2010.11.19 16:03:23.318,6.87769,6.88,4.30,2.50
2010.11.19 16:03:24.314,6.87768,6.87972,2.10,4.70
2010.11.19 16:03:24.867,6.87738,6.87939,1.20,3.20
2010.11.19 16:03:25.954,6.87738,6.87919,1.20,1.70
2010.11.19 16:03:26.470,6.87738,6.87939,1.20,4.00
2010.11.19 16:03:26.580,6.8772,6.87939,2.10,4.00
2010.11.19 16:03:27.015,6.87742,6.87939,2.10,2.50
2010.11.19 16:03:27.142,6.87742,6.87968,2.10,4.70
2010.11.19 16:03:27.362,6.87761,6.87968,2.10,4.70
2010.11.19 16:03:27.471,6.87761,6.87972,2.10,3.20
2010.11.19 16:03:27.824,6.87761,6.87972,2.10,3.10
2010.11.19 16:03:28.230,6.87782,6.87972,4.50,2.60
2010.11.19 16:03:28.348,6.87798,6.87975,1.20,1.70
2010.11.19 16:03:28.571,6.87808,6.87975,1.20,1.70
2010.11.19 16:03:29.180,6.87798,6.87975,1.20,1.70
2010.11.19 16:03:29.761,6.87827,6.8802,1.20,1.70
2010.11.19 16:03:30.123,6.8781,6.8802,2.10,1.70
2010.11.19 16:03:30.637,6.87859,6.88037,2.10,3.90
2010.11.19 16:03:31.195,6.87859,6.88056,2.10,1.10
2010.11.19 16:03:31.745,6.87859,6.88056,2.10,1.10
2010.11.19 16:03:31.973,6.87859,6.88044,2.10,1.10
2010.11.19 16:03:32.086,6.87838,6.8802,2.60,1.70
2010.11.19 16:03:32.680,6.87827,6.88019,1.20,1.70
2010.11.19 16:03:32.794,6.87827,6.8801,1.20,1.70
2010.11.19 16:03:33.024,6.87811,6.8801,2.10,2.50
2010.11.19 16:03:33.712,6.87828,6.8801,1.20,1.70
2010.11.19 16:03:33.931,6.87828,6.88022,1.20,1.10
2010.11.19 16:03:34.531,6.87817,6.87975,1.20,1.70
2010.11.19 16:03:34.645,6.87773,6.88,2.10,1.70
2010.11.19 16:03:34.764,6.87874,6.88,3.80,1.70
2010.11.19 16:03:35.101,6.87907,6.88128,1.70,1.50
2010.11.19 16:03:35.776,6.87907,6.88128,1.50,1.50
2010.11.19 16:03:35.889,6.87907,6.88108,1.50,1.50
2010.11.19 16:03:36.330,6.87862,6.88088,4.30,1.50
2010.11.19 16:03:36.444,6.87862,6.88058,4.30,1.50
2010.11.19 16:03:37.013,6.87867,6.8808,1.20,1.50
2010.11.19 16:03:37.920,6.87868,6.8808,1.20,1.50
2010.11.19 16:03:38.723,6.87915,6.88092,1.50,2.30
2010.11.19 16:03:38.833,6.87897,6.88092,1.20,2.30
2010.11.19 16:03:38.941,6.87897,6.88041,1.20,1.50
2010.11.19 16:03:39.460,6.87898,6.8808,1.20,1.50
2010.11.19 16:03:40.477,6.87888,6.88041,1.20,1.50
2010.11.19 16:03:41.364,6.87864,6.88041,4.50,2.30
2010.11.19 16:03:41.911,6.87871,6.8806,1.20,1.50
2010.11.19 16:03:42.132,6.87871,6.88079,1.20,4.50
2010.11.19 16:03:43.380,6.87878,6.8808,1.20,1.50
2010.11.19 16:03:43.821,6.87897,6.8808,1.20,1.50
2010.11.19 16:03:45.773,6.87888,6.8808,1.20,1.50
2010.11.19 16:03:45.991,6.87918,6.88041,1.20,1.50
2010.11.19 16:03:46.211,6.87888,6.88041,1.20,2.30
2010.11.19 16:03:46.321,6.87857,6.88041,4.50,2.30
2010.11.19 16:03:46.939,6.87858,6.88041,1.20,2.30
2010.11.19 16:03:47.570,6.87867,6.88041,1.20,2.30
2010.11.19 16:03:48.637,6.87842,6.88039,2.10,1.50
2010.11.19 16:03:48.863,6.87857,6.88041,4.00,2.30
2010.11.19 16:03:49.429,6.87857,6.88041,4.00,2.50
2010.11.19 16:03:49.549,6.87877,6.88041,1.20,2.30
2010.11.19 16:03:49.668,6.87885,6.88041,2.00,1.50
2010.11.19 16:03:49.783,6.87907,6.88092,1.50,2.30
2010.11.19 16:03:50.002,6.87885,6.88092,1.80,2.50
2010.11.19 16:03:50.112,6.87877,6.88086,1.20,1.50
2010.11.19 16:03:50.847,6.87907,6.88092,1.60,2.30
2010.11.19 16:03:50.961,6.87907,6.88092,2.00,2.30
2010.11.19 16:03:51.848,6.87907,6.88092,5.00,2.30
2010.11.19 16:03:52.727,6.87898,6.88092,1.20,2.50
2010.11.19 16:03:52.849,6.87918,6.88092,1.20,2.30
2010.11.19 16:03:53.844,6.87922,6.88092,1.40,1.50
2010.11.19 16:03:54.170,6.87922,6.88136,1.40,1.70
2010.11.19 16:03:54.874,6.87922,6.88136,1.20,1.50
2010.11.19 16:03:55.201,6.87919,6.88136,1.50,1.50
2010.11.19 16:03:55.311,6.87997,6.88136,1.50,1.50
2010.11.19 16:03:55.530,6.87997,6.88133,1.50,1.90
2010.11.19 16:03:55.640,6.87997,6.88177,1.50,1.10
2010.11.19 16:03:55.751,6.87997,6.88174,1.50,2.70
2010.11.19 16:03:56.308,6.87947,6.88143,1.50,1.50
2010.11.19 16:03:57.419,6.88003,6.88157,1.50,1.10
2010.11.19 16:03:57.535,6.88003,6.88202,1.50,3.00
2010.11.19 16:03:57.650,6.88003,6.88202,2.10,1.80
2010.11.19 16:03:58.980,6.8805,6.88202,1.50,1.20
2010.11.19 16:04:00.590,6.88,6.88166,1.50,1.50
2010.11.19 16:04:00.721,6.87967,6.88162,1.50,2.90
2010.11.19 16:04:01.232,6.87934,6.88143,4.30,1.10
2010.11.19 16:04:01.453,6.87947,6.88161,2.50,2.40
2010.11.19 16:04:01.674,6.87947,6.88136,2.50,1.50
2010.11.19 16:04:01.781,6.87977,6.88182,1.50,2.60
2010.11.19 16:04:02.112,6.8796,6.88183,1.50,4.60
2010.11.19 16:04:02.594,6.8798,6.88179,1.50,2.60
2010.11.19 16:04:02.930,6.8798,6.88179,1.50,2.60
2010.11.19 16:04:03.153,6.8798,6.88179,1.50,2.60
2010.11.19 16:04:03.844,6.88017,6.88187,1.70,4.50
2010.11.19 16:04:04.073,6.87981,6.88178,1.50,2.60
2010.11.19 16:04:04.927,6.88017,6.88152,1.70,1.20
2010.11.19 16:04:05.812,6.8798,6.88152,1.50,1.20
2010.11.19 16:04:06.218,6.88068,6.88152,1.50,1.20
2010.11.19 16:04:06.348,6.88068,6.88257,1.70,4.20
2010.11.19 16:04:07.030,6.88105,6.88285,4.30,10.10
2010.11.19 16:04:07.145,6.8811,6.88353,4.30,1.50
2010.11.19 16:04:07.262,6.88115,6.88333,1.60,1.70
2010.11.19 16:04:07.592,6.88118,6.88333,1.20,1.70
2010.11.19 16:04:07.955,6.88128,6.88326,1.20,1.70
2010.11.19 16:04:08.553,6.88187,6.88341,1.20,1.70
2010.11.19 16:04:09.734,6.88153,6.88349,2.10,1.70
2010.11.19 16:04:10.301,6.88153,6.88366,2.10,3.20
2010.11.19 16:04:10.411,6.88198,6.88366,1.20,3.20
2010.11.19 16:04:11.068,6.88258,6.88402,1.20,2.50
2010.11.19 16:04:11.563,6.88203,6.88417,2.10,3.20
2010.11.19 16:04:12.262,6.88277,6.88417,1.20,2.30
2010.11.19 16:04:12.487,6.88298,6.8843,1.20,1.50
2010.11.19 16:04:12.602,6.88298,6.88446,1.20,1.70
2010.11.19 16:04:12.710,6.88298,6.88446,1.20,2.50
2010.11.19 16:04:13.191,6.88145,6.88363,1.80,1.70
2010.11.19 16:04:13.301,6.88145,6.88363,1.80,1.50
2010.11.19 16:04:13.412,6.88177,6.88364,1.20,1.70
2010.11.19 16:04:13.886,6.88167,6.88381,1.20,1.70
2010.11.19 16:04:14.004,6.88144,6.88381,1.40,1.70
2010.11.19 16:04:14.900,6.88165,6.88361,1.60,1.70
2010.11.19 16:04:15.372,6.88165,6.8836,1.60,4.70
2010.11.19 16:04:15.483,6.88118,6.88329,1.30,1.70
2010.11.19 16:04:15.592,6.88104,6.88314,4.40,1.70
2010.11.19 16:04:16.128,6.88017,6.88214,2.10,1.70
2010.11.19 16:04:16.243,6.88017,6.88214,2.10,1.70
2010.11.19 16:04:16.353,6.88017,6.88228,2.10,4.70
2010.11.19 16:04:17.491,6.88033,6.88254,1.50,4.70
2010.11.19 16:04:18.056,6.88067,6.88284,1.30,1.70
2010.11.19 16:04:19.580,6.88067,6.88206,1.30,1.50
2010.11.19 16:04:20.342,6.88063,6.88189,1.80,1.50
2010.11.19 16:04:20.565,6.88043,6.88189,1.40,1.50
2010.11.19 16:04:20.681,6.88043,6.88179,1.40,1.50
2010.11.19 16:04:21.811,6.88028,6.88173,1.30,1.50
2010.11.19 16:04:22.030,6.88028,6.88173,1.30,1.50
2010.11.19 16:04:22.140,6.88028,6.8816,1.30,1.50
2010.11.19 16:04:22.312,6.88028,6.88172,1.30,1.50
2010.11.19 16:04:22.420,6.88037,6.88172,1.30,1.50
2010.11.19 16:04:23.370,6.88039,6.88172,2.20,1.50
2010.11.19 16:04:23.850,6.88033,6.88172,1.20,1.50
2010.11.19 16:04:25.079,6.88039,6.88172,2.20,1.50
2010.11.19 16:04:25.459,6.88039,6.88184,2.20,1.50
2010.11.19 16:04:27.718,6.88039,6.88175,2.20,1.50
2010.11.19 16:04:28.074,6.88039,6.88182,2.20,1.50
2010.11.19 16:04:28.450,6.88033,6.88182,1.20,1.50
2010.11.19 16:04:28.669,6.88023,6.88171,1.20,1.50
2010.11.19 16:04:29.525,6.88018,6.88146,1.30,1.50
2010.11.19 16:04:29.643,6.87998,6.88146,1.30,1.50
2010.11.19 16:04:29.862,6.87998,6.88154,1.30,1.50
2010.11.19 16:04:31.315,6.87998,6.88136,1.30,1.50
2010.11.19 16:04:32.605,6.87998,6.88147,1.30,1.50
2010.11.19 16:04:32.832,6.87998,6.88127,1.30,1.50
2010.11.19 16:04:33.052,6.87988,6.88141,2.60,1.50
2010.11.19 16:04:33.161,6.87968,6.88141,1.50,1.50
2010.11.19 16:04:33.272,6.87968,6.8813,1.50,1.50
2010.11.19 16:04:33.380,6.87944,6.8813,4.50,1.50
2010.11.19 16:04:33.935,6.87918,6.88087,1.50,1.50
2010.11.19 16:04:34.514,6.87904,6.88061,1.50,1.50
2010.11.19 16:04:34.649,6.87887,6.88061,1.30,1.50
2010.11.19 16:04:35.645,6.87887,6.88051,1.30,1.50
2010.11.19 16:04:36.251,6.87867,6.88051,1.50,1.50
2010.11.19 16:04:36.470,6.87867,6.88042,1.50,1.50
2010.11.19 16:04:36.953,6.87867,6.88029,1.30,1.50
2010.11.19 16:04:38.503,6.87867,6.88009,1.30,1.50
2010.11.19 16:04:39.960,6.87867,6.87999,1.30,1.50
2010.11.19 16:04:40.571,6.87857,6.87999,1.30,1.50
2010.11.19 16:04:40.680,6.87837,6.87992,1.30,1.50
2010.11.19 16:04:41.047,6.87837,6.87982,1.30,1.50
2010.11.19 16:04:42.031,6.87817,6.87982,1.50,1.50
2010.11.19 16:04:42.780,6.87817,6.87948,1.40,1.50
2010.11.19 16:04:42.903,6.87752,6.87942,1.20,1.70
2010.11.19 16:04:43.125,6.87752,6.87853,1.20,1.50
2010.11.19 16:04:43.556,6.87738,6.87853,1.30,1.50
2010.11.19 16:04:43.689,6.87626,6.87819,3.90,1.50
2010.11.19 16:04:43.913,6.876,6.87819,1.30,1.50
2010.11.19 16:04:44.355,6.876,6.87787,1.30,1.70
2010.11.19 16:04:44.477,6.87591,6.87787,1.30,1.70
2010.11.19 16:04:44.594,6.87588,6.87787,1.30,1.50
2010.11.19 16:04:44.813,6.87585,6.87787,4.30,2.50
2010.11.19 16:04:45.530,6.87644,6.87752,1.50,1.70
2010.11.19 16:04:46.523,6.87644,6.87775,1.50,4.50
2010.11.19 16:04:46.874,6.87644,6.87775,1.50,1.50
2010.11.19 16:04:47.103,6.87701,6.87795,1.50,2.40
2010.11.19 16:04:47.561,6.87701,6.87803,1.70,1.20
2010.11.19 16:04:47.890,6.87701,6.87854,1.50,4.50
2010.11.19 16:04:48.721,6.87752,6.87883,1.50,1.20
2010.11.19 16:04:49.762,6.87739,6.87883,1.50,1.20
2010.11.19 16:04:50.093,6.87739,6.8785,1.50,4.60
2010.11.19 16:04:50.201,6.87715,6.8785,1.50,4.60
2010.11.19 16:04:50.312,6.87675,6.87841,3.80,4.30
2010.11.19 16:04:50.422,6.87666,6.87841,4.30,1.80
2010.11.19 16:04:50.826,6.87726,6.87852,1.50,1.20
2010.11.19 16:04:51.061,6.87691,6.87844,4.30,4.20
2010.11.19 16:04:51.173,6.87691,6.87844,3.80,4.20
2010.11.19 16:04:51.284,6.87691,6.87843,3.80,1.20
2010.11.19 16:04:51.403,6.87678,6.87832,2.10,1.20
2010.11.19 16:04:52.095,6.87707,6.87803,1.50,1.20
2010.11.19 16:04:52.212,6.87707,6.87813,1.50,1.20
2010.11.19 16:04:52.431,6.87707,6.87841,1.50,4.50
2010.11.19 16:04:53.103,6.87707,6.87853,1.50,4.50
2010.11.19 16:04:53.210,6.87707,6.87853,1.50,4.50
2010.11.19 16:04:53.783,6.87708,6.87873,4.30,4.50
2010.11.19 16:04:53.891,6.87738,6.87877,1.50,1.20
2010.11.19 16:04:54.386,6.87738,6.87823,1.70,1.20
2010.11.19 16:04:54.702,6.87738,6.87832,1.70,1.20
2010.11.19 16:04:55.030,6.87738,6.87823,1.70,1.20
2010.11.19 16:04:55.597,6.87693,6.87882,1.50,4.50
2010.11.19 16:04:57.224,6.87687,6.87857,1.50,4.50
2010.11.19 16:04:57.333,6.87687,6.87782,1.50,1.20
2010.11.19 16:04:58.182,6.87687,6.87792,1.50,1.20
2010.11.19 16:04:58.532,6.87687,6.87782,1.50,1.20
2010.11.19 16:04:58.750,6.87687,6.87793,1.50,1.20
2010.11.19 16:04:58.862,6.87687,6.87848,1.50,4.50
2010.11.19 16:04:59.413,6.87658,6.87773,4.00,1.20
2010.11.19 16:04:59.542,6.87637,6.87807,5.50,4.50
2010.11.19 16:04:59.873,6.87687,6.87839,1.70,4.50
2010.11.19 16:05:00.351,6.87687,6.87763,1.70,1.20
2010.11.19 16:05:00.791,6.87687,6.87773,1.70,1.20
2010.11.19 16:05:01.831,6.87687,6.87773,1.50,1.20
2010.11.19 16:05:02.162,6.87687,6.87783,1.50,1.20
2010.11.19 16:05:03.255,6.87714,6.87793,1.50,1.20
2010.11.19 16:05:03.593,6.8767,6.87829,4.30,4.60
2010.11.19 16:05:03.700,6.8767,6.87829,3.80,4.60
2010.11.19 16:05:04.450,6.87638,6.87822,1.30,1.20
2010.11.19 16:05:04.781,6.87644,6.87792,4.30,1.20
2010.11.19 16:05:05.923,6.87665,6.87792,2.10,1.20
2010.11.19 16:05:06.144,6.87678,6.87847,1.50,4.50
2010.11.19 16:05:06.251,6.87685,6.87833,1.30,1.20
2010.11.19 16:05:06.691,6.87685,6.87856,1.30,4.50
2010.11.19 16:05:07.854,6.87685,6.87861,1.30,4.50
2010.11.19 16:05:07.962,6.87715,6.87861,1.70,4.50
2010.11.19 16:05:08.437,6.87717,6.87863,1.30,1.20
2010.11.19 16:05:09.150,6.87691,6.87861,1.30,4.50
2010.11.19 16:05:11.874,6.87715,6.87843,2.30,1.20
2010.11.19 16:05:12.426,6.87735,6.87843,1.30,1.20
2010.11.19 16:05:12.536,6.87735,6.87883,1.30,1.20
2010.11.19 16:05:12.762,6.87735,6.87892,1.30,1.20
2010.11.19 16:05:12.980,6.87722,6.87892,1.30,1.20
2010.11.19 16:05:13.598,6.87722,6.87905,1.30,4.50
2010.11.19 16:05:13.931,6.87722,6.87894,1.30,4.50
2010.11.19 16:05:14.153,6.87715,6.87894,2.10,4.50
2010.11.19 16:05:14.624,6.87691,6.87877,1.30,4.50
2010.11.19 16:05:15.072,6.87691,6.87853,1.30,2.00
2010.11.19 16:05:15.181,6.87684,6.87853,4.30,1.60
2010.11.19 16:05:15.633,6.87684,6.87876,4.30,1.70
2010.11.19 16:05:16.221,6.877,6.87882,1.30,1.50
2010.11.19 16:05:16.511,6.87691,6.87872,4.30,1.50
2010.11.19 16:05:17.160,6.87691,6.87847,4.30,1.50
2010.11.19 16:05:17.282,6.87658,6.87776,1.20,1.50
2010.11.19 16:05:17.394,6.87567,6.87768,1.30,1.50
2010.11.19 16:05:18.146,6.87567,6.87776,1.30,1.50
2010.11.19 16:05:18.634,6.87587,6.87742,1.30,1.50
2010.11.19 16:05:18.742,6.87587,6.87751,1.30,1.50
2010.11.19 16:05:21.082,6.87572,6.87751,1.20,1.50
2010.11.19 16:05:21.194,6.8762,6.87761,1.50,1.50
2010.11.19 16:05:21.698,6.87633,6.87804,1.40,1.50
2010.11.19 16:05:22.142,6.87628,6.87814,1.30,1.50
2010.11.19 16:05:23.145,6.87623,6.87805,1.40,1.50
2010.11.19 16:05:23.263,6.8769,6.87872,3.80,4.40
2010.11.19 16:05:23.591,6.87677,6.87863,3.80,1.50
2010.11.19 16:05:25.290,6.87671,6.87864,3.80,1.50
2010.11.19 16:05:26.431,6.87671,6.87855,3.80,1.50
2010.11.19 16:05:31.623,6.87676,6.87855,3.90,1.50
2010.11.19 16:05:32.339,6.87676,6.87855,3.90,2.30
2010.11.19 16:05:33.242,6.87657,6.87845,10.10,1.50
2010.11.19 16:05:34.480,6.87669,6.87856,1.80,1.50
2010.11.19 16:05:34.822,6.87667,6.87856,1.30,1.50
2010.11.19 16:05:35.364,6.87657,6.87856,1.20,2.30
2010.11.19 16:05:35.480,6.87603,6.87822,2.10,1.50
2010.11.19 16:05:35.592,6.87596,6.87805,4.30,2.30
2010.11.19 16:05:35.703,6.87601,6.87805,1.30,1.50
2010.11.19 16:05:36.182,6.87661,6.87807,1.50,1.50
2010.11.19 16:05:36.295,6.8764,6.87807,1.50,1.50
2010.11.19 16:05:36.411,6.8764,6.87879,1.30,1.50
2010.11.19 16:05:36.520,6.8764,6.87846,1.30,1.50
2010.11.19 16:05:36.975,6.87666,6.87866,3.80,1.50
2010.11.19 16:05:37.099,6.8764,6.87838,1.30,1.50
2010.11.19 16:05:37.211,6.87638,6.87838,2.80,1.50
2010.11.19 16:05:37.430,6.87638,6.87823,1.40,1.50
2010.11.19 16:05:38.367,6.87631,6.87823,1.50,1.50
2010.11.19 16:05:38.490,6.8761,6.87804,1.30,1.50
2010.11.19 16:05:39.761,6.87605,6.87816,1.30,1.50
2010.11.19 16:05:39.873,6.87613,6.878,1.20,1.50
2010.11.19 16:05:40.584,6.87605,6.87791,1.50,1.50
2010.11.19 16:05:41.259,6.87625,6.87821,4.30,1.50
2010.11.19 16:05:42.371,6.8763,6.87811,3.80,1.50
2010.11.19 16:05:43.173,6.87624,6.878,3.80,1.50
2010.11.19 16:05:43.281,6.87604,6.878,4.30,1.70
2010.11.19 16:05:43.395,6.87604,6.87786,4.30,1.50
2010.11.19 16:05:43.621,6.87599,6.87795,4.30,1.60
2010.11.19 16:05:44.113,6.87599,6.87777,4.30,1.50
2010.11.19 16:05:44.331,6.87574,6.87788,5.10,1.80
2010.11.19 16:05:44.442,6.87574,6.87788,5.10,4.30
2010.11.19 16:05:44.554,6.87574,6.87779,3.80,1.70
2010.11.19 16:05:44.771,6.87565,6.87776,3.80,2.50
2010.11.19 16:05:45.983,6.8755,6.87769,4.50,2.30
2010.11.19 16:05:46.803,6.87564,6.87778,4.50,2.30
2010.11.19 16:05:46.915,6.87569,6.87768,4.50,1.50
2010.11.19 16:05:47.141,6.87579,6.87794,5.30,1.70
2010.11.19 16:05:47.363,6.87599,6.87781,4.30,1.50
2010.11.19 16:05:48.084,6.876,6.87798,3.80,2.40
2010.11.19 16:05:48.191,6.876,6.87798,3.80,3.30
2010.11.19 16:05:48.743,6.87579,6.87786,1.50,1.50
2010.11.19 16:05:49.190,6.87579,6.87801,1.50,2.30
2010.11.19 16:05:49.309,6.87599,6.87801,4.50,2.30
2010.11.19 16:05:49.422,6.87599,6.87815,4.50,1.50
2010.11.19 16:05:49.642,6.87606,6.87815,1.50,1.50
2010.11.19 16:05:50.127,6.87659,6.87849,2.20,3.80
2010.11.19 16:05:50.461,6.87657,6.87849,1.30,3.80
2010.11.19 16:05:51.233,6.87639,6.87859,1.50,2.30
2010.11.19 16:05:51.650,6.87639,6.87859,1.50,4.70
2010.11.19 16:05:52.676,6.87624,6.87753,3.80,1.50
2010.11.19 16:05:52.906,6.87624,6.87691,3.80,1.50
2010.11.19 16:05:53.021,6.87508,6.87691,2.80,1.50
2010.11.19 16:05:53.132,6.87507,6.87705,1.30,3.80
2010.11.19 16:05:53.242,6.87497,6.87685,1.20,3.80
2010.11.19 16:05:53.756,6.87492,6.87683,1.30,1.50
2010.11.19 16:05:53.872,6.87492,6.87692,1.30,1.50
2010.11.19 16:05:54.092,6.87492,6.87701,1.30,1.50
2010.11.19 16:05:55.651,6.87513,6.87698,1.80,1.50
2010.11.19 16:05:56.151,6.87513,6.87698,2.10,1.50
2010.11.19 16:05:56.271,6.87532,6.87708,2.20,1.50
2010.11.19 16:05:56.492,6.87558,6.87724,1.20,1.50
2010.11.19 16:05:56.711,6.87536,6.87734,2.10,2.30
2010.11.19 16:05:58.041,6.87568,6.87734,1.20,2.50
2010.11.19 16:05:59.155,6.87536,6.87738,2.10,2.50
2010.11.19 16:05:59.272,6.87536,6.87711,2.10,4.70
2010.11.19 16:05:59.384,6.87515,6.87681,1.30,1.70
2010.11.19 16:05:59.491,6.87515,6.87681,1.30,1.50
2010.11.19 16:05:59.602,6.87495,6.87701,2.10,1.50
2010.11.19 16:06:02.152,6.87488,6.87676,1.30,1.50
2010.11.19 16:06:02.287,6.87474,6.87667,1.50,1.50
2010.11.19 16:06:04.002,6.87474,6.87676,2.80,1.70
2010.11.19 16:06:04.110,6.87474,6.87676,2.80,1.70
2010.11.19 16:06:04.441,6.87457,6.8766,1.30,1.50
2010.11.19 16:06:04.950,6.87452,6.876,1.30,1.50
2010.11.19 16:06:05.063,6.87414,6.876,5.40,1.50
2010.11.19 16:06:05.283,6.87414,6.876,5.40,1.70
2010.11.19 16:06:05.392,6.87408,6.87598,1.30,1.70
2010.11.19 16:06:05.721,6.87379,6.87589,2.10,1.50
2010.11.19 16:06:06.188,6.87379,6.87563,1.50,1.50
2010.11.19 16:06:08.892,6.87379,6.87563,1.50,4.00
2010.11.19 16:06:10.629,6.87379,6.87567,1.50,2.30
2010.11.19 16:06:10.749,6.87388,6.8758,1.30,1.70
2010.11.19 16:06:10.863,6.87379,6.8758,2.10,2.00
2010.11.19 16:06:10.970,6.87379,6.87565,2.10,1.50
2010.11.19 16:06:12.144,6.87379,6.87565,2.10,4.20
2010.11.19 16:06:12.256,6.87379,6.87565,2.10,1.60
2010.11.19 16:06:12.374,6.87429,6.87576,1.50,4.00
2010.11.19 16:06:12.811,6.87429,6.87576,1.50,1.60
2010.11.19 16:06:13.926,6.87429,6.87576,1.50,4.00
2010.11.19 16:06:14.263,6.87429,6.87569,1.50,4.50
2010.11.19 16:06:14.593,6.87379,6.87562,2.10,1.20
2010.11.19 16:06:15.647,6.87379,6.87537,1.50,1.50
2010.11.19 16:06:15.762,6.87379,6.87537,1.50,4.20
2010.11.19 16:06:16.864,6.87379,6.87526,1.50,4.20
2010.11.19 16:06:17.468,6.87379,6.87526,1.50,1.50
2010.11.19 16:06:17.659,6.87379,6.87526,1.50,4.00
2010.11.19 16:06:18.252,6.87379,6.87526,1.50,1.60
2010.11.19 16:06:20.051,6.87379,6.87536,1.50,1.50
2010.11.19 16:06:20.163,6.87379,6.87548,2.10,1.50
2010.11.19 16:06:20.272,6.87429,6.87567,1.50,4.00
2010.11.19 16:06:20.383,6.87429,6.87567,1.50,1.50
2010.11.19 16:06:21.100,6.87429,6.87581,1.50,1.50
2010.11.19 16:06:22.299,6.87429,6.87581,1.50,1.80
2010.11.19 16:06:22.522,6.8739,6.87581,1.30,1.80
2010.11.19 16:06:22.950,6.87429,6.87576,1.50,1.70
2010.11.19 16:06:23.281,6.87429,6.87576,1.50,4.20
2010.11.19 16:06:24.687,6.87391,6.87576,1.30,4.80
2010.11.19 16:06:24.705,6.87391,6.87576,1.30,4.80
2010.11.19 16:06:24.822,6.87379,6.87555,2.10,1.50
2010.11.19 16:06:25.066,6.87379,6.8757,2.10,1.80
2010.11.19 16:06:25.180,6.87379,6.8757,2.10,1.50
2010.11.19 16:06:25.743,6.87379,6.8757,2.10,1.70
2010.11.19 16:06:27.103,6.87379,6.87554,2.10,1.50
2010.11.19 16:06:29.820,6.87379,6.87542,2.10,1.50
2010.11.19 16:06:31.287,6.87379,6.87548,2.10,1.50
2010.11.19 16:06:32.358,6.87352,6.87533,1.30,1.70
2010.11.19 16:06:32.472,6.87362,6.87533,1.30,1.70
2010.11.19 16:06:32.692,6.87393,6.87548,1.50,1.50
2010.11.19 16:06:34.281,6.87393,6.87561,1.50,4.60
2010.11.19 16:06:39.069,6.87393,6.87563,1.50,4.20
2010.11.19 16:06:39.572,6.87393,6.87572,1.70,1.20
2010.11.19 16:06:39.983,6.87443,6.87572,1.50,1.20
2010.11.19 16:06:40.216,6.87498,6.87733,1.10,4.50
2010.11.19 16:06:40.733,6.87543,6.87762,1.20,3.80
2010.11.19 16:06:40.843,6.87557,6.87762,1.10,3.80
2010.11.19 16:06:40.954,6.87567,6.87783,1.20,3.80
2010.11.19 16:06:41.412,6.87582,6.87763,4.70,3.80
2010.11.19 16:06:41.632,6.87611,6.87791,1.90,3.80
2010.11.19 16:06:41.741,6.87625,6.87832,3.80,1.50
2010.11.19 16:06:42.669,6.87625,6.87832,10.10,1.50
2010.11.19 16:06:43.002,6.87625,6.87832,10.10,1.70
2010.11.19 16:06:43.111,6.87625,6.87832,3.80,1.70
2010.11.19 16:06:43.222,6.87594,6.87839,1.30,4.60
2010.11.19 16:06:43.645,6.87594,6.87742,1.30,3.80
2010.11.19 16:06:43.767,6.87491,6.87742,1.50,3.80
2010.11.19 16:06:43.884,6.87475,6.87734,1.20,3.80
2010.11.19 16:06:44.548,6.87453,6.87734,2.90,3.80
2010.11.19 16:06:47.504,6.87498,6.87714,1.20,3.80
2010.11.19 16:06:47.901,6.87494,6.87714,2.10,3.80
2010.11.19 16:06:48.883,6.87513,6.8774,2.20,3.80
2010.11.19 16:06:49.239,6.87522,6.8774,1.70,3.80
2010.11.19 16:06:49.581,6.87568,6.87761,1.20,3.80
2010.11.19 16:06:49.815,6.87568,6.87771,1.20,3.80
2010.11.19 16:06:50.661,6.87568,6.87706,1.20,4.70
2010.11.19 16:06:50.773,6.87513,6.87706,1.30,4.70
2010.11.19 16:06:50.884,6.87513,6.87746,1.30,4.70
2010.11.19 16:06:52.067,6.87505,6.87729,1.40,4.00
2010.11.19 16:06:52.294,6.87505,6.87733,2.70,3.80
2010.11.19 16:06:52.413,6.87523,6.87754,1.30,4.00
2010.11.19 16:06:52.967,6.87503,6.87745,2.80,1.70
2010.11.19 16:06:53.193,6.87493,6.87729,1.30,4.70
2010.11.19 16:06:53.301,6.87483,6.87725,1.30,1.70
2010.11.19 16:06:53.524,6.87482,6.87703,1.30,1.10
2010.11.19 16:06:53.635,6.87452,6.87692,2.80,1.10
2010.11.19 16:06:54.102,6.87447,6.87647,1.70,1.10
2010.11.19 16:06:54.214,6.87405,6.87602,1.20,4.00
2010.11.19 16:06:54.322,6.87385,6.87602,1.40,4.00
2010.11.19 16:06:56.962,6.87385,6.87586,1.30,4.70
2010.11.19 16:06:57.181,6.87355,6.87582,1.40,1.10
2010.11.19 16:06:57.727,6.87356,6.87586,1.60,4.00
2010.11.19 16:06:57.954,6.8737,6.87594,1.40,1.70
2010.11.19 16:06:58.173,6.87338,6.87562,1.60,4.70
2010.11.19 16:06:58.392,6.8735,6.87573,1.40,1.10
2010.11.19 16:07:00.200,6.87332,6.87547,1.40,1.10
2010.11.19 16:07:01.568,6.8733,6.87488,1.50,1.70
2010.11.19 16:07:01.683,6.87294,6.87488,1.40,1.70
2010.11.19 16:07:01.792,6.87294,6.87488,1.40,2.50
