2010.11.29 20:43:20.482,6.98598,6.98917,1.20,2.40
2010.11.29 20:43:21.579,6.98618,6.98917,1.50,2.40
2010.11.29 20:43:22.143,6.98644,6.98989,1.50,1.30
2010.11.29 20:43:29.250,6.98645,6.98962,2.40,1.20
2010.11.29 20:43:29.782,6.98644,6.98964,1.60,1.50
2010.11.29 20:43:34.834,6.98644,6.98933,1.50,1.50
2010.11.29 20:43:35.193,6.98644,6.98957,1.50,1.50
2010.11.29 20:43:35.308,6.98622,6.98957,1.70,2.10
2010.11.29 20:43:35.422,6.98622,6.98927,1.70,1.50
2010.11.29 20:43:35.757,6.98644,6.98943,1.70,1.50
2010.11.29 20:43:35.884,6.98665,6.98976,1.50,2.10
2010.11.29 20:43:36.297,6.98665,6.98979,1.50,1.70
2010.11.29 20:43:36.855,6.98705,6.99019,3.20,1.70
2010.11.29 20:43:38.798,6.98749,6.99019,2.50,1.70
2010.11.29 20:43:38.919,6.98781,6.98976,2.50,1.20
2010.11.29 20:43:39.254,6.98781,6.98976,2.30,1.20
2010.11.29 20:43:39.919,6.98809,6.98984,2.30,1.20
2010.11.29 20:43:40.141,6.98809,6.99005,2.30,1.20
2010.11.29 20:43:48.258,6.98811,6.99027,2.30,1.20
2010.11.29 20:43:48.399,6.98835,6.99027,2.30,1.20
2010.11.29 20:43:51.210,6.98811,6.99027,2.30,1.20
2010.11.29 20:43:51.323,6.98781,6.99027,2.30,1.20
2010.11.29 20:43:51.546,6.98781,6.98986,2.30,1.20
2010.11.29 20:43:52.394,6.98808,6.99005,2.30,1.20
2010.11.29 20:43:56.650,6.98784,6.98984,2.30,1.20
2010.11.29 20:43:56.766,6.98781,6.98984,2.30,1.20
2010.11.29 20:44:00.858,6.98781,6.98944,2.30,1.50
2010.11.29 20:44:01.082,6.98663,6.98964,1.50,2.50
2010.11.29 20:44:01.192,6.9864,6.98964,1.50,2.50
2010.11.29 20:44:02.595,6.9864,6.98935,1.50,1.30
2010.11.29 20:44:02.713,6.98685,6.98935,1.50,1.30
2010.11.29 20:44:05.514,6.98685,6.98927,1.50,2.10
2010.11.29 20:44:05.726,6.98666,6.98927,1.50,2.10
2010.11.29 20:44:05.852,6.98643,6.98927,1.50,2.10
2010.11.29 20:44:06.674,6.98665,6.98927,1.50,2.10
2010.11.29 20:44:07.527,6.98644,6.98925,1.50,4.40
2010.11.29 20:44:12.694,6.98667,6.98927,1.50,2.10
2010.11.29 20:44:23.582,6.98665,6.98928,1.50,1.40
2010.11.29 20:44:23.693,6.98665,6.98928,1.50,1.40
2010.11.29 20:44:38.344,6.98686,6.98932,1.50,1.10
2010.11.29 20:44:38.452,6.98686,6.98932,1.50,1.10
2010.11.29 20:44:41.844,6.98686,6.98928,1.50,1.20
2010.11.29 20:44:41.952,6.98665,6.98928,1.50,1.20
2010.11.29 20:44:47.755,6.98717,6.98928,2.30,1.20
2010.11.29 20:44:47.984,6.98746,6.98979,1.50,1.50
2010.11.29 20:44:48.119,6.98746,6.98981,1.50,1.40
2010.11.29 20:44:49.100,6.98746,6.99017,1.50,1.60
2010.11.29 20:44:49.740,6.98746,6.99023,1.50,1.20
2010.11.29 20:44:50.643,6.98746,6.99023,1.60,1.20
2010.11.29 20:44:51.632,6.98746,6.99023,4.00,1.40
2010.11.29 20:44:52.583,6.98746,6.99023,4.50,1.40
2010.11.29 20:44:58.646,6.98747,6.99,4.50,1.10
2010.11.29 20:45:06.109,6.98748,6.99,1.20,1.10
2010.11.29 20:45:11.620,6.98775,6.99,2.30,1.10
2010.11.29 20:45:11.934,6.98775,6.99017,3.00,1.90
2010.11.29 20:45:13.029,6.98805,6.99082,1.50,1.90
2010.11.29 20:45:14.238,6.98805,6.99083,1.50,4.50
2010.11.29 20:45:16.052,6.98805,6.99061,1.50,2.10
2010.11.29 20:45:16.180,6.98774,6.99072,1.60,4.60
2010.11.29 20:45:18.645,6.98774,6.99063,1.50,5.00
2010.11.29 20:45:22.592,6.98753,6.99029,1.10,1.70
2010.11.29 20:45:23.936,6.98752,6.99028,1.70,1.10
2010.11.29 20:45:24.323,6.98702,6.98984,1.50,1.90
2010.11.29 20:45:24.435,6.98702,6.98982,1.50,1.10
2010.11.29 20:45:27.083,6.98725,6.98982,2.60,1.10
2010.11.29 20:45:27.193,6.98747,6.98986,1.60,1.70
2010.11.29 20:45:27.303,6.98747,6.99007,2.40,2.50
2010.11.29 20:45:28.874,6.98742,6.98972,1.50,1.10
2010.11.29 20:45:29.014,6.98725,6.98972,1.50,1.10
2010.11.29 20:45:29.132,6.98708,6.98948,1.20,1.10
2010.11.29 20:45:32.821,6.98718,6.98947,1.20,1.10
2010.11.29 20:45:33.943,6.98718,6.98961,1.20,4.50
2010.11.29 20:45:34.054,6.98722,6.98963,2.80,2.60
2010.11.29 20:45:34.782,6.98722,6.98953,2.80,1.10
2010.11.29 20:45:34.961,6.98722,6.98953,2.80,1.10
2010.11.29 20:45:39.298,6.98718,6.98953,1.20,1.10
2010.11.29 20:45:39.655,6.98718,6.98953,1.20,1.10
2010.11.29 20:45:41.076,6.98707,6.98953,1.20,1.10
2010.11.29 20:45:57.351,6.98726,6.98953,2.40,1.10
2010.11.29 20:46:02.374,6.98726,6.98953,2.10,1.10
2010.11.29 20:46:02.755,6.98726,6.98953,2.60,1.10
2010.11.29 20:46:02.871,6.98726,6.98953,2.10,1.10
2010.11.29 20:46:06.045,6.98723,6.98953,1.10,1.10
2010.11.29 20:46:06.161,6.98726,6.98953,2.10,1.10
2010.11.29 20:46:06.271,6.98718,6.98953,1.20,1.10
2010.11.29 20:46:09.282,6.98718,6.98971,1.20,4.50
2010.11.29 20:46:10.157,6.98726,6.98971,2.40,4.50
2010.11.29 20:46:10.375,6.98717,6.98971,1.20,4.50
2010.11.29 20:46:12.683,6.98726,6.98971,2.10,4.50
2010.11.29 20:46:12.808,6.98723,6.98971,1.10,4.50
2010.11.29 20:46:17.207,6.98726,6.98971,2.10,4.50
2010.11.29 20:46:17.322,6.98718,6.98971,1.20,4.50
2010.11.29 20:46:17.705,6.98726,6.98971,2.10,4.50
2010.11.29 20:46:17.822,6.98723,6.98971,1.10,4.50
2010.11.29 20:46:20.633,6.98726,6.98959,2.10,1.90
2010.11.29 20:46:21.814,6.98728,6.9897,1.20,1.70
2010.11.29 20:46:22.697,6.98725,6.9897,2.10,2.20
2010.11.29 20:46:22.813,6.98725,6.98955,2.10,1.50
2010.11.29 20:46:23.049,6.98725,6.98967,2.10,1.90
2010.11.29 20:46:32.321,6.98717,6.98967,1.20,1.90
2010.11.29 20:46:33.322,6.98725,6.98959,2.10,1.90
2010.11.29 20:46:35.204,6.98718,6.98959,1.20,1.90
2010.11.29 20:46:36.704,6.98725,6.98963,2.40,1.90
2010.11.29 20:46:37.920,6.98717,6.98963,1.20,1.90
2010.11.29 20:46:38.550,6.98725,6.98963,2.40,1.90
2010.11.29 20:46:38.666,6.98718,6.98963,1.20,1.90
2010.11.29 20:46:40.415,6.98718,6.98963,1.20,1.90
2010.11.29 20:46:40.823,6.98718,6.98963,1.20,1.90
2010.11.29 20:46:56.554,6.98718,6.98953,1.20,1.50
2010.11.29 20:46:56.847,6.98707,6.98953,1.20,1.50
2010.11.29 20:47:01.190,6.98722,6.98953,1.10,1.50
2010.11.29 20:47:03.383,6.98712,6.98953,1.10,1.50
2010.11.29 20:47:03.733,6.98722,6.98953,1.10,1.50
2010.11.29 20:47:03.865,6.98713,6.98953,1.10,1.50
2010.11.29 20:47:04.195,6.98722,6.98953,1.10,1.50
2010.11.29 20:47:06.024,6.98712,6.98953,1.10,1.50
2010.11.29 20:47:06.285,6.98723,6.98953,1.10,1.50
2010.11.29 20:47:08.232,6.98701,6.9896,1.70,1.70
2010.11.29 20:47:09.432,6.98713,6.9896,1.10,1.50
2010.11.29 20:47:10.119,6.98722,6.9896,1.10,1.50
2010.11.29 20:47:10.344,6.98709,6.9896,1.50,1.50
2010.11.29 20:47:11.153,6.98708,6.98955,1.10,1.50
2010.11.29 20:47:11.372,6.98701,6.98966,1.70,1.50
2010.11.29 20:47:14.347,6.98713,6.98967,1.10,2.30
2010.11.29 20:47:18.180,6.98713,6.98958,1.10,2.10
2010.11.29 20:47:27.567,6.98709,6.98944,1.50,1.50
2010.11.29 20:47:28.066,6.98709,6.98953,1.50,1.70
2010.11.29 20:47:29.868,6.98708,6.98977,1.20,1.60
2010.11.29 20:47:30.001,6.98708,6.98967,1.20,1.30
2010.11.29 20:47:30.225,6.98692,6.98967,2.40,1.30
2010.11.29 20:47:30.345,6.98692,6.98962,1.10,1.10
2010.11.29 20:47:30.802,6.98692,6.98962,2.40,1.10
2010.11.29 20:47:31.244,6.98721,6.98972,1.50,1.50
2010.11.29 20:47:32.376,6.98741,6.99028,1.50,1.30
2010.11.29 20:47:32.614,6.98741,6.99032,1.50,1.30
2010.11.29 20:47:35.546,6.98741,6.99042,1.50,1.80
2010.11.29 20:47:36.132,6.98767,6.99042,1.50,1.60
2010.11.29 20:47:37.092,6.98767,6.99058,1.50,1.60
2010.11.29 20:47:37.602,6.98767,6.99052,1.50,1.80
2010.11.29 20:47:42.613,6.98767,6.99048,1.50,1.70
2010.11.29 20:47:42.729,6.98767,6.99048,1.50,1.70
2010.11.29 20:47:42.958,6.98768,6.99048,1.70,1.70
2010.11.29 20:47:48.767,6.98772,6.99058,1.10,1.50
2010.11.29 20:47:50.949,6.98777,6.99063,1.20,1.40
2010.11.29 20:47:55.844,6.98777,6.99023,1.20,1.50
2010.11.29 20:47:56.284,6.98731,6.99023,2.40,2.60
2010.11.29 20:47:56.902,6.98737,6.99023,2.40,2.60
2010.11.29 20:47:58.213,6.98731,6.99023,2.40,2.60
2010.11.29 20:47:59.064,6.98731,6.99023,4.70,2.60
2010.11.29 20:48:05.045,6.9874,6.98983,2.30,2.50
2010.11.29 20:48:06.242,6.98764,6.99058,1.50,2.60
2010.11.29 20:48:07.370,6.98768,6.99063,1.20,1.80
2010.11.29 20:48:07.791,6.98764,6.99057,1.50,8.20
2010.11.29 20:48:07.904,6.98717,6.98997,1.20,1.50
2010.11.29 20:48:08.743,6.98714,6.98997,4.80,1.50
2010.11.29 20:48:09.179,6.98713,6.98991,1.20,1.50
2010.11.29 20:48:09.576,6.98723,6.98991,2.70,1.50
2010.11.29 20:48:11.721,6.98728,6.98974,1.20,1.30
2010.11.29 20:48:12.414,6.98718,6.98974,1.20,1.30
2010.11.29 20:48:12.924,6.98667,6.98955,1.20,1.70
2010.11.29 20:48:13.035,6.98667,6.98938,1.20,1.80
2010.11.29 20:48:13.528,6.98677,6.98928,1.20,1.10
2010.11.29 20:48:15.794,6.98667,6.98928,1.20,3.90
2010.11.29 20:48:17.541,6.98667,6.98917,1.20,1.30
2010.11.29 20:48:17.652,6.98667,6.98922,1.20,1.30
2010.11.29 20:48:18.778,6.98667,6.98916,1.20,1.40
2010.11.29 20:48:24.253,6.98681,6.98944,2.60,1.10
2010.11.29 20:48:24.477,6.98697,6.98947,1.20,1.70
2010.11.29 20:48:25.398,6.98687,6.98947,1.20,1.70
2010.11.29 20:48:25.957,6.98693,6.98947,1.20,1.70
2010.11.29 20:48:26.617,6.98688,6.98947,1.20,1.70
2010.11.29 20:48:31.943,6.98688,6.98944,1.20,2.60
2010.11.29 20:48:32.327,6.9868,6.98943,2.40,1.20
2010.11.29 20:48:32.444,6.9868,6.98943,1.10,1.20
2010.11.29 20:48:37.396,6.98673,6.98943,1.10,1.20
2010.11.29 20:48:46.527,6.9868,6.98943,1.10,1.20
2010.11.29 20:48:46.644,6.98672,6.98944,1.10,1.20
2010.11.29 20:48:46.761,6.98672,6.98943,1.10,1.20
2010.11.29 20:48:48.524,6.9868,6.98943,1.10,1.20
2010.11.29 20:48:48.743,6.98678,6.98949,4.90,1.20
2010.11.29 20:48:48.854,6.98678,6.98948,6.80,1.60
2010.11.29 20:48:50.630,6.98693,6.98948,1.20,1.60
2010.11.29 20:48:50.991,6.987,6.98949,2.80,1.10
2010.11.29 20:48:56.396,6.98697,6.98948,2.40,1.70
2010.11.29 20:49:03.019,6.98687,6.98957,1.20,1.80
2010.11.29 20:49:03.354,6.98703,6.98957,1.10,1.80
2010.11.29 20:49:03.572,6.98703,6.98967,1.10,1.50
2010.11.29 20:49:06.454,6.98707,6.98977,1.20,1.60
2010.11.29 20:49:13.508,6.987,6.98967,1.50,1.90
2010.11.29 20:49:14.297,6.98708,6.98978,1.20,1.50
2010.11.29 20:49:15.563,6.98702,6.98967,1.10,1.30
2010.11.29 20:49:20.180,6.98678,6.98952,4.90,1.10
2010.11.29 20:49:22.125,6.98697,6.98948,1.20,1.20
2010.11.29 20:49:23.712,6.98699,6.98957,2.80,1.10
2010.11.29 20:49:28.592,6.98699,6.98962,2.80,2.10
2010.11.29 20:49:29.370,6.98714,6.98958,2.30,1.90
2010.11.29 20:49:30.072,6.98714,6.98958,2.30,2.00
2010.11.29 20:49:33.260,6.98714,6.98968,2.30,2.40
2010.11.29 20:50:17.221,6.98699,6.98968,2.80,2.40
2010.11.29 20:50:23.634,6.98699,6.98955,2.80,2.80
2010.11.29 20:50:23.881,6.98678,6.98933,2.40,1.10
2010.11.29 20:50:24.249,6.98668,6.9892,1.20,1.20
2010.11.29 20:50:29.946,6.98681,6.9892,1.10,1.20
2010.11.29 20:50:30.329,6.98683,6.98937,1.10,1.20
2010.11.29 20:50:35.130,6.98732,6.98943,1.50,1.50
2010.11.29 20:50:35.463,6.9874,6.98947,1.50,2.00
2010.11.29 20:50:36.554,6.98762,6.99063,1.50,1.70
2010.11.29 20:50:37.909,6.98762,6.99042,1.50,1.60
2010.11.29 20:50:38.965,6.98762,6.99102,1.70,1.30
2010.11.29 20:50:39.110,6.98762,6.99048,1.70,1.60
2010.11.29 20:50:40.257,6.98762,6.99032,1.50,1.70
2010.11.29 20:50:40.381,6.98743,6.99032,1.10,1.70
2010.11.29 20:50:44.334,6.98761,6.99038,1.50,1.70
2010.11.29 20:50:47.004,6.98761,6.99018,1.50,1.40
2010.11.29 20:50:47.113,6.98746,6.99018,2.10,1.40
2010.11.29 20:50:47.223,6.98722,6.99018,1.10,1.40
2010.11.29 20:51:09.833,6.98722,6.99018,1.10,2.50
2010.11.29 20:51:10.165,6.98701,6.98991,1.50,1.50
2010.11.29 20:51:11.244,6.98701,6.98993,2.80,1.90
2010.11.29 20:51:12.244,6.98708,6.98977,1.20,1.10
2010.11.29 20:51:13.959,6.98708,6.98988,1.20,2.00
2010.11.29 20:51:16.254,6.98746,6.99028,1.50,1.90
2010.11.29 20:51:17.338,6.98767,6.99057,1.20,1.40
2010.11.29 20:51:25.748,6.98768,6.99048,1.20,1.60
2010.11.29 20:51:26.903,6.9879,6.99063,1.10,1.60
2010.11.29 20:51:30.386,6.98768,6.99063,1.20,1.60
2010.11.29 20:51:49.753,6.9879,6.99063,1.10,1.30
2010.11.29 20:51:52.133,6.98767,6.99073,1.20,1.80
2010.11.29 20:51:52.242,6.9879,6.99073,1.10,1.80
2010.11.29 20:51:54.813,6.98767,6.99063,1.20,1.80
2010.11.29 20:52:13.063,6.98766,6.99058,1.70,1.60
2010.11.29 20:52:13.984,6.98782,6.99058,1.10,1.50
2010.11.29 20:52:14.568,6.98788,6.99058,1.20,1.50
2010.11.29 20:52:14.936,6.98799,6.99067,1.50,1.70
2010.11.29 20:52:15.053,6.98778,6.99067,1.70,1.70
2010.11.29 20:52:16.024,6.98778,6.99067,1.60,1.50
2010.11.29 20:52:16.714,6.98778,6.99068,1.60,1.70
2010.11.29 20:52:18.132,6.98778,6.99058,1.50,1.80
2010.11.29 20:52:20.913,6.98778,6.99057,1.50,1.30
2010.11.29 20:52:21.035,6.98785,6.99078,2.30,1.70
2010.11.29 20:52:21.280,6.98803,6.99072,1.50,1.80
2010.11.29 20:52:21.400,6.98779,6.99072,1.50,1.80
2010.11.29 20:52:26.128,6.98779,6.99052,1.50,1.70
2010.11.29 20:52:26.252,6.98748,6.99052,1.20,1.70
2010.11.29 20:52:42.234,6.98746,6.99038,1.70,1.70
2010.11.29 20:52:42.565,6.98743,6.99038,1.10,1.70
2010.11.29 20:52:47.030,6.98749,6.99044,2.40,1.70
2010.11.29 20:52:48.497,6.98765,6.99047,1.50,1.20
2010.11.29 20:52:48.616,6.98753,6.99047,1.10,1.20
2010.11.29 20:52:49.986,6.98763,6.99047,1.10,1.20
2010.11.29 20:53:05.319,6.98767,6.99051,1.70,1.90
2010.11.29 20:53:11.012,6.98768,6.99055,1.20,1.50
2010.11.29 20:53:14.132,6.98777,6.9906,1.20,1.50
2010.11.29 20:53:18.334,6.98783,6.99055,1.10,1.20
2010.11.29 20:53:19.103,6.98773,6.9905,1.10,1.40
2010.11.29 20:53:22.856,6.98767,6.99026,1.50,1.30
2010.11.29 20:53:22.976,6.98721,6.98991,3.00,1.70
2010.11.29 20:53:23.095,6.987,6.98971,2.80,2.40
2010.11.29 20:53:25.319,6.98745,6.98971,1.50,2.40
2010.11.29 20:53:25.763,6.98746,6.98978,3.00,2.00
2010.11.29 20:53:26.432,6.98762,6.99001,1.50,1.30
2010.11.29 20:53:26.773,6.98762,6.99033,1.50,2.30
2010.11.29 20:53:28.119,6.98762,6.9904,1.50,2.20
2010.11.29 20:53:28.623,6.98762,6.99045,1.70,2.20
2010.11.29 20:53:34.888,6.98762,6.98998,1.70,1.50
2010.11.29 20:53:35.224,6.98711,6.9895,2.60,2.50
2010.11.29 20:53:35.554,6.98692,6.9895,1.10,1.10
2010.11.29 20:53:36.564,6.98723,6.9893,1.50,1.10
2010.11.29 20:53:37.183,6.98693,6.98935,1.10,1.10
2010.11.29 20:53:37.816,6.98749,6.9896,1.50,1.50
2010.11.29 20:53:37.934,6.98749,6.99009,1.50,2.60
2010.11.29 20:53:38.045,6.98749,6.99009,2.30,2.60
2010.11.29 20:53:38.730,6.98759,6.99016,1.50,1.70
2010.11.29 20:53:39.213,6.98762,6.99026,2.30,1.10
2010.11.29 20:53:47.384,6.98779,6.99046,2.30,1.90
2010.11.29 20:53:52.273,6.98759,6.99016,1.50,1.10
2010.11.29 20:53:52.603,6.98704,6.98951,2.30,1.40
2010.11.29 20:53:58.794,6.98717,6.98951,1.50,1.40
2010.11.29 20:53:59.106,6.98717,6.98963,2.30,1.30
2010.11.29 20:53:59.229,6.98731,6.98958,2.30,1.50
2010.11.29 20:54:16.294,6.98732,6.99023,1.10,2.50
2010.11.29 20:54:16.413,6.98739,6.98968,2.30,1.10
2010.11.29 20:54:22.665,6.98739,6.98977,2.30,1.90
2010.11.29 20:54:27.859,6.98739,6.98975,2.30,1.50
2010.11.29 20:54:31.290,6.98739,6.98973,2.30,1.40
2010.11.29 20:54:33.015,6.98749,6.99032,2.30,1.10
2010.11.29 20:54:33.565,6.98766,6.99032,2.30,1.10
2010.11.29 20:54:33.787,6.98769,6.99042,1.50,1.10
2010.11.29 20:54:34.048,6.98776,6.99053,2.30,1.10
2010.11.29 20:54:34.275,6.98782,6.99042,1.50,2.50
2010.11.29 20:54:34.947,6.98793,6.99053,1.50,1.10
2010.11.29 20:54:35.085,6.98752,6.99043,2.30,1.10
2010.11.29 20:54:35.196,6.98775,6.99043,1.50,1.10
2010.11.29 20:54:35.314,6.98775,6.99043,2.30,1.10
2010.11.29 20:54:36.936,6.9877,6.99043,1.50,1.10
2010.11.29 20:54:45.068,6.98791,6.99063,1.50,1.10
2010.11.29 20:54:46.882,6.98791,6.99062,1.50,1.10
2010.11.29 20:54:47.002,6.98788,6.99062,2.30,1.10
2010.11.29 20:54:49.558,6.98782,6.99068,1.10,1.70
2010.11.29 20:54:49.678,6.98791,6.99081,1.50,1.70
2010.11.29 20:54:52.264,6.98791,6.99055,1.50,2.50
2010.11.29 20:54:52.379,6.98774,6.99042,1.50,1.10
2010.11.29 20:54:52.551,6.98761,6.99042,2.30,1.10
2010.11.29 20:54:52.966,6.98761,6.99043,2.30,1.10
2010.11.29 20:54:53.304,6.98776,6.99052,2.30,1.10
2010.11.29 20:54:54.555,6.9881,6.99068,2.50,1.50
2010.11.29 20:54:54.664,6.9881,6.99114,2.50,1.20
2010.11.29 20:54:54.774,6.98844,6.99137,1.50,1.70
2010.11.29 20:54:55.384,6.98844,6.99137,1.50,1.50
2010.11.29 20:55:00.670,6.98865,6.99149,1.50,1.50
2010.11.29 20:55:01.006,6.98843,6.99097,1.50,2.50
2010.11.29 20:55:01.129,6.98794,6.99085,1.50,2.50
2010.11.29 20:55:01.363,6.98776,6.99085,2.30,2.50
2010.11.29 20:55:01.804,6.98776,6.99078,1.50,2.50
2010.11.29 20:55:01.914,6.98762,6.99074,2.30,2.50
2010.11.29 20:55:02.026,6.98762,6.99054,2.30,2.50
2010.11.29 20:55:02.815,6.98819,6.99042,1.50,1.50
2010.11.29 20:55:02.935,6.98819,6.99123,1.50,2.50
2010.11.29 20:55:05.034,6.98819,6.99112,1.50,1.50
2010.11.29 20:55:11.146,6.98822,6.99112,1.50,1.50
2010.11.29 20:55:11.541,6.9884,6.99127,1.50,1.70
2010.11.29 20:55:11.764,6.9884,6.99127,1.50,1.50
2010.11.29 20:55:15.931,6.9882,6.99109,1.50,1.50
2010.11.29 20:55:16.044,6.9882,6.99109,1.50,1.50
2010.11.29 20:55:24.434,6.9884,6.99125,1.50,1.50
2010.11.29 20:55:28.793,6.9884,6.991,1.50,1.50
2010.11.29 20:55:29.013,6.98818,6.991,1.50,1.50
2010.11.29 20:55:30.012,6.98841,6.99127,1.50,1.50
2010.11.29 20:55:40.892,6.98841,6.99115,1.50,1.50
2010.11.29 20:55:41.655,6.98841,6.99104,1.50,1.50
2010.11.29 20:55:41.984,6.9884,6.99125,1.50,1.50
2010.11.29 20:55:45.801,6.9884,6.99082,1.50,1.50
2010.11.29 20:55:45.975,6.98787,6.99082,1.50,1.50
2010.11.29 20:55:46.978,6.98787,6.99081,1.50,1.50
2010.11.29 20:55:51.736,6.98787,6.99092,1.50,1.50
2010.11.29 20:55:51.964,6.98808,6.99092,1.50,1.50
2010.11.29 20:55:55.114,6.98808,6.99087,1.50,1.50
2010.11.29 20:55:55.585,6.98801,6.99073,1.50,1.50
2010.11.29 20:55:56.207,6.9881,6.99086,1.50,1.50
2010.11.29 20:55:56.543,6.9881,6.99075,1.50,1.50
2010.11.29 20:55:56.765,6.98788,6.9908,1.50,1.50
2010.11.29 20:55:58.863,6.98788,6.9909,1.50,1.50
2010.11.29 20:56:04.903,6.98788,6.99073,1.50,1.50
2010.11.29 20:56:05.127,6.98788,6.99085,1.50,1.50
2010.11.29 20:56:05.504,6.98788,6.99069,1.50,1.50
2010.11.29 20:56:05.643,6.98788,6.99086,1.50,1.50
2010.11.29 20:56:10.083,6.98788,6.99097,1.50,1.50
2010.11.29 20:56:14.830,6.98808,6.99087,1.50,1.50
2010.11.29 20:56:15.085,6.98788,6.99087,1.50,1.50
2010.11.29 20:56:17.167,6.98788,6.9908,1.50,1.50
2010.11.29 20:56:17.495,6.98788,6.99083,1.50,1.50
2010.11.29 20:56:17.828,6.98788,6.99077,1.50,1.50
2010.11.29 20:56:18.487,6.98788,6.99094,1.50,1.50
2010.11.29 20:56:20.456,6.98788,6.99079,1.50,1.50
2010.11.29 20:56:23.764,6.98788,6.99078,1.50,1.50
2010.11.29 20:56:25.206,6.98788,6.99094,1.50,1.50
2010.11.29 20:56:27.506,6.98788,6.99095,1.50,1.50
2010.11.29 20:56:42.903,6.98788,6.99087,1.50,1.50
2010.11.29 20:56:49.293,6.98809,6.99101,1.50,1.50
2010.11.29 20:56:59.914,6.98809,6.99107,1.50,1.50
2010.11.29 20:57:00.138,6.98809,6.99129,1.50,1.50
2010.11.29 20:57:00.263,6.98809,6.99129,1.50,1.50
2010.11.29 20:57:05.578,6.98819,6.99121,1.50,1.50
2010.11.29 20:57:06.682,6.98863,6.99155,1.50,1.50
2010.11.29 20:57:07.499,6.9884,6.99139,1.50,1.50
2010.11.29 20:57:07.617,6.9884,6.99144,1.50,1.50
2010.11.29 20:57:08.252,6.9884,6.99144,1.50,1.70
2010.11.29 20:57:08.377,6.9882,6.99118,1.50,1.50
2010.11.29 20:57:09.965,6.9882,6.99145,1.50,1.90
2010.11.29 20:57:10.075,6.98859,6.99145,1.50,1.50
2010.11.29 20:57:10.483,6.9884,6.99138,1.50,1.50
2010.11.29 20:57:15.695,6.9884,6.9915,1.50,1.50
2010.11.29 20:57:15.804,6.9884,6.9915,1.50,1.50
2010.11.29 20:57:17.965,6.98863,6.99145,1.50,1.50
2010.11.29 20:57:47.825,6.98863,6.99146,1.50,1.50
2010.11.29 20:58:00.544,6.98837,6.99145,1.20,1.50
2010.11.29 20:58:00.767,6.98828,6.99145,6.10,1.50
2010.11.29 20:58:17.842,6.98718,6.99145,1.50,1.50
2010.11.29 20:58:17.966,6.98718,6.99147,1.50,1.50
2010.11.29 20:58:22.873,6.98803,6.99147,6.50,1.50
2010.11.29 20:58:23.353,6.98803,6.99132,6.50,1.50
2010.11.29 20:58:23.544,6.98803,6.99144,6.50,1.50
2010.11.29 20:58:24.327,6.98823,6.99133,6.50,1.50
2010.11.29 20:58:27.972,6.98823,6.99122,6.50,1.50
2010.11.29 20:58:39.452,6.98823,6.99122,2.40,1.50
2010.11.29 20:58:39.677,6.98823,6.9914,2.40,1.50
2010.11.29 20:58:40.022,6.98823,6.99128,2.40,1.50
2010.11.29 20:58:41.177,6.98799,6.9911,6.10,1.50
2010.11.29 20:58:46.242,6.98788,6.9911,1.20,1.50
2010.11.29 20:58:57.485,6.98779,6.9911,6.50,1.50
2010.11.29 20:58:58.228,6.98779,6.9911,6.30,1.50
2010.11.29 20:59:00.333,6.98797,6.9911,1.20,1.50
2010.11.29 20:59:01.273,6.98807,6.99116,2.70,1.50
2010.11.29 20:59:03.263,6.98807,6.99117,2.70,1.50
2010.11.29 20:59:04.564,6.98779,6.99117,6.30,1.50
2010.11.29 20:59:04.673,6.98779,6.99104,6.30,1.50
2010.11.29 20:59:05.255,6.98779,6.99105,6.30,1.50
2010.11.29 20:59:05.472,6.98779,6.99119,6.30,1.70
2010.11.29 20:59:08.054,6.98779,6.99119,6.30,1.70
2010.11.29 20:59:09.357,6.98779,6.99119,6.30,1.70
2010.11.29 20:59:15.284,6.98795,6.99134,6.30,1.50
2010.11.29 20:59:18.612,6.98795,6.99123,6.30,1.50
2010.11.29 20:59:20.694,6.98795,6.99123,6.10,1.50
2010.11.29 20:59:20.819,6.98788,6.99101,1.20,1.50
2010.11.29 20:59:23.537,6.98788,6.99115,1.20,1.50
2010.11.29 20:59:27.229,6.9878,6.99115,6.50,1.50
2010.11.29 20:59:27.748,6.9878,6.99104,6.10,1.50
2010.11.29 20:59:30.113,6.9878,6.99104,2.40,1.50
2010.11.29 20:59:30.224,6.9878,6.99091,6.10,1.50
2010.11.29 20:59:30.493,6.9878,6.99147,6.10,1.70
2010.11.29 20:59:36.658,6.9878,6.99166,6.10,1.10
2010.11.29 20:59:37.250,6.9878,6.99172,6.30,2.60
2010.11.29 20:59:45.507,6.9878,6.99172,6.30,2.50
2010.11.29 20:59:46.174,6.9878,6.99172,6.30,2.50
2010.11.29 20:59:46.397,6.98798,6.99172,1.20,2.50
2010.11.29 20:59:48.368,6.98808,6.99169,1.20,2.50
2010.11.29 20:59:59.648,6.9878,6.99171,6.30,2.50
