2010.11.09 10:05:13.945,6.69214,6.69436,2.60,1.50
2010.11.09 10:05:14.869,6.69214,6.69436,2.60,1.50
2010.11.09 10:05:15.207,6.69214,6.69436,2.60,1.50
2010.11.09 10:05:15.754,6.69248,6.69436,1.20,1.50
2010.11.09 10:05:16.381,6.69222,6.69436,1.10,1.50
2010.11.09 10:05:16.716,6.69228,6.69436,1.30,1.50
2010.11.09 10:05:17.587,6.69214,6.69436,2.30,1.50
2010.11.09 10:05:17.918,6.69218,6.69416,1.20,1.50
2010.11.09 10:05:18.035,6.69194,6.69416,2.60,1.50
2010.11.09 10:05:18.253,6.69192,6.69416,1.10,1.50
2010.11.09 10:05:20.555,6.69193,6.69416,1.30,1.70
2010.11.09 10:05:20.885,6.69193,6.69427,1.90,4.50
2010.11.09 10:05:22.964,6.69203,6.69436,1.10,1.50
2010.11.09 10:05:24.941,6.69157,6.69374,2.40,1.70
2010.11.09 10:05:25.057,6.69153,6.6938,1.10,4.50
2010.11.09 10:05:25.496,6.69163,6.69388,1.30,1.50
2010.11.09 10:05:27.788,6.69163,6.69388,1.30,1.50
2010.11.09 10:05:29.794,6.69173,6.69388,1.10,1.50
2010.11.09 10:05:30.127,6.69149,6.69368,9.70,1.50
2010.11.09 10:05:31.055,6.69162,6.69379,2.10,4.50
2010.11.09 10:05:32.398,6.69146,6.69368,2.80,1.70
2010.11.09 10:05:33.962,6.69163,6.69386,1.10,1.50
2010.11.09 10:05:34.877,6.69164,6.69386,2.60,1.50
2010.11.09 10:05:35.527,6.69213,6.69435,2.80,1.50
2010.11.09 10:05:37.574,6.69213,6.69435,2.80,1.50
2010.11.09 10:05:39.651,6.69213,6.69435,2.80,1.50
2010.11.09 10:05:41.808,6.69213,6.69435,2.80,1.50
2010.11.09 10:05:43.919,6.69213,6.69435,2.80,1.50
2010.11.09 10:05:45.525,6.69213,6.69435,2.70,1.50
2010.11.09 10:05:45.878,6.69213,6.69435,2.80,1.50
2010.11.09 10:05:47.156,6.69213,6.69435,2.70,1.50
2010.11.09 10:05:49.252,6.69213,6.69435,2.70,1.50
2010.11.09 10:05:49.659,6.69213,6.69435,2.80,1.50
2010.11.09 10:05:51.765,6.69193,6.69435,10.50,1.50
2010.11.09 10:05:53.815,6.69202,6.69435,1.10,1.50
2010.11.09 10:05:56.116,6.69193,6.69435,10.70,1.50
2010.11.09 10:05:58.115,6.69202,6.69435,1.30,1.50
2010.11.09 10:06:00.267,6.69202,6.69435,1.30,1.50
2010.11.09 10:06:00.493,6.69202,6.69435,1.30,1.70
2010.11.09 10:06:00.824,6.69193,6.69413,10.30,1.50
2010.11.09 10:06:01.406,6.69183,6.69413,1.10,1.50
2010.11.09 10:06:03.514,6.69184,6.69413,1.40,1.50
2010.11.09 10:06:03.628,6.69163,6.69387,4.60,1.50
2010.11.09 10:06:05.644,6.69163,6.69387,1.10,1.50
2010.11.09 10:06:07.837,6.69154,6.69387,10.30,1.50
2010.11.09 10:06:09.852,6.69154,6.69387,10.30,1.50
2010.11.09 10:06:12.221,6.69154,6.69387,10.30,1.50
2010.11.09 10:06:12.912,6.69154,6.69406,10.30,1.60
2010.11.09 10:06:13.134,6.69159,6.69387,4.60,1.70
2010.11.09 10:06:15.255,6.69149,6.69387,4.60,1.50
2010.11.09 10:06:17.436,6.69149,6.69387,4.60,1.50
2010.11.09 10:06:19.689,6.69153,6.69387,1.30,1.50
2010.11.09 10:06:20.356,6.69172,6.69406,10.90,1.50
2010.11.09 10:06:22.556,6.69177,6.69406,1.20,1.50
2010.11.09 10:06:24.590,6.69178,6.69406,1.10,1.50
2010.11.09 10:06:26.334,6.69177,6.69414,12.30,2.40
2010.11.09 10:06:26.446,6.69192,6.69418,10.40,1.10
2010.11.09 10:06:28.066,6.69197,6.69432,4.60,1.20
2010.11.09 10:06:28.547,6.69197,6.69434,4.60,2.10
2010.11.09 10:06:28.677,6.6922,6.69453,10.40,1.20
2010.11.09 10:06:29.562,6.69208,6.69434,2.90,2.10
2010.11.09 10:06:29.788,6.69196,6.69402,4.60,1.20
2010.11.09 10:06:29.907,6.69172,6.69353,4.50,1.20
2010.11.09 10:06:30.430,6.69144,6.69351,1.40,1.10
2010.11.09 10:06:30.544,6.69144,6.69363,1.40,1.20
2010.11.09 10:06:30.655,6.69144,6.69364,2.60,2.10
2010.11.09 10:06:30.767,6.69144,6.69367,2.60,1.10
2010.11.09 10:06:30.876,6.69143,6.69353,1.40,1.20
2010.11.09 10:06:31.824,6.69143,6.69327,1.40,1.40
2010.11.09 10:06:32.154,6.69143,6.69318,1.40,1.20
2010.11.09 10:06:32.686,6.69101,6.69308,2.90,1.20
2010.11.09 10:06:33.234,6.69101,6.69312,2.90,1.20
2010.11.09 10:06:34.197,6.69101,6.69303,2.90,1.20
2010.11.09 10:06:34.634,6.69076,6.69254,3.80,2.60
2010.11.09 10:06:35.574,6.69036,6.69254,1.30,2.10
2010.11.09 10:06:36.126,6.69042,6.69254,1.30,2.60
2010.11.09 10:06:36.718,6.69042,6.69254,1.30,2.60
2010.11.09 10:06:38.814,6.69039,6.69254,1.30,2.60
2010.11.09 10:06:38.923,6.69039,6.69254,1.30,2.60
2010.11.09 10:06:40.504,6.69084,6.69302,2.10,1.20
2010.11.09 10:06:42.512,6.69084,6.69287,2.10,1.10
2010.11.09 10:06:43.715,6.69084,6.69285,2.10,2.40
2010.11.09 10:06:44.809,6.69039,6.69252,1.30,1.20
2010.11.09 10:06:44.925,6.69052,6.69262,2.10,1.20
2010.11.09 10:06:45.036,6.69063,6.69273,1.30,1.20
2010.11.09 10:06:45.770,6.69077,6.69289,10.40,2.40
2010.11.09 10:06:46.384,6.69077,6.69303,10.40,1.20
2010.11.09 10:06:48.721,6.69133,6.69337,2.10,1.10
2010.11.09 10:06:50.447,6.69124,6.69322,3.80,1.80
2010.11.09 10:06:51.529,6.69101,6.69293,10.20,1.20
2010.11.09 10:06:52.083,6.69088,6.693,1.30,2.60
2010.11.09 10:06:52.195,6.69088,6.693,1.30,2.40
2010.11.09 10:06:52.726,6.69088,6.693,1.30,2.60
2010.11.09 10:06:53.055,6.69083,6.69292,1.30,1.20
2010.11.09 10:06:54.518,6.69077,6.693,10.20,2.60
2010.11.09 10:06:54.853,6.69076,6.69273,3.80,1.20
2010.11.09 10:06:55.075,6.69063,6.69283,10.20,1.20
2010.11.09 10:06:56.125,6.69076,6.6929,4.80,2.70
2010.11.09 10:06:58.184,6.69076,6.6929,10.40,2.70
2010.11.09 10:06:59.009,6.69076,6.6929,3.80,2.60
2010.11.09 10:06:59.141,6.69056,6.69272,10.40,1.20
2010.11.09 10:07:01.148,6.69053,6.69272,4.60,1.20
2010.11.09 10:07:02.918,6.69063,6.69291,10.40,2.80
2010.11.09 10:07:03.037,6.69063,6.69291,10.40,2.80
2010.11.09 10:07:03.816,6.69076,6.69293,10.40,1.20
2010.11.09 10:07:04.635,6.69076,6.6929,10.40,2.40
2010.11.09 10:07:05.134,6.69076,6.6929,10.40,1.10
2010.11.09 10:07:05.484,6.69076,6.6929,10.40,2.70
2010.11.09 10:07:07.553,6.69076,6.69292,4.80,1.20
2010.11.09 10:07:07.884,6.69086,6.69302,4.80,1.20
2010.11.09 10:07:08.330,6.69088,6.6931,1.80,2.40
2010.11.09 10:07:08.457,6.69101,6.69327,10.40,1.10
2010.11.09 10:07:08.565,6.69101,6.69327,4.60,1.10
2010.11.09 10:07:10.629,6.69076,6.69317,10.40,1.10
2010.11.09 10:07:11.090,6.69076,6.69318,10.40,1.10
2010.11.09 10:07:11.208,6.69076,6.69317,10.40,1.10
2010.11.09 10:07:13.273,6.69076,6.69312,10.40,1.20
2010.11.09 10:07:15.286,6.69076,6.6932,10.40,2.80
2010.11.09 10:07:15.726,6.69077,6.69327,14.10,2.90
2010.11.09 10:07:16.518,6.69141,6.69341,10.40,2.40
2010.11.09 10:07:17.097,6.69147,6.69342,12.30,1.10
2010.11.09 10:07:17.205,6.69147,6.69347,12.30,1.10
2010.11.09 10:07:17.426,6.69159,6.69372,2.90,1.20
2010.11.09 10:07:17.992,6.6919,6.69382,4.00,1.20
2010.11.09 10:07:19.217,6.69237,6.69425,3.80,2.10
2010.11.09 10:07:19.327,6.69237,6.69423,3.80,1.20
2010.11.09 10:07:19.436,6.69213,6.69412,4.00,1.20
2010.11.09 10:07:20.167,6.6919,6.69382,3.80,1.20
2010.11.09 10:07:20.276,6.6919,6.69377,3.80,1.20
2010.11.09 10:07:21.668,6.69189,6.69381,10.40,2.40
2010.11.09 10:07:23.721,6.69189,6.69381,10.40,2.40
2010.11.09 10:07:25.036,6.69189,6.69381,10.40,2.40
2010.11.09 10:07:25.145,6.69213,6.69401,1.40,1.50
2010.11.09 10:07:25.257,6.69199,6.69392,9.80,1.20
2010.11.09 10:07:25.367,6.69208,6.69392,1.10,1.20
2010.11.09 10:07:25.696,6.69217,6.69408,1.20,2.40
2010.11.09 10:07:26.099,6.6921,6.69408,2.40,2.40
2010.11.09 10:07:26.329,6.69209,6.69403,4.00,1.20
2010.11.09 10:07:26.444,6.69193,6.69389,1.30,1.10
2010.11.09 10:07:27.104,6.6919,6.69389,9.90,2.40
2010.11.09 10:07:28.643,6.69198,6.69389,1.20,1.10
2010.11.09 10:07:31.136,6.69198,6.69389,1.20,1.10
2010.11.09 10:07:34.193,6.69196,6.69392,2.20,1.20
2010.11.09 10:07:34.905,6.6919,6.69389,10.40,2.60
2010.11.09 10:07:36.582,6.69197,6.69389,12.30,2.60
2010.11.09 10:07:36.695,6.69217,6.69403,1.10,1.20
2010.11.09 10:07:37.086,6.69217,6.69403,1.10,1.20
2010.11.09 10:07:37.199,6.69218,6.69409,1.20,1.10
2010.11.09 10:07:37.865,6.69228,6.69409,1.40,1.10
2010.11.09 10:07:38.495,6.69237,6.69429,9.80,2.70
2010.11.09 10:07:38.609,6.69237,6.69429,4.00,2.70
2010.11.09 10:07:38.944,6.69238,6.69429,1.40,2.70
2010.11.09 10:07:39.169,6.69237,6.69413,4.00,1.20
2010.11.09 10:07:40.095,6.69214,6.69413,10.20,1.20
2010.11.09 10:07:40.685,6.69223,6.69417,1.30,1.10
2010.11.09 10:07:41.601,6.69238,6.6943,9.90,2.80
2010.11.09 10:07:41.714,6.69238,6.6943,9.80,2.80
2010.11.09 10:07:41.934,6.69238,6.69433,9.90,1.20
2010.11.09 10:07:42.044,6.69238,6.6943,4.10,2.40
2010.11.09 10:07:42.789,6.69244,6.69432,2.20,1.20
2010.11.09 10:07:43.794,6.69244,6.69442,2.50,1.20
2010.11.09 10:07:44.575,6.69238,6.69429,10.60,2.40
2010.11.09 10:07:45.015,6.69238,6.6943,4.00,4.50
2010.11.09 10:07:45.507,6.69214,6.69409,9.70,2.40
2010.11.09 10:07:45.636,6.69234,6.6943,1.10,2.80
2010.11.09 10:07:45.745,6.69237,6.6943,3.90,2.80
2010.11.09 10:07:45.966,6.69237,6.69412,3.80,1.20
2010.11.09 10:07:46.706,6.69214,6.69412,10.20,1.20
2010.11.09 10:07:47.434,6.69214,6.69405,9.80,1.10
2010.11.09 10:07:47.560,6.69182,6.69373,1.10,1.20
2010.11.09 10:07:48.605,6.6918,6.69367,1.20,1.10
2010.11.09 10:07:49.787,6.69188,6.69377,1.20,1.10
2010.11.09 10:07:52.467,6.69187,6.69377,2.20,1.10
2010.11.09 10:07:52.694,6.69205,6.69403,2.70,1.20
2010.11.09 10:07:53.573,6.69208,6.69412,3.00,1.20
2010.11.09 10:07:54.118,6.69208,6.69409,2.80,2.30
2010.11.09 10:07:54.347,6.69197,6.69391,1.20,2.40
2010.11.09 10:07:54.456,6.69187,6.69391,2.70,2.60
2010.11.09 10:07:54.930,6.6919,6.69382,3.90,1.20
2010.11.09 10:07:56.440,6.69181,6.69367,1.10,1.10
2010.11.09 10:07:57.026,6.69187,6.69382,1.10,2.80
2010.11.09 10:07:58.215,6.6918,6.69382,1.40,3.00
2010.11.09 10:08:00.277,6.69178,6.69361,1.30,1.10
2010.11.09 10:08:01.355,6.69176,6.69373,1.30,1.20
2010.11.09 10:08:01.684,6.69167,6.69363,1.20,1.20
2010.11.09 10:08:02.515,6.69165,6.69361,10.30,2.60
2010.11.09 10:08:03.686,6.69141,6.69343,12.20,1.20
2010.11.09 10:08:03.802,6.69149,6.69343,2.90,2.60
2010.11.09 10:08:04.136,6.69143,6.6935,2.90,2.60
2010.11.09 10:08:04.464,6.6912,6.69321,2.90,2.40
2010.11.09 10:08:05.067,6.6912,6.69322,2.90,1.20
2010.11.09 10:08:06.882,6.69168,6.69352,1.10,1.20
2010.11.09 10:08:07.004,6.69182,6.69378,1.40,1.10
2010.11.09 10:08:07.335,6.69178,6.69369,1.40,2.70
2010.11.09 10:08:07.950,6.69177,6.69369,1.20,2.40
2010.11.09 10:08:08.899,6.69175,6.69372,2.70,1.20
2010.11.09 10:08:09.018,6.69167,6.69353,2.90,1.20
2010.11.09 10:08:10.927,6.69168,6.69362,1.40,1.20
2010.11.09 10:08:11.046,6.69167,6.69369,2.90,2.60
2010.11.09 10:08:11.523,6.69167,6.69369,2.90,2.60
2010.11.09 10:08:11.647,6.69158,6.69343,10.40,1.20
2010.11.09 10:08:11.867,6.69158,6.69341,3.80,2.70
2010.11.09 10:08:11.984,6.69158,6.69332,3.80,1.20
2010.11.09 10:08:12.094,6.69158,6.6932,3.80,1.10
2010.11.09 10:08:12.204,6.69158,6.6932,3.80,2.40
2010.11.09 10:08:13.009,6.69138,6.69322,1.20,1.20
2010.11.09 10:08:13.237,6.69165,6.69368,1.80,2.60
2010.11.09 10:08:14.298,6.69148,6.69349,1.20,2.60
2010.11.09 10:08:14.410,6.69177,6.69363,1.10,1.20
2010.11.09 10:08:14.529,6.69184,6.69368,2.90,2.70
2010.11.09 10:08:15.404,6.69177,6.69378,1.20,1.20
2010.11.09 10:08:15.672,6.69177,6.69378,1.20,1.20
2010.11.09 10:08:17.062,6.69168,6.69368,1.40,2.70
2010.11.09 10:08:17.509,6.69167,6.69368,2.90,2.60
2010.11.09 10:08:19.416,6.69168,6.69362,1.40,1.20
2010.11.09 10:08:19.635,6.69187,6.69378,1.20,1.20
2010.11.09 10:08:20.694,6.69197,6.69388,1.20,2.40
2010.11.09 10:08:21.686,6.69197,6.69388,1.20,2.40
2010.11.09 10:08:21.898,6.69208,6.69392,1.10,1.20
2010.11.09 10:08:22.167,6.69197,6.69388,1.20,2.40
2010.11.09 10:08:22.965,6.69188,6.69382,1.40,1.20
2010.11.09 10:08:23.583,6.69208,6.69388,1.10,1.10
2010.11.09 10:08:24.311,6.69234,6.69416,2.90,2.60
2010.11.09 10:08:24.439,6.69234,6.69416,2.90,2.10
2010.11.09 10:08:24.555,6.69252,6.69453,2.80,1.20
2010.11.09 10:08:25.518,6.69248,6.69436,1.40,2.40
2010.11.09 10:08:27.350,6.69242,6.69436,2.70,2.40
2010.11.09 10:08:27.464,6.69228,6.69436,1.20,2.60
2010.11.09 10:08:27.905,6.69215,6.69417,2.90,2.60
2010.11.09 10:08:28.417,6.69215,6.69417,2.90,2.60
2010.11.09 10:08:28.864,6.69215,6.69402,2.90,1.20
2010.11.09 10:08:30.724,6.69217,6.69413,1.40,1.20
2010.11.09 10:08:32.254,6.69218,6.69417,1.20,2.60
2010.11.09 10:08:33.090,6.69234,6.69423,2.90,1.20
2010.11.09 10:08:33.317,6.6923,6.69399,4.00,2.40
2010.11.09 10:08:33.758,6.69198,6.69399,3.10,2.60
2010.11.09 10:08:34.355,6.69198,6.69399,3.10,2.40
2010.11.09 10:08:35.225,6.69204,6.69402,2.20,1.20
2010.11.09 10:08:35.334,6.69198,6.69382,2.90,1.20
2010.11.09 10:08:35.940,6.69172,6.69373,10.40,1.20
2010.11.09 10:08:36.554,6.69172,6.69363,10.40,1.20
2010.11.09 10:08:37.605,6.69172,6.69399,10.40,2.60
2010.11.09 10:08:37.994,6.69151,6.69379,4.80,2.30
2010.11.09 10:08:38.215,6.69131,6.69372,2.90,1.10
2010.11.09 10:08:38.323,6.69124,6.69362,10.40,1.20
2010.11.09 10:08:38.898,6.69124,6.69358,10.40,2.40
2010.11.09 10:08:40.825,6.69154,6.69376,10.40,2.60
2010.11.09 10:08:42.104,6.69177,6.69373,3.80,1.20
2010.11.09 10:08:42.215,6.69177,6.69373,4.60,1.20
2010.11.09 10:08:42.764,6.69177,6.69393,4.80,2.60
2010.11.09 10:08:43.429,6.69177,6.69374,3.80,2.10
2010.11.09 10:08:44.663,6.69154,6.69374,10.40,2.60
2010.11.09 10:08:44.884,6.69154,6.69374,12.30,2.10
2010.11.09 10:08:46.209,6.69154,6.69374,12.30,2.60
2010.11.09 10:08:46.432,6.69154,6.69378,12.30,1.10
2010.11.09 10:08:46.543,6.69132,6.69359,1.30,4.70
2010.11.09 10:08:46.765,6.69142,6.69359,1.10,5.50
2010.11.09 10:08:47.796,6.69118,6.69338,1.40,1.40
2010.11.09 10:08:49.366,6.69117,6.69338,1.20,1.20
2010.11.09 10:08:50.398,6.69127,6.69323,1.40,1.20
2010.11.09 10:08:52.398,6.69127,6.69323,1.40,1.20
2010.11.09 10:08:54.971,6.69127,6.69323,1.40,1.20
2010.11.09 10:08:55.304,6.69132,6.69333,1.30,1.20
2010.11.09 10:08:57.566,6.69132,6.69333,1.30,1.20
2010.11.09 10:08:58.617,6.69103,6.69314,10.40,1.20
2010.11.09 10:08:58.724,6.69103,6.69314,10.40,1.20
2010.11.09 10:08:59.058,6.69093,6.6929,4.60,1.20
2010.11.09 10:08:59.912,6.69087,6.6929,1.70,1.20
2010.11.09 10:09:00.033,6.69076,6.69203,1.70,1.20
2010.11.09 10:09:00.256,6.69057,6.6924,1.70,1.20
2010.11.09 10:09:01.071,6.69057,6.6924,1.70,1.20
2010.11.09 10:09:01.186,6.69057,6.6924,1.40,1.20
2010.11.09 10:09:02.562,6.69028,6.69193,1.40,1.20
2010.11.09 10:09:03.247,6.69009,6.69192,1.40,1.20
2010.11.09 10:09:03.858,6.69028,6.6921,1.40,2.60
2010.11.09 10:09:04.473,6.69028,6.69183,1.40,1.20
2010.11.09 10:09:04.984,6.69028,6.69172,1.40,1.20
2010.11.09 10:09:05.427,6.68983,6.69176,1.40,1.20
2010.11.09 10:09:05.865,6.68983,6.69181,1.40,1.20
2010.11.09 10:09:06.413,6.68981,6.69181,1.40,1.20
2010.11.09 10:09:07.297,6.68981,6.69152,1.40,1.20
2010.11.09 10:09:07.806,6.68933,6.69152,1.30,1.20
2010.11.09 10:09:07.915,6.68961,6.69152,1.40,1.20
2010.11.09 10:09:08.525,6.68961,6.69142,1.40,1.20
2010.11.09 10:09:09.358,6.68933,6.69152,1.30,1.20
2010.11.09 10:09:10.148,6.68927,6.69183,1.20,2.60
2010.11.09 10:09:10.879,6.6898,6.69201,1.40,3.10
2010.11.09 10:09:12.687,6.69029,6.69216,1.40,1.20
2010.11.09 10:09:12.907,6.69029,6.69216,1.40,1.20
2010.11.09 10:09:13.347,6.69029,6.69212,1.40,1.20
2010.11.09 10:09:13.825,6.69029,6.69224,1.40,1.20
2010.11.09 10:09:14.695,6.69029,6.69228,1.40,1.20
2010.11.09 10:09:15.266,6.69029,6.69228,1.40,1.20
2010.11.09 10:09:16.076,6.69029,6.69228,1.40,1.20
2010.11.09 10:09:17.171,6.6901,6.69204,1.40,1.20
2010.11.09 10:09:17.291,6.6901,6.69204,1.40,1.20
2010.11.09 10:09:18.399,6.69076,6.69223,1.40,1.20
2010.11.09 10:09:18.515,6.69057,6.69223,1.40,1.20
2010.11.09 10:09:18.734,6.69057,6.69223,1.40,1.20
2010.11.09 10:09:19.680,6.69057,6.69246,1.40,1.20
2010.11.09 10:09:19.796,6.69057,6.69213,1.40,1.20
2010.11.09 10:09:20.159,6.69057,6.69202,1.40,1.20
2010.11.09 10:09:20.806,6.69057,6.6924,1.40,1.20
2010.11.09 10:09:20.915,6.69057,6.6924,1.40,1.20
2010.11.09 10:09:22.924,6.69047,6.6924,1.40,1.20
2010.11.09 10:09:23.789,6.69047,6.69237,1.40,1.20
2010.11.09 10:09:24.132,6.6901,6.6923,1.40,2.60
2010.11.09 10:09:25.087,6.69028,6.69214,1.40,10.10
2010.11.09 10:09:25.194,6.69028,6.69182,1.40,1.20
2010.11.09 10:09:25.417,6.68962,6.69162,1.40,1.10
2010.11.09 10:09:25.884,6.68938,6.69153,4.50,1.10
2010.11.09 10:09:26.005,6.68878,6.69109,1.10,1.50
2010.11.09 10:09:27.061,6.68908,6.69122,2.90,2.60
2010.11.09 10:09:27.504,6.68905,6.69121,2.90,2.60
2010.11.09 10:09:27.945,6.68905,6.69103,2.90,1.20
2010.11.09 10:09:28.555,6.68878,6.69098,2.90,2.70
2010.11.09 10:09:29.827,6.68878,6.69098,2.90,2.60
2010.11.09 10:09:31.547,6.68878,6.69062,2.90,1.20
2010.11.09 10:09:31.765,6.68872,6.69028,3.80,1.10
2010.11.09 10:09:31.985,6.68851,6.69028,3.80,1.10
2010.11.09 10:09:32.094,6.68851,6.68983,3.80,1.20
2010.11.09 10:09:32.607,6.68831,6.69021,10.30,2.60
2010.11.09 10:09:32.824,6.68836,6.69003,2.80,1.20
2010.11.09 10:09:33.264,6.68848,6.68993,2.70,1.20
2010.11.09 10:09:33.375,6.68848,6.69051,2.70,2.60
2010.11.09 10:09:35.221,6.68848,6.69002,2.70,1.20
2010.11.09 10:09:35.998,6.68848,6.69051,1.50,2.60
2010.11.09 10:09:36.225,6.68848,6.69051,1.50,2.60
2010.11.09 10:09:36.335,6.68827,6.69029,1.50,2.60
2010.11.09 10:09:37.370,6.68827,6.69029,1.50,2.40
2010.11.09 10:09:37.487,6.68827,6.69012,1.50,1.20
2010.11.09 10:09:37.817,6.68827,6.69023,1.50,12.50
2010.11.09 10:09:38.657,6.68772,6.68973,1.50,2.60
2010.11.09 10:09:40.287,6.68792,6.68993,2.80,2.60
2010.11.09 10:09:40.904,6.68799,6.68993,2.80,2.60
2010.11.09 10:09:41.591,6.68801,6.68962,1.50,1.20
2010.11.09 10:09:42.484,6.68824,6.69026,2.80,2.60
2010.11.09 10:09:43.008,6.68833,6.68952,1.50,1.20
2010.11.09 10:09:43.349,6.68804,6.69006,1.50,2.60
2010.11.09 10:09:44.101,6.68785,6.68987,2.80,2.60
2010.11.09 10:09:44.814,6.68631,6.68773,3.80,1.20
2010.11.09 10:09:44.925,6.68631,6.68773,3.80,1.20
2010.11.09 10:09:45.479,6.68568,6.68742,3.80,1.20
2010.11.09 10:09:45.597,6.68568,6.68836,3.80,2.80
2010.11.09 10:09:46.120,6.68576,6.68796,2.90,2.80
2010.11.09 10:09:46.459,6.68574,6.68782,4.60,1.70
2010.11.09 10:09:47.078,6.68533,6.68632,2.90,1.20
2010.11.09 10:09:48.220,6.68506,6.68713,3.80,1.40
2010.11.09 10:09:48.339,6.68549,6.68623,1.50,1.20
2010.11.09 10:09:48.462,6.68549,6.68692,2.50,1.20
2010.11.09 10:09:48.955,6.68557,6.68712,12.30,1.20
2010.11.09 10:09:49.079,6.68602,6.68822,4.70,1.30
2010.11.09 10:09:49.197,6.68602,6.68742,4.00,1.20
2010.11.09 10:09:49.305,6.68599,6.68806,10.40,1.30
2010.11.09 10:09:50.037,6.68583,6.68802,4.00,1.20
2010.11.09 10:09:50.260,6.6856,6.68767,4.50,1.20
2010.11.09 10:09:50.759,6.68527,6.6873,4.00,1.20
2010.11.09 10:09:50.889,6.68521,6.68713,4.00,1.40
2010.11.09 10:09:51.010,6.68492,6.68708,4.00,1.30
2010.11.09 10:09:51.693,6.68497,6.68698,3.80,1.20
2010.11.09 10:09:51.806,6.68479,6.68687,4.80,1.20
2010.11.09 10:09:52.024,6.68479,6.68688,10.40,1.20
2010.11.09 10:09:52.745,6.68527,6.68653,12.30,1.20
2010.11.09 10:09:52.865,6.68582,6.68778,2.90,1.40
2010.11.09 10:09:53.086,6.68584,6.68798,4.00,1.20
2010.11.09 10:09:53.737,6.68583,6.68722,4.00,1.20
2010.11.09 10:09:53.847,6.68583,6.68742,10.40,1.20
2010.11.09 10:09:54.177,6.68622,6.68753,4.70,1.20
2010.11.09 10:09:54.795,6.68622,6.68763,4.70,1.20
2010.11.09 10:09:55.126,6.68622,6.68833,4.70,1.50
2010.11.09 10:09:55.568,6.68622,6.68763,4.00,1.20
2010.11.09 10:09:56.213,6.68579,6.68797,10.40,1.30
2010.11.09 10:09:57.427,6.68574,6.68742,10.40,1.20
2010.11.09 10:09:57.536,6.68574,6.68742,10.40,1.20
2010.11.09 10:09:57.646,6.68611,6.68796,10.40,1.30
2010.11.09 10:09:57.754,6.68611,6.68826,10.40,1.30
2010.11.09 10:09:58.759,6.68628,6.68839,10.40,1.40
2010.11.09 10:09:58.879,6.68628,6.68839,10.40,1.50
2010.11.09 10:10:00.905,6.68628,6.68843,10.40,1.40
2010.11.09 10:10:02.924,6.68629,6.68837,4.70,2.80
2010.11.09 10:10:03.145,6.68599,6.68722,4.00,1.20
2010.11.09 10:10:04.076,6.68587,6.68793,4.80,1.30
2010.11.09 10:10:04.187,6.68587,6.68793,5.50,1.30
2010.11.09 10:10:04.296,6.6859,6.68793,4.00,1.30
2010.11.09 10:10:04.833,6.68587,6.68802,4.80,1.20
2010.11.09 10:10:05.305,6.68587,6.68722,12.30,1.20
2010.11.09 10:10:05.696,6.68581,6.68722,10.40,1.20
2010.11.09 10:10:05.834,6.68604,6.68798,10.40,1.20
2010.11.09 10:10:05.945,6.68604,6.68743,10.40,1.20
2010.11.09 10:10:06.057,6.68586,6.68722,2.90,1.20
2010.11.09 10:10:07.065,6.68605,6.68743,4.80,1.20
2010.11.09 10:10:07.178,6.68605,6.68753,4.80,1.20
2010.11.09 10:10:07.903,6.68581,6.68783,10.40,1.50
2010.11.09 10:10:08.015,6.68581,6.68742,10.40,1.20
2010.11.09 10:10:09.136,6.68572,6.68773,2.90,1.80
2010.11.09 10:10:09.245,6.68572,6.68773,2.90,1.80
2010.11.09 10:10:09.470,6.68595,6.68773,4.70,1.80
2010.11.09 10:10:09.587,6.68573,6.68732,2.90,1.20
2010.11.09 10:10:10.187,6.68573,6.68732,2.90,1.20
2010.11.09 10:10:10.295,6.68573,6.68782,2.90,1.50
2010.11.09 10:10:10.626,6.68571,6.68782,10.40,1.50
2010.11.09 10:10:11.837,6.68542,6.68765,4.00,1.50
2010.11.09 10:10:12.673,6.68547,6.68753,4.70,1.20
2010.11.09 10:10:12.894,6.68547,6.68753,4.00,1.20
2010.11.09 10:10:13.874,6.68544,6.68733,12.30,1.20
2010.11.09 10:10:13.986,6.68544,6.68786,12.30,1.20
2010.11.09 10:10:14.928,6.68592,6.68763,2.90,1.20
2010.11.09 10:10:15.475,6.68592,6.68818,2.90,1.50
2010.11.09 10:10:16.407,6.68582,6.68787,4.80,1.20
2010.11.09 10:10:16.521,6.68582,6.68787,2.90,1.20
2010.11.09 10:10:17.104,6.68573,6.6879,2.90,1.30
2010.11.09 10:10:17.222,6.68573,6.68788,2.90,1.20
2010.11.09 10:10:17.333,6.68558,6.68788,4.60,1.20
2010.11.09 10:10:17.444,6.68573,6.68788,2.90,1.20
2010.11.09 10:10:17.555,6.68552,6.68788,10.40,1.20
2010.11.09 10:10:17.775,6.68548,6.68787,2.90,1.20
2010.11.09 10:10:18.330,6.68515,6.68764,2.70,10.10
2010.11.09 10:10:18.777,6.68515,6.68643,2.70,1.20
2010.11.09 10:10:19.281,6.68505,6.68643,3.90,1.20
2010.11.09 10:10:19.403,6.68515,6.68682,1.70,1.20
2010.11.09 10:10:19.735,6.68515,6.68673,1.70,1.20
2010.11.09 10:10:20.563,6.68519,6.68682,10.40,1.20
2010.11.09 10:10:20.794,6.68508,6.68707,1.50,10.10
2010.11.09 10:10:21.448,6.68505,6.68643,1.90,12.00
