2010.11.10 09:04:47.055,6.74822,6.75018,1.10,1.50
2010.11.10 09:04:47.164,6.74828,6.75018,1.20,1.70
2010.11.10 09:04:47.834,6.74838,6.7503,1.30,1.40
2010.11.10 09:04:50.557,6.74838,6.7503,1.30,1.40
2010.11.10 09:04:50.680,6.748,6.75006,2.80,1.40
2010.11.10 09:04:50.906,6.7482,6.7502,2.80,3.90
2010.11.10 09:04:52.193,6.74822,6.75027,1.40,1.10
2010.11.10 09:04:53.684,6.7482,6.7503,2.60,1.40
2010.11.10 09:04:55.411,6.74822,6.75027,1.40,1.40
2010.11.10 09:04:55.949,6.74812,6.75008,1.10,1.40
2010.11.10 09:04:56.174,6.7482,6.75032,2.60,1.20
2010.11.10 09:04:56.393,6.7482,6.75027,2.80,1.20
2010.11.10 09:04:56.950,6.74822,6.75021,1.10,2.70
2010.11.10 09:04:57.944,6.74832,6.75023,1.10,1.40
2010.11.10 09:04:59.355,6.7482,6.75032,2.60,1.20
2010.11.10 09:05:00.464,6.7482,6.75021,2.50,2.50
2010.11.10 09:05:00.575,6.74832,6.75023,1.10,1.30
2010.11.10 09:05:02.668,6.74832,6.75021,1.10,1.10
2010.11.10 09:05:03.392,6.74858,6.75052,1.40,1.20
2010.11.10 09:05:05.969,6.74871,6.75066,1.30,1.30
2010.11.10 09:05:07.594,6.74871,6.75082,1.30,1.10
2010.11.10 09:05:09.159,6.74908,6.75107,1.30,1.10
2010.11.10 09:05:10.259,6.74898,6.75098,2.80,1.10
2010.11.10 09:05:10.593,6.74878,6.751,2.60,1.70
2010.11.10 09:05:10.704,6.74883,6.751,1.40,1.50
2010.11.10 09:05:10.814,6.74928,6.7512,1.20,1.70
2010.11.10 09:05:10.923,6.74933,6.7512,1.10,1.50
2010.11.10 09:05:11.709,6.74933,6.75122,1.10,1.10
2010.11.10 09:05:11.824,6.74933,6.75127,1.10,1.10
2010.11.10 09:05:12.421,6.74913,6.75112,1.20,1.20
2010.11.10 09:05:12.644,6.74917,6.75099,3.90,2.30
2010.11.10 09:05:12.864,6.74922,6.75088,3.80,1.10
2010.11.10 09:05:12.973,6.74892,6.75088,1.10,1.10
2010.11.10 09:05:13.689,6.74897,6.75093,1.30,1.10
2010.11.10 09:05:13.835,6.74918,6.75112,1.30,1.10
2010.11.10 09:05:14.778,6.74918,6.75117,1.20,1.30
2010.11.10 09:05:14.901,6.74882,6.7508,1.10,1.10
2010.11.10 09:05:15.018,6.74898,6.75091,1.20,1.70
2010.11.10 09:05:15.245,6.74859,6.75071,10.70,1.50
2010.11.10 09:05:16.065,6.74887,6.75083,1.30,1.10
2010.11.10 09:05:16.612,6.74869,6.75083,2.50,1.60
2010.11.10 09:05:17.304,6.74869,6.7507,2.50,1.70
2010.11.10 09:05:17.422,6.74883,6.75072,1.10,1.10
2010.11.10 09:05:17.537,6.74849,6.75071,2.60,1.70
2010.11.10 09:05:17.766,6.74871,6.75083,1.40,1.20
2010.11.10 09:05:18.000,6.74871,6.75073,1.30,1.60
2010.11.10 09:05:18.529,6.74833,6.75042,10.30,1.50
2010.11.10 09:05:19.083,6.7483,6.75042,2.60,1.10
2010.11.10 09:05:19.303,6.74842,6.75052,1.30,1.60
2010.11.10 09:05:19.869,6.74863,6.75052,1.10,1.70
2010.11.10 09:05:19.987,6.74849,6.75053,2.80,1.10
2010.11.10 09:05:20.323,6.74849,6.75065,2.60,4.60
2010.11.10 09:05:20.548,6.74849,6.75063,2.60,1.10
2010.11.10 09:05:21.062,6.74849,6.75052,2.80,1.10
2010.11.10 09:05:21.193,6.74848,6.75042,1.30,1.10
2010.11.10 09:05:23.239,6.74848,6.75042,1.30,1.10
2010.11.10 09:05:24.308,6.74867,6.75064,2.60,4.50
2010.11.10 09:05:24.428,6.74898,6.75064,2.50,3.80
2010.11.10 09:05:24.655,6.74915,6.75064,1.40,3.80
2010.11.10 09:05:24.766,6.74918,6.75114,2.80,3.80
2010.11.10 09:05:25.281,6.74898,6.75104,2.60,1.10
2010.11.10 09:05:25.836,6.74898,6.75085,2.60,1.10
2010.11.10 09:05:26.256,6.74898,6.75082,2.60,1.10
2010.11.10 09:05:26.374,6.74928,6.75122,1.30,1.10
2010.11.10 09:05:26.488,6.74916,6.75117,2.60,1.10
2010.11.10 09:05:26.716,6.74932,6.75128,1.10,1.10
2010.11.10 09:05:27.639,6.74938,6.75137,1.30,1.10
2010.11.10 09:05:28.135,6.74918,6.75133,2.80,1.60
2010.11.10 09:05:29.120,6.74918,6.7514,2.60,1.70
2010.11.10 09:05:29.454,6.74918,6.75125,2.60,1.70
2010.11.10 09:05:29.674,6.74918,6.75112,1.30,1.10
2010.11.10 09:05:31.860,6.74918,6.75115,1.20,1.10
2010.11.10 09:05:31.982,6.74893,6.75087,1.10,1.10
2010.11.10 09:05:32.953,6.74903,6.75102,1.90,1.20
2010.11.10 09:05:33.065,6.749,6.75113,4.50,1.10
2010.11.10 09:05:35.122,6.74898,6.75115,2.60,1.10
2010.11.10 09:05:37.286,6.74918,6.75123,2.40,1.20
2010.11.10 09:05:37.408,6.74918,6.7514,2.60,2.80
2010.11.10 09:05:38.593,6.7492,6.7514,1.30,1.70
2010.11.10 09:05:39.693,6.7492,6.7514,1.30,1.70
2010.11.10 09:05:41.754,6.74924,6.75133,4.50,1.10
2010.11.10 09:05:44.089,6.74924,6.75133,4.50,1.10
2010.11.10 09:05:45.074,6.74958,6.7514,1.20,1.50
2010.11.10 09:05:45.808,6.74967,6.75163,1.20,1.10
2010.11.10 09:05:46.354,6.74946,6.75153,2.60,1.80
2010.11.10 09:05:47.220,6.74968,6.75162,1.20,1.10
2010.11.10 09:05:47.333,6.74968,6.75162,1.20,1.10
2010.11.10 09:05:48.549,6.74946,6.75163,2.80,1.20
2010.11.10 09:05:48.664,6.74946,6.75162,2.60,1.20
2010.11.10 09:05:49.957,6.74942,6.75133,1.10,1.10
2010.11.10 09:05:50.827,6.74927,6.75128,2.30,2.70
2010.11.10 09:05:51.056,6.74902,6.75084,4.10,1.10
2010.11.10 09:05:51.938,6.74897,6.75093,1.30,1.10
2010.11.10 09:05:52.273,6.74897,6.75105,2.60,1.10
2010.11.10 09:05:53.086,6.74897,6.75112,2.60,1.10
2010.11.10 09:05:53.719,6.74897,6.75112,2.60,1.10
2010.11.10 09:05:53.834,6.74892,6.75092,4.50,1.10
2010.11.10 09:05:55.956,6.74891,6.75092,4.50,1.10
2010.11.10 09:05:57.253,6.74891,6.751,4.50,2.50
2010.11.10 09:05:57.363,6.74919,6.75114,1.30,3.80
2010.11.10 09:05:57.802,6.74919,6.75114,1.30,3.80
2010.11.10 09:05:59.853,6.74928,6.75137,10.10,1.70
2010.11.10 09:05:59.966,6.74938,6.75132,1.20,1.10
2010.11.10 09:06:00.807,6.74928,6.75137,10.10,1.70
2010.11.10 09:06:01.033,6.74946,6.75148,2.60,1.70
2010.11.10 09:06:01.480,6.74946,6.75148,2.30,4.60
2010.11.10 09:06:01.595,6.74928,6.75133,10.30,1.10
2010.11.10 09:06:02.366,6.74928,6.75143,10.10,1.10
2010.11.10 09:06:03.006,6.74928,6.75132,10.10,1.10
2010.11.10 09:06:03.455,6.74928,6.75128,10.10,1.70
2010.11.10 09:06:03.564,6.74927,6.75132,2.60,1.10
2010.11.10 09:06:03.675,6.74928,6.75128,10.10,1.70
2010.11.10 09:06:03.786,6.74928,6.75128,10.10,1.70
2010.11.10 09:06:04.342,6.74913,6.75119,10.10,1.70
2010.11.10 09:06:04.674,6.74912,6.75113,4.50,1.10
2010.11.10 09:06:06.104,6.74912,6.75113,4.50,1.10
2010.11.10 09:06:06.329,6.74912,6.75099,4.10,2.40
2010.11.10 09:06:06.555,6.74898,6.75092,1.30,1.10
2010.11.10 09:06:08.613,6.74898,6.75092,1.30,1.10
2010.11.10 09:06:09.672,6.74958,6.75119,1.20,1.50
2010.11.10 09:06:09.894,6.74932,6.75137,1.30,4.50
2010.11.10 09:06:12.141,6.74927,6.75143,2.60,1.10
2010.11.10 09:06:12.503,6.74927,6.75133,2.60,1.10
2010.11.10 09:06:14.791,6.74933,6.75129,1.10,1.70
2010.11.10 09:06:15.436,6.74927,6.75122,2.10,1.10
2010.11.10 09:06:17.854,6.749,6.75119,4.50,1.70
2010.11.10 09:06:20.041,6.749,6.75119,4.50,1.70
2010.11.10 09:06:22.153,6.74988,6.75119,1.20,1.50
2010.11.10 09:06:22.373,6.74939,6.75119,4.50,1.50
2010.11.10 09:06:22.593,6.7496,6.75138,2.60,3.80
2010.11.10 09:06:23.005,6.7496,6.75138,2.60,4.50
2010.11.10 09:06:23.120,6.74932,6.75149,4.50,1.70
2010.11.10 09:06:23.783,6.74945,6.75149,1.30,1.50
2010.11.10 09:06:23.892,6.74946,6.75162,2.60,1.10
2010.11.10 09:06:25.892,6.74967,6.75172,2.30,10.50
2010.11.10 09:06:26.005,6.74967,6.75189,2.70,1.70
2010.11.10 09:06:27.249,6.74962,6.75153,1.10,1.10
2010.11.10 09:06:27.370,6.74934,6.75125,1.70,1.10
2010.11.10 09:06:27.488,6.74917,6.7512,1.30,1.70
2010.11.10 09:06:28.361,6.74938,6.7514,1.30,1.70
2010.11.10 09:06:29.658,6.74898,6.7512,2.80,1.70
2010.11.10 09:06:29.994,6.74921,6.75139,1.30,1.70
2010.11.10 09:06:31.123,6.74917,6.75132,2.60,1.10
2010.11.10 09:06:31.232,6.74917,6.75129,2.60,1.50
2010.11.10 09:06:31.343,6.74917,6.75123,2.60,1.10
2010.11.10 09:06:31.928,6.74938,6.7512,1.20,1.50
2010.11.10 09:06:32.153,6.74938,6.7514,1.30,1.70
2010.11.10 09:06:32.483,6.74933,6.75132,1.10,1.10
2010.11.10 09:06:32.815,6.74933,6.75125,1.10,1.70
2010.11.10 09:06:33.349,6.74917,6.7512,1.30,1.70
2010.11.10 09:06:35.096,6.74937,6.7514,1.30,1.50
2010.11.10 09:06:37.187,6.74937,6.7514,1.30,1.70
2010.11.10 09:06:37.627,6.74921,6.7514,1.30,1.70
2010.11.10 09:06:39.726,6.74949,6.7514,2.70,1.50
2010.11.10 09:06:40.189,6.74968,6.7514,1.20,1.50
2010.11.10 09:06:40.313,6.7492,6.7514,1.30,1.70
2010.11.10 09:06:40.962,6.74945,6.7514,1.20,1.50
2010.11.10 09:06:41.499,6.74947,6.75162,2.60,1.10
2010.11.10 09:06:43.607,6.74947,6.75166,2.60,1.10
2010.11.10 09:06:43.724,6.74927,6.75149,2.60,1.70
2010.11.10 09:06:43.834,6.74927,6.75149,2.60,1.70
2010.11.10 09:06:45.143,6.74958,6.75149,1.20,1.50
2010.11.10 09:06:45.363,6.74958,6.75162,1.30,1.10
2010.11.10 09:06:46.107,6.74928,6.75149,4.60,1.70
2010.11.10 09:06:46.443,6.74947,6.75162,2.60,1.10
2010.11.10 09:06:47.985,6.74947,6.75161,2.80,1.50
2010.11.10 09:06:48.126,6.74947,6.75153,2.80,1.10
2010.11.10 09:06:48.563,6.74965,6.75182,3.30,1.60
2010.11.10 09:06:49.275,6.74965,6.75178,3.20,1.50
2010.11.10 09:06:49.713,6.74967,6.75178,2.80,1.50
2010.11.10 09:06:50.346,6.74958,6.75162,1.30,1.10
2010.11.10 09:06:52.195,6.74968,6.75172,1.30,4.70
2010.11.10 09:06:52.420,6.74967,6.75172,2.80,1.20
2010.11.10 09:06:53.178,6.74967,6.75162,2.20,1.10
2010.11.10 09:06:53.517,6.74968,6.75169,1.20,1.50
2010.11.10 09:06:53.743,6.74973,6.75177,1.10,1.10
2010.11.10 09:06:54.072,6.74946,6.75168,2.80,1.90
2010.11.10 09:06:54.542,6.74946,6.75163,2.60,1.10
2010.11.10 09:06:55.217,6.74957,6.75168,1.30,1.50
2010.11.10 09:06:57.333,6.74982,6.75189,1.10,1.70
2010.11.10 09:06:58.620,6.74967,6.75189,2.60,1.70
2010.11.10 09:06:58.843,6.74969,6.75178,1.20,1.10
2010.11.10 09:07:00.864,6.74969,6.75178,1.20,1.10
2010.11.10 09:07:02.914,6.74982,6.75192,2.30,1.70
2010.11.10 09:07:03.029,6.74975,6.75172,1.60,1.10
2010.11.10 09:07:03.144,6.74959,6.75167,1.60,1.70
2010.11.10 09:07:04.232,6.74966,6.75138,1.50,1.50
2010.11.10 09:07:04.892,6.74946,6.75138,1.50,1.70
2010.11.10 09:07:05.855,6.74916,6.75138,2.60,1.50
2010.11.10 09:07:07.335,6.74896,6.75118,2.80,1.70
2010.11.10 09:07:07.556,6.7491,6.75118,1.40,1.50
2010.11.10 09:07:09.653,6.74916,6.75138,2.80,1.70
2010.11.10 09:07:11.316,6.74903,6.75118,1.10,1.70
2010.11.10 09:07:13.607,6.74903,6.75118,1.10,1.70
2010.11.10 09:07:14.787,6.74852,6.75068,1.10,1.70
2010.11.10 09:07:17.123,6.74846,6.75068,2.60,1.70
2010.11.10 09:07:18.805,6.74828,6.7502,3.80,1.70
2010.11.10 09:07:19.411,6.74798,6.74991,1.20,1.50
2010.11.10 09:07:19.526,6.74778,6.74991,9.60,1.70
2010.11.10 09:07:19.752,6.74783,6.74991,1.10,1.70
2010.11.10 09:07:20.085,6.74815,6.7501,2.60,4.00
2010.11.10 09:07:20.194,6.74815,6.7503,2.60,4.50
2010.11.10 09:07:21.445,6.74836,6.75058,2.40,5.30
2010.11.10 09:07:21.943,6.74836,6.75058,2.60,1.50
2010.11.10 09:07:23.568,6.74836,6.75058,2.80,1.70
2010.11.10 09:07:24.953,6.74836,6.75046,2.60,1.70
2010.11.10 09:07:25.174,6.74827,6.75048,4.90,1.10
2010.11.10 09:07:27.243,6.74836,6.75058,2.80,1.70
2010.11.10 09:07:30.135,6.74836,6.75058,2.80,1.70
2010.11.10 09:07:32.592,6.74836,6.75058,2.70,1.50
2010.11.10 09:07:34.328,6.74858,6.75069,2.90,2.40
2010.11.10 09:07:34.447,6.74886,6.75108,2.50,1.50
2010.11.10 09:07:34.564,6.74886,6.75108,2.70,1.50
2010.11.10 09:07:36.653,6.74886,6.75108,2.70,1.50
2010.11.10 09:07:38.042,6.74867,6.75089,2.80,1.70
2010.11.10 09:07:40.294,6.74852,6.75083,10.40,1.20
2010.11.10 09:07:40.623,6.74852,6.75072,4.60,1.20
2010.11.10 09:07:40.844,6.74853,6.75069,3.80,2.80
2010.11.10 09:07:42.196,6.74828,6.75052,3.10,1.20
2010.11.10 09:07:43.324,6.74827,6.75039,3.80,2.80
2010.11.10 09:07:45.381,6.74817,6.75039,1.10,2.80
2010.11.10 09:07:47.781,6.74827,6.75054,1.40,1.50
2010.11.10 09:07:49.834,6.74832,6.75054,2.50,1.50
2010.11.10 09:07:51.841,6.7483,6.75054,1.50,1.60
2010.11.10 09:07:53.955,6.7483,6.75054,1.50,1.60
2010.11.10 09:07:56.042,6.74827,6.75054,1.20,1.60
2010.11.10 09:07:57.319,6.74827,6.75054,1.20,1.60
2010.11.10 09:07:59.523,6.74812,6.75034,1.30,1.70
2010.11.10 09:07:59.638,6.74764,6.74985,1.30,1.50
2010.11.10 09:08:01.656,6.74763,6.74965,3.00,1.70
2010.11.10 09:08:02.249,6.74715,6.74935,1.20,1.10
2010.11.10 09:08:03.093,6.74704,6.74926,2.20,1.60
2010.11.10 09:08:04.914,6.74703,6.74908,1.30,1.50
2010.11.10 09:08:05.134,6.74698,6.74914,4.60,1.10
2010.11.10 09:08:05.661,6.74663,6.74888,1.50,1.80
2010.11.10 09:08:06.976,6.74652,6.74862,1.10,4.50
2010.11.10 09:08:07.196,6.74652,6.74873,1.30,1.90
2010.11.10 09:08:09.304,6.74645,6.74868,10.30,1.10
2010.11.10 09:08:09.415,6.74659,6.74879,1.40,1.50
2010.11.10 09:08:09.525,6.74659,6.74879,1.40,1.50
2010.11.10 09:08:11.592,6.74662,6.74879,1.30,1.50
2010.11.10 09:08:12.643,6.74667,6.74879,1.30,1.50
2010.11.10 09:08:13.528,6.74678,6.74897,1.20,1.10
2010.11.10 09:08:13.651,6.74666,6.74888,2.80,1.50
2010.11.10 09:08:13.765,6.74678,6.74897,1.20,1.10
2010.11.10 09:08:13.875,6.74686,6.74906,2.30,4.70
2010.11.10 09:08:15.293,6.74675,6.74897,10.30,1.10
2010.11.10 09:08:16.370,6.74687,6.74888,1.30,1.50
2010.11.10 09:08:17.055,6.74677,6.74903,1.20,1.10
2010.11.10 09:08:17.682,6.74678,6.74887,1.20,1.50
2010.11.10 09:08:18.885,6.74663,6.74887,1.60,1.70
2010.11.10 09:08:20.939,6.74667,6.74887,1.30,1.50
2010.11.10 09:08:23.445,6.74667,6.74887,1.30,1.50
2010.11.10 09:08:25.545,6.74667,6.74887,1.30,1.50
2010.11.10 09:08:27.625,6.74665,6.74887,2.20,1.60
2010.11.10 09:08:28.723,6.7464,6.74861,10.20,1.50
2010.11.10 09:08:30.484,6.74648,6.74861,1.10,1.50
2010.11.10 09:08:30.594,6.74656,6.74878,2.50,1.50
2010.11.10 09:08:31.253,6.74698,6.74905,1.40,4.50
2010.11.10 09:08:32.090,6.74707,6.74923,1.30,1.50
2010.11.10 09:08:33.745,6.74701,6.74923,2.40,1.60
2010.11.10 09:08:33.858,6.74705,6.74927,2.20,1.70
2010.11.10 09:08:34.413,6.74685,6.74907,2.60,1.50
2010.11.10 09:08:36.900,6.74685,6.74907,2.60,1.50
2010.11.10 09:08:38.558,6.74665,6.74887,2.60,1.50
2010.11.10 09:08:40.588,6.74662,6.74887,1.60,1.60
2010.11.10 09:08:42.302,6.74651,6.74873,10.40,1.20
2010.11.10 09:08:42.525,6.74657,6.74879,1.10,2.80
2010.11.10 09:08:43.863,6.74678,6.74879,1.20,1.50
2010.11.10 09:08:43.974,6.74698,6.74904,2.90,2.40
2010.11.10 09:08:44.568,6.74707,6.74924,1.10,1.50
2010.11.10 09:08:46.632,6.74705,6.74927,2.20,1.70
2010.11.10 09:08:48.909,6.74705,6.74927,2.20,1.70
2010.11.10 09:08:50.085,6.74688,6.74908,1.20,1.50
2010.11.10 09:08:50.981,6.74686,6.74908,2.80,1.50
2010.11.10 09:08:51.096,6.74658,6.74882,1.20,1.20
2010.11.10 09:08:51.213,6.74651,6.74872,4.60,1.20
2010.11.10 09:08:51.434,6.74651,6.74862,10.20,1.50
2010.11.10 09:08:53.528,6.74683,6.74902,1.10,1.10
2010.11.10 09:08:53.754,6.74705,6.74927,2.70,1.50
2010.11.10 09:08:56.072,6.74698,6.74917,12.60,1.10
2010.11.10 09:08:58.132,6.74705,6.74927,2.70,1.50
2010.11.10 09:08:59.613,6.74748,6.74927,1.10,1.50
2010.11.10 09:08:59.725,6.74754,6.74954,2.70,3.80
2010.11.10 09:09:02.427,6.74754,6.74976,2.70,1.50
2010.11.10 09:09:04.133,6.74754,6.74976,2.70,1.50
2010.11.10 09:09:06.119,6.74754,6.74976,2.70,1.50
2010.11.10 09:09:08.940,6.74754,6.74976,2.30,1.70
2010.11.10 09:09:09.984,6.74737,6.74957,1.20,1.50
2010.11.10 09:09:10.205,6.74747,6.74968,3.30,1.10
2010.11.10 09:09:12.245,6.74757,6.74976,1.20,1.50
2010.11.10 09:09:13.601,6.748,6.75022,2.90,1.50
2010.11.10 09:09:14.836,6.74796,6.75005,4.00,1.50
2010.11.10 09:09:15.717,6.748,6.75022,2.10,1.70
2010.11.10 09:09:16.345,6.74783,6.75005,2.50,1.50
2010.11.10 09:09:19.305,6.74783,6.75005,2.60,1.50
2010.11.10 09:09:20.962,6.74783,6.75005,1.10,1.70
2010.11.10 09:09:23.426,6.74783,6.75005,1.10,1.70
2010.11.10 09:09:25.451,6.74783,6.75002,1.10,1.10
2010.11.10 09:09:25.782,6.74765,6.74986,1.30,1.50
2010.11.10 09:09:26.593,6.74765,6.74986,1.30,1.50
2010.11.10 09:09:27.604,6.74764,6.74986,2.60,1.50
2010.11.10 09:09:28.043,6.74764,6.74986,2.60,1.50
2010.11.10 09:09:29.514,6.74778,6.74997,1.20,1.10
2010.11.10 09:09:29.632,6.74784,6.75006,2.20,1.60
2010.11.10 09:09:31.696,6.74784,6.75006,2.30,1.50
2010.11.10 09:09:34.052,6.74784,6.75006,2.30,1.50
2010.11.10 09:09:36.185,6.74784,6.75006,2.30,1.50
2010.11.10 09:09:36.623,6.74803,6.75025,2.20,1.60
2010.11.10 09:09:38.053,6.7481,6.75025,2.90,1.50
2010.11.10 09:09:38.642,6.74832,6.75054,2.40,3.20
2010.11.10 09:09:39.083,6.74827,6.75052,1.10,10.30
2010.11.10 09:09:40.586,6.74803,6.75022,1.10,1.10
2010.11.10 09:09:41.098,6.74787,6.75006,1.20,1.50
2010.11.10 09:09:42.646,6.74763,6.74986,1.30,1.70
2010.11.10 09:09:43.424,6.74767,6.74986,1.20,1.50
2010.11.10 09:09:43.987,6.74787,6.74986,4.70,1.50
2010.11.10 09:09:44.434,6.74787,6.74948,4.70,1.50
2010.11.10 09:09:44.545,6.74739,6.74948,3.80,1.50
2010.11.10 09:09:46.603,6.74739,6.74948,3.80,1.50
2010.11.10 09:09:48.688,6.74739,6.74948,3.80,1.50
2010.11.10 09:09:50.031,6.74739,6.74948,4.00,1.50
2010.11.10 09:09:50.254,6.74739,6.74948,4.00,1.50
2010.11.10 09:09:51.543,6.74787,6.74984,3.80,1.50
2010.11.10 09:09:51.655,6.74763,6.74984,3.80,1.50
2010.11.10 09:09:51.767,6.74743,6.74946,4.00,1.50
2010.11.10 09:09:51.992,6.74764,6.74964,3.80,1.50
2010.11.10 09:09:54.063,6.74764,6.74964,3.80,1.50
2010.11.10 09:09:56.155,6.74764,6.74964,3.80,1.50
2010.11.10 09:09:56.669,6.74787,6.74983,3.80,1.50
2010.11.10 09:09:57.765,6.74767,6.74963,3.80,1.50
2010.11.10 09:09:58.867,6.74739,6.74943,3.80,1.50
2010.11.10 09:10:00.585,6.74739,6.74914,3.80,1.50
2010.11.10 09:10:01.333,6.74714,6.74914,3.80,1.50
2010.11.10 09:10:02.106,6.74739,6.74914,3.80,1.50
2010.11.10 09:10:02.325,6.74739,6.74933,3.80,1.50
2010.11.10 09:10:04.485,6.74739,6.74933,3.80,1.50
2010.11.10 09:10:05.552,6.74739,6.74933,4.00,1.50
2010.11.10 09:10:05.988,6.74739,6.74943,4.00,1.50
2010.11.10 09:10:06.107,6.74764,6.74964,3.80,1.50
2010.11.10 09:10:07.503,6.74738,6.74944,3.80,1.50
2010.11.10 09:10:08.084,6.74777,6.74944,2.10,1.50
2010.11.10 09:10:10.517,6.74777,6.74944,2.10,1.50
2010.11.10 09:10:11.074,6.74773,6.7493,1.60,1.50
2010.11.10 09:10:11.406,6.74777,6.74897,1.10,1.50
2010.11.10 09:10:11.516,6.74768,6.74915,1.40,1.50
2010.11.10 09:10:13.986,6.74768,6.74915,1.40,1.50
2010.11.10 09:10:16.438,6.74768,6.74915,1.40,1.50
2010.11.10 09:10:17.526,6.74722,6.74895,2.30,1.50
2010.11.10 09:10:17.639,6.74738,6.74895,1.50,1.50
2010.11.10 09:10:18.158,6.74739,6.74914,9.80,1.50
2010.11.10 09:10:20.218,6.74715,6.74914,10.10,1.50
2010.11.10 09:10:22.618,6.74715,6.74914,10.10,1.50
2010.11.10 09:10:23.374,6.74719,6.74934,1.30,1.50
2010.11.10 09:10:24.358,6.7469,6.74897,10.20,1.50
2010.11.10 09:10:26.392,6.7469,6.74897,10.20,1.50
2010.11.10 09:10:26.614,6.74707,6.74897,1.30,1.50
2010.11.10 09:10:28.673,6.74715,6.74914,10.10,1.50
2010.11.10 09:10:30.947,6.74715,6.74914,10.10,1.50
2010.11.10 09:10:31.324,6.74715,6.74914,9.80,1.50
2010.11.10 09:10:31.911,6.74683,6.74895,1.30,1.50
2010.11.10 09:10:32.036,6.74665,6.74868,10.10,1.50
2010.11.10 09:10:34.449,6.74665,6.74868,10.10,1.50
2010.11.10 09:10:34.566,6.74666,6.74863,10.00,1.50
2010.11.10 09:10:36.989,6.74666,6.74863,10.10,1.50
2010.11.10 09:10:38.585,6.74666,6.74865,10.10,1.50
2010.11.10 09:10:38.807,6.74678,6.74885,1.30,1.50
2010.11.10 09:10:39.035,6.74718,6.7491,1.20,1.50
2010.11.10 09:10:39.670,6.74715,6.74914,10.10,1.50
2010.11.10 09:10:41.795,6.74715,6.74914,10.20,1.50
2010.11.10 09:10:44.133,6.74715,6.74914,10.20,1.50
2010.11.10 09:10:46.916,6.74715,6.74914,10.20,1.50
2010.11.10 09:10:47.553,6.74715,6.74895,9.90,1.50
2010.11.10 09:10:49.653,6.74689,6.74895,10.10,1.50
2010.11.10 09:10:49.984,6.74722,6.74914,1.10,1.50
2010.11.10 09:10:50.097,6.74722,6.74914,1.30,1.50
2010.11.10 09:10:50.323,6.74738,6.74934,9.80,1.50
2010.11.10 09:10:50.821,6.74738,6.74914,9.90,1.50
2010.11.10 09:10:50.937,6.74715,6.74914,10.00,1.50
2010.11.10 09:10:51.164,6.74715,6.74914,3.80,1.50
2010.11.10 09:10:51.273,6.74728,6.74914,1.30,1.50
2010.11.10 09:10:52.343,6.74722,6.74895,1.10,1.50
2010.11.10 09:10:52.925,6.74733,6.74895,1.20,1.50
2010.11.10 09:10:53.551,6.74713,6.74895,1.10,1.50
2010.11.10 09:10:53.775,6.74708,6.74868,1.10,1.50
2010.11.10 09:10:55.822,6.74708,6.74868,1.40,1.50
2010.11.10 09:10:56.740,6.74665,6.74868,3.80,1.50
2010.11.10 09:10:56.854,6.74669,6.74885,4.00,1.50
2010.11.10 09:10:57.402,6.74678,6.74867,1.60,1.50
2010.11.10 09:10:59.503,6.74678,6.74867,1.50,1.50
2010.11.10 09:11:01.545,6.74667,6.74847,1.70,1.50
2010.11.10 09:11:03.563,6.74641,6.74847,10.20,1.50
2010.11.10 09:11:05.721,6.74641,6.74847,10.20,1.50
2010.11.10 09:11:07.794,6.74641,6.74847,10.20,1.50
2010.11.10 09:11:10.325,6.74646,6.74847,10.10,1.50
2010.11.10 09:11:11.313,6.74673,6.74847,1.10,1.50
2010.11.10 09:11:11.839,6.74689,6.74886,9.60,1.50
2010.11.10 09:11:12.506,6.74642,6.74864,3.20,1.50
2010.11.10 09:11:13.125,6.74666,6.74864,10.10,1.50
2010.11.10 09:11:15.323,6.74666,6.74864,10.10,1.50
2010.11.10 09:11:15.435,6.74641,6.74846,9.90,1.50
2010.11.10 09:11:17.482,6.74641,6.74846,9.90,1.50
2010.11.10 09:11:19.597,6.74641,6.74846,9.90,1.50
2010.11.10 09:11:20.375,6.74641,6.74846,10.00,1.50
2010.11.10 09:11:22.541,6.74641,6.74846,10.00,1.50
2010.11.10 09:11:24.633,6.74641,6.74846,10.00,1.50
2010.11.10 09:11:26.731,6.74641,6.74846,10.00,1.50
2010.11.10 09:11:28.752,6.74641,6.74846,10.10,1.50
2010.11.10 09:11:29.934,6.74658,6.74846,1.30,1.50
2010.11.10 09:11:32.166,6.74666,6.74864,10.10,1.50
2010.11.10 09:11:34.235,6.74666,6.74864,10.10,1.50
2010.11.10 09:11:35.264,6.74666,6.74864,9.80,1.50
2010.11.10 09:11:35.374,6.74645,6.74864,10.10,1.50
2010.11.10 09:11:35.598,6.74621,6.748,10.10,1.50
2010.11.10 09:11:37.802,6.74593,6.748,10.10,1.50
2010.11.10 09:11:39.526,6.74593,6.748,9.80,1.50
2010.11.10 09:11:39.633,6.74561,6.74783,2.70,1.50
2010.11.10 09:11:40.418,6.74543,6.7475,9.80,1.50
2010.11.10 09:11:40.535,6.74543,6.7473,9.70,1.50
2010.11.10 09:11:40.756,6.74543,6.74699,3.90,1.50
2010.11.10 09:11:40.867,6.74519,6.74699,9.70,1.50
2010.11.10 09:11:42.903,6.74494,6.74699,9.90,1.50
2010.11.10 09:11:44.978,6.74494,6.74699,10.20,1.50
2010.11.10 09:11:45.097,6.74494,6.74699,10.10,1.50
