2010.11.17 16:04:42.028,6.92291,6.92461,1.20,1.50
2010.11.17 16:04:43.169,6.92308,6.92461,1.20,1.50
2010.11.17 16:04:44.439,6.92318,6.92461,1.20,1.50
2010.11.17 16:04:44.556,6.92303,6.92461,1.20,1.70
2010.11.17 16:04:44.888,6.92292,6.92461,1.20,1.70
2010.11.17 16:04:45.108,6.9229,6.92493,4.50,1.10
2010.11.17 16:04:45.626,6.92298,6.92501,1.20,2.40
2010.11.17 16:04:45.966,6.9229,6.92495,4.60,1.10
2010.11.17 16:04:46.081,6.92311,6.92512,1.20,2.30
2010.11.17 16:04:46.590,6.92341,6.92512,1.60,1.50
2010.11.17 16:04:48.258,6.9231,6.92462,1.50,1.50
2010.11.17 16:04:48.370,6.92319,6.92512,4.30,2.50
2010.11.17 16:04:48.587,6.92321,6.92542,2.70,4.70
2010.11.17 16:04:48.699,6.92335,6.92542,1.50,4.70
2010.11.17 16:04:49.319,6.92354,6.92559,4.00,1.50
2010.11.17 16:04:49.428,6.92359,6.92569,1.20,1.50
2010.11.17 16:04:49.539,6.92371,6.92583,1.20,1.50
2010.11.17 16:04:49.649,6.92371,6.92589,1.20,1.50
2010.11.17 16:04:50.168,6.92379,6.92604,1.10,1.70
2010.11.17 16:04:50.498,6.92362,6.92527,1.30,1.70
2010.11.17 16:04:51.613,6.92359,6.9249,1.10,1.50
2010.11.17 16:04:51.949,6.92347,6.9249,1.20,1.50
2010.11.17 16:04:52.337,6.92347,6.9249,1.10,1.50
2010.11.17 16:04:52.458,6.92327,6.92439,1.20,1.50
2010.11.17 16:04:52.679,6.92299,6.92439,1.10,1.50
2010.11.17 16:04:52.788,6.92289,6.92439,1.10,1.50
2010.11.17 16:04:53.520,6.92289,6.92439,1.20,1.50
2010.11.17 16:04:54.659,6.92289,6.924,1.30,3.80
2010.11.17 16:04:57.243,6.92271,6.92439,1.20,1.50
2010.11.17 16:04:57.475,6.92327,6.92451,4.50,3.80
2010.11.17 16:04:57.990,6.92348,6.92451,1.20,3.80
2010.11.17 16:04:58.106,6.92327,6.92441,4.50,3.80
2010.11.17 16:04:58.440,6.92319,6.92421,4.50,3.80
2010.11.17 16:04:58.771,6.92305,6.92409,1.70,3.80
2010.11.17 16:04:59.059,6.92305,6.92401,1.70,3.80
2010.11.17 16:04:59.398,6.92354,6.92433,1.50,3.80
2010.11.17 16:05:00.808,6.92314,6.92468,1.60,1.50
2010.11.17 16:05:00.916,6.92235,6.92422,2.60,2.30
2010.11.17 16:05:01.140,6.92114,6.92285,1.20,3.80
2010.11.17 16:05:01.468,6.92047,6.9224,1.10,3.80
2010.11.17 16:05:01.577,6.92029,6.9224,4.50,3.80
2010.11.17 16:05:02.389,6.92087,6.922,1.20,3.80
2010.11.17 16:05:02.721,6.92084,6.92204,1.40,3.80
2010.11.17 16:05:02.830,6.92092,6.92204,1.10,3.80
2010.11.17 16:05:03.408,6.92084,6.92204,1.40,3.80
2010.11.17 16:05:04.068,6.92085,6.92204,1.30,3.80
2010.11.17 16:05:04.649,6.92084,6.92204,1.30,3.80
2010.11.17 16:05:05.307,6.92085,6.92204,1.60,3.80
2010.11.17 16:05:06.877,6.92085,6.92204,1.20,3.80
2010.11.17 16:05:07.317,6.92085,6.92204,1.20,3.80
2010.11.17 16:05:08.238,6.92124,6.92257,1.70,3.80
2010.11.17 16:05:08.351,6.92198,6.92257,1.20,3.80
2010.11.17 16:05:09.362,6.92222,6.92398,1.20,4.50
2010.11.17 16:05:09.751,6.92232,6.92398,1.30,3.80
2010.11.17 16:05:10.080,6.92275,6.92458,1.10,3.80
2010.11.17 16:05:10.192,6.92298,6.92458,1.50,3.80
2010.11.17 16:05:10.310,6.92298,6.92468,1.50,3.80
2010.11.17 16:05:10.803,6.92311,6.92448,1.40,3.80
2010.11.17 16:05:12.065,6.92378,6.92448,1.20,3.80
2010.11.17 16:05:12.830,6.92418,6.92474,1.20,3.80
2010.11.17 16:05:13.712,6.92418,6.92488,1.20,3.80
2010.11.17 16:05:13.828,6.92376,6.92488,4.50,3.80
2010.11.17 16:05:14.271,6.92447,6.92489,1.20,3.80
2010.11.17 16:05:14.650,6.92468,6.92509,1.20,7.50
2010.11.17 16:05:14.989,6.92427,6.9255,1.80,3.80
2010.11.17 16:05:15.098,6.92438,6.92583,1.30,3.80
2010.11.17 16:05:15.512,6.92458,6.92583,1.20,3.80
2010.11.17 16:05:15.849,6.92458,6.92583,1.20,3.80
2010.11.17 16:05:16.080,6.92458,6.92583,1.20,3.80
2010.11.17 16:05:16.300,6.92567,6.92604,1.20,7.50
2010.11.17 16:05:17.249,6.92457,6.92604,1.80,7.50
2010.11.17 16:05:17.361,6.92494,6.92608,1.20,3.80
2010.11.17 16:05:18.319,6.92494,6.92635,1.20,3.80
2010.11.17 16:05:19.364,6.92534,6.92655,1.20,7.50
2010.11.17 16:05:19.480,6.92534,6.9266,1.20,7.50
2010.11.17 16:05:20.749,6.92554,6.9268,1.30,3.80
2010.11.17 16:05:20.860,6.92562,6.92686,1.50,3.80
2010.11.17 16:05:20.968,6.92565,6.92686,1.20,3.80
2010.11.17 16:05:21.375,6.92554,6.92673,1.30,7.50
2010.11.17 16:05:22.815,6.92648,6.92686,1.20,3.80
2010.11.17 16:05:22.937,6.92658,6.92686,1.20,3.80
2010.11.17 16:05:23.598,6.92562,6.92686,1.20,3.80
2010.11.17 16:05:24.221,6.92562,6.92686,1.20,3.80
2010.11.17 16:05:24.658,6.92567,6.92675,1.20,3.80
2010.11.17 16:05:25.598,6.92547,6.92696,1.40,7.50
2010.11.17 16:05:25.729,6.92539,6.92671,1.30,3.80
2010.11.17 16:05:26.463,6.92597,6.9264,1.20,7.50
2010.11.17 16:05:26.799,6.92578,6.9262,1.20,3.80
2010.11.17 16:05:27.500,6.92503,6.9264,1.20,7.50
2010.11.17 16:05:30.331,6.92608,6.92658,1.20,1.40
2010.11.17 16:05:30.759,6.92598,6.92658,1.20,1.40
2010.11.17 16:05:31.891,6.92503,6.92622,1.20,1.40
2010.11.17 16:05:32.221,6.92499,6.9262,1.20,3.80
2010.11.17 16:05:32.332,6.92598,6.9264,1.20,7.50
2010.11.17 16:05:32.726,6.92577,6.9261,1.20,3.80
2010.11.17 16:05:32.840,6.92577,6.92591,1.20,3.80
2010.11.17 16:05:32.947,6.9248,6.92591,1.20,3.80
2010.11.17 16:05:34.035,6.92597,6.92621,1.20,7.50
2010.11.17 16:05:34.150,6.92504,6.92626,1.40,3.80
2010.11.17 16:05:35.509,6.92597,6.92616,1.20,3.80
2010.11.17 16:05:37.218,6.92505,6.92601,1.10,3.80
2010.11.17 16:05:37.330,6.92495,6.92601,1.80,3.80
2010.11.17 16:05:37.438,6.92557,6.92601,1.20,3.80
2010.11.17 16:05:37.551,6.92557,6.92585,1.20,3.80
2010.11.17 16:05:37.769,6.9247,6.92585,2.70,7.50
2010.11.17 16:05:38.194,6.92444,6.92577,2.90,7.50
2010.11.17 16:05:38.780,6.92507,6.92556,1.20,3.80
2010.11.17 16:05:38.888,6.92507,6.92577,1.20,3.80
2010.11.17 16:05:39.276,6.92433,6.92594,1.10,3.80
2010.11.17 16:05:39.394,6.92427,6.92579,1.20,3.80
2010.11.17 16:05:39.843,6.92479,6.92579,1.80,3.80
2010.11.17 16:05:39.961,6.92521,6.9263,1.50,3.80
2010.11.17 16:05:40.071,6.92521,6.92562,1.50,3.80
2010.11.17 16:05:40.435,6.92423,6.92562,1.10,3.80
2010.11.17 16:05:40.556,6.9241,6.9253,2.50,3.80
2010.11.17 16:05:40.779,6.9241,6.9254,2.50,3.80
2010.11.17 16:05:41.131,6.92413,6.9252,1.30,3.80
2010.11.17 16:05:41.550,6.92443,6.92545,1.10,3.80
2010.11.17 16:05:41.779,6.92441,6.9252,2.40,3.80
2010.11.17 16:05:41.890,6.92404,6.9252,1.10,3.80
2010.11.17 16:05:42.108,6.92428,6.92544,2.50,3.80
2010.11.17 16:05:42.722,6.92461,6.92545,2.60,3.80
2010.11.17 16:05:43.170,6.92443,6.92545,2.60,3.80
2010.11.17 16:05:43.499,6.92477,6.92545,1.20,3.80
2010.11.17 16:05:43.630,6.92443,6.92545,2.60,3.80
2010.11.17 16:05:43.848,6.92443,6.92545,2.60,3.80
2010.11.17 16:05:44.262,6.9246,6.92545,2.60,3.80
2010.11.17 16:05:44.480,6.9244,6.92545,2.60,3.80
2010.11.17 16:05:44.853,6.9244,6.92544,2.60,3.80
2010.11.17 16:05:45.392,6.92456,6.92544,1.30,3.80
2010.11.17 16:05:45.510,6.92478,6.92597,2.60,3.80
2010.11.17 16:05:45.619,6.92507,6.92597,1.20,3.80
2010.11.17 16:05:45.728,6.92478,6.92597,2.60,3.80
2010.11.17 16:05:46.478,6.92478,6.9257,2.60,3.80
2010.11.17 16:05:46.810,6.92461,6.92561,2.60,3.80
2010.11.17 16:05:47.868,6.92493,6.92585,1.10,3.80
2010.11.17 16:05:47.980,6.92482,6.92585,2.60,3.80
2010.11.17 16:05:49.220,6.925,6.92631,1.80,3.80
2010.11.17 16:05:49.330,6.9251,6.92631,2.90,3.80
2010.11.17 16:05:49.548,6.92522,6.92674,1.80,3.80
2010.11.17 16:05:49.999,6.92522,6.92643,1.60,3.80
2010.11.17 16:05:50.506,6.9248,6.92623,2.80,3.80
2010.11.17 16:05:51.049,6.92487,6.92638,2.40,3.80
2010.11.17 16:05:51.159,6.92487,6.92622,2.40,3.80
2010.11.17 16:05:51.672,6.92484,6.92638,1.50,3.80
2010.11.17 16:05:51.900,6.92484,6.92622,1.50,3.80
2010.11.17 16:05:52.119,6.92484,6.92622,1.20,3.80
2010.11.17 16:05:52.972,6.92483,6.92613,1.60,3.80
2010.11.17 16:05:53.309,6.92468,6.92596,1.90,3.80
2010.11.17 16:05:53.666,6.92467,6.92586,1.20,3.80
2010.11.17 16:05:54.108,6.92448,6.92561,1.30,3.80
2010.11.17 16:05:54.223,6.92445,6.9255,1.10,3.80
2010.11.17 16:05:54.745,6.92402,6.92513,1.20,3.80
2010.11.17 16:05:54.865,6.9238,6.92502,1.50,3.80
2010.11.17 16:05:55.198,6.92379,6.92483,1.10,3.80
2010.11.17 16:05:55.528,6.92377,6.92472,1.20,3.80
2010.11.17 16:05:56.182,6.92377,6.92488,1.20,3.80
2010.11.17 16:05:56.301,6.92377,6.92472,1.20,3.80
2010.11.17 16:05:56.519,6.92387,6.92487,1.20,3.80
2010.11.17 16:05:57.220,6.92409,6.92487,1.10,3.80
2010.11.17 16:05:57.666,6.92354,6.92436,2.60,1.50
2010.11.17 16:05:57.888,6.92217,6.92436,1.50,1.50
2010.11.17 16:05:57.999,6.92184,6.92338,1.60,3.80
2010.11.17 16:05:58.978,6.92225,6.92338,2.50,3.80
2010.11.17 16:05:59.105,6.92302,6.9242,1.50,3.80
2010.11.17 16:06:00.531,6.9227,6.924,1.60,3.80
2010.11.17 16:06:00.641,6.9227,6.92369,1.60,3.80
2010.11.17 16:06:00.862,6.92288,6.92384,1.50,3.80
2010.11.17 16:06:01.309,6.92268,6.92373,4.90,3.80
2010.11.17 16:06:01.531,6.92263,6.92373,1.20,3.80
2010.11.17 16:06:01.969,6.9226,6.92353,4.60,3.80
2010.11.17 16:06:02.080,6.9226,6.92374,1.50,3.80
2010.11.17 16:06:02.611,6.92217,6.92354,1.20,3.80
2010.11.17 16:06:02.939,6.92204,6.92318,1.10,3.80
2010.11.17 16:06:03.050,6.92218,6.92342,1.20,3.80
2010.11.17 16:06:03.158,6.92232,6.92342,1.10,3.80
2010.11.17 16:06:03.553,6.92227,6.92369,1.30,3.80
2010.11.17 16:06:03.778,6.92229,6.92343,1.20,3.80
2010.11.17 16:06:04.623,6.92207,6.92343,1.60,3.80
2010.11.17 16:06:04.739,6.92205,6.92333,1.30,3.80
2010.11.17 16:06:05.877,6.922,6.92333,1.60,3.80
2010.11.17 16:06:05.989,6.92203,6.92307,1.60,3.80
2010.11.17 16:06:06.827,6.92181,6.92291,1.60,3.80
2010.11.17 16:06:07.270,6.9218,6.92291,1.60,3.80
2010.11.17 16:06:07.598,6.9218,6.92307,4.10,3.80
2010.11.17 16:06:09.664,6.92177,6.92307,1.90,3.80
2010.11.17 16:06:10.650,6.92182,6.92291,4.70,3.80
2010.11.17 16:06:11.200,6.9221,6.92343,1.20,3.80
2010.11.17 16:06:11.420,6.92214,6.92343,4.50,3.80
2010.11.17 16:06:11.639,6.92214,6.92343,4.70,3.80
2010.11.17 16:06:12.369,6.92232,6.92343,1.20,3.80
2010.11.17 16:06:13.639,6.92207,6.92317,1.20,3.80
2010.11.17 16:06:13.749,6.92212,6.92308,1.10,3.80
2010.11.17 16:06:13.858,6.92212,6.92333,1.10,3.80
2010.11.17 16:06:15.577,6.92205,6.92307,1.10,3.80
2010.11.17 16:06:15.690,6.92193,6.92307,4.80,3.80
2010.11.17 16:06:17.463,6.92198,6.92307,1.50,3.80
2010.11.17 16:06:17.803,6.9222,6.92307,1.10,3.80
2010.11.17 16:06:18.424,6.92323,6.92454,1.50,3.80
2010.11.17 16:06:18.648,6.92328,6.92454,1.20,3.80
2010.11.17 16:06:18.957,6.92328,6.92435,1.20,3.80
2010.11.17 16:06:19.508,6.92289,6.92394,1.60,3.80
2010.11.17 16:06:19.620,6.92278,6.92394,1.40,3.80
2010.11.17 16:06:21.238,6.92279,6.92384,1.10,3.80
2010.11.17 16:06:21.570,6.92307,6.92409,1.20,3.80
2010.11.17 16:06:21.979,6.92273,6.92409,4.50,3.80
2010.11.17 16:06:22.202,6.92337,6.92387,1.20,3.80
2010.11.17 16:06:22.319,6.92337,6.92397,1.20,3.80
2010.11.17 16:06:22.429,6.92337,6.92346,1.20,3.80
2010.11.17 16:06:22.538,6.92328,6.92371,1.20,3.80
2010.11.17 16:06:22.650,6.92254,6.92371,1.50,3.80
2010.11.17 16:06:23.085,6.92338,6.9237,1.20,7.50
2010.11.17 16:06:23.202,6.92347,6.92391,1.20,7.50
2010.11.17 16:06:23.538,6.92253,6.92391,1.20,7.50
2010.11.17 16:06:24.839,6.92253,6.92371,1.20,3.80
2010.11.17 16:06:25.058,6.92253,6.92365,1.20,3.80
2010.11.17 16:06:26.226,6.92253,6.92403,1.20,1.40
2010.11.17 16:06:26.788,6.92253,6.92375,1.20,3.80
2010.11.17 16:06:26.900,6.92367,6.92413,1.20,1.40
2010.11.17 16:06:27.234,6.92387,6.92427,1.20,7.50
2010.11.17 16:06:27.349,6.92387,6.92407,1.20,3.80
2010.11.17 16:06:27.459,6.92378,6.92407,1.20,3.80
2010.11.17 16:06:27.570,6.92378,6.92417,1.20,3.80
2010.11.17 16:06:27.976,6.92368,6.92417,1.20,3.80
2010.11.17 16:06:28.095,6.92368,6.92375,1.20,3.80
2010.11.17 16:06:28.210,6.92272,6.92396,1.40,7.50
2010.11.17 16:06:29.010,6.92267,6.92365,1.20,3.80
2010.11.17 16:06:29.558,6.92268,6.92376,1.40,3.80
2010.11.17 16:06:30.490,6.92255,6.92388,1.20,5.10
2010.11.17 16:06:30.819,6.92238,6.9235,1.20,3.80
2010.11.17 16:06:31.040,6.92229,6.92328,1.30,3.80
2010.11.17 16:06:31.528,6.92277,6.92354,1.20,3.80
2010.11.17 16:06:32.550,6.92255,6.92368,1.40,3.80
2010.11.17 16:06:32.960,6.92234,6.92327,1.30,3.80
2010.11.17 16:06:33.288,6.92247,6.92327,1.20,3.80
2010.11.17 16:06:34.391,6.92243,6.92327,1.10,3.80
2010.11.17 16:06:35.759,6.92258,6.92327,1.20,3.80
2010.11.17 16:06:35.870,6.92258,6.92343,1.20,3.80
2010.11.17 16:06:36.345,6.92258,6.92327,1.20,3.80
2010.11.17 16:06:36.467,6.92267,6.92348,1.20,3.80
2010.11.17 16:06:36.800,6.92277,6.92353,1.20,3.80
2010.11.17 16:06:37.773,6.92277,6.92342,1.20,3.80
2010.11.17 16:06:37.888,6.9224,6.92342,1.20,3.80
2010.11.17 16:06:38.559,6.92277,6.92342,1.20,3.80
2010.11.17 16:06:38.988,6.9224,6.92342,1.20,3.80
2010.11.17 16:06:39.240,6.9224,6.92342,1.20,3.80
2010.11.17 16:06:39.721,6.92288,6.92354,1.20,3.80
2010.11.17 16:06:40.361,6.92278,6.92354,1.20,3.80
2010.11.17 16:06:41.068,6.92245,6.92354,1.30,3.80
2010.11.17 16:06:42.230,6.92297,6.92379,1.20,3.80
2010.11.17 16:06:43.287,6.92317,6.92379,1.20,3.80
2010.11.17 16:06:43.770,6.92257,6.92379,1.40,3.80
2010.11.17 16:06:43.893,6.92308,6.92379,1.20,3.80
2010.11.17 16:06:44.231,6.92263,6.92378,1.50,3.80
2010.11.17 16:06:44.558,6.92297,6.92353,1.20,3.80
2010.11.17 16:06:44.984,6.92297,6.92328,1.20,3.80
2010.11.17 16:06:45.101,6.92297,6.92348,1.20,3.80
2010.11.17 16:06:45.209,6.92297,6.92354,1.20,3.80
2010.11.17 16:06:45.447,6.92297,6.92342,1.20,3.80
2010.11.17 16:06:45.668,6.92288,6.92342,1.20,3.80
2010.11.17 16:06:46.751,6.92298,6.92342,1.20,3.80
2010.11.17 16:06:47.664,6.92262,6.92379,1.40,3.80
2010.11.17 16:06:47.888,6.92262,6.92379,1.40,3.80
2010.11.17 16:06:48.457,6.9227,6.92379,1.50,3.80
2010.11.17 16:06:48.568,6.92296,6.92415,1.20,3.80
2010.11.17 16:06:48.678,6.92296,6.92394,1.30,3.80
2010.11.17 16:06:49.193,6.92314,6.9242,4.50,3.80
2010.11.17 16:06:49.419,6.92314,6.92429,4.50,3.80
2010.11.17 16:06:49.858,6.92301,6.92429,4.50,3.80
2010.11.17 16:06:50.430,6.92388,6.92429,1.20,3.80
2010.11.17 16:06:50.833,6.92388,6.9244,1.20,3.80
2010.11.17 16:06:51.061,6.92388,6.92433,1.20,3.80
2010.11.17 16:06:51.563,6.92324,6.92433,1.20,3.80
2010.11.17 16:06:51.684,6.92377,6.92433,1.20,3.80
2010.11.17 16:06:51.800,6.9231,6.92433,4.70,3.80
2010.11.17 16:06:52.019,6.9231,6.92407,4.70,3.80
2010.11.17 16:06:52.403,6.92377,6.92407,1.20,3.80
2010.11.17 16:06:52.741,6.92377,6.92433,1.20,3.80
2010.11.17 16:06:54.258,6.92316,6.92433,4.70,3.80
2010.11.17 16:06:54.371,6.92316,6.92414,4.50,3.80
2010.11.17 16:06:54.698,6.92316,6.92407,4.50,3.80
2010.11.17 16:06:54.918,6.92316,6.92413,4.50,3.80
2010.11.17 16:06:55.139,6.92316,6.92423,4.70,3.80
2010.11.17 16:06:55.940,6.92316,6.92423,4.70,3.80
2010.11.17 16:06:56.490,6.92325,6.92437,4.70,3.80
2010.11.17 16:06:57.570,6.92408,6.92437,1.20,3.80
2010.11.17 16:06:58.039,6.92331,6.92437,4.50,3.80
2010.11.17 16:06:58.150,6.92318,6.92416,5.00,3.80
2010.11.17 16:06:58.260,6.92378,6.92416,1.20,3.80
2010.11.17 16:06:58.368,6.92398,6.92437,1.20,3.80
2010.11.17 16:06:58.588,6.92336,6.92437,4.50,3.80
2010.11.17 16:06:58.999,6.92398,6.92444,1.20,3.80
2010.11.17 16:06:59.364,6.92387,6.92444,1.20,3.80
2010.11.17 16:07:00.182,6.92342,6.92444,4.50,3.80
2010.11.17 16:07:00.551,6.92407,6.92444,1.20,3.80
2010.11.17 16:07:00.881,6.92332,6.92414,4.50,3.80
2010.11.17 16:07:01.718,6.92388,6.92414,1.20,7.50
2010.11.17 16:07:01.828,6.92388,6.92414,1.20,3.80
2010.11.17 16:07:01.939,6.92367,6.92393,1.20,3.80
2010.11.17 16:07:02.443,6.92333,6.92434,4.70,3.80
2010.11.17 16:07:02.557,6.92333,6.92444,4.70,3.80
2010.11.17 16:07:02.887,6.92397,6.92444,1.20,3.80
2010.11.17 16:07:02.998,6.92347,6.92444,4.50,3.80
2010.11.17 16:07:03.478,6.92398,6.92444,1.20,3.80
2010.11.17 16:07:04.190,6.92337,6.92444,4.70,3.80
2010.11.17 16:07:06.838,6.92346,6.92465,4.60,7.50
2010.11.17 16:07:08.509,6.92358,6.92482,4.60,8.90
2010.11.17 16:07:08.618,6.92369,6.9246,4.60,3.80
2010.11.17 16:07:08.730,6.92376,6.9246,4.50,3.80
2010.11.17 16:07:08.838,6.92376,6.92481,4.50,7.50
2010.11.17 16:07:09.557,6.92458,6.92481,1.20,7.50
2010.11.17 16:07:10.340,6.92425,6.92496,1.50,3.80
2010.11.17 16:07:10.670,6.92429,6.92516,1.50,3.80
2010.11.17 16:07:11.033,6.92419,6.92516,1.50,3.80
2010.11.17 16:07:11.152,6.92419,6.92506,1.50,3.80
2010.11.17 16:07:11.271,6.92418,6.92526,1.50,3.80
2010.11.17 16:07:11.377,6.92399,6.92526,1.50,3.80
2010.11.17 16:07:12.941,6.92405,6.92536,4.50,3.80
2010.11.17 16:07:14.361,6.92425,6.92526,4.20,3.80
2010.11.17 16:07:14.944,6.92508,6.92512,1.20,3.80
2010.11.17 16:07:17.854,6.92427,6.92537,1.70,3.80
2010.11.17 16:07:18.990,6.92476,6.92537,1.50,3.80
2010.11.17 16:07:19.105,6.92588,6.92619,1.20,7.50
2010.11.17 16:07:19.219,6.92507,6.9264,4.20,3.80
2010.11.17 16:07:19.833,6.92479,6.92614,4.50,3.80
2010.11.17 16:07:20.061,6.92491,6.92639,4.50,3.80
2010.11.17 16:07:20.890,6.92627,6.92688,1.20,3.80
2010.11.17 16:07:21.109,6.92607,6.92688,1.20,3.80
2010.11.17 16:07:21.221,6.92637,6.92688,1.20,3.80
2010.11.17 16:07:21.600,6.92637,6.92705,1.20,3.80
2010.11.17 16:07:21.928,6.92573,6.92705,1.20,3.80
2010.11.17 16:07:22.262,6.92598,6.92714,1.20,3.80
2010.11.17 16:07:22.682,6.92555,6.92664,1.20,3.80
2010.11.17 16:07:23.292,6.92555,6.92664,1.50,3.80
2010.11.17 16:07:23.952,6.92554,6.92664,1.40,3.80
2010.11.17 16:07:24.168,6.92598,6.92664,1.20,3.80
2010.11.17 16:07:24.277,6.92554,6.92664,1.40,3.80
2010.11.17 16:07:24.854,6.92577,6.92664,1.20,3.80
2010.11.17 16:07:25.295,6.92539,6.92655,1.40,3.80
2010.11.17 16:07:25.523,6.92577,6.92655,1.20,3.80
2010.11.17 16:07:25.749,6.92577,6.9264,1.20,3.80
2010.11.17 16:07:26.274,6.9252,6.9264,1.10,3.80
2010.11.17 16:07:26.396,6.92567,6.92624,1.20,3.80
2010.11.17 16:07:26.512,6.92519,6.92624,1.10,3.80
2010.11.17 16:07:26.851,6.92537,6.92614,1.20,3.80
2010.11.17 16:07:27.599,6.92527,6.92614,1.20,3.80
2010.11.17 16:07:27.980,6.92518,6.92553,1.20,3.80
2010.11.17 16:07:28.311,6.92477,6.92553,1.20,3.80
2010.11.17 16:07:28.419,6.92489,6.92634,1.80,3.80
2010.11.17 16:07:28.750,6.92489,6.92634,4.20,3.80
2010.11.17 16:07:30.269,6.92489,6.92614,4.50,3.80
2010.11.17 16:07:31.110,6.92538,6.92573,1.20,7.50
2010.11.17 16:07:31.659,6.92538,6.926,1.20,3.80
2010.11.17 16:07:32.104,6.92537,6.92579,1.20,7.50
2010.11.17 16:07:33.275,6.92445,6.92582,4.60,8.90
2010.11.17 16:07:33.391,6.92445,6.92562,4.60,3.80
2010.11.17 16:07:33.828,6.92452,6.92572,4.50,3.80
2010.11.17 16:07:34.307,6.92436,6.92593,4.40,9.40
2010.11.17 16:07:34.529,6.9244,6.92552,4.70,3.80
2010.11.17 16:07:34.859,6.92547,6.92574,1.20,8.90
2010.11.17 16:07:34.969,6.92443,6.92574,4.60,1.60
2010.11.17 16:07:35.423,6.92528,6.92553,1.20,3.80
2010.11.17 16:07:35.541,6.92528,6.92579,1.20,3.80
2010.11.17 16:07:35.650,6.92538,6.92579,1.20,3.80
2010.11.17 16:07:36.826,6.92578,6.92604,1.20,7.50
2010.11.17 16:07:37.048,6.92578,6.92596,1.20,1.40
2010.11.17 16:07:37.158,6.92484,6.92558,1.30,3.80
2010.11.17 16:07:37.587,6.92442,6.92589,1.90,3.80
2010.11.17 16:07:37.807,6.92444,6.92589,1.50,3.80
2010.11.17 16:07:37.918,6.92459,6.92594,1.50,3.80
2010.11.17 16:07:39.017,6.92471,6.92562,4.50,3.80
2010.11.17 16:07:39.128,6.92471,6.92584,4.50,3.80
2010.11.17 16:07:39.239,6.92507,6.92584,1.20,3.80
2010.11.17 16:07:39.460,6.92507,6.92573,1.20,3.80
2010.11.17 16:07:41.105,6.92517,6.92574,1.20,3.80
2010.11.17 16:07:41.495,6.92453,6.92574,1.20,3.80
2010.11.17 16:07:41.907,6.92453,6.92563,1.20,3.80
2010.11.17 16:07:42.020,6.92453,6.92574,1.20,3.80
2010.11.17 16:07:42.352,6.9246,6.92563,5.10,3.80
2010.11.17 16:07:42.754,6.92538,6.92593,1.20,3.80
2010.11.17 16:07:43.814,6.92558,6.92593,1.20,3.80
2010.11.17 16:07:44.243,6.9252,6.92635,4.50,3.80
2010.11.17 16:07:44.688,6.9252,6.92666,4.50,7.50
2010.11.17 16:07:44.799,6.9252,6.92645,4.50,3.80
2010.11.17 16:07:45.187,6.92521,6.92666,1.70,3.80
2010.11.17 16:07:45.308,6.92589,6.92738,1.50,1.70
2010.11.17 16:07:45.424,6.92581,6.92718,1.50,1.50
2010.11.17 16:07:45.539,6.92589,6.92687,1.50,4.50
2010.11.17 16:07:46.076,6.92552,6.92685,1.50,1.50
2010.11.17 16:07:46.189,6.92572,6.92672,1.70,4.50
2010.11.17 16:07:46.410,6.92581,6.92692,1.50,4.50
2010.11.17 16:07:46.520,6.92589,6.92692,1.50,4.50
2010.11.17 16:07:49.253,6.92589,6.92687,1.50,4.50
2010.11.17 16:07:49.919,6.92589,6.92685,1.50,1.50
2010.11.17 16:07:50.503,6.92569,6.92671,1.50,4.50
2010.11.17 16:07:50.971,6.92569,6.92671,1.50,3.80
2010.11.17 16:07:51.193,6.92589,6.92705,1.50,3.80
2010.11.17 16:07:51.513,6.92636,6.92705,1.50,3.80
2010.11.17 16:07:51.630,6.92636,6.92741,1.50,3.80
2010.11.17 16:07:51.850,6.92636,6.92758,1.50,3.80
2010.11.17 16:07:52.069,6.92641,6.92758,1.70,3.80
2010.11.17 16:07:52.291,6.92655,6.92783,1.50,3.80
2010.11.17 16:07:53.178,6.92638,6.92783,1.60,3.80
2010.11.17 16:07:53.289,6.92628,6.92757,1.60,3.80
2010.11.17 16:07:53.399,6.92628,6.92742,1.50,3.80
2010.11.17 16:07:53.510,6.92665,6.92742,1.50,3.80
2010.11.17 16:07:53.624,6.92665,6.92771,1.50,3.80
2010.11.17 16:07:54.122,6.92664,6.92779,1.50,3.80
2010.11.17 16:07:55.378,6.92696,6.92807,1.60,3.80
2010.11.17 16:07:56.545,6.92662,6.92798,2.60,3.80
2010.11.17 16:07:56.658,6.92645,6.92782,4.50,3.80
2010.11.17 16:07:56.880,6.92645,6.92782,4.50,3.80
2010.11.17 16:07:57.209,6.92667,6.92782,1.20,3.80
2010.11.17 16:07:58.822,6.92657,6.92782,1.30,3.80
2010.11.17 16:08:00.473,6.92645,6.92773,4.20,3.80
2010.11.17 16:08:00.595,6.92611,6.92767,2.60,3.80
2010.11.17 16:08:01.136,6.92638,6.92828,4.50,3.80
2010.11.17 16:08:01.251,6.92627,6.92828,2.60,4.50
2010.11.17 16:08:01.364,6.92638,6.92828,1.20,4.50
2010.11.17 16:08:02.273,6.92621,6.92828,4.70,1.10
2010.11.17 16:08:02.498,6.92617,6.92802,1.20,2.30
2010.11.17 16:08:03.167,6.92606,6.92819,4.50,1.50
2010.11.17 16:08:03.721,6.92615,6.92802,4.50,2.30
2010.11.17 16:08:05.211,6.92604,6.9282,1.40,2.10
