2010.11.10 19:04:11.141,6.72234,6.72498,1.30,1.70
2010.11.10 19:04:11.254,6.72286,6.72514,1.70,2.30
2010.11.10 19:04:11.371,6.72256,6.72524,2.60,2.50
2010.11.10 19:04:11.700,6.72238,6.72498,5.00,1.70
2010.11.10 19:04:12.229,6.72238,6.72475,1.20,2.50
2010.11.10 19:04:12.346,6.72193,6.72471,1.30,1.70
2010.11.10 19:04:13.403,6.72175,6.7242,5.90,1.70
2010.11.10 19:04:13.850,6.72141,6.7239,1.20,1.70
2010.11.10 19:04:16.206,6.72157,6.72392,1.20,1.50
2010.11.10 19:04:16.324,6.72162,6.72409,1.20,1.50
2010.11.10 19:04:16.440,6.72162,6.72409,1.40,1.50
2010.11.10 19:04:18.252,6.72171,6.72409,2.70,1.50
2010.11.10 19:04:18.471,6.72171,6.72439,2.80,1.70
2010.11.10 19:04:21.518,6.72188,6.72439,1.20,1.70
2010.11.10 19:04:21.849,6.72202,6.72458,1.10,1.50
2010.11.10 19:04:23.250,6.72191,6.72458,1.10,1.70
2010.11.10 19:04:23.579,6.72187,6.72439,1.20,1.70
2010.11.10 19:04:23.800,6.72171,6.72439,2.80,1.70
2010.11.10 19:04:23.910,6.72167,6.72439,1.30,1.70
2010.11.10 19:04:24.546,6.72178,6.72426,1.10,2.30
2010.11.10 19:04:24.891,6.72221,6.72475,6.60,2.30
2010.11.10 19:04:25.002,6.72228,6.7248,2.50,2.30
2010.11.10 19:04:25.109,6.72242,6.72514,3.20,1.50
2010.11.10 19:04:25.764,6.72305,6.72589,3.20,1.50
2010.11.10 19:04:27.362,6.7234,6.72589,6.50,1.70
2010.11.10 19:04:27.471,6.7234,6.72589,2.30,1.70
2010.11.10 19:04:27.580,6.72319,6.72547,2.50,1.50
2010.11.10 19:04:28.128,6.72195,6.72498,2.90,2.30
2010.11.10 19:04:29.350,6.72222,6.72528,6.60,3.20
2010.11.10 19:04:31.526,6.72233,6.72537,3.10,3.20
2010.11.10 19:04:32.893,6.72305,6.72543,2.30,1.50
2010.11.10 19:04:33.352,6.72305,6.72523,2.30,1.50
2010.11.10 19:04:35.467,6.72291,6.72498,2.30,1.50
2010.11.10 19:04:36.910,6.72281,6.72498,6.10,1.50
2010.11.10 19:04:39.372,6.72281,6.725,6.10,1.50
2010.11.10 19:04:39.819,6.72288,6.725,1.20,1.50
2010.11.10 19:04:40.038,6.72288,6.72516,1.20,1.50
2010.11.10 19:04:40.878,6.72318,6.72589,6.50,1.50
2010.11.10 19:04:40.990,6.72318,6.72589,6.10,1.50
2010.11.10 19:04:41.709,6.72298,6.72569,6.20,1.50
2010.11.10 19:04:41.823,6.723,6.72569,1.40,1.70
2010.11.10 19:04:42.942,6.723,6.7254,1.40,1.50
2010.11.10 19:04:44.180,6.72312,6.7254,1.40,1.50
2010.11.10 19:04:44.398,6.72312,6.7256,1.40,1.50
2010.11.10 19:04:44.618,6.72317,6.7256,1.20,1.50
2010.11.10 19:04:46.431,6.72333,6.72583,1.70,2.50
2010.11.10 19:04:46.545,6.72317,6.72571,1.20,1.50
2010.11.10 19:04:46.662,6.72322,6.72571,1.40,1.50
2010.11.10 19:04:46.771,6.72319,6.72569,1.50,1.70
2010.11.10 19:04:46.880,6.72319,6.72569,1.40,1.70
2010.11.10 19:04:48.043,6.72313,6.72569,6.50,1.70
2010.11.10 19:04:49.319,6.72323,6.72569,1.10,1.50
2010.11.10 19:04:51.423,6.72317,6.72569,1.20,1.50
2010.11.10 19:04:51.530,6.72308,6.72569,1.20,1.50
2010.11.10 19:04:51.750,6.72319,6.72569,2.30,1.50
2010.11.10 19:04:51.860,6.72332,6.72588,1.30,2.30
2010.11.10 19:04:52.831,6.72337,6.72589,1.20,1.50
2010.11.10 19:04:53.560,6.72323,6.72589,6.50,1.50
2010.11.10 19:04:54.171,6.72323,6.72569,5.90,1.70
2010.11.10 19:04:56.938,6.72299,6.72543,6.30,1.50
2010.11.10 19:04:59.312,6.72299,6.72543,6.30,1.50
2010.11.10 19:05:01.331,6.72299,6.72543,6.30,1.50
2010.11.10 19:05:02.049,6.72278,6.72492,1.20,1.70
2010.11.10 19:05:02.382,6.72233,6.72491,1.20,1.70
2010.11.10 19:05:02.490,6.72237,6.72491,1.20,1.70
2010.11.10 19:05:03.124,6.72278,6.72521,1.20,1.50
2010.11.10 19:05:03.242,6.72268,6.72521,1.20,1.50
2010.11.10 19:05:04.065,6.7221,6.72475,1.20,1.70
2010.11.10 19:05:04.510,6.72227,6.72458,1.20,3.20
2010.11.10 19:05:05.217,6.72113,6.72396,6.30,1.70
2010.11.10 19:05:05.981,6.72088,6.72346,1.20,1.50
2010.11.10 19:05:06.107,6.72063,6.72346,1.10,1.50
2010.11.10 19:05:08.183,6.72067,6.72319,1.10,3.00
2010.11.10 19:05:08.860,6.72048,6.72297,1.10,2.30
2010.11.10 19:05:08.971,6.72038,6.72297,1.10,1.50
2010.11.10 19:05:09.672,6.72063,6.72297,1.10,1.50
2010.11.10 19:05:09.899,6.72042,6.72297,1.10,3.00
2010.11.10 19:05:10.014,6.72028,6.72297,1.10,4.50
2010.11.10 19:05:10.532,6.72028,6.72267,1.10,1.50
2010.11.10 19:05:10.801,6.72044,6.72267,2.50,1.50
2010.11.10 19:05:11.023,6.72073,6.72307,1.30,2.30
2010.11.10 19:05:11.532,6.72073,6.72307,2.70,1.50
2010.11.10 19:05:11.642,6.72097,6.72345,1.10,3.00
2010.11.10 19:05:11.971,6.72107,6.72336,1.10,1.50
2010.11.10 19:05:12.191,6.72112,6.72355,2.40,2.30
2010.11.10 19:05:13.091,6.72146,6.72365,2.50,1.50
2010.11.10 19:05:13.721,6.72171,6.7241,2.40,1.50
2010.11.10 19:05:14.419,6.72151,6.7241,2.40,1.50
2010.11.10 19:05:14.640,6.72151,6.72396,2.40,1.50
2010.11.10 19:05:16.147,6.72148,6.72365,1.10,1.50
2010.11.10 19:05:16.265,6.72117,6.72365,1.10,1.50
2010.11.10 19:05:16.819,6.7214,6.72365,1.40,1.50
2010.11.10 19:05:17.366,6.72158,6.72373,1.10,2.30
2010.11.10 19:05:17.481,6.72167,6.72413,1.10,1.50
2010.11.10 19:05:17.701,6.72177,6.72427,1.10,2.30
2010.11.10 19:05:17.810,6.72177,6.72439,1.10,2.30
2010.11.10 19:05:19.190,6.72169,6.72395,2.30,1.50
2010.11.10 19:05:19.649,6.72146,6.7238,2.30,1.50
2010.11.10 19:05:19.764,6.72112,6.7238,2.70,1.50
2010.11.10 19:05:22.192,6.72122,6.7238,1.30,1.50
2010.11.10 19:05:23.077,6.72128,6.7238,1.10,1.50
2010.11.10 19:05:23.633,6.72118,6.7238,1.10,1.50
2010.11.10 19:05:24.249,6.72132,6.7238,1.30,1.50
2010.11.10 19:05:24.470,6.72185,6.72394,1.10,3.00
2010.11.10 19:05:25.023,6.72185,6.72413,1.10,1.50
2010.11.10 19:05:25.461,6.72185,6.72438,1.10,3.00
2010.11.10 19:05:25.573,6.72228,6.72438,1.10,3.00
2010.11.10 19:05:25.683,6.72228,6.72462,1.10,1.50
2010.11.10 19:05:26.271,6.72228,6.72472,1.10,1.50
2010.11.10 19:05:26.383,6.72228,6.72472,1.10,1.50
2010.11.10 19:05:27.140,6.72228,6.72472,1.10,1.50
2010.11.10 19:05:27.250,6.72214,6.72487,2.50,3.00
2010.11.10 19:05:27.774,6.72228,6.72491,1.10,1.50
2010.11.10 19:05:28.021,6.72287,6.72512,1.10,2.30
2010.11.10 19:05:28.131,6.72287,6.7254,1.10,1.50
2010.11.10 19:05:30.504,6.72287,6.7254,2.80,3.00
2010.11.10 19:05:31.860,6.72288,6.72535,1.10,2.30
2010.11.10 19:05:32.556,6.72384,6.72663,2.80,2.30
2010.11.10 19:05:35.494,6.72408,6.72654,1.10,1.50
2010.11.10 19:05:36.156,6.72453,6.72672,1.10,3.00
2010.11.10 19:05:36.293,6.72453,6.72706,2.70,1.50
2010.11.10 19:05:36.401,6.72448,6.72685,1.20,1.50
2010.11.10 19:05:36.940,6.72429,6.72638,2.30,1.50
2010.11.10 19:05:37.055,6.72368,6.72638,1.20,1.50
2010.11.10 19:05:37.171,6.72356,6.72598,2.50,1.50
2010.11.10 19:05:37.280,6.72356,6.72592,2.50,1.50
2010.11.10 19:05:39.351,6.72356,6.72592,1.10,1.50
2010.11.10 19:05:40.077,6.72307,6.72589,2.90,2.30
2010.11.10 19:05:40.201,6.72288,6.7254,1.10,1.50
2010.11.10 19:05:40.420,6.72307,6.7254,1.20,1.50
2010.11.10 19:05:42.951,6.72307,6.7254,1.20,1.50
2010.11.10 19:05:43.489,6.72307,6.7254,1.20,1.50
2010.11.10 19:05:43.600,6.72312,6.7256,2.70,1.50
2010.11.10 19:05:45.994,6.72357,6.7256,1.10,1.50
2010.11.10 19:05:46.127,6.72347,6.72589,1.10,1.50
2010.11.10 19:05:46.352,6.72365,6.72589,1.10,1.50
2010.11.10 19:05:47.528,6.72347,6.72608,1.10,1.50
2010.11.10 19:05:47.751,6.72347,6.72589,1.10,1.50
2010.11.10 19:05:48.101,6.7238,6.72589,2.40,1.50
2010.11.10 19:05:48.631,6.72373,6.72609,1.10,3.00
2010.11.10 19:05:49.870,6.72337,6.72587,1.10,2.30
2010.11.10 19:05:50.673,6.72353,6.72591,1.30,1.50
2010.11.10 19:05:51.662,6.72357,6.72591,1.20,1.50
2010.11.10 19:05:53.090,6.72358,6.72585,1.20,1.70
2010.11.10 19:05:53.785,6.72334,6.72589,1.20,1.70
2010.11.10 19:05:54.232,6.72337,6.72589,1.10,1.50
2010.11.10 19:05:54.982,6.72333,6.72608,4.50,1.70
2010.11.10 19:05:55.659,6.72354,6.72608,1.20,1.70
2010.11.10 19:05:56.130,6.72348,6.72608,1.20,1.70
2010.11.10 19:05:56.352,6.72333,6.72589,1.20,1.70
2010.11.10 19:05:56.461,6.72333,6.72589,1.40,1.70
2010.11.10 19:05:57.169,6.72334,6.72589,1.20,1.70
2010.11.10 19:05:57.510,6.72318,6.7257,1.10,1.50
2010.11.10 19:05:58.380,6.72318,6.7257,1.10,1.50
2010.11.10 19:05:58.934,6.72332,6.72585,1.30,3.00
2010.11.10 19:06:00.981,6.72327,6.72587,1.20,2.50
2010.11.10 19:06:01.669,6.72224,6.72504,2.90,2.30
2010.11.10 19:06:01.895,6.72223,6.72527,6.60,3.20
2010.11.10 19:06:02.784,6.72199,6.72503,3.10,3.20
2010.11.10 19:06:04.167,6.72155,6.72459,3.10,3.20
2010.11.10 19:06:05.993,6.72135,6.72441,3.10,3.20
2010.11.10 19:06:06.118,6.72113,6.72396,1.10,2.50
2010.11.10 19:06:06.233,6.72108,6.72396,1.20,2.50
2010.11.10 19:06:07.399,6.72077,6.72382,1.20,3.20
2010.11.10 19:06:07.622,6.72076,6.72382,6.60,3.20
2010.11.10 19:06:08.152,6.72076,6.72378,6.60,3.20
2010.11.10 19:06:08.268,6.72049,6.72332,2.90,3.20
2010.11.10 19:06:08.601,6.72028,6.72308,1.20,3.20
2010.11.10 19:06:10.679,6.7202,6.72294,2.90,2.50
2010.11.10 19:06:10.801,6.71991,6.72284,2.90,2.50
2010.11.10 19:06:10.918,6.71988,6.72284,1.20,3.20
2010.11.10 19:06:11.034,6.7198,6.72284,6.60,3.20
2010.11.10 19:06:11.644,6.71972,6.72259,1.10,2.30
2010.11.10 19:06:13.850,6.71955,6.72259,3.10,2.30
2010.11.10 19:06:13.964,6.71932,6.72235,1.10,2.30
2010.11.10 19:06:15.556,6.71963,6.7226,1.10,2.30
2010.11.10 19:06:16.869,6.71983,6.72285,1.10,2.30
2010.11.10 19:06:17.091,6.72032,6.72305,1.30,2.30
2010.11.10 19:06:17.777,6.72027,6.72333,6.50,2.30
2010.11.10 19:06:17.891,6.72027,6.72333,6.50,2.30
2010.11.10 19:06:18.740,6.72003,6.72309,3.10,2.30
2010.11.10 19:06:19.071,6.71983,6.72285,1.10,2.30
2010.11.10 19:06:19.289,6.71992,6.72285,1.30,2.30
2010.11.10 19:06:19.866,6.72003,6.72309,3.10,2.30
2010.11.10 19:06:21.507,6.71998,6.72304,3.10,2.50
2010.11.10 19:06:21.625,6.71998,6.72304,3.10,4.00
2010.11.10 19:06:22.071,6.71962,6.7226,1.10,2.30
2010.11.10 19:06:24.314,6.71954,6.7226,6.60,2.30
2010.11.10 19:06:25.614,6.71952,6.72235,1.30,2.30
2010.11.10 19:06:25.733,6.71963,6.72256,1.30,2.30
2010.11.10 19:06:28.508,6.71954,6.7226,6.60,2.30
2010.11.10 19:06:30.549,6.71953,6.72255,1.30,2.30
2010.11.10 19:06:32.059,6.71943,6.72235,1.30,2.30
2010.11.10 19:06:32.878,6.71945,6.72251,6.60,2.30
2010.11.10 19:06:34.405,6.71943,6.72235,1.30,2.30
2010.11.10 19:06:34.741,6.71951,6.72255,3.10,2.30
2010.11.10 19:06:36.509,6.71943,6.72235,1.30,2.30
2010.11.10 19:06:36.729,6.71945,6.72251,6.60,2.30
2010.11.10 19:06:37.487,6.71979,6.72272,3.10,1.50
2010.11.10 19:06:37.600,6.71979,6.72279,3.10,1.50
2010.11.10 19:06:37.820,6.71993,6.72285,1.10,2.30
2010.11.10 19:06:39.943,6.72002,6.72285,1.30,2.30
2010.11.10 19:06:40.062,6.72147,6.72339,1.10,2.30
2010.11.10 19:06:40.677,6.72202,6.72339,2.30,2.30
2010.11.10 19:06:40.827,6.72159,6.72503,2.30,2.30
2010.11.10 19:06:40.940,6.7215,6.72494,3.10,2.30
2010.11.10 19:06:41.579,6.72165,6.72489,3.10,3.80
2010.11.10 19:06:43.293,6.72132,6.72431,1.10,2.50
2010.11.10 19:06:43.831,6.72172,6.72455,1.10,3.20
2010.11.10 19:06:46.190,6.72152,6.72455,1.10,3.20
2010.11.10 19:06:46.529,6.72149,6.72455,3.10,3.20
2010.11.10 19:06:47.935,6.72125,6.72431,6.60,3.20
2010.11.10 19:06:49.971,6.72125,6.72431,6.60,3.20
2010.11.10 19:06:50.081,6.72125,6.72431,3.10,3.20
2010.11.10 19:06:50.755,6.72062,6.72358,1.10,2.50
2010.11.10 19:06:52.264,6.72063,6.72358,1.10,2.50
2010.11.10 19:06:52.493,6.72063,6.72367,3.10,3.20
2010.11.10 19:06:53.016,6.72042,6.72332,3.10,3.20
2010.11.10 19:06:53.995,6.72022,6.72308,1.30,3.20
2010.11.10 19:06:54.116,6.72022,6.72308,1.30,3.20
2010.11.10 19:06:56.002,6.72013,6.72308,1.30,3.20
2010.11.10 19:06:57.058,6.72004,6.72308,6.60,3.20
2010.11.10 19:06:57.402,6.72023,6.72309,1.10,3.20
2010.11.10 19:06:59.520,6.72003,6.72309,7.00,3.20
2010.11.10 19:06:59.635,6.72028,6.72332,3.10,3.20
2010.11.10 19:06:59.859,6.72053,6.72332,1.10,3.20
2010.11.10 19:06:59.974,6.72053,6.72332,1.10,3.20
2010.11.10 19:07:01.179,6.72062,6.72357,1.30,3.20
2010.11.10 19:07:03.186,6.72076,6.72382,6.50,3.20
2010.11.10 19:07:04.175,6.72053,6.72357,3.10,3.20
2010.11.10 19:07:04.293,6.72032,6.72333,3.10,3.20
2010.11.10 19:07:04.510,6.72032,6.72333,3.10,3.20
2010.11.10 19:07:06.554,6.72012,6.72308,1.30,3.20
2010.11.10 19:07:08.890,6.72012,6.72308,1.30,3.20
2010.11.10 19:07:10.853,6.72043,6.72308,1.10,2.50
2010.11.10 19:07:11.357,6.72043,6.72308,1.10,2.50
2010.11.10 19:07:13.376,6.72052,6.72358,3.10,3.20
2010.11.10 19:07:15.376,6.72123,6.72358,1.10,2.50
2010.11.10 19:07:15.861,6.72123,6.72358,1.10,2.50
2010.11.10 19:07:15.986,6.72149,6.72455,3.10,3.20
2010.11.10 19:07:16.210,6.72155,6.72459,3.10,3.20
2010.11.10 19:07:17.274,6.7215,6.72451,3.10,3.20
2010.11.10 19:07:18.545,6.72132,6.72431,1.30,2.50
2010.11.10 19:07:18.990,6.72138,6.72431,1.60,2.30
2010.11.10 19:07:19.106,6.72138,6.72431,1.70,2.30
2010.11.10 19:07:19.591,6.72223,6.72459,1.30,2.30
2010.11.10 19:07:19.710,6.72232,6.72503,1.30,3.20
2010.11.10 19:07:20.364,6.72232,6.72538,7.00,3.20
2010.11.10 19:07:20.700,6.72212,6.72503,1.10,3.20
2010.11.10 19:07:22.005,6.72233,6.72528,1.30,3.20
2010.11.10 19:07:24.009,6.72242,6.72528,1.30,3.20
2010.11.10 19:07:26.049,6.72233,6.72528,1.10,3.20
2010.11.10 19:07:26.271,6.72252,6.72528,1.10,3.20
2010.11.10 19:07:27.237,6.72223,6.72528,1.30,3.20
2010.11.10 19:07:29.364,6.72223,6.72528,1.10,3.20
2010.11.10 19:07:30.673,6.72222,6.72528,3.10,3.20
2010.11.10 19:07:30.780,6.72204,6.72508,3.10,3.20
2010.11.10 19:07:30.893,6.72183,6.72479,1.10,3.20
2010.11.10 19:07:33.313,6.72175,6.72479,6.50,3.20
2010.11.10 19:07:35.635,6.72189,6.72493,3.10,3.20
2010.11.10 19:07:36.050,6.72189,6.72493,3.10,3.20
2010.11.10 19:07:38.569,6.72193,6.72499,3.10,2.50
2010.11.10 19:07:38.685,6.72232,6.72538,3.10,3.20
2010.11.10 19:07:40.452,6.72223,6.72528,1.30,3.20
2010.11.10 19:07:42.500,6.72223,6.72528,1.10,3.20
2010.11.10 19:07:45.390,6.72223,6.72528,1.10,3.20
2010.11.10 19:07:45.506,6.72213,6.72509,1.10,3.20
2010.11.10 19:07:47.952,6.72213,6.72509,1.30,3.20
2010.11.10 19:07:50.415,6.72213,6.72509,1.30,3.20
2010.11.10 19:07:52.817,6.72213,6.72509,1.30,3.20
2010.11.10 19:07:53.816,6.72213,6.72509,1.30,2.50
2010.11.10 19:07:53.931,6.72238,6.72544,3.10,3.20
2010.11.10 19:07:56.504,6.72213,6.72509,1.30,3.20
2010.11.10 19:07:58.565,6.72213,6.72509,1.30,3.20
2010.11.10 19:07:59.852,6.72205,6.72509,6.50,3.20
2010.11.10 19:07:59.965,6.72203,6.72495,1.10,3.20
2010.11.10 19:08:01.316,6.72198,6.72476,1.20,3.20
2010.11.10 19:08:02.458,6.7217,6.72476,8.30,3.20
2010.11.10 19:08:02.582,6.72039,6.72383,3.10,3.20
2010.11.10 19:08:03.051,6.72032,6.72359,1.10,3.20
2010.11.10 19:08:03.169,6.72032,6.72359,1.10,3.20
2010.11.10 19:08:03.285,6.72032,6.72359,1.10,2.50
2010.11.10 19:08:04.231,6.72102,6.72398,1.10,2.50
2010.11.10 19:08:04.341,6.72102,6.72398,1.10,2.50
2010.11.10 19:08:06.073,6.72113,6.72413,1.10,3.20
2010.11.10 19:08:06.701,6.72175,6.72481,6.50,3.20
2010.11.10 19:08:09.231,6.72175,6.72481,6.50,3.20
2010.11.10 19:08:11.112,6.72175,6.72481,6.50,3.20
2010.11.10 19:08:11.223,6.72175,6.72481,3.10,3.20
2010.11.10 19:08:11.771,6.72113,6.72413,1.10,3.20
2010.11.10 19:08:12.626,6.72083,6.72387,3.10,3.20
2010.11.10 19:08:14.003,6.72082,6.72388,3.10,3.20
2010.11.10 19:08:16.022,6.72083,6.72387,3.10,3.20
2010.11.10 19:08:17.061,6.72112,6.72392,1.10,3.20
2010.11.10 19:08:18.252,6.72092,6.72388,1.30,3.20
2010.11.10 19:08:19.514,6.72082,6.72388,6.70,3.20
2010.11.10 19:08:19.741,6.72112,6.72388,1.30,3.20
2010.11.10 19:08:19.961,6.72112,6.72388,1.30,2.50
2010.11.10 19:08:21.820,6.72131,6.72437,3.10,3.20
2010.11.10 19:08:23.419,6.72131,6.72437,3.10,3.20
2010.11.10 19:08:24.090,6.72099,6.72388,2.30,3.20
2010.11.10 19:08:26.140,6.72083,6.72388,1.10,3.20
2010.11.10 19:08:28.227,6.72112,6.72388,1.10,3.20
2010.11.10 19:08:30.343,6.72083,6.72388,1.10,3.20
2010.11.10 19:08:31.598,6.72075,6.72364,2.30,3.20
2010.11.10 19:08:33.821,6.72043,6.7232,3.10,2.50
2010.11.10 19:08:36.674,6.72043,6.7232,6.60,2.50
2010.11.10 19:08:36.790,6.72058,6.7232,3.10,1.70
2010.11.10 19:08:37.013,6.72059,6.7233,3.10,1.70
2010.11.10 19:08:37.489,6.72059,6.7233,3.10,1.70
2010.11.10 19:08:37.723,6.72054,6.7233,3.10,1.70
2010.11.10 19:08:38.163,6.72053,6.72326,3.10,2.50
2010.11.10 19:08:40.318,6.72063,6.72334,1.10,2.50
2010.11.10 19:08:40.435,6.72093,6.72354,3.10,1.70
2010.11.10 19:08:40.552,6.72093,6.72354,3.10,1.50
2010.11.10 19:08:40.663,6.72153,6.72363,1.10,1.50
2010.11.10 19:08:40.892,6.72121,6.724,2.60,1.70
2010.11.10 19:08:41.507,6.72131,6.72432,6.40,1.70
2010.11.10 19:08:43.213,6.72121,6.72386,2.70,1.70
2010.11.10 19:08:43.320,6.72122,6.72386,1.10,1.70
2010.11.10 19:08:44.628,6.72147,6.72419,1.30,2.50
2010.11.10 19:08:45.292,6.72131,6.72405,2.30,2.50
2010.11.10 19:08:47.311,6.72102,6.7237,1.30,1.70
2010.11.10 19:08:48.821,6.72158,6.72432,1.30,2.50
2010.11.10 19:08:48.930,6.72158,6.72432,1.30,1.70
2010.11.10 19:08:50.241,6.72191,6.72462,2.30,2.50
2010.11.10 19:08:50.901,6.72166,6.72441,6.10,2.50
2010.11.10 19:08:51.533,6.72199,6.72467,1.10,2.50
2010.11.10 19:08:52.091,6.72205,6.72487,3.20,2.50
2010.11.10 19:08:52.722,6.72205,6.72487,8.20,2.50
2010.11.10 19:08:54.763,6.72205,6.72493,3.10,2.50
2010.11.10 19:08:57.004,6.72205,6.72484,8.20,2.50
2010.11.10 19:08:58.414,6.72232,6.725,1.10,2.50
2010.11.10 19:09:00.525,6.72244,6.72514,2.50,1.70
2010.11.10 19:09:02.441,6.72225,6.72514,2.30,2.50
2010.11.10 19:09:03.043,6.7222,6.72514,2.30,2.50
2010.11.10 19:09:04.181,6.72234,6.72482,2.30,2.50
2010.11.10 19:09:05.523,6.72234,6.7252,2.60,3.20
2010.11.10 19:09:06.652,6.72224,6.72514,6.60,2.50
2010.11.10 19:09:07.168,6.72253,6.72514,1.30,1.50
2010.11.10 19:09:07.294,6.72346,6.72661,2.30,3.20
2010.11.10 19:09:08.013,6.72381,6.72692,6.30,2.50
2010.11.10 19:09:08.450,6.7241,6.72681,2.30,2.50
2010.11.10 19:09:09.354,6.72399,6.72681,2.30,2.50
2010.11.10 19:09:10.349,6.72376,6.72671,6.50,2.50
2010.11.10 19:09:10.478,6.7238,6.72666,2.10,2.50
2010.11.10 19:09:11.324,6.72361,6.72655,2.50,3.20
2010.11.10 19:09:11.879,6.72361,6.72655,2.10,3.20
2010.11.10 19:09:12.663,6.72376,6.72653,2.50,2.50
2010.11.10 19:09:13.719,6.7238,6.72653,2.20,2.50
2010.11.10 19:09:15.461,6.7238,6.72668,2.80,2.50
2010.11.10 19:09:15.572,6.7238,6.72668,2.60,1.70
2010.11.10 19:09:16.195,6.724,6.72681,2.50,2.50
2010.11.10 19:09:16.532,6.72412,6.72695,1.30,2.50
2010.11.10 19:09:17.709,6.72413,6.72696,1.10,2.50
2010.11.10 19:09:19.051,6.72399,6.72656,2.30,2.50
2010.11.10 19:09:19.163,6.72371,6.72648,2.30,2.50
2010.11.10 19:09:19.380,6.7235,6.72632,6.00,3.20
2010.11.10 19:09:20.248,6.72373,6.72641,1.10,3.20
2010.11.10 19:09:20.363,6.72373,6.72665,1.10,4.70
2010.11.10 19:09:20.691,6.72378,6.72655,1.30,3.20
2010.11.10 19:09:22.647,6.7238,6.72681,2.50,3.20
2010.11.10 19:09:22.762,6.7238,6.72681,2.80,3.20
2010.11.10 19:09:24.508,6.72412,6.72695,1.10,2.50
2010.11.10 19:09:24.731,6.72422,6.72715,1.30,3.20
2010.11.10 19:09:25.697,6.72433,6.72724,1.10,3.20
2010.11.10 19:09:25.817,6.72473,6.72745,6.60,2.50
2010.11.10 19:09:25.934,6.72473,6.72777,6.60,2.30
2010.11.10 19:09:26.054,6.72497,6.72803,3.80,2.50
2010.11.10 19:09:26.709,6.72537,6.72826,1.20,2.50
2010.11.10 19:09:26.931,6.72547,6.72828,2.40,2.50
2010.11.10 19:09:27.535,6.72527,6.72827,2.80,3.20
2010.11.10 19:09:27.872,6.72558,6.72814,2.30,2.50
2010.11.10 19:09:27.981,6.72538,6.72814,2.40,2.50
2010.11.10 19:09:28.424,6.7251,6.72815,6.30,2.50
2010.11.10 19:09:30.332,6.7251,6.72808,6.30,2.50
2010.11.10 19:09:30.445,6.72553,6.7284,6.70,2.50
2010.11.10 19:09:30.784,6.72582,6.72844,2.30,2.50
2010.11.10 19:09:31.338,6.72558,6.72844,2.70,2.50
2010.11.10 19:09:31.452,6.72533,6.72834,2.30,2.50
2010.11.10 19:09:31.561,6.72533,6.72809,2.30,2.50
2010.11.10 19:09:31.670,6.7251,6.72809,2.30,2.50
2010.11.10 19:09:32.646,6.7251,6.72809,2.30,2.50
2010.11.10 19:09:33.131,6.72514,6.72809,2.30,2.50
2010.11.10 19:09:33.765,6.72514,6.72777,2.30,2.50
2010.11.10 19:09:33.874,6.72485,6.72787,2.30,2.50
2010.11.10 19:09:34.021,6.72485,6.72787,2.30,2.50
2010.11.10 19:09:35.155,6.72485,6.72767,2.30,2.50
2010.11.10 19:09:35.526,6.72442,6.72734,1.10,3.20
2010.11.10 19:09:35.645,6.72432,6.72734,1.10,3.20
2010.11.10 19:09:37.110,6.72449,6.72734,2.20,3.20
2010.11.10 19:09:37.221,6.72449,6.72734,2.20,2.50
2010.11.10 19:09:37.550,6.72468,6.72753,1.20,2.50
2010.11.10 19:09:38.063,6.72473,6.72753,1.10,2.50
2010.11.10 19:09:39.480,6.72492,6.72782,1.30,3.20
2010.11.10 19:09:40.030,6.72502,6.72791,2.60,2.50
2010.11.10 19:09:41.752,6.72478,6.72782,8.80,3.20
2010.11.10 19:09:43.250,6.72477,6.72765,3.10,2.50
2010.11.10 19:09:43.927,6.72477,6.72765,3.10,2.50
2010.11.10 19:09:44.371,6.72458,6.72754,7.90,2.50
2010.11.10 19:09:45.571,6.72482,6.72768,2.30,2.50
2010.11.10 19:09:46.614,6.72472,6.72763,1.10,2.50
2010.11.10 19:09:47.171,6.72508,6.72801,2.50,2.50
2010.11.10 19:09:49.226,6.72508,6.72807,2.60,3.20
2010.11.10 19:09:50.835,6.72578,6.72846,1.20,2.50
2010.11.10 19:09:50.953,6.72583,6.72846,1.10,1.70
2010.11.10 19:09:51.392,6.72595,6.7288,6.10,2.50
2010.11.10 19:09:51.950,6.72595,6.72889,2.40,2.50
2010.11.10 19:09:52.067,6.726,6.72895,3.10,2.50
2010.11.10 19:09:52.401,6.72627,6.72904,2.60,3.20
2010.11.10 19:09:53.580,6.72628,6.72934,3.10,3.20
2010.11.10 19:09:55.672,6.72642,6.72925,1.30,3.20
2010.11.10 19:09:57.340,6.72619,6.72925,3.10,3.20
2010.11.10 19:09:58.537,6.726,6.729,2.30,2.50
2010.11.10 19:10:00.590,6.72562,6.72855,1.30,3.20
2010.11.10 19:10:01.464,6.72573,6.72855,1.30,3.20
2010.11.10 19:10:04.196,6.72592,6.72883,1.30,3.20
2010.11.10 19:10:06.201,6.72579,6.72883,3.10,3.20
2010.11.10 19:10:08.860,6.72584,6.72867,3.10,2.50
2010.11.10 19:10:09.571,6.72563,6.72859,1.10,3.20
2010.11.10 19:10:10.376,6.72557,6.72854,2.30,2.50
2010.11.10 19:10:12.499,6.72553,6.72835,1.30,3.20
2010.11.10 19:10:13.547,6.72557,6.72835,4.50,3.20
2010.11.10 19:10:13.671,6.72619,6.7288,2.20,2.50
