2010.11.10 14:04:37.934,6.72517,6.72735,1.20,10.40
2010.11.10 14:04:38.513,6.72488,6.72692,4.00,1.20
2010.11.10 14:04:39.637,6.72464,6.72683,1.40,2.50
2010.11.10 14:04:39.755,6.72455,6.72677,2.70,1.70
2010.11.10 14:04:41.148,6.72427,6.72638,1.40,1.10
2010.11.10 14:04:41.682,6.72427,6.72638,1.10,1.10
2010.11.10 14:04:41.803,6.72397,6.72608,1.40,1.10
2010.11.10 14:04:42.025,6.72419,6.72626,2.70,1.50
2010.11.10 14:04:42.244,6.72424,6.72638,2.30,1.10
2010.11.10 14:04:42.913,6.72419,6.72626,2.40,2.30
2010.11.10 14:04:43.256,6.7238,6.72602,2.90,1.50
2010.11.10 14:04:43.486,6.72399,6.72591,2.90,4.50
2010.11.10 14:04:43.604,6.72399,6.72608,1.80,1.10
2010.11.10 14:04:44.085,6.72377,6.7259,1.30,1.70
2010.11.10 14:04:44.198,6.72377,6.72565,1.10,1.50
2010.11.10 14:04:44.423,6.72363,6.7256,2.90,3.80
2010.11.10 14:04:44.534,6.72363,6.72572,2.90,1.20
2010.11.10 14:04:45.014,6.72363,6.72572,1.80,1.20
2010.11.10 14:04:45.136,6.72359,6.72578,4.50,1.10
2010.11.10 14:04:45.255,6.72337,6.72523,1.10,5.30
2010.11.10 14:04:45.373,6.72334,6.72507,3.80,1.50
2010.11.10 14:04:45.898,6.72334,6.72485,3.80,1.70
2010.11.10 14:04:46.019,6.72239,6.72472,2.40,4.70
2010.11.10 14:04:46.135,6.72248,6.72472,1.20,4.50
2010.11.10 14:04:46.243,6.72254,6.72472,2.20,4.50
2010.11.10 14:04:46.354,6.72247,6.72472,1.20,4.50
2010.11.10 14:04:47.279,6.72237,6.72459,1.20,4.50
2010.11.10 14:04:48.150,6.72225,6.72473,10.30,5.40
2010.11.10 14:04:48.374,6.72229,6.72451,2.50,1.50
2010.11.10 14:04:49.352,6.72238,6.72451,1.20,1.50
2010.11.10 14:04:49.466,6.72254,6.72476,2.90,1.50
2010.11.10 14:04:49.588,6.72241,6.72432,3.80,1.20
2010.11.10 14:04:50.154,6.72236,6.72414,3.80,1.50
2010.11.10 14:04:50.280,6.72217,6.72445,1.20,1.50
2010.11.10 14:04:51.613,6.72217,6.72428,1.20,1.50
2010.11.10 14:04:52.215,6.72187,6.72373,3.80,1.70
2010.11.10 14:04:52.324,6.72153,6.72361,4.00,1.50
2010.11.10 14:04:53.316,6.72119,6.72331,4.00,1.50
2010.11.10 14:04:54.047,6.72128,6.7235,2.90,1.50
2010.11.10 14:04:54.385,6.72127,6.7235,1.40,1.50
2010.11.10 14:04:54.937,6.72115,6.7233,2.20,1.50
2010.11.10 14:04:55.283,6.72147,6.7235,4.80,3.80
2010.11.10 14:04:55.797,6.72178,6.7235,1.40,3.80
2010.11.10 14:04:55.921,6.72142,6.72319,3.80,1.50
2010.11.10 14:04:56.837,6.72153,6.72395,2.90,1.50
2010.11.10 14:04:57.065,6.72177,6.72395,5.50,1.50
2010.11.10 14:04:57.594,6.72202,6.72408,1.70,4.50
2010.11.10 14:04:57.723,6.72192,6.72426,10.40,2.70
2010.11.10 14:04:57.833,6.72192,6.72418,10.40,1.50
2010.11.10 14:04:57.943,6.72187,6.72408,1.20,1.60
2010.11.10 14:04:58.055,6.72186,6.72408,2.90,1.60
2010.11.10 14:04:58.630,6.72167,6.72379,10.40,1.50
2010.11.10 14:04:59.559,6.72187,6.72379,1.20,1.40
2010.11.10 14:04:59.673,6.72187,6.72387,1.20,1.10
2010.11.10 14:05:00.426,6.72188,6.72387,1.40,1.10
2010.11.10 14:05:00.549,6.72206,6.72428,2.90,2.90
2010.11.10 14:05:01.611,6.72206,6.72428,2.90,2.90
2010.11.10 14:05:01.724,6.72199,6.72428,2.90,2.90
2010.11.10 14:05:02.492,6.72187,6.72394,1.20,2.80
2010.11.10 14:05:02.603,6.72187,6.72394,1.20,2.80
2010.11.10 14:05:02.934,6.72177,6.72383,1.20,1.20
2010.11.10 14:05:03.043,6.72169,6.72383,1.50,1.20
2010.11.10 14:05:03.156,6.72144,6.72348,10.40,1.40
2010.11.10 14:05:03.689,6.72148,6.7235,3.30,2.10
2010.11.10 14:05:04.133,6.72148,6.72368,3.30,1.20
2010.11.10 14:05:05.019,6.72168,6.72379,1.40,2.80
2010.11.10 14:05:05.373,6.72157,6.72378,3.10,1.40
2010.11.10 14:05:05.484,6.72147,6.72358,1.40,2.90
2010.11.10 14:05:05.593,6.72127,6.72343,1.10,1.10
2010.11.10 14:05:07.196,6.72105,6.72307,2.90,3.10
2010.11.10 14:05:07.304,6.72098,6.72298,1.10,2.90
2010.11.10 14:05:08.121,6.72067,6.72258,10.40,1.20
2010.11.10 14:05:08.460,6.72058,6.72258,1.40,2.40
2010.11.10 14:05:08.980,6.72048,6.72232,1.10,1.30
2010.11.10 14:05:09.809,6.71924,6.72171,4.60,1.70
2010.11.10 14:05:09.925,6.71924,6.72151,4.60,2.20
2010.11.10 14:05:10.034,6.71887,6.72138,1.20,2.70
2010.11.10 14:05:10.255,6.71913,6.72141,2.90,10.30
2010.11.10 14:05:10.782,6.71893,6.72135,3.00,2.80
2010.11.10 14:05:10.903,6.71907,6.72119,1.20,2.80
2010.11.10 14:05:11.986,6.71909,6.72104,2.30,1.60
2010.11.10 14:05:12.722,6.71886,6.72055,3.80,1.70
2010.11.10 14:05:12.842,6.71819,6.72003,3.80,1.60
2010.11.10 14:05:13.474,6.71807,6.72032,1.20,1.20
2010.11.10 14:05:13.588,6.71813,6.72053,2.90,1.30
2010.11.10 14:05:14.497,6.71838,6.72035,1.30,2.20
2010.11.10 14:05:14.728,6.71802,6.72015,1.10,1.10
2010.11.10 14:05:15.321,6.71837,6.72046,1.10,10.30
2010.11.10 14:05:16.199,6.71858,6.72052,1.10,1.10
2010.11.10 14:05:16.428,6.71856,6.72052,1.10,1.10
2010.11.10 14:05:17.075,6.71842,6.72064,2.90,4.60
2010.11.10 14:05:17.525,6.71856,6.72065,1.50,1.10
2010.11.10 14:05:17.642,6.71853,6.72043,1.30,4.70
2010.11.10 14:05:17.758,6.71839,6.72042,4.50,1.10
2010.11.10 14:05:18.326,6.71811,6.72033,2.90,1.90
2010.11.10 14:05:18.555,6.71811,6.72038,2.90,1.10
2010.11.10 14:05:18.664,6.71838,6.72042,1.10,1.20
2010.11.10 14:05:19.199,6.71823,6.72044,2.90,1.10
2010.11.10 14:05:19.567,6.71843,6.72053,2.90,1.50
2010.11.10 14:05:20.543,6.71862,6.72064,2.90,2.80
2010.11.10 14:05:21.144,6.71882,6.72083,2.90,14.20
2010.11.10 14:05:22.063,6.71862,6.72063,2.90,2.50
2010.11.10 14:05:22.397,6.71882,6.72073,2.90,1.30
2010.11.10 14:05:23.055,6.71882,6.72077,2.90,1.10
2010.11.10 14:05:23.274,6.71874,6.72067,10.40,1.20
2010.11.10 14:05:23.387,6.71857,6.72063,1.40,1.10
2010.11.10 14:05:23.947,6.71882,6.72083,1.80,1.40
2010.11.10 14:05:24.064,6.71882,6.72084,2.90,2.40
2010.11.10 14:05:24.395,6.71911,6.72107,2.90,1.10
2010.11.10 14:05:24.505,6.71911,6.72112,2.90,3.00
2010.11.10 14:05:25.245,6.71908,6.72112,1.40,1.10
2010.11.10 14:05:26.247,6.71923,6.72127,10.40,1.40
2010.11.10 14:05:27.353,6.71929,6.72127,2.90,1.20
2010.11.10 14:05:28.256,6.72011,6.72181,4.70,2.60
2010.11.10 14:05:28.370,6.72011,6.72181,4.70,2.40
2010.11.10 14:05:28.848,6.71988,6.72182,1.20,1.20
2010.11.10 14:05:30.031,6.71965,6.72162,10.40,1.10
2010.11.10 14:05:30.151,6.71965,6.72147,4.70,1.30
2010.11.10 14:05:31.093,6.7194,6.72142,2.90,2.80
2010.11.10 14:05:32.383,6.71948,6.72142,1.40,2.10
2010.11.10 14:05:32.493,6.71948,6.72152,1.40,1.30
2010.11.10 14:05:32.715,6.71979,6.72172,2.90,1.20
2010.11.10 14:05:33.339,6.71979,6.72181,2.90,2.20
2010.11.10 14:05:35.392,6.71988,6.72181,1.20,2.10
2010.11.10 14:05:36.081,6.71987,6.72188,1.40,1.10
2010.11.10 14:05:36.904,6.71979,6.72181,1.80,2.20
2010.11.10 14:05:38.162,6.7196,6.72149,10.40,1.30
2010.11.10 14:05:38.278,6.7196,6.72138,4.80,1.10
2010.11.10 14:05:38.394,6.7196,6.72138,4.00,1.10
2010.11.10 14:05:39.793,6.7194,6.72133,2.90,1.10
2010.11.10 14:05:41.878,6.7194,6.72141,2.90,2.70
2010.11.10 14:05:41.998,6.7194,6.72117,2.90,1.10
2010.11.10 14:05:42.116,6.7194,6.72132,2.90,1.20
2010.11.10 14:05:42.596,6.7194,6.72122,2.90,1.10
2010.11.10 14:05:42.717,6.71937,6.72133,1.20,1.30
2010.11.10 14:05:43.848,6.71937,6.72133,1.20,1.10
2010.11.10 14:05:44.182,6.71931,6.72132,2.90,2.70
2010.11.10 14:05:46.402,6.71931,6.72131,2.90,1.10
2010.11.10 14:05:47.827,6.71947,6.72153,12.30,1.60
2010.11.10 14:05:48.333,6.71947,6.72153,12.60,1.60
2010.11.10 14:05:48.447,6.71979,6.72203,2.90,1.10
2010.11.10 14:05:48.563,6.71985,6.72203,2.90,1.10
2010.11.10 14:05:49.359,6.71986,6.72198,2.90,2.10
2010.11.10 14:05:49.803,6.71963,6.72193,10.40,1.20
2010.11.10 14:05:50.806,6.71949,6.72168,2.90,1.10
2010.11.10 14:05:51.724,6.71949,6.7215,2.90,2.00
2010.11.10 14:05:52.083,6.71938,6.72158,2.90,1.10
2010.11.10 14:05:52.304,6.71967,6.7217,2.90,2.30
2010.11.10 14:05:52.413,6.71967,6.7217,2.90,2.00
2010.11.10 14:05:53.954,6.72011,6.72215,4.60,3.30
2010.11.10 14:05:54.383,6.72013,6.72222,1.30,1.10
2010.11.10 14:05:56.163,6.72028,6.72236,1.20,2.80
2010.11.10 14:05:56.690,6.72052,6.72264,2.90,1.10
2010.11.10 14:05:56.805,6.72045,6.72247,2.90,2.10
2010.11.10 14:05:57.670,6.72108,6.72305,2.70,4.00
2010.11.10 14:05:58.410,6.72127,6.72333,1.20,1.10
2010.11.10 14:05:58.534,6.72105,6.72313,2.90,5.50
2010.11.10 14:05:58.644,6.7208,6.72302,10.40,1.20
2010.11.10 14:05:59.392,6.72096,6.72292,2.90,1.20
2010.11.10 14:05:59.502,6.72096,6.72292,2.90,1.20
2010.11.10 14:05:59.834,6.72083,6.72277,10.40,2.90
2010.11.10 14:06:00.479,6.72074,6.72283,2.90,1.10
2010.11.10 14:06:00.597,6.72067,6.72268,1.20,1.10
2010.11.10 14:06:00.713,6.72059,6.72262,2.90,1.10
2010.11.10 14:06:01.475,6.72059,6.72262,2.90,1.10
2010.11.10 14:06:01.915,6.72096,6.72287,2.90,1.50
2010.11.10 14:06:03.442,6.72089,6.72281,2.90,9.60
2010.11.10 14:06:03.555,6.72068,6.72281,2.90,9.60
2010.11.10 14:06:03.663,6.72068,6.7227,1.80,2.30
2010.11.10 14:06:05.701,6.72068,6.7227,1.80,2.60
2010.11.10 14:06:07.083,6.72077,6.72273,12.50,1.40
2010.11.10 14:06:07.194,6.72101,6.7229,10.40,2.50
2010.11.10 14:06:07.305,6.72117,6.72315,2.70,2.10
2010.11.10 14:06:07.994,6.72113,6.72315,2.90,2.20
2010.11.10 14:06:08.103,6.72098,6.72313,2.90,1.30
2010.11.10 14:06:10.182,6.72098,6.72297,1.10,1.10
2010.11.10 14:06:12.256,6.72098,6.72302,2.70,1.20
2010.11.10 14:06:13.712,6.72118,6.72313,1.70,1.30
2010.11.10 14:06:14.511,6.72138,6.7234,2.90,2.40
2010.11.10 14:06:14.850,6.72183,6.7234,1.70,2.40
2010.11.10 14:06:15.463,6.72196,6.72384,2.20,2.10
2010.11.10 14:06:17.691,6.72198,6.72384,1.20,2.10
2010.11.10 14:06:17.814,6.72217,6.72405,1.10,1.50
2010.11.10 14:06:18.035,6.72232,6.72416,2.90,1.20
2010.11.10 14:06:18.750,6.72261,6.72447,2.90,1.20
2010.11.10 14:06:19.723,6.7224,6.72441,4.00,2.90
2010.11.10 14:06:21.739,6.72236,6.72438,2.30,1.20
2010.11.10 14:06:23.611,6.72187,6.72404,1.20,2.70
2010.11.10 14:06:25.383,6.72182,6.72387,2.40,1.20
2010.11.10 14:06:26.336,6.72149,6.72371,2.90,1.60
2010.11.10 14:06:27.552,6.72149,6.72353,2.90,1.20
2010.11.10 14:06:28.067,6.72118,6.72291,9.80,1.50
2010.11.10 14:06:28.194,6.72069,6.72283,2.90,1.40
2010.11.10 14:06:29.336,6.72044,6.72262,10.40,1.10
2010.11.10 14:06:29.444,6.72044,6.7225,10.40,2.10
2010.11.10 14:06:29.557,6.72049,6.72257,2.90,1.40
2010.11.10 14:06:30.803,6.72049,6.72247,2.90,1.20
2010.11.10 14:06:31.564,6.72027,6.72235,1.40,2.20
2010.11.10 14:06:31.894,6.72013,6.72212,2.90,1.20
2010.11.10 14:06:32.006,6.71998,6.72207,1.20,1.10
2010.11.10 14:06:34.862,6.71993,6.72195,2.90,2.70
2010.11.10 14:06:35.222,6.71993,6.72195,2.90,2.70
2010.11.10 14:06:36.270,6.71972,6.72178,10.40,1.60
2010.11.10 14:06:36.387,6.71945,6.72128,1.70,1.20
2010.11.10 14:06:36.614,6.71915,6.72117,2.90,3.20
2010.11.10 14:06:37.965,6.7187,6.72069,10.40,2.10
2010.11.10 14:06:38.076,6.71867,6.72069,3.30,2.10
2010.11.10 14:06:38.293,6.71886,6.72078,2.90,1.30
2010.11.10 14:06:39.099,6.71897,6.72088,1.20,2.10
2010.11.10 14:06:40.599,6.71888,6.72082,1.10,1.40
2010.11.10 14:06:40.715,6.71888,6.72079,1.20,1.20
2010.11.10 14:06:41.824,6.71958,6.72129,2.90,3.90
2010.11.10 14:06:42.483,6.71958,6.72159,2.90,2.50
2010.11.10 14:06:43.026,6.71921,6.72142,2.90,1.20
2010.11.10 14:06:43.583,6.71927,6.72143,1.40,3.50
2010.11.10 14:06:44.512,6.7193,6.72132,2.90,1.10
2010.11.10 14:06:44.912,6.7193,6.72132,2.90,1.20
2010.11.10 14:06:47.101,6.71938,6.72132,1.40,1.10
2010.11.10 14:06:49.158,6.7193,6.72132,2.90,1.10
2010.11.10 14:06:49.279,6.71923,6.72117,1.10,1.70
2010.11.10 14:06:49.803,6.71932,6.72117,2.90,1.60
2010.11.10 14:06:50.143,6.71948,6.72134,1.20,2.60
2010.11.10 14:06:52.185,6.71937,6.72122,1.10,1.20
2010.11.10 14:06:52.303,6.71932,6.72115,1.70,2.90
2010.11.10 14:06:53.059,6.71932,6.7212,1.80,2.60
2010.11.10 14:06:53.182,6.71942,6.72128,2.50,1.10
2010.11.10 14:06:54.503,6.71925,6.72127,4.00,1.70
2010.11.10 14:06:56.591,6.71905,6.72127,12.30,1.70
2010.11.10 14:06:57.407,6.71905,6.72098,4.00,1.50
2010.11.10 14:06:57.525,6.71905,6.72098,3.80,1.50
2010.11.10 14:06:57.638,6.71868,6.72079,1.40,1.50
2010.11.10 14:07:00.256,6.71868,6.72079,1.40,1.70
2010.11.10 14:07:01.571,6.71873,6.72087,2.90,1.20
2010.11.10 14:07:01.687,6.71858,6.72079,1.20,1.70
2010.11.10 14:07:03.233,6.71876,6.72088,2.90,1.20
2010.11.10 14:07:03.567,6.71908,6.72103,1.10,1.20
2010.11.10 14:07:04.098,6.71925,6.72127,2.90,1.10
2010.11.10 14:07:04.215,6.71929,6.72137,10.40,1.20
2010.11.10 14:07:05.206,6.71948,6.72147,1.10,1.70
2010.11.10 14:07:05.433,6.71943,6.72166,1.10,1.70
2010.11.10 14:07:05.549,6.71947,6.72166,1.40,1.30
2010.11.10 14:07:06.423,6.71959,6.72175,10.40,1.70
2010.11.10 14:07:08.869,6.71975,6.72178,2.20,1.40
2010.11.10 14:07:09.583,6.71978,6.72178,4.00,1.40
2010.11.10 14:07:09.803,6.71956,6.72177,2.30,1.70
2010.11.10 14:07:10.321,6.71977,6.72177,1.10,2.10
2010.11.10 14:07:10.437,6.71979,6.72177,10.40,1.40
2010.11.10 14:07:11.293,6.71982,6.72187,9.90,1.30
2010.11.10 14:07:12.381,6.72001,6.72188,4.00,1.10
2010.11.10 14:07:13.699,6.71968,6.7218,1.20,1.70
2010.11.10 14:07:13.824,6.71978,6.72188,1.40,1.10
2010.11.10 14:07:15.273,6.71981,6.72188,4.00,1.10
2010.11.10 14:07:15.714,6.71981,6.72178,4.00,1.70
2010.11.10 14:07:16.363,6.71987,6.72187,5.50,1.10
2010.11.10 14:07:16.474,6.71988,6.72196,1.20,1.10
2010.11.10 14:07:16.584,6.72031,6.72196,3.80,1.10
2010.11.10 14:07:17.098,6.72031,6.72196,3.80,1.10
2010.11.10 14:07:17.543,6.71981,6.72187,4.00,1.10
2010.11.10 14:07:19.481,6.71968,6.72178,10.40,1.70
2010.11.10 14:07:19.599,6.71958,6.72178,1.20,1.70
2010.11.10 14:07:23.323,6.7197,6.72178,4.80,1.70
2010.11.10 14:07:23.960,6.7197,6.72149,3.80,1.50
2010.11.10 14:07:24.185,6.71908,6.72118,4.60,1.10
2010.11.10 14:07:24.294,6.71908,6.72084,3.80,1.50
2010.11.10 14:07:24.811,6.71898,6.72108,2.90,1.20
2010.11.10 14:07:24.935,6.71904,6.72108,10.40,1.10
2010.11.10 14:07:26.546,6.7193,6.7212,2.50,1.50
2010.11.10 14:07:27.391,6.71993,6.72172,3.80,1.90
2010.11.10 14:07:27.614,6.71993,6.72172,3.80,1.90
2010.11.10 14:07:27.833,6.71962,6.72159,4.00,1.50
2010.11.10 14:07:28.169,6.71967,6.72172,4.70,1.20
2010.11.10 14:07:28.697,6.71956,6.72178,2.90,1.70
2010.11.10 14:07:29.165,6.71942,6.72178,2.90,2.00
2010.11.10 14:07:29.804,6.71954,6.72176,2.90,1.70
2010.11.10 14:07:29.920,6.71954,6.72176,2.90,1.70
2010.11.10 14:07:30.475,6.71968,6.72176,1.20,1.70
2010.11.10 14:07:30.924,6.71968,6.72179,1.20,1.10
2010.11.10 14:07:31.041,6.71999,6.722,2.90,1.10
2010.11.10 14:07:32.372,6.71998,6.722,2.90,1.10
2010.11.10 14:07:32.703,6.71983,6.72185,2.90,1.10
2010.11.10 14:07:33.589,6.71971,6.72152,3.80,1.20
2010.11.10 14:07:33.703,6.71936,6.72135,10.40,1.10
2010.11.10 14:07:33.925,6.71933,6.72128,4.80,1.70
2010.11.10 14:07:34.548,6.71895,6.72078,1.50,1.10
2010.11.10 14:07:36.715,6.71862,6.72071,2.90,2.40
2010.11.10 14:07:37.821,6.71905,6.72107,2.90,2.40
2010.11.10 14:07:39.530,6.7191,6.72112,10.40,1.40
2010.11.10 14:07:40.283,6.71936,6.72156,10.40,2.60
2010.11.10 14:07:40.396,6.71927,6.72156,1.40,1.40
2010.11.10 14:07:42.437,6.71958,6.72153,1.20,1.90
2010.11.10 14:07:42.960,6.71958,6.72153,3.10,1.90
2010.11.10 14:07:44.828,6.71987,6.72168,1.40,1.30
2010.11.10 14:07:44.945,6.71998,6.72183,1.20,1.20
2010.11.10 14:07:45.589,6.71997,6.72189,1.40,1.50
2010.11.10 14:07:47.977,6.71988,6.72189,1.40,1.10
2010.11.10 14:07:49.824,6.71997,6.72189,1.20,1.20
2010.11.10 14:07:50.343,6.71997,6.72189,1.40,1.20
2010.11.10 14:07:51.022,6.72018,6.72222,1.40,1.10
2010.11.10 14:07:51.970,6.72017,6.72222,2.30,1.10
2010.11.10 14:07:52.087,6.71987,6.72203,3.10,1.20
2010.11.10 14:07:53.299,6.72008,6.72207,2.90,1.30
2010.11.10 14:07:55.593,6.72036,6.72233,1.80,1.50
2010.11.10 14:07:56.623,6.72047,6.72243,1.40,1.30
2010.11.10 14:07:56.843,6.72055,6.72256,2.90,2.70
2010.11.10 14:07:57.512,6.72047,6.72223,1.10,5.30
2010.11.10 14:07:57.631,6.72005,6.72208,2.90,1.10
2010.11.10 14:07:57.746,6.71997,6.72202,1.40,1.50
2010.11.10 14:07:57.854,6.71997,6.72198,1.40,1.20
2010.11.10 14:07:58.320,6.71997,6.72198,1.40,1.20
2010.11.10 14:07:58.775,6.71998,6.72197,1.40,1.10
2010.11.10 14:07:58.886,6.72017,6.72212,1.40,1.20
2010.11.10 14:07:59.003,6.72017,6.72223,1.40,1.10
2010.11.10 14:07:59.522,6.72052,6.72238,2.90,1.40
2010.11.10 14:07:59.643,6.72058,6.72254,1.20,2.20
2010.11.10 14:08:00.750,6.72012,6.72209,1.30,1.50
2010.11.10 14:08:02.799,6.71998,6.72193,1.40,1.20
2010.11.10 14:08:04.863,6.71987,6.72188,7.00,1.10
2010.11.10 14:08:05.304,6.72007,6.72188,1.40,1.10
2010.11.10 14:08:05.937,6.72017,6.72208,1.40,2.40
2010.11.10 14:08:07.280,6.71996,6.72192,10.00,1.70
2010.11.10 14:08:07.401,6.7197,6.72172,2.90,2.40
2010.11.10 14:08:08.681,6.7197,6.72172,2.90,1.20
2010.11.10 14:08:09.124,6.7197,6.72177,2.90,1.10
2010.11.10 14:08:09.654,6.7197,6.72172,2.90,1.10
2010.11.10 14:08:11.184,6.71987,6.72177,2.90,1.10
2010.11.10 14:08:11.294,6.71987,6.72187,1.20,1.10
2010.11.10 14:08:11.901,6.71987,6.72187,3.30,1.10
2010.11.10 14:08:13.944,6.72004,6.72206,2.90,2.80
2010.11.10 14:08:14.437,6.72004,6.72197,2.90,4.20
2010.11.10 14:08:14.554,6.72004,6.72185,2.90,1.40
2010.11.10 14:08:15.442,6.71974,6.72176,2.90,2.50
2010.11.10 14:08:16.043,6.71974,6.72176,2.90,2.50
2010.11.10 14:08:17.598,6.71974,6.72173,2.90,1.10
2010.11.10 14:08:18.042,6.71941,6.72153,12.30,1.10
2010.11.10 14:08:18.906,6.71987,6.72178,1.70,4.50
2010.11.10 14:08:19.014,6.71987,6.72178,2.90,3.80
2010.11.10 14:08:19.770,6.71987,6.72198,3.10,1.10
2010.11.10 14:08:20.595,6.71987,6.72193,3.10,1.20
2010.11.10 14:08:21.578,6.72007,6.72203,1.10,1.10
2010.11.10 14:08:22.532,6.71987,6.72193,3.10,1.20
2010.11.10 14:08:23.139,6.71997,6.72198,1.40,1.10
2010.11.10 14:08:24.464,6.71987,6.72193,3.10,1.20
2010.11.10 14:08:24.625,6.71997,6.72198,1.20,1.10
2010.11.10 14:08:24.753,6.71988,6.72192,1.20,1.20
2010.11.10 14:08:26.832,6.71987,6.72189,3.10,2.50
2010.11.10 14:08:28.894,6.71977,6.72174,1.20,1.20
2010.11.10 14:08:30.984,6.72027,6.72174,5.50,2.30
2010.11.10 14:08:31.781,6.72058,6.72325,1.10,9.90
2010.11.10 14:08:31.895,6.72067,6.72325,1.10,4.10
2010.11.10 14:08:32.597,6.72077,6.72331,1.10,2.40
2010.11.10 14:08:32.936,6.72108,6.72312,1.10,1.10
2010.11.10 14:08:33.046,6.72108,6.72312,1.10,1.10
2010.11.10 14:08:33.915,6.72128,6.72334,1.10,1.10
2010.11.10 14:08:34.025,6.72138,6.72334,1.10,1.10
2010.11.10 14:08:34.780,6.72147,6.72348,1.10,1.10
2010.11.10 14:08:34.908,6.72158,6.72357,1.10,10.70
2010.11.10 14:08:35.024,6.72158,6.72347,1.10,1.10
2010.11.10 14:08:35.134,6.7214,6.72344,4.70,2.50
2010.11.10 14:08:35.853,6.72134,6.72328,1.40,1.10
2010.11.10 14:08:36.635,6.72133,6.72328,1.40,1.10
2010.11.10 14:08:36.857,6.72133,6.72334,2.00,2.60
2010.11.10 14:08:37.391,6.72128,6.72322,1.40,1.10
2010.11.10 14:08:38.995,6.72147,6.72349,2.90,2.30
2010.11.10 14:08:40.149,6.72164,6.72349,4.00,2.30
2010.11.10 14:08:40.266,6.72163,6.72369,4.00,1.70
2010.11.10 14:08:40.384,6.72145,6.72352,2.00,1.10
2010.11.10 14:08:41.233,6.72127,6.72348,12.20,1.90
2010.11.10 14:08:41.357,6.72097,6.72317,10.40,1.10
2010.11.10 14:08:41.476,6.72097,6.72317,4.80,1.10
2010.11.10 14:08:41.704,6.72083,6.72299,2.00,1.10
2010.11.10 14:08:41.815,6.72098,6.72299,12.30,1.10
2010.11.10 14:08:42.439,6.72102,6.72313,10.40,1.20
2010.11.10 14:08:42.665,6.72102,6.72299,10.40,1.10
2010.11.10 14:08:42.993,6.7209,6.72292,2.90,1.10
2010.11.10 14:08:43.543,6.72108,6.72297,1.20,1.30
2010.11.10 14:08:43.765,6.72108,6.72303,1.40,1.30
2010.11.10 14:08:43.878,6.7209,6.72292,2.90,1.80
2010.11.10 14:08:44.710,6.72128,6.72303,1.40,3.90
2010.11.10 14:08:44.826,6.72128,6.72303,1.40,3.80
2010.11.10 14:08:45.765,6.72128,6.72328,1.40,1.40
2010.11.10 14:08:47.197,6.72147,6.72328,5.50,1.40
2010.11.10 14:08:47.538,6.72182,6.72365,2.90,1.20
2010.11.10 14:08:48.106,6.72148,6.72349,3.10,2.20
2010.11.10 14:08:48.223,6.72148,6.72349,3.10,2.20
2010.11.10 14:08:48.335,6.72148,6.72349,2.90,1.20
2010.11.10 14:08:49.035,6.72138,6.7234,2.90,1.20
2010.11.10 14:08:49.166,6.72119,6.72301,1.80,2.40
2010.11.10 14:08:49.388,6.72078,6.72282,1.20,1.20
2010.11.10 14:08:49.504,6.72078,6.72277,1.20,1.90
2010.11.10 14:08:50.107,6.72043,6.72273,1.80,2.80
2010.11.10 14:08:50.333,6.71996,6.7227,11.40,10.00
2010.11.10 14:08:50.775,6.71996,6.72248,11.40,2.60
2010.11.10 14:08:52.292,6.72025,6.72233,2.90,1.10
2010.11.10 14:08:52.831,6.72084,6.72257,2.90,1.30
2010.11.10 14:08:54.032,6.72067,6.72257,1.20,2.50
2010.11.10 14:08:54.144,6.72056,6.72257,3.20,3.20
2010.11.10 14:08:54.362,6.72056,6.72247,3.20,1.10
2010.11.10 14:08:55.063,6.72059,6.72251,2.90,1.10
2010.11.10 14:08:55.175,6.72059,6.72257,2.90,1.20
2010.11.10 14:08:55.396,6.72059,6.72268,2.90,1.20
2010.11.10 14:08:55.504,6.72054,6.72268,2.90,1.20
2010.11.10 14:08:55.613,6.7209,6.72278,1.40,1.20
2010.11.10 14:08:56.023,6.7209,6.7229,1.40,4.50
2010.11.10 14:08:56.147,6.72019,6.72252,2.90,4.50
2010.11.10 14:08:56.376,6.72019,6.7224,2.90,1.20
2010.11.10 14:08:56.495,6.72019,6.7224,2.90,1.10
2010.11.10 14:08:56.607,6.72024,6.72242,2.50,1.50
2010.11.10 14:08:56.724,6.72024,6.72223,2.50,1.20
2010.11.10 14:08:57.223,6.72048,6.72249,2.70,2.80
2010.11.10 14:08:57.340,6.72088,6.72264,3.80,1.20
2010.11.10 14:08:57.453,6.72054,6.72264,3.80,1.10
2010.11.10 14:08:59.558,6.72054,6.7227,4.00,1.70
2010.11.10 14:09:00.127,6.72087,6.72295,5.40,2.60
2010.11.10 14:09:00.233,6.72093,6.72295,4.60,1.10
2010.11.10 14:09:00.342,6.72093,6.72298,4.60,1.20
2010.11.10 14:09:01.214,6.72076,6.72278,2.90,1.10
2010.11.10 14:09:01.326,6.72108,6.72298,1.40,1.50
2010.11.10 14:09:03.433,6.72108,6.72298,1.40,1.50
2010.11.10 14:09:05.711,6.72108,6.72305,1.50,1.70
2010.11.10 14:09:07.766,6.72107,6.72306,1.60,4.50
2010.11.10 14:09:09.777,6.72107,6.72306,1.60,4.50
2010.11.10 14:09:10.043,6.72107,6.72306,4.50,4.50
2010.11.10 14:09:10.481,6.72107,6.72306,1.60,4.50
2010.11.10 14:09:11.535,6.72107,6.72306,1.40,4.70
