2010.11.30 15:03:06.495,7.04823,7.05013,1.50,1.30
2010.11.30 15:03:07.075,7.04811,7.05013,2.30,1.30
2010.11.30 15:03:07.195,7.04811,7.04996,2.30,1.20
2010.11.30 15:03:07.588,7.0482,7.05012,1.50,1.30
2010.11.30 15:03:09.591,7.04812,7.05012,2.30,1.30
2010.11.30 15:03:10.184,7.04805,7.0502,1.10,2.50
2010.11.30 15:03:10.296,7.04811,7.0502,2.40,2.50
2010.11.30 15:03:10.768,7.0482,7.0502,1.60,1.20
2010.11.30 15:03:10.993,7.04839,7.05053,1.20,1.10
2010.11.30 15:03:11.384,7.04854,7.05054,1.50,1.20
2010.11.30 15:03:11.497,7.04872,7.05075,1.10,1.20
2010.11.30 15:03:12.129,7.04872,7.05073,1.10,1.30
2010.11.30 15:03:12.451,7.04861,7.05053,4.30,1.20
2010.11.30 15:03:17.137,7.04872,7.05075,1.10,1.30
2010.11.30 15:03:17.638,7.04872,7.05075,2.30,1.30
2010.11.30 15:03:18.084,7.04872,7.05075,2.30,1.20
2010.11.30 15:03:18.535,7.04872,7.05075,2.80,1.20
2010.11.30 15:03:18.655,7.04872,7.05075,2.30,1.20
2010.11.30 15:03:18.778,7.04891,7.05085,1.60,4.20
2010.11.30 15:03:19.097,7.04874,7.05085,1.20,4.20
2010.11.30 15:03:19.235,7.04887,7.05086,1.50,4.90
2010.11.30 15:03:19.722,7.04888,7.05086,1.10,4.90
2010.11.30 15:03:19.945,7.04888,7.05086,2.20,4.90
2010.11.30 15:03:21.086,7.04883,7.05086,1.40,4.90
2010.11.30 15:03:21.642,7.04878,7.05086,1.20,4.90
2010.11.30 15:03:22.933,7.04882,7.05086,1.10,4.90
2010.11.30 15:03:23.043,7.04877,7.05086,1.40,4.90
2010.11.30 15:03:23.706,7.04887,7.05086,1.40,4.90
2010.11.30 15:03:24.296,7.04915,7.05106,1.10,1.90
2010.11.30 15:03:24.425,7.04922,7.05127,2.80,1.20
2010.11.30 15:03:25.012,7.04922,7.05127,2.30,1.20
2010.11.30 15:03:25.123,7.04919,7.05127,1.20,1.20
2010.11.30 15:03:25.996,7.04922,7.05127,1.10,1.50
2010.11.30 15:03:26.854,7.04904,7.05109,14.10,1.40
2010.11.30 15:03:27.074,7.04886,7.05086,3.90,1.20
2010.11.30 15:03:27.373,7.04883,7.05086,1.50,1.20
2010.11.30 15:03:27.527,7.04888,7.05098,1.10,4.20
2010.11.30 15:03:28.557,7.04904,7.05105,5.30,1.10
2010.11.30 15:03:28.794,7.04904,7.05122,5.30,1.10
2010.11.30 15:03:29.264,7.04922,7.05128,1.10,2.80
2010.11.30 15:03:29.373,7.04908,7.05128,1.20,2.80
2010.11.30 15:03:30.026,7.04962,7.05177,1.50,5.00
2010.11.30 15:03:30.406,7.04984,7.0518,4.70,2.70
2010.11.30 15:03:30.634,7.04984,7.05192,5.50,1.20
2010.11.30 15:03:34.208,7.04944,7.05173,1.70,1.20
2010.11.30 15:03:34.471,7.04944,7.05173,1.70,1.20
2010.11.30 15:03:35.129,7.04984,7.05195,5.40,1.20
2010.11.30 15:03:35.256,7.04988,7.05195,1.20,1.20
2010.11.30 15:03:35.376,7.04984,7.05195,5.30,1.20
2010.11.30 15:03:37.182,7.04971,7.05155,3.80,1.20
2010.11.30 15:03:37.300,7.04941,7.05155,2.30,2.40
2010.11.30 15:03:37.829,7.04983,7.05155,4.50,2.40
2010.11.30 15:03:37.946,7.04983,7.05193,5.30,2.40
2010.11.30 15:03:38.742,7.04961,7.05177,4.50,1.20
2010.11.30 15:03:39.140,7.04937,7.05152,4.60,2.40
2010.11.30 15:03:47.427,7.04983,7.05152,4.50,1.20
2010.11.30 15:03:47.762,7.04983,7.05173,4.90,1.20
2010.11.30 15:03:47.885,7.04987,7.05196,1.10,1.20
2010.11.30 15:03:51.921,7.04971,7.05196,4.70,2.40
2010.11.30 15:03:52.040,7.04971,7.05177,4.50,1.20
2010.11.30 15:03:53.205,7.04967,7.05177,1.20,1.20
2010.11.30 15:03:54.484,7.04972,7.05197,4.70,2.40
2010.11.30 15:03:54.706,7.04968,7.05197,1.70,2.40
2010.11.30 15:03:55.729,7.04972,7.05176,2.40,1.20
2010.11.30 15:03:56.473,7.04968,7.05176,1.20,1.20
2010.11.30 15:03:57.266,7.04983,7.05152,4.50,1.20
2010.11.30 15:03:57.697,7.04983,7.05173,5.50,1.20
2010.11.30 15:03:58.626,7.04971,7.05176,9.90,4.90
2010.11.30 15:03:58.785,7.04942,7.05155,1.10,1.20
2010.11.30 15:03:59.018,7.04951,7.05155,2.60,1.20
2010.11.30 15:03:59.452,7.04934,7.05155,1.10,1.20
2010.11.30 15:03:59.935,7.04951,7.05155,1.10,1.20
2010.11.30 15:04:00.259,7.04951,7.05155,2.40,1.20
2010.11.30 15:04:00.787,7.04951,7.05155,2.70,1.20
2010.11.30 15:04:01.640,7.04955,7.05155,1.20,1.20
2010.11.30 15:04:01.871,7.04948,7.05155,1.10,1.20
2010.11.30 15:04:02.094,7.04938,7.05169,1.20,4.20
2010.11.30 15:04:02.312,7.04938,7.05161,1.20,1.20
2010.11.30 15:04:02.832,7.04914,7.05141,1.50,1.20
2010.11.30 15:04:07.613,7.04938,7.05141,1.10,1.20
2010.11.30 15:04:08.195,7.0499,7.05088,1.70,1.20
2010.11.30 15:04:08.435,7.05047,7.0529,1.70,4.20
2010.11.30 15:04:08.556,7.05052,7.05308,1.70,1.20
2010.11.30 15:04:09.125,7.05058,7.05308,2.30,1.20
2010.11.30 15:04:09.356,7.05117,7.05353,1.70,1.20
2010.11.30 15:04:09.600,7.0514,7.0536,1.70,3.80
2010.11.30 15:04:09.780,7.0514,7.05396,1.70,1.20
2010.11.30 15:04:11.652,7.05145,7.05351,2.50,1.20
2010.11.30 15:04:12.095,7.0516,7.05393,1.70,1.20
2010.11.30 15:04:12.223,7.05214,7.05421,1.70,1.50
2010.11.30 15:04:12.333,7.05222,7.05446,1.40,1.20
2010.11.30 15:04:12.444,7.05214,7.05446,1.50,1.40
2010.11.30 15:04:12.819,7.05196,7.05427,2.10,1.20
2010.11.30 15:04:13.267,7.05202,7.05427,3.80,1.20
2010.11.30 15:04:13.527,7.05196,7.05295,1.50,1.50
2010.11.30 15:04:13.651,7.05149,7.05295,3.80,1.50
2010.11.30 15:04:13.766,7.05149,7.05413,4.50,1.70
2010.11.30 15:04:13.887,7.05152,7.0543,3.80,1.40
2010.11.30 15:04:14.260,7.05152,7.0543,4.50,1.40
2010.11.30 15:04:14.899,7.05129,7.05398,1.20,5.90
2010.11.30 15:04:15.137,7.05129,7.05382,1.20,1.90
2010.11.30 15:04:15.660,7.05129,7.05382,1.20,1.40
2010.11.30 15:04:15.775,7.05129,7.05382,1.20,2.20
2010.11.30 15:04:16.307,7.05129,7.05382,1.20,1.60
2010.11.30 15:04:16.726,7.05125,7.05344,4.50,1.70
2010.11.30 15:04:16.857,7.05125,7.05362,4.50,1.10
2010.11.30 15:04:17.255,7.05105,7.05361,4.50,1.40
2010.11.30 15:04:17.553,7.05098,7.05365,1.10,1.30
2010.11.30 15:04:17.664,7.05123,7.05365,4.10,1.20
2010.11.30 15:04:18.069,7.05106,7.05343,4.50,1.40
2010.11.30 15:04:18.653,7.05122,7.05344,10.30,1.20
2010.11.30 15:04:19.160,7.05133,7.05344,2.40,1.20
2010.11.30 15:04:19.395,7.05122,7.05321,4.50,1.20
2010.11.30 15:04:19.736,7.05122,7.05321,3.80,1.20
2010.11.30 15:04:19.974,7.05116,7.05345,1.50,1.20
2010.11.30 15:04:20.392,7.05122,7.05324,1.80,1.20
2010.11.30 15:04:20.930,7.05114,7.05323,2.10,1.60
2010.11.30 15:04:21.089,7.05078,7.05251,1.10,1.20
2010.11.30 15:04:21.493,7.05047,7.05251,1.40,1.20
2010.11.30 15:04:21.612,7.05047,7.05251,2.40,1.20
2010.11.30 15:04:21.724,7.0505,7.05266,1.70,1.20
2010.11.30 15:04:23.796,7.05058,7.05266,1.10,1.20
2010.11.30 15:04:24.677,7.05086,7.0529,2.70,1.20
2010.11.30 15:04:25.124,7.05107,7.053,1.20,1.20
2010.11.30 15:04:25.245,7.05117,7.05323,1.20,1.20
2010.11.30 15:04:25.921,7.05138,7.05346,1.20,1.20
2010.11.30 15:04:26.496,7.05138,7.05346,1.10,1.20
2010.11.30 15:04:27.395,7.05142,7.05346,2.40,1.20
2010.11.30 15:04:27.867,7.05142,7.05346,2.70,1.20
2010.11.30 15:04:28.418,7.05168,7.05353,1.20,1.20
2010.11.30 15:04:28.568,7.05157,7.05355,1.30,1.20
2010.11.30 15:04:28.685,7.05137,7.05355,1.20,1.20
2010.11.30 15:04:29.217,7.05128,7.05355,2.90,1.20
2010.11.30 15:04:30.995,7.05148,7.05374,1.10,2.60
2010.11.30 15:04:32.169,7.05169,7.05374,2.20,1.20
2010.11.30 15:04:33.864,7.0515,7.05354,2.90,1.20
2010.11.30 15:04:34.089,7.0515,7.05354,1.10,1.20
2010.11.30 15:04:34.208,7.05137,7.05354,1.40,1.20
2010.11.30 15:04:34.608,7.05128,7.05354,1.40,4.90
2010.11.30 15:04:36.541,7.05137,7.05354,1.50,1.20
2010.11.30 15:04:37.255,7.05127,7.05354,1.50,1.20
2010.11.30 15:04:37.964,7.05137,7.05354,1.30,1.20
2010.11.30 15:04:38.573,7.05138,7.05354,1.20,1.20
2010.11.30 15:04:39.832,7.0515,7.05354,2.40,1.20
2010.11.30 15:04:40.347,7.05193,7.05397,2.30,1.20
2010.11.30 15:04:40.467,7.05208,7.05397,1.20,1.20
2010.11.30 15:04:40.932,7.05187,7.05375,1.20,1.20
2010.11.30 15:04:41.522,7.05149,7.05364,2.80,4.40
2010.11.30 15:04:41.757,7.05149,7.05354,2.90,1.20
2010.11.30 15:04:42.106,7.05129,7.05291,1.20,4.70
2010.11.30 15:04:42.446,7.05138,7.05321,1.50,4.00
2010.11.30 15:04:42.817,7.0516,7.05333,1.50,3.80
2010.11.30 15:04:42.935,7.0516,7.05365,1.60,4.20
2010.11.30 15:04:43.406,7.05167,7.05387,1.40,4.90
2010.11.30 15:04:44.038,7.05184,7.05387,2.50,4.90
2010.11.30 15:04:44.700,7.05222,7.05423,1.10,1.20
2010.11.30 15:04:44.816,7.05239,7.05423,2.50,1.20
2010.11.30 15:04:45.249,7.05216,7.05424,1.50,4.20
2010.11.30 15:04:45.363,7.05244,7.05424,1.20,4.20
2010.11.30 15:04:46.007,7.05249,7.05431,1.10,4.20
2010.11.30 15:04:46.129,7.05216,7.05431,1.50,4.20
2010.11.30 15:04:46.272,7.05248,7.05441,1.50,3.80
2010.11.30 15:04:46.659,7.05293,7.05457,1.20,4.20
2010.11.30 15:04:46.993,7.05295,7.05457,2.30,4.20
2010.11.30 15:04:47.121,7.053,7.0548,1.70,4.20
2010.11.30 15:04:48.015,7.053,7.05458,1.70,3.80
2010.11.30 15:04:48.311,7.05299,7.05469,1.10,3.80
2010.11.30 15:04:49.972,7.05295,7.05469,1.30,3.80
2010.11.30 15:04:50.496,7.05282,7.05469,1.10,3.80
2010.11.30 15:04:50.723,7.05271,7.05469,2.90,4.20
2010.11.30 15:04:51.427,7.05273,7.05469,1.20,3.80
2010.11.30 15:04:51.975,7.05273,7.05498,1.20,1.20
2010.11.30 15:04:53.202,7.05283,7.05498,1.20,1.20
2010.11.30 15:04:53.745,7.05293,7.05469,1.20,3.80
2010.11.30 15:04:54.206,7.05272,7.05468,1.40,4.20
2010.11.30 15:04:54.456,7.05272,7.05468,1.40,4.40
2010.11.30 15:04:55.075,7.05209,7.054,1.30,1.40
2010.11.30 15:04:56.795,7.05202,7.05377,1.20,4.20
2010.11.30 15:04:56.948,7.05195,7.05387,2.80,4.20
2010.11.30 15:04:57.380,7.05217,7.05393,1.10,3.80
2010.11.30 15:04:58.167,7.05217,7.05404,1.10,4.20
2010.11.30 15:04:58.515,7.05195,7.05387,2.70,4.20
2010.11.30 15:04:59.060,7.05195,7.05377,2.30,4.20
2010.11.30 15:05:00.028,7.05183,7.05377,1.30,4.20
2010.11.30 15:05:00.161,7.05178,7.05377,1.50,4.20
2010.11.30 15:05:00.385,7.05195,7.05377,1.10,4.20
2010.11.30 15:05:00.996,7.05182,7.05377,1.40,4.20
2010.11.30 15:05:01.117,7.05182,7.05361,1.40,3.80
2010.11.30 15:05:01.235,7.05178,7.05361,1.50,3.80
2010.11.30 15:05:03.422,7.05195,7.05361,1.10,3.80
2010.11.30 15:05:03.794,7.05195,7.05361,2.30,3.80
2010.11.30 15:05:04.146,7.05217,7.05377,1.10,3.80
2010.11.30 15:05:04.749,7.05196,7.05361,2.30,3.80
2010.11.30 15:05:05.446,7.05196,7.05363,2.30,3.80
2010.11.30 15:05:05.675,7.05218,7.05363,1.20,3.80
2010.11.30 15:05:06.150,7.0524,7.05418,2.80,3.80
2010.11.30 15:05:06.897,7.0524,7.05418,2.30,3.80
2010.11.30 15:05:07.015,7.05232,7.05418,1.40,3.80
2010.11.30 15:05:07.134,7.05217,7.05402,2.60,4.20
2010.11.30 15:05:09.341,7.05232,7.05415,1.40,3.80
2010.11.30 15:05:09.701,7.0525,7.0543,1.10,4.20
2010.11.30 15:05:10.407,7.05239,7.05444,2.20,1.20
2010.11.30 15:05:11.016,7.05243,7.05446,1.20,4.50
2010.11.30 15:05:11.353,7.05287,7.05478,2.80,4.20
2010.11.30 15:05:12.412,7.0529,7.05473,1.20,4.20
2010.11.30 15:05:13.105,7.05293,7.05473,1.10,4.20
2010.11.30 15:05:13.342,7.05289,7.05484,1.10,4.20
2010.11.30 15:05:13.913,7.05287,7.05477,2.90,4.20
2010.11.30 15:05:15.508,7.05305,7.05477,1.40,4.20
2010.11.30 15:05:15.737,7.05287,7.05488,2.80,4.20
2010.11.30 15:05:16.163,7.05288,7.05481,1.50,4.20
2010.11.30 15:05:16.273,7.05287,7.05481,2.80,4.20
2010.11.30 15:05:18.737,7.05287,7.05487,2.80,4.40
2010.11.30 15:05:19.180,7.05248,7.05438,2.50,4.40
2010.11.30 15:05:19.312,7.05213,7.05417,2.40,1.20
2010.11.30 15:05:19.431,7.05213,7.05417,2.70,1.20
2010.11.30 15:05:19.796,7.05232,7.05417,1.40,1.20
2010.11.30 15:05:19.942,7.05242,7.05439,1.30,4.90
2010.11.30 15:05:20.500,7.05268,7.05454,2.90,4.20
2010.11.30 15:05:21.055,7.05272,7.05466,1.30,4.20
2010.11.30 15:05:21.767,7.05286,7.05483,2.40,4.20
2010.11.30 15:05:21.883,7.05305,7.05483,1.40,4.20
2010.11.30 15:05:21.994,7.05294,7.05483,1.10,4.20
2010.11.30 15:05:22.885,7.05286,7.05478,2.40,4.20
2010.11.30 15:05:23.885,7.05286,7.0549,2.70,1.20
2010.11.30 15:05:24.296,7.05339,7.05537,2.20,4.20
2010.11.30 15:05:24.797,7.05339,7.05526,2.60,4.20
2010.11.30 15:05:24.916,7.05339,7.05526,2.30,4.20
2010.11.30 15:05:25.161,7.05338,7.05526,1.10,4.20
2010.11.30 15:05:25.279,7.05319,7.0551,2.40,4.20
2010.11.30 15:05:27.218,7.05297,7.0551,2.70,4.20
2010.11.30 15:05:28.117,7.05297,7.055,2.40,4.20
2010.11.30 15:05:28.239,7.05287,7.05488,1.20,4.20
2010.11.30 15:05:28.472,7.05297,7.05501,2.30,1.20
2010.11.30 15:05:29.058,7.05297,7.05501,2.60,1.20
2010.11.30 15:05:30.206,7.05297,7.05489,2.40,4.20
2010.11.30 15:05:30.839,7.05319,7.05489,2.10,3.80
2010.11.30 15:05:30.957,7.05298,7.05502,2.50,1.20
2010.11.30 15:05:31.075,7.0532,7.05511,2.10,4.20
2010.11.30 15:05:31.507,7.0532,7.05511,2.20,4.20
2010.11.30 15:05:31.976,7.05341,7.05527,2.40,4.20
2010.11.30 15:05:32.087,7.05341,7.05543,2.10,4.20
2010.11.30 15:05:32.423,7.05341,7.05484,2.10,3.80
2010.11.30 15:05:32.854,7.05317,7.05484,1.70,3.80
2010.11.30 15:05:32.968,7.0531,7.05469,1.50,3.80
2010.11.30 15:05:33.194,7.0531,7.05519,1.50,4.20
2010.11.30 15:05:33.604,7.05338,7.05519,1.50,3.80
2010.11.30 15:05:33.715,7.05338,7.05546,1.50,4.20
2010.11.30 15:05:33.829,7.05338,7.05536,1.50,3.80
2010.11.30 15:05:34.273,7.05338,7.05546,1.50,4.20
2010.11.30 15:05:34.796,7.05318,7.0553,1.50,3.80
2010.11.30 15:05:35.136,7.0534,7.05563,1.50,4.20
2010.11.30 15:05:35.436,7.05361,7.05565,1.50,1.50
2010.11.30 15:05:37.787,7.05411,7.05576,1.50,1.50
2010.11.30 15:05:38.093,7.05411,7.056,1.50,1.50
2010.11.30 15:05:38.423,7.05373,7.056,1.50,2.70
2010.11.30 15:05:38.568,7.05373,7.05574,1.50,3.80
2010.11.30 15:05:38.975,7.05373,7.05563,1.50,3.80
2010.11.30 15:05:39.308,7.05321,7.05519,1.50,3.80
2010.11.30 15:05:39.697,7.05321,7.0555,1.50,1.20
2010.11.30 15:05:40.458,7.05345,7.05569,1.50,1.90
2010.11.30 15:05:40.918,7.05339,7.05568,1.50,1.20
2010.11.30 15:05:41.258,7.05317,7.05546,1.50,1.20
2010.11.30 15:05:41.587,7.05339,7.05568,1.50,1.20
2010.11.30 15:05:42.037,7.05318,7.05545,1.50,1.20
2010.11.30 15:05:43.126,7.05318,7.05545,1.50,1.20
2010.11.30 15:05:44.323,7.05359,7.05547,4.50,4.40
2010.11.30 15:05:44.786,7.05461,7.05678,3.80,2.30
2010.11.30 15:05:45.210,7.0555,7.0567,1.20,3.80
2010.11.30 15:05:45.381,7.05557,7.05756,6.30,3.80
2010.11.30 15:05:45.755,7.05608,7.05756,2.60,3.80
2010.11.30 15:05:46.219,7.05728,7.05942,1.80,3.80
2010.11.30 15:05:46.573,7.05849,7.06073,1.70,3.80
2010.11.30 15:05:46.742,7.05929,7.06117,1.50,3.80
2010.11.30 15:05:47.129,7.05929,7.06195,1.50,3.80
2010.11.30 15:05:47.251,7.05929,7.06165,1.50,3.80
2010.11.30 15:05:47.938,7.05969,7.06189,1.50,4.40
2010.11.30 15:05:48.308,7.05934,7.06124,1.70,1.40
2010.11.30 15:05:48.475,7.05921,7.06039,3.80,1.50
2010.11.30 15:05:48.884,7.05908,7.06015,3.80,1.20
2010.11.30 15:05:49.002,7.05837,7.06023,1.20,1.40
2010.11.30 15:05:49.423,7.05805,7.05957,1.50,1.20
2010.11.30 15:05:50.032,7.05756,7.05903,4.00,1.20
2010.11.30 15:05:50.369,7.05711,7.05884,1.80,1.20
2010.11.30 15:05:50.504,7.05697,7.05884,3.80,1.20
2010.11.30 15:05:50.954,7.05696,7.05884,1.20,1.20
2010.11.30 15:05:51.473,7.05726,7.05923,1.20,1.20
2010.11.30 15:05:51.941,7.05776,7.05976,2.40,4.20
2010.11.30 15:05:52.057,7.05762,7.05965,1.10,2.10
2010.11.30 15:05:52.372,7.05738,7.05938,1.20,1.20
2010.11.30 15:05:52.958,7.05742,7.05936,1.70,1.20
2010.11.30 15:05:53.479,7.05731,7.05912,2.40,1.20
2010.11.30 15:05:54.011,7.05699,7.05892,2.40,4.20
2010.11.30 15:05:54.900,7.05677,7.05882,2.60,1.20
2010.11.30 15:05:55.393,7.05697,7.05912,1.20,2.10
2010.11.30 15:05:55.535,7.05672,7.05885,1.10,1.20
2010.11.30 15:05:55.755,7.05678,7.05885,1.20,1.20
2010.11.30 15:05:56.007,7.05667,7.05885,1.20,1.20
2010.11.30 15:05:56.457,7.05681,7.05885,2.40,1.20
2010.11.30 15:05:57.595,7.05657,7.05882,1.20,4.20
2010.11.30 15:05:57.961,7.05677,7.05885,1.20,1.20
2010.11.30 15:05:58.464,7.05737,7.05917,1.20,4.20
2010.11.30 15:05:58.579,7.05731,7.05958,2.60,1.20
2010.11.30 15:05:58.870,7.05777,7.05968,1.20,4.40
2010.11.30 15:05:58.993,7.05775,7.05974,2.10,4.20
2010.11.30 15:05:59.438,7.05775,7.0598,2.60,1.40
2010.11.30 15:05:59.594,7.05773,7.05958,1.10,1.20
2010.11.30 15:05:59.706,7.05758,7.05937,1.20,1.20
2010.11.30 15:06:00.122,7.05708,7.05881,1.20,1.20
2010.11.30 15:06:00.696,7.05678,7.05881,2.50,1.20
2010.11.30 15:06:00.817,7.05682,7.05881,1.50,1.20
2010.11.30 15:06:01.190,7.05701,7.05926,1.50,1.20
2010.11.30 15:06:02.045,7.05748,7.05926,1.20,1.20
2010.11.30 15:06:02.275,7.05738,7.05926,1.20,1.20
2010.11.30 15:06:02.679,7.05748,7.05936,1.20,1.20
2010.11.30 15:06:02.802,7.05755,7.05958,2.60,1.20
2010.11.30 15:06:03.384,7.05732,7.05958,2.60,1.40
2010.11.30 15:06:03.519,7.05732,7.05936,2.60,1.20
2010.11.30 15:06:03.635,7.05786,7.05936,1.70,1.20
2010.11.30 15:06:04.098,7.05786,7.06064,1.20,1.20
2010.11.30 15:06:04.421,7.05764,7.06058,10.10,1.40
2010.11.30 15:06:04.546,7.05788,7.06054,4.50,1.20
2010.11.30 15:06:04.669,7.05828,7.06019,1.20,3.80
2010.11.30 15:06:05.037,7.05758,7.06031,10.60,1.20
2010.11.30 15:06:05.164,7.05805,7.06011,1.20,1.20
2010.11.30 15:06:05.390,7.05801,7.06011,10.10,1.20
2010.11.30 15:06:05.742,7.05857,7.06011,1.20,1.20
2010.11.30 15:06:06.243,7.0584,7.06065,2.60,1.40
2010.11.30 15:06:06.356,7.05918,7.06045,1.20,1.20
2010.11.30 15:06:06.787,7.05854,7.06046,10.10,1.20
2010.11.30 15:06:06.907,7.05843,7.06046,2.60,1.20
2010.11.30 15:06:07.350,7.05927,7.06066,1.20,1.20
2010.11.30 15:06:07.932,7.05884,7.06087,2.60,1.20
2010.11.30 15:06:08.154,7.05884,7.06087,2.60,1.20
2010.11.30 15:06:08.417,7.05884,7.06065,2.60,4.20
2010.11.30 15:06:08.867,7.05885,7.06063,10.10,1.20
2010.11.30 15:06:09.282,7.05914,7.06109,2.10,4.40
2010.11.30 15:06:09.816,7.05876,7.06049,1.50,1.40
2010.11.30 15:06:09.948,7.05847,7.06043,1.20,1.40
2010.11.30 15:06:10.270,7.05845,7.06049,2.10,1.40
2010.11.30 15:06:10.387,7.05845,7.06049,2.60,1.40
2010.11.30 15:06:11.066,7.05918,7.06087,1.20,1.20
2010.11.30 15:06:11.526,7.05851,7.06048,4.50,1.40
2010.11.30 15:06:11.666,7.05878,7.06048,1.20,1.20
2010.11.30 15:06:11.786,7.05868,7.06048,1.20,1.20
2010.11.30 15:06:11.905,7.05868,7.06045,1.20,1.20
2010.11.30 15:06:12.232,7.05878,7.06045,1.20,1.20
2010.11.30 15:06:12.453,7.05867,7.06045,1.20,1.20
2010.11.30 15:06:12.986,7.05877,7.06045,1.20,1.20
2010.11.30 15:06:13.111,7.0584,7.06045,2.60,1.20
2010.11.30 15:06:13.797,7.05848,7.06021,1.20,1.40
2010.11.30 15:06:14.397,7.05821,7.05987,1.50,4.20
2010.11.30 15:06:14.628,7.0579,7.05987,2.60,4.20
2010.11.30 15:06:15.564,7.0579,7.05987,1.10,4.20
2010.11.30 15:06:15.965,7.05777,7.05965,1.20,5.70
2010.11.30 15:06:16.618,7.05833,7.06074,1.50,3.80
2010.11.30 15:06:16.742,7.05833,7.06102,1.50,2.60
2010.11.30 15:06:17.071,7.05856,7.06112,2.90,4.20
2010.11.30 15:06:17.295,7.0588,7.06123,2.70,1.20
2010.11.30 15:06:17.415,7.05907,7.06123,1.20,1.20
2010.11.30 15:06:17.634,7.05907,7.06103,1.20,1.20
2010.11.30 15:06:18.017,7.059,7.06082,2.40,1.20
2010.11.30 15:06:18.136,7.05881,7.06081,4.20,4.20
2010.11.30 15:06:18.519,7.05899,7.06104,2.60,1.20
2010.11.30 15:06:18.858,7.05898,7.06082,1.20,1.20
2010.11.30 15:06:19.234,7.05877,7.06082,2.60,1.20
2010.11.30 15:06:19.343,7.05877,7.06082,2.60,1.20
2010.11.30 15:06:19.790,7.05877,7.06082,2.60,1.20
2010.11.30 15:06:20.371,7.05877,7.06082,2.60,1.20
2010.11.30 15:06:20.495,7.05877,7.06082,2.60,1.20
2010.11.30 15:06:20.713,7.059,7.06103,2.60,1.20
2010.11.30 15:06:20.823,7.059,7.06103,2.60,1.20
2010.11.30 15:06:21.344,7.05877,7.06082,2.60,1.20
2010.11.30 15:06:21.695,7.05877,7.06074,2.60,1.90
2010.11.30 15:06:21.954,7.05855,7.06074,2.60,1.90
2010.11.30 15:06:22.069,7.05855,7.06058,2.60,4.20
2010.11.30 15:06:22.513,7.05868,7.06059,1.20,1.20
2010.11.30 15:06:22.916,7.05855,7.06047,2.60,4.20
2010.11.30 15:06:23.610,7.05855,7.06059,2.60,1.20
2010.11.30 15:06:23.835,7.05868,7.06059,1.20,1.20
2010.11.30 15:06:23.944,7.05877,7.06059,1.20,1.20
2010.11.30 15:06:24.056,7.05868,7.06059,1.20,1.20
2010.11.30 15:06:24.562,7.05857,7.06059,1.20,1.20
2010.11.30 15:06:24.895,7.05857,7.06036,1.20,1.40
2010.11.30 15:06:25.239,7.05857,7.06009,1.20,1.40
2010.11.30 15:06:25.355,7.05828,7.06009,1.20,1.20
2010.11.30 15:06:25.760,7.05842,7.06046,2.60,1.20
2010.11.30 15:06:26.308,7.05877,7.06071,2.60,4.20
2010.11.30 15:06:27.305,7.05855,7.0606,2.60,1.20
2010.11.30 15:06:27.786,7.05857,7.0606,1.20,1.20
2010.11.30 15:06:28.853,7.05855,7.0606,2.60,1.20
2010.11.30 15:06:31.247,7.05898,7.0606,1.20,1.20
2010.11.30 15:06:31.397,7.05855,7.0606,2.60,1.20
2010.11.30 15:06:32.074,7.05831,7.06059,2.60,1.40
2010.11.30 15:06:32.946,7.05845,7.06048,2.60,1.20
2010.11.30 15:06:33.284,7.05918,7.06071,1.20,4.50
2010.11.30 15:06:33.703,7.05895,7.06095,2.60,4.20
2010.11.30 15:06:35.184,7.05947,7.06124,1.20,4.50
2010.11.30 15:06:35.304,7.05947,7.06153,1.20,1.20
2010.11.30 15:06:35.541,7.05947,7.06155,1.20,1.20
2010.11.30 15:06:35.906,7.0595,7.06177,2.80,1.40
2010.11.30 15:06:36.027,7.05963,7.06177,1.20,1.40
2010.11.30 15:06:36.562,7.05963,7.06176,1.20,1.40
2010.11.30 15:06:36.696,7.05978,7.06158,1.20,4.20
2010.11.30 15:06:38.134,7.05972,7.06176,2.60,1.40
2010.11.30 15:06:38.574,7.06025,7.06229,2.60,1.20
2010.11.30 15:06:38.688,7.06057,7.06229,1.20,1.20
2010.11.30 15:06:39.177,7.06068,7.06229,1.20,1.20
2010.11.30 15:06:39.588,7.06077,7.06229,1.20,1.20
2010.11.30 15:06:40.749,7.06005,7.06224,2.60,1.40
2010.11.30 15:06:40.952,7.06027,7.06188,1.20,1.20
2010.11.30 15:06:41.333,7.06024,7.06228,2.60,1.20
2010.11.30 15:06:41.448,7.06024,7.06215,2.10,4.40
2010.11.30 15:06:41.564,7.06006,7.0621,2.60,1.40
2010.11.30 15:06:41.910,7.05988,7.06188,1.10,1.20
2010.11.30 15:06:42.049,7.06023,7.06229,1.10,1.20
2010.11.30 15:06:42.167,7.06024,7.06229,2.60,1.20
2010.11.30 15:06:42.585,7.06024,7.06229,2.60,1.20
2010.11.30 15:06:42.923,7.06027,7.06229,1.20,1.20
2010.11.30 15:06:43.035,7.06024,7.06229,2.60,1.20
2010.11.30 15:06:43.146,7.06024,7.06214,2.40,1.40
2010.11.30 15:06:43.470,7.05986,7.06189,2.60,1.20
2010.11.30 15:06:43.805,7.05971,7.0618,2.60,4.40
2010.11.30 15:06:45.025,7.06007,7.06176,1.20,1.40
