2010.11.18 17:22:01.076,6.86577,6.86843,1.20,1.50
2010.11.18 17:22:01.295,6.86577,6.86823,1.20,1.50
2010.11.18 17:22:01.751,6.86588,6.86823,1.20,1.50
2010.11.18 17:22:03.096,6.86554,6.86823,6.90,1.50
2010.11.18 17:22:03.825,6.86554,6.86823,1.20,1.50
2010.11.18 17:22:05.268,6.86578,6.86843,6.30,1.50
2010.11.18 17:22:06.951,6.86618,6.86843,1.20,1.50
2010.11.18 17:22:07.340,6.86608,6.86843,1.20,1.50
2010.11.18 17:22:09.158,6.86583,6.86843,6.30,1.50
2010.11.18 17:22:11.066,6.86647,6.86843,1.20,1.50
2010.11.18 17:22:13.925,6.86583,6.86843,6.30,1.50
2010.11.18 17:22:15.818,6.86637,6.86843,1.20,1.50
2010.11.18 17:22:16.144,6.86627,6.86843,1.20,1.50
2010.11.18 17:22:19.405,6.86618,6.86843,1.20,1.50
2010.11.18 17:22:21.136,6.86559,6.86823,6.30,1.50
2010.11.18 17:22:21.576,6.86554,6.86823,6.30,1.50
2010.11.18 17:22:21.795,6.86607,6.86803,1.20,1.50
2010.11.18 17:22:22.350,6.86607,6.86823,1.20,1.50
2010.11.18 17:22:22.872,6.86618,6.86823,1.20,1.50
2010.11.18 17:22:23.980,6.86577,6.86803,1.20,1.50
2010.11.18 17:22:24.098,6.86577,6.86783,1.20,1.50
2010.11.18 17:22:24.316,6.86568,6.86772,1.20,1.50
2010.11.18 17:22:25.336,6.86511,6.86772,1.20,1.50
2010.11.18 17:22:26.099,6.86567,6.86772,1.20,1.50
2010.11.18 17:22:26.367,6.86533,6.86772,6.30,1.50
2010.11.18 17:22:26.586,6.86577,6.86772,1.20,1.50
2010.11.18 17:22:27.111,6.86588,6.86793,1.20,1.50
2010.11.18 17:22:28.149,6.86534,6.86793,6.30,1.50
2010.11.18 17:22:28.970,6.86534,6.86793,6.30,1.50
2010.11.18 17:22:31.924,6.86534,6.86793,6.30,1.50
2010.11.18 17:22:32.356,6.86534,6.86793,6.30,1.50
2010.11.18 17:22:33.927,6.86534,6.86793,6.30,1.50
2010.11.18 17:22:34.636,6.86559,6.86823,6.30,1.50
2010.11.18 17:22:34.749,6.86584,6.86843,6.30,1.50
2010.11.18 17:22:34.868,6.86638,6.8687,1.20,2.30
2010.11.18 17:22:34.978,6.86638,6.86873,1.20,1.50
2010.11.18 17:22:35.416,6.86648,6.86873,1.20,1.50
2010.11.18 17:22:36.777,6.86667,6.86873,1.20,1.50
2010.11.18 17:22:36.887,6.86588,6.86873,6.30,1.50
2010.11.18 17:22:37.331,6.86628,6.86823,1.20,1.50
2010.11.18 17:22:37.786,6.86597,6.86822,1.20,2.50
2010.11.18 17:22:38.227,6.86617,6.86823,1.20,1.70
2010.11.18 17:22:40.207,6.86536,6.86815,2.60,3.00
2010.11.18 17:22:40.776,6.86536,6.86823,2.60,1.50
2010.11.18 17:22:41.694,6.86578,6.86823,1.20,1.50
2010.11.18 17:22:42.219,6.86578,6.86823,1.20,1.50
2010.11.18 17:22:42.521,6.86597,6.86843,1.20,1.50
2010.11.18 17:22:44.785,6.86587,6.86843,1.20,1.50
2010.11.18 17:22:45.009,6.86568,6.86843,1.20,1.50
2010.11.18 17:22:47.636,6.86568,6.86843,1.20,1.50
2010.11.18 17:22:48.125,6.86618,6.86843,1.20,1.50
2010.11.18 17:22:49.386,6.86597,6.86843,1.20,1.50
2010.11.18 17:22:50.288,6.86607,6.86843,1.20,1.50
2010.11.18 17:22:50.978,6.86568,6.86843,1.20,1.50
2010.11.18 17:22:51.868,6.86607,6.86843,1.20,1.50
2010.11.18 17:22:52.537,6.86568,6.86843,1.20,1.50
2010.11.18 17:22:53.946,6.86607,6.86843,1.20,1.50
2010.11.18 17:22:54.344,6.86568,6.86843,1.20,1.50
2010.11.18 17:22:54.454,6.86568,6.86843,1.20,1.50
2010.11.18 17:22:55.799,6.86568,6.86843,1.20,1.50
2010.11.18 17:22:57.348,6.86568,6.86843,1.20,1.50
2010.11.18 17:22:57.467,6.86597,6.86843,1.20,1.50
2010.11.18 17:22:58.256,6.86617,6.86839,1.20,2.30
2010.11.18 17:22:58.369,6.86568,6.86839,1.20,2.30
2010.11.18 17:22:59.007,6.86568,6.86835,1.20,2.30
2010.11.18 17:22:59.334,6.86608,6.86835,1.20,2.30
2010.11.18 17:22:59.764,6.86597,6.86835,1.20,2.30
2010.11.18 17:23:00.702,6.86568,6.86835,1.20,2.30
2010.11.18 17:23:03.254,6.86568,6.86835,1.20,2.30
2010.11.18 17:23:09.249,6.86568,6.86833,1.20,2.30
2010.11.18 17:23:09.733,6.86568,6.86833,1.20,2.30
2010.11.18 17:23:10.646,6.86568,6.86833,1.20,2.30
2010.11.18 17:23:12.279,6.86637,6.86843,1.20,1.50
2010.11.18 17:23:18.454,6.86568,6.86843,1.20,1.50
2010.11.18 17:23:19.086,6.86668,6.86843,1.20,1.50
2010.11.18 17:23:19.309,6.86668,6.86856,1.20,3.20
2010.11.18 17:23:21.338,6.86613,6.86872,1.20,2.30
2010.11.18 17:23:22.234,6.86639,6.86923,1.20,1.70
2010.11.18 17:23:22.888,6.86639,6.86923,1.20,1.70
2010.11.18 17:23:23.409,6.86737,6.86921,1.20,2.50
2010.11.18 17:23:23.739,6.86777,6.86956,1.20,3.00
2010.11.18 17:23:23.847,6.86777,6.86969,1.20,2.30
2010.11.18 17:23:24.585,6.86777,6.86969,1.20,2.50
2010.11.18 17:23:24.696,6.86747,6.86943,1.20,1.50
2010.11.18 17:23:24.917,6.86669,6.86943,1.20,2.30
2010.11.18 17:23:25.602,6.86694,6.86964,1.20,2.30
2010.11.18 17:23:25.715,6.86687,6.86953,2.60,1.70
2010.11.18 17:23:25.826,6.86687,6.86953,2.60,1.70
2010.11.18 17:23:26.354,6.86622,6.86908,2.60,2.50
2010.11.18 17:23:26.471,6.86698,6.86907,1.20,3.20
2010.11.18 17:23:26.785,6.86622,6.86907,2.60,3.20
2010.11.18 17:23:27.116,6.86652,6.86909,1.20,1.50
2010.11.18 17:23:27.644,6.86652,6.86923,1.20,1.70
2010.11.18 17:23:28.198,6.86698,6.86903,1.20,2.50
2010.11.18 17:23:28.982,6.86621,6.86893,1.20,1.70
2010.11.18 17:23:29.767,6.86687,6.86893,1.20,1.50
2010.11.18 17:23:29.985,6.86687,6.86886,1.20,1.70
2010.11.18 17:23:30.429,6.86634,6.86875,6.30,1.50
2010.11.18 17:23:30.536,6.86633,6.86895,1.20,1.70
2010.11.18 17:23:30.645,6.86633,6.86895,1.20,1.70
2010.11.18 17:23:31.087,6.86633,6.86876,1.20,1.50
2010.11.18 17:23:31.997,6.86688,6.86897,1.20,1.50
2010.11.18 17:23:32.106,6.86707,6.86897,1.20,1.50
2010.11.18 17:23:32.990,6.86677,6.86897,1.20,1.50
2010.11.18 17:23:33.106,6.86698,6.86907,1.20,1.50
2010.11.18 17:23:33.327,6.86689,6.86927,1.20,1.50
2010.11.18 17:23:33.545,6.86689,6.86927,1.20,1.50
2010.11.18 17:23:34.322,6.86678,6.86856,1.20,1.50
2010.11.18 17:23:34.438,6.86678,6.86873,1.20,1.50
2010.11.18 17:23:34.549,6.86678,6.86888,1.20,3.00
2010.11.18 17:23:34.657,6.86655,6.86894,1.20,1.50
2010.11.18 17:23:35.132,6.86688,6.86894,1.20,1.50
2010.11.18 17:23:35.470,6.86688,6.86886,1.20,1.70
2010.11.18 17:23:35.587,6.86629,6.86886,6.30,1.70
2010.11.18 17:23:35.699,6.86608,6.86858,1.20,1.50
2010.11.18 17:23:36.317,6.86658,6.86858,1.20,1.50
2010.11.18 17:23:37.435,6.86668,6.86858,1.20,1.50
2010.11.18 17:23:38.278,6.86658,6.86858,1.20,1.50
2010.11.18 17:23:38.549,6.86677,6.86858,1.20,1.50
2010.11.18 17:23:38.877,6.86625,6.86876,1.20,1.50
2010.11.18 17:23:39.776,6.86634,6.86876,6.30,1.50
2010.11.18 17:23:39.996,6.86637,6.86897,1.20,1.50
2010.11.18 17:23:40.856,6.86658,6.86891,1.20,2.30
2010.11.18 17:23:40.967,6.86614,6.86877,6.30,2.30
2010.11.18 17:23:41.431,6.86607,6.86858,1.20,1.50
2010.11.18 17:23:42.315,6.86647,6.86858,1.20,1.50
2010.11.18 17:23:42.618,6.86607,6.86858,1.20,1.50
2010.11.18 17:23:44.566,6.86607,6.86876,1.20,1.50
2010.11.18 17:23:46.157,6.86609,6.86876,6.30,1.50
2010.11.18 17:23:47.155,6.86615,6.86876,6.30,1.50
2010.11.18 17:23:48.206,6.86667,6.86876,1.20,3.00
2010.11.18 17:23:48.315,6.86667,6.86856,1.20,1.50
2010.11.18 17:23:49.636,6.86667,6.86876,1.20,1.50
2010.11.18 17:23:50.406,6.86678,6.86876,1.20,1.50
2010.11.18 17:23:50.861,6.86614,6.86876,6.30,1.50
2010.11.18 17:23:51.125,6.86668,6.86876,1.20,1.50
2010.11.18 17:23:52.169,6.8662,6.86882,1.20,2.30
2010.11.18 17:23:52.275,6.8662,6.86897,1.20,1.50
2010.11.18 17:23:54.686,6.86707,6.86897,1.20,1.50
2010.11.18 17:23:57.068,6.86707,6.86927,1.20,3.00
2010.11.18 17:23:57.532,6.86684,6.8694,6.30,2.30
2010.11.18 17:23:57.646,6.86684,6.8694,6.30,2.30
2010.11.18 17:23:58.098,6.86689,6.86947,6.30,1.50
2010.11.18 17:23:58.316,6.86758,6.86947,1.20,1.50
2010.11.18 17:23:58.691,6.86747,6.86947,1.20,1.50
2010.11.18 17:23:58.916,6.86685,6.86947,6.30,1.50
2010.11.18 17:23:59.245,6.86747,6.86947,1.20,1.50
2010.11.18 17:23:59.466,6.86737,6.86947,1.20,1.50
2010.11.18 17:24:00.865,6.86708,6.86947,1.20,1.50
2010.11.18 17:24:00.976,6.86685,6.86947,6.30,1.50
2010.11.18 17:24:02.165,6.86685,6.86947,6.30,1.50
2010.11.18 17:24:02.826,6.86737,6.86947,1.20,1.50
2010.11.18 17:24:03.304,6.86685,6.86947,6.30,1.50
2010.11.18 17:24:04.008,6.86685,6.86947,6.30,1.50
2010.11.18 17:24:04.445,6.86685,6.86947,6.30,1.50
2010.11.18 17:24:04.885,6.86685,6.86947,6.30,1.50
2010.11.18 17:24:05.377,6.86767,6.86947,1.20,1.50
2010.11.18 17:24:05.597,6.86767,6.86977,1.20,1.50
2010.11.18 17:24:05.709,6.86733,6.86977,1.20,1.50
2010.11.18 17:24:06.717,6.86733,6.86977,1.20,1.50
2010.11.18 17:24:10.931,6.86798,6.86961,1.20,1.50
2010.11.18 17:24:11.049,6.8671,6.86989,2.60,3.00
2010.11.18 17:24:11.267,6.8673,6.87004,2.60,3.00
2010.11.18 17:24:11.375,6.8673,6.87009,2.60,3.00
2010.11.18 17:24:11.488,6.86751,6.87009,2.60,2.30
2010.11.18 17:24:11.596,6.86751,6.87028,2.60,2.50
2010.11.18 17:24:12.030,6.86734,6.87017,1.20,1.50
2010.11.18 17:24:12.588,6.86748,6.87005,1.20,3.20
2010.11.18 17:24:12.698,6.86748,6.86997,1.20,1.50
2010.11.18 17:24:12.805,6.86738,6.86997,1.20,1.50
2010.11.18 17:24:12.915,6.8671,6.86997,2.60,1.50
2010.11.18 17:24:13.678,6.86787,6.86994,1.20,2.30
2010.11.18 17:24:14.006,6.86808,6.87015,1.20,2.30
2010.11.18 17:24:14.336,6.8673,6.8701,2.60,3.20
2010.11.18 17:24:14.769,6.8671,6.86997,2.60,1.70
2010.11.18 17:24:15.766,6.86748,6.86997,1.20,1.70
2010.11.18 17:24:15.877,6.8671,6.86954,2.60,2.50
2010.11.18 17:24:15.988,6.8671,6.86975,2.60,1.70
2010.11.18 17:24:16.420,6.86683,6.86963,1.20,1.50
2010.11.18 17:24:17.217,6.86683,6.86963,1.20,1.50
2010.11.18 17:24:18.062,6.86748,6.86954,1.20,2.30
2010.11.18 17:24:18.424,6.86758,6.86979,1.20,2.30
2010.11.18 17:24:20.276,6.86694,6.86954,2.60,2.50
2010.11.18 17:24:20.920,6.86658,6.86939,3.10,2.30
2010.11.18 17:24:21.286,6.86658,6.86944,3.10,1.70
2010.11.18 17:24:21.834,6.86724,6.86954,2.40,1.50
2010.11.18 17:24:22.276,6.86728,6.86954,1.20,1.50
2010.11.18 17:24:23.069,6.86718,6.86954,1.20,1.50
2010.11.18 17:24:23.886,6.86727,6.86954,1.20,1.50
2010.11.18 17:24:26.641,6.86689,6.86954,6.30,1.50
2010.11.18 17:24:26.865,6.86665,6.86934,6.30,1.50
2010.11.18 17:24:27.767,6.86717,6.86907,1.20,1.50
2010.11.18 17:24:27.878,6.86694,6.86907,6.30,1.50
2010.11.18 17:24:28.315,6.86648,6.86907,6.30,1.50
2010.11.18 17:24:35.765,6.86623,6.86907,6.30,1.50
2010.11.18 17:24:35.878,6.86623,6.86871,6.30,1.50
2010.11.18 17:24:36.097,6.86618,6.86871,6.30,1.50
2010.11.18 17:24:37.178,6.86593,6.86851,6.30,1.50
2010.11.18 17:24:37.396,6.86628,6.86851,1.20,1.50
2010.11.18 17:24:37.726,6.86608,6.86851,1.20,1.50
2010.11.18 17:24:38.598,6.86627,6.86851,1.20,1.50
2010.11.18 17:24:39.678,6.86617,6.86851,1.20,1.50
2010.11.18 17:24:40.285,6.86628,6.86851,1.20,1.50
2010.11.18 17:24:40.837,6.86638,6.86851,1.20,1.50
2010.11.18 17:24:41.058,6.86638,6.86892,1.20,1.50
2010.11.18 17:24:42.357,6.86618,6.86892,6.30,1.50
2010.11.18 17:24:42.575,6.86638,6.86892,6.30,1.50
2010.11.18 17:24:42.795,6.86638,6.86892,6.30,1.50
2010.11.18 17:24:43.016,6.86647,6.86892,1.20,1.50
2010.11.18 17:24:43.454,6.86638,6.86892,6.90,1.50
2010.11.18 17:24:43.695,6.86638,6.86892,6.30,1.50
2010.11.18 17:24:44.326,6.8667,6.86892,6.30,1.50
2010.11.18 17:24:44.438,6.8667,6.86922,6.30,1.50
2010.11.18 17:24:44.547,6.86686,6.86972,2.60,1.50
2010.11.18 17:24:45.102,6.86715,6.86972,6.30,1.50
2010.11.18 17:24:45.220,6.86747,6.86972,1.20,1.50
2010.11.18 17:24:45.890,6.86665,6.86922,6.30,1.50
2010.11.18 17:24:46.225,6.86697,6.86922,1.20,1.50
2010.11.18 17:24:47.007,6.86665,6.86922,6.30,1.50
2010.11.18 17:24:47.446,6.86677,6.86922,1.20,1.50
2010.11.18 17:24:47.775,6.86677,6.86922,1.20,1.50
2010.11.18 17:24:48.144,6.86665,6.86942,6.30,1.50
2010.11.18 17:24:48.260,6.86697,6.86942,1.20,1.50
2010.11.18 17:24:51.354,6.86689,6.86942,6.30,1.50
2010.11.18 17:24:52.477,6.86703,6.86989,2.80,1.50
2010.11.18 17:24:52.587,6.86757,6.86989,1.20,1.50
2010.11.18 17:24:53.616,6.86767,6.86989,1.20,1.50
2010.11.18 17:24:53.946,6.8674,6.86989,6.30,1.50
2010.11.18 17:24:54.643,6.8674,6.86989,6.30,1.50
2010.11.18 17:24:54.760,6.8674,6.86989,6.30,1.50
2010.11.18 17:24:55.241,6.8674,6.86989,6.10,1.50
2010.11.18 17:24:55.464,6.8674,6.86989,6.30,1.50
2010.11.18 17:24:57.468,6.8674,6.86989,6.30,1.50
2010.11.18 17:24:58.124,6.8674,6.86989,6.30,1.50
2010.11.18 17:24:58.905,6.86689,6.86972,6.30,1.50
2010.11.18 17:24:59.017,6.86689,6.86952,6.10,1.50
2010.11.18 17:24:59.128,6.86666,6.86952,2.60,1.50
2010.11.18 17:24:59.659,6.86644,6.8686,6.30,2.30
2010.11.18 17:24:59.773,6.86598,6.8686,3.20,2.30
2010.11.18 17:24:59.888,6.86598,6.86795,2.50,2.30
2010.11.18 17:24:59.997,6.86618,6.86877,2.30,1.50
2010.11.18 17:25:00.769,6.86619,6.86897,2.40,1.50
2010.11.18 17:25:00.877,6.86627,6.86897,1.20,1.50
2010.11.18 17:25:01.206,6.86664,6.86928,2.30,1.50
2010.11.18 17:25:01.319,6.86664,6.86928,2.30,1.50
2010.11.18 17:25:01.956,6.86664,6.86928,6.30,1.50
2010.11.18 17:25:02.287,6.86618,6.86886,6.30,1.50
2010.11.18 17:25:03.035,6.86665,6.86928,6.10,1.50
2010.11.18 17:25:03.497,6.86668,6.86928,1.20,1.50
2010.11.18 17:25:03.833,6.86677,6.86928,1.20,1.50
2010.11.18 17:25:04.482,6.86672,6.86928,1.30,1.50
2010.11.18 17:25:04.599,6.86677,6.86948,1.20,1.50
2010.11.18 17:25:04.708,6.86727,6.86978,1.20,1.50
2010.11.18 17:25:05.371,6.86714,6.86978,6.30,1.50
2010.11.18 17:25:06.266,6.86694,6.86909,6.30,2.30
2010.11.18 17:25:06.701,6.86626,6.86899,2.60,1.70
2010.11.18 17:25:06.818,6.86635,6.86909,1.20,3.20
2010.11.18 17:25:07.040,6.86697,6.86893,1.20,1.70
2010.11.18 17:25:07.703,6.86688,6.86891,1.20,2.50
2010.11.18 17:25:08.377,6.86626,6.86891,2.60,2.50
2010.11.18 17:25:08.798,6.86629,6.86891,4.50,2.50
2010.11.18 17:25:10.036,6.86629,6.86891,4.50,2.50
2010.11.18 17:25:10.695,6.86629,6.86891,4.50,2.50
2010.11.18 17:25:11.392,6.86629,6.86886,4.50,3.20
2010.11.18 17:25:11.615,6.86629,6.86865,4.50,2.50
2010.11.18 17:25:11.838,6.86629,6.86865,4.50,2.50
2010.11.18 17:25:13.176,6.86687,6.86891,1.20,3.20
2010.11.18 17:25:16.464,6.86687,6.86849,1.20,1.50
2010.11.18 17:25:19.815,6.86698,6.86849,1.20,1.50
2010.11.18 17:25:25.386,6.86677,6.86849,1.20,1.70
2010.11.18 17:25:25.496,6.86677,6.86799,1.20,1.50
2010.11.18 17:25:27.675,6.86648,6.86748,1.20,1.50
2010.11.18 17:25:27.788,6.86528,6.86748,4.50,1.50
2010.11.18 17:25:27.897,6.86528,6.86748,4.50,1.50
2010.11.18 17:25:30.847,6.86579,6.86748,4.50,1.50
2010.11.18 17:25:31.610,6.86608,6.86748,1.20,1.50
2010.11.18 17:25:33.426,6.86528,6.86748,4.50,1.50
2010.11.18 17:25:43.595,6.86607,6.86748,1.20,1.50
2010.11.18 17:25:45.769,6.86579,6.86748,4.50,1.50
2010.11.18 17:25:52.256,6.86608,6.86748,1.20,1.50
2010.11.18 17:25:53.001,6.86613,6.869,3.20,1.50
2010.11.18 17:25:53.237,6.86613,6.869,2.30,1.50
2010.11.18 17:25:53.896,6.86613,6.869,5.90,1.50
2010.11.18 17:25:54.778,6.86598,6.8686,6.30,1.50
2010.11.18 17:25:56.807,6.86597,6.8686,6.30,1.50
2010.11.18 17:25:58.539,6.86618,6.8686,1.20,1.50
2010.11.18 17:25:59.956,6.86597,6.8686,6.30,1.50
2010.11.18 17:26:00.177,6.86597,6.8683,6.30,1.50
2010.11.18 17:26:00.615,6.86597,6.8683,2.40,1.50
2010.11.18 17:26:02.657,6.86597,6.8683,2.30,1.50
2010.11.18 17:26:03.586,6.86597,6.8685,2.30,1.50
2010.11.18 17:26:06.426,6.86597,6.86829,2.30,1.50
2010.11.18 17:26:07.430,6.8663,6.86932,3.00,1.20
2010.11.18 17:26:08.867,6.8663,6.86902,3.00,1.20
2010.11.18 17:26:09.370,6.8661,6.86899,2.30,2.80
2010.11.18 17:26:12.806,6.8661,6.86878,2.30,2.70
2010.11.18 17:26:13.556,6.8661,6.86878,2.30,2.60
2010.11.18 17:26:13.996,6.8661,6.86878,2.30,2.60
2010.11.18 17:26:14.779,6.8661,6.86878,2.30,2.60
2010.11.18 17:26:15.505,6.8661,6.86872,2.30,1.20
2010.11.18 17:26:16.258,6.8661,6.86863,2.30,1.20
2010.11.18 17:26:17.632,6.8661,6.86874,3.20,1.20
2010.11.18 17:26:18.090,6.8661,6.86873,3.20,1.20
2010.11.18 17:26:20.725,6.8661,6.86893,3.20,1.10
2010.11.18 17:26:28.859,6.86612,6.86899,1.70,2.80
2010.11.18 17:26:29.393,6.86642,6.8692,1.30,1.70
2010.11.18 17:26:31.158,6.86655,6.8692,2.60,1.50
2010.11.18 17:26:31.664,6.8666,6.86939,1.70,1.70
2010.11.18 17:26:33.317,6.86673,6.86939,1.20,1.70
2010.11.18 17:26:33.542,6.86711,6.8698,2.50,3.20
2010.11.18 17:26:34.231,6.86727,6.86986,1.20,1.70
2010.11.18 17:26:41.755,6.86738,6.86986,1.20,1.70
2010.11.18 17:26:43.456,6.86711,6.86984,1.80,1.70
2010.11.18 17:26:43.891,6.86697,6.8697,10.50,1.70
2010.11.18 17:26:44.006,6.86697,6.8697,2.70,1.70
2010.11.18 17:26:44.537,6.86711,6.86985,1.70,3.00
2010.11.18 17:26:44.907,6.86746,6.86985,2.80,3.00
2010.11.18 17:26:45.039,6.86743,6.8701,1.10,3.00
2010.11.18 17:26:46.846,6.86737,6.87,1.20,1.70
2010.11.18 17:26:46.957,6.86707,6.86985,1.20,2.50
2010.11.18 17:26:47.065,6.86697,6.86985,6.90,3.20
2010.11.18 17:26:47.570,6.86697,6.8697,6.90,1.70
2010.11.18 17:26:50.525,6.86703,6.86985,2.50,3.00
2010.11.18 17:26:50.637,6.86712,6.8699,1.30,1.50
2010.11.18 17:26:50.995,6.86712,6.8697,1.30,1.50
2010.11.18 17:26:51.111,6.86697,6.8697,6.90,1.70
2010.11.18 17:26:53.878,6.86703,6.8697,1.20,1.70
2010.11.18 17:27:01.036,6.86728,6.86984,1.20,3.00
2010.11.18 17:27:01.145,6.86728,6.86984,1.20,3.00
2010.11.18 17:27:04.212,6.86817,6.87081,2.30,2.30
2010.11.18 17:27:04.328,6.86817,6.87091,2.30,1.50
2010.11.18 17:27:04.836,6.86817,6.8706,2.30,3.00
2010.11.18 17:27:04.953,6.86768,6.87054,1.20,1.50
2010.11.18 17:27:05.179,6.86783,6.87092,1.10,1.50
2010.11.18 17:27:05.398,6.86778,6.87054,1.20,1.50
2010.11.18 17:27:06.148,6.86768,6.87054,2.60,1.50
2010.11.18 17:27:06.757,6.86807,6.87054,1.20,1.50
2010.11.18 17:27:06.867,6.86788,6.87054,1.20,1.50
2010.11.18 17:27:07.254,6.86788,6.87065,3.10,3.20
2010.11.18 17:27:07.476,6.86808,6.87074,1.20,1.70
2010.11.18 17:27:07.805,6.86788,6.87074,2.60,1.70
2010.11.18 17:27:08.337,6.86811,6.87074,4.20,1.50
2010.11.18 17:27:08.773,6.86867,6.87086,1.20,2.30
2010.11.18 17:27:08.887,6.86867,6.87111,1.20,2.30
2010.11.18 17:27:09.561,6.8685,6.87155,1.20,1.70
2010.11.18 17:27:09.895,6.8687,6.87155,1.20,1.70
2010.11.18 17:27:10.676,6.8687,6.87142,1.40,3.00
2010.11.18 17:27:11.855,6.86868,6.87135,1.20,1.50
2010.11.18 17:27:13.787,6.86873,6.87135,1.30,1.50
2010.11.18 17:27:14.331,6.86896,6.87173,1.20,1.50
2010.11.18 17:27:14.556,6.86896,6.87173,1.20,1.50
2010.11.18 17:27:17.167,6.86887,6.87173,2.10,1.70
2010.11.18 17:27:17.276,6.86869,6.87155,2.60,1.70
2010.11.18 17:27:18.909,6.86869,6.87155,2.40,1.70
2010.11.18 17:27:24.044,6.86848,6.87135,2.60,1.50
2010.11.18 17:27:24.175,6.86846,6.87133,3.20,1.50
2010.11.18 17:27:24.288,6.86846,6.87133,3.20,1.50
2010.11.18 17:27:25.132,6.86846,6.87133,3.00,1.50
2010.11.18 17:27:25.847,6.86846,6.87133,3.00,1.50
2010.11.18 17:27:25.956,6.86826,6.87113,3.00,1.50
2010.11.18 17:27:30.546,6.86822,6.87126,3.00,3.00
2010.11.18 17:27:30.766,6.86847,6.87133,2.30,1.50
2010.11.18 17:27:34.196,6.86817,6.87103,3.00,2.30
2010.11.18 17:27:37.466,6.86817,6.87109,3.20,2.30
2010.11.18 17:27:37.685,6.86823,6.87129,3.00,3.00
2010.11.18 17:27:39.978,6.8685,6.87154,3.00,2.30
2010.11.18 17:27:42.947,6.86875,6.87171,3.00,2.30
2010.11.18 17:27:43.489,6.86833,6.87129,1.10,2.30
2010.11.18 17:27:47.822,6.86817,6.87103,3.00,2.30
2010.11.18 17:27:49.956,6.86817,6.87109,3.00,2.30
2010.11.18 17:27:51.092,6.86828,6.87129,3.00,2.30
2010.11.18 17:27:53.957,6.86847,6.87134,1.20,2.30
2010.11.18 17:27:54.176,6.8685,6.87154,3.00,4.50
2010.11.18 17:28:00.976,6.86855,6.87154,3.00,2.30
2010.11.18 17:28:01.088,6.86838,6.87133,1.20,2.30
2010.11.18 17:28:01.195,6.86838,6.87133,1.20,2.30
2010.11.18 17:28:13.878,6.86829,6.87133,3.00,3.00
2010.11.18 17:28:14.209,6.86817,6.87109,3.10,3.00
2010.11.18 17:28:17.790,6.86817,6.8701,2.30,2.50
2010.11.18 17:28:18.199,6.86705,6.8701,2.60,2.50
2010.11.18 17:28:18.849,6.86705,6.8697,2.60,2.50
2010.11.18 17:28:19.617,6.86705,6.8697,2.60,3.20
2010.11.18 17:28:19.947,6.86705,6.8697,2.60,3.20
2010.11.18 17:28:20.064,6.86684,6.86945,2.60,3.20
2010.11.18 17:28:21.039,6.86767,6.86945,1.20,2.50
2010.11.18 17:28:21.366,6.86705,6.86945,2.60,2.50
2010.11.18 17:28:21.916,6.86768,6.86969,1.20,3.20
2010.11.18 17:28:23.223,6.86777,6.86989,1.20,2.50
2010.11.18 17:28:24.012,6.86777,6.86985,1.20,3.20
2010.11.18 17:28:24.879,6.86715,6.86969,1.20,2.50
2010.11.18 17:28:25.882,6.86787,6.8697,1.20,3.20
2010.11.18 17:28:32.325,6.86787,6.86959,1.20,1.50
2010.11.18 17:28:34.095,6.86787,6.86945,1.20,2.30
2010.11.18 17:28:34.534,6.86684,6.86909,2.60,1.50
2010.11.18 17:28:35.525,6.86669,6.86909,1.20,1.50
2010.11.18 17:28:35.636,6.86707,6.86909,1.20,1.50
2010.11.18 17:28:37.249,6.86669,6.86909,1.20,1.50
2010.11.18 17:28:37.796,6.86695,6.86909,1.20,1.50
2010.11.18 17:28:39.506,6.86695,6.86909,1.20,1.50
2010.11.18 17:28:40.196,6.86695,6.86909,1.20,1.50
2010.11.18 17:28:46.637,6.86736,6.86909,1.20,1.50
2010.11.18 17:28:46.747,6.86761,6.86959,1.20,1.50
2010.11.18 17:28:46.858,6.86725,6.86959,2.60,1.70
2010.11.18 17:28:47.415,6.86738,6.86909,1.20,1.50
2010.11.18 17:28:48.281,6.86698,6.86909,1.20,1.50
2010.11.18 17:28:48.728,6.86757,6.86909,1.20,1.50
2010.11.18 17:28:58.936,6.86698,6.86909,1.20,1.50
2010.11.18 17:28:59.478,6.86685,6.86909,1.20,1.50
2010.11.18 17:28:59.808,6.86685,6.86909,1.20,1.50
2010.11.18 17:29:02.058,6.86685,6.86909,1.20,1.50
2010.11.18 17:29:02.234,6.86727,6.86909,1.20,1.50
2010.11.18 17:29:04.344,6.86768,6.86909,1.20,1.50
2010.11.18 17:29:05.217,6.86699,6.86909,1.20,1.50
2010.11.18 17:29:05.436,6.86699,6.86909,1.20,1.50
2010.11.18 17:29:11.092,6.86699,6.86909,1.20,1.50
2010.11.18 17:29:11.222,6.86716,6.86944,4.50,3.00
2010.11.18 17:29:11.452,6.86797,6.86959,1.20,1.50
2010.11.18 17:29:13.247,6.86808,6.8701,1.20,2.50
2010.11.18 17:29:13.356,6.86808,6.8701,1.20,2.50
2010.11.18 17:29:16.426,6.86797,6.86959,1.20,1.50
2010.11.18 17:29:16.968,6.86767,6.86959,1.20,1.50
2010.11.18 17:29:17.077,6.86767,6.86958,1.20,3.20
2010.11.18 17:29:19.680,6.86716,6.86886,4.50,1.50
2010.11.18 17:29:26.524,6.86747,6.86886,1.20,1.50
