2010.11.29 15:02:28.732,7.05408,7.0553,1.20,3.80
2010.11.29 15:02:29.141,7.05434,7.05535,1.50,3.80
2010.11.29 15:02:29.377,7.05403,7.05535,1.60,3.80
2010.11.29 15:02:29.578,7.05403,7.05535,1.60,3.80
2010.11.29 15:02:29.802,7.05397,7.05562,1.20,3.80
2010.11.29 15:02:29.920,7.05397,7.05574,1.20,3.80
2010.11.29 15:02:30.037,7.05397,7.05579,1.20,3.80
2010.11.29 15:02:30.387,7.05397,7.05552,1.20,3.80
2010.11.29 15:02:30.718,7.05382,7.05546,1.10,3.80
2010.11.29 15:02:31.086,7.0538,7.05531,3.80,3.80
2010.11.29 15:02:31.697,7.05351,7.05544,1.10,4.30
2010.11.29 15:02:31.808,7.05351,7.05528,1.10,3.80
2010.11.29 15:02:32.221,7.05379,7.05543,1.50,4.30
2010.11.29 15:02:32.368,7.05379,7.05543,1.50,3.80
2010.11.29 15:02:32.483,7.05379,7.05543,1.70,3.80
2010.11.29 15:02:32.784,7.05379,7.05543,1.50,3.80
2010.11.29 15:02:32.927,7.05379,7.05543,1.70,3.80
2010.11.29 15:02:33.907,7.05394,7.05555,11.50,1.90
2010.11.29 15:02:34.458,7.05434,7.05597,1.60,3.80
2010.11.29 15:02:35.117,7.05434,7.05597,4.50,3.80
2010.11.29 15:02:35.445,7.05434,7.05597,4.50,3.80
2010.11.29 15:02:35.561,7.05434,7.05597,1.50,3.80
2010.11.29 15:02:35.694,7.05404,7.05598,2.10,4.20
2010.11.29 15:02:35.810,7.05434,7.05598,1.50,3.90
2010.11.29 15:02:36.121,7.05397,7.0558,1.20,3.80
2010.11.29 15:02:36.245,7.05397,7.0557,1.20,3.80
2010.11.29 15:02:36.585,7.05397,7.05584,1.20,3.80
2010.11.29 15:02:36.815,7.05397,7.05567,1.20,3.80
2010.11.29 15:02:37.150,7.0538,7.05554,2.30,1.70
2010.11.29 15:02:37.268,7.0538,7.05554,2.30,1.50
2010.11.29 15:02:37.507,7.0538,7.05568,4.70,4.20
2010.11.29 15:02:37.652,7.05433,7.05583,1.50,1.10
2010.11.29 15:02:38.060,7.0538,7.05554,2.30,1.50
2010.11.29 15:02:38.200,7.05381,7.05584,2.80,1.80
2010.11.29 15:02:38.428,7.05379,7.05555,4.70,1.50
2010.11.29 15:02:38.537,7.0538,7.05582,6.60,1.40
2010.11.29 15:02:38.809,7.0538,7.05584,6.60,1.80
2010.11.29 15:02:39.031,7.0538,7.05586,6.60,10.00
2010.11.29 15:02:39.147,7.05403,7.05586,1.10,4.30
2010.11.29 15:02:40.029,7.05405,7.05586,2.60,4.30
2010.11.29 15:02:40.633,7.05521,7.05597,4.50,3.80
2010.11.29 15:02:40.757,7.0552,7.05731,4.50,3.80
2010.11.29 15:02:41.075,7.05603,7.05785,4.50,4.30
2010.11.29 15:02:41.226,7.05603,7.05796,4.50,4.50
2010.11.29 15:02:41.448,7.05583,7.05796,4.70,4.50
2010.11.29 15:02:41.583,7.05597,7.05864,1.50,1.20
2010.11.29 15:02:41.811,7.05618,7.05827,1.50,4.90
2010.11.29 15:02:42.281,7.0561,7.05831,3.80,1.60
2010.11.29 15:02:42.399,7.05597,7.05831,1.20,1.60
2010.11.29 15:02:42.987,7.05603,7.05816,1.20,3.80
2010.11.29 15:02:43.318,7.05613,7.05816,2.40,3.80
2010.11.29 15:02:43.687,7.05613,7.05816,2.60,3.80
2010.11.29 15:02:43.908,7.05628,7.05816,1.20,3.80
2010.11.29 15:02:44.019,7.05628,7.05789,1.20,3.80
2010.11.29 15:02:44.392,7.05637,7.05817,1.20,3.80
2010.11.29 15:02:44.513,7.05632,7.05817,1.10,3.80
2010.11.29 15:02:44.631,7.05632,7.05789,1.10,3.80
2010.11.29 15:02:45.146,7.05622,7.05789,1.20,3.80
2010.11.29 15:02:45.277,7.05627,7.05789,1.20,3.80
2010.11.29 15:02:45.711,7.05627,7.05789,2.60,3.80
2010.11.29 15:02:46.681,7.05647,7.058,1.20,3.80
2010.11.29 15:02:47.113,7.05627,7.05789,1.20,3.80
2010.11.29 15:02:47.234,7.05598,7.05784,1.20,3.80
2010.11.29 15:02:47.577,7.05588,7.05776,1.20,4.90
2010.11.29 15:02:47.725,7.05552,7.05698,1.10,3.80
2010.11.29 15:02:48.247,7.05528,7.05698,1.20,3.80
2010.11.29 15:02:49.049,7.05527,7.05686,1.20,3.80
2010.11.29 15:02:50.175,7.05537,7.05686,1.20,3.80
2010.11.29 15:02:50.320,7.05562,7.05713,1.10,3.80
2010.11.29 15:02:50.547,7.05562,7.05713,2.70,3.80
2010.11.29 15:02:51.200,7.05547,7.05713,1.20,3.80
2010.11.29 15:02:52.364,7.05547,7.0572,1.20,3.80
2010.11.29 15:02:53.242,7.05562,7.0572,1.10,3.80
2010.11.29 15:02:53.797,7.05538,7.0572,1.60,3.80
2010.11.29 15:02:54.319,7.05562,7.0572,2.70,3.80
2010.11.29 15:02:55.816,7.05567,7.05722,1.20,3.80
2010.11.29 15:02:56.388,7.05562,7.05722,2.40,3.80
2010.11.29 15:02:56.510,7.05562,7.05722,2.60,3.80
2010.11.29 15:02:58.264,7.05644,7.05767,4.50,1.30
2010.11.29 15:02:58.620,7.05644,7.05786,12.00,2.00
2010.11.29 15:02:58.759,7.05644,7.05863,12.00,1.10
2010.11.29 15:02:59.054,7.05688,7.05863,1.20,1.10
2010.11.29 15:02:59.208,7.05678,7.05884,1.20,4.90
2010.11.29 15:02:59.320,7.05648,7.05884,1.20,1.30
2010.11.29 15:02:59.665,7.05594,7.05863,12.00,4.20
2010.11.29 15:02:59.783,7.05637,7.05843,1.20,4.20
2010.11.29 15:03:00.381,7.05618,7.05821,1.20,3.80
2010.11.29 15:03:00.501,7.05594,7.05821,12.00,3.90
2010.11.29 15:03:00.945,7.05648,7.0584,1.20,1.90
2010.11.29 15:03:01.769,7.05602,7.05832,2.60,4.20
2010.11.29 15:03:01.879,7.05621,7.05823,2.60,3.80
2010.11.29 15:03:02.327,7.05621,7.05789,2.60,3.80
2010.11.29 15:03:02.678,7.05628,7.05789,1.20,3.80
2010.11.29 15:03:03.281,7.05643,7.05826,12.00,3.80
2010.11.29 15:03:03.756,7.05676,7.0586,2.60,3.80
2010.11.29 15:03:04.316,7.05708,7.05881,1.20,3.80
2010.11.29 15:03:04.939,7.05754,7.05881,12.00,3.80
2010.11.29 15:03:05.054,7.05754,7.0594,12.00,4.20
2010.11.29 15:03:05.259,7.05754,7.0594,13.80,3.80
2010.11.29 15:03:05.418,7.05754,7.0594,13.80,3.80
2010.11.29 15:03:05.533,7.05754,7.05945,13.80,3.80
2010.11.29 15:03:05.810,7.05768,7.05945,1.20,3.80
2010.11.29 15:03:05.946,7.05768,7.05919,1.20,3.80
2010.11.29 15:03:06.062,7.05757,7.05919,1.20,3.80
2010.11.29 15:03:06.181,7.05757,7.05908,1.20,3.80
2010.11.29 15:03:06.588,7.05768,7.05919,1.20,3.80
2010.11.29 15:03:07.506,7.05803,7.05919,11.70,3.80
2010.11.29 15:03:07.628,7.05827,7.05988,1.20,4.20
2010.11.29 15:03:07.741,7.05828,7.05988,2.70,3.80
2010.11.29 15:03:07.943,7.05828,7.05994,2.70,3.80
2010.11.29 15:03:08.075,7.05847,7.05999,1.20,3.80
2010.11.29 15:03:08.591,7.05848,7.05978,1.20,3.80
2010.11.29 15:03:08.742,7.05854,7.06016,12.00,3.80
2010.11.29 15:03:09.270,7.05898,7.06016,1.20,3.80
2010.11.29 15:03:09.397,7.05885,7.06009,2.60,3.80
2010.11.29 15:03:09.818,7.05885,7.06019,2.60,3.80
2010.11.29 15:03:09.952,7.05885,7.06053,2.60,3.80
2010.11.29 15:03:10.635,7.05888,7.06053,1.20,3.80
2010.11.29 15:03:10.859,7.05877,7.06053,1.20,3.80
2010.11.29 15:03:11.289,7.05884,7.06053,4.50,4.20
2010.11.29 15:03:11.411,7.05892,7.06027,2.70,3.80
2010.11.29 15:03:11.532,7.05888,7.06049,1.20,3.80
2010.11.29 15:03:11.985,7.05883,7.06054,4.60,4.20
2010.11.29 15:03:12.103,7.05887,7.06054,1.20,4.20
2010.11.29 15:03:12.462,7.05897,7.06054,1.20,3.80
2010.11.29 15:03:12.612,7.05897,7.06067,1.20,3.80
2010.11.29 15:03:12.730,7.05892,7.06068,1.10,4.30
2010.11.29 15:03:13.198,7.05877,7.06029,1.20,3.80
2010.11.29 15:03:13.309,7.0585,7.06029,2.60,4.20
2010.11.29 15:03:13.420,7.0585,7.06029,2.60,4.20
2010.11.29 15:03:13.782,7.0585,7.06019,2.60,3.80
2010.11.29 15:03:13.915,7.0585,7.06019,1.10,3.80
2010.11.29 15:03:14.180,7.05842,7.06019,1.10,3.80
2010.11.29 15:03:14.397,7.05847,7.06019,1.20,3.80
2010.11.29 15:03:14.880,7.0585,7.06019,2.40,3.80
2010.11.29 15:03:15.006,7.05837,7.06019,1.20,3.80
2010.11.29 15:03:15.669,7.05817,7.06019,1.70,4.20
2010.11.29 15:03:15.893,7.05823,7.05987,5.40,3.80
2010.11.29 15:03:16.242,7.05838,7.06029,2.40,4.20
2010.11.29 15:03:16.470,7.05838,7.06042,2.60,1.20
2010.11.29 15:03:16.857,7.05838,7.06032,2.70,4.20
2010.11.29 15:03:16.971,7.05838,7.06032,2.60,4.20
2010.11.29 15:03:17.090,7.05838,7.06032,2.60,4.20
2010.11.29 15:03:17.209,7.05817,7.06017,1.20,4.50
2010.11.29 15:03:17.323,7.05817,7.05989,1.20,3.80
2010.11.29 15:03:17.640,7.05817,7.06016,2.60,4.20
2010.11.29 15:03:17.872,7.05796,7.06002,2.60,4.20
2010.11.29 15:03:18.082,7.05808,7.06002,1.20,4.20
2010.11.29 15:03:18.426,7.05818,7.05989,1.20,4.20
2010.11.29 15:03:18.538,7.05818,7.06,1.20,4.20
2010.11.29 15:03:18.977,7.05818,7.05988,1.20,4.20
2010.11.29 15:03:19.144,7.05807,7.05988,1.20,4.20
2010.11.29 15:03:19.812,7.05823,7.0602,4.70,1.20
2010.11.29 15:03:19.932,7.05838,7.06032,2.60,4.20
2010.11.29 15:03:20.562,7.05838,7.06032,2.70,4.20
2010.11.29 15:03:21.478,7.05838,7.06042,2.60,1.20
2010.11.29 15:03:21.931,7.0586,7.06031,4.50,4.20
2010.11.29 15:03:22.054,7.05858,7.06031,1.20,4.20
2010.11.29 15:03:22.284,7.05824,7.06029,2.40,1.20
2010.11.29 15:03:22.693,7.0577,7.05974,2.60,1.20
2010.11.29 15:03:23.276,7.05765,7.05935,1.60,3.80
2010.11.29 15:03:23.513,7.05824,7.05935,4.50,3.80
2010.11.29 15:03:23.836,7.05824,7.05989,4.50,4.20
2010.11.29 15:03:23.953,7.05828,7.06032,1.20,4.20
2010.11.29 15:03:24.364,7.05828,7.06016,1.20,4.50
2010.11.29 15:03:24.778,7.05778,7.06007,3.00,1.20
2010.11.29 15:03:25.218,7.05778,7.05978,2.80,3.80
2010.11.29 15:03:25.615,7.05802,7.05978,2.60,3.80
2010.11.29 15:03:26.161,7.05822,7.06004,2.70,4.20
2010.11.29 15:03:26.313,7.05822,7.06004,2.60,4.20
2010.11.29 15:03:26.515,7.05827,7.06004,1.20,4.20
2010.11.29 15:03:26.633,7.05838,7.06004,1.20,4.20
2010.11.29 15:03:26.752,7.05822,7.05994,2.60,3.80
2010.11.29 15:03:26.871,7.05822,7.05984,2.60,3.80
2010.11.29 15:03:27.465,7.05823,7.05991,2.60,3.80
2010.11.29 15:03:27.586,7.05823,7.05995,2.60,3.80
2010.11.29 15:03:27.697,7.05823,7.06001,2.60,3.80
2010.11.29 15:03:28.096,7.058,7.05968,2.60,3.80
2010.11.29 15:03:28.261,7.058,7.05968,2.60,3.80
2010.11.29 15:03:28.378,7.05797,7.05968,1.20,3.80
2010.11.29 15:03:28.490,7.058,7.05968,2.60,3.80
2010.11.29 15:03:28.914,7.05841,7.06006,2.60,3.80
2010.11.29 15:03:29.137,7.05841,7.06022,2.60,4.20
2010.11.29 15:03:30.158,7.05841,7.06005,2.60,3.80
2010.11.29 15:03:30.928,7.05841,7.06032,2.60,4.20
2010.11.29 15:03:31.047,7.05858,7.06043,1.20,3.80
2010.11.29 15:03:31.569,7.05858,7.06049,1.20,3.80
2010.11.29 15:03:31.698,7.05858,7.06054,1.20,3.80
2010.11.29 15:03:31.920,7.05858,7.06038,1.20,3.80
2010.11.29 15:03:32.148,7.05854,7.06021,2.10,3.80
2010.11.29 15:03:32.445,7.05887,7.06021,1.20,4.50
2010.11.29 15:03:32.563,7.05817,7.06009,1.20,1.20
2010.11.29 15:03:32.680,7.05823,7.06021,11.70,4.20
2010.11.29 15:03:33.027,7.05832,7.06006,1.10,3.80
2010.11.29 15:03:33.491,7.05897,7.06022,1.20,3.80
2010.11.29 15:03:34.190,7.05917,7.06022,1.20,3.80
2010.11.29 15:03:34.310,7.05884,7.0604,12.00,4.20
2010.11.29 15:03:34.430,7.05917,7.0604,1.20,4.20
2010.11.29 15:03:34.771,7.05917,7.0604,1.20,3.80
2010.11.29 15:03:34.912,7.05855,7.06057,2.60,4.20
2010.11.29 15:03:35.350,7.05855,7.06029,2.60,3.80
2010.11.29 15:03:35.582,7.05855,7.06024,2.60,3.80
2010.11.29 15:03:36.002,7.05855,7.06024,2.60,3.80
2010.11.29 15:03:36.135,7.05855,7.06019,2.60,3.80
2010.11.29 15:03:36.652,7.05898,7.06035,2.60,3.80
2010.11.29 15:03:36.882,7.05907,7.06035,1.20,3.80
2010.11.29 15:03:37.000,7.05927,7.06035,1.20,3.80
2010.11.29 15:03:37.490,7.05933,7.06123,4.60,4.40
2010.11.29 15:03:37.624,7.05949,7.06123,1.10,3.80
2010.11.29 15:03:37.938,7.05949,7.06139,2.60,4.20
2010.11.29 15:03:38.486,7.06083,7.06192,4.50,1.20
2010.11.29 15:03:38.605,7.06033,7.06214,4.50,1.20
2010.11.29 15:03:39.331,7.0599,7.06184,2.60,3.80
2010.11.29 15:03:39.623,7.0599,7.06162,2.30,3.80
2010.11.29 15:03:39.776,7.05934,7.06137,1.50,4.90
2010.11.29 15:03:40.132,7.0591,7.06137,1.50,4.90
2010.11.29 15:03:40.257,7.05891,7.06092,1.50,3.80
2010.11.29 15:03:40.625,7.05882,7.06092,1.50,3.80
2010.11.29 15:03:40.762,7.05893,7.06092,4.50,3.80
2010.11.29 15:03:41.296,7.05971,7.06147,1.50,3.80
2010.11.29 15:03:41.414,7.06004,7.06171,4.50,3.80
2010.11.29 15:03:41.532,7.06004,7.06188,5.30,3.80
2010.11.29 15:03:41.943,7.06004,7.06204,5.30,3.80
2010.11.29 15:03:42.063,7.06004,7.06214,5.30,3.80
2010.11.29 15:03:42.883,7.06012,7.06203,1.50,3.80
2010.11.29 15:03:43.220,7.05992,7.06203,1.50,4.20
2010.11.29 15:03:43.339,7.05992,7.06176,1.50,3.80
2010.11.29 15:03:43.449,7.05992,7.06181,1.50,3.80
2010.11.29 15:03:44.077,7.06024,7.06187,4.50,3.80
2010.11.29 15:03:44.191,7.06024,7.06204,5.30,3.80
2010.11.29 15:03:44.312,7.05994,7.06204,2.30,4.20
2010.11.29 15:03:44.543,7.05995,7.06198,1.50,4.20
2010.11.29 15:03:44.949,7.06023,7.06189,4.50,4.20
2010.11.29 15:03:45.061,7.06023,7.06204,5.30,3.80
2010.11.29 15:03:45.355,7.06023,7.06215,4.50,4.20
2010.11.29 15:03:45.474,7.05994,7.06198,2.40,4.20
2010.11.29 15:03:45.918,7.06023,7.06188,4.50,3.80
2010.11.29 15:03:46.236,7.05992,7.06199,2.80,3.80
2010.11.29 15:03:46.352,7.05992,7.06199,2.80,4.20
2010.11.29 15:03:46.984,7.06008,7.06203,1.20,4.20
2010.11.29 15:03:47.367,7.05994,7.06176,2.60,4.20
2010.11.29 15:03:47.492,7.06022,7.06201,1.50,3.80
2010.11.29 15:03:47.614,7.06094,7.06249,4.50,1.20
2010.11.29 15:03:47.913,7.06102,7.06365,1.50,4.20
2010.11.29 15:03:48.251,7.06102,7.06277,1.50,4.50
2010.11.29 15:03:48.661,7.06048,7.06243,1.50,3.80
2010.11.29 15:03:48.789,7.06066,7.0627,1.50,3.80
2010.11.29 15:03:48.907,7.06124,7.0627,4.50,3.80
2010.11.29 15:03:49.353,7.06081,7.06307,1.50,4.90
2010.11.29 15:03:49.784,7.06081,7.0627,1.50,3.80
2010.11.29 15:03:50.016,7.06079,7.06293,1.50,4.20
2010.11.29 15:03:50.242,7.06103,7.06293,1.50,4.20
2010.11.29 15:03:50.628,7.06101,7.06271,1.50,3.80
2010.11.29 15:03:50.779,7.06101,7.06298,1.50,3.80
2010.11.29 15:03:50.999,7.06101,7.06277,1.50,3.80
2010.11.29 15:03:51.340,7.06124,7.06292,5.30,3.80
2010.11.29 15:03:51.462,7.06124,7.0632,5.30,3.80
2010.11.29 15:03:52.097,7.06124,7.0632,5.30,9.90
2010.11.29 15:03:52.392,7.06124,7.0632,5.30,3.90
2010.11.29 15:03:52.518,7.06124,7.0632,5.30,3.80
2010.11.29 15:03:53.363,7.06174,7.0632,4.50,3.80
2010.11.29 15:03:53.516,7.06123,7.0632,1.50,3.80
2010.11.29 15:03:54.109,7.06133,7.06326,1.50,3.80
2010.11.29 15:03:54.575,7.06108,7.06311,1.50,4.10
2010.11.29 15:03:55.342,7.06108,7.06299,1.50,3.80
2010.11.29 15:03:55.463,7.06123,7.06327,5.30,4.20
2010.11.29 15:03:55.586,7.0613,7.06327,1.50,3.80
2010.11.29 15:03:56.133,7.0613,7.06319,1.50,3.80
2010.11.29 15:03:56.580,7.0613,7.06319,1.50,3.80
2010.11.29 15:03:56.919,7.06123,7.06297,1.50,3.80
2010.11.29 15:03:57.312,7.06136,7.06319,1.50,3.80
2010.11.29 15:03:57.539,7.06136,7.06335,1.50,9.90
2010.11.29 15:03:57.650,7.06136,7.06335,1.50,3.80
2010.11.29 15:03:58.493,7.06136,7.06335,1.50,3.80
2010.11.29 15:03:58.622,7.06194,7.06357,4.50,3.80
2010.11.29 15:03:58.987,7.06194,7.06381,5.30,4.20
2010.11.29 15:03:59.113,7.06196,7.06392,1.50,3.80
2010.11.29 15:03:59.809,7.06196,7.06388,1.50,3.80
2010.11.29 15:04:00.347,7.06193,7.06368,1.50,3.80
2010.11.29 15:04:00.458,7.06169,7.06368,1.50,3.80
2010.11.29 15:04:01.119,7.06183,7.06385,5.40,4.20
2010.11.29 15:04:01.338,7.0619,7.06385,1.50,3.80
2010.11.29 15:04:01.637,7.0619,7.06385,1.50,4.20
2010.11.29 15:04:01.770,7.06182,7.06368,1.10,3.80
2010.11.29 15:04:02.342,7.06117,7.06199,2.30,3.80
2010.11.29 15:04:02.694,7.05972,7.06214,1.10,3.80
2010.11.29 15:04:02.814,7.05957,7.06207,1.20,4.50
2010.11.29 15:04:02.930,7.05947,7.06195,1.20,1.50
2010.11.29 15:04:03.230,7.05932,7.06147,2.60,4.50
2010.11.29 15:04:03.584,7.0587,7.06086,2.70,3.80
2010.11.29 15:04:03.875,7.05924,7.06097,2.60,3.80
2010.11.29 15:04:04.018,7.05994,7.06214,12.00,3.80
2010.11.29 15:04:04.379,7.06027,7.06214,1.20,3.80
2010.11.29 15:04:04.692,7.06068,7.06224,1.20,3.80
2010.11.29 15:04:05.441,7.06049,7.06204,2.60,3.80
2010.11.29 15:04:06.179,7.06072,7.06205,2.60,3.80
2010.11.29 15:04:06.516,7.06103,7.06258,11.50,4.20
2010.11.29 15:04:06.651,7.06158,7.06303,1.20,3.80
2010.11.29 15:04:07.080,7.06204,7.0633,11.50,3.80
2010.11.29 15:04:07.422,7.06246,7.0633,1.50,3.80
2010.11.29 15:04:07.838,7.0628,7.06353,1.50,3.80
2010.11.29 15:04:07.958,7.06226,7.064,2.30,2.50
2010.11.29 15:04:08.075,7.06226,7.0632,2.30,3.80
2010.11.29 15:04:08.402,7.06226,7.06344,2.30,3.80
2010.11.29 15:04:08.630,7.06226,7.06357,1.50,4.90
2010.11.29 15:04:08.750,7.0617,7.06307,4.50,3.80
2010.11.29 15:04:09.085,7.06177,7.06302,1.20,3.80
2010.11.29 15:04:09.317,7.06241,7.06302,1.50,3.80
2010.11.29 15:04:09.648,7.06232,7.06302,1.50,3.80
2010.11.29 15:04:09.872,7.06232,7.06297,1.50,3.80
2010.11.29 15:04:10.119,7.06232,7.06298,1.50,3.80
2010.11.29 15:04:10.560,7.06205,7.06308,4.50,3.80
2010.11.29 15:04:10.679,7.06205,7.06351,4.50,3.80
2010.11.29 15:04:11.161,7.06218,7.06351,1.20,3.80
2010.11.29 15:04:11.283,7.06205,7.06351,4.50,3.80
2010.11.29 15:04:11.796,7.06193,7.06356,2.60,3.80
2010.11.29 15:04:11.946,7.06206,7.06368,2.60,3.80
2010.11.29 15:04:12.423,7.06228,7.06352,1.20,3.80
2010.11.29 15:04:12.554,7.06217,7.06352,1.20,3.80
2010.11.29 15:04:12.670,7.06206,7.06356,2.60,3.80
2010.11.29 15:04:12.983,7.0621,7.06363,2.60,3.80
2010.11.29 15:04:13.123,7.0621,7.06352,2.60,3.80
2010.11.29 15:04:13.243,7.0621,7.06401,2.60,4.20
2010.11.29 15:04:13.643,7.06209,7.06357,2.60,8.30
2010.11.29 15:04:13.886,7.06208,7.06357,1.50,8.70
2010.11.29 15:04:14.259,7.06208,7.06306,1.50,4.50
2010.11.29 15:04:14.374,7.06166,7.06344,1.50,1.20
2010.11.29 15:04:14.716,7.06144,7.06324,1.50,4.90
2010.11.29 15:04:14.833,7.06137,7.06324,1.70,1.20
2010.11.29 15:04:15.059,7.06137,7.06324,1.80,1.20
2010.11.29 15:04:15.746,7.06138,7.06315,1.20,4.20
2010.11.29 15:04:15.880,7.06125,7.06323,4.00,1.20
2010.11.29 15:04:16.370,7.06118,7.06293,1.50,4.20
2010.11.29 15:04:16.493,7.06109,7.06293,1.50,4.20
2010.11.29 15:04:16.870,7.06113,7.06293,4.50,4.20
2010.11.29 15:04:17.141,7.06127,7.06342,1.20,4.20
2010.11.29 15:04:17.436,7.06138,7.06342,1.20,10.40
2010.11.29 15:04:18.079,7.0614,7.06292,2.40,3.80
2010.11.29 15:04:18.196,7.06119,7.06292,1.50,4.20
2010.11.29 15:04:18.678,7.06152,7.06292,1.10,3.80
2010.11.29 15:04:18.790,7.06156,7.06317,2.30,3.80
2010.11.29 15:04:19.194,7.06156,7.06368,2.40,1.20
2010.11.29 15:04:19.345,7.06172,7.06368,1.50,2.40
2010.11.29 15:04:19.460,7.06161,7.06368,2.30,2.40
2010.11.29 15:04:19.582,7.06153,7.06357,2.30,1.30
2010.11.29 15:04:20.083,7.06153,7.06357,1.50,1.30
2010.11.29 15:04:20.235,7.06149,7.0637,4.70,1.20
2010.11.29 15:04:20.540,7.06166,7.0637,2.60,1.20
2010.11.29 15:04:20.774,7.06168,7.0637,1.20,1.20
2010.11.29 15:04:21.062,7.06168,7.06348,1.20,4.20
2010.11.29 15:04:21.513,7.06169,7.06371,2.60,1.90
2010.11.29 15:04:21.816,7.06195,7.06347,1.50,4.50
2010.11.29 15:04:22.039,7.06148,7.06318,1.20,1.50
2010.11.29 15:04:22.372,7.06167,7.06318,1.20,1.50
2010.11.29 15:04:22.759,7.0615,7.06318,2.60,1.50
2010.11.29 15:04:24.102,7.06196,7.06333,1.50,4.20
2010.11.29 15:04:24.220,7.06196,7.06333,1.60,4.20
2010.11.29 15:04:24.562,7.06205,7.06333,1.50,3.80
2010.11.29 15:04:24.682,7.06205,7.06366,1.60,3.80
2010.11.29 15:04:24.800,7.06196,7.06349,4.00,3.80
2010.11.29 15:04:25.301,7.06175,7.06329,2.40,3.80
2010.11.29 15:04:25.423,7.06175,7.06303,1.60,3.80
2010.11.29 15:04:26.080,7.06218,7.06319,1.20,3.80
2010.11.29 15:04:26.204,7.06198,7.06326,1.50,4.50
2010.11.29 15:04:26.610,7.06178,7.06262,1.50,1.50
2010.11.29 15:04:26.730,7.06142,7.06262,1.10,1.50
2010.11.29 15:04:27.051,7.06144,7.06268,1.70,3.80
2010.11.29 15:04:27.201,7.0614,7.06268,1.50,3.80
2010.11.29 15:04:27.525,7.06124,7.06312,2.30,3.80
2010.11.29 15:04:27.642,7.0614,7.06279,1.50,1.50
2010.11.29 15:04:28.153,7.06137,7.06279,1.50,1.50
2010.11.29 15:04:28.927,7.06137,7.06275,1.70,3.80
2010.11.29 15:04:29.150,7.06158,7.06292,1.20,3.80
2010.11.29 15:04:29.684,7.06163,7.06292,1.70,3.80
2010.11.29 15:04:30.235,7.06153,7.06292,1.50,3.80
2010.11.29 15:04:30.349,7.06146,7.06292,1.60,3.80
2010.11.29 15:04:30.948,7.06146,7.06276,1.60,3.80
2010.11.29 15:04:31.308,7.06157,7.06292,4.00,3.80
2010.11.29 15:04:31.530,7.06176,7.06308,1.50,3.80
2010.11.29 15:04:31.825,7.06176,7.06302,1.50,3.80
2010.11.29 15:04:32.056,7.06206,7.06377,1.50,1.20
2010.11.29 15:04:32.202,7.06209,7.06378,4.50,1.90
2010.11.29 15:04:32.526,7.06241,7.06379,4.50,3.80
2010.11.29 15:04:32.639,7.06241,7.06389,4.50,3.80
2010.11.29 15:04:32.947,7.06241,7.06384,4.50,3.80
2010.11.29 15:04:33.066,7.06241,7.06378,1.70,3.80
2010.11.29 15:04:33.290,7.06249,7.06378,1.10,3.80
2010.11.29 15:04:33.409,7.06249,7.06385,1.10,3.80
2010.11.29 15:04:33.672,7.06249,7.06379,1.10,3.80
2010.11.29 15:04:33.902,7.06254,7.0639,2.30,3.80
2010.11.29 15:04:34.377,7.06257,7.064,2.10,3.80
2010.11.29 15:04:35.001,7.06257,7.06401,1.70,4.20
2010.11.29 15:04:35.343,7.06259,7.064,4.50,3.80
2010.11.29 15:04:35.742,7.06278,7.06416,1.40,3.80
2010.11.29 15:04:35.959,7.06277,7.064,1.40,3.80
2010.11.29 15:04:36.407,7.06294,7.06404,1.50,3.80
2010.11.29 15:04:36.530,7.06284,7.06404,1.50,3.80
2010.11.29 15:04:36.772,7.06295,7.06415,1.50,3.80
2010.11.29 15:04:36.927,7.06278,7.06415,1.60,3.80
2010.11.29 15:04:37.931,7.06278,7.06394,1.50,1.50
2010.11.29 15:04:38.419,7.06262,7.06376,1.50,3.80
2010.11.29 15:04:39.040,7.06263,7.06387,1.50,3.80
2010.11.29 15:04:39.490,7.06261,7.06393,1.50,3.80
2010.11.29 15:04:39.607,7.0627,7.06393,1.50,3.80
2010.11.29 15:04:40.194,7.06274,7.06393,1.50,3.80
2010.11.29 15:04:40.347,7.06253,7.06393,1.50,3.80
2010.11.29 15:04:40.753,7.06247,7.06393,1.50,4.20
2010.11.29 15:04:41.272,7.06257,7.06376,1.50,3.80
2010.11.29 15:04:42.050,7.06246,7.06306,1.50,1.50
2010.11.29 15:04:42.173,7.06192,7.06299,1.60,3.80
2010.11.29 15:04:42.440,7.06192,7.06306,1.50,1.50
2010.11.29 15:04:42.579,7.06186,7.06344,1.60,3.80
2010.11.29 15:04:42.697,7.06181,7.06344,1.50,3.80
2010.11.29 15:04:43.049,7.0619,7.06366,1.50,3.80
2010.11.29 15:04:43.159,7.06177,7.0634,1.60,3.80
2010.11.29 15:04:43.728,7.06177,7.06345,1.70,3.80
2010.11.29 15:04:43.949,7.06177,7.06345,4.10,3.80
2010.11.29 15:04:44.316,7.06177,7.06357,4.10,4.20
2010.11.29 15:04:44.541,7.06194,7.06341,1.60,3.80
2010.11.29 15:04:44.834,7.06194,7.06341,1.60,3.80
2010.11.29 15:04:45.032,7.06205,7.06373,1.60,4.20
2010.11.29 15:04:45.151,7.06199,7.06357,1.50,3.80
2010.11.29 15:04:45.827,7.06189,7.06356,1.50,4.20
2010.11.29 15:04:45.937,7.06214,7.06356,1.50,4.20
