2010.11.15 18:46:07.405,6.86344,6.86621,2.90,1.20
2010.11.15 18:46:12.718,6.86344,6.86621,2.90,1.20
2010.11.15 18:46:16.845,6.86344,6.86532,2.90,1.20
2010.11.15 18:46:17.657,6.86344,6.86582,2.90,1.20
2010.11.15 18:46:17.765,6.86307,6.86562,1.50,1.10
2010.11.15 18:46:18.095,6.86229,6.86562,2.90,1.10
2010.11.15 18:46:18.316,6.86237,6.86562,2.90,1.10
2010.11.15 18:46:18.537,6.86229,6.86532,2.90,1.10
2010.11.15 18:46:18.867,6.86204,6.86566,2.30,1.20
2010.11.15 18:46:19.102,6.86224,6.86566,2.30,1.20
2010.11.15 18:46:19.607,6.86224,6.86572,2.30,1.20
2010.11.15 18:46:19.715,6.86239,6.86592,2.30,2.60
2010.11.15 18:46:20.266,6.86239,6.86592,2.30,2.60
2010.11.15 18:46:21.719,6.86239,6.86592,2.30,2.60
2010.11.15 18:46:30.405,6.86237,6.86592,2.30,2.60
2010.11.15 18:46:30.896,6.86268,6.86598,2.30,1.20
2010.11.15 18:46:31.005,6.86268,6.86598,2.30,1.20
2010.11.15 18:46:31.639,6.86281,6.86582,2.30,2.60
2010.11.15 18:46:33.439,6.86281,6.86522,2.30,1.20
2010.11.15 18:46:33.999,6.86289,6.86562,2.30,2.60
2010.11.15 18:46:34.327,6.86269,6.86562,2.30,2.60
2010.11.15 18:46:34.657,6.8625,6.86493,2.30,1.20
2010.11.15 18:46:34.939,6.8625,6.86493,2.30,1.20
2010.11.15 18:46:35.046,6.86239,6.86473,2.30,1.20
2010.11.15 18:46:39.387,6.86241,6.86533,2.30,2.60
2010.11.15 18:46:39.499,6.8626,6.8655,2.30,2.60
2010.11.15 18:46:39.607,6.8626,6.86522,2.30,1.20
2010.11.15 18:46:39.937,6.8626,6.8655,2.30,2.60
2010.11.15 18:46:42.042,6.86271,6.86522,2.30,1.20
2010.11.15 18:46:44.670,6.86271,6.86513,2.30,1.20
2010.11.15 18:46:51.495,6.86269,6.8655,2.30,2.60
2010.11.15 18:46:54.141,6.86269,6.8655,2.30,2.60
2010.11.15 18:46:56.437,6.8628,6.8655,2.30,2.60
2010.11.15 18:46:58.286,6.86288,6.8655,1.60,2.60
2010.11.15 18:46:58.556,6.86288,6.86596,2.30,2.60
2010.11.15 18:46:58.677,6.86286,6.86563,4.80,1.20
2010.11.15 18:46:58.787,6.86296,6.86596,4.80,2.60
2010.11.15 18:46:59.228,6.86321,6.8658,1.60,2.60
2010.11.15 18:46:59.443,6.86321,6.86533,1.60,1.20
2010.11.15 18:46:59.668,6.86285,6.866,2.30,2.60
2010.11.15 18:46:59.886,6.86296,6.86579,2.30,2.40
2010.11.15 18:47:00.778,6.86296,6.86579,2.30,2.60
2010.11.15 18:47:04.994,6.86296,6.86579,2.30,2.60
2010.11.15 18:47:06.508,6.86296,6.86579,2.30,2.60
2010.11.15 18:47:07.347,6.86284,6.86513,2.30,1.20
2010.11.15 18:47:09.521,6.86292,6.86523,2.30,1.20
2010.11.15 18:47:09.746,6.86304,6.86523,2.30,1.20
2010.11.15 18:47:10.536,6.86304,6.86533,2.30,1.20
2010.11.15 18:47:11.136,6.86304,6.86601,2.30,2.60
2010.11.15 18:47:11.732,6.86304,6.86601,2.30,2.60
2010.11.15 18:47:18.168,6.86304,6.86601,2.30,2.70
2010.11.15 18:47:27.846,6.86315,6.86601,2.30,1.10
2010.11.15 18:47:29.152,6.86328,6.86621,2.30,2.80
2010.11.15 18:47:29.259,6.86367,6.86663,2.30,1.20
2010.11.15 18:47:29.586,6.86367,6.8668,2.30,2.70
2010.11.15 18:47:32.556,6.86382,6.86673,2.30,1.20
2010.11.15 18:47:32.666,6.86382,6.8666,2.30,1.10
2010.11.15 18:47:32.887,6.86404,6.86673,2.30,1.20
2010.11.15 18:47:33.109,6.86392,6.86663,2.30,1.20
2010.11.15 18:47:33.326,6.86392,6.86673,2.30,1.20
2010.11.15 18:47:35.376,6.86379,6.8666,2.30,2.40
2010.11.15 18:47:38.484,6.86379,6.86681,2.30,2.80
2010.11.15 18:47:44.866,6.86379,6.8666,2.30,2.30
2010.11.15 18:47:44.980,6.86347,6.86634,2.30,1.70
2010.11.15 18:47:47.398,6.86326,6.86647,2.30,1.10
2010.11.15 18:47:50.867,6.86322,6.86632,2.30,1.20
2010.11.15 18:47:51.068,6.86322,6.86631,2.30,2.80
2010.11.15 18:47:56.682,6.86333,6.86593,2.30,1.20
2010.11.15 18:47:56.982,6.86295,6.8658,2.30,1.10
2010.11.15 18:48:02.556,6.86295,6.86598,2.30,1.10
2010.11.15 18:48:03.749,6.86295,6.86598,2.30,1.10
2010.11.15 18:48:04.936,6.86265,6.86553,2.30,1.60
2010.11.15 18:48:05.257,6.86265,6.86533,2.30,2.40
2010.11.15 18:48:05.376,6.86258,6.86548,2.30,1.20
2010.11.15 18:48:08.569,6.86258,6.86533,2.30,2.40
2010.11.15 18:48:09.979,6.86246,6.8653,1.60,2.40
2010.11.15 18:48:10.086,6.86246,6.86522,1.60,1.20
2010.11.15 18:48:11.649,6.86264,6.86568,2.30,1.80
2010.11.15 18:48:40.603,6.86239,6.86502,1.50,1.50
2010.11.15 18:48:59.047,6.86232,6.86508,2.30,1.20
2010.11.15 18:49:03.289,6.86272,6.86534,1.50,1.50
2010.11.15 18:49:03.397,6.86272,6.86548,1.60,1.50
2010.11.15 18:49:03.507,6.86272,6.86568,2.30,1.50
2010.11.15 18:49:07.880,6.86242,6.86511,2.30,1.10
2010.11.15 18:49:08.003,6.86219,6.86497,2.30,1.10
2010.11.15 18:49:08.291,6.86219,6.86497,1.60,1.10
2010.11.15 18:49:10.779,6.86167,6.86482,2.70,1.10
2010.11.15 18:49:15.793,6.86156,6.86473,6.60,1.20
2010.11.15 18:49:15.910,6.86175,6.86493,6.60,1.20
2010.11.15 18:49:16.235,6.86168,6.8646,3.70,1.10
2010.11.15 18:49:16.348,6.86143,6.86447,3.10,1.10
2010.11.15 18:49:16.457,6.86138,6.86438,3.10,1.10
2010.11.15 18:49:19.042,6.86118,6.86428,6.60,1.10
2010.11.15 18:49:19.267,6.86118,6.86428,1.50,1.10
2010.11.15 18:49:21.285,6.86139,6.86449,3.10,2.40
2010.11.15 18:49:23.092,6.86125,6.86452,6.60,1.20
2010.11.15 18:49:25.836,6.86143,6.86472,2.90,1.20
2010.11.15 18:49:38.447,6.8615,6.86475,6.60,2.40
2010.11.15 18:49:38.667,6.86167,6.86498,2.70,2.60
2010.11.15 18:49:38.776,6.86167,6.86483,2.70,1.20
2010.11.15 18:49:41.934,6.86167,6.86481,2.70,2.70
2010.11.15 18:49:45.352,6.86167,6.86481,2.70,1.10
2010.11.15 18:49:46.157,6.86176,6.86493,6.60,1.20
2010.11.15 18:49:46.269,6.86176,6.86499,6.60,2.40
2010.11.15 18:49:46.996,6.86176,6.86503,6.60,1.20
2010.11.15 18:49:50.762,6.86176,6.86502,6.60,1.20
2010.11.15 18:49:55.442,6.86176,6.86513,6.60,1.20
2010.11.15 18:49:56.053,6.86176,6.86503,6.60,1.20
2010.11.15 18:50:04.705,6.86176,6.86508,6.60,1.10
2010.11.15 18:50:37.477,6.86183,6.86512,2.90,1.20
2010.11.15 18:50:42.211,6.86234,6.86578,2.90,1.10
2010.11.15 18:50:42.969,6.86427,6.86651,1.70,3.00
2010.11.15 18:50:44.636,6.86439,6.86613,1.50,1.20
2010.11.15 18:50:56.968,6.86428,6.86617,1.60,1.10
2010.11.15 18:50:57.306,6.86453,6.86617,1.30,1.10
2010.11.15 18:50:57.418,6.86451,6.86648,1.40,2.70
2010.11.15 18:50:57.921,6.86441,6.86629,1.80,1.10
2010.11.15 18:51:00.071,6.86297,6.86629,2.70,1.10
2010.11.15 18:51:00.197,6.86443,6.8667,1.10,1.50
2010.11.15 18:51:07.509,6.86454,6.8665,1.50,1.50
2010.11.15 18:51:07.729,6.86448,6.86623,1.10,1.20
2010.11.15 18:51:08.031,6.86431,6.86582,1.20,1.20
2010.11.15 18:51:08.257,6.86257,6.86582,2.90,1.20
2010.11.15 18:51:08.366,6.86406,6.86582,1.30,1.20
2010.11.15 18:51:11.486,6.86426,6.86587,1.10,1.10
2010.11.15 18:51:18.517,6.86426,6.8658,1.10,2.70
2010.11.15 18:51:18.871,6.86418,6.86567,1.10,1.10
2010.11.15 18:51:18.981,6.86394,6.86552,1.60,2.80
2010.11.15 18:51:19.098,6.86394,6.86531,1.60,1.10
2010.11.15 18:51:21.965,6.86405,6.86531,1.10,1.10
2010.11.15 18:51:24.561,6.86405,6.86537,1.10,1.10
2010.11.15 18:51:24.787,6.86403,6.86542,2.00,1.20
2010.11.15 18:51:25.007,6.86395,6.86542,2.10,1.20
2010.11.15 18:51:25.226,6.86395,6.86532,2.10,1.20
2010.11.15 18:51:26.361,6.86395,6.86551,2.10,2.80
2010.11.15 18:51:26.479,6.86405,6.86552,1.40,1.20
2010.11.15 18:51:26.588,6.86394,6.8655,1.80,2.40
2010.11.15 18:51:26.807,6.86395,6.8655,1.30,2.40
2010.11.15 18:51:28.081,6.86405,6.86552,1.20,1.20
2010.11.15 18:51:30.568,6.864,6.86551,1.20,2.80
2010.11.15 18:51:32.321,6.86393,6.86542,1.20,1.20
2010.11.15 18:51:32.877,6.86393,6.86542,1.10,1.20
2010.11.15 18:51:34.696,6.86388,6.86532,1.60,1.20
2010.11.15 18:51:38.395,6.86394,6.86531,1.40,2.40
2010.11.15 18:51:38.751,6.86384,6.86508,1.20,2.40
2010.11.15 18:51:38.872,6.86378,6.86508,1.20,2.40
2010.11.15 18:51:39.358,6.86378,6.86508,1.20,2.60
2010.11.15 18:51:39.722,6.86369,6.86508,1.10,2.60
2010.11.15 18:51:39.839,6.86369,6.86482,1.10,1.20
2010.11.15 18:51:40.106,6.86359,6.86483,1.20,1.20
2010.11.15 18:51:52.545,6.86359,6.86493,1.20,1.20
2010.11.15 18:51:52.659,6.86378,6.86493,1.40,1.20
2010.11.15 18:51:55.341,6.86378,6.86503,1.40,1.20
2010.11.15 18:52:07.288,6.8638,6.86503,1.20,1.20
2010.11.15 18:52:07.420,6.8638,6.86519,1.20,2.80
2010.11.15 18:52:07.528,6.86399,6.86519,1.30,1.50
2010.11.15 18:52:07.638,6.86393,6.86565,1.50,2.40
2010.11.15 18:52:08.249,6.86403,6.86582,1.40,1.20
2010.11.15 18:52:08.907,6.86403,6.86588,1.40,1.10
2010.11.15 18:52:10.919,6.86403,6.8658,1.40,2.70
2010.11.15 18:52:11.027,6.86395,6.8658,1.60,2.70
2010.11.15 18:52:11.910,6.86428,6.86582,1.30,1.20
2010.11.15 18:52:12.017,6.86428,6.86607,1.30,1.10
2010.11.15 18:52:12.127,6.86424,6.86598,1.20,1.10
2010.11.15 18:52:12.458,6.86415,6.86597,1.30,1.10
2010.11.15 18:52:14.041,6.86427,6.866,1.50,1.50
2010.11.15 18:52:14.267,6.86428,6.86617,1.30,1.10
2010.11.15 18:52:15.066,6.86422,6.86617,1.50,1.10
2010.11.15 18:52:15.180,6.86422,6.86617,1.50,1.10
2010.11.15 18:52:15.620,6.86428,6.86613,1.30,1.20
2010.11.15 18:52:20.476,6.86444,6.86667,1.50,1.50
2010.11.15 18:52:45.682,6.86449,6.86663,1.20,1.20
2010.11.15 18:52:45.911,6.86439,6.86648,1.10,1.10
2010.11.15 18:52:47.687,6.86422,6.86648,1.50,1.10
2010.11.15 18:52:47.798,6.86422,6.86628,1.50,1.10
2010.11.15 18:52:52.865,6.86428,6.8663,2.00,1.50
2010.11.15 18:53:01.636,6.86454,6.86647,1.50,1.10
2010.11.15 18:53:01.747,6.86454,6.86649,1.50,1.10
2010.11.15 18:53:02.028,6.86454,6.8667,1.50,1.50
2010.11.15 18:53:03.939,6.86441,6.86649,1.80,1.50
2010.11.15 18:53:07.370,6.86495,6.8665,1.40,1.50
2010.11.15 18:53:07.698,6.86486,6.86648,1.60,1.10
2010.11.15 18:53:11.202,6.86486,6.86648,1.80,1.10
2010.11.15 18:53:15.710,6.86479,6.86629,1.20,2.80
2010.11.15 18:53:17.915,6.86479,6.86629,1.30,2.80
2010.11.15 18:53:27.495,6.86493,6.86629,1.50,2.80
2010.11.15 18:53:29.015,6.86487,6.86629,1.10,2.80
2010.11.15 18:53:42.563,6.86472,6.86617,1.30,1.10
2010.11.15 18:53:42.787,6.86472,6.86612,1.30,1.20
2010.11.15 18:53:43.118,6.86463,6.86599,1.50,2.80
2010.11.15 18:53:43.340,6.86292,6.86562,2.40,1.20
2010.11.15 18:53:43.456,6.86292,6.86558,2.40,2.40
2010.11.15 18:53:43.781,6.86227,6.86558,3.10,2.40
2010.11.15 18:53:43.897,6.86272,6.86562,2.90,1.20
2010.11.15 18:53:44.337,6.86272,6.86578,2.70,1.10
2010.11.15 18:53:44.890,6.86458,6.86603,1.40,1.20
2010.11.15 18:53:45.596,6.86313,6.86579,2.80,2.70
2010.11.15 18:53:46.408,6.86447,6.86559,1.30,1.10
2010.11.15 18:53:47.236,6.86448,6.86562,1.40,1.20
2010.11.15 18:53:47.346,6.86448,6.86577,1.40,1.10
2010.11.15 18:53:47.456,6.86448,6.86559,1.40,1.10
2010.11.15 18:53:48.045,6.86448,6.86573,1.40,1.20
2010.11.15 18:53:48.591,6.86448,6.86559,1.40,1.10
2010.11.15 18:53:52.440,6.86292,6.86559,2.70,2.60
2010.11.15 18:53:52.555,6.86292,6.86559,2.70,2.70
2010.11.15 18:53:52.665,6.86443,6.86559,1.40,2.70
2010.11.15 18:53:52.885,6.86443,6.86562,1.40,1.20
2010.11.15 18:53:55.709,6.86292,6.86562,2.60,1.20
2010.11.15 18:53:55.815,6.86292,6.86559,2.50,2.70
2010.11.15 18:53:57.854,6.86448,6.86559,1.10,2.70
2010.11.15 18:53:57.967,6.86438,6.86559,1.20,2.40
2010.11.15 18:53:58.239,6.86438,6.86559,1.20,2.60
2010.11.15 18:54:00.825,6.86438,6.86563,1.20,1.20
2010.11.15 18:54:00.935,6.86292,6.86559,2.60,2.70
2010.11.15 18:54:01.562,6.86292,6.86559,2.40,2.60
2010.11.15 18:54:04.191,6.86265,6.86531,2.90,2.40
2010.11.15 18:54:04.308,6.86265,6.86531,2.20,2.40
2010.11.15 18:54:04.416,6.86164,6.86522,4.80,1.20
2010.11.15 18:54:05.066,6.86159,6.86512,4.80,1.20
2010.11.15 18:54:05.329,6.86159,6.86523,4.80,1.20
2010.11.15 18:54:06.356,6.86199,6.86512,4.80,1.20
2010.11.15 18:54:06.577,6.86199,6.86529,4.80,2.80
2010.11.15 18:54:06.797,6.86206,6.86537,6.60,1.20
2010.11.15 18:54:10.996,6.86206,6.86527,6.60,2.40
2010.11.15 18:54:11.641,6.86407,6.86592,1.20,1.50
2010.11.15 18:54:15.854,6.86447,6.86608,1.20,1.50
2010.11.15 18:54:16.308,6.86447,6.86595,1.20,1.50
2010.11.15 18:54:19.935,6.86447,6.86597,1.20,1.50
2010.11.15 18:54:21.572,6.86447,6.86581,1.20,2.30
2010.11.15 18:54:21.911,6.86138,6.86528,2.30,2.60
2010.11.15 18:54:22.096,6.86378,6.86528,1.10,2.60
2010.11.15 18:54:22.404,6.8611,6.86496,2.30,2.10
2010.11.15 18:54:22.628,6.8611,6.86496,2.30,2.10
2010.11.15 18:54:27.399,6.86159,6.86483,2.30,1.20
2010.11.15 18:54:27.797,6.86159,6.86476,2.30,2.10
2010.11.15 18:54:33.099,6.86159,6.86483,2.30,1.20
2010.11.15 18:54:33.453,6.86179,6.86508,4.80,1.20
2010.11.15 18:54:33.789,6.86177,6.865,2.90,2.80
2010.11.15 18:54:34.010,6.86177,6.86508,2.90,1.20
2010.11.15 18:54:36.249,6.86201,6.865,2.30,2.80
2010.11.15 18:54:39.686,6.86177,6.865,3.10,2.80
2010.11.15 18:54:40.019,6.86187,6.86513,2.30,1.20
2010.11.15 18:54:51.996,6.86206,6.86525,2.30,2.10
2010.11.15 18:54:53.402,6.86214,6.86532,2.30,1.20
2010.11.15 18:54:55.956,6.86214,6.86525,2.30,2.40
2010.11.15 18:55:00.057,6.86209,6.86518,2.30,1.10
2010.11.15 18:55:00.951,6.86209,6.86507,2.30,2.40
2010.11.15 18:55:01.440,6.86209,6.86507,2.30,2.60
2010.11.15 18:55:05.956,6.86194,6.86507,2.30,2.70
2010.11.15 18:55:06.306,6.86206,6.86513,2.30,1.20
2010.11.15 18:55:08.387,6.86206,6.86523,2.30,1.20
2010.11.15 18:55:24.686,6.86217,6.86526,2.30,2.10
2010.11.15 18:55:25.137,6.86217,6.86527,2.30,1.10
2010.11.15 18:55:30.511,6.86227,6.86547,1.60,1.10
2010.11.15 18:55:30.630,6.86237,6.86549,2.30,1.10
2010.11.15 18:55:30.956,6.86246,6.86569,2.30,2.80
2010.11.15 18:55:31.066,6.86246,6.86549,2.30,1.10
2010.11.15 18:55:34.338,6.86259,6.86569,2.30,1.50
2010.11.15 18:55:38.896,6.86263,6.86562,2.30,1.20
2010.11.15 18:55:39.786,6.86263,6.86577,2.30,1.20
2010.11.15 18:55:39.896,6.86263,6.86563,2.30,1.20
2010.11.15 18:55:41.758,6.86263,6.86562,2.30,2.60
2010.11.15 18:55:41.978,6.86251,6.86563,2.30,1.20
2010.11.15 18:55:43.003,6.86266,6.86568,2.30,1.20
2010.11.15 18:55:46.256,6.86245,6.86568,6.60,1.10
2010.11.15 18:55:51.697,6.86259,6.86563,6.60,2.60
2010.11.15 18:55:52.037,6.8626,6.86578,4.80,2.60
2010.11.15 18:55:52.546,6.86279,6.86588,2.90,1.20
2010.11.15 18:55:52.879,6.86311,6.86598,2.90,1.80
2010.11.15 18:55:53.272,6.86337,6.86624,2.90,2.60
2010.11.15 18:55:53.509,6.86388,6.86622,1.50,1.20
2010.11.15 18:55:53.620,6.86388,6.86676,1.60,2.60
2010.11.15 18:55:53.730,6.86388,6.86643,1.60,1.20
2010.11.15 18:55:55.635,6.86388,6.86658,1.60,2.60
2010.11.15 18:55:55.964,6.86383,6.86644,1.60,2.60
2010.11.15 18:55:56.194,6.86402,6.86644,2.50,2.60
2010.11.15 18:55:56.309,6.86402,6.86644,2.50,2.40
2010.11.15 18:55:56.636,6.86398,6.86653,2.90,1.20
2010.11.15 18:55:57.025,6.86398,6.86643,2.90,1.20
2010.11.15 18:55:57.798,6.86398,6.86652,2.90,1.20
2010.11.15 18:55:58.492,6.86397,6.86655,4.80,2.60
2010.11.15 18:56:00.040,6.86397,6.86652,4.80,1.20
2010.11.15 18:56:02.077,6.86397,6.86657,4.80,1.10
2010.11.15 18:56:02.297,6.86397,6.86653,1.60,3.20
2010.11.15 18:56:02.408,6.86312,6.86652,2.90,1.10
2010.11.15 18:56:02.518,6.86312,6.86624,2.90,1.70
2010.11.15 18:56:02.627,6.86312,6.86624,2.90,1.70
2010.11.15 18:56:02.738,6.86398,6.8663,2.30,1.50
2010.11.15 18:56:02.957,6.86443,6.86672,1.50,1.20
2010.11.15 18:56:03.066,6.86443,6.86676,1.50,2.10
2010.11.15 18:56:05.140,6.86443,6.86687,3.00,1.10
2010.11.15 18:56:05.258,6.86443,6.86676,1.70,2.40
2010.11.15 18:56:05.610,6.8641,6.86676,2.90,2.60
2010.11.15 18:56:06.458,6.8641,6.86676,2.90,2.60
2010.11.15 18:56:07.723,6.86407,6.86642,1.60,2.50
2010.11.15 18:56:07.846,6.86381,6.86633,2.90,1.20
2010.11.15 18:56:08.067,6.86369,6.86628,4.80,1.10
2010.11.15 18:56:08.287,6.86369,6.86633,1.80,1.20
2010.11.15 18:56:08.899,6.86356,6.86635,4.80,2.60
2010.11.15 18:56:09.336,6.86378,6.86582,2.90,1.20
2010.11.15 18:56:16.856,6.86376,6.8666,4.80,2.60
2010.11.15 18:56:17.080,6.86398,6.8668,2.90,2.60
2010.11.15 18:56:17.297,6.86398,6.86602,2.90,1.20
2010.11.15 18:56:18.397,6.86398,6.8668,2.90,2.60
2010.11.15 18:56:20.124,6.86397,6.86582,1.60,1.20
2010.11.15 18:56:20.239,6.86374,6.86582,2.30,1.20
2010.11.15 18:56:21.330,6.86379,6.86582,4.80,1.20
2010.11.15 18:56:22.300,6.86379,6.86661,4.80,2.60
2010.11.15 18:56:25.799,6.86394,6.86661,2.90,2.60
2010.11.15 18:56:26.168,6.86397,6.86602,1.80,1.20
2010.11.15 18:56:26.717,6.86394,6.86661,1.60,2.60
2010.11.15 18:56:30.771,6.86394,6.86592,1.60,1.20
2010.11.15 18:56:32.710,6.86385,6.86592,1.50,1.20
2010.11.15 18:56:32.821,6.86325,6.86592,2.30,1.20
2010.11.15 18:56:33.114,6.86306,6.86532,2.30,1.20
2010.11.15 18:56:33.808,6.86306,6.86512,2.30,1.20
2010.11.15 18:56:38.010,6.86298,6.86595,1.60,2.60
2010.11.15 18:56:41.295,6.86298,6.86533,1.60,1.20
2010.11.15 18:56:44.481,6.86329,6.86533,2.90,1.20
2010.11.15 18:56:44.709,6.86347,6.86629,2.90,2.60
2010.11.15 18:56:44.820,6.86347,6.86562,1.60,1.20
2010.11.15 18:56:45.133,6.86326,6.86592,2.90,2.60
2010.11.15 18:56:45.249,6.86326,6.8659,1.80,2.60
2010.11.15 18:56:45.362,6.86319,6.8659,2.30,2.60
2010.11.15 18:56:45.479,6.86331,6.86609,4.80,2.60
2010.11.15 18:56:46.030,6.86331,6.86609,4.80,2.60
2010.11.15 18:56:56.136,6.86322,6.86609,2.30,2.60
2010.11.15 18:56:56.357,6.86315,6.8659,4.80,2.60
2010.11.15 18:56:57.309,6.86315,6.8659,2.30,2.60
2010.11.15 18:56:57.967,6.86315,6.86533,2.30,1.20
2010.11.15 18:56:59.206,6.86315,6.8659,2.30,2.60
2010.11.15 18:56:59.647,6.86315,6.8659,2.30,2.60
2010.11.15 18:57:00.846,6.86315,6.86543,2.30,1.20
2010.11.15 18:57:01.306,6.86315,6.8659,2.30,2.60
2010.11.15 18:57:02.460,6.86315,6.8659,2.30,2.60
2010.11.15 18:57:07.940,6.86325,6.8659,1.60,2.60
2010.11.15 18:57:08.246,6.86348,6.86563,4.80,1.20
2010.11.15 18:57:08.467,6.86344,6.86563,1.60,1.20
2010.11.15 18:57:08.579,6.86344,6.86609,2.90,2.60
2010.11.15 18:57:08.690,6.86344,6.86629,2.90,2.60
2010.11.15 18:57:08.990,6.86348,6.86592,4.80,1.20
2010.11.15 18:57:09.319,6.86358,6.86603,4.80,1.20
2010.11.15 18:57:10.119,6.86357,6.86603,4.80,1.20
2010.11.15 18:57:17.268,6.86371,6.86635,1.60,2.60
2010.11.15 18:57:18.908,6.86376,6.86635,1.60,2.60
2010.11.15 18:57:19.127,6.86376,6.86635,4.80,2.60
2010.11.15 18:57:19.593,6.86386,6.86646,1.60,2.60
2010.11.15 18:57:19.711,6.86386,6.86632,1.60,1.20
2010.11.15 18:57:19.831,6.8638,6.86623,2.30,1.20
2010.11.15 18:57:20.157,6.86392,6.86623,1.60,1.20
2010.11.15 18:57:28.359,6.86382,6.86665,1.80,2.60
2010.11.15 18:57:28.468,6.86401,6.86665,1.80,2.10
2010.11.15 18:57:28.578,6.86401,6.86684,1.60,1.20
2010.11.15 18:57:29.005,6.86397,6.86666,1.60,2.60
2010.11.15 18:57:30.616,6.86398,6.86666,1.60,2.60
2010.11.15 18:57:30.727,6.86398,6.86633,1.60,1.20
2010.11.15 18:57:31.649,6.86398,6.86622,1.60,1.20
2010.11.15 18:57:32.596,6.86398,6.86666,1.60,2.60
2010.11.15 18:57:33.518,6.86398,6.86666,1.60,2.60
2010.11.15 18:57:39.805,6.86405,6.86687,2.30,2.60
2010.11.15 18:57:41.642,6.86397,6.86622,1.60,1.20
2010.11.15 18:57:45.277,6.86397,6.86613,1.60,1.20
2010.11.15 18:57:45.849,6.86398,6.86603,1.60,1.20
2010.11.15 18:57:46.704,6.86398,6.86612,1.60,1.20
2010.11.15 18:57:50.137,6.86398,6.86622,1.60,1.20
2010.11.15 18:57:58.230,6.86398,6.86633,1.60,1.20
2010.11.15 18:57:58.343,6.86397,6.86643,1.60,1.20
2010.11.15 18:57:58.459,6.86401,6.86686,2.30,2.60
2010.11.15 18:57:58.678,6.86398,6.86613,1.60,1.20
2010.11.15 18:57:59.375,6.86398,6.86622,1.60,1.20
2010.11.15 18:58:00.294,6.86398,6.86666,1.60,2.60
2010.11.15 18:58:01.083,6.86392,6.86646,1.60,2.60
2010.11.15 18:58:01.309,6.86363,6.86646,2.30,2.60
2010.11.15 18:58:08.788,6.86363,6.86608,2.30,1.20
2010.11.15 18:58:08.897,6.86348,6.86608,1.60,1.20
2010.11.15 18:58:09.851,6.86283,6.86639,3.10,2.60
2010.11.15 18:58:12.367,6.86298,6.86639,6.60,2.60
2010.11.15 18:58:12.738,6.86298,6.86602,6.60,1.20
2010.11.15 18:58:14.769,6.86298,6.86639,6.60,2.60
2010.11.15 18:58:16.068,6.863,6.86629,2.30,2.60
2010.11.15 18:58:16.289,6.86322,6.86648,2.30,2.60
2010.11.15 18:58:16.399,6.86322,6.86632,2.30,1.20
2010.11.15 18:58:17.050,6.86319,6.86613,3.10,1.20
2010.11.15 18:58:18.487,6.86319,6.86648,6.60,2.60
2010.11.15 18:58:20.350,6.86318,6.86628,2.90,2.60
2010.11.15 18:58:20.567,6.86318,6.86603,2.90,1.20
2010.11.15 18:58:29.906,6.86318,6.86593,1.60,1.20
2010.11.15 18:58:30.017,6.86307,6.86593,2.30,1.20
2010.11.15 18:58:32.093,6.86317,6.86603,2.90,1.20
2010.11.15 18:58:32.215,6.86319,6.86603,6.60,1.20
2010.11.15 18:58:32.439,6.86317,6.86613,2.90,1.20
2010.11.15 18:58:32.658,6.86317,6.86613,2.90,1.20
2010.11.15 18:58:39.477,6.86342,6.86639,2.30,1.20
2010.11.15 18:58:40.000,6.86321,6.86629,4.80,2.60
2010.11.15 18:58:45.381,6.8634,6.86613,2.30,1.20
2010.11.15 18:58:45.607,6.86331,6.86613,2.30,1.20
2010.11.15 18:58:47.314,6.86331,6.86649,4.80,2.40
2010.11.15 18:58:47.443,6.86377,6.86698,2.90,2.60
2010.11.15 18:58:47.559,6.86377,6.86698,1.60,2.40
2010.11.15 18:58:47.777,6.86377,6.86682,1.60,1.20
2010.11.15 18:58:47.997,6.86335,6.86674,3.10,2.60
2010.11.15 18:58:48.392,6.86318,6.86674,3.10,2.10
2010.11.15 18:58:51.538,6.86267,6.86602,1.60,2.50
2010.11.15 18:58:51.762,6.86243,6.86567,1.10,1.10
2010.11.15 18:58:55.101,6.86283,6.86548,1.10,1.10
2010.11.15 18:58:55.320,6.86292,6.86547,1.10,1.10
2010.11.15 18:58:55.650,6.86282,6.86542,1.30,1.70
2010.11.15 18:58:57.488,6.86158,6.86412,2.30,2.50
2010.11.15 18:58:57.708,6.86091,6.86412,1.50,2.50
2010.11.15 18:58:59.348,6.86111,6.86412,1.60,2.50
2010.11.15 18:59:12.677,6.86093,6.86412,1.30,3.20
2010.11.15 18:59:24.931,6.86137,6.86384,1.20,1.50
2010.11.15 18:59:25.039,6.86152,6.86427,1.30,2.30
2010.11.15 18:59:25.148,6.86152,6.86427,1.30,2.30
2010.11.15 18:59:25.368,6.86123,6.86449,1.30,1.70
2010.11.15 18:59:29.362,6.86127,6.86431,2.80,1.50
2010.11.15 18:59:29.477,6.86166,6.86452,2.30,1.50
2010.11.15 18:59:30.588,6.86152,6.86398,1.10,3.20
2010.11.15 18:59:30.809,6.86069,6.86375,2.60,2.50
2010.11.15 18:59:30.920,6.86138,6.86375,1.20,2.50
2010.11.15 18:59:31.030,6.86167,6.86375,1.20,2.50
2010.11.15 18:59:33.497,6.86158,6.86367,1.20,2.50
2010.11.15 18:59:33.607,6.86138,6.86367,1.30,2.50
2010.11.15 18:59:33.937,6.86128,6.86349,1.90,2.50
