2010.11.10 11:05:41.336,6.75873,6.76105,10.40,1.10
2010.11.10 11:05:41.454,6.75876,6.76112,4.60,4.00
2010.11.10 11:05:43.630,6.75897,6.76116,4.60,2.10
2010.11.10 11:05:46.006,6.75897,6.76116,4.60,2.10
2010.11.10 11:05:48.063,6.75897,6.76116,4.60,2.10
2010.11.10 11:05:49.285,6.75933,6.76155,1.20,1.50
2010.11.10 11:05:50.003,6.75975,6.76155,3.80,1.50
2010.11.10 11:05:50.118,6.76024,6.76246,2.00,3.80
2010.11.10 11:05:50.237,6.76023,6.76246,2.00,3.80
2010.11.10 11:05:50.845,6.7608,6.76323,1.20,1.50
2010.11.10 11:05:51.759,6.76061,6.76274,2.70,4.50
2010.11.10 11:05:52.448,6.76031,6.76275,1.40,4.50
2010.11.10 11:05:52.566,6.76037,6.76275,1.20,4.50
2010.11.10 11:05:54.655,6.76045,6.76283,4.60,1.50
2010.11.10 11:05:55.751,6.76069,6.76283,3.80,1.50
2010.11.10 11:05:56.601,6.76021,6.76265,2.00,1.50
2010.11.10 11:05:58.101,6.76044,6.76283,10.40,1.50
2010.11.10 11:05:58.547,6.7603,6.76243,3.80,6.20
2010.11.10 11:05:58.655,6.75987,6.76234,1.20,1.70
2010.11.10 11:05:59.187,6.76007,6.76234,12.30,1.50
2010.11.10 11:06:00.345,6.76007,6.76233,12.30,1.50
2010.11.10 11:06:00.567,6.75995,6.76227,4.60,1.50
2010.11.10 11:06:01.541,6.76001,6.76207,3.80,1.50
2010.11.10 11:06:01.991,6.75947,6.76193,4.60,5.50
2010.11.10 11:06:02.516,6.75947,6.76161,3.90,1.50
2010.11.10 11:06:02.635,6.7597,6.76178,3.80,1.50
2010.11.10 11:06:02.857,6.75955,6.76178,4.60,1.50
2010.11.10 11:06:04.108,6.75921,6.76158,4.80,1.50
2010.11.10 11:06:04.547,6.75936,6.76158,2.90,1.50
2010.11.10 11:06:05.009,6.7595,6.76177,4.60,5.30
2010.11.10 11:06:05.127,6.75947,6.76177,4.60,1.50
2010.11.10 11:06:05.455,6.75979,6.7622,4.60,1.50
2010.11.10 11:06:05.680,6.76003,6.76201,3.80,1.50
2010.11.10 11:06:06.291,6.75978,6.76201,10.40,1.50
2010.11.10 11:06:07.854,6.76004,6.7622,3.80,1.50
2010.11.10 11:06:08.296,6.76004,6.7622,4.80,1.50
2010.11.10 11:06:08.800,6.76004,6.7622,12.00,1.50
2010.11.10 11:06:08.921,6.76008,6.76229,1.20,1.50
2010.11.10 11:06:09.477,6.76027,6.76259,1.20,1.70
2010.11.10 11:06:10.142,6.76057,6.76278,1.20,1.50
2010.11.10 11:06:10.475,6.76077,6.76278,1.10,1.50
2010.11.10 11:06:10.585,6.7608,6.76287,2.70,1.50
2010.11.10 11:06:11.109,6.76087,6.7631,1.40,1.50
2010.11.10 11:06:12.551,6.76088,6.7631,2.90,1.50
2010.11.10 11:06:12.887,6.76104,6.76315,2.70,4.50
2010.11.10 11:06:13.108,6.76128,6.76326,4.00,1.50
2010.11.10 11:06:13.643,6.76109,6.76288,3.80,1.50
2010.11.10 11:06:13.756,6.76065,6.76288,10.40,1.50
2010.11.10 11:06:15.408,6.7604,6.76266,2.90,1.50
2010.11.10 11:06:16.258,6.76017,6.76246,1.20,1.70
2010.11.10 11:06:17.432,6.76011,6.76241,10.40,1.70
2010.11.10 11:06:17.549,6.75995,6.76217,2.20,1.50
2010.11.10 11:06:20.185,6.75995,6.76217,2.20,1.50
2010.11.10 11:06:20.519,6.75985,6.76184,3.80,1.10
2010.11.10 11:06:20.635,6.75962,6.76168,3.80,1.50
2010.11.10 11:06:21.686,6.75913,6.76148,4.60,4.60
2010.11.10 11:06:21.803,6.75913,6.76128,3.80,1.50
2010.11.10 11:06:21.917,6.75913,6.76119,3.80,1.50
2010.11.10 11:06:22.978,6.75888,6.76099,4.00,1.50
2010.11.10 11:06:23.205,6.75888,6.76119,10.40,1.50
2010.11.10 11:06:25.391,6.75888,6.76119,10.40,1.50
2010.11.10 11:06:25.995,6.75898,6.76119,1.40,1.50
2010.11.10 11:06:26.214,6.75913,6.76138,10.40,1.50
2010.11.10 11:06:28.352,6.75913,6.76138,10.40,1.50
2010.11.10 11:06:29.015,6.75927,6.76138,1.20,1.50
2010.11.10 11:06:29.644,6.75942,6.76168,2.90,1.50
2010.11.10 11:06:30.295,6.75957,6.76168,1.20,1.50
2010.11.10 11:06:30.407,6.75958,6.7618,2.40,1.50
2010.11.10 11:06:31.259,6.75993,6.76189,1.10,1.50
2010.11.10 11:06:31.919,6.76006,6.7621,2.30,1.50
2010.11.10 11:06:32.037,6.76039,6.76235,3.80,1.50
2010.11.10 11:06:32.257,6.7601,6.76232,10.40,1.10
2010.11.10 11:06:32.767,6.7601,6.7622,4.00,1.50
2010.11.10 11:06:32.905,6.76015,6.7621,4.00,1.50
2010.11.10 11:06:33.129,6.76017,6.76239,3.00,1.50
2010.11.10 11:06:33.730,6.76037,6.76241,1.20,4.50
2010.11.10 11:06:33.851,6.7604,6.76259,9.90,1.50
2010.11.10 11:06:35.142,6.76059,6.76279,4.00,1.50
2010.11.10 11:06:35.257,6.76059,6.76279,4.00,1.50
2010.11.10 11:06:36.212,6.76059,6.76272,3.80,1.70
2010.11.10 11:06:36.330,6.76011,6.76241,2.90,1.50
2010.11.10 11:06:38.334,6.76016,6.76241,2.90,1.50
2010.11.10 11:06:39.117,6.76019,6.76241,2.90,1.50
2010.11.10 11:06:39.337,6.76037,6.76259,2.90,1.50
2010.11.10 11:06:40.288,6.76047,6.76259,1.20,1.50
2010.11.10 11:06:40.407,6.76055,6.76259,1.80,1.50
2010.11.10 11:06:41.745,6.7606,6.76279,10.40,1.50
2010.11.10 11:06:42.615,6.76085,6.76279,1.20,1.50
2010.11.10 11:06:43.187,6.76139,6.76393,2.90,1.90
2010.11.10 11:06:43.299,6.76158,6.76377,4.00,1.50
2010.11.10 11:06:44.154,6.76159,6.76397,4.00,1.50
2010.11.10 11:06:44.600,6.76144,6.76357,9.80,1.50
2010.11.10 11:06:46.430,6.76137,6.76377,12.20,1.70
2010.11.10 11:06:47.716,6.76172,6.76377,1.30,1.50
2010.11.10 11:06:47.935,6.76159,6.76377,9.90,1.50
2010.11.10 11:06:48.956,6.76198,6.76387,3.80,1.50
2010.11.10 11:06:49.177,6.76162,6.76387,4.60,1.70
2010.11.10 11:06:49.291,6.76158,6.76357,4.00,1.50
2010.11.10 11:06:50.147,6.76155,6.76377,2.20,1.50
2010.11.10 11:06:51.119,6.76135,6.76357,2.30,1.50
2010.11.10 11:06:53.462,6.76134,6.76357,10.40,1.50
2010.11.10 11:06:53.796,6.76113,6.76323,4.60,1.10
2010.11.10 11:06:54.405,6.76088,6.76312,3.80,1.10
2010.11.10 11:06:54.521,6.76079,6.76291,3.80,1.50
2010.11.10 11:06:54.636,6.76108,6.76291,3.80,1.50
2010.11.10 11:06:54.854,6.7606,6.76291,12.30,1.50
2010.11.10 11:06:56.889,6.76065,6.76291,2.90,1.50
2010.11.10 11:06:58.197,6.76044,6.76271,4.00,1.70
2010.11.10 11:06:58.420,6.7604,6.76259,2.40,1.50
2010.11.10 11:06:58.957,6.76045,6.76299,10.30,4.50
2010.11.10 11:07:01.431,6.76064,6.76289,10.40,1.50
2010.11.10 11:07:01.656,6.7606,6.76303,10.40,1.60
2010.11.10 11:07:01.765,6.7606,6.76303,5.50,1.80
2010.11.10 11:07:02.205,6.7606,6.76303,12.30,1.80
2010.11.10 11:07:04.225,6.76068,6.76294,1.40,1.70
2010.11.10 11:07:04.886,6.76089,6.76314,2.90,4.50
2010.11.10 11:07:05.419,6.76087,6.76314,12.20,4.00
2010.11.10 11:07:05.545,6.76113,6.76335,2.90,1.50
2010.11.10 11:07:07.704,6.76114,6.76335,2.30,1.50
2010.11.10 11:07:08.544,6.76128,6.76335,10.40,1.50
2010.11.10 11:07:09.129,6.76153,6.76364,3.80,1.50
2010.11.10 11:07:09.796,6.76153,6.76364,3.80,1.50
2010.11.10 11:07:11.978,6.76162,6.76384,2.90,1.50
2010.11.10 11:07:13.964,6.76162,6.76384,2.90,1.50
2010.11.10 11:07:16.344,6.76162,6.76384,2.90,1.50
2010.11.10 11:07:17.894,6.76143,6.76345,4.00,1.50
2010.11.10 11:07:18.009,6.76143,6.76315,3.80,1.50
2010.11.10 11:07:18.125,6.76095,6.76315,4.00,1.50
2010.11.10 11:07:19.548,6.76089,6.76315,2.90,1.50
2010.11.10 11:07:19.663,6.76133,6.76361,10.40,1.50
2010.11.10 11:07:20.886,6.76097,6.76343,1.40,1.10
2010.11.10 11:07:20.997,6.76095,6.76315,4.00,1.50
2010.11.10 11:07:21.654,6.76128,6.76364,4.70,1.70
2010.11.10 11:07:21.770,6.76187,6.76377,4.50,1.10
2010.11.10 11:07:21.885,6.76174,6.76377,2.90,1.10
2010.11.10 11:07:22.404,6.76174,6.76377,1.70,1.10
2010.11.10 11:07:22.518,6.76138,6.76364,1.20,1.50
2010.11.10 11:07:23.886,6.76187,6.76364,4.50,1.50
2010.11.10 11:07:24.008,6.76148,6.76364,2.70,1.50
2010.11.10 11:07:24.458,6.76139,6.76366,10.40,1.50
2010.11.10 11:07:25.635,6.76147,6.76366,1.40,1.50
2010.11.10 11:07:25.747,6.76148,6.76386,2.90,1.50
2010.11.10 11:07:27.581,6.76172,6.76417,10.40,1.70
2010.11.10 11:07:28.034,6.76187,6.76397,4.60,1.70
2010.11.10 11:07:28.485,6.76175,6.76397,2.90,1.70
2010.11.10 11:07:28.613,6.76178,6.76397,1.40,1.50
2010.11.10 11:07:28.728,6.76183,6.76417,2.90,5.30
2010.11.10 11:07:30.878,6.76173,6.76417,2.90,1.70
2010.11.10 11:07:31.535,6.76195,6.76417,2.90,1.50
2010.11.10 11:07:32.129,6.76193,6.76396,10.40,1.50
2010.11.10 11:07:32.261,6.76174,6.76396,2.20,1.50
2010.11.10 11:07:33.357,6.76198,6.76427,3.10,4.50
2010.11.10 11:07:33.576,6.76197,6.76433,4.60,1.90
2010.11.10 11:07:34.240,6.76173,6.76413,4.60,1.90
2010.11.10 11:07:36.465,6.76158,6.76394,10.40,1.70
2010.11.10 11:07:37.017,6.76158,6.76364,4.60,1.70
2010.11.10 11:07:37.128,6.76158,6.76362,10.40,1.50
2010.11.10 11:07:37.236,6.76139,6.76364,2.90,1.50
2010.11.10 11:07:37.788,6.76162,6.76384,2.90,1.50
2010.11.10 11:07:40.285,6.76162,6.76384,2.90,1.50
2010.11.10 11:07:41.027,6.76138,6.76364,10.40,1.50
2010.11.10 11:07:41.577,6.76117,6.76345,1.20,1.50
2010.11.10 11:07:43.671,6.76114,6.76345,2.90,1.90
2010.11.10 11:07:44.198,6.76088,6.76315,4.60,1.70
2010.11.10 11:07:44.310,6.76088,6.76315,4.60,1.70
2010.11.10 11:07:46.584,6.76068,6.76295,1.40,1.70
2010.11.10 11:07:47.678,6.7604,6.76266,12.30,1.50
2010.11.10 11:07:49.116,6.76037,6.76246,4.80,1.50
2010.11.10 11:07:49.336,6.76053,6.76266,1.50,4.50
2010.11.10 11:07:51.608,6.76065,6.76284,2.20,1.50
2010.11.10 11:07:53.606,6.76065,6.76284,2.20,1.50
2010.11.10 11:07:55.661,6.76065,6.76284,2.20,1.50
2010.11.10 11:07:56.395,6.76062,6.76284,2.90,1.50
2010.11.10 11:07:56.505,6.76059,6.76284,10.40,1.70
2010.11.10 11:07:57.149,6.76035,6.76217,9.60,1.50
2010.11.10 11:07:57.264,6.76035,6.76217,3.90,1.50
2010.11.10 11:07:57.595,6.76011,6.76217,4.00,1.50
2010.11.10 11:07:58.727,6.75998,6.76217,1.20,1.50
2010.11.10 11:07:59.168,6.76021,6.76246,2.90,1.50
2010.11.10 11:07:59.286,6.76038,6.76265,1.10,4.50
2010.11.10 11:07:59.748,6.76036,6.76266,4.80,1.50
2010.11.10 11:07:59.985,6.76006,6.7622,3.80,1.50
2010.11.10 11:08:02.076,6.75998,6.7622,1.20,1.50
2010.11.10 11:08:02.552,6.75998,6.76236,1.40,1.70
2010.11.10 11:08:02.897,6.76008,6.76217,1.40,1.50
2010.11.10 11:08:03.007,6.75998,6.76217,1.20,1.50
2010.11.10 11:08:03.986,6.76011,6.76217,9.70,1.50
2010.11.10 11:08:04.425,6.75996,6.76217,9.80,1.50
2010.11.10 11:08:05.388,6.76015,6.76216,2.90,3.80
2010.11.10 11:08:05.509,6.76037,6.76263,1.20,1.50
2010.11.10 11:08:06.243,6.76062,6.76284,2.40,1.50
2010.11.10 11:08:08.625,6.76062,6.76284,2.70,1.50
2010.11.10 11:08:10.766,6.76065,6.76284,2.20,1.50
2010.11.10 11:08:12.763,6.76085,6.76284,4.00,1.50
2010.11.10 11:08:13.097,6.76085,6.76296,4.00,1.70
2010.11.10 11:08:13.601,6.76085,6.76296,4.00,1.70
2010.11.10 11:08:14.155,6.76065,6.76276,2.20,1.50
2010.11.10 11:08:14.267,6.76065,6.76286,2.20,1.50
2010.11.10 11:08:16.315,6.76067,6.76286,1.40,1.50
2010.11.10 11:08:16.988,6.76158,6.76398,12.30,1.10
2010.11.10 11:08:17.684,6.76154,6.76393,4.00,1.70
2010.11.10 11:08:17.797,6.76154,6.76384,4.00,1.50
2010.11.10 11:08:18.018,6.76133,6.76345,3.80,1.50
2010.11.10 11:08:18.751,6.76161,6.76383,2.70,1.50
2010.11.10 11:08:18.976,6.76161,6.76393,2.70,1.50
2010.11.10 11:08:19.462,6.76172,6.76413,1.30,4.70
2010.11.10 11:08:20.675,6.76197,6.76413,3.80,1.50
2010.11.10 11:08:21.662,6.76172,6.76394,1.30,1.50
2010.11.10 11:08:22.497,6.76183,6.76414,1.10,5.50
2010.11.10 11:08:22.613,6.76187,6.76414,1.40,1.50
2010.11.10 11:08:23.674,6.76192,6.76414,2.80,1.50
2010.11.10 11:08:25.206,6.76253,6.76462,1.10,1.70
2010.11.10 11:08:25.317,6.76226,6.76445,9.70,1.70
2010.11.10 11:08:26.282,6.76261,6.76467,2.80,4.70
2010.11.10 11:08:27.545,6.7629,6.76501,2.70,4.50
2010.11.10 11:08:27.658,6.76293,6.76511,1.10,4.50
2010.11.10 11:08:29.664,6.76302,6.76512,1.10,1.50
2010.11.10 11:08:29.996,6.76319,6.76512,1.40,1.50
2010.11.10 11:08:30.584,6.76327,6.76532,1.30,1.50
2010.11.10 11:08:32.034,6.76358,6.76578,1.10,1.50
2010.11.10 11:08:32.960,6.76356,6.76562,2.80,1.70
2010.11.10 11:08:33.074,6.7636,6.76581,2.70,1.50
2010.11.10 11:08:33.796,6.76343,6.76561,1.20,1.70
2010.11.10 11:08:34.534,6.76343,6.76561,1.20,1.70
2010.11.10 11:08:34.656,6.76363,6.76561,1.10,1.70
2010.11.10 11:08:34.769,6.76342,6.76544,10.80,1.50
2010.11.10 11:08:35.327,6.76343,6.76561,1.30,1.50
2010.11.10 11:08:36.095,6.76323,6.76541,1.10,1.70
2010.11.10 11:08:36.735,6.76279,6.76496,9.90,1.70
2010.11.10 11:08:38.898,6.76277,6.76496,1.40,1.70
2010.11.10 11:08:39.012,6.76286,6.76496,1.30,1.70
2010.11.10 11:08:40.969,6.76317,6.76527,1.30,1.50
2010.11.10 11:08:41.578,6.76312,6.76506,1.20,1.50
2010.11.10 11:08:41.806,6.76327,6.76527,1.20,1.50
2010.11.10 11:08:42.030,6.76313,6.76527,1.10,1.50
2010.11.10 11:08:42.147,6.76305,6.76527,2.60,1.50
2010.11.10 11:08:42.651,6.76367,6.7655,1.30,4.50
2010.11.10 11:08:42.788,6.76377,6.76576,1.20,1.50
2010.11.10 11:08:43.559,6.76354,6.76576,2.60,1.70
2010.11.10 11:08:43.676,6.76388,6.76576,1.20,1.50
2010.11.10 11:08:44.735,6.76387,6.76581,1.30,4.50
2010.11.10 11:08:44.846,6.76387,6.76596,1.20,1.50
2010.11.10 11:08:44.958,6.76408,6.76596,1.20,1.50
2010.11.10 11:08:45.176,6.76383,6.76576,1.20,1.50
2010.11.10 11:08:45.825,6.76418,6.76601,1.30,4.50
2010.11.10 11:08:45.940,6.76418,6.76635,1.30,4.50
2010.11.10 11:08:46.861,6.76421,6.76638,1.30,1.50
2010.11.10 11:08:47.416,6.76477,6.76638,1.20,1.50
2010.11.10 11:08:47.635,6.76425,6.76638,1.30,1.70
2010.11.10 11:08:48.275,6.76448,6.76626,1.20,1.50
2010.11.10 11:08:48.496,6.76418,6.76626,10.10,1.70
2010.11.10 11:08:48.607,6.76448,6.76626,1.20,1.50
2010.11.10 11:08:49.175,6.76423,6.76645,2.60,1.50
2010.11.10 11:08:50.434,6.76423,6.76625,2.60,1.70
2010.11.10 11:08:50.656,6.76423,6.76625,2.60,1.70
2010.11.10 11:08:51.298,6.76407,6.76608,1.30,1.70
2010.11.10 11:08:51.877,6.76407,6.76587,1.30,1.70
2010.11.10 11:08:51.990,6.76383,6.76587,1.10,1.70
2010.11.10 11:08:52.410,6.76383,6.76594,1.10,1.70
2010.11.10 11:08:52.546,6.7638,6.76594,1.30,1.70
2010.11.10 11:08:52.876,6.7638,6.76596,1.30,1.70
2010.11.10 11:08:53.596,6.76388,6.76595,1.20,1.70
2010.11.10 11:08:53.925,6.76388,6.76576,1.30,1.70
2010.11.10 11:08:54.036,6.76373,6.76576,1.30,1.50
2010.11.10 11:08:54.923,6.76408,6.76596,1.20,1.70
2010.11.10 11:08:55.040,6.76398,6.7659,1.20,1.70
2010.11.10 11:08:55.156,6.76407,6.76576,1.20,1.50
2010.11.10 11:08:55.267,6.76397,6.7659,1.20,1.70
2010.11.10 11:08:55.377,6.76374,6.7659,2.60,1.70
2010.11.10 11:08:56.115,6.76376,6.76596,1.30,1.70
2010.11.10 11:08:56.233,6.76401,6.76606,1.30,1.50
2010.11.10 11:08:56.348,6.76437,6.76626,1.20,1.70
2010.11.10 11:08:56.677,6.76404,6.76626,2.60,1.70
2010.11.10 11:08:57.190,6.76404,6.76626,2.60,1.70
2010.11.10 11:08:57.426,6.76404,6.76626,2.60,1.70
2010.11.10 11:08:57.536,6.76397,6.76611,4.60,1.70
2010.11.10 11:08:58.163,6.7635,6.76557,10.10,1.50
2010.11.10 11:08:58.385,6.7635,6.76527,3.80,1.50
2010.11.10 11:08:59.637,6.76307,6.76518,1.20,1.70
2010.11.10 11:09:00.655,6.76312,6.76518,1.10,1.70
2010.11.10 11:09:00.766,6.76328,6.76525,1.20,4.70
2010.11.10 11:09:01.371,6.76333,6.76527,1.10,1.50
2010.11.10 11:09:01.488,6.76316,6.76527,4.50,1.70
2010.11.10 11:09:01.705,6.76305,6.76527,2.60,1.70
2010.11.10 11:09:03.874,6.76305,6.76527,2.60,1.50
2010.11.10 11:09:05.505,6.76325,6.76547,2.80,1.50
2010.11.10 11:09:05.617,6.76325,6.76547,2.60,1.50
2010.11.10 11:09:06.519,6.76325,6.76547,2.60,1.70
2010.11.10 11:09:07.188,6.76329,6.76547,4.50,1.70
2010.11.10 11:09:07.820,6.76325,6.76527,2.60,1.70
2010.11.10 11:09:08.046,6.76322,6.76525,1.20,1.50
2010.11.10 11:09:08.160,6.76357,6.76545,1.20,1.70
2010.11.10 11:09:08.387,6.76338,6.76527,1.20,1.50
2010.11.10 11:09:09.011,6.76328,6.76527,1.20,1.70
2010.11.10 11:09:09.859,6.76318,6.76546,4.60,1.70
2010.11.10 11:09:10.318,6.76418,6.76599,1.20,3.80
2010.11.10 11:09:11.059,6.76388,6.76607,1.20,1.70
2010.11.10 11:09:12.157,6.76418,6.76625,1.30,4.70
2010.11.10 11:09:12.375,6.76404,6.76626,2.60,1.70
2010.11.10 11:09:14.435,6.76409,6.76626,4.50,1.50
2010.11.10 11:09:15.208,6.76409,6.76626,4.50,1.70
2010.11.10 11:09:15.753,6.76404,6.76624,2.60,4.70
2010.11.10 11:09:15.870,6.76404,6.76625,2.70,4.70
2010.11.10 11:09:16.100,6.76438,6.76625,1.20,4.50
2010.11.10 11:09:16.652,6.7644,6.76645,1.50,1.50
2010.11.10 11:09:16.767,6.76458,6.76645,1.20,1.50
2010.11.10 11:09:17.207,6.76411,6.76626,1.30,1.50
2010.11.10 11:09:18.878,6.76387,6.76606,1.30,1.50
2010.11.10 11:09:18.989,6.76392,6.766,1.10,1.70
2010.11.10 11:09:19.219,6.76387,6.76576,1.20,1.50
2010.11.10 11:09:21.014,6.76387,6.76596,1.30,1.70
2010.11.10 11:09:21.129,6.76387,6.76596,1.30,1.50
2010.11.10 11:09:21.672,6.76437,6.76606,1.20,1.70
2010.11.10 11:09:21.789,6.76408,6.76606,1.20,1.50
2010.11.10 11:09:21.907,6.76408,6.76596,1.20,1.70
2010.11.10 11:09:22.129,6.76404,6.76609,2.80,4.70
2010.11.10 11:09:22.248,6.76437,6.76609,1.20,4.50
2010.11.10 11:09:22.356,6.76404,6.76609,2.60,4.50
2010.11.10 11:09:22.878,6.76404,6.76626,2.60,1.50
2010.11.10 11:09:22.988,6.76404,6.76626,2.60,1.50
2010.11.10 11:09:23.425,6.76408,6.76626,1.30,1.50
2010.11.10 11:09:24.164,6.76413,6.76626,1.10,1.70
2010.11.10 11:09:24.277,6.76408,6.76606,1.20,1.50
2010.11.10 11:09:25.290,6.76391,6.76606,1.20,1.50
2010.11.10 11:09:25.518,6.7642,6.76596,1.40,1.50
2010.11.10 11:09:25.748,6.76398,6.76596,1.20,1.70
2010.11.10 11:09:25.857,6.76388,6.76596,1.20,1.70
2010.11.10 11:09:26.696,6.76377,6.76579,1.30,1.50
2010.11.10 11:09:28.943,6.76377,6.76579,1.30,1.50
2010.11.10 11:09:30.033,6.76382,6.76596,1.10,2.90
2010.11.10 11:09:30.151,6.76398,6.76596,1.20,1.60
2010.11.10 11:09:30.529,6.76374,6.76592,2.30,1.10
2010.11.10 11:09:30.646,6.76363,6.76576,1.10,5.50
2010.11.10 11:09:31.163,6.76342,6.76557,1.30,1.60
2010.11.10 11:09:31.954,6.76358,6.76557,1.20,1.80
2010.11.10 11:09:32.537,6.76337,6.76557,1.30,1.80
2010.11.10 11:09:34.090,6.76346,6.76556,1.20,4.80
2010.11.10 11:09:34.219,6.76317,6.76507,4.50,1.70
2010.11.10 11:09:34.337,6.76307,6.76507,1.10,1.50
2010.11.10 11:09:34.449,6.76321,6.76527,1.30,1.60
2010.11.10 11:09:34.677,6.76348,6.76547,1.20,1.50
2010.11.10 11:09:35.213,6.76346,6.76547,1.20,1.50
2010.11.10 11:09:35.325,6.76348,6.76547,1.20,1.50
2010.11.10 11:09:36.661,6.76358,6.76547,1.20,1.50
2010.11.10 11:09:38.432,6.76325,6.76526,2.60,1.70
2010.11.10 11:09:38.548,6.76343,6.76547,1.10,2.90
2010.11.10 11:09:39.161,6.76321,6.76527,1.30,1.50
2010.11.10 11:09:39.607,6.76313,6.76507,1.10,1.50
2010.11.10 11:09:39.715,6.76308,6.76507,1.20,1.50
2010.11.10 11:09:40.252,6.76318,6.76507,1.20,1.70
2010.11.10 11:09:40.366,6.76307,6.76507,1.20,1.70
2010.11.10 11:09:40.695,6.76288,6.76507,1.30,1.70
2010.11.10 11:09:40.806,6.76285,6.76506,2.30,1.50
2010.11.10 11:09:42.839,6.76278,6.76478,1.20,1.50
2010.11.10 11:09:43.177,6.76258,6.76458,1.20,1.50
2010.11.10 11:09:45.877,6.76208,6.76364,1.20,1.70
2010.11.10 11:09:45.995,6.76149,6.76364,1.30,1.80
2010.11.10 11:09:48.247,6.76144,6.76364,1.30,1.80
2010.11.10 11:09:50.366,6.76153,6.76364,1.10,1.80
2010.11.10 11:09:50.586,6.76133,6.76343,1.10,11.70
2010.11.10 11:09:51.177,6.76104,6.76311,2.50,1.50
2010.11.10 11:09:51.303,6.76067,6.76284,1.40,1.50
2010.11.10 11:09:52.036,6.76059,6.76279,1.30,1.50
2010.11.10 11:09:52.585,6.76059,6.76279,1.30,1.50
2010.11.10 11:09:53.419,6.76078,6.76279,1.20,1.50
2010.11.10 11:09:54.434,6.76088,6.76299,1.20,1.70
2010.11.10 11:09:54.549,6.76088,6.76299,1.30,1.70
2010.11.10 11:09:54.778,6.76088,6.76299,1.30,1.50
2010.11.10 11:09:55.449,6.76157,6.7635,1.20,1.50
2010.11.10 11:09:56.351,6.76218,6.76448,1.30,4.50
2010.11.10 11:09:57.915,6.76213,6.76429,1.10,1.50
2010.11.10 11:09:58.137,6.76187,6.76409,2.60,1.50
2010.11.10 11:09:58.713,6.76172,6.7638,1.10,1.70
2010.11.10 11:09:58.832,6.76152,6.7636,1.10,1.50
2010.11.10 11:09:59.507,6.76096,6.76311,1.30,1.50
2010.11.10 11:10:01.998,6.761,6.76311,1.30,1.70
2010.11.10 11:10:03.631,6.761,6.76311,1.40,1.70
2010.11.10 11:10:03.754,6.76147,6.7635,1.20,1.50
2010.11.10 11:10:04.090,6.76149,6.7635,1.20,1.50
2010.11.10 11:10:05.824,6.76173,6.7638,1.20,2.90
2010.11.10 11:10:06.047,6.76187,6.7638,1.20,2.90
2010.11.10 11:10:06.268,6.76172,6.76367,1.10,1.10
2010.11.10 11:10:06.761,6.76197,6.7638,1.20,1.50
2010.11.10 11:10:06.986,6.76197,6.76397,1.20,1.50
2010.11.10 11:10:07.425,6.76189,6.76397,1.30,1.50
2010.11.10 11:10:08.168,6.76198,6.76397,1.20,1.50
2010.11.10 11:10:09.253,6.76198,6.76373,1.20,1.10
2010.11.10 11:10:09.699,6.76198,6.76377,1.20,1.10
2010.11.10 11:10:10.144,6.76175,6.76377,2.60,1.10
2010.11.10 11:10:10.379,6.76198,6.76397,1.20,1.50
2010.11.10 11:10:11.436,6.76198,6.76397,1.20,1.50
2010.11.10 11:10:11.545,6.76202,6.76397,2.70,1.50
2010.11.10 11:10:11.656,6.76223,6.76397,1.20,1.50
2010.11.10 11:10:12.221,6.76248,6.76429,1.20,1.50
2010.11.10 11:10:12.447,6.7621,6.76411,1.10,1.50
2010.11.10 11:10:13.026,6.76215,6.76429,1.30,1.50
2010.11.10 11:10:13.356,6.76226,6.76423,3.80,1.10
2010.11.10 11:10:13.464,6.76226,6.76423,3.80,1.10
2010.11.10 11:10:13.575,6.76208,6.76409,4.00,1.50
2010.11.10 11:10:15.656,6.76198,6.76409,1.20,1.70
2010.11.10 11:10:15.986,6.76217,6.76409,1.10,1.50
2010.11.10 11:10:16.320,6.76224,6.76446,2.80,1.70
2010.11.10 11:10:16.866,6.76222,6.76408,1.20,1.50
2010.11.10 11:10:16.983,6.76207,6.76409,1.20,1.50
2010.11.10 11:10:17.210,6.76218,6.76409,1.20,1.50
2010.11.10 11:10:17.325,6.76212,6.76409,1.30,1.50
2010.11.10 11:10:17.843,6.76187,6.7638,1.20,1.50
2010.11.10 11:10:18.066,6.76158,6.7638,2.60,1.70
2010.11.10 11:10:18.286,6.76158,6.76373,2.20,1.10
2010.11.10 11:10:18.398,6.76158,6.7638,2.80,1.70
2010.11.10 11:10:18.928,6.76177,6.7638,1.30,1.50
2010.11.10 11:10:19.040,6.76172,6.7638,1.10,1.50
2010.11.10 11:10:19.157,6.76165,6.7638,1.30,1.50
2010.11.10 11:10:19.375,6.76158,6.7638,2.60,2.50
2010.11.10 11:10:20.456,6.76149,6.7636,1.20,1.70
2010.11.10 11:10:20.786,6.76138,6.76352,1.20,1.10
2010.11.10 11:10:21.747,6.76108,6.7633,2.30,1.70
2010.11.10 11:10:21.858,6.76089,6.76311,2.70,1.70
2010.11.10 11:10:21.977,6.76085,6.76284,9.60,1.50
2010.11.10 11:10:22.620,6.76049,6.76263,10.00,1.50
2010.11.10 11:10:24.833,6.76047,6.76263,1.40,1.50
2010.11.10 11:10:26.925,6.76051,6.76263,1.20,1.70
2010.11.10 11:10:27.492,6.76077,6.76281,1.30,1.50
2010.11.10 11:10:28.908,6.76059,6.7628,3.30,4.50
