2010.11.11 01:29:48.345,6.71592,6.71913,4.50,1.10
2010.11.11 01:29:48.978,6.71592,6.71867,4.50,1.50
2010.11.11 01:29:49.494,6.71598,6.71867,1.20,1.50
2010.11.11 01:29:50.097,6.71598,6.71867,1.20,1.70
2010.11.11 01:29:52.139,6.71608,6.71867,1.20,1.70
2010.11.11 01:29:54.176,6.71608,6.71867,1.20,1.70
2010.11.11 01:29:54.282,6.71592,6.71867,4.50,1.70
2010.11.11 01:29:54.931,6.71592,6.71867,4.60,1.70
2010.11.11 01:29:55.491,6.71554,6.71867,1.20,1.70
2010.11.11 01:29:56.781,6.71567,6.71819,1.20,1.50
2010.11.11 01:29:57.563,6.71495,6.7177,4.50,1.50
2010.11.11 01:29:57.782,6.71495,6.7177,4.50,1.50
2010.11.11 01:29:58.665,6.71495,6.7177,4.50,1.50
2010.11.11 01:29:58.932,6.71495,6.71813,4.50,1.10
2010.11.11 01:29:59.552,6.71501,6.71819,1.20,2.50
2010.11.11 01:30:00.779,6.715,6.71819,1.20,1.50
2010.11.11 01:30:01.200,6.715,6.71819,1.20,1.50
2010.11.11 01:30:02.191,6.715,6.71819,1.20,1.50
2010.11.11 01:30:05.597,6.715,6.71819,1.20,1.50
2010.11.11 01:30:07.218,6.71543,6.71819,4.50,1.50
2010.11.11 01:30:07.551,6.71543,6.71867,4.50,1.50
2010.11.11 01:30:10.039,6.71543,6.71867,4.50,1.50
2010.11.11 01:30:13.740,6.71543,6.71867,4.50,1.50
2010.11.11 01:30:14.051,6.71567,6.71867,1.20,1.70
2010.11.11 01:30:14.161,6.71567,6.71819,1.20,1.50
2010.11.11 01:30:14.491,6.71578,6.71867,1.20,1.50
2010.11.11 01:30:17.024,6.71578,6.71867,1.20,1.50
2010.11.11 01:30:19.217,6.71578,6.71867,1.20,1.50
2010.11.11 01:30:22.447,6.71578,6.71867,1.20,1.50
2010.11.11 01:30:22.560,6.71587,6.71867,1.20,1.50
2010.11.11 01:30:23.414,6.71592,6.71903,4.60,1.20
2010.11.11 01:30:23.530,6.71592,6.71916,4.50,1.50
2010.11.11 01:30:23.979,6.71607,6.71867,1.20,1.50
2010.11.11 01:30:26.796,6.71607,6.71867,1.20,1.50
2010.11.11 01:30:27.130,6.71613,6.71916,1.20,1.70
2010.11.11 01:30:27.796,6.7164,6.71916,4.20,1.50
2010.11.11 01:30:28.132,6.71648,6.71916,1.20,1.50
2010.11.11 01:30:28.914,6.7164,6.71916,4.50,1.50
2010.11.11 01:30:29.131,6.7164,6.71965,4.50,2.50
2010.11.11 01:30:29.656,6.71641,6.71965,1.20,1.70
2010.11.11 01:30:31.933,6.71641,6.71965,1.20,1.70
2010.11.11 01:30:32.745,6.71697,6.71965,1.20,1.50
2010.11.11 01:30:33.644,6.71728,6.71965,1.20,1.50
2010.11.11 01:30:34.472,6.71718,6.71965,1.20,1.50
2010.11.11 01:30:36.581,6.71689,6.71965,4.50,1.50
2010.11.11 01:30:37.019,6.71717,6.71965,1.20,1.50
2010.11.11 01:30:38.655,6.71698,6.71965,1.20,1.50
2010.11.11 01:30:40.666,6.71698,6.71965,1.20,1.50
2010.11.11 01:30:41.984,6.71738,6.72013,1.80,1.70
2010.11.11 01:30:42.091,6.71738,6.72013,1.20,1.70
2010.11.11 01:30:42.963,6.71738,6.72013,4.50,1.70
2010.11.11 01:30:44.989,6.71738,6.72013,4.50,1.70
2010.11.11 01:30:45.241,6.71748,6.72013,1.20,1.70
2010.11.11 01:30:48.214,6.71748,6.72013,1.20,1.70
2010.11.11 01:30:49.452,6.71758,6.72013,1.20,1.70
2010.11.11 01:30:49.946,6.71777,6.72013,1.20,1.70
2010.11.11 01:30:50.060,6.71738,6.72013,4.50,1.70
2010.11.11 01:30:50.170,6.71778,6.72013,1.20,1.70
2010.11.11 01:30:50.814,6.71767,6.72013,1.20,1.70
2010.11.11 01:30:51.102,6.71738,6.72013,4.50,1.70
2010.11.11 01:30:52.363,6.71753,6.72013,1.20,1.50
2010.11.11 01:30:52.690,6.71753,6.7205,1.20,2.50
2010.11.11 01:30:54.202,6.71788,6.7205,1.20,1.70
2010.11.11 01:30:54.543,6.71768,6.7205,1.20,1.50
2010.11.11 01:30:54.651,6.71701,6.7205,4.50,1.50
2010.11.11 01:30:55.614,6.71701,6.7205,4.50,1.50
2010.11.11 01:30:55.721,6.71701,6.7205,4.50,1.50
2010.11.11 01:30:56.214,6.71701,6.7205,4.50,1.50
2010.11.11 01:30:56.684,6.71701,6.7205,4.50,1.50
2010.11.11 01:30:57.948,6.71748,6.7205,1.20,1.80
2010.11.11 01:30:58.061,6.71768,6.7205,1.20,1.50
2010.11.11 01:31:00.260,6.71768,6.7205,1.20,1.50
2010.11.11 01:31:00.690,6.71747,6.7205,1.20,1.80
2010.11.11 01:31:04.302,6.71747,6.7205,1.20,1.80
2010.11.11 01:31:06.422,6.71747,6.7205,1.20,1.80
2010.11.11 01:31:09.503,6.71747,6.7205,1.20,1.80
2010.11.11 01:31:12.103,6.71747,6.7205,1.20,1.80
2010.11.11 01:31:12.321,6.71698,6.7205,1.20,4.20
2010.11.11 01:31:13.456,6.71697,6.72001,1.20,1.80
2010.11.11 01:31:14.111,6.71653,6.72001,4.50,1.50
2010.11.11 01:31:15.500,6.71717,6.72001,1.20,1.50
2010.11.11 01:31:17.220,6.71717,6.72018,1.20,1.10
2010.11.11 01:31:18.272,6.71655,6.72033,2.60,1.20
2010.11.11 01:31:20.787,6.71655,6.72033,2.60,1.20
2010.11.11 01:31:22.905,6.71717,6.7203,1.20,2.70
2010.11.11 01:31:25.867,6.71717,6.7203,1.20,2.70
2010.11.11 01:31:29.369,6.71717,6.7203,1.20,2.70
2010.11.11 01:31:34.779,6.71717,6.7203,1.20,2.70
2010.11.11 01:31:36.500,6.71717,6.7203,1.20,2.70
2010.11.11 01:31:38.060,6.71727,6.7203,1.20,1.10
2010.11.11 01:31:38.772,6.71655,6.7203,2.60,2.40
2010.11.11 01:31:40.880,6.71707,6.72001,1.20,1.50
2010.11.11 01:31:41.211,6.71653,6.72001,4.50,1.70
2010.11.11 01:31:42.068,6.71653,6.72001,4.50,4.50
2010.11.11 01:31:44.132,6.71628,6.71942,1.20,1.20
2010.11.11 01:31:47.817,6.71628,6.71942,1.20,1.20
2010.11.11 01:31:47.931,6.71637,6.71952,1.20,4.60
2010.11.11 01:31:49.856,6.71604,6.71952,4.50,4.50
2010.11.11 01:31:50.511,6.71558,6.71934,2.60,2.10
2010.11.11 01:31:51.213,6.71556,6.71934,4.50,4.50
2010.11.11 01:31:51.322,6.71618,6.71932,1.20,3.10
2010.11.11 01:31:54.296,6.71618,6.71932,1.20,3.10
2010.11.11 01:31:56.383,6.71628,6.71932,1.20,1.20
2010.11.11 01:31:58.583,6.71628,6.71932,1.20,1.20
2010.11.11 01:32:00.710,6.71628,6.71932,1.20,1.20
2010.11.11 01:32:05.692,6.71628,6.71932,1.20,1.20
2010.11.11 01:32:07.241,6.71556,6.71943,6.40,1.20
2010.11.11 01:32:09.688,6.71556,6.71952,6.40,8.40
2010.11.11 01:32:09.801,6.71604,6.71952,4.50,6.20
2010.11.11 01:32:11.898,6.71604,6.71952,4.50,6.20
2010.11.11 01:32:14.713,6.71604,6.71952,4.50,2.50
2010.11.11 01:32:16.460,6.71624,6.71952,1.20,2.30
2010.11.11 01:32:16.682,6.71624,6.71981,1.30,2.40
2010.11.11 01:32:18.942,6.71624,6.71981,1.30,2.40
2010.11.11 01:32:21.961,6.71624,6.71981,1.30,2.40
2010.11.11 01:32:24.064,6.71624,6.71981,1.30,2.40
2010.11.11 01:32:24.536,6.71678,6.71987,1.20,1.30
2010.11.11 01:32:24.652,6.71717,6.72018,1.20,1.10
2010.11.11 01:32:24.760,6.71717,6.72028,1.20,1.40
2010.11.11 01:32:28.544,6.71717,6.72028,1.20,1.40
2010.11.11 01:32:28.653,6.71717,6.72001,1.20,1.50
2010.11.11 01:32:28.763,6.71653,6.72001,4.50,1.70
2010.11.11 01:32:30.738,6.71662,6.72031,1.30,2.40
2010.11.11 01:32:31.827,6.71707,6.7201,1.20,1.10
2010.11.11 01:32:31.946,6.71718,6.72017,1.20,1.10
2010.11.11 01:32:34.929,6.71718,6.72027,1.20,1.30
2010.11.11 01:32:35.916,6.71727,6.7203,1.20,2.40
2010.11.11 01:32:39.918,6.71727,6.7203,1.20,2.40
2010.11.11 01:32:42.373,6.71727,6.7203,1.20,2.40
2010.11.11 01:32:43.725,6.71701,6.7205,4.50,2.30
2010.11.11 01:32:45.901,6.71701,6.7205,4.50,2.30
2010.11.11 01:32:47.242,6.71721,6.72082,1.30,1.20
2010.11.11 01:32:47.358,6.7175,6.72098,4.50,6.30
2010.11.11 01:32:47.473,6.7177,6.72098,1.30,1.50
2010.11.11 01:32:47.583,6.7177,6.72127,1.30,2.40
2010.11.11 01:32:48.124,6.71801,6.72133,2.60,1.10
2010.11.11 01:32:48.237,6.71878,6.72177,1.20,1.10
2010.11.11 01:32:48.462,6.71868,6.72176,1.20,2.40
2010.11.11 01:32:48.681,6.71818,6.7218,1.30,1.50
2010.11.11 01:32:48.902,6.71818,6.72176,1.30,2.10
2010.11.11 01:32:49.445,6.71868,6.72177,1.20,1.10
2010.11.11 01:32:50.268,6.71818,6.72176,1.30,2.10
2010.11.11 01:32:50.906,6.71887,6.72183,1.20,1.10
2010.11.11 01:32:52.322,6.71818,6.72127,1.20,2.70
2010.11.11 01:32:52.433,6.71754,6.72127,1.30,2.60
2010.11.11 01:32:54.944,6.71707,6.72083,2.60,1.20
2010.11.11 01:32:57.545,6.71707,6.72083,2.60,1.20
2010.11.11 01:33:00.043,6.71707,6.72083,2.60,1.20
2010.11.11 01:33:01.955,6.71707,6.72083,2.60,1.20
2010.11.11 01:33:05.157,6.71707,6.72083,2.60,1.20
2010.11.11 01:33:05.276,6.71653,6.72001,4.50,1.50
2010.11.11 01:33:08.581,6.71653,6.72001,4.50,1.50
2010.11.11 01:33:10.811,6.71653,6.72001,4.50,1.50
2010.11.11 01:33:10.926,6.71697,6.72001,1.20,1.80
2010.11.11 01:33:12.035,6.71718,6.72031,1.20,2.70
2010.11.11 01:33:14.983,6.71718,6.72031,1.20,2.70
2010.11.11 01:33:18.907,6.71718,6.72031,1.20,2.70
2010.11.11 01:33:19.539,6.71697,6.72001,1.20,1.80
2010.11.11 01:33:22.406,6.71697,6.72001,1.20,1.80
2010.11.11 01:33:24.146,6.71697,6.72001,1.20,4.30
2010.11.11 01:33:25.026,6.71618,6.72001,2.60,2.30
2010.11.11 01:33:29.015,6.71653,6.72001,4.50,2.30
2010.11.11 01:33:31.229,6.71653,6.72001,4.50,2.30
2010.11.11 01:33:34.890,6.71653,6.72001,4.50,2.30
2010.11.11 01:33:38.646,6.71653,6.72001,4.50,2.30
2010.11.11 01:33:40.664,6.71673,6.72001,1.20,2.30
2010.11.11 01:33:40.885,6.71673,6.72013,1.20,1.20
2010.11.11 01:33:40.993,6.71673,6.72032,1.30,1.20
2010.11.11 01:33:45.056,6.71728,6.72031,1.20,1.10
2010.11.11 01:33:47.352,6.71728,6.72031,1.20,1.10
2010.11.11 01:33:49.819,6.71728,6.72031,1.20,1.10
2010.11.11 01:33:52.268,6.71728,6.72031,1.20,1.10
2010.11.11 01:33:52.596,6.71717,6.72031,1.20,2.70
2010.11.11 01:33:52.972,6.71653,6.72012,4.50,1.20
2010.11.11 01:33:53.191,6.71728,6.72029,1.20,2.40
2010.11.11 01:33:55.509,6.71728,6.72029,1.20,2.40
2010.11.11 01:34:00.066,6.71728,6.72029,1.20,2.40
2010.11.11 01:34:03.347,6.71728,6.72029,1.20,2.40
2010.11.11 01:34:03.790,6.71658,6.72043,2.60,1.10
2010.11.11 01:34:05.956,6.71658,6.72043,2.60,1.10
2010.11.11 01:34:09.366,6.71658,6.72043,2.60,1.10
2010.11.11 01:34:11.354,6.71728,6.72029,1.20,2.40
2010.11.11 01:34:13.462,6.71697,6.72009,1.20,1.10
2010.11.11 01:34:14.012,6.71678,6.71985,1.20,2.80
2010.11.11 01:34:14.123,6.71668,6.71978,1.20,1.40
2010.11.11 01:34:15.088,6.71647,6.71952,1.20,1.80
2010.11.11 01:34:15.422,6.71647,6.71952,1.20,4.30
2010.11.11 01:34:15.532,6.71604,6.71932,4.50,1.20
2010.11.11 01:34:16.168,6.71628,6.71933,1.20,2.80
2010.11.11 01:34:16.551,6.71558,6.71933,2.60,1.10
2010.11.11 01:34:16.771,6.71618,6.7193,1.20,1.40
2010.11.11 01:34:17.568,6.71648,6.71952,1.20,4.70
2010.11.11 01:34:18.851,6.71618,6.7193,1.20,1.40
2010.11.11 01:34:19.345,6.71558,6.71952,2.60,4.80
2010.11.11 01:34:20.013,6.71558,6.71932,2.60,1.10
2010.11.11 01:34:20.233,6.71558,6.71904,2.60,4.40
2010.11.11 01:34:20.453,6.71556,6.71903,4.50,1.20
2010.11.11 01:34:20.991,6.71556,6.71904,4.50,6.20
2010.11.11 01:34:23.087,6.71556,6.71904,4.50,6.20
2010.11.11 01:34:25.510,6.71561,6.71933,1.30,1.10
2010.11.11 01:34:26.272,6.71558,6.71933,2.60,2.50
2010.11.11 01:34:26.817,6.71558,6.71933,2.60,1.10
2010.11.11 01:34:27.981,6.71647,6.71943,1.20,1.10
2010.11.11 01:34:29.573,6.71638,6.71935,1.20,1.10
2010.11.11 01:34:30.486,6.71572,6.71935,1.10,1.10
2010.11.11 01:34:30.702,6.71567,6.71933,1.20,1.10
2010.11.11 01:34:31.032,6.7153,6.71926,2.60,1.60
2010.11.11 01:34:31.251,6.7153,6.71923,2.60,1.20
2010.11.11 01:34:31.430,6.71558,6.71926,1.20,1.70
2010.11.11 01:34:35.315,6.71558,6.71926,1.20,1.70
2010.11.11 01:34:35.875,6.7153,6.71926,2.60,1.50
2010.11.11 01:34:37.321,6.71557,6.71926,1.20,1.70
2010.11.11 01:34:37.904,6.71568,6.71926,1.20,1.50
2010.11.11 01:34:40.248,6.71568,6.71926,1.20,1.50
2010.11.11 01:34:42.252,6.71568,6.71926,1.20,1.50
2010.11.11 01:34:45.323,6.71568,6.71926,1.20,1.50
2010.11.11 01:34:48.151,6.71568,6.71926,1.20,1.50
2010.11.11 01:34:49.490,6.71568,6.71926,1.30,1.50
2010.11.11 01:34:49.604,6.71547,6.71943,2.60,1.80
2010.11.11 01:34:50.264,6.71607,6.71952,1.20,2.50
2010.11.11 01:34:50.484,6.7158,6.71973,4.50,1.60
2010.11.11 01:34:51.114,6.71577,6.71973,2.60,1.50
2010.11.11 01:34:52.164,6.71557,6.71953,2.60,1.50
2010.11.11 01:34:52.273,6.71568,6.71953,2.60,1.50
2010.11.11 01:34:52.382,6.71577,6.71973,2.60,3.00
2010.11.11 01:34:52.918,6.71597,6.71977,2.60,1.10
2010.11.11 01:34:53.033,6.71579,6.71975,2.60,1.60
2010.11.11 01:34:55.793,6.71579,6.71975,2.60,1.60
2010.11.11 01:34:57.133,6.71598,6.71967,1.30,1.10
2010.11.11 01:34:57.673,6.71598,6.71952,1.20,2.30
2010.11.11 01:35:00.252,6.71598,6.71952,1.20,2.30
2010.11.11 01:35:03.253,6.71598,6.71952,1.20,2.30
2010.11.11 01:35:05.705,6.71598,6.71952,1.20,2.30
2010.11.11 01:35:09.383,6.71598,6.71952,1.20,2.30
2010.11.11 01:35:10.092,6.71567,6.71955,2.60,1.50
2010.11.11 01:35:10.204,6.71597,6.71993,2.60,1.50
2010.11.11 01:35:10.776,6.71623,6.72019,2.60,1.50
2010.11.11 01:35:11.433,6.71644,6.7204,2.60,1.70
2010.11.11 01:35:12.018,6.71697,6.7204,1.20,1.70
2010.11.11 01:35:13.904,6.71708,6.7204,1.20,1.50
2010.11.11 01:35:14.123,6.71674,6.7207,2.60,1.50
2010.11.11 01:35:17.147,6.71674,6.7207,2.60,1.50
2010.11.11 01:35:19.918,6.71674,6.7207,2.60,1.50
2010.11.11 01:35:21.835,6.71674,6.7207,2.60,2.80
2010.11.11 01:35:21.960,6.71707,6.7207,1.20,1.50
2010.11.11 01:35:22.114,6.71674,6.7207,2.60,2.80
2010.11.11 01:35:25.535,6.71707,6.7207,1.20,1.50
2010.11.11 01:35:26.076,6.71674,6.7207,2.60,2.80
2010.11.11 01:35:27.383,6.71674,6.7207,2.60,1.50
2010.11.11 01:35:27.597,6.71697,6.72068,1.20,1.10
2010.11.11 01:35:28.242,6.71674,6.7207,2.60,1.50
2010.11.11 01:35:30.597,6.71674,6.7207,2.60,1.50
2010.11.11 01:35:33.934,6.71674,6.7207,2.60,1.50
2010.11.11 01:35:34.741,6.71697,6.72068,1.20,1.10
2010.11.11 01:35:35.586,6.71688,6.7205,1.20,2.30
2010.11.11 01:35:36.807,6.71655,6.72042,2.60,1.20
2010.11.11 01:35:38.423,6.71655,6.7205,2.60,2.30
2010.11.11 01:35:38.589,6.71655,6.72042,2.60,1.20
2010.11.11 01:35:41.096,6.71655,6.72043,2.60,1.20
2010.11.11 01:35:41.203,6.71655,6.7205,2.60,2.30
2010.11.11 01:35:41.313,6.71668,6.72037,1.30,1.10
2010.11.11 01:35:41.607,6.71662,6.72031,1.10,1.10
2010.11.11 01:35:41.823,6.71657,6.72023,1.20,1.10
2010.11.11 01:35:42.482,6.71626,6.7202,2.70,1.50
2010.11.11 01:35:43.002,6.71638,6.72007,1.30,1.10
2010.11.11 01:35:43.293,6.71626,6.7202,2.70,1.50
2010.11.11 01:35:43.662,6.71626,6.72013,2.60,1.20
2010.11.11 01:35:43.772,6.71626,6.7202,2.70,1.50
2010.11.11 01:35:44.066,6.71626,6.72012,2.60,1.20
2010.11.11 01:35:46.154,6.71626,6.72012,2.60,1.20
2010.11.11 01:35:48.458,6.71626,6.7202,2.70,1.50
2010.11.11 01:35:48.574,6.71626,6.72013,2.60,1.20
2010.11.11 01:35:49.845,6.71592,6.71952,1.30,1.80
2010.11.11 01:35:50.062,6.71577,6.71948,1.30,1.10
2010.11.11 01:35:50.805,6.71572,6.71938,1.10,1.10
2010.11.11 01:35:51.131,6.71559,6.71934,2.50,2.10
2010.11.11 01:35:52.348,6.71572,6.71938,1.10,1.10
2010.11.11 01:35:53.593,6.71563,6.71934,1.10,2.40
2010.11.11 01:35:54.033,6.71573,6.71937,1.10,1.10
2010.11.11 01:35:56.174,6.71559,6.71942,2.80,1.20
2010.11.11 01:35:58.533,6.71559,6.71942,2.80,1.20
2010.11.11 01:35:58.642,6.71563,6.71934,1.10,2.40
2010.11.11 01:36:00.915,6.71563,6.71934,1.10,2.40
2010.11.11 01:36:01.353,6.71548,6.71944,2.60,1.60
2010.11.11 01:36:01.468,6.71567,6.71938,1.20,1.10
2010.11.11 01:36:02.069,6.71597,6.71944,1.20,1.50
2010.11.11 01:36:02.402,6.71548,6.71944,2.60,1.60
2010.11.11 01:36:03.942,6.71597,6.71944,1.20,1.50
2010.11.11 01:36:04.052,6.71548,6.71944,2.60,1.60
2010.11.11 01:36:04.272,6.71567,6.71938,1.30,1.10
2010.11.11 01:36:04.492,6.71548,6.71944,2.60,1.60
2010.11.11 01:36:04.645,6.71548,6.71943,2.60,1.20
2010.11.11 01:36:05.482,6.71548,6.71944,2.60,1.60
2010.11.11 01:36:05.635,6.71548,6.71942,2.70,1.20
2010.11.11 01:36:06.001,6.71588,6.71944,1.20,1.50
2010.11.11 01:36:06.221,6.71548,6.71943,2.60,1.20
2010.11.11 01:36:06.706,6.71548,6.71944,2.60,1.50
2010.11.11 01:36:07.227,6.71548,6.71943,2.60,1.20
2010.11.11 01:36:07.912,6.71577,6.71972,2.60,1.20
2010.11.11 01:36:08.023,6.71577,6.71972,2.70,1.20
2010.11.11 01:36:08.272,6.71582,6.71952,1.10,1.10
2010.11.11 01:36:08.865,6.71577,6.71973,2.60,1.60
2010.11.11 01:36:09.193,6.71607,6.71973,1.20,1.70
2010.11.11 01:36:09.425,6.71577,6.71973,2.60,1.50
2010.11.11 01:36:10.493,6.71578,6.71973,2.60,1.50
2010.11.11 01:36:11.009,6.71588,6.71999,2.60,2.80
2010.11.11 01:36:11.125,6.71623,6.72012,2.70,1.20
2010.11.11 01:36:11.345,6.71623,6.72019,2.60,1.50
2010.11.11 01:36:14.511,6.71657,6.72019,1.20,1.50
2010.11.11 01:36:16.532,6.71657,6.72019,1.20,1.50
2010.11.11 01:36:17.093,6.71623,6.72019,2.60,2.80
2010.11.11 01:36:17.312,6.71637,6.72008,1.30,1.10
2010.11.11 01:36:17.533,6.71637,6.72001,1.20,2.30
2010.11.11 01:36:17.643,6.71627,6.71998,1.30,1.10
2010.11.11 01:36:18.981,6.71608,6.72001,2.60,2.30
2010.11.11 01:36:19.145,6.71608,6.72001,2.60,4.70
2010.11.11 01:36:19.266,6.71608,6.72001,2.60,2.30
2010.11.11 01:36:19.584,6.71628,6.71997,1.30,1.10
2010.11.11 01:36:19.802,6.71658,6.72001,1.20,2.30
2010.11.11 01:36:22.083,6.71658,6.72021,1.20,1.50
2010.11.11 01:36:22.210,6.71694,6.72069,2.60,2.70
2010.11.11 01:36:22.324,6.71693,6.72057,1.10,1.10
2010.11.11 01:36:22.436,6.7168,6.7205,2.50,1.70
2010.11.11 01:36:23.077,6.71678,6.72047,1.30,1.10
2010.11.11 01:36:23.183,6.71673,6.72037,1.10,1.10
2010.11.11 01:36:23.293,6.7166,6.7205,2.60,4.70
2010.11.11 01:36:23.763,6.71698,6.7205,1.20,2.30
2010.11.11 01:36:23.874,6.71678,6.72062,2.60,1.20
2010.11.11 01:36:24.893,6.71678,6.72073,2.60,1.10
2010.11.11 01:36:28.276,6.71678,6.72073,2.60,1.10
2010.11.11 01:36:29.228,6.71718,6.72074,1.20,1.70
2010.11.11 01:36:30.734,6.71678,6.72054,2.60,1.70
2010.11.11 01:36:32.399,6.71726,6.72102,6.40,1.70
2010.11.11 01:36:32.624,6.71747,6.72112,2.60,1.10
2010.11.11 01:36:32.843,6.71777,6.72104,1.20,1.70
2010.11.11 01:36:33.063,6.71758,6.72107,1.20,1.70
2010.11.11 01:36:33.491,6.71729,6.72107,2.60,1.70
2010.11.11 01:36:34.156,6.71797,6.72143,1.30,1.70
2010.11.11 01:36:34.380,6.71758,6.72133,2.60,1.70
2010.11.11 01:36:35.656,6.71775,6.7215,2.60,1.70
2010.11.11 01:36:37.234,6.71817,6.7215,1.20,1.70
2010.11.11 01:36:38.477,6.71827,6.72181,1.30,1.70
2010.11.11 01:36:39.245,6.71838,6.72196,1.30,2.50
2010.11.11 01:36:39.687,6.71848,6.72196,1.20,2.50
2010.11.11 01:36:42.401,6.71848,6.72196,1.20,2.50
2010.11.11 01:36:44.704,6.71847,6.72195,1.20,1.70
2010.11.11 01:36:44.813,6.71833,6.72192,1.10,1.10
2010.11.11 01:36:45.032,6.71813,6.72172,1.10,1.10
2010.11.11 01:36:45.142,6.71803,6.72162,1.10,1.10
2010.11.11 01:36:45.362,6.71801,6.72172,2.80,1.10
2010.11.11 01:36:46.199,6.71801,6.72163,2.50,1.10
2010.11.11 01:36:47.159,6.71801,6.72172,2.80,1.10
2010.11.11 01:36:47.383,6.71828,6.72177,1.20,1.70
2010.11.11 01:36:47.973,6.71801,6.72177,2.60,1.70
2010.11.11 01:36:48.445,6.71848,6.72177,1.20,1.70
2010.11.11 01:36:50.837,6.71847,6.72196,1.20,1.70
2010.11.11 01:36:53.059,6.71847,6.72196,1.20,1.70
2010.11.11 01:36:56.439,6.71847,6.72196,1.20,1.70
2010.11.11 01:36:56.661,6.7182,6.72196,2.60,1.70
2010.11.11 01:36:58.667,6.7182,6.72196,2.60,1.70
2010.11.11 01:37:00.756,6.71847,6.72196,1.20,1.70
2010.11.11 01:37:03.144,6.71847,6.72196,1.20,1.70
2010.11.11 01:37:06.162,6.71847,6.72196,1.20,1.70
2010.11.11 01:37:06.272,6.71832,6.72193,1.10,1.10
2010.11.11 01:37:10.396,6.71827,6.72176,1.20,1.70
2010.11.11 01:37:11.563,6.71801,6.72176,2.60,1.70
2010.11.11 01:37:11.672,6.71802,6.72163,1.10,1.10
2010.11.11 01:37:12.316,6.71752,6.72128,2.60,1.70
2010.11.11 01:37:14.085,6.71747,6.72098,1.20,1.70
2010.11.11 01:37:14.194,6.71723,6.72098,2.60,1.70
2010.11.11 01:37:14.303,6.71723,6.72098,2.60,1.70
2010.11.11 01:37:16.305,6.71748,6.72098,1.20,1.70
2010.11.11 01:37:16.654,6.71723,6.72098,2.60,1.70
2010.11.11 01:37:17.026,6.71748,6.72098,1.20,1.70
2010.11.11 01:37:17.131,6.71737,6.72098,1.30,1.70
2010.11.11 01:37:17.926,6.71723,6.72098,2.60,1.70
2010.11.11 01:37:18.647,6.71723,6.72098,2.60,1.70
2010.11.11 01:37:19.674,6.71723,6.72098,2.60,1.70
2010.11.11 01:37:21.245,6.71758,6.72098,1.20,1.70
2010.11.11 01:37:23.819,6.71758,6.72098,1.20,1.70
2010.11.11 01:37:25.432,6.71728,6.72118,2.60,1.70
2010.11.11 01:37:25.873,6.71758,6.72118,1.30,1.70
2010.11.11 01:37:26.747,6.71778,6.72118,1.20,1.70
2010.11.11 01:37:27.233,6.71743,6.72118,2.60,1.70
2010.11.11 01:37:27.635,6.71767,6.72118,1.20,1.70
2010.11.11 01:37:28.745,6.71798,6.72118,1.20,1.70
2010.11.11 01:37:28.852,6.71743,6.72118,2.60,1.70
2010.11.11 01:37:28.965,6.71743,6.72118,2.60,1.70
2010.11.11 01:37:29.072,6.71743,6.72118,2.60,1.70
2010.11.11 01:37:29.182,6.71767,6.72118,1.20,1.70
2010.11.11 01:37:29.866,6.71743,6.72118,2.60,1.70
2010.11.11 01:37:30.047,6.71767,6.72118,1.20,1.70
2010.11.11 01:37:33.833,6.71743,6.72118,2.60,1.70
2010.11.11 01:37:34.055,6.71743,6.72118,2.60,1.70
2010.11.11 01:37:36.142,6.71743,6.72118,2.60,1.70
2010.11.11 01:37:36.253,6.71743,6.72118,2.60,1.70
2010.11.11 01:37:37.895,6.71798,6.72118,1.20,1.70
2010.11.11 01:37:38.015,6.71743,6.72118,2.60,1.70
2010.11.11 01:37:39.237,6.71798,6.72118,1.20,1.70
2010.11.11 01:37:39.606,6.71743,6.72118,2.60,1.70
2010.11.11 01:37:41.781,6.71743,6.72118,2.60,1.70
2010.11.11 01:37:43.199,6.71807,6.72118,1.20,1.70
2010.11.11 01:37:43.532,6.71778,6.72118,1.20,1.70
2010.11.11 01:37:44.552,6.71757,6.72118,1.30,1.70
2010.11.11 01:37:44.771,6.71743,6.72118,2.60,1.70
2010.11.11 01:37:45.056,6.71768,6.72118,1.20,1.70
2010.11.11 01:37:45.721,6.71743,6.72118,2.60,1.70
2010.11.11 01:37:45.832,6.71743,6.72118,2.60,1.70
2010.11.11 01:37:48.273,6.71743,6.72118,2.60,1.70
2010.11.11 01:37:48.936,6.71777,6.72118,1.20,1.70
2010.11.11 01:37:49.261,6.71797,6.72118,1.20,1.70
2010.11.11 01:37:49.893,6.71743,6.72118,2.60,1.70
2010.11.11 01:37:51.322,6.71778,6.72118,1.20,1.70
2010.11.11 01:37:52.224,6.71817,6.72118,1.20,1.70
2010.11.11 01:37:52.553,6.71828,6.72121,1.20,1.70
2010.11.11 01:37:52.663,6.71817,6.72167,1.20,1.70
2010.11.11 01:37:53.544,6.71837,6.72167,1.20,1.70
2010.11.11 01:37:53.652,6.71828,6.72167,1.20,1.70
2010.11.11 01:37:53.764,6.71837,6.72167,1.20,1.70
2010.11.11 01:37:53.982,6.71791,6.72167,2.60,1.70
2010.11.11 01:37:54.372,6.71791,6.72167,2.60,1.70
2010.11.11 01:37:54.482,6.71791,6.72167,2.60,1.70
2010.11.11 01:37:54.666,6.71828,6.72167,1.20,1.70
2010.11.11 01:37:55.836,6.71837,6.72167,1.20,1.70
