2010.11.12 01:35:08.292,6.84613,6.8503,1.10,1.50
2010.11.12 01:35:10.378,6.84613,6.8503,1.10,1.50
2010.11.12 01:35:11.806,6.84643,6.85075,1.30,1.50
2010.11.12 01:35:13.984,6.84613,6.85075,1.30,1.50
2010.11.12 01:35:16.670,6.84592,6.85031,1.30,1.50
2010.11.12 01:35:19.994,6.84593,6.85031,1.30,1.50
2010.11.12 01:35:20.655,6.84593,6.85031,1.30,1.50
2010.11.12 01:35:21.782,6.84622,6.8503,1.10,1.50
2010.11.12 01:35:22.440,6.84617,6.85048,1.20,1.50
2010.11.12 01:35:24.678,6.84592,6.85028,1.30,1.50
2010.11.12 01:35:25.640,6.84572,6.85008,1.30,1.50
2010.11.12 01:35:26.464,6.84482,6.84947,1.10,1.50
2010.11.12 01:35:27.011,6.84452,6.84927,1.30,1.50
2010.11.12 01:35:27.597,6.84452,6.84875,1.10,1.50
2010.11.12 01:35:28.150,6.84452,6.84875,1.10,1.50
2010.11.12 01:35:30.228,6.84452,6.84875,1.10,1.50
2010.11.12 01:35:31.536,6.84473,6.84896,1.10,1.50
2010.11.12 01:35:31.871,6.845,6.84922,2.80,1.50
2010.11.12 01:35:32.523,6.84523,6.84943,1.10,1.50
2010.11.12 01:35:32.649,6.84552,6.84978,1.10,1.50
2010.11.12 01:35:35.351,6.84552,6.84978,1.10,1.50
2010.11.12 01:35:35.968,6.84522,6.84957,1.30,1.50
2010.11.12 01:35:37.957,6.84502,6.84957,1.10,1.50
2010.11.12 01:35:38.291,6.84482,6.84927,2.30,1.50
2010.11.12 01:35:40.644,6.84442,6.8488,1.30,1.50
2010.11.12 01:35:43.023,6.84442,6.8488,1.30,1.50
2010.11.12 01:35:45.381,6.84442,6.8488,1.30,1.50
2010.11.12 01:35:47.460,6.84452,6.8488,1.30,1.50
2010.11.12 01:35:48.192,6.84473,6.84897,1.30,1.50
2010.11.12 01:35:50.379,6.84473,6.84897,1.30,1.50
2010.11.12 01:35:51.078,6.84502,6.84927,1.30,1.50
2010.11.12 01:35:51.197,6.84502,6.84927,1.30,1.50
2010.11.12 01:35:51.305,6.84502,6.84948,1.30,1.50
2010.11.12 01:35:52.454,6.84582,6.85048,1.10,1.50
2010.11.12 01:35:55.709,6.84602,6.85028,1.10,1.50
2010.11.12 01:35:57.705,6.84602,6.85028,1.10,1.50
2010.11.12 01:36:00.399,6.84602,6.85028,1.10,1.50
2010.11.12 01:36:05.065,6.84602,6.85028,1.10,1.50
2010.11.12 01:36:08.755,6.84602,6.85028,1.10,1.50
2010.11.12 01:36:09.202,6.84622,6.85028,1.30,1.50
2010.11.12 01:36:11.347,6.84632,6.85048,1.30,1.50
2010.11.12 01:36:12.470,6.84678,6.8512,2.60,1.50
2010.11.12 01:36:12.580,6.84678,6.8514,6.30,1.50
2010.11.12 01:36:13.514,6.84679,6.85149,4.50,1.50
2010.11.12 01:36:14.160,6.84679,6.85149,4.50,1.50
2010.11.12 01:36:14.270,6.84672,6.85149,6.40,1.50
2010.11.12 01:36:14.971,6.84672,6.85108,3.00,1.50
2010.11.12 01:36:15.191,6.84672,6.85108,2.50,1.50
2010.11.12 01:36:16.852,6.84672,6.85078,1.10,1.50
2010.11.12 01:36:17.633,6.84673,6.85128,1.30,1.50
2010.11.12 01:36:18.181,6.84703,6.85109,1.10,1.50
2010.11.12 01:36:19.490,6.84713,6.85149,1.30,1.50
2010.11.12 01:36:21.580,6.84713,6.85149,1.30,1.50
2010.11.12 01:36:23.012,6.84723,6.85176,1.30,1.50
2010.11.12 01:36:23.230,6.84753,6.85176,1.10,1.50
2010.11.12 01:36:24.033,6.84713,6.85157,1.30,1.50
2010.11.12 01:36:27.027,6.84732,6.85157,1.30,1.50
2010.11.12 01:36:28.347,6.84773,6.85181,1.30,1.50
2010.11.12 01:36:30.457,6.84796,6.852,2.30,1.50
2010.11.12 01:36:31.520,6.84904,6.8525,1.50,1.50
2010.11.12 01:36:31.850,6.84913,6.8525,1.50,1.50
2010.11.12 01:36:32.722,6.84908,6.8525,1.50,1.50
2010.11.12 01:36:32.832,6.84908,6.8523,1.50,1.50
2010.11.12 01:36:34.202,6.84942,6.8528,1.50,1.50
2010.11.12 01:36:34.312,6.84942,6.8528,1.50,1.50
2010.11.12 01:36:34.534,6.84942,6.85307,1.60,1.50
2010.11.12 01:36:35.119,6.84985,6.85307,1.50,1.50
2010.11.12 01:36:35.734,6.85001,6.85332,1.50,1.50
2010.11.12 01:36:36.280,6.85015,6.85352,1.50,1.50
2010.11.12 01:36:37.114,6.85036,6.85352,1.50,1.50
2010.11.12 01:36:37.223,6.85036,6.85358,1.50,1.50
2010.11.12 01:36:37.332,6.85023,6.85378,1.50,1.50
2010.11.12 01:36:37.551,6.85055,6.85378,1.50,1.50
2010.11.12 01:36:38.221,6.85072,6.85378,1.50,1.50
2010.11.12 01:36:38.327,6.85094,6.85408,1.50,1.50
2010.11.12 01:36:38.443,6.85087,6.85429,1.50,1.50
2010.11.12 01:36:38.550,6.85087,6.85429,1.50,1.50
2010.11.12 01:36:39.133,6.85143,6.85431,1.50,1.50
2010.11.12 01:36:39.242,6.85154,6.85452,1.50,1.50
2010.11.12 01:36:39.353,6.85164,6.85452,1.50,1.50
2010.11.12 01:36:40.185,6.85192,6.85497,1.50,1.50
2010.11.12 01:36:40.291,6.85165,6.85497,1.50,1.50
2010.11.12 01:36:40.404,6.85195,6.85497,1.50,1.50
2010.11.12 01:36:40.512,6.85174,6.85497,1.50,1.50
2010.11.12 01:36:40.621,6.85191,6.85497,1.50,1.50
2010.11.12 01:36:41.249,6.85175,6.85482,1.50,1.50
2010.11.12 01:36:41.471,6.85191,6.85461,1.50,1.50
2010.11.12 01:36:41.582,6.8517,6.85461,1.50,1.50
2010.11.12 01:36:41.691,6.85178,6.85452,1.50,1.50
2010.11.12 01:36:42.602,6.85144,6.85433,1.50,1.50
2010.11.12 01:36:42.715,6.8512,6.85412,1.50,1.50
2010.11.12 01:36:43.042,6.85078,6.85381,1.50,1.50
2010.11.12 01:36:43.551,6.85016,6.85361,1.50,1.50
2010.11.12 01:36:43.669,6.85016,6.853,1.50,1.50
2010.11.12 01:36:43.781,6.85005,6.853,1.50,1.50
2010.11.12 01:36:44.239,6.85005,6.853,1.50,1.50
2010.11.12 01:36:44.373,6.84954,6.85253,1.50,1.50
2010.11.12 01:36:44.590,6.84945,6.85229,1.50,1.50
2010.11.12 01:36:44.811,6.8494,6.85209,1.50,1.50
2010.11.12 01:36:45.402,6.84946,6.85228,1.50,1.50
2010.11.12 01:36:45.730,6.84956,6.85228,1.50,1.50
2010.11.12 01:36:47.210,6.84956,6.85228,1.50,1.50
2010.11.12 01:36:47.320,6.84947,6.85212,1.50,1.50
2010.11.12 01:36:47.429,6.84947,6.85212,1.50,1.50
2010.11.12 01:36:48.018,6.84962,6.8523,1.50,1.50
2010.11.12 01:36:48.135,6.84981,6.8525,1.50,1.50
2010.11.12 01:36:48.672,6.84986,6.8528,1.50,1.50
2010.11.12 01:36:49.239,6.8501,6.8528,1.50,1.50
2010.11.12 01:36:49.790,6.84999,6.8528,1.50,1.50
2010.11.12 01:36:51.105,6.85056,6.85381,1.50,1.50
2010.11.12 01:36:51.211,6.85056,6.85381,1.50,1.50
2010.11.12 01:36:51.321,6.85073,6.85381,1.50,1.50
2010.11.12 01:36:52.622,6.85059,6.85361,1.50,1.50
2010.11.12 01:36:53.691,6.85071,6.85361,1.50,1.50
2010.11.12 01:36:54.855,6.85071,6.85378,1.50,1.50
2010.11.12 01:36:54.969,6.85077,6.85399,1.50,1.50
2010.11.12 01:36:55.190,6.851,6.85399,1.50,1.50
2010.11.12 01:36:56.048,6.851,6.85399,1.50,1.50
2010.11.12 01:36:56.164,6.85075,6.85381,1.50,1.50
2010.11.12 01:36:56.274,6.85062,6.85381,1.50,1.50
2010.11.12 01:36:56.380,6.85054,6.85331,1.50,1.50
2010.11.12 01:36:56.710,6.85032,6.85331,1.50,1.50
2010.11.12 01:36:57.625,6.8506,6.85351,1.50,1.50
2010.11.12 01:36:57.951,6.8504,6.85333,1.50,1.50
2010.11.12 01:36:59.874,6.85015,6.85333,1.50,1.50
2010.11.12 01:36:59.980,6.85015,6.85312,1.50,1.50
2010.11.12 01:37:00.422,6.85025,6.85312,1.50,1.50
2010.11.12 01:37:00.974,6.85039,6.85331,1.50,1.50
2010.11.12 01:37:02.490,6.8503,6.85331,1.50,1.50
2010.11.12 01:37:05.081,6.85021,6.85331,1.50,1.50
2010.11.12 01:37:05.193,6.85018,6.85331,1.50,1.50
2010.11.12 01:37:07.827,6.85018,6.8531,1.50,1.50
2010.11.12 01:37:08.452,6.84968,6.8531,1.50,1.50
2010.11.12 01:37:08.563,6.84968,6.85265,1.50,1.50
2010.11.12 01:37:09.202,6.84978,6.85265,1.50,1.50
2010.11.12 01:37:10.464,6.84919,6.85214,1.50,1.50
2010.11.12 01:37:12.182,6.84908,6.85214,1.50,1.50
2010.11.12 01:37:12.403,6.84901,6.85214,1.50,1.50
2010.11.12 01:37:15.594,6.84901,6.85214,1.50,1.50
2010.11.12 01:37:17.416,6.84901,6.85214,1.50,1.50
2010.11.12 01:37:17.529,6.84893,6.85214,1.50,1.50
2010.11.12 01:37:20.551,6.84893,6.85214,1.50,1.50
2010.11.12 01:37:22.671,6.84878,6.85179,1.50,1.50
2010.11.12 01:37:23.782,6.84842,6.85159,1.50,1.50
2010.11.12 01:37:24.593,6.84842,6.85112,1.50,1.50
2010.11.12 01:37:24.701,6.84816,6.85112,1.50,1.50
2010.11.12 01:37:25.211,6.84779,6.85112,1.50,1.50
2010.11.12 01:37:25.326,6.84779,6.85059,1.50,1.50
2010.11.12 01:37:26.104,6.84742,6.85028,1.50,1.50
2010.11.12 01:37:26.431,6.84725,6.85028,1.50,1.50
2010.11.12 01:37:26.543,6.84732,6.85008,1.50,1.50
2010.11.12 01:37:27.376,6.84746,6.85028,1.50,1.50
2010.11.12 01:37:28.923,6.84783,6.85099,1.50,1.50
2010.11.12 01:37:29.154,6.84792,6.85099,1.50,1.50
2010.11.12 01:37:30.232,6.84792,6.85129,1.50,1.50
2010.11.12 01:37:30.342,6.84805,6.85129,1.50,1.50
2010.11.12 01:37:31.311,6.84816,6.85108,1.50,1.50
2010.11.12 01:37:31.980,6.84815,6.85149,1.50,1.50
2010.11.12 01:37:32.092,6.84834,6.85149,1.50,1.50
2010.11.12 01:37:32.419,6.84841,6.85149,1.50,1.50
2010.11.12 01:37:33.581,6.84828,6.85149,1.50,1.50
2010.11.12 01:37:35.026,6.8482,6.85129,1.50,1.50
2010.11.12 01:37:35.142,6.84811,6.85129,1.50,1.50
2010.11.12 01:37:36.350,6.84841,6.85149,1.50,1.50
2010.11.12 01:37:36.461,6.84841,6.85149,1.50,1.50
2010.11.12 01:37:36.790,6.84827,6.85149,1.50,1.50
2010.11.12 01:37:38.851,6.84825,6.85149,1.50,1.50
2010.11.12 01:37:38.962,6.84817,6.85149,1.50,1.50
2010.11.12 01:37:39.073,6.84817,6.85129,1.50,1.50
2010.11.12 01:37:40.052,6.84807,6.85129,1.50,1.50
2010.11.12 01:37:43.186,6.84807,6.85129,1.50,1.50
2010.11.12 01:37:44.261,6.84831,6.85149,1.50,1.50
2010.11.12 01:37:44.763,6.84822,6.85149,1.50,1.50
2010.11.12 01:37:46.489,6.84836,6.85149,1.50,1.50
2010.11.12 01:37:49.725,6.84754,6.85149,1.60,1.50
2010.11.12 01:37:51.091,6.8478,6.85149,1.50,1.50
2010.11.12 01:37:51.201,6.84793,6.85197,2.30,1.50
2010.11.12 01:37:51.839,6.84801,6.85229,2.30,1.50
2010.11.12 01:37:53.290,6.84841,6.85231,1.60,1.50
2010.11.12 01:37:53.621,6.84853,6.85279,1.10,1.50
2010.11.12 01:37:53.732,6.84864,6.85259,1.60,1.50
2010.11.12 01:37:53.956,6.84838,6.85229,1.60,1.50
2010.11.12 01:37:54.516,6.84846,6.85249,2.30,1.50
2010.11.12 01:37:54.962,6.84851,6.85248,2.30,1.50
2010.11.12 01:37:55.552,6.8484,6.85248,2.30,1.50
2010.11.12 01:37:57.411,6.84816,6.85248,2.30,1.50
2010.11.12 01:37:57.520,6.84816,6.85211,1.60,1.50
2010.11.12 01:38:00.438,6.84772,6.85211,1.30,1.50
2010.11.12 01:38:00.663,6.84803,6.85229,1.30,1.50
2010.11.12 01:38:02.984,6.84823,6.85249,1.10,1.50
2010.11.12 01:38:03.312,6.84803,6.85229,1.30,1.50
2010.11.12 01:38:05.817,6.84803,6.85229,1.30,1.50
2010.11.12 01:38:07.673,6.84813,6.85249,1.30,1.50
2010.11.12 01:38:08.924,6.84773,6.85229,1.30,1.50
2010.11.12 01:38:09.361,6.84823,6.85229,1.30,1.50
2010.11.12 01:38:12.063,6.84813,6.85249,1.30,1.50
2010.11.12 01:38:12.966,6.84813,6.85269,1.10,1.50
2010.11.12 01:38:13.081,6.84748,6.85186,1.60,1.50
2010.11.12 01:38:13.642,6.84617,6.85078,5.30,1.50
2010.11.12 01:38:15.702,6.84612,6.85058,1.30,1.50
2010.11.12 01:38:18.081,6.84612,6.85058,1.30,1.50
2010.11.12 01:38:20.671,6.84612,6.85058,1.30,1.50
2010.11.12 01:38:23.290,6.84623,6.85058,1.30,1.50
2010.11.12 01:38:25.412,6.84623,6.85058,1.30,1.50
2010.11.12 01:38:27.561,6.84642,6.85078,1.10,1.50
2010.11.12 01:38:29.630,6.84642,6.85078,1.10,1.50
2010.11.12 01:38:31.679,6.84622,6.85078,1.10,1.50
2010.11.12 01:38:31.902,6.84602,6.85028,1.10,1.50
2010.11.12 01:38:34.433,6.84592,6.85028,1.30,1.50
2010.11.12 01:38:36.260,6.84623,6.85048,1.10,1.50
2010.11.12 01:38:39.215,6.84623,6.85048,1.10,1.50
2010.11.12 01:38:40.000,6.84642,6.85078,1.10,1.50
2010.11.12 01:38:41.492,6.84662,6.85099,1.30,1.50
2010.11.12 01:38:43.604,6.84662,6.85099,1.30,1.50
2010.11.12 01:38:44.308,6.84642,6.85078,1.30,1.50
2010.11.12 01:38:46.641,6.84642,6.85078,1.30,1.50
2010.11.12 01:38:50.632,6.84642,6.85078,1.30,1.50
2010.11.12 01:38:51.180,6.84612,6.85058,1.30,1.50
2010.11.12 01:38:52.963,6.84602,6.85058,1.10,1.50
2010.11.12 01:38:53.070,6.84602,6.85028,1.10,1.50
2010.11.12 01:38:54.740,6.84613,6.85048,1.10,1.50
2010.11.12 01:38:57.557,6.84613,6.85048,1.10,1.50
2010.11.12 01:38:59.752,6.84613,6.85048,1.10,1.50
2010.11.12 01:39:01.838,6.84613,6.85048,1.10,1.50
2010.11.12 01:39:02.784,6.84603,6.8503,1.10,1.50
2010.11.12 01:39:04.083,6.84542,6.84978,1.30,1.50
2010.11.12 01:39:04.302,6.84472,6.84911,1.10,1.50
2010.11.12 01:39:06.854,6.84472,6.84911,1.10,1.50
2010.11.12 01:39:08.153,6.84492,6.84927,1.30,1.50
2010.11.12 01:39:10.283,6.84492,6.84927,1.30,1.50
2010.11.12 01:39:11.644,6.84492,6.84958,1.30,1.50
2010.11.12 01:39:11.761,6.84522,6.84957,1.10,1.50
2010.11.12 01:39:13.779,6.84522,6.84957,1.10,1.50
2010.11.12 01:39:15.780,6.84522,6.84957,1.10,1.50
2010.11.12 01:39:17.983,6.84522,6.84957,1.10,1.50
2010.11.12 01:39:19.810,6.84522,6.84978,1.10,1.50
2010.11.12 01:39:23.823,6.84543,6.84978,1.10,1.50
2010.11.12 01:39:24.430,6.84572,6.84998,1.30,1.50
2010.11.12 01:39:24.992,6.84613,6.85048,1.30,1.50
2010.11.12 01:39:27.706,6.84613,6.85048,1.30,1.50
2010.11.12 01:39:30.807,6.84613,6.85048,1.30,1.50
2010.11.12 01:39:35.148,6.84613,6.85048,1.30,1.50
2010.11.12 01:39:35.924,6.84643,6.85057,1.30,1.50
2010.11.12 01:39:36.031,6.84643,6.85078,1.30,1.50
2010.11.12 01:39:38.053,6.84643,6.85078,1.30,1.50
2010.11.12 01:39:38.271,6.84622,6.85058,1.30,1.50
2010.11.12 01:39:40.051,6.84643,6.85078,1.30,1.50
2010.11.12 01:39:41.409,6.84643,6.85098,1.30,1.50
2010.11.12 01:39:42.951,6.84703,6.85128,1.10,1.50
2010.11.12 01:39:43.063,6.84742,6.85159,1.30,1.50
2010.11.12 01:39:43.281,6.84742,6.85179,1.30,1.50
2010.11.12 01:39:44.583,6.84722,6.85158,1.10,1.50
2010.11.12 01:39:44.911,6.84723,6.85159,1.30,1.50
2010.11.12 01:39:48.351,6.84743,6.85179,1.30,1.50
2010.11.12 01:39:49.251,6.84712,6.85158,1.30,1.50
2010.11.12 01:39:49.942,6.84778,6.85158,2.60,1.50
2010.11.12 01:39:50.515,6.84793,6.85227,1.30,1.50
2010.11.12 01:39:53.295,6.84803,6.85227,1.10,1.50
2010.11.12 01:39:53.511,6.84772,6.85209,1.10,1.50
2010.11.12 01:39:54.779,6.84813,6.85227,1.10,1.50
2010.11.12 01:39:55.004,6.84793,6.85247,1.30,1.50
2010.11.12 01:39:56.300,6.84823,6.85229,1.10,1.50
2010.11.12 01:39:57.291,6.84773,6.85209,1.30,1.50
2010.11.12 01:39:58.343,6.84793,6.85229,1.30,1.50
2010.11.12 01:39:59.935,6.84822,6.85229,1.10,1.50
2010.11.12 01:40:00.379,6.84803,6.85229,1.10,1.50
2010.11.12 01:40:02.200,6.84822,6.85229,1.10,1.50
2010.11.12 01:40:04.402,6.84813,6.85229,1.30,1.50
2010.11.12 01:40:04.544,6.84773,6.85211,1.10,1.50
2010.11.12 01:40:04.981,6.84773,6.85229,1.10,1.50
2010.11.12 01:40:07.341,6.84803,6.85229,1.10,1.50
2010.11.12 01:40:09.329,6.84813,6.85229,1.30,1.50
2010.11.12 01:40:11.650,6.84802,6.85229,1.10,1.50
2010.11.12 01:40:12.091,6.84823,6.85249,1.30,1.50
2010.11.12 01:40:12.762,6.84823,6.85299,1.30,1.50
2010.11.12 01:40:13.776,6.84902,6.85329,1.10,1.50
2010.11.12 01:40:14.007,6.84903,6.85329,1.10,1.50
2010.11.12 01:40:15.541,6.84863,6.85309,1.10,1.50
2010.11.12 01:40:17.995,6.84852,6.85282,1.30,1.50
2010.11.12 01:40:18.433,6.84892,6.85308,1.10,1.50
2010.11.12 01:40:18.871,6.84873,6.85311,1.10,1.50
2010.11.12 01:40:19.321,6.84873,6.85311,1.10,1.50
2010.11.12 01:40:21.353,6.84893,6.85328,1.10,1.50
2010.11.12 01:40:22.696,6.84912,6.85347,1.10,1.50
2010.11.12 01:40:25.420,6.84882,6.85329,1.30,1.50
2010.11.12 01:40:25.751,6.84872,6.85309,1.10,1.50
2010.11.12 01:40:27.181,6.84883,6.85329,1.30,1.50
2010.11.12 01:40:29.203,6.84883,6.85329,1.30,1.50
2010.11.12 01:40:31.260,6.84883,6.85329,1.30,1.50
2010.11.12 01:40:35.363,6.84872,6.85309,1.10,1.50
2010.11.12 01:40:36.943,6.84872,6.85309,1.10,1.50
2010.11.12 01:40:41.030,6.84872,6.85309,1.10,1.50
2010.11.12 01:40:43.475,6.84872,6.85309,1.10,1.50
2010.11.12 01:40:45.967,6.84872,6.85309,1.10,1.50
2010.11.12 01:40:46.300,6.84892,6.85329,1.10,1.50
2010.11.12 01:40:49.064,6.84892,6.85329,1.10,1.50
2010.11.12 01:40:51.119,6.84892,6.85329,1.10,1.50
2010.11.12 01:40:55.905,6.84882,6.85329,1.30,1.50
2010.11.12 01:40:56.231,6.84882,6.85309,1.30,1.50
2010.11.12 01:40:56.672,6.84882,6.85309,1.30,1.50
2010.11.12 01:40:57.552,6.84862,6.85308,1.10,1.50
2010.11.12 01:40:58.443,6.84842,6.85282,1.30,1.50
2010.11.12 01:40:59.450,6.84862,6.85282,1.30,1.50
2010.11.12 01:41:01.131,6.84843,6.85297,1.10,1.50
2010.11.12 01:41:03.232,6.84843,6.85281,1.10,1.50
2010.11.12 01:41:03.786,6.84913,6.85344,1.10,1.50
2010.11.12 01:41:04.014,6.84903,6.85279,1.10,1.50
2010.11.12 01:41:04.233,6.84883,6.85329,1.30,1.50
2010.11.12 01:41:04.786,6.84862,6.85309,1.10,1.50
2010.11.12 01:41:05.452,6.84842,6.85288,1.10,1.50
2010.11.12 01:41:05.561,6.84843,6.85282,1.10,1.50
2010.11.12 01:41:08.356,6.84843,6.85282,1.10,1.50
2010.11.12 01:41:08.465,6.84862,6.85301,1.10,1.50
2010.11.12 01:41:08.572,6.84843,6.85282,1.30,1.50
2010.11.12 01:41:11.016,6.84843,6.85282,1.30,1.50
2010.11.12 01:41:16.020,6.84843,6.85282,1.30,1.50
2010.11.12 01:41:21.046,6.84843,6.85282,1.30,1.50
2010.11.12 01:41:23.531,6.84843,6.85282,1.30,1.50
2010.11.12 01:41:26.050,6.84833,6.85282,1.10,1.50
2010.11.12 01:41:26.796,6.84828,6.85282,1.20,1.50
2010.11.12 01:41:30.927,6.84808,6.85261,1.30,1.50
2010.11.12 01:41:31.723,6.84832,6.85279,1.10,1.50
2010.11.12 01:41:34.198,6.84832,6.85279,1.10,1.50
2010.11.12 01:41:36.329,6.84807,6.85259,1.50,1.50
2010.11.12 01:41:41.089,6.84807,6.85259,1.50,1.50
2010.11.12 01:41:44.548,6.84832,6.85259,1.10,1.50
2010.11.12 01:41:49.621,6.84812,6.85259,1.10,1.50
2010.11.12 01:41:50.413,6.84807,6.85229,1.30,1.50
2010.11.12 01:41:52.483,6.84733,6.85209,1.30,1.50
2010.11.12 01:41:52.701,6.84733,6.85179,1.30,1.50
2010.11.12 01:41:56.097,6.84733,6.85179,1.30,1.50
2010.11.12 01:41:57.292,6.84772,6.85229,1.30,1.50
2010.11.12 01:41:58.713,6.84732,6.85229,1.30,1.50
2010.11.12 01:41:58.823,6.84732,6.85179,1.30,1.50
2010.11.12 01:42:01.204,6.84732,6.85179,1.30,1.50
2010.11.12 01:42:01.422,6.84723,6.85179,1.10,1.50
2010.11.12 01:42:03.784,6.84708,6.85158,1.40,1.50
2010.11.12 01:42:06.105,6.84713,6.85158,1.10,1.50
2010.11.12 01:42:06.981,6.84723,6.85158,1.30,1.50
2010.11.12 01:42:07.619,6.84733,6.85179,1.30,1.50
2010.11.12 01:42:08.062,6.84753,6.85225,1.10,1.50
2010.11.12 01:42:08.739,6.84803,6.85259,3.00,1.50
2010.11.12 01:42:08.859,6.84842,6.85279,1.10,1.50
2010.11.12 01:42:09.973,6.84783,6.85229,1.10,1.50
2010.11.12 01:42:12.139,6.84773,6.85229,1.30,1.50
2010.11.12 01:42:13.226,6.84802,6.85249,1.30,1.50
2010.11.12 01:42:15.332,6.84802,6.85249,1.30,1.50
2010.11.12 01:42:17.489,6.84802,6.85249,1.30,1.50
2010.11.12 01:42:19.604,6.84802,6.85259,1.30,1.50
2010.11.12 01:42:23.656,6.84802,6.85259,1.30,1.50
2010.11.12 01:42:26.189,6.84802,6.85259,1.30,1.50
2010.11.12 01:42:28.660,6.84802,6.85259,1.30,1.50
2010.11.12 01:42:31.539,6.84802,6.85259,1.30,1.50
2010.11.12 01:42:33.580,6.84812,6.85259,1.30,1.50
2010.11.12 01:42:35.960,6.84824,6.85259,1.60,1.50
2010.11.12 01:42:36.749,6.84862,6.85277,1.10,1.50
2010.11.12 01:42:36.851,6.84862,6.85297,1.10,1.50
2010.11.12 01:42:39.842,6.84862,6.85297,1.10,1.50
2010.11.12 01:42:42.285,6.84862,6.8533,1.10,1.50
2010.11.12 01:42:42.397,6.84883,6.8533,1.10,1.50
2010.11.12 01:42:46.597,6.84893,6.8533,1.10,1.50
2010.11.12 01:42:49.217,6.84893,6.8533,1.10,1.50
2010.11.12 01:42:50.331,6.84853,6.85309,1.30,1.50
2010.11.12 01:42:50.773,6.84883,6.85309,1.30,1.50
2010.11.12 01:42:53.155,6.84883,6.85327,1.30,1.50
2010.11.12 01:42:55.084,6.84942,6.85365,1.30,1.50
2010.11.12 01:42:57.604,6.84943,6.85365,1.30,1.50
2010.11.12 01:42:59.602,6.84942,6.85365,1.30,1.50
2010.11.12 01:43:01.661,6.84943,6.85365,1.30,1.50
2010.11.12 01:43:01.771,6.84943,6.85399,1.30,1.50
2010.11.12 01:43:02.327,6.84993,6.8543,1.30,1.50
2010.11.12 01:43:03.595,6.85073,6.85499,1.10,1.50
2010.11.12 01:43:04.961,6.85072,6.85499,1.30,1.50
2010.11.12 01:43:05.074,6.85042,6.85462,1.30,1.50
2010.11.12 01:43:05.291,6.85022,6.85462,1.30,1.50
2010.11.12 01:43:05.913,6.85029,6.85526,1.60,1.50
2010.11.12 01:43:06.025,6.85103,6.85526,1.10,1.50
2010.11.12 01:43:07.204,6.85073,6.8551,1.30,1.50
2010.11.12 01:43:07.673,6.85092,6.85529,1.30,1.50
2010.11.12 01:43:07.892,6.85073,6.8551,1.10,1.50
2010.11.12 01:43:08.933,6.85023,6.85464,1.30,1.50
2010.11.12 01:43:11.284,6.85022,6.85464,1.10,1.50
2010.11.12 01:43:11.611,6.85066,6.8548,2.30,1.50
2010.11.12 01:43:11.835,6.85022,6.85462,1.30,1.50
2010.11.12 01:43:12.053,6.85043,6.8548,1.30,1.50
2010.11.12 01:43:12.643,6.85022,6.8546,1.30,1.50
2010.11.12 01:43:14.047,6.85023,6.8546,1.10,1.50
2010.11.12 01:43:14.173,6.85003,6.85432,1.10,1.50
2010.11.12 01:43:14.501,6.85023,6.85452,1.10,1.50
2010.11.12 01:43:15.413,6.84993,6.85433,1.30,1.50
2010.11.12 01:43:15.635,6.85012,6.85452,1.30,1.50
2010.11.12 01:43:16.714,6.85003,6.85433,1.10,1.50
2010.11.12 01:43:18.831,6.85003,6.85433,1.10,1.50
2010.11.12 01:43:21.144,6.85003,6.85433,1.10,1.50
2010.11.12 01:43:24.095,6.85003,6.85433,1.10,1.50
2010.11.12 01:43:26.150,6.84993,6.85432,1.30,1.50
2010.11.12 01:43:28.161,6.84993,6.85432,1.30,1.50
2010.11.12 01:43:28.635,6.84993,6.85432,1.30,1.50
2010.11.12 01:43:29.689,6.85036,6.85558,1.60,1.50
2010.11.12 01:43:30.335,6.85122,6.85576,1.10,1.50
2010.11.12 01:43:30.552,6.85102,6.85597,1.30,1.50
2010.11.12 01:43:31.200,6.85118,6.85529,2.20,1.50
2010.11.12 01:43:31.751,6.85072,6.8551,1.10,1.50
2010.11.12 01:43:32.303,6.85003,6.8547,1.10,1.50
2010.11.12 01:43:32.631,6.85003,6.8547,1.10,1.50
2010.11.12 01:43:33.510,6.85012,6.85457,1.30,1.50
2010.11.12 01:43:34.820,6.85013,6.85477,1.30,1.50
2010.11.12 01:43:34.928,6.85002,6.85434,1.10,1.50
2010.11.12 01:43:37.194,6.85002,6.85434,1.10,1.50
2010.11.12 01:43:39.269,6.85002,6.85434,1.10,1.50
2010.11.12 01:43:40.722,6.84973,6.85414,1.30,1.50
2010.11.12 01:43:41.410,6.84968,6.85383,1.30,1.50
2010.11.12 01:43:43.532,6.84968,6.85383,1.30,1.50
2010.11.12 01:43:44.701,6.84968,6.85399,1.50,1.50
2010.11.12 01:43:46.761,6.84967,6.8538,1.30,1.50
2010.11.12 01:43:47.355,6.84967,6.854,2.30,1.50
2010.11.12 01:43:48.961,6.84968,6.8538,1.30,1.50
2010.11.12 01:43:51.338,6.84968,6.8538,1.30,1.50
2010.11.12 01:43:52.464,6.84892,6.8536,1.30,1.50
2010.11.12 01:43:52.682,6.84892,6.85329,1.30,1.50
2010.11.12 01:43:54.727,6.84893,6.85327,1.30,1.50
2010.11.12 01:43:56.859,6.84893,6.85327,1.30,1.50
2010.11.12 01:43:58.891,6.84893,6.85327,1.30,1.50
2010.11.12 01:44:00.923,6.84863,6.85308,1.30,1.50
