2010.11.29 18:50:22.595,7.00586,7.00848,1.70,2.30
2010.11.29 18:50:27.308,7.00609,7.00848,2.40,2.30
2010.11.29 18:50:27.645,7.00617,7.00875,1.20,2.70
2010.11.29 18:50:28.311,7.00601,7.00875,2.80,2.70
2010.11.29 18:50:29.904,7.00603,7.00849,1.10,2.30
2010.11.29 18:50:30.997,7.00604,7.00849,2.40,2.30
2010.11.29 18:50:31.462,7.00613,7.00849,1.10,2.30
2010.11.29 18:50:31.575,7.00618,7.00872,1.20,2.70
2010.11.29 18:50:32.094,7.00637,7.00892,1.20,2.70
2010.11.29 18:50:32.213,7.00644,7.00892,1.50,2.70
2010.11.29 18:50:32.334,7.00658,7.00915,1.20,2.30
2010.11.29 18:50:32.451,7.00658,7.00918,1.20,2.30
2010.11.29 18:50:33.133,7.00658,7.00892,1.20,2.30
2010.11.29 18:50:33.258,7.00622,7.00864,1.10,2.30
2010.11.29 18:50:33.468,7.00602,7.00891,1.80,2.70
2010.11.29 18:50:42.340,7.00602,7.00864,1.70,2.30
2010.11.29 18:50:42.686,7.00624,7.00892,1.50,2.70
2010.11.29 18:50:42.818,7.00624,7.00875,1.50,2.30
2010.11.29 18:50:42.932,7.00607,7.00892,1.10,2.70
2010.11.29 18:50:43.263,7.00607,7.00864,1.10,2.30
2010.11.29 18:50:46.192,7.00607,7.00875,1.10,2.70
2010.11.29 18:50:46.834,7.00625,7.00875,2.10,2.70
2010.11.29 18:50:47.088,7.00643,7.00891,1.10,2.30
2010.11.29 18:50:58.010,7.00632,7.00891,1.20,2.30
2010.11.29 18:51:02.607,7.00638,7.00875,1.20,2.30
2010.11.29 18:51:06.486,7.00628,7.00875,1.20,2.30
2010.11.29 18:51:07.133,7.00633,7.00875,1.10,2.30
2010.11.29 18:51:09.343,7.00623,7.00875,1.50,2.30
2010.11.29 18:51:18.207,7.00601,7.00853,1.50,2.70
2010.11.29 18:51:25.701,7.0058,7.0084,1.50,1.50
2010.11.29 18:51:26.031,7.00523,7.00787,1.50,4.50
2010.11.29 18:51:32.760,7.00523,7.00781,1.50,3.20
2010.11.29 18:51:32.984,7.00507,7.00774,2.30,1.30
2010.11.29 18:51:35.360,7.00501,7.00757,2.30,5.50
2010.11.29 18:51:35.843,7.00493,7.00689,4.50,2.30
2010.11.29 18:51:36.325,7.00493,7.00699,4.50,2.30
2010.11.29 18:51:36.878,7.00478,7.00699,2.60,2.30
2010.11.29 18:51:36.992,7.00478,7.00724,2.40,2.30
2010.11.29 18:51:37.223,7.00478,7.00743,2.40,2.80
2010.11.29 18:51:37.343,7.00478,7.00699,2.30,2.30
2010.11.29 18:51:56.870,7.00478,7.00688,1.50,2.30
2010.11.29 18:51:57.091,7.00454,7.00688,2.30,2.30
2010.11.29 18:51:59.043,7.00477,7.00696,2.50,4.50
2010.11.29 18:51:59.530,7.00477,7.007,2.50,2.30
2010.11.29 18:52:00.051,7.00465,7.007,2.30,2.30
2010.11.29 18:52:00.495,7.00478,7.007,1.50,2.30
2010.11.29 18:52:04.871,7.00447,7.00688,3.00,2.30
2010.11.29 18:52:08.242,7.00471,7.00688,2.60,2.30
2010.11.29 18:52:08.461,7.00519,7.00697,1.50,4.50
2010.11.29 18:52:08.793,7.005,7.00697,2.50,4.50
2010.11.29 18:52:09.187,7.00518,7.00697,1.50,4.50
2010.11.29 18:52:09.410,7.00504,7.00697,1.10,4.50
2010.11.29 18:52:09.521,7.00504,7.00743,1.10,2.30
2010.11.29 18:52:09.632,7.00531,7.00757,1.70,4.90
2010.11.29 18:52:17.859,7.00522,7.00715,1.50,2.30
2010.11.29 18:52:17.973,7.00494,7.00715,4.50,2.30
2010.11.29 18:52:18.410,7.00477,7.00715,2.30,2.30
2010.11.29 18:52:29.779,7.00462,7.00688,1.10,2.30
2010.11.29 18:52:29.893,7.00478,7.00715,2.30,2.30
2010.11.29 18:52:35.883,7.00451,7.00682,1.70,1.50
2010.11.29 18:52:36.006,7.00457,7.00682,1.10,1.50
2010.11.29 18:52:36.120,7.00457,7.00717,1.10,4.50
2010.11.29 18:52:36.340,7.00478,7.00725,1.50,2.70
2010.11.29 18:52:36.451,7.00478,7.00716,1.50,2.30
2010.11.29 18:52:37.065,7.00478,7.00726,2.60,2.30
2010.11.29 18:52:37.291,7.005,7.00742,1.50,2.70
2010.11.29 18:52:38.836,7.00519,7.00742,1.50,2.70
2010.11.29 18:52:39.214,7.00519,7.00705,1.50,2.30
2010.11.29 18:52:39.334,7.00497,7.00705,3.10,2.30
2010.11.29 18:52:39.450,7.00461,7.00705,2.60,2.70
2010.11.29 18:52:39.860,7.00461,7.00705,2.30,2.70
2010.11.29 18:52:40.295,7.00461,7.00705,2.70,2.70
2010.11.29 18:52:40.580,7.00455,7.00705,2.50,2.70
2010.11.29 18:52:40.746,7.00461,7.00705,2.60,2.70
2010.11.29 18:52:41.231,7.00497,7.00791,2.50,1.20
2010.11.29 18:52:41.339,7.00497,7.00816,2.50,1.20
2010.11.29 18:52:42.171,7.00538,7.00816,1.20,1.20
2010.11.29 18:52:45.331,7.00558,7.00816,1.10,1.20
2010.11.29 18:52:45.674,7.00548,7.00816,1.10,1.20
2010.11.29 18:52:45.813,7.00562,7.00816,1.30,1.20
2010.11.29 18:52:48.690,7.00517,7.00816,1.10,1.20
2010.11.29 18:52:48.909,7.00517,7.00816,1.10,1.20
2010.11.29 18:52:54.187,7.00548,7.00877,1.10,1.20
2010.11.29 18:52:54.303,7.00548,7.00877,1.10,1.20
2010.11.29 18:52:54.421,7.00548,7.00856,1.10,1.20
2010.11.29 18:52:54.789,7.00498,7.00838,1.50,1.20
2010.11.29 18:52:54.912,7.00498,7.0056,1.50,2.30
2010.11.29 18:52:56.960,7.00118,7.0052,1.10,2.30
2010.11.29 18:52:58.881,7.00147,7.0052,1.10,2.30
2010.11.29 18:52:59.941,7.00128,7.00528,1.10,4.50
2010.11.29 18:53:00.059,7.00113,7.00504,1.30,2.30
2010.11.29 18:53:00.172,7.00461,7.0052,1.50,2.30
2010.11.29 18:53:01.084,7.00022,7.00504,1.30,2.30
2010.11.29 18:53:01.350,7.00022,7.00467,1.30,2.30
2010.11.29 18:53:01.573,7.00033,7.00494,1.30,2.30
2010.11.29 18:53:01.692,7.00411,7.00467,1.50,2.30
2010.11.29 18:53:01.927,7.00037,7.00467,1.10,2.30
2010.11.29 18:53:02.153,7.00147,7.0052,1.10,2.30
2010.11.29 18:53:02.707,7.00127,7.00544,1.10,4.50
2010.11.29 18:53:02.931,7.00127,7.00505,1.10,2.30
2010.11.29 18:53:03.042,7.00141,7.00467,1.70,2.30
2010.11.29 18:53:03.363,7.00472,7.00491,1.50,4.50
2010.11.29 18:53:03.497,7.00067,7.0044,1.10,2.30
2010.11.29 18:53:04.083,7.00082,7.00467,1.30,2.30
2010.11.29 18:53:04.960,7.00148,7.00574,2.50,2.30
2010.11.29 18:53:07.392,7.0024,7.00664,2.30,2.30
2010.11.29 18:53:07.501,7.002,7.00664,3.00,2.30
2010.11.29 18:53:13.784,7.00531,7.00669,1.50,2.30
2010.11.29 18:53:14.014,7.00562,7.00691,1.50,2.30
2010.11.29 18:53:14.240,7.00541,7.00691,1.50,2.30
2010.11.29 18:53:14.350,7.00541,7.00666,1.50,2.30
2010.11.29 18:53:14.756,7.00541,7.00693,1.50,2.30
2010.11.29 18:53:15.512,7.00541,7.00677,1.50,2.30
2010.11.29 18:53:15.861,7.00541,7.00665,1.50,2.30
2010.11.29 18:53:24.887,7.00541,7.0069,1.50,2.30
2010.11.29 18:53:25.001,7.00541,7.00854,1.50,1.20
2010.11.29 18:53:30.273,7.00523,7.00811,5.30,1.20
2010.11.29 18:53:30.501,7.00612,7.00811,2.30,1.20
2010.11.29 18:53:31.971,7.00516,7.00811,1.50,1.20
2010.11.29 18:53:33.555,7.00539,7.00832,1.50,1.20
2010.11.29 18:53:35.604,7.00571,7.00796,1.50,1.50
2010.11.29 18:53:35.722,7.00529,7.00796,1.50,1.50
2010.11.29 18:53:38.227,7.0055,7.00811,1.50,1.50
2010.11.29 18:53:39.155,7.0055,7.00772,1.50,1.50
2010.11.29 18:53:39.490,7.00498,7.00772,1.60,1.90
2010.11.29 18:53:40.999,7.00518,7.00772,1.20,1.90
2010.11.29 18:53:41.222,7.0053,7.00792,2.80,1.50
2010.11.29 18:53:41.346,7.00553,7.00805,1.60,1.50
2010.11.29 18:53:41.578,7.00538,7.00805,1.20,1.90
2010.11.29 18:53:41.910,7.00573,7.00815,4.50,1.90
2010.11.29 18:53:42.573,7.00531,7.00815,2.80,1.90
2010.11.29 18:53:43.454,7.00552,7.00815,1.10,1.90
2010.11.29 18:53:43.805,7.00576,7.00826,2.40,4.90
2010.11.29 18:53:44.476,7.00558,7.00831,1.20,1.90
2010.11.29 18:53:47.733,7.00576,7.00831,2.60,1.90
2010.11.29 18:53:47.992,7.00576,7.00831,2.10,1.90
2010.11.29 18:53:48.143,7.00576,7.00845,2.60,1.20
2010.11.29 18:53:48.475,7.00587,7.0086,1.60,1.90
2010.11.29 18:53:49.845,7.00563,7.00841,1.10,1.90
2010.11.29 18:53:51.751,7.00583,7.00857,1.70,1.20
2010.11.29 18:53:51.970,7.00601,7.00865,1.70,1.50
2010.11.29 18:53:52.665,7.00601,7.00878,1.50,1.90
2010.11.29 18:53:52.783,7.00622,7.0089,1.50,1.50
2010.11.29 18:53:53.011,7.00622,7.00901,1.50,1.90
2010.11.29 18:53:59.991,7.00643,7.0091,1.50,1.50
2010.11.29 18:54:00.612,7.00675,7.0093,1.50,1.50
2010.11.29 18:54:06.231,7.00727,7.0093,2.30,1.50
2010.11.29 18:54:06.562,7.00754,7.01078,4.50,1.20
2010.11.29 18:54:06.794,7.00754,7.01086,4.50,4.90
2010.11.29 18:54:07.028,7.00754,7.01077,4.50,1.20
2010.11.29 18:54:07.376,7.00696,7.0097,1.50,1.50
2010.11.29 18:54:11.420,7.00696,7.00987,1.50,1.20
2010.11.29 18:54:11.530,7.00713,7.00987,1.70,1.20
2010.11.29 18:54:11.641,7.00713,7.01006,1.70,2.70
2010.11.29 18:54:11.750,7.00737,7.01006,1.70,1.90
2010.11.29 18:54:12.432,7.00737,7.01006,1.70,5.10
2010.11.29 18:54:12.851,7.00667,7.00959,1.50,1.90
2010.11.29 18:54:12.965,7.00621,7.00889,1.50,1.50
2010.11.29 18:54:13.312,7.00723,7.00889,4.50,1.50
2010.11.29 18:54:13.420,7.00673,7.00889,4.50,1.50
2010.11.29 18:54:14.271,7.00601,7.00889,1.50,1.50
2010.11.29 18:54:17.314,7.00621,7.00881,1.50,1.50
2010.11.29 18:54:21.313,7.00623,7.00867,5.30,4.50
2010.11.29 18:54:25.460,7.00621,7.00881,1.50,1.50
2010.11.29 18:54:26.584,7.00621,7.00867,1.50,1.50
2010.11.29 18:54:32.854,7.00621,7.00878,1.50,1.50
2010.11.29 18:54:34.063,7.00621,7.00812,1.50,1.50
2010.11.29 18:54:35.052,7.00621,7.00823,1.50,1.50
2010.11.29 18:54:35.169,7.00621,7.00826,1.50,1.50
2010.11.29 18:54:41.528,7.00621,7.00834,1.50,1.50
2010.11.29 18:54:44.951,7.00621,7.00839,1.50,1.50
2010.11.29 18:54:49.369,7.00621,7.00826,1.50,1.50
2010.11.29 18:54:49.589,7.00621,7.00813,1.50,1.50
2010.11.29 18:54:50.653,7.00621,7.00838,1.50,1.50
2010.11.29 18:54:51.992,7.00621,7.00827,1.50,1.50
2010.11.29 18:54:53.742,7.00621,7.00814,1.50,1.50
2010.11.29 18:54:53.944,7.00582,7.00814,1.50,1.50
2010.11.29 18:54:54.062,7.00604,7.00819,1.50,1.50
2010.11.29 18:54:54.294,7.00582,7.00807,1.50,1.50
2010.11.29 18:54:54.647,7.00582,7.00805,1.50,1.50
2010.11.29 18:54:54.765,7.00582,7.00809,1.50,1.50
2010.11.29 18:54:58.620,7.00582,7.00799,1.50,1.50
2010.11.29 18:55:06.613,7.00561,7.00799,1.50,1.50
2010.11.29 18:55:07.021,7.00561,7.00788,1.50,1.50
2010.11.29 18:55:07.675,7.00583,7.00799,1.50,1.50
2010.11.29 18:55:07.792,7.00624,7.00799,2.30,1.50
2010.11.29 18:55:08.740,7.0071,7.00908,2.30,1.20
2010.11.29 18:55:08.888,7.0071,7.00908,2.50,1.20
2010.11.29 18:55:12.563,7.0069,7.00886,2.50,1.20
2010.11.29 18:55:12.683,7.00687,7.00886,2.50,1.20
2010.11.29 18:55:13.085,7.00847,7.0114,2.30,1.50
2010.11.29 18:55:13.252,7.00873,7.01211,2.30,1.50
2010.11.29 18:55:13.386,7.00873,7.01232,2.30,3.90
2010.11.29 18:55:13.961,7.00883,7.01232,2.30,2.40
2010.11.29 18:55:16.035,7.00913,7.01188,2.30,1.10
2010.11.29 18:55:16.854,7.00913,7.01188,5.90,1.10
2010.11.29 18:55:17.525,7.0094,7.01192,2.30,1.90
2010.11.29 18:55:18.752,7.01027,7.01192,2.50,1.90
2010.11.29 18:55:18.975,7.00963,7.01193,4.50,2.50
2010.11.29 18:55:19.093,7.00919,7.01193,2.50,1.60
2010.11.29 18:55:19.320,7.00919,7.01193,2.50,1.60
2010.11.29 18:55:19.541,7.0085,7.01193,2.30,1.60
2010.11.29 18:55:19.761,7.0085,7.01193,2.40,1.60
2010.11.29 18:55:20.112,7.00893,7.01193,2.30,1.60
2010.11.29 18:55:21.245,7.00918,7.01193,1.20,1.60
2010.11.29 18:55:22.171,7.00918,7.0108,1.20,1.50
2010.11.29 18:55:22.282,7.00916,7.0108,2.30,1.70
2010.11.29 18:55:22.393,7.00804,7.0108,5.30,1.70
2010.11.29 18:55:22.884,7.00804,7.01024,5.30,1.70
2010.11.29 18:55:23.007,7.00804,7.01074,4.50,2.50
2010.11.29 18:55:23.124,7.00804,7.01074,4.50,1.70
2010.11.29 18:55:23.243,7.00804,7.01054,5.50,1.50
2010.11.29 18:55:23.363,7.00825,7.01047,2.50,1.50
2010.11.29 18:55:23.587,7.00845,7.01162,2.50,1.50
2010.11.29 18:55:24.170,7.00845,7.01057,2.50,1.50
2010.11.29 18:55:24.391,7.00791,7.01057,1.50,2.50
2010.11.29 18:55:26.389,7.00792,7.01006,1.50,4.70
2010.11.29 18:55:27.053,7.00792,7.01006,2.50,4.50
2010.11.29 18:55:27.260,7.0082,7.01144,3.20,2.30
2010.11.29 18:55:27.373,7.00844,7.01161,3.20,1.70
2010.11.29 18:55:29.170,7.0089,7.01126,2.30,4.50
2010.11.29 18:55:29.281,7.0089,7.01185,2.30,1.10
2010.11.29 18:55:29.538,7.00903,7.01186,2.30,5.30
2010.11.29 18:55:29.891,7.00972,7.01186,2.30,5.30
2010.11.29 18:55:30.501,7.00911,7.01192,2.30,2.10
2010.11.29 18:55:30.737,7.00911,7.01192,6.00,2.10
2010.11.29 18:55:30.961,7.00965,7.01192,2.30,2.10
2010.11.29 18:55:31.512,7.01011,7.01192,1.50,2.10
2010.11.29 18:55:32.624,7.00964,7.01192,2.40,2.20
2010.11.29 18:55:32.741,7.00964,7.01192,5.90,2.20
2010.11.29 18:55:33.180,7.00967,7.01192,1.20,2.20
2010.11.29 18:55:43.192,7.00989,7.01192,1.50,2.20
2010.11.29 18:55:44.164,7.01042,7.01192,1.10,2.20
2010.11.29 18:55:44.665,7.01081,7.01192,1.50,2.20
2010.11.29 18:55:45.359,7.01143,7.01454,1.50,1.70
2010.11.29 18:55:45.783,7.01143,7.01469,1.50,1.70
2010.11.29 18:55:46.012,7.01134,7.01469,1.50,1.50
2010.11.29 18:55:48.266,7.01154,7.01439,1.50,2.10
2010.11.29 18:55:49.132,7.01154,7.01429,1.50,1.50
2010.11.29 18:55:49.490,7.01154,7.01458,1.50,1.20
2010.11.29 18:55:49.601,7.01181,7.01458,2.30,1.20
2010.11.29 18:55:50.378,7.01202,7.01495,1.50,1.20
2010.11.29 18:55:53.961,7.01218,7.01495,1.20,1.20
2010.11.29 18:55:54.193,7.01244,7.01517,3.00,1.20
2010.11.29 18:55:54.575,7.01244,7.01474,2.30,1.20
2010.11.29 18:55:54.947,7.01234,7.01492,2.30,1.20
2010.11.29 18:55:55.122,7.01154,7.01488,1.50,1.90
2010.11.29 18:55:55.370,7.01162,7.01468,1.50,1.20
2010.11.29 18:55:55.496,7.01162,7.01457,1.50,1.20
2010.11.29 18:55:59.812,7.01145,7.01434,1.50,1.90
2010.11.29 18:56:00.154,7.01075,7.01367,1.50,1.20
2010.11.29 18:56:00.452,7.01075,7.01367,1.50,2.80
2010.11.29 18:56:00.606,7.01073,7.01299,4.50,1.20
2010.11.29 18:56:00.959,7.01014,7.01298,4.50,1.20
2010.11.29 18:56:01.335,7.01014,7.01306,5.30,2.30
2010.11.29 18:56:01.565,7.01031,7.01306,1.50,1.20
2010.11.29 18:56:01.883,7.0109,7.01317,1.50,2.30
2010.11.29 18:56:02.019,7.01092,7.01358,1.50,1.50
2010.11.29 18:56:02.136,7.01092,7.01369,1.50,1.90
2010.11.29 18:56:03.541,7.01092,7.01378,1.50,1.50
2010.11.29 18:56:04.542,7.01114,7.01381,1.50,1.50
2010.11.29 18:56:04.654,7.01091,7.01381,1.50,1.90
2010.11.29 18:56:07.773,7.01145,7.01414,1.50,1.90
2010.11.29 18:56:08.122,7.01091,7.01414,1.50,2.70
2010.11.29 18:56:08.245,7.01092,7.01385,3.00,1.20
2010.11.29 18:56:21.619,7.0107,7.01317,2.30,1.20
2010.11.29 18:56:22.105,7.01053,7.01313,2.30,1.90
2010.11.29 18:56:22.272,7.01034,7.01313,5.30,1.90
2010.11.29 18:56:28.261,7.01064,7.01306,4.50,4.90
2010.11.29 18:56:29.358,7.01024,7.01306,1.50,4.90
2010.11.29 18:56:32.512,7.00986,7.01293,1.50,1.20
2010.11.29 18:56:32.621,7.00986,7.01279,1.50,1.20
2010.11.29 18:56:34.606,7.01007,7.01301,1.50,1.20
2010.11.29 18:56:34.843,7.01057,7.01351,1.50,1.20
2010.11.29 18:56:35.195,7.0106,7.01355,1.50,1.20
2010.11.29 18:56:35.426,7.01041,7.01333,1.20,1.20
2010.11.29 18:56:35.652,7.01061,7.01354,1.50,1.20
2010.11.29 18:56:37.534,7.01084,7.01386,1.50,1.20
2010.11.29 18:56:37.707,7.01093,7.01386,1.50,1.20
2010.11.29 18:56:38.669,7.01094,7.01386,1.20,1.20
2010.11.29 18:56:38.893,7.01109,7.01408,3.00,1.20
2010.11.29 18:56:39.094,7.01093,7.01386,1.50,1.20
2010.11.29 18:56:39.765,7.01146,7.0144,1.50,1.20
2010.11.29 18:56:40.771,7.01124,7.01419,1.50,1.20
2010.11.29 18:56:42.527,7.01092,7.01387,1.50,1.20
2010.11.29 18:56:43.328,7.01072,7.01364,1.50,1.20
2010.11.29 18:56:50.263,7.01072,7.01341,1.50,1.30
2010.11.29 18:56:53.660,7.01072,7.01341,1.50,1.30
2010.11.29 18:56:53.796,7.01015,7.01285,1.50,1.30
2010.11.29 18:56:53.910,7.01015,7.01288,1.50,2.80
2010.11.29 18:56:57.053,7.01015,7.01271,1.50,2.30
2010.11.29 18:56:58.475,7.01015,7.01287,1.50,2.80
2010.11.29 18:57:00.449,7.01015,7.01206,1.50,4.50
2010.11.29 18:57:06.450,7.01015,7.01287,1.50,2.80
2010.11.29 18:57:09.270,7.01015,7.01217,1.50,4.50
2010.11.29 18:57:14.438,7.01015,7.01307,1.50,2.80
2010.11.29 18:57:16.740,7.01015,7.01272,1.50,2.30
2010.11.29 18:57:17.221,7.01015,7.01276,1.50,2.30
2010.11.29 18:57:17.656,7.01015,7.01287,1.50,2.80
2010.11.29 18:57:30.393,7.01034,7.01304,1.50,1.90
2010.11.29 18:57:34.033,7.01034,7.01304,1.50,1.20
2010.11.29 18:57:34.263,7.01034,7.01327,1.50,1.20
2010.11.29 18:57:37.092,7.01033,7.01328,1.50,1.20
2010.11.29 18:57:38.447,7.01033,7.01328,1.50,1.20
2010.11.29 18:57:41.891,7.01054,7.01348,1.50,1.30
2010.11.29 18:57:42.116,7.01033,7.01325,1.50,1.30
2010.11.29 18:57:42.246,7.01012,7.01304,1.50,1.30
2010.11.29 18:57:42.363,7.01012,7.01304,1.50,1.30
2010.11.29 18:57:46.892,7.01033,7.01304,5.30,1.30
2010.11.29 18:57:47.066,7.01033,7.01255,4.50,1.20
2010.11.29 18:57:47.515,7.00961,7.01255,1.50,1.20
2010.11.29 18:57:47.649,7.00961,7.01248,1.50,1.30
2010.11.29 18:57:47.998,7.00907,7.01202,1.50,1.30
2010.11.29 18:57:49.065,7.00907,7.01178,1.50,1.30
2010.11.29 18:57:49.291,7.00907,7.01189,1.50,1.90
2010.11.29 18:57:49.949,7.00907,7.0119,1.50,1.90
2010.11.29 18:57:50.282,7.00941,7.01234,1.50,2.80
2010.11.29 18:57:50.735,7.00941,7.01234,1.50,2.70
2010.11.29 18:57:50.965,7.00974,7.01261,1.50,2.80
2010.11.29 18:57:54.291,7.00974,7.01207,1.50,4.50
2010.11.29 18:57:56.320,7.00974,7.01261,1.50,2.80
2010.11.29 18:57:59.611,7.0102,7.01246,1.50,4.50
2010.11.29 18:58:00.458,7.01027,7.01306,1.50,4.90
2010.11.29 18:58:07.867,7.01027,7.01171,1.50,1.50
2010.11.29 18:58:08.201,7.00797,7.01087,1.20,2.30
2010.11.29 18:58:08.310,7.00749,7.01087,2.40,2.30
2010.11.29 18:58:08.420,7.00724,7.01087,1.50,2.30
2010.11.29 18:58:11.522,7.00764,7.01067,1.50,2.40
2010.11.29 18:58:12.230,7.00764,7.01007,1.50,4.50
2010.11.29 18:58:12.810,7.00786,7.01007,1.50,5.50
2010.11.29 18:58:37.452,7.00797,7.0097,2.30,3.20
2010.11.29 18:58:37.732,7.00571,7.00941,1.50,1.40
2010.11.29 18:58:38.073,7.00571,7.00826,1.50,3.20
2010.11.29 18:58:38.304,7.00517,7.00826,1.50,3.20
2010.11.29 18:58:38.549,7.00501,7.00811,1.50,2.50
2010.11.29 18:58:39.438,7.00532,7.00791,1.50,2.50
2010.11.29 18:58:39.851,7.00536,7.00807,1.50,3.20
2010.11.29 18:58:40.522,7.00536,7.00816,1.50,1.40
2010.11.29 18:58:40.975,7.00559,7.00817,1.50,1.40
2010.11.29 18:58:41.110,7.00579,7.009,1.50,1.40
2010.11.29 18:58:41.223,7.00594,7.00906,1.50,5.50
2010.11.29 18:58:41.563,7.00594,7.00977,1.50,4.70
2010.11.29 18:58:43.100,7.00594,7.00833,1.50,2.30
2010.11.29 18:58:43.212,7.00577,7.00833,1.50,2.30
2010.11.29 18:58:43.322,7.00577,7.00833,1.50,2.50
2010.11.29 18:58:43.761,7.00577,7.00853,1.50,3.20
2010.11.29 18:58:44.521,7.00578,7.00838,1.50,3.20
2010.11.29 18:58:44.763,7.00564,7.00818,1.50,3.20
2010.11.29 18:58:47.316,7.00578,7.00834,1.50,3.20
2010.11.29 18:58:48.636,7.00588,7.00776,1.50,5.50
2010.11.29 18:58:48.751,7.00588,7.00776,1.50,4.50
2010.11.29 18:58:49.422,7.00588,7.00949,1.50,2.50
2010.11.29 18:58:49.625,7.00584,7.00949,1.50,2.50
2010.11.29 18:58:53.331,7.00584,7.00805,1.50,1.20
2010.11.29 18:59:03.186,7.00584,7.00765,1.50,1.20
2010.11.29 18:59:03.322,7.00566,7.00745,1.50,1.20
2010.11.29 18:59:03.546,7.00557,7.00745,1.50,1.20
2010.11.29 18:59:05.767,7.00571,7.00765,1.50,1.20
2010.11.29 18:59:09.793,7.00566,7.00765,1.50,1.20
2010.11.29 18:59:10.023,7.00566,7.00744,1.50,1.20
2010.11.29 18:59:11.195,7.00572,7.00744,1.50,1.20
2010.11.29 18:59:11.313,7.00572,7.00766,1.50,1.20
2010.11.29 18:59:11.902,7.00582,7.00766,1.50,1.20
2010.11.29 18:59:14.409,7.00574,7.00766,1.50,1.20
2010.11.29 18:59:15.211,7.00562,7.00766,1.50,1.20
2010.11.29 18:59:15.573,7.00559,7.00766,1.50,1.20
2010.11.29 18:59:15.693,7.00564,7.00766,1.50,1.20
2010.11.29 18:59:18.481,7.00561,7.00765,1.50,1.20
2010.11.29 18:59:18.699,7.00561,7.00765,1.50,1.20
2010.11.29 18:59:19.012,7.00549,7.00744,1.50,1.20
2010.11.29 18:59:20.529,7.00561,7.00744,1.50,1.20
2010.11.29 18:59:20.758,7.00561,7.00766,1.50,1.20
2010.11.29 18:59:21.660,7.00532,7.00766,2.30,1.20
2010.11.29 18:59:25.197,7.00558,7.00766,2.30,1.20
2010.11.29 18:59:25.474,7.00588,7.00838,2.30,1.20
2010.11.29 18:59:25.605,7.00599,7.00873,3.00,1.20
2010.11.29 18:59:26.017,7.00638,7.00873,2.30,1.20
2010.11.29 18:59:26.245,7.00665,7.00895,2.30,1.20
2010.11.29 18:59:26.633,7.00639,7.00874,2.30,1.20
2010.11.29 18:59:28.486,7.00596,7.00852,2.30,1.20
2010.11.29 18:59:28.796,7.00579,7.0082,2.30,1.20
2010.11.29 18:59:28.912,7.00568,7.0082,2.30,1.20
2010.11.29 18:59:29.271,7.00574,7.0082,4.50,1.20
2010.11.29 18:59:29.469,7.00568,7.0082,2.30,1.20
2010.11.29 18:59:31.126,7.00638,7.00873,2.30,1.20
2010.11.29 18:59:33.207,7.00675,7.00873,2.30,1.20
2010.11.29 18:59:33.465,7.00675,7.00896,2.30,1.20
2010.11.29 18:59:33.693,7.00665,7.00896,2.30,1.20
2010.11.29 18:59:33.816,7.00639,7.00896,2.30,1.20
2010.11.29 18:59:34.103,7.00665,7.00896,2.30,1.20
2010.11.29 18:59:35.859,7.00649,7.00896,2.30,1.20
2010.11.29 18:59:36.030,7.00626,7.00874,2.30,1.20
2010.11.29 18:59:36.143,7.00623,7.00874,6.80,1.20
2010.11.29 18:59:38.753,7.00666,7.00895,2.30,1.20
2010.11.29 18:59:39.128,7.00718,7.00895,2.30,1.20
2010.11.29 18:59:39.258,7.00729,7.00998,2.30,1.20
2010.11.29 18:59:40.055,7.00718,7.00998,2.30,1.20
2010.11.29 18:59:40.283,7.00666,7.00934,3.00,1.20
2010.11.29 18:59:40.402,7.00666,7.0091,2.30,1.20
2010.11.29 18:59:41.731,7.00649,7.0091,2.30,1.20
2010.11.29 18:59:41.843,7.00623,7.0091,2.30,1.20
2010.11.29 18:59:43.693,7.00649,7.00873,2.30,1.20
2010.11.29 18:59:44.162,7.0065,7.00896,2.30,1.20
2010.11.29 18:59:46.253,7.00665,7.00927,2.30,1.20
2010.11.29 18:59:46.374,7.00692,7.00927,2.30,1.20
2010.11.29 18:59:49.698,7.00667,7.00927,2.30,1.20
2010.11.29 18:59:49.834,7.0065,7.00905,2.30,1.20
2010.11.29 18:59:50.993,7.00625,7.00905,3.00,1.20
2010.11.29 18:59:51.222,7.00623,7.00874,2.30,1.20
2010.11.29 18:59:52.461,7.00639,7.00874,2.30,1.20
2010.11.29 18:59:54.137,7.00626,7.00895,3.00,1.20
2010.11.29 18:59:54.256,7.00638,7.00895,2.30,1.20
2010.11.29 18:59:54.374,7.00638,7.00874,2.30,1.20
2010.11.29 18:59:55.971,7.00623,7.00874,2.30,1.20
2010.11.29 18:59:57.996,7.00638,7.00874,2.30,1.20
