2010.11.10 02:38:33.216,6.77092,6.77326,1.50,1.50
2010.11.10 02:38:35.626,6.77092,6.77326,1.50,1.50
2010.11.10 02:38:37.682,6.77088,6.77326,1.50,1.50
2010.11.10 02:38:40.046,6.77088,6.77326,1.50,1.50
2010.11.10 02:38:42.417,6.77088,6.77326,1.50,1.50
2010.11.10 02:38:44.585,6.77088,6.77326,1.50,1.50
2010.11.10 02:38:46.991,6.77088,6.77326,1.50,1.50
2010.11.10 02:38:47.221,6.77067,6.77326,1.50,1.50
2010.11.10 02:38:48.254,6.77052,6.77315,1.50,1.50
2010.11.10 02:38:50.340,6.77052,6.77315,1.50,1.50
2010.11.10 02:38:52.363,6.77052,6.77315,1.50,1.50
2010.11.10 02:38:52.581,6.77042,6.77315,1.50,1.50
2010.11.10 02:38:54.001,6.77062,6.77315,1.50,1.50
2010.11.10 02:38:56.053,6.77062,6.77315,1.50,1.50
2010.11.10 02:38:58.073,6.77062,6.77284,1.50,1.50
2010.11.10 02:38:58.184,6.77044,6.77284,1.50,1.50
2010.11.10 02:38:58.293,6.77033,6.77265,1.50,1.50
2010.11.10 02:38:59.173,6.76996,6.77235,1.50,1.50
2010.11.10 02:39:01.245,6.76996,6.77235,1.50,1.50
2010.11.10 02:39:01.463,6.76996,6.77299,1.50,1.50
2010.11.10 02:39:01.572,6.77035,6.77299,1.50,1.50
2010.11.10 02:39:02.015,6.77056,6.77314,1.50,1.50
2010.11.10 02:39:02.135,6.77069,6.77334,1.50,1.50
2010.11.10 02:39:03.166,6.77079,6.77334,1.50,1.50
2010.11.10 02:39:03.387,6.77051,6.77332,1.50,1.50
2010.11.10 02:39:03.504,6.7707,6.77332,1.50,1.50
2010.11.10 02:39:03.942,6.7706,6.77332,1.50,1.50
2010.11.10 02:39:04.877,6.77026,6.77332,1.50,1.50
2010.11.10 02:39:06.022,6.77032,6.77354,1.50,1.50
2010.11.10 02:39:06.665,6.77043,6.77354,1.50,1.50
2010.11.10 02:39:07.911,6.77043,6.7733,1.50,1.50
2010.11.10 02:39:08.024,6.77034,6.77334,1.50,1.50
2010.11.10 02:39:10.112,6.77034,6.77334,1.50,1.50
2010.11.10 02:39:12.130,6.77034,6.77334,1.50,1.50
2010.11.10 02:39:12.589,6.77034,6.77334,1.50,1.50
2010.11.10 02:39:12.707,6.77048,6.77353,1.50,1.50
2010.11.10 02:39:14.022,6.77013,6.77316,1.50,1.50
2010.11.10 02:39:14.557,6.76989,6.77284,1.50,1.50
2010.11.10 02:39:15.735,6.77008,6.77284,1.50,1.50
2010.11.10 02:39:15.842,6.77008,6.77304,1.50,1.50
2010.11.10 02:39:17.893,6.77008,6.77304,1.50,1.50
2010.11.10 02:39:19.617,6.76996,6.77304,1.50,1.50
2010.11.10 02:39:20.961,6.76996,6.77334,1.50,1.50
2010.11.10 02:39:21.071,6.77026,6.77334,1.50,1.50
2010.11.10 02:39:21.714,6.77013,6.77334,1.50,1.50
2010.11.10 02:39:22.762,6.77007,6.77334,1.50,1.50
2010.11.10 02:39:23.254,6.77007,6.77334,1.50,1.50
2010.11.10 02:39:25.471,6.77007,6.77314,1.50,1.50
2010.11.10 02:39:25.916,6.76966,6.77314,1.50,1.50
2010.11.10 02:39:28.006,6.76966,6.77314,1.50,1.50
2010.11.10 02:39:30.329,6.76966,6.77314,1.50,1.50
2010.11.10 02:39:32.340,6.76966,6.77314,1.50,1.50
2010.11.10 02:39:34.235,6.76951,6.77284,1.50,1.50
2010.11.10 02:39:36.316,6.76951,6.77284,1.50,1.50
2010.11.10 02:39:38.558,6.76951,6.77284,1.50,1.50
2010.11.10 02:39:40.562,6.76951,6.77284,1.50,1.50
2010.11.10 02:39:42.601,6.76951,6.77284,1.50,1.50
2010.11.10 02:39:44.663,6.76972,6.77304,1.50,1.50
2010.11.10 02:39:46.684,6.76972,6.77304,1.50,1.50
2010.11.10 02:39:48.869,6.76972,6.77304,1.50,1.50
2010.11.10 02:39:50.929,6.76972,6.77304,1.50,1.50
2010.11.10 02:39:51.536,6.77008,6.77304,1.50,1.50
2010.11.10 02:39:51.650,6.77008,6.77352,1.50,1.50
2010.11.10 02:39:52.312,6.77022,6.77352,1.50,1.50
2010.11.10 02:39:53.047,6.7703,6.77383,1.50,1.50
2010.11.10 02:39:55.051,6.7703,6.77383,1.50,1.50
2010.11.10 02:39:55.642,6.77018,6.77383,1.50,1.50
2010.11.10 02:39:55.862,6.77024,6.77381,1.50,1.50
2010.11.10 02:39:56.345,6.77024,6.77381,1.50,1.50
2010.11.10 02:39:56.892,6.77,6.77337,1.50,1.50
2010.11.10 02:39:58.933,6.77,6.77337,1.50,1.50
2010.11.10 02:40:01.354,6.77,6.77337,1.50,1.50
2010.11.10 02:40:01.793,6.77014,6.77352,1.50,1.50
2010.11.10 02:40:01.902,6.77014,6.77352,1.50,1.50
2010.11.10 02:40:03.925,6.77012,6.77352,1.50,1.50
2010.11.10 02:40:04.162,6.76999,6.77334,1.50,1.50
2010.11.10 02:40:04.271,6.76999,6.77334,1.50,1.50
2010.11.10 02:40:06.426,6.76999,6.77334,1.50,1.50
2010.11.10 02:40:08.899,6.76999,6.77334,1.50,1.50
2010.11.10 02:40:09.770,6.7702,6.77334,1.50,1.50
2010.11.10 02:40:09.883,6.7702,6.77399,1.60,1.50
2010.11.10 02:40:09.994,6.7703,6.77399,1.50,1.50
2010.11.10 02:40:11.022,6.77017,6.77383,1.50,1.50
2010.11.10 02:40:12.706,6.77,6.77383,1.60,1.50
2010.11.10 02:40:12.924,6.77,6.77363,1.50,1.50
2010.11.10 02:40:15.215,6.76994,6.77363,1.50,1.50
2010.11.10 02:40:15.765,6.76988,6.77363,1.50,1.50
2010.11.10 02:40:16.867,6.77102,6.77363,1.50,1.50
2010.11.10 02:40:16.980,6.77088,6.77363,1.50,1.50
2010.11.10 02:40:17.742,6.77068,6.77363,1.50,1.50
2010.11.10 02:40:18.625,6.77071,6.77363,1.50,1.50
2010.11.10 02:40:20.632,6.77051,6.77363,2.50,1.50
2010.11.10 02:40:20.962,6.77086,6.77424,2.50,1.50
2010.11.10 02:40:22.013,6.77106,6.77424,2.50,1.50
2010.11.10 02:40:22.233,6.77118,6.77424,1.10,1.50
2010.11.10 02:40:22.452,6.77174,6.77571,2.50,1.50
2010.11.10 02:40:24.302,6.77211,6.77571,2.50,1.50
2010.11.10 02:40:24.963,6.77211,6.77571,2.50,1.50
2010.11.10 02:40:27.042,6.77217,6.77571,1.10,1.50
2010.11.10 02:40:28.102,6.77211,6.77571,1.80,1.50
2010.11.10 02:40:30.176,6.77209,6.77571,1.70,1.50
2010.11.10 02:40:32.481,6.77157,6.77571,3.90,1.50
2010.11.10 02:40:32.597,6.77157,6.77525,1.60,1.50
2010.11.10 02:40:34.730,6.77157,6.77525,1.60,1.50
2010.11.10 02:40:35.583,6.77157,6.77525,2.10,1.50
2010.11.10 02:40:35.693,6.77161,6.77525,4.20,1.50
2010.11.10 02:40:36.114,6.77161,6.77533,4.20,1.50
2010.11.10 02:40:36.239,6.77187,6.77589,1.20,1.50
2010.11.10 02:40:38.113,6.77191,6.77589,2.80,1.50
2010.11.10 02:40:38.227,6.77175,6.77573,2.80,1.50
2010.11.10 02:40:40.247,6.77182,6.77573,1.10,1.50
2010.11.10 02:40:42.362,6.77182,6.77573,1.10,1.50
2010.11.10 02:40:44.844,6.77182,6.77573,1.10,1.50
2010.11.10 02:40:47.111,6.77182,6.77573,1.10,1.50
2010.11.10 02:40:49.840,6.77182,6.77573,1.10,1.50
2010.11.10 02:40:52.125,6.77182,6.77573,1.10,1.50
2010.11.10 02:40:54.431,6.77182,6.77573,1.10,1.50
2010.11.10 02:40:56.666,6.77148,6.77525,1.20,1.50
2010.11.10 02:40:56.775,6.77153,6.7754,1.40,1.50
2010.11.10 02:40:58.803,6.77143,6.77523,1.10,1.50
2010.11.10 02:41:00.842,6.77143,6.77523,1.10,1.50
2010.11.10 02:41:03.757,6.77143,6.77523,1.30,1.50
2010.11.10 02:41:04.279,6.77197,6.77553,1.20,1.50
2010.11.10 02:41:04.503,6.77171,6.77569,3.30,1.50
2010.11.10 02:41:04.613,6.77171,6.77569,2.60,1.50
2010.11.10 02:41:04.723,6.77152,6.7755,2.80,1.50
2010.11.10 02:41:05.385,6.77138,6.77525,1.30,1.50
2010.11.10 02:41:09.054,6.77133,6.77525,1.20,1.50
2010.11.10 02:41:11.116,6.77157,6.77524,1.60,1.50
2010.11.10 02:41:11.702,6.77127,6.77524,1.10,1.50
2010.11.10 02:41:11.921,6.77126,6.77524,2.60,1.50
2010.11.10 02:41:12.032,6.77137,6.77521,1.30,1.50
2010.11.10 02:41:14.828,6.77148,6.77521,1.20,1.50
2010.11.10 02:41:15.984,6.77178,6.77521,1.20,1.50
2010.11.10 02:41:16.093,6.77173,6.77571,3.00,1.50
2010.11.10 02:41:16.694,6.77168,6.77551,1.30,1.50
2010.11.10 02:41:17.255,6.77153,6.77551,2.80,1.50
2010.11.10 02:41:18.156,6.77168,6.77551,1.30,1.50
2010.11.10 02:41:18.781,6.77178,6.77551,1.20,1.50
2010.11.10 02:41:18.894,6.77178,6.77571,1.30,1.50
2010.11.10 02:41:21.024,6.77178,6.77571,1.30,1.50
2010.11.10 02:41:24.211,6.77178,6.77571,1.30,1.50
2010.11.10 02:41:26.583,6.77153,6.77551,2.80,1.50
2010.11.10 02:41:29.762,6.77153,6.77551,2.80,1.50
2010.11.10 02:41:31.376,6.77176,6.77571,1.30,1.50
2010.11.10 02:41:33.485,6.77173,6.77571,2.60,1.50
2010.11.10 02:41:35.516,6.77173,6.77571,2.60,1.50
2010.11.10 02:41:37.531,6.77173,6.77571,2.60,1.50
2010.11.10 02:41:38.132,6.77167,6.77551,1.30,1.50
2010.11.10 02:41:38.902,6.77153,6.77551,2.30,1.50
2010.11.10 02:41:39.123,6.77173,6.77571,2.80,1.50
2010.11.10 02:41:41.163,6.77173,6.77571,3.00,1.50
2010.11.10 02:41:44.594,6.77172,6.77571,1.60,1.50
2010.11.10 02:41:45.802,6.7716,6.77558,2.40,1.50
2010.11.10 02:41:46.132,6.7717,6.77558,2.40,1.50
2010.11.10 02:41:46.462,6.77197,6.77558,2.50,1.50
2010.11.10 02:41:46.964,6.77237,6.77714,1.50,1.60
2010.11.10 02:41:47.312,6.77237,6.77714,1.50,1.60
2010.11.10 02:41:49.398,6.77342,6.77694,1.30,1.50
2010.11.10 02:41:51.002,6.77357,6.77714,1.10,1.60
2010.11.10 02:41:51.112,6.77361,6.77714,2.70,1.60
2010.11.10 02:41:51.772,6.77358,6.77714,1.20,1.50
2010.11.10 02:41:52.211,6.77358,6.77694,1.20,1.50
2010.11.10 02:41:52.326,6.77342,6.77694,1.30,1.70
2010.11.10 02:41:54.064,6.77339,6.77692,2.30,1.20
2010.11.10 02:41:56.162,6.77342,6.77694,1.30,1.70
2010.11.10 02:41:56.492,6.77328,6.77692,1.10,1.20
2010.11.10 02:41:59.335,6.77328,6.77692,1.10,1.20
2010.11.10 02:41:59.882,6.77328,6.77692,1.10,1.20
2010.11.10 02:41:59.995,6.77318,6.77665,1.10,1.50
2010.11.10 02:42:00.548,6.77318,6.77665,1.20,1.50
2010.11.10 02:42:01.233,6.77327,6.77685,1.10,1.60
2010.11.10 02:42:01.818,6.77338,6.77685,1.10,1.50
2010.11.10 02:42:03.863,6.77338,6.77685,1.10,1.50
2010.11.10 02:42:04.312,6.77317,6.77683,1.10,1.20
2010.11.10 02:42:04.423,6.77317,6.77665,1.10,1.50
2010.11.10 02:42:05.583,6.77328,6.77665,1.10,1.50
2010.11.10 02:42:05.693,6.77328,6.77685,1.10,1.60
2010.11.10 02:42:07.048,6.77343,6.77685,1.30,1.50
2010.11.10 02:42:09.154,6.77372,6.77685,1.30,1.50
2010.11.10 02:42:09.372,6.77372,6.77714,1.30,1.50
2010.11.10 02:42:09.704,6.7738,6.77714,1.20,1.50
2010.11.10 02:42:11.752,6.77363,6.77714,1.20,1.50
2010.11.10 02:42:13.301,6.77354,6.77714,2.80,1.50
2010.11.10 02:42:13.411,6.77354,6.77734,2.80,1.60
2010.11.10 02:42:13.632,6.77388,6.77734,1.20,1.50
2010.11.10 02:42:15.701,6.77388,6.77734,1.10,1.50
2010.11.10 02:42:16.472,6.77353,6.77734,1.60,1.50
2010.11.10 02:42:16.692,6.77307,6.77703,1.20,1.50
2010.11.10 02:42:18.793,6.77307,6.77703,1.40,1.50
2010.11.10 02:42:19.562,6.77327,6.77703,1.10,1.50
2010.11.10 02:42:20.104,6.7733,6.77728,2.90,1.50
2010.11.10 02:42:20.213,6.77327,6.77728,1.40,1.50
2010.11.10 02:42:21.626,6.77327,6.77728,1.40,1.50
2010.11.10 02:42:22.650,6.77318,6.77708,1.20,1.50
2010.11.10 02:42:23.742,6.77315,6.77708,2.20,1.50
2010.11.10 02:42:24.603,6.77328,6.77708,1.40,1.50
2010.11.10 02:42:24.828,6.77347,6.77745,2.90,1.50
2010.11.10 02:42:25.680,6.77338,6.77728,1.40,1.50
2010.11.10 02:42:26.122,6.7733,6.77728,2.70,1.50
2010.11.10 02:42:26.522,6.77333,6.77728,1.90,1.50
2010.11.10 02:42:27.824,6.77322,6.77708,4.40,1.50
2010.11.10 02:42:28.478,6.77345,6.77745,2.50,1.50
2010.11.10 02:42:30.606,6.77356,6.77745,1.60,1.50
2010.11.10 02:42:31.274,6.77381,6.77745,1.40,1.50
2010.11.10 02:42:31.897,6.77394,6.77777,1.60,1.50
2010.11.10 02:42:34.140,6.77395,6.77777,1.60,1.50
2010.11.10 02:42:35.482,6.77395,6.77777,4.50,1.50
2010.11.10 02:42:35.816,6.77433,6.77823,1.10,1.50
2010.11.10 02:42:37.154,6.77431,6.77806,1.50,1.50
2010.11.10 02:42:37.376,6.77432,6.77826,1.50,1.50
2010.11.10 02:42:37.482,6.7744,6.77826,1.50,1.50
2010.11.10 02:42:37.592,6.77422,6.77806,1.90,1.50
2010.11.10 02:42:38.094,6.77428,6.77806,1.30,1.50
2010.11.10 02:42:38.423,6.77422,6.77806,1.90,1.50
2010.11.10 02:42:39.206,6.77427,6.77806,1.30,1.50
2010.11.10 02:42:39.715,6.77435,6.77806,1.50,1.50
2010.11.10 02:42:40.484,6.77434,6.77798,4.00,1.50
2010.11.10 02:42:41.147,6.77466,6.77838,1.70,1.50
2010.11.10 02:42:41.703,6.77449,6.77838,1.60,1.50
2010.11.10 02:42:41.813,6.77449,6.7782,1.50,1.50
2010.11.10 02:42:43.942,6.77449,6.7782,1.50,1.50
2010.11.10 02:42:45.153,6.7746,6.7782,1.50,1.50
2010.11.10 02:42:46.972,6.77481,6.7782,1.50,1.50
2010.11.10 02:42:47.194,6.77493,6.77882,1.60,1.50
2010.11.10 02:42:47.666,6.77486,6.7785,1.50,1.50
2010.11.10 02:42:47.992,6.7748,6.7785,1.50,1.50
2010.11.10 02:42:50.014,6.77483,6.77848,1.50,1.50
2010.11.10 02:42:51.863,6.7747,6.77848,1.60,1.50
2010.11.10 02:42:52.082,6.7746,6.77819,1.50,1.50
2010.11.10 02:42:53.681,6.77427,6.77819,1.10,1.50
2010.11.10 02:42:53.794,6.77412,6.77788,1.20,1.50
2010.11.10 02:42:54.014,6.77409,6.77788,1.10,1.50
2010.11.10 02:42:54.538,6.77417,6.77813,2.70,1.50
2010.11.10 02:42:54.659,6.77458,6.77834,1.20,1.50
2010.11.10 02:42:56.415,6.77458,6.77834,1.20,1.50
2010.11.10 02:42:56.522,6.77467,6.77862,1.20,1.50
2010.11.10 02:42:56.745,6.77467,6.77846,1.20,1.50
2010.11.10 02:42:56.854,6.77457,6.77846,1.10,1.50
2010.11.10 02:42:57.320,6.77467,6.77865,2.50,1.50
2010.11.10 02:42:57.435,6.77483,6.77865,2.10,1.50
2010.11.10 02:42:57.542,6.77475,6.77865,4.70,1.50
2010.11.10 02:42:59.365,6.77487,6.77868,1.30,1.50
2010.11.10 02:42:59.475,6.77478,6.77868,1.20,1.50
2010.11.10 02:42:59.693,6.77482,6.77868,1.10,1.50
2010.11.10 02:43:02.341,6.77482,6.77868,1.10,1.50
2010.11.10 02:43:03.317,6.7747,6.77868,2.90,1.50
2010.11.10 02:43:05.347,6.7747,6.77868,2.90,1.50
2010.11.10 02:43:07.434,6.7747,6.77868,2.50,1.50
2010.11.10 02:43:10.246,6.7747,6.77868,2.50,1.50
2010.11.10 02:43:12.372,6.7747,6.77868,2.50,1.50
2010.11.10 02:43:15.145,6.7747,6.77868,2.50,1.50
2010.11.10 02:43:17.289,6.7747,6.77868,2.50,1.50
2010.11.10 02:43:17.406,6.77503,6.77887,1.10,1.50
2010.11.10 02:43:19.330,6.77475,6.7787,4.20,1.50
2010.11.10 02:43:21.504,6.77475,6.7787,4.20,1.50
2010.11.10 02:43:22.665,6.77492,6.7789,2.20,1.50
2010.11.10 02:43:24.702,6.77492,6.7789,2.20,1.50
2010.11.10 02:43:24.820,6.77488,6.77852,1.50,1.50
2010.11.10 02:43:24.934,6.77462,6.77852,1.10,1.50
2010.11.10 02:43:25.155,6.77461,6.77852,4.50,1.50
2010.11.10 02:43:25.373,6.77461,6.77852,4.10,1.50
2010.11.10 02:43:27.743,6.77461,6.77852,1.60,1.50
2010.11.10 02:43:28.449,6.77461,6.77831,1.60,1.50
2010.11.10 02:43:28.562,6.77445,6.77819,1.60,1.50
2010.11.10 02:43:28.674,6.77445,6.77819,4.00,1.50
2010.11.10 02:43:30.869,6.77445,6.77819,4.00,1.50
2010.11.10 02:43:30.984,6.77445,6.77819,1.50,1.50
2010.11.10 02:43:32.073,6.7746,6.77819,1.50,1.50
2010.11.10 02:43:32.402,6.7746,6.77845,1.60,1.50
2010.11.10 02:43:34.663,6.7746,6.77845,1.60,1.50
2010.11.10 02:43:37.835,6.7746,6.77845,1.60,1.50
2010.11.10 02:43:40.038,6.7746,6.77845,1.60,1.50
2010.11.10 02:43:42.415,6.77459,6.77845,1.70,1.50
2010.11.10 02:43:45.429,6.77459,6.77845,1.60,1.50
2010.11.10 02:43:45.547,6.77438,6.77795,1.50,1.50
2010.11.10 02:43:45.663,6.77417,6.77795,1.50,1.50
2010.11.10 02:43:45.773,6.77417,6.77795,1.50,1.50
2010.11.10 02:43:48.033,6.7742,6.77795,1.50,1.50
2010.11.10 02:43:48.658,6.77394,6.77778,1.60,1.50
2010.11.10 02:43:48.884,6.77373,6.77731,1.50,1.50
2010.11.10 02:43:48.995,6.77373,6.77746,1.50,1.50
2010.11.10 02:43:49.105,6.77363,6.77746,1.50,1.50
2010.11.10 02:43:49.616,6.77332,6.77701,1.50,1.50
2010.11.10 02:43:49.834,6.77322,6.77701,1.60,1.50
2010.11.10 02:43:51.166,6.7734,6.77717,1.60,1.50
2010.11.10 02:43:52.012,6.7735,6.77717,1.50,1.50
2010.11.10 02:43:52.813,6.7735,6.77718,1.50,1.50
2010.11.10 02:43:52.925,6.7734,6.77718,1.60,1.50
2010.11.10 02:43:53.034,6.7736,6.77718,1.50,1.50
2010.11.10 02:43:53.252,6.7736,6.77748,1.60,1.50
2010.11.10 02:43:55.456,6.77339,6.77748,2.30,1.50
2010.11.10 02:43:55.672,6.77314,6.77701,1.60,1.50
2010.11.10 02:43:58.712,6.77326,6.77701,1.50,1.50
2010.11.10 02:43:59.733,6.77326,6.77701,1.50,1.50
2010.11.10 02:43:59.844,6.77294,6.77701,2.50,1.50
2010.11.10 02:44:00.424,6.77279,6.7768,2.30,1.50
2010.11.10 02:44:00.864,6.77289,6.77649,1.60,1.50
2010.11.10 02:44:02.133,6.77279,6.77649,1.50,1.50
2010.11.10 02:44:03.954,6.77283,6.77669,1.60,1.50
2010.11.10 02:44:04.814,6.77286,6.77679,1.60,1.50
2010.11.10 02:44:05.416,6.77301,6.77696,1.60,1.50
2010.11.10 02:44:05.813,6.77283,6.7768,1.60,1.50
2010.11.10 02:44:07.037,6.773,6.77698,2.20,1.50
2010.11.10 02:44:07.912,6.77281,6.77679,2.10,1.50
2010.11.10 02:44:08.624,6.77281,6.77679,2.80,1.50
2010.11.10 02:44:08.843,6.773,6.77698,2.10,1.50
2010.11.10 02:44:10.956,6.773,6.77698,2.20,1.50
2010.11.10 02:44:13.213,6.77293,6.77698,1.10,1.50
2010.11.10 02:44:13.983,6.77276,6.77649,1.50,1.50
2010.11.10 02:44:14.997,6.77284,6.7768,1.50,1.50
2010.11.10 02:44:15.107,6.77253,6.77649,1.60,1.50
2010.11.10 02:44:17.225,6.77262,6.77649,1.60,1.50
2010.11.10 02:44:18.652,6.77262,6.77669,2.30,1.50
2010.11.10 02:44:19.313,6.77282,6.77715,1.10,1.50
2010.11.10 02:44:19.643,6.77282,6.7768,3.00,1.50
2010.11.10 02:44:21.900,6.77292,6.77698,1.30,1.50
2010.11.10 02:44:22.345,6.77267,6.77679,4.60,1.50
2010.11.10 02:44:23.052,6.77245,6.77651,4.70,1.50
2010.11.10 02:44:24.989,6.77189,6.776,2.20,1.50
2010.11.10 02:44:25.212,6.77192,6.776,1.30,1.50
2010.11.10 02:44:26.597,6.77222,6.7762,2.60,1.50
2010.11.10 02:44:26.814,6.77242,6.77649,1.10,1.50
2010.11.10 02:44:28.900,6.77251,6.77649,2.20,1.50
2010.11.10 02:44:29.632,6.77293,6.77695,1.30,1.50
2010.11.10 02:44:31.638,6.77293,6.77695,1.30,1.50
2010.11.10 02:44:34.050,6.77293,6.77695,1.30,1.50
2010.11.10 02:44:34.382,6.77297,6.77695,2.80,1.50
2010.11.10 02:44:34.495,6.77302,6.77695,1.60,1.50
2010.11.10 02:44:35.100,6.77269,6.77674,4.90,1.50
2010.11.10 02:44:35.219,6.77254,6.77652,2.60,1.50
2010.11.10 02:44:37.499,6.77248,6.77652,2.30,1.50
2010.11.10 02:44:38.133,6.77262,6.77668,1.30,1.50
2010.11.10 02:44:40.315,6.77251,6.77649,2.10,1.50
2010.11.10 02:44:42.322,6.77243,6.77649,1.10,1.50
2010.11.10 02:44:43.192,6.77257,6.77649,1.60,1.50
2010.11.10 02:44:45.048,6.77253,6.77669,1.10,1.50
2010.11.10 02:44:47.106,6.77253,6.77669,1.10,1.50
2010.11.10 02:44:49.245,6.77258,6.77669,1.20,1.50
2010.11.10 02:44:49.793,6.77271,6.77669,2.80,1.50
2010.11.10 02:44:49.902,6.77295,6.77698,1.40,1.50
2010.11.10 02:44:51.254,6.773,6.77698,2.80,1.50
2010.11.10 02:44:52.345,6.77333,6.77718,1.20,1.50
2010.11.10 02:44:52.462,6.7735,6.77748,2.40,1.50
2010.11.10 02:44:53.218,6.77357,6.77767,1.40,1.50
2010.11.10 02:44:55.277,6.77368,6.77767,1.20,1.50
2010.11.10 02:44:57.002,6.7735,6.77748,2.10,1.50
2010.11.10 02:44:57.118,6.77328,6.77728,1.30,1.50
2010.11.10 02:44:57.456,6.773,6.77698,3.30,1.50
2010.11.10 02:44:59.679,6.77268,6.7768,1.40,1.50
2010.11.10 02:45:01.873,6.77269,6.7768,2.30,1.50
2010.11.10 02:45:03.989,6.77269,6.7768,4.80,1.50
2010.11.10 02:45:07.358,6.77268,6.7768,5.00,1.50
2010.11.10 02:45:07.984,6.77317,6.77715,2.30,1.50
2010.11.10 02:45:08.093,6.77328,6.77715,1.40,1.50
2010.11.10 02:45:08.834,6.7735,6.77748,2.50,1.50
2010.11.10 02:45:10.549,6.77369,6.77767,2.10,1.50
2010.11.10 02:45:10.663,6.77369,6.77767,2.10,1.50
2010.11.10 02:45:12.796,6.77369,6.77767,2.10,1.50
2010.11.10 02:45:15.387,6.77369,6.77767,2.10,1.50
2010.11.10 02:45:17.497,6.77369,6.77767,2.10,1.50
2010.11.10 02:45:19.514,6.77369,6.77767,2.10,1.50
2010.11.10 02:45:21.621,6.77369,6.77767,2.10,1.50
2010.11.10 02:45:23.084,6.77372,6.77797,1.10,1.50
2010.11.10 02:45:23.209,6.77413,6.77797,1.40,1.50
2010.11.10 02:45:23.324,6.77437,6.77846,1.40,1.50
2010.11.10 02:45:23.434,6.77437,6.77846,1.40,1.50
2010.11.10 02:45:24.101,6.77448,6.77846,2.60,1.50
2010.11.10 02:45:25.714,6.77492,6.77896,1.30,1.50
2010.11.10 02:45:26.913,6.77536,6.77945,1.10,1.50
2010.11.10 02:45:27.024,6.77543,6.77945,1.10,1.50
2010.11.10 02:45:28.363,6.77528,6.77926,2.80,1.50
2010.11.10 02:45:30.420,6.77522,6.77926,1.30,1.50
2010.11.10 02:45:32.466,6.77522,6.77924,1.30,1.50
2010.11.10 02:45:34.760,6.77522,6.77924,1.30,1.50
2010.11.10 02:45:34.983,6.77503,6.77898,1.20,1.50
2010.11.10 02:45:37.231,6.775,6.77898,2.20,1.50
2010.11.10 02:45:38.836,6.77479,6.77877,2.10,1.50
2010.11.10 02:45:39.166,6.77539,6.77987,1.20,1.50
2010.11.10 02:45:39.822,6.77634,6.78063,1.20,1.50
2010.11.10 02:45:39.933,6.77634,6.78083,1.20,1.50
2010.11.10 02:45:40.042,6.77629,6.78083,1.40,1.50
2010.11.10 02:45:40.558,6.77654,6.78063,1.20,1.50
2010.11.10 02:45:41.362,6.77687,6.78063,1.20,1.50
2010.11.10 02:45:41.584,6.77707,6.78122,1.20,1.50
2010.11.10 02:45:42.116,6.77703,6.78122,1.40,1.50
2010.11.10 02:45:42.224,6.77722,6.78142,1.20,1.50
2010.11.10 02:45:43.164,6.77722,6.78122,1.20,1.50
2010.11.10 02:45:43.284,6.77707,6.78122,1.20,1.50
2010.11.10 02:45:43.394,6.77687,6.78122,1.10,1.50
2010.11.10 02:45:43.615,6.77698,6.78113,2.00,1.50
2010.11.10 02:45:43.836,6.77694,6.78125,2.80,1.50
2010.11.10 02:45:44.352,6.77703,6.78125,1.30,1.50
2010.11.10 02:45:46.214,6.77642,6.78047,1.30,1.50
2010.11.10 02:45:47.445,6.77613,6.78023,1.30,1.50
2010.11.10 02:45:48.259,6.77633,6.78041,1.30,1.50
2010.11.10 02:45:50.463,6.77638,6.78041,1.20,1.50
2010.11.10 02:45:51.321,6.77652,6.7806,1.10,1.50
2010.11.10 02:45:53.196,6.77713,6.78112,1.30,1.50
2010.11.10 02:45:54.263,6.77713,6.78122,1.30,1.50
2010.11.10 02:45:54.484,6.77723,6.78142,2.90,1.50
2010.11.10 02:45:54.703,6.77764,6.78171,2.50,1.50
2010.11.10 02:45:55.322,6.77787,6.78191,1.50,1.50
2010.11.10 02:45:55.435,6.77788,6.78191,1.20,1.50
2010.11.10 02:45:56.206,6.77793,6.78191,2.60,1.50
2010.11.10 02:45:56.704,6.77821,6.78203,1.40,1.50
2010.11.10 02:45:56.830,6.77803,6.78211,1.30,1.50
2010.11.10 02:45:56.948,6.77793,6.78191,1.30,1.50
2010.11.10 02:45:59.151,6.77793,6.78191,2.70,1.50
2010.11.10 02:46:01.183,6.77774,6.78172,2.70,1.50
2010.11.10 02:46:02.237,6.77774,6.78172,1.50,1.50
2010.11.10 02:46:02.564,6.77727,6.78142,1.20,1.50
2010.11.10 02:46:04.597,6.77727,6.78142,1.20,1.50
2010.11.10 02:46:07.258,6.77727,6.78142,1.20,1.50
2010.11.10 02:46:09.564,6.77737,6.78142,1.20,1.50
2010.11.10 02:46:11.586,6.77737,6.78142,1.20,1.50
2010.11.10 02:46:13.767,6.77737,6.78142,1.40,1.50
2010.11.10 02:46:15.075,6.77723,6.78122,1.30,1.50
2010.11.10 02:46:17.275,6.77724,6.78122,1.20,1.50
2010.11.10 02:46:18.149,6.77695,6.78093,2.30,1.50
2010.11.10 02:46:20.557,6.77695,6.78093,2.30,1.50
2010.11.10 02:46:22.724,6.77695,6.78093,2.30,1.50
2010.11.10 02:46:23.494,6.77645,6.78043,2.30,1.50
2010.11.10 02:46:25.567,6.77647,6.78043,1.20,1.50
