2010.11.08 18:39:24.778,6.68966,6.69193,1.60,1.50
2010.11.08 18:39:28.190,6.68966,6.69193,1.60,1.50
2010.11.08 18:39:31.505,6.68966,6.69193,1.60,1.50
2010.11.08 18:39:34.262,6.68966,6.69193,1.60,1.50
2010.11.08 18:39:36.783,6.68966,6.69193,1.60,1.50
2010.11.08 18:39:39.569,6.68966,6.69193,1.60,1.50
2010.11.08 18:39:41.815,6.68966,6.69193,1.60,1.50
2010.11.08 18:39:43.692,6.68966,6.69193,1.60,1.50
2010.11.08 18:39:47.294,6.68966,6.69193,1.60,1.50
2010.11.08 18:39:49.624,6.68966,6.69193,1.60,1.50
2010.11.08 18:39:52.018,6.6897,6.69193,1.50,1.50
2010.11.08 18:39:54.089,6.68971,6.69193,1.50,1.50
2010.11.08 18:39:56.632,6.68971,6.69193,1.50,1.50
2010.11.08 18:39:57.411,6.68977,6.69193,1.20,1.50
2010.11.08 18:39:57.853,6.69002,6.69239,1.50,1.50
2010.11.08 18:39:57.975,6.69019,6.69239,1.50,1.50
2010.11.08 18:39:58.488,6.69,6.69222,1.80,1.50
2010.11.08 18:40:00.552,6.69,6.69202,1.50,1.50
2010.11.08 18:40:00.774,6.68985,6.69202,1.70,1.50
2010.11.08 18:40:01.831,6.68985,6.69222,4.20,1.50
2010.11.08 18:40:03.925,6.68997,6.69222,1.70,1.50
2010.11.08 18:40:04.883,6.69014,6.69222,1.50,1.50
2010.11.08 18:40:04.991,6.69014,6.69222,1.50,1.50
2010.11.08 18:40:07.143,6.69014,6.69241,1.50,1.50
2010.11.08 18:40:09.274,6.69014,6.69241,1.50,1.50
2010.11.08 18:40:11.656,6.69014,6.69241,1.70,1.50
2010.11.08 18:40:14.175,6.69014,6.69241,1.70,1.50
2010.11.08 18:40:16.293,6.69019,6.69241,1.50,1.50
2010.11.08 18:40:18.543,6.69019,6.69241,1.50,1.50
2010.11.08 18:40:21.055,6.69019,6.69241,1.50,1.50
2010.11.08 18:40:23.254,6.69019,6.69241,1.50,1.50
2010.11.08 18:40:25.110,6.69042,6.69288,1.20,1.50
2010.11.08 18:40:27.118,6.69066,6.69288,4.00,1.50
2010.11.08 18:40:29.205,6.69057,6.69288,4.50,1.50
2010.11.08 18:40:31.285,6.69057,6.69288,4.50,1.50
2010.11.08 18:40:33.375,6.69057,6.69288,4.50,1.50
2010.11.08 18:40:33.885,6.69066,6.69288,1.20,1.50
2010.11.08 18:40:33.998,6.69087,6.6932,1.20,1.50
2010.11.08 18:40:34.225,6.69094,6.69339,1.20,3.80
2010.11.08 18:40:35.473,6.69081,6.69339,4.10,1.50
2010.11.08 18:40:35.582,6.69081,6.69339,1.70,1.50
2010.11.08 18:40:35.802,6.69081,6.69328,1.70,1.50
2010.11.08 18:40:36.242,6.69081,6.69328,1.70,1.50
2010.11.08 18:40:36.749,6.69057,6.69292,1.60,1.50
2010.11.08 18:40:36.974,6.69057,6.69292,1.80,1.50
2010.11.08 18:40:37.894,6.69055,6.69292,4.00,1.50
2010.11.08 18:40:38.010,6.69055,6.69309,4.50,1.50
2010.11.08 18:40:38.123,6.69055,6.69309,4.00,1.50
2010.11.08 18:40:38.233,6.69073,6.69309,1.50,1.50
2010.11.08 18:40:38.344,6.69061,6.69309,1.70,1.50
2010.11.08 18:40:38.456,6.69061,6.69309,4.10,1.50
2010.11.08 18:40:39.041,6.69093,6.69373,2.30,1.30
2010.11.08 18:40:39.161,6.69058,6.69331,1.10,2.50
2010.11.08 18:40:39.606,6.69052,6.69313,2.10,1.70
2010.11.08 18:40:40.763,6.69033,6.69304,4.50,2.30
2010.11.08 18:40:41.094,6.69072,6.69336,1.60,3.00
2010.11.08 18:40:42.311,6.69072,6.6935,4.80,1.70
2010.11.08 18:40:43.680,6.69108,6.6935,1.20,1.70
2010.11.08 18:40:44.593,6.69093,6.6935,1.30,1.70
2010.11.08 18:40:45.413,6.69101,6.6935,1.40,1.70
2010.11.08 18:40:46.884,6.69093,6.6935,1.30,1.70
2010.11.08 18:40:49.090,6.69093,6.6935,1.30,1.70
2010.11.08 18:40:50.192,6.69088,6.69346,1.20,1.70
2010.11.08 18:40:50.805,6.69051,6.69303,1.20,1.50
2010.11.08 18:40:53.057,6.69058,6.69303,1.20,1.70
2010.11.08 18:40:55.667,6.69058,6.69303,1.20,1.70
2010.11.08 18:40:59.080,6.69058,6.69303,1.20,1.70
2010.11.08 18:41:01.094,6.69058,6.69303,1.20,1.70
2010.11.08 18:41:02.705,6.69087,6.69312,1.20,1.30
2010.11.08 18:41:04.760,6.69087,6.69312,1.20,1.30
2010.11.08 18:41:06.851,6.69087,6.69312,1.20,1.30
2010.11.08 18:41:09.164,6.69087,6.69313,1.20,1.30
2010.11.08 18:41:10.002,6.69071,6.69312,1.20,1.30
2010.11.08 18:41:12.513,6.69071,6.69312,1.20,1.30
2010.11.08 18:41:13.954,6.69072,6.6934,4.50,1.50
2010.11.08 18:41:14.065,6.69087,6.6934,2.60,1.50
2010.11.08 18:41:15.382,6.69128,6.69352,1.20,1.30
2010.11.08 18:41:15.712,6.69123,6.69353,1.20,1.30
2010.11.08 18:41:16.650,6.69158,6.69369,1.20,1.50
2010.11.08 18:41:17.801,6.69158,6.69368,1.20,1.30
2010.11.08 18:41:17.923,6.69058,6.69321,1.40,1.50
2010.11.08 18:41:18.145,6.69068,6.69321,1.20,1.50
2010.11.08 18:41:19.056,6.69075,6.69321,1.20,1.50
2010.11.08 18:41:19.499,6.69137,6.69353,1.20,1.30
2010.11.08 18:41:19.995,6.69114,6.69353,1.20,1.30
2010.11.08 18:41:20.543,6.69114,6.69353,1.20,1.30
2010.11.08 18:41:22.213,6.69118,6.69352,1.20,1.50
2010.11.08 18:41:22.323,6.69118,6.69348,1.20,1.70
2010.11.08 18:41:22.750,6.69084,6.69321,5.90,1.70
2010.11.08 18:41:22.864,6.69047,6.69302,1.20,1.50
2010.11.08 18:41:23.306,6.69057,6.69302,1.20,1.50
2010.11.08 18:41:23.662,6.6905,6.69302,1.20,1.50
2010.11.08 18:41:24.663,6.69073,6.69312,1.20,1.30
2010.11.08 18:41:25.702,6.69098,6.6934,1.20,1.50
2010.11.08 18:41:26.143,6.69071,6.69322,6.30,1.70
2010.11.08 18:41:27.075,6.69067,6.69304,1.20,1.70
2010.11.08 18:41:27.371,6.69078,6.69304,1.20,1.70
2010.11.08 18:41:27.704,6.69078,6.69312,1.20,1.30
2010.11.08 18:41:30.032,6.6907,6.69312,1.20,1.30
2010.11.08 18:41:31.912,6.69047,6.69312,6.40,1.30
2010.11.08 18:41:32.132,6.69047,6.69309,6.10,1.70
2010.11.08 18:41:32.622,6.69047,6.69274,6.10,1.50
2010.11.08 18:41:35.297,6.69033,6.69274,2.60,1.70
2010.11.08 18:41:35.633,6.68996,6.69243,2.40,1.50
2010.11.08 18:41:36.211,6.68968,6.69236,2.80,1.70
2010.11.08 18:41:36.894,6.68972,6.69223,1.10,2.50
2010.11.08 18:41:37.022,6.6892,6.69198,2.60,3.20
2010.11.08 18:41:37.356,6.6892,6.69178,2.80,1.70
2010.11.08 18:41:37.820,6.68901,6.69177,2.60,1.70
2010.11.08 18:41:37.939,6.68903,6.69172,1.10,1.70
2010.11.08 18:41:38.053,6.68913,6.69172,1.10,1.70
2010.11.08 18:41:38.494,6.68922,6.69174,2.70,3.00
2010.11.08 18:41:38.604,6.68934,6.69189,1.70,1.50
2010.11.08 18:41:40.667,6.68957,6.69189,1.20,1.50
2010.11.08 18:41:41.715,6.68967,6.69189,1.20,1.50
2010.11.08 18:41:42.403,6.68967,6.69189,1.80,1.50
2010.11.08 18:41:43.304,6.68977,6.69189,1.20,1.50
2010.11.08 18:41:43.634,6.68967,6.69189,1.20,1.50
2010.11.08 18:41:43.742,6.68967,6.69189,1.20,1.50
2010.11.08 18:41:43.968,6.68987,6.69189,1.20,1.50
2010.11.08 18:41:44.195,6.68975,6.69215,1.20,1.50
2010.11.08 18:41:44.868,6.68958,6.69215,1.20,1.70
2010.11.08 18:41:46.364,6.68954,6.69215,1.20,1.70
2010.11.08 18:41:48.433,6.68968,6.69215,1.20,1.70
2010.11.08 18:41:48.545,6.68942,6.69194,1.10,1.50
2010.11.08 18:41:48.763,6.6894,6.69193,1.40,1.50
2010.11.08 18:41:49.408,6.68923,6.69192,2.80,1.50
2010.11.08 18:41:51.502,6.68928,6.69192,2.80,1.50
2010.11.08 18:41:54.136,6.68928,6.69192,2.80,1.50
2010.11.08 18:41:55.533,6.68951,6.69198,1.40,1.70
2010.11.08 18:41:56.176,6.68967,6.69196,1.20,1.30
2010.11.08 18:41:57.093,6.68987,6.69216,1.20,1.50
2010.11.08 18:41:57.598,6.68987,6.69235,1.20,1.50
2010.11.08 18:41:58.044,6.68982,6.69235,1.30,1.70
2010.11.08 18:41:58.154,6.68997,6.69235,1.20,1.70
2010.11.08 18:42:00.348,6.68999,6.69235,1.40,1.70
2010.11.08 18:42:00.464,6.68993,6.69235,1.30,1.70
2010.11.08 18:42:00.575,6.68981,6.69229,1.40,1.70
2010.11.08 18:42:02.503,6.68982,6.69235,1.30,1.70
2010.11.08 18:42:04.423,6.68998,6.69235,1.20,1.70
2010.11.08 18:42:04.533,6.68953,6.6919,4.00,1.70
2010.11.08 18:42:04.643,6.68953,6.6919,2.40,2.50
2010.11.08 18:42:04.754,6.68949,6.6919,1.40,2.50
2010.11.08 18:42:05.126,6.68942,6.6919,1.30,2.50
2010.11.08 18:42:05.884,6.68949,6.6919,1.40,2.50
2010.11.08 18:42:06.593,6.68938,6.6919,1.10,2.50
2010.11.08 18:42:07.477,6.68967,6.6919,1.10,2.30
2010.11.08 18:42:09.890,6.68993,6.6919,1.10,2.30
2010.11.08 18:42:10.427,6.68998,6.6919,1.20,2.30
2010.11.08 18:42:12.728,6.68998,6.6919,1.20,2.30
2010.11.08 18:42:13.555,6.68998,6.69238,1.10,2.30
2010.11.08 18:42:14.645,6.69032,6.69238,1.40,2.30
2010.11.08 18:42:15.527,6.69037,6.6925,1.20,2.30
2010.11.08 18:42:15.756,6.69027,6.6925,1.10,2.30
2010.11.08 18:42:17.870,6.69022,6.69238,1.30,1.50
2010.11.08 18:42:19.906,6.69029,6.69238,2.40,1.50
2010.11.08 18:42:20.122,6.69048,6.6925,1.20,2.30
2010.11.08 18:42:21.675,6.69029,6.69238,2.30,1.50
2010.11.08 18:42:22.178,6.69015,6.69238,1.10,1.50
2010.11.08 18:42:22.295,6.69017,6.69238,1.10,2.30
2010.11.08 18:42:22.625,6.69012,6.69238,1.40,2.30
2010.11.08 18:42:23.666,6.69018,6.69238,1.20,2.30
2010.11.08 18:42:25.753,6.69018,6.69238,1.20,1.50
2010.11.08 18:42:26.286,6.69031,6.69238,1.40,1.50
2010.11.08 18:42:28.396,6.69033,6.69238,1.30,1.50
2010.11.08 18:42:28.833,6.69022,6.69238,1.40,1.50
2010.11.08 18:42:28.944,6.69022,6.69238,1.40,2.30
2010.11.08 18:42:31.130,6.69017,6.69238,1.20,2.30
2010.11.08 18:42:32.034,6.69022,6.69238,1.30,1.50
2010.11.08 18:42:32.815,6.69007,6.69238,1.20,1.50
2010.11.08 18:42:33.034,6.69022,6.69238,1.30,1.50
2010.11.08 18:42:33.143,6.69017,6.69238,1.20,2.30
2010.11.08 18:42:33.612,6.69031,6.69238,1.40,2.30
2010.11.08 18:42:34.260,6.69018,6.69238,1.20,2.30
2010.11.08 18:42:34.377,6.69014,6.69238,1.20,2.30
2010.11.08 18:42:34.714,6.69015,6.69238,2.80,1.50
2010.11.08 18:42:36.623,6.69038,6.69238,1.20,1.50
2010.11.08 18:42:37.234,6.69048,6.6925,1.20,2.30
2010.11.08 18:42:37.344,6.69033,6.6925,1.30,2.30
2010.11.08 18:42:37.892,6.69037,6.69238,1.10,1.50
2010.11.08 18:42:40.001,6.69037,6.69238,1.10,1.50
2010.11.08 18:42:41.716,6.69051,6.6925,1.40,2.30
2010.11.08 18:42:42.112,6.69043,6.6925,1.30,2.30
2010.11.08 18:42:44.138,6.69043,6.6925,1.30,2.30
2010.11.08 18:42:45.172,6.69029,6.6925,2.70,2.30
2010.11.08 18:42:47.286,6.69033,6.69238,1.30,1.50
2010.11.08 18:42:47.404,6.69001,6.69238,6.60,1.70
2010.11.08 18:42:47.519,6.69001,6.69225,6.00,1.50
2010.11.08 18:42:47.854,6.69001,6.69175,2.30,1.50
2010.11.08 18:42:48.335,6.69001,6.69142,2.30,1.50
2010.11.08 18:42:48.448,6.68955,6.69142,1.20,1.50
2010.11.08 18:42:49.274,6.68987,6.69142,1.10,1.50
2010.11.08 18:42:49.701,6.6902,6.69175,1.70,1.50
2010.11.08 18:42:49.818,6.69001,6.69291,2.30,1.70
2010.11.08 18:42:50.264,6.68991,6.69297,2.70,1.70
2010.11.08 18:42:51.366,6.69028,6.69277,1.20,1.70
2010.11.08 18:42:52.699,6.69017,6.69277,1.20,1.70
2010.11.08 18:42:53.332,6.69028,6.69277,1.20,1.70
2010.11.08 18:42:55.161,6.69033,6.69279,1.30,3.20
2010.11.08 18:42:57.186,6.69028,6.69297,1.20,1.70
2010.11.08 18:42:58.282,6.69038,6.69297,1.20,1.70
2010.11.08 18:43:00.381,6.69038,6.69297,1.20,1.70
2010.11.08 18:43:00.712,6.69023,6.69297,1.20,1.70
2010.11.08 18:43:02.022,6.69023,6.69297,1.20,1.70
2010.11.08 18:43:02.585,6.69023,6.69297,1.20,1.70
2010.11.08 18:43:04.592,6.69037,6.69297,1.20,1.70
2010.11.08 18:43:06.755,6.69023,6.69297,1.30,1.70
2010.11.08 18:43:07.693,6.69023,6.69297,1.30,1.70
2010.11.08 18:43:09.725,6.69023,6.69297,1.30,1.70
2010.11.08 18:43:12.412,6.69023,6.69297,1.30,1.70
2010.11.08 18:43:14.675,6.69023,6.69297,1.30,1.70
2010.11.08 18:43:16.847,6.69023,6.69297,1.30,1.70
2010.11.08 18:43:18.921,6.69023,6.69297,1.30,1.70
2010.11.08 18:43:21.165,6.69023,6.69297,1.30,1.70
2010.11.08 18:43:23.298,6.69023,6.69297,1.30,1.70
2010.11.08 18:43:25.364,6.69023,6.69297,1.30,1.70
2010.11.08 18:43:26.652,6.69023,6.69297,1.30,1.70
2010.11.08 18:43:26.875,6.69047,6.69316,1.20,1.50
2010.11.08 18:43:29.027,6.69047,6.69316,1.10,1.70
2010.11.08 18:43:31.169,6.69047,6.69316,1.10,1.70
2010.11.08 18:43:33.181,6.69047,6.69316,1.10,1.70
2010.11.08 18:43:33.403,6.69037,6.69316,1.10,1.70
2010.11.08 18:43:33.512,6.69034,6.69297,1.40,1.70
2010.11.08 18:43:35.683,6.69031,6.69297,1.20,1.70
2010.11.08 18:43:36.743,6.69042,6.69304,1.10,3.00
2010.11.08 18:43:36.853,6.69068,6.69316,1.20,1.70
2010.11.08 18:43:37.836,6.69052,6.69316,1.40,1.70
2010.11.08 18:43:38.968,6.69042,6.69316,1.30,1.70
2010.11.08 18:43:39.318,6.69042,6.69316,1.30,1.70
2010.11.08 18:43:40.644,6.69028,6.69316,2.90,1.70
2010.11.08 18:43:41.146,6.68992,6.6921,1.10,1.50
2010.11.08 18:43:43.155,6.68992,6.6919,1.10,1.50
2010.11.08 18:43:43.703,6.68997,6.69254,1.20,2.50
2010.11.08 18:43:45.484,6.68981,6.69205,2.90,2.30
2010.11.08 18:43:45.709,6.68932,6.692,1.30,2.50
2010.11.08 18:43:47.805,6.68927,6.692,1.10,2.50
2010.11.08 18:43:48.852,6.6895,6.69205,2.50,2.50
2010.11.08 18:43:50.917,6.68958,6.69222,1.10,2.50
2010.11.08 18:43:53.282,6.68957,6.69222,1.10,2.50
2010.11.08 18:43:55.455,6.68957,6.69222,1.10,2.50
2010.11.08 18:43:57.984,6.68957,6.69222,1.10,2.50
2010.11.08 18:44:00.699,6.68957,6.69222,1.10,3.20
2010.11.08 18:44:02.925,6.68957,6.69214,1.10,1.70
2010.11.08 18:44:05.324,6.68957,6.69214,1.10,1.70
2010.11.08 18:44:05.799,6.68927,6.69193,1.20,2.50
2010.11.08 18:44:05.922,6.68922,6.69188,1.30,1.70
2010.11.08 18:44:06.363,6.68928,6.69188,1.10,1.70
2010.11.08 18:44:07.336,6.68917,6.69188,3.00,1.70
2010.11.08 18:44:07.552,6.68938,6.69193,1.10,1.50
2010.11.08 18:44:07.663,6.68938,6.69194,1.20,1.50
2010.11.08 18:44:09.859,6.68953,6.69215,3.20,1.70
2010.11.08 18:44:12.256,6.68963,6.69215,1.30,1.70
2010.11.08 18:44:13.874,6.68988,6.69215,1.50,1.70
2010.11.08 18:44:16.161,6.68988,6.69215,1.50,1.70
2010.11.08 18:44:18.204,6.68988,6.69215,1.50,1.70
2010.11.08 18:44:20.525,6.68988,6.69215,1.50,1.70
2010.11.08 18:44:20.743,6.68935,6.69194,6.00,1.70
2010.11.08 18:44:22.186,6.68922,6.69194,2.90,1.70
2010.11.08 18:44:24.238,6.68931,6.69198,2.40,1.70
2010.11.08 18:44:24.864,6.68931,6.6919,2.10,2.50
2010.11.08 18:44:24.974,6.68931,6.6919,2.10,2.50
2010.11.08 18:44:25.088,6.68912,6.69179,2.60,1.70
2010.11.08 18:44:25.206,6.68902,6.69179,1.10,1.70
2010.11.08 18:44:25.534,6.68913,6.69158,1.10,2.50
2010.11.08 18:44:27.720,6.68913,6.69179,1.10,1.70
2010.11.08 18:44:28.852,6.68918,6.6919,1.10,2.50
2010.11.08 18:44:28.963,6.6894,6.69203,1.60,1.70
2010.11.08 18:44:29.293,6.6898,6.69199,2.30,1.70
2010.11.08 18:44:29.515,6.6898,6.69255,2.50,1.50
2010.11.08 18:44:31.363,6.69004,6.69255,1.20,1.50
2010.11.08 18:44:33.382,6.69017,6.69255,1.20,1.50
2010.11.08 18:44:35.503,6.69017,6.69255,1.20,1.50
2010.11.08 18:44:36.183,6.6898,6.69226,2.50,1.50
2010.11.08 18:44:36.513,6.6894,6.69216,4.50,3.20
2010.11.08 18:44:37.982,6.6894,6.69192,4.50,1.70
2010.11.08 18:44:38.423,6.6894,6.69181,4.60,1.70
2010.11.08 18:44:39.546,6.68943,6.69215,1.30,1.70
2010.11.08 18:44:40.934,6.68942,6.69215,1.20,1.70
2010.11.08 18:44:43.351,6.68933,6.69204,1.30,2.50
2010.11.08 18:44:43.596,6.68932,6.69204,1.30,2.50
2010.11.08 18:44:45.819,6.6894,6.69212,4.50,2.50
2010.11.08 18:44:45.933,6.6894,6.69212,4.70,2.50
2010.11.08 18:44:46.882,6.6894,6.69212,4.50,2.50
2010.11.08 18:44:49.250,6.6894,6.69212,4.50,2.50
2010.11.08 18:44:49.522,6.68942,6.69212,1.30,1.70
2010.11.08 18:44:51.615,6.68942,6.69212,1.30,1.70
2010.11.08 18:44:54.389,6.68942,6.69212,1.30,1.70
2010.11.08 18:44:54.505,6.68924,6.69183,2.20,1.50
2010.11.08 18:44:54.723,6.68916,6.69174,2.50,1.50
2010.11.08 18:44:54.834,6.68906,6.69174,1.20,1.70
2010.11.08 18:44:55.435,6.68917,6.69174,1.20,1.70
2010.11.08 18:44:56.447,6.68906,6.69174,1.20,1.70
2010.11.08 18:44:58.257,6.68919,6.69174,2.30,1.50
2010.11.08 18:44:58.693,6.68919,6.69193,2.80,1.70
2010.11.08 18:44:59.357,6.68933,6.69193,1.30,1.70
2010.11.08 18:45:01.565,6.68947,6.6919,1.20,1.70
2010.11.08 18:45:02.478,6.68927,6.6919,1.10,1.70
2010.11.08 18:45:03.322,6.68919,6.6919,2.80,1.70
2010.11.08 18:45:04.019,6.68932,6.6919,1.30,1.70
2010.11.08 18:45:06.253,6.68932,6.69185,1.40,1.70
2010.11.08 18:45:09.215,6.68932,6.69174,1.40,1.70
2010.11.08 18:45:09.327,6.68914,6.69174,2.80,1.70
2010.11.08 18:45:09.444,6.68912,6.69161,1.40,1.70
2010.11.08 18:45:11.366,6.6891,6.69174,1.40,1.70
2010.11.08 18:45:13.375,6.6893,6.69193,1.40,1.70
2010.11.08 18:45:13.594,6.68934,6.69206,2.80,3.20
2010.11.08 18:45:13.707,6.68934,6.69204,2.60,1.70
2010.11.08 18:45:13.936,6.68933,6.69196,1.10,2.50
2010.11.08 18:45:14.495,6.68918,6.69184,1.20,2.50
2010.11.08 18:45:16.668,6.68919,6.69184,2.90,2.50
2010.11.08 18:45:18.208,6.68917,6.69183,1.40,1.70
2010.11.08 18:45:18.763,6.6891,6.69174,1.40,1.70
2010.11.08 18:45:20.858,6.68908,6.69174,1.20,1.70
2010.11.08 18:45:23.376,6.68908,6.69174,1.20,1.70
2010.11.08 18:45:23.484,6.68917,6.69174,1.20,1.70
2010.11.08 18:45:25.538,6.68917,6.69174,1.20,1.70
2010.11.08 18:45:27.789,6.68917,6.69174,1.20,1.70
2010.11.08 18:45:27.913,6.68949,6.69222,1.40,1.70
2010.11.08 18:45:28.853,6.68954,6.69221,2.60,3.20
2010.11.08 18:45:28.967,6.68973,6.69221,1.40,3.00
2010.11.08 18:45:30.494,6.68973,6.6923,1.30,3.20
2010.11.08 18:45:30.608,6.68947,6.69219,1.10,1.70
2010.11.08 18:45:32.487,6.68952,6.69222,1.20,1.70
2010.11.08 18:45:32.608,6.68959,6.69241,4.30,1.70
2010.11.08 18:45:33.901,6.68962,6.69241,2.90,1.70
2010.11.08 18:45:35.908,6.68962,6.69238,2.90,1.70
2010.11.08 18:45:38.508,6.68962,6.69238,2.90,1.70
2010.11.08 18:45:38.642,6.68941,6.6919,1.40,1.70
2010.11.08 18:45:38.864,6.68927,6.6919,1.10,1.70
2010.11.08 18:45:40.915,6.68932,6.69185,1.10,1.70
2010.11.08 18:45:41.846,6.68927,6.6919,1.10,1.70
2010.11.08 18:45:43.945,6.68928,6.69183,4.60,2.50
2010.11.08 18:45:46.076,6.68928,6.69183,4.60,2.50
2010.11.08 18:45:48.221,6.68928,6.69183,4.60,2.50
2010.11.08 18:45:50.211,6.68928,6.69183,4.60,2.50
2010.11.08 18:45:54.511,6.68928,6.69183,4.60,2.50
2010.11.08 18:45:55.224,6.68947,6.69203,1.10,1.70
2010.11.08 18:45:55.336,6.68947,6.69214,1.20,1.70
2010.11.08 18:45:56.053,6.68942,6.69202,1.10,1.70
2010.11.08 18:45:56.778,6.6891,6.69174,1.40,1.70
2010.11.08 18:45:58.793,6.68908,6.69172,1.20,3.20
2010.11.08 18:46:00.556,6.68908,6.69155,1.20,1.70
2010.11.08 18:46:00.667,6.68884,6.69135,4.50,2.50
2010.11.08 18:46:00.784,6.68885,6.69135,1.30,2.50
2010.11.08 18:46:02.105,6.68884,6.69135,1.80,2.50
2010.11.08 18:46:04.187,6.68876,6.69135,2.20,2.50
2010.11.08 18:46:06.273,6.68862,6.69122,2.30,1.10
2010.11.08 18:46:06.733,6.68862,6.69094,1.50,1.70
2010.11.08 18:46:06.865,6.68832,6.69087,1.30,2.50
2010.11.08 18:46:08.922,6.68828,6.69087,2.70,2.50
2010.11.08 18:46:11.173,6.68828,6.69087,2.70,2.50
2010.11.08 18:46:13.489,6.68828,6.69087,2.70,2.50
2010.11.08 18:46:15.502,6.68828,6.69094,2.70,1.70
2010.11.08 18:46:17.223,6.68819,6.69087,2.40,1.70
2010.11.08 18:46:17.820,6.6878,6.69046,2.90,1.70
2010.11.08 18:46:19.977,6.6878,6.69046,2.90,1.70
2010.11.08 18:46:22.860,6.6878,6.69046,2.90,1.70
2010.11.08 18:46:23.954,6.68816,6.69046,1.50,1.70
2010.11.08 18:46:24.596,6.68837,6.69069,3.20,1.50
2010.11.08 18:46:26.518,6.68808,6.69069,10.00,1.50
2010.11.08 18:46:28.655,6.68812,6.69069,1.30,1.50
2010.11.08 18:46:29.522,6.68817,6.69069,1.10,1.50
2010.11.08 18:46:31.622,6.68827,6.69069,6.20,1.50
2010.11.08 18:46:34.318,6.68827,6.69069,6.20,1.50
2010.11.08 18:46:36.363,6.68827,6.69069,6.20,1.50
2010.11.08 18:46:38.974,6.68819,6.69069,6.50,1.50
2010.11.08 18:46:41.958,6.68819,6.69069,6.50,1.50
2010.11.08 18:46:45.531,6.68819,6.69069,6.50,1.50
2010.11.08 18:46:46.235,6.68808,6.69024,1.50,1.50
2010.11.08 18:46:46.348,6.68787,6.69024,2.40,1.50
2010.11.08 18:46:46.463,6.68787,6.69024,5.90,1.50
2010.11.08 18:46:46.984,6.6876,6.69024,10.10,1.50
2010.11.08 18:46:47.936,6.68761,6.68992,1.50,1.50
2010.11.08 18:46:48.054,6.68737,6.68973,1.70,1.50
2010.11.08 18:46:48.164,6.68737,6.68973,1.80,1.50
2010.11.08 18:46:49.784,6.68731,6.68973,6.50,1.50
2010.11.08 18:46:50.385,6.68756,6.68992,6.90,1.50
2010.11.08 18:46:51.346,6.68758,6.68992,1.20,1.50
2010.11.08 18:46:52.603,6.68758,6.69012,1.20,1.50
2010.11.08 18:46:52.714,6.68769,6.69012,1.40,1.50
2010.11.08 18:46:54.062,6.68779,6.69012,2.30,1.50
2010.11.08 18:46:55.015,6.68779,6.69012,2.60,1.50
2010.11.08 18:46:57.033,6.68779,6.69012,2.60,1.50
2010.11.08 18:46:59.101,6.68779,6.69012,6.20,1.50
2010.11.08 18:47:01.974,6.68779,6.69012,6.20,1.50
2010.11.08 18:47:02.695,6.68808,6.6904,1.20,1.50
2010.11.08 18:47:04.738,6.68808,6.6904,1.20,1.50
2010.11.08 18:47:07.038,6.68808,6.6904,1.20,1.50
2010.11.08 18:47:07.635,6.68808,6.6904,1.20,1.50
2010.11.08 18:47:09.738,6.68827,6.6906,5.90,1.50
2010.11.08 18:47:11.848,6.68827,6.6906,2.40,1.50
2010.11.08 18:47:16.414,6.68827,6.6906,2.40,1.50
2010.11.08 18:47:16.522,6.68827,6.6906,2.50,1.50
2010.11.08 18:47:18.567,6.68827,6.6906,6.20,1.50
2010.11.08 18:47:19.960,6.68827,6.6906,2.50,1.50
2010.11.08 18:47:21.417,6.68804,6.6904,5.90,1.50
2010.11.08 18:47:23.382,6.68814,6.6904,2.80,1.50
2010.11.08 18:47:23.899,6.68838,6.69149,1.20,1.50
2010.11.08 18:47:25.874,6.68853,6.69129,1.30,1.50
2010.11.08 18:47:27.597,6.68853,6.69129,1.30,1.50
2010.11.08 18:47:29.704,6.68853,6.69129,1.30,1.50
2010.11.08 18:47:31.777,6.68853,6.69129,1.30,1.50
2010.11.08 18:47:33.033,6.6885,6.69129,1.30,1.70
2010.11.08 18:47:35.395,6.68857,6.69128,1.30,2.50
2010.11.08 18:47:37.855,6.68857,6.69128,1.30,2.50
2010.11.08 18:47:39.082,6.68853,6.69128,1.10,2.50
2010.11.08 18:47:41.389,6.68853,6.69128,1.10,2.50
2010.11.08 18:47:42.474,6.68838,6.69104,1.20,1.70
2010.11.08 18:47:42.940,6.68826,6.69104,1.30,1.70
2010.11.08 18:47:43.068,6.68858,6.69107,1.20,3.00
2010.11.08 18:47:45.096,6.6885,6.69123,1.30,1.70
2010.11.08 18:47:45.425,6.68877,6.69123,1.10,1.50
2010.11.08 18:47:45.863,6.68877,6.69126,1.20,1.50
2010.11.08 18:47:45.976,6.6894,6.6916,1.50,1.50
2010.11.08 18:47:47.775,6.6894,6.69127,1.50,2.50
2010.11.08 18:47:47.884,6.68894,6.69127,2.30,2.50
2010.11.08 18:47:47.997,6.68856,6.69127,1.30,4.70
2010.11.08 18:47:48.693,6.68856,6.69127,1.30,4.70
2010.11.08 18:47:50.774,6.6884,6.69127,2.60,4.70
2010.11.08 18:47:51.483,6.6884,6.69127,2.80,4.70
2010.11.08 18:47:51.812,6.6884,6.69114,2.80,1.70
2010.11.08 18:47:52.151,6.68821,6.69105,8.40,2.50
2010.11.08 18:47:52.884,6.68822,6.69103,1.10,3.20
2010.11.08 18:47:53.993,6.68827,6.69103,1.30,3.20
