2010.11.10 16:04:23.074,6.7738,6.77598,4.50,1.50
2010.11.10 16:04:23.751,6.77367,6.77587,1.20,4.80
2010.11.10 16:04:23.864,6.77353,6.77573,1.10,1.10
2010.11.10 16:04:24.638,6.77353,6.77572,1.10,1.10
2010.11.10 16:04:26.973,6.77342,6.77567,1.30,1.30
2010.11.10 16:04:28.993,6.77343,6.77567,1.10,1.30
2010.11.10 16:04:29.434,6.77333,6.77558,1.10,2.50
2010.11.10 16:04:29.656,6.77305,6.77507,3.80,1.70
2010.11.10 16:04:30.234,6.77257,6.77467,4.00,1.30
2010.11.10 16:04:31.708,6.77238,6.7746,1.40,1.10
2010.11.10 16:04:32.560,6.77253,6.77473,4.60,1.30
2010.11.10 16:04:32.674,6.77253,6.7746,10.40,1.10
2010.11.10 16:04:32.900,6.77242,6.7746,2.70,2.40
2010.11.10 16:04:33.015,6.77248,6.7746,1.40,1.10
2010.11.10 16:04:33.514,6.77242,6.7746,2.70,2.40
2010.11.10 16:04:33.645,6.77257,6.77463,12.50,1.10
2010.11.10 16:04:33.864,6.77281,6.77483,2.50,10.30
2010.11.10 16:04:34.613,6.77281,6.77483,2.70,3.90
2010.11.10 16:04:34.725,6.77298,6.77508,1.20,1.40
2010.11.10 16:04:34.833,6.77298,6.77518,1.20,1.30
2010.11.10 16:04:34.948,6.77308,6.7753,1.20,2.80
2010.11.10 16:04:35.064,6.77302,6.77503,2.90,2.60
2010.11.10 16:04:35.810,6.77195,6.77422,10.10,1.50
2010.11.10 16:04:35.925,6.77181,6.77414,4.20,1.50
2010.11.10 16:04:36.036,6.77171,6.77412,9.90,1.10
2010.11.10 16:04:37.567,6.77178,6.77408,1.30,1.50
2010.11.10 16:04:40.029,6.77178,6.77394,1.30,2.40
2010.11.10 16:04:41.556,6.77201,6.77398,1.60,1.10
2010.11.10 16:04:42.326,6.77182,6.77393,1.10,1.10
2010.11.10 16:04:44.135,6.77201,6.77408,4.00,1.20
2010.11.10 16:04:45.904,6.77201,6.77408,4.10,1.20
2010.11.10 16:04:46.125,6.77203,6.77408,1.30,1.20
2010.11.10 16:04:46.781,6.7725,6.77442,4.60,2.50
2010.11.10 16:04:46.902,6.77273,6.77487,3.00,1.20
2010.11.10 16:04:47.661,6.77272,6.77478,1.10,1.10
2010.11.10 16:04:48.643,6.77272,6.77493,1.10,2.80
2010.11.10 16:04:48.758,6.77312,6.77538,10.40,1.10
2010.11.10 16:04:50.240,6.77318,6.77543,1.40,1.10
2010.11.10 16:04:51.436,6.77318,6.77557,1.20,1.30
2010.11.10 16:04:51.550,6.77314,6.77538,2.90,1.10
2010.11.10 16:04:51.774,6.77314,6.77538,2.90,2.90
2010.11.10 16:04:53.284,6.77294,6.77522,4.50,1.50
2010.11.10 16:04:53.725,6.77287,6.77518,1.40,1.20
2010.11.10 16:04:54.411,6.77287,6.77523,1.40,1.20
2010.11.10 16:04:56.413,6.77305,6.77525,2.30,2.10
2010.11.10 16:04:57.175,6.77286,6.77516,2.70,1.50
2010.11.10 16:04:57.285,6.77286,6.77507,2.70,1.30
2010.11.10 16:04:59.517,6.77279,6.77504,2.90,2.40
2010.11.10 16:04:59.639,6.77263,6.77487,1.10,1.30
2010.11.10 16:05:00.085,6.77284,6.77498,1.80,1.30
2010.11.10 16:05:00.198,6.77294,6.77498,4.70,1.10
2010.11.10 16:05:02.473,6.77327,6.77504,4.50,1.10
2010.11.10 16:05:02.588,6.77311,6.77538,2.90,1.60
2010.11.10 16:05:02.705,6.77331,6.77553,4.80,1.10
2010.11.10 16:05:03.993,6.77323,6.77542,1.40,1.80
2010.11.10 16:05:04.213,6.77315,6.77534,2.20,2.60
2010.11.10 16:05:05.724,6.77328,6.77542,1.40,1.30
2010.11.10 16:05:05.833,6.77331,6.77548,4.80,1.50
2010.11.10 16:05:05.945,6.77331,6.77537,4.60,2.70
2010.11.10 16:05:06.053,6.77331,6.77537,4.60,2.90
2010.11.10 16:05:06.964,6.77311,6.77537,10.40,2.20
2010.11.10 16:05:07.918,6.77311,6.77548,10.40,1.30
2010.11.10 16:05:08.701,6.77316,6.77537,4.60,2.70
2010.11.10 16:05:09.223,6.77322,6.77547,4.80,1.30
2010.11.10 16:05:09.339,6.77344,6.77559,4.00,2.60
2010.11.10 16:05:09.683,6.77344,6.77559,4.20,2.60
2010.11.10 16:05:10.496,6.77344,6.77567,9.80,1.10
2010.11.10 16:05:10.608,6.77361,6.77567,2.30,1.10
2010.11.10 16:05:10.946,6.77371,6.77578,1.60,1.30
2010.11.10 16:05:11.803,6.77292,6.77523,2.90,1.30
2010.11.10 16:05:11.924,6.77292,6.77492,2.90,2.40
2010.11.10 16:05:12.526,6.77286,6.77492,4.00,2.80
2010.11.10 16:05:12.640,6.77256,6.77473,4.00,2.80
2010.11.10 16:05:13.254,6.77255,6.77473,4.00,2.60
2010.11.10 16:05:14.887,6.77248,6.77472,1.40,1.20
2010.11.10 16:05:15.488,6.77253,6.77483,2.30,1.20
2010.11.10 16:05:15.610,6.77293,6.77531,2.30,9.60
2010.11.10 16:05:15.725,6.77293,6.77531,2.30,10.10
2010.11.10 16:05:16.565,6.77293,6.77537,2.30,1.20
2010.11.10 16:05:17.183,6.77298,6.77512,1.20,2.40
2010.11.10 16:05:17.579,6.77298,6.77529,1.20,1.10
2010.11.10 16:05:18.135,6.77311,6.77521,2.70,2.60
2010.11.10 16:05:18.245,6.77303,6.77521,1.20,2.70
2010.11.10 16:05:20.561,6.77303,6.77521,2.20,2.50
2010.11.10 16:05:22.609,6.77303,6.77521,2.20,2.50
2010.11.10 16:05:25.607,6.77303,6.77521,2.20,2.50
2010.11.10 16:05:27.130,6.77337,6.7755,1.20,9.90
2010.11.10 16:05:27.366,6.77358,6.776,1.40,2.80
2010.11.10 16:05:27.477,6.77361,6.77607,2.90,1.10
2010.11.10 16:05:28.019,6.77369,6.77568,3.80,1.50
2010.11.10 16:05:28.248,6.77316,6.77561,4.00,2.80
2010.11.10 16:05:28.821,6.77316,6.77542,4.00,3.20
2010.11.10 16:05:29.387,6.77323,6.77542,2.80,2.70
2010.11.10 16:05:30.833,6.77339,6.77561,9.90,2.40
2010.11.10 16:05:31.967,6.77344,6.77572,9.70,1.10
2010.11.10 16:05:32.304,6.7737,6.77572,4.00,1.10
2010.11.10 16:05:33.975,6.77369,6.77589,12.00,2.60
2010.11.10 16:05:34.848,6.77369,6.77571,12.00,2.60
2010.11.10 16:05:34.966,6.77352,6.77571,2.20,2.50
2010.11.10 16:05:37.014,6.77346,6.77571,1.50,2.50
2010.11.10 16:05:37.859,6.773,6.77505,4.80,4.40
2010.11.10 16:05:37.973,6.773,6.77505,1.80,1.60
2010.11.10 16:05:38.083,6.773,6.77505,1.80,4.00
2010.11.10 16:05:39.615,6.773,6.77493,1.70,1.20
2010.11.10 16:05:39.725,6.77227,6.77395,3.80,1.50
2010.11.10 16:05:39.964,6.77227,6.77395,10.40,1.50
2010.11.10 16:05:40.185,6.77238,6.77459,12.30,3.80
2010.11.10 16:05:40.726,6.77267,6.7749,4.60,1.70
2010.11.10 16:05:40.856,6.77291,6.77522,4.80,3.00
2010.11.10 16:05:40.972,6.77295,6.77522,4.00,3.00
2010.11.10 16:05:41.937,6.77295,6.77522,10.40,1.20
2010.11.10 16:05:43.574,6.7735,6.77532,4.70,1.50
2010.11.10 16:05:44.223,6.77359,6.77549,4.00,1.50
2010.11.10 16:05:44.556,6.77354,6.77549,3.80,1.50
2010.11.10 16:05:44.777,6.77354,6.77518,3.80,1.50
2010.11.10 16:05:45.305,6.77295,6.77538,4.60,1.50
2010.11.10 16:05:45.785,6.77291,6.77392,2.30,1.70
2010.11.10 16:05:46.005,6.77291,6.77392,2.30,1.50
2010.11.10 16:05:46.497,6.77291,6.77392,1.50,1.50
2010.11.10 16:05:46.626,6.77277,6.77441,5.50,1.50
2010.11.10 16:05:46.736,6.77275,6.77551,3.80,4.50
2010.11.10 16:05:46.955,6.7731,6.77558,3.80,1.50
2010.11.10 16:05:47.591,6.77337,6.7754,4.50,1.50
2010.11.10 16:05:48.865,6.77347,6.7752,3.80,1.50
2010.11.10 16:05:48.975,6.77313,6.77484,3.80,1.50
2010.11.10 16:05:49.084,6.77322,6.77484,3.80,1.50
2010.11.10 16:05:50.036,6.7732,6.77493,3.80,1.50
2010.11.10 16:05:50.804,6.7732,6.77475,3.80,1.50
2010.11.10 16:05:51.329,6.77294,6.77475,3.80,1.50
2010.11.10 16:05:51.665,6.77294,6.77493,3.80,1.50
2010.11.10 16:05:51.774,6.77314,6.77493,3.80,1.50
2010.11.10 16:05:51.996,6.77294,6.77475,3.80,1.50
2010.11.10 16:05:54.105,6.77294,6.77475,3.80,1.50
2010.11.10 16:05:54.545,6.77294,6.77449,3.80,1.50
2010.11.10 16:05:54.654,6.77285,6.77449,3.80,1.50
2010.11.10 16:05:55.104,6.77269,6.77449,3.80,1.50
2010.11.10 16:05:55.226,6.77275,6.77449,3.80,1.50
2010.11.10 16:05:55.336,6.77251,6.77449,3.80,1.50
2010.11.10 16:05:56.204,6.77251,6.77426,3.80,1.50
2010.11.10 16:05:56.314,6.7727,6.77444,3.80,1.50
2010.11.10 16:05:58.652,6.7727,6.77444,3.80,1.50
2010.11.10 16:05:58.771,6.77254,6.77444,3.80,1.50
2010.11.10 16:05:58.884,6.77275,6.77444,3.80,1.50
2010.11.10 16:05:59.655,6.77294,6.77465,3.80,1.50
2010.11.10 16:06:02.414,6.77294,6.77465,3.80,1.50
2010.11.10 16:06:03.485,6.77241,6.77396,3.80,1.50
2010.11.10 16:06:04.154,6.77175,6.7739,3.80,1.50
2010.11.10 16:06:04.266,6.77196,6.7739,3.80,1.50
2010.11.10 16:06:05.252,6.77219,6.77406,3.80,1.50
2010.11.10 16:06:05.694,6.77225,6.77406,3.80,1.50
2010.11.10 16:06:06.556,6.77249,6.77426,3.80,1.50
2010.11.10 16:06:08.654,6.77263,6.77453,3.80,1.50
2010.11.10 16:06:09.206,6.77279,6.77453,3.80,1.50
2010.11.10 16:06:10.122,6.77263,6.77453,3.80,1.50
2010.11.10 16:06:10.886,6.77274,6.77453,3.80,1.50
2010.11.10 16:06:11.444,6.77253,6.77453,3.80,1.50
2010.11.10 16:06:11.554,6.77221,6.77453,3.80,1.50
2010.11.10 16:06:13.612,6.77204,6.77453,10.40,1.50
2010.11.10 16:06:15.658,6.77209,6.77453,4.60,1.50
2010.11.10 16:06:16.265,6.77209,6.77353,4.60,4.50
2010.11.10 16:06:16.846,6.77214,6.77473,3.80,1.50
2010.11.10 16:06:16.960,6.77222,6.77473,3.80,1.50
2010.11.10 16:06:17.185,6.77257,6.77498,5.50,3.80
2010.11.10 16:06:17.734,6.77274,6.77527,3.80,1.60
2010.11.10 16:06:17.845,6.77249,6.77498,10.40,1.50
2010.11.10 16:06:18.066,6.77275,6.77498,3.80,1.50
2010.11.10 16:06:18.742,6.77249,6.77418,3.80,1.50
2010.11.10 16:06:18.966,6.77249,6.77353,3.80,4.50
2010.11.10 16:06:19.075,6.7723,6.77476,4.00,1.50
2010.11.10 16:06:19.184,6.77184,6.77375,2.90,3.80
2010.11.10 16:06:19.758,6.77182,6.77447,10.40,1.50
2010.11.10 16:06:20.097,6.77231,6.77441,1.70,4.50
2010.11.10 16:06:20.764,6.77309,6.77475,3.80,1.70
2010.11.10 16:06:21.257,6.77309,6.77475,3.80,1.70
2010.11.10 16:06:21.991,6.77309,6.77483,3.80,5.30
2010.11.10 16:06:22.114,6.77265,6.77475,3.80,1.50
2010.11.10 16:06:22.225,6.77244,6.77466,3.80,4.50
2010.11.10 16:06:22.444,6.77235,6.77456,4.00,1.50
2010.11.10 16:06:22.973,6.77225,6.77434,4.00,1.50
2010.11.10 16:06:24.073,6.77226,6.77448,4.00,1.50
2010.11.10 16:06:25.408,6.77223,6.77383,4.00,5.30
2010.11.10 16:06:25.650,6.77047,6.77317,1.20,3.80
2010.11.10 16:06:25.764,6.77065,6.77319,2.90,3.80
2010.11.10 16:06:26.696,6.77052,6.77319,1.30,4.00
2010.11.10 16:06:27.534,6.77084,6.77319,1.60,4.70
2010.11.10 16:06:28.124,6.7706,6.77273,4.60,12.00
2010.11.10 16:06:28.244,6.77055,6.77259,1.60,10.20
2010.11.10 16:06:28.603,6.77055,6.77259,1.60,10.10
2010.11.10 16:06:29.452,6.77136,6.77343,3.80,1.60
2010.11.10 16:06:29.574,6.77117,6.77336,1.50,2.10
2010.11.10 16:06:31.659,6.77117,6.77332,4.00,1.10
2010.11.10 16:06:32.210,6.77123,6.77347,1.10,2.40
2010.11.10 16:06:32.327,6.77124,6.77319,3.80,1.70
2010.11.10 16:06:32.445,6.77084,6.77316,4.00,1.70
2010.11.10 16:06:33.236,6.77084,6.77294,3.80,1.70
2010.11.10 16:06:34.125,6.77055,6.7728,4.60,1.70
2010.11.10 16:06:34.234,6.77037,6.77278,1.90,1.70
2010.11.10 16:06:35.274,6.77056,6.77293,4.80,1.10
2010.11.10 16:06:35.936,6.7708,6.77307,3.80,1.20
2010.11.10 16:06:36.373,6.7708,6.77324,10.00,1.60
2010.11.10 16:06:37.862,6.77094,6.77333,4.60,1.20
2010.11.10 16:06:38.768,6.7713,6.77328,3.80,1.10
2010.11.10 16:06:38.883,6.77094,6.77328,4.70,1.10
2010.11.10 16:06:39.785,6.77112,6.77335,1.10,1.70
2010.11.10 16:06:40.353,6.77112,6.77335,10.50,2.40
2010.11.10 16:06:40.468,6.771,6.77333,2.50,1.20
2010.11.10 16:06:40.944,6.77112,6.77328,1.10,1.10
2010.11.10 16:06:42.835,6.77136,6.77336,3.80,2.40
2010.11.10 16:06:43.092,6.77136,6.77343,3.90,1.20
2010.11.10 16:06:43.968,6.77136,6.77322,3.80,1.20
2010.11.10 16:06:44.085,6.77101,6.77318,9.60,2.40
2010.11.10 16:06:44.730,6.77086,6.77272,3.80,1.10
2010.11.10 16:06:44.952,6.77062,6.77272,1.80,3.10
2010.11.10 16:06:46.139,6.77073,6.77286,1.20,4.80
2010.11.10 16:06:46.584,6.77088,6.77286,1.20,2.10
2010.11.10 16:06:48.632,6.77088,6.77286,1.20,2.40
2010.11.10 16:06:48.853,6.77078,6.77287,2.40,1.10
2010.11.10 16:06:49.415,6.77077,6.77286,1.30,2.10
2010.11.10 16:06:49.794,6.77067,6.77283,2.40,1.20
2010.11.10 16:06:50.123,6.77078,6.77287,2.50,1.10
2010.11.10 16:06:50.924,6.77078,6.77286,1.90,2.40
2010.11.10 16:06:51.473,6.77068,6.77277,2.00,1.10
2010.11.10 16:06:52.109,6.77068,6.77285,1.60,2.40
2010.11.10 16:06:52.443,6.77068,6.77277,1.10,1.10
2010.11.10 16:06:52.884,6.7707,6.77277,1.10,1.10
2010.11.10 16:06:53.104,6.77078,6.77286,1.20,1.50
2010.11.10 16:06:53.212,6.77117,6.77286,1.50,1.50
2010.11.10 16:06:55.510,6.77117,6.77286,1.50,1.50
2010.11.10 16:06:56.389,6.77117,6.77286,1.70,1.50
2010.11.10 16:06:57.439,6.77119,6.77338,2.10,1.20
2010.11.10 16:06:57.665,6.77119,6.77343,11.60,1.20
2010.11.10 16:06:57.995,6.77119,6.77343,2.70,1.20
2010.11.10 16:06:58.739,6.77122,6.77357,1.10,6.30
2010.11.10 16:06:58.856,6.77115,6.77324,3.90,1.60
2010.11.10 16:07:00.162,6.77072,6.77306,1.10,1.70
2010.11.10 16:07:00.276,6.77066,6.77287,2.50,1.10
2010.11.10 16:07:00.386,6.77066,6.77287,2.10,1.10
2010.11.10 16:07:00.504,6.77066,6.77263,2.10,4.60
2010.11.10 16:07:01.137,6.7702,6.77253,2.60,4.70
2010.11.10 16:07:01.694,6.77028,6.77262,1.10,1.20
2010.11.10 16:07:04.189,6.77037,6.77262,2.30,1.20
2010.11.10 16:07:05.638,6.77057,6.77278,2.20,1.10
2010.11.10 16:07:06.514,6.77057,6.77275,2.20,2.10
2010.11.10 16:07:06.733,6.77037,6.77258,2.60,2.30
2010.11.10 16:07:07.347,6.77037,6.77257,2.20,1.10
2010.11.10 16:07:10.277,6.77037,6.77257,2.20,1.10
2010.11.10 16:07:12.567,6.77037,6.77257,2.20,1.10
2010.11.10 16:07:13.353,6.77037,6.77266,3.00,4.70
2010.11.10 16:07:13.832,6.77048,6.77266,1.10,4.50
2010.11.10 16:07:13.942,6.77057,6.77266,2.60,3.80
2010.11.10 16:07:14.386,6.77058,6.77266,1.10,3.80
2010.11.10 16:07:14.498,6.77083,6.77307,2.30,1.20
2010.11.10 16:07:14.832,6.77066,6.77292,2.80,4.60
2010.11.10 16:07:14.942,6.77066,6.77292,2.40,4.60
2010.11.10 16:07:17.535,6.77066,6.77287,2.30,1.10
2010.11.10 16:07:18.334,6.77066,6.77298,2.80,1.10
2010.11.10 16:07:18.662,6.77066,6.77302,2.60,1.20
2010.11.10 16:07:19.959,6.77066,6.77303,2.60,9.60
2010.11.10 16:07:20.078,6.77098,6.77322,10.20,3.10
2010.11.10 16:07:20.306,6.77098,6.77327,10.20,1.20
2010.11.10 16:07:23.035,6.77104,6.77327,2.10,1.20
2010.11.10 16:07:23.152,6.77163,6.77421,1.40,3.90
2010.11.10 16:07:23.895,6.77165,6.77421,2.10,3.80
2010.11.10 16:07:24.007,6.77147,6.77405,1.40,2.40
2010.11.10 16:07:24.126,6.77145,6.77405,2.10,2.40
2010.11.10 16:07:26.215,6.77165,6.77385,2.10,2.40
2010.11.10 16:07:27.172,6.77165,6.77382,2.10,1.20
2010.11.10 16:07:28.103,6.77143,6.77367,4.60,1.10
2010.11.10 16:07:28.733,6.77139,6.77367,2.90,1.10
2010.11.10 16:07:31.050,6.77147,6.77377,1.40,4.70
2010.11.10 16:07:31.393,6.77156,6.77378,2.50,1.10
2010.11.10 16:07:32.695,6.77156,6.77378,2.50,1.10
2010.11.10 16:07:33.832,6.77143,6.77378,4.50,1.10
2010.11.10 16:07:34.437,6.77143,6.77362,4.60,1.20
2010.11.10 16:07:36.984,6.77137,6.77348,1.40,1.10
2010.11.10 16:07:37.757,6.77112,6.77333,1.40,1.20
2010.11.10 16:07:37.986,6.77087,6.77294,10.70,2.10
2010.11.10 16:07:38.632,6.77073,6.77292,1.10,1.20
2010.11.10 16:07:39.193,6.77078,6.77292,1.30,1.20
2010.11.10 16:07:40.054,6.77088,6.77297,1.10,1.10
2010.11.10 16:07:40.605,6.77102,6.77309,1.10,1.50
2010.11.10 16:07:41.237,6.77107,6.77316,1.40,4.70
2010.11.10 16:07:41.363,6.77143,6.77363,4.50,1.20
2010.11.10 16:07:41.582,6.77143,6.77363,4.60,1.20
2010.11.10 16:07:42.319,6.77147,6.77358,1.20,1.10
2010.11.10 16:07:42.655,6.77143,6.77357,4.80,2.70
2010.11.10 16:07:43.088,6.77148,6.77357,1.10,1.10
2010.11.10 16:07:44.623,6.77143,6.77357,4.10,2.60
2010.11.10 16:07:44.956,6.77108,6.77323,1.20,2.10
2010.11.10 16:07:45.173,6.77117,6.77327,1.10,1.10
2010.11.10 16:07:45.833,6.77112,6.77335,1.20,4.80
2010.11.10 16:07:47.594,6.77143,6.77338,1.50,1.20
2010.11.10 16:07:48.232,6.77168,6.77347,1.30,3.80
2010.11.10 16:07:48.358,6.77171,6.77389,2.10,2.60
2010.11.10 16:07:48.582,6.77157,6.77372,1.20,1.20
2010.11.10 16:07:49.624,6.77168,6.77385,1.30,4.50
2010.11.10 16:07:49.842,6.77153,6.77372,1.10,1.20
2010.11.10 16:07:50.063,6.77151,6.7737,12.10,2.40
2010.11.10 16:07:50.741,6.77137,6.77361,1.20,2.70
2010.11.10 16:07:51.403,6.77127,6.77347,1.20,1.20
2010.11.10 16:07:51.512,6.77123,6.77342,3.10,3.10
2010.11.10 16:07:52.326,6.77133,6.77357,1.20,1.20
2010.11.10 16:07:54.536,6.77138,6.77347,1.40,1.10
2010.11.10 16:07:54.914,6.77123,6.77323,2.40,1.20
2010.11.10 16:07:55.398,6.77107,6.77323,1.20,1.20
2010.11.10 16:07:55.514,6.77103,6.7732,1.20,2.70
2010.11.10 16:07:57.656,6.77107,6.77323,1.20,1.20
2010.11.10 16:07:57.883,6.77142,6.77335,1.20,1.50
2010.11.10 16:07:58.433,6.77193,6.77405,3.90,2.60
2010.11.10 16:07:58.653,6.77193,6.77403,3.90,1.20
2010.11.10 16:07:59.405,6.77193,6.77405,4.10,2.40
2010.11.10 16:07:59.844,6.77193,6.77405,4.40,2.40
2010.11.10 16:08:00.651,6.77193,6.77412,4.70,1.20
2010.11.10 16:08:01.167,6.77242,6.77456,4.70,2.60
2010.11.10 16:08:01.273,6.77247,6.77458,1.80,1.10
2010.11.10 16:08:02.325,6.77268,6.77477,1.30,1.10
2010.11.10 16:08:02.555,6.77268,6.77477,1.80,1.10
2010.11.10 16:08:04.393,6.77278,6.77484,1.70,2.40
2010.11.10 16:08:04.746,6.77277,6.77482,1.20,1.20
2010.11.10 16:08:05.708,6.77307,6.77503,3.80,1.20
2010.11.10 16:08:07.024,6.77328,6.77543,1.10,1.20
2010.11.10 16:08:07.573,6.77348,6.77547,4.50,1.10
2010.11.10 16:08:08.115,6.77348,6.77533,9.60,4.20
2010.11.10 16:08:08.229,6.77333,6.77527,3.80,1.10
2010.11.10 16:08:08.456,6.77312,6.7752,1.10,1.10
2010.11.10 16:08:09.393,6.77308,6.7752,10.10,2.40
2010.11.10 16:08:09.503,6.77302,6.7752,10.20,2.40
2010.11.10 16:08:09.725,6.77377,6.77533,4.50,1.50
2010.11.10 16:08:09.944,6.77439,6.77573,3.80,3.80
2010.11.10 16:08:10.053,6.7746,6.77697,3.80,1.10
2010.11.10 16:08:12.333,6.77444,6.77677,3.90,1.10
2010.11.10 16:08:12.552,6.77444,6.7768,10.00,1.50
2010.11.10 16:08:14.665,6.77457,6.7768,1.10,1.50
2010.11.10 16:08:14.982,6.77457,6.77643,1.10,1.50
2010.11.10 16:08:15.203,6.77442,6.77643,1.30,1.50
2010.11.10 16:08:15.803,6.77438,6.77618,1.60,4.50
2010.11.10 16:08:16.135,6.77392,6.77623,1.20,1.20
2010.11.10 16:08:16.752,6.77388,6.77623,4.50,1.20
2010.11.10 16:08:16.889,6.77423,6.77635,1.30,2.30
2010.11.10 16:08:17.223,6.77438,6.77635,1.70,2.30
2010.11.10 16:08:18.299,6.77438,6.77635,4.70,2.30
2010.11.10 16:08:18.526,6.77457,6.77681,10.30,2.70
2010.11.10 16:08:18.635,6.77448,6.77681,1.40,2.70
2010.11.10 16:08:18.746,6.77452,6.77643,1.50,1.70
2010.11.10 16:08:18.865,6.77452,6.77643,1.90,1.50
2010.11.10 16:08:19.503,6.77452,6.77643,1.60,2.40
2010.11.10 16:08:20.033,6.77452,6.77643,1.90,2.40
2010.11.10 16:08:22.837,6.77452,6.7767,4.70,2.70
2010.11.10 16:08:22.954,6.77502,6.7769,1.50,2.70
2010.11.10 16:08:24.055,6.77502,6.77683,1.50,1.20
2010.11.10 16:08:24.383,6.77502,6.7769,1.50,2.40
2010.11.10 16:08:26.483,6.77502,6.77698,1.60,1.10
2010.11.10 16:08:26.596,6.77502,6.77692,1.60,1.50
2010.11.10 16:08:27.121,6.77551,6.77736,1.50,2.10
2010.11.10 16:08:27.464,6.77503,6.77733,1.20,1.20
2010.11.10 16:08:28.187,6.77503,6.77713,1.10,2.10
2010.11.10 16:08:28.304,6.77494,6.77713,2.80,2.10
2010.11.10 16:08:28.416,6.77494,6.77712,2.40,1.20
2010.11.10 16:08:28.744,6.77447,6.7765,1.20,3.80
2010.11.10 16:08:28.855,6.77419,6.7765,2.70,4.50
2010.11.10 16:08:29.074,6.7742,6.77658,10.30,1.50
2010.11.10 16:08:29.675,6.77439,6.77674,2.40,4.50
2010.11.10 16:08:30.264,6.77439,6.77674,2.10,4.70
2010.11.10 16:08:30.887,6.77439,6.77662,2.10,1.20
2010.11.10 16:08:31.214,6.7742,6.77633,9.60,1.20
2010.11.10 16:08:31.324,6.7742,6.77633,3.80,1.20
2010.11.10 16:08:31.663,6.77396,6.77612,9.60,1.50
2010.11.10 16:08:32.377,6.77413,6.77652,2.40,1.70
2010.11.10 16:08:33.584,6.77459,6.77661,2.10,4.50
2010.11.10 16:08:33.696,6.77459,6.77693,2.20,1.20
2010.11.10 16:08:35.363,6.7748,6.77678,3.80,1.10
2010.11.10 16:08:36.294,6.77463,6.77697,1.40,1.10
2010.11.10 16:08:36.623,6.77459,6.77692,2.30,1.20
2010.11.10 16:08:37.673,6.77459,6.77687,11.40,1.20
2010.11.10 16:08:39.693,6.77459,6.77687,2.00,1.20
2010.11.10 16:08:41.381,6.77459,6.7771,10.40,2.60
2010.11.10 16:08:41.500,6.77487,6.77712,1.20,1.20
2010.11.10 16:08:41.617,6.77492,6.77724,2.70,4.60
2010.11.10 16:08:41.845,6.77512,6.77724,2.20,3.90
2010.11.10 16:08:42.659,6.77528,6.77751,1.20,1.50
2010.11.10 16:08:42.773,6.77541,6.77763,2.30,1.20
2010.11.10 16:08:44.727,6.77533,6.7776,1.30,2.70
2010.11.10 16:08:44.947,6.77495,6.77696,9.90,2.60
2010.11.10 16:08:45.676,6.77477,6.77696,1.10,2.60
2010.11.10 16:08:45.782,6.77477,6.77696,1.10,2.40
2010.11.10 16:08:48.188,6.77477,6.77696,2.90,2.40
2010.11.10 16:08:48.697,6.77477,6.77698,2.90,1.10
2010.11.10 16:08:48.806,6.77477,6.77708,3.20,1.10
2010.11.10 16:08:49.453,6.77498,6.77708,1.20,1.10
2010.11.10 16:08:49.998,6.77498,6.77731,1.10,1.50
2010.11.10 16:08:50.334,6.77498,6.77731,1.10,1.50
2010.11.10 16:08:50.885,6.77492,6.77722,2.40,1.20
2010.11.10 16:08:51.535,6.77492,6.77731,3.00,1.50
2010.11.10 16:08:51.964,6.77503,6.77711,1.20,1.50
2010.11.10 16:08:52.073,6.77498,6.77709,1.30,4.50
2010.11.10 16:08:53.294,6.77498,6.7771,1.20,3.80
2010.11.10 16:08:53.407,6.77512,6.77751,2.60,2.80
2010.11.10 16:08:53.854,6.77512,6.77718,2.20,4.20
2010.11.10 16:08:53.967,6.77499,6.7771,3.80,1.10
2010.11.10 16:08:54.083,6.77478,6.77692,1.20,1.20
2010.11.10 16:08:54.513,6.77472,6.77691,2.10,2.70
2010.11.10 16:08:54.733,6.77472,6.77693,2.10,1.20
2010.11.10 16:08:55.217,6.77468,6.77697,1.40,1.10
2010.11.10 16:08:56.665,6.77478,6.77691,3.90,1.10
2010.11.10 16:08:56.996,6.77462,6.77682,4.00,2.80
2010.11.10 16:08:57.453,6.77462,6.77682,4.00,2.80
2010.11.10 16:08:57.571,6.7746,6.77687,13.40,1.70
2010.11.10 16:08:57.904,6.7746,6.77647,5.30,1.10
2010.11.10 16:08:58.016,6.77441,6.77647,1.60,1.10
2010.11.10 16:08:59.944,6.77448,6.77669,1.10,2.30
2010.11.10 16:09:00.054,6.77452,6.77669,4.40,2.30
2010.11.10 16:09:01.214,6.7746,6.77677,4.10,1.10
2010.11.10 16:09:01.653,6.7746,6.77677,4.00,1.10
2010.11.10 16:09:02.281,6.77497,6.77677,2.30,1.10
2010.11.10 16:09:02.399,6.77528,6.77746,1.20,1.70
2010.11.10 16:09:03.249,6.77538,6.77746,1.70,1.50
2010.11.10 16:09:04.224,6.77528,6.77731,1.30,1.50
2010.11.10 16:09:04.333,6.77518,6.77731,5.30,1.50
2010.11.10 16:09:04.876,6.77508,6.77731,1.20,2.80
2010.11.10 16:09:05.096,6.77528,6.77728,1.90,1.10
2010.11.10 16:09:05.204,6.77528,6.77741,1.90,2.80
2010.11.10 16:09:06.267,6.77538,6.77721,1.60,1.50
2010.11.10 16:09:06.390,6.77502,6.777,1.60,2.40
2010.11.10 16:09:06.815,6.77502,6.77712,4.30,1.20
