2010.11.09 07:05:30.308,6.7155,6.71897,1.80,1.50
2010.11.09 07:05:31.849,6.71608,6.71897,2.90,1.50
2010.11.09 07:05:34.146,6.71608,6.71897,2.90,1.50
2010.11.09 07:05:35.186,6.71608,6.71897,2.90,1.50
2010.11.09 07:05:35.517,6.71682,6.71958,2.90,4.20
2010.11.09 07:05:37.545,6.71693,6.71961,2.90,2.40
2010.11.09 07:05:39.585,6.71693,6.71961,2.90,2.70
2010.11.09 07:05:40.726,6.71693,6.71961,2.90,2.70
2010.11.09 07:05:41.745,6.71688,6.71961,2.90,2.70
2010.11.09 07:05:42.167,6.71688,6.71966,2.90,2.30
2010.11.09 07:05:42.286,6.71737,6.72028,2.50,1.50
2010.11.09 07:05:42.508,6.71737,6.72117,2.50,1.10
2010.11.09 07:05:44.531,6.71798,6.72097,1.10,1.10
2010.11.09 07:05:45.517,6.71797,6.72088,1.10,1.10
2010.11.09 07:05:47.700,6.71807,6.72088,1.10,1.10
2010.11.09 07:05:50.329,6.71807,6.72088,1.10,1.10
2010.11.09 07:05:52.017,6.71807,6.72108,1.10,1.50
2010.11.09 07:05:52.237,6.71864,6.7211,2.50,1.50
2010.11.09 07:05:53.727,6.71864,6.7211,2.50,1.50
2010.11.09 07:05:55.859,6.71864,6.7211,2.50,1.50
2010.11.09 07:05:57.967,6.71864,6.7211,6.60,1.50
2010.11.09 07:06:00.026,6.71864,6.7211,6.60,1.50
2010.11.09 07:06:02.075,6.71868,6.7211,1.20,1.50
2010.11.09 07:06:02.874,6.71904,6.7215,1.70,4.70
2010.11.09 07:06:02.986,6.71904,6.7215,2.50,2.30
2010.11.09 07:06:03.206,6.71904,6.7215,1.80,1.50
2010.11.09 07:06:03.646,6.71904,6.7215,1.80,1.50
2010.11.09 07:06:03.760,6.71988,6.72415,3.20,1.50
2010.11.09 07:06:04.197,6.71988,6.72415,2.50,1.50
2010.11.09 07:06:04.857,6.72028,6.72375,2.50,1.50
2010.11.09 07:06:05.381,6.72028,6.72375,2.50,1.50
2010.11.09 07:06:07.418,6.72028,6.72358,2.50,1.50
2010.11.09 07:06:09.646,6.72028,6.72358,2.60,1.50
2010.11.09 07:06:12.062,6.72028,6.72358,3.30,1.50
2010.11.09 07:06:14.139,6.72028,6.72358,3.30,1.50
2010.11.09 07:06:16.538,6.72037,6.72358,1.10,1.50
2010.11.09 07:06:18.575,6.72068,6.72358,2.90,1.50
2010.11.09 07:06:20.017,6.72109,6.72398,1.70,1.50
2010.11.09 07:06:20.126,6.72109,6.72398,2.90,1.50
2010.11.09 07:06:21.750,6.72128,6.72418,2.90,1.50
2010.11.09 07:06:22.186,6.72129,6.72418,2.90,1.50
2010.11.09 07:06:22.517,6.72129,6.72418,2.90,1.50
2010.11.09 07:06:23.164,6.72129,6.72418,2.90,1.50
2010.11.09 07:06:23.288,6.72148,6.72437,2.90,1.50
2010.11.09 07:06:23.508,6.72138,6.72418,1.40,1.50
2010.11.09 07:06:25.602,6.72138,6.72418,1.40,1.50
2010.11.09 07:06:27.784,6.72129,6.72418,2.90,1.50
2010.11.09 07:06:30.094,6.72129,6.72418,2.90,1.50
2010.11.09 07:06:30.207,6.72126,6.72418,2.90,1.50
2010.11.09 07:06:31.238,6.72109,6.72418,2.90,1.50
2010.11.09 07:06:33.431,6.72109,6.72398,2.90,1.50
2010.11.09 07:06:35.674,6.72109,6.72398,2.90,1.50
2010.11.09 07:06:37.696,6.72109,6.72398,2.90,1.50
2010.11.09 07:06:39.762,6.72109,6.72398,2.90,1.50
2010.11.09 07:06:42.108,6.72109,6.72398,2.90,1.50
2010.11.09 07:06:44.196,6.72109,6.72398,2.90,1.50
2010.11.09 07:06:46.278,6.72109,6.72398,2.90,1.50
2010.11.09 07:06:46.725,6.72109,6.72398,2.90,1.50
2010.11.09 07:06:48.103,6.72107,6.72398,6.60,1.50
2010.11.09 07:06:48.223,6.72068,6.72369,1.40,1.50
2010.11.09 07:06:48.558,6.72061,6.7235,2.90,1.50
2010.11.09 07:06:50.833,6.72061,6.7235,2.90,1.50
2010.11.09 07:06:51.058,6.72061,6.72348,2.90,1.10
2010.11.09 07:06:51.168,6.72038,6.7233,6.60,1.50
2010.11.09 07:06:51.281,6.72038,6.72321,6.60,1.50
2010.11.09 07:06:51.727,6.72012,6.72301,2.90,1.50
2010.11.09 07:06:52.799,6.7199,6.72301,2.90,2.80
2010.11.09 07:06:52.910,6.71978,6.72272,1.20,1.50
2010.11.09 07:06:53.430,6.71971,6.72261,2.90,1.50
2010.11.09 07:06:53.977,6.71938,6.72257,3.20,1.10
2010.11.09 07:06:55.992,6.71938,6.72253,3.10,1.20
2010.11.09 07:06:58.147,6.71953,6.72261,1.10,1.50
2010.11.09 07:06:58.866,6.71962,6.72266,1.30,1.50
2010.11.09 07:07:01.027,6.71983,6.72286,1.10,1.50
2010.11.09 07:07:03.124,6.71972,6.72288,1.30,1.10
2010.11.09 07:07:03.348,6.71972,6.72286,1.30,1.70
2010.11.09 07:07:05.440,6.71972,6.72286,1.30,1.70
2010.11.09 07:07:07.478,6.71972,6.72286,1.30,1.70
2010.11.09 07:07:08.861,6.71982,6.72303,1.10,1.20
2010.11.09 07:07:09.077,6.71982,6.72303,1.10,1.20
2010.11.09 07:07:11.359,6.71972,6.72286,1.10,1.60
2010.11.09 07:07:14.264,6.71942,6.72258,1.30,1.10
2010.11.09 07:07:15.268,6.71938,6.72245,3.10,2.10
2010.11.09 07:07:15.489,6.71938,6.72218,2.30,1.10
2010.11.09 07:07:16.249,6.71902,6.72218,1.30,1.10
2010.11.09 07:07:17.017,6.71902,6.72218,1.30,1.80
2010.11.09 07:07:19.115,6.71902,6.72218,1.30,1.80
2010.11.09 07:07:19.788,6.71857,6.72168,6.60,1.10
2010.11.09 07:07:20.559,6.71802,6.72133,1.10,1.20
2010.11.09 07:07:21.272,6.71773,6.72089,1.10,1.50
2010.11.09 07:07:21.390,6.71763,6.72089,1.10,2.80
2010.11.09 07:07:22.105,6.71753,6.72073,1.10,1.60
2010.11.09 07:07:22.550,6.71763,6.72087,1.10,1.20
2010.11.09 07:07:23.503,6.71783,6.72107,1.30,1.10
2010.11.09 07:07:25.766,6.71802,6.72112,1.10,1.50
2010.11.09 07:07:27.737,6.71842,6.72141,1.10,1.50
2010.11.09 07:07:28.180,6.71852,6.72168,3.00,1.50
2010.11.09 07:07:28.624,6.71862,6.72178,1.30,1.10
2010.11.09 07:07:28.741,6.71862,6.72178,1.30,1.10
2010.11.09 07:07:30.148,6.71862,6.7217,1.30,1.50
2010.11.09 07:07:30.697,6.71896,6.72198,2.30,1.50
2010.11.09 07:07:31.483,6.71887,6.72207,1.40,1.50
2010.11.09 07:07:33.432,6.71932,6.72252,1.80,1.50
2010.11.09 07:07:33.877,6.71932,6.72252,2.90,1.50
2010.11.09 07:07:35.879,6.71932,6.72252,2.90,1.50
2010.11.09 07:07:38.144,6.71912,6.72252,1.10,1.50
2010.11.09 07:07:38.480,6.7193,6.72268,2.30,1.50
2010.11.09 07:07:38.698,6.7193,6.72286,2.30,1.50
2010.11.09 07:07:39.247,6.7193,6.72286,2.30,1.50
2010.11.09 07:07:41.371,6.71932,6.72286,1.30,1.50
2010.11.09 07:07:43.627,6.71943,6.72286,1.30,1.50
2010.11.09 07:07:45.703,6.71942,6.72286,1.10,1.50
2010.11.09 07:07:46.457,6.72002,6.72312,2.30,1.20
2010.11.09 07:07:48.672,6.72013,6.72322,1.10,3.00
2010.11.09 07:07:50.704,6.72032,6.72322,1.30,1.50
2010.11.09 07:07:52.709,6.72022,6.72322,1.30,1.50
2010.11.09 07:07:53.146,6.72002,6.72302,2.30,1.20
2010.11.09 07:07:53.477,6.71995,6.72241,2.30,1.50
2010.11.09 07:07:54.329,6.72002,6.72282,1.60,2.40
2010.11.09 07:07:54.441,6.72002,6.72282,2.30,1.60
2010.11.09 07:07:54.777,6.72002,6.72282,2.30,1.60
2010.11.09 07:07:55.608,6.72002,6.72282,2.30,1.80
2010.11.09 07:07:56.220,6.72002,6.72282,2.30,5.00
2010.11.09 07:07:57.319,6.72002,6.72282,2.30,1.80
2010.11.09 07:07:57.758,6.71937,6.72282,1.20,4.50
2010.11.09 07:07:57.867,6.71937,6.72263,1.20,1.20
2010.11.09 07:07:58.086,6.71937,6.72263,1.20,1.20
2010.11.09 07:07:58.684,6.71938,6.72244,1.20,1.50
2010.11.09 07:07:59.567,6.71908,6.72212,5.00,1.20
2010.11.09 07:08:00.404,6.71897,6.72207,1.10,1.60
2010.11.09 07:08:02.237,6.71874,6.72182,1.50,1.20
2010.11.09 07:08:02.457,6.71892,6.72188,1.30,1.10
2010.11.09 07:08:03.269,6.71873,6.72186,1.10,2.60
2010.11.09 07:08:05.454,6.71873,6.72186,1.10,2.60
2010.11.09 07:08:06.639,6.71893,6.72192,1.10,1.20
2010.11.09 07:08:07.075,6.71893,6.72192,1.10,1.20
2010.11.09 07:08:08.676,6.71872,6.72175,1.30,2.40
2010.11.09 07:08:09.222,6.71892,6.72188,1.30,1.10
2010.11.09 07:08:09.695,6.71872,6.72175,1.30,2.40
2010.11.09 07:08:10.438,6.71892,6.72188,1.30,1.10
2010.11.09 07:08:10.657,6.71872,6.72175,1.10,2.10
2010.11.09 07:08:10.767,6.71893,6.72187,1.30,1.10
2010.11.09 07:08:11.426,6.71872,6.72175,1.30,2.40
2010.11.09 07:08:13.480,6.71875,6.72175,1.50,2.40
2010.11.09 07:08:13.977,6.71897,6.72196,1.20,1.60
2010.11.09 07:08:15.326,6.71903,6.72202,1.10,1.20
2010.11.09 07:08:15.707,6.71892,6.72194,1.30,2.40
2010.11.09 07:08:17.101,6.71912,6.72208,1.30,1.10
2010.11.09 07:08:17.719,6.71893,6.72194,1.30,2.40
2010.11.09 07:08:17.826,6.71912,6.72213,1.10,1.20
2010.11.09 07:08:18.588,6.71865,6.72194,2.30,2.60
2010.11.09 07:08:18.811,6.7189,6.7214,2.30,1.50
2010.11.09 07:08:18.930,6.71879,6.72125,2.30,1.50
2010.11.09 07:08:20.978,6.71879,6.72125,4.80,1.50
2010.11.09 07:08:21.576,6.71894,6.72174,4.80,4.00
2010.11.09 07:08:21.693,6.71928,6.72174,1.70,1.50
2010.11.09 07:08:21.918,6.71928,6.72174,1.80,1.50
2010.11.09 07:08:24.353,6.71928,6.72174,1.80,1.70
2010.11.09 07:08:25.910,6.71928,6.72174,2.50,1.50
2010.11.09 07:08:26.018,6.71928,6.72174,1.70,1.50
2010.11.09 07:08:26.127,6.71928,6.72174,1.70,1.50
2010.11.09 07:08:26.241,6.71976,6.72222,1.60,4.50
2010.11.09 07:08:26.468,6.71928,6.72174,2.30,1.50
2010.11.09 07:08:27.030,6.71928,6.72174,2.30,1.50
2010.11.09 07:08:27.997,6.71928,6.72174,2.30,2.30
2010.11.09 07:08:28.108,6.71928,6.72174,1.50,2.30
2010.11.09 07:08:28.621,6.71942,6.72222,1.60,4.50
2010.11.09 07:08:28.729,6.71931,6.72174,2.90,1.50
2010.11.09 07:08:28.837,6.71942,6.72203,1.80,1.20
2010.11.09 07:08:29.057,6.71942,6.72222,2.50,4.20
2010.11.09 07:08:29.506,6.71942,6.72222,2.50,6.10
2010.11.09 07:08:30.498,6.71928,6.72174,2.30,1.50
2010.11.09 07:08:31.577,6.71942,6.72202,1.60,3.10
2010.11.09 07:08:32.159,6.71928,6.72174,2.30,1.50
2010.11.09 07:08:32.597,6.71942,6.72222,1.60,4.50
2010.11.09 07:08:32.818,6.71928,6.72174,2.30,1.50
2010.11.09 07:08:33.572,6.71942,6.72222,1.60,4.50
2010.11.09 07:08:34.018,6.71928,6.72174,4.80,1.50
2010.11.09 07:08:34.238,6.71942,6.72209,1.60,2.40
2010.11.09 07:08:34.347,6.71928,6.72174,4.80,1.50
2010.11.09 07:08:35.098,6.71942,6.72209,4.80,2.40
2010.11.09 07:08:35.320,6.71976,6.72222,1.70,2.30
2010.11.09 07:08:35.428,6.71976,6.72222,1.80,1.50
2010.11.09 07:08:36.053,6.71976,6.72222,1.80,1.50
2010.11.09 07:08:38.066,6.71976,6.72222,2.30,1.50
2010.11.09 07:08:40.118,6.71976,6.72222,2.30,1.50
2010.11.09 07:08:42.181,6.71976,6.72222,2.30,1.50
2010.11.09 07:08:44.265,6.71976,6.72222,2.30,1.50
2010.11.09 07:08:45.013,6.72024,6.72258,1.50,1.20
2010.11.09 07:08:45.130,6.71991,6.7227,2.30,1.70
2010.11.09 07:08:46.180,6.71976,6.72222,2.30,1.50
2010.11.09 07:08:46.400,6.71991,6.72268,1.60,1.30
2010.11.09 07:08:46.508,6.71991,6.7227,1.60,4.10
2010.11.09 07:08:47.634,6.71976,6.72222,4.70,1.50
2010.11.09 07:08:49.656,6.71976,6.72222,2.30,1.50
2010.11.09 07:08:51.995,6.71976,6.72222,2.30,1.50
2010.11.09 07:08:54.096,6.71976,6.72222,4.80,1.50
2010.11.09 07:08:56.504,6.71976,6.72222,4.80,1.70
2010.11.09 07:08:56.960,6.71976,6.72222,1.80,1.70
2010.11.09 07:08:57.068,6.71942,6.72222,4.80,1.80
2010.11.09 07:08:57.680,6.71942,6.72222,4.80,4.20
2010.11.09 07:08:59.707,6.71942,6.72222,2.30,4.20
2010.11.09 07:09:01.797,6.71928,6.72174,2.30,1.50
2010.11.09 07:09:03.806,6.71928,6.72174,2.30,1.60
2010.11.09 07:09:04.358,6.71894,6.72174,2.30,4.00
2010.11.09 07:09:04.984,6.71879,6.72125,2.30,1.50
2010.11.09 07:09:07.460,6.71879,6.72125,2.30,1.70
2010.11.09 07:09:07.681,6.71845,6.72122,4.80,1.20
2010.11.09 07:09:08.933,6.71845,6.72113,2.30,1.20
2010.11.09 07:09:10.569,6.71845,6.72113,2.30,1.20
2010.11.09 07:09:10.787,6.71845,6.72122,2.30,1.20
2010.11.09 07:09:11.492,6.71879,6.72122,2.30,1.20
2010.11.09 07:09:12.102,6.71879,6.72125,2.30,1.70
2010.11.09 07:09:14.171,6.71879,6.72125,4.80,1.50
2010.11.09 07:09:14.287,6.71879,6.72125,4.80,1.50
2010.11.09 07:09:14.508,6.71894,6.72174,2.30,4.50
2010.11.09 07:09:15.051,6.71928,6.72174,2.30,1.70
2010.11.09 07:09:17.374,6.71928,6.72174,4.80,1.70
2010.11.09 07:09:18.087,6.71928,6.72174,4.80,4.00
2010.11.09 07:09:18.200,6.71883,6.72125,1.10,1.50
2010.11.09 07:09:18.419,6.71894,6.72173,2.50,1.20
2010.11.09 07:09:19.118,6.71894,6.72173,4.80,1.20
2010.11.09 07:09:19.689,6.71879,6.72125,2.30,1.50
2010.11.09 07:09:20.481,6.71879,6.72125,2.30,1.50
2010.11.09 07:09:20.599,6.71928,6.72174,1.60,1.60
2010.11.09 07:09:20.707,6.71928,6.72174,1.60,1.60
2010.11.09 07:09:21.532,6.71894,6.72173,4.80,2.40
2010.11.09 07:09:21.651,6.71894,6.72163,2.30,1.20
2010.11.09 07:09:22.437,6.71894,6.72171,1.60,2.60
2010.11.09 07:09:23.537,6.71894,6.72172,2.30,2.60
2010.11.09 07:09:24.946,6.71865,6.72151,1.60,2.70
2010.11.09 07:09:25.059,6.71861,6.72107,1.60,1.50
2010.11.09 07:09:27.391,6.71861,6.72107,1.60,1.50
2010.11.09 07:09:29.406,6.71861,6.72107,1.60,1.50
2010.11.09 07:09:31.452,6.71861,6.72107,1.60,1.50
2010.11.09 07:09:33.927,6.71861,6.72107,1.60,1.50
2010.11.09 07:09:34.047,6.71816,6.72093,1.60,1.20
2010.11.09 07:09:34.488,6.71816,6.72095,4.80,2.40
2010.11.09 07:09:35.108,6.71825,6.72103,2.70,2.30
2010.11.09 07:09:35.233,6.71861,6.72107,1.50,2.30
2010.11.09 07:09:35.350,6.71861,6.72107,1.60,1.70
2010.11.09 07:09:35.457,6.71861,6.72107,1.60,1.70
2010.11.09 07:09:36.949,6.71865,6.72143,2.50,2.60
2010.11.09 07:09:37.172,6.71861,6.72107,1.60,1.50
2010.11.09 07:09:38.328,6.71861,6.72107,4.80,1.50
2010.11.09 07:09:38.983,6.7191,6.72156,1.60,4.50
2010.11.09 07:09:41.569,6.7191,6.72156,1.60,4.50
2010.11.09 07:09:42.997,6.71878,6.72107,2.90,1.50
2010.11.09 07:09:43.668,6.71861,6.72107,1.60,1.50
2010.11.09 07:09:45.763,6.71861,6.72107,1.60,1.70
2010.11.09 07:09:48.262,6.71861,6.72107,1.60,1.70
2010.11.09 07:09:50.289,6.71861,6.72107,1.60,1.70
2010.11.09 07:09:50.918,6.71861,6.72092,1.60,1.20
2010.11.09 07:09:51.248,6.71813,6.72059,2.30,1.50
2010.11.09 07:09:51.917,6.71813,6.72059,2.30,1.80
2010.11.09 07:09:52.247,6.71813,6.72059,2.30,1.50
2010.11.09 07:09:52.367,6.71813,6.72059,2.30,1.70
2010.11.09 07:09:52.477,6.71813,6.72059,2.30,1.50
2010.11.09 07:09:54.708,6.71813,6.72059,2.30,1.50
2010.11.09 07:09:55.329,6.71813,6.72059,2.30,4.60
2010.11.09 07:09:55.551,6.71813,6.72059,1.60,4.20
2010.11.09 07:09:55.657,6.71813,6.72059,1.60,1.80
2010.11.09 07:09:55.770,6.71813,6.72059,1.60,1.50
2010.11.09 07:09:57.597,6.71813,6.72057,1.60,1.30
2010.11.09 07:09:57.711,6.71764,6.7201,1.80,1.50
2010.11.09 07:09:57.928,6.71768,6.72045,1.80,2.10
2010.11.09 07:09:58.554,6.71748,6.72055,1.20,2.30
2010.11.09 07:09:58.778,6.71737,6.72041,4.50,1.50
2010.11.09 07:09:58.997,6.71744,6.72041,1.40,1.50
2010.11.09 07:10:01.352,6.71742,6.72041,1.10,2.80
2010.11.09 07:10:02.017,6.71737,6.72022,4.60,1.20
2010.11.09 07:10:02.458,6.71728,6.72022,1.20,3.00
2010.11.09 07:10:04.553,6.71708,6.72002,1.20,3.00
2010.11.09 07:10:04.778,6.71703,6.72002,1.10,3.00
2010.11.09 07:10:06.687,6.71696,6.71982,1.40,1.20
2010.11.09 07:10:06.797,6.71708,6.72002,1.20,3.00
2010.11.09 07:10:07.371,6.71692,6.71981,1.30,1.10
2010.11.09 07:10:07.596,6.71702,6.71993,1.10,1.20
2010.11.09 07:10:07.706,6.71689,6.71981,4.80,2.40
2010.11.09 07:10:08.794,6.71692,6.71981,1.30,1.10
2010.11.09 07:10:09.128,6.71689,6.71981,4.80,2.60
2010.11.09 07:10:09.346,6.71689,6.71981,4.80,2.40
2010.11.09 07:10:09.971,6.71678,6.71958,1.60,2.30
2010.11.09 07:10:10.090,6.71648,6.71942,1.20,1.20
2010.11.09 07:10:10.308,6.71653,6.71952,1.30,3.10
2010.11.09 07:10:10.418,6.71663,6.71954,1.30,1.50
2010.11.09 07:10:10.528,6.71663,6.71954,1.10,1.50
2010.11.09 07:10:10.858,6.71655,6.71982,1.40,1.20
2010.11.09 07:10:11.326,6.71673,6.71987,1.10,1.50
2010.11.09 07:10:13.337,6.71672,6.71968,1.30,1.10
2010.11.09 07:10:14.481,6.71672,6.71968,1.30,1.80
2010.11.09 07:10:14.929,6.71689,6.71982,2.30,1.20
2010.11.09 07:10:15.983,6.71689,6.71987,2.30,2.40
2010.11.09 07:10:16.960,6.71689,6.71987,2.30,1.20
2010.11.09 07:10:17.777,6.71672,6.71972,1.30,1.10
2010.11.09 07:10:18.080,6.71652,6.71972,1.10,2.40
2010.11.09 07:10:18.297,6.71673,6.71972,1.30,1.20
2010.11.09 07:10:20.397,6.71673,6.71972,1.30,1.20
2010.11.09 07:10:22.896,6.71672,6.71972,1.30,1.10
2010.11.09 07:10:23.227,6.71653,6.71972,1.60,2.60
2010.11.09 07:10:25.718,6.71653,6.71972,1.60,2.60
2010.11.09 07:10:26.223,6.71689,6.71992,2.30,2.40
2010.11.09 07:10:26.762,6.71692,6.71993,1.10,1.20
2010.11.09 07:10:26.880,6.71703,6.72007,1.30,1.10
2010.11.09 07:10:27.890,6.71663,6.71957,1.30,1.10
2010.11.09 07:10:28.218,6.71667,6.71987,1.20,2.60
2010.11.09 07:10:28.643,6.71689,6.71987,2.30,2.60
2010.11.09 07:10:28.764,6.71693,6.71997,1.30,1.10
2010.11.09 07:10:30.827,6.71713,6.72007,1.10,1.80
2010.11.09 07:10:31.990,6.71722,6.72022,1.30,1.10
2010.11.09 07:10:32.319,6.71732,6.72028,1.30,1.10
2010.11.09 07:10:34.569,6.71723,6.72027,1.30,1.10
2010.11.09 07:10:35.447,6.71727,6.72022,2.80,1.50
2010.11.09 07:10:36.181,6.71763,6.72047,1.30,1.10
2010.11.09 07:10:36.618,6.71762,6.72063,1.30,1.20
2010.11.09 07:10:38.993,6.71763,6.72063,1.10,2.10
2010.11.09 07:10:39.115,6.71737,6.72044,1.20,2.60
2010.11.09 07:10:39.447,6.71737,6.72033,1.20,1.20
2010.11.09 07:10:41.449,6.71742,6.72036,1.10,1.70
2010.11.09 07:10:43.556,6.71743,6.72027,1.30,1.10
2010.11.09 07:10:44.389,6.71722,6.72015,1.10,2.10
2010.11.09 07:10:44.826,6.71712,6.72015,1.10,2.60
2010.11.09 07:10:45.562,6.71712,6.72003,1.10,1.20
2010.11.09 07:10:47.159,6.71732,6.72023,1.10,1.20
2010.11.09 07:10:48.034,6.71732,6.72034,1.10,2.60
2010.11.09 07:10:48.161,6.71766,6.72055,2.30,1.60
2010.11.09 07:10:51.084,6.71766,6.72055,2.30,1.60
2010.11.09 07:10:52.610,6.71763,6.72063,1.10,2.10
2010.11.09 07:10:52.719,6.71776,6.72067,2.60,1.10
2010.11.09 07:10:52.828,6.71776,6.72067,2.60,1.10
2010.11.09 07:10:54.838,6.71747,6.72044,2.80,1.60
2010.11.09 07:10:54.950,6.71737,6.72033,1.20,1.20
2010.11.09 07:10:56.047,6.71708,6.71992,1.30,2.30
2010.11.09 07:10:56.268,6.71679,6.71925,2.30,1.50
2010.11.09 07:10:56.489,6.71679,6.71925,2.30,1.50
2010.11.09 07:10:56.707,6.71704,6.7195,2.30,1.50
2010.11.09 07:10:57.209,6.71704,6.7195,2.30,1.50
2010.11.09 07:10:58.822,6.71662,6.71916,1.10,2.10
2010.11.09 07:10:59.367,6.71357,6.71843,3.10,2.30
2010.11.09 07:11:00.769,6.71397,6.71843,6.60,6.10
2010.11.09 07:11:02.923,6.71412,6.71843,1.10,2.50
2010.11.09 07:11:03.591,6.71412,6.71843,1.10,6.30
2010.11.09 07:11:04.146,6.71433,6.71842,1.30,1.20
2010.11.09 07:11:05.337,6.71423,6.71843,1.10,6.30
2010.11.09 07:11:05.778,6.71422,6.71843,1.30,6.90
2010.11.09 07:11:07.898,6.71422,6.71843,1.30,6.90
2010.11.09 07:11:10.217,6.71422,6.71843,1.30,6.90
2010.11.09 07:11:10.808,6.71397,6.71812,6.60,1.20
2010.11.09 07:11:11.247,6.71397,6.71812,6.60,1.20
2010.11.09 07:11:11.377,6.71373,6.71772,1.30,2.40
2010.11.09 07:11:12.450,6.71383,6.71772,1.10,2.40
2010.11.09 07:11:12.560,6.71362,6.71772,1.30,2.60
2010.11.09 07:11:12.999,6.71342,6.71772,1.10,6.30
2010.11.09 07:11:13.111,6.71353,6.71772,1.10,6.30
2010.11.09 07:11:13.228,6.71353,6.71772,1.10,6.30
2010.11.09 07:11:13.337,6.71353,6.71772,1.10,6.30
2010.11.09 07:11:14.239,6.71353,6.71749,1.10,2.80
2010.11.09 07:11:15.851,6.71328,6.71713,3.10,1.20
2010.11.09 07:11:16.070,6.71328,6.71728,3.20,1.10
2010.11.09 07:11:16.180,6.71332,6.71733,1.10,1.20
2010.11.09 07:11:16.509,6.71352,6.71758,1.10,1.20
2010.11.09 07:11:17.242,6.71333,6.71737,1.30,1.10
2010.11.09 07:11:19.003,6.71322,6.71702,1.30,2.30
2010.11.09 07:11:19.228,6.71322,6.71702,1.30,2.30
2010.11.09 07:11:20.158,6.7146,6.71749,1.60,1.50
2010.11.09 07:11:20.379,6.7146,6.71759,2.30,1.50
2010.11.09 07:11:21.190,6.7146,6.71714,1.50,2.10
2010.11.09 07:11:21.604,6.71412,6.71714,2.30,2.10
2010.11.09 07:11:21.729,6.71412,6.71712,2.50,1.20
2010.11.09 07:11:21.948,6.71412,6.71714,2.30,2.10
2010.11.09 07:11:22.168,6.71412,6.71717,4.80,1.10
2010.11.09 07:11:22.687,6.7146,6.71727,2.30,1.10
2010.11.09 07:11:23.681,6.71423,6.71743,1.60,2.60
2010.11.09 07:11:24.227,6.71418,6.71714,1.20,2.10
2010.11.09 07:11:25.243,6.71412,6.71708,5.10,1.10
2010.11.09 07:11:25.361,6.71372,6.71673,1.10,1.20
2010.11.09 07:11:25.477,6.71372,6.71669,1.30,2.70
2010.11.09 07:11:25.807,6.71332,6.71628,1.30,1.10
2010.11.09 07:11:26.315,6.71323,6.71612,1.10,1.20
2010.11.09 07:11:27.087,6.71323,6.71622,1.10,1.20
2010.11.09 07:11:27.820,6.71303,6.71618,1.10,2.60
2010.11.09 07:11:28.039,6.71282,6.71577,3.00,2.40
2010.11.09 07:11:28.642,6.71315,6.71593,1.60,1.20
2010.11.09 07:11:28.759,6.71315,6.71602,1.60,1.20
2010.11.09 07:11:28.870,6.71315,6.71602,4.60,1.20
2010.11.09 07:11:31.197,6.7132,6.7161,2.10,2.80
2010.11.09 07:11:31.857,6.71315,6.7159,2.30,1.10
2010.11.09 07:11:32.078,6.71302,6.71588,1.30,1.10
2010.11.09 07:11:32.839,6.71301,6.7159,2.80,1.50
2010.11.09 07:11:32.949,6.71301,6.71595,2.80,1.50
2010.11.09 07:11:33.784,6.71293,6.71625,1.10,2.60
2010.11.09 07:11:33.898,6.71283,6.71582,2.50,1.20
2010.11.09 07:11:34.118,6.71293,6.71592,1.10,1.20
2010.11.09 07:11:34.731,6.71301,6.71603,2.10,1.20
2010.11.09 07:11:34.842,6.71293,6.71577,1.30,1.10
2010.11.09 07:11:36.936,6.71302,6.7159,1.10,1.50
2010.11.09 07:11:37.050,6.71315,6.71598,4.70,1.10
2010.11.09 07:11:39.363,6.71363,6.71638,4.50,1.50
2010.11.09 07:11:39.478,6.71372,6.71673,1.30,3.10
2010.11.09 07:11:40.340,6.71372,6.71672,1.30,2.70
2010.11.09 07:11:40.451,6.71372,6.71673,1.10,1.20
2010.11.09 07:11:42.541,6.71412,6.71673,1.60,1.20
2010.11.09 07:11:43.062,6.71412,6.71692,2.30,2.70
2010.11.09 07:11:43.196,6.71412,6.71697,2.30,1.20
2010.11.09 07:11:43.311,6.71393,6.71674,1.10,1.50
2010.11.09 07:11:44.053,6.71373,6.71672,1.30,3.10
2010.11.09 07:11:44.167,6.71382,6.71683,1.10,1.20
2010.11.09 07:11:46.496,6.71393,6.71677,1.30,1.10
2010.11.09 07:11:46.616,6.71412,6.71698,2.30,1.10
2010.11.09 07:11:48.971,6.71363,6.71662,2.60,1.20
2010.11.09 07:11:49.298,6.71363,6.71654,2.30,2.60
2010.11.09 07:11:50.149,6.71358,6.71626,1.60,1.50
2010.11.09 07:11:50.261,6.71353,6.71612,1.60,1.20
2010.11.09 07:11:50.381,6.71353,6.71608,1.50,2.40
2010.11.09 07:11:50.853,6.71353,6.71596,1.50,2.10
2010.11.09 07:11:51.188,6.71303,6.71592,1.10,1.20
2010.11.09 07:11:53.180,6.71288,6.71583,2.10,1.20
2010.11.09 07:11:54.160,6.71292,6.71576,1.10,1.50
2010.11.09 07:11:55.622,6.71267,6.71529,2.30,2.30
2010.11.09 07:11:55.848,6.71222,6.71513,1.10,1.20
2010.11.09 07:11:56.069,6.71218,6.71513,1.60,1.20
2010.11.09 07:11:57.783,6.71267,6.71529,1.50,4.50
2010.11.09 07:11:58.119,6.71267,6.71552,1.60,2.60
2010.11.09 07:11:58.772,6.71218,6.71529,1.70,4.50
