2010.11.22 18:34:27.025,6.91198,6.91472,1.30,1.50
2010.11.22 18:34:27.930,6.91173,6.91451,1.20,1.50
2010.11.22 18:34:28.374,6.91185,6.91472,1.40,1.50
2010.11.22 18:34:28.848,6.91206,6.91472,1.60,1.50
2010.11.22 18:34:29.284,6.91198,6.91451,1.20,1.50
2010.11.22 18:34:32.325,6.91197,6.91451,1.20,1.50
2010.11.22 18:34:32.547,6.91197,6.91472,1.30,1.50
2010.11.22 18:34:33.945,6.91205,6.91472,2.10,1.50
2010.11.22 18:34:34.059,6.91207,6.91492,1.20,1.50
2010.11.22 18:34:34.176,6.91217,6.91492,1.30,1.50
2010.11.22 18:34:34.396,6.91205,6.91472,1.80,1.50
2010.11.22 18:34:35.295,6.91218,6.91472,1.20,1.50
2010.11.22 18:34:35.515,6.91226,6.91492,1.80,1.50
2010.11.22 18:34:36.465,6.91208,6.91492,1.30,1.50
2010.11.22 18:34:36.574,6.91205,6.91472,1.80,1.50
2010.11.22 18:34:37.729,6.91192,6.91472,1.20,1.50
2010.11.22 18:34:38.375,6.91205,6.91472,2.30,1.50
2010.11.22 18:34:38.490,6.91213,6.91492,1.30,1.50
2010.11.22 18:34:39.394,6.91206,6.91492,2.40,1.50
2010.11.22 18:34:39.724,6.91192,6.91472,1.20,1.50
2010.11.22 18:34:40.125,6.91205,6.91472,1.80,1.50
2010.11.22 18:34:40.630,6.91192,6.91472,1.20,1.50
2010.11.22 18:34:41.165,6.91205,6.91472,2.00,1.50
2010.11.22 18:34:43.106,6.91212,6.91472,1.40,1.50
2010.11.22 18:34:43.216,6.91217,6.91492,1.30,1.50
2010.11.22 18:34:47.753,6.91212,6.91492,1.10,1.50
2010.11.22 18:34:49.374,6.91206,6.91492,1.50,1.50
2010.11.22 18:34:49.837,6.91165,6.91451,1.50,1.70
2010.11.22 18:34:49.951,6.91143,6.91421,4.80,1.50
2010.11.22 18:34:58.546,6.91133,6.9137,4.20,1.50
2010.11.22 18:34:58.657,6.9111,6.9137,1.50,1.50
2010.11.22 18:34:58.764,6.91103,6.9137,1.90,1.50
2010.11.22 18:35:00.930,6.91103,6.9137,2.00,1.50
2010.11.22 18:35:01.410,6.91117,6.9137,1.50,1.50
2010.11.22 18:35:03.826,6.91103,6.9137,2.00,1.50
2010.11.22 18:35:04.044,6.91103,6.9137,1.90,1.70
2010.11.22 18:35:11.885,6.91093,6.9135,2.20,1.70
2010.11.22 18:35:12.268,6.91093,6.91294,1.70,1.70
2010.11.22 18:35:12.925,6.91104,6.91334,1.30,1.50
2010.11.22 18:35:22.773,6.91104,6.91287,1.30,1.10
2010.11.22 18:35:22.889,6.91007,6.91287,1.30,1.10
2010.11.22 18:35:23.116,6.91028,6.91303,1.30,3.10
2010.11.22 18:35:24.390,6.91048,6.91303,1.30,2.30
2010.11.22 18:35:24.838,6.91048,6.91335,1.30,1.70
2010.11.22 18:35:24.958,6.91079,6.91365,1.30,1.80
2010.11.22 18:35:30.218,6.91099,6.91383,1.30,1.10
2010.11.22 18:35:34.316,6.9113,6.91393,1.30,6.20
2010.11.22 18:35:34.534,6.91109,6.91383,1.30,1.10
2010.11.22 18:35:40.524,6.9113,6.91393,1.30,2.50
2010.11.22 18:35:42.118,6.91064,6.91363,1.30,1.50
2010.11.22 18:35:42.338,6.91098,6.91384,1.30,1.70
2010.11.22 18:35:43.775,6.91098,6.91393,1.30,3.20
2010.11.22 18:35:46.766,6.9113,6.91393,1.30,2.30
2010.11.22 18:35:48.315,6.9113,6.91393,1.30,5.90
2010.11.22 18:35:48.429,6.91109,6.91392,1.30,1.20
2010.11.22 18:35:48.800,6.91079,6.91365,1.30,1.60
2010.11.22 18:35:51.308,6.91054,6.91341,1.30,1.50
2010.11.22 18:35:59.598,6.91093,6.91379,1.30,1.50
2010.11.22 18:35:59.913,6.91075,6.91361,1.30,1.50
2010.11.22 18:36:09.565,6.91095,6.91382,1.30,1.50
2010.11.22 18:36:10.845,6.91075,6.91361,1.30,1.50
2010.11.22 18:36:13.804,6.91054,6.91341,1.30,1.50
2010.11.22 18:36:14.139,6.91054,6.91341,1.30,1.50
2010.11.22 18:36:14.254,6.91054,6.91341,1.30,1.50
2010.11.22 18:36:20.164,6.91024,6.9131,1.30,1.50
2010.11.22 18:36:21.309,6.91003,6.9129,1.30,1.50
2010.11.22 18:36:22.816,6.90956,6.91269,1.30,1.50
2010.11.22 18:36:22.933,6.90956,6.91242,1.30,1.50
2010.11.22 18:36:24.388,6.90956,6.91242,1.30,1.50
2010.11.22 18:36:24.506,6.90993,6.9128,1.30,1.50
2010.11.22 18:36:24.726,6.90973,6.91259,1.30,1.50
2010.11.22 18:36:25.273,6.90993,6.9128,1.30,1.50
2010.11.22 18:36:25.498,6.91013,6.9131,1.30,1.50
2010.11.22 18:36:25.609,6.91024,6.9131,1.30,1.50
2010.11.22 18:36:26.055,6.90973,6.91289,1.30,1.50
2010.11.22 18:36:26.315,6.90973,6.91259,1.30,1.50
2010.11.22 18:36:26.428,6.90993,6.9128,1.30,1.50
2010.11.22 18:36:26.536,6.90973,6.91259,1.30,1.50
2010.11.22 18:36:29.759,6.90993,6.9128,1.30,1.50
2010.11.22 18:36:31.105,6.91024,6.9131,1.30,1.50
2010.11.22 18:36:32.942,6.91024,6.91311,1.30,1.50
2010.11.22 18:36:36.366,6.91045,6.91361,1.30,1.50
2010.11.22 18:36:36.476,6.91024,6.9131,1.30,1.50
2010.11.22 18:36:46.389,6.91024,6.9131,1.30,1.50
2010.11.22 18:36:46.615,6.91024,6.9131,1.30,1.50
2010.11.22 18:36:58.445,6.91003,6.9129,1.30,1.50
2010.11.22 18:36:58.667,6.90973,6.91259,1.30,1.50
2010.11.22 18:36:58.998,6.90973,6.91259,1.30,1.50
2010.11.22 18:37:02.085,6.91024,6.9131,1.30,1.50
2010.11.22 18:37:09.294,6.91023,6.9131,1.30,1.50
2010.11.22 18:37:11.416,6.91042,6.91328,1.30,1.50
2010.11.22 18:37:11.813,6.91075,6.91361,1.30,1.50
2010.11.22 18:37:13.258,6.91024,6.9131,1.30,1.50
2010.11.22 18:37:15.104,6.91003,6.9129,1.30,1.50
2010.11.22 18:37:15.648,6.91024,6.9131,1.30,1.50
2010.11.22 18:37:17.664,6.90992,6.91278,1.30,1.50
2010.11.22 18:37:20.493,6.91003,6.9129,1.30,1.50
2010.11.22 18:37:23.774,6.91003,6.9129,1.30,1.50
2010.11.22 18:37:27.896,6.91024,6.9131,1.30,1.50
2010.11.22 18:37:29.945,6.91044,6.9134,1.30,1.50
2010.11.22 18:37:30.165,6.91075,6.91361,1.30,1.50
2010.11.22 18:37:33.779,6.91053,6.9134,1.30,1.50
2010.11.22 18:37:43.595,6.91074,6.9136,1.30,1.50
2010.11.22 18:37:47.278,6.91074,6.91361,1.30,1.50
2010.11.22 18:37:47.716,6.91094,6.9139,1.30,1.50
2010.11.22 18:37:47.827,6.91125,6.91411,1.30,1.50
2010.11.22 18:37:53.809,6.91145,6.91432,1.30,1.50
2010.11.22 18:37:53.927,6.91193,6.91479,1.30,1.50
2010.11.22 18:37:54.095,6.91157,6.91443,1.30,1.50
2010.11.22 18:37:59.427,6.91194,6.9148,1.30,1.50
2010.11.22 18:37:59.646,6.91155,6.91428,1.30,1.20
2010.11.22 18:38:02.991,6.91125,6.91391,1.30,1.50
2010.11.22 18:38:03.216,6.91125,6.91411,1.30,1.50
2010.11.22 18:38:03.436,6.91125,6.91411,1.30,1.50
2010.11.22 18:38:39.499,6.91145,6.91432,1.30,1.50
2010.11.22 18:38:39.823,6.91176,6.91462,1.30,1.50
2010.11.22 18:38:47.773,6.91196,6.91483,1.30,1.50
2010.11.22 18:38:49.875,6.91226,6.91513,1.30,1.50
2010.11.22 18:38:57.222,6.91246,6.91533,1.30,1.50
2010.11.22 18:38:57.343,6.91247,6.91533,1.30,1.50
2010.11.22 18:38:58.865,6.91226,6.91513,1.30,1.50
2010.11.22 18:39:10.072,6.91176,6.91462,1.30,1.50
2010.11.22 18:39:22.209,6.91196,6.91483,1.30,1.50
2010.11.22 18:39:24.014,6.91176,6.91462,1.30,1.50
2010.11.22 18:39:28.534,6.91176,6.91441,1.30,1.50
2010.11.22 18:39:28.995,6.91155,6.91426,1.30,1.20
2010.11.22 18:39:29.777,6.91176,6.91441,1.30,1.50
2010.11.22 18:39:30.108,6.91176,6.91461,1.30,1.50
2010.11.22 18:39:30.219,6.9111,6.91396,1.30,1.50
2010.11.22 18:39:30.530,6.91074,6.91359,1.30,1.50
2010.11.22 18:39:32.047,6.91053,6.9132,1.30,1.50
2010.11.22 18:39:32.158,6.91023,6.91309,1.30,1.90
2010.11.22 18:39:32.654,6.91023,6.91309,1.30,1.50
2010.11.22 18:39:35.398,6.91043,6.9133,1.30,1.50
2010.11.22 18:39:35.624,6.91023,6.91309,1.30,1.50
2010.11.22 18:39:37.292,6.91043,6.9133,1.30,1.50
2010.11.22 18:39:39.174,6.91074,6.9136,1.30,1.50
2010.11.22 18:39:42.653,6.91053,6.9134,1.30,1.50
2010.11.22 18:39:52.865,6.91074,6.9136,1.30,1.50
2010.11.22 18:40:03.986,6.91092,6.91379,1.30,1.50
2010.11.22 18:40:04.997,6.91072,6.91358,1.30,1.50
2010.11.22 18:40:30.789,6.91052,6.91338,1.30,1.50
2010.11.22 18:40:31.205,6.91072,6.91358,1.30,1.50
2010.11.22 18:40:34.055,6.91052,6.91338,1.30,1.50
2010.11.22 18:40:34.944,6.91052,6.91338,1.30,1.50
2010.11.22 18:40:38.444,6.91072,6.91358,1.30,1.50
2010.11.22 18:40:38.664,6.91021,6.91308,1.30,1.50
2010.11.22 18:40:39.511,6.91001,6.91287,1.30,1.50
2010.11.22 18:40:39.884,6.9095,6.91236,1.30,1.50
2010.11.22 18:40:39.996,6.9097,6.91257,1.30,1.50
2010.11.22 18:40:40.216,6.9095,6.91236,1.30,1.50
2010.11.22 18:40:40.611,6.90919,6.91206,1.30,1.50
2010.11.22 18:40:40.945,6.90919,6.91206,1.30,1.50
2010.11.22 18:40:41.666,6.9094,6.91226,1.30,1.50
2010.11.22 18:40:42.215,6.9097,6.91257,1.30,1.50
2010.11.22 18:40:48.445,6.90991,6.91277,1.30,1.50
2010.11.22 18:40:52.654,6.9097,6.91257,1.30,1.50
2010.11.22 18:40:53.206,6.9095,6.91236,1.30,1.50
2010.11.22 18:40:53.579,6.90919,6.91206,1.30,1.50
2010.11.22 18:40:55.345,6.9094,6.91226,1.30,1.50
2010.11.22 18:40:57.885,6.90901,6.91188,1.30,1.50
2010.11.22 18:40:59.848,6.90852,6.91138,1.30,1.50
2010.11.22 18:41:04.397,6.90889,6.91175,1.30,1.50
2010.11.22 18:41:04.766,6.90869,6.91155,1.30,1.50
2010.11.22 18:41:06.847,6.90869,6.91155,1.30,1.50
2010.11.22 18:41:09.657,6.9085,6.91137,1.30,1.50
2010.11.22 18:41:10.095,6.90869,6.91155,1.30,1.50
2010.11.22 18:41:22.966,6.90889,6.91175,1.30,1.50
2010.11.22 18:41:27.932,6.90936,6.91223,1.30,1.50
2010.11.22 18:41:28.050,6.90936,6.91223,1.30,1.50
2010.11.22 18:41:28.279,6.9094,6.91226,1.30,1.50
2010.11.22 18:41:28.548,6.90919,6.91206,1.30,1.50
2010.11.22 18:41:32.307,6.9094,6.91237,1.30,1.50
2010.11.22 18:41:32.416,6.9097,6.91257,1.30,1.50
2010.11.22 18:41:44.962,6.90991,6.91277,1.30,1.50
2010.11.22 18:41:45.296,6.91021,6.91308,1.30,1.50
2010.11.22 18:41:45.828,6.91021,6.91308,1.30,1.50
2010.11.22 18:41:46.421,6.91021,6.91308,1.30,1.50
2010.11.22 18:42:02.634,6.91072,6.91358,1.30,1.50
2010.11.22 18:42:09.526,6.91052,6.91338,1.30,1.50
2010.11.22 18:42:10.677,6.91052,6.91338,1.30,1.50
2010.11.22 18:42:16.530,6.91072,6.91338,1.30,2.90
2010.11.22 18:42:16.649,6.9092,6.91318,1.30,1.50
2010.11.22 18:42:17.087,6.9083,6.91251,1.30,2.90
2010.11.22 18:42:18.657,6.90652,6.91044,1.30,1.50
2010.11.22 18:42:18.766,6.90652,6.91044,1.30,2.30
2010.11.22 18:42:19.207,6.90733,6.91273,1.50,1.40
2010.11.22 18:42:19.316,6.90733,6.91155,1.50,2.90
2010.11.22 18:42:20.306,6.90777,6.91182,1.50,6.60
2010.11.22 18:42:22.809,6.90766,6.91182,1.50,6.60
2010.11.22 18:42:24.296,6.90775,6.91173,1.50,1.20
2010.11.22 18:42:25.065,6.90789,6.91182,1.50,6.60
2010.11.22 18:42:25.262,6.90801,6.91182,1.50,6.60
2010.11.22 18:42:25.865,6.9079,6.91182,1.50,3.00
2010.11.22 18:42:26.577,6.90775,6.91172,1.50,1.40
2010.11.22 18:42:28.499,6.90775,6.91137,1.50,1.10
2010.11.22 18:42:28.618,6.90765,6.91137,1.50,1.30
2010.11.22 18:42:28.726,6.90756,6.91162,1.50,1.40
2010.11.22 18:42:28.837,6.90763,6.91163,1.50,1.20
2010.11.22 18:42:29.122,6.90755,6.91157,1.50,1.10
2010.11.22 18:42:30.376,6.90765,6.91163,1.50,1.40
2010.11.22 18:42:32.176,6.90771,6.91168,1.50,2.90
2010.11.22 18:42:32.990,6.90777,6.91168,1.50,2.90
2010.11.22 18:42:33.504,6.90777,6.9099,1.50,1.50
2010.11.22 18:42:34.576,6.90704,6.9099,1.30,1.50
2010.11.22 18:42:34.687,6.90699,6.90979,2.10,1.50
2010.11.22 18:42:34.905,6.90643,6.90929,1.60,1.50
2010.11.22 18:42:44.445,6.90643,6.90909,1.30,2.40
2010.11.22 18:42:44.775,6.90584,6.90861,1.50,1.50
2010.11.22 18:42:44.885,6.90594,6.90861,1.60,1.50
2010.11.22 18:42:45.289,6.90592,6.90878,3.10,1.50
2010.11.22 18:42:51.344,6.90624,6.90878,1.50,1.50
2010.11.22 18:42:51.597,6.90624,6.9089,2.10,1.50
2010.11.22 18:42:51.926,6.90653,6.9089,1.50,1.50
2010.11.22 18:42:52.255,6.90653,6.90919,2.10,1.50
2010.11.22 18:43:00.814,6.90647,6.90908,1.50,1.50
2010.11.22 18:43:08.956,6.90646,6.90908,1.50,1.50
2010.11.22 18:43:10.630,6.90646,6.90928,2.10,1.50
2010.11.22 18:43:13.573,6.90634,6.90908,2.20,1.50
2010.11.22 18:43:14.677,6.90647,6.90908,1.50,1.50
2010.11.22 18:43:15.143,6.9066,6.90928,2.10,1.50
2010.11.22 18:43:15.586,6.90644,6.90908,1.50,1.50
2010.11.22 18:43:16.926,6.90624,6.90887,1.50,1.50
2010.11.22 18:43:18.576,6.90609,6.90877,2.10,1.50
2010.11.22 18:43:19.017,6.90597,6.90857,1.50,1.50
2010.11.22 18:43:39.774,6.90612,6.90857,1.50,1.50
2010.11.22 18:43:48.849,6.90578,6.90857,1.30,1.50
2010.11.22 18:43:56.616,6.90577,6.90857,1.30,1.50
2010.11.22 18:43:56.945,6.90588,6.90857,1.30,1.50
2010.11.22 18:43:58.296,6.90617,6.90886,1.30,1.20
2010.11.22 18:43:58.407,6.90622,6.90887,1.60,1.20
2010.11.22 18:43:58.515,6.90622,6.90887,1.60,1.20
2010.11.22 18:43:58.851,6.90622,6.90887,1.80,1.20
2010.11.22 18:43:59.076,6.9064,6.90926,2.80,1.50
2010.11.22 18:43:59.186,6.9064,6.90926,1.30,1.50
2010.11.22 18:44:00.769,6.90622,6.90908,1.10,1.50
2010.11.22 18:44:01.159,6.90667,6.90938,1.30,1.50
2010.11.22 18:44:01.269,6.90673,6.90938,1.80,1.50
2010.11.22 18:44:01.386,6.90677,6.90938,1.30,1.50
2010.11.22 18:44:04.826,6.90693,6.90979,1.40,1.50
2010.11.22 18:44:06.788,6.90748,6.90979,1.20,1.50
2010.11.22 18:44:06.897,6.90748,6.9101,1.20,1.50
2010.11.22 18:44:07.008,6.90758,6.9103,1.30,1.50
2010.11.22 18:44:07.116,6.90765,6.9103,1.60,1.50
2010.11.22 18:44:07.401,6.90774,6.91042,1.40,3.00
2010.11.22 18:44:10.110,6.90774,6.91008,1.30,1.50
2010.11.22 18:44:10.346,6.90726,6.91008,1.30,2.30
2010.11.22 18:44:10.457,6.90726,6.91005,1.30,1.70
2010.11.22 18:44:12.820,6.90726,6.90977,1.30,1.70
2010.11.22 18:44:13.110,6.90705,6.90977,2.80,2.50
2010.11.22 18:44:14.237,6.90713,6.90977,1.30,2.50
2010.11.22 18:44:14.346,6.90726,6.90994,1.30,1.70
2010.11.22 18:44:15.179,6.90806,6.90996,1.70,2.30
2010.11.22 18:44:15.409,6.90812,6.91039,1.80,1.50
2010.11.22 18:44:15.751,6.90806,6.91042,2.20,2.30
2010.11.22 18:44:15.874,6.90806,6.91042,2.10,2.50
2010.11.22 18:44:15.987,6.90806,6.91042,1.50,2.50
2010.11.22 18:44:16.097,6.90778,6.91042,1.30,2.50
2010.11.22 18:44:18.964,6.90778,6.91042,1.30,3.20
2010.11.22 18:44:19.189,6.90757,6.91021,1.30,1.70
2010.11.22 18:44:24.317,6.90787,6.91021,1.20,1.70
2010.11.22 18:44:24.426,6.90815,6.91042,2.00,3.00
2010.11.22 18:44:24.759,6.90813,6.91042,1.10,2.30
2010.11.22 18:44:25.007,6.90818,6.91042,1.20,2.30
2010.11.22 18:44:25.226,6.90815,6.91042,2.40,2.30
2010.11.22 18:44:27.451,6.90815,6.91042,2.30,2.30
2010.11.22 18:44:27.951,6.90865,6.91042,1.60,2.30
2010.11.22 18:44:28.178,6.90857,6.91042,4.60,2.30
2010.11.22 18:44:28.435,6.90865,6.91042,1.80,2.30
2010.11.22 18:44:29.640,6.90877,6.91042,1.10,2.30
2010.11.22 18:44:29.753,6.90908,6.91181,2.30,2.90
2010.11.22 18:44:30.450,6.90916,6.91185,1.10,2.30
2010.11.22 18:44:31.626,6.90929,6.91182,1.30,2.50
2010.11.22 18:44:31.979,6.90898,6.91154,1.30,1.70
2010.11.22 18:44:32.097,6.90878,6.91154,1.30,1.70
2010.11.22 18:44:33.542,6.90901,6.91155,2.70,2.30
2010.11.22 18:44:33.770,6.90963,6.91209,1.20,2.50
2010.11.22 18:44:33.887,6.90959,6.91161,1.50,1.50
2010.11.22 18:44:33.996,6.90959,6.91132,1.50,3.00
2010.11.22 18:44:34.108,6.90878,6.91132,1.30,3.00
2010.11.22 18:44:34.596,6.90878,6.91132,1.30,6.60
2010.11.22 18:44:37.257,6.90857,6.91073,1.30,1.10
2010.11.22 18:44:37.742,6.90837,6.91062,1.30,1.40
2010.11.22 18:44:38.081,6.90806,6.91062,1.30,1.40
2010.11.22 18:44:38.767,6.90806,6.91017,1.30,1.30
2010.11.22 18:44:39.702,6.90772,6.90992,1.30,6.60
2010.11.22 18:44:40.154,6.90772,6.90992,1.30,6.60
2010.11.22 18:44:46.467,6.90736,6.90992,1.30,3.00
2010.11.22 18:44:46.575,6.90715,6.90992,1.30,3.00
2010.11.22 18:44:47.524,6.90715,6.90992,1.30,3.00
2010.11.22 18:44:47.653,6.90646,6.90962,1.30,1.40
2010.11.22 18:44:49.787,6.90646,6.90992,1.30,6.60
2010.11.22 18:44:50.008,6.90667,6.90992,1.30,3.00
2010.11.22 18:44:50.377,6.90697,6.90992,1.30,3.00
2010.11.22 18:44:52.556,6.90697,6.90992,1.30,3.00
2010.11.22 18:44:52.775,6.90718,6.90992,1.30,3.00
2010.11.22 18:44:57.416,6.90718,6.90992,1.30,3.00
2010.11.22 18:44:57.618,6.90718,6.91028,1.30,1.20
2010.11.22 18:45:00.166,6.90748,6.91029,1.30,1.20
2010.11.22 18:45:02.239,6.90728,6.90993,1.30,1.50
2010.11.22 18:45:07.245,6.90728,6.90993,1.30,2.90
2010.11.22 18:45:07.465,6.90635,6.90973,1.30,6.60
2010.11.22 18:45:07.576,6.90595,6.90973,1.30,6.60
2010.11.22 18:45:08.546,6.90595,6.90957,1.30,2.90
2010.11.22 18:45:12.871,6.90622,6.90925,2.10,1.40
2010.11.22 18:45:13.097,6.90588,6.90893,1.50,1.40
2010.11.22 18:45:22.281,6.90564,6.9087,1.30,1.40
2010.11.22 18:45:32.306,6.90544,6.90831,1.30,1.50
2010.11.22 18:45:51.411,6.9053,6.908,2.10,1.50
2010.11.22 18:45:54.158,6.90501,6.90757,1.50,1.50
2010.11.22 18:45:55.119,6.9049,6.90757,2.10,1.50
2010.11.22 18:45:55.238,6.9049,6.90737,1.50,1.50
2010.11.22 18:45:55.567,6.9048,6.90737,1.50,1.50
2010.11.22 18:45:58.155,6.90502,6.90737,1.50,1.50
2010.11.22 18:45:58.785,6.90491,6.90737,1.50,1.50
2010.11.22 18:45:58.962,6.90477,6.90737,1.50,1.50
2010.11.22 18:45:59.184,6.90489,6.90737,1.50,1.50
2010.11.22 18:46:00.686,6.90499,6.90737,1.50,1.50
2010.11.22 18:46:00.994,6.90489,6.90737,1.50,1.50
2010.11.22 18:46:05.500,6.90473,6.90737,1.50,1.50
2010.11.22 18:46:07.992,6.90491,6.90757,2.10,1.50
2010.11.22 18:46:09.806,6.90463,6.90757,1.10,1.50
2010.11.22 18:46:10.135,6.90455,6.90723,2.20,1.50
2010.11.22 18:46:10.597,6.90467,6.90723,1.70,1.50
2010.11.22 18:46:10.707,6.90467,6.90743,2.20,1.50
2010.11.22 18:46:15.125,6.90467,6.90723,1.50,1.50
2010.11.22 18:46:15.775,6.90458,6.90723,1.50,1.50
2010.11.22 18:46:17.775,6.90422,6.90702,2.20,1.50
2010.11.22 18:46:17.890,6.90436,6.90702,1.80,1.50
2010.11.22 18:46:18.365,6.90427,6.90702,1.30,1.50
2010.11.22 18:46:19.232,6.90405,6.90671,1.60,1.50
2010.11.22 18:46:20.139,6.904,6.90671,4.60,1.50
2010.11.22 18:46:21.386,6.90388,6.90671,1.20,1.70
2010.11.22 18:46:22.081,6.90386,6.90651,1.60,1.50
2010.11.22 18:46:22.306,6.90378,6.90651,2.10,1.50
2010.11.22 18:46:22.639,6.90367,6.90632,1.30,1.70
2010.11.22 18:46:23.019,6.90348,6.90604,1.20,1.70
2010.11.22 18:46:23.135,6.90345,6.90621,2.40,1.50
2010.11.22 18:46:24.847,6.90358,6.90621,1.30,1.50
2010.11.22 18:46:28.876,6.90376,6.90623,1.60,1.20
2010.11.22 18:46:29.246,6.90406,6.90672,1.80,1.50
2010.11.22 18:46:39.357,6.90428,6.90692,1.50,1.70
2010.11.22 18:46:42.675,6.90427,6.90717,4.70,1.10
2010.11.22 18:46:42.893,6.90453,6.9072,1.50,1.10
2010.11.22 18:46:43.013,6.90479,6.9072,1.50,1.10
2010.11.22 18:46:46.266,6.90471,6.9074,2.10,1.70
2010.11.22 18:46:50.260,6.90497,6.90768,1.30,1.70
2010.11.22 18:46:50.665,6.90497,6.90773,1.30,1.70
2010.11.22 18:46:50.779,6.90497,6.90773,1.30,1.70
2010.11.22 18:46:51.115,6.90487,6.90773,3.70,1.70
2010.11.22 18:46:53.089,6.90487,6.90753,2.10,1.70
2010.11.22 18:46:53.157,6.90487,6.90753,1.80,1.70
2010.11.22 18:46:55.520,6.9047,6.90732,2.10,1.70
2010.11.22 18:46:55.747,6.90466,6.90734,1.30,2.50
2010.11.22 18:46:55.857,6.90448,6.90705,1.80,1.50
2010.11.22 18:46:56.132,6.90456,6.90722,1.80,1.70
2010.11.22 18:46:56.440,6.90443,6.90722,1.20,1.70
2010.11.22 18:46:57.352,6.90456,6.90722,1.60,1.70
2010.11.22 18:46:59.067,6.90456,6.90722,2.10,1.50
2010.11.22 18:46:59.176,6.90463,6.90743,4.80,1.50
2010.11.22 18:47:00.231,6.90478,6.90743,2.60,1.50
2010.11.22 18:47:00.652,6.90488,6.90743,1.20,1.50
2010.11.22 18:47:04.318,6.90497,6.90743,1.70,1.50
2010.11.22 18:47:07.117,6.90504,6.90784,1.40,1.70
2010.11.22 18:47:07.228,6.90504,6.90788,1.40,1.70
2010.11.22 18:47:07.339,6.90503,6.90773,2.20,1.70
2010.11.22 18:47:12.156,6.90498,6.90723,1.50,1.50
2010.11.22 18:47:12.270,6.90476,6.90723,1.50,1.50
2010.11.22 18:47:12.602,6.90459,6.90743,1.80,1.70
2010.11.22 18:47:12.721,6.90459,6.90723,1.50,1.50
2010.11.22 18:47:16.460,6.90502,6.90788,2.60,1.50
2010.11.22 18:47:16.770,6.90517,6.90788,1.30,1.50
2010.11.22 18:47:22.455,6.90523,6.90788,2.50,1.50
2010.11.22 18:47:23.638,6.90523,6.90788,2.50,1.50
2010.11.22 18:47:23.748,6.90562,6.90844,1.10,1.20
2010.11.22 18:47:23.966,6.90577,6.90843,1.30,1.20
2010.11.22 18:47:24.365,6.90613,6.90892,1.10,1.50
2010.11.22 18:47:24.698,6.90598,6.90875,1.30,1.50
2010.11.22 18:47:26.740,6.90609,6.90875,2.10,1.50
2010.11.22 18:47:26.970,6.90623,6.90896,1.20,1.50
2010.11.22 18:47:27.083,6.90608,6.90875,1.40,1.50
2010.11.22 18:47:27.306,6.90603,6.90875,1.10,1.50
2010.11.22 18:47:27.762,6.90608,6.90875,1.80,1.50
2010.11.22 18:47:28.096,6.90612,6.90896,1.20,1.50
2010.11.22 18:47:28.800,6.90609,6.90886,1.30,1.70
2010.11.22 18:47:28.919,6.9059,6.90857,1.10,1.50
2010.11.22 18:47:29.277,6.9059,6.90875,1.40,1.50
2010.11.22 18:47:41.152,6.90609,6.90896,1.50,1.60
2010.11.22 18:47:48.198,6.90602,6.90875,1.30,1.50
2010.11.22 18:47:49.828,6.9061,6.90875,2.20,1.50
2010.11.22 18:47:50.168,6.90613,6.90875,1.50,1.50
2010.11.22 18:47:50.280,6.9061,6.90875,1.50,1.50
2010.11.22 18:47:52.552,6.90639,6.90926,2.60,1.70
2010.11.22 18:47:52.666,6.90632,6.90905,1.20,1.50
2010.11.22 18:47:52.888,6.90641,6.90918,2.10,1.10
2010.11.22 18:47:52.997,6.90616,6.90906,2.20,1.70
2010.11.22 18:47:53.106,6.90616,6.90875,1.70,1.50
2010.11.22 18:47:54.067,6.90641,6.90875,4.20,1.50
2010.11.22 18:47:54.180,6.90641,6.90875,4.20,1.50
2010.11.22 18:47:54.528,6.90635,6.90896,4.00,1.50
2010.11.22 18:47:54.647,6.90651,6.90911,1.50,1.50
2010.11.22 18:47:55.438,6.90661,6.90911,1.50,1.50
2010.11.22 18:47:55.657,6.90676,6.90911,1.50,1.50
2010.11.22 18:48:03.627,6.90666,6.90926,1.50,1.70
2010.11.22 18:48:03.740,6.90654,6.90885,1.50,1.50
2010.11.22 18:48:03.861,6.90654,6.90875,1.50,1.50
2010.11.22 18:48:04.056,6.90643,6.90875,1.50,1.50
2010.11.22 18:48:06.705,6.90624,6.90875,1.50,1.50
2010.11.22 18:48:06.926,6.90624,6.90855,1.50,1.50
2010.11.22 18:48:07.688,6.90637,6.90875,1.50,1.50
2010.11.22 18:48:10.335,6.90623,6.90875,1.50,1.50
2010.11.22 18:48:10.777,6.9061,6.90857,1.50,1.50
2010.11.22 18:48:11.107,6.90628,6.90877,1.50,1.70
2010.11.22 18:48:11.706,6.90615,6.90877,1.50,1.50
2010.11.22 18:48:11.816,6.90615,6.90857,1.50,1.50
2010.11.22 18:48:13.258,6.90606,6.90827,1.50,1.50
2010.11.22 18:48:13.476,6.90597,6.90827,1.50,1.50
2010.11.22 18:48:13.698,6.90607,6.90827,1.50,1.50
2010.11.22 18:48:14.129,6.90598,6.90847,1.50,1.50
2010.11.22 18:48:15.495,6.90606,6.90847,1.50,1.50
2010.11.22 18:48:15.615,6.90622,6.90877,1.50,1.50
2010.11.22 18:48:15.727,6.90631,6.90877,1.50,1.70
2010.11.22 18:48:16.313,6.90611,6.90857,1.50,1.50
2010.11.22 18:48:16.434,6.90611,6.90857,4.50,1.50
