2010.11.10 03:07:17.893,6.77217,6.77559,2.60,1.50
2010.11.10 03:07:19.955,6.77217,6.77559,2.60,1.50
2010.11.10 03:07:22.112,6.77217,6.77559,2.60,1.50
2010.11.10 03:07:24.449,6.77217,6.77559,2.60,1.50
2010.11.10 03:07:26.539,6.77217,6.77559,2.60,1.50
2010.11.10 03:07:27.794,6.77258,6.77559,1.20,1.50
2010.11.10 03:07:29.975,6.77258,6.77559,1.20,1.50
2010.11.10 03:07:32.545,6.77258,6.77559,1.20,1.50
2010.11.10 03:07:34.990,6.77258,6.77559,1.20,1.50
2010.11.10 03:07:37.073,6.77258,6.77559,1.20,1.50
2010.11.10 03:07:39.205,6.77258,6.77559,1.20,1.50
2010.11.10 03:07:41.257,6.77258,6.77559,1.20,1.50
2010.11.10 03:07:43.300,6.77258,6.77559,1.20,1.50
2010.11.10 03:07:44.715,6.77268,6.77559,1.20,1.50
2010.11.10 03:07:45.478,6.77277,6.77679,2.60,1.50
2010.11.10 03:07:45.586,6.77277,6.77684,2.60,1.50
2010.11.10 03:07:45.805,6.77337,6.77705,1.20,1.50
2010.11.10 03:07:46.373,6.77318,6.77639,1.20,1.50
2010.11.10 03:07:47.463,6.77348,6.77669,1.20,1.50
2010.11.10 03:07:47.686,6.77368,6.77669,1.20,1.50
2010.11.10 03:07:48.126,6.77347,6.77669,1.20,1.50
2010.11.10 03:07:49.489,6.77327,6.77706,2.60,1.50
2010.11.10 03:07:50.126,6.77327,6.77688,2.60,1.50
2010.11.10 03:07:50.458,6.77407,6.77708,1.20,1.50
2010.11.10 03:07:50.787,6.77378,6.77708,1.20,1.50
2010.11.10 03:07:50.901,6.77308,6.77669,2.60,1.50
2010.11.10 03:07:51.411,6.77328,6.77688,2.60,1.50
2010.11.10 03:07:52.077,6.77397,6.77708,1.20,1.50
2010.11.10 03:07:52.586,6.77397,6.77708,1.20,1.50
2010.11.10 03:07:53.137,6.77367,6.77708,2.60,1.50
2010.11.10 03:07:54.004,6.77378,6.77708,2.60,1.50
2010.11.10 03:07:54.119,6.77437,6.77739,1.20,1.50
2010.11.10 03:07:56.134,6.77437,6.77739,1.20,1.50
2010.11.10 03:07:56.245,6.77447,6.77739,1.20,1.50
2010.11.10 03:07:56.355,6.77447,6.77739,1.20,1.50
2010.11.10 03:07:56.468,6.77478,6.77759,1.20,1.50
2010.11.10 03:07:56.578,6.77398,6.77784,2.60,1.50
2010.11.10 03:07:57.278,6.77397,6.77769,2.60,1.50
2010.11.10 03:07:57.829,6.77397,6.77769,2.60,1.50
2010.11.10 03:07:58.045,6.77418,6.77786,2.60,1.50
2010.11.10 03:08:00.036,6.77428,6.77786,2.60,1.50
2010.11.10 03:08:00.630,6.77477,6.77787,1.20,1.50
2010.11.10 03:08:00.856,6.77417,6.77787,2.60,1.50
2010.11.10 03:08:03.036,6.77417,6.77787,2.60,1.50
2010.11.10 03:08:03.549,6.77398,6.77767,2.60,1.50
2010.11.10 03:08:04.479,6.77358,6.77721,2.60,1.50
2010.11.10 03:08:05.019,6.77398,6.77757,2.60,1.50
2010.11.10 03:08:05.565,6.77398,6.77757,2.60,1.50
2010.11.10 03:08:05.786,6.77367,6.77738,2.60,1.50
2010.11.10 03:08:07.837,6.77367,6.77738,2.60,1.50
2010.11.10 03:08:09.853,6.77367,6.77738,2.60,1.50
2010.11.10 03:08:12.343,6.77378,6.77738,2.60,1.50
2010.11.10 03:08:14.373,6.77378,6.77738,2.60,1.50
2010.11.10 03:08:16.452,6.77378,6.77738,2.60,1.50
2010.11.10 03:08:18.094,6.77378,6.77738,2.60,1.50
2010.11.10 03:08:18.315,6.77397,6.77738,2.60,1.50
2010.11.10 03:08:20.324,6.77397,6.77757,2.60,1.50
2010.11.10 03:08:20.924,6.77368,6.77738,2.60,1.50
2010.11.10 03:08:21.045,6.77368,6.77738,2.60,1.50
2010.11.10 03:08:21.269,6.77387,6.77718,1.20,1.50
2010.11.10 03:08:21.378,6.77387,6.77698,1.20,1.50
2010.11.10 03:08:22.655,6.77328,6.77691,2.60,1.50
2010.11.10 03:08:27.516,6.77318,6.77691,4.30,1.50
2010.11.10 03:08:29.767,6.77318,6.77691,4.30,1.50
2010.11.10 03:08:31.895,6.77318,6.77691,4.30,1.50
2010.11.10 03:08:33.923,6.77318,6.77691,4.30,1.50
2010.11.10 03:08:36.930,6.77318,6.77691,4.30,1.50
2010.11.10 03:08:39.297,6.77318,6.77691,4.30,1.50
2010.11.10 03:08:41.554,6.77318,6.77691,4.30,1.50
2010.11.10 03:08:43.750,6.77367,6.77691,1.20,1.50
2010.11.10 03:08:44.382,6.77338,6.77637,1.20,1.50
2010.11.10 03:08:45.495,6.77287,6.77637,2.60,1.50
2010.11.10 03:08:46.046,6.77288,6.77637,2.60,1.50
2010.11.10 03:08:46.780,6.77288,6.77637,2.60,1.50
2010.11.10 03:08:47.115,6.77308,6.77637,2.60,1.50
2010.11.10 03:08:48.040,6.77378,6.77683,1.20,1.50
2010.11.10 03:08:48.267,6.77338,6.77683,2.60,1.50
2010.11.10 03:08:50.704,6.77338,6.77683,2.60,1.50
2010.11.10 03:08:52.936,6.77338,6.77683,2.60,1.50
2010.11.10 03:08:55.234,6.77338,6.77683,2.60,1.50
2010.11.10 03:08:57.663,6.77338,6.77683,2.60,1.50
2010.11.10 03:08:59.804,6.77338,6.77683,2.60,1.50
2010.11.10 03:09:01.819,6.77378,6.77683,1.20,1.50
2010.11.10 03:09:04.359,6.77377,6.77683,1.20,1.50
2010.11.10 03:09:05.205,6.77408,6.77706,1.20,1.50
2010.11.10 03:09:08.200,6.77408,6.77706,1.20,1.50
2010.11.10 03:09:10.355,6.77408,6.77706,1.20,1.50
2010.11.10 03:09:12.176,6.77368,6.77706,2.60,1.50
2010.11.10 03:09:12.286,6.77368,6.77736,2.60,1.50
2010.11.10 03:09:12.395,6.77438,6.77736,1.20,1.50
2010.11.10 03:09:12.505,6.77438,6.77756,1.20,1.50
2010.11.10 03:09:13.052,6.77438,6.77756,1.20,1.50
2010.11.10 03:09:13.170,6.77417,6.77741,1.20,1.50
2010.11.10 03:09:15.317,6.77417,6.77741,1.20,1.50
2010.11.10 03:09:17.519,6.77417,6.77741,1.20,1.50
2010.11.10 03:09:20.161,6.77417,6.77741,1.20,1.50
2010.11.10 03:09:23.338,6.77417,6.77741,1.20,1.50
2010.11.10 03:09:27.524,6.77417,6.77741,1.20,1.50
2010.11.10 03:09:30.422,6.77417,6.77741,1.20,1.50
2010.11.10 03:09:32.484,6.77417,6.77741,1.20,1.50
2010.11.10 03:09:35.192,6.77417,6.77741,1.20,1.50
2010.11.10 03:09:37.727,6.77417,6.77741,1.20,1.50
2010.11.10 03:09:39.853,6.77417,6.77741,1.20,1.50
2010.11.10 03:09:39.965,6.77357,6.77741,2.60,1.50
2010.11.10 03:09:41.786,6.77418,6.77741,1.20,1.50
2010.11.10 03:09:43.715,6.77367,6.77741,2.60,1.50
2010.11.10 03:09:45.733,6.77367,6.77741,2.60,1.50
2010.11.10 03:09:47.908,6.77367,6.77741,2.60,1.50
2010.11.10 03:09:48.975,6.77367,6.77728,2.60,1.50
2010.11.10 03:09:49.783,6.77397,6.77728,1.20,1.50
2010.11.10 03:09:49.899,6.77378,6.77728,1.20,1.50
2010.11.10 03:09:50.010,6.77388,6.77678,1.20,1.50
2010.11.10 03:09:50.118,6.77358,6.77678,2.60,1.50
2010.11.10 03:09:50.740,6.77328,6.77681,2.60,1.50
2010.11.10 03:09:51.647,6.77388,6.77699,1.20,1.50
2010.11.10 03:09:51.755,6.77388,6.77699,1.20,1.50
2010.11.10 03:09:52.232,6.77347,6.77699,2.60,1.50
2010.11.10 03:09:52.346,6.77317,6.77681,2.60,1.50
2010.11.10 03:09:54.426,6.77317,6.77681,2.60,1.50
2010.11.10 03:09:56.730,6.77317,6.77681,2.60,1.50
2010.11.10 03:09:56.946,6.77317,6.77681,2.60,1.50
2010.11.10 03:09:57.580,6.77387,6.77697,1.20,1.50
2010.11.10 03:09:58.017,6.77357,6.77697,2.60,1.50
2010.11.10 03:09:58.127,6.77357,6.77727,2.60,1.50
2010.11.10 03:10:00.241,6.77348,6.77708,2.60,1.50
2010.11.10 03:10:02.485,6.77348,6.77708,2.60,1.50
2010.11.10 03:10:04.354,6.77348,6.77708,2.60,1.50
2010.11.10 03:10:04.574,6.77338,6.77688,2.60,1.50
2010.11.10 03:10:04.905,6.77397,6.77728,1.20,1.50
2010.11.10 03:10:05.400,6.77428,6.77728,1.20,1.50
2010.11.10 03:10:05.540,6.77428,6.77728,1.20,1.50
2010.11.10 03:10:07.580,6.77428,6.77728,1.20,1.50
2010.11.10 03:10:07.697,6.77407,6.77728,2.60,1.50
2010.11.10 03:10:07.806,6.77407,6.77748,2.60,1.50
2010.11.10 03:10:08.226,6.77407,6.77748,2.60,1.50
2010.11.10 03:10:08.342,6.77438,6.77748,1.20,1.50
2010.11.10 03:10:10.388,6.77428,6.77748,1.20,1.50
2010.11.10 03:10:10.607,6.77397,6.77748,2.60,1.50
2010.11.10 03:10:10.828,6.77417,6.77728,1.20,1.50
2010.11.10 03:10:10.936,6.77367,6.77728,2.60,1.50
2010.11.10 03:10:11.905,6.77367,6.77728,2.60,1.50
2010.11.10 03:10:14.026,6.77367,6.77728,2.60,1.50
2010.11.10 03:10:14.244,6.77398,6.77728,1.20,1.50
2010.11.10 03:10:14.467,6.77398,6.77708,1.20,1.50
2010.11.10 03:10:17.695,6.77337,6.77682,2.60,1.50
2010.11.10 03:10:20.277,6.77337,6.77682,2.60,1.50
2010.11.10 03:10:20.787,6.77357,6.77725,2.60,1.50
2010.11.10 03:10:22.135,6.77347,6.77725,2.60,1.50
2010.11.10 03:10:22.245,6.77347,6.77707,2.60,1.50
2010.11.10 03:10:23.407,6.77347,6.77707,2.60,1.50
2010.11.10 03:10:23.740,6.77348,6.77709,2.60,1.50
2010.11.10 03:10:24.283,6.77347,6.77707,2.60,1.50
2010.11.10 03:10:26.152,6.77347,6.77707,2.60,1.50
2010.11.10 03:10:26.662,6.77368,6.77742,2.60,1.50
2010.11.10 03:10:26.781,6.77337,6.777,2.60,1.50
2010.11.10 03:10:29.697,6.77348,6.777,2.60,1.50
2010.11.10 03:10:31.734,6.77348,6.777,2.60,1.50
2010.11.10 03:10:34.808,6.77348,6.777,2.60,1.50
2010.11.10 03:10:35.244,6.77368,6.77725,2.60,1.50
2010.11.10 03:10:38.031,6.77368,6.77725,2.60,1.50
2010.11.10 03:10:40.308,6.77368,6.77725,2.60,1.50
2010.11.10 03:10:43.844,6.77368,6.77725,2.60,1.50
2010.11.10 03:10:46.000,6.77368,6.77725,2.60,1.50
2010.11.10 03:10:47.995,6.77368,6.77725,2.60,1.50
2010.11.10 03:10:48.216,6.77347,6.77706,2.60,1.50
2010.11.10 03:10:50.216,6.77347,6.77706,2.60,1.50
2010.11.10 03:10:50.437,6.77357,6.77725,2.60,1.50
2010.11.10 03:10:50.768,6.77367,6.77725,2.60,1.50
2010.11.10 03:10:51.478,6.77418,6.77725,1.20,1.50
2010.11.10 03:10:53.524,6.77418,6.77725,1.20,1.50
2010.11.10 03:10:54.874,6.77437,6.77725,1.20,1.50
2010.11.10 03:10:55.675,6.77418,6.77745,1.20,1.50
2010.11.10 03:10:56.155,6.77418,6.77745,1.20,1.50
2010.11.10 03:10:56.270,6.77397,6.77726,1.20,1.50
2010.11.10 03:10:58.349,6.77357,6.77726,2.60,1.50
2010.11.10 03:11:00.675,6.77357,6.77726,2.60,1.50
2010.11.10 03:11:02.405,6.77378,6.77726,2.60,1.50
2010.11.10 03:11:03.039,6.77368,6.77728,2.60,1.50
2010.11.10 03:11:03.145,6.77398,6.77728,1.20,1.50
2010.11.10 03:11:04.908,6.77357,6.77728,2.60,1.50
2010.11.10 03:11:06.954,6.77357,6.77728,2.60,1.50
2010.11.10 03:11:09.076,6.77357,6.77728,2.60,1.50
2010.11.10 03:11:11.095,6.77357,6.77728,2.60,1.50
2010.11.10 03:11:13.099,6.77357,6.77728,2.60,1.50
2010.11.10 03:11:13.665,6.77357,6.77728,2.60,1.50
2010.11.10 03:11:14.257,6.77397,6.77728,1.20,1.50
2010.11.10 03:11:14.784,6.77417,6.77728,1.20,1.50
2010.11.10 03:11:18.580,6.77417,6.77728,1.20,1.50
2010.11.10 03:11:23.426,6.77417,6.77728,1.20,1.50
2010.11.10 03:11:26.359,6.77417,6.77728,1.20,1.50
2010.11.10 03:11:27.385,6.77358,6.77728,2.60,1.50
2010.11.10 03:11:29.878,6.77358,6.77728,2.60,1.50
2010.11.10 03:11:32.657,6.77358,6.77728,2.60,1.50
2010.11.10 03:11:34.694,6.77358,6.77728,2.60,1.50
2010.11.10 03:11:36.078,6.77328,6.77682,2.60,1.50
2010.11.10 03:11:36.406,6.77388,6.777,1.20,1.50
2010.11.10 03:11:36.736,6.77377,6.777,1.20,1.50
2010.11.10 03:11:36.846,6.77377,6.77681,1.20,1.50
2010.11.10 03:11:37.066,6.77387,6.777,1.20,1.50
2010.11.10 03:11:37.587,6.77407,6.77725,1.20,1.50
2010.11.10 03:11:39.797,6.77407,6.77725,1.20,1.50
2010.11.10 03:11:43.643,6.77407,6.77725,1.20,1.50
2010.11.10 03:11:45.167,6.77367,6.77725,2.60,1.50
2010.11.10 03:11:47.305,6.77367,6.77725,2.60,1.50
2010.11.10 03:11:50.672,6.77367,6.77725,2.60,1.50
2010.11.10 03:11:52.726,6.77367,6.77725,2.60,1.50
2010.11.10 03:11:55.216,6.77367,6.77725,2.60,1.50
2010.11.10 03:11:57.313,6.77367,6.77725,2.60,1.50
2010.11.10 03:12:00.396,6.77367,6.77725,2.60,1.50
2010.11.10 03:12:02.657,6.77367,6.77725,2.60,1.50
2010.11.10 03:12:02.875,6.77378,6.77725,2.60,1.50
2010.11.10 03:12:05.452,6.77378,6.77745,2.60,1.50
2010.11.10 03:12:08.491,6.77378,6.77745,2.60,1.50
2010.11.10 03:12:10.446,6.77378,6.77745,2.60,1.50
2010.11.10 03:12:11.634,6.77398,6.77754,2.60,1.50
2010.11.10 03:12:12.187,6.77407,6.77754,2.60,1.50
2010.11.10 03:12:14.246,6.77407,6.77754,2.60,1.50
2010.11.10 03:12:14.899,6.77467,6.77767,1.20,1.50
2010.11.10 03:12:15.007,6.77467,6.77787,1.20,1.50
2010.11.10 03:12:15.337,6.77467,6.77787,1.20,1.50
2010.11.10 03:12:16.300,6.77458,6.77776,1.20,1.50
2010.11.10 03:12:16.984,6.77468,6.77776,1.20,1.50
2010.11.10 03:12:17.465,6.77447,6.77757,1.20,1.50
2010.11.10 03:12:17.575,6.77447,6.77757,1.20,1.50
2010.11.10 03:12:17.796,6.77417,6.77777,2.60,1.50
2010.11.10 03:12:18.297,6.77468,6.77777,1.20,1.50
2010.11.10 03:12:20.575,6.77468,6.77777,1.20,1.50
2010.11.10 03:12:20.687,6.77478,6.77797,1.20,1.50
2010.11.10 03:12:23.565,6.77487,6.77797,1.20,1.50
2010.11.10 03:12:24.088,6.77427,6.77797,2.60,1.50
2010.11.10 03:12:25.636,6.77487,6.77797,1.20,1.50
2010.11.10 03:12:26.276,6.77507,6.77797,1.20,1.50
2010.11.10 03:12:27.245,6.77457,6.77797,2.60,1.50
2010.11.10 03:12:29.423,6.77457,6.77797,2.60,1.50
2010.11.10 03:12:31.770,6.77457,6.77797,2.60,1.50
2010.11.10 03:12:34.486,6.77457,6.77797,2.60,1.50
2010.11.10 03:12:36.598,6.77457,6.77797,2.60,1.50
2010.11.10 03:12:36.706,6.77457,6.77797,2.60,1.50
2010.11.10 03:12:36.816,6.77457,6.77806,2.60,1.50
2010.11.10 03:12:36.928,6.77457,6.77826,2.60,1.50
2010.11.10 03:12:37.037,6.77477,6.77826,2.60,1.50
2010.11.10 03:12:37.261,6.77538,6.77826,1.20,1.50
2010.11.10 03:12:39.360,6.77528,6.77828,1.20,1.50
2010.11.10 03:12:40.473,6.77528,6.77828,1.20,1.50
2010.11.10 03:12:40.589,6.77538,6.77847,1.20,1.50
2010.11.10 03:12:40.697,6.77498,6.77853,2.60,1.50
2010.11.10 03:12:40.807,6.77558,6.77873,1.20,1.50
2010.11.10 03:12:42.578,6.77567,6.77873,1.20,1.50
2010.11.10 03:12:44.616,6.77567,6.77873,1.20,1.50
2010.11.10 03:12:46.278,6.77518,6.77857,2.60,1.50
2010.11.10 03:12:46.496,6.77518,6.77857,2.60,1.50
2010.11.10 03:12:47.114,6.77508,6.77857,2.60,1.50
2010.11.10 03:12:47.435,6.77578,6.77873,1.20,1.50
2010.11.10 03:12:47.660,6.77557,6.77873,1.20,1.50
2010.11.10 03:12:47.765,6.77528,6.77873,2.60,1.50
2010.11.10 03:12:49.798,6.77528,6.77873,2.60,1.50
2010.11.10 03:12:51.897,6.77528,6.77873,2.60,1.50
2010.11.10 03:12:54.194,6.77528,6.77873,2.60,1.50
2010.11.10 03:12:54.996,6.77588,6.77873,1.20,1.50
2010.11.10 03:12:55.215,6.77588,6.77893,1.20,1.50
2010.11.10 03:12:57.362,6.77588,6.77893,1.20,1.50
2010.11.10 03:12:57.825,6.77588,6.77904,1.20,1.50
2010.11.10 03:12:57.939,6.77558,6.77924,2.60,1.50
2010.11.10 03:13:00.552,6.77558,6.77924,2.60,1.50
2010.11.10 03:13:01.488,6.77548,6.77924,2.60,1.50
2010.11.10 03:13:01.600,6.77557,6.77905,2.60,1.50
2010.11.10 03:13:02.216,6.77557,6.77905,2.60,1.50
2010.11.10 03:13:03.348,6.77608,6.77905,1.20,1.50
2010.11.10 03:13:04.115,6.77607,6.77905,1.20,1.50
2010.11.10 03:13:04.628,6.77557,6.77876,1.20,1.50
2010.11.10 03:13:06.405,6.77527,6.77876,1.20,1.50
2010.11.10 03:13:06.518,6.77517,6.77826,1.20,1.50
2010.11.10 03:13:08.779,6.77517,6.77826,1.20,1.50
2010.11.10 03:13:10.451,6.77498,6.77826,2.60,1.50
2010.11.10 03:13:10.680,6.77498,6.77846,2.60,1.50
2010.11.10 03:13:11.454,6.77498,6.77852,2.60,1.50
2010.11.10 03:13:11.568,6.77548,6.77873,1.20,1.50
2010.11.10 03:13:11.677,6.77537,6.77855,1.20,1.50
2010.11.10 03:13:11.785,6.77537,6.77855,1.20,1.50
2010.11.10 03:13:12.447,6.77507,6.77888,2.60,1.50
2010.11.10 03:13:13.036,6.77517,6.77842,1.20,1.50
2010.11.10 03:13:15.216,6.77517,6.77842,1.20,1.50
2010.11.10 03:13:15.328,6.77467,6.77861,2.60,1.50
2010.11.10 03:13:15.656,6.77477,6.77861,2.60,1.50
2010.11.10 03:13:16.175,6.77518,6.77841,1.20,1.50
2010.11.10 03:13:16.725,6.77518,6.77826,1.20,1.50
2010.11.10 03:13:18.860,6.77518,6.77826,1.20,1.50
2010.11.10 03:13:19.630,6.77467,6.77826,2.60,1.50
2010.11.10 03:13:19.746,6.77467,6.77826,2.60,1.50
2010.11.10 03:13:21.960,6.77478,6.77826,2.60,1.50
2010.11.10 03:13:22.296,6.77527,6.77826,1.20,1.50
2010.11.10 03:13:23.367,6.77497,6.77846,2.60,1.50
2010.11.10 03:13:24.977,6.77557,6.77846,1.20,1.50
2010.11.10 03:13:25.935,6.77537,6.77846,1.20,1.50
2010.11.10 03:13:26.046,6.77518,6.77826,1.20,1.50
2010.11.10 03:13:26.501,6.77518,6.77826,1.20,1.50
2010.11.10 03:13:28.266,6.77518,6.77826,1.20,1.50
2010.11.10 03:13:28.760,6.77508,6.77806,1.20,1.50
2010.11.10 03:13:28.978,6.77457,6.77826,2.60,1.50
2010.11.10 03:13:30.986,6.77468,6.77826,2.60,1.50
2010.11.10 03:13:31.097,6.77458,6.77826,2.60,1.50
2010.11.10 03:13:31.207,6.77448,6.77826,2.70,1.50
2010.11.10 03:13:31.316,6.77448,6.77806,2.60,1.50
2010.11.10 03:13:33.659,6.77448,6.77806,2.60,1.50
2010.11.10 03:13:35.751,6.77497,6.77806,1.20,1.50
2010.11.10 03:13:37.066,6.77477,6.77806,2.60,1.50
2010.11.10 03:13:37.507,6.77497,6.77846,2.60,1.50
2010.11.10 03:13:38.045,6.77497,6.77846,2.60,1.50
2010.11.10 03:13:39.532,6.77468,6.77826,2.60,1.50
2010.11.10 03:13:43.123,6.77468,6.77826,2.60,1.50
2010.11.10 03:13:44.365,6.77507,6.77826,1.20,1.50
2010.11.10 03:13:47.324,6.77507,6.77826,1.20,1.50
2010.11.10 03:13:48.364,6.77468,6.77826,2.60,1.50
2010.11.10 03:13:50.773,6.77468,6.77826,2.60,1.50
2010.11.10 03:13:53.331,6.77468,6.77826,2.60,1.50
2010.11.10 03:13:55.784,6.77468,6.77826,2.60,1.50
2010.11.10 03:13:59.240,6.77468,6.77826,2.60,1.50
2010.11.10 03:14:01.251,6.77468,6.77826,2.60,1.50
2010.11.10 03:14:03.955,6.77468,6.77826,2.60,1.50
2010.11.10 03:14:06.193,6.77468,6.77826,2.60,1.50
2010.11.10 03:14:06.414,6.77468,6.77826,2.60,1.50
2010.11.10 03:14:08.962,6.77468,6.77826,2.60,1.50
2010.11.10 03:14:11.571,6.77468,6.77826,2.60,1.50
2010.11.10 03:14:13.692,6.77468,6.77826,2.60,1.50
2010.11.10 03:14:15.812,6.77468,6.77826,2.60,1.50
2010.11.10 03:14:18.089,6.77468,6.77826,2.60,1.50
2010.11.10 03:14:20.808,6.77468,6.77826,2.60,1.50
2010.11.10 03:14:22.634,6.77468,6.77826,2.60,1.50
2010.11.10 03:14:24.745,6.77468,6.77826,2.60,1.50
2010.11.10 03:14:26.891,6.77468,6.77826,2.60,1.50
2010.11.10 03:14:29.408,6.77468,6.77826,2.60,1.50
2010.11.10 03:14:31.117,6.77468,6.77826,2.60,1.50
2010.11.10 03:14:31.849,6.77507,6.77826,1.20,1.50
2010.11.10 03:14:32.176,6.77468,6.77826,2.60,1.50
2010.11.10 03:14:35.855,6.77468,6.77826,2.60,1.50
2010.11.10 03:14:39.347,6.77468,6.77826,2.60,1.50
2010.11.10 03:14:41.588,6.77468,6.77826,2.60,1.50
2010.11.10 03:14:43.965,6.77468,6.77826,2.60,1.50
2010.11.10 03:14:46.042,6.77468,6.77826,2.60,1.50
2010.11.10 03:14:48.077,6.77468,6.77826,2.60,1.50
2010.11.10 03:14:48.915,6.77468,6.77826,2.60,1.50
2010.11.10 03:14:51.366,6.77468,6.77826,2.60,1.50
2010.11.10 03:14:53.583,6.77468,6.77826,2.60,1.50
2010.11.10 03:14:55.796,6.77468,6.77826,2.60,1.50
2010.11.10 03:14:57.988,6.77518,6.77826,1.20,1.50
2010.11.10 03:15:00.101,6.77518,6.77826,1.20,1.50
2010.11.10 03:15:00.890,6.77467,6.77826,2.60,1.50
2010.11.10 03:15:02.952,6.77467,6.77826,2.60,1.50
2010.11.10 03:15:05.519,6.77467,6.77826,2.60,1.50
2010.11.10 03:15:07.786,6.77467,6.77826,2.60,1.50
2010.11.10 03:15:10.018,6.77467,6.77826,2.60,1.50
2010.11.10 03:15:12.095,6.77467,6.77826,2.60,1.50
2010.11.10 03:15:14.106,6.77467,6.77826,2.60,1.50
2010.11.10 03:15:15.964,6.77487,6.77846,2.60,1.50
2010.11.10 03:15:16.517,6.77487,6.77826,2.60,1.50
2010.11.10 03:15:17.885,6.77507,6.77826,1.20,1.50
2010.11.10 03:15:20.225,6.77507,6.77826,1.20,1.50
2010.11.10 03:15:22.304,6.77507,6.77826,1.20,1.50
2010.11.10 03:15:24.385,6.77507,6.77826,1.20,1.50
2010.11.10 03:15:26.446,6.77467,6.77826,2.60,1.50
2010.11.10 03:15:26.775,6.77477,6.77846,2.60,1.50
2010.11.10 03:15:27.936,6.77538,6.77846,1.20,1.50
2010.11.10 03:15:29.984,6.77538,6.77846,1.20,1.50
2010.11.10 03:15:31.998,6.77538,6.77846,1.20,1.50
2010.11.10 03:15:34.127,6.77538,6.77846,1.20,1.50
2010.11.10 03:15:36.328,6.77538,6.77846,1.20,1.50
2010.11.10 03:15:38.308,6.77538,6.77846,1.20,1.50
2010.11.10 03:15:40.960,6.77538,6.77846,1.20,1.50
2010.11.10 03:15:42.980,6.77538,6.77846,1.20,1.50
2010.11.10 03:15:45.092,6.77538,6.77846,1.20,1.50
2010.11.10 03:15:47.496,6.77538,6.77846,1.20,1.50
2010.11.10 03:15:49.944,6.77538,6.77846,1.20,1.50
2010.11.10 03:15:52.649,6.77538,6.77846,1.20,1.50
2010.11.10 03:15:53.747,6.77528,6.77846,2.60,1.50
2010.11.10 03:15:53.859,6.77587,6.77895,1.20,1.50
2010.11.10 03:15:55.990,6.77587,6.77895,1.20,1.50
2010.11.10 03:15:58.006,6.77587,6.77895,1.20,1.50
2010.11.10 03:16:00.014,6.77587,6.77895,1.20,1.50
2010.11.10 03:16:00.210,6.77618,6.77895,1.20,1.50
2010.11.10 03:16:00.856,6.77568,6.77925,2.60,1.50
2010.11.10 03:16:03.627,6.77568,6.77925,2.60,1.50
2010.11.10 03:16:03.857,6.77637,6.77945,1.20,1.50
2010.11.10 03:16:03.966,6.77637,6.77945,1.20,1.50
2010.11.10 03:16:05.418,6.77618,6.77945,2.60,1.50
2010.11.10 03:16:05.527,6.77657,6.77954,1.20,1.50
2010.11.10 03:16:05.636,6.77657,6.77974,1.20,1.50
2010.11.10 03:16:07.640,6.77657,6.77974,1.20,1.50
2010.11.10 03:16:09.726,6.77608,6.77974,2.60,1.50
2010.11.10 03:16:09.946,6.77608,6.77954,2.60,1.50
2010.11.10 03:16:10.386,6.77658,6.77974,1.20,1.50
2010.11.10 03:16:12.683,6.77618,6.77974,2.60,1.50
2010.11.10 03:16:14.716,6.77618,6.77974,2.60,1.50
2010.11.10 03:16:16.788,6.77618,6.77974,2.60,1.50
2010.11.10 03:16:18.801,6.77618,6.77974,2.60,1.50
2010.11.10 03:16:21.032,6.77618,6.77974,2.60,1.50
2010.11.10 03:16:23.164,6.77618,6.77974,2.60,1.50
2010.11.10 03:16:23.283,6.77688,6.77994,1.20,1.50
2010.11.10 03:16:25.578,6.77688,6.77994,1.20,1.50
2010.11.10 03:16:27.535,6.77688,6.78024,1.20,1.50
2010.11.10 03:16:27.653,6.77667,6.78024,2.60,1.50
2010.11.10 03:16:30.597,6.77667,6.78024,2.60,1.50
2010.11.10 03:16:30.713,6.77727,6.78043,1.20,1.50
2010.11.10 03:16:31.059,6.77727,6.78043,1.20,1.50
2010.11.10 03:16:31.767,6.77667,6.78024,2.60,1.50
2010.11.10 03:16:33.386,6.77667,6.78024,2.60,1.50
2010.11.10 03:16:33.501,6.77748,6.78026,1.20,1.50
2010.11.10 03:16:33.617,6.77748,6.78073,1.20,1.50
2010.11.10 03:16:33.728,6.77678,6.78073,2.60,1.50
2010.11.10 03:16:34.876,6.77718,6.78073,2.60,1.50
2010.11.10 03:16:34.986,6.77748,6.78073,1.20,1.50
2010.11.10 03:16:35.787,6.77748,6.78073,1.20,1.50
2010.11.10 03:16:36.336,6.77757,6.78073,1.20,1.50
2010.11.10 03:16:38.186,6.77717,6.78073,2.60,1.50
2010.11.10 03:16:38.406,6.77748,6.78053,1.20,1.50
2010.11.10 03:16:39.411,6.77757,6.78073,1.20,1.50
2010.11.10 03:16:39.747,6.77707,6.78073,2.60,1.50
2010.11.10 03:16:40.077,6.77697,6.78073,2.60,1.50
2010.11.10 03:16:40.296,6.77677,6.78053,2.60,1.50
2010.11.10 03:16:41.058,6.77728,6.78053,2.60,1.50
2010.11.10 03:16:41.167,6.77708,6.78053,2.60,1.50
2010.11.10 03:16:41.946,6.77718,6.78088,2.60,1.50
2010.11.10 03:16:43.198,6.77748,6.78088,1.20,1.50
2010.11.10 03:16:43.312,6.77717,6.78068,2.60,1.50
2010.11.10 03:16:45.829,6.77717,6.78088,2.60,1.50
