2010.11.10 06:06:58.250,6.78067,6.78382,1.20,1.70
2010.11.10 06:06:58.476,6.78036,6.78382,4.50,1.70
2010.11.10 06:06:59.389,6.78108,6.78402,1.20,1.70
2010.11.10 06:06:59.748,6.78068,6.78382,2.60,1.70
2010.11.10 06:07:01.334,6.78117,6.78382,1.20,1.70
2010.11.10 06:07:03.329,6.78117,6.78382,1.20,1.70
2010.11.10 06:07:03.445,6.78083,6.78382,1.60,1.70
2010.11.10 06:07:03.554,6.78072,6.78278,3.10,1.50
2010.11.10 06:07:03.884,6.78017,6.78278,2.60,2.50
2010.11.10 06:07:04.525,6.78107,6.78376,1.20,2.50
2010.11.10 06:07:04.639,6.78068,6.78327,2.60,2.50
2010.11.10 06:07:05.195,6.78028,6.78327,2.60,2.50
2010.11.10 06:07:05.761,6.78098,6.78376,1.20,2.50
2010.11.10 06:07:05.882,6.78037,6.78376,2.60,2.50
2010.11.10 06:07:06.325,6.78027,6.78327,2.60,2.50
2010.11.10 06:07:08.695,6.78027,6.78327,2.60,2.50
2010.11.10 06:07:09.346,6.78027,6.78327,2.60,2.50
2010.11.10 06:07:09.564,6.78068,6.78327,1.20,2.50
2010.11.10 06:07:10.429,6.78068,6.78278,1.20,2.50
2010.11.10 06:07:11.661,6.78068,6.78278,1.20,2.50
2010.11.10 06:07:12.675,6.78018,6.78278,2.60,2.50
2010.11.10 06:07:13.127,6.78038,6.78278,2.60,2.50
2010.11.10 06:07:13.234,6.78097,6.78325,1.20,1.70
2010.11.10 06:07:13.453,6.78097,6.78327,1.20,2.50
2010.11.10 06:07:14.862,6.78097,6.78327,1.20,2.50
2010.11.10 06:07:14.975,6.78077,6.78327,1.20,2.50
2010.11.10 06:07:17.711,6.78028,6.78278,2.60,2.50
2010.11.10 06:07:19.943,6.78018,6.78278,2.60,2.50
2010.11.10 06:07:20.718,6.78108,6.78278,1.20,2.50
2010.11.10 06:07:20.826,6.78108,6.78278,1.20,1.70
2010.11.10 06:07:22.861,6.78108,6.78327,1.20,2.50
2010.11.10 06:07:24.939,6.78108,6.78327,1.20,2.50
2010.11.10 06:07:26.957,6.78108,6.78327,1.20,2.50
2010.11.10 06:07:28.387,6.78108,6.78327,1.20,2.50
2010.11.10 06:07:28.900,6.78047,6.78327,2.60,2.50
2010.11.10 06:07:29.236,6.78078,6.78376,2.60,2.50
2010.11.10 06:07:29.572,6.78078,6.78376,2.60,2.50
2010.11.10 06:07:30.727,6.78137,6.78376,1.20,2.50
2010.11.10 06:07:31.094,6.78137,6.78376,1.20,2.50
2010.11.10 06:07:34.077,6.78137,6.78376,1.20,2.50
2010.11.10 06:07:34.198,6.78087,6.78376,2.60,2.50
2010.11.10 06:07:34.526,6.78087,6.78376,2.60,2.50
2010.11.10 06:07:34.635,6.78128,6.78376,1.20,2.50
2010.11.10 06:07:35.075,6.78128,6.78376,1.20,2.50
2010.11.10 06:07:35.587,6.78077,6.78275,2.60,1.70
2010.11.10 06:07:35.699,6.78029,6.78275,4.50,1.50
2010.11.10 06:07:36.146,6.78053,6.78299,4.50,2.50
2010.11.10 06:07:36.829,6.78058,6.78317,2.60,1.70
2010.11.10 06:07:36.937,6.78029,6.78275,4.50,1.70
2010.11.10 06:07:37.485,6.78029,6.78275,4.50,1.50
2010.11.10 06:07:37.596,6.78036,6.78366,4.50,1.70
2010.11.10 06:07:39.038,6.78036,6.78376,4.50,2.50
2010.11.10 06:07:40.447,6.78127,6.78376,1.20,2.50
2010.11.10 06:07:41.045,6.78138,6.78376,1.20,2.50
2010.11.10 06:07:41.152,6.78107,6.78376,1.20,2.50
2010.11.10 06:07:41.263,6.78107,6.78376,1.20,2.50
2010.11.10 06:07:43.928,6.78058,6.78326,2.60,2.50
2010.11.10 06:07:45.575,6.78117,6.78326,1.20,2.50
2010.11.10 06:07:45.795,6.78138,6.78328,1.20,1.70
2010.11.10 06:07:45.905,6.78082,6.78328,4.50,1.70
2010.11.10 06:07:46.926,6.78079,6.78325,4.50,2.50
2010.11.10 06:07:49.003,6.78079,6.78325,4.50,2.50
2010.11.10 06:07:49.553,6.78079,6.78325,4.50,2.50
2010.11.10 06:07:50.159,6.78098,6.78368,2.60,2.50
2010.11.10 06:07:50.275,6.78098,6.78368,2.60,2.50
2010.11.10 06:07:51.951,6.78098,6.78368,2.60,1.50
2010.11.10 06:07:52.441,6.78128,6.78374,4.50,1.50
2010.11.10 06:07:52.995,6.78187,6.78374,1.20,2.50
2010.11.10 06:07:53.106,6.78128,6.78374,4.50,2.50
2010.11.10 06:07:53.660,6.78128,6.78374,4.50,2.50
2010.11.10 06:07:53.776,6.78178,6.78374,1.20,2.50
2010.11.10 06:07:54.274,6.78128,6.78374,4.50,2.50
2010.11.10 06:07:56.625,6.78128,6.78374,4.50,2.50
2010.11.10 06:07:58.362,6.78117,6.78325,2.60,1.50
2010.11.10 06:07:58.695,6.78128,6.78374,4.50,2.50
2010.11.10 06:07:58.805,6.78148,6.78374,1.20,2.50
2010.11.10 06:07:59.675,6.78148,6.78368,1.20,2.50
2010.11.10 06:08:01.915,6.78148,6.78368,1.20,2.50
2010.11.10 06:08:03.584,6.78148,6.78325,1.20,1.50
2010.11.10 06:08:04.719,6.78079,6.78325,4.20,2.50
2010.11.10 06:08:04.834,6.78079,6.78325,4.20,2.50
2010.11.10 06:08:07.153,6.78017,6.78318,2.60,2.50
2010.11.10 06:08:09.277,6.78017,6.78318,2.60,2.50
2010.11.10 06:08:10.393,6.78017,6.78318,2.60,2.50
2010.11.10 06:08:12.611,6.78058,6.78368,2.60,2.50
2010.11.10 06:08:14.772,6.78058,6.78368,2.60,2.50
2010.11.10 06:08:14.906,6.78107,6.78368,1.20,2.50
2010.11.10 06:08:17.137,6.78057,6.78368,2.60,2.50
2010.11.10 06:08:17.243,6.78057,6.78368,2.60,2.50
2010.11.10 06:08:19.568,6.78008,6.78318,2.60,2.50
2010.11.10 06:08:21.569,6.78008,6.78318,2.60,2.50
2010.11.10 06:08:22.847,6.77997,6.78269,1.20,2.50
2010.11.10 06:08:22.959,6.77997,6.78269,1.20,2.50
2010.11.10 06:08:23.739,6.77997,6.78259,1.20,1.70
2010.11.10 06:08:24.294,6.77997,6.78259,1.20,1.70
2010.11.10 06:08:25.755,6.78008,6.78269,1.20,3.20
2010.11.10 06:08:25.866,6.78017,6.78269,1.20,2.50
2010.11.10 06:08:26.340,6.78017,6.78269,1.20,2.50
2010.11.10 06:08:27.196,6.77968,6.78269,2.60,2.50
2010.11.10 06:08:29.307,6.77968,6.78269,2.60,2.50
2010.11.10 06:08:29.665,6.77968,6.78269,2.60,2.50
2010.11.10 06:08:29.867,6.77968,6.78269,2.60,2.50
2010.11.10 06:08:31.897,6.77968,6.78269,2.60,2.50
2010.11.10 06:08:34.167,6.77968,6.78269,2.60,2.50
2010.11.10 06:08:36.474,6.77968,6.78269,2.60,2.50
2010.11.10 06:08:38.375,6.77968,6.78269,2.60,2.50
2010.11.10 06:08:40.674,6.77957,6.78269,2.60,2.50
2010.11.10 06:08:42.848,6.77957,6.78269,2.60,2.50
2010.11.10 06:08:43.613,6.77957,6.78269,2.60,2.50
2010.11.10 06:08:44.116,6.77918,6.78279,2.60,3.20
2010.11.10 06:08:44.230,6.77918,6.78239,2.60,1.70
2010.11.10 06:08:46.617,6.77918,6.78239,2.60,1.70
2010.11.10 06:08:48.896,6.77918,6.78239,2.60,1.70
2010.11.10 06:08:51.017,6.77918,6.7822,2.60,2.50
2010.11.10 06:08:51.123,6.77977,6.7822,1.20,2.50
2010.11.10 06:08:52.553,6.77938,6.78259,2.60,1.70
2010.11.10 06:08:53.565,6.77938,6.78259,2.60,1.70
2010.11.10 06:08:54.506,6.77938,6.78259,2.60,1.70
2010.11.10 06:08:56.736,6.77938,6.78259,2.60,1.70
2010.11.10 06:08:58.762,6.77938,6.78259,2.60,1.70
2010.11.10 06:09:01.759,6.77938,6.78259,2.60,1.70
2010.11.10 06:09:03.803,6.77938,6.78259,2.60,1.70
2010.11.10 06:09:06.289,6.77938,6.78259,2.60,1.70
2010.11.10 06:09:06.967,6.77908,6.7822,2.60,2.50
2010.11.10 06:09:08.837,6.77908,6.7822,2.60,2.50
2010.11.10 06:09:10.973,6.77908,6.7822,2.60,2.50
2010.11.10 06:09:13.746,6.77908,6.7822,2.60,2.50
2010.11.10 06:09:16.778,6.77908,6.7822,2.60,2.50
2010.11.10 06:09:19.433,6.77908,6.7822,2.60,2.50
2010.11.10 06:09:21.571,6.77908,6.7822,2.60,2.50
2010.11.10 06:09:24.620,6.77918,6.7822,2.60,2.50
2010.11.10 06:09:25.582,6.77967,6.7822,1.20,2.50
2010.11.10 06:09:27.673,6.77967,6.7822,1.20,2.50
2010.11.10 06:09:30.076,6.77967,6.7822,1.20,2.50
2010.11.10 06:09:31.333,6.77967,6.7822,1.20,2.50
2010.11.10 06:09:32.966,6.77987,6.7822,1.20,2.50
2010.11.10 06:09:34.066,6.77997,6.7822,1.20,2.50
2010.11.10 06:09:36.648,6.77997,6.7822,1.20,2.50
2010.11.10 06:09:38.806,6.77997,6.7822,1.20,2.50
2010.11.10 06:09:41.447,6.77997,6.7822,1.20,2.50
2010.11.10 06:09:43.915,6.77997,6.7822,1.20,2.50
2010.11.10 06:09:46.455,6.77997,6.7822,1.20,2.50
2010.11.10 06:09:47.066,6.77988,6.7822,1.20,2.50
2010.11.10 06:09:49.286,6.77988,6.7822,1.20,2.50
2010.11.10 06:09:51.848,6.77988,6.7822,1.20,2.50
2010.11.10 06:09:54.387,6.77988,6.7822,1.20,2.50
2010.11.10 06:09:56.621,6.77988,6.7822,1.20,2.50
2010.11.10 06:09:57.701,6.77968,6.7822,1.20,2.50
2010.11.10 06:09:57.818,6.77938,6.7822,2.60,2.50
2010.11.10 06:09:58.451,6.77888,6.7817,2.60,2.50
2010.11.10 06:09:58.676,6.77888,6.78121,2.60,2.50
2010.11.10 06:09:58.787,6.77858,6.78121,2.60,2.50
2010.11.10 06:09:59.005,6.77847,6.78121,2.60,2.50
2010.11.10 06:09:59.607,6.77817,6.78121,2.60,2.50
2010.11.10 06:09:59.936,6.77898,6.78121,1.20,2.50
2010.11.10 06:10:00.046,6.77898,6.78121,1.20,2.50
2010.11.10 06:10:00.155,6.77857,6.78121,2.60,2.50
2010.11.10 06:10:00.988,6.77917,6.78121,1.20,2.50
2010.11.10 06:10:01.896,6.77917,6.7817,1.20,2.50
2010.11.10 06:10:02.005,6.77867,6.7817,2.60,2.50
2010.11.10 06:10:02.823,6.77888,6.7817,2.60,2.50
2010.11.10 06:10:05.263,6.77888,6.7817,2.60,2.50
2010.11.10 06:10:07.978,6.77888,6.7817,2.60,2.50
2010.11.10 06:10:08.326,6.77887,6.7817,2.60,2.50
2010.11.10 06:10:08.434,6.77968,6.7822,1.20,2.50
2010.11.10 06:10:08.874,6.77968,6.7822,1.20,2.50
2010.11.10 06:10:09.646,6.77957,6.7822,1.20,2.50
2010.11.10 06:10:10.024,6.77968,6.7822,1.20,2.50
2010.11.10 06:10:12.103,6.77918,6.7822,2.60,2.50
2010.11.10 06:10:13.213,6.77928,6.78207,4.50,1.70
2010.11.10 06:10:13.658,6.77928,6.7822,4.50,2.50
2010.11.10 06:10:13.766,6.77928,6.7822,6.30,2.50
2010.11.10 06:10:14.498,6.77918,6.7822,2.60,2.50
2010.11.10 06:10:16.554,6.77918,6.7822,2.60,2.50
2010.11.10 06:10:16.667,6.77928,6.7822,6.30,2.50
2010.11.10 06:10:18.892,6.77928,6.7822,4.50,2.50
2010.11.10 06:10:21.516,6.77928,6.7822,4.50,2.50
2010.11.10 06:10:24.863,6.77937,6.7822,2.60,2.50
2010.11.10 06:10:26.932,6.77937,6.7822,2.60,2.50
2010.11.10 06:10:28.958,6.77937,6.7822,2.60,2.50
2010.11.10 06:10:31.505,6.77937,6.7822,2.60,2.50
2010.11.10 06:10:33.647,6.77937,6.7822,2.60,2.50
2010.11.10 06:10:35.678,6.77937,6.7822,2.60,2.50
2010.11.10 06:10:38.154,6.77937,6.7822,2.60,2.50
2010.11.10 06:10:40.204,6.77937,6.7822,2.60,2.50
2010.11.10 06:10:42.560,6.77937,6.7822,2.60,2.50
2010.11.10 06:10:44.937,6.77937,6.7822,2.60,2.50
2010.11.10 06:10:46.986,6.77937,6.7822,2.60,2.50
2010.11.10 06:10:47.415,6.77937,6.7822,2.60,2.50
2010.11.10 06:10:47.524,6.77937,6.7824,2.60,1.50
2010.11.10 06:10:47.744,6.78024,6.7829,1.60,2.50
2010.11.10 06:10:48.347,6.78024,6.7829,1.60,1.70
2010.11.10 06:10:48.457,6.78053,6.78319,1.70,2.50
2010.11.10 06:10:49.068,6.78077,6.78299,1.20,2.50
2010.11.10 06:10:50.057,6.78088,6.78299,1.20,2.50
2010.11.10 06:10:51.076,6.78097,6.78299,1.20,2.50
2010.11.10 06:10:53.096,6.78053,6.78299,1.50,2.50
2010.11.10 06:10:53.314,6.78053,6.78299,1.50,2.50
2010.11.10 06:10:55.638,6.78027,6.78278,1.20,2.50
2010.11.10 06:10:58.739,6.78028,6.78278,1.20,2.50
2010.11.10 06:11:01.146,6.78028,6.78278,1.20,2.50
2010.11.10 06:11:01.615,6.77967,6.78278,2.60,2.50
2010.11.10 06:11:03.463,6.78018,6.78278,1.20,2.50
2010.11.10 06:11:05.566,6.78018,6.78278,1.20,2.50
2010.11.10 06:11:09.285,6.78018,6.78278,1.20,2.50
2010.11.10 06:11:10.484,6.78038,6.78278,1.20,2.50
2010.11.10 06:11:12.929,6.78038,6.78278,1.20,2.50
2010.11.10 06:11:17.044,6.78038,6.78278,1.20,2.50
2010.11.10 06:11:19.405,6.78038,6.78278,1.20,2.50
2010.11.10 06:11:21.425,6.78038,6.78278,1.20,2.50
2010.11.10 06:11:23.858,6.78038,6.78278,1.20,2.50
2010.11.10 06:11:25.950,6.78038,6.78278,1.20,2.50
2010.11.10 06:11:28.338,6.78038,6.78278,1.20,2.50
2010.11.10 06:11:28.996,6.78047,6.78322,1.20,1.70
2010.11.10 06:11:29.599,6.77997,6.78322,2.60,1.70
2010.11.10 06:11:29.717,6.77967,6.78278,2.60,2.50
2010.11.10 06:11:30.154,6.77967,6.78278,2.60,2.50
2010.11.10 06:11:32.530,6.77967,6.78278,2.60,2.50
2010.11.10 06:11:34.724,6.77967,6.78278,2.60,2.50
2010.11.10 06:11:37.066,6.77967,6.78278,2.60,2.50
2010.11.10 06:11:39.379,6.77967,6.78278,2.60,2.50
2010.11.10 06:11:41.401,6.77967,6.78278,2.60,2.50
2010.11.10 06:11:44.454,6.77967,6.78278,2.60,2.50
2010.11.10 06:11:46.424,6.77967,6.78278,2.60,2.50
2010.11.10 06:11:46.865,6.77977,6.78302,2.60,1.70
2010.11.10 06:11:47.514,6.77997,6.78322,2.60,1.70
2010.11.10 06:11:48.765,6.77997,6.78322,2.60,1.70
2010.11.10 06:11:49.736,6.78038,6.78278,1.20,2.50
2010.11.10 06:11:50.174,6.78028,6.78278,1.20,2.50
2010.11.10 06:11:51.757,6.78028,6.78278,1.20,2.50
2010.11.10 06:11:52.089,6.78007,6.78301,2.60,1.70
2010.11.10 06:11:56.138,6.78018,6.78327,2.60,2.50
2010.11.10 06:11:58.938,6.78018,6.78327,2.60,2.50
2010.11.10 06:12:01.459,6.78018,6.78327,2.60,2.50
2010.11.10 06:12:03.570,6.78018,6.78327,2.60,2.50
2010.11.10 06:12:05.792,6.78018,6.78327,2.60,2.50
2010.11.10 06:12:06.125,6.78028,6.78339,2.60,1.70
2010.11.10 06:12:06.237,6.78048,6.78371,2.60,1.70
2010.11.10 06:12:06.762,6.78058,6.78376,2.60,2.50
2010.11.10 06:12:07.565,6.78058,6.78376,2.60,2.50
2010.11.10 06:12:07.676,6.78108,6.78376,1.20,2.50
2010.11.10 06:12:08.147,6.78117,6.78371,1.20,1.70
2010.11.10 06:12:08.262,6.78047,6.78376,2.60,2.50
2010.11.10 06:12:08.485,6.78047,6.78376,2.60,2.50
2010.11.10 06:12:09.429,6.78037,6.7837,2.60,1.70
2010.11.10 06:12:09.539,6.78047,6.7837,2.60,1.70
2010.11.10 06:12:10.206,6.78047,6.7837,2.60,1.70
2010.11.10 06:12:10.425,6.78037,6.7837,2.60,1.70
2010.11.10 06:12:11.096,6.78047,6.7837,2.60,1.70
2010.11.10 06:12:11.317,6.78038,6.78358,2.60,1.70
2010.11.10 06:12:11.426,6.78038,6.78358,2.60,1.70
2010.11.10 06:12:13.208,6.78068,6.78358,1.20,1.70
2010.11.10 06:12:13.754,6.78068,6.78327,1.20,2.50
2010.11.10 06:12:15.881,6.78068,6.78327,1.20,2.50
2010.11.10 06:12:17.985,6.78068,6.78327,1.20,2.50
2010.11.10 06:12:19.968,6.78068,6.78327,1.20,2.50
2010.11.10 06:12:20.186,6.78088,6.78359,1.20,1.70
2010.11.10 06:12:20.898,6.78078,6.78359,1.20,1.70
2010.11.10 06:12:21.131,6.78087,6.78359,1.20,1.70
2010.11.10 06:12:23.533,6.78087,6.78359,1.20,1.70
2010.11.10 06:12:24.280,6.78087,6.78359,1.20,1.70
2010.11.10 06:12:26.488,6.78037,6.78359,2.60,1.70
2010.11.10 06:12:29.018,6.78037,6.78368,2.60,1.70
2010.11.10 06:12:29.125,6.78108,6.78376,1.20,2.50
2010.11.10 06:12:29.957,6.78108,6.78376,1.20,2.50
2010.11.10 06:12:30.696,6.78012,6.78267,4.50,1.50
2010.11.10 06:12:33.033,6.78012,6.78267,4.50,1.70
2010.11.10 06:12:35.436,6.78057,6.78267,1.20,1.70
2010.11.10 06:12:36.664,6.78012,6.78267,4.50,1.50
2010.11.10 06:12:36.775,6.78028,6.78317,2.60,1.70
2010.11.10 06:12:37.300,6.78028,6.78317,2.60,1.70
2010.11.10 06:12:37.419,6.78172,6.78446,1.50,2.50
2010.11.10 06:12:38.035,6.78178,6.78446,1.20,2.50
2010.11.10 06:12:39.105,6.78197,6.78426,1.20,2.50
2010.11.10 06:12:40.074,6.78207,6.78426,1.20,2.50
2010.11.10 06:12:40.327,6.78197,6.78426,1.20,2.50
2010.11.10 06:12:40.436,6.78172,6.78426,4.50,2.50
2010.11.10 06:12:41.092,6.78217,6.78426,1.20,2.50
2010.11.10 06:12:43.100,6.78217,6.78426,1.20,2.50
2010.11.10 06:12:43.480,6.78217,6.78426,1.20,1.70
2010.11.10 06:12:43.599,6.78237,6.78426,1.20,1.70
2010.11.10 06:12:45.901,6.78237,6.78426,1.20,1.70
2010.11.10 06:12:47.643,6.78237,6.78426,1.20,1.50
2010.11.10 06:12:47.755,6.78221,6.78475,4.50,3.20
2010.11.10 06:12:48.738,6.78178,6.78426,2.60,1.50
2010.11.10 06:12:48.956,6.7818,6.78426,4.50,1.70
2010.11.10 06:12:49.178,6.78198,6.78426,2.60,1.50
2010.11.10 06:12:49.622,6.78221,6.78475,4.50,2.50
2010.11.10 06:12:49.848,6.78221,6.78475,4.50,2.50
2010.11.10 06:12:49.966,6.78198,6.78426,2.60,1.70
2010.11.10 06:12:51.315,6.78182,6.78426,1.50,1.70
2010.11.10 06:12:51.536,6.78182,6.78446,1.50,2.50
2010.11.10 06:12:51.864,6.78107,6.78446,2.60,2.50
2010.11.10 06:12:51.974,6.78107,6.78446,2.60,2.50
2010.11.10 06:12:53.483,6.78097,6.78414,2.60,1.70
2010.11.10 06:12:53.595,6.78097,6.78414,2.60,1.70
2010.11.10 06:12:54.879,6.78097,6.78414,2.60,1.70
2010.11.10 06:12:54.997,6.78097,6.78414,2.60,1.70
2010.11.10 06:12:55.106,6.78097,6.78394,2.60,1.70
2010.11.10 06:12:55.436,6.78097,6.78414,2.60,1.70
2010.11.10 06:12:57.078,6.78088,6.78414,2.60,1.70
2010.11.10 06:12:59.197,6.78088,6.78414,2.60,1.70
2010.11.10 06:12:59.518,6.78088,6.78414,2.60,1.70
2010.11.10 06:12:59.630,6.78147,6.78414,1.20,1.70
2010.11.10 06:13:00.049,6.78088,6.78414,2.60,1.70
2010.11.10 06:13:00.163,6.78137,6.7846,2.60,1.70
2010.11.10 06:13:01.811,6.78137,6.7846,2.60,1.70
2010.11.10 06:13:04.123,6.78137,6.7846,2.60,1.70
2010.11.10 06:13:04.241,6.78127,6.78426,2.60,2.50
2010.11.10 06:13:06.468,6.78117,6.78426,2.60,2.50
2010.11.10 06:13:06.878,6.78117,6.78426,2.60,2.50
2010.11.10 06:13:06.988,6.78117,6.78426,2.60,2.50
2010.11.10 06:13:09.140,6.78098,6.78426,2.60,2.50
2010.11.10 06:13:09.365,6.78066,6.78426,2.30,2.50
2010.11.10 06:13:11.749,6.78066,6.78426,2.30,2.50
2010.11.10 06:13:13.995,6.78033,6.7841,1.30,1.70
2010.11.10 06:13:14.106,6.78033,6.78402,2.60,1.10
2010.11.10 06:13:16.134,6.78033,6.78402,2.60,1.10
2010.11.10 06:13:16.455,6.78033,6.78402,2.60,1.10
2010.11.10 06:13:18.555,6.78033,6.78402,2.60,1.10
2010.11.10 06:13:21.444,6.78033,6.78402,2.60,1.10
2010.11.10 06:13:23.975,6.78033,6.78402,2.60,1.10
2010.11.10 06:13:25.865,6.78033,6.78317,2.60,1.50
2010.11.10 06:13:26.304,6.78027,6.78317,1.20,2.50
2010.11.10 06:13:28.373,6.78027,6.78317,1.20,2.50
2010.11.10 06:13:30.704,6.78028,6.78317,1.20,2.50
2010.11.10 06:13:34.206,6.78028,6.78317,1.20,2.50
2010.11.10 06:13:36.499,6.78028,6.78317,1.20,2.50
2010.11.10 06:13:38.826,6.78028,6.78317,1.20,2.50
2010.11.10 06:13:39.115,6.77973,6.78317,2.60,2.50
2010.11.10 06:13:39.692,6.78018,6.78317,4.50,2.50
2010.11.10 06:13:41.095,6.78018,6.78317,4.50,2.50
2010.11.10 06:13:42.648,6.77969,6.78317,4.50,2.50
2010.11.10 06:13:44.515,6.78037,6.78317,1.20,2.50
2010.11.10 06:13:47.185,6.78037,6.78317,1.20,2.50
2010.11.10 06:13:47.524,6.77969,6.78317,4.50,2.50
2010.11.10 06:13:49.787,6.77969,6.78317,4.50,2.50
2010.11.10 06:13:52.336,6.77969,6.78317,4.50,2.50
2010.11.10 06:13:54.397,6.77969,6.78317,4.50,2.50
2010.11.10 06:13:55.484,6.77969,6.78317,4.50,2.50
2010.11.10 06:13:57.202,6.77969,6.78297,4.50,2.50
2010.11.10 06:13:57.536,6.77969,6.78297,4.50,2.50
2010.11.10 06:13:57.944,6.78018,6.78297,1.20,2.50
2010.11.10 06:14:00.500,6.78018,6.78297,1.20,2.50
2010.11.10 06:14:02.750,6.78018,6.78297,1.20,2.50
2010.11.10 06:14:03.554,6.78008,6.78297,1.20,2.50
2010.11.10 06:14:03.774,6.77919,6.78283,4.50,1.10
2010.11.10 06:14:03.884,6.77919,6.78283,4.50,1.10
2010.11.10 06:14:04.427,6.77919,6.78283,4.50,1.10
2010.11.10 06:14:04.865,6.77997,6.78285,1.20,1.70
2010.11.10 06:14:05.444,6.77919,6.78283,4.50,1.10
2010.11.10 06:14:07.512,6.77919,6.78283,4.50,1.10
2010.11.10 06:14:08.094,6.77919,6.78285,4.50,1.70
2010.11.10 06:14:09.583,6.77919,6.78285,4.50,1.70
2010.11.10 06:14:09.694,6.77919,6.78273,4.50,1.10
2010.11.10 06:14:10.305,6.77919,6.78247,4.50,2.50
2010.11.10 06:14:11.295,6.77919,6.78285,4.50,1.70
2010.11.10 06:14:11.888,6.77919,6.78287,4.50,1.70
2010.11.10 06:14:14.271,6.77919,6.78287,4.50,1.70
2010.11.10 06:14:16.660,6.77919,6.78287,4.50,1.70
2010.11.10 06:14:19.141,6.77919,6.78287,4.50,1.70
2010.11.10 06:14:19.995,6.77929,6.78306,2.60,1.70
2010.11.10 06:14:20.215,6.78037,6.78306,1.20,1.70
2010.11.10 06:14:20.957,6.78058,6.78346,1.20,2.50
2010.11.10 06:14:21.065,6.78058,6.78346,1.20,2.50
2010.11.10 06:14:22.872,6.78018,6.78346,4.50,2.50
2010.11.10 06:14:23.717,6.78018,6.78342,4.50,1.10
2010.11.10 06:14:25.186,6.78018,6.78343,4.50,1.10
2010.11.10 06:14:25.295,6.78068,6.78346,1.20,2.50
2010.11.10 06:14:25.687,6.78077,6.78383,1.20,1.90
2010.11.10 06:14:28.115,6.78077,6.78383,1.20,1.90
2010.11.10 06:14:29.779,6.78088,6.78382,1.20,1.10
2010.11.10 06:14:29.883,6.78088,6.78382,1.20,1.10
2010.11.10 06:14:32.406,6.78088,6.78382,1.20,1.10
2010.11.10 06:14:35.384,6.78088,6.78382,1.20,1.10
2010.11.10 06:14:36.758,6.78018,6.78383,4.50,1.70
2010.11.10 06:14:36.865,6.78018,6.78383,4.50,1.70
2010.11.10 06:14:36.975,6.78018,6.78382,4.50,1.10
2010.11.10 06:14:39.815,6.78018,6.78382,4.50,1.10
2010.11.10 06:14:40.647,6.78018,6.78382,4.50,1.10
2010.11.10 06:14:43.072,6.78018,6.78382,4.50,1.10
2010.11.10 06:14:43.637,6.78067,6.78363,1.20,1.10
2010.11.10 06:14:43.744,6.78067,6.78363,1.20,1.10
2010.11.10 06:14:44.075,6.78067,6.78346,1.20,2.50
2010.11.10 06:14:46.460,6.78067,6.78346,1.20,2.50
2010.11.10 06:14:48.245,6.78018,6.78346,4.50,2.50
2010.11.10 06:14:50.114,6.78018,6.78346,4.50,2.50
2010.11.10 06:14:50.224,6.78088,6.78382,1.20,1.10
2010.11.10 06:14:50.667,6.78067,6.78395,4.50,2.50
2010.11.10 06:14:53.135,6.78067,6.78395,4.50,2.50
2010.11.10 06:14:55.165,6.78067,6.78395,4.50,2.50
2010.11.10 06:14:56.867,6.78067,6.78395,4.50,2.50
2010.11.10 06:14:59.116,6.78067,6.78395,4.50,2.50
2010.11.10 06:15:01.170,6.78067,6.78395,4.50,2.50
2010.11.10 06:15:03.305,6.78067,6.78395,4.50,2.50
2010.11.10 06:15:05.382,6.78067,6.78395,4.50,2.50
2010.11.10 06:15:07.108,6.78067,6.78395,4.50,2.50
2010.11.10 06:15:07.214,6.78067,6.78373,4.50,1.10
2010.11.10 06:15:09.291,6.78018,6.78373,4.50,1.10
2010.11.10 06:15:11.961,6.78018,6.78373,4.50,1.10
2010.11.10 06:15:13.747,6.78108,6.78395,1.20,2.50
2010.11.10 06:15:14.075,6.78108,6.78402,1.20,1.10
2010.11.10 06:15:14.185,6.78067,6.78423,4.50,1.10
2010.11.10 06:15:14.903,6.78117,6.78444,4.50,2.50
2010.11.10 06:15:16.994,6.78117,6.78444,4.50,2.50
2010.11.10 06:15:19.584,6.78117,6.78444,4.50,2.50
2010.11.10 06:15:21.969,6.78117,6.78444,4.50,2.50
2010.11.10 06:15:22.334,6.78178,6.78444,1.20,2.50
2010.11.10 06:15:22.969,6.78117,6.78481,4.50,1.70
2010.11.10 06:15:23.085,6.78178,6.78472,1.20,1.10
2010.11.10 06:15:25.105,6.78178,6.78472,1.20,1.10
2010.11.10 06:15:25.215,6.78117,6.78482,4.50,1.70
2010.11.10 06:15:27.416,6.78178,6.78472,1.20,1.10
2010.11.10 06:15:29.204,6.78158,6.78452,1.20,1.10
2010.11.10 06:15:29.717,6.78158,6.78444,1.20,2.50
2010.11.10 06:15:31.254,6.78158,6.78444,1.20,2.50
2010.11.10 06:15:31.371,6.78166,6.78483,4.50,1.70
2010.11.10 06:15:32.333,6.78208,6.78494,1.20,2.50
2010.11.10 06:15:34.443,6.78208,6.78494,1.20,2.50
2010.11.10 06:15:36.725,6.78208,6.78494,1.20,2.50
2010.11.10 06:15:38.729,6.78208,6.78494,1.20,2.50
2010.11.10 06:15:40.763,6.78208,6.78494,1.20,2.50
2010.11.10 06:15:42.774,6.78208,6.78494,1.20,2.50
2010.11.10 06:15:44.813,6.78208,6.78494,1.20,2.50
