2010.11.15 16:03:10.481,6.88543,6.88707,1.10,3.80
2010.11.15 16:03:10.594,6.88491,6.88697,1.20,1.50
2010.11.15 16:03:11.751,6.88498,6.88697,1.20,1.50
2010.11.15 16:03:12.299,6.88508,6.88697,1.20,1.50
2010.11.15 16:03:13.141,6.88535,6.88697,1.10,1.50
2010.11.15 16:03:13.250,6.88507,6.88734,1.40,1.70
2010.11.15 16:03:13.361,6.88507,6.88734,1.40,1.70
2010.11.15 16:03:13.469,6.88518,6.88713,1.20,1.50
2010.11.15 16:03:13.933,6.8852,6.88715,1.40,1.50
2010.11.15 16:03:14.381,6.88487,6.88715,1.20,1.50
2010.11.15 16:03:14.602,6.88507,6.88695,1.20,1.50
2010.11.15 16:03:14.820,6.8851,6.88715,2.70,1.50
2010.11.15 16:03:16.039,6.88527,6.88715,1.20,1.50
2010.11.15 16:03:17.099,6.88522,6.88715,1.30,1.50
2010.11.15 16:03:17.928,6.88494,6.88695,1.30,1.50
2010.11.15 16:03:18.856,6.88478,6.88695,2.20,1.50
2010.11.15 16:03:19.349,6.88492,6.88695,1.40,1.50
2010.11.15 16:03:21.162,6.88508,6.88695,1.50,1.50
2010.11.15 16:03:21.707,6.88498,6.88695,1.20,1.50
2010.11.15 16:03:21.928,6.88488,6.88695,1.20,1.50
2010.11.15 16:03:22.150,6.88481,6.88695,1.50,1.50
2010.11.15 16:03:22.466,6.88448,6.88644,1.30,1.50
2010.11.15 16:03:22.585,6.8844,6.88653,1.10,1.50
2010.11.15 16:03:23.020,6.88429,6.88632,1.40,1.50
2010.11.15 16:03:23.136,6.88393,6.88592,1.90,1.20
2010.11.15 16:03:23.999,6.88387,6.88592,1.40,1.20
2010.11.15 16:03:24.222,6.88432,6.88623,1.10,4.50
2010.11.15 16:03:24.560,6.88417,6.88623,1.90,1.50
2010.11.15 16:03:24.843,6.88422,6.88628,2.60,4.50
2010.11.15 16:03:24.966,6.88422,6.88643,1.20,3.00
2010.11.15 16:03:25.080,6.8842,6.88623,1.10,1.50
2010.11.15 16:03:25.632,6.88407,6.88623,1.90,1.50
2010.11.15 16:03:26.581,6.88398,6.88602,1.40,1.50
2010.11.15 16:03:26.690,6.8839,6.88602,2.00,1.50
2010.11.15 16:03:27.190,6.88392,6.88602,1.20,1.50
2010.11.15 16:03:27.410,6.88402,6.88612,2.50,4.50
2010.11.15 16:03:28.019,6.88397,6.88602,1.30,1.50
2010.11.15 16:03:28.131,6.88387,6.88602,5.00,1.50
2010.11.15 16:03:28.351,6.88407,6.88602,2.80,1.50
2010.11.15 16:03:28.461,6.88407,6.88608,2.80,1.10
2010.11.15 16:03:28.680,6.88382,6.88588,2.40,1.10
2010.11.15 16:03:29.082,6.88382,6.88581,2.40,1.10
2010.11.15 16:03:29.459,6.88382,6.88581,2.40,2.40
2010.11.15 16:03:30.394,6.88382,6.88572,2.40,1.20
2010.11.15 16:03:30.562,6.88382,6.88581,2.40,2.40
2010.11.15 16:03:31.370,6.88382,6.88587,2.80,1.10
2010.11.15 16:03:31.665,6.88387,6.88587,1.30,1.10
2010.11.15 16:03:32.887,6.88385,6.88602,1.10,1.60
2010.11.15 16:03:33.304,6.88402,6.88613,2.20,9.60
2010.11.15 16:03:33.439,6.88443,6.88613,1.10,3.80
2010.11.15 16:03:33.551,6.88448,6.88641,1.20,1.50
2010.11.15 16:03:34.342,6.88432,6.88623,2.30,1.50
2010.11.15 16:03:34.451,6.88423,6.88623,1.50,1.50
2010.11.15 16:03:34.561,6.88418,6.88623,1.20,1.50
2010.11.15 16:03:36.619,6.88398,6.88622,1.20,1.20
2010.11.15 16:03:37.756,6.88417,6.88602,2.30,1.50
2010.11.15 16:03:37.982,6.88418,6.88637,1.10,1.10
2010.11.15 16:03:38.090,6.88416,6.88623,1.20,1.50
2010.11.15 16:03:38.198,6.88413,6.88623,1.30,1.50
2010.11.15 16:03:38.670,6.88403,6.88623,10.60,1.70
2010.11.15 16:03:40.390,6.88398,6.88608,2.00,1.20
2010.11.15 16:03:41.338,6.88398,6.88603,2.00,3.10
2010.11.15 16:03:41.698,6.88398,6.88582,1.70,1.20
2010.11.15 16:03:41.816,6.88378,6.88582,6.40,1.10
2010.11.15 16:03:41.933,6.88378,6.88582,6.40,2.40
2010.11.15 16:03:42.471,6.88415,6.88602,1.20,2.60
2010.11.15 16:03:42.601,6.88427,6.88621,1.10,2.70
2010.11.15 16:03:42.711,6.88417,6.88628,1.40,1.10
2010.11.15 16:03:42.821,6.88422,6.88623,2.40,1.70
2010.11.15 16:03:43.041,6.88422,6.88628,2.40,1.10
2010.11.15 16:03:43.228,6.88422,6.88628,2.40,1.10
2010.11.15 16:03:43.449,6.88417,6.88623,1.40,1.20
2010.11.15 16:03:43.668,6.88417,6.88638,1.40,1.20
2010.11.15 16:03:43.888,6.88408,6.88623,10.40,1.60
2010.11.15 16:03:45.182,6.88404,6.88623,9.80,3.00
2010.11.15 16:03:45.290,6.88417,6.88623,1.10,3.00
2010.11.15 16:03:45.400,6.88404,6.88623,9.80,3.00
2010.11.15 16:03:45.510,6.88405,6.88623,2.50,1.20
2010.11.15 16:03:45.728,6.88398,6.88623,10.10,3.00
2010.11.15 16:03:46.820,6.88417,6.88623,1.20,1.70
2010.11.15 16:03:46.931,6.88417,6.88623,2.40,1.70
2010.11.15 16:03:47.401,6.88432,6.88643,1.20,1.50
2010.11.15 16:03:47.620,6.88456,6.88658,2.70,1.50
2010.11.15 16:03:47.734,6.88458,6.88664,1.40,3.80
2010.11.15 16:03:48.012,6.88458,6.88688,1.10,1.10
2010.11.15 16:03:48.450,6.8844,6.88671,4.50,4.50
2010.11.15 16:03:48.669,6.8844,6.88654,4.20,1.50
2010.11.15 16:03:49.453,6.8844,6.88654,1.70,1.50
2010.11.15 16:03:49.678,6.8844,6.88648,1.60,1.10
2010.11.15 16:03:55.459,6.88431,6.88654,1.60,1.70
2010.11.15 16:03:55.868,6.88438,6.88654,2.10,1.70
2010.11.15 16:03:56.598,6.88447,6.88654,2.00,1.50
2010.11.15 16:03:57.842,6.88435,6.88642,1.60,1.20
2010.11.15 16:03:57.953,6.88412,6.88607,10.30,1.50
2010.11.15 16:03:58.236,6.8841,6.88593,1.60,1.20
2010.11.15 16:03:58.635,6.88384,6.88587,1.50,2.40
2010.11.15 16:03:59.990,6.88385,6.88593,4.80,1.20
2010.11.15 16:04:01.095,6.88409,6.88593,1.10,1.20
2010.11.15 16:04:01.222,6.88433,6.88645,2.70,1.50
2010.11.15 16:04:01.549,6.88424,6.88637,4.30,1.10
2010.11.15 16:04:02.054,6.88391,6.88593,1.80,1.20
2010.11.15 16:04:02.279,6.88391,6.88582,1.80,1.20
2010.11.15 16:04:02.694,6.88382,6.88586,2.30,2.10
2010.11.15 16:04:03.250,6.88385,6.88606,1.30,1.70
2010.11.15 16:04:03.361,6.88407,6.88606,2.30,1.70
2010.11.15 16:04:03.470,6.88407,6.88606,2.40,1.70
2010.11.15 16:04:05.622,6.88388,6.88606,1.20,1.60
2010.11.15 16:04:05.730,6.88384,6.88592,4.70,1.20
2010.11.15 16:04:05.843,6.88384,6.88592,1.80,1.20
2010.11.15 16:04:05.959,6.88385,6.88592,2.00,1.20
2010.11.15 16:04:11.830,6.88394,6.88593,2.10,1.20
2010.11.15 16:04:17.354,6.88417,6.88598,1.70,1.10
2010.11.15 16:04:17.702,6.88417,6.88616,4.40,2.10
2010.11.15 16:04:17.919,6.88418,6.88624,1.70,2.10
2010.11.15 16:04:18.360,6.88418,6.88593,1.60,1.20
2010.11.15 16:04:18.580,6.88411,6.88624,2.70,2.60
2010.11.15 16:04:18.788,6.88411,6.88624,2.70,2.60
2010.11.15 16:04:20.858,6.88411,6.88592,2.90,1.20
2010.11.15 16:04:21.298,6.88411,6.88583,2.90,1.20
2010.11.15 16:04:21.823,6.88411,6.88624,2.70,2.60
2010.11.15 16:04:22.039,6.88411,6.88592,2.30,1.20
2010.11.15 16:04:22.506,6.88411,6.88624,2.30,2.60
2010.11.15 16:04:23.324,6.88411,6.88624,2.30,2.60
2010.11.15 16:04:24.288,6.88411,6.88624,2.50,2.60
2010.11.15 16:04:24.405,6.88417,6.88624,1.30,2.60
2010.11.15 16:04:24.801,6.88411,6.88624,2.30,2.60
2010.11.15 16:04:25.357,6.88411,6.88592,2.30,1.20
2010.11.15 16:04:25.873,6.88417,6.8861,1.10,2.60
2010.11.15 16:04:26.330,6.88417,6.88582,1.10,1.20
2010.11.15 16:04:27.689,6.88417,6.88573,1.10,1.20
2010.11.15 16:04:28.170,6.88417,6.88614,2.30,2.60
2010.11.15 16:04:28.281,6.88417,6.88614,3.10,2.60
2010.11.15 16:04:28.390,6.88417,6.88614,3.20,2.10
2010.11.15 16:04:28.634,6.88427,6.88618,1.20,1.10
2010.11.15 16:04:30.763,6.88442,6.88635,2.70,1.70
2010.11.15 16:04:30.989,6.88442,6.88646,3.00,2.10
2010.11.15 16:04:31.573,6.88462,6.88646,1.10,2.10
2010.11.15 16:04:31.800,6.88472,6.88674,1.30,4.70
2010.11.15 16:04:31.911,6.88472,6.88678,1.30,1.10
2010.11.15 16:04:32.183,6.88482,6.88678,1.30,1.10
2010.11.15 16:04:33.798,6.88497,6.88686,1.10,1.60
2010.11.15 16:04:34.107,6.88523,6.88716,2.30,2.40
2010.11.15 16:04:34.441,6.88523,6.88722,3.00,1.20
2010.11.15 16:04:36.793,6.88558,6.88751,1.10,4.70
2010.11.15 16:04:36.900,6.88573,6.8877,3.20,4.50
2010.11.15 16:04:37.450,6.88568,6.88766,1.40,2.40
2010.11.15 16:04:37.967,6.88568,6.88766,1.40,2.40
2010.11.15 16:04:38.081,6.88608,6.88797,1.10,1.10
2010.11.15 16:04:38.303,6.8861,6.88823,2.80,10.50
2010.11.15 16:04:39.149,6.88633,6.88836,1.20,1.50
2010.11.15 16:04:39.480,6.88617,6.88833,1.10,1.20
2010.11.15 16:04:41.858,6.8861,6.88815,2.40,2.10
2010.11.15 16:04:42.377,6.88597,6.88815,2.80,2.30
2010.11.15 16:04:42.493,6.88594,6.88802,9.60,1.20
2010.11.15 16:04:42.610,6.88594,6.88782,3.80,1.20
2010.11.15 16:04:43.413,6.8857,6.88775,2.30,2.10
2010.11.15 16:04:45.129,6.88602,6.88795,1.30,1.50
2010.11.15 16:04:45.349,6.88602,6.88795,1.30,1.50
2010.11.15 16:04:46.009,6.88612,6.88816,1.40,1.70
2010.11.15 16:04:46.850,6.88612,6.88818,1.30,1.10
2010.11.15 16:04:47.179,6.88618,6.88832,1.30,1.20
2010.11.15 16:04:51.502,6.88615,6.88823,2.50,1.20
2010.11.15 16:04:53.241,6.88648,6.88836,1.20,1.50
2010.11.15 16:04:53.348,6.88632,6.88836,1.10,1.70
2010.11.15 16:04:53.679,6.88637,6.88857,1.30,1.10
2010.11.15 16:04:54.203,6.88653,6.88857,1.30,1.10
2010.11.15 16:04:54.310,6.88646,6.88866,2.80,1.60
2010.11.15 16:04:55.581,6.88667,6.88883,1.10,1.20
2010.11.15 16:04:55.909,6.88658,6.88867,1.30,1.10
2010.11.15 16:04:56.021,6.88663,6.88866,1.30,1.70
2010.11.15 16:04:56.601,6.88667,6.88883,1.10,1.20
2010.11.15 16:04:56.930,6.88677,6.88887,1.20,1.60
2010.11.15 16:04:57.564,6.88667,6.88867,4.70,1.10
2010.11.15 16:04:58.031,6.88678,6.88887,1.20,1.70
2010.11.15 16:04:58.249,6.88663,6.88867,5.10,1.10
2010.11.15 16:04:58.873,6.88663,6.88842,1.50,1.20
2010.11.15 16:04:59.104,6.88599,6.88797,4.30,1.10
2010.11.15 16:04:59.221,6.88614,6.88797,1.70,1.10
2010.11.15 16:04:59.508,6.88614,6.88795,1.50,1.70
2010.11.15 16:04:59.625,6.88602,6.88795,1.80,1.70
2010.11.15 16:05:00.901,6.88608,6.88795,1.20,1.50
2010.11.15 16:05:01.118,6.88606,6.88795,4.20,1.50
2010.11.15 16:05:01.231,6.88606,6.88795,1.70,1.70
2010.11.15 16:05:01.611,6.88606,6.88795,4.40,1.50
2010.11.15 16:05:02.416,6.88628,6.88812,1.10,3.80
2010.11.15 16:05:02.541,6.88648,6.88838,1.10,3.80
2010.11.15 16:05:02.653,6.88718,6.88838,1.20,3.80
2010.11.15 16:05:03.057,6.88718,6.88866,1.20,1.50
2010.11.15 16:05:03.296,6.88727,6.88866,1.20,1.50
2010.11.15 16:05:03.411,6.88727,6.8889,1.20,1.50
2010.11.15 16:05:03.522,6.88727,6.8889,1.20,1.70
2010.11.15 16:05:04.024,6.88673,6.88869,4.50,1.50
2010.11.15 16:05:04.472,6.88673,6.88869,4.50,1.70
2010.11.15 16:05:04.581,6.88661,6.88849,4.50,1.50
2010.11.15 16:05:04.691,6.88661,6.88849,4.50,1.50
2010.11.15 16:05:05.076,6.88697,6.88852,1.20,4.50
2010.11.15 16:05:05.194,6.88697,6.88869,1.20,1.50
2010.11.15 16:05:05.314,6.88669,6.88869,4.50,1.50
2010.11.15 16:05:05.704,6.88717,6.88869,1.20,1.50
2010.11.15 16:05:06.423,6.88707,6.88869,1.20,1.50
2010.11.15 16:05:06.720,6.88677,6.88869,4.50,1.50
2010.11.15 16:05:06.831,6.88677,6.8889,4.50,1.50
2010.11.15 16:05:08.272,6.88737,6.8889,1.20,1.50
2010.11.15 16:05:08.916,6.8869,6.8889,4.50,1.50
2010.11.15 16:05:09.253,6.88748,6.8889,1.20,1.50
2010.11.15 16:05:09.799,6.88696,6.8889,4.50,1.50
2010.11.15 16:05:10.130,6.88696,6.8889,4.50,1.50
2010.11.15 16:05:10.779,6.88711,6.88902,4.50,4.50
2010.11.15 16:05:11.110,6.88735,6.88907,1.20,4.50
2010.11.15 16:05:11.222,6.88735,6.8892,1.20,1.50
2010.11.15 16:05:11.553,6.88735,6.88927,1.20,4.50
2010.11.15 16:05:11.770,6.88735,6.88939,1.20,4.50
2010.11.15 16:05:12.211,6.88733,6.88939,4.50,4.70
2010.11.15 16:05:13.431,6.88726,6.88918,1.20,4.50
2010.11.15 16:05:13.539,6.88726,6.88918,1.20,3.80
2010.11.15 16:05:14.121,6.88735,6.88938,4.50,4.50
2010.11.15 16:05:14.229,6.88735,6.88938,4.50,4.50
2010.11.15 16:05:14.340,6.8877,6.88938,4.50,4.50
2010.11.15 16:05:14.449,6.8877,6.88938,4.50,3.80
2010.11.15 16:05:14.891,6.8877,6.88965,4.50,1.50
2010.11.15 16:05:15.861,6.8878,6.88965,4.50,1.50
2010.11.15 16:05:16.206,6.88837,6.88965,1.20,1.50
2010.11.15 16:05:16.863,6.88822,6.89006,1.20,4.50
2010.11.15 16:05:17.015,6.88822,6.89012,1.20,1.50
2010.11.15 16:05:17.744,6.88823,6.89012,4.50,1.50
2010.11.15 16:05:18.319,6.88823,6.89012,4.50,1.50
2010.11.15 16:05:18.430,6.88877,6.89012,1.20,1.50
2010.11.15 16:05:19.259,6.88888,6.89012,1.20,1.50
2010.11.15 16:05:19.490,6.88845,6.89012,4.50,1.50
2010.11.15 16:05:20.571,6.88836,6.8903,4.50,4.50
2010.11.15 16:05:20.682,6.88958,6.89045,1.20,4.50
2010.11.15 16:05:20.794,6.88855,6.89054,1.30,3.80
2010.11.15 16:05:21.671,6.88968,6.89075,1.20,1.50
2010.11.15 16:05:22.320,6.88879,6.89095,4.50,1.50
2010.11.15 16:05:23.176,6.88888,6.89095,4.50,1.50
2010.11.15 16:05:23.293,6.88977,6.89095,1.20,1.50
2010.11.15 16:05:23.632,6.88907,6.89095,4.50,1.50
2010.11.15 16:05:24.018,6.88934,6.89126,4.50,1.70
2010.11.15 16:05:24.351,6.88947,6.89126,4.50,1.70
2010.11.15 16:05:24.460,6.88947,6.89126,4.50,2.50
2010.11.15 16:05:24.789,6.88918,6.89105,4.50,1.70
2010.11.15 16:05:25.104,6.88998,6.89105,1.20,1.70
2010.11.15 16:05:25.224,6.88998,6.8912,1.20,1.70
2010.11.15 16:05:25.342,6.89008,6.89126,1.20,1.70
2010.11.15 16:05:25.669,6.89008,6.89105,1.20,1.70
2010.11.15 16:05:25.962,6.88929,6.89105,4.50,1.70
2010.11.15 16:05:26.189,6.88918,6.89105,4.50,1.70
2010.11.15 16:05:26.459,6.88978,6.89105,1.20,1.70
2010.11.15 16:05:27.422,6.88903,6.89105,4.50,1.70
2010.11.15 16:05:27.871,6.88922,6.8912,4.50,1.70
2010.11.15 16:05:27.982,6.88922,6.89105,4.50,1.70
2010.11.15 16:05:28.524,6.88934,6.89112,1.20,4.50
2010.11.15 16:05:28.640,6.88934,6.89112,1.20,3.80
2010.11.15 16:05:28.837,6.88934,6.89138,1.20,1.50
2010.11.15 16:05:29.374,6.88987,6.8912,1.20,1.70
2010.11.15 16:05:29.489,6.88922,6.8912,4.50,1.70
2010.11.15 16:05:29.599,6.88922,6.8912,4.50,1.70
2010.11.15 16:05:29.933,6.88927,6.89132,4.50,4.70
2010.11.15 16:05:30.361,6.88914,6.8912,4.50,1.70
2010.11.15 16:05:31.093,6.88967,6.891,1.20,1.50
2010.11.15 16:05:31.203,6.88967,6.89117,1.20,1.70
2010.11.15 16:05:31.422,6.88967,6.8909,1.20,3.80
2010.11.15 16:05:31.841,6.88949,6.89138,4.50,1.50
2010.11.15 16:05:31.949,6.88998,6.89138,1.20,1.50
2010.11.15 16:05:32.169,6.88987,6.89138,1.20,1.50
2010.11.15 16:05:32.642,6.88942,6.89125,4.50,4.50
2010.11.15 16:05:33.190,6.8893,6.89111,4.50,4.50
2010.11.15 16:05:33.635,6.8893,6.891,4.50,1.50
2010.11.15 16:05:33.862,6.8892,6.891,4.50,1.50
2010.11.15 16:05:34.189,6.8892,6.891,4.50,1.50
2010.11.15 16:05:36.297,6.88909,6.891,4.50,1.50
2010.11.15 16:05:36.521,6.88909,6.891,4.50,1.50
2010.11.15 16:05:36.637,6.88898,6.89079,4.50,1.70
2010.11.15 16:05:36.750,6.88883,6.8907,1.20,1.50
2010.11.15 16:05:36.860,6.88895,6.8907,4.50,1.50
2010.11.15 16:05:37.140,6.88895,6.89077,4.50,4.50
2010.11.15 16:05:37.251,6.88888,6.8907,4.50,1.70
2010.11.15 16:05:37.801,6.88888,6.8907,4.50,1.50
2010.11.15 16:05:38.020,6.88893,6.8909,4.50,1.50
2010.11.15 16:05:39.465,6.88883,6.89051,1.20,1.50
2010.11.15 16:05:39.582,6.88889,6.89088,4.50,1.50
2010.11.15 16:05:39.699,6.88938,6.89088,1.20,1.50
2010.11.15 16:05:40.716,6.88883,6.89088,1.20,1.50
2010.11.15 16:05:42.001,6.88968,6.89102,1.20,4.50
2010.11.15 16:05:42.439,6.88968,6.891,1.20,1.50
2010.11.15 16:05:42.752,6.88885,6.8908,4.50,1.70
2010.11.15 16:05:42.864,6.88858,6.89053,4.50,1.70
2010.11.15 16:05:42.982,6.88897,6.89053,1.20,1.70
2010.11.15 16:05:43.202,6.88917,6.89053,1.20,1.50
2010.11.15 16:05:43.536,6.88862,6.8909,4.50,1.70
2010.11.15 16:05:43.655,6.88872,6.8909,4.50,1.50
2010.11.15 16:05:43.883,6.88856,6.89051,4.50,1.70
2010.11.15 16:05:44.170,6.88856,6.89051,4.50,1.70
2010.11.15 16:05:44.609,6.88856,6.89051,4.50,1.70
2010.11.15 16:05:44.830,6.88856,6.8903,4.50,1.70
2010.11.15 16:05:44.943,6.88877,6.89051,1.20,1.70
2010.11.15 16:05:45.050,6.88868,6.89015,1.20,3.80
2010.11.15 16:05:45.457,6.88836,6.89019,4.50,1.50
2010.11.15 16:05:45.579,6.88836,6.89016,4.50,3.80
2010.11.15 16:05:45.694,6.88836,6.89016,4.50,3.80
2010.11.15 16:05:46.031,6.8884,6.89036,1.20,4.50
2010.11.15 16:05:46.458,6.88847,6.89051,4.50,4.50
2010.11.15 16:05:46.571,6.88836,6.89051,4.50,4.50
2010.11.15 16:05:46.681,6.88908,6.89049,1.20,1.50
2010.11.15 16:05:47.389,6.88848,6.89051,4.50,1.70
2010.11.15 16:05:47.501,6.88848,6.89051,4.50,1.70
2010.11.15 16:05:48.134,6.88845,6.89049,4.50,1.70
2010.11.15 16:05:48.500,6.88883,6.89049,1.20,1.50
2010.11.15 16:05:48.722,6.88883,6.89052,1.20,3.80
2010.11.15 16:05:48.828,6.88883,6.89072,1.20,4.50
2010.11.15 16:05:49.161,6.88884,6.89088,4.50,1.50
2010.11.15 16:05:49.711,6.88907,6.89088,1.20,1.50
2010.11.15 16:05:49.822,6.88907,6.89067,1.20,1.70
2010.11.15 16:05:50.166,6.88877,6.89029,1.20,1.70
2010.11.15 16:05:50.279,6.88877,6.89019,1.20,1.50
2010.11.15 16:05:50.391,6.88877,6.89019,1.20,1.50
2010.11.15 16:05:50.727,6.88875,6.89019,1.20,1.50
2010.11.15 16:05:51.059,6.88948,6.89085,1.20,1.50
2010.11.15 16:05:51.956,6.88948,6.89102,1.20,4.50
2010.11.15 16:05:52.073,6.88988,6.89111,1.20,4.50
2010.11.15 16:05:52.190,6.88988,6.89111,1.20,3.80
2010.11.15 16:05:52.300,6.88997,6.89138,1.20,4.50
2010.11.15 16:05:52.792,6.88987,6.89141,1.20,1.50
2010.11.15 16:05:53.679,6.88997,6.89138,1.20,4.50
2010.11.15 16:05:54.238,6.88918,6.8912,4.50,1.70
2010.11.15 16:05:54.354,6.88918,6.89102,4.50,1.50
2010.11.15 16:05:54.703,6.88893,6.89102,4.50,5.30
2010.11.15 16:05:55.041,6.88938,6.89102,1.20,5.30
2010.11.15 16:05:55.260,6.88885,6.89102,4.50,5.30
2010.11.15 16:05:55.939,6.88967,6.89102,1.20,5.30
2010.11.15 16:05:56.530,6.88948,6.89102,1.20,5.30
2010.11.15 16:05:57.110,6.88937,6.89102,1.20,5.30
2010.11.15 16:05:58.376,6.88882,6.89102,2.60,3.80
2010.11.15 16:05:58.712,6.88927,6.89117,4.50,3.80
2010.11.15 16:05:59.253,6.88913,6.89137,4.50,4.70
2010.11.15 16:05:59.480,6.88907,6.89121,4.50,1.70
2010.11.15 16:05:59.701,6.88903,6.891,4.50,1.50
2010.11.15 16:05:59.811,6.88903,6.891,4.50,1.50
2010.11.15 16:06:00.758,6.88925,6.89101,1.20,3.80
2010.11.15 16:06:00.871,6.88914,6.89101,4.50,3.80
2010.11.15 16:06:01.200,6.88915,6.891,4.50,1.70
2010.11.15 16:06:01.605,6.88878,6.891,4.50,1.70
2010.11.15 16:06:02.062,6.88874,6.891,1.30,1.70
2010.11.15 16:06:03.052,6.88874,6.891,1.30,1.70
2010.11.15 16:06:03.271,6.88882,6.89101,2.60,4.70
2010.11.15 16:06:03.489,6.88879,6.891,4.50,1.70
2010.11.15 16:06:03.882,6.88881,6.891,4.50,1.70
2010.11.15 16:06:04.006,6.88881,6.891,4.50,1.70
2010.11.15 16:06:04.121,6.88881,6.891,4.50,1.70
2010.11.15 16:06:04.449,6.8889,6.891,4.50,1.70
2010.11.15 16:06:04.561,6.88957,6.8908,1.20,1.70
2010.11.15 16:06:04.670,6.88927,6.8908,1.20,1.70
2010.11.15 16:06:04.941,6.88927,6.8907,1.20,1.70
2010.11.15 16:06:05.491,6.88883,6.89082,1.20,4.50
2010.11.15 16:06:05.613,6.88883,6.89082,1.20,4.50
2010.11.15 16:06:06.010,6.88883,6.89102,1.30,4.70
2010.11.15 16:06:06.138,6.88886,6.89077,4.50,4.00
2010.11.15 16:06:06.253,6.88873,6.8907,4.50,1.70
2010.11.15 16:06:06.800,6.88861,6.8907,4.50,1.70
2010.11.15 16:06:07.959,6.88918,6.8907,1.20,1.50
2010.11.15 16:06:08.185,6.88918,6.89076,1.20,4.50
2010.11.15 16:06:08.304,6.8887,6.89076,4.50,4.50
2010.11.15 16:06:08.421,6.88937,6.8909,1.20,1.50
2010.11.15 16:06:08.732,6.88908,6.89049,1.20,1.50
2010.11.15 16:06:08.840,6.88908,6.89049,1.20,1.50
2010.11.15 16:06:09.060,6.88853,6.89049,4.50,1.50
2010.11.15 16:06:09.391,6.88853,6.89049,4.50,1.50
2010.11.15 16:06:09.905,6.88958,6.89088,1.20,1.50
2010.11.15 16:06:10.360,6.88967,6.89088,1.20,1.50
2010.11.15 16:06:11.372,6.8888,6.89088,4.50,1.50
2010.11.15 16:06:11.590,6.8888,6.89088,4.50,1.50
2010.11.15 16:06:12.029,6.88967,6.89088,1.20,1.50
2010.11.15 16:06:12.834,6.88977,6.89137,1.20,1.50
2010.11.15 16:06:13.291,6.88977,6.89123,1.20,4.70
2010.11.15 16:06:15.921,6.88896,6.89116,4.50,4.70
2010.11.15 16:06:16.032,6.88896,6.891,4.50,1.50
2010.11.15 16:06:16.140,6.88887,6.891,4.50,1.50
2010.11.15 16:06:17.412,6.88938,6.891,1.20,1.50
2010.11.15 16:06:18.060,6.88872,6.891,4.50,1.50
2010.11.15 16:06:18.753,6.88937,6.891,1.20,1.50
2010.11.15 16:06:20.869,6.88899,6.891,1.20,1.50
2010.11.15 16:06:21.151,6.88924,6.89116,1.20,3.80
2010.11.15 16:06:21.268,6.889,6.89123,2.60,4.70
2010.11.15 16:06:21.712,6.88977,6.8911,1.20,1.70
2010.11.15 16:06:21.822,6.88947,6.89101,1.20,4.70
2010.11.15 16:06:22.039,6.88947,6.891,1.20,1.70
2010.11.15 16:06:22.373,6.88957,6.891,1.20,1.70
2010.11.15 16:06:22.493,6.88977,6.8912,1.20,1.70
2010.11.15 16:06:22.610,6.88977,6.89122,1.20,4.70
2010.11.15 16:06:22.939,6.88929,6.89141,1.20,1.70
2010.11.15 16:06:23.328,6.88929,6.89141,1.20,1.70
2010.11.15 16:06:23.552,6.88978,6.89141,1.20,1.70
2010.11.15 16:06:23.662,6.88978,6.8912,1.20,1.70
2010.11.15 16:06:25.150,6.88978,6.89101,1.20,4.50
2010.11.15 16:06:25.261,6.88918,6.89075,1.20,1.70
2010.11.15 16:06:25.369,6.88918,6.8907,1.20,1.70
2010.11.15 16:06:25.618,6.88907,6.89049,1.20,1.50
2010.11.15 16:06:25.738,6.88907,6.8907,1.20,1.50
2010.11.15 16:06:26.182,6.88853,6.89049,4.50,1.50
2010.11.15 16:06:26.791,6.88908,6.89049,1.20,1.50
2010.11.15 16:06:27.230,6.88908,6.89069,1.20,1.70
2010.11.15 16:06:27.726,6.88869,6.89069,1.20,1.50
2010.11.15 16:06:27.858,6.88908,6.8907,1.20,1.70
2010.11.15 16:06:28.299,6.88908,6.89049,1.20,1.50
2010.11.15 16:06:28.522,6.8887,6.89051,1.20,3.80
2010.11.15 16:06:28.826,6.8887,6.89088,1.20,1.50
2010.11.15 16:06:29.201,6.88849,6.89068,2.60,1.70
2010.11.15 16:06:29.528,6.88829,6.89051,4.50,1.70
2010.11.15 16:06:30.142,6.88828,6.89051,4.50,1.70
2010.11.15 16:06:30.581,6.88848,6.89051,1.30,1.50
2010.11.15 16:06:32.299,6.88848,6.8907,1.30,1.70
2010.11.15 16:06:33.065,6.88848,6.89066,1.30,4.70
2010.11.15 16:06:33.809,6.88908,6.8907,1.20,1.70
2010.11.15 16:06:35.630,6.88908,6.89049,1.20,1.50
2010.11.15 16:06:35.931,6.88827,6.89016,4.50,1.50
2010.11.15 16:06:36.041,6.88817,6.89037,4.50,1.50
2010.11.15 16:06:37.298,6.88817,6.89037,4.50,1.70
2010.11.15 16:06:37.419,6.88817,6.89019,4.50,1.70
2010.11.15 16:06:37.750,6.88826,6.89039,4.50,1.50
2010.11.15 16:06:37.863,6.88857,6.89039,1.20,1.50
2010.11.15 16:06:39.063,6.88867,6.89039,1.20,1.50
2010.11.15 16:06:39.910,6.88867,6.89035,1.20,1.70
2010.11.15 16:06:40.019,6.88867,6.89039,1.20,1.70
2010.11.15 16:06:40.491,6.88832,6.89039,4.50,1.70
2010.11.15 16:06:41.668,6.8882,6.89035,4.50,1.70
