2010.11.30 02:32:52.986,6.97528,6.97886,1.50,1.60
2010.11.30 02:32:53.585,6.97507,6.97886,1.50,1.60
2010.11.30 02:32:53.695,6.97507,6.97886,1.50,1.60
2010.11.30 02:32:53.918,6.97507,6.97882,1.50,1.20
2010.11.30 02:32:54.469,6.97507,6.97886,1.50,1.60
2010.11.30 02:32:54.591,6.97524,6.97903,1.50,1.60
2010.11.30 02:32:55.178,6.97524,6.97903,1.50,1.60
2010.11.30 02:32:55.985,6.97524,6.97892,1.50,1.20
2010.11.30 02:32:56.095,6.97553,6.97892,1.50,1.20
2010.11.30 02:32:56.204,6.97553,6.97902,1.50,1.20
2010.11.30 02:32:56.548,6.97553,6.9793,1.50,4.60
2010.11.30 02:32:56.791,6.97577,6.97956,1.50,1.60
2010.11.30 02:32:57.278,6.97607,6.97953,1.50,1.20
2010.11.30 02:32:57.424,6.97607,6.97984,1.50,4.50
2010.11.30 02:32:58.571,6.97607,6.97986,1.50,1.60
2010.11.30 02:32:58.684,6.97607,6.97963,1.50,1.20
2010.11.30 02:32:59.611,6.97607,6.97943,1.50,1.20
2010.11.30 02:32:59.878,6.9759,6.97952,1.50,1.20
2010.11.30 02:33:01.337,6.9759,6.9797,1.50,1.60
2010.11.30 02:33:01.875,6.97556,6.9797,1.50,1.60
2010.11.30 02:33:01.986,6.97556,6.97933,1.50,1.20
2010.11.30 02:33:02.234,6.97578,6.97933,1.50,1.20
2010.11.30 02:33:02.508,6.97578,6.97956,1.50,1.60
2010.11.30 02:33:02.764,6.97578,6.97956,1.50,1.20
2010.11.30 02:33:02.874,6.97602,6.97956,1.50,1.20
2010.11.30 02:33:03.393,6.97607,6.97933,1.50,1.20
2010.11.30 02:33:03.615,6.97587,6.97933,1.50,1.20
2010.11.30 02:33:03.727,6.97573,6.97967,1.50,1.60
2010.11.30 02:33:03.989,6.97558,6.97951,1.50,1.60
2010.11.30 02:33:04.133,6.97558,6.97951,1.50,1.60
2010.11.30 02:33:04.356,6.97536,6.97938,1.50,2.60
2010.11.30 02:33:04.860,6.97486,6.97864,1.50,1.60
2010.11.30 02:33:05.375,6.97482,6.97843,1.50,1.20
2010.11.30 02:33:05.594,6.97504,6.97843,1.50,1.20
2010.11.30 02:33:06.923,6.97504,6.97882,1.50,1.60
2010.11.30 02:33:07.043,6.97504,6.97892,1.50,1.10
2010.11.30 02:33:07.307,6.97525,6.97903,1.50,1.60
2010.11.30 02:33:07.464,6.97525,6.97903,1.50,1.60
2010.11.30 02:33:07.575,6.97554,6.97933,1.50,1.60
2010.11.30 02:33:08.063,6.97554,6.97933,1.50,2.10
2010.11.30 02:33:08.175,6.97554,6.97933,1.50,1.60
2010.11.30 02:33:08.284,6.97554,6.97933,1.50,2.10
2010.11.30 02:33:09.278,6.97534,6.97927,1.50,4.50
2010.11.30 02:33:09.397,6.97534,6.97914,1.50,1.20
2010.11.30 02:33:09.624,6.97534,6.97914,1.50,1.60
2010.11.30 02:33:09.845,6.97534,6.97912,1.50,1.20
2010.11.30 02:33:10.217,6.97534,6.97914,1.50,1.60
2010.11.30 02:33:11.317,6.97534,6.97913,1.50,1.20
2010.11.30 02:33:11.626,6.97534,6.97914,1.50,1.60
2010.11.30 02:33:12.074,6.97534,6.97914,1.50,1.60
2010.11.30 02:33:12.184,6.97534,6.97914,1.50,1.60
2010.11.30 02:33:12.295,6.97534,6.97923,1.50,1.10
2010.11.30 02:33:13.923,6.97534,6.97922,1.50,1.10
2010.11.30 02:33:14.489,6.97551,6.97933,1.50,1.10
2010.11.30 02:33:14.607,6.97551,6.97952,1.50,1.20
2010.11.30 02:33:15.895,6.97574,6.97957,1.50,4.40
2010.11.30 02:33:16.644,6.97574,6.97952,1.50,1.20
2010.11.30 02:33:17.085,6.97556,6.97942,1.50,1.10
2010.11.30 02:33:17.195,6.97556,6.97934,1.50,1.40
2010.11.30 02:33:19.137,6.97556,6.97952,1.50,1.20
2010.11.30 02:33:19.818,6.97556,6.97934,1.50,1.20
2010.11.30 02:33:20.645,6.97556,6.97958,1.50,1.20
2010.11.30 02:33:22.876,6.97556,6.97934,1.50,1.60
2010.11.30 02:33:23.095,6.97529,6.97931,1.50,2.90
2010.11.30 02:33:24.274,6.97548,6.97937,1.50,1.20
2010.11.30 02:33:24.665,6.97548,6.97943,1.50,1.90
2010.11.30 02:33:25.908,6.97548,6.97927,1.50,1.20
2010.11.30 02:33:26.980,6.97571,6.9795,1.50,1.60
2010.11.30 02:33:27.094,6.97571,6.97942,1.50,1.20
2010.11.30 02:33:27.513,6.97571,6.9795,1.50,1.60
2010.11.30 02:33:27.732,6.97571,6.97942,1.50,1.20
2010.11.30 02:33:27.962,6.97551,6.97932,1.50,1.10
2010.11.30 02:33:28.109,6.97551,6.97931,1.50,1.40
2010.11.30 02:33:28.900,6.97551,6.97931,1.50,1.60
2010.11.30 02:33:29.636,6.97551,6.97913,1.50,1.20
2010.11.30 02:33:30.258,6.97551,6.97931,1.50,1.40
2010.11.30 02:33:30.556,6.97551,6.97922,1.50,1.20
2010.11.30 02:33:32.729,6.97551,6.97931,1.50,1.40
2010.11.30 02:33:33.187,6.97529,6.97919,1.50,4.30
2010.11.30 02:33:33.404,6.97548,6.97926,1.50,1.20
2010.11.30 02:33:38.299,6.97548,6.97932,1.50,1.10
2010.11.30 02:33:46.092,6.97529,6.97915,1.50,4.50
2010.11.30 02:33:46.229,6.97529,6.97915,1.50,4.50
2010.11.30 02:33:46.594,6.97529,6.97892,1.50,1.20
2010.11.30 02:33:46.705,6.97529,6.97902,1.50,1.20
2010.11.30 02:33:47.516,6.97529,6.97907,1.50,1.60
2010.11.30 02:33:50.147,6.97529,6.97907,1.50,1.20
2010.11.30 02:33:50.592,6.97548,6.97913,1.50,1.20
2010.11.30 02:33:50.705,6.97548,6.97926,1.50,1.20
2010.11.30 02:33:50.975,6.97548,6.97931,1.50,1.90
2010.11.30 02:33:51.085,6.9757,6.97931,1.50,1.50
2010.11.30 02:33:51.350,6.9757,6.97949,1.50,5.10
2010.11.30 02:33:51.464,6.9757,6.97949,1.50,2.20
2010.11.30 02:33:51.608,6.9757,6.97949,1.50,5.40
2010.11.30 02:33:52.212,6.9757,6.97953,1.50,1.10
2010.11.30 02:33:52.332,6.9757,6.97949,1.50,1.40
2010.11.30 02:33:52.445,6.9757,6.97962,1.50,1.20
2010.11.30 02:33:52.681,6.9757,6.97949,1.50,1.60
2010.11.30 02:33:53.724,6.9757,6.97949,1.50,1.60
2010.11.30 02:33:53.834,6.9757,6.97953,1.50,1.10
2010.11.30 02:33:54.118,6.9757,6.97933,1.50,1.20
2010.11.30 02:33:54.241,6.9757,6.97952,1.50,1.10
2010.11.30 02:33:54.668,6.9757,6.97932,1.50,1.20
2010.11.30 02:33:55.751,6.97551,6.9793,1.50,1.80
2010.11.30 02:33:56.025,6.97551,6.97923,1.50,1.20
2010.11.30 02:33:58.316,6.97541,6.97923,1.50,1.20
2010.11.30 02:33:58.424,6.97518,6.97923,1.50,1.20
2010.11.30 02:33:58.534,6.97518,6.97941,1.50,4.50
2010.11.30 02:33:59.139,6.97518,6.97931,1.50,4.50
2010.11.30 02:33:59.768,6.97518,6.97915,1.50,4.50
2010.11.30 02:34:00.562,6.9749,6.97913,1.50,1.60
2010.11.30 02:34:00.680,6.97466,6.97872,1.50,1.20
2010.11.30 02:34:01.434,6.97466,6.97901,1.50,4.50
2010.11.30 02:34:05.047,6.97466,6.9789,1.50,4.50
2010.11.30 02:34:08.918,6.97466,6.9789,1.50,4.50
2010.11.30 02:34:09.037,6.97485,6.97907,1.50,4.50
2010.11.30 02:34:09.145,6.97485,6.97915,1.50,4.50
2010.11.30 02:34:09.483,6.97485,6.97915,1.50,4.20
2010.11.30 02:34:09.640,6.97485,6.97929,1.50,4.60
2010.11.30 02:34:09.756,6.97511,6.97929,1.50,4.20
2010.11.30 02:34:12.014,6.97511,6.97929,1.50,1.70
2010.11.30 02:34:14.591,6.97511,6.97931,1.50,1.50
2010.11.30 02:34:15.119,6.97511,6.97931,1.50,1.70
2010.11.30 02:34:17.584,6.97511,6.97931,1.50,1.50
2010.11.30 02:34:18.157,6.97511,6.97931,1.50,1.70
2010.11.30 02:34:18.781,6.97511,6.97931,1.50,1.50
2010.11.30 02:34:20.322,6.97511,6.97941,1.50,1.50
2010.11.30 02:34:21.216,6.97511,6.97929,1.50,1.50
2010.11.30 02:34:22.875,6.97511,6.97943,1.50,1.50
2010.11.30 02:34:23.102,6.97534,6.97956,1.50,1.60
2010.11.30 02:34:24.343,6.97534,6.97953,1.50,1.20
2010.11.30 02:34:38.037,6.97534,6.97943,1.50,1.70
2010.11.30 02:34:38.441,6.97534,6.97943,1.50,1.80
2010.11.30 02:34:38.844,6.97534,6.97952,1.50,1.70
2010.11.30 02:34:40.511,6.97534,6.97952,1.50,5.00
2010.11.30 02:34:40.895,6.97447,6.97973,4.50,2.50
2010.11.30 02:34:42.632,6.97447,6.97863,4.50,1.10
2010.11.30 02:34:43.717,6.97447,6.97853,4.50,1.10
2010.11.30 02:34:44.574,6.97497,6.97853,1.20,1.10
2010.11.30 02:34:44.684,6.97446,6.97843,4.50,1.10
2010.11.30 02:34:46.213,6.97396,6.97813,2.60,1.10
2010.11.30 02:34:46.545,6.97291,6.97763,1.70,1.10
2010.11.30 02:34:47.944,6.97332,6.97732,1.70,1.10
2010.11.30 02:34:48.486,6.97331,6.97915,2.50,1.70
2010.11.30 02:34:51.464,6.97331,6.97895,4.70,1.50
2010.11.30 02:34:54.714,6.97337,6.97895,1.20,1.50
2010.11.30 02:34:54.935,6.97331,6.97889,1.50,1.50
2010.11.30 02:34:55.445,6.97331,6.97889,4.50,1.50
2010.11.30 02:34:58.437,6.97337,6.97889,1.20,1.50
2010.11.30 02:35:02.615,6.97353,6.97929,1.10,1.90
2010.11.30 02:35:12.162,6.9737,6.97739,1.50,1.20
2010.11.30 02:35:12.274,6.97376,6.9778,1.50,1.20
2010.11.30 02:35:29.301,6.97397,6.9778,1.20,1.20
2010.11.30 02:35:35.290,6.97418,6.97814,1.20,1.20
2010.11.30 02:35:35.515,6.97437,6.97836,2.10,1.20
2010.11.30 02:35:35.736,6.97422,6.97816,1.20,1.20
2010.11.30 02:35:38.428,6.97443,6.97835,1.10,1.20
2010.11.30 02:35:40.268,6.97442,6.97835,1.10,1.20
2010.11.30 02:35:41.041,6.97431,6.97835,2.80,1.20
2010.11.30 02:36:04.257,6.97464,6.97866,1.50,1.20
2010.11.30 02:36:04.600,6.97472,6.97886,1.10,1.20
2010.11.30 02:36:04.716,6.97508,6.9791,1.50,1.20
2010.11.30 02:36:13.208,6.97508,6.9791,1.50,1.20
2010.11.30 02:36:14.027,6.97458,6.97859,1.20,1.20
2010.11.30 02:36:19.265,6.97493,6.97879,1.10,1.20
2010.11.30 02:36:19.618,6.97504,6.97908,1.60,1.20
2010.11.30 02:36:29.678,6.97507,6.97911,1.70,1.20
2010.11.30 02:36:32.139,6.97529,6.97933,1.50,1.20
2010.11.30 02:36:33.052,6.97529,6.97933,1.50,1.20
2010.11.30 02:36:33.495,6.9753,6.97934,1.50,1.20
2010.11.30 02:36:34.557,6.97553,6.97934,1.10,1.20
2010.11.30 02:36:34.776,6.97557,6.97961,1.50,1.20
2010.11.30 02:36:35.163,6.97537,6.97941,1.50,1.20
2010.11.30 02:36:37.759,6.97494,6.97916,1.60,1.20
2010.11.30 02:36:37.921,6.97494,6.97896,1.60,1.20
2010.11.30 02:36:38.101,6.97458,6.9786,2.80,1.20
2010.11.30 02:36:39.757,6.97457,6.97861,1.60,1.20
2010.11.30 02:36:41.479,6.97475,6.97877,1.50,1.20
2010.11.30 02:36:42.338,6.97499,6.97877,1.10,1.20
2010.11.30 02:36:42.447,6.97508,6.9791,1.70,1.20
2010.11.30 02:36:42.859,6.97529,6.97933,1.50,1.20
2010.11.30 02:36:45.729,6.97557,6.97961,1.50,1.20
2010.11.30 02:36:46.105,6.97532,6.97943,1.50,1.20
2010.11.30 02:36:46.224,6.9753,6.97932,1.50,1.20
2010.11.30 02:36:49.260,6.97537,6.97936,1.20,1.20
2010.11.30 02:36:49.435,6.97558,6.9796,1.50,1.20
2010.11.30 02:36:53.432,6.97558,6.9796,1.50,1.20
2010.11.30 02:36:53.559,6.97541,6.97943,1.50,1.20
2010.11.30 02:36:59.230,6.97515,6.97943,1.50,1.20
2010.11.30 02:36:59.374,6.9749,6.97894,2.80,1.20
2010.11.30 02:37:01.938,6.9749,6.97869,1.50,1.90
2010.11.30 02:37:02.114,6.97371,6.9787,1.50,1.90
2010.11.30 02:37:02.226,6.97335,6.97822,1.50,1.20
2010.11.30 02:37:02.517,6.97312,6.97811,1.50,1.80
2010.11.30 02:37:02.737,6.97312,6.97783,1.50,1.20
2010.11.30 02:37:02.849,6.97276,6.97774,1.50,1.40
2010.11.30 02:37:03.090,6.97255,6.97773,1.50,1.20
2010.11.30 02:37:03.237,6.97275,6.97723,1.50,1.20
2010.11.30 02:37:03.349,6.97269,6.97725,1.50,1.60
2010.11.30 02:37:03.464,6.97246,6.97725,1.50,1.60
2010.11.30 02:37:04.099,6.97246,6.97722,1.50,1.20
2010.11.30 02:37:04.828,6.97246,6.97725,1.50,1.20
2010.11.30 02:37:05.469,6.97245,6.97713,1.50,1.10
2010.11.30 02:37:05.915,6.97245,6.97712,1.50,1.10
2010.11.30 02:37:06.659,6.97294,6.97729,1.50,1.20
2010.11.30 02:37:11.020,6.97294,6.97652,1.50,1.20
2010.11.30 02:37:11.140,6.9716,6.97652,1.50,1.20
2010.11.30 02:37:11.335,6.9716,6.97695,1.50,4.50
2010.11.30 02:37:11.507,6.97116,6.97677,1.50,4.50
2010.11.30 02:37:11.617,6.97116,6.97677,1.50,4.50
2010.11.30 02:37:12.122,6.97116,6.97624,1.50,4.50
2010.11.30 02:37:12.806,6.97136,6.97624,1.50,4.50
2010.11.30 02:37:12.941,6.97136,6.97624,1.50,4.50
2010.11.30 02:37:13.372,6.97136,6.9761,1.50,4.60
2010.11.30 02:37:13.597,6.97136,6.97608,1.50,4.50
2010.11.30 02:37:13.707,6.97136,6.97603,1.50,1.20
2010.11.30 02:37:14.034,6.97136,6.97608,1.50,4.20
2010.11.30 02:37:14.172,6.97136,6.97602,1.50,1.20
2010.11.30 02:37:14.686,6.97143,6.97626,2.30,4.50
2010.11.30 02:37:14.798,6.97157,6.97613,1.50,1.10
2010.11.30 02:37:15.126,6.97003,6.97472,1.50,1.20
2010.11.30 02:37:15.236,6.97003,6.97512,1.50,4.50
2010.11.30 02:37:15.766,6.97003,6.975,1.50,4.50
2010.11.30 02:37:15.877,6.97003,6.97433,1.50,1.20
2010.11.30 02:37:16.092,6.97003,6.97471,1.50,4.50
2010.11.30 02:37:16.215,6.96995,6.97442,1.50,2.00
2010.11.30 02:37:16.330,6.96995,6.97459,1.50,4.50
2010.11.30 02:37:16.615,6.96998,6.97484,1.50,4.50
2010.11.30 02:37:16.740,6.96979,6.97494,1.50,4.50
2010.11.30 02:37:16.862,6.97,6.97523,1.50,4.50
2010.11.30 02:37:16.978,6.97,6.97523,1.50,4.50
2010.11.30 02:37:17.097,6.97032,6.9754,1.50,1.20
2010.11.30 02:37:17.382,6.97032,6.9754,1.50,1.20
2010.11.30 02:37:17.612,6.97053,6.97512,1.50,1.20
2010.11.30 02:37:18.125,6.97078,6.97532,1.50,1.20
2010.11.30 02:37:18.268,6.97059,6.97531,1.50,1.40
2010.11.30 02:37:19.060,6.97086,6.97536,1.50,2.70
2010.11.30 02:37:20.089,6.9709,6.97536,4.70,1.20
2010.11.30 02:37:22.277,6.97068,6.97472,1.50,1.20
2010.11.30 02:37:22.844,6.97068,6.97482,1.50,1.20
2010.11.30 02:37:22.973,6.97085,6.97489,1.50,1.20
2010.11.30 02:37:23.801,6.97085,6.97489,1.50,1.20
2010.11.30 02:37:24.137,6.97086,6.97488,1.50,1.20
2010.11.30 02:37:24.449,6.97086,6.97488,1.50,1.20
2010.11.30 02:37:25.535,6.97052,6.97464,1.50,1.20
2010.11.30 02:37:25.647,6.97052,6.97456,1.50,1.20
2010.11.30 02:37:26.255,6.97081,6.97485,1.50,1.20
2010.11.30 02:37:29.519,6.97015,6.97419,1.50,1.20
2010.11.30 02:37:30.411,6.96978,6.9738,1.50,1.20
2010.11.30 02:37:30.749,6.96979,6.97383,1.50,1.20
2010.11.30 02:37:33.316,6.96999,6.97403,1.50,1.20
2010.11.30 02:37:33.535,6.97027,6.97429,1.50,1.20
2010.11.30 02:37:35.051,6.97011,6.97413,1.50,1.20
2010.11.30 02:37:35.400,6.97011,6.9739,1.50,1.30
2010.11.30 02:37:35.687,6.96977,6.97381,1.50,2.40
2010.11.30 02:37:35.806,6.96925,6.97356,1.50,1.20
2010.11.30 02:37:36.080,6.96925,6.97327,1.50,1.20
2010.11.30 02:37:36.240,6.96921,6.97325,1.50,1.20
2010.11.30 02:37:36.721,6.96921,6.97325,1.50,1.20
2010.11.30 02:37:36.846,6.96947,6.97351,1.50,1.20
2010.11.30 02:37:37.177,6.96926,6.97329,1.50,1.20
2010.11.30 02:37:37.397,6.96921,6.97325,1.50,1.20
2010.11.30 02:37:38.036,6.96899,6.97304,1.50,1.20
2010.11.30 02:37:38.742,6.96858,6.9726,1.50,1.20
2010.11.30 02:37:39.611,6.96869,6.97273,1.50,1.20
2010.11.30 02:37:39.952,6.9687,6.97274,1.50,1.20
2010.11.30 02:37:40.259,6.96893,6.97295,1.50,1.20
2010.11.30 02:37:40.389,6.96893,6.97302,1.50,1.20
2010.11.30 02:37:40.611,6.96924,6.97326,1.50,1.20
2010.11.30 02:37:40.736,6.96906,6.97324,1.50,1.20
2010.11.30 02:37:40.850,6.96922,6.97326,1.50,1.20
2010.11.30 02:37:41.191,6.96922,6.97326,1.50,1.20
2010.11.30 02:37:41.643,6.96902,6.97304,1.50,1.20
2010.11.30 02:37:42.162,6.9682,6.97324,1.50,2.10
2010.11.30 02:37:42.304,6.96781,6.97286,1.50,2.60
2010.11.30 02:37:42.418,6.96781,6.97263,1.50,1.10
2010.11.30 02:37:42.538,6.96781,6.97263,1.50,1.10
2010.11.30 02:37:42.948,6.96818,6.97265,1.50,1.20
2010.11.30 02:37:44.982,6.96871,6.97248,1.50,1.50
2010.11.30 02:37:45.207,6.96871,6.97273,1.50,1.20
2010.11.30 02:37:45.476,6.96871,6.97273,1.50,1.20
2010.11.30 02:37:46.422,6.96892,6.97296,1.50,1.20
2010.11.30 02:37:47.885,6.96924,6.97298,1.50,1.50
2010.11.30 02:37:47.995,6.96903,6.97305,1.50,1.20
2010.11.30 02:37:48.106,6.96903,6.97305,1.50,1.20
2010.11.30 02:37:50.236,6.96898,6.97296,1.50,1.90
2010.11.30 02:37:50.347,6.96874,6.97276,1.50,1.20
2010.11.30 02:37:51.911,6.96874,6.97276,1.50,1.20
2010.11.30 02:37:52.357,6.96893,6.97299,1.50,1.20
2010.11.30 02:37:52.540,6.96921,6.97323,1.50,1.20
2010.11.30 02:37:52.659,6.96901,6.97303,1.50,1.20
2010.11.30 02:37:53.109,6.96901,6.97303,1.50,1.20
2010.11.30 02:37:53.648,6.96921,6.97262,1.50,1.20
2010.11.30 02:37:53.770,6.9687,6.97244,1.50,1.50
2010.11.30 02:37:53.887,6.96842,6.97238,1.50,1.50
2010.11.30 02:37:54.133,6.96817,6.97248,1.50,1.90
2010.11.30 02:37:56.386,6.9684,6.97271,1.50,1.20
2010.11.30 02:37:56.731,6.96868,6.97255,1.50,1.90
2010.11.30 02:37:57.078,6.96868,6.97241,1.50,4.50
2010.11.30 02:37:59.065,6.96817,6.97207,1.50,1.90
2010.11.30 02:37:59.730,6.96839,6.97207,1.50,1.50
2010.11.30 02:38:00.288,6.96773,6.97175,1.50,1.20
2010.11.30 02:38:00.412,6.96747,6.97151,1.50,1.20
2010.11.30 02:38:00.697,6.96764,6.97166,1.50,1.20
2010.11.30 02:38:00.916,6.96764,6.97166,1.50,1.20
2010.11.30 02:38:01.766,6.96767,6.97171,1.50,2.40
2010.11.30 02:38:04.917,6.96746,6.97148,1.50,1.20
2010.11.30 02:38:05.026,6.96743,6.97147,1.50,1.20
2010.11.30 02:38:05.392,6.96762,6.97166,1.50,1.20
2010.11.30 02:38:07.397,6.96785,6.97187,1.50,1.20
2010.11.30 02:38:10.143,6.96817,6.97221,1.50,2.70
2010.11.30 02:38:10.790,6.96816,6.97218,1.50,2.90
2010.11.30 02:38:11.609,6.96765,6.97176,1.50,1.20
2010.11.30 02:38:11.726,6.96765,6.97167,1.50,1.20
2010.11.30 02:38:13.435,6.96787,6.97189,1.50,1.20
2010.11.30 02:38:14.297,6.96818,6.97219,1.50,1.90
2010.11.30 02:38:16.407,6.96839,6.97243,1.50,1.20
2010.11.30 02:38:18.939,6.96871,6.97267,1.50,1.90
2010.11.30 02:38:21.455,6.96889,6.97254,1.50,1.50
2010.11.30 02:38:21.812,6.96957,6.97293,1.50,1.20
2010.11.30 02:38:22.036,6.96936,6.97344,1.50,1.90
2010.11.30 02:38:22.374,6.9696,6.97344,1.50,1.50
2010.11.30 02:38:22.485,6.9696,6.97366,1.50,1.90
2010.11.30 02:38:23.022,6.96954,6.97358,1.50,1.20
2010.11.30 02:38:23.250,6.96974,6.97378,1.50,1.20
2010.11.30 02:38:23.855,6.96958,6.97362,1.50,1.20
2010.11.30 02:38:25.093,6.96908,6.9731,1.50,1.20
2010.11.30 02:38:27.839,6.96871,6.97275,1.50,1.20
2010.11.30 02:38:28.398,6.96871,6.97275,1.50,1.20
2010.11.30 02:38:28.837,6.96941,6.97345,1.50,1.20
2010.11.30 02:38:29.275,6.96925,6.97327,1.50,1.20
2010.11.30 02:38:34.443,6.96946,6.97348,1.50,1.20
2010.11.30 02:38:34.999,6.96922,6.97324,1.50,1.20
2010.11.30 02:38:36.556,6.96904,6.97306,1.50,1.20
2010.11.30 02:38:36.922,6.96892,6.97296,1.50,1.20
2010.11.30 02:38:37.035,6.96921,6.97323,1.50,1.20
2010.11.30 02:38:46.946,6.96944,6.97346,1.50,1.20
2010.11.30 02:38:47.276,6.96924,6.97328,1.50,1.20
2010.11.30 02:38:48.475,6.96924,6.97328,1.50,1.20
2010.11.30 02:38:49.905,6.96978,6.9738,1.50,1.20
2010.11.30 02:38:58.510,6.96978,6.9738,1.50,1.20
2010.11.30 02:38:58.859,6.96976,6.97378,1.50,1.20
2010.11.30 02:39:02.246,6.96976,6.97378,1.50,1.20
2010.11.30 02:39:02.689,6.96997,6.97409,1.50,1.20
2010.11.30 02:39:02.971,6.9703,6.97434,1.50,1.20
2010.11.30 02:39:06.069,6.97052,6.97454,1.50,1.20
2010.11.30 02:39:06.735,6.97009,6.97411,1.50,1.20
2010.11.30 02:39:13.215,6.96978,6.9738,1.50,1.20
2010.11.30 02:39:13.943,6.96978,6.9738,1.50,1.20
2010.11.30 02:39:14.422,6.96949,6.97359,1.50,1.20
2010.11.30 02:39:14.537,6.96924,6.97328,1.50,1.20
2010.11.30 02:39:14.879,6.96974,6.97376,1.50,1.20
2010.11.30 02:39:15.987,6.96997,6.97399,1.50,1.20
2010.11.30 02:39:18.984,6.96997,6.97399,1.50,1.30
2010.11.30 02:39:19.446,6.96844,6.97349,1.50,1.20
2010.11.30 02:39:19.559,6.96829,6.97349,1.50,1.20
2010.11.30 02:39:19.956,6.968,6.97272,1.50,1.20
2010.11.30 02:39:20.175,6.968,6.97325,1.50,1.60
2010.11.30 02:39:22.467,6.9682,6.97273,1.50,1.20
2010.11.30 02:39:22.972,6.9682,6.97325,1.50,1.60
2010.11.30 02:39:23.207,6.9682,6.97325,1.50,1.60
2010.11.30 02:39:23.368,6.9682,6.97325,1.50,1.60
2010.11.30 02:39:23.875,6.9682,6.97325,1.50,1.60
2010.11.30 02:39:24.698,6.9682,6.97283,1.50,1.20
2010.11.30 02:39:24.816,6.9684,6.97272,1.50,1.20
2010.11.30 02:39:25.037,6.96818,6.97272,1.50,1.20
2010.11.30 02:39:34.568,6.96818,6.97222,1.50,1.20
2010.11.30 02:39:35.027,6.96818,6.97222,1.50,1.20
2010.11.30 02:39:39.499,6.9684,6.97242,1.50,1.20
2010.11.30 02:39:45.558,6.96863,6.97275,1.50,1.20
2010.11.30 02:39:45.675,6.96893,6.97295,1.50,1.20
2010.11.30 02:39:45.797,6.9692,6.97324,1.50,1.20
2010.11.30 02:39:46.265,6.96901,6.97305,1.50,1.20
2010.11.30 02:39:49.176,6.96902,6.97304,1.50,1.20
2010.11.30 02:39:49.397,6.96882,6.97284,1.50,1.20
2010.11.30 02:39:49.615,6.96871,6.97284,1.50,1.20
2010.11.30 02:39:49.725,6.96847,6.97251,1.50,1.20
2010.11.30 02:39:50.019,6.96846,6.97251,1.50,1.20
2010.11.30 02:39:50.245,6.96821,6.97239,1.50,1.20
2010.11.30 02:39:50.465,6.96836,6.97238,1.50,1.20
2010.11.30 02:39:53.123,6.96868,6.9727,1.50,1.20
2010.11.30 02:39:55.206,6.9689,6.97294,1.50,1.20
2010.11.30 02:39:57.596,6.96925,6.97327,1.50,1.20
2010.11.30 02:39:58.257,6.96926,6.9733,1.50,1.20
2010.11.30 02:39:58.663,6.96922,6.97324,1.50,1.20
2010.11.30 02:40:01.546,6.96944,6.97346,1.50,1.20
2010.11.30 02:40:06.132,6.96905,6.97309,1.50,1.20
2010.11.30 02:40:06.460,6.96871,6.97275,1.50,1.20
2010.11.30 02:40:19.295,6.96871,6.97275,1.50,1.20
2010.11.30 02:40:28.426,6.96917,6.97348,1.50,1.20
2010.11.30 02:40:28.537,6.96944,6.97348,1.50,1.20
2010.11.30 02:40:28.757,6.96922,6.97326,1.50,1.20
2010.11.30 02:40:31.251,6.96973,6.97375,1.50,1.20
2010.11.30 02:40:31.696,6.96974,6.97376,1.50,1.20
2010.11.30 02:40:35.186,6.96923,6.97327,1.50,1.20
2010.11.30 02:40:35.296,6.96923,6.97327,1.50,1.20
2010.11.30 02:40:35.708,6.96922,6.97326,1.50,1.20
2010.11.30 02:40:40.899,6.96942,6.97344,1.50,1.20
2010.11.30 02:40:51.602,6.96942,6.97342,1.50,1.20
2010.11.30 02:41:05.748,6.96944,6.97333,1.50,1.20
2010.11.30 02:41:06.078,6.96969,6.97349,1.50,1.60
2010.11.30 02:41:06.187,6.96969,6.97373,1.50,3.10
2010.11.30 02:41:22.563,6.96831,6.97353,1.50,4.50
2010.11.30 02:41:22.948,6.96789,6.97301,1.50,4.50
2010.11.30 02:41:23.066,6.96767,6.97163,1.50,1.20
2010.11.30 02:41:23.286,6.96735,6.97269,1.50,1.60
2010.11.30 02:41:26.936,6.96755,6.97249,1.50,1.60
2010.11.30 02:41:31.030,6.96755,6.97143,1.50,1.20
2010.11.30 02:41:31.145,6.96776,6.97143,1.50,1.20
2010.11.30 02:41:32.375,6.96776,6.97195,1.50,1.20
2010.11.30 02:41:34.817,6.96776,6.97195,1.50,1.20
2010.11.30 02:41:34.925,6.96776,6.97195,1.50,1.20
2010.11.30 02:41:36.186,6.96776,6.97195,1.50,1.20
2010.11.30 02:41:36.695,6.96776,6.97202,1.50,1.20
2010.11.30 02:41:36.948,6.96776,6.97195,1.50,1.20
2010.11.30 02:41:37.398,6.96776,6.97195,1.50,1.20
2010.11.30 02:41:37.688,6.96776,6.9718,1.50,2.40
2010.11.30 02:41:38.027,6.96809,6.97202,1.50,1.10
2010.11.30 02:41:38.431,6.9683,6.97219,1.50,1.50
2010.11.30 02:41:38.776,6.96782,6.97152,1.50,1.20
2010.11.30 02:41:38.888,6.96758,6.97136,1.50,1.40
2010.11.30 02:41:39.428,6.96758,6.97114,1.50,1.40
2010.11.30 02:41:39.676,6.96735,6.97122,1.50,1.20
2010.11.30 02:41:39.802,6.96755,6.97135,1.50,1.20
