2010.11.11 07:35:41.927,6.74077,6.74315,5.30,1.50
2010.11.11 07:35:43.967,6.74077,6.74315,5.30,1.50
2010.11.11 07:35:46.246,6.74077,6.74315,5.30,1.50
2010.11.11 07:35:47.220,6.74027,6.74296,12.60,1.50
2010.11.11 07:35:49.288,6.74027,6.74296,12.60,1.50
2010.11.11 07:35:51.595,6.74027,6.74296,12.60,1.50
2010.11.11 07:35:51.817,6.74007,6.74276,1.40,1.50
2010.11.11 07:35:53.845,6.73997,6.74273,3.10,5.30
2010.11.11 07:35:54.388,6.73958,6.7423,1.20,1.50
2010.11.11 07:35:56.466,6.73958,6.7423,1.20,1.50
2010.11.11 07:35:58.626,6.73949,6.7423,2.90,1.50
2010.11.11 07:35:58.959,6.73927,6.74163,12.10,1.50
2010.11.11 07:35:59.067,6.73949,6.74213,2.90,1.50
2010.11.11 07:35:59.175,6.73949,6.74213,2.90,1.50
2010.11.11 07:36:01.966,6.73949,6.74213,2.90,1.50
2010.11.11 07:36:03.779,6.73941,6.74162,2.90,1.50
2010.11.11 07:36:04.003,6.73949,6.74219,2.90,1.50
2010.11.11 07:36:06.087,6.73957,6.74219,1.20,1.50
2010.11.11 07:36:06.887,6.73957,6.74173,1.40,4.50
2010.11.11 07:36:07.418,6.73902,6.74164,1.10,1.50
2010.11.11 07:36:09.081,6.73952,6.74229,1.30,1.50
2010.11.11 07:36:09.203,6.73972,6.74229,1.10,1.50
2010.11.11 07:36:11.216,6.73958,6.74223,1.20,5.30
2010.11.11 07:36:11.329,6.73963,6.74209,1.10,1.50
2010.11.11 07:36:13.178,6.73988,6.74209,2.90,1.50
2010.11.11 07:36:13.288,6.73992,6.74209,2.40,1.50
2010.11.11 07:36:13.618,6.73992,6.74229,2.90,1.70
2010.11.11 07:36:14.707,6.73992,6.74229,2.90,1.70
2010.11.11 07:36:15.841,6.74012,6.74249,1.60,1.70
2010.11.11 07:36:18.029,6.74052,6.74278,1.30,1.70
2010.11.11 07:36:18.936,6.74032,6.74258,1.10,1.70
2010.11.11 07:36:19.830,6.74042,6.74278,1.10,1.70
2010.11.11 07:36:20.637,6.74042,6.74163,1.10,4.50
2010.11.11 07:36:20.858,6.73992,6.74163,2.90,4.50
2010.11.11 07:36:23.774,6.73817,6.74163,5.30,4.50
2010.11.11 07:36:26.144,6.73817,6.74163,5.30,4.50
2010.11.11 07:36:28.403,6.73817,6.74163,5.30,4.50
2010.11.11 07:36:30.296,6.73867,6.74213,5.30,4.50
2010.11.11 07:36:30.520,6.73867,6.74213,5.30,4.50
2010.11.11 07:36:31.641,6.73917,6.74263,5.30,4.50
2010.11.11 07:36:31.759,6.73867,6.74213,5.30,4.50
2010.11.11 07:36:31.871,6.73917,6.74263,5.30,4.50
2010.11.11 07:36:32.414,6.73917,6.74263,5.30,4.50
2010.11.11 07:36:35.317,6.73921,6.74263,1.20,4.50
2010.11.11 07:36:35.652,6.73967,6.74313,5.30,4.50
2010.11.11 07:36:38.308,6.73967,6.74313,5.30,4.50
2010.11.11 07:36:40.350,6.73967,6.74313,5.30,4.50
2010.11.11 07:36:40.458,6.73967,6.74313,5.30,4.50
2010.11.11 07:36:42.779,6.73971,6.74313,1.20,4.50
2010.11.11 07:36:44.874,6.73971,6.74313,1.20,4.50
2010.11.11 07:36:47.299,6.73971,6.74313,1.20,4.50
2010.11.11 07:36:47.408,6.74017,6.74363,5.30,4.50
2010.11.11 07:36:47.517,6.74017,6.74363,5.30,4.50
2010.11.11 07:36:50.529,6.74017,6.74363,5.30,4.50
2010.11.11 07:36:51.777,6.74017,6.74363,5.30,4.50
2010.11.11 07:36:52.415,6.74017,6.74363,5.30,4.50
2010.11.11 07:36:54.315,6.73993,6.74303,1.20,4.50
2010.11.11 07:36:54.429,6.73877,6.74263,12.20,4.50
2010.11.11 07:36:54.540,6.73977,6.74383,5.30,4.50
2010.11.11 07:36:55.395,6.73977,6.74383,5.30,4.50
2010.11.11 07:36:55.531,6.73977,6.74383,5.30,4.50
2010.11.11 07:36:55.868,6.73993,6.74303,1.20,4.50
2010.11.11 07:36:56.197,6.7396,6.74303,1.20,4.50
2010.11.11 07:36:56.934,6.74017,6.74363,5.30,4.50
2010.11.11 07:36:59.422,6.74017,6.74363,5.30,4.50
2010.11.11 07:37:00.316,6.73973,6.74303,1.20,4.50
2010.11.11 07:37:00.667,6.73973,6.74303,1.20,4.50
2010.11.11 07:37:01.273,6.73972,6.74303,1.20,4.50
2010.11.11 07:37:01.391,6.73967,6.74313,5.30,4.50
2010.11.11 07:37:03.988,6.73967,6.74313,5.30,4.50
2010.11.11 07:37:06.184,6.73967,6.74313,5.30,4.50
2010.11.11 07:37:06.295,6.73924,6.74263,1.20,4.50
2010.11.11 07:37:06.406,6.73924,6.74263,1.20,4.50
2010.11.11 07:37:07.528,6.73967,6.74313,5.30,4.50
2010.11.11 07:37:07.747,6.73967,6.74313,5.30,4.50
2010.11.11 07:37:07.859,6.73923,6.74443,1.20,1.50
2010.11.11 07:37:07.970,6.73923,6.74428,1.20,2.40
2010.11.11 07:37:08.434,6.73923,6.74423,1.20,1.20
2010.11.11 07:37:08.553,6.73924,6.74392,1.20,1.20
2010.11.11 07:37:11.040,6.73924,6.74372,1.20,1.20
2010.11.11 07:37:12.640,6.73967,6.74313,5.30,4.50
2010.11.11 07:37:13.879,6.74067,6.74433,5.30,4.50
2010.11.11 07:37:14.318,6.74067,6.74433,5.30,4.50
2010.11.11 07:37:14.876,6.74117,6.74483,5.30,4.50
2010.11.11 07:37:17.488,6.74117,6.74463,5.30,4.50
2010.11.11 07:37:19.791,6.74117,6.74463,5.30,4.50
2010.11.11 07:37:21.939,6.74117,6.74463,5.30,4.50
2010.11.11 07:37:22.471,6.74117,6.74463,5.30,4.50
2010.11.11 07:37:22.817,6.74073,6.74403,1.20,4.50
2010.11.11 07:37:23.147,6.74073,6.74403,1.20,4.50
2010.11.11 07:37:27.150,6.74073,6.74403,1.20,4.50
2010.11.11 07:37:29.629,6.74073,6.74403,1.20,4.50
2010.11.11 07:37:30.485,6.74073,6.74353,1.20,4.50
2010.11.11 07:37:30.708,6.73987,6.74353,5.30,4.50
2010.11.11 07:37:32.795,6.74007,6.74353,5.30,4.50
2010.11.11 07:37:35.688,6.74007,6.74353,5.30,4.50
2010.11.11 07:37:37.779,6.74007,6.74353,5.30,4.50
2010.11.11 07:37:40.371,6.74007,6.74353,5.30,4.50
2010.11.11 07:37:41.238,6.74007,6.74353,5.30,4.50
2010.11.11 07:37:41.457,6.74002,6.74303,2.00,4.50
2010.11.11 07:37:41.677,6.74002,6.74303,2.00,4.50
2010.11.11 07:37:41.896,6.74035,6.74289,2.30,1.50
2010.11.11 07:37:44.735,6.74035,6.74289,4.60,3.80
2010.11.11 07:37:46.710,6.73986,6.7424,4.60,3.80
2010.11.11 07:37:48.236,6.7397,6.74213,4.60,4.50
2010.11.11 07:37:48.350,6.73936,6.74192,4.60,3.80
2010.11.11 07:37:48.468,6.73936,6.74192,4.60,3.80
2010.11.11 07:37:48.578,6.73961,6.74213,4.60,4.50
2010.11.11 07:37:49.072,6.73961,6.74212,4.60,3.80
2010.11.11 07:37:49.192,6.73936,6.74192,4.60,3.80
2010.11.11 07:37:51.640,6.73936,6.74192,4.60,3.80
2010.11.11 07:37:54.985,6.73936,6.74192,4.60,3.80
2010.11.11 07:37:57.045,6.73936,6.74192,4.60,3.80
2010.11.11 07:37:58.145,6.73985,6.74241,4.60,3.80
2010.11.11 07:37:58.257,6.73985,6.74241,4.60,3.80
2010.11.11 07:38:00.550,6.73985,6.74241,4.60,3.80
2010.11.11 07:38:03.896,6.73985,6.74241,4.60,3.80
2010.11.11 07:38:04.245,6.73985,6.74241,4.60,3.80
2010.11.11 07:38:04.578,6.7401,6.74266,4.60,3.80
2010.11.11 07:38:07.228,6.7401,6.74266,4.60,3.80
2010.11.11 07:38:07.957,6.7401,6.74253,4.60,4.50
2010.11.11 07:38:08.177,6.7401,6.74253,4.60,4.50
2010.11.11 07:38:08.287,6.73985,6.74241,4.60,3.80
2010.11.11 07:38:10.347,6.73985,6.74241,4.60,3.80
2010.11.11 07:38:13.571,6.73985,6.74241,4.60,3.80
2010.11.11 07:38:15.565,6.73985,6.74241,4.60,3.80
2010.11.11 07:38:17.270,6.73985,6.74241,4.60,3.80
2010.11.11 07:38:17.388,6.73937,6.74191,4.60,3.80
2010.11.11 07:38:19.511,6.73937,6.74191,4.60,3.80
2010.11.11 07:38:21.882,6.73937,6.74191,4.60,3.80
2010.11.11 07:38:22.496,6.73937,6.74191,4.60,3.80
2010.11.11 07:38:22.606,6.73913,6.74167,4.60,3.80
2010.11.11 07:38:24.008,6.73913,6.74163,4.60,4.50
2010.11.11 07:38:24.120,6.73892,6.74142,4.60,3.80
2010.11.11 07:38:25.508,6.73888,6.74113,4.60,4.50
2010.11.11 07:38:26.153,6.73867,6.74094,4.60,3.80
2010.11.11 07:38:26.291,6.73824,6.7408,4.60,3.80
2010.11.11 07:38:26.410,6.73815,6.74063,4.60,4.50
2010.11.11 07:38:27.063,6.73794,6.74044,4.60,3.80
2010.11.11 07:38:27.183,6.73815,6.74069,4.60,3.80
2010.11.11 07:38:27.405,6.73815,6.74063,4.60,4.50
2010.11.11 07:38:27.519,6.73815,6.74063,4.60,4.50
2010.11.11 07:38:28.026,6.73789,6.74045,4.60,3.80
2010.11.11 07:38:31.153,6.73789,6.74045,4.60,3.80
2010.11.11 07:38:34.323,6.73789,6.74045,4.60,3.80
2010.11.11 07:38:37.515,6.73789,6.74045,4.60,3.80
2010.11.11 07:38:39.760,6.73789,6.74045,4.60,3.80
2010.11.11 07:38:39.975,6.73815,6.74065,4.60,3.80
2010.11.11 07:38:40.197,6.73815,6.74069,4.60,3.80
2010.11.11 07:38:42.302,6.73815,6.74069,4.60,3.80
2010.11.11 07:38:44.610,6.73815,6.74069,4.60,3.80
2010.11.11 07:38:45.755,6.73849,6.74103,4.60,3.80
2010.11.11 07:38:47.788,6.73849,6.74103,4.60,3.80
2010.11.11 07:38:50.054,6.73849,6.74103,4.60,3.80
2010.11.11 07:38:52.319,6.73849,6.74103,4.60,3.80
2010.11.11 07:38:53.447,6.73863,6.74119,4.60,3.80
2010.11.11 07:38:55.442,6.73867,6.74119,5.30,3.80
2010.11.11 07:38:56.107,6.73878,6.74132,4.60,3.80
2010.11.11 07:38:57.491,6.73867,6.74118,4.60,3.80
2010.11.11 07:38:59.627,6.73864,6.74118,4.60,3.80
2010.11.11 07:38:59.956,6.73883,6.74137,4.60,3.80
2010.11.11 07:39:02.351,6.73883,6.74137,4.60,3.80
2010.11.11 07:39:02.883,6.7392,6.74176,4.60,3.80
2010.11.11 07:39:05.828,6.7392,6.74176,4.60,3.80
2010.11.11 07:39:08.871,6.7392,6.74176,4.60,3.80
2010.11.11 07:39:11.286,6.7392,6.74176,4.60,3.80
2010.11.11 07:39:11.619,6.73895,6.74151,4.60,3.80
2010.11.11 07:39:11.727,6.73895,6.74151,4.60,3.80
2010.11.11 07:39:13.788,6.739,6.74156,4.60,3.80
2010.11.11 07:39:14.217,6.739,6.74156,4.60,4.50
2010.11.11 07:39:14.337,6.73896,6.7415,4.60,3.80
2010.11.11 07:39:15.197,6.73896,6.74143,4.60,4.50
2010.11.11 07:39:15.868,6.73871,6.74127,4.60,3.80
2010.11.11 07:39:15.988,6.73997,6.74238,4.50,1.50
2010.11.11 07:39:16.099,6.74019,6.74263,3.80,1.90
2010.11.11 07:39:16.206,6.74019,6.74263,3.80,1.20
2010.11.11 07:39:16.757,6.74042,6.74294,4.60,3.80
2010.11.11 07:39:17.090,6.74042,6.74298,4.60,3.80
2010.11.11 07:39:17.207,6.74067,6.74323,4.60,4.50
2010.11.11 07:39:17.759,6.74067,6.74323,4.60,3.80
2010.11.11 07:39:18.698,6.74047,6.74298,5.30,3.80
2010.11.11 07:39:19.265,6.74067,6.74323,4.60,4.50
2010.11.11 07:39:19.708,6.74042,6.74298,4.60,3.80
2010.11.11 07:39:21.845,6.74042,6.74298,4.60,3.80
2010.11.11 07:39:23.733,6.74042,6.74298,4.60,4.50
2010.11.11 07:39:23.853,6.74018,6.74274,4.60,3.80
2010.11.11 07:39:27.402,6.74018,6.74274,4.60,3.80
2010.11.11 07:39:29.596,6.74018,6.74274,4.60,3.80
2010.11.11 07:39:31.363,6.74018,6.74274,4.60,4.70
2010.11.11 07:39:31.478,6.74015,6.74271,4.60,4.70
2010.11.11 07:39:31.920,6.74015,6.74271,4.60,3.80
2010.11.11 07:39:33.956,6.74014,6.74268,4.60,3.80
2010.11.11 07:39:34.066,6.74014,6.74268,4.60,3.80
2010.11.11 07:39:34.506,6.74014,6.74268,4.60,4.50
2010.11.11 07:39:35.133,6.73987,6.74143,4.60,4.50
2010.11.11 07:39:37.408,6.73987,6.74123,4.60,4.50
2010.11.11 07:39:39.776,6.73987,6.74123,4.60,4.50
2010.11.11 07:39:42.114,6.73987,6.74123,4.60,4.50
2010.11.11 07:39:42.846,6.73973,6.74173,4.60,4.50
2010.11.11 07:39:42.958,6.73973,6.74223,4.60,5.30
2010.11.11 07:39:43.182,6.73987,6.74223,4.60,4.50
2010.11.11 07:39:44.631,6.73987,6.74173,4.60,4.50
2010.11.11 07:39:44.965,6.73987,6.74173,4.60,4.50
2010.11.11 07:39:47.845,6.73987,6.74173,4.60,4.50
2010.11.11 07:39:49.507,6.73987,6.74123,4.60,4.50
2010.11.11 07:39:50.390,6.73962,6.74123,4.60,4.50
2010.11.11 07:39:52.437,6.73962,6.74123,4.60,4.50
2010.11.11 07:39:54.446,6.73962,6.74123,4.60,4.50
2010.11.11 07:39:56.734,6.73962,6.74123,4.60,4.50
2010.11.11 07:39:58.934,6.73962,6.74123,4.60,4.50
2010.11.11 07:40:00.938,6.73962,6.74123,4.60,4.50
2010.11.11 07:40:04.800,6.73962,6.74123,4.60,4.50
2010.11.11 07:40:06.807,6.73962,6.74123,4.60,4.50
2010.11.11 07:40:08.928,6.73962,6.74123,4.60,4.50
2010.11.11 07:40:11.015,6.73962,6.74123,4.60,4.50
2010.11.11 07:40:11.236,6.73962,6.74123,4.60,4.50
2010.11.11 07:40:11.888,6.73913,6.74073,4.60,4.50
2010.11.11 07:40:14.410,6.73884,6.74073,4.60,4.50
2010.11.11 07:40:16.827,6.73884,6.74073,4.60,4.50
2010.11.11 07:40:16.947,6.73884,6.74123,4.60,4.50
2010.11.11 07:40:17.507,6.73907,6.74123,4.60,4.50
2010.11.11 07:40:18.159,6.73938,6.74073,4.60,4.50
2010.11.11 07:40:18.938,6.73914,6.74073,4.60,4.50
2010.11.11 07:40:19.598,6.73893,6.74073,4.60,4.50
2010.11.11 07:40:20.457,6.73865,6.74023,4.60,4.50
2010.11.11 07:40:21.117,6.73865,6.74083,4.60,4.50
2010.11.11 07:40:21.340,6.73888,6.74083,4.60,4.50
2010.11.11 07:40:21.802,6.73888,6.74133,4.60,5.30
2010.11.11 07:40:21.920,6.73914,6.74168,4.60,3.80
2010.11.11 07:40:22.036,6.73938,6.74189,4.60,4.50
2010.11.11 07:40:24.100,6.73938,6.74192,4.60,4.50
2010.11.11 07:40:24.217,6.73914,6.74168,4.60,3.80
2010.11.11 07:40:24.436,6.73914,6.74168,4.60,4.50
2010.11.11 07:40:25.859,6.73914,6.74161,4.60,1.50
2010.11.11 07:40:25.967,6.73914,6.74152,4.60,1.50
2010.11.11 07:40:26.861,6.73864,6.7412,4.60,4.50
2010.11.11 07:40:28.307,6.7384,6.74096,4.60,4.50
2010.11.11 07:40:30.422,6.7384,6.74096,4.60,4.50
2010.11.11 07:40:31.548,6.7384,6.74084,4.60,1.50
2010.11.11 07:40:31.886,6.7382,6.7407,4.60,3.80
2010.11.11 07:40:31.999,6.73841,6.74095,4.60,4.50
2010.11.11 07:40:33.756,6.73865,6.74119,4.60,3.80
2010.11.11 07:40:34.491,6.73889,6.74143,4.60,4.50
2010.11.11 07:40:35.665,6.73868,6.74119,4.60,4.50
2010.11.11 07:40:38.106,6.73865,6.74119,4.60,4.50
2010.11.11 07:40:40.160,6.73865,6.74119,4.60,4.50
2010.11.11 07:40:42.536,6.73888,6.74144,4.60,4.50
2010.11.11 07:40:45.203,6.73888,6.74144,4.60,4.50
2010.11.11 07:40:45.427,6.73888,6.74133,4.60,1.50
2010.11.11 07:40:46.738,6.73865,6.74119,10.40,3.80
2010.11.11 07:40:47.222,6.73889,6.74143,4.60,4.50
2010.11.11 07:40:47.569,6.73889,6.74113,4.60,1.50
2010.11.11 07:40:49.585,6.73841,6.74095,10.40,4.50
2010.11.11 07:40:50.299,6.73864,6.7412,10.40,4.50
2010.11.11 07:40:50.408,6.73888,6.74144,4.60,4.50
2010.11.11 07:40:52.416,6.73888,6.74144,4.60,4.50
2010.11.11 07:40:54.821,6.73888,6.74144,4.60,4.50
2010.11.11 07:40:56.945,6.73888,6.74144,4.60,4.50
2010.11.11 07:40:57.167,6.73888,6.74144,4.60,4.50
2010.11.11 07:41:00.086,6.73865,6.74119,10.40,4.50
2010.11.11 07:41:00.417,6.73865,6.74118,4.60,1.50
2010.11.11 07:41:00.531,6.73822,6.74071,1.20,3.80
2010.11.11 07:41:01.045,6.73841,6.74095,4.60,4.50
2010.11.11 07:41:01.164,6.73865,6.74119,4.60,4.50
2010.11.11 07:41:02.247,6.73823,6.74071,1.20,3.80
2010.11.11 07:41:02.360,6.73841,6.74095,4.60,4.50
2010.11.11 07:41:04.755,6.73841,6.74095,4.60,4.50
2010.11.11 07:41:05.413,6.73865,6.74119,4.60,4.50
2010.11.11 07:41:07.614,6.73865,6.74119,4.60,4.50
2010.11.11 07:41:09.932,6.73865,6.74119,4.60,4.50
2010.11.11 07:41:11.221,6.73865,6.74119,4.60,3.80
2010.11.11 07:41:11.334,6.73914,6.74168,4.60,4.50
2010.11.11 07:41:11.667,6.73915,6.74168,1.20,3.80
2010.11.11 07:41:11.779,6.73938,6.74192,4.60,3.80
2010.11.11 07:41:12.650,6.73938,6.74192,4.60,4.50
2010.11.11 07:41:13.097,6.73938,6.74189,4.60,3.80
2010.11.11 07:41:14.638,6.73938,6.74192,4.60,4.50
2010.11.11 07:41:14.748,6.73915,6.74164,1.20,1.50
2010.11.11 07:41:14.966,6.73889,6.74143,4.80,4.50
2010.11.11 07:41:17.099,6.73867,6.74098,2.00,1.50
2010.11.11 07:41:17.213,6.73815,6.74071,4.60,3.80
2010.11.11 07:41:19.255,6.73815,6.74071,4.60,3.80
2010.11.11 07:41:19.366,6.73814,6.74031,1.20,3.80
2010.11.11 07:41:19.477,6.73814,6.74031,1.20,3.80
2010.11.11 07:41:19.587,6.73815,6.74052,4.60,3.80
2010.11.11 07:41:20.131,6.73814,6.74021,1.20,3.80
2010.11.11 07:41:20.866,6.73897,6.74034,4.50,4.50
2010.11.11 07:41:21.342,6.73897,6.74034,4.50,3.80
2010.11.11 07:41:21.465,6.73897,6.74053,4.50,1.50
2010.11.11 07:41:23.542,6.73887,6.7407,4.50,5.30
2010.11.11 07:41:23.660,6.73887,6.7407,4.60,3.80
2010.11.11 07:41:24.137,6.73937,6.74091,4.50,4.50
2010.11.11 07:41:25.958,6.73887,6.74092,4.60,1.50
2010.11.11 07:41:26.067,6.73887,6.74092,4.50,1.50
2010.11.11 07:41:27.850,6.73937,6.74071,4.50,4.50
2010.11.11 07:41:27.957,6.73887,6.74071,4.60,4.50
2010.11.11 07:41:28.178,6.7384,6.74055,3.80,1.50
2010.11.11 07:41:30.697,6.73837,6.74046,4.60,4.50
2010.11.11 07:41:31.148,6.73787,6.74017,5.30,4.50
2010.11.11 07:41:31.260,6.73787,6.74017,4.60,4.50
2010.11.11 07:41:33.793,6.73787,6.73994,4.60,1.50
2010.11.11 07:41:34.226,6.73807,6.73994,4.50,1.50
2010.11.11 07:41:34.447,6.73807,6.73997,4.50,4.50
2010.11.11 07:41:37.223,6.73807,6.74002,4.50,1.50
2010.11.11 07:41:37.446,6.73807,6.74002,4.50,1.50
2010.11.11 07:41:38.629,6.73757,6.73983,5.30,1.50
2010.11.11 07:41:38.736,6.73757,6.73983,5.30,1.50
2010.11.11 07:41:39.551,6.73807,6.73983,4.50,1.50
2010.11.11 07:41:39.669,6.73757,6.73983,5.30,1.50
2010.11.11 07:41:42.320,6.73757,6.73963,4.60,1.50
2010.11.11 07:41:43.691,6.73837,6.73963,4.50,1.50
2010.11.11 07:41:44.320,6.73837,6.74,4.50,1.50
2010.11.11 07:41:46.422,6.73857,6.74,4.50,1.50
2010.11.11 07:41:48.747,6.73857,6.74,4.50,1.50
2010.11.11 07:41:50.825,6.73807,6.74,4.50,1.50
2010.11.11 07:41:51.459,6.73807,6.73983,4.50,1.50
2010.11.11 07:41:53.119,6.73807,6.73983,4.50,1.50
2010.11.11 07:41:54.835,6.73757,6.73983,5.30,1.50
2010.11.11 07:41:55.167,6.73757,6.73963,4.60,1.50
2010.11.11 07:41:57.602,6.73757,6.73963,4.60,1.50
2010.11.11 07:41:58.269,6.73757,6.73963,4.50,1.50
2010.11.11 07:41:58.376,6.73757,6.73953,4.50,1.50
2010.11.11 07:42:00.409,6.73757,6.73953,4.50,1.50
2010.11.11 07:42:02.499,6.73757,6.73953,4.50,1.50
2010.11.11 07:42:05.988,6.73757,6.73953,4.50,1.50
2010.11.11 07:42:06.097,6.73807,6.73953,4.50,1.50
2010.11.11 07:42:06.676,6.73857,6.73982,4.50,1.50
2010.11.11 07:42:06.794,6.73857,6.74002,4.50,1.50
2010.11.11 07:42:09.884,6.73857,6.74002,4.50,1.50
2010.11.11 07:42:12.474,6.73857,6.74002,4.50,1.50
2010.11.11 07:42:12.595,6.73907,6.74047,4.50,1.50
2010.11.11 07:42:14.468,6.73957,6.74077,4.50,1.50
2010.11.11 07:42:14.688,6.73957,6.74079,4.50,1.50
2010.11.11 07:42:15.234,6.73907,6.74082,4.50,1.50
2010.11.11 07:42:17.505,6.73857,6.74082,5.30,1.50
2010.11.11 07:42:17.622,6.73857,6.74061,4.60,1.50
2010.11.11 07:42:19.309,6.73857,6.74031,4.50,1.50
2010.11.11 07:42:21.337,6.73857,6.74031,4.50,1.50
2010.11.11 07:42:21.667,6.73907,6.74031,4.50,1.50
2010.11.11 07:42:22.291,6.73907,6.74051,4.50,1.50
2010.11.11 07:42:23.930,6.73857,6.74051,4.50,1.50
2010.11.11 07:42:24.048,6.73857,6.74051,4.50,1.50
2010.11.11 07:42:26.165,6.73857,6.74031,4.50,1.50
2010.11.11 07:42:26.278,6.73807,6.74031,5.30,1.50
2010.11.11 07:42:26.842,6.73807,6.74031,5.30,1.50
2010.11.11 07:42:29.652,6.73807,6.74012,4.60,1.50
2010.11.11 07:42:32.119,6.73807,6.74012,4.60,1.50
2010.11.11 07:42:35.557,6.73807,6.74031,5.30,1.50
2010.11.11 07:42:35.895,6.73887,6.74031,4.50,1.50
2010.11.11 07:42:36.500,6.73887,6.74051,4.50,1.50
2010.11.11 07:42:38.606,6.73907,6.74051,4.50,1.50
2010.11.11 07:42:41.949,6.73907,6.74051,4.50,1.50
2010.11.11 07:42:42.546,6.73857,6.74031,4.50,1.50
2010.11.11 07:42:46.269,6.73857,6.74031,4.50,1.50
2010.11.11 07:42:48.539,6.73857,6.74031,4.50,1.50
2010.11.11 07:42:49.978,6.73857,6.74031,4.50,1.50
2010.11.11 07:42:50.094,6.73907,6.74051,4.50,1.50
2010.11.11 07:42:53.876,6.73907,6.74051,4.50,1.50
2010.11.11 07:42:56.018,6.73907,6.74077,4.50,1.50
2010.11.11 07:42:56.236,6.73907,6.7406,4.50,1.50
2010.11.11 07:42:58.070,6.73957,6.7406,4.50,1.50
2010.11.11 07:42:58.643,6.73957,6.74082,4.50,4.50
2010.11.11 07:43:00.837,6.73957,6.74098,4.50,1.50
2010.11.11 07:43:03.801,6.73957,6.74098,4.50,1.50
2010.11.11 07:43:05.387,6.74007,6.74098,4.50,1.50
2010.11.11 07:43:05.510,6.74007,6.74147,4.50,1.50
2010.11.11 07:43:05.619,6.73947,6.74159,4.60,1.50
2010.11.11 07:43:05.727,6.73947,6.74132,4.50,1.50
2010.11.11 07:43:06.057,6.73907,6.74111,4.80,1.50
2010.11.11 07:43:06.626,6.73957,6.74109,4.50,1.50
2010.11.11 07:43:06.851,6.73947,6.74127,4.50,1.50
2010.11.11 07:43:08.366,6.74007,6.74131,4.50,1.50
2010.11.11 07:43:08.479,6.74007,6.74148,4.50,1.50
2010.11.11 07:43:08.699,6.74007,6.74178,4.50,1.50
2010.11.11 07:43:09.579,6.74057,6.74178,4.50,1.50
2010.11.11 07:43:10.482,6.74057,6.74227,4.50,1.50
2010.11.11 07:43:12.848,6.74057,6.74227,4.50,1.50
2010.11.11 07:43:13.575,6.74004,6.74207,1.60,1.50
2010.11.11 07:43:15.749,6.74006,6.74207,1.60,1.50
2010.11.11 07:43:16.885,6.74057,6.74207,4.50,1.50
2010.11.11 07:43:17.330,6.74107,6.74247,4.50,1.50
2010.11.11 07:43:17.982,6.74107,6.74247,4.50,1.50
2010.11.11 07:43:18.098,6.74043,6.74207,1.50,1.50
2010.11.11 07:43:18.206,6.74009,6.74207,1.50,1.50
2010.11.11 07:43:18.320,6.74036,6.74207,1.50,1.50
2010.11.11 07:43:18.646,6.74026,6.74207,1.50,1.50
2010.11.11 07:43:18.754,6.74007,6.74207,1.60,1.50
2010.11.11 07:43:21.019,6.73992,6.74207,1.60,1.50
2010.11.11 07:43:21.132,6.74007,6.74193,4.50,1.50
2010.11.11 07:43:22.679,6.73991,6.74178,1.50,1.50
2010.11.11 07:43:22.897,6.74007,6.74178,4.50,1.50
2010.11.11 07:43:25.760,6.74007,6.74178,4.50,1.50
2010.11.11 07:43:27.765,6.74007,6.74178,4.50,1.50
2010.11.11 07:43:28.157,6.73984,6.74178,1.50,1.50
2010.11.11 07:43:28.376,6.73967,6.74178,1.60,1.50
2010.11.11 07:43:28.487,6.73967,6.74159,1.50,1.50
2010.11.11 07:43:30.769,6.74007,6.74178,4.50,1.50
2010.11.11 07:43:32.229,6.73987,6.74178,1.50,1.50
2010.11.11 07:43:32.449,6.73968,6.74178,1.60,1.50
2010.11.11 07:43:32.557,6.73968,6.74159,1.50,1.50
2010.11.11 07:43:34.092,6.73957,6.74159,1.60,1.50
2010.11.11 07:43:35.104,6.74007,6.74138,4.50,1.50
2010.11.11 07:43:35.762,6.73957,6.74128,4.50,1.50
2010.11.11 07:43:35.878,6.73947,6.74128,4.50,1.50
2010.11.11 07:43:36.099,6.73947,6.74149,4.60,1.50
2010.11.11 07:43:36.207,6.74007,6.74131,4.50,1.50
2010.11.11 07:43:36.660,6.74007,6.74131,4.50,1.50
2010.11.11 07:43:36.771,6.73947,6.74131,4.50,1.50
2010.11.11 07:43:38.618,6.74007,6.74131,4.50,1.50
2010.11.11 07:43:38.837,6.74007,6.74131,4.50,1.50
2010.11.11 07:43:39.424,6.74007,6.74158,4.50,1.50
2010.11.11 07:43:39.542,6.74057,6.74178,4.50,1.50
2010.11.11 07:43:39.657,6.74057,6.74178,4.50,1.50
2010.11.11 07:43:42.129,6.74057,6.74198,4.50,1.50
2010.11.11 07:43:42.246,6.73997,6.74178,4.50,1.50
2010.11.11 07:43:45.333,6.73997,6.74178,4.50,1.50
2010.11.11 07:43:47.917,6.73997,6.74178,4.50,1.50
2010.11.11 07:43:51.207,6.73966,6.74178,1.60,1.50
2010.11.11 07:43:51.951,6.73947,6.74158,12.10,1.50
2010.11.11 07:43:52.398,6.73947,6.74132,4.50,1.50
2010.11.11 07:43:52.980,6.74077,6.74132,4.50,1.50
2010.11.11 07:43:53.099,6.74081,6.74397,3.80,4.50
2010.11.11 07:43:55.400,6.74101,6.74357,4.50,4.50
2010.11.11 07:43:57.407,6.74122,6.74339,3.80,1.50
