2010.11.12 17:04:54.086,6.84068,6.843,1.60,6.30
2010.11.12 17:04:55.565,6.84068,6.84262,1.60,1.20
2010.11.12 17:04:56.714,6.84068,6.843,1.60,6.30
2010.11.12 17:04:57.516,6.84068,6.84252,1.50,1.10
2010.11.12 17:04:57.979,6.83997,6.84252,3.10,1.10
2010.11.12 17:04:58.090,6.8397,6.84203,4.80,2.30
2010.11.12 17:04:58.756,6.83992,6.84203,2.30,2.30
2010.11.12 17:04:59.244,6.83992,6.84209,2.30,2.30
2010.11.12 17:05:01.320,6.84005,6.84209,1.60,2.30
2010.11.12 17:05:01.436,6.84005,6.84228,1.60,2.30
2010.11.12 17:05:01.885,6.84005,6.84228,1.60,2.30
2010.11.12 17:05:02.344,6.84005,6.84228,1.60,2.30
2010.11.12 17:05:02.463,6.84011,6.84254,1.60,6.10
2010.11.12 17:05:02.796,6.83998,6.84233,2.30,2.30
2010.11.12 17:05:03.889,6.83998,6.84209,2.30,2.30
2010.11.12 17:05:05.987,6.83964,6.84209,2.90,2.30
2010.11.12 17:05:06.206,6.84176,6.84529,1.70,6.30
2010.11.12 17:05:06.692,6.84194,6.84482,1.50,1.30
2010.11.12 17:05:06.916,6.84194,6.84507,1.50,2.60
2010.11.12 17:05:07.033,6.84234,6.84462,1.50,1.20
2010.11.12 17:05:07.256,6.84202,6.84448,1.50,2.60
2010.11.12 17:05:07.947,6.84202,6.84448,2.50,2.60
2010.11.12 17:05:08.058,6.84218,6.84413,1.70,1.20
2010.11.12 17:05:09.884,6.84211,6.84422,1.70,1.20
2010.11.12 17:05:09.996,6.84211,6.84412,1.70,1.20
2010.11.12 17:05:10.635,6.84211,6.84461,2.50,6.30
2010.11.12 17:05:11.134,6.84211,6.84441,2.50,6.30
2010.11.12 17:05:12.701,6.84224,6.84479,1.70,1.20
2010.11.12 17:05:12.824,6.842,6.8446,2.50,6.30
2010.11.12 17:05:14.915,6.84208,6.8446,2.50,6.30
2010.11.12 17:05:15.147,6.84205,6.8446,2.50,2.30
2010.11.12 17:05:15.256,6.84187,6.8446,2.30,2.50
2010.11.12 17:05:15.368,6.84135,6.84375,2.30,2.30
2010.11.12 17:05:15.475,6.84069,6.84375,2.30,2.30
2010.11.12 17:05:16.346,6.84069,6.84305,2.30,2.30
2010.11.12 17:05:18.074,6.8394,6.84244,3.10,2.30
2010.11.12 17:05:18.774,6.83819,6.84145,3.10,2.30
2010.11.12 17:05:19.108,6.83819,6.84145,3.10,2.30
2010.11.12 17:05:19.673,6.83819,6.84145,3.10,2.30
2010.11.12 17:05:19.799,6.83845,6.84149,3.10,2.30
2010.11.12 17:05:19.907,6.83845,6.84149,3.10,2.30
2010.11.12 17:05:20.125,6.83824,6.84124,3.10,2.30
2010.11.12 17:05:21.746,6.8382,6.84124,3.10,2.30
2010.11.12 17:05:22.311,6.83844,6.8415,3.10,2.30
2010.11.12 17:05:22.759,6.83854,6.8416,3.10,2.30
2010.11.12 17:05:24.246,6.83854,6.8416,3.10,2.30
2010.11.12 17:05:24.684,6.83824,6.8413,3.10,2.30
2010.11.12 17:05:25.354,6.83759,6.84065,3.10,2.30
2010.11.12 17:05:26.299,6.83745,6.84049,3.10,2.30
2010.11.12 17:05:27.817,6.83724,6.8403,3.10,2.30
2010.11.12 17:05:28.305,6.83724,6.8403,3.10,2.30
2010.11.12 17:05:28.908,6.83744,6.8405,3.10,2.30
2010.11.12 17:05:29.827,6.83744,6.8405,3.10,4.50
2010.11.12 17:05:29.936,6.83724,6.8403,3.10,2.30
2010.11.12 17:05:30.544,6.83745,6.84049,3.10,2.30
2010.11.12 17:05:33.280,6.83745,6.84049,3.10,2.30
2010.11.12 17:05:33.392,6.83714,6.8402,3.10,2.30
2010.11.12 17:05:33.835,6.8371,6.84014,3.10,2.30
2010.11.12 17:05:35.550,6.8371,6.84014,3.10,2.30
2010.11.12 17:05:36.175,6.83634,6.8394,3.10,2.30
2010.11.12 17:05:37.068,6.83634,6.8394,3.10,2.30
2010.11.12 17:05:37.179,6.83684,6.8399,3.10,2.30
2010.11.12 17:05:38.818,6.83684,6.8399,3.10,2.30
2010.11.12 17:05:39.475,6.83709,6.84015,3.10,2.30
2010.11.12 17:05:39.601,6.83685,6.83989,3.10,2.30
2010.11.12 17:05:41.705,6.83685,6.83989,3.10,2.30
2010.11.12 17:05:45.199,6.83685,6.83989,3.10,2.30
2010.11.12 17:05:47.519,6.83685,6.83989,3.10,2.30
2010.11.12 17:05:47.639,6.8369,6.83957,2.30,2.30
2010.11.12 17:05:48.858,6.83688,6.83957,1.30,2.30
2010.11.12 17:05:49.080,6.837,6.83982,2.30,2.30
2010.11.12 17:05:49.195,6.83718,6.83988,2.30,2.30
2010.11.12 17:05:50.134,6.8373,6.83982,2.30,2.30
2010.11.12 17:05:50.367,6.83752,6.84033,2.30,2.30
2010.11.12 17:05:51.369,6.83774,6.84022,2.30,2.30
2010.11.12 17:05:53.239,6.83726,6.84013,2.30,2.30
2010.11.12 17:05:53.724,6.83726,6.83992,2.30,2.30
2010.11.12 17:05:55.768,6.83724,6.83992,2.30,2.30
2010.11.12 17:05:57.088,6.83709,6.83992,2.30,2.30
2010.11.12 17:05:57.661,6.83687,6.83933,1.30,2.30
2010.11.12 17:05:57.783,6.83687,6.83958,1.30,2.30
2010.11.12 17:05:57.899,6.83687,6.83957,1.30,2.30
2010.11.12 17:05:59.944,6.83687,6.83957,1.30,2.30
2010.11.12 17:06:00.727,6.83687,6.83953,1.30,2.30
2010.11.12 17:06:00.835,6.83687,6.83932,1.30,2.30
2010.11.12 17:06:02.914,6.83687,6.83932,1.30,2.30
2010.11.12 17:06:03.863,6.83654,6.83932,2.30,2.30
2010.11.12 17:06:03.977,6.83654,6.83913,2.30,2.30
2010.11.12 17:06:04.417,6.83671,6.83932,2.30,2.30
2010.11.12 17:06:06.859,6.83678,6.83932,2.30,2.30
2010.11.12 17:06:08.965,6.83666,6.83932,2.30,2.30
2010.11.12 17:06:11.031,6.83665,6.83932,2.30,2.30
2010.11.12 17:06:11.368,6.83688,6.83983,1.30,2.30
2010.11.12 17:06:11.586,6.83694,6.83983,2.30,2.30
2010.11.12 17:06:14.196,6.83711,6.83983,2.30,2.30
2010.11.12 17:06:16.086,6.83712,6.83983,2.30,2.30
2010.11.12 17:06:16.313,6.83722,6.84008,2.30,2.30
2010.11.12 17:06:18.771,6.83735,6.84008,2.30,2.30
2010.11.12 17:06:19.774,6.83743,6.84032,2.30,2.30
2010.11.12 17:06:21.270,6.83765,6.84057,2.30,2.30
2010.11.12 17:06:21.496,6.83817,6.84078,3.10,2.30
2010.11.12 17:06:21.981,6.83817,6.84078,3.10,2.30
2010.11.12 17:06:22.100,6.83817,6.84107,3.10,2.30
2010.11.12 17:06:22.547,6.83823,6.84087,2.30,2.30
2010.11.12 17:06:22.656,6.83817,6.84053,3.10,2.30
2010.11.12 17:06:23.376,6.83817,6.84081,3.10,2.30
2010.11.12 17:06:23.486,6.83817,6.84081,3.10,2.30
2010.11.12 17:06:24.483,6.83817,6.84057,3.10,2.30
2010.11.12 17:06:24.817,6.83817,6.84033,3.10,2.30
2010.11.12 17:06:27.248,6.83778,6.84033,2.30,2.30
2010.11.12 17:06:27.477,6.83718,6.84024,3.10,2.30
2010.11.12 17:06:30.066,6.83718,6.84024,3.10,2.30
2010.11.12 17:06:30.406,6.83689,6.83995,3.10,2.30
2010.11.12 17:06:30.738,6.83699,6.84005,3.10,2.30
2010.11.12 17:06:31.976,6.83699,6.84005,3.10,2.30
2010.11.12 17:06:32.087,6.83709,6.84015,3.10,2.30
2010.11.12 17:06:33.567,6.83709,6.84015,3.10,4.50
2010.11.12 17:06:33.679,6.83689,6.83995,3.10,2.30
2010.11.12 17:06:38.497,6.83689,6.83995,3.10,2.30
2010.11.12 17:06:39.542,6.83674,6.8398,3.10,2.30
2010.11.12 17:06:41.604,6.83674,6.8398,3.10,2.30
2010.11.12 17:06:43.203,6.83714,6.8398,3.10,2.30
2010.11.12 17:06:43.761,6.83714,6.8402,3.10,2.30
2010.11.12 17:06:45.013,6.8371,6.84014,3.10,2.30
2010.11.12 17:06:45.138,6.83794,6.84057,2.30,2.30
2010.11.12 17:06:45.247,6.83794,6.84057,2.30,2.30
2010.11.12 17:06:46.079,6.83808,6.84053,2.30,2.30
2010.11.12 17:06:46.298,6.83821,6.84076,2.30,2.30
2010.11.12 17:06:47.917,6.83859,6.84127,2.30,2.30
2010.11.12 17:06:48.512,6.83845,6.84054,1.50,2.30
2010.11.12 17:06:48.627,6.83835,6.84054,1.50,2.30
2010.11.12 17:06:49.240,6.83814,6.84029,1.50,2.30
2010.11.12 17:06:49.468,6.83831,6.84053,1.50,2.30
2010.11.12 17:06:50.216,6.83843,6.84053,1.50,2.30
2010.11.12 17:06:50.328,6.83863,6.84053,1.60,2.30
2010.11.12 17:06:50.656,6.83876,6.84073,1.50,2.30
2010.11.12 17:06:51.578,6.83887,6.84073,1.50,2.30
2010.11.12 17:06:53.456,6.8388,6.84073,1.50,2.40
2010.11.12 17:06:55.225,6.83892,6.84073,1.50,2.40
2010.11.12 17:06:56.216,6.83877,6.84058,1.50,2.40
2010.11.12 17:06:56.354,6.83853,6.84029,1.50,2.40
2010.11.12 17:06:56.907,6.83848,6.84029,1.50,2.30
2010.11.12 17:06:59.352,6.83848,6.84029,1.50,2.30
2010.11.12 17:06:59.576,6.8386,6.84029,1.50,2.30
2010.11.12 17:07:02.082,6.8386,6.84029,1.50,2.30
2010.11.12 17:07:04.497,6.83889,6.84101,1.50,6.30
2010.11.12 17:07:06.465,6.83889,6.84072,1.50,1.20
2010.11.12 17:07:06.686,6.83775,6.84029,4.80,2.30
2010.11.12 17:07:06.796,6.83775,6.84029,4.80,2.30
2010.11.12 17:07:06.905,6.83775,6.84029,2.30,2.40
2010.11.12 17:07:07.236,6.83763,6.84005,2.30,2.30
2010.11.12 17:07:07.344,6.83763,6.84005,2.30,2.30
2010.11.12 17:07:08.080,6.83768,6.84023,4.80,1.20
2010.11.12 17:07:08.417,6.83759,6.84028,4.80,6.30
2010.11.12 17:07:08.635,6.83763,6.84005,4.80,5.90
2010.11.12 17:07:09.380,6.83766,6.84022,2.90,1.20
2010.11.12 17:07:10.859,6.83781,6.84033,2.90,5.90
2010.11.12 17:07:11.076,6.83792,6.84033,4.80,2.40
2010.11.12 17:07:11.626,6.83805,6.84054,1.80,5.90
2010.11.12 17:07:12.257,6.83805,6.84054,1.80,6.30
2010.11.12 17:07:14.266,6.83797,6.84054,4.80,6.30
2010.11.12 17:07:15.055,6.83799,6.84054,4.80,6.10
2010.11.12 17:07:15.777,6.83829,6.8409,1.60,6.30
2010.11.12 17:07:15.885,6.83829,6.8409,1.60,6.30
2010.11.12 17:07:16.475,6.83829,6.84053,1.60,1.20
2010.11.12 17:07:17.045,6.83829,6.84053,1.60,1.20
2010.11.12 17:07:17.163,6.83858,6.84093,4.80,1.20
2010.11.12 17:07:18.186,6.83854,6.84135,2.90,6.30
2010.11.12 17:07:18.919,6.83866,6.8414,4.80,8.20
2010.11.12 17:07:19.261,6.83866,6.8414,4.80,8.20
2010.11.12 17:07:21.078,6.83866,6.84123,4.80,1.20
2010.11.12 17:07:22.438,6.83875,6.84123,2.90,1.20
2010.11.12 17:07:22.661,6.83896,6.84146,4.00,3.00
2010.11.12 17:07:23.149,6.83962,6.84146,1.50,2.30
2010.11.12 17:07:23.379,6.8398,6.8419,2.90,2.30
2010.11.12 17:07:23.485,6.8398,6.8424,2.90,6.10
2010.11.12 17:07:23.958,6.83956,6.84246,4.80,6.30
2010.11.12 17:07:24.075,6.83947,6.84216,4.80,6.10
2010.11.12 17:07:24.213,6.83947,6.84193,4.80,1.20
2010.11.12 17:07:24.436,6.8393,6.84216,2.90,5.90
2010.11.12 17:07:24.548,6.83935,6.8419,2.90,2.30
2010.11.12 17:07:24.768,6.83945,6.84216,4.80,2.40
2010.11.12 17:07:25.656,6.83944,6.84221,4.80,2.40
2010.11.12 17:07:27.120,6.83936,6.84221,6.60,1.10
2010.11.12 17:07:27.236,6.83936,6.84221,6.60,2.70
2010.11.12 17:07:27.803,6.83936,6.84228,6.60,1.10
2010.11.12 17:07:28.321,6.83936,6.8424,6.60,6.50
2010.11.12 17:07:28.557,6.83955,6.84246,2.90,5.90
2010.11.12 17:07:28.778,6.83955,6.84246,2.90,2.40
2010.11.12 17:07:30.986,6.83955,6.84246,6.60,2.40
2010.11.12 17:07:31.104,6.83973,6.84248,3.80,1.10
2010.11.12 17:07:31.219,6.83973,6.84197,2.30,2.30
2010.11.12 17:07:31.846,6.83973,6.84212,4.80,2.30
2010.11.12 17:07:32.443,6.84023,6.84263,1.60,2.30
2010.11.12 17:07:32.777,6.83973,6.84259,2.30,2.30
2010.11.12 17:07:33.262,6.83973,6.84238,2.30,2.30
2010.11.12 17:07:34.928,6.83973,6.84218,4.80,2.30
2010.11.12 17:07:35.041,6.83995,6.84263,4.80,2.30
2010.11.12 17:07:35.155,6.83995,6.84263,2.30,2.30
2010.11.12 17:07:36.049,6.83995,6.84242,2.30,2.30
2010.11.12 17:07:37.160,6.83983,6.84242,2.90,2.30
2010.11.12 17:07:37.280,6.83995,6.84242,4.80,2.30
2010.11.12 17:07:37.847,6.84004,6.84242,2.90,2.30
2010.11.12 17:07:37.958,6.83995,6.84268,4.80,6.60
2010.11.12 17:07:38.523,6.84044,6.84243,1.50,2.30
2010.11.12 17:07:38.636,6.84044,6.84268,1.60,2.30
2010.11.12 17:07:40.427,6.84052,6.84268,1.50,2.30
2010.11.12 17:07:42.126,6.84043,6.84268,1.60,2.30
2010.11.12 17:07:44.148,6.84043,6.84268,1.60,2.30
2010.11.12 17:07:45.657,6.84056,6.84268,1.50,2.30
2010.11.12 17:07:46.306,6.84095,6.84292,2.50,2.30
2010.11.12 17:07:46.525,6.84096,6.84292,4.80,2.30
2010.11.12 17:07:46.637,6.84096,6.84317,4.80,2.30
2010.11.12 17:07:46.747,6.84113,6.84342,1.70,2.30
2010.11.12 17:07:47.454,6.84145,6.84342,1.50,2.30
2010.11.12 17:07:47.677,6.84145,6.84368,1.50,2.30
2010.11.12 17:07:47.786,6.84152,6.84368,1.50,2.30
2010.11.12 17:07:48.538,6.84127,6.84342,1.50,2.30
2010.11.12 17:07:50.018,6.84127,6.84309,1.50,1.70
2010.11.12 17:07:50.236,6.84079,6.84268,1.50,2.30
2010.11.12 17:07:50.792,6.84069,6.84267,1.50,2.30
2010.11.12 17:07:52.556,6.84069,6.84267,2.50,2.30
2010.11.12 17:07:52.887,6.84115,6.84293,4.80,2.30
2010.11.12 17:07:53.528,6.84126,6.84343,1.80,2.30
2010.11.12 17:07:54.286,6.84116,6.84317,1.50,2.30
2010.11.12 17:07:54.817,6.84105,6.84317,1.60,3.20
2010.11.12 17:07:55.921,6.8411,6.84267,1.70,2.30
2010.11.12 17:07:56.041,6.8411,6.84343,1.80,2.30
2010.11.12 17:07:56.267,6.8411,6.84343,1.60,3.20
2010.11.12 17:07:56.379,6.8411,6.84306,1.50,2.80
2010.11.12 17:07:56.870,6.8411,6.84277,1.50,2.30
2010.11.12 17:07:56.978,6.84081,6.84267,1.50,2.30
2010.11.12 17:07:57.656,6.84069,6.84267,1.50,2.30
2010.11.12 17:07:59.197,6.84069,6.84267,2.30,2.30
2010.11.12 17:08:00.091,6.841,6.84317,1.70,2.30
2010.11.12 17:08:00.549,6.84118,6.84317,1.60,2.30
2010.11.12 17:08:01.392,6.84128,6.84337,1.70,2.30
2010.11.12 17:08:02.018,6.84108,6.84342,1.50,2.30
2010.11.12 17:08:02.126,6.84108,6.84303,1.50,2.30
2010.11.12 17:08:02.722,6.84113,6.84338,1.80,2.30
2010.11.12 17:08:05.356,6.84112,6.84338,1.80,2.30
2010.11.12 17:08:07.458,6.84123,6.84338,1.60,2.30
2010.11.12 17:08:08.325,6.84106,6.84322,1.80,2.30
2010.11.12 17:08:09.168,6.84091,6.84309,1.50,1.50
2010.11.12 17:08:09.284,6.8408,6.84288,1.50,2.30
2010.11.12 17:08:09.617,6.84066,6.84267,1.50,2.30
2010.11.12 17:08:10.240,6.84075,6.84267,1.50,2.30
2010.11.12 17:08:12.364,6.84075,6.84267,1.50,2.30
2010.11.12 17:08:13.528,6.84087,6.84267,1.50,2.30
2010.11.12 17:08:16.545,6.84084,6.84267,1.50,2.30
2010.11.12 17:08:18.575,6.84084,6.84267,1.50,2.30
2010.11.12 17:08:19.175,6.84074,6.84267,1.50,2.30
2010.11.12 17:08:21.179,6.84096,6.84318,1.70,2.40
2010.11.12 17:08:21.286,6.84096,6.84318,1.70,2.30
2010.11.12 17:08:23.385,6.84096,6.84318,1.70,2.30
2010.11.12 17:08:25.487,6.84107,6.84318,1.50,2.30
2010.11.12 17:08:27.515,6.84107,6.84318,1.60,2.30
2010.11.12 17:08:27.629,6.8413,6.84363,4.80,3.00
2010.11.12 17:08:30.694,6.84138,6.84367,1.80,2.30
2010.11.12 17:08:30.810,6.84156,6.84372,4.80,2.30
2010.11.12 17:08:32.346,6.84155,6.84372,1.60,2.30
2010.11.12 17:08:32.566,6.84149,6.84379,1.50,3.20
2010.11.12 17:08:32.675,6.84149,6.84354,1.50,2.30
2010.11.12 17:08:34.969,6.84149,6.84349,1.50,2.30
2010.11.12 17:08:36.215,6.84166,6.84349,1.50,2.30
2010.11.12 17:08:36.887,6.84178,6.84379,1.50,2.30
2010.11.12 17:08:36.996,6.84165,6.84379,1.80,2.30
2010.11.12 17:08:37.580,6.84204,6.84419,1.50,2.30
2010.11.12 17:08:37.695,6.84197,6.84425,1.50,2.30
2010.11.12 17:08:38.286,6.84197,6.84425,1.50,3.20
2010.11.12 17:08:38.822,6.84186,6.8442,1.50,3.20
2010.11.12 17:08:38.935,6.84186,6.84399,1.50,2.30
2010.11.12 17:08:40.605,6.84177,6.84374,1.50,2.30
2010.11.12 17:08:40.825,6.84145,6.84399,4.80,2.30
2010.11.12 17:08:42.866,6.84145,6.84399,4.80,2.30
2010.11.12 17:08:44.426,6.84131,6.84395,4.80,3.00
2010.11.12 17:08:45.169,6.84131,6.84375,1.80,2.30
2010.11.12 17:08:47.391,6.84131,6.84375,1.80,2.30
2010.11.12 17:08:48.057,6.84145,6.84375,4.80,2.30
2010.11.12 17:08:48.168,6.84181,6.84424,4.80,2.30
2010.11.12 17:08:50.474,6.84181,6.84424,4.80,2.30
2010.11.12 17:08:52.328,6.84181,6.84424,4.80,2.30
2010.11.12 17:08:52.986,6.84198,6.8443,2.90,2.30
2010.11.12 17:08:53.848,6.84231,6.8443,1.70,2.30
2010.11.12 17:08:54.384,6.84196,6.84445,2.90,2.30
2010.11.12 17:08:55.743,6.84196,6.84429,2.90,2.30
2010.11.12 17:08:57.445,6.84195,6.84427,2.30,2.70
2010.11.12 17:08:57.555,6.84195,6.8442,1.70,2.80
2010.11.12 17:08:57.668,6.84166,6.84384,2.90,2.30
2010.11.12 17:08:57.779,6.84181,6.84374,1.60,2.30
2010.11.12 17:08:57.888,6.84181,6.84419,1.50,3.20
2010.11.12 17:08:58.468,6.84148,6.84399,2.90,2.30
2010.11.12 17:08:59.727,6.84131,6.84375,1.80,2.30
2010.11.12 17:08:59.844,6.84131,6.84395,1.80,5.30
2010.11.12 17:09:00.066,6.84131,6.84375,1.80,2.30
2010.11.12 17:09:00.747,6.84181,6.84394,1.70,2.30
2010.11.12 17:09:00.966,6.84153,6.84416,1.50,1.70
2010.11.12 17:09:01.726,6.84131,6.84374,1.80,2.30
2010.11.12 17:09:02.585,6.84136,6.84374,4.80,2.30
2010.11.12 17:09:02.697,6.84148,6.84399,2.90,2.30
2010.11.12 17:09:02.916,6.84181,6.84399,1.80,2.30
2010.11.12 17:09:03.478,6.84181,6.84425,1.80,2.30
2010.11.12 17:09:05.271,6.84181,6.84425,1.60,2.50
2010.11.12 17:09:05.606,6.84147,6.84399,2.90,2.30
2010.11.12 17:09:06.494,6.84181,6.84425,1.80,2.30
2010.11.12 17:09:08.519,6.84181,6.84425,1.80,2.30
2010.11.12 17:09:10.599,6.84181,6.84425,1.80,2.30
2010.11.12 17:09:12.617,6.84231,6.84425,2.50,2.30
2010.11.12 17:09:12.837,6.84231,6.84425,1.80,2.30
2010.11.12 17:09:13.402,6.84198,6.8445,1.40,2.30
2010.11.12 17:09:13.516,6.84198,6.84444,1.40,2.30
2010.11.12 17:09:15.319,6.84197,6.84429,2.30,2.30
2010.11.12 17:09:15.889,6.84231,6.84429,1.50,2.30
2010.11.12 17:09:16.707,6.84231,6.84454,1.80,2.30
2010.11.12 17:09:16.832,6.84231,6.84474,1.80,2.30
2010.11.12 17:09:18.706,6.84231,6.84469,1.70,3.20
2010.11.12 17:09:19.428,6.84191,6.84444,2.90,2.50
2010.11.12 17:09:20.617,6.84188,6.84424,1.40,2.30
2010.11.12 17:09:20.728,6.84231,6.84466,1.70,1.70
2010.11.12 17:09:20.843,6.84216,6.8444,1.80,2.30
2010.11.12 17:09:21.470,6.84216,6.84369,1.80,1.50
2010.11.12 17:09:23.639,6.84208,6.84349,1.40,1.50
2010.11.12 17:09:23.747,6.84198,6.84349,1.20,1.50
2010.11.12 17:09:24.616,6.84195,6.84342,4.60,1.50
2010.11.12 17:09:24.734,6.84181,6.84339,1.80,1.50
2010.11.12 17:09:27.088,6.84181,6.84339,1.80,1.50
2010.11.12 17:09:29.115,6.84181,6.84339,1.80,1.50
2010.11.12 17:09:31.578,6.84181,6.84339,1.80,1.50
2010.11.12 17:09:33.011,6.84181,6.84331,1.80,1.50
2010.11.12 17:09:35.024,6.84181,6.84331,1.80,1.50
2010.11.12 17:09:35.357,6.84145,6.84322,4.80,1.50
2010.11.12 17:09:35.468,6.84145,6.84322,4.80,1.50
2010.11.12 17:09:35.578,6.84141,6.84304,2.90,1.50
2010.11.12 17:09:36.229,6.84131,6.84289,4.80,1.50
2010.11.12 17:09:39.131,6.84131,6.84289,4.80,1.50
2010.11.12 17:09:39.887,6.84116,6.84289,2.90,1.50
2010.11.12 17:09:39.998,6.84098,6.84284,2.90,1.50
2010.11.12 17:09:40.218,6.84091,6.84266,2.90,1.50
2010.11.12 17:09:40.799,6.84048,6.84226,2.90,1.50
2010.11.12 17:09:42.389,6.84048,6.84216,2.90,1.50
2010.11.12 17:09:42.934,6.84045,6.84216,4.80,1.50
2010.11.12 17:09:45.638,6.84045,6.84216,4.80,1.50
2010.11.12 17:09:47.781,6.84045,6.84216,4.80,1.50
2010.11.12 17:09:49.490,6.84045,6.84225,4.80,1.50
2010.11.12 17:09:49.710,6.84041,6.84218,2.90,1.50
2010.11.12 17:09:50.156,6.84045,6.84229,4.80,1.50
2010.11.12 17:09:50.833,6.84045,6.84219,4.80,1.50
2010.11.12 17:09:52.209,6.84045,6.84209,4.80,1.50
2010.11.12 17:09:53.087,6.84081,6.84209,1.70,1.50
2010.11.12 17:09:53.197,6.84066,6.84226,1.80,1.50
2010.11.12 17:09:53.748,6.84045,6.84222,4.80,1.50
2010.11.12 17:09:55.410,6.84048,6.84245,1.10,1.50
2010.11.12 17:09:55.516,6.84048,6.84245,3.10,1.50
2010.11.12 17:09:55.849,6.84048,6.84234,2.90,1.50
2010.11.12 17:09:56.409,6.84048,6.84225,2.90,1.50
2010.11.12 17:09:56.847,6.84048,6.8422,2.90,1.50
2010.11.12 17:09:57.462,6.84031,6.8422,1.60,1.50
2010.11.12 17:09:57.577,6.84031,6.8422,1.50,1.50
2010.11.12 17:09:57.687,6.84001,6.84233,2.40,1.50
2010.11.12 17:09:57.907,6.83998,6.84219,2.90,1.50
2010.11.12 17:09:58.015,6.83998,6.84232,2.90,1.50
2010.11.12 17:09:58.604,6.84031,6.84242,1.80,1.50
2010.11.12 17:09:59.156,6.84031,6.84249,1.80,1.50
2010.11.12 17:09:59.363,6.84031,6.84249,4.80,1.50
2010.11.12 17:09:59.898,6.84064,6.84274,2.90,2.30
2010.11.12 17:10:00.020,6.84081,6.84325,1.80,2.30
2010.11.12 17:10:02.225,6.84081,6.84325,4.30,2.30
2010.11.12 17:10:03.959,6.84066,6.84325,2.50,2.50
2010.11.12 17:10:04.177,6.84048,6.84299,2.90,2.30
2010.11.12 17:10:06.236,6.84048,6.84299,2.90,2.30
2010.11.12 17:10:06.685,6.84081,6.84319,4.80,2.30
2010.11.12 17:10:08.786,6.84081,6.84319,4.80,2.30
2010.11.12 17:10:09.538,6.84068,6.84283,1.10,2.30
2010.11.12 17:10:09.973,6.84063,6.84283,1.30,2.30
2010.11.12 17:10:12.071,6.84054,6.84283,2.50,2.30
2010.11.12 17:10:12.980,6.84077,6.84283,1.30,2.30
2010.11.12 17:10:13.764,6.84079,6.84312,2.80,2.30
2010.11.12 17:10:15.229,6.84073,6.84312,1.10,2.30
2010.11.12 17:10:15.350,6.84098,6.84337,1.10,2.30
2010.11.12 17:10:16.388,6.84095,6.84357,2.80,3.00
2010.11.12 17:10:16.499,6.84125,6.84357,1.10,3.00
2010.11.12 17:10:17.210,6.84125,6.84404,2.90,3.00
2010.11.12 17:10:19.793,6.84127,6.84404,1.20,3.00
2010.11.12 17:10:22.180,6.84125,6.84404,2.90,3.00
2010.11.12 17:10:24.428,6.84125,6.84404,2.90,3.00
2010.11.12 17:10:25.664,6.84073,6.84379,6.60,3.00
2010.11.12 17:10:27.758,6.84073,6.84379,6.60,3.00
2010.11.12 17:10:29.500,6.84048,6.84343,3.10,1.50
2010.11.12 17:10:31.641,6.84024,6.84328,6.60,3.00
2010.11.12 17:10:33.757,6.84024,6.84328,6.60,3.00
2010.11.12 17:10:36.281,6.84033,6.84328,1.20,3.00
2010.11.12 17:10:38.336,6.84033,6.84328,1.20,3.00
2010.11.12 17:10:39.066,6.84049,6.84353,3.10,3.00
2010.11.12 17:10:41.169,6.84063,6.84353,1.40,3.00
2010.11.12 17:10:43.402,6.84073,6.84353,1.10,3.00
2010.11.12 17:10:43.746,6.84097,6.84374,1.40,2.30
2010.11.12 17:10:44.504,6.84072,6.84353,1.30,3.00
2010.11.12 17:10:46.890,6.84072,6.84353,1.30,2.30
2010.11.12 17:10:47.001,6.84074,6.84378,3.10,3.00
2010.11.12 17:10:47.228,6.84074,6.84373,3.10,1.50
2010.11.12 17:10:47.556,6.84074,6.84378,3.10,3.00
2010.11.12 17:10:48.119,6.84073,6.84374,6.60,2.30
2010.11.12 17:10:48.232,6.84098,6.84404,6.60,3.00
2010.11.12 17:10:50.738,6.84098,6.84404,6.60,3.00
2010.11.12 17:10:52.258,6.84124,6.84428,6.60,3.00
2010.11.12 17:10:52.368,6.84124,6.84428,6.60,3.00
2010.11.12 17:10:53.075,6.84148,6.84443,6.60,1.50
2010.11.12 17:10:53.416,6.84198,6.84504,6.60,3.00
2010.11.12 17:10:56.039,6.84222,6.84504,1.10,3.00
2010.11.12 17:10:58.104,6.84222,6.84504,1.10,3.00
2010.11.12 17:11:00.109,6.84227,6.84504,2.30,3.00
2010.11.12 17:11:02.144,6.84213,6.84504,1.10,3.00
2010.11.12 17:11:04.395,6.84213,6.84504,1.10,3.00
2010.11.12 17:11:06.491,6.84173,6.84479,6.60,3.00
2010.11.12 17:11:07.225,6.84173,6.84473,3.10,1.50
2010.11.12 17:11:09.894,6.84157,6.84454,1.20,3.00
2010.11.12 17:11:11.779,6.8414,6.84409,2.20,3.00
2010.11.12 17:11:13.714,6.84099,6.84403,2.50,3.00
2010.11.12 17:11:13.836,6.84099,6.84374,2.30,3.00
2010.11.12 17:11:14.504,6.84099,6.84343,2.30,1.50
2010.11.12 17:11:14.614,6.83982,6.84284,2.90,2.30
2010.11.12 17:11:15.294,6.83973,6.84279,3.10,3.00
2010.11.12 17:11:15.412,6.8396,6.84254,2.30,3.00
2010.11.12 17:11:16.485,6.8396,6.84254,2.30,2.30
