2010.11.24 09:02:39.749,7.00862,7.01063,1.30,1.20
2010.11.24 09:02:39.856,7.00862,7.01052,1.30,1.20
2010.11.24 09:02:40.081,7.00862,7.01064,1.30,2.60
2010.11.24 09:02:40.792,7.00851,7.01032,1.30,1.20
2010.11.24 09:02:41.021,7.00834,7.01013,4.30,1.20
2010.11.24 09:02:41.136,7.00834,7.01022,4.30,1.20
2010.11.24 09:02:41.685,7.00833,7.01023,1.30,1.20
2010.11.24 09:02:41.805,7.00844,7.01034,1.30,2.60
2010.11.24 09:02:41.919,7.00844,7.01012,1.30,1.20
2010.11.24 09:02:42.140,7.00831,7.01047,1.30,4.70
2010.11.24 09:02:42.957,7.00809,7.01032,1.50,1.50
2010.11.24 09:02:43.472,7.00824,7.01027,1.30,1.70
2010.11.24 09:02:44.404,7.00762,7.00974,3.80,5.50
2010.11.24 09:02:44.527,7.00734,7.00942,1.30,1.20
2010.11.24 09:02:45.306,7.00734,7.00932,1.30,1.20
2010.11.24 09:02:45.725,7.00734,7.00935,1.30,2.60
2010.11.24 09:02:46.392,7.00734,7.00957,1.30,1.50
2010.11.24 09:02:46.729,7.00758,7.00957,1.10,1.50
2010.11.24 09:02:46.839,7.00773,7.00979,4.30,1.50
2010.11.24 09:02:46.948,7.00777,7.00944,1.30,4.70
2010.11.24 09:02:47.373,7.00746,7.00928,3.80,1.70
2010.11.24 09:02:47.493,7.00725,7.00907,3.80,1.50
2010.11.24 09:02:47.708,7.00725,7.00915,4.00,1.50
2010.11.24 09:02:47.816,7.00692,7.00915,1.30,1.50
2010.11.24 09:02:48.452,7.00756,7.00928,4.70,1.50
2010.11.24 09:02:48.569,7.00773,7.00958,1.50,1.50
2010.11.24 09:02:48.678,7.00773,7.00996,5.30,1.50
2010.11.24 09:02:49.237,7.00773,7.00963,1.30,3.80
2010.11.24 09:02:49.376,7.00741,7.00947,1.50,1.10
2010.11.24 09:02:50.262,7.00756,7.00943,5.10,2.40
2010.11.24 09:02:50.597,7.00784,7.00952,1.50,1.20
2010.11.24 09:02:50.711,7.00776,7.00982,1.50,1.20
2010.11.24 09:02:51.090,7.00776,7.00985,1.50,2.60
2010.11.24 09:02:51.206,7.00776,7.00964,1.30,2.40
2010.11.24 09:02:51.537,7.00774,7.00962,4.30,1.40
2010.11.24 09:02:52.220,7.00762,7.00948,1.30,1.10
2010.11.24 09:02:52.336,7.00741,7.00942,1.30,2.60
2010.11.24 09:02:52.915,7.00725,7.00922,1.50,1.20
2010.11.24 09:02:53.032,7.00725,7.00927,1.50,2.10
2010.11.24 09:02:53.716,7.00725,7.00913,1.50,1.20
2010.11.24 09:02:53.827,7.00725,7.00927,1.50,2.40
2010.11.24 09:02:54.584,7.00725,7.00922,1.50,1.20
2010.11.24 09:02:54.917,7.0071,7.00777,3.80,3.80
2010.11.24 09:02:55.250,7.00664,7.00756,1.30,3.80
2010.11.24 09:02:55.359,7.00676,7.00901,1.50,2.30
2010.11.24 09:02:55.578,7.00676,7.00897,1.30,1.70
2010.11.24 09:02:55.688,7.00657,7.00885,4.30,1.70
2010.11.24 09:02:55.907,7.00642,7.00844,1.30,4.50
2010.11.24 09:02:56.130,7.00642,7.00885,1.30,1.70
2010.11.24 09:02:56.556,7.0061,7.00824,1.30,5.30
2010.11.24 09:02:57.509,7.00611,7.0083,10.10,1.50
2010.11.24 09:02:59.339,7.00625,7.00826,1.30,2.10
2010.11.24 09:02:59.668,7.00625,7.00824,1.30,12.00
2010.11.24 09:02:59.890,7.00611,7.00803,4.00,1.20
2010.11.24 09:03:00.007,7.00611,7.00809,4.50,1.10
2010.11.24 09:03:00.465,7.00611,7.00742,4.30,1.20
2010.11.24 09:03:00.576,7.00611,7.00742,3.80,1.20
2010.11.24 09:03:00.799,7.00579,7.008,1.30,1.10
2010.11.24 09:03:01.333,7.00588,7.00813,1.50,1.20
2010.11.24 09:03:01.447,7.0061,7.00831,1.30,2.60
2010.11.24 09:03:01.779,7.0061,7.00811,1.30,2.60
2010.11.24 09:03:02.247,7.0061,7.00782,1.30,1.20
2010.11.24 09:03:02.361,7.0061,7.00811,1.30,2.60
2010.11.24 09:03:02.700,7.0061,7.00763,1.30,1.20
2010.11.24 09:03:02.932,7.00584,7.00763,1.30,1.20
2010.11.24 09:03:03.644,7.00584,7.00752,1.30,1.20
2010.11.24 09:03:04.389,7.00583,7.00792,1.50,1.20
2010.11.24 09:03:04.790,7.00631,7.00832,1.30,2.40
2010.11.24 09:03:04.906,7.00632,7.00832,4.30,1.20
2010.11.24 09:03:06.206,7.00631,7.00832,1.30,3.10
2010.11.24 09:03:07.040,7.00601,7.00792,4.30,2.60
2010.11.24 09:03:07.157,7.00591,7.00752,1.30,1.20
2010.11.24 09:03:07.487,7.00591,7.00743,1.30,1.20
2010.11.24 09:03:07.983,7.00552,7.00753,1.30,1.20
2010.11.24 09:03:08.207,7.00554,7.00753,4.30,2.60
2010.11.24 09:03:08.537,7.00558,7.00744,4.30,1.20
2010.11.24 09:03:09.029,7.00574,7.00773,1.30,1.20
2010.11.24 09:03:09.359,7.00573,7.00757,1.30,1.10
2010.11.24 09:03:09.467,7.00558,7.00754,4.30,2.10
2010.11.24 09:03:10.056,7.00571,7.00772,1.30,3.10
2010.11.24 09:03:10.166,7.00571,7.00772,1.30,1.10
2010.11.24 09:03:10.716,7.00572,7.00793,1.20,1.20
2010.11.24 09:03:10.828,7.0059,7.00794,4.30,2.60
2010.11.24 09:03:11.242,7.0061,7.00812,1.30,3.10
2010.11.24 09:03:11.357,7.0061,7.00812,1.30,2.60
2010.11.24 09:03:11.710,7.00631,7.00833,1.30,2.60
2010.11.24 09:03:11.828,7.00631,7.00833,1.30,2.60
2010.11.24 09:03:12.209,7.00631,7.00833,1.30,2.60
2010.11.24 09:03:13.118,7.00631,7.00842,2.60,1.20
2010.11.24 09:03:13.664,7.00631,7.00812,1.30,1.20
2010.11.24 09:03:13.776,7.00631,7.00838,1.30,1.20
2010.11.24 09:03:13.887,7.00631,7.00833,1.30,2.60
2010.11.24 09:03:14.169,7.00631,7.00832,1.30,1.20
2010.11.24 09:03:14.385,7.00631,7.00812,1.30,1.20
2010.11.24 09:03:14.932,7.00631,7.00833,1.30,2.60
2010.11.24 09:03:15.160,7.00652,7.00838,1.50,1.10
2010.11.24 09:03:15.277,7.00664,7.00843,4.30,2.40
2010.11.24 09:03:15.388,7.00696,7.00872,5.30,1.20
2010.11.24 09:03:15.501,7.00696,7.00881,5.30,1.10
2010.11.24 09:03:15.985,7.00696,7.00912,5.10,4.50
2010.11.24 09:03:16.103,7.0071,7.00918,2.80,1.10
2010.11.24 09:03:17.687,7.00722,7.00933,1.10,1.20
2010.11.24 09:03:18.066,7.00764,7.00938,4.00,1.10
2010.11.24 09:03:18.291,7.00785,7.00972,1.30,1.20
2010.11.24 09:03:18.407,7.00769,7.00953,1.30,1.20
2010.11.24 09:03:18.518,7.00746,7.00947,5.80,2.40
2010.11.24 09:03:18.800,7.00746,7.00957,6.00,1.10
2010.11.24 09:03:18.926,7.00765,7.00967,1.30,2.70
2010.11.24 09:03:19.154,7.00746,7.00947,1.30,2.70
2010.11.24 09:03:19.383,7.00746,7.00933,1.30,1.20
2010.11.24 09:03:19.784,7.00716,7.00917,1.80,1.50
2010.11.24 09:03:19.897,7.00717,7.0092,1.40,4.50
2010.11.24 09:03:20.009,7.00764,7.00941,1.50,3.80
2010.11.24 09:03:20.355,7.00764,7.00934,1.50,4.50
2010.11.24 09:03:20.475,7.00717,7.00934,10.60,5.40
2010.11.24 09:03:21.248,7.00746,7.00938,4.50,1.50
2010.11.24 09:03:21.624,7.00738,7.00938,4.30,1.10
2010.11.24 09:03:23.126,7.00759,7.00959,2.30,1.50
2010.11.24 09:03:23.240,7.00785,7.00971,1.30,4.10
2010.11.24 09:03:23.469,7.00769,7.00971,1.30,4.80
2010.11.24 09:03:23.690,7.0077,7.00971,4.30,2.70
2010.11.24 09:03:23.954,7.0077,7.00956,3.80,1.10
2010.11.24 09:03:24.408,7.00749,7.00948,4.30,1.10
2010.11.24 09:03:25.848,7.00746,7.00943,1.30,1.20
2010.11.24 09:03:26.456,7.00746,7.00948,1.30,2.40
2010.11.24 09:03:28.331,7.00746,7.00956,1.40,1.50
2010.11.24 09:03:29.256,7.00773,7.00969,4.00,1.50
2010.11.24 09:03:29.476,7.00775,7.00998,1.50,1.50
2010.11.24 09:03:29.587,7.00806,7.00998,5.50,1.50
2010.11.24 09:03:29.702,7.00825,7.01029,2.30,4.50
2010.11.24 09:03:30.015,7.00819,7.01029,1.30,4.70
2010.11.24 09:03:30.135,7.00786,7.00993,1.30,4.70
2010.11.24 09:03:30.250,7.00786,7.00987,1.30,4.00
2010.11.24 09:03:30.359,7.00789,7.01009,1.30,4.70
2010.11.24 09:03:30.758,7.00789,7.01012,1.30,1.70
2010.11.24 09:03:31.736,7.0077,7.00993,1.50,1.50
2010.11.24 09:03:32.283,7.00789,7.01008,1.30,1.10
2010.11.24 09:03:34.057,7.00789,7.00991,1.30,1.10
2010.11.24 09:03:35.175,7.00797,7.01008,1.30,1.30
2010.11.24 09:03:35.617,7.00789,7.00992,1.30,1.20
2010.11.24 09:03:37.659,7.00789,7.00991,1.30,2.60
2010.11.24 09:03:39.941,7.00789,7.00962,1.30,1.20
2010.11.24 09:03:40.529,7.00789,7.00972,1.30,1.20
2010.11.24 09:03:40.856,7.00789,7.00991,1.30,2.60
2010.11.24 09:03:41.242,7.00789,7.00984,1.30,12.00
2010.11.24 09:03:41.359,7.00789,7.00983,1.30,1.20
2010.11.24 09:03:41.469,7.00775,7.00972,4.30,2.60
2010.11.24 09:03:41.688,7.0077,7.00942,1.30,1.20
2010.11.24 09:03:41.798,7.00747,7.00942,1.30,1.20
2010.11.24 09:03:42.192,7.00747,7.00934,1.30,4.70
2010.11.24 09:03:42.308,7.00717,7.00917,2.10,2.70
2010.11.24 09:03:42.538,7.00717,7.00927,2.10,1.20
2010.11.24 09:03:42.757,7.00717,7.00917,2.10,2.10
2010.11.24 09:03:43.368,7.00715,7.00917,1.30,1.10
2010.11.24 09:03:43.589,7.00715,7.00912,1.30,1.20
2010.11.24 09:03:44.515,7.00721,7.00917,2.30,2.70
2010.11.24 09:03:44.632,7.00736,7.00923,1.30,1.20
2010.11.24 09:03:45.557,7.00697,7.00906,1.30,1.10
2010.11.24 09:03:45.670,7.00696,7.00897,1.30,2.10
2010.11.24 09:03:46.841,7.00696,7.00892,1.30,1.20
2010.11.24 09:03:47.068,7.00696,7.00897,1.30,2.10
2010.11.24 09:03:47.536,7.00715,7.00906,1.30,1.20
2010.11.24 09:03:47.975,7.00736,7.00937,1.30,2.60
2010.11.24 09:03:48.467,7.00805,7.00938,3.80,2.60
2010.11.24 09:03:48.798,7.00827,7.00938,3.80,2.60
2010.11.24 09:03:49.351,7.00802,7.00984,4.30,2.60
2010.11.24 09:03:49.813,7.0082,7.00984,3.80,2.60
2010.11.24 09:03:49.930,7.0082,7.01026,3.80,1.50
2010.11.24 09:03:50.149,7.00802,7.01026,4.30,1.50
2010.11.24 09:03:50.478,7.00866,7.01026,1.70,1.50
2010.11.24 09:03:50.980,7.00915,7.01145,3.80,1.70
2010.11.24 09:03:51.098,7.00909,7.01144,3.80,5.50
2010.11.24 09:03:51.208,7.00895,7.01144,4.00,5.50
2010.11.24 09:03:53.491,7.00908,7.01138,4.00,1.10
2010.11.24 09:03:54.897,7.00883,7.01124,4.00,5.50
2010.11.24 09:03:55.227,7.00905,7.01127,4.00,1.10
2010.11.24 09:03:56.038,7.00905,7.01118,3.80,2.70
2010.11.24 09:03:56.148,7.00883,7.01118,1.30,2.70
2010.11.24 09:03:56.262,7.00883,7.01107,1.30,1.10
2010.11.24 09:03:56.815,7.0088,7.01096,2.30,2.10
2010.11.24 09:03:57.288,7.00883,7.01097,1.30,1.10
2010.11.24 09:03:58.448,7.00873,7.01092,3.10,1.20
2010.11.24 09:03:58.768,7.00873,7.01076,1.30,1.70
2010.11.24 09:03:58.998,7.0089,7.01037,1.30,4.00
2010.11.24 09:03:59.492,7.00869,7.01025,1.30,3.80
2010.11.24 09:03:59.618,7.00903,7.01034,1.30,4.50
2010.11.24 09:03:59.842,7.00882,7.01034,1.30,4.50
2010.11.24 09:04:01.066,7.00882,7.01062,1.30,3.80
2010.11.24 09:04:01.287,7.00903,7.01057,1.30,3.80
2010.11.24 09:04:01.872,7.00903,7.01034,1.30,4.50
2010.11.24 09:04:02.100,7.00863,7.01047,1.30,3.80
2010.11.24 09:04:02.316,7.00882,7.01047,1.30,3.80
2010.11.24 09:04:02.683,7.00882,7.01037,1.30,3.80
2010.11.24 09:04:02.907,7.00882,7.01036,1.30,3.80
2010.11.24 09:04:03.017,7.00882,7.0103,1.30,3.80
2010.11.24 09:04:03.376,7.00882,7.01086,1.30,4.50
2010.11.24 09:04:04.835,7.00898,7.01117,1.30,1.10
2010.11.24 09:04:05.060,7.00856,7.01078,1.30,4.50
2010.11.24 09:04:05.704,7.00877,7.01078,1.30,4.50
2010.11.24 09:04:05.927,7.00877,7.011,1.30,1.50
2010.11.24 09:04:06.149,7.00898,7.011,1.30,1.10
2010.11.24 09:04:06.657,7.00871,7.01081,4.30,1.70
2010.11.24 09:04:06.773,7.00858,7.01047,1.30,3.80
2010.11.24 09:04:08.271,7.00858,7.01047,1.50,3.80
2010.11.24 09:04:08.404,7.00898,7.01097,1.30,1.10
2010.11.24 09:04:08.517,7.00898,7.01099,1.30,2.70
2010.11.24 09:04:08.850,7.00877,7.01074,1.30,10.10
2010.11.24 09:04:09.157,7.00877,7.01073,1.30,1.10
2010.11.24 09:04:10.426,7.00877,7.01074,1.30,3.90
2010.11.24 09:04:10.649,7.00856,7.01073,1.30,1.20
2010.11.24 09:04:10.760,7.00856,7.01079,1.30,4.40
2010.11.24 09:04:10.878,7.00856,7.01073,1.30,1.20
2010.11.24 09:04:12.969,7.00856,7.01067,1.30,1.20
2010.11.24 09:04:13.411,7.00865,7.01034,4.30,4.50
2010.11.24 09:04:13.528,7.00856,7.01046,1.30,3.80
2010.11.24 09:04:13.911,7.00856,7.01034,1.30,4.50
2010.11.24 09:04:14.030,7.00831,7.01034,1.30,5.30
2010.11.24 09:04:15.819,7.00854,7.01034,1.30,4.50
2010.11.24 09:04:15.928,7.00834,7.01047,1.30,3.80
2010.11.24 09:04:16.293,7.00834,7.01034,1.30,4.50
2010.11.24 09:04:16.412,7.0085,7.01073,1.30,12.40
2010.11.24 09:04:19.849,7.00878,7.01101,1.30,1.50
2010.11.24 09:04:20.573,7.00859,7.01082,1.30,1.50
2010.11.24 09:04:21.698,7.00876,7.01084,5.10,1.50
2010.11.24 09:04:22.031,7.00858,7.01081,1.30,1.50
2010.11.24 09:04:23.567,7.00834,7.01036,4.30,1.50
2010.11.24 09:04:23.790,7.00826,7.01046,5.10,4.50
2010.11.24 09:04:24.410,7.00875,7.01072,1.30,3.80
2010.11.24 09:04:24.638,7.00882,7.01118,4.30,1.50
2010.11.24 09:04:24.857,7.0086,7.01103,1.30,1.50
2010.11.24 09:04:25.261,7.0086,7.01103,1.30,1.70
2010.11.24 09:04:26.189,7.00878,7.01101,1.30,1.50
2010.11.24 09:04:26.527,7.0088,7.01099,1.30,4.50
2010.11.24 09:04:26.992,7.00859,7.01082,1.30,1.50
2010.11.24 09:04:28.129,7.00881,7.01099,1.50,4.50
2010.11.24 09:04:28.520,7.00899,7.01099,1.30,3.80
2010.11.24 09:04:29.286,7.0088,7.01103,1.30,1.60
2010.11.24 09:04:29.701,7.00876,7.01082,5.10,1.50
2010.11.24 09:04:29.928,7.0088,7.01103,1.30,1.50
2010.11.24 09:04:30.366,7.0088,7.01064,1.30,4.50
2010.11.24 09:04:30.688,7.00865,7.01064,4.30,5.50
2010.11.24 09:04:30.920,7.00893,7.01035,3.80,1.50
2010.11.24 09:04:31.033,7.00893,7.01056,5.30,1.50
2010.11.24 09:04:31.151,7.00951,7.01077,1.50,1.50
2010.11.24 09:04:31.635,7.00901,7.01114,3.80,1.50
2010.11.24 09:04:32.076,7.00847,7.01046,3.80,1.50
2010.11.24 09:04:32.646,7.00872,7.01046,1.50,1.50
2010.11.24 09:04:32.866,7.00878,7.01046,1.50,1.50
2010.11.24 09:04:33.088,7.00871,7.01046,1.50,1.50
2010.11.24 09:04:33.308,7.00881,7.01046,1.50,1.50
2010.11.24 09:04:34.477,7.00839,7.01046,2.10,1.50
2010.11.24 09:04:34.704,7.00832,7.00997,1.50,1.50
2010.11.24 09:04:35.146,7.00826,7.00997,1.50,1.50
2010.11.24 09:04:35.520,7.00839,7.01014,1.50,1.50
2010.11.24 09:04:36.904,7.00839,7.01035,1.50,1.50
2010.11.24 09:04:37.022,7.0086,7.01035,1.50,1.50
2010.11.24 09:04:37.246,7.00843,7.01035,1.50,1.50
2010.11.24 09:04:37.575,7.00864,7.01035,1.50,1.50
2010.11.24 09:04:38.467,7.00876,7.01035,4.50,1.50
2010.11.24 09:04:38.907,7.00897,7.01067,3.80,1.50
2010.11.24 09:04:39.016,7.00887,7.01088,3.80,1.50
2010.11.24 09:04:39.127,7.00887,7.01088,3.80,1.50
2010.11.24 09:04:39.616,7.00887,7.01067,1.50,1.50
2010.11.24 09:04:40.812,7.00906,7.01067,1.50,1.50
2010.11.24 09:04:40.933,7.00891,7.01067,1.50,1.50
2010.11.24 09:04:41.050,7.00891,7.01088,1.50,1.50
2010.11.24 09:04:41.497,7.00862,7.01067,2.10,1.50
2010.11.24 09:04:41.956,7.00862,7.01045,1.50,1.50
2010.11.24 09:04:42.578,7.00872,7.00996,1.50,1.50
2010.11.24 09:04:42.686,7.00845,7.00996,3.80,1.50
2010.11.24 09:04:42.796,7.00831,7.00996,1.50,1.50
2010.11.24 09:04:42.906,7.00823,7.00996,1.50,1.50
2010.11.24 09:04:43.717,7.00844,7.01012,3.80,1.50
2010.11.24 09:04:43.826,7.00844,7.01033,3.80,1.50
2010.11.24 09:04:44.363,7.00829,7.01033,3.80,1.50
2010.11.24 09:04:44.599,7.0082,7.00961,1.50,1.50
2010.11.24 09:04:44.720,7.00796,7.0094,1.50,1.50
2010.11.24 09:04:45.187,7.00796,7.00961,1.50,1.50
2010.11.24 09:04:45.990,7.00789,7.00961,1.50,1.50
2010.11.24 09:04:46.318,7.00799,7.00961,1.50,1.50
2010.11.24 09:04:47.239,7.00792,7.00961,1.50,1.50
2010.11.24 09:04:47.806,7.00816,7.00982,4.50,1.50
2010.11.24 09:04:47.920,7.00817,7.00992,3.80,1.50
2010.11.24 09:04:48.040,7.00817,7.01014,3.80,1.50
2010.11.24 09:04:48.622,7.00813,7.01014,3.80,1.50
2010.11.24 09:04:48.770,7.00792,7.00993,2.10,1.50
2010.11.24 09:04:49.926,7.00792,7.00961,1.50,1.50
2010.11.24 09:04:50.036,7.00776,7.00961,3.80,1.50
2010.11.24 09:04:51.837,7.00766,7.00961,1.50,1.50
2010.11.24 09:04:52.382,7.00766,7.0094,1.50,1.50
2010.11.24 09:04:53.956,7.0076,7.0094,1.50,1.50
2010.11.24 09:04:55.081,7.0076,7.0094,1.50,1.50
2010.11.24 09:04:55.198,7.00745,7.00924,3.80,1.50
2010.11.24 09:04:55.309,7.00723,7.00924,1.50,1.50
2010.11.24 09:04:55.417,7.00729,7.00909,5.30,1.50
2010.11.24 09:04:56.009,7.00733,7.00909,3.80,1.50
2010.11.24 09:04:56.228,7.00733,7.00888,3.80,1.50
2010.11.24 09:04:56.447,7.00743,7.00909,1.50,1.50
2010.11.24 09:04:57.077,7.00716,7.00888,4.50,1.50
2010.11.24 09:04:57.189,7.00727,7.00909,1.50,1.50
2010.11.24 09:04:57.297,7.00734,7.0093,3.80,1.50
2010.11.24 09:04:58.020,7.00752,7.0093,1.50,1.50
2010.11.24 09:04:58.606,7.00739,7.0093,3.80,1.50
2010.11.24 09:05:03.026,7.00725,7.0093,2.10,1.50
2010.11.24 09:05:04.429,7.00712,7.00888,1.50,1.50
2010.11.24 09:05:04.536,7.0069,7.00888,1.50,1.50
2010.11.24 09:05:04.646,7.00703,7.00888,1.50,1.50
2010.11.24 09:05:04.976,7.00689,7.00888,1.50,1.50
2010.11.24 09:05:06.226,7.00678,7.00888,2.10,1.50
2010.11.24 09:05:06.337,7.00698,7.00888,1.50,1.50
2010.11.24 09:05:07.576,7.00685,7.00888,2.10,1.50
2010.11.24 09:05:07.907,7.00669,7.00867,2.10,1.50
2010.11.24 09:05:08.271,7.00649,7.00839,1.50,1.50
2010.11.24 09:05:08.502,7.00625,7.00839,2.10,1.50
2010.11.24 09:05:08.620,7.00625,7.0082,1.50,1.50
2010.11.24 09:05:09.005,7.0061,7.00784,1.50,1.50
2010.11.24 09:05:09.123,7.00598,7.00784,1.50,1.50
2010.11.24 09:05:09.349,7.00606,7.00784,4.50,1.50
2010.11.24 09:05:09.458,7.00606,7.00784,4.50,1.50
2010.11.24 09:05:09.678,7.0061,7.00825,2.10,5.30
2010.11.24 09:05:10.137,7.0058,7.00804,1.30,1.50
2010.11.24 09:05:10.689,7.00606,7.00782,4.50,1.50
2010.11.24 09:05:11.125,7.00606,7.00822,5.10,1.50
2010.11.24 09:05:11.566,7.00602,7.00825,1.30,1.50
2010.11.24 09:05:13.079,7.00624,7.00804,3.80,1.50
2010.11.24 09:05:13.526,7.00618,7.00804,3.80,1.50
2010.11.24 09:05:13.825,7.00624,7.00804,3.80,1.50
2010.11.24 09:05:14.156,7.00618,7.00804,3.80,1.50
2010.11.24 09:05:14.794,7.00618,7.00804,4.30,1.50
2010.11.24 09:05:15.838,7.00629,7.00825,3.80,1.50
2010.11.24 09:05:16.317,7.00635,7.00825,1.50,1.50
2010.11.24 09:05:16.427,7.00618,7.00825,2.10,1.50
2010.11.24 09:05:16.757,7.00618,7.00785,1.50,1.50
2010.11.24 09:05:17.267,7.00608,7.00785,3.80,1.50
2010.11.24 09:05:19.019,7.00616,7.00785,1.50,1.50
2010.11.24 09:05:19.233,7.00605,7.00785,1.50,1.50
2010.11.24 09:05:19.820,7.00615,7.00785,1.50,1.50
2010.11.24 09:05:19.945,7.00637,7.00823,1.50,1.50
2010.11.24 09:05:20.288,7.00626,7.00823,1.50,1.50
2010.11.24 09:05:20.507,7.00626,7.00804,1.50,1.50
2010.11.24 09:05:20.616,7.00612,7.00804,5.30,1.50
2010.11.24 09:05:20.726,7.00635,7.00825,1.50,1.50
2010.11.24 09:05:21.209,7.00635,7.00782,1.50,1.50
2010.11.24 09:05:21.316,7.00604,7.00782,1.50,1.50
2010.11.24 09:05:21.427,7.00623,7.00782,1.50,1.50
2010.11.24 09:05:21.541,7.00606,7.00825,5.10,1.50
2010.11.24 09:05:23.036,7.00609,7.00804,1.50,1.50
2010.11.24 09:05:23.397,7.00623,7.00804,1.50,1.50
2010.11.24 09:05:23.622,7.00611,7.00825,2.10,1.50
2010.11.24 09:05:24.019,7.00633,7.00807,1.50,1.50
2010.11.24 09:05:24.390,7.00613,7.00807,1.50,1.50
2010.11.24 09:05:24.511,7.00623,7.00807,1.50,1.50
2010.11.24 09:05:24.739,7.00638,7.00845,2.10,1.50
2010.11.24 09:05:26.210,7.00624,7.00806,1.50,1.50
2010.11.24 09:05:26.428,7.00634,7.00826,1.50,1.50
2010.11.24 09:05:26.538,7.00634,7.00826,2.10,1.50
2010.11.24 09:05:28.130,7.00652,7.00847,1.50,1.50
2010.11.24 09:05:29.166,7.00666,7.00847,4.50,1.50
2010.11.24 09:05:29.613,7.00716,7.00847,4.50,1.50
2010.11.24 09:05:29.733,7.00687,7.00899,4.30,1.50
2010.11.24 09:05:30.070,7.00724,7.00882,1.50,1.50
2010.11.24 09:05:30.176,7.00724,7.00882,1.50,1.50
2010.11.24 09:05:30.286,7.00708,7.00882,1.50,1.50
2010.11.24 09:05:31.548,7.00705,7.00895,1.50,1.50
2010.11.24 09:05:31.659,7.00705,7.00895,1.50,1.50
2010.11.24 09:05:31.930,7.00693,7.00895,2.10,1.50
2010.11.24 09:05:32.044,7.00738,7.00961,1.30,5.30
2010.11.24 09:05:32.380,7.00757,7.0098,1.30,1.70
2010.11.24 09:05:32.912,7.00778,7.00994,1.30,4.50
2010.11.24 09:05:33.839,7.00786,7.01001,6.00,1.50
2010.11.24 09:05:33.964,7.00863,7.01081,1.50,3.80
2010.11.24 09:05:34.189,7.00915,7.01081,1.30,3.80
2010.11.24 09:05:34.465,7.00915,7.01081,1.30,3.80
2010.11.24 09:05:34.604,7.00862,7.01104,1.30,5.40
2010.11.24 09:05:35.048,7.00896,7.01093,4.50,4.50
2010.11.24 09:05:35.425,7.00896,7.01107,5.30,1.70
2010.11.24 09:05:35.546,7.00917,7.01134,1.30,5.40
2010.11.24 09:05:36.429,7.00917,7.01119,1.30,1.30
2010.11.24 09:05:37.032,7.00895,7.01062,1.30,1.40
2010.11.24 09:05:37.140,7.00841,7.01034,1.30,11.70
2010.11.24 09:05:37.357,7.0081,7.01028,1.30,1.10
2010.11.24 09:05:37.886,7.00831,7.01032,1.30,1.10
2010.11.24 09:05:38.109,7.0081,7.01033,1.30,1.60
2010.11.24 09:05:38.548,7.00831,7.01036,1.30,4.60
2010.11.24 09:05:39.746,7.00831,7.01032,1.30,1.10
2010.11.24 09:05:40.081,7.00806,7.01008,4.30,1.40
2010.11.24 09:05:40.423,7.00791,7.01008,1.30,1.40
2010.11.24 09:05:40.546,7.00831,7.01036,1.30,4.50
2010.11.24 09:05:40.658,7.00831,7.01054,1.30,1.50
2010.11.24 09:05:41.704,7.00825,7.01032,4.30,1.70
2010.11.24 09:05:41.829,7.00813,7.01027,1.30,1.10
2010.11.24 09:05:41.939,7.00813,7.01027,1.30,1.30
2010.11.24 09:05:43.031,7.00835,7.01057,1.50,1.50
2010.11.24 09:05:43.148,7.00877,7.01044,4.30,4.50
2010.11.24 09:05:43.257,7.00877,7.01044,4.30,5.30
2010.11.24 09:05:43.714,7.00843,7.01066,1.30,1.50
2010.11.24 09:05:43.828,7.00852,7.01066,4.30,1.50
2010.11.24 09:05:46.551,7.00872,7.0106,1.70,1.50
2010.11.24 09:05:46.996,7.00882,7.01024,1.10,5.30
2010.11.24 09:05:47.436,7.00872,7.01024,1.60,5.30
2010.11.24 09:05:47.656,7.00828,7.01024,1.80,5.30
2010.11.24 09:05:48.648,7.00828,7.01008,1.80,4.00
2010.11.24 09:05:48.759,7.00812,7.01008,1.70,4.00
2010.11.24 09:05:49.198,7.00858,7.01008,1.30,3.80
2010.11.24 09:05:49.605,7.00818,7.01024,2.80,4.50
2010.11.24 09:05:50.267,7.0084,7.01024,1.90,5.30
2010.11.24 09:05:51.220,7.0084,7.01035,2.00,4.70
2010.11.24 09:05:51.333,7.00839,7.01035,1.40,3.90
2010.11.24 09:05:51.557,7.00839,7.01047,1.40,1.10
2010.11.24 09:05:52.599,7.00861,7.01047,1.30,1.10
2010.11.24 09:05:53.965,7.0087,7.01071,1.30,2.40
2010.11.24 09:05:54.867,7.0087,7.01071,1.30,1.10
2010.11.24 09:05:55.637,7.00853,7.01024,1.10,4.50
2010.11.24 09:05:55.748,7.00843,7.01024,1.20,4.70
2010.11.24 09:05:55.857,7.00839,7.01024,1.60,5.40
2010.11.24 09:05:56.076,7.00818,7.01024,2.90,5.30
2010.11.24 09:05:56.297,7.00818,7.01035,2.90,3.90
2010.11.24 09:05:56.691,7.00839,7.01047,1.40,1.10
2010.11.24 09:05:56.919,7.00839,7.01062,1.40,1.10
2010.11.24 09:05:57.248,7.0085,7.01052,1.30,1.20
2010.11.24 09:05:57.357,7.0085,7.01052,2.80,1.20
2010.11.24 09:05:57.695,7.0085,7.01024,2.60,4.50
2010.11.24 09:06:00.068,7.00852,7.01041,1.20,1.70
2010.11.24 09:06:00.177,7.00852,7.01041,1.20,1.50
