2010.11.09 22:42:57.187,6.76823,6.77309,2.50,1.50
2010.11.09 22:42:59.739,6.76823,6.77309,2.50,1.50
2010.11.09 22:43:02.470,6.76823,6.77309,2.50,1.50
2010.11.09 22:43:04.428,6.76823,6.77309,2.60,1.50
2010.11.09 22:43:05.856,6.76833,6.77309,1.10,1.50
2010.11.09 22:43:07.895,6.76823,6.77309,2.80,1.50
2010.11.09 22:43:11.081,6.76823,6.77309,2.60,1.50
2010.11.09 22:43:11.579,6.76873,6.77372,2.80,1.50
2010.11.09 22:43:11.688,6.76892,6.77374,1.10,1.50
2010.11.09 22:43:12.017,6.76892,6.77374,1.10,1.50
2010.11.09 22:43:12.350,6.76888,6.77374,2.50,1.50
2010.11.09 22:43:12.843,6.76888,6.77374,2.80,1.50
2010.11.09 22:43:13.388,6.76893,6.77374,1.10,1.50
2010.11.09 22:43:13.608,6.76903,6.77416,1.10,1.50
2010.11.09 22:43:14.195,6.7693,6.77416,2.20,1.50
2010.11.09 22:43:15.039,6.76882,6.77395,1.10,1.50
2010.11.09 22:43:15.148,6.76852,6.77374,1.10,1.50
2010.11.09 22:43:16.430,6.76919,6.77538,2.60,1.50
2010.11.09 22:43:17.610,6.77018,6.77518,1.20,1.50
2010.11.09 22:43:18.930,6.76961,6.77498,2.20,1.50
2010.11.09 22:43:19.038,6.76962,6.77511,1.30,1.50
2010.11.09 22:43:19.588,6.76962,6.77511,1.30,1.50
2010.11.09 22:43:20.031,6.76943,6.77471,1.30,1.50
2010.11.09 22:43:20.145,6.76952,6.77466,1.30,1.50
2010.11.09 22:43:20.261,6.7694,6.77466,2.60,1.50
2010.11.09 22:43:20.372,6.76967,6.77601,1.20,1.50
2010.11.09 22:43:20.860,6.76967,6.77605,1.20,1.50
2010.11.09 22:43:20.979,6.76887,6.7752,2.60,1.50
2010.11.09 22:43:21.307,6.76947,6.7752,2.60,1.50
2010.11.09 22:43:21.717,6.7693,6.7748,2.60,1.50
2010.11.09 22:43:21.849,6.76814,6.77384,2.60,1.50
2010.11.09 22:43:23.068,6.76832,6.77364,1.10,1.50
2010.11.09 22:43:23.400,6.76832,6.77364,1.10,1.50
2010.11.09 22:43:24.182,6.7689,6.77376,2.80,1.50
2010.11.09 22:43:25.635,6.76888,6.77517,1.20,1.70
2010.11.09 22:43:25.756,6.76987,6.77522,1.20,1.50
2010.11.09 22:43:25.867,6.77003,6.77522,1.10,1.50
2010.11.09 22:43:25.977,6.76937,6.77502,2.80,1.50
2010.11.09 22:43:26.088,6.76892,6.77443,1.10,1.50
2010.11.09 22:43:26.197,6.76892,6.77422,1.10,1.50
2010.11.09 22:43:26.718,6.76932,6.77411,1.10,1.50
2010.11.09 22:43:27.161,6.76957,6.77411,1.20,1.50
2010.11.09 22:43:27.379,6.76972,6.77505,1.30,1.50
2010.11.09 22:43:27.910,6.77012,6.77519,1.30,1.50
2010.11.09 22:43:28.241,6.77017,6.77498,1.20,1.50
2010.11.09 22:43:28.568,6.76978,6.77478,2.60,1.50
2010.11.09 22:43:29.317,6.77007,6.77478,1.30,1.50
2010.11.09 22:43:29.539,6.76992,6.77478,2.60,1.50
2010.11.09 22:43:29.758,6.77033,6.77505,1.10,1.50
2010.11.09 22:43:29.977,6.77039,6.77525,2.20,1.50
2010.11.09 22:43:31.049,6.77038,6.77525,1.20,1.50
2010.11.09 22:43:31.380,6.77023,6.77509,2.60,1.50
2010.11.09 22:43:31.488,6.77023,6.77509,2.60,1.50
2010.11.09 22:43:33.148,6.77043,6.77529,2.60,1.50
2010.11.09 22:43:35.018,6.77067,6.77529,1.20,1.50
2010.11.09 22:43:36.009,6.77043,6.77529,2.60,1.50
2010.11.09 22:43:36.489,6.77043,6.77619,2.60,1.50
2010.11.09 22:43:36.601,6.77097,6.77561,1.20,1.50
2010.11.09 22:43:36.709,6.77043,6.77561,2.60,1.50
2010.11.09 22:43:36.929,6.77097,6.77561,1.30,1.50
2010.11.09 22:43:37.853,6.77098,6.77561,1.30,1.50
2010.11.09 22:43:37.960,6.77093,6.77561,1.10,1.50
2010.11.09 22:43:38.070,6.77102,6.7758,1.10,1.50
2010.11.09 22:43:38.291,6.77075,6.77561,2.60,1.50
2010.11.09 22:43:39.266,6.77062,6.77561,1.30,1.50
2010.11.09 22:43:39.490,6.77056,6.77542,2.60,1.50
2010.11.09 22:43:41.779,6.77056,6.77542,2.60,1.50
2010.11.09 22:43:42.628,6.77083,6.77557,1.10,1.50
2010.11.09 22:43:42.958,6.77073,6.77557,1.10,1.50
2010.11.09 22:43:44.012,6.77053,6.77539,2.80,1.50
2010.11.09 22:43:44.229,6.77023,6.77509,1.10,1.50
2010.11.09 22:43:45.057,6.77012,6.77489,1.10,1.50
2010.11.09 22:43:47.355,6.76992,6.77489,1.30,1.50
2010.11.09 22:43:47.471,6.76953,6.7746,1.10,1.50
2010.11.09 22:43:47.591,6.76883,6.77439,1.10,1.50
2010.11.09 22:43:47.807,6.76926,6.77412,2.60,1.50
2010.11.09 22:43:47.918,6.76942,6.77432,1.10,1.50
2010.11.09 22:43:48.736,6.76942,6.77473,1.10,1.50
2010.11.09 22:43:52.845,6.76932,6.77473,1.10,1.50
2010.11.09 22:43:52.959,6.76928,6.77414,2.10,1.50
2010.11.09 22:43:53.289,6.76943,6.77432,1.10,1.50
2010.11.09 22:43:56.138,6.76943,6.77432,1.10,1.50
2010.11.09 22:43:56.988,6.76932,6.77432,1.10,1.50
2010.11.09 22:43:59.536,6.76927,6.77413,2.30,1.50
2010.11.09 22:43:59.867,6.76872,6.7739,1.30,1.50
2010.11.09 22:44:01.969,6.76882,6.7739,1.10,1.50
2010.11.09 22:44:04.038,6.76879,6.77365,2.10,1.50
2010.11.09 22:44:06.556,6.76879,6.77365,2.10,1.50
2010.11.09 22:44:08.838,6.76879,6.77365,2.10,1.50
2010.11.09 22:44:10.595,6.76879,6.77365,2.10,1.50
2010.11.09 22:44:11.163,6.76917,6.77365,1.20,1.50
2010.11.09 22:44:11.499,6.76931,6.77417,2.10,1.50
2010.11.09 22:44:13.881,6.76931,6.77417,2.10,1.50
2010.11.09 22:44:14.457,6.76932,6.77423,1.10,1.50
2010.11.09 22:44:17.500,6.76932,6.77423,1.10,1.50
2010.11.09 22:44:18.155,6.76943,6.77442,1.10,1.50
2010.11.09 22:44:20.821,6.76952,6.77442,1.30,1.50
2010.11.09 22:44:21.037,6.76973,6.77467,1.30,1.50
2010.11.09 22:44:23.102,6.76973,6.77467,1.30,1.50
2010.11.09 22:44:23.590,6.76923,6.77404,1.10,1.50
2010.11.09 22:44:26.196,6.76923,6.77404,1.10,1.50
2010.11.09 22:44:26.607,6.76918,6.77446,2.80,1.50
2010.11.09 22:44:26.717,6.76933,6.77467,1.30,1.50
2010.11.09 22:44:26.827,6.76933,6.77467,1.30,1.50
2010.11.09 22:44:28.905,6.76952,6.77449,1.30,1.50
2010.11.09 22:44:30.006,6.76938,6.77424,2.30,1.50
2010.11.09 22:44:33.482,6.76938,6.77424,2.30,1.50
2010.11.09 22:44:35.257,6.76917,6.77403,2.60,1.50
2010.11.09 22:44:38.418,6.76917,6.77403,2.60,1.50
2010.11.09 22:44:41.225,6.76917,6.77403,2.60,1.50
2010.11.09 22:44:43.273,6.76917,6.77403,2.30,1.50
2010.11.09 22:44:44.283,6.76928,6.77403,1.30,1.50
2010.11.09 22:44:46.159,6.76915,6.77401,2.60,1.50
2010.11.09 22:44:48.090,6.76883,6.77371,1.30,1.50
2010.11.09 22:44:51.258,6.76862,6.77371,1.30,1.50
2010.11.09 22:44:53.531,6.76862,6.77371,1.30,1.50
2010.11.09 22:44:56.244,6.76862,6.77371,1.30,1.50
2010.11.09 22:44:58.537,6.76862,6.77371,1.30,1.50
2010.11.09 22:45:01.253,6.76862,6.77371,1.30,1.50
2010.11.09 22:45:03.550,6.76862,6.77371,1.30,1.50
2010.11.09 22:45:04.257,6.76885,6.77371,2.60,1.50
2010.11.09 22:45:04.369,6.76923,6.77402,1.10,1.50
2010.11.09 22:45:04.992,6.76932,6.77437,1.30,1.50
2010.11.09 22:45:07.078,6.76923,6.77437,1.10,1.50
2010.11.09 22:45:07.188,6.76882,6.77375,1.30,1.50
2010.11.09 22:45:07.407,6.76852,6.77392,1.30,1.50
2010.11.09 22:45:09.207,6.76917,6.77403,3.10,1.50
2010.11.09 22:45:09.317,6.76882,6.77403,1.10,1.50
2010.11.09 22:45:09.849,6.76882,6.7737,1.30,1.50
2010.11.09 22:45:10.848,6.76808,6.7737,1.20,1.50
2010.11.09 22:45:13.563,6.76842,6.7735,1.30,1.50
2010.11.09 22:45:16.694,6.76842,6.7735,1.30,1.50
2010.11.09 22:45:18.564,6.76842,6.7735,1.30,1.50
2010.11.09 22:45:21.255,6.76842,6.7735,1.30,1.50
2010.11.09 22:45:23.205,6.76842,6.7735,1.30,1.50
2010.11.09 22:45:26.308,6.76862,6.7735,1.10,1.50
2010.11.09 22:45:28.588,6.76862,6.7735,1.10,1.50
2010.11.09 22:45:30.339,6.76873,6.77369,1.10,1.50
2010.11.09 22:45:31.628,6.76862,6.77355,1.30,1.50
2010.11.09 22:45:34.011,6.76843,6.77355,1.10,1.50
2010.11.09 22:45:36.037,6.76839,6.77325,2.10,1.50
2010.11.09 22:45:36.512,6.76818,6.77304,2.80,1.50
2010.11.09 22:45:36.617,6.76818,6.77304,2.50,1.50
2010.11.09 22:45:39.043,6.76803,6.77304,1.10,1.50
2010.11.09 22:45:41.140,6.76803,6.77304,1.10,1.50
2010.11.09 22:45:41.624,6.76762,6.77283,1.10,1.50
2010.11.09 22:45:41.737,6.76762,6.77273,1.10,1.50
2010.11.09 22:45:42.737,6.76752,6.77253,1.30,1.50
2010.11.09 22:45:45.621,6.76753,6.77253,1.10,1.50
2010.11.09 22:45:46.747,6.76752,6.77253,1.10,1.50
2010.11.09 22:45:47.079,6.76587,6.77207,1.60,1.50
2010.11.09 22:45:48.418,6.76733,6.77222,1.30,1.50
2010.11.09 22:45:50.610,6.76733,6.77222,1.30,1.50
2010.11.09 22:45:53.641,6.76736,6.77222,2.80,1.50
2010.11.09 22:45:55.687,6.76736,6.77222,2.30,1.50
2010.11.09 22:45:56.017,6.76783,6.7727,1.10,1.50
2010.11.09 22:45:58.660,6.76783,6.7727,1.10,1.50
2010.11.09 22:46:01.375,6.76783,6.7727,1.10,1.50
2010.11.09 22:46:03.660,6.76783,6.7727,1.10,1.50
2010.11.09 22:46:06.406,6.76783,6.7727,1.10,1.50
2010.11.09 22:46:08.649,6.76783,6.7727,1.10,1.50
2010.11.09 22:46:11.082,6.76783,6.7727,1.10,1.50
2010.11.09 22:46:13.831,6.76784,6.7727,2.30,1.50
2010.11.09 22:46:15.247,6.76784,6.7727,2.60,1.50
2010.11.09 22:46:17.226,6.76784,6.7727,2.80,1.50
2010.11.09 22:46:20.295,6.76784,6.7727,2.80,1.50
2010.11.09 22:46:23.028,6.76784,6.7727,2.80,1.50
2010.11.09 22:46:25.425,6.76784,6.7727,2.80,1.50
2010.11.09 22:46:28.269,6.76784,6.7727,2.80,1.50
2010.11.09 22:46:31.443,6.76784,6.7727,2.80,1.50
2010.11.09 22:46:33.711,6.76784,6.7727,2.80,1.50
2010.11.09 22:46:36.260,6.76784,6.7727,2.80,1.50
2010.11.09 22:46:37.568,6.76784,6.7727,2.80,1.50
2010.11.09 22:46:38.325,6.76787,6.77273,2.60,1.50
2010.11.09 22:46:41.460,6.76787,6.77273,2.60,1.50
2010.11.09 22:46:43.819,6.76787,6.77273,2.60,1.50
2010.11.09 22:46:46.480,6.76787,6.77273,2.60,1.50
2010.11.09 22:46:48.800,6.76787,6.77273,2.60,1.50
2010.11.09 22:46:50.949,6.76787,6.77273,2.60,1.50
2010.11.09 22:46:53.808,6.76787,6.77273,2.60,1.50
2010.11.09 22:46:56.504,6.76788,6.77273,1.30,1.50
2010.11.09 22:46:58.690,6.76787,6.77273,2.60,1.50
2010.11.09 22:47:01.446,6.76787,6.77273,2.30,1.50
2010.11.09 22:47:03.639,6.76787,6.77273,2.30,1.50
2010.11.09 22:47:06.503,6.76787,6.77273,2.30,1.50
2010.11.09 22:47:08.718,6.76787,6.77273,2.30,1.50
2010.11.09 22:47:09.229,6.76748,6.77212,1.20,1.50
2010.11.09 22:47:09.338,6.76722,6.77208,2.10,1.50
2010.11.09 22:47:11.267,6.76698,6.77174,1.30,1.50
2010.11.09 22:47:12.838,6.76688,6.77174,2.20,1.50
2010.11.09 22:47:13.058,6.76557,6.77174,1.60,1.50
2010.11.09 22:47:15.230,6.76567,6.77155,1.60,1.50
2010.11.09 22:47:17.694,6.76688,6.77174,3.10,1.50
2010.11.09 22:47:19.754,6.76652,6.77174,1.10,1.50
2010.11.09 22:47:23.276,6.76652,6.77174,1.10,1.50
2010.11.09 22:47:26.556,6.76652,6.77174,1.10,1.50
2010.11.09 22:47:29.276,6.76653,6.77174,1.30,1.50
2010.11.09 22:47:29.717,6.76692,6.77194,1.10,1.50
2010.11.09 22:47:31.519,6.76652,6.77174,1.30,1.50
2010.11.09 22:47:33.907,6.76652,6.77174,1.10,1.50
2010.11.09 22:47:36.347,6.76652,6.77174,1.10,1.50
2010.11.09 22:47:37.070,6.76706,6.77192,2.60,1.50
2010.11.09 22:47:37.177,6.76706,6.77192,2.60,1.50
2010.11.09 22:47:37.693,6.76642,6.77174,1.30,1.50
2010.11.09 22:47:39.802,6.76653,6.77174,1.30,1.50
2010.11.09 22:47:39.912,6.76752,6.77289,1.10,1.50
2010.11.09 22:47:42.919,6.76772,6.77269,1.10,1.50
2010.11.09 22:47:45.243,6.76772,6.77269,1.10,1.50
2010.11.09 22:47:48.844,6.76772,6.77269,1.10,1.50
2010.11.09 22:47:51.582,6.76772,6.77269,1.10,1.50
2010.11.09 22:47:51.800,6.76741,6.77227,2.50,1.50
2010.11.09 22:47:53.914,6.76742,6.77227,1.10,1.50
2010.11.09 22:47:55.193,6.76752,6.7727,1.30,1.50
2010.11.09 22:47:58.934,6.76782,6.7727,1.30,1.50
2010.11.09 22:47:59.538,6.76762,6.77251,1.30,1.50
2010.11.09 22:48:01.618,6.76762,6.77251,1.30,1.50
2010.11.09 22:48:02.280,6.76741,6.7725,2.80,1.50
2010.11.09 22:48:02.387,6.76782,6.7727,1.10,1.50
2010.11.09 22:48:05.209,6.76782,6.7727,1.10,1.50
2010.11.09 22:48:08.974,6.76782,6.7727,1.10,1.50
2010.11.09 22:48:12.022,6.76782,6.7727,1.10,1.50
2010.11.09 22:48:14.359,6.76782,6.7727,1.10,1.50
2010.11.09 22:48:17.042,6.76782,6.7727,1.10,1.50
2010.11.09 22:48:18.668,6.76742,6.77227,1.10,1.50
2010.11.09 22:48:21.030,6.76742,6.77227,1.10,1.50
2010.11.09 22:48:21.628,6.76741,6.77227,2.60,1.50
2010.11.09 22:48:24.031,6.76741,6.77227,2.60,1.50
2010.11.09 22:48:25.336,6.7672,6.77206,2.20,1.50
2010.11.09 22:48:25.678,6.76738,6.77206,1.30,1.50
2010.11.09 22:48:25.795,6.76738,6.77224,2.60,1.50
2010.11.09 22:48:25.911,6.76752,6.77224,1.10,1.50
2010.11.09 22:48:27.751,6.76672,6.77204,1.30,1.50
2010.11.09 22:48:27.862,6.76672,6.77204,1.30,1.50
2010.11.09 22:48:28.079,6.76673,6.77178,1.10,1.50
2010.11.09 22:48:28.800,6.76612,6.77105,1.10,1.50
2010.11.09 22:48:30.866,6.76612,6.77105,1.10,1.50
2010.11.09 22:48:33.364,6.76612,6.77105,1.10,1.50
2010.11.09 22:48:33.807,6.76685,6.77171,2.80,1.50
2010.11.09 22:48:35.989,6.76685,6.77171,2.80,1.50
2010.11.09 22:48:36.369,6.76706,6.77192,2.60,1.50
2010.11.09 22:48:36.971,6.76728,6.77224,1.20,1.50
2010.11.09 22:48:39.373,6.76728,6.77224,1.20,1.50
2010.11.09 22:48:41.566,6.76718,6.77204,2.30,1.50
2010.11.09 22:48:43.858,6.76718,6.77204,2.10,1.50
2010.11.09 22:48:45.492,6.76743,6.77222,1.10,1.50
2010.11.09 22:48:47.168,6.76717,6.77203,2.60,1.50
2010.11.09 22:48:49.206,6.76717,6.77203,2.60,1.50
2010.11.09 22:48:51.252,6.76723,6.77203,1.10,1.50
2010.11.09 22:48:51.358,6.76733,6.77221,1.30,1.50
2010.11.09 22:48:53.469,6.76733,6.77221,1.30,1.50
2010.11.09 22:48:56.423,6.76735,6.77221,2.30,1.50
2010.11.09 22:48:59.111,6.76742,6.77221,1.10,1.50
2010.11.09 22:49:01.204,6.76735,6.77221,2.30,1.50
2010.11.09 22:49:04.119,6.76735,6.77221,2.30,1.50
2010.11.09 22:49:05.229,6.76735,6.77221,2.60,1.50
2010.11.09 22:49:05.840,6.76799,6.77285,2.80,1.50
2010.11.09 22:49:08.554,6.76799,6.77285,2.80,1.50
2010.11.09 22:49:08.669,6.76772,6.77285,1.30,1.50
2010.11.09 22:49:08.778,6.76753,6.77254,1.10,1.50
2010.11.09 22:49:08.888,6.76753,6.77254,1.10,1.50
2010.11.09 22:49:08.997,6.76741,6.77227,2.50,1.50
2010.11.09 22:49:11.007,6.76741,6.77227,2.50,1.50
2010.11.09 22:49:11.890,6.76759,6.77245,2.50,1.50
2010.11.09 22:49:14.024,6.76759,6.77245,2.50,1.50
2010.11.09 22:49:16.087,6.76759,6.77245,2.20,1.50
2010.11.09 22:49:19.153,6.76752,6.77226,1.10,1.50
2010.11.09 22:49:20.969,6.7674,6.77226,2.50,1.50
2010.11.09 22:49:24.154,6.7674,6.77226,2.50,1.50
2010.11.09 22:49:26.259,6.76732,6.77226,1.10,1.50
2010.11.09 22:49:26.988,6.76757,6.77226,1.30,1.50
2010.11.09 22:49:27.207,6.76757,6.77242,1.30,1.50
2010.11.09 22:49:28.128,6.76757,6.77242,1.30,1.50
2010.11.09 22:49:28.240,6.76738,6.77224,2.50,1.50
2010.11.09 22:49:31.526,6.76738,6.77224,2.50,1.50
2010.11.09 22:49:31.641,6.76663,6.77178,1.10,1.50
2010.11.09 22:49:31.858,6.76663,6.77196,1.10,1.50
2010.11.09 22:49:33.661,6.76663,6.77221,1.10,1.50
2010.11.09 22:49:36.828,6.76733,6.77221,1.30,1.50
2010.11.09 22:49:38.925,6.76713,6.77221,1.30,1.50
2010.11.09 22:49:41.036,6.76663,6.77175,1.10,1.50
2010.11.09 22:49:43.193,6.76663,6.77175,1.10,1.50
2010.11.09 22:49:44.607,6.76632,6.77155,1.30,1.50
2010.11.09 22:49:44.829,6.76497,6.77109,1.30,1.50
2010.11.09 22:49:46.979,6.76603,6.77109,1.30,1.50
2010.11.09 22:49:47.695,6.76443,6.77083,1.30,1.70
2010.11.09 22:49:47.920,6.76493,6.77083,1.10,1.50
2010.11.09 22:49:50.878,6.76513,6.77083,1.30,1.50
2010.11.09 22:49:51.451,6.76562,6.77083,1.30,1.50
2010.11.09 22:49:51.667,6.76611,6.77097,2.50,1.50
2010.11.09 22:49:51.781,6.76612,6.77126,1.30,1.50
2010.11.09 22:49:54.317,6.76612,6.77147,1.30,1.50
2010.11.09 22:49:56.774,6.76612,6.77147,1.30,1.50
2010.11.09 22:49:56.893,6.76703,6.77196,1.10,1.50
2010.11.09 22:49:58.499,6.76682,6.77177,1.10,1.50
2010.11.09 22:50:00.225,6.76642,6.77171,1.30,1.50
2010.11.09 22:50:00.447,6.76633,6.77151,1.30,1.50
2010.11.09 22:50:00.557,6.76633,6.7713,1.30,1.50
2010.11.09 22:50:02.389,6.76572,6.77105,1.30,1.50
2010.11.09 22:50:02.498,6.76572,6.77105,1.30,1.50
2010.11.09 22:50:02.609,6.76592,6.77098,1.10,1.50
2010.11.09 22:50:02.720,6.76603,6.77098,1.10,1.50
2010.11.09 22:50:03.762,6.76603,6.77137,1.10,1.50
2010.11.09 22:50:05.408,6.76573,6.77116,1.10,1.50
2010.11.09 22:50:05.517,6.76573,6.77106,1.10,1.50
2010.11.09 22:50:05.628,6.76573,6.77086,1.10,1.50
2010.11.09 22:50:05.737,6.76573,6.77079,1.10,1.50
2010.11.09 22:50:05.957,6.76573,6.77098,1.10,1.50
2010.11.09 22:50:07.728,6.76636,6.77122,2.30,1.50
2010.11.09 22:50:12.090,6.76636,6.77122,2.30,1.50
2010.11.09 22:50:14.200,6.76636,6.77122,2.30,1.50
2010.11.09 22:50:14.730,6.76602,6.77108,1.10,1.50
2010.11.09 22:50:17.022,6.76563,6.77078,1.30,1.50
2010.11.09 22:50:19.264,6.76563,6.77078,1.30,1.50
2010.11.09 22:50:21.689,6.76592,6.77078,1.10,1.50
2010.11.09 22:50:23.779,6.76592,6.77078,1.10,1.50
2010.11.09 22:50:26.050,6.76573,6.77078,1.10,1.50
2010.11.09 22:50:27.041,6.76562,6.77057,1.30,1.50
2010.11.09 22:50:29.264,6.76562,6.77057,1.30,1.50
2010.11.09 22:50:29.711,6.76452,6.77057,1.30,1.50
2010.11.09 22:50:29.817,6.76452,6.76981,1.30,1.50
2010.11.09 22:50:31.891,6.76452,6.76981,1.30,1.50
2010.11.09 22:50:33.951,6.76452,6.76981,1.30,1.50
2010.11.09 22:50:35.221,6.76462,6.76976,1.10,1.50
2010.11.09 22:50:37.909,6.76462,6.76976,1.10,1.50
2010.11.09 22:50:41.952,6.76462,6.76976,1.10,1.50
2010.11.09 22:50:44.287,6.76462,6.76976,1.10,1.50
2010.11.09 22:50:46.368,6.76473,6.76976,1.10,1.50
2010.11.09 22:50:48.576,6.76472,6.76976,1.30,1.50
2010.11.09 22:50:48.698,6.76513,6.77024,1.10,1.50
2010.11.09 22:50:51.966,6.76523,6.77024,1.10,1.50
2010.11.09 22:50:54.311,6.76523,6.77024,1.10,1.50
2010.11.09 22:50:56.962,6.76532,6.77024,1.30,1.50
2010.11.09 22:50:59.027,6.76538,6.77024,2.30,1.50
2010.11.09 22:51:00.008,6.76553,6.77044,1.10,1.50
2010.11.09 22:51:02.218,6.76558,6.77044,2.80,1.50
2010.11.09 22:51:04.379,6.76558,6.77044,2.80,1.50
2010.11.09 22:51:06.413,6.76558,6.77044,2.80,1.50
2010.11.09 22:51:06.865,6.76558,6.77044,2.60,1.50
2010.11.09 22:51:07.308,6.76607,6.77044,1.20,1.50
2010.11.09 22:51:07.421,6.76607,6.77093,2.70,1.50
2010.11.09 22:51:07.943,6.76607,6.77102,2.80,1.50
2010.11.09 22:51:08.058,6.76636,6.77122,2.80,1.50
2010.11.09 22:51:08.827,6.76626,6.77112,2.60,1.50
2010.11.09 22:51:09.363,6.76626,6.77112,2.60,1.50
2010.11.09 22:51:11.993,6.76626,6.77112,2.60,1.50
2010.11.09 22:51:14.310,6.76648,6.77112,1.20,1.50
2010.11.09 22:51:14.417,6.76626,6.77112,2.60,1.50
2010.11.09 22:51:16.829,6.76626,6.77112,2.60,1.50
2010.11.09 22:51:16.941,6.76508,6.77132,1.60,1.50
2010.11.09 22:51:17.432,6.76452,6.7702,1.30,1.50
2010.11.09 22:51:17.550,6.76442,6.76991,1.30,1.50
2010.11.09 22:51:19.500,6.76473,6.76981,1.30,1.50
2010.11.09 22:51:22.025,6.76473,6.76981,1.30,1.50
2010.11.09 22:51:24.227,6.76462,6.76981,1.10,1.50
2010.11.09 22:51:24.987,6.76372,6.76947,1.10,1.50
2010.11.09 22:51:25.543,6.76392,6.7706,1.10,1.50
2010.11.09 22:51:25.653,6.76483,6.77092,1.10,1.50
2010.11.09 22:51:26.173,6.76501,6.77092,2.60,1.50
2010.11.09 22:51:27.835,6.76473,6.77054,1.30,1.50
2010.11.09 22:51:29.864,6.76473,6.77054,1.30,1.50
2010.11.09 22:51:32.033,6.76473,6.77054,1.30,1.50
2010.11.09 22:51:34.078,6.76473,6.77054,1.30,1.50
2010.11.09 22:51:34.688,6.76473,6.7703,1.30,1.50
2010.11.09 22:51:36.949,6.76473,6.7703,1.30,1.50
2010.11.09 22:51:37.857,6.76423,6.7701,1.30,1.50
2010.11.09 22:51:37.968,6.76443,6.76948,1.30,1.50
2010.11.09 22:51:38.078,6.76493,6.76973,1.10,1.50
2010.11.09 22:51:38.188,6.76522,6.77024,1.30,1.50
2010.11.09 22:51:38.299,6.76522,6.77024,1.30,1.50
2010.11.09 22:51:40.379,6.76538,6.77024,2.60,1.50
2010.11.09 22:51:41.442,6.76542,6.77076,1.30,1.50
2010.11.09 22:51:41.659,6.76543,6.77056,1.30,1.50
2010.11.09 22:51:41.877,6.76543,6.7703,1.30,1.50
2010.11.09 22:51:42.100,6.76532,6.7703,1.30,1.50
2010.11.09 22:51:42.320,6.76562,6.77076,1.30,1.50
2010.11.09 22:51:43.267,6.76553,6.77056,1.10,1.50
2010.11.09 22:51:43.832,6.76526,6.77012,2.30,1.50
2010.11.09 22:51:44.605,6.76532,6.77045,1.30,1.50
2010.11.09 22:51:44.719,6.76532,6.77045,1.30,1.50
2010.11.09 22:51:45.160,6.76563,6.77073,1.10,1.50
2010.11.09 22:51:46.224,6.76587,6.77073,2.60,1.50
2010.11.09 22:51:46.338,6.76587,6.77075,2.80,1.50
2010.11.09 22:51:48.359,6.76542,6.77028,2.50,1.50
2010.11.09 22:51:50.418,6.76522,6.77008,3.00,1.50
2010.11.09 22:51:51.096,6.76522,6.77054,2.80,1.50
2010.11.09 22:51:51.209,6.76572,6.77074,1.30,1.50
2010.11.09 22:51:52.118,6.76523,6.77015,1.10,1.50
2010.11.09 22:51:52.929,6.7652,6.77006,2.20,1.50
2010.11.09 22:51:53.148,6.7652,6.77023,2.20,1.50
2010.11.09 22:51:53.258,6.76523,6.77044,1.30,1.50
2010.11.09 22:51:54.808,6.76522,6.77011,1.10,1.50
2010.11.09 22:51:55.138,6.76525,6.77011,2.60,1.50
2010.11.09 22:51:55.248,6.76573,6.77076,1.10,1.50
2010.11.09 22:51:55.468,6.76543,6.77045,1.10,1.50
2010.11.09 22:51:56.060,6.76523,6.77076,1.10,1.50
2010.11.09 22:51:57.907,6.76543,6.77056,1.10,1.50
2010.11.09 22:51:59.751,6.76533,6.77045,1.10,1.50
2010.11.09 22:52:00.518,6.76587,6.77073,2.60,1.50
2010.11.09 22:52:00.737,6.76593,6.77073,1.10,1.50
2010.11.09 22:52:01.808,6.76587,6.77073,2.60,1.50
2010.11.09 22:52:02.398,6.76512,6.77073,1.10,1.50
2010.11.09 22:52:02.507,6.76512,6.77013,1.10,1.50
2010.11.09 22:52:03.577,6.76512,6.77046,1.10,1.50
2010.11.09 22:52:03.697,6.76587,6.77073,2.60,1.50
2010.11.09 22:52:05.722,6.76582,6.77073,1.10,1.50
2010.11.09 22:52:06.068,6.76542,6.77042,1.10,1.50
2010.11.09 22:52:06.728,6.76542,6.77044,1.10,1.50
2010.11.09 22:52:07.371,6.76558,6.77044,2.60,1.50
2010.11.09 22:52:07.483,6.76593,6.77073,1.10,1.50
2010.11.09 22:52:08.717,6.76587,6.77073,2.60,1.50
2010.11.09 22:52:09.385,6.76587,6.77073,2.60,1.50
2010.11.09 22:52:09.505,6.76572,6.77055,1.10,1.50
2010.11.09 22:52:09.837,6.76583,6.77055,1.10,1.50
2010.11.09 22:52:09.947,6.76588,6.77074,2.60,1.50
2010.11.09 22:52:11.600,6.76588,6.77074,2.80,1.50
2010.11.09 22:52:12.550,6.76588,6.77074,2.60,1.50
2010.11.09 22:52:15.035,6.76588,6.77074,2.60,1.50
2010.11.09 22:52:16.769,6.76593,6.77094,1.10,1.50
2010.11.09 22:52:17.475,6.76608,6.77094,3.20,1.50
2010.11.09 22:52:17.588,6.7659,6.77076,2.20,1.50
2010.11.09 22:52:19.708,6.7659,6.77076,2.20,1.50
2010.11.09 22:52:22.515,6.76583,6.77076,1.10,1.50
2010.11.09 22:52:23.729,6.76563,6.77066,1.30,1.50
2010.11.09 22:52:25.763,6.76563,6.77066,1.30,1.50
