2010.11.11 17:30:09.479,6.83196,6.83482,4.50,2.50
2010.11.11 17:30:09.599,6.83217,6.83482,1.20,2.50
2010.11.11 17:30:09.824,6.83212,6.83512,1.20,1.50
2010.11.11 17:30:09.934,6.83196,6.83482,4.50,2.50
2010.11.11 17:30:10.154,6.83228,6.83482,1.20,1.70
2010.11.11 17:30:13.792,6.83212,6.83493,1.30,2.50
2010.11.11 17:30:14.942,6.83268,6.83493,1.10,2.30
2010.11.11 17:30:15.053,6.83268,6.83525,1.10,1.50
2010.11.11 17:30:15.274,6.83273,6.83659,6.50,2.30
2010.11.11 17:30:16.586,6.83288,6.83639,1.20,2.30
2010.11.11 17:30:17.205,6.83307,6.83639,1.20,2.30
2010.11.11 17:30:18.656,6.83365,6.83623,2.30,1.50
2010.11.11 17:30:18.874,6.83335,6.83617,2.30,1.50
2010.11.11 17:30:19.429,6.83311,6.83617,2.30,1.50
2010.11.11 17:30:22.571,6.83316,6.83617,2.30,1.50
2010.11.11 17:30:23.016,6.8329,6.83596,2.30,1.50
2010.11.11 17:30:25.145,6.8329,6.83596,2.40,1.50
2010.11.11 17:30:25.582,6.8334,6.83632,2.30,1.50
2010.11.11 17:30:26.328,6.8334,6.83632,2.30,1.50
2010.11.11 17:30:26.547,6.8334,6.83664,2.30,1.50
2010.11.11 17:30:26.775,6.83365,6.83644,2.30,1.30
2010.11.11 17:30:27.311,6.83365,6.83599,2.30,1.50
2010.11.11 17:30:27.426,6.83278,6.83599,1.20,1.50
2010.11.11 17:30:28.877,6.83258,6.8357,1.20,2.30
2010.11.11 17:30:28.996,6.83235,6.83564,5.90,2.30
2010.11.11 17:30:31.542,6.83228,6.8356,6.30,2.30
2010.11.11 17:30:33.926,6.83228,6.8356,6.50,2.50
2010.11.11 17:30:35.765,6.83228,6.83549,2.40,1.50
2010.11.11 17:30:37.860,6.83228,6.83562,2.40,2.50
2010.11.11 17:30:37.983,6.83201,6.83521,2.30,1.70
2010.11.11 17:30:38.316,6.83201,6.83504,2.60,1.70
2010.11.11 17:30:38.990,6.83201,6.83489,2.60,1.50
2010.11.11 17:30:39.874,6.83176,6.83489,6.50,1.50
2010.11.11 17:30:40.648,6.83171,6.83398,6.40,1.50
2010.11.11 17:30:40.768,6.83089,6.83395,4.50,1.70
2010.11.11 17:30:40.887,6.83074,6.83395,2.60,1.70
2010.11.11 17:30:41.551,6.83077,6.83395,1.20,2.50
2010.11.11 17:30:42.965,6.83077,6.83328,1.20,2.50
2010.11.11 17:30:43.093,6.83068,6.83328,2.20,2.50
2010.11.11 17:30:43.357,6.83048,6.83328,1.20,2.50
2010.11.11 17:30:43.474,6.83028,6.83325,1.10,2.50
2010.11.11 17:30:43.585,6.83021,6.83322,1.40,1.10
2010.11.11 17:30:44.078,6.83018,6.83319,1.20,1.70
2010.11.11 17:30:44.200,6.83008,6.83278,1.20,2.50
2010.11.11 17:30:44.316,6.83013,6.83313,1.30,2.50
2010.11.11 17:30:46.563,6.83008,6.83275,1.20,2.50
2010.11.11 17:30:48.287,6.82996,6.83278,1.20,2.50
2010.11.11 17:30:48.586,6.82996,6.83278,1.20,2.50
2010.11.11 17:30:48.812,6.82996,6.83275,1.20,2.50
2010.11.11 17:30:50.839,6.82996,6.83275,1.20,2.50
2010.11.11 17:30:51.760,6.82928,6.83198,6.40,2.50
2010.11.11 17:30:51.879,6.82928,6.83243,6.00,1.10
2010.11.11 17:30:52.481,6.82917,6.83222,2.00,2.50
2010.11.11 17:30:53.273,6.82888,6.83175,1.20,2.50
2010.11.11 17:30:53.495,6.82888,6.83128,1.20,2.50
2010.11.11 17:30:53.605,6.82863,6.83128,6.20,2.50
2010.11.11 17:30:54.373,6.82873,6.8314,1.30,1.70
2010.11.11 17:30:54.596,6.82889,6.83162,4.60,1.70
2010.11.11 17:30:55.499,6.82903,6.83175,1.40,2.50
2010.11.11 17:30:55.614,6.82893,6.83175,1.30,2.50
2010.11.11 17:30:56.403,6.82877,6.83173,1.20,1.10
2010.11.11 17:30:57.089,6.82852,6.83125,1.30,2.50
2010.11.11 17:30:58.161,6.82834,6.83112,1.20,1.50
2010.11.11 17:30:58.274,6.82832,6.83112,1.40,1.50
2010.11.11 17:30:58.494,6.82834,6.83112,1.20,1.50
2010.11.11 17:30:58.605,6.82848,6.83112,1.10,1.50
2010.11.11 17:30:59.140,6.82868,6.83118,1.20,3.20
2010.11.11 17:30:59.260,6.82878,6.83155,1.20,2.50
2010.11.11 17:31:01.873,6.82878,6.83155,1.20,2.50
2010.11.11 17:31:02.202,6.82863,6.83155,1.30,2.50
2010.11.11 17:31:03.992,6.82846,6.83155,5.00,2.50
2010.11.11 17:31:04.107,6.82846,6.83132,5.00,2.50
2010.11.11 17:31:05.988,6.82877,6.83132,1.20,2.50
2010.11.11 17:31:06.104,6.82879,6.83132,1.40,2.50
2010.11.11 17:31:08.163,6.82879,6.83135,1.40,2.50
2010.11.11 17:31:09.875,6.82897,6.83135,2.60,1.50
2010.11.11 17:31:09.983,6.82937,6.83157,1.20,1.50
2010.11.11 17:31:10.095,6.82938,6.83173,1.20,1.50
2010.11.11 17:31:10.589,6.82938,6.83191,1.20,1.50
2010.11.11 17:31:10.715,6.8296,6.83223,1.30,1.50
2010.11.11 17:31:11.451,6.83018,6.83278,1.20,1.50
2010.11.11 17:31:11.570,6.83013,6.83308,2.50,1.50
2010.11.11 17:31:12.022,6.83028,6.83308,1.30,1.50
2010.11.11 17:31:13.071,6.83028,6.83295,1.30,1.50
2010.11.11 17:31:14.709,6.83025,6.83296,6.40,1.50
2010.11.11 17:31:16.063,6.83025,6.83306,6.40,1.50
2010.11.11 17:31:16.858,6.83067,6.83328,1.20,1.50
2010.11.11 17:31:16.974,6.83067,6.83339,1.20,1.50
2010.11.11 17:31:18.535,6.83066,6.83339,1.20,1.50
2010.11.11 17:31:18.646,6.83097,6.83349,1.20,1.50
2010.11.11 17:31:18.755,6.83075,6.83365,6.40,1.50
2010.11.11 17:31:19.314,6.83075,6.83365,6.40,1.50
2010.11.11 17:31:20.020,6.83027,6.83322,2.70,1.50
2010.11.11 17:31:20.133,6.83027,6.83322,2.60,1.50
2010.11.11 17:31:20.353,6.83027,6.83322,2.70,1.50
2010.11.11 17:31:21.805,6.83067,6.83322,1.20,1.50
2010.11.11 17:31:21.915,6.83088,6.83354,1.20,1.50
2010.11.11 17:31:23.975,6.83076,6.83354,6.10,1.50
2010.11.11 17:31:24.531,6.83076,6.8334,5.90,1.50
2010.11.11 17:31:24.768,6.83118,6.8336,1.20,1.50
2010.11.11 17:31:24.885,6.83126,6.83394,1.30,1.50
2010.11.11 17:31:25.915,6.83127,6.83394,1.30,1.50
2010.11.11 17:31:26.116,6.83137,6.83394,1.20,1.50
2010.11.11 17:31:26.223,6.83126,6.83394,6.90,1.50
2010.11.11 17:31:26.334,6.83126,6.83394,6.40,1.50
2010.11.11 17:31:27.146,6.83126,6.83394,1.30,1.50
2010.11.11 17:31:29.024,6.83125,6.834,6.40,1.50
2010.11.11 17:31:29.134,6.83125,6.8339,6.40,1.50
2010.11.11 17:31:30.284,6.83118,6.834,2.00,1.50
2010.11.11 17:31:33.710,6.83118,6.834,2.00,1.50
2010.11.11 17:31:36.061,6.83118,6.834,2.00,1.50
2010.11.11 17:31:37.060,6.83113,6.834,1.10,1.50
2010.11.11 17:31:37.297,6.83113,6.8339,1.10,1.50
2010.11.11 17:31:37.851,6.83118,6.8339,1.80,1.50
2010.11.11 17:31:38.424,6.83108,6.8339,2.80,1.50
2010.11.11 17:31:38.533,6.83101,6.83344,2.30,1.40
2010.11.11 17:31:38.645,6.83101,6.83344,2.30,1.40
2010.11.11 17:31:38.864,6.83046,6.83344,3.10,1.40
2010.11.11 17:31:39.498,6.83022,6.83408,3.10,3.00
2010.11.11 17:31:41.604,6.83022,6.83388,3.10,3.00
2010.11.11 17:31:41.826,6.82942,6.83306,3.10,2.30
2010.11.11 17:31:41.935,6.82942,6.83306,3.10,3.00
2010.11.11 17:31:44.038,6.82942,6.83306,3.10,3.00
2010.11.11 17:31:44.155,6.82942,6.83306,3.10,2.30
2010.11.11 17:31:45.214,6.82942,6.83306,3.10,2.30
2010.11.11 17:31:45.770,6.82967,6.83331,3.10,2.70
2010.11.11 17:31:47.922,6.82967,6.83331,3.10,2.70
2010.11.11 17:31:51.159,6.82967,6.83331,3.10,2.70
2010.11.11 17:31:53.557,6.82966,6.83332,3.10,3.00
2010.11.11 17:31:56.345,6.82966,6.83332,3.10,3.00
2010.11.11 17:31:56.456,6.82966,6.83332,3.10,2.30
2010.11.11 17:31:58.585,6.82966,6.83332,3.10,2.30
2010.11.11 17:32:00.673,6.82966,6.83332,3.10,2.30
2010.11.11 17:32:01.832,6.82979,6.83352,3.10,2.30
2010.11.11 17:32:01.942,6.82979,6.83361,3.10,2.30
2010.11.11 17:32:02.735,6.82953,6.83337,3.10,2.50
2010.11.11 17:32:04.820,6.82953,6.83337,3.10,2.50
2010.11.11 17:32:05.378,6.82941,6.83307,3.10,2.30
2010.11.11 17:32:09.046,6.82941,6.83307,3.10,2.30
2010.11.11 17:32:12.521,6.82941,6.83307,3.10,2.30
2010.11.11 17:32:16.771,6.82941,6.83307,3.10,2.30
2010.11.11 17:32:17.306,6.82946,6.83307,3.10,2.30
2010.11.11 17:32:17.414,6.82967,6.83331,3.10,2.50
2010.11.11 17:32:20.154,6.82967,6.83331,3.10,2.50
2010.11.11 17:32:20.269,6.82992,6.83356,3.10,2.30
2010.11.11 17:32:22.525,6.82992,6.83356,3.10,2.30
2010.11.11 17:32:24.981,6.82992,6.83356,3.10,2.30
2010.11.11 17:32:27.542,6.82992,6.83356,3.10,2.30
2010.11.11 17:32:28.803,6.83082,6.83401,2.30,1.50
2010.11.11 17:32:29.024,6.83082,6.83401,2.30,1.50
2010.11.11 17:32:29.777,6.83082,6.83368,2.30,1.70
2010.11.11 17:32:29.890,6.83058,6.83368,2.30,1.70
2010.11.11 17:32:31.993,6.83058,6.8336,2.30,1.50
2010.11.11 17:32:32.103,6.83032,6.83373,5.80,1.70
2010.11.11 17:32:33.583,6.83033,6.83373,6.40,1.70
2010.11.11 17:32:34.849,6.83083,6.83392,6.10,1.50
2010.11.11 17:32:36.864,6.83083,6.83402,6.10,1.50
2010.11.11 17:32:38.922,6.83083,6.83402,6.10,1.50
2010.11.11 17:32:39.182,6.83083,6.83442,2.30,2.50
2010.11.11 17:32:39.513,6.82989,6.83282,4.10,2.50
2010.11.11 17:32:39.733,6.82989,6.83282,1.80,2.50
2010.11.11 17:32:40.277,6.82989,6.83234,1.50,2.50
2010.11.11 17:32:41.844,6.83009,6.83243,1.80,2.50
2010.11.11 17:32:42.188,6.82959,6.83217,1.80,2.50
2010.11.11 17:32:44.928,6.82959,6.83201,1.70,2.50
2010.11.11 17:32:47.289,6.82959,6.83201,1.70,2.50
2010.11.11 17:32:49.563,6.82959,6.83201,1.70,2.50
2010.11.11 17:32:52.532,6.82959,6.83197,1.70,2.50
2010.11.11 17:32:54.106,6.82959,6.83197,4.60,2.50
2010.11.11 17:32:54.327,6.83009,6.83203,1.50,2.50
2010.11.11 17:32:56.188,6.83009,6.83232,1.50,1.70
2010.11.11 17:32:56.310,6.83089,6.83301,1.50,2.50
2010.11.11 17:32:56.424,6.83052,6.83301,1.10,2.50
2010.11.11 17:32:56.646,6.83039,6.83294,4.00,2.50
2010.11.11 17:32:57.465,6.83059,6.83294,4.30,2.50
2010.11.11 17:32:59.683,6.83059,6.83294,4.70,2.50
2010.11.11 17:32:59.792,6.83059,6.83294,4.00,2.50
2010.11.11 17:33:01.974,6.83059,6.83292,4.10,2.50
2010.11.11 17:33:02.083,6.83109,6.833,1.50,2.50
2010.11.11 17:33:02.727,6.83059,6.83299,4.10,2.50
2010.11.11 17:33:06.120,6.83059,6.83299,1.60,2.50
2010.11.11 17:33:07.983,6.83059,6.83308,1.60,2.50
2010.11.11 17:33:08.205,6.82938,6.83239,2.30,2.50
2010.11.11 17:33:08.314,6.82857,6.83239,1.20,2.50
2010.11.11 17:33:09.366,6.82869,6.83219,2.30,2.50
2010.11.11 17:33:09.930,6.82801,6.83157,6.60,2.50
2010.11.11 17:33:12.060,6.82797,6.83141,1.20,3.20
2010.11.11 17:33:12.641,6.82818,6.83155,1.40,2.50
2010.11.11 17:33:12.758,6.82801,6.83105,3.10,1.50
2010.11.11 17:33:12.984,6.82801,6.8308,3.10,1.50
2010.11.11 17:33:13.094,6.82777,6.8308,1.20,1.50
2010.11.11 17:33:13.938,6.82767,6.83066,1.20,1.50
2010.11.11 17:33:14.647,6.82767,6.83058,1.20,1.50
2010.11.11 17:33:15.083,6.82819,6.8305,1.70,1.50
2010.11.11 17:33:15.553,6.82819,6.83086,1.70,2.30
2010.11.11 17:33:17.751,6.82819,6.83091,1.70,1.50
2010.11.11 17:33:17.870,6.82828,6.83109,1.20,1.50
2010.11.11 17:33:18.562,6.82836,6.83109,1.20,1.50
2010.11.11 17:33:19.217,6.82877,6.83146,2.10,1.50
2010.11.11 17:33:19.326,6.82877,6.83155,2.10,3.00
2010.11.11 17:33:19.988,6.82919,6.83166,4.50,1.50
2010.11.11 17:33:20.106,6.82919,6.83176,4.50,1.50
2010.11.11 17:33:22.254,6.82919,6.83176,4.50,1.50
2010.11.11 17:33:23.034,6.82907,6.83155,1.20,1.50
2010.11.11 17:33:23.143,6.82881,6.83155,1.20,1.50
2010.11.11 17:33:23.702,6.82882,6.83142,1.20,1.70
2010.11.11 17:33:25.355,6.82872,6.83143,1.20,1.70
2010.11.11 17:33:28.205,6.82857,6.83109,1.20,1.50
2010.11.11 17:33:28.560,6.82867,6.83109,1.20,1.50
2010.11.11 17:33:30.028,6.82887,6.83109,1.10,1.50
2010.11.11 17:33:30.153,6.82898,6.83162,1.10,1.70
2010.11.11 17:33:32.224,6.82908,6.83162,1.10,1.70
2010.11.11 17:33:32.668,6.82923,6.83162,1.30,1.70
2010.11.11 17:33:33.695,6.82929,6.83162,1.40,1.70
2010.11.11 17:33:34.510,6.82929,6.83162,1.20,1.70
2010.11.11 17:33:34.622,6.82928,6.83162,1.20,1.70
2010.11.11 17:33:36.068,6.82922,6.83162,1.30,1.70
2010.11.11 17:33:36.365,6.82907,6.83162,1.10,1.70
2010.11.11 17:33:37.195,6.82907,6.83152,1.10,1.50
2010.11.11 17:33:39.106,6.82938,6.83159,1.20,1.70
2010.11.11 17:33:39.218,6.82927,6.83159,1.20,1.70
2010.11.11 17:33:39.553,6.82938,6.83162,1.20,1.70
2010.11.11 17:33:40.118,6.82929,6.83162,1.40,1.70
2010.11.11 17:33:42.603,6.82929,6.83162,1.40,1.70
2010.11.11 17:33:45.367,6.82929,6.83165,1.40,1.70
2010.11.11 17:33:46.197,6.82832,6.83104,1.10,1.50
2010.11.11 17:33:47.095,6.82832,6.83095,1.10,1.50
2010.11.11 17:33:48.285,6.82852,6.83102,1.10,1.50
2010.11.11 17:33:48.775,6.82847,6.83102,2.30,2.50
2010.11.11 17:33:48.887,6.82813,6.83086,1.20,1.70
2010.11.11 17:33:49.108,6.82822,6.83086,1.30,1.50
2010.11.11 17:33:49.691,6.82811,6.83086,2.80,1.50
2010.11.11 17:33:50.136,6.82838,6.83094,1.20,1.50
2010.11.11 17:33:50.695,6.82848,6.83094,1.20,1.50
2010.11.11 17:33:51.181,6.82848,6.83108,1.20,1.50
2010.11.11 17:33:51.300,6.82858,6.83108,1.20,1.50
2010.11.11 17:33:51.607,6.82851,6.83108,1.40,1.50
2010.11.11 17:33:52.026,6.82851,6.83114,1.40,1.50
2010.11.11 17:33:52.520,6.82851,6.83114,1.20,1.50
2010.11.11 17:33:55.441,6.82851,6.83114,1.20,1.50
2010.11.11 17:33:56.233,6.82893,6.83138,1.20,1.50
2010.11.11 17:33:56.674,6.82893,6.83138,1.20,1.50
2010.11.11 17:33:57.474,6.82898,6.83138,1.20,1.50
2010.11.11 17:34:01.008,6.82898,6.83138,1.20,1.50
2010.11.11 17:34:01.123,6.82893,6.83148,1.20,1.50
2010.11.11 17:34:02.876,6.82868,6.83136,1.20,1.50
2010.11.11 17:34:03.216,6.82868,6.83127,1.20,1.50
2010.11.11 17:34:05.383,6.82868,6.83127,1.20,1.50
2010.11.11 17:34:06.336,6.82856,6.83127,1.20,1.50
2010.11.11 17:34:06.550,6.82856,6.83127,1.20,1.50
2010.11.11 17:34:07.884,6.82887,6.83142,1.20,1.50
2010.11.11 17:34:08.545,6.82918,6.83142,1.20,1.50
2010.11.11 17:34:09.856,6.82927,6.83143,1.20,1.50
2010.11.11 17:34:10.074,6.82931,6.83176,1.20,1.50
2010.11.11 17:34:10.933,6.82987,6.83207,1.20,1.50
2010.11.11 17:34:11.103,6.82958,6.83155,1.20,1.50
2010.11.11 17:34:11.214,6.82963,6.83166,1.40,1.50
2010.11.11 17:34:11.324,6.82964,6.83178,1.20,1.50
2010.11.11 17:34:11.981,6.82971,6.83178,2.70,1.50
2010.11.11 17:34:12.101,6.82982,6.83193,1.30,1.50
2010.11.11 17:34:12.217,6.82977,6.83182,1.20,1.50
2010.11.11 17:34:12.439,6.82948,6.83169,1.20,1.50
2010.11.11 17:34:14.973,6.82948,6.83169,1.20,1.50
2010.11.11 17:34:15.805,6.82948,6.83169,1.40,1.50
2010.11.11 17:34:18.110,6.82948,6.83169,1.40,1.50
2010.11.11 17:34:18.443,6.82947,6.83151,1.20,1.50
2010.11.11 17:34:18.556,6.82947,6.83162,1.20,1.50
2010.11.11 17:34:20.425,6.82947,6.8317,1.20,1.50
2010.11.11 17:34:22.085,6.82992,6.83185,4.50,1.50
2010.11.11 17:34:22.612,6.83006,6.83195,1.20,1.50
2010.11.11 17:34:22.732,6.83038,6.83259,1.20,1.50
2010.11.11 17:34:22.846,6.83031,6.83275,1.40,1.50
2010.11.11 17:34:23.063,6.83027,6.83296,1.20,1.50
2010.11.11 17:34:23.173,6.83027,6.83304,1.20,1.50
2010.11.11 17:34:23.847,6.83031,6.83304,1.20,1.50
2010.11.11 17:34:24.066,6.83018,6.83304,1.10,1.50
2010.11.11 17:34:24.176,6.83003,6.83287,1.10,1.70
2010.11.11 17:34:26.184,6.82998,6.83285,1.20,1.70
2010.11.11 17:34:28.478,6.82998,6.83285,1.20,1.70
2010.11.11 17:34:29.126,6.82988,6.83265,1.20,1.70
2010.11.11 17:34:31.183,6.82988,6.83265,1.20,1.70
2010.11.11 17:34:31.293,6.82993,6.83265,1.40,1.70
2010.11.11 17:34:31.734,6.82997,6.8328,1.20,1.70
2010.11.11 17:34:32.838,6.82988,6.8328,1.20,1.70
2010.11.11 17:34:33.825,6.83008,6.83277,1.20,1.70
2010.11.11 17:34:35.704,6.82968,6.83277,2.60,2.50
2010.11.11 17:34:37.569,6.82957,6.83265,2.60,3.20
2010.11.11 17:34:38.932,6.82977,6.83265,1.20,3.20
2010.11.11 17:34:39.584,6.83007,6.83273,1.20,1.50
2010.11.11 17:34:39.715,6.83002,6.83294,1.20,1.70
2010.11.11 17:34:39.936,6.83027,6.83302,1.20,2.30
2010.11.11 17:34:40.045,6.83038,6.8331,1.20,1.70
2010.11.11 17:34:42.470,6.83027,6.8331,1.20,1.70
2010.11.11 17:34:42.804,6.83007,6.8331,2.60,1.70
2010.11.11 17:34:43.134,6.83038,6.8331,1.20,1.70
2010.11.11 17:34:44.653,6.83028,6.83297,1.20,1.70
2010.11.11 17:34:47.011,6.82998,6.83287,1.20,1.70
2010.11.11 17:34:49.050,6.82998,6.83287,1.20,1.70
2010.11.11 17:34:50.524,6.82998,6.83287,1.20,1.70
2010.11.11 17:34:50.873,6.83007,6.83287,2.60,1.70
2010.11.11 17:34:51.426,6.82998,6.83287,3.10,1.70
2010.11.11 17:34:51.993,6.83085,6.83304,1.20,1.50
2010.11.11 17:34:52.218,6.83097,6.83335,1.20,2.30
2010.11.11 17:34:54.350,6.83097,6.83337,1.20,1.50
2010.11.11 17:34:55.025,6.83128,6.83337,1.20,1.50
2010.11.11 17:34:55.146,6.83128,6.83384,1.20,1.50
2010.11.11 17:34:55.365,6.83128,6.83374,1.20,1.50
2010.11.11 17:34:56.532,6.83127,6.83379,1.20,1.50
2010.11.11 17:34:58.612,6.83127,6.83379,1.20,1.50
2010.11.11 17:35:00.066,6.83135,6.83379,1.20,1.50
2010.11.11 17:35:00.176,6.83135,6.83392,1.20,1.50
2010.11.11 17:35:00.715,6.83138,6.83383,1.10,1.50
2010.11.11 17:35:00.824,6.83142,6.83404,1.80,1.70
2010.11.11 17:35:01.044,6.83128,6.83397,2.20,1.50
2010.11.11 17:35:01.609,6.83128,6.83413,2.20,1.70
2010.11.11 17:35:01.737,6.83177,6.83413,1.20,1.50
2010.11.11 17:35:01.845,6.83157,6.83413,1.20,1.50
2010.11.11 17:35:02.499,6.83157,6.83422,1.20,1.50
2010.11.11 17:35:02.621,6.83148,6.83423,1.20,1.50
2010.11.11 17:35:03.948,6.83148,6.83423,1.20,1.50
2010.11.11 17:35:04.174,6.83181,6.8348,3.20,1.50
2010.11.11 17:35:04.285,6.83181,6.83521,3.20,1.50
2010.11.11 17:35:04.833,6.83181,6.83521,2.30,1.50
2010.11.11 17:35:05.587,6.83181,6.83521,6.10,1.50
2010.11.11 17:35:08.064,6.83207,6.83521,1.20,1.50
2010.11.11 17:35:10.011,6.83207,6.83522,1.20,1.50
2010.11.11 17:35:10.435,6.83213,6.83522,2.50,1.50
2010.11.11 17:35:10.547,6.83242,6.83565,1.50,3.80
2010.11.11 17:35:10.660,6.83242,6.83565,3.00,2.30
2010.11.11 17:35:11.148,6.83258,6.83565,2.30,2.30
2010.11.11 17:35:11.284,6.83336,6.83742,2.30,3.20
2010.11.11 17:35:12.005,6.83347,6.83751,2.30,3.00
2010.11.11 17:35:12.664,6.83387,6.83743,2.30,1.50
2010.11.11 17:35:13.846,6.83417,6.83743,2.30,1.50
2010.11.11 17:35:14.493,6.83392,6.83745,2.30,1.50
2010.11.11 17:35:15.974,6.83417,6.83765,2.30,2.30
2010.11.11 17:35:16.847,6.83432,6.83749,2.30,1.50
2010.11.11 17:35:18.428,6.83427,6.83749,2.30,1.50
2010.11.11 17:35:18.547,6.83452,6.83758,2.30,2.30
2010.11.11 17:35:18.874,6.83428,6.83748,2.30,1.50
2010.11.11 17:35:19.778,6.83427,6.83738,2.30,1.50
2010.11.11 17:35:20.116,6.83488,6.83788,2.30,2.30
2010.11.11 17:35:20.225,6.83488,6.83788,2.30,1.50
2010.11.11 17:35:20.801,6.83497,6.83798,2.40,1.50
2010.11.11 17:35:21.135,6.83492,6.83798,2.30,1.50
2010.11.11 17:35:21.466,6.83513,6.83798,2.30,1.50
2010.11.11 17:35:22.033,6.83513,6.83813,2.30,1.50
2010.11.11 17:35:22.148,6.83502,6.8381,2.30,1.50
2010.11.11 17:35:23.176,6.83502,6.838,2.30,1.50
2010.11.11 17:35:23.800,6.83502,6.8381,2.30,1.50
2010.11.11 17:35:25.826,6.83502,6.8381,2.30,1.50
2010.11.11 17:35:26.935,6.83502,6.83775,2.30,1.50
2010.11.11 17:35:27.054,6.83453,6.83766,2.30,2.30
2010.11.11 17:35:27.165,6.83432,6.83766,2.30,2.30
2010.11.11 17:35:28.942,6.83433,6.8373,2.30,1.50
2010.11.11 17:35:29.061,6.83402,6.8373,2.50,1.50
2010.11.11 17:35:29.983,6.83377,6.8371,3.20,1.50
2010.11.11 17:35:30.535,6.83402,6.8371,2.30,1.50
2010.11.11 17:35:31.092,6.83403,6.83733,1.10,1.50
2010.11.11 17:35:31.218,6.83427,6.83749,2.50,1.50
2010.11.11 17:35:31.433,6.83427,6.83749,3.20,1.50
2010.11.11 17:35:32.343,6.83477,6.83775,2.30,1.50
2010.11.11 17:35:32.457,6.83477,6.83791,2.30,1.50
2010.11.11 17:35:32.674,6.83477,6.83781,2.30,1.50
2010.11.11 17:35:34.839,6.83477,6.83781,2.30,1.50
2010.11.11 17:35:37.109,6.83477,6.83781,2.30,1.50
2010.11.11 17:35:38.283,6.83477,6.83789,2.40,1.50
2010.11.11 17:35:39.715,6.83477,6.83769,2.30,1.50
2010.11.11 17:35:39.826,6.83457,6.83769,2.30,1.50
2010.11.11 17:35:39.938,6.83453,6.83769,2.30,2.30
2010.11.11 17:35:40.055,6.83422,6.8376,2.30,2.30
2010.11.11 17:35:40.572,6.83422,6.8374,2.30,1.50
2010.11.11 17:35:40.906,6.83428,6.8374,2.30,1.50
2010.11.11 17:35:43.372,6.83428,6.8374,2.30,1.50
2010.11.11 17:35:43.675,6.83428,6.8374,2.30,2.30
2010.11.11 17:35:44.206,6.83428,6.83726,2.30,1.50
2010.11.11 17:35:44.317,6.83403,6.83726,2.30,1.50
2010.11.11 17:35:44.673,6.83403,6.83711,2.30,1.50
2010.11.11 17:35:45.488,6.83403,6.83723,2.30,1.50
2010.11.11 17:35:46.918,6.83403,6.83736,2.30,2.30
2010.11.11 17:35:47.034,6.83428,6.83725,2.30,1.50
2010.11.11 17:35:48.223,6.83438,6.83741,2.30,1.50
2010.11.11 17:35:49.039,6.83413,6.83715,2.30,1.50
2010.11.11 17:35:49.594,6.83403,6.83715,2.30,1.50
2010.11.11 17:35:50.431,6.83378,6.83707,6.40,1.50
2010.11.11 17:35:50.544,6.83378,6.83715,6.40,1.50
2010.11.11 17:35:51.527,6.83402,6.83725,2.30,2.30
2010.11.11 17:35:54.393,6.83402,6.83725,2.30,2.30
2010.11.11 17:35:57.554,6.83402,6.83725,2.30,2.30
2010.11.11 17:35:59.583,6.83402,6.83725,2.40,2.30
2010.11.11 17:36:01.934,6.83402,6.83725,2.40,2.30
2010.11.11 17:36:02.483,6.83407,6.83724,3.10,1.50
2010.11.11 17:36:02.594,6.83407,6.83743,3.10,1.50
2010.11.11 17:36:03.599,6.83452,6.83761,2.30,1.50
2010.11.11 17:36:03.718,6.83452,6.83774,2.30,2.30
2010.11.11 17:36:05.794,6.83453,6.83783,1.30,1.50
2010.11.11 17:36:07.830,6.83478,6.83784,2.30,1.50
2010.11.11 17:36:10.371,6.83478,6.83794,2.30,1.50
2010.11.11 17:36:12.376,6.83478,6.83794,2.30,1.50
2010.11.11 17:36:13.386,6.83478,6.83776,2.30,2.30
2010.11.11 17:36:13.943,6.83478,6.83749,2.30,2.30
2010.11.11 17:36:14.057,6.83448,6.83738,2.30,2.30
2010.11.11 17:36:14.163,6.83403,6.83738,2.30,2.30
2010.11.11 17:36:15.725,6.83403,6.83722,2.30,1.50
2010.11.11 17:36:16.274,6.83427,6.8374,2.30,1.50
2010.11.11 17:36:18.389,6.83427,6.8374,2.30,1.50
2010.11.11 17:36:21.036,6.83427,6.8374,2.30,1.50
2010.11.11 17:36:22.918,6.83427,6.8374,2.30,2.30
2010.11.11 17:36:23.153,6.83387,6.83706,2.30,2.30
2010.11.11 17:36:23.504,6.83378,6.83706,2.30,2.30
2010.11.11 17:36:24.084,6.83338,6.83659,2.30,2.30
2010.11.11 17:36:24.197,6.83323,6.83659,2.30,2.30
2010.11.11 17:36:25.866,6.83347,6.8366,3.20,1.50
2010.11.11 17:36:25.977,6.83354,6.83681,2.60,1.50
2010.11.11 17:36:26.096,6.83373,6.83713,3.10,2.30
2010.11.11 17:36:26.545,6.83373,6.83713,3.10,1.50
2010.11.11 17:36:26.775,6.83403,6.83724,2.30,2.30
2010.11.11 17:36:27.233,6.83403,6.83713,2.30,1.50
2010.11.11 17:36:29.163,6.83403,6.83722,2.30,2.30
2010.11.11 17:36:31.387,6.83403,6.83722,2.30,2.30
2010.11.11 17:36:33.452,6.83403,6.83722,2.30,2.30
2010.11.11 17:36:33.566,6.83403,6.83722,3.00,2.30
2010.11.11 17:36:34.238,6.83498,6.83788,2.30,1.50
2010.11.11 17:36:35.366,6.83507,6.83788,2.30,1.50
