2010.11.29 08:03:39.560,6.96036,6.96249,1.50,4.10
2010.11.29 08:03:39.788,6.96056,6.96249,1.50,3.80
2010.11.29 08:03:39.900,6.96056,6.96217,1.50,4.50
2010.11.29 08:03:40.331,6.96023,6.96217,5.30,1.70
2010.11.29 08:03:40.464,6.96004,6.96216,1.50,4.80
2010.11.29 08:03:40.582,6.95983,6.9621,1.50,1.40
2010.11.29 08:03:40.812,6.95983,6.96176,1.50,3.80
2010.11.29 08:03:43.809,6.95983,6.96176,1.50,4.20
2010.11.29 08:03:44.139,6.95951,6.96144,1.50,3.80
2010.11.29 08:03:44.260,6.95951,6.96144,1.50,3.80
2010.11.29 08:03:45.320,6.95964,6.9617,5.30,4.00
2010.11.29 08:03:45.447,6.96024,6.96178,4.50,1.10
2010.11.29 08:03:45.560,6.96024,6.96198,4.50,1.70
2010.11.29 08:03:45.800,6.96024,6.96198,5.30,1.50
2010.11.29 08:03:45.943,6.96003,6.96197,1.50,3.80
2010.11.29 08:03:47.772,6.96024,6.96221,1.50,4.40
2010.11.29 08:03:48.026,6.96024,6.96223,1.50,4.20
2010.11.29 08:03:49.755,6.96074,6.96223,4.50,4.20
2010.11.29 08:03:50.373,6.96074,6.96276,6.00,3.80
2010.11.29 08:03:52.048,6.96124,6.96276,4.50,3.80
2010.11.29 08:03:52.490,6.96089,6.96276,1.50,3.80
2010.11.29 08:03:53.046,6.96089,6.96249,1.50,3.80
2010.11.29 08:03:53.171,6.96056,6.96249,1.50,3.80
2010.11.29 08:03:54.780,6.96056,6.96249,1.50,4.50
2010.11.29 08:03:54.903,6.96035,6.96222,1.50,3.80
2010.11.29 08:03:58.297,6.96003,6.96201,1.50,3.80
2010.11.29 08:03:58.668,6.95983,6.96195,1.50,4.70
2010.11.29 08:03:59.108,6.95983,6.96171,1.50,3.80
2010.11.29 08:04:00.263,6.95983,6.96195,1.50,1.20
2010.11.29 08:04:00.380,6.96003,6.96196,1.50,4.70
2010.11.29 08:04:00.499,6.96003,6.96196,1.50,4.20
2010.11.29 08:04:02.259,6.96003,6.96156,1.50,4.50
2010.11.29 08:04:02.649,6.95983,6.96147,1.50,3.80
2010.11.29 08:04:02.777,6.9597,6.96148,1.50,1.50
2010.11.29 08:04:02.890,6.9597,6.96171,1.50,4.70
2010.11.29 08:04:03.014,6.95952,6.96145,1.50,3.80
2010.11.29 08:04:06.649,6.95963,6.96168,5.30,4.00
2010.11.29 08:04:06.761,6.96004,6.96183,1.50,1.10
2010.11.29 08:04:06.878,6.96004,6.96197,1.50,3.80
2010.11.29 08:04:08.859,6.96025,6.96222,1.50,4.20
2010.11.29 08:04:12.579,6.96025,6.96215,1.50,1.10
2010.11.29 08:04:12.817,6.95983,6.9617,1.50,3.80
2010.11.29 08:04:13.006,6.95983,6.96195,1.50,4.40
2010.11.29 08:04:13.128,6.95952,6.96145,1.50,3.80
2010.11.29 08:04:13.241,6.95952,6.96179,1.50,2.90
2010.11.29 08:04:13.362,6.95952,6.96147,1.50,3.80
2010.11.29 08:04:13.481,6.95952,6.96147,1.50,4.40
2010.11.29 08:04:13.846,6.95934,6.96121,1.50,3.80
2010.11.29 08:04:16.492,6.95934,6.96122,1.50,3.80
2010.11.29 08:04:17.107,6.95934,6.96144,1.50,1.70
2010.11.29 08:04:17.437,6.95955,6.96147,1.50,3.80
2010.11.29 08:04:18.461,6.95975,6.96147,1.50,3.80
2010.11.29 08:04:18.580,6.95975,6.96171,1.50,1.20
2010.11.29 08:04:23.217,6.95975,6.96169,1.50,1.40
2010.11.29 08:04:26.240,6.95975,6.96147,1.50,3.80
2010.11.29 08:04:26.365,6.95954,6.96147,1.50,3.80
2010.11.29 08:04:26.591,6.95934,6.96121,1.50,3.80
2010.11.29 08:04:26.930,6.95934,6.96148,1.50,4.40
2010.11.29 08:04:27.049,6.95941,6.96148,1.50,4.40
2010.11.29 08:04:27.949,6.95973,6.96148,4.50,4.00
2010.11.29 08:04:29.222,6.95973,6.96148,1.50,3.80
2010.11.29 08:04:29.339,6.95954,6.96148,1.50,3.80
2010.11.29 08:04:31.321,6.95954,6.96121,1.50,3.80
2010.11.29 08:04:31.441,6.95933,6.96121,1.50,3.80
2010.11.29 08:04:32.527,6.96054,6.96211,4.50,1.40
2010.11.29 08:04:32.643,6.96054,6.96221,4.70,1.20
2010.11.29 08:04:32.760,6.96023,6.96238,1.70,1.60
2010.11.29 08:04:32.988,6.96035,6.96246,1.50,4.20
2010.11.29 08:04:35.558,6.96055,6.96242,1.50,4.20
2010.11.29 08:04:37.828,6.96076,6.96247,1.50,3.80
2010.11.29 08:04:37.938,6.96076,6.96268,1.50,1.20
2010.11.29 08:04:38.487,6.96098,6.96273,1.50,1.30
2010.11.29 08:04:40.788,6.96098,6.96277,1.50,1.50
2010.11.29 08:04:40.898,6.96098,6.96287,1.50,1.30
2010.11.29 08:04:41.670,6.96098,6.96236,1.50,3.80
2010.11.29 08:04:41.994,6.96084,6.96227,4.50,3.80
2010.11.29 08:04:42.113,6.96084,6.96227,5.30,3.80
2010.11.29 08:04:42.233,6.96097,6.96269,1.50,4.20
2010.11.29 08:04:45.032,6.96097,6.96294,1.50,4.60
2010.11.29 08:04:47.757,6.96097,6.96292,1.50,1.50
2010.11.29 08:04:47.982,6.96143,6.96294,4.50,3.80
2010.11.29 08:04:49.808,6.9615,6.96347,1.50,4.80
2010.11.29 08:04:49.918,6.9615,6.96342,1.50,1.90
2010.11.29 08:04:50.255,6.96129,6.96321,1.50,4.20
2010.11.29 08:04:54.161,6.96129,6.96295,1.50,3.80
2010.11.29 08:04:54.498,6.96108,6.96295,1.50,3.80
2010.11.29 08:04:56.870,6.96108,6.96264,1.50,3.80
2010.11.29 08:04:56.984,6.96083,6.9626,1.50,3.80
2010.11.29 08:05:01.738,6.96113,6.96284,4.50,4.20
2010.11.29 08:05:01.850,6.96113,6.96302,4.50,1.40
2010.11.29 08:05:02.119,6.96113,6.96313,11.50,1.40
2010.11.29 08:05:02.241,6.96128,6.96329,1.20,4.40
2010.11.29 08:05:02.360,6.96128,6.96312,1.20,3.80
2010.11.29 08:05:03.381,6.96132,6.96292,1.10,3.80
2010.11.29 08:05:03.498,6.96132,6.96313,1.10,3.80
2010.11.29 08:05:10.074,6.96137,6.96313,1.20,3.80
2010.11.29 08:05:10.192,6.96128,6.96313,1.20,3.80
2010.11.29 08:05:10.307,6.96138,6.96313,1.20,3.80
2010.11.29 08:05:10.929,6.96127,6.96313,1.20,3.80
2010.11.29 08:05:13.169,6.96147,6.96313,1.20,3.80
2010.11.29 08:05:13.399,6.96151,6.96329,2.80,3.80
2010.11.29 08:05:14.690,6.96151,6.96312,1.50,3.80
2010.11.29 08:05:14.963,6.96132,6.96312,1.10,3.80
2010.11.29 08:05:15.087,6.96149,6.96328,1.50,3.80
2010.11.29 08:05:16.849,6.96149,6.96328,1.50,3.80
2010.11.29 08:05:16.960,6.96149,6.96313,1.50,3.80
2010.11.29 08:05:18.799,6.96149,6.96313,2.30,3.80
2010.11.29 08:05:19.138,6.96243,6.96387,1.50,1.70
2010.11.29 08:05:19.383,6.96232,6.96406,1.40,3.80
2010.11.29 08:05:19.506,6.96266,6.96548,2.50,4.00
2010.11.29 08:05:19.619,6.9629,6.96548,1.70,4.00
2010.11.29 08:05:19.740,6.9629,6.96544,1.50,3.80
2010.11.29 08:05:20.992,6.96296,6.96524,1.70,3.80
2010.11.29 08:05:21.692,6.96307,6.96524,1.50,3.80
2010.11.29 08:05:22.978,6.96323,6.96524,4.70,3.80
2010.11.29 08:05:23.303,6.96323,6.9655,5.00,4.40
2010.11.29 08:05:23.818,6.96323,6.9655,12.20,4.40
2010.11.29 08:05:24.038,6.9633,6.9655,1.50,4.40
2010.11.29 08:05:24.148,6.96303,6.96509,1.50,3.80
2010.11.29 08:05:24.693,6.96334,6.96534,4.50,3.80
2010.11.29 08:05:26.209,6.96334,6.96552,5.50,2.20
2010.11.29 08:05:26.320,6.96341,6.96558,2.40,1.80
2010.11.29 08:05:27.136,6.96363,6.96587,1.40,4.00
2010.11.29 08:05:27.253,6.96364,6.96558,1.20,1.50
2010.11.29 08:05:27.371,6.96358,6.96558,1.20,1.50
2010.11.29 08:05:27.818,6.96378,6.96558,1.20,2.20
2010.11.29 08:05:28.416,6.96397,6.96557,1.20,1.90
2010.11.29 08:05:28.528,6.96397,6.96577,1.20,2.30
2010.11.29 08:05:28.748,6.96402,6.96587,1.30,3.80
2010.11.29 08:05:28.859,6.96418,6.96587,1.20,3.80
2010.11.29 08:05:28.980,6.9642,6.96613,1.40,4.40
2010.11.29 08:05:29.363,6.96398,6.96587,1.20,3.80
2010.11.29 08:05:30.049,6.96386,6.96592,1.20,3.80
2010.11.29 08:05:30.713,6.96433,6.96592,5.50,3.80
2010.11.29 08:05:31.163,6.96458,6.9664,1.20,3.80
2010.11.29 08:05:31.476,6.96445,6.9664,1.20,3.80
2010.11.29 08:05:31.591,6.96445,6.9664,1.20,3.80
2010.11.29 08:05:31.947,6.96437,6.9664,3.10,3.80
2010.11.29 08:05:32.167,6.96437,6.9664,2.50,3.80
2010.11.29 08:05:32.280,6.96422,6.9664,1.10,3.80
2010.11.29 08:05:32.401,6.96417,6.96618,1.20,3.80
2010.11.29 08:05:33.012,6.96429,6.96619,1.50,3.80
2010.11.29 08:05:34.415,6.96429,6.96592,1.50,3.80
2010.11.29 08:05:34.640,6.96417,6.96592,1.20,3.80
2010.11.29 08:05:35.583,6.9644,6.96636,1.40,1.60
2010.11.29 08:05:35.702,6.96458,6.9664,1.20,4.40
2010.11.29 08:05:36.258,6.96468,6.9664,1.20,3.80
2010.11.29 08:05:36.367,6.96457,6.9664,1.20,3.80
2010.11.29 08:05:37.269,6.96471,6.9664,2.90,3.80
2010.11.29 08:05:37.608,6.96482,6.9665,1.70,3.80
2010.11.29 08:05:37.940,6.96514,6.96665,1.10,3.80
2010.11.29 08:05:38.060,6.96535,6.96702,1.50,3.80
2010.11.29 08:05:38.340,6.96514,6.96719,1.50,4.00
2010.11.29 08:05:38.460,6.96514,6.96692,1.50,3.80
2010.11.29 08:05:38.578,6.96514,6.9672,1.50,4.00
2010.11.29 08:05:39.766,6.96512,6.96715,1.50,4.00
2010.11.29 08:05:40.105,6.96487,6.96693,1.50,4.00
2010.11.29 08:05:40.652,6.96488,6.96668,1.20,3.80
2010.11.29 08:05:40.879,6.96494,6.96694,1.10,4.00
2010.11.29 08:05:42.869,6.96491,6.96667,2.60,3.80
2010.11.29 08:05:43.489,6.96513,6.96667,12.10,3.80
2010.11.29 08:05:43.862,6.9652,6.96715,1.40,4.00
2010.11.29 08:05:43.983,6.96531,6.96715,2.40,4.00
2010.11.29 08:05:44.342,6.96531,6.96715,1.10,4.00
2010.11.29 08:05:44.681,6.96507,6.96694,1.20,3.80
2010.11.29 08:05:44.802,6.96507,6.96694,1.20,4.00
2010.11.29 08:05:45.221,6.96513,6.96694,2.40,4.00
2010.11.29 08:05:47.194,6.96492,6.96668,2.60,3.80
2010.11.29 08:05:47.420,6.96511,6.96693,2.40,4.00
2010.11.29 08:05:47.539,6.96508,6.96693,1.20,4.00
2010.11.29 08:05:47.649,6.96491,6.96693,2.60,4.00
2010.11.29 08:05:47.899,6.96491,6.96693,2.60,4.00
2010.11.29 08:05:48.572,6.96523,6.96694,2.50,4.00
2010.11.29 08:05:48.845,6.96558,6.96726,1.20,4.50
2010.11.29 08:05:48.962,6.96542,6.96725,2.70,4.00
2010.11.29 08:05:49.078,6.96542,6.96725,2.60,4.00
2010.11.29 08:05:49.992,6.96564,6.96726,2.10,3.80
2010.11.29 08:05:50.799,6.96542,6.96715,2.60,3.80
2010.11.29 08:05:55.481,6.96542,6.96738,2.60,4.00
2010.11.29 08:05:56.049,6.96548,6.96746,1.20,4.80
2010.11.29 08:05:56.473,6.96542,6.96746,2.40,4.80
2010.11.29 08:05:57.789,6.96542,6.9676,1.70,1.60
2010.11.29 08:05:58.147,6.96643,6.96785,4.50,2.50
2010.11.29 08:05:58.263,6.96643,6.96864,4.50,1.60
2010.11.29 08:05:58.386,6.96694,6.96893,4.50,4.80
2010.11.29 08:05:58.618,6.96694,6.96918,4.50,4.80
2010.11.29 08:05:58.840,6.96694,6.96971,4.50,4.80
2010.11.29 08:06:00.770,6.96764,6.96956,4.50,4.80
2010.11.29 08:06:01.110,6.96764,6.97009,4.50,4.80
2010.11.29 08:06:02.239,6.96723,6.96957,4.50,5.50
2010.11.29 08:06:02.351,6.96652,6.96856,1.10,4.50
2010.11.29 08:06:02.469,6.96652,6.96854,1.10,4.00
2010.11.29 08:06:02.700,6.96654,6.96878,1.50,4.00
2010.11.29 08:06:03.070,6.96601,6.96855,1.50,4.80
2010.11.29 08:06:04.349,6.96621,6.96854,1.50,4.80
2010.11.29 08:06:05.010,6.96601,6.96813,1.50,4.00
2010.11.29 08:06:05.135,6.96601,6.96792,1.50,3.80
2010.11.29 08:06:05.479,6.9658,6.96766,1.50,3.80
2010.11.29 08:06:08.349,6.9658,6.96746,1.50,4.50
2010.11.29 08:06:08.581,6.96562,6.96759,1.10,3.80
2010.11.29 08:06:08.698,6.96567,6.96713,1.70,3.80
2010.11.29 08:06:08.920,6.96552,6.96738,1.10,3.80
2010.11.29 08:06:09.271,6.96559,6.96759,1.50,4.00
2010.11.29 08:06:09.551,6.96569,6.96759,1.50,3.80
2010.11.29 08:06:10.579,6.96609,6.96759,1.50,3.80
2010.11.29 08:06:11.230,6.96609,6.96759,2.50,3.80
2010.11.29 08:06:11.459,6.96663,6.96783,4.50,3.80
2010.11.29 08:06:11.690,6.96663,6.96824,4.50,4.00
2010.11.29 08:06:17.424,6.96713,6.96824,4.50,4.00
2010.11.29 08:06:18.035,6.96708,6.96849,1.50,4.80
2010.11.29 08:06:18.153,6.96713,6.96913,5.30,4.00
2010.11.29 08:06:19.188,6.9672,6.9694,1.50,4.80
2010.11.29 08:06:20.479,6.96703,6.9694,1.50,4.80
2010.11.29 08:06:21.235,6.96714,6.9694,4.50,4.80
2010.11.29 08:06:21.352,6.96714,6.9694,5.30,4.80
2010.11.29 08:06:21.579,6.96714,6.96913,4.50,4.00
2010.11.29 08:06:21.800,6.96714,6.96941,5.30,4.80
2010.11.29 08:06:22.828,6.96763,6.96945,4.50,4.80
2010.11.29 08:06:23.051,6.96763,6.96945,4.50,1.10
2010.11.29 08:06:23.279,6.96813,6.96945,4.50,1.10
2010.11.29 08:06:23.494,6.96766,6.96958,1.50,1.10
2010.11.29 08:06:23.647,6.96754,6.96986,4.50,4.80
2010.11.29 08:06:23.870,6.96754,6.96939,4.50,1.10
2010.11.29 08:06:24.319,6.96752,6.96962,2.30,4.00
2010.11.29 08:06:24.544,6.96752,6.96975,1.50,1.10
2010.11.29 08:06:24.665,6.96741,6.96925,1.50,4.00
2010.11.29 08:06:24.780,6.96753,6.96925,4.50,4.00
2010.11.29 08:06:24.900,6.96741,6.9693,1.50,4.80
2010.11.29 08:06:25.020,6.96728,6.9693,1.50,4.80
2010.11.29 08:06:25.140,6.96718,6.96938,2.30,1.10
2010.11.29 08:06:25.700,6.96734,6.96926,1.50,4.80
2010.11.29 08:06:25.984,6.96722,6.96926,1.50,4.80
2010.11.29 08:06:26.540,6.96736,6.96918,1.50,4.00
2010.11.29 08:06:27.828,6.96719,6.96923,2.30,4.00
2010.11.29 08:06:27.953,6.96719,6.96896,2.30,3.80
2010.11.29 08:06:29.537,6.96704,6.96892,2.30,4.00
2010.11.29 08:06:29.811,6.96724,6.96892,1.50,4.00
2010.11.29 08:06:30.110,6.96718,6.96892,1.50,4.00
2010.11.29 08:06:31.130,6.96707,6.96892,1.50,4.00
2010.11.29 08:06:37.799,6.96709,6.96817,1.50,3.80
2010.11.29 08:06:38.034,6.96672,6.96839,1.50,3.80
2010.11.29 08:06:38.151,6.96678,6.96839,1.50,3.80
2010.11.29 08:06:38.439,6.96691,6.96857,1.50,3.80
2010.11.29 08:06:40.823,6.9667,6.96837,1.50,3.80
2010.11.29 08:06:41.989,6.96651,6.9681,2.30,3.80
2010.11.29 08:06:42.110,6.96651,6.9681,1.50,3.80
2010.11.29 08:06:44.331,6.96659,6.9681,1.50,3.80
2010.11.29 08:06:44.688,6.96651,6.9681,1.50,3.80
2010.11.29 08:06:45.989,6.96663,6.9681,1.50,3.80
2010.11.29 08:06:46.100,6.96655,6.9681,1.50,3.80
2010.11.29 08:06:46.220,6.96655,6.96836,2.30,3.90
2010.11.29 08:06:46.448,6.96655,6.9681,1.50,3.80
2010.11.29 08:06:49.613,6.96671,6.96837,1.50,3.90
2010.11.29 08:06:51.004,6.96646,6.9681,2.30,3.80
2010.11.29 08:06:51.118,6.96646,6.96836,2.40,3.90
2010.11.29 08:06:51.858,6.96646,6.9681,2.40,3.80
2010.11.29 08:06:51.969,6.96643,6.96836,1.10,4.10
2010.11.29 08:06:52.199,6.96652,6.96836,2.30,3.80
2010.11.29 08:06:52.870,6.96646,6.96811,2.40,3.80
2010.11.29 08:06:52.989,6.96644,6.96836,2.40,3.80
2010.11.29 08:06:58.576,6.96653,6.96816,2.30,3.80
2010.11.29 08:06:58.798,6.96653,6.96831,2.30,3.80
2010.11.29 08:07:02.870,6.96653,6.96804,2.30,3.80
2010.11.29 08:07:03.383,6.96643,6.96804,2.30,3.80
2010.11.29 08:07:05.685,6.96622,6.96784,3.00,3.80
2010.11.29 08:07:05.804,6.96622,6.96784,2.30,3.80
2010.11.29 08:07:05.991,6.96605,6.96784,2.30,3.80
2010.11.29 08:07:06.113,6.96595,6.96784,1.50,4.00
2010.11.29 08:07:06.339,6.96595,6.96752,1.50,3.80
2010.11.29 08:07:09.056,6.966,6.96752,1.50,3.80
2010.11.29 08:07:09.280,6.96587,6.96777,1.20,4.00
2010.11.29 08:07:09.401,6.96591,6.96779,2.80,3.80
2010.11.29 08:07:09.517,6.96591,6.968,2.80,4.10
2010.11.29 08:07:09.849,6.96583,6.96774,1.10,3.80
2010.11.29 08:07:09.968,6.96583,6.96784,1.10,4.00
2010.11.29 08:07:10.361,6.9657,6.96768,1.50,9.90
2010.11.29 08:07:10.589,6.96521,6.96736,2.80,11.90
2010.11.29 08:07:11.308,6.96521,6.96724,1.50,1.10
2010.11.29 08:07:11.649,6.9651,6.96678,2.80,3.80
2010.11.29 08:07:11.976,6.96489,6.96675,2.60,4.00
2010.11.29 08:07:12.109,6.96464,6.96675,1.70,3.80
2010.11.29 08:07:12.226,6.9648,6.96699,1.50,4.00
2010.11.29 08:07:12.775,6.96497,6.96709,1.10,2.50
2010.11.29 08:07:13.010,6.96532,6.96702,1.50,3.80
2010.11.29 08:07:13.728,6.96533,6.96728,1.50,4.00
2010.11.29 08:07:13.845,6.96533,6.96759,1.50,10.40
2010.11.29 08:07:14.072,6.96533,6.96734,1.50,4.00
2010.11.29 08:07:16.727,6.96523,6.96701,1.10,3.80
2010.11.29 08:07:17.629,6.96512,6.96687,2.80,4.50
2010.11.29 08:07:17.966,6.96463,6.96648,1.10,3.80
2010.11.29 08:07:21.590,6.96481,6.96669,2.80,4.00
2010.11.29 08:07:21.858,6.96481,6.96669,2.80,3.80
2010.11.29 08:07:22.080,6.9646,6.96623,1.50,3.80
2010.11.29 08:07:22.316,6.96433,6.96623,1.10,3.80
2010.11.29 08:07:22.655,6.96428,6.96648,3.00,4.00
2010.11.29 08:07:23.351,6.96426,6.96643,1.60,1.20
2010.11.29 08:07:24.130,6.96417,6.96636,1.20,5.60
2010.11.29 08:07:25.789,6.96408,6.96591,1.20,3.80
2010.11.29 08:07:26.123,6.96444,6.96591,11.50,3.80
2010.11.29 08:07:26.262,6.96457,6.96644,1.20,3.80
2010.11.29 08:07:26.378,6.96467,6.96644,1.20,3.80
2010.11.29 08:07:26.609,6.96467,6.96669,1.10,4.10
2010.11.29 08:07:26.838,6.96462,6.96643,1.10,3.80
2010.11.29 08:07:27.174,6.96443,6.96612,1.10,3.80
2010.11.29 08:07:27.508,6.96428,6.96606,1.70,3.80
2010.11.29 08:07:27.620,6.96428,6.96617,1.70,3.80
2010.11.29 08:07:28.092,6.96428,6.96606,1.50,3.80
2010.11.29 08:07:28.213,6.96428,6.96633,1.70,10.00
2010.11.29 08:07:28.332,6.96428,6.96633,1.60,10.00
2010.11.29 08:07:28.450,6.96418,6.96606,1.20,3.80
2010.11.29 08:07:28.570,6.96451,6.96622,1.10,3.80
2010.11.29 08:07:28.690,6.96452,6.96628,1.10,3.80
2010.11.29 08:07:29.058,6.96458,6.96643,1.20,3.90
2010.11.29 08:07:29.180,6.96462,6.96655,1.10,4.00
2010.11.29 08:07:29.523,6.9645,6.96623,2.80,3.80
2010.11.29 08:07:32.609,6.96431,6.96617,2.80,3.80
2010.11.29 08:07:33.642,6.96428,6.96631,1.20,3.80
2010.11.29 08:07:33.981,6.9641,6.9658,2.80,3.80
2010.11.29 08:07:36.110,6.9643,6.96579,1.10,3.80
2010.11.29 08:07:36.453,6.96408,6.96579,1.20,3.80
2010.11.29 08:07:40.949,6.96405,6.96591,1.50,3.80
2010.11.29 08:07:41.172,6.96405,6.9657,1.50,3.80
2010.11.29 08:07:41.551,6.96358,6.96538,1.60,3.80
2010.11.29 08:07:41.990,6.96358,6.96566,1.50,10.00
2010.11.29 08:07:42.222,6.96355,6.96538,1.60,3.80
2010.11.29 08:07:45.000,6.96347,6.96538,1.70,4.00
2010.11.29 08:07:45.267,6.96394,6.96518,4.50,3.80
2010.11.29 08:07:45.388,6.96394,6.96539,4.60,3.80
2010.11.29 08:07:45.501,6.96387,6.96539,1.20,3.80
2010.11.29 08:07:45.622,6.96394,6.96592,1.50,4.00
2010.11.29 08:07:45.740,6.96377,6.96571,1.20,3.80
2010.11.29 08:07:46.668,6.96378,6.96565,1.20,3.80
2010.11.29 08:07:47.970,6.96387,6.96583,1.20,4.00
2010.11.29 08:07:48.088,6.96387,6.96583,1.20,3.80
2010.11.29 08:07:50.128,6.96398,6.9659,1.20,4.00
2010.11.29 08:07:50.458,6.96392,6.96584,1.10,3.80
2010.11.29 08:07:51.733,6.96386,6.96558,1.70,3.80
2010.11.29 08:07:51.958,6.96383,6.96558,1.10,3.80
2010.11.29 08:07:52.562,6.96363,6.96539,1.10,3.80
2010.11.29 08:07:53.323,6.96354,6.96518,1.50,3.80
2010.11.29 08:07:53.447,6.96323,6.96491,1.10,3.80
2010.11.29 08:07:53.756,6.96321,6.9651,1.70,3.80
2010.11.29 08:07:56.499,6.96321,6.96501,1.50,3.80
2010.11.29 08:07:58.039,6.96301,6.96501,2.80,3.80
2010.11.29 08:07:58.150,6.96313,6.96475,1.10,3.80
2010.11.29 08:07:58.498,6.96321,6.96498,1.50,3.80
2010.11.29 08:07:58.720,6.96321,6.96505,1.50,3.80
2010.11.29 08:08:01.745,6.96308,6.96486,1.20,3.80
2010.11.29 08:08:04.577,6.96273,6.96482,1.10,4.00
2010.11.29 08:08:04.965,6.96287,6.96482,1.50,3.80
2010.11.29 08:08:05.188,6.96266,6.96466,1.50,4.50
2010.11.29 08:08:05.302,6.96266,6.9644,1.50,3.80
2010.11.29 08:08:05.535,6.96238,6.96427,2.40,4.00
2010.11.29 08:08:05.649,6.96247,6.9643,1.20,3.80
2010.11.29 08:08:07.504,6.96237,6.9644,1.20,4.10
2010.11.29 08:08:07.841,6.96245,6.96419,1.70,3.80
2010.11.29 08:08:07.959,6.96248,6.9644,1.10,3.80
2010.11.29 08:08:08.080,6.96264,6.9644,1.50,3.80
2010.11.29 08:08:08.435,6.96264,6.96424,1.50,3.80
2010.11.29 08:08:08.879,6.96243,6.96415,1.50,3.80
2010.11.29 08:08:08.992,6.96243,6.96394,1.50,3.80
2010.11.29 08:08:09.220,6.96247,6.96447,1.10,4.10
2010.11.29 08:08:09.477,6.96268,6.96447,1.50,4.00
2010.11.29 08:08:09.712,6.96253,6.96414,5.30,3.80
2010.11.29 08:08:09.830,6.96242,6.96438,1.70,3.80
2010.11.29 08:08:10.168,6.96242,6.96415,1.50,3.80
2010.11.29 08:08:10.676,6.96223,6.96388,1.10,3.80
2010.11.29 08:08:10.790,6.96223,6.96388,1.10,3.80
2010.11.29 08:08:11.131,6.962,6.96395,2.80,3.80
2010.11.29 08:08:11.366,6.96208,6.96395,1.10,3.80
2010.11.29 08:08:12.029,6.96202,6.96374,1.50,3.80
2010.11.29 08:08:12.370,6.96201,6.964,2.80,3.80
2010.11.29 08:08:12.493,6.96208,6.964,1.10,3.80
2010.11.29 08:08:12.874,6.96245,6.96426,1.70,3.80
2010.11.29 08:08:14.525,6.96245,6.96407,1.50,3.80
2010.11.29 08:08:14.748,6.96237,6.96383,1.50,3.80
2010.11.29 08:08:14.859,6.96223,6.96383,1.70,3.80
2010.11.29 08:08:15.046,6.96223,6.96404,1.70,3.80
2010.11.29 08:08:15.381,6.96243,6.96429,5.30,4.00
2010.11.29 08:08:15.501,6.96245,6.96429,1.50,3.80
2010.11.29 08:08:15.730,6.96224,6.96408,1.70,3.80
2010.11.29 08:08:17.559,6.96224,6.96385,1.50,3.80
2010.11.29 08:08:17.805,6.96209,6.96385,1.50,3.80
2010.11.29 08:08:17.930,6.96273,6.9638,4.50,3.80
2010.11.29 08:08:18.050,6.96273,6.96417,4.70,1.40
2010.11.29 08:08:18.170,6.96273,6.96437,4.70,2.00
2010.11.29 08:08:18.292,6.96303,6.96451,4.50,4.00
2010.11.29 08:08:18.410,6.96312,6.96547,1.50,4.80
2010.11.29 08:08:18.532,6.96423,6.96561,4.50,4.80
2010.11.29 08:08:19.023,6.96334,6.96576,4.50,4.80
2010.11.29 08:08:19.250,6.96394,6.96576,4.50,4.80
2010.11.29 08:08:19.481,6.96394,6.96591,4.50,1.10
2010.11.29 08:08:20.811,6.9636,6.9659,4.50,1.10
2010.11.29 08:08:20.931,6.96313,6.96567,4.50,4.80
2010.11.29 08:08:21.259,6.96313,6.96567,4.50,4.80
2010.11.29 08:08:21.590,6.96364,6.96588,4.50,4.80
2010.11.29 08:08:22.039,6.96364,6.96588,4.50,4.80
2010.11.29 08:08:23.608,6.96324,6.96563,5.30,4.80
2010.11.29 08:08:23.830,6.96384,6.96563,4.50,4.00
2010.11.29 08:08:24.184,6.96323,6.96537,5.30,1.10
2010.11.29 08:08:24.628,6.96309,6.96528,1.50,4.00
2010.11.29 08:08:25.683,6.96373,6.96551,4.50,1.10
2010.11.29 08:08:25.799,6.96373,6.96575,4.50,2.70
2010.11.29 08:08:30.740,6.96373,6.9658,4.50,4.80
2010.11.29 08:08:30.859,6.96423,6.96575,4.50,2.60
2010.11.29 08:08:31.089,6.96423,6.96612,4.50,1.50
2010.11.29 08:08:31.394,6.96423,6.96612,5.30,1.50
2010.11.29 08:08:31.513,6.96423,6.96629,5.30,1.10
2010.11.29 08:08:31.634,6.96444,6.96629,4.50,1.10
2010.11.29 08:08:31.970,6.96444,6.96652,5.30,1.10
2010.11.29 08:08:32.343,6.96494,6.96665,4.50,2.30
2010.11.29 08:08:32.571,6.96494,6.9667,4.50,1.30
2010.11.29 08:08:34.727,6.96494,6.96686,4.50,2.30
2010.11.29 08:08:35.707,6.96543,6.96686,3.80,2.30
2010.11.29 08:08:35.819,6.96493,6.96686,4.50,2.30
2010.11.29 08:08:36.113,6.96543,6.96712,4.50,1.30
2010.11.29 08:08:36.230,6.9651,6.96717,1.50,1.10
2010.11.29 08:08:36.351,6.9651,6.96717,1.50,1.10
2010.11.29 08:08:36.469,6.96493,6.96708,5.30,1.10
2010.11.29 08:08:37.316,6.96489,6.96677,1.50,3.80
2010.11.29 08:08:37.553,6.96469,6.96677,1.50,4.00
2010.11.29 08:08:38.111,6.9649,6.96677,1.50,3.80
2010.11.29 08:08:38.392,6.9647,6.96677,1.50,4.00
2010.11.29 08:08:42.899,6.9647,6.96661,1.50,3.80
