2010.11.25 15:30:41.085,6.93857,6.94098,1.20,1.10
2010.11.25 15:30:41.313,6.93831,6.94109,1.30,1.50
2010.11.25 15:30:41.531,6.93808,6.94084,1.30,1.50
2010.11.25 15:30:41.849,6.93808,6.94047,1.20,1.10
2010.11.25 15:30:42.656,6.93798,6.94036,1.30,2.40
2010.11.25 15:30:42.774,6.93758,6.94015,1.30,2.60
2010.11.25 15:30:43.005,6.93725,6.93977,1.30,1.30
2010.11.25 15:30:43.122,6.93688,6.93962,1.30,1.10
2010.11.25 15:30:43.439,6.93605,6.93943,1.30,1.20
2010.11.25 15:30:43.559,6.93626,6.93923,1.30,1.50
2010.11.25 15:30:43.672,6.93644,6.93923,1.30,1.50
2010.11.25 15:30:43.783,6.93607,6.93903,1.30,1.50
2010.11.25 15:30:43.893,6.93607,6.93886,1.30,1.50
2010.11.25 15:30:44.933,6.93626,6.93905,1.30,1.50
2010.11.25 15:30:45.155,6.93618,6.93884,1.30,1.50
2010.11.25 15:30:45.533,6.93644,6.93923,1.30,1.50
2010.11.25 15:30:47.983,6.93644,6.93912,1.30,1.20
2010.11.25 15:30:48.171,6.93607,6.93865,1.30,2.40
2010.11.25 15:30:48.507,6.93607,6.93843,1.30,1.20
2010.11.25 15:30:48.731,6.93574,6.93833,1.30,1.20
2010.11.25 15:30:49.173,6.93574,6.93833,1.30,3.10
2010.11.25 15:30:49.282,6.93574,6.93833,1.30,2.40
2010.11.25 15:30:50.121,6.93522,6.93801,1.30,1.50
2010.11.25 15:30:50.422,6.93521,6.93801,1.30,2.80
2010.11.25 15:30:51.019,6.93522,6.9378,1.30,2.40
2010.11.25 15:30:51.308,6.93522,6.93783,1.30,1.20
2010.11.25 15:30:51.427,6.93501,6.93772,1.30,1.20
2010.11.25 15:30:51.543,6.93501,6.9376,1.30,2.40
2010.11.25 15:30:51.655,6.93501,6.93768,1.30,1.10
2010.11.25 15:30:51.772,6.93501,6.9376,1.30,2.70
2010.11.25 15:30:51.885,6.9347,6.93747,1.30,1.10
2010.11.25 15:30:52.755,6.93449,6.93728,1.30,1.70
2010.11.25 15:30:52.873,6.93449,6.93708,1.30,2.70
2010.11.25 15:30:53.234,6.93418,6.93688,1.30,1.10
2010.11.25 15:30:54.950,6.93439,6.93702,1.30,1.20
2010.11.25 15:30:55.064,6.93439,6.93713,1.30,1.20
2010.11.25 15:30:57.933,6.93439,6.93693,1.30,1.20
2010.11.25 15:30:58.155,6.93437,6.93698,1.30,1.10
2010.11.25 15:30:58.967,6.93458,6.93752,1.30,1.20
2010.11.25 15:30:59.082,6.93489,6.93752,1.30,1.20
2010.11.25 15:30:59.570,6.93489,6.93748,1.30,2.40
2010.11.25 15:30:59.791,6.93489,6.93729,1.30,1.10
2010.11.25 15:30:59.912,6.9347,6.93729,1.30,2.40
2010.11.25 15:31:00.028,6.93403,6.93682,1.30,1.50
2010.11.25 15:31:00.253,6.93403,6.93697,1.30,1.50
2010.11.25 15:31:00.360,6.93403,6.93697,1.30,1.50
2010.11.25 15:31:00.804,6.93439,6.93688,1.30,1.10
2010.11.25 15:31:02.021,6.93418,6.93697,1.30,1.60
2010.11.25 15:31:02.378,6.93397,6.93657,1.30,1.10
2010.11.25 15:31:03.635,6.93397,6.93655,1.30,2.60
2010.11.25 15:31:03.861,6.93397,6.93655,1.30,2.10
2010.11.25 15:31:03.975,6.93397,6.93633,1.30,1.20
2010.11.25 15:31:04.334,6.93366,6.93625,1.30,2.40
2010.11.25 15:31:04.453,6.93366,6.93625,1.30,2.60
2010.11.25 15:31:04.773,6.93346,6.93593,1.30,1.20
2010.11.25 15:31:06.123,6.93335,6.93582,1.30,1.20
2010.11.25 15:31:06.231,6.93315,6.93593,1.30,4.50
2010.11.25 15:31:06.453,6.93315,6.93572,1.30,2.70
2010.11.25 15:31:07.122,6.93315,6.93573,1.30,1.20
2010.11.25 15:31:07.259,6.93372,6.93627,1.50,1.10
2010.11.25 15:31:07.372,6.93372,6.93627,1.50,1.10
2010.11.25 15:31:07.881,6.93406,6.93623,1.30,1.20
2010.11.25 15:31:08.102,6.93385,6.93643,1.30,2.60
2010.11.25 15:31:08.322,6.93372,6.93609,1.30,2.40
2010.11.25 15:31:08.432,6.93351,6.93609,1.30,2.40
2010.11.25 15:31:08.855,6.93372,6.9363,1.30,2.60
2010.11.25 15:31:09.232,6.93372,6.93613,1.30,1.20
2010.11.25 15:31:09.577,6.93332,6.93573,1.30,1.20
2010.11.25 15:31:09.696,6.93351,6.93602,1.30,1.20
2010.11.25 15:31:10.705,6.93372,6.93603,1.30,1.20
2010.11.25 15:31:10.936,6.93364,6.93603,1.30,1.20
2010.11.25 15:31:11.055,6.93364,6.93572,1.30,1.20
2010.11.25 15:31:11.172,6.93313,6.9356,1.40,2.70
2010.11.25 15:31:11.906,6.93323,6.9356,1.80,2.70
2010.11.25 15:31:12.662,6.93327,6.9356,1.20,1.10
2010.11.25 15:31:13.062,6.93322,6.93578,1.20,2.60
2010.11.25 15:31:13.635,6.9332,6.93578,2.60,2.60
2010.11.25 15:31:14.083,6.93318,6.93552,1.30,1.20
2010.11.25 15:31:14.617,6.9332,6.93542,1.30,1.20
2010.11.25 15:31:14.844,6.93302,6.93538,2.20,2.70
2010.11.25 15:31:17.322,6.93281,6.93513,2.80,1.20
2010.11.25 15:31:20.230,6.93288,6.93522,1.30,1.20
2010.11.25 15:31:21.560,6.93281,6.93538,2.60,2.60
2010.11.25 15:31:22.552,6.93267,6.93506,2.10,2.10
2010.11.25 15:31:23.345,6.93287,6.93523,1.30,1.20
2010.11.25 15:31:23.794,6.93267,6.93506,1.60,2.60
2010.11.25 15:31:24.265,6.93252,6.93493,1.40,1.20
2010.11.25 15:31:24.382,6.93267,6.93506,1.60,2.60
2010.11.25 15:31:24.961,6.93262,6.93503,1.40,1.20
2010.11.25 15:31:25.181,6.93247,6.93483,1.20,1.20
2010.11.25 15:31:25.785,6.93232,6.93485,1.20,2.60
2010.11.25 15:31:26.122,6.93226,6.93485,1.40,2.60
2010.11.25 15:31:26.249,6.93233,6.93485,1.20,2.60
2010.11.25 15:31:27.402,6.93233,6.93433,1.20,1.50
2010.11.25 15:31:29.445,6.93237,6.93433,1.30,1.50
2010.11.25 15:31:29.775,6.93247,6.93433,1.20,1.50
2010.11.25 15:31:30.442,6.93256,6.93432,1.30,1.50
2010.11.25 15:31:30.770,6.93236,6.93432,1.30,1.50
2010.11.25 15:31:32.919,6.93215,6.93432,2.80,1.50
2010.11.25 15:31:33.471,6.93215,6.93433,1.30,4.20
2010.11.25 15:31:33.801,6.93215,6.93433,2.80,1.60
2010.11.25 15:31:34.292,6.93215,6.93433,1.50,4.20
2010.11.25 15:31:34.402,6.93218,6.93433,1.30,1.70
2010.11.25 15:31:35.026,6.93215,6.93432,1.50,1.80
2010.11.25 15:31:35.140,6.93218,6.93432,1.30,1.70
2010.11.25 15:31:35.521,6.93215,6.93432,1.30,1.80
2010.11.25 15:31:35.861,6.93236,6.93432,1.30,1.80
2010.11.25 15:31:35.972,6.93236,6.93433,1.30,1.70
2010.11.25 15:31:36.412,6.93256,6.93433,1.30,1.50
2010.11.25 15:31:36.633,6.93236,6.93433,1.30,1.50
2010.11.25 15:31:37.181,6.93257,6.93433,1.20,1.50
2010.11.25 15:31:37.512,6.93276,6.93433,1.60,1.50
2010.11.25 15:31:37.952,6.93256,6.93432,2.80,1.50
2010.11.25 15:31:38.546,6.93245,6.93433,1.50,1.50
2010.11.25 15:31:40.640,6.93245,6.93433,1.30,1.50
2010.11.25 15:31:42.496,6.93238,6.93433,1.30,1.50
2010.11.25 15:31:42.831,6.93248,6.93432,1.80,1.50
2010.11.25 15:31:42.994,6.93238,6.93432,1.30,1.50
2010.11.25 15:31:43.581,6.93248,6.93433,2.20,1.50
2010.11.25 15:31:44.844,6.93257,6.93432,1.20,1.50
2010.11.25 15:31:45.182,6.93282,6.93432,1.40,1.50
2010.11.25 15:31:47.231,6.933,6.93433,1.30,1.50
2010.11.25 15:31:48.032,6.93322,6.93432,1.60,1.50
2010.11.25 15:31:48.361,6.93354,6.93432,1.30,1.50
2010.11.25 15:31:50.712,6.93354,6.93603,1.30,1.20
2010.11.25 15:31:50.821,6.93354,6.93629,1.30,2.60
2010.11.25 15:31:51.042,6.93333,6.93611,1.50,2.60
2010.11.25 15:31:51.152,6.93333,6.93453,1.30,1.50
2010.11.25 15:31:53.669,6.93393,6.93433,1.60,1.50
2010.11.25 15:31:53.892,6.93418,6.93433,1.30,1.50
2010.11.25 15:31:54.000,6.93418,6.93692,1.30,1.20
2010.11.25 15:31:54.111,6.93404,6.93703,2.80,2.60
2010.11.25 15:31:54.564,6.93418,6.93692,1.30,1.20
2010.11.25 15:31:54.784,6.93404,6.93682,1.30,1.20
2010.11.25 15:31:54.903,6.93368,6.93662,1.30,1.10
2010.11.25 15:31:55.012,6.93348,6.93622,1.30,1.10
2010.11.25 15:31:56.462,6.93348,6.93602,1.30,1.20
2010.11.25 15:31:56.681,6.93348,6.93606,2.80,1.20
2010.11.25 15:31:57.842,6.93348,6.93612,2.10,1.10
2010.11.25 15:31:58.063,6.93357,6.93568,2.60,1.70
2010.11.25 15:31:58.173,6.93321,6.93579,2.20,1.50
2010.11.25 15:31:58.284,6.933,6.93572,1.30,3.80
2010.11.25 15:31:58.514,6.93336,6.93612,2.70,1.10
2010.11.25 15:31:58.966,6.93327,6.93597,2.20,4.70
2010.11.25 15:31:59.301,6.9332,6.93571,1.10,4.50
2010.11.25 15:32:03.463,6.93316,6.93574,2.30,1.90
2010.11.25 15:32:03.682,6.93316,6.93573,2.10,1.10
2010.11.25 15:32:03.901,6.93251,6.93493,2.80,1.20
2010.11.25 15:32:04.123,6.93251,6.93483,2.90,1.20
2010.11.25 15:32:04.393,6.93251,6.9353,2.80,1.70
2010.11.25 15:32:04.833,6.93264,6.93543,2.90,1.50
2010.11.25 15:32:05.593,6.93286,6.93564,1.40,1.50
2010.11.25 15:32:05.705,6.93317,6.93577,1.30,1.10
2010.11.25 15:32:06.482,6.93317,6.93575,1.40,2.40
2010.11.25 15:32:06.812,6.93296,6.93554,2.80,2.40
2010.11.25 15:32:07.133,6.93296,6.93554,2.60,2.60
2010.11.25 15:32:07.466,6.93268,6.93503,2.30,1.20
2010.11.25 15:32:07.584,6.93252,6.93503,1.10,1.20
2010.11.25 15:32:08.771,6.93252,6.93507,1.10,2.70
2010.11.25 15:32:08.881,6.93252,6.93507,1.10,1.10
2010.11.25 15:32:08.992,6.93248,6.93527,1.40,1.60
2010.11.25 15:32:09.648,6.93286,6.93565,1.30,1.50
2010.11.25 15:32:09.764,6.93286,6.93565,1.40,1.50
2010.11.25 15:32:10.321,6.93286,6.93565,1.40,1.50
2010.11.25 15:32:11.355,6.93267,6.93546,2.80,1.50
2010.11.25 15:32:19.103,6.93317,6.93587,1.30,1.10
2010.11.25 15:32:21.571,6.93317,6.93596,2.80,1.70
2010.11.25 15:32:23.171,6.93338,6.93607,1.40,1.10
2010.11.25 15:32:24.179,6.93369,6.93583,1.30,9.60
2010.11.25 15:32:24.292,6.93369,6.93583,1.30,3.90
2010.11.25 15:32:24.402,6.93302,6.93567,1.50,1.10
2010.11.25 15:32:24.733,6.93302,6.93581,2.90,1.50
2010.11.25 15:32:25.056,6.93302,6.93596,2.90,1.70
2010.11.25 15:32:26.363,6.93317,6.93596,2.80,1.50
2010.11.25 15:32:26.474,6.93338,6.93612,1.40,1.20
2010.11.25 15:32:26.692,6.93369,6.93622,1.30,1.20
2010.11.25 15:32:26.945,6.93348,6.93623,2.70,1.20
2010.11.25 15:32:27.287,6.93387,6.93662,1.40,1.20
2010.11.25 15:32:28.522,6.93387,6.93645,1.40,2.60
2010.11.25 15:32:29.247,6.93369,6.93637,1.40,1.20
2010.11.25 15:32:31.092,6.93348,6.93627,2.70,1.70
2010.11.25 15:32:31.421,6.93369,6.93623,1.30,1.20
2010.11.25 15:32:31.642,6.93369,6.93627,1.40,2.70
2010.11.25 15:32:32.153,6.93369,6.93637,1.40,1.20
2010.11.25 15:32:32.372,6.93369,6.93627,1.40,2.10
2010.11.25 15:32:32.761,6.93369,6.93633,1.40,1.20
2010.11.25 15:32:32.982,6.93385,6.93644,1.30,2.60
2010.11.25 15:32:33.310,6.93366,6.93622,2.30,1.20
2010.11.25 15:32:33.544,6.93346,6.93622,2.70,1.20
2010.11.25 15:32:34.421,6.93346,6.93622,2.80,1.20
2010.11.25 15:32:34.728,6.93346,6.93604,2.10,4.70
2010.11.25 15:32:34.845,6.93342,6.93597,1.10,1.10
2010.11.25 15:32:35.074,6.93317,6.93596,2.80,1.70
2010.11.25 15:32:36.032,6.93317,6.93557,1.40,1.10
2010.11.25 15:32:36.651,6.93296,6.93573,2.90,1.20
2010.11.25 15:32:37.479,6.93298,6.93575,1.20,1.60
2010.11.25 15:32:37.810,6.93287,6.93548,1.10,1.10
2010.11.25 15:32:38.141,6.93265,6.93544,2.50,1.70
2010.11.25 15:32:38.913,6.93286,6.93544,1.30,2.40
2010.11.25 15:32:39.132,6.93265,6.93538,2.50,1.10
2010.11.25 15:32:40.082,6.93267,6.93544,1.10,1.50
2010.11.25 15:32:40.750,6.93265,6.93544,2.80,1.70
2010.11.25 15:32:41.541,6.93265,6.93572,2.70,1.50
2010.11.25 15:32:41.763,6.93314,6.93593,2.90,1.50
2010.11.25 15:32:41.871,6.93314,6.93593,2.80,1.50
2010.11.25 15:32:42.094,6.93316,6.93593,1.50,1.70
2010.11.25 15:32:42.335,6.93301,6.93573,1.10,1.50
2010.11.25 15:32:43.415,6.93313,6.9359,1.10,1.50
2010.11.25 15:32:43.536,6.93332,6.9361,2.60,2.80
2010.11.25 15:32:44.408,6.93299,6.93578,2.70,1.50
2010.11.25 15:32:44.634,6.93265,6.93544,2.80,1.50
2010.11.25 15:32:45.982,6.93286,6.93565,1.40,1.50
2010.11.25 15:32:46.091,6.93306,6.93565,1.60,1.50
2010.11.25 15:32:46.424,6.93273,6.93533,1.10,4.50
2010.11.25 15:32:46.659,6.93268,6.93544,1.80,1.50
2010.11.25 15:32:46.777,6.93286,6.93557,1.40,4.50
2010.11.25 15:32:46.896,6.93286,6.93565,1.40,1.50
2010.11.25 15:32:47.233,6.93331,6.93598,2.70,1.10
2010.11.25 15:32:47.429,6.93333,6.9361,1.20,2.80
2010.11.25 15:32:47.761,6.93317,6.93596,2.80,1.50
2010.11.25 15:32:48.636,6.93338,6.93612,1.50,1.20
2010.11.25 15:32:48.755,6.93359,6.93617,1.50,1.70
2010.11.25 15:32:49.095,6.93366,6.93624,1.40,2.10
2010.11.25 15:32:49.512,6.93347,6.93622,1.40,1.20
2010.11.25 15:32:50.501,6.93347,6.93597,1.30,10.10
2010.11.25 15:32:50.719,6.93316,6.93594,1.40,1.50
2010.11.25 15:32:51.062,6.93332,6.93592,1.30,1.20
2010.11.25 15:32:51.391,6.93332,6.9361,1.30,1.50
2010.11.25 15:32:52.391,6.93332,6.9359,1.40,1.10
2010.11.25 15:32:52.725,6.93313,6.93582,1.40,1.20
2010.11.25 15:32:52.965,6.93313,6.93573,1.40,1.20
2010.11.25 15:32:53.083,6.93313,6.93592,1.40,1.50
2010.11.25 15:32:54.209,6.93292,6.93571,2.80,1.50
2010.11.25 15:32:54.324,6.93312,6.93571,1.50,1.50
2010.11.25 15:32:54.437,6.93292,6.93571,2.80,1.50
2010.11.25 15:32:54.552,6.93312,6.93591,3.70,1.50
2010.11.25 15:32:54.663,6.93317,6.93591,1.20,1.50
2010.11.25 15:32:54.771,6.93333,6.9361,2.50,4.50
2010.11.25 15:32:55.263,6.93315,6.93592,2.50,1.20
2010.11.25 15:32:55.376,6.93315,6.93587,2.50,1.10
2010.11.25 15:32:55.603,6.93334,6.93613,2.60,1.70
2010.11.25 15:32:58.021,6.93334,6.93584,1.40,4.50
2010.11.25 15:32:58.350,6.93291,6.93569,1.40,1.50
2010.11.25 15:32:58.791,6.93291,6.93548,1.40,1.10
2010.11.25 15:32:59.106,6.93264,6.93543,2.80,1.50
2010.11.25 15:32:59.445,6.93264,6.93584,2.80,1.70
2010.11.25 15:32:59.566,6.93325,6.93604,1.30,1.60
2010.11.25 15:32:59.681,6.93325,6.93604,2.70,1.60
2010.11.25 15:33:00.122,6.93328,6.93604,1.10,1.50
2010.11.25 15:33:00.456,6.93364,6.93627,1.30,1.10
2010.11.25 15:33:00.901,6.93364,6.93627,2.90,1.10
2010.11.25 15:33:01.121,6.93364,6.93627,1.40,1.10
2010.11.25 15:33:01.231,6.93367,6.93627,1.20,1.10
2010.11.25 15:33:01.344,6.93364,6.93623,2.60,1.10
2010.11.25 15:33:01.713,6.93337,6.93583,1.20,4.50
2010.11.25 15:33:01.825,6.93336,6.93583,1.40,3.80
2010.11.25 15:33:01.942,6.93357,6.93636,1.30,4.50
2010.11.25 15:33:02.054,6.93366,6.93623,1.40,3.10
2010.11.25 15:33:02.317,6.93367,6.93637,1.10,1.10
2010.11.25 15:33:02.432,6.93366,6.93637,2.60,1.10
2010.11.25 15:33:04.592,6.93366,6.93642,2.60,1.20
2010.11.25 15:33:04.917,6.93369,6.93642,2.60,1.20
2010.11.25 15:33:05.478,6.93348,6.93617,2.80,1.10
2010.11.25 15:33:06.374,6.93348,6.93617,2.70,1.10
2010.11.25 15:33:06.595,6.93348,6.93583,2.70,9.60
2010.11.25 15:33:06.824,6.9332,6.93558,1.60,1.10
2010.11.25 15:33:06.932,6.933,6.93558,1.30,1.10
2010.11.25 15:33:07.260,6.933,6.93558,1.30,2.40
2010.11.25 15:33:07.702,6.933,6.93558,1.40,1.10
2010.11.25 15:33:08.053,6.933,6.93558,1.40,2.70
2010.11.25 15:33:08.605,6.933,6.93562,1.40,1.20
2010.11.25 15:33:09.025,6.93331,6.93597,1.30,1.10
2010.11.25 15:33:09.253,6.93331,6.93593,1.30,1.20
2010.11.25 15:33:09.581,6.93331,6.93598,2.70,1.10
2010.11.25 15:33:11.663,6.93331,6.93593,2.60,1.20
2010.11.25 15:33:11.984,6.93314,6.93592,2.80,2.80
2010.11.25 15:33:12.433,6.93314,6.93587,2.60,1.20
2010.11.25 15:33:14.880,6.93314,6.93592,2.80,3.00
2010.11.25 15:33:15.490,6.93314,6.93588,2.60,1.10
2010.11.25 15:33:15.762,6.93317,6.93588,1.20,1.10
2010.11.25 15:33:16.631,6.93317,6.93544,1.20,3.80
2010.11.25 15:33:16.856,6.93247,6.93518,2.80,4.50
2010.11.25 15:33:16.972,6.93247,6.93503,2.80,1.20
2010.11.25 15:33:17.806,6.93247,6.93506,2.80,2.60
2010.11.25 15:33:18.803,6.93247,6.93483,2.80,1.20
2010.11.25 15:33:19.086,6.9321,6.93467,1.50,1.60
2010.11.25 15:33:19.312,6.93205,6.93478,2.90,1.20
2010.11.25 15:33:21.142,6.93226,6.93478,1.90,1.20
2010.11.25 15:33:21.545,6.93275,6.93507,1.30,3.80
2010.11.25 15:33:21.668,6.93296,6.93507,2.10,3.80
2010.11.25 15:33:21.787,6.93296,6.93553,2.10,1.50
2010.11.25 15:33:21.902,6.93278,6.93557,2.60,1.50
2010.11.25 15:33:22.268,6.93278,6.93491,2.60,3.80
2010.11.25 15:33:22.493,6.93225,6.93543,2.50,4.50
2010.11.25 15:33:22.601,6.93246,6.93543,2.00,4.50
2010.11.25 15:33:23.068,6.93279,6.93557,2.60,1.50
2010.11.25 15:33:23.731,6.93317,6.93584,1.10,1.50
2010.11.25 15:33:24.302,6.93299,6.93558,1.90,1.50
2010.11.25 15:33:24.431,6.93279,6.93558,1.40,1.50
2010.11.25 15:33:24.544,6.93299,6.93611,1.30,1.50
2010.11.25 15:33:24.662,6.93332,6.93611,2.80,1.50
2010.11.25 15:33:25.756,6.93297,6.93591,3.60,1.50
2010.11.25 15:33:25.871,6.93297,6.93576,2.00,1.50
2010.11.25 15:33:25.982,6.93282,6.93541,1.10,1.50
2010.11.25 15:33:29.495,6.93283,6.93542,1.40,1.20
2010.11.25 15:33:30.144,6.93283,6.93561,2.80,1.50
2010.11.25 15:33:31.570,6.93334,6.93613,1.30,1.70
2010.11.25 15:33:31.685,6.93334,6.93613,2.90,1.50
2010.11.25 15:33:32.662,6.93317,6.93576,1.60,1.50
2010.11.25 15:33:32.772,6.93297,6.93576,1.30,1.50
2010.11.25 15:33:32.881,6.93307,6.93576,1.60,1.50
2010.11.25 15:33:34.841,6.93318,6.93592,1.30,1.50
2010.11.25 15:33:34.953,6.93334,6.93613,1.40,1.60
2010.11.25 15:33:35.172,6.93342,6.93613,1.20,1.60
2010.11.25 15:33:36.863,6.93334,6.93573,1.30,1.20
2010.11.25 15:33:36.972,6.93302,6.93558,1.60,1.10
2010.11.25 15:33:37.495,6.93297,6.93543,1.30,3.80
2010.11.25 15:33:38.853,6.93257,6.93503,1.50,3.10
2010.11.25 15:33:39.073,6.93245,6.93503,1.30,3.10
2010.11.25 15:33:40.455,6.93245,6.93482,1.30,1.20
2010.11.25 15:33:40.693,6.93193,6.93467,3.00,1.10
2010.11.25 15:33:41.551,6.93235,6.93497,1.30,1.10
2010.11.25 15:33:41.665,6.93256,6.93497,2.20,1.10
2010.11.25 15:33:42.591,6.93282,6.93497,1.50,1.10
2010.11.25 15:33:42.924,6.93282,6.93523,1.50,1.20
2010.11.25 15:33:43.551,6.93312,6.93547,1.10,1.20
2010.11.25 15:33:44.205,6.93313,6.93547,1.40,1.20
2010.11.25 15:33:46.309,6.93323,6.93538,1.20,1.10
2010.11.25 15:33:47.350,6.93313,6.93533,1.10,1.20
2010.11.25 15:33:47.752,6.93323,6.93543,1.10,1.20
2010.11.25 15:33:48.062,6.93313,6.93532,1.60,1.20
2010.11.25 15:33:48.722,6.93323,6.93547,1.30,1.20
2010.11.25 15:33:49.113,6.93307,6.93532,1.10,2.80
2010.11.25 15:33:49.222,6.93302,6.93532,1.20,2.80
2010.11.25 15:33:49.389,6.93302,6.93531,1.20,2.80
2010.11.25 15:33:49.621,6.93319,6.93563,2.80,1.20
2010.11.25 15:33:49.733,6.93303,6.93531,1.70,2.80
2010.11.25 15:33:49.953,6.93323,6.93552,1.80,3.00
2010.11.25 15:33:50.471,6.93293,6.93552,2.10,3.00
2010.11.25 15:33:50.831,6.93313,6.93558,1.20,2.40
2010.11.25 15:33:50.942,6.93313,6.93533,1.20,1.60
2010.11.25 15:33:51.274,6.93322,6.93548,2.20,1.20
2010.11.25 15:33:51.600,6.93304,6.93543,2.10,2.00
2010.11.25 15:33:52.043,6.93346,6.93552,1.80,1.90
2010.11.25 15:33:53.153,6.93325,6.93552,3.90,1.90
2010.11.25 15:33:54.658,6.93346,6.93553,1.80,1.40
2010.11.25 15:33:54.775,6.93337,6.93552,1.30,1.10
2010.11.25 15:33:57.866,6.93327,6.93562,1.20,2.10
2010.11.25 15:33:59.092,6.93317,6.93543,1.20,1.10
2010.11.25 15:34:00.853,6.93317,6.93562,1.20,3.30
2010.11.25 15:34:01.300,6.93338,6.93567,1.30,1.30
2010.11.25 15:34:01.420,6.93348,6.93577,1.20,1.30
2010.11.25 15:34:03.423,6.93342,6.93581,2.10,2.40
2010.11.25 15:34:03.754,6.93377,6.93613,2.10,2.60
2010.11.25 15:34:04.203,6.93378,6.93623,1.30,1.20
2010.11.25 15:34:04.444,6.93398,6.93634,2.20,2.90
2010.11.25 15:34:04.771,6.93387,6.93634,1.30,2.60
2010.11.25 15:34:04.885,6.93428,6.93662,1.30,1.30
2010.11.25 15:34:05.550,6.93429,6.93665,2.20,2.60
2010.11.25 15:34:06.579,6.93437,6.93665,1.20,2.20
2010.11.25 15:34:06.802,6.93429,6.93665,1.80,2.40
2010.11.25 15:34:07.812,6.93438,6.93661,1.20,2.90
2010.11.25 15:34:07.922,6.93427,6.93661,1.20,2.90
2010.11.25 15:34:08.471,6.93418,6.93652,1.20,1.30
2010.11.25 15:34:08.692,6.93407,6.93639,1.20,1.10
2010.11.25 15:34:08.801,6.93407,6.93639,1.20,2.70
2010.11.25 15:34:09.022,6.93418,6.93642,1.20,1.20
2010.11.25 15:34:09.574,6.93407,6.93639,1.20,2.60
2010.11.25 15:34:11.987,6.93402,6.93633,2.20,1.10
2010.11.25 15:34:12.598,6.93408,6.93639,1.20,2.10
2010.11.25 15:34:12.927,6.93402,6.93639,2.10,2.10
2010.11.25 15:34:13.037,6.93402,6.93643,2.10,1.20
2010.11.25 15:34:19.933,6.93408,6.93642,1.20,1.30
2010.11.25 15:34:22.068,6.9341,6.93639,1.40,2.30
2010.11.25 15:34:23.991,6.93437,6.93661,1.20,2.50
2010.11.25 15:34:24.098,6.93427,6.93661,1.20,2.50
2010.11.25 15:34:24.318,6.93427,6.93668,1.20,1.60
2010.11.25 15:34:24.428,6.93427,6.93661,1.20,2.70
2010.11.25 15:34:24.867,6.93428,6.93672,1.20,1.30
2010.11.25 15:34:25.528,6.93437,6.93673,1.20,1.30
2010.11.25 15:34:25.850,6.93403,6.93677,3.20,1.20
2010.11.25 15:34:28.030,6.93437,6.93673,1.20,1.30
2010.11.25 15:34:28.635,6.93427,6.93668,1.20,1.40
2010.11.25 15:34:28.748,6.93427,6.93663,1.20,1.40
2010.11.25 15:34:36.008,6.93403,6.93672,2.90,1.20
2010.11.25 15:34:36.256,6.93428,6.93662,1.20,1.40
2010.11.25 15:34:38.396,6.93424,6.93661,1.80,2.30
2010.11.25 15:34:38.596,6.93424,6.93661,1.80,2.70
2010.11.25 15:34:40.207,6.93403,6.93661,2.90,2.10
2010.11.25 15:34:40.427,6.93427,6.93661,1.20,2.10
2010.11.25 15:34:40.648,6.93403,6.93661,2.80,2.10
2010.11.25 15:34:40.757,6.93428,6.93661,1.20,2.10
2010.11.25 15:34:41.102,6.93403,6.93661,2.80,2.10
2010.11.25 15:34:41.362,6.93424,6.93661,2.10,2.10
2010.11.25 15:34:42.131,6.93403,6.93661,3.20,2.10
2010.11.25 15:34:42.340,6.93428,6.93661,1.20,2.10
2010.11.25 15:34:44.030,6.93403,6.93661,2.70,2.10
2010.11.25 15:34:44.536,6.93424,6.93661,2.10,2.10
2010.11.25 15:34:44.987,6.93424,6.93661,1.60,2.60
2010.11.25 15:34:45.099,6.93403,6.93661,2.70,2.10
2010.11.25 15:34:45.320,6.93424,6.93661,1.80,2.90
2010.11.25 15:34:45.759,6.93424,6.93661,1.80,2.60
2010.11.25 15:34:46.213,6.93403,6.93661,2.80,2.10
2010.11.25 15:34:46.607,6.93427,6.93661,1.20,2.50
2010.11.25 15:34:46.718,6.93427,6.93667,1.20,1.20
2010.11.25 15:34:46.828,6.93424,6.93661,1.80,1.10
2010.11.25 15:34:47.015,6.93424,6.93667,2.10,1.10
2010.11.25 15:34:47.434,6.93424,6.93661,1.60,2.70
2010.11.25 15:34:48.419,6.93424,6.93661,2.10,2.10
2010.11.25 15:34:48.530,6.93444,6.93682,1.60,2.80
2010.11.25 15:34:49.021,6.93444,6.93682,2.10,2.60
2010.11.25 15:34:49.284,6.93444,6.93682,2.10,2.60
2010.11.25 15:34:50.033,6.93444,6.93682,2.10,2.30
2010.11.25 15:34:50.174,6.93444,6.93692,2.10,1.30
2010.11.25 15:34:50.289,6.93444,6.93692,2.10,1.40
2010.11.25 15:34:50.691,6.93448,6.93682,1.20,1.10
2010.11.25 15:34:50.799,6.93444,6.93682,1.60,2.50
2010.11.25 15:34:51.004,6.93448,6.93682,1.20,1.10
2010.11.25 15:34:53.486,6.93444,6.93682,1.80,3.10
2010.11.25 15:34:53.980,6.93437,6.93673,1.30,1.10
2010.11.25 15:34:54.088,6.93437,6.93673,1.30,1.30
2010.11.25 15:34:55.572,6.93437,6.93678,1.30,1.40
2010.11.25 15:34:55.687,6.93444,6.93682,1.60,2.40
2010.11.25 15:34:56.520,6.93438,6.93673,1.30,1.30
