2010.11.24 11:04:07.077,6.98143,6.98344,1.30,2.10
2010.11.24 11:04:07.188,6.98143,6.98348,1.30,1.10
2010.11.24 11:04:10.621,6.98143,6.98344,1.30,2.40
2010.11.24 11:04:11.672,6.98143,6.98352,1.30,1.20
2010.11.24 11:04:17.238,6.98143,6.98344,1.30,2.10
2010.11.24 11:04:20.509,6.98143,6.98353,1.30,1.20
2010.11.24 11:04:22.987,6.98132,6.98324,1.50,1.50
2010.11.24 11:04:23.102,6.98103,6.98324,1.30,1.50
2010.11.24 11:04:24.598,6.98103,6.98304,1.30,1.70
2010.11.24 11:04:24.708,6.98083,6.98302,4.30,1.70
2010.11.24 11:04:25.638,6.98081,6.98282,1.30,1.50
2010.11.24 11:04:26.367,6.98081,6.98282,1.30,1.10
2010.11.24 11:04:26.950,6.98081,6.98272,1.30,1.20
2010.11.24 11:04:27.609,6.98081,6.98281,1.30,2.60
2010.11.24 11:04:28.382,6.98081,6.98281,1.30,1.10
2010.11.24 11:04:28.614,6.98113,6.98293,1.50,1.20
2010.11.24 11:04:29.125,6.98157,6.98368,4.50,1.50
2010.11.24 11:04:29.240,6.98157,6.98368,5.10,1.50
2010.11.24 11:04:31.199,6.98157,6.98348,5.10,1.10
2010.11.24 11:04:35.048,6.98207,6.98368,4.70,1.50
2010.11.24 11:04:35.540,6.98207,6.98392,5.30,1.20
2010.11.24 11:04:35.817,6.98207,6.98383,5.30,1.20
2010.11.24 11:04:35.927,6.98207,6.98404,5.30,2.60
2010.11.24 11:04:36.650,6.98186,6.98404,1.50,2.60
2010.11.24 11:04:36.924,6.98186,6.98386,1.50,2.60
2010.11.24 11:04:38.635,6.98165,6.98365,1.30,2.40
2010.11.24 11:04:38.859,6.98165,6.98365,1.30,2.60
2010.11.24 11:04:39.601,6.98165,6.98365,1.30,2.10
2010.11.24 11:04:43.258,6.98157,6.98363,5.20,1.20
2010.11.24 11:04:43.605,6.98157,6.98355,5.10,2.10
2010.11.24 11:04:43.830,6.98165,6.98366,1.30,2.40
2010.11.24 11:04:44.131,6.98165,6.98363,1.30,1.20
2010.11.24 11:04:46.340,6.98147,6.98342,1.30,4.00
2010.11.24 11:04:46.559,6.98131,6.98342,1.30,4.70
2010.11.24 11:04:48.187,6.98131,6.98333,1.30,1.20
2010.11.24 11:04:48.998,6.98131,6.98332,1.30,2.60
2010.11.24 11:04:49.328,6.98131,6.98332,1.30,2.60
2010.11.24 11:04:50.548,6.98157,6.98323,4.50,1.20
2010.11.24 11:04:50.660,6.98139,6.98332,1.50,2.60
2010.11.24 11:04:50.771,6.98171,6.98332,1.30,1.20
2010.11.24 11:04:50.989,6.98152,6.98332,1.30,1.20
2010.11.24 11:04:51.513,6.98152,6.98364,1.30,4.70
2010.11.24 11:04:51.740,6.98143,6.98364,1.30,1.70
2010.11.24 11:04:53.107,6.98164,6.98362,1.30,1.20
2010.11.24 11:04:53.439,6.98143,6.98347,1.30,1.10
2010.11.24 11:04:53.549,6.98143,6.98342,1.30,1.20
2010.11.24 11:04:54.679,6.98143,6.98348,1.30,1.20
2010.11.24 11:04:54.789,6.98143,6.98343,1.30,2.60
2010.11.24 11:04:55.209,6.98143,6.98348,1.30,1.20
2010.11.24 11:04:55.317,6.98143,6.98343,1.30,2.60
2010.11.24 11:04:56.779,6.98143,6.98303,1.30,4.70
2010.11.24 11:04:57.213,6.98089,6.98303,1.30,5.30
2010.11.24 11:04:57.768,6.98125,6.98303,1.50,5.30
2010.11.24 11:04:58.193,6.98125,6.98348,2.10,1.50
2010.11.24 11:04:58.308,6.98138,6.98348,3.80,1.50
2010.11.24 11:04:58.639,6.98118,6.98303,3.80,5.50
2010.11.24 11:04:58.748,6.98091,6.98303,1.30,5.50
2010.11.24 11:05:00.189,6.98127,6.98312,4.70,1.50
2010.11.24 11:05:00.298,6.98129,6.9833,1.50,1.10
2010.11.24 11:05:00.669,6.98134,6.9835,2.10,1.50
2010.11.24 11:05:00.780,6.98158,6.9835,1.70,1.50
2010.11.24 11:05:00.889,6.98158,6.9835,1.50,1.50
2010.11.24 11:05:01.001,6.98158,6.98334,1.50,1.50
2010.11.24 11:05:01.220,6.98149,6.98318,1.50,1.10
2010.11.24 11:05:01.441,6.98149,6.98316,1.50,1.70
2010.11.24 11:05:01.860,6.98122,6.98337,2.30,1.70
2010.11.24 11:05:03.353,6.9813,6.98316,1.50,1.50
2010.11.24 11:05:04.939,6.98154,6.98327,1.50,1.10
2010.11.24 11:05:05.050,6.98154,6.98337,1.50,1.60
2010.11.24 11:05:05.158,6.98143,6.98337,1.50,1.60
2010.11.24 11:05:06.788,6.98143,6.98316,1.50,1.50
2010.11.24 11:05:07.627,6.98137,6.98316,1.50,1.50
2010.11.24 11:05:08.041,6.98129,6.98316,1.50,1.50
2010.11.24 11:05:08.258,6.98129,6.98283,1.50,4.50
2010.11.24 11:05:08.479,6.98102,6.98298,1.50,1.10
2010.11.24 11:05:12.398,6.98111,6.98306,1.50,1.70
2010.11.24 11:05:12.507,6.98111,6.98306,1.50,1.70
2010.11.24 11:05:13.112,6.98111,6.98285,1.50,1.50
2010.11.24 11:05:15.018,6.98098,6.98285,1.50,1.50
2010.11.24 11:05:16.031,6.98098,6.98283,1.50,5.40
2010.11.24 11:05:16.139,6.98088,6.98264,1.50,1.50
2010.11.24 11:05:16.358,6.98095,6.98264,1.50,1.50
2010.11.24 11:05:16.941,6.98119,6.98264,1.50,1.50
2010.11.24 11:05:17.053,6.98119,6.98348,2.10,1.10
2010.11.24 11:05:17.564,6.98124,6.98348,1.30,1.10
2010.11.24 11:05:20.059,6.98124,6.98324,1.30,2.10
2010.11.24 11:05:21.437,6.98124,6.98333,1.40,1.20
2010.11.24 11:05:24.289,6.98145,6.98346,1.30,2.40
2010.11.24 11:05:30.768,6.98145,6.98343,1.30,12.50
2010.11.24 11:05:31.155,6.98124,6.98328,1.50,1.10
2010.11.24 11:05:32.831,6.98124,6.98324,1.30,2.60
2010.11.24 11:05:33.270,6.98102,6.98302,4.30,1.20
2010.11.24 11:05:33.553,6.98102,6.98296,4.30,2.40
2010.11.24 11:05:33.674,6.98102,6.98292,4.30,1.20
2010.11.24 11:05:34.122,6.98091,6.98291,1.30,2.70
2010.11.24 11:05:34.518,6.98091,6.98291,1.30,1.10
2010.11.24 11:05:35.040,6.98091,6.98302,1.30,1.20
2010.11.24 11:05:35.258,6.98091,6.98291,1.30,1.10
2010.11.24 11:05:35.481,6.98112,6.98308,1.30,1.10
2010.11.24 11:05:35.701,6.98113,6.98313,1.30,1.20
2010.11.24 11:05:35.919,6.98113,6.98322,1.30,1.20
2010.11.24 11:05:36.850,6.98142,6.98342,1.30,2.70
2010.11.24 11:05:37.071,6.98124,6.98324,1.30,2.10
2010.11.24 11:05:37.723,6.98124,6.98323,1.30,1.20
2010.11.24 11:05:38.357,6.98096,6.98298,1.30,1.10
2010.11.24 11:05:38.798,6.98096,6.98296,1.30,2.40
2010.11.24 11:05:39.353,6.98096,6.98308,2.80,1.10
2010.11.24 11:05:39.846,6.98114,6.98315,1.30,2.40
2010.11.24 11:05:40.291,6.98097,6.98308,1.30,1.10
2010.11.24 11:05:40.509,6.98095,6.98292,1.30,1.20
2010.11.24 11:05:41.462,6.98095,6.98298,1.50,1.10
2010.11.24 11:05:42.330,6.98083,6.98304,1.30,1.70
2010.11.24 11:05:43.491,6.98101,6.98294,1.30,1.70
2010.11.24 11:05:44.081,6.98053,6.98268,1.50,1.10
2010.11.24 11:05:46.178,6.98042,6.98251,1.20,1.50
2010.11.24 11:05:46.618,6.98068,6.98269,1.30,1.50
2010.11.24 11:05:46.948,6.98077,6.98272,1.30,1.50
2010.11.24 11:05:47.326,6.98091,6.9829,1.50,4.50
2010.11.24 11:05:47.441,6.98083,6.98298,4.50,1.10
2010.11.24 11:05:50.039,6.98081,6.98253,2.80,4.50
2010.11.24 11:05:50.260,6.98073,6.98251,1.10,4.70
2010.11.24 11:05:50.479,6.98067,6.9827,12.10,2.80
2010.11.24 11:05:50.787,6.9807,6.98272,1.30,1.60
2010.11.24 11:05:50.906,6.98079,6.98293,1.30,1.60
2010.11.24 11:05:51.239,6.98093,6.98299,1.50,10.30
2010.11.24 11:05:51.349,6.981,6.98302,1.50,1.20
2010.11.24 11:05:52.370,6.981,6.983,1.30,2.60
2010.11.24 11:05:52.591,6.98083,6.98282,1.30,1.20
2010.11.24 11:05:52.809,6.98054,6.98272,2.80,1.20
2010.11.24 11:05:53.420,6.98067,6.98273,5.20,2.10
2010.11.24 11:05:53.535,6.98072,6.98278,1.60,1.10
2010.11.24 11:05:55.246,6.98067,6.98273,1.30,1.10
2010.11.24 11:05:55.798,6.98084,6.98305,1.50,1.50
2010.11.24 11:05:56.239,6.98107,6.98305,4.70,1.50
2010.11.24 11:05:56.458,6.98131,6.98331,1.30,1.10
2010.11.24 11:05:56.843,6.98131,6.98352,1.30,1.50
2010.11.24 11:05:57.348,6.98136,6.98352,2.10,1.50
2010.11.24 11:06:03.009,6.98124,6.98345,1.40,1.50
2010.11.24 11:06:03.672,6.98117,6.98317,5.40,1.50
2010.11.24 11:06:03.899,6.98117,6.98336,12.20,1.50
2010.11.24 11:06:05.219,6.981,6.98316,4.50,1.50
2010.11.24 11:06:10.468,6.98083,6.98296,10.60,1.50
2010.11.24 11:06:10.577,6.98083,6.98293,10.60,1.50
2010.11.24 11:06:12.559,6.98077,6.98293,1.30,1.50
2010.11.24 11:06:12.851,6.98077,6.98288,1.30,1.70
2010.11.24 11:06:13.299,6.98043,6.98262,5.20,1.50
2010.11.24 11:06:13.872,6.98067,6.98283,5.30,1.60
2010.11.24 11:06:14.639,6.98045,6.98262,1.50,1.50
2010.11.24 11:06:15.509,6.98067,6.98283,5.20,1.50
2010.11.24 11:06:16.171,6.9805,6.98262,1.40,1.50
2010.11.24 11:06:17.053,6.98067,6.9828,5.30,4.50
2010.11.24 11:06:18.339,6.98047,6.98262,1.30,1.50
2010.11.24 11:06:18.783,6.9804,6.98253,3.00,5.40
2010.11.24 11:06:20.300,6.9802,6.98193,1.30,4.50
2010.11.24 11:06:20.765,6.97972,6.98192,1.20,1.50
2010.11.24 11:06:23.249,6.97952,6.98173,5.10,1.90
2010.11.24 11:06:23.622,6.97952,6.98173,5.10,1.90
2010.11.24 11:06:23.734,6.97942,6.98143,4.60,5.30
2010.11.24 11:06:26.463,6.97936,6.98108,1.50,3.80
2010.11.24 11:06:26.585,6.97936,6.98129,1.50,3.80
2010.11.24 11:06:26.808,6.97936,6.98148,1.50,1.10
2010.11.24 11:06:27.564,6.97957,6.98158,6.00,1.10
2010.11.24 11:06:27.791,6.97952,6.98157,4.30,1.50
2010.11.24 11:06:28.630,6.97957,6.98168,5.80,1.10
2010.11.24 11:06:28.850,6.97957,6.98178,5.20,1.50
2010.11.24 11:06:29.180,6.97957,6.98178,13.20,1.50
2010.11.24 11:06:30.105,6.97957,6.98143,1.30,4.70
2010.11.24 11:06:30.331,6.97957,6.98176,12.10,1.50
2010.11.24 11:06:30.548,6.97957,6.98157,4.60,1.50
2010.11.24 11:06:30.929,6.97957,6.98178,2.70,1.50
2010.11.24 11:06:31.149,6.97957,6.98178,1.40,1.70
2010.11.24 11:06:31.374,6.97957,6.98158,12.10,1.50
2010.11.24 11:06:32.176,6.97972,6.98178,1.40,1.50
2010.11.24 11:06:35.629,6.97977,6.98178,2.30,1.50
2010.11.24 11:06:35.739,6.97982,6.98188,1.10,1.50
2010.11.24 11:06:35.960,6.97989,6.98208,1.30,1.70
2010.11.24 11:06:36.069,6.97982,6.98188,1.10,1.50
2010.11.24 11:06:36.554,6.97992,6.9821,1.10,1.50
2010.11.24 11:06:39.950,6.98011,6.9821,1.50,1.50
2010.11.24 11:06:40.389,6.98011,6.98231,2.10,2.80
2010.11.24 11:06:40.915,6.98017,6.98209,1.50,1.50
2010.11.24 11:06:41.820,6.98027,6.9823,2.10,1.50
2010.11.24 11:06:42.201,6.98015,6.98209,1.50,1.50
2010.11.24 11:06:42.748,6.98023,6.98209,1.50,1.50
2010.11.24 11:06:43.580,6.98023,6.98231,2.10,1.50
2010.11.24 11:06:43.800,6.98067,6.98231,4.50,1.50
2010.11.24 11:06:44.022,6.98067,6.98262,4.70,1.50
2010.11.24 11:06:44.129,6.98067,6.98283,5.30,1.50
2010.11.24 11:06:44.723,6.98069,6.98262,1.50,1.50
2010.11.24 11:06:48.019,6.98071,6.98252,1.50,1.70
2010.11.24 11:06:49.999,6.98061,6.98252,2.10,1.70
2010.11.24 11:06:50.659,6.98071,6.98252,1.50,1.70
2010.11.24 11:06:51.289,6.98071,6.98262,5.80,1.90
2010.11.24 11:06:51.736,6.9809,6.98262,1.50,1.90
2010.11.24 11:06:52.071,6.98082,6.98262,1.50,2.60
2010.11.24 11:06:52.657,6.98091,6.98273,1.50,1.70
2010.11.24 11:06:52.988,6.98104,6.98273,1.50,1.10
2010.11.24 11:06:53.098,6.98104,6.9829,2.10,1.20
2010.11.24 11:06:53.320,6.98104,6.98293,2.10,3.20
2010.11.24 11:06:53.710,6.9806,6.98253,1.50,5.40
2010.11.24 11:06:54.148,6.98067,6.98243,1.50,1.20
2010.11.24 11:06:54.260,6.98058,6.98243,2.10,1.20
2010.11.24 11:06:55.520,6.98035,6.98226,2.10,1.40
2010.11.24 11:06:55.628,6.98035,6.98209,1.50,1.60
2010.11.24 11:06:56.161,6.98046,6.98209,1.50,1.60
2010.11.24 11:06:56.493,6.98036,6.98209,1.50,1.60
2010.11.24 11:06:57.889,6.98028,6.98209,1.50,2.80
2010.11.24 11:07:01.882,6.98015,6.98188,1.50,1.70
2010.11.24 11:07:02.689,6.98006,6.98188,1.50,1.70
2010.11.24 11:07:03.862,6.98018,6.98193,1.50,5.50
2010.11.24 11:07:04.251,6.98005,6.98188,1.50,1.60
2010.11.24 11:07:04.584,6.98005,6.98157,1.50,1.50
2010.11.24 11:07:04.810,6.97981,6.98136,1.50,1.50
2010.11.24 11:07:04.918,6.97968,6.98136,1.50,1.60
2010.11.24 11:07:05.295,6.97959,6.98136,1.50,1.60
2010.11.24 11:07:05.418,6.97972,6.98157,1.50,2.80
2010.11.24 11:07:05.531,6.97987,6.98158,1.50,2.10
2010.11.24 11:07:05.969,6.97979,6.98158,1.50,2.10
2010.11.24 11:07:06.365,6.97993,6.98152,1.50,1.10
2010.11.24 11:07:06.698,6.97982,6.98152,1.50,1.10
2010.11.24 11:07:07.028,6.97982,6.98162,1.50,1.10
2010.11.24 11:07:07.248,6.97993,6.98162,1.50,1.10
2010.11.24 11:07:08.489,6.97983,6.9816,1.50,1.40
2010.11.24 11:07:08.600,6.97983,6.98179,1.70,2.80
2010.11.24 11:07:08.711,6.98003,6.98188,2.10,2.10
2010.11.24 11:07:12.398,6.97994,6.98188,2.10,2.80
2010.11.24 11:07:12.509,6.97994,6.98183,1.50,1.30
2010.11.24 11:07:12.729,6.98001,6.98183,1.50,1.30
2010.11.24 11:07:13.068,6.97984,6.98172,2.10,1.20
2010.11.24 11:07:13.185,6.97984,6.98158,1.50,1.30
2010.11.24 11:07:13.412,6.98007,6.98208,5.30,1.50
2010.11.24 11:07:13.519,6.98021,6.98222,1.50,1.20
2010.11.24 11:07:13.997,6.98021,6.98209,2.10,1.50
2010.11.24 11:07:14.117,6.98008,6.98209,2.10,2.80
2010.11.24 11:07:15.051,6.98014,6.98202,1.50,1.20
2010.11.24 11:07:17.448,6.98001,6.98188,2.10,1.10
2010.11.24 11:07:19.949,6.9799,6.98188,2.10,1.10
2010.11.24 11:07:23.072,6.98047,6.98198,4.50,1.20
2010.11.24 11:07:23.182,6.98047,6.98239,5.10,2.40
2010.11.24 11:07:23.293,6.98049,6.9826,1.40,1.50
2010.11.24 11:07:23.519,6.98084,6.98268,1.50,1.10
2010.11.24 11:07:23.964,6.98084,6.98273,1.50,1.10
2010.11.24 11:07:24.083,6.98074,6.98264,1.50,1.10
2010.11.24 11:07:26.342,6.98074,6.98261,2.10,1.50
2010.11.24 11:07:27.190,6.98084,6.98278,1.50,1.10
2010.11.24 11:07:27.303,6.98067,6.9826,1.50,1.70
2010.11.24 11:07:27.528,6.98077,6.9826,1.50,1.70
2010.11.24 11:07:28.419,6.98077,6.9826,2.10,1.50
2010.11.24 11:07:28.833,6.9807,6.9826,1.50,1.50
2010.11.24 11:07:29.572,6.98078,6.9826,1.50,1.50
2010.11.24 11:07:30.560,6.98085,6.98281,1.50,1.50
2010.11.24 11:07:31.798,6.98093,6.98281,1.50,1.50
2010.11.24 11:07:32.129,6.98025,6.98233,2.10,12.40
2010.11.24 11:07:32.675,6.98047,6.98248,5.10,1.10
2010.11.24 11:07:33.012,6.98047,6.98261,12.10,1.50
2010.11.24 11:07:36.860,6.98074,6.98281,2.30,1.50
2010.11.24 11:07:37.441,6.98088,6.98307,1.30,1.10
2010.11.24 11:07:40.250,6.98088,6.98283,1.30,4.50
2010.11.24 11:07:40.468,6.98088,6.98283,1.30,5.30
2010.11.24 11:07:44.311,6.98079,6.9827,2.10,2.30
2010.11.24 11:07:44.829,6.98045,6.98233,2.10,11.50
2010.11.24 11:07:44.943,6.98039,6.98255,1.30,1.10
2010.11.24 11:07:48.063,6.98039,6.98243,1.30,1.20
2010.11.24 11:07:50.249,6.98018,6.98219,1.30,1.10
2010.11.24 11:07:50.470,6.97987,6.98208,1.30,1.50
2010.11.24 11:07:50.803,6.98029,6.98233,1.30,5.40
2010.11.24 11:07:50.921,6.98039,6.98233,5.30,4.50
2010.11.24 11:07:51.032,6.98059,6.98244,3.80,1.10
2010.11.24 11:07:51.518,6.98059,6.98279,10.10,1.50
2010.11.24 11:07:52.430,6.98086,6.98297,4.70,1.10
2010.11.24 11:07:52.538,6.98088,6.98309,1.30,2.80
2010.11.24 11:07:53.640,6.98086,6.98283,4.30,4.50
2010.11.24 11:07:53.750,6.9807,6.98283,1.30,5.40
2010.11.24 11:07:54.540,6.98089,6.98301,1.30,10.30
2010.11.24 11:07:54.869,6.98089,6.98283,1.30,4.50
2010.11.24 11:07:54.982,6.9807,6.98282,1.30,1.10
2010.11.24 11:07:55.693,6.98089,6.98307,1.30,1.10
2010.11.24 11:07:57.638,6.98141,6.98342,1.30,1.20
2010.11.24 11:07:57.975,6.98141,6.98353,1.30,1.20
2010.11.24 11:07:58.199,6.98141,6.98342,1.30,1.20
2010.11.24 11:07:58.476,6.98141,6.98342,1.30,1.20
2010.11.24 11:07:58.596,6.98113,6.98334,1.30,1.60
2010.11.24 11:08:01.229,6.98113,6.98326,1.30,1.70
2010.11.24 11:08:01.557,6.98094,6.98312,1.30,1.10
2010.11.24 11:08:02.360,6.98113,6.98332,1.30,1.20
2010.11.24 11:08:06.658,6.98113,6.98318,1.30,1.10
2010.11.24 11:08:06.881,6.98141,6.98343,1.30,1.10
2010.11.24 11:08:08.980,6.98142,6.98352,1.30,1.20
2010.11.24 11:08:17.830,6.98165,6.98366,1.30,2.40
2010.11.24 11:08:18.159,6.98165,6.98386,1.30,1.70
2010.11.24 11:08:18.492,6.98178,6.98397,1.80,1.50
2010.11.24 11:08:19.577,6.98207,6.98418,12.50,1.50
2010.11.24 11:08:20.737,6.98204,6.98417,4.30,1.50
2010.11.24 11:08:21.580,6.98217,6.98438,1.30,1.80
2010.11.24 11:08:22.505,6.98257,6.98438,4.70,1.80
2010.11.24 11:08:22.731,6.98266,6.98477,1.50,1.20
2010.11.24 11:08:23.361,6.98266,6.98467,1.30,2.60
2010.11.24 11:08:23.579,6.98249,6.98443,1.30,5.50
2010.11.24 11:08:24.775,6.98217,6.98432,1.30,4.70
2010.11.24 11:08:24.889,6.98196,6.98417,1.50,1.70
2010.11.24 11:08:25.815,6.98207,6.98418,5.10,1.50
2010.11.24 11:08:26.039,6.98216,6.98419,1.30,1.50
2010.11.24 11:08:27.131,6.98217,6.98422,1.30,1.20
2010.11.24 11:08:28.300,6.98199,6.98416,2.10,1.10
2010.11.24 11:08:28.793,6.98196,6.98397,1.30,2.10
2010.11.24 11:08:30.801,6.98196,6.98397,1.30,1.10
2010.11.24 11:08:32.079,6.98195,6.98393,1.30,5.40
2010.11.24 11:08:35.200,6.98175,6.98376,1.30,2.50
2010.11.24 11:08:35.426,6.98151,6.98362,2.10,1.10
2010.11.24 11:08:40.779,6.98157,6.98368,5.10,1.50
2010.11.24 11:08:46.913,6.98183,6.98386,2.30,1.70
2010.11.24 11:08:47.625,6.98202,6.98402,1.30,1.10
2010.11.24 11:08:47.742,6.98181,6.98401,1.30,2.40
2010.11.24 11:08:48.070,6.98157,6.98353,2.10,5.50
2010.11.24 11:08:48.290,6.98141,6.9835,2.10,1.50
2010.11.24 11:08:52.772,6.98129,6.98303,1.30,4.60
2010.11.24 11:08:52.889,6.98107,6.98279,1.50,1.10
2010.11.24 11:08:52.999,6.98079,6.98279,1.30,1.10
2010.11.24 11:08:53.967,6.98079,6.98268,1.30,1.40
2010.11.24 11:08:54.193,6.98052,6.98245,2.30,2.40
2010.11.24 11:08:54.312,6.98062,6.98247,1.50,1.10
2010.11.24 11:08:54.422,6.98062,6.98262,1.30,2.40
2010.11.24 11:08:54.529,6.98052,6.98253,2.10,1.20
2010.11.24 11:08:57.033,6.98045,6.98257,1.30,1.10
2010.11.24 11:09:00.824,6.98053,6.98266,2.10,1.50
2010.11.24 11:09:01.269,6.98083,6.98266,1.50,1.50
2010.11.24 11:09:06.539,6.98088,6.98266,1.50,1.50
2010.11.24 11:09:06.760,6.98122,6.98294,1.50,1.50
2010.11.24 11:09:07.128,6.98129,6.98327,4.50,1.10
2010.11.24 11:09:07.245,6.98135,6.98353,1.30,1.20
2010.11.24 11:09:10.018,6.98157,6.98348,4.50,1.10
2010.11.24 11:09:10.239,6.98157,6.98356,5.10,1.70
2010.11.24 11:09:11.492,6.9817,6.98377,1.50,1.70
2010.11.24 11:09:11.821,6.98173,6.98385,1.30,1.70
2010.11.24 11:09:13.228,6.98184,6.98383,1.50,1.20
2010.11.24 11:09:13.345,6.98166,6.98368,1.50,1.10
2010.11.24 11:09:13.581,6.98166,6.98366,1.30,2.40
2010.11.24 11:09:14.509,6.98137,6.98356,1.40,1.60
2010.11.24 11:09:17.659,6.98225,6.98356,3.80,1.50
2010.11.24 11:09:17.992,6.98247,6.98497,4.00,1.10
2010.11.24 11:09:18.099,6.98268,6.98497,4.00,1.10
2010.11.24 11:09:18.210,6.98268,6.98498,4.00,1.10
2010.11.24 11:09:20.212,6.98268,6.98478,4.00,1.10
2010.11.24 11:09:20.358,6.98268,6.98478,4.00,2.70
2010.11.24 11:09:21.009,6.98257,6.98452,1.50,4.00
2010.11.24 11:09:21.118,6.98223,6.98452,1.50,4.00
2010.11.24 11:09:21.227,6.98196,6.98452,4.00,4.00
2010.11.24 11:09:22.460,6.98196,6.98452,4.00,10.40
2010.11.24 11:09:22.657,6.98196,6.98452,4.00,9.80
2010.11.24 11:09:23.228,6.98196,6.98423,3.80,4.70
2010.11.24 11:09:23.603,6.98158,6.98407,2.10,4.00
2010.11.24 11:09:24.055,6.98158,6.98402,2.10,1.20
2010.11.24 11:09:24.241,6.98158,6.98407,2.10,10.40
2010.11.24 11:09:25.543,6.98154,6.98363,1.30,1.20
2010.11.24 11:09:26.596,6.98127,6.98345,1.30,1.20
2010.11.24 11:09:27.242,6.98127,6.98332,1.30,1.20
2010.11.24 11:09:28.202,6.98148,6.98354,1.50,9.90
2010.11.24 11:09:28.313,6.98199,6.98407,1.30,9.60
2010.11.24 11:09:28.429,6.982,6.98407,2.40,4.10
2010.11.24 11:09:28.912,6.98229,6.98407,1.50,3.80
2010.11.24 11:09:29.025,6.98277,6.98424,4.50,1.50
2010.11.24 11:09:29.251,6.98277,6.98473,4.50,1.50
2010.11.24 11:09:29.360,6.9826,6.98473,6.00,1.50
2010.11.24 11:09:29.750,6.98297,6.98506,4.50,1.50
2010.11.24 11:09:29.860,6.98297,6.98506,5.10,1.50
2010.11.24 11:09:30.191,6.98271,6.98487,2.10,1.50
2010.11.24 11:09:39.958,6.98397,6.98487,4.70,1.50
2010.11.24 11:09:40.290,6.98414,6.98716,4.00,2.10
2010.11.24 11:09:41.277,6.98454,6.98718,4.00,1.10
2010.11.24 11:09:42.402,6.98454,6.98676,4.00,2.40
2010.11.24 11:09:43.539,6.98454,6.98676,9.80,2.10
2010.11.24 11:09:44.463,6.98454,6.98682,9.80,1.20
2010.11.24 11:09:45.309,6.98458,6.98688,1.40,1.10
2010.11.24 11:09:46.531,6.98431,6.98663,4.60,1.20
2010.11.24 11:09:46.859,6.98437,6.98668,12.30,1.20
2010.11.24 11:09:47.455,6.98507,6.98694,4.50,1.50
2010.11.24 11:09:47.572,6.98526,6.98715,3.80,1.50
2010.11.24 11:09:47.691,6.98506,6.98715,3.80,1.50
2010.11.24 11:09:47.910,6.98477,6.98715,3.80,1.50
2010.11.24 11:09:49.382,6.98507,6.98715,4.50,1.50
2010.11.24 11:09:49.601,6.98504,6.98708,3.80,1.10
2010.11.24 11:09:49.711,6.98479,6.98717,1.50,1.10
2010.11.24 11:09:50.578,6.98479,6.98712,1.70,1.20
2010.11.24 11:09:51.121,6.98479,6.98713,1.70,1.20
2010.11.24 11:09:51.230,6.98479,6.98702,1.70,1.20
2010.11.24 11:09:52.608,6.98479,6.98703,4.20,1.20
2010.11.24 11:09:54.504,6.98479,6.98713,4.20,1.20
2010.11.24 11:09:55.173,6.98499,6.98713,1.30,1.20
2010.11.24 11:09:56.967,6.98507,6.98718,12.50,1.10
2010.11.24 11:09:57.520,6.98517,6.9872,1.30,1.50
2010.11.24 11:09:58.021,6.98564,6.98765,1.50,2.40
2010.11.24 11:09:58.135,6.9855,6.98743,1.30,4.70
2010.11.24 11:09:58.361,6.98528,6.98743,1.30,12.40
2010.11.24 11:10:03.988,6.98547,6.98747,1.30,2.70
2010.11.24 11:10:04.209,6.98547,6.98748,1.30,1.10
2010.11.24 11:10:05.056,6.9857,6.9877,1.30,1.10
2010.11.24 11:10:05.169,6.98578,6.98787,1.30,1.10
2010.11.24 11:10:05.593,6.98607,6.98801,5.30,2.70
2010.11.24 11:10:05.703,6.98622,6.98807,1.50,1.10
2010.11.24 11:10:05.821,6.98622,6.98823,1.30,2.80
2010.11.24 11:10:05.934,6.98607,6.98818,1.30,1.10
2010.11.24 11:10:08.271,6.98601,6.98793,2.80,4.50
2010.11.24 11:10:08.488,6.98597,6.98793,1.30,5.30
2010.11.24 11:10:09.137,6.98587,6.98793,1.30,5.40
2010.11.24 11:10:10.200,6.98598,6.98801,1.40,1.50
2010.11.24 11:10:10.308,6.98601,6.98817,2.60,1.20
2010.11.24 11:10:13.130,6.98621,6.98807,1.30,1.10
2010.11.24 11:10:13.238,6.98622,6.98822,1.30,3.10
2010.11.24 11:10:13.683,6.98622,6.98793,1.30,4.70
2010.11.24 11:10:13.800,6.98609,6.98793,4.30,4.70
2010.11.24 11:10:14.020,6.98588,6.98793,1.30,5.40
2010.11.24 11:10:14.516,6.98588,6.98801,1.30,2.40
2010.11.24 11:10:19.058,6.98601,6.98813,2.60,1.20
2010.11.24 11:10:20.968,6.98601,6.98802,1.30,1.10
2010.11.24 11:10:22.153,6.98601,6.98822,1.30,1.50
2010.11.24 11:10:22.270,6.98601,6.98822,1.50,1.50
2010.11.24 11:10:25.031,6.98637,6.98837,5.10,4.60
2010.11.24 11:10:25.360,6.98637,6.98847,5.80,1.20
2010.11.24 11:10:25.888,6.98637,6.98837,5.80,2.40
2010.11.24 11:10:27.673,6.98618,6.98813,1.40,1.10
2010.11.24 11:10:27.790,6.98598,6.98813,2.60,1.60
2010.11.24 11:10:28.229,6.98598,6.98799,1.30,1.10
2010.11.24 11:10:29.133,6.98598,6.98793,1.30,5.50
2010.11.24 11:10:31.138,6.98587,6.98788,1.30,2.40
