2010.11.11 16:04:16.339,6.82089,6.82344,2.30,2.30
2010.11.11 16:04:16.448,6.82064,6.82344,2.80,2.30
2010.11.11 16:04:18.246,6.82102,6.82374,1.40,3.00
2010.11.11 16:04:20.328,6.82102,6.82373,1.10,2.30
2010.11.11 16:04:20.438,6.82108,6.82374,1.20,1.50
2010.11.11 16:04:20.767,6.82117,6.82396,12.40,1.50
2010.11.11 16:04:21.450,6.82094,6.82387,12.20,2.30
2010.11.11 16:04:21.564,6.82084,6.82378,2.80,1.50
2010.11.11 16:04:22.318,6.82084,6.82378,2.80,1.50
2010.11.11 16:04:23.296,6.82117,6.82378,4.80,3.00
2010.11.11 16:04:23.519,6.82117,6.82392,13.00,2.30
2010.11.11 16:04:24.254,6.82101,6.82392,1.20,2.30
2010.11.11 16:04:24.370,6.82101,6.82378,1.40,1.50
2010.11.11 16:04:28.310,6.82098,6.82378,1.20,3.00
2010.11.11 16:04:29.823,6.82117,6.82394,4.80,2.30
2010.11.11 16:04:29.940,6.82137,6.82412,1.20,2.30
2010.11.11 16:04:30.949,6.82128,6.82403,1.20,2.30
2010.11.11 16:04:31.169,6.82117,6.82403,1.30,2.30
2010.11.11 16:04:31.620,6.82112,6.82403,1.20,2.30
2010.11.11 16:04:32.321,6.82119,6.82394,2.40,2.30
2010.11.11 16:04:32.431,6.82167,6.82415,4.50,2.30
2010.11.11 16:04:32.550,6.82167,6.82404,4.90,1.50
2010.11.11 16:04:33.103,6.82167,6.82441,4.90,2.30
2010.11.11 16:04:33.225,6.82149,6.82426,11.80,1.50
2010.11.11 16:04:33.337,6.82149,6.82426,9.90,1.50
2010.11.11 16:04:34.418,6.82147,6.82426,1.20,1.50
2010.11.11 16:04:34.640,6.82217,6.82476,4.50,1.70
2010.11.11 16:04:34.753,6.82217,6.82503,12.30,2.30
2010.11.11 16:04:34.874,6.82267,6.82513,4.70,2.30
2010.11.11 16:04:35.417,6.82267,6.82513,4.70,1.50
2010.11.11 16:04:35.539,6.82304,6.82555,1.20,2.30
2010.11.11 16:04:35.758,6.82307,6.82565,1.20,2.30
2010.11.11 16:04:36.629,6.82304,6.82565,1.30,2.30
2010.11.11 16:04:36.747,6.82295,6.82561,2.60,2.50
2010.11.11 16:04:36.861,6.82295,6.82559,1.10,2.50
2010.11.11 16:04:37.079,6.82288,6.8254,1.10,1.50
2010.11.11 16:04:37.642,6.82289,6.82535,9.90,2.50
2010.11.11 16:04:37.764,6.82277,6.82535,1.20,2.50
2010.11.11 16:04:37.988,6.82277,6.82519,1.20,2.30
2010.11.11 16:04:38.624,6.82277,6.82533,2.50,2.30
2010.11.11 16:04:38.767,6.82302,6.8256,2.80,1.50
2010.11.11 16:04:40.730,6.82302,6.82576,1.10,2.50
2010.11.11 16:04:41.433,6.82302,6.82538,1.40,1.50
2010.11.11 16:04:41.554,6.82328,6.8257,1.20,1.50
2010.11.11 16:04:41.999,6.8233,6.82577,1.20,2.50
2010.11.11 16:04:42.645,6.82279,6.82538,1.20,1.70
2010.11.11 16:04:42.764,6.82307,6.82538,1.20,1.70
2010.11.11 16:04:43.098,6.82279,6.82538,1.20,1.70
2010.11.11 16:04:43.210,6.82279,6.82538,1.20,1.70
2010.11.11 16:04:44.130,6.82279,6.82538,1.20,1.70
2010.11.11 16:04:44.797,6.82279,6.82538,1.20,1.70
2010.11.11 16:04:44.909,6.82307,6.82547,1.20,2.50
2010.11.11 16:04:45.529,6.82308,6.8256,1.20,2.50
2010.11.11 16:04:45.749,6.82341,6.8258,1.40,2.50
2010.11.11 16:04:45.967,6.82333,6.82582,1.30,1.70
2010.11.11 16:04:46.079,6.82323,6.82579,1.30,2.40
2010.11.11 16:04:46.616,6.82328,6.82564,1.20,1.70
2010.11.11 16:04:46.743,6.82308,6.82541,1.20,1.70
2010.11.11 16:04:46.857,6.82296,6.82541,1.20,1.70
2010.11.11 16:04:47.437,6.82307,6.82541,1.20,1.70
2010.11.11 16:04:48.446,6.82367,6.82577,1.20,2.30
2010.11.11 16:04:48.559,6.82367,6.82588,1.20,1.70
2010.11.11 16:04:48.997,6.82367,6.82573,1.20,4.50
2010.11.11 16:04:49.441,6.82367,6.82526,1.20,1.50
2010.11.11 16:04:49.561,6.82319,6.82571,1.20,6.00
2010.11.11 16:04:49.681,6.82294,6.82552,1.30,1.10
2010.11.11 16:04:50.019,6.82347,6.82538,1.20,1.10
2010.11.11 16:04:50.577,6.82357,6.82606,1.20,1.70
2010.11.11 16:04:50.690,6.82372,6.82593,1.20,2.50
2010.11.11 16:04:51.354,6.82372,6.82603,1.20,1.70
2010.11.11 16:04:51.688,6.82408,6.82603,1.20,1.70
2010.11.11 16:04:52.321,6.82372,6.82593,1.20,1.30
2010.11.11 16:04:53.006,6.82367,6.82588,1.20,2.00
2010.11.11 16:04:54.671,6.82359,6.82578,4.20,1.50
2010.11.11 16:04:54.905,6.82344,6.82567,4.50,1.10
2010.11.11 16:04:55.553,6.82348,6.82567,1.20,1.10
2010.11.11 16:04:56.088,6.82327,6.82572,4.50,2.60
2010.11.11 16:04:57.123,6.82368,6.82595,1.10,1.50
2010.11.11 16:04:57.459,6.82378,6.82595,1.20,1.50
2010.11.11 16:05:00.205,6.82378,6.82595,1.20,1.20
2010.11.11 16:05:00.428,6.82417,6.82641,1.20,1.10
2010.11.11 16:05:01.410,6.82427,6.82641,1.20,1.10
2010.11.11 16:05:02.072,6.82404,6.82641,1.20,1.10
2010.11.11 16:05:02.380,6.82397,6.82642,1.20,1.10
2010.11.11 16:05:02.651,6.82383,6.8263,4.50,1.70
2010.11.11 16:05:03.213,6.82373,6.8263,4.50,3.20
2010.11.11 16:05:03.329,6.82373,6.8263,4.50,3.20
2010.11.11 16:05:03.547,6.82387,6.8263,1.20,3.20
2010.11.11 16:05:04.527,6.82397,6.82642,1.20,2.30
2010.11.11 16:05:06.060,6.82458,6.82692,1.20,2.50
2010.11.11 16:05:08.384,6.82467,6.82692,1.20,1.30
2010.11.11 16:05:09.539,6.82477,6.82692,1.20,1.30
2010.11.11 16:05:09.879,6.82497,6.82711,1.20,1.40
2010.11.11 16:05:09.988,6.82497,6.82721,1.20,1.30
2010.11.11 16:05:10.549,6.82518,6.82726,1.10,1.30
2010.11.11 16:05:10.666,6.82524,6.82773,4.40,4.80
2010.11.11 16:05:11.626,6.82538,6.82773,1.20,1.10
2010.11.11 16:05:12.437,6.82544,6.82773,1.20,1.20
2010.11.11 16:05:12.955,6.82578,6.82814,2.90,1.20
2010.11.11 16:05:13.072,6.82592,6.8291,4.80,1.20
2010.11.11 16:05:13.297,6.82592,6.82863,1.60,5.50
2010.11.11 16:05:13.408,6.8259,6.82863,1.70,5.50
2010.11.11 16:05:13.520,6.82611,6.82892,1.70,3.20
2010.11.11 16:05:14.400,6.82612,6.82843,1.50,4.70
2010.11.11 16:05:14.509,6.82609,6.82865,4.10,1.60
2010.11.11 16:05:14.617,6.82629,6.82865,1.50,1.60
2010.11.11 16:05:14.952,6.82629,6.82881,1.70,1.40
2010.11.11 16:05:15.767,6.82618,6.82872,1.10,1.60
2010.11.11 16:05:15.989,6.82628,6.82886,1.20,1.30
2010.11.11 16:05:16.690,6.82652,6.82903,1.30,1.60
2010.11.11 16:05:16.808,6.82652,6.82906,1.30,1.10
2010.11.11 16:05:17.031,6.82673,6.82903,1.10,1.60
2010.11.11 16:05:17.150,6.82671,6.82908,1.90,1.50
2010.11.11 16:05:17.607,6.82671,6.82913,1.90,2.30
2010.11.11 16:05:17.728,6.8266,6.82896,1.20,1.10
2010.11.11 16:05:18.500,6.82677,6.82915,1.10,1.10
2010.11.11 16:05:19.103,6.82689,6.8292,1.40,1.50
2010.11.11 16:05:20.757,6.82698,6.82918,1.20,1.20
2010.11.11 16:05:21.947,6.82698,6.82948,1.20,3.10
2010.11.11 16:05:22.282,6.82687,6.82931,1.80,2.30
2010.11.11 16:05:22.938,6.82697,6.82917,1.20,4.10
2010.11.11 16:05:23.163,6.82697,6.82922,1.20,2.40
2010.11.11 16:05:23.832,6.82712,6.82942,1.10,1.20
2010.11.11 16:05:23.955,6.82722,6.82947,1.30,1.40
2010.11.11 16:05:24.897,6.82722,6.82948,1.30,1.30
2010.11.11 16:05:25.011,6.82732,6.82943,1.40,11.60
2010.11.11 16:05:25.131,6.82694,6.82938,1.20,4.90
2010.11.11 16:05:25.251,6.82698,6.82927,1.20,1.60
2010.11.11 16:05:25.700,6.82698,6.82902,1.20,1.10
2010.11.11 16:05:25.806,6.82698,6.82912,1.20,1.20
2010.11.11 16:05:26.365,6.82708,6.82908,1.20,1.10
2010.11.11 16:05:26.697,6.82698,6.82904,1.20,1.10
2010.11.11 16:05:27.659,6.82643,6.82892,1.20,1.70
2010.11.11 16:05:27.988,6.82648,6.82885,4.50,1.10
2010.11.11 16:05:29.114,6.82601,6.82813,1.20,4.50
2010.11.11 16:05:29.230,6.82551,6.82811,1.20,1.70
2010.11.11 16:05:29.911,6.82584,6.82807,1.10,1.10
2010.11.11 16:05:30.029,6.82581,6.82812,1.20,1.10
2010.11.11 16:05:30.250,6.82588,6.82802,1.20,1.30
2010.11.11 16:05:30.796,6.82581,6.82803,1.20,2.70
2010.11.11 16:05:32.340,6.82627,6.82843,1.20,1.40
2010.11.11 16:05:33.433,6.82637,6.82853,1.20,1.90
2010.11.11 16:05:35.267,6.82618,6.82838,1.20,1.30
2010.11.11 16:05:35.819,6.82577,6.82821,1.20,2.90
2010.11.11 16:05:36.376,6.82577,6.82798,1.20,1.10
2010.11.11 16:05:38.042,6.82537,6.82753,1.20,1.10
2010.11.11 16:05:39.043,6.82548,6.82774,1.20,2.80
2010.11.11 16:05:42.601,6.82548,6.82774,1.20,2.80
2010.11.11 16:05:45.693,6.82548,6.82774,1.20,2.80
2010.11.11 16:05:46.374,6.82605,6.82816,1.20,1.40
2010.11.11 16:05:46.709,6.82605,6.82815,1.20,1.20
2010.11.11 16:05:47.584,6.8258,6.82792,1.40,1.40
2010.11.11 16:05:49.108,6.8258,6.828,1.20,1.50
2010.11.11 16:05:52.028,6.82588,6.82802,1.20,1.30
2010.11.11 16:05:52.595,6.82593,6.82812,1.20,1.20
2010.11.11 16:05:53.466,6.82593,6.82813,1.20,1.20
2010.11.11 16:05:55.200,6.82628,6.82832,1.20,1.10
2010.11.11 16:05:55.308,6.82608,6.82824,1.20,1.10
2010.11.11 16:05:56.796,6.82607,6.82822,5.00,1.10
2010.11.11 16:05:57.020,6.82605,6.82836,1.20,2.40
2010.11.11 16:05:57.249,6.82627,6.82833,1.20,1.30
2010.11.11 16:05:57.360,6.8263,6.82838,1.40,1.20
2010.11.11 16:05:57.980,6.82605,6.82836,1.20,1.10
2010.11.11 16:05:58.097,6.82608,6.82827,1.20,1.30
2010.11.11 16:05:58.317,6.82603,6.82822,1.40,2.00
2010.11.11 16:05:58.739,6.82605,6.82828,1.20,1.20
2010.11.11 16:05:58.957,6.82607,6.82827,1.20,1.40
2010.11.11 16:05:59.780,6.82617,6.82833,1.20,1.10
2010.11.11 16:06:00.307,6.82608,6.82827,1.20,1.70
2010.11.11 16:06:01.781,6.82598,6.82822,1.20,1.20
2010.11.11 16:06:02.007,6.82608,6.82827,1.20,2.60
2010.11.11 16:06:03.636,6.82605,6.82822,1.20,1.20
2010.11.11 16:06:04.190,6.82556,6.82787,4.50,1.70
2010.11.11 16:06:04.408,6.82578,6.82786,1.20,1.10
2010.11.11 16:06:05.313,6.82607,6.8279,5.50,1.30
2010.11.11 16:06:05.552,6.82698,6.82972,1.70,1.10
2010.11.11 16:06:06.291,6.82752,6.83016,1.20,1.90
2010.11.11 16:06:06.409,6.82752,6.83017,1.20,1.30
2010.11.11 16:06:07.194,6.82673,6.82953,1.20,1.10
2010.11.11 16:06:07.419,6.82673,6.82928,1.20,1.40
2010.11.11 16:06:07.527,6.82648,6.82917,1.30,1.90
2010.11.11 16:06:08.103,6.82708,6.82917,1.20,1.50
2010.11.11 16:06:09.489,6.82748,6.82956,1.20,1.30
2010.11.11 16:06:09.600,6.82748,6.82962,1.20,1.10
2010.11.11 16:06:09.827,6.82743,6.82952,1.30,1.20
2010.11.11 16:06:10.524,6.82753,6.82962,1.40,1.60
2010.11.11 16:06:10.876,6.82767,6.82962,1.20,1.30
2010.11.11 16:06:10.987,6.82768,6.8297,1.20,1.30
2010.11.11 16:06:11.097,6.82755,6.8297,1.20,1.30
2010.11.11 16:06:12.601,6.82788,6.82973,1.10,2.70
2010.11.11 16:06:13.238,6.82797,6.83018,1.20,1.40
2010.11.11 16:06:14.339,6.8278,6.82993,1.20,4.70
2010.11.11 16:06:14.893,6.82793,6.83013,1.30,2.30
2010.11.11 16:06:16.120,6.82797,6.83018,1.20,1.20
2010.11.11 16:06:16.570,6.82848,6.83052,1.10,1.20
2010.11.11 16:06:17.308,6.82938,6.83172,1.20,1.10
2010.11.11 16:06:17.421,6.82967,6.83162,1.20,2.50
2010.11.11 16:06:18.045,6.82952,6.83196,1.20,10.70
2010.11.11 16:06:18.163,6.82977,6.83196,1.20,1.10
2010.11.11 16:06:18.390,6.82982,6.83182,1.40,1.70
2010.11.11 16:06:18.500,6.82983,6.83182,2.80,1.70
2010.11.11 16:06:19.052,6.83025,6.83293,4.70,1.10
2010.11.11 16:06:19.282,6.83031,6.83292,4.50,1.10
2010.11.11 16:06:19.835,6.83026,6.83298,10.10,2.20
2010.11.11 16:06:20.605,6.82938,6.83203,1.20,5.50
2010.11.11 16:06:20.737,6.82907,6.83183,1.20,4.70
2010.11.11 16:06:20.848,6.82904,6.83183,1.20,4.70
2010.11.11 16:06:21.317,6.82908,6.83183,1.20,4.70
2010.11.11 16:06:22.411,6.82923,6.83163,1.40,4.90
2010.11.11 16:06:23.300,6.82912,6.83154,1.30,1.10
2010.11.11 16:06:24.505,6.82912,6.83113,1.30,4.50
2010.11.11 16:06:24.741,6.82871,6.8311,1.40,1.70
2010.11.11 16:06:24.858,6.82863,6.83104,1.30,1.10
2010.11.11 16:06:25.809,6.82871,6.8311,1.40,1.70
2010.11.11 16:06:26.140,6.82831,6.83063,4.50,5.50
2010.11.11 16:06:26.358,6.82846,6.83067,1.20,2.50
2010.11.11 16:06:26.954,6.82871,6.83103,1.20,1.70
2010.11.11 16:06:27.757,6.82888,6.83103,1.20,1.70
2010.11.11 16:06:30.511,6.82897,6.83103,1.20,1.70
2010.11.11 16:06:30.627,6.82902,6.83117,1.30,2.30
2010.11.11 16:06:30.736,6.82902,6.8313,1.30,1.10
2010.11.11 16:06:30.848,6.82928,6.83117,1.20,2.30
2010.11.11 16:06:30.959,6.82896,6.83117,1.20,2.50
2010.11.11 16:06:33.585,6.82896,6.8313,1.20,1.70
2010.11.11 16:06:34.108,6.82896,6.83113,1.20,4.70
2010.11.11 16:06:34.595,6.82859,6.83113,1.30,4.70
2010.11.11 16:06:34.713,6.82938,6.83161,1.20,1.10
2010.11.11 16:06:34.940,6.82959,6.83161,1.20,1.10
2010.11.11 16:06:35.605,6.82942,6.8317,1.20,2.20
2010.11.11 16:06:36.870,6.82938,6.83161,1.20,4.30
2010.11.11 16:06:37.089,6.82938,6.8314,1.20,1.20
2010.11.11 16:06:37.200,6.82927,6.8314,1.20,1.20
2010.11.11 16:06:37.308,6.82927,6.8315,1.20,2.00
2010.11.11 16:06:37.972,6.82938,6.83151,1.20,1.10
2010.11.11 16:06:38.709,6.82948,6.8316,1.20,1.30
2010.11.11 16:06:39.223,6.82972,6.8316,2.60,1.30
2010.11.11 16:06:39.347,6.83013,6.83271,1.20,10.20
2010.11.11 16:06:39.457,6.83013,6.83271,1.20,10.20
2010.11.11 16:06:40.057,6.83013,6.83268,1.20,1.10
2010.11.11 16:06:40.167,6.82984,6.8325,1.20,1.20
2010.11.11 16:06:41.439,6.83018,6.83235,1.20,1.10
2010.11.11 16:06:41.660,6.83033,6.83253,1.20,1.10
2010.11.11 16:06:41.879,6.83033,6.8325,1.20,1.20
2010.11.11 16:06:42.561,6.83048,6.83241,1.20,1.70
2010.11.11 16:06:42.670,6.82995,6.83213,1.20,4.50
2010.11.11 16:06:42.778,6.82966,6.83213,1.20,5.50
2010.11.11 16:06:43.360,6.82999,6.83221,2.30,1.50
2010.11.11 16:06:43.469,6.83018,6.83234,1.20,1.10
2010.11.11 16:06:44.060,6.8302,6.83256,1.20,1.70
2010.11.11 16:06:44.411,6.82997,6.83237,1.20,1.70
2010.11.11 16:06:44.528,6.83008,6.83253,2.30,1.10
2010.11.11 16:06:45.783,6.82979,6.83223,1.20,5.50
2010.11.11 16:06:45.912,6.82979,6.83213,1.40,5.50
2010.11.11 16:06:46.762,6.82992,6.83233,1.30,1.90
2010.11.11 16:06:46.877,6.83007,6.83243,1.10,1.20
2010.11.11 16:06:47.097,6.83027,6.83253,1.20,1.20
2010.11.11 16:06:48.134,6.83025,6.83255,1.20,1.20
2010.11.11 16:06:48.253,6.83068,6.83284,1.20,1.70
2010.11.11 16:06:48.586,6.8305,6.83281,1.20,1.20
2010.11.11 16:06:50.625,6.8305,6.83281,1.20,1.20
2010.11.11 16:06:50.740,6.83033,6.83284,1.20,1.20
2010.11.11 16:06:51.188,6.83035,6.83276,4.50,1.20
2010.11.11 16:06:51.297,6.83041,6.83263,1.20,4.50
2010.11.11 16:06:51.953,6.83048,6.83281,1.20,1.40
2010.11.11 16:06:52.067,6.83057,6.83281,1.20,1.40
2010.11.11 16:06:53.256,6.83047,6.83263,1.20,5.50
2010.11.11 16:06:54.600,6.83016,6.83263,1.20,5.50
2010.11.11 16:06:55.047,6.8305,6.83263,1.20,4.70
2010.11.11 16:06:55.166,6.83058,6.83281,1.10,1.20
2010.11.11 16:06:55.281,6.83058,6.83304,1.10,1.10
2010.11.11 16:06:55.508,6.83073,6.83305,1.40,1.20
2010.11.11 16:06:56.404,6.83075,6.83306,1.20,1.70
2010.11.11 16:06:57.916,6.83129,6.83315,1.40,1.10
2010.11.11 16:06:58.160,6.83157,6.8335,1.20,1.10
2010.11.11 16:06:58.741,6.83157,6.83364,1.20,1.10
2010.11.11 16:06:58.860,6.83167,6.83374,1.20,1.50
2010.11.11 16:06:59.606,6.83188,6.83375,1.20,1.40
2010.11.11 16:06:59.720,6.83167,6.83375,1.20,1.40
2010.11.11 16:07:00.167,6.8317,6.83379,1.20,1.30
2010.11.11 16:07:01.127,6.83183,6.83389,1.20,1.30
2010.11.11 16:07:01.460,6.83187,6.83395,12.00,1.70
2010.11.11 16:07:01.580,6.83232,6.83454,1.40,1.70
2010.11.11 16:07:03.265,6.83203,6.83454,1.20,1.70
2010.11.11 16:07:03.386,6.83208,6.83437,1.20,1.70
2010.11.11 16:07:03.609,6.83177,6.83423,1.20,5.60
2010.11.11 16:07:04.419,6.83127,6.83369,1.20,1.70
2010.11.11 16:07:04.639,6.83129,6.83369,1.20,1.70
2010.11.11 16:07:05.488,6.83168,6.83387,1.20,1.70
2010.11.11 16:07:06.267,6.83178,6.83387,1.20,1.70
2010.11.11 16:07:06.380,6.83178,6.83396,1.20,1.10
2010.11.11 16:07:06.955,6.83178,6.83406,1.20,1.80
2010.11.11 16:07:08.358,6.8317,6.83421,1.20,2.00
2010.11.11 16:07:08.470,6.83198,6.83436,1.20,4.80
2010.11.11 16:07:08.804,6.83208,6.83447,2.70,1.30
2010.11.11 16:07:09.481,6.83203,6.83437,1.20,1.70
2010.11.11 16:07:10.037,6.83195,6.83424,1.20,2.50
2010.11.11 16:07:10.149,6.83208,6.83424,1.20,1.70
2010.11.11 16:07:11.571,6.83216,6.83443,1.20,1.10
2010.11.11 16:07:12.231,6.83216,6.83456,1.20,2.90
2010.11.11 16:07:12.849,6.83189,6.83443,4.50,1.30
2010.11.11 16:07:13.069,6.83212,6.83456,1.30,2.60
2010.11.11 16:07:13.709,6.83218,6.83436,1.20,1.70
2010.11.11 16:07:14.018,6.83208,6.83436,1.20,1.70
2010.11.11 16:07:14.356,6.83213,6.83448,1.40,1.30
2010.11.11 16:07:14.976,6.83268,6.83486,1.20,1.30
2010.11.11 16:07:15.091,6.83268,6.83486,1.20,1.10
2010.11.11 16:07:15.318,6.83267,6.83502,1.20,1.10
2010.11.11 16:07:15.761,6.83267,6.83502,1.20,1.10
2010.11.11 16:07:15.883,6.83267,6.83506,1.20,2.80
2010.11.11 16:07:16.808,6.83308,6.83506,1.20,2.80
2010.11.11 16:07:17.586,6.83318,6.83522,1.20,1.20
2010.11.11 16:07:18.028,6.83316,6.83519,1.20,1.10
2010.11.11 16:07:18.809,6.83348,6.83523,1.20,4.80
2010.11.11 16:07:18.919,6.83285,6.83518,2.60,1.30
2010.11.11 16:07:19.468,6.83298,6.83503,1.20,1.10
2010.11.11 16:07:20.041,6.83288,6.83498,1.20,1.10
2010.11.11 16:07:20.158,6.83275,6.83504,1.20,1.10
2010.11.11 16:07:21.381,6.83307,6.83508,1.20,1.30
2010.11.11 16:07:22.511,6.83317,6.83508,1.10,1.10
2010.11.11 16:07:22.629,6.83304,6.83508,1.20,1.10
2010.11.11 16:07:23.068,6.83321,6.83508,1.40,1.10
2010.11.11 16:07:24.024,6.83321,6.83541,1.40,1.20
2010.11.11 16:07:24.249,6.83321,6.83546,1.20,1.20
2010.11.11 16:07:25.362,6.83299,6.83536,1.20,2.00
2010.11.11 16:07:26.030,6.83266,6.83522,1.30,1.30
2010.11.11 16:07:26.479,6.83266,6.83521,1.20,1.70
2010.11.11 16:07:26.596,6.83348,6.83547,1.20,1.10
2010.11.11 16:07:27.040,6.83353,6.83562,3.20,1.10
2010.11.11 16:07:27.579,6.83325,6.83562,1.20,1.30
2010.11.11 16:07:28.018,6.83325,6.83546,1.20,1.30
2010.11.11 16:07:29.253,6.83329,6.83552,1.20,1.40
2010.11.11 16:07:29.477,6.83337,6.83556,1.20,2.20
2010.11.11 16:07:29.918,6.83329,6.83556,1.40,1.50
2010.11.11 16:07:30.599,6.83333,6.83556,1.30,1.30
2010.11.11 16:07:32.036,6.83311,6.83553,4.20,1.40
2010.11.11 16:07:32.154,6.83328,6.83547,1.20,1.10
2010.11.11 16:07:33.114,6.83347,6.83567,1.20,1.80
2010.11.11 16:07:33.232,6.83353,6.83568,1.40,1.20
2010.11.11 16:07:33.350,6.83355,6.83573,1.20,1.20
2010.11.11 16:07:34.372,6.83397,6.83574,1.20,1.30
2010.11.11 16:07:34.818,6.83423,6.83598,1.40,1.40
2010.11.11 16:07:35.624,6.83369,6.83579,1.20,1.10
2010.11.11 16:07:36.767,6.83397,6.83573,1.20,1.20
2010.11.11 16:07:36.886,6.83338,6.83554,1.20,1.40
2010.11.11 16:07:37.109,6.83347,6.83554,1.20,1.40
2010.11.11 16:07:37.781,6.8334,6.83554,1.20,1.20
2010.11.11 16:07:38.418,6.83331,6.83558,1.30,1.20
2010.11.11 16:07:38.536,6.83331,6.83558,1.20,1.10
2010.11.11 16:07:38.891,6.83356,6.83577,1.20,1.70
2010.11.11 16:07:39.751,6.83377,6.83563,1.20,1.40
2010.11.11 16:07:39.871,6.83357,6.83564,1.20,1.50
2010.11.11 16:07:40.098,6.83368,6.83564,1.20,1.50
2010.11.11 16:07:40.779,6.83377,6.83593,1.30,1.20
2010.11.11 16:07:41.001,6.83357,6.83563,1.20,4.50
2010.11.11 16:07:41.121,6.83337,6.83563,4.50,4.70
2010.11.11 16:07:41.243,6.83379,6.83578,2.50,1.10
2010.11.11 16:07:41.834,6.83407,6.83559,1.20,2.10
2010.11.11 16:07:41.955,6.83382,6.83589,1.20,1.20
2010.11.11 16:07:42.067,6.83382,6.83593,1.20,1.40
2010.11.11 16:07:42.177,6.83407,6.83593,1.20,1.40
2010.11.11 16:07:42.837,6.83397,6.83598,1.20,1.90
2010.11.11 16:07:43.489,6.8342,6.83598,1.20,1.90
2010.11.11 16:07:44.637,6.83438,6.83593,1.20,1.30
2010.11.11 16:07:44.946,6.83438,6.83599,1.20,1.50
2010.11.11 16:07:45.677,6.83427,6.83599,1.20,1.50
2010.11.11 16:07:45.793,6.83427,6.83589,1.20,1.10
2010.11.11 16:07:46.019,6.83427,6.83647,1.20,1.10
2010.11.11 16:07:46.907,6.8342,6.83652,1.20,1.10
2010.11.11 16:07:47.670,6.8342,6.83647,1.20,1.10
2010.11.11 16:07:49.476,6.8342,6.83651,1.20,1.40
2010.11.11 16:07:50.260,6.83433,6.83661,2.90,3.00
2010.11.11 16:07:50.374,6.83428,6.83661,1.20,1.70
2010.11.11 16:07:50.708,6.83457,6.83661,1.20,1.70
2010.11.11 16:07:52.795,6.83457,6.83661,1.20,2.00
2010.11.11 16:07:54.005,6.83457,6.83615,1.20,1.70
2010.11.11 16:07:54.122,6.83378,6.83613,1.30,5.50
2010.11.11 16:07:54.243,6.83378,6.8361,1.20,2.30
2010.11.11 16:07:54.361,6.83367,6.83586,1.20,1.10
2010.11.11 16:07:54.943,6.83357,6.83577,1.20,2.60
2010.11.11 16:07:55.845,6.83353,6.83586,1.20,2.50
2010.11.11 16:07:55.963,6.83397,6.83598,1.20,1.10
2010.11.11 16:07:56.410,6.83366,6.83602,1.20,1.10
2010.11.11 16:07:57.108,6.83366,6.83611,1.20,1.30
2010.11.11 16:07:58.508,6.83413,6.83611,1.30,1.10
2010.11.11 16:07:58.620,6.83418,6.83613,1.20,5.50
2010.11.11 16:07:58.847,6.83371,6.83613,1.20,5.50
2010.11.11 16:07:59.713,6.83398,6.83611,1.20,1.30
2010.11.11 16:07:59.979,6.83399,6.83611,1.20,1.10
2010.11.11 16:08:00.198,6.83407,6.83633,1.10,1.20
2010.11.11 16:08:00.308,6.83424,6.83647,1.20,1.40
2010.11.11 16:08:02.118,6.83453,6.83676,1.20,2.90
2010.11.11 16:08:02.448,6.83428,6.83665,1.20,2.90
2010.11.11 16:08:02.936,6.83458,6.83665,1.20,2.10
2010.11.11 16:08:03.055,6.83458,6.83663,1.20,5.50
2010.11.11 16:08:03.551,6.83438,6.83657,1.20,1.30
2010.11.11 16:08:04.169,6.83438,6.83652,1.20,1.10
2010.11.11 16:08:04.619,6.83374,6.83613,1.20,5.50
2010.11.11 16:08:05.456,6.83428,6.83613,1.20,5.50
2010.11.11 16:08:05.571,6.83418,6.83613,1.20,5.50
2010.11.11 16:08:07.317,6.83374,6.83613,1.20,5.50
2010.11.11 16:08:07.757,6.83374,6.83613,1.20,5.60
2010.11.11 16:08:08.413,6.83387,6.83563,1.20,4.50
2010.11.11 16:08:08.543,6.83337,6.83558,1.20,1.10
2010.11.11 16:08:08.773,6.83328,6.83551,1.80,1.50
2010.11.11 16:08:09.288,6.83357,6.83561,1.20,2.00
2010.11.11 16:08:09.426,6.83403,6.83598,1.20,3.80
2010.11.11 16:08:09.543,6.83403,6.83598,1.20,3.80
2010.11.11 16:08:09.658,6.83428,6.83627,1.20,1.20
2010.11.11 16:08:10.333,6.83378,6.83611,1.20,1.70
2010.11.11 16:08:10.560,6.83403,6.83615,1.20,2.50
2010.11.11 16:08:10.668,6.83403,6.83615,1.20,2.50
2010.11.11 16:08:11.196,6.83403,6.83627,1.20,1.40
2010.11.11 16:08:11.309,6.83418,6.83627,1.20,1.40
2010.11.11 16:08:11.420,6.8342,6.83627,1.40,1.20
2010.11.11 16:08:11.528,6.83418,6.83621,1.20,1.40
2010.11.11 16:08:11.968,6.83418,6.8362,1.20,1.20
2010.11.11 16:08:12.698,6.83418,6.83628,1.20,1.40
2010.11.11 16:08:12.807,6.83427,6.83628,1.20,1.40
2010.11.11 16:08:15.186,6.83427,6.83628,1.20,2.20
2010.11.11 16:08:15.308,6.83395,6.83628,1.20,1.40
2010.11.11 16:08:16.410,6.83428,6.83628,1.20,1.40
2010.11.11 16:08:16.762,6.83378,6.83563,1.20,4.50
2010.11.11 16:08:16.880,6.83329,6.83563,4.50,4.70
2010.11.11 16:08:17.489,6.8335,6.83563,1.20,5.30
