2010.11.24 12:03:54.881,6.97242,6.97442,2.00,1.10
2010.11.24 12:03:55.396,6.97211,6.97412,2.10,1.50
2010.11.24 12:04:00.295,6.97205,6.97397,1.50,4.50
2010.11.24 12:04:00.405,6.97205,6.97397,1.50,5.50
2010.11.24 12:04:01.021,6.97199,6.97397,1.90,1.50
2010.11.24 12:04:02.285,6.97221,6.9742,1.80,1.50
2010.11.24 12:04:03.877,6.97239,6.97437,1.90,1.10
2010.11.24 12:04:04.580,6.97233,6.9742,1.40,1.50
2010.11.24 12:04:05.145,6.97238,6.9742,1.90,1.50
2010.11.24 12:04:07.257,6.97238,6.97439,1.80,2.50
2010.11.24 12:04:07.477,6.97199,6.97402,2.80,1.10
2010.11.24 12:04:07.589,6.97218,6.9741,1.20,4.70
2010.11.24 12:04:07.815,6.97237,6.9741,1.30,3.80
2010.11.24 12:04:07.924,6.97227,6.9741,1.60,4.50
2010.11.24 12:04:08.301,6.97219,6.974,2.30,1.50
2010.11.24 12:04:08.416,6.97212,6.97397,2.30,1.50
2010.11.24 12:04:08.856,6.97217,6.97398,2.00,1.10
2010.11.24 12:04:09.696,6.97228,6.97428,2.60,1.10
2010.11.24 12:04:09.917,6.97215,6.97417,1.10,1.70
2010.11.24 12:04:10.026,6.97215,6.97417,1.10,1.70
2010.11.24 12:04:11.355,6.97216,6.97418,2.90,1.10
2010.11.24 12:04:12.826,6.97237,6.97437,1.60,1.50
2010.11.24 12:04:13.219,6.97257,6.97437,4.50,1.50
2010.11.24 12:04:13.546,6.97302,6.97467,1.80,2.60
2010.11.24 12:04:13.770,6.97313,6.97488,2.10,2.40
2010.11.24 12:04:14.133,6.9732,6.9752,2.30,1.70
2010.11.24 12:04:14.250,6.97343,6.97503,2.10,5.50
2010.11.24 12:04:17.435,6.97311,6.97499,2.70,1.50
2010.11.24 12:04:17.545,6.97314,6.97499,9.60,1.50
2010.11.24 12:04:17.655,6.97338,6.97499,1.20,1.50
2010.11.24 12:04:17.938,6.9733,6.97503,1.20,5.50
2010.11.24 12:04:18.061,6.97347,6.97527,1.30,1.80
2010.11.24 12:04:22.656,6.97357,6.97548,2.70,1.50
2010.11.24 12:04:22.766,6.97368,6.97548,1.10,1.50
2010.11.24 12:04:23.679,6.97387,6.97548,1.20,1.50
2010.11.24 12:04:24.235,6.97368,6.97548,1.10,1.50
2010.11.24 12:04:24.871,6.97368,6.97548,1.10,1.50
2010.11.24 12:04:24.989,6.97378,6.97579,2.10,1.70
2010.11.24 12:04:27.177,6.97397,6.97563,1.40,5.30
2010.11.24 12:04:27.285,6.97397,6.97558,1.40,1.50
2010.11.24 12:04:30.047,6.9739,6.97527,1.50,1.70
2010.11.24 12:04:30.160,6.97337,6.97527,1.10,1.70
2010.11.24 12:04:30.386,6.97328,6.97503,2.00,4.70
2010.11.24 12:04:30.499,6.97328,6.97503,2.00,5.50
2010.11.24 12:04:31.670,6.97327,6.97453,1.20,4.50
2010.11.24 12:04:31.785,6.97324,6.97453,1.40,4.70
2010.11.24 12:04:32.280,6.97302,6.9749,1.10,1.50
2010.11.24 12:04:32.396,6.97335,6.97506,1.80,1.50
2010.11.24 12:04:32.505,6.97335,6.97527,1.80,1.70
2010.11.24 12:04:33.644,6.97355,6.97527,1.10,1.50
2010.11.24 12:04:33.976,6.97353,6.97527,1.50,1.50
2010.11.24 12:04:36.918,6.97353,6.97503,1.50,4.50
2010.11.24 12:04:37.248,6.97349,6.97503,1.20,5.30
2010.11.24 12:04:37.855,6.97321,6.97496,1.10,4.70
2010.11.24 12:04:37.965,6.97321,6.97478,1.10,1.50
2010.11.24 12:04:38.184,6.97308,6.97478,1.90,1.50
2010.11.24 12:04:46.926,6.97298,6.97453,2.30,4.50
2010.11.24 12:04:47.147,6.97298,6.97453,2.30,5.30
2010.11.24 12:04:47.256,6.97285,6.97453,1.90,5.30
2010.11.24 12:04:50.565,6.97238,6.97453,1.30,5.40
2010.11.24 12:04:50.676,6.97253,6.97443,1.30,1.90
2010.11.24 12:04:51.058,6.97247,6.97425,1.20,1.70
2010.11.24 12:04:52.035,6.97234,6.97425,2.00,1.70
2010.11.24 12:04:52.757,6.97235,6.97401,2.10,1.50
2010.11.24 12:04:52.976,6.97235,6.97403,2.10,5.30
2010.11.24 12:04:53.086,6.97235,6.97401,2.10,1.50
2010.11.24 12:04:54.619,6.97203,6.9737,2.10,1.50
2010.11.24 12:04:54.985,6.97197,6.9737,1.50,1.50
2010.11.24 12:04:56.244,6.97169,6.97303,1.20,4.50
2010.11.24 12:04:56.479,6.97122,6.97343,3.80,1.50
2010.11.24 12:04:56.712,6.97145,6.97372,1.30,1.50
2010.11.24 12:04:56.826,6.97151,6.97372,1.50,1.50
2010.11.24 12:04:57.196,6.97169,6.97388,1.80,1.50
2010.11.24 12:04:57.313,6.97169,6.9737,1.80,1.50
2010.11.24 12:04:57.429,6.97169,6.9737,1.80,1.50
2010.11.24 12:04:57.986,6.97168,6.9737,2.00,1.50
2010.11.24 12:04:59.275,6.97168,6.97364,1.50,1.50
2010.11.24 12:04:59.388,6.97168,6.9738,1.10,4.50
2010.11.24 12:04:59.496,6.97172,6.97385,1.30,1.50
2010.11.24 12:04:59.877,6.97158,6.97365,1.80,1.70
2010.11.24 12:05:00.316,6.97167,6.97352,5.20,3.80
2010.11.24 12:05:00.536,6.97167,6.97383,12.70,1.70
2010.11.24 12:05:00.756,6.97173,6.97383,1.10,1.70
2010.11.24 12:05:01.535,6.97183,6.97369,1.20,1.50
2010.11.24 12:05:01.756,6.97197,6.97397,1.20,1.70
2010.11.24 12:05:01.975,6.97207,6.97421,1.30,1.70
2010.11.24 12:05:02.089,6.97221,6.974,2.20,1.70
2010.11.24 12:05:02.429,6.9723,6.97391,1.40,1.70
2010.11.24 12:05:03.468,6.9724,6.97391,1.20,1.50
2010.11.24 12:05:04.195,6.97247,6.97391,1.20,1.50
2010.11.24 12:05:04.971,6.97287,6.97391,1.20,1.50
2010.11.24 12:05:05.308,6.97288,6.97426,1.20,1.50
2010.11.24 12:05:05.415,6.97307,6.97426,1.20,1.50
2010.11.24 12:05:05.757,6.97307,6.97408,1.20,1.50
2010.11.24 12:05:06.085,6.97287,6.97408,1.20,1.70
2010.11.24 12:05:06.416,6.97317,6.97428,1.60,4.50
2010.11.24 12:05:06.528,6.97307,6.97452,1.30,1.70
2010.11.24 12:05:06.912,6.97307,6.97471,1.20,1.50
2010.11.24 12:05:07.466,6.9735,6.9751,1.20,1.50
2010.11.24 12:05:07.575,6.97353,6.97521,1.20,4.50
2010.11.24 12:05:08.485,6.97347,6.9753,1.30,1.50
2010.11.24 12:05:08.599,6.9736,6.97518,1.20,4.70
2010.11.24 12:05:08.826,6.97343,6.97503,1.20,5.30
2010.11.24 12:05:09.350,6.97348,6.97503,1.30,5.30
2010.11.24 12:05:09.907,6.97407,6.97528,1.20,1.50
2010.11.24 12:05:10.208,6.97407,6.97529,1.20,1.50
2010.11.24 12:05:12.679,6.97433,6.97561,1.20,1.70
2010.11.24 12:05:12.805,6.97418,6.9758,1.10,1.70
2010.11.24 12:05:13.326,6.97418,6.97559,1.10,1.70
2010.11.24 12:05:14.262,6.97412,6.97559,1.20,1.70
2010.11.24 12:05:14.708,6.97407,6.97578,1.20,1.70
2010.11.24 12:05:16.214,6.97395,6.97563,1.10,5.30
2010.11.24 12:05:16.328,6.97378,6.97563,1.20,5.30
2010.11.24 12:05:16.439,6.97394,6.97559,1.70,1.70
2010.11.24 12:05:17.092,6.9737,6.97528,1.40,1.50
2010.11.24 12:05:18.965,6.97349,6.97503,1.60,5.30
2010.11.24 12:05:19.624,6.97349,6.97473,1.60,4.50
2010.11.24 12:05:20.029,6.9733,6.97479,1.50,1.50
2010.11.24 12:05:20.149,6.97329,6.975,1.50,1.70
2010.11.24 12:05:20.594,6.97329,6.97489,1.80,1.50
2010.11.24 12:05:22.604,6.97332,6.97489,1.20,1.50
2010.11.24 12:05:22.909,6.97323,6.97489,1.10,1.50
2010.11.24 12:05:25.124,6.97323,6.97463,1.10,4.50
2010.11.24 12:05:25.461,6.97323,6.97463,1.10,5.30
2010.11.24 12:05:26.086,6.97309,6.97463,1.20,5.30
2010.11.24 12:05:29.389,6.97312,6.97477,1.20,4.50
2010.11.24 12:05:29.506,6.97322,6.97477,1.20,4.50
2010.11.24 12:05:30.189,6.97302,6.97489,1.20,1.50
2010.11.24 12:05:30.306,6.97317,6.97517,2.90,1.50
2010.11.24 12:05:37.387,6.97333,6.97517,1.70,1.50
2010.11.24 12:05:37.873,6.97338,6.97538,1.80,1.50
2010.11.24 12:05:37.991,6.97342,6.97538,1.20,1.50
2010.11.24 12:05:38.488,6.97343,6.97538,1.20,1.50
2010.11.24 12:05:38.870,6.97377,6.97571,1.30,1.50
2010.11.24 12:05:38.993,6.97398,6.97571,1.10,1.70
2010.11.24 12:05:39.217,6.97356,6.97553,2.20,1.70
2010.11.24 12:05:39.327,6.97366,6.97583,2.60,5.40
2010.11.24 12:05:39.437,6.97367,6.97587,5.40,1.80
2010.11.24 12:05:40.453,6.97387,6.97587,2.10,1.50
2010.11.24 12:05:40.565,6.97408,6.97597,1.30,1.50
2010.11.24 12:05:40.677,6.97418,6.97618,2.10,1.50
2010.11.24 12:05:41.275,6.97467,6.97641,1.20,4.50
2010.11.24 12:05:41.395,6.97487,6.97667,1.60,4.50
2010.11.24 12:05:41.506,6.97503,6.97667,1.20,4.50
2010.11.24 12:05:42.641,6.97507,6.97671,1.10,1.50
2010.11.24 12:05:43.679,6.97537,6.97671,1.20,1.50
2010.11.24 12:05:44.401,6.97507,6.97671,1.10,1.50
2010.11.24 12:05:44.639,6.97608,6.9772,1.20,3.80
2010.11.24 12:05:44.990,6.97585,6.9772,1.80,4.50
2010.11.24 12:05:45.100,6.97572,6.97723,1.30,1.50
2010.11.24 12:05:45.327,6.97562,6.97713,1.60,5.50
2010.11.24 12:05:45.438,6.97552,6.97713,1.20,5.50
2010.11.24 12:05:45.546,6.97537,6.97671,1.20,1.50
2010.11.24 12:05:46.587,6.97548,6.97671,1.20,1.50
2010.11.24 12:05:47.471,6.97548,6.97723,1.20,1.50
2010.11.24 12:05:47.589,6.97582,6.97723,1.10,1.50
2010.11.24 12:05:48.639,6.97598,6.97723,1.20,1.50
2010.11.24 12:05:49.032,6.97582,6.97723,1.10,1.50
2010.11.24 12:05:49.255,6.97617,6.97744,1.20,1.50
2010.11.24 12:05:50.965,6.97582,6.97744,1.10,1.50
2010.11.24 12:05:51.733,6.97627,6.97775,2.10,1.50
2010.11.24 12:05:51.850,6.97638,6.97763,1.10,5.50
2010.11.24 12:05:53.309,6.97632,6.97754,1.20,1.50
2010.11.24 12:05:54.016,6.97624,6.97713,1.50,4.50
2010.11.24 12:05:54.237,6.97594,6.97713,1.50,5.50
2010.11.24 12:05:54.346,6.97562,6.97697,1.40,1.70
2010.11.24 12:05:54.456,6.97562,6.97653,1.40,5.30
2010.11.24 12:05:54.799,6.97547,6.9765,2.10,1.50
2010.11.24 12:05:54.929,6.97518,6.9765,1.20,1.50
2010.11.24 12:05:56.736,6.97523,6.9765,1.20,1.50
2010.11.24 12:05:57.329,6.97532,6.97689,1.10,1.50
2010.11.24 12:05:57.777,6.97532,6.97689,1.20,1.70
2010.11.24 12:05:57.887,6.97532,6.97671,1.20,1.50
2010.11.24 12:05:58.312,6.97523,6.97671,1.20,1.50
2010.11.24 12:06:01.630,6.97532,6.97692,1.10,1.50
2010.11.24 12:06:01.748,6.97532,6.97692,1.20,1.50
2010.11.24 12:06:02.078,6.97532,6.97671,1.20,1.50
2010.11.24 12:06:02.186,6.97522,6.97671,1.80,1.50
2010.11.24 12:06:04.114,6.97528,6.97692,1.10,1.50
2010.11.24 12:06:06.036,6.97532,6.97692,1.10,1.50
2010.11.24 12:06:06.151,6.97532,6.97702,1.10,1.50
2010.11.24 12:06:06.269,6.97532,6.97723,1.10,1.50
2010.11.24 12:06:07.186,6.97547,6.97723,1.60,1.50
2010.11.24 12:06:07.515,6.97542,6.97713,1.10,5.30
2010.11.24 12:06:07.846,6.97528,6.97671,1.40,1.50
2010.11.24 12:06:08.474,6.97492,6.97671,1.90,1.50
2010.11.24 12:06:08.834,6.97482,6.97671,1.30,1.50
2010.11.24 12:06:11.157,6.97483,6.97671,2.00,1.50
2010.11.24 12:06:13.842,6.97483,6.9765,2.00,1.50
2010.11.24 12:06:13.963,6.97473,6.97643,1.40,5.30
2010.11.24 12:06:21.304,6.97442,6.97643,1.20,5.30
2010.11.24 12:06:21.685,6.97427,6.97593,2.00,5.50
2010.11.24 12:06:21.802,6.97368,6.97562,1.90,1.70
2010.11.24 12:06:21.917,6.97367,6.97562,1.60,1.70
2010.11.24 12:06:23.045,6.97367,6.97569,1.60,4.50
2010.11.24 12:06:23.376,6.97383,6.97583,1.60,1.50
2010.11.24 12:06:26.537,6.97362,6.97533,2.90,4.70
2010.11.24 12:06:27.194,6.97361,6.97562,1.30,1.70
2010.11.24 12:06:30.915,6.97361,6.97533,2.10,4.50
2010.11.24 12:06:31.597,6.97372,6.97584,1.30,1.50
2010.11.24 12:06:31.816,6.97384,6.97584,1.80,1.50
2010.11.24 12:06:38.497,6.97397,6.97584,1.20,1.50
2010.11.24 12:06:39.103,6.9741,6.97584,1.20,1.50
2010.11.24 12:06:39.222,6.97436,6.97636,2.10,1.70
2010.11.24 12:06:41.435,6.97458,6.97685,1.10,1.60
2010.11.24 12:06:41.551,6.97485,6.97667,1.80,1.50
2010.11.24 12:06:41.946,6.97502,6.97678,2.20,4.70
2010.11.24 12:06:42.276,6.97482,6.97649,1.30,1.70
2010.11.24 12:06:42.496,6.97477,6.97632,1.30,1.70
2010.11.24 12:06:42.715,6.97462,6.97644,1.90,4.50
2010.11.24 12:06:43.412,6.97491,6.97654,1.10,1.50
2010.11.24 12:06:45.419,6.97501,6.97654,2.30,1.50
2010.11.24 12:06:47.176,6.97542,6.97654,1.10,1.50
2010.11.24 12:06:47.395,6.97557,6.97721,1.20,1.50
2010.11.24 12:06:47.889,6.97569,6.97721,1.10,1.50
2010.11.24 12:06:50.606,6.97572,6.97727,1.10,1.50
2010.11.24 12:06:51.092,6.97548,6.97643,1.20,4.50
2010.11.24 12:06:51.316,6.97519,6.97626,1.30,4.50
2010.11.24 12:06:51.824,6.97503,6.97654,1.10,1.50
2010.11.24 12:06:53.419,6.97505,6.97632,1.40,1.50
2010.11.24 12:06:54.385,6.97499,6.97632,1.80,1.50
2010.11.24 12:06:54.495,6.97499,6.97651,1.80,4.50
2010.11.24 12:06:54.874,6.97523,6.97654,1.20,1.50
2010.11.24 12:06:54.995,6.97506,6.97635,1.10,1.50
2010.11.24 12:06:56.505,6.9748,6.97635,1.20,1.50
2010.11.24 12:06:56.959,6.9748,6.97644,1.20,1.70
2010.11.24 12:06:57.957,6.97497,6.97644,1.10,1.50
2010.11.24 12:06:58.067,6.97497,6.97662,1.10,1.50
2010.11.24 12:06:58.875,6.97512,6.97662,1.20,1.50
2010.11.24 12:07:00.594,6.97517,6.97662,1.60,1.50
2010.11.24 12:07:04.854,6.97523,6.97662,1.20,1.50
2010.11.24 12:07:05.302,6.97554,6.97688,1.50,1.50
2010.11.24 12:07:10.174,6.97552,6.97688,1.20,1.50
2010.11.24 12:07:11.535,6.97544,6.97688,2.00,1.50
2010.11.24 12:07:14.078,6.97554,6.97712,1.40,3.80
2010.11.24 12:07:14.482,6.97584,6.97719,1.50,1.50
2010.11.24 12:07:15.586,6.97597,6.9774,1.10,1.50
2010.11.24 12:07:20.034,6.97613,6.9774,1.20,1.50
2010.11.24 12:07:20.408,6.97619,6.9774,1.20,1.50
2010.11.24 12:07:21.624,6.97609,6.9774,1.80,1.50
2010.11.24 12:07:21.913,6.97609,6.9774,1.50,1.50
2010.11.24 12:07:23.002,6.97573,6.977,1.10,1.70
2010.11.24 12:07:24.419,6.97594,6.97738,1.30,1.50
2010.11.24 12:07:25.443,6.97579,6.97719,1.60,1.50
2010.11.24 12:07:25.558,6.97579,6.97719,1.60,1.50
2010.11.24 12:07:27.088,6.97558,6.97699,1.20,1.50
2010.11.24 12:07:27.197,6.97566,6.97698,1.60,1.50
2010.11.24 12:07:28.687,6.9758,6.97699,2.10,1.50
2010.11.24 12:07:28.912,6.97589,6.9772,1.20,1.50
2010.11.24 12:07:30.871,6.97589,6.9774,1.50,1.50
2010.11.24 12:07:31.371,6.97648,6.9774,1.20,1.50
2010.11.24 12:07:31.599,6.97652,6.97789,1.10,1.50
2010.11.24 12:07:32.182,6.9767,6.97753,1.20,4.50
2010.11.24 12:07:32.305,6.97629,6.97771,1.60,1.50
2010.11.24 12:07:32.416,6.97636,6.97753,1.30,5.50
2010.11.24 12:07:32.528,6.97628,6.97753,1.80,5.30
2010.11.24 12:07:32.931,6.97631,6.97753,1.40,5.30
2010.11.24 12:07:33.155,6.97628,6.9775,1.20,1.50
2010.11.24 12:07:33.596,6.97628,6.9775,1.20,1.50
2010.11.24 12:07:34.019,6.97605,6.97792,1.50,1.50
2010.11.24 12:07:34.991,6.97645,6.97771,1.10,1.50
2010.11.24 12:07:35.779,6.97647,6.97797,1.20,1.50
2010.11.24 12:07:36.129,6.97655,6.97797,1.60,1.50
2010.11.24 12:07:36.865,6.97661,6.97776,1.10,1.50
2010.11.24 12:07:37.085,6.97662,6.97797,1.10,1.50
2010.11.24 12:07:37.196,6.97667,6.97797,2.00,1.50
2010.11.24 12:07:37.712,6.97683,6.97797,1.10,1.50
2010.11.24 12:07:37.935,6.97677,6.97797,1.70,1.50
2010.11.24 12:07:38.265,6.97677,6.97797,2.20,1.50
2010.11.24 12:07:38.414,6.97677,6.97797,1.70,1.50
2010.11.24 12:07:43.652,6.97683,6.97797,1.20,1.50
2010.11.24 12:07:43.849,6.9767,6.97797,1.50,1.50
2010.11.24 12:07:59.111,6.97641,6.97773,1.50,4.70
2010.11.24 12:07:59.227,6.97641,6.97758,1.50,1.50
2010.11.24 12:08:00.049,6.97631,6.97723,1.50,4.70
2010.11.24 12:08:00.167,6.97592,6.97723,1.40,4.70
2010.11.24 12:08:00.277,6.97597,6.97708,1.20,1.50
2010.11.24 12:08:00.388,6.97594,6.97708,1.30,1.50
2010.11.24 12:08:00.499,6.97597,6.9773,1.20,4.50
2010.11.24 12:08:01.021,6.9762,6.97778,1.50,1.50
2010.11.24 12:08:01.248,6.97642,6.97778,1.20,1.50
2010.11.24 12:08:03.914,6.97667,6.97778,1.20,1.50
2010.11.24 12:08:05.554,6.97672,6.97778,1.10,1.50
2010.11.24 12:08:05.668,6.97667,6.97799,1.20,1.50
2010.11.24 12:08:07.449,6.97682,6.97778,1.10,1.50
2010.11.24 12:08:08.456,6.97718,6.97799,1.20,1.50
2010.11.24 12:08:08.920,6.97768,6.97848,1.10,1.50
2010.11.24 12:08:09.041,6.97773,6.97883,1.20,1.50
2010.11.24 12:08:09.265,6.97808,6.97888,1.30,4.50
2010.11.24 12:08:09.752,6.97798,6.97904,1.10,1.50
2010.11.24 12:08:11.986,6.97782,6.97883,1.40,1.50
2010.11.24 12:08:13.480,6.97792,6.97883,1.40,1.50
2010.11.24 12:08:16.521,6.97773,6.97904,1.20,1.50
2010.11.24 12:08:17.358,6.97758,6.97888,1.10,4.70
2010.11.24 12:08:17.576,6.97768,6.97864,1.20,1.50
2010.11.24 12:08:19.697,6.97762,6.97862,1.30,1.50
2010.11.24 12:08:21.251,6.97768,6.97887,1.30,4.50
2010.11.24 12:08:22.013,6.97792,6.97901,1.20,1.50
2010.11.24 12:08:22.145,6.97798,6.97904,1.20,1.50
2010.11.24 12:08:22.366,6.97797,6.97904,1.10,1.50
2010.11.24 12:08:22.724,6.97802,6.97904,1.10,1.50
2010.11.24 12:08:23.670,6.97778,6.97904,1.40,1.50
2010.11.24 12:08:23.794,6.97799,6.97904,1.20,1.50
2010.11.24 12:08:28.045,6.97802,6.97903,1.10,2.30
2010.11.24 12:08:28.268,6.97782,6.97904,1.20,3.00
2010.11.24 12:08:28.698,6.97778,6.97913,1.10,1.50
2010.11.24 12:08:29.064,6.97787,6.97931,1.10,4.50
2010.11.24 12:08:29.182,6.97818,6.97931,1.20,2.30
2010.11.24 12:08:29.781,6.97819,6.97911,1.10,1.50
2010.11.24 12:08:31.408,6.97783,6.97914,1.20,1.70
2010.11.24 12:08:31.522,6.97754,6.97899,1.30,1.50
2010.11.24 12:08:31.745,6.97754,6.9792,1.30,1.70
2010.11.24 12:08:31.967,6.97792,6.97931,1.30,1.50
2010.11.24 12:08:32.327,6.97792,6.97951,1.30,5.50
2010.11.24 12:08:33.870,6.97822,6.9793,1.20,1.50
2010.11.24 12:08:36.812,6.97818,6.97883,1.20,4.70
2010.11.24 12:08:36.933,6.97777,6.97899,1.20,1.70
2010.11.24 12:08:38.453,6.97808,6.9792,1.20,1.50
2010.11.24 12:08:39.055,6.97797,6.9792,1.20,1.50
2010.11.24 12:08:39.318,6.97787,6.9792,1.20,1.50
2010.11.24 12:08:39.425,6.97787,6.9792,1.20,1.70
2010.11.24 12:08:40.266,6.97747,6.97883,1.30,5.30
2010.11.24 12:08:40.375,6.97747,6.97878,1.30,1.70
2010.11.24 12:08:40.596,6.97738,6.97873,1.10,5.30
2010.11.24 12:08:40.962,6.97733,6.97879,1.40,1.70
2010.11.24 12:08:41.934,6.97758,6.97888,1.20,1.50
2010.11.24 12:08:42.052,6.97758,6.97905,1.20,4.50
2010.11.24 12:08:42.386,6.97742,6.97905,1.10,4.50
2010.11.24 12:08:43.099,6.97788,6.97909,1.20,1.50
2010.11.24 12:08:43.558,6.97742,6.97909,1.10,1.50
2010.11.24 12:08:44.246,6.97788,6.97909,1.20,1.50
2010.11.24 12:08:44.356,6.97788,6.97927,1.20,1.50
2010.11.24 12:08:44.709,6.97798,6.97942,1.20,1.70
2010.11.24 12:08:44.818,6.97798,6.97942,2.30,1.70
2010.11.24 12:08:45.409,6.97792,6.97942,1.10,1.70
2010.11.24 12:08:47.588,6.97798,6.97942,1.70,1.70
2010.11.24 12:08:48.245,6.97782,6.9793,1.80,1.50
2010.11.24 12:08:48.592,6.97782,6.97938,1.80,1.50
2010.11.24 12:08:48.709,6.97797,6.97958,1.10,1.50
2010.11.24 12:08:50.449,6.97818,6.97958,1.10,1.50
2010.11.24 12:08:51.277,6.97804,6.97958,1.40,1.70
2010.11.24 12:08:51.386,6.97824,6.97958,1.20,1.50
2010.11.24 12:08:53.479,6.97824,6.97958,1.10,1.50
2010.11.24 12:08:53.596,6.97824,6.97958,1.10,1.50
2010.11.24 12:08:55.174,6.97839,6.97958,1.50,1.50
2010.11.24 12:08:55.699,6.97842,6.97989,1.90,1.50
2010.11.24 12:08:55.916,6.97848,6.97989,1.10,1.50
2010.11.24 12:08:56.356,6.97854,6.9801,1.40,1.50
2010.11.24 12:08:57.587,6.97864,6.9801,1.80,1.50
2010.11.24 12:09:00.735,6.97888,6.9801,1.20,1.50
2010.11.24 12:09:02.194,6.97877,6.9801,1.10,1.50
2010.11.24 12:09:03.322,6.97884,6.9801,1.10,1.50
2010.11.24 12:09:03.766,6.97912,6.98059,1.10,1.50
2010.11.24 12:09:04.096,6.97929,6.98059,1.20,1.50
2010.11.24 12:09:04.205,6.97923,6.98059,1.20,1.50
2010.11.24 12:09:04.317,6.97918,6.98059,1.10,1.50
2010.11.24 12:09:05.246,6.97923,6.98059,1.20,1.50
2010.11.24 12:09:05.869,6.97909,6.98059,1.80,1.50
2010.11.24 12:09:06.573,6.97918,6.98049,1.40,1.50
2010.11.24 12:09:06.709,6.97907,6.98033,1.70,5.30
2010.11.24 12:09:06.935,6.97907,6.98028,1.70,1.50
2010.11.24 12:09:08.847,6.9791,6.98028,1.20,1.50
2010.11.24 12:09:09.257,6.97914,6.98049,1.70,1.50
2010.11.24 12:09:12.058,6.97918,6.98049,1.10,1.50
2010.11.24 12:09:12.457,6.97924,6.98049,1.10,1.50
2010.11.24 12:09:12.569,6.97925,6.9807,1.10,1.50
2010.11.24 12:09:13.006,6.97915,6.9807,1.80,1.70
2010.11.24 12:09:13.116,6.97915,6.98049,1.80,1.50
2010.11.24 12:09:13.558,6.97897,6.98077,1.10,1.50
2010.11.24 12:09:13.666,6.97899,6.98078,2.20,1.50
2010.11.24 12:09:14.177,6.97894,6.98099,1.40,1.50
2010.11.24 12:09:15.204,6.97894,6.98063,1.40,4.50
2010.11.24 12:09:15.550,6.97908,6.98046,1.20,1.50
2010.11.24 12:09:16.066,6.97898,6.98067,1.20,1.50
2010.11.24 12:09:18.145,6.97909,6.98067,1.70,1.50
2010.11.24 12:09:20.430,6.97914,6.98067,1.10,1.50
2010.11.24 12:09:20.546,6.97913,6.98067,1.20,1.50
2010.11.24 12:09:20.657,6.97914,6.98067,1.10,1.50
2010.11.24 12:09:23.842,6.97918,6.98067,1.30,1.50
2010.11.24 12:09:25.326,6.97904,6.98063,1.80,5.30
2010.11.24 12:09:25.438,6.97904,6.98046,1.80,1.50
2010.11.24 12:09:26.363,6.97878,6.98036,1.20,1.50
2010.11.24 12:09:26.477,6.97878,6.98036,1.20,1.50
2010.11.24 12:09:27.845,6.97887,6.98036,1.10,1.50
2010.11.24 12:09:29.474,6.97892,6.98036,1.20,1.50
2010.11.24 12:09:30.923,6.97878,6.98015,1.10,1.50
2010.11.24 12:09:31.042,6.97874,6.98015,1.40,1.50
2010.11.24 12:09:33.276,6.97858,6.98015,1.40,1.50
2010.11.24 12:09:34.696,6.9784,6.98013,1.40,5.30
2010.11.24 12:09:34.917,6.97823,6.97989,1.30,4.50
2010.11.24 12:09:35.390,6.97823,6.97973,1.30,1.50
2010.11.24 12:09:35.508,6.97814,6.97941,1.50,1.50
2010.11.24 12:09:36.055,6.97793,6.97941,1.60,1.50
2010.11.24 12:09:36.396,6.97793,6.97921,1.60,1.50
2010.11.24 12:09:36.515,6.97784,6.97962,1.50,4.50
2010.11.24 12:09:36.632,6.97782,6.97963,1.20,1.50
2010.11.24 12:09:36.747,6.97793,6.97963,1.20,1.50
2010.11.24 12:09:36.856,6.97803,6.97968,1.30,1.50
2010.11.24 12:09:37.367,6.97789,6.97988,1.60,1.50
2010.11.24 12:09:37.820,6.97809,6.97988,1.50,1.50
2010.11.24 12:09:38.489,6.97825,6.97989,1.80,1.50
2010.11.24 12:09:40.856,6.97827,6.98008,1.10,4.70
2010.11.24 12:09:50.340,6.97835,6.97988,1.80,1.50
2010.11.24 12:09:51.746,6.97835,6.97988,2.00,1.50
2010.11.24 12:09:51.875,6.97835,6.97988,1.50,1.50
2010.11.24 12:09:53.186,6.9781,6.97968,1.30,1.50
2010.11.24 12:09:53.298,6.97807,6.9796,1.20,4.00
2010.11.24 12:09:53.407,6.97788,6.9796,1.20,4.70
2010.11.24 12:09:53.517,6.97788,6.97936,1.20,1.50
2010.11.24 12:09:55.416,6.97777,6.97936,1.30,1.50
2010.11.24 12:09:56.006,6.97793,6.97936,1.10,1.50
2010.11.24 12:09:57.219,6.97802,6.97957,1.20,1.50
2010.11.24 12:09:57.340,6.97818,6.97957,1.20,1.50
2010.11.24 12:09:57.565,6.97818,6.97988,1.20,1.50
2010.11.24 12:09:59.056,6.97832,6.97988,1.20,1.50
2010.11.24 12:09:59.184,6.9783,6.98009,1.40,1.50
2010.11.24 12:09:59.298,6.97878,6.98009,1.20,1.50
2010.11.24 12:10:00.036,6.97868,6.97998,1.20,1.50
2010.11.24 12:10:01.067,6.97858,6.97998,1.10,1.50
2010.11.24 12:10:01.287,6.97862,6.98014,1.20,1.50
2010.11.24 12:10:01.401,6.97872,6.98014,1.40,1.50
2010.11.24 12:10:01.856,6.97947,6.98105,1.20,4.70
2010.11.24 12:10:02.187,6.97958,6.98116,1.20,1.50
2010.11.24 12:10:04.715,6.97962,6.98096,1.20,1.50
