2010.11.15 06:49:44.622,6.85653,6.86121,1.30,1.50
2010.11.15 06:49:46.183,6.85628,6.86121,1.20,1.50
2010.11.15 06:49:46.342,6.85628,6.86071,1.20,1.50
2010.11.15 06:49:48.195,6.85612,6.86071,1.10,1.50
2010.11.15 06:49:53.884,6.85643,6.8611,1.30,1.50
2010.11.15 06:49:56.783,6.85632,6.86092,1.30,1.50
2010.11.15 06:49:57.673,6.85632,6.86072,1.30,1.50
2010.11.15 06:49:57.894,6.85612,6.86042,1.10,1.50
2010.11.15 06:49:59.335,6.85603,6.86062,1.10,1.50
2010.11.15 06:50:03.475,6.85612,6.86092,1.30,1.50
2010.11.15 06:50:09.226,6.85632,6.86071,1.30,1.50
2010.11.15 06:50:09.779,6.85662,6.86109,1.30,1.50
2010.11.15 06:50:11.394,6.85662,6.86091,1.30,1.50
2010.11.15 06:50:28.786,6.85668,6.86111,1.40,1.50
2010.11.15 06:50:31.067,6.85648,6.86091,1.20,1.50
2010.11.15 06:50:35.897,6.85658,6.86111,1.40,1.50
2010.11.15 06:50:39.804,6.85647,6.86111,1.10,1.50
2010.11.15 06:50:44.597,6.85693,6.86111,1.10,1.50
2010.11.15 06:50:45.828,6.85688,6.86091,1.20,1.50
2010.11.15 06:50:46.267,6.85677,6.86091,1.20,1.50
2010.11.15 06:50:47.005,6.85648,6.86071,1.40,1.50
2010.11.15 06:50:47.228,6.85633,6.86071,1.30,1.50
2010.11.15 06:50:47.444,6.85617,6.86043,1.40,1.50
2010.11.15 06:50:48.006,6.85632,6.86061,1.30,1.50
2010.11.15 06:50:48.556,6.85663,6.86091,1.10,1.50
2010.11.15 06:50:48.996,6.85668,6.86091,1.20,1.50
2010.11.15 06:50:49.216,6.85644,6.86093,2.90,1.50
2010.11.15 06:50:54.095,6.85658,6.8607,1.20,1.50
2010.11.15 06:50:54.208,6.85658,6.86073,1.20,1.50
2010.11.15 06:50:54.316,6.85677,6.86073,1.10,1.50
2010.11.15 06:50:54.757,6.85643,6.86052,1.10,1.50
2010.11.15 06:50:54.976,6.85632,6.86061,1.30,1.50
2010.11.15 06:51:02.378,6.85665,6.86061,2.70,1.50
2010.11.15 06:51:02.484,6.85678,6.8611,1.20,1.50
2010.11.15 06:51:03.777,6.85702,6.8612,1.30,1.50
2010.11.15 06:51:04.024,6.85712,6.86141,1.30,1.50
2010.11.15 06:51:06.637,6.85702,6.86141,1.10,1.50
2010.11.15 06:51:09.286,6.85677,6.86073,3.10,1.50
2010.11.15 06:51:09.615,6.85677,6.86111,1.40,1.50
2010.11.15 06:51:11.866,6.85677,6.86091,1.20,1.50
2010.11.15 06:51:11.976,6.85677,6.86073,1.20,1.50
2010.11.15 06:51:12.337,6.85675,6.86071,2.30,1.50
2010.11.15 06:51:12.557,6.85667,6.86091,1.40,1.50
2010.11.15 06:51:13.476,6.85695,6.86091,2.60,1.50
2010.11.15 06:51:15.599,6.85687,6.86111,1.20,1.50
2010.11.15 06:51:22.471,6.85728,6.86141,1.20,1.50
2010.11.15 06:51:22.590,6.85728,6.86161,1.20,1.50
2010.11.15 06:51:24.485,6.85774,6.86191,1.50,1.50
2010.11.15 06:51:24.595,6.85774,6.86191,1.50,1.50
2010.11.15 06:51:24.816,6.85783,6.86212,1.10,1.50
2010.11.15 06:51:29.166,6.85802,6.86238,1.30,1.50
2010.11.15 06:51:29.390,6.85828,6.86238,1.40,1.50
2010.11.15 06:51:30.947,6.85828,6.86261,1.40,1.50
2010.11.15 06:51:32.968,6.85887,6.86289,1.20,1.50
2010.11.15 06:51:33.516,6.85898,6.86312,1.40,1.50
2010.11.15 06:51:34.002,6.85898,6.86294,2.70,1.50
2010.11.15 06:51:36.161,6.85909,6.86294,1.20,1.50
2010.11.15 06:51:36.706,6.85909,6.86294,1.30,1.50
2010.11.15 06:51:37.497,6.85938,6.86294,1.20,1.50
2010.11.15 06:51:37.714,6.85909,6.86294,1.30,1.50
2010.11.15 06:51:37.847,6.85918,6.86294,1.30,1.50
2010.11.15 06:51:39.041,6.85909,6.86294,1.20,1.50
2010.11.15 06:51:39.598,6.85892,6.86294,1.10,1.50
2010.11.15 06:51:39.706,6.85876,6.86272,2.60,1.50
2010.11.15 06:51:42.152,6.85849,6.86245,2.60,1.50
2010.11.15 06:51:42.270,6.85868,6.86262,1.30,1.50
2010.11.15 06:51:42.386,6.85873,6.86262,1.10,1.50
2010.11.15 06:51:42.605,6.85868,6.86262,1.30,1.50
2010.11.15 06:51:42.715,6.85862,6.86244,1.10,1.50
2010.11.15 06:51:44.120,6.85848,6.86244,2.60,1.50
2010.11.15 06:51:44.681,6.85848,6.86244,2.60,1.50
2010.11.15 06:51:45.301,6.85848,6.86244,2.60,1.50
2010.11.15 06:51:47.754,6.85877,6.86244,1.20,1.50
2010.11.15 06:51:51.272,6.85867,6.86244,1.30,1.50
2010.11.15 06:51:52.015,6.85848,6.86244,2.60,1.50
2010.11.15 06:51:53.379,6.85868,6.86244,1.30,1.50
2010.11.15 06:51:56.194,6.85858,6.86244,1.30,1.50
2010.11.15 06:51:56.840,6.85867,6.86244,1.30,1.50
2010.11.15 06:52:08.715,6.85867,6.86263,2.60,1.50
2010.11.15 06:52:09.795,6.85898,6.86263,1.20,1.50
2010.11.15 06:52:11.334,6.85888,6.86263,1.20,1.50
2010.11.15 06:52:13.575,6.85867,6.86263,3.10,1.50
2010.11.15 06:52:13.685,6.85867,6.86244,1.30,1.50
2010.11.15 06:52:14.277,6.85867,6.86222,1.20,1.50
2010.11.15 06:52:14.385,6.85837,6.86222,1.30,1.50
2010.11.15 06:52:14.825,6.85822,6.86222,1.30,1.50
2010.11.15 06:52:15.157,6.85803,6.86192,1.10,1.50
2010.11.15 06:52:15.538,6.85776,6.86172,2.80,1.50
2010.11.15 06:52:17.612,6.85757,6.86142,1.30,1.50
2010.11.15 06:52:18.215,6.85746,6.86142,2.60,1.50
2010.11.15 06:52:18.508,6.85777,6.86162,1.30,1.50
2010.11.15 06:52:20.521,6.85753,6.86142,1.10,1.50
2010.11.15 06:52:20.964,6.85746,6.86142,2.60,1.50
2010.11.15 06:52:23.577,6.85766,6.86162,2.70,1.50
2010.11.15 06:52:23.684,6.85766,6.86162,2.80,1.50
2010.11.15 06:52:25.979,6.85728,6.86124,2.80,1.50
2010.11.15 06:52:26.086,6.85732,6.86124,1.10,1.50
2010.11.15 06:52:26.197,6.85742,6.86142,1.30,1.50
2010.11.15 06:52:33.975,6.85726,6.86122,2.60,1.50
2010.11.15 06:52:34.529,6.85726,6.86122,2.60,1.50
2010.11.15 06:52:34.754,6.85742,6.86142,1.10,1.50
2010.11.15 06:52:35.635,6.85758,6.86142,1.30,1.50
2010.11.15 06:52:37.168,6.85746,6.86142,2.60,1.50
2010.11.15 06:52:37.535,6.85797,6.86142,1.20,1.50
2010.11.15 06:52:41.837,6.85746,6.86142,2.60,1.50
2010.11.15 06:52:49.794,6.85818,6.86142,1.20,1.50
2010.11.15 06:52:52.755,6.85818,6.86162,1.20,1.50
2010.11.15 06:52:52.867,6.85766,6.86162,2.60,1.50
2010.11.15 06:52:53.064,6.85796,6.86192,2.60,1.50
2010.11.15 06:52:53.177,6.85848,6.86192,1.20,1.50
2010.11.15 06:52:53.907,6.85796,6.86192,2.60,1.50
2010.11.15 06:52:55.336,6.85796,6.86192,2.60,1.50
2010.11.15 06:52:58.725,6.85796,6.86192,2.60,1.50
2010.11.15 06:52:58.837,6.85816,6.86212,2.60,1.50
2010.11.15 06:52:59.521,6.85843,6.86239,2.60,1.50
2010.11.15 06:52:59.638,6.85826,6.86222,2.60,1.50
2010.11.15 06:53:04.348,6.85826,6.86222,2.60,1.50
2010.11.15 06:53:04.565,6.85826,6.86222,2.60,1.50
2010.11.15 06:53:04.782,6.85844,6.8624,2.60,1.50
2010.11.15 06:53:04.901,6.85866,6.86262,2.60,1.50
2010.11.15 06:53:05.234,6.85928,6.86262,1.20,1.50
2010.11.15 06:53:05.456,6.85928,6.8629,1.20,1.50
2010.11.15 06:53:05.566,6.85938,6.8629,1.20,1.50
2010.11.15 06:53:06.815,6.85894,6.8629,2.60,1.50
2010.11.15 06:53:07.427,6.85938,6.8629,1.20,1.50
2010.11.15 06:53:08.324,6.85894,6.8629,2.60,1.50
2010.11.15 06:53:09.924,6.85916,6.86312,2.60,1.50
2010.11.15 06:53:10.806,6.85899,6.86295,2.60,1.50
2010.11.15 06:53:14.426,6.85918,6.86295,1.20,1.50
2010.11.15 06:53:14.647,6.85876,6.86272,2.60,1.50
2010.11.15 06:53:15.208,6.85849,6.86245,2.60,1.50
2010.11.15 06:53:15.321,6.85849,6.86245,2.80,1.50
2010.11.15 06:53:15.547,6.85826,6.86222,2.60,1.50
2010.11.15 06:53:15.766,6.85848,6.86222,1.20,1.50
2010.11.15 06:53:16.206,6.85838,6.86222,1.30,1.50
2010.11.15 06:53:16.606,6.85838,6.86222,1.20,1.50
2010.11.15 06:53:16.721,6.85795,6.86191,2.80,1.50
2010.11.15 06:53:16.945,6.85808,6.86191,1.30,1.50
2010.11.15 06:53:17.275,6.85827,6.86191,1.20,1.50
2010.11.15 06:53:17.606,6.85795,6.86191,2.60,1.50
2010.11.15 06:53:20.015,6.85795,6.86191,2.60,1.50
2010.11.15 06:53:22.679,6.85886,6.86191,1.10,1.50
2010.11.15 06:53:26.105,6.85905,6.86191,1.30,1.50
2010.11.15 06:53:32.406,6.85905,6.86212,1.30,1.50
2010.11.15 06:53:32.726,6.85919,6.86212,1.30,1.50
2010.11.15 06:53:33.536,6.85929,6.86212,1.10,1.50
2010.11.15 06:53:36.156,6.85948,6.86212,1.30,1.50
2010.11.15 06:53:36.269,6.85949,6.86258,1.20,1.50
2010.11.15 06:53:36.489,6.85959,6.86258,1.40,1.50
2010.11.15 06:53:37.056,6.85989,6.86269,1.20,1.50
2010.11.15 06:53:37.172,6.86,6.86289,1.20,1.50
2010.11.15 06:53:40.575,6.85994,6.86289,1.20,1.50
2010.11.15 06:53:40.888,6.85967,6.86272,1.30,1.50
2010.11.15 06:53:42.462,6.85988,6.86272,1.20,1.50
2010.11.15 06:53:42.578,6.85988,6.8629,1.20,1.50
2010.11.15 06:53:42.685,6.85994,6.8629,1.40,1.50
2010.11.15 06:53:43.342,6.86,6.8629,1.50,1.50
2010.11.15 06:53:46.616,6.8599,6.86271,1.20,1.50
2010.11.15 06:53:46.727,6.85957,6.86271,1.40,1.50
2010.11.15 06:53:47.523,6.85985,6.8629,1.20,1.50
2010.11.15 06:53:47.746,6.86006,6.8629,1.30,1.50
2010.11.15 06:53:50.717,6.86006,6.86312,1.30,1.50
2010.11.15 06:53:50.937,6.86006,6.86294,1.30,1.50
2010.11.15 06:53:51.368,6.86005,6.86312,1.40,1.50
2010.11.15 06:53:51.477,6.86033,6.86312,1.50,1.50
2010.11.15 06:53:56.397,6.86034,6.86312,1.10,1.50
2010.11.15 06:53:58.507,6.86035,6.86312,1.10,1.50
2010.11.15 06:53:58.619,6.86007,6.86342,1.20,1.50
2010.11.15 06:54:00.677,6.86058,6.86362,1.40,1.50
2010.11.15 06:54:00.787,6.86079,6.86362,1.30,1.50
2010.11.15 06:54:01.118,6.86088,6.86392,1.30,1.50
2010.11.15 06:54:01.226,6.86099,6.86392,1.50,1.50
2010.11.15 06:54:06.605,6.86104,6.86392,1.40,1.50
2010.11.15 06:54:12.577,6.86079,6.86392,1.30,1.50
2010.11.15 06:54:12.688,6.8609,6.86372,1.10,1.50
2010.11.15 06:54:14.763,6.86084,6.86372,1.10,1.50
2010.11.15 06:54:15.397,6.86084,6.86392,1.10,1.50
2010.11.15 06:54:15.616,6.86103,6.86392,1.40,1.50
2010.11.15 06:54:19.117,6.86103,6.86412,1.40,1.50
2010.11.15 06:54:19.364,6.8613,6.86412,1.30,1.50
2010.11.15 06:54:21.147,6.86131,6.86412,1.20,1.50
2010.11.15 06:54:21.477,6.86125,6.86412,1.20,1.50
2010.11.15 06:54:23.486,6.86125,6.86412,1.10,1.50
2010.11.15 06:54:24.038,6.86118,6.86412,1.30,1.50
2010.11.15 06:54:28.685,6.8614,6.86412,1.10,1.50
2010.11.15 06:54:29.344,6.86117,6.86412,1.30,1.50
2010.11.15 06:54:40.495,6.86117,6.86392,1.30,1.50
2010.11.15 06:54:40.819,6.86087,6.86412,1.20,1.50
2010.11.15 06:54:46.225,6.86087,6.86392,1.20,1.50
2010.11.15 06:54:46.446,6.86088,6.86392,1.10,1.50
2010.11.15 06:54:47.853,6.86088,6.86412,1.50,1.50
2010.11.15 06:54:47.967,6.86107,6.86412,1.20,1.50
2010.11.15 06:54:51.952,6.86107,6.86412,1.20,1.50
2010.11.15 06:54:52.286,6.86093,6.86392,1.10,1.50
2010.11.15 06:54:53.277,6.86118,6.86412,1.50,1.50
2010.11.15 06:55:05.016,6.86118,6.86442,1.50,1.50
2010.11.15 06:55:05.455,6.86117,6.86442,1.30,1.50
2010.11.15 06:55:07.550,6.86117,6.86422,1.30,1.50
2010.11.15 06:55:07.778,6.86102,6.86422,1.40,1.50
2010.11.15 06:55:12.635,6.86102,6.86422,1.40,1.50
2010.11.15 06:55:12.857,6.86132,6.86442,1.20,1.50
2010.11.15 06:55:13.569,6.86132,6.86422,1.20,1.50
2010.11.15 06:55:13.675,6.86123,6.86422,1.10,1.50
2010.11.15 06:55:15.806,6.86123,6.86422,1.10,1.50
2010.11.15 06:55:16.028,6.86137,6.86442,1.30,1.50
2010.11.15 06:55:16.615,6.86137,6.86462,1.20,1.50
2010.11.15 06:55:16.950,6.86163,6.86462,1.20,1.50
2010.11.15 06:55:18.222,6.86172,6.86492,1.20,1.50
2010.11.15 06:55:18.499,6.86188,6.86513,1.10,1.50
2010.11.15 06:55:23.208,6.86188,6.86472,1.20,1.50
2010.11.15 06:55:23.758,6.86173,6.86472,1.10,1.50
2010.11.15 06:55:25.538,6.86172,6.86472,1.30,1.50
2010.11.15 06:55:25.757,6.86193,6.86492,1.10,1.50
2010.11.15 06:55:27.006,6.86232,6.86539,1.50,1.50
2010.11.15 06:55:33.636,6.86232,6.86523,1.50,1.50
2010.11.15 06:55:33.856,6.86223,6.86523,1.10,1.50
2010.11.15 06:55:34.818,6.86223,6.8654,1.50,1.50
2010.11.15 06:55:34.927,6.86233,6.8654,1.40,1.50
2010.11.15 06:55:39.603,6.86252,6.86563,1.30,1.50
2010.11.15 06:55:41.868,6.86252,6.86563,1.40,1.50
2010.11.15 06:55:41.976,6.86242,6.86543,1.10,1.50
2010.11.15 06:55:42.611,6.86257,6.86564,1.50,1.50
2010.11.15 06:55:46.738,6.86228,6.86564,1.40,1.50
2010.11.15 06:55:46.847,6.86242,6.86543,1.20,1.50
2010.11.15 06:55:48.907,6.86217,6.86543,1.20,1.50
2010.11.15 06:55:53.887,6.86238,6.86543,1.20,1.50
2010.11.15 06:55:58.978,6.86259,6.86543,1.10,1.50
2010.11.15 06:55:59.307,6.86242,6.86543,1.20,1.50
2010.11.15 06:56:06.737,6.86268,6.86564,1.10,1.50
2010.11.15 06:56:13.483,6.86277,6.86579,1.20,1.50
2010.11.15 06:56:13.597,6.86277,6.86612,1.20,1.50
2010.11.15 06:56:41.528,6.86267,6.86594,1.20,1.50
2010.11.15 06:56:41.750,6.86278,6.86614,1.30,1.50
2010.11.15 06:56:41.967,6.86278,6.86594,1.30,1.50
2010.11.15 06:56:42.297,6.86288,6.86594,1.10,1.50
2010.11.15 06:56:42.900,6.86302,6.86614,1.50,1.50
2010.11.15 06:56:43.129,6.86302,6.86594,1.50,1.50
2010.11.15 06:56:43.236,6.86287,6.86594,1.20,1.50
2010.11.15 06:56:46.626,6.86287,6.86614,1.20,1.50
2010.11.15 06:56:47.064,6.86309,6.86614,1.10,1.50
2010.11.15 06:56:49.016,6.86287,6.86614,1.30,1.50
2010.11.15 06:56:49.130,6.86297,6.86614,1.50,1.50
2010.11.15 06:56:50.679,6.86309,6.86614,1.20,1.50
2010.11.15 06:56:53.646,6.86317,6.86641,1.10,1.50
2010.11.15 06:56:53.756,6.86343,6.86661,1.10,1.50
2010.11.15 06:56:54.088,6.86332,6.86624,1.40,1.50
2010.11.15 06:56:54.290,6.86297,6.86624,1.20,1.50
2010.11.15 06:56:54.405,6.86318,6.86644,1.40,1.50
2010.11.15 06:56:54.626,6.86317,6.86644,1.30,1.50
2010.11.15 06:56:55.387,6.86348,6.86694,1.10,1.50
2010.11.15 06:56:55.696,6.86357,6.86694,1.20,1.50
2010.11.15 06:57:02.056,6.86392,6.86714,1.20,1.50
2010.11.15 06:57:02.277,6.86412,6.86714,1.10,1.50
2010.11.15 06:57:05.046,6.86413,6.86744,1.20,1.50
2010.11.15 06:57:05.158,6.86442,6.86744,1.20,1.50
2010.11.15 06:57:05.514,6.86442,6.86764,1.20,1.50
2010.11.15 06:57:05.736,6.86462,6.86764,1.10,1.50
2010.11.15 06:57:07.626,6.86462,6.86795,1.10,1.50
2010.11.15 06:57:08.069,6.86463,6.86774,1.10,1.50
2010.11.15 06:57:08.396,6.86468,6.86774,1.20,1.50
2010.11.15 06:57:08.700,6.86488,6.86795,1.20,1.50
2010.11.15 06:57:09.150,6.86488,6.86795,1.20,1.50
2010.11.15 06:57:09.266,6.86508,6.86815,1.20,1.50
2010.11.15 06:57:10.670,6.86508,6.86795,1.20,1.50
2010.11.15 06:57:11.230,6.86464,6.86774,1.10,1.50
2010.11.15 06:57:11.836,6.86464,6.86744,1.10,1.50
2010.11.15 06:57:12.121,6.86443,6.86744,1.50,1.50
2010.11.15 06:57:12.678,6.86443,6.86744,1.20,1.50
2010.11.15 06:57:12.897,6.86409,6.86724,1.20,1.50
2010.11.15 06:57:16.078,6.86417,6.86744,1.20,1.50
2010.11.15 06:57:16.493,6.86455,6.86744,1.20,1.50
2010.11.15 06:57:16.788,6.86444,6.86744,1.50,1.50
2010.11.15 06:57:20.395,6.86444,6.86724,1.40,1.50
2010.11.15 06:57:20.629,6.86412,6.86724,1.10,1.50
2010.11.15 06:57:23.202,6.86413,6.86724,1.20,1.50
2010.11.15 06:57:23.429,6.86413,6.86744,1.20,1.50
2010.11.15 06:57:23.758,6.86433,6.86744,1.20,1.50
2010.11.15 06:57:29.297,6.86428,6.86744,1.10,1.50
2010.11.15 06:57:42.819,6.86443,6.86744,1.30,1.50
2010.11.15 06:57:45.167,6.86452,6.86725,1.30,1.50
2010.11.15 06:57:45.277,6.86418,6.86725,1.20,1.50
2010.11.15 06:57:47.160,6.86417,6.86677,1.20,1.50
2010.11.15 06:57:47.522,6.86343,6.86644,1.40,1.50
2010.11.15 06:57:47.749,6.8631,6.86623,1.20,1.50
2010.11.15 06:57:47.860,6.86299,6.86594,1.20,1.50
2010.11.15 06:57:48.187,6.86309,6.86614,1.40,1.50
2010.11.15 06:57:48.408,6.86298,6.86644,1.40,1.50
2010.11.15 06:57:50.539,6.86327,6.86596,1.20,1.50
2010.11.15 06:57:50.649,6.86267,6.86596,1.40,1.50
2010.11.15 06:57:51.028,6.86282,6.86596,1.30,1.50
2010.11.15 06:57:54.902,6.86283,6.86596,1.30,1.50
2010.11.15 06:57:57.976,6.86283,6.86612,1.20,1.50
2010.11.15 06:57:58.337,6.86305,6.86612,1.10,1.50
2010.11.15 06:58:00.204,6.86254,6.86573,1.50,1.50
2010.11.15 06:58:00.317,6.86254,6.86573,1.50,1.50
2010.11.15 06:58:03.510,6.86255,6.86594,1.30,1.50
2010.11.15 06:58:03.726,6.86255,6.86594,1.30,1.50
2010.11.15 06:58:03.838,6.86277,6.86594,1.20,1.50
2010.11.15 06:58:09.386,6.86282,6.86614,1.30,1.50
2010.11.15 06:58:09.504,6.86309,6.86614,1.20,1.50
2010.11.15 06:58:10.190,6.86278,6.86594,1.10,1.50
2010.11.15 06:58:15.286,6.86243,6.86594,1.20,1.50
2010.11.15 06:58:15.617,6.86237,6.86543,1.20,1.50
2010.11.15 06:58:18.476,6.86237,6.86571,1.20,1.50
2010.11.15 06:58:23.898,6.86268,6.86591,1.40,1.50
2010.11.15 06:58:24.226,6.86273,6.86591,1.30,1.50
2010.11.15 06:58:24.446,6.86262,6.86571,1.30,1.50
2010.11.15 06:58:26.566,6.86262,6.86591,1.30,1.50
2010.11.15 06:58:26.786,6.86282,6.86618,1.10,1.50
2010.11.15 06:58:27.150,6.86298,6.86618,1.10,1.50
2010.11.15 06:59:03.268,6.86297,6.86571,1.20,1.50
2010.11.15 06:59:03.382,6.86253,6.86571,1.30,1.50
2010.11.15 06:59:03.607,6.86268,6.86571,1.10,1.50
2010.11.15 06:59:03.833,6.86287,6.86591,1.10,1.50
2010.11.15 06:59:03.949,6.86302,6.86621,1.40,1.50
2010.11.15 06:59:04.185,6.86302,6.86621,1.40,1.50
2010.11.15 06:59:05.477,6.86313,6.86601,1.10,1.50
2010.11.15 06:59:05.586,6.86288,6.86601,1.40,1.50
2010.11.15 06:59:07.472,6.86288,6.86601,1.10,1.50
2010.11.15 06:59:07.593,6.86238,6.86571,1.20,1.50
2010.11.15 06:59:07.818,6.86247,6.86571,1.30,1.50
2010.11.15 06:59:11.257,6.86248,6.86571,1.30,1.50
2010.11.15 06:59:21.758,6.86268,6.86591,1.30,1.50
2010.11.15 06:59:21.978,6.86292,6.86591,1.40,1.50
2010.11.15 06:59:22.345,6.86302,6.86621,1.20,1.50
2010.11.15 06:59:40.627,6.86303,6.86621,1.30,1.50
2010.11.15 06:59:40.738,6.86303,6.86608,1.30,1.50
2010.11.15 06:59:40.957,6.86302,6.86623,1.30,1.50
2010.11.15 06:59:42.456,6.86303,6.86608,1.20,1.50
2010.11.15 06:59:53.496,6.86247,6.86588,1.30,1.50
2010.11.15 06:59:53.920,6.86217,6.86558,1.20,1.50
2010.11.15 06:59:54.036,6.86249,6.86558,1.20,1.50
2010.11.15 06:59:54.697,6.86249,6.86558,1.20,1.50
2010.11.15 06:59:55.027,6.86208,6.86538,1.20,1.50
