2010.11.12 12:05:32.404,6.82587,6.8278,1.20,2.10
2010.11.12 12:05:33.230,6.82559,6.8278,2.60,2.10
2010.11.12 12:05:33.961,6.82589,6.8278,1.30,1.40
2010.11.12 12:05:36.090,6.82579,6.8277,2.60,1.10
2010.11.12 12:05:36.316,6.82542,6.82748,1.30,1.10
2010.11.12 12:05:36.435,6.82532,6.82733,1.10,1.10
2010.11.12 12:05:36.549,6.82532,6.82729,1.10,1.20
2010.11.12 12:05:37.122,6.82509,6.82724,2.80,1.80
2010.11.12 12:05:37.240,6.82528,6.82724,1.30,1.20
2010.11.12 12:05:37.575,6.82509,6.82724,2.80,1.80
2010.11.12 12:05:38.004,6.82528,6.82724,1.30,1.20
2010.11.12 12:05:39.126,6.82509,6.82724,2.80,1.80
2010.11.12 12:05:39.237,6.82513,6.82712,1.10,1.10
2010.11.12 12:05:40.126,6.8249,6.82698,1.30,1.40
2010.11.12 12:05:40.890,6.82506,6.827,1.30,1.70
2010.11.12 12:05:41.008,6.82507,6.82684,1.20,1.10
2010.11.12 12:05:41.381,6.82518,6.82684,1.20,1.10
2010.11.12 12:05:42.696,6.82481,6.82684,1.30,1.10
2010.11.12 12:05:44.030,6.82497,6.82684,1.30,1.10
2010.11.12 12:05:45.714,6.82481,6.82693,1.30,1.30
2010.11.12 12:05:47.897,6.82481,6.82693,1.30,1.30
2010.11.12 12:05:49.084,6.82498,6.82693,1.30,1.30
2010.11.12 12:05:50.289,6.82481,6.82693,1.40,1.40
2010.11.12 12:05:50.305,6.82481,6.82683,1.40,1.20
2010.11.12 12:05:52.217,6.82497,6.82682,1.30,1.20
2010.11.12 12:05:53.606,6.82477,6.82679,1.30,1.30
2010.11.12 12:05:55.213,6.82459,6.82674,2.60,1.20
2010.11.12 12:05:55.326,6.82459,6.82678,2.60,1.20
2010.11.12 12:05:56.059,6.82459,6.82674,2.80,1.50
2010.11.12 12:05:57.140,6.82459,6.82678,2.60,1.20
2010.11.12 12:05:58.306,6.82459,6.82677,2.80,1.20
2010.11.12 12:06:00.386,6.82459,6.82677,2.80,1.20
2010.11.12 12:06:00.499,6.82487,6.82678,1.20,1.20
2010.11.12 12:06:02.285,6.82459,6.8266,2.80,1.70
2010.11.12 12:06:02.508,6.82415,6.82623,1.30,1.20
2010.11.12 12:06:03.371,6.8244,6.82634,1.30,1.40
2010.11.12 12:06:05.157,6.82442,6.8263,1.10,1.70
2010.11.12 12:06:05.266,6.82437,6.8263,1.20,1.70
2010.11.12 12:06:06.289,6.82427,6.82628,1.30,1.40
2010.11.12 12:06:07.894,6.82418,6.82622,1.20,1.10
2010.11.12 12:06:08.227,6.82398,6.82581,1.20,2.00
2010.11.12 12:06:08.339,6.82388,6.82581,1.20,1.50
2010.11.12 12:06:09.061,6.82378,6.8257,1.30,1.20
2010.11.12 12:06:09.836,6.82387,6.8257,1.20,1.20
2010.11.12 12:06:10.505,6.82365,6.82575,1.30,1.10
2010.11.12 12:06:11.145,6.82365,6.82575,1.30,1.10
2010.11.12 12:06:11.478,6.82397,6.82587,1.30,1.10
2010.11.12 12:06:12.076,6.8239,6.82587,1.30,1.10
2010.11.12 12:06:14.151,6.82399,6.826,2.80,1.20
2010.11.12 12:06:14.576,6.82373,6.826,1.10,2.50
2010.11.12 12:06:15.145,6.82332,6.82557,1.10,1.30
2010.11.12 12:06:15.256,6.82332,6.82557,1.10,1.30
2010.11.12 12:06:15.367,6.82332,6.82551,1.10,1.90
2010.11.12 12:06:15.697,6.82293,6.82521,1.10,1.70
2010.11.12 12:06:15.806,6.82293,6.8249,1.10,1.20
2010.11.12 12:06:16.141,6.82313,6.82482,1.10,1.70
2010.11.12 12:06:16.256,6.82317,6.82486,2.60,1.30
2010.11.12 12:06:18.523,6.82317,6.82486,2.80,1.30
2010.11.12 12:06:20.863,6.82317,6.82497,3.10,1.20
2010.11.12 12:06:20.977,6.82317,6.82525,2.60,1.70
2010.11.12 12:06:22.276,6.82323,6.82525,1.10,1.70
2010.11.12 12:06:23.077,6.82338,6.82526,1.20,1.60
2010.11.12 12:06:25.425,6.82338,6.8253,1.20,1.50
2010.11.12 12:06:25.760,6.82368,6.82533,1.20,1.80
2010.11.12 12:06:26.317,6.82378,6.82543,1.30,1.20
2010.11.12 12:06:26.868,6.82397,6.82554,2.30,1.20
2010.11.12 12:06:26.977,6.82408,6.82602,1.30,1.10
2010.11.12 12:06:27.087,6.82413,6.82612,1.30,1.80
2010.11.12 12:06:27.595,6.82398,6.82602,1.30,1.80
2010.11.12 12:06:27.929,6.82398,6.82597,1.30,2.20
2010.11.12 12:06:30.533,6.82398,6.826,1.30,1.10
2010.11.12 12:06:31.416,6.82398,6.82602,1.30,1.20
2010.11.12 12:06:33.419,6.82398,6.82602,1.30,1.30
2010.11.12 12:06:35.546,6.82398,6.82602,1.30,1.30
2010.11.12 12:06:35.837,6.82408,6.82612,1.20,1.20
2010.11.12 12:06:36.531,6.82423,6.82618,1.10,2.60
2010.11.12 12:06:37.175,6.82417,6.82618,2.80,2.60
2010.11.12 12:06:39.235,6.82417,6.82618,2.30,2.90
2010.11.12 12:06:42.206,6.82417,6.82618,2.30,2.90
2010.11.12 12:06:44.248,6.82417,6.82618,2.30,2.90
2010.11.12 12:06:44.357,6.82417,6.82618,2.30,2.40
2010.11.12 12:06:46.578,6.82417,6.82618,2.30,2.20
2010.11.12 12:06:48.657,6.82417,6.82612,2.20,1.50
2010.11.12 12:06:49.097,6.82397,6.82598,2.60,1.10
2010.11.12 12:06:49.536,6.82397,6.82598,2.60,1.30
2010.11.12 12:06:51.595,6.82397,6.82598,2.60,1.30
2010.11.12 12:06:53.375,6.82397,6.82612,2.80,1.40
2010.11.12 12:06:55.447,6.82417,6.82612,2.30,1.10
2010.11.12 12:07:00.409,6.82417,6.82612,2.30,1.10
2010.11.12 12:07:01.454,6.82397,6.82598,3.10,1.10
2010.11.12 12:07:03.797,6.82397,6.82598,3.10,1.10
2010.11.12 12:07:06.589,6.82397,6.82598,2.60,1.10
2010.11.12 12:07:10.657,6.82397,6.82598,2.60,1.20
2010.11.12 12:07:11.844,6.82397,6.82602,2.60,1.30
2010.11.12 12:07:13.904,6.82397,6.82602,2.60,1.10
2010.11.12 12:07:15.933,6.82397,6.82602,2.60,1.10
2010.11.12 12:07:16.747,6.82393,6.82597,1.10,1.10
2010.11.12 12:07:17.378,6.82377,6.82582,2.80,1.10
2010.11.12 12:07:17.489,6.82377,6.82578,2.30,1.40
2010.11.12 12:07:19.581,6.82377,6.82578,2.30,1.50
2010.11.12 12:07:21.700,6.82377,6.82578,2.60,2.80
2010.11.12 12:07:22.148,6.8233,6.8253,2.80,2.50
2010.11.12 12:07:23.038,6.82353,6.82545,1.10,3.30
2010.11.12 12:07:25.048,6.82353,6.82545,1.10,2.80
2010.11.12 12:07:27.080,6.82353,6.82545,1.10,2.80
2010.11.12 12:07:29.467,6.82353,6.82545,1.10,2.80
2010.11.12 12:07:31.481,6.82353,6.82545,1.10,2.80
2010.11.12 12:07:33.579,6.82353,6.82545,1.10,2.80
2010.11.12 12:07:35.678,6.82353,6.82545,1.10,2.80
2010.11.12 12:07:38.611,6.82353,6.82545,1.10,2.80
2010.11.12 12:07:40.197,6.82353,6.82552,1.10,1.10
2010.11.12 12:07:40.753,6.82353,6.82549,1.10,1.10
2010.11.12 12:07:40.868,6.82332,6.82542,1.30,1.20
2010.11.12 12:07:40.979,6.82332,6.82528,1.30,1.10
2010.11.12 12:07:41.089,6.82327,6.82528,2.60,3.00
2010.11.12 12:07:43.371,6.82327,6.82527,2.30,2.50
2010.11.12 12:07:45.702,6.82327,6.82527,2.60,3.20
2010.11.12 12:07:48.374,6.82327,6.82527,2.60,3.20
2010.11.12 12:07:48.597,6.82323,6.82516,1.10,1.30
2010.11.12 12:07:48.711,6.82332,6.82516,1.10,1.30
2010.11.12 12:07:48.939,6.82337,6.82528,1.20,1.30
2010.11.12 12:07:49.048,6.82342,6.82538,1.10,1.60
2010.11.12 12:07:49.542,6.82342,6.82541,1.10,1.10
2010.11.12 12:07:50.209,6.824,6.82544,1.20,1.20
2010.11.12 12:07:50.871,6.82417,6.82639,2.30,1.10
2010.11.12 12:07:51.096,6.82413,6.82631,1.30,1.10
2010.11.12 12:07:51.208,6.82413,6.82618,1.10,1.10
2010.11.12 12:07:51.316,6.82412,6.82633,1.30,1.50
2010.11.12 12:07:51.847,6.82417,6.82637,2.30,1.50
2010.11.12 12:07:53.759,6.82417,6.82614,2.60,2.60
2010.11.12 12:07:54.088,6.82397,6.82597,2.30,2.90
2010.11.12 12:07:55.426,6.82384,6.82587,1.40,1.10
2010.11.12 12:07:57.399,6.82376,6.82578,2.20,1.10
2010.11.12 12:07:57.850,6.82372,6.82577,1.10,1.20
2010.11.12 12:07:57.975,6.8235,6.82557,2.50,1.40
2010.11.12 12:08:00.032,6.8235,6.82556,2.50,1.10
2010.11.12 12:08:00.262,6.82373,6.82556,2.80,1.10
2010.11.12 12:08:00.995,6.82393,6.82592,1.30,1.50
2010.11.12 12:08:03.147,6.82393,6.82592,1.30,1.40
2010.11.12 12:08:05.732,6.82397,6.82593,2.30,1.50
2010.11.12 12:08:09.668,6.82397,6.82593,2.30,1.50
2010.11.12 12:08:11.531,6.82397,6.82597,2.80,1.30
2010.11.12 12:08:12.144,6.82468,6.82658,1.30,1.10
2010.11.12 12:08:12.587,6.82448,6.82658,2.80,1.10
2010.11.12 12:08:13.888,6.82448,6.82655,2.60,1.10
2010.11.12 12:08:14.976,6.82465,6.82673,2.80,1.40
2010.11.12 12:08:15.546,6.82465,6.82677,2.60,1.20
2010.11.12 12:08:16.302,6.82526,6.82723,2.60,1.50
2010.11.12 12:08:16.527,6.82518,6.827,1.20,1.10
2010.11.12 12:08:18.966,6.82496,6.827,2.60,1.10
2010.11.12 12:08:21.029,6.82503,6.827,1.10,1.10
2010.11.12 12:08:21.756,6.82496,6.82702,2.80,1.10
2010.11.12 12:08:22.206,6.82496,6.82702,2.70,1.10
2010.11.12 12:08:22.343,6.82472,6.82665,1.10,2.60
2010.11.12 12:08:22.457,6.82482,6.8267,1.30,1.10
2010.11.12 12:08:22.566,6.82482,6.82683,1.30,1.30
2010.11.12 12:08:22.677,6.82477,6.82677,1.30,1.40
2010.11.12 12:08:23.548,6.82482,6.82682,1.30,1.20
2010.11.12 12:08:24.435,6.82494,6.82693,2.60,1.50
2010.11.12 12:08:24.973,6.82494,6.82694,2.60,2.50
2010.11.12 12:08:25.776,6.82473,6.82672,1.30,1.30
2010.11.12 12:08:25.890,6.82473,6.82672,1.30,1.10
2010.11.12 12:08:26.010,6.82464,6.82665,2.60,2.60
2010.11.12 12:08:27.457,6.82466,6.82672,2.60,1.10
2010.11.12 12:08:27.678,6.82488,6.82673,1.20,1.30
2010.11.12 12:08:28.255,6.82518,6.82712,1.20,1.40
2010.11.12 12:08:28.367,6.82516,6.82712,2.70,1.30
2010.11.12 12:08:29.066,6.82516,6.82732,3.30,1.60
2010.11.12 12:08:29.518,6.82481,6.8268,2.20,1.90
2010.11.12 12:08:30.298,6.82481,6.82675,2.20,1.10
2010.11.12 12:08:32.525,6.82473,6.82673,1.30,1.30
2010.11.12 12:08:33.368,6.82481,6.82682,2.80,2.40
2010.11.12 12:08:34.037,6.82481,6.82675,2.20,1.10
2010.11.12 12:08:34.857,6.82462,6.82656,1.10,1.50
2010.11.12 12:08:35.441,6.82462,6.82646,1.10,1.40
2010.11.12 12:08:35.557,6.82447,6.82646,1.30,1.40
2010.11.12 12:08:36.603,6.82466,6.82662,2.40,1.40
2010.11.12 12:08:37.057,6.82466,6.82676,2.70,1.10
2010.11.12 12:08:39.779,6.82466,6.82676,2.70,1.10
2010.11.12 12:08:40.894,6.82473,6.82676,1.10,1.10
2010.11.12 12:08:44.285,6.82466,6.82675,2.60,1.20
2010.11.12 12:08:44.488,6.82466,6.82675,2.60,1.20
2010.11.12 12:08:47.657,6.82466,6.82675,2.60,1.20
2010.11.12 12:08:48.139,6.82466,6.82665,2.60,1.10
2010.11.12 12:08:48.251,6.82446,6.82646,2.60,1.50
2010.11.12 12:08:48.586,6.82446,6.82646,2.60,2.70
2010.11.12 12:08:49.388,6.82446,6.82646,2.60,1.10
2010.11.12 12:08:51.628,6.82446,6.8265,2.60,1.20
2010.11.12 12:08:54.034,6.82446,6.8265,2.60,1.20
2010.11.12 12:08:56.143,6.82457,6.8265,1.30,1.20
2010.11.12 12:08:58.586,6.82457,6.8265,1.30,1.20
2010.11.12 12:09:00.840,6.82457,6.8265,1.30,1.20
2010.11.12 12:09:03.332,6.82457,6.8265,1.30,1.20
2010.11.12 12:09:05.609,6.82457,6.8265,1.30,1.20
2010.11.12 12:09:07.308,6.82466,6.82667,2.60,2.70
2010.11.12 12:09:08.810,6.82467,6.82631,1.20,1.30
2010.11.12 12:09:09.139,6.82463,6.82662,2.80,1.70
2010.11.12 12:09:09.742,6.82488,6.82662,1.20,1.70
2010.11.12 12:09:09.968,6.82475,6.82662,2.80,1.70
2010.11.12 12:09:11.528,6.82449,6.82651,2.80,1.10
2010.11.12 12:09:11.636,6.82449,6.8265,2.80,2.60
2010.11.12 12:09:11.970,6.82465,6.8265,2.60,2.60
2010.11.12 12:09:15.741,6.82465,6.82656,2.80,1.40
2010.11.12 12:09:16.636,6.82452,6.82639,1.30,2.50
2010.11.12 12:09:17.170,6.82443,6.82629,1.10,1.10
2010.11.12 12:09:17.295,6.82422,6.82629,1.10,2.70
2010.11.12 12:09:17.517,6.82422,6.82619,1.10,1.90
2010.11.12 12:09:18.950,6.82429,6.82622,2.20,1.30
2010.11.12 12:09:21.278,6.82429,6.82629,2.50,2.80
2010.11.12 12:09:22.634,6.82477,6.82646,1.20,2.60
2010.11.12 12:09:22.858,6.82508,6.8268,1.20,1.20
2010.11.12 12:09:25.460,6.82508,6.82694,1.30,1.20
2010.11.12 12:09:28.506,6.82508,6.82696,1.30,2.60
2010.11.12 12:09:28.816,6.82508,6.82696,1.30,1.20
2010.11.12 12:09:29.671,6.82508,6.82696,1.20,1.40
2010.11.12 12:09:29.789,6.82498,6.82691,1.20,1.20
2010.11.12 12:09:31.501,6.82476,6.82677,2.60,1.10
2010.11.12 12:09:35.761,6.82476,6.82677,2.60,1.10
2010.11.12 12:09:37.774,6.82476,6.82677,2.60,1.10
2010.11.12 12:09:39.813,6.82508,6.82697,1.30,1.10
2010.11.12 12:09:42.189,6.82508,6.82702,1.30,1.10
2010.11.12 12:09:44.229,6.82508,6.82702,1.30,1.10
2010.11.12 12:09:45.202,6.82517,6.82716,1.30,2.80
2010.11.12 12:09:45.320,6.82517,6.82716,1.30,1.10
2010.11.12 12:09:45.426,6.82517,6.82712,1.20,1.10
2010.11.12 12:09:45.647,6.82508,6.82712,1.30,1.30
2010.11.12 12:09:45.756,6.82513,6.82716,1.10,1.30
2010.11.12 12:09:47.055,6.82527,6.82718,1.30,1.20
2010.11.12 12:09:49.295,6.82527,6.82718,1.30,1.20
2010.11.12 12:09:50.086,6.82558,6.82747,1.30,1.30
2010.11.12 12:09:50.775,6.82563,6.82749,1.10,1.50
2010.11.12 12:09:50.887,6.82566,6.82762,2.60,1.30
2010.11.12 12:09:51.471,6.82598,6.82767,1.20,1.20
2010.11.12 12:09:52.567,6.82576,6.82776,2.70,2.80
2010.11.12 12:09:52.681,6.82596,6.8278,2.60,1.30
2010.11.12 12:09:52.798,6.82576,6.82796,2.60,1.50
2010.11.12 12:09:53.018,6.82596,6.828,2.70,1.20
2010.11.12 12:09:53.126,6.82596,6.828,2.60,1.20
2010.11.12 12:09:53.373,6.82596,6.82802,2.60,1.10
2010.11.12 12:09:55.227,6.82616,6.8281,2.60,1.10
2010.11.12 12:09:55.746,6.82616,6.82817,2.80,2.50
2010.11.12 12:09:55.862,6.82596,6.8281,2.70,1.10
2010.11.12 12:09:55.978,6.82596,6.8281,2.60,1.10
2010.11.12 12:09:56.087,6.82617,6.8281,1.30,1.10
2010.11.12 12:09:56.857,6.82622,6.82817,1.10,1.90
2010.11.12 12:09:57.409,6.82616,6.82819,2.60,1.10
2010.11.12 12:09:59.396,6.82643,6.82833,1.10,1.60
2010.11.12 12:10:01.145,6.82662,6.82858,1.30,1.30
2010.11.12 12:10:04.466,6.82687,6.82866,1.30,2.60
2010.11.12 12:10:05.554,6.82708,6.82884,1.30,1.50
2010.11.12 12:10:06.131,6.82716,6.82898,2.30,1.70
2010.11.12 12:10:07.416,6.82716,6.82916,2.30,1.30
2010.11.12 12:10:09.655,6.82712,6.82914,1.10,4.60
2010.11.12 12:10:09.763,6.82697,6.829,3.10,1.10
2010.11.12 12:10:09.878,6.82729,6.8291,2.40,1.30
2010.11.12 12:10:10.209,6.82762,6.82963,2.60,2.80
2010.11.12 12:10:10.767,6.82787,6.82963,1.20,1.10
2010.11.12 12:10:11.477,6.8279,6.82963,1.20,1.10
2010.11.12 12:10:12.051,6.82797,6.82969,1.10,4.50
2010.11.12 12:10:12.171,6.82815,6.82978,1.10,2.80
2010.11.12 12:10:12.289,6.82812,6.83012,1.10,1.90
2010.11.12 12:10:12.397,6.82803,6.83007,1.10,1.20
2010.11.12 12:10:12.507,6.82803,6.82999,1.10,1.90
2010.11.12 12:10:13.638,6.82787,6.82987,1.20,1.50
2010.11.12 12:10:14.348,6.82773,6.82973,1.10,1.40
2010.11.12 12:10:14.570,6.82713,6.82917,1.10,1.60
2010.11.12 12:10:15.158,6.82698,6.82907,1.30,1.20
2010.11.12 12:10:15.274,6.82682,6.82886,1.30,1.50
2010.11.12 12:10:15.606,6.82682,6.82877,1.30,1.10
2010.11.12 12:10:16.524,6.82673,6.82866,1.10,1.50
2010.11.12 12:10:16.857,6.82623,6.82827,1.30,3.20
2010.11.12 12:10:17.078,6.82602,6.82808,1.30,1.40
2010.11.12 12:10:17.665,6.82592,6.82793,1.10,1.10
2010.11.12 12:10:17.779,6.82598,6.82797,2.20,1.70
2010.11.12 12:10:18.592,6.82598,6.82798,2.20,1.50
2010.11.12 12:10:19.369,6.82628,6.82822,1.10,1.10
2010.11.12 12:10:19.478,6.82628,6.82828,1.50,1.40
2010.11.12 12:10:19.998,6.82642,6.82828,1.30,1.40
2010.11.12 12:10:20.108,6.82647,6.82844,2.30,2.10
2010.11.12 12:10:20.326,6.82647,6.82835,2.10,1.40
2010.11.12 12:10:21.002,6.82528,6.82747,3.20,1.10
2010.11.12 12:10:21.115,6.82452,6.82678,1.30,1.30
2010.11.12 12:10:21.877,6.82487,6.82729,1.20,4.20
2010.11.12 12:10:22.209,6.82543,6.82742,1.10,1.10
2010.11.12 12:10:22.536,6.82547,6.82746,2.60,2.20
2010.11.12 12:10:23.442,6.82592,6.82768,1.10,1.60
2010.11.12 12:10:23.556,6.82592,6.82774,1.10,2.10
2010.11.12 12:10:24.113,6.82592,6.82787,1.10,1.60
2010.11.12 12:10:24.572,6.82592,6.82787,1.10,1.60
2010.11.12 12:10:24.697,6.82615,6.82792,2.30,2.00
2010.11.12 12:10:25.136,6.82637,6.82792,1.20,2.00
2010.11.12 12:10:25.250,6.82643,6.82827,1.30,1.70
2010.11.12 12:10:25.936,6.82555,6.82768,10.30,1.20
2010.11.12 12:10:26.056,6.82552,6.82758,1.30,1.10
2010.11.12 12:10:26.169,6.82547,6.82747,2.60,1.40
2010.11.12 12:10:27.716,6.82547,6.82739,2.30,1.70
2010.11.12 12:10:28.543,6.82497,6.82698,2.60,2.70
2010.11.12 12:10:28.879,6.82473,6.82678,1.30,2.40
2010.11.12 12:10:28.986,6.82467,6.82675,1.20,1.50
2010.11.12 12:10:29.472,6.82467,6.82668,1.20,1.20
2010.11.12 12:10:29.591,6.82466,6.82666,2.30,2.30
2010.11.12 12:10:29.938,6.82466,6.82675,2.70,4.40
2010.11.12 12:10:30.156,6.82487,6.82688,1.20,2.40
2010.11.12 12:10:31.122,6.82517,6.82717,2.30,3.30
2010.11.12 12:10:31.239,6.82517,6.82717,2.30,1.20
2010.11.12 12:10:32.772,6.82537,6.82735,1.20,1.70
2010.11.12 12:10:34.440,6.82575,6.8276,1.10,1.10
2010.11.12 12:10:37.238,6.82552,6.8276,1.30,1.20
2010.11.12 12:10:39.467,6.82553,6.82762,1.10,1.10
2010.11.12 12:10:42.417,6.82553,6.82762,1.10,1.10
2010.11.12 12:10:44.528,6.82553,6.82762,1.10,1.10
2010.11.12 12:10:46.627,6.82562,6.82764,1.30,4.60
2010.11.12 12:10:48.953,6.82562,6.82765,1.30,4.60
2010.11.12 12:10:49.348,6.82573,6.82765,1.30,1.80
2010.11.12 12:10:50.286,6.82562,6.82765,1.30,4.60
2010.11.12 12:10:50.995,6.82552,6.82762,1.30,1.20
2010.11.12 12:10:53.133,6.82552,6.82763,1.10,1.10
2010.11.12 12:10:54.575,6.82532,6.82738,1.30,1.10
2010.11.12 12:10:54.693,6.8253,6.8273,2.10,2.30
2010.11.12 12:10:55.747,6.8253,6.82701,2.10,3.80
2010.11.12 12:10:55.968,6.82384,6.82655,2.90,1.10
2010.11.12 12:10:56.407,6.8242,6.82665,2.90,1.20
2010.11.12 12:10:56.631,6.8242,6.82692,2.90,1.50
2010.11.12 12:10:56.753,6.8242,6.82692,2.90,1.40
2010.11.12 12:10:57.252,6.82479,6.82681,2.90,1.40
2010.11.12 12:10:57.846,6.82479,6.82711,2.90,1.10
2010.11.12 12:10:59.383,6.82438,6.82702,1.20,1.10
2010.11.12 12:10:59.828,6.82476,6.82716,1.40,1.70
2010.11.12 12:11:00.637,6.82462,6.82706,1.30,1.10
2010.11.12 12:11:00.858,6.82452,6.82706,1.30,1.10
2010.11.12 12:11:00.968,6.82452,6.82706,1.30,1.10
2010.11.12 12:11:02.240,6.82447,6.82687,1.20,1.50
2010.11.12 12:11:04.550,6.82448,6.82707,1.20,3.60
2010.11.12 12:11:04.996,6.82432,6.82693,1.10,1.10
2010.11.12 12:11:05.216,6.82432,6.82675,1.10,1.70
2010.11.12 12:11:05.841,6.82422,6.82655,1.30,1.70
2010.11.12 12:11:06.947,6.82423,6.82635,1.10,2.10
2010.11.12 12:11:07.723,6.82382,6.82605,1.30,2.80
2010.11.12 12:11:07.849,6.823,6.82532,10.40,1.20
2010.11.12 12:11:07.959,6.823,6.8254,10.40,1.40
2010.11.12 12:11:08.715,6.82275,6.82532,4.80,2.80
2010.11.12 12:11:08.829,6.82279,6.82519,2.30,1.10
2010.11.12 12:11:09.416,6.8229,6.82509,2.30,1.10
2010.11.12 12:11:09.527,6.82293,6.82509,1.10,1.10
2010.11.12 12:11:10.947,6.82292,6.82509,1.10,1.10
2010.11.12 12:11:11.820,6.8231,6.82525,4.80,1.20
2010.11.12 12:11:11.938,6.82313,6.82537,1.30,1.20
2010.11.12 12:11:12.047,6.82313,6.82537,1.30,1.20
2010.11.12 12:11:12.157,6.82303,6.82534,1.30,1.20
2010.11.12 12:11:12.270,6.82306,6.82524,2.30,1.10
2010.11.12 12:11:12.873,6.82363,6.82599,1.60,2.60
2010.11.12 12:11:13.207,6.82368,6.82602,1.20,1.40
2010.11.12 12:11:16.095,6.82412,6.82603,1.10,1.70
2010.11.12 12:11:16.141,6.82412,6.82603,1.10,1.70
2010.11.12 12:11:16.265,6.8242,6.8262,2.50,1.40
2010.11.12 12:11:16.379,6.82437,6.82635,1.20,1.40
2010.11.12 12:11:16.596,6.82454,6.82672,2.90,2.00
2010.11.12 12:11:17.260,6.8244,6.82684,2.90,1.60
2010.11.12 12:11:17.757,6.8244,6.82688,2.90,2.80
2010.11.12 12:11:18.539,6.82436,6.82673,1.10,1.20
2010.11.12 12:11:21.425,6.82436,6.82672,1.40,1.10
2010.11.12 12:11:24.161,6.82443,6.82672,1.30,1.30
2010.11.12 12:11:26.196,6.82443,6.82672,1.30,1.30
2010.11.12 12:11:28.195,6.82433,6.82672,1.10,1.20
2010.11.12 12:11:30.254,6.82433,6.82672,1.10,1.20
2010.11.12 12:11:34.778,6.82427,6.82672,1.50,1.20
2010.11.12 12:11:35.113,6.82427,6.8267,1.40,1.30
2010.11.12 12:11:37.139,6.82427,6.8267,1.40,1.30
2010.11.12 12:11:37.799,6.8239,6.82641,4.60,1.50
2010.11.12 12:11:39.833,6.82382,6.82641,1.30,1.50
2010.11.12 12:11:40.057,6.82372,6.82636,1.30,1.70
2010.11.12 12:11:40.170,6.82363,6.82594,1.10,1.70
2010.11.12 12:11:40.982,6.82323,6.82559,2.30,1.50
2010.11.12 12:11:41.101,6.82312,6.8255,1.10,1.10
2010.11.12 12:11:43.228,6.82307,6.8255,1.40,1.30
2010.11.12 12:11:43.446,6.82323,6.8256,1.50,1.50
2010.11.12 12:11:45.557,6.82333,6.8256,1.10,1.60
2010.11.12 12:11:45.675,6.82322,6.8254,1.30,1.30
2010.11.12 12:11:45.899,6.82312,6.82535,1.10,1.20
2010.11.12 12:11:47.956,6.82313,6.82525,1.30,1.10
2010.11.12 12:11:48.077,6.82338,6.82543,3.00,1.20
2010.11.12 12:11:48.302,6.82338,6.82563,2.90,1.60
2010.11.12 12:11:49.051,6.82358,6.82568,1.40,1.40
2010.11.12 12:11:49.173,6.82362,6.82571,1.30,1.10
2010.11.12 12:11:49.398,6.82384,6.82592,1.40,1.50
2010.11.12 12:11:51.415,6.82384,6.82592,1.40,1.50
2010.11.12 12:11:52.116,6.82392,6.826,1.30,1.40
2010.11.12 12:11:53.980,6.82384,6.82602,1.40,2.60
2010.11.12 12:11:56.605,6.82384,6.82602,1.50,2.60
2010.11.12 12:11:56.723,6.82397,6.82612,1.10,1.40
2010.11.12 12:11:59.020,6.82387,6.82612,1.40,1.40
2010.11.12 12:11:59.559,6.82377,6.82601,1.40,1.30
2010.11.12 12:11:59.677,6.82338,6.82567,3.30,1.20
2010.11.12 12:12:01.762,6.82347,6.82568,1.20,1.10
2010.11.12 12:12:03.871,6.82368,6.82577,2.90,2.20
2010.11.12 12:12:05.208,6.82377,6.82588,1.20,1.30
2010.11.12 12:12:05.683,6.82377,6.82588,1.20,1.30
2010.11.12 12:12:07.268,6.82377,6.82581,1.20,1.50
2010.11.12 12:12:08.037,6.82332,6.82571,1.10,1.10
2010.11.12 12:12:08.258,6.82332,6.82568,1.10,1.10
2010.11.12 12:12:10.360,6.82332,6.82553,1.10,1.20
2010.11.12 12:12:11.576,6.82332,6.82548,1.10,1.20
2010.11.12 12:12:12.389,6.82342,6.82553,1.10,1.20
2010.11.12 12:12:12.922,6.82342,6.82533,1.10,1.10
2010.11.12 12:12:13.260,6.82295,6.82481,2.90,1.60
2010.11.12 12:12:13.378,6.82295,6.82517,2.90,1.60
2010.11.12 12:12:15.457,6.82307,6.82513,1.40,1.40
2010.11.12 12:12:15.946,6.82307,6.82518,1.20,1.90
2010.11.12 12:12:18.218,6.82316,6.82518,1.40,1.90
2010.11.12 12:12:20.283,6.82316,6.82518,1.40,1.90
2010.11.12 12:12:20.730,6.82292,6.82487,1.30,2.60
2010.11.12 12:12:22.810,6.82283,6.82488,1.60,1.90
2010.11.12 12:12:23.578,6.82283,6.82492,1.60,1.20
2010.11.12 12:12:23.690,6.82293,6.82501,1.30,2.70
2010.11.12 12:12:25.313,6.82301,6.82501,2.20,1.10
2010.11.12 12:12:28.677,6.82301,6.82501,2.20,1.10
2010.11.12 12:12:31.057,6.82303,6.82501,1.10,1.20
2010.11.12 12:12:33.291,6.82301,6.82501,2.20,2.90
2010.11.12 12:12:35.356,6.82293,6.82501,1.10,2.40
2010.11.12 12:12:36.890,6.82322,6.82523,2.50,3.00
2010.11.12 12:12:37.278,6.82333,6.82543,1.10,2.70
2010.11.12 12:12:38.346,6.82352,6.82552,2.10,1.50
2010.11.12 12:12:39.577,6.82352,6.82552,3.00,1.30
2010.11.12 12:12:41.608,6.82352,6.82552,3.00,1.30
