2010.11.30 21:44:43.462,7.02311,7.02643,2.80,1.10
2010.11.30 21:44:50.510,7.02318,7.02652,1.20,1.30
2010.11.30 21:44:51.050,7.02311,7.02633,2.80,1.20
2010.11.30 21:44:54.384,7.02311,7.02633,1.50,1.70
2010.11.30 21:45:02.640,7.02298,7.02624,1.20,1.30
2010.11.30 21:45:04.412,7.02302,7.02633,1.10,1.10
2010.11.30 21:45:07.748,7.02341,7.02662,1.50,1.70
2010.11.30 21:45:07.980,7.02275,7.02595,1.60,1.20
2010.11.30 21:45:08.611,7.02275,7.02595,1.50,1.70
2010.11.30 21:45:10.566,7.02275,7.02592,1.50,1.20
2010.11.30 21:45:17.658,7.02275,7.02595,1.50,1.70
2010.11.30 21:45:21.503,7.02288,7.0262,1.20,2.80
2010.11.30 21:45:21.613,7.02298,7.0262,1.10,2.50
2010.11.30 21:45:24.984,7.02313,7.02647,1.10,1.30
2010.11.30 21:45:25.095,7.0234,7.02652,1.50,1.20
2010.11.30 21:45:26.331,7.0234,7.02661,1.50,1.50
2010.11.30 21:45:28.553,7.0234,7.02643,1.50,1.20
2010.11.30 21:45:28.881,7.02323,7.02644,1.50,1.70
2010.11.30 21:45:31.284,7.02323,7.02644,1.50,1.70
2010.11.30 21:45:33.325,7.02323,7.02613,1.50,1.20
2010.11.30 21:45:34.095,7.02315,7.0261,1.50,1.70
2010.11.30 21:45:34.211,7.02291,7.0261,1.50,1.70
2010.11.30 21:45:38.082,7.02291,7.02533,1.50,1.20
2010.11.30 21:45:38.192,7.0222,7.02533,1.50,1.20
2010.11.30 21:45:43.080,7.0222,7.02565,1.70,1.20
2010.11.30 21:45:43.301,7.02298,7.02642,1.50,2.50
2010.11.30 21:45:49.087,7.02298,7.02619,1.50,1.50
2010.11.30 21:45:49.578,7.0226,7.02603,1.50,2.70
2010.11.30 21:46:00.461,7.0224,7.02583,1.50,1.20
2010.11.30 21:46:02.568,7.0224,7.02559,1.50,1.70
2010.11.30 21:46:03.626,7.0224,7.02559,1.50,1.70
2010.11.30 21:46:18.475,7.0224,7.02559,1.50,1.70
2010.11.30 21:46:25.939,7.0224,7.02533,1.50,1.20
2010.11.30 21:46:33.687,7.0224,7.02559,1.50,1.70
2010.11.30 21:46:34.232,7.0224,7.02583,1.70,1.20
2010.11.30 21:46:39.808,7.02114,7.02497,1.70,1.20
2010.11.30 21:46:40.772,7.02114,7.02497,1.70,1.20
2010.11.30 21:46:41.192,7.02209,7.02553,1.50,1.20
2010.11.30 21:47:01.492,7.02209,7.02542,1.50,1.30
2010.11.30 21:47:01.713,7.0219,7.02533,1.50,1.10
2010.11.30 21:47:05.801,7.02163,7.02509,1.50,1.20
2010.11.30 21:47:07.082,7.02137,7.02484,1.50,1.20
2010.11.30 21:47:07.194,7.02137,7.02481,1.50,1.20
2010.11.30 21:47:24.600,7.02157,7.02502,1.50,1.20
2010.11.30 21:47:25.952,7.02184,7.02528,1.50,1.20
2010.11.30 21:47:26.408,7.02204,7.0255,1.50,2.50
2010.11.30 21:47:29.460,7.02188,7.02534,1.50,1.20
2010.11.30 21:47:29.987,7.02256,7.02601,1.50,1.20
2010.11.30 21:47:31.438,7.02256,7.02577,1.50,1.50
2010.11.30 21:47:31.563,7.02222,7.02565,1.50,1.30
2010.11.30 21:47:35.082,7.0224,7.02573,1.50,1.10
2010.11.30 21:47:41.821,7.0224,7.02583,1.50,1.20
2010.11.30 21:47:45.130,7.0222,7.02566,1.50,1.20
2010.11.30 21:47:45.793,7.02262,7.02608,1.50,1.20
2010.11.30 21:47:50.721,7.02262,7.02608,1.70,1.20
2010.11.30 21:47:50.942,7.02262,7.02647,1.70,1.10
2010.11.30 21:47:51.052,7.02262,7.02662,1.70,1.20
2010.11.30 21:47:51.162,7.02262,7.02739,1.70,1.70
2010.11.30 21:47:51.813,7.02262,7.02683,1.70,1.20
2010.11.30 21:47:54.028,7.02303,7.02682,1.30,1.20
2010.11.30 21:47:54.302,7.02318,7.02682,1.20,1.20
2010.11.30 21:47:55.307,7.02317,7.02739,1.20,1.70
2010.11.30 21:47:58.191,7.02357,7.02739,1.10,1.70
2010.11.30 21:47:58.423,7.02378,7.02739,1.10,1.70
2010.11.30 21:47:58.540,7.02378,7.02739,1.10,1.70
2010.11.30 21:47:58.653,7.02397,7.02739,1.10,1.70
2010.11.30 21:48:03.761,7.02397,7.02794,1.10,1.70
2010.11.30 21:48:04.321,7.02417,7.02794,1.10,1.70
2010.11.30 21:48:07.081,7.0242,7.02794,1.70,1.70
2010.11.30 21:48:10.786,7.02472,7.02752,1.70,1.20
2010.11.30 21:48:10.934,7.02506,7.02772,1.70,1.20
2010.11.30 21:48:11.777,7.02506,7.02826,1.70,1.70
2010.11.30 21:48:26.675,7.02483,7.02803,1.50,1.70
2010.11.30 21:48:32.953,7.02495,7.02803,1.70,1.70
2010.11.30 21:48:33.282,7.02525,7.02844,1.70,1.70
2010.11.30 21:48:40.508,7.02534,7.02853,1.70,1.70
2010.11.30 21:48:40.731,7.02534,7.02853,1.70,1.70
2010.11.30 21:48:47.329,7.02534,7.02853,1.70,1.70
2010.11.30 21:48:48.099,7.02534,7.02853,1.70,1.70
2010.11.30 21:48:48.261,7.02559,7.02879,1.50,1.70
2010.11.30 21:48:59.680,7.02559,7.02879,2.50,1.70
2010.11.30 21:48:59.791,7.02559,7.02904,2.50,2.60
2010.11.30 21:49:01.608,7.0262,7.0294,1.50,1.70
2010.11.30 21:49:01.870,7.0262,7.02903,1.50,1.20
2010.11.30 21:49:03.695,7.0262,7.0294,1.50,1.70
2010.11.30 21:49:04.683,7.0262,7.0294,1.50,1.70
2010.11.30 21:49:12.261,7.0262,7.0294,1.50,1.70
2010.11.30 21:49:14.560,7.0262,7.0294,1.50,1.70
2010.11.30 21:49:14.918,7.02642,7.02912,1.50,1.20
2010.11.30 21:49:16.315,7.02642,7.02933,1.70,1.20
2010.11.30 21:49:17.812,7.02642,7.02902,1.70,1.20
2010.11.30 21:49:17.926,7.02642,7.02902,1.50,1.20
2010.11.30 21:49:19.192,7.0262,7.0294,1.70,1.70
2010.11.30 21:49:22.671,7.0262,7.0294,1.70,1.70
2010.11.30 21:49:23.021,7.0262,7.0294,1.50,1.70
2010.11.30 21:49:23.241,7.02582,7.02902,1.50,1.70
2010.11.30 21:49:24.376,7.02559,7.02842,1.50,1.20
2010.11.30 21:49:24.929,7.02559,7.02813,1.50,1.20
2010.11.30 21:49:25.656,7.02559,7.0288,1.50,1.70
2010.11.30 21:49:27.417,7.02559,7.02802,1.50,1.20
2010.11.30 21:49:35.221,7.02559,7.0288,1.50,1.70
2010.11.30 21:49:35.332,7.02559,7.02803,1.50,1.20
2010.11.30 21:49:36.034,7.02559,7.0288,1.50,1.70
2010.11.30 21:49:38.581,7.02559,7.0288,1.50,1.70
2010.11.30 21:49:43.163,7.02559,7.02813,1.50,1.20
2010.11.30 21:49:44.875,7.02559,7.02803,1.50,1.20
2010.11.30 21:49:45.139,7.02559,7.0288,1.50,1.70
2010.11.30 21:49:50.712,7.02584,7.0288,1.50,1.70
2010.11.30 21:49:55.090,7.02584,7.0288,1.50,1.70
2010.11.30 21:49:55.425,7.02604,7.02924,1.50,1.70
2010.11.30 21:49:55.941,7.02604,7.02892,1.50,1.20
2010.11.30 21:49:56.161,7.02627,7.02892,1.50,1.20
2010.11.30 21:49:58.341,7.02636,7.02902,1.50,1.20
2010.11.30 21:49:59.004,7.02636,7.02957,1.50,1.70
2010.11.30 21:49:59.814,7.02614,7.02934,1.50,1.70
2010.11.30 21:50:00.385,7.02584,7.02853,1.50,1.20
2010.11.30 21:50:00.980,7.02584,7.02905,1.50,1.70
2010.11.30 21:50:01.306,7.02584,7.02905,1.50,1.70
2010.11.30 21:50:02.623,7.02584,7.02905,1.50,1.70
2010.11.30 21:50:02.849,7.02603,7.02923,1.50,1.70
2010.11.30 21:50:03.515,7.02603,7.02923,1.50,1.70
2010.11.30 21:50:03.855,7.02603,7.02923,1.50,1.70
2010.11.30 21:50:05.434,7.02603,7.02923,1.50,1.70
2010.11.30 21:50:08.622,7.02603,7.02882,1.50,1.20
2010.11.30 21:50:29.780,7.02603,7.02923,1.50,1.70
2010.11.30 21:50:30.010,7.02635,7.02892,1.50,1.20
2010.11.30 21:50:38.700,7.02635,7.02957,1.50,1.70
2010.11.30 21:50:48.544,7.02635,7.02872,1.50,1.20
2010.11.30 21:50:48.762,7.02613,7.02872,1.50,1.20
2010.11.30 21:50:50.133,7.02613,7.02883,1.50,1.20
2010.11.30 21:50:51.852,7.02613,7.02893,1.50,1.20
2010.11.30 21:50:52.076,7.02633,7.02953,1.50,1.70
2010.11.30 21:50:52.522,7.02633,7.02953,1.50,1.70
2010.11.30 21:50:53.513,7.02633,7.02953,1.50,1.70
2010.11.30 21:50:53.737,7.02633,7.02902,1.50,1.20
2010.11.30 21:50:54.193,7.02573,7.02892,1.10,1.10
2010.11.30 21:50:54.526,7.02563,7.02884,1.50,1.70
2010.11.30 21:51:00.124,7.02563,7.02884,1.50,1.70
2010.11.30 21:51:06.991,7.02563,7.02832,1.50,1.10
2010.11.30 21:51:07.322,7.02542,7.02837,1.50,1.70
2010.11.30 21:51:07.544,7.02517,7.02837,1.50,1.70
2010.11.30 21:51:08.221,7.02517,7.02837,1.50,1.70
2010.11.30 21:51:10.755,7.02517,7.02837,1.50,1.70
2010.11.30 21:51:11.232,7.02517,7.02837,1.50,1.70
2010.11.30 21:51:11.456,7.02474,7.02793,1.50,1.70
2010.11.30 21:51:12.653,7.02474,7.02793,1.50,1.70
2010.11.30 21:51:14.680,7.02543,7.02864,1.50,1.70
2010.11.30 21:51:14.795,7.02543,7.02843,1.50,1.20
2010.11.30 21:51:16.475,7.02543,7.02864,1.50,1.70
2010.11.30 21:51:18.551,7.02543,7.02864,1.50,1.70
2010.11.30 21:51:23.567,7.02543,7.02832,1.50,1.20
2010.11.30 21:51:24.017,7.02499,7.02819,1.50,1.80
2010.11.30 21:51:30.098,7.02499,7.02842,1.50,1.30
2010.11.30 21:51:30.233,7.02524,7.02812,1.50,1.20
2010.11.30 21:51:30.344,7.025,7.02812,1.50,1.20
2010.11.30 21:51:32.585,7.025,7.02822,1.50,1.70
2010.11.30 21:51:33.027,7.02519,7.02838,1.50,1.70
2010.11.30 21:51:34.495,7.02519,7.02833,1.50,1.20
2010.11.30 21:51:37.344,7.02519,7.02838,1.50,1.70
2010.11.30 21:51:39.081,7.02519,7.02838,1.50,1.70
2010.11.30 21:51:40.856,7.02519,7.02862,1.50,1.20
2010.11.30 21:51:41.314,7.02543,7.02883,1.50,1.10
2010.11.30 21:51:43.538,7.02543,7.02897,1.50,1.30
2010.11.30 21:51:43.657,7.02576,7.02903,1.50,1.10
2010.11.30 21:51:43.919,7.02576,7.02921,1.50,2.90
2010.11.30 21:51:45.916,7.02576,7.02893,1.50,1.20
2010.11.30 21:51:52.648,7.02576,7.02921,1.50,1.20
2010.11.30 21:51:52.795,7.02576,7.02907,1.50,1.30
2010.11.30 21:51:53.232,7.02576,7.02921,1.50,2.90
2010.11.30 21:51:56.811,7.02576,7.02912,1.50,1.10
2010.11.30 21:52:07.041,7.02576,7.02897,1.50,1.70
2010.11.30 21:52:07.438,7.02576,7.02912,1.50,1.10
2010.11.30 21:52:10.483,7.02604,7.02926,1.50,1.70
2010.11.30 21:52:10.761,7.02604,7.0295,1.50,2.60
2010.11.30 21:52:11.205,7.02604,7.02913,1.50,1.20
2010.11.30 21:52:13.704,7.02604,7.0295,1.50,1.20
2010.11.30 21:52:13.820,7.02604,7.02926,1.50,1.70
2010.11.30 21:52:16.134,7.02584,7.02912,1.50,1.10
2010.11.30 21:52:16.245,7.02584,7.02923,1.50,1.10
2010.11.30 21:52:16.361,7.02584,7.02904,1.50,1.20
2010.11.30 21:52:17.214,7.02584,7.02922,1.50,1.10
2010.11.30 21:52:17.336,7.02584,7.02912,1.50,1.10
2010.11.30 21:52:18.123,7.02563,7.02884,1.50,1.70
2010.11.30 21:52:20.226,7.02563,7.02853,1.50,1.20
2010.11.30 21:52:32.960,7.02563,7.02863,1.50,1.20
2010.11.30 21:52:37.659,7.02563,7.02909,1.50,2.60
2010.11.30 21:52:37.993,7.02603,7.02925,1.50,1.70
2010.11.30 21:52:38.428,7.02603,7.02949,1.50,1.20
2010.11.30 21:52:38.555,7.02584,7.02928,1.50,1.20
2010.11.30 21:52:38.780,7.02584,7.02928,1.50,2.90
2010.11.30 21:52:49.084,7.02584,7.02892,1.50,1.20
2010.11.30 21:52:54.110,7.02584,7.02892,1.50,1.20
2010.11.30 21:52:54.221,7.02605,7.02949,1.50,1.20
2010.11.30 21:52:54.331,7.02605,7.02926,1.50,1.70
2010.11.30 21:53:09.904,7.02605,7.02949,1.50,1.20
2010.11.30 21:53:10.017,7.02605,7.02926,1.50,1.70
2010.11.30 21:53:13.135,7.02605,7.02949,1.50,1.20
2010.11.30 21:53:28.851,7.02605,7.02926,1.50,1.70
2010.11.30 21:53:29.356,7.02605,7.02904,1.50,1.20
2010.11.30 21:53:29.486,7.02584,7.02904,1.50,1.70
2010.11.30 21:53:29.710,7.02584,7.02904,1.50,1.50
2010.11.30 21:53:29.988,7.02584,7.02903,1.50,1.20
2010.11.30 21:53:30.214,7.02584,7.02922,1.50,1.30
2010.11.30 21:53:30.324,7.02604,7.02926,1.50,1.70
2010.11.30 21:53:30.875,7.02604,7.0295,1.50,1.20
2010.11.30 21:53:31.004,7.02604,7.02912,1.50,1.20
2010.11.30 21:53:34.720,7.02604,7.0295,1.50,1.20
2010.11.30 21:53:34.830,7.02604,7.02926,1.50,1.70
2010.11.30 21:53:36.211,7.02604,7.02926,1.50,1.20
2010.11.30 21:53:38.671,7.02604,7.02933,1.50,1.10
2010.11.30 21:53:40.321,7.02604,7.02926,1.50,1.50
2010.11.30 21:53:43.341,7.02604,7.02942,1.50,1.30
2010.11.30 21:53:43.450,7.02631,7.02953,1.50,1.70
2010.11.30 21:53:44.248,7.02631,7.02973,1.50,1.10
2010.11.30 21:53:45.566,7.02631,7.02953,1.50,1.70
2010.11.30 21:53:45.681,7.02631,7.02977,1.50,1.20
2010.11.30 21:53:45.900,7.02631,7.02943,1.50,1.20
2010.11.30 21:53:47.802,7.02631,7.02942,1.50,1.20
2010.11.30 21:53:48.611,7.02631,7.02977,1.50,1.20
2010.11.30 21:53:48.834,7.02631,7.02953,1.50,1.70
2010.11.30 21:53:49.577,7.02631,7.02977,1.50,1.20
2010.11.30 21:53:50.620,7.02631,7.02953,1.50,1.70
2010.11.30 21:53:52.050,7.02631,7.02977,1.50,1.20
2010.11.30 21:53:52.544,7.02631,7.02953,1.50,1.70
2010.11.30 21:53:54.709,7.02629,7.02943,1.50,1.30
2010.11.30 21:53:54.823,7.02605,7.02925,1.50,1.50
2010.11.30 21:53:58.644,7.02605,7.02933,1.50,1.10
2010.11.30 21:53:59.594,7.02605,7.02925,1.50,1.20
2010.11.30 21:54:02.739,7.02605,7.02925,1.50,1.70
2010.11.30 21:54:07.491,7.02605,7.02925,1.50,1.70
2010.11.30 21:54:07.887,7.02578,7.02898,1.50,1.50
2010.11.30 21:54:08.474,7.02578,7.02892,1.50,1.20
2010.11.30 21:54:08.887,7.02578,7.02913,1.50,1.10
2010.11.30 21:54:09.403,7.02594,7.02914,1.50,1.70
2010.11.30 21:54:10.471,7.02594,7.02914,1.50,1.70
2010.11.30 21:54:10.827,7.02576,7.02896,1.50,1.70
2010.11.30 21:54:15.980,7.02576,7.02913,1.50,1.30
2010.11.30 21:54:16.093,7.02576,7.02916,1.50,1.70
2010.11.30 21:54:18.121,7.02575,7.02913,1.50,1.30
2010.11.30 21:54:18.232,7.02575,7.02893,1.50,1.20
2010.11.30 21:54:20.443,7.02575,7.02894,1.50,1.70
2010.11.30 21:54:21.467,7.02575,7.02894,1.50,1.20
2010.11.30 21:54:21.586,7.02596,7.02916,1.50,1.70
2010.11.30 21:54:31.399,7.02574,7.02893,1.50,1.20
2010.11.30 21:54:45.855,7.02574,7.02912,1.50,1.30
2010.11.30 21:54:51.261,7.02574,7.02892,1.50,1.20
2010.11.30 21:55:02.924,7.02552,7.02852,1.50,1.20
2010.11.30 21:55:06.851,7.02552,7.02898,1.50,1.50
2010.11.30 21:55:06.971,7.02594,7.02913,1.50,1.20
2010.11.30 21:55:11.872,7.02594,7.02915,1.50,1.50
2010.11.30 21:55:17.467,7.02629,7.0295,1.50,1.70
2010.11.30 21:55:41.480,7.02629,7.02922,1.50,1.20
2010.11.30 21:55:41.700,7.02607,7.02922,1.50,1.20
2010.11.30 21:55:44.062,7.02607,7.02928,1.50,1.80
2010.11.30 21:55:44.390,7.02629,7.0295,1.50,1.70
2010.11.30 21:55:49.086,7.02629,7.0295,1.50,1.70
2010.11.30 21:55:57.891,7.02629,7.0295,1.50,1.70
2010.11.30 21:55:58.742,7.02629,7.0295,1.50,1.70
2010.11.30 21:55:58.859,7.02607,7.02928,1.50,1.70
2010.11.30 21:55:59.292,7.02607,7.02928,1.50,1.50
2010.11.30 21:55:59.511,7.02607,7.02903,1.50,1.20
2010.11.30 21:55:59.731,7.02575,7.02913,1.50,1.30
2010.11.30 21:55:59.847,7.02575,7.02894,1.50,1.20
2010.11.30 21:56:00.557,7.02575,7.02893,1.50,1.20
2010.11.30 21:56:00.670,7.02575,7.02894,1.50,1.50
2010.11.30 21:56:01.357,7.02575,7.02892,1.50,1.20
2010.11.30 21:56:01.811,7.02552,7.02872,1.50,1.20
2010.11.30 21:56:02.251,7.02552,7.02883,1.50,1.10
2010.11.30 21:56:03.263,7.02552,7.02873,1.50,1.70
2010.11.30 21:56:04.132,7.02552,7.02883,1.50,1.10
2010.11.30 21:56:04.352,7.02552,7.02898,1.50,2.60
2010.11.30 21:56:04.892,7.02582,7.02902,1.50,2.20
2010.11.30 21:56:05.000,7.02582,7.02902,1.50,1.70
2010.11.30 21:56:05.110,7.02582,7.02902,1.50,1.70
2010.11.30 21:56:05.254,7.02582,7.02902,1.50,1.70
2010.11.30 21:56:06.471,7.0256,7.02881,1.50,1.70
2010.11.30 21:56:06.743,7.0256,7.02881,1.50,1.80
2010.11.30 21:56:06.851,7.0256,7.02881,1.50,1.70
2010.11.30 21:56:11.249,7.0256,7.02881,1.50,1.70
2010.11.30 21:56:13.383,7.0256,7.02853,1.50,1.20
2010.11.30 21:56:14.003,7.02583,7.02902,1.50,1.30
2010.11.30 21:56:14.136,7.02593,7.02915,1.50,1.70
2010.11.30 21:56:17.087,7.02593,7.02873,1.50,1.20
2010.11.30 21:56:17.530,7.02553,7.02873,1.50,1.70
2010.11.30 21:56:20.488,7.02553,7.02873,1.50,1.70
2010.11.30 21:56:20.819,7.02548,7.02862,1.50,1.30
2010.11.30 21:56:20.930,7.02548,7.02844,1.50,1.20
2010.11.30 21:56:21.041,7.02524,7.02844,1.50,1.20
2010.11.30 21:56:26.463,7.02558,7.02879,1.50,1.70
2010.11.30 21:56:26.570,7.02558,7.02902,1.50,1.30
2010.11.30 21:56:30.732,7.02596,7.02912,1.50,1.20
2010.11.30 21:56:34.050,7.02596,7.02917,1.50,1.50
2010.11.30 21:56:34.667,7.02596,7.02917,1.50,1.70
2010.11.30 21:56:40.279,7.02596,7.02942,1.50,2.40
2010.11.30 21:56:45.031,7.02625,7.02946,1.50,1.20
2010.11.30 21:56:45.140,7.02647,7.02967,1.50,1.70
2010.11.30 21:56:46.322,7.02631,7.02942,1.50,1.20
2010.11.30 21:56:46.429,7.02631,7.02942,1.50,1.20
2010.11.30 21:57:08.074,7.02631,7.02952,1.50,1.70
2010.11.30 21:57:08.180,7.02631,7.02929,1.50,1.50
2010.11.30 21:57:10.524,7.02609,7.02933,1.50,1.10
2010.11.30 21:57:10.744,7.02629,7.02943,1.50,1.20
2010.11.30 21:57:19.869,7.02559,7.02872,1.50,1.20
2010.11.30 21:57:20.626,7.02559,7.02879,1.50,1.70
2010.11.30 21:57:21.179,7.02575,7.02913,1.50,1.30
2010.11.30 21:57:22.720,7.02575,7.02913,1.50,1.10
2010.11.30 21:57:23.190,7.02596,7.02917,1.50,1.50
2010.11.30 21:57:23.647,7.02596,7.02923,1.50,1.10
2010.11.30 21:57:24.834,7.02555,7.02863,1.50,1.20
2010.11.30 21:57:25.381,7.02575,7.02863,1.50,1.20
2010.11.30 21:57:25.489,7.02575,7.02896,1.50,1.20
2010.11.30 21:57:27.131,7.02554,7.02897,1.50,2.70
2010.11.30 21:57:27.240,7.02554,7.02852,1.50,1.20
2010.11.30 21:57:27.790,7.02554,7.02873,1.50,1.70
2010.11.30 21:57:28.395,7.02554,7.02897,1.50,2.60
2010.11.30 21:57:28.619,7.02595,7.02923,1.50,1.10
2010.11.30 21:57:29.752,7.02595,7.02915,1.50,1.20
2010.11.30 21:57:31.695,7.02555,7.029,1.50,1.20
2010.11.30 21:57:31.814,7.02555,7.02863,1.50,1.20
2010.11.30 21:57:32.151,7.02555,7.02875,1.50,1.70
2010.11.30 21:57:32.284,7.02555,7.02862,1.50,1.20
2010.11.30 21:57:34.110,7.02555,7.02872,1.50,1.20
2010.11.30 21:57:36.634,7.02555,7.02875,1.50,1.70
2010.11.30 21:57:39.173,7.02555,7.02875,1.50,1.70
2010.11.30 21:57:40.994,7.02555,7.02892,1.50,1.30
2010.11.30 21:57:42.039,7.02553,7.02892,1.50,1.30
2010.11.30 21:57:42.395,7.02553,7.02873,1.50,1.20
2010.11.30 21:57:46.300,7.02553,7.02832,1.50,1.20
2010.11.30 21:57:46.735,7.02505,7.02823,1.50,1.20
2010.11.30 21:57:49.149,7.02505,7.02826,1.50,1.70
2010.11.30 21:57:51.127,7.02524,7.02833,1.50,1.20
2010.11.30 21:57:51.241,7.02524,7.02846,1.50,1.20
2010.11.30 21:57:51.937,7.02524,7.02846,1.50,1.70
2010.11.30 21:57:55.353,7.0255,7.02871,1.50,1.70
2010.11.30 21:57:55.801,7.0255,7.02894,1.50,1.20
2010.11.30 21:57:57.219,7.0255,7.02894,1.50,1.20
2010.11.30 21:57:57.440,7.02555,7.02914,1.50,1.30
2010.11.30 21:57:57.950,7.02516,7.02861,1.50,1.20
2010.11.30 21:57:59.141,7.02516,7.02837,1.50,1.70
2010.11.30 21:58:01.159,7.02516,7.02861,1.50,1.20
2010.11.30 21:58:01.379,7.02516,7.02871,1.50,1.20
2010.11.30 21:58:01.488,7.0255,7.02894,1.50,1.20
2010.11.30 21:58:03.748,7.0255,7.02832,1.50,1.20
2010.11.30 21:58:04.111,7.0255,7.02832,1.50,1.20
2010.11.30 21:58:17.562,7.02552,7.02895,1.50,1.30
2010.11.30 21:58:19.341,7.02552,7.02823,1.50,1.20
2010.11.30 21:58:19.493,7.02513,7.02853,1.50,1.70
2010.11.30 21:58:26.142,7.02458,7.02773,1.50,1.20
2010.11.30 21:58:26.469,7.02473,7.02773,1.50,1.20
2010.11.30 21:58:27.761,7.02473,7.02782,1.50,1.20
2010.11.30 21:58:27.868,7.02473,7.02794,1.50,1.70
2010.11.30 21:58:27.978,7.02473,7.02794,1.50,1.20
2010.11.30 21:58:28.089,7.02494,7.02816,1.50,1.70
2010.11.30 21:58:34.701,7.02545,7.0291,1.50,1.20
2010.11.30 21:58:39.688,7.02463,7.02866,1.50,1.20
2010.11.30 21:58:40.001,7.02443,7.02762,1.50,1.20
2010.11.30 21:58:41.514,7.02463,7.02783,1.50,1.70
2010.11.30 21:58:42.021,7.02463,7.02807,1.50,1.20
2010.11.30 21:58:42.140,7.02494,7.02839,1.50,1.20
2010.11.30 21:58:42.359,7.02515,7.02859,1.50,1.20
2010.11.30 21:58:42.469,7.02524,7.02835,1.50,1.70
2010.11.30 21:58:43.953,7.02524,7.02844,1.50,1.50
2010.11.30 21:58:44.169,7.02544,7.02852,1.50,1.20
2010.11.30 21:58:44.390,7.02544,7.02865,1.50,1.50
2010.11.30 21:58:47.032,7.02544,7.02865,1.50,1.70
2010.11.30 21:58:47.153,7.02528,7.02862,1.50,1.30
2010.11.30 21:58:51.614,7.02528,7.02849,1.50,1.50
2010.11.30 21:58:53.970,7.02528,7.02853,1.50,1.10
2010.11.30 21:58:58.828,7.02528,7.02849,1.50,1.80
2010.11.30 21:59:01.105,7.02528,7.02862,1.50,1.30
2010.11.30 21:59:01.328,7.02528,7.02872,1.50,1.30
2010.11.30 21:59:08.144,7.02528,7.02849,1.50,1.50
2010.11.30 21:59:09.343,7.02528,7.02872,1.50,1.30
2010.11.30 21:59:10.203,7.02528,7.02853,1.50,1.10
2010.11.30 21:59:16.651,7.02528,7.02849,1.50,1.70
2010.11.30 21:59:16.759,7.02507,7.02827,1.50,1.70
2010.11.30 21:59:18.669,7.02507,7.02827,1.50,1.70
2010.11.30 21:59:20.404,7.02546,7.02882,1.50,1.30
2010.11.30 21:59:21.841,7.02546,7.02868,1.50,1.80
2010.11.30 21:59:22.061,7.02527,7.02862,1.50,1.10
2010.11.30 21:59:22.968,7.02549,7.0287,1.50,1.50
2010.11.30 21:59:23.900,7.02507,7.02828,1.50,1.80
2010.11.30 21:59:24.649,7.02507,7.02853,1.50,1.30
2010.11.30 21:59:24.868,7.02507,7.02828,1.50,1.50
2010.11.30 21:59:25.670,7.02507,7.02853,1.50,3.10
2010.11.30 21:59:25.889,7.02527,7.02872,1.50,2.70
2010.11.30 21:59:28.828,7.02527,7.02872,1.50,1.20
2010.11.30 21:59:35.979,7.02573,7.02903,1.50,1.10
2010.11.30 21:59:36.090,7.02612,7.02955,1.50,1.20
2010.11.30 21:59:37.666,7.02612,7.02977,1.50,1.20
2010.11.30 21:59:37.780,7.02656,7.03001,1.50,1.20
2010.11.30 21:59:39.012,7.0271,7.03058,1.50,1.20
2010.11.30 21:59:39.229,7.02712,7.03058,1.50,1.20
2010.11.30 21:59:40.179,7.02712,7.03061,1.50,1.20
2010.11.30 21:59:40.289,7.02739,7.03082,1.50,1.30
2010.11.30 21:59:40.399,7.02739,7.03072,1.50,1.30
2010.11.30 21:59:41.513,7.02739,7.03085,1.50,1.20
2010.11.30 21:59:42.281,7.02761,7.03106,1.50,1.20
2010.11.30 21:59:42.720,7.02745,7.0309,1.50,1.20
2010.11.30 21:59:43.291,7.02787,7.0309,1.20,1.20
2010.11.30 21:59:43.400,7.02768,7.03162,1.20,1.20
2010.11.30 21:59:43.510,7.02768,7.03225,1.20,1.70
2010.11.30 21:59:43.622,7.02746,7.03163,1.50,1.20
2010.11.30 21:59:43.730,7.02746,7.03268,1.50,2.90
2010.11.30 21:59:44.007,7.02746,7.03182,1.50,1.20
2010.11.30 21:59:44.359,7.02746,7.03132,1.50,1.20
2010.11.30 21:59:44.770,7.02746,7.03245,1.50,1.70
2010.11.30 21:59:44.879,7.02746,7.03245,1.50,1.70
2010.11.30 21:59:46.170,7.02746,7.03062,1.50,1.20
2010.11.30 21:59:46.279,7.02723,7.03062,1.50,1.20
2010.11.30 21:59:46.388,7.02628,7.03062,1.20,1.20
2010.11.30 21:59:49.062,7.02467,7.03453,6.30,6.30
2010.11.30 21:59:49.181,7.02467,7.03453,6.30,6.30
2010.11.30 21:59:49.408,7.02647,7.03063,1.20,1.20
2010.11.30 21:59:49.628,7.02648,7.03072,1.20,1.20
2010.11.30 21:59:50.013,7.02467,7.03453,6.30,6.30
2010.11.30 21:59:51.058,7.02467,7.03453,6.30,6.30
2010.11.30 21:59:53.148,7.02668,7.03092,1.20,1.20
2010.11.30 21:59:53.480,7.02467,7.03453,6.30,6.30
2010.11.30 21:59:53.701,7.02467,7.03453,6.30,6.30
2010.11.30 21:59:54.069,7.02657,7.03083,1.20,1.20
2010.11.30 21:59:55.510,7.02308,7.03342,6.30,6.30
2010.11.30 21:59:55.620,7.02587,7.03093,1.20,1.20
2010.11.30 21:59:55.728,7.02577,7.03123,1.20,1.20
