2010.11.16 10:03:06.344,6.87719,6.87922,4.00,2.30
2010.11.16 10:03:06.458,6.87719,6.87907,4.00,1.10
2010.11.16 10:03:06.676,6.87719,6.87966,4.80,2.30
2010.11.16 10:03:07.043,6.87768,6.88024,4.00,4.60
2010.11.16 10:03:07.162,6.87778,6.88024,1.60,4.60
2010.11.16 10:03:07.779,6.87798,6.88031,4.40,1.50
2010.11.16 10:03:07.998,6.87798,6.88027,4.00,1.10
2010.11.16 10:03:08.110,6.87798,6.88043,4.70,1.20
2010.11.16 10:03:08.230,6.87798,6.88052,10.40,9.90
2010.11.16 10:03:08.338,6.87799,6.88039,1.90,2.80
2010.11.16 10:03:09.031,6.87793,6.88008,2.60,1.10
2010.11.16 10:03:09.478,6.87803,6.88014,4.00,1.50
2010.11.16 10:03:10.140,6.87803,6.88014,4.00,1.60
2010.11.16 10:03:11.755,6.87788,6.87994,2.10,2.10
2010.11.16 10:03:11.976,6.87782,6.88012,1.80,1.20
2010.11.16 10:03:12.306,6.87777,6.87994,1.60,2.40
2010.11.16 10:03:13.117,6.87772,6.87994,11.10,2.60
2010.11.16 10:03:13.227,6.87772,6.87994,10.40,2.40
2010.11.16 10:03:13.447,6.87778,6.87992,2.40,1.20
2010.11.16 10:03:14.779,6.87788,6.87997,1.50,1.10
2010.11.16 10:03:14.901,6.87788,6.88004,11.10,1.50
2010.11.16 10:03:15.019,6.87796,6.88027,1.50,1.10
2010.11.16 10:03:15.127,6.87792,6.88011,2.10,1.10
2010.11.16 10:03:15.458,6.87777,6.87994,1.50,2.10
2010.11.16 10:03:15.899,6.87773,6.87984,4.00,1.60
2010.11.16 10:03:16.118,6.87778,6.87998,1.90,1.20
2010.11.16 10:03:17.041,6.87773,6.87983,10.40,2.40
2010.11.16 10:03:17.377,6.87752,6.87966,1.60,1.50
2010.11.16 10:03:18.419,6.87762,6.87972,1.90,1.20
2010.11.16 10:03:18.970,6.87742,6.87947,3.60,1.10
2010.11.16 10:03:19.088,6.87732,6.87947,10.40,1.10
2010.11.16 10:03:19.444,6.87732,6.87947,10.40,1.10
2010.11.16 10:03:20.440,6.87698,6.87933,2.10,1.60
2010.11.16 10:03:20.965,6.87692,6.87898,2.60,1.10
2010.11.16 10:03:21.080,6.87667,6.87886,1.90,2.10
2010.11.16 10:03:21.344,6.87646,6.87883,10.40,1.20
2010.11.16 10:03:21.900,6.87645,6.87865,10.40,2.40
2010.11.16 10:03:22.902,6.87672,6.87881,4.60,2.40
2010.11.16 10:03:23.027,6.87707,6.87916,4.60,4.60
2010.11.16 10:03:23.356,6.87707,6.87913,4.60,1.20
2010.11.16 10:03:24.227,6.87675,6.87893,2.30,1.20
2010.11.16 10:03:24.338,6.87645,6.87883,4.60,1.10
2010.11.16 10:03:24.447,6.87645,6.87852,3.80,1.50
2010.11.16 10:03:26.797,6.87593,6.87825,2.30,1.50
2010.11.16 10:03:27.831,6.87609,6.87823,2.30,1.20
2010.11.16 10:03:28.279,6.87609,6.87805,1.60,2.10
2010.11.16 10:03:28.507,6.87609,6.87805,1.60,2.60
2010.11.16 10:03:31.149,6.87604,6.87805,2.30,2.60
2010.11.16 10:03:31.368,6.87584,6.87782,1.60,1.20
2010.11.16 10:03:31.480,6.87575,6.87737,2.30,2.70
2010.11.16 10:03:32.026,6.87542,6.87737,1.60,2.60
2010.11.16 10:03:32.286,6.87542,6.87733,1.60,1.20
2010.11.16 10:03:32.513,6.87542,6.87737,1.60,2.40
2010.11.16 10:03:33.058,6.87542,6.87753,1.80,2.60
2010.11.16 10:03:33.292,6.8753,6.87733,2.30,3.10
2010.11.16 10:03:33.629,6.8753,6.87733,4.80,2.60
2010.11.16 10:03:33.959,6.8753,6.87753,4.80,2.60
2010.11.16 10:03:34.072,6.87537,6.87733,4.80,1.20
2010.11.16 10:03:34.648,6.8755,6.87743,2.30,1.20
2010.11.16 10:03:34.759,6.8755,6.87764,2.30,2.60
2010.11.16 10:03:35.157,6.8755,6.87745,1.60,2.60
2010.11.16 10:03:35.377,6.8755,6.87732,4.80,1.20
2010.11.16 10:03:36.028,6.87554,6.87742,4.80,1.20
2010.11.16 10:03:36.048,6.87554,6.87742,4.80,1.20
2010.11.16 10:03:36.161,6.87567,6.87743,1.80,1.20
2010.11.16 10:03:36.387,6.87557,6.87743,1.80,1.20
2010.11.16 10:03:36.497,6.87557,6.87745,1.60,2.60
2010.11.16 10:03:37.248,6.87557,6.87765,4.80,2.60
2010.11.16 10:03:37.360,6.87557,6.87765,4.80,2.60
2010.11.16 10:03:38.248,6.87553,6.87765,4.60,2.60
2010.11.16 10:03:38.467,6.87543,6.87752,1.10,1.20
2010.11.16 10:03:39.073,6.87536,6.87744,1.50,2.40
2010.11.16 10:03:39.637,6.87549,6.87764,10.40,2.60
2010.11.16 10:03:40.558,6.87549,6.87764,4.60,2.60
2010.11.16 10:03:40.670,6.87528,6.87723,10.40,1.20
2010.11.16 10:03:40.777,6.87554,6.87784,2.90,4.50
2010.11.16 10:03:41.140,6.87624,6.87814,1.70,1.70
2010.11.16 10:03:41.357,6.87624,6.87814,1.50,1.50
2010.11.16 10:03:41.467,6.87635,6.87814,3.80,1.50
2010.11.16 10:03:41.799,6.87651,6.8788,10.40,2.40
2010.11.16 10:03:42.267,6.87651,6.8788,10.40,1.10
2010.11.16 10:03:42.378,6.87651,6.87892,10.40,1.20
2010.11.16 10:03:42.491,6.87654,6.879,2.90,2.40
2010.11.16 10:03:42.611,6.8766,6.87897,4.80,1.10
2010.11.16 10:03:43.150,6.87685,6.879,4.60,1.10
2010.11.16 10:03:43.269,6.87655,6.87893,2.30,10.10
2010.11.16 10:03:43.492,6.87685,6.87867,3.80,1.10
2010.11.16 10:03:43.620,6.87685,6.87899,4.60,2.40
2010.11.16 10:03:44.130,6.87685,6.87903,4.60,1.20
2010.11.16 10:03:44.252,6.87685,6.87907,4.60,1.10
2010.11.16 10:03:45.786,6.87684,6.87903,4.60,1.20
2010.11.16 10:03:46.157,6.87684,6.87899,4.60,2.40
2010.11.16 10:03:46.377,6.87684,6.87899,12.30,1.10
2010.11.16 10:03:47.869,6.87691,6.87907,10.40,1.10
2010.11.16 10:03:48.767,6.87698,6.87919,2.90,2.80
2010.11.16 10:03:49.217,6.87722,6.87919,4.00,1.10
2010.11.16 10:03:49.798,6.87729,6.87922,2.90,1.20
2010.11.16 10:03:50.019,6.87722,6.87893,4.50,1.20
2010.11.16 10:03:50.127,6.87722,6.879,3.80,2.70
2010.11.16 10:03:50.576,6.87679,6.879,2.90,2.60
2010.11.16 10:03:51.875,6.87699,6.87892,2.90,1.20
2010.11.16 10:03:51.994,6.87705,6.87917,2.90,2.60
2010.11.16 10:03:52.770,6.87677,6.87897,2.30,2.90
2010.11.16 10:03:52.879,6.87677,6.87883,2.30,1.10
2010.11.16 10:03:53.128,6.87677,6.87868,1.60,1.70
2010.11.16 10:03:53.249,6.87657,6.87842,1.60,1.20
2010.11.16 10:03:53.686,6.87649,6.87832,1.60,1.20
2010.11.16 10:03:54.126,6.87644,6.87843,2.30,1.20
2010.11.16 10:03:54.797,6.87628,6.87857,1.40,1.10
2010.11.16 10:03:54.909,6.87647,6.87867,1.40,1.50
2010.11.16 10:03:55.019,6.8768,6.87881,2.90,4.10
2010.11.16 10:03:55.129,6.87685,6.87885,2.90,2.40
2010.11.16 10:03:55.533,6.8768,6.87912,2.90,1.20
2010.11.16 10:03:55.647,6.8768,6.87907,2.90,1.20
2010.11.16 10:03:55.868,6.8768,6.87897,2.90,2.10
2010.11.16 10:03:56.630,6.8768,6.87882,2.90,1.20
2010.11.16 10:03:57.224,6.87675,6.87842,4.80,1.20
2010.11.16 10:03:57.338,6.87629,6.87842,2.90,1.20
2010.11.16 10:03:57.771,6.87673,6.87892,2.90,1.20
2010.11.16 10:03:58.361,6.87673,6.87879,2.90,1.10
2010.11.16 10:03:58.807,6.87673,6.87893,2.90,1.20
2010.11.16 10:03:59.317,6.87676,6.87902,1.80,1.20
2010.11.16 10:04:00.400,6.87704,6.87918,4.60,1.10
2010.11.16 10:04:01.237,6.87704,6.87914,4.60,2.10
2010.11.16 10:04:02.025,6.87704,6.87914,4.60,2.60
2010.11.16 10:04:02.548,6.87704,6.87914,4.60,2.60
2010.11.16 10:04:02.990,6.87672,6.87893,10.40,1.20
2010.11.16 10:04:03.208,6.87672,6.87897,10.40,1.10
2010.11.16 10:04:03.319,6.87677,6.87894,2.90,2.10
2010.11.16 10:04:03.683,6.87692,6.87911,10.40,2.40
2010.11.16 10:04:03.807,6.87713,6.87944,2.90,2.60
2010.11.16 10:04:03.920,6.87721,6.87944,10.40,2.60
2010.11.16 10:04:04.370,6.87718,6.87923,2.90,1.20
2010.11.16 10:04:04.994,6.87718,6.87923,2.90,1.20
2010.11.16 10:04:06.469,6.8772,6.87902,4.60,1.10
2010.11.16 10:04:06.801,6.87695,6.87867,10.40,3.80
2010.11.16 10:04:07.115,6.87695,6.87912,10.40,1.20
2010.11.16 10:04:07.237,6.87698,6.87912,2.90,1.20
2010.11.16 10:04:07.457,6.87622,6.87878,4.60,4.70
2010.11.16 10:04:07.789,6.87632,6.87888,4.60,4.70
2010.11.16 10:04:07.899,6.87632,6.8786,4.60,1.70
2010.11.16 10:04:08.007,6.87586,6.87842,10.40,4.00
2010.11.16 10:04:09.778,6.87564,6.87824,2.90,3.80
2010.11.16 10:04:11.236,6.87551,6.87819,4.60,2.80
2010.11.16 10:04:11.460,6.87416,6.8771,4.60,3.80
2010.11.16 10:04:11.578,6.87396,6.87643,2.30,3.80
2010.11.16 10:04:11.689,6.87348,6.87643,1.20,3.80
2010.11.16 10:04:12.690,6.87379,6.87635,10.40,4.00
2010.11.16 10:04:13.241,6.87402,6.87635,2.90,3.80
2010.11.16 10:04:13.361,6.87402,6.87635,2.90,3.80
2010.11.16 10:04:13.588,6.87506,6.8764,3.80,3.80
2010.11.16 10:04:13.938,6.87552,6.87843,3.80,1.20
2010.11.16 10:04:14.156,6.87552,6.87864,3.80,1.60
2010.11.16 10:04:14.597,6.87551,6.87842,3.80,3.80
2010.11.16 10:04:14.707,6.87572,6.87864,3.80,1.50
2010.11.16 10:04:14.929,6.87593,6.8788,3.80,2.30
2010.11.16 10:04:16.476,6.87607,6.87849,3.80,1.50
2010.11.16 10:04:16.904,6.87618,6.87849,3.80,1.50
2010.11.16 10:04:18.138,6.87618,6.87829,3.80,1.50
2010.11.16 10:04:18.502,6.87593,6.87829,3.80,1.50
2010.11.16 10:04:21.158,6.87592,6.87798,3.80,1.50
2010.11.16 10:04:21.487,6.87572,6.87798,3.80,1.50
2010.11.16 10:04:21.597,6.87593,6.87798,3.80,1.50
2010.11.16 10:04:24.779,6.87572,6.87778,3.80,1.50
2010.11.16 10:04:25.647,6.87551,6.87778,3.80,1.50
2010.11.16 10:04:25.762,6.87546,6.87758,3.80,1.50
2010.11.16 10:04:26.596,6.87546,6.87738,3.80,1.50
2010.11.16 10:04:28.488,6.87542,6.87707,3.80,1.50
2010.11.16 10:04:28.598,6.87494,6.87707,3.80,1.50
2010.11.16 10:04:28.929,6.87432,6.87686,4.60,4.50
2010.11.16 10:04:29.037,6.87432,6.87685,4.60,1.50
2010.11.16 10:04:29.148,6.8741,6.87664,4.60,5.30
2010.11.16 10:04:29.617,6.87388,6.87635,12.30,1.70
2010.11.16 10:04:30.807,6.87413,6.87642,2.90,4.50
2010.11.16 10:04:33.434,6.87413,6.87635,10.40,2.10
2010.11.16 10:04:38.713,6.87398,6.87616,1.20,3.80
2010.11.16 10:04:39.300,6.87346,6.87567,10.40,1.10
2010.11.16 10:04:40.356,6.87363,6.87564,2.90,2.40
2010.11.16 10:04:40.473,6.87363,6.87578,2.90,1.10
2010.11.16 10:04:40.588,6.87388,6.87593,10.40,1.20
2010.11.16 10:04:41.030,6.87388,6.87585,4.00,2.40
2010.11.16 10:04:42.318,6.87366,6.87564,12.30,2.10
2010.11.16 10:04:43.378,6.87342,6.87562,10.40,1.20
2010.11.16 10:04:43.817,6.87347,6.87564,10.40,2.10
2010.11.16 10:04:44.387,6.87347,6.87568,10.40,1.10
2010.11.16 10:04:44.719,6.87366,6.87583,2.90,1.20
2010.11.16 10:04:44.939,6.87366,6.87584,2.90,2.10
2010.11.16 10:04:45.467,6.87378,6.87584,10.40,2.60
2010.11.16 10:04:46.981,6.87378,6.87584,10.40,2.10
2010.11.16 10:04:48.250,6.87387,6.87605,10.40,2.60
2010.11.16 10:04:49.337,6.87362,6.87585,10.40,2.10
2010.11.16 10:04:50.348,6.87377,6.87585,10.40,2.60
2010.11.16 10:04:54.466,6.87388,6.87605,10.40,2.60
2010.11.16 10:04:55.856,6.87388,6.87605,10.40,2.60
2010.11.16 10:04:57.357,6.87388,6.87602,10.40,1.20
2010.11.16 10:04:57.577,6.87367,6.87598,10.40,1.20
2010.11.16 10:04:57.690,6.87367,6.87584,10.40,2.10
2010.11.16 10:04:58.118,6.87341,6.87573,10.40,1.20
2010.11.16 10:04:58.142,6.87341,6.87563,10.40,2.60
2010.11.16 10:04:58.369,6.8734,6.87563,2.90,2.40
2010.11.16 10:04:58.490,6.8734,6.87563,2.90,2.60
2010.11.16 10:04:58.938,6.8734,6.87562,2.90,1.20
2010.11.16 10:04:59.048,6.8734,6.87563,2.90,2.60
2010.11.16 10:05:00.390,6.8734,6.87532,2.90,1.20
2010.11.16 10:05:00.806,6.8734,6.87563,2.90,2.60
2010.11.16 10:05:00.948,6.8734,6.87532,2.90,1.20
2010.11.16 10:05:01.523,6.8734,6.87563,2.90,2.60
2010.11.16 10:05:01.954,6.8734,6.87563,2.90,2.60
2010.11.16 10:05:02.432,6.87315,6.87534,2.90,2.60
2010.11.16 10:05:02.659,6.87302,6.87512,10.40,1.20
2010.11.16 10:05:03.879,6.8729,6.87514,2.90,2.10
2010.11.16 10:05:04.097,6.8729,6.87514,2.90,2.60
2010.11.16 10:05:04.427,6.8729,6.87514,2.90,2.60
2010.11.16 10:05:04.537,6.8729,6.87503,2.90,1.20
2010.11.16 10:05:04.927,6.87266,6.87467,4.60,1.10
2010.11.16 10:05:05.038,6.87266,6.87466,4.60,2.60
2010.11.16 10:05:05.368,6.87239,6.87452,2.90,1.20
2010.11.16 10:05:05.828,6.87214,6.87432,4.80,2.60
2010.11.16 10:05:06.050,6.87211,6.87413,4.60,1.20
2010.11.16 10:05:06.380,6.87186,6.87413,10.40,2.60
2010.11.16 10:05:06.823,6.87186,6.87413,10.40,2.60
2010.11.16 10:05:07.328,6.87235,6.87432,4.00,2.40
2010.11.16 10:05:07.438,6.8725,6.87452,2.90,2.60
2010.11.16 10:05:07.832,6.87261,6.87487,10.40,1.10
2010.11.16 10:05:07.947,6.87261,6.87483,10.40,1.20
2010.11.16 10:05:10.356,6.87261,6.87498,10.40,1.20
2010.11.16 10:05:10.891,6.87261,6.87483,10.40,2.60
2010.11.16 10:05:11.022,6.87236,6.87462,10.40,2.60
2010.11.16 10:05:11.361,6.87261,6.87483,10.40,4.20
2010.11.16 10:05:11.478,6.87261,6.87443,4.60,1.20
2010.11.16 10:05:11.697,6.87236,6.87453,10.40,1.20
2010.11.16 10:05:12.583,6.87236,6.87462,10.40,3.10
2010.11.16 10:05:12.959,6.87236,6.87462,10.40,2.60
2010.11.16 10:05:13.527,6.87246,6.87447,4.60,1.20
2010.11.16 10:05:13.828,6.87246,6.87447,4.60,1.20
2010.11.16 10:05:13.947,6.87294,6.87486,4.70,3.80
2010.11.16 10:05:14.170,6.87417,6.87609,4.70,3.80
2010.11.16 10:05:14.278,6.87417,6.87645,3.80,1.70
2010.11.16 10:05:14.387,6.87367,6.87645,4.70,1.70
2010.11.16 10:05:14.499,6.87367,6.87645,3.80,1.70
2010.11.16 10:05:14.607,6.87341,6.87637,4.00,4.70
2010.11.16 10:05:14.717,6.87341,6.87628,4.00,1.70
2010.11.16 10:05:15.464,6.87361,6.87578,3.80,2.90
2010.11.16 10:05:15.581,6.87307,6.87561,3.80,3.80
2010.11.16 10:05:15.798,6.87321,6.87577,3.80,3.80
2010.11.16 10:05:16.127,6.87332,6.87586,3.80,3.80
2010.11.16 10:05:16.347,6.87321,6.87577,3.80,3.80
2010.11.16 10:05:17.410,6.87331,6.87587,3.80,3.80
2010.11.16 10:05:18.087,6.87322,6.87576,3.80,3.80
2010.11.16 10:05:18.514,6.87331,6.87587,3.80,4.10
2010.11.16 10:05:18.628,6.87322,6.87576,3.80,3.80
2010.11.16 10:05:19.207,6.87326,6.87576,4.00,3.90
2010.11.16 10:05:20.722,6.87331,6.87583,4.00,1.20
2010.11.16 10:05:20.841,6.87357,6.87583,3.80,1.20
2010.11.16 10:05:20.958,6.87336,6.87583,4.00,1.20
2010.11.16 10:05:21.067,6.87357,6.87583,3.80,1.20
2010.11.16 10:05:21.177,6.87357,6.87601,3.80,1.20
2010.11.16 10:05:21.507,6.87322,6.87576,3.80,3.90
2010.11.16 10:05:21.727,6.87331,6.87587,3.80,9.60
2010.11.16 10:05:22.262,6.87321,6.87577,3.80,3.90
2010.11.16 10:05:23.086,6.87351,6.87592,3.80,2.40
2010.11.16 10:05:24.020,6.87356,6.87611,3.80,2.60
2010.11.16 10:05:24.128,6.87356,6.87611,3.80,1.10
2010.11.16 10:05:24.802,6.87356,6.87611,3.80,2.40
2010.11.16 10:05:26.647,6.87356,6.87602,3.80,1.40
2010.11.16 10:05:26.957,6.87342,6.87596,3.80,10.30
2010.11.16 10:05:27.095,6.87306,6.87553,3.80,1.20
2010.11.16 10:05:27.208,6.87306,6.87562,3.80,4.80
2010.11.16 10:05:27.368,6.87331,6.87567,3.80,1.20
2010.11.16 10:05:28.041,6.87311,6.87546,4.60,4.50
2010.11.16 10:05:28.149,6.87311,6.87537,4.60,9.90
2010.11.16 10:05:29.327,6.87216,6.8747,4.60,3.80
2010.11.16 10:05:29.444,6.87206,6.87433,4.60,1.20
2010.11.16 10:05:29.693,6.87181,6.87423,4.60,1.20
2010.11.16 10:05:30.124,6.87181,6.87423,4.60,1.20
2010.11.16 10:05:30.248,6.87175,6.87431,4.60,10.10
2010.11.16 10:05:30.477,6.87175,6.8742,4.60,2.60
2010.11.16 10:05:30.892,6.87175,6.87431,4.60,10.10
2010.11.16 10:05:31.013,6.87164,6.8742,4.60,9.90
2010.11.16 10:05:33.710,6.8714,6.87412,10.40,3.90
2010.11.16 10:05:33.928,6.8714,6.87412,10.40,3.90
2010.11.16 10:05:35.894,6.87151,6.87405,4.60,3.80
2010.11.16 10:05:36.010,6.8717,6.87424,4.60,9.90
2010.11.16 10:05:36.337,6.8717,6.87424,10.40,3.90
2010.11.16 10:05:36.448,6.87184,6.8744,4.60,9.90
2010.11.16 10:05:37.280,6.87184,6.8744,4.60,10.10
2010.11.16 10:05:37.451,6.87184,6.8744,4.60,10.20
2010.11.16 10:05:39.862,6.87199,6.87455,10.40,3.80
2010.11.16 10:05:39.982,6.87244,6.87498,4.60,1.10
2010.11.16 10:05:40.099,6.87254,6.8751,4.60,4.50
2010.11.16 10:05:40.207,6.87244,6.875,4.60,3.80
2010.11.16 10:05:40.428,6.8727,6.8752,4.60,3.80
2010.11.16 10:05:40.890,6.8727,6.87526,4.60,3.80
2010.11.16 10:05:42.462,6.87295,6.87551,4.60,4.70
2010.11.16 10:05:42.868,6.87295,6.87551,10.40,3.80
2010.11.16 10:05:43.087,6.8732,6.87576,4.60,9.60
2010.11.16 10:05:43.198,6.87295,6.87551,10.40,3.90
2010.11.16 10:05:43.307,6.87295,6.87551,10.40,3.90
2010.11.16 10:05:47.437,6.87325,6.8756,4.60,1.10
2010.11.16 10:05:47.564,6.87321,6.87575,4.60,4.00
2010.11.16 10:05:48.278,6.87345,6.87601,4.60,6.00
2010.11.16 10:05:48.387,6.87345,6.87601,4.60,4.50
2010.11.16 10:05:49.599,6.87345,6.87601,4.60,4.70
2010.11.16 10:05:50.346,6.87345,6.87601,4.60,11.70
2010.11.16 10:05:50.890,6.87345,6.87601,4.60,4.70
2010.11.16 10:05:52.499,6.87356,6.87602,4.60,1.20
2010.11.16 10:05:54.447,6.87356,6.87583,4.60,1.40
2010.11.16 10:05:54.786,6.87306,6.87562,4.60,3.80
2010.11.16 10:05:54.901,6.87306,6.87562,4.60,4.50
2010.11.16 10:05:55.909,6.87306,6.87527,4.60,1.20
2010.11.16 10:05:56.019,6.87265,6.87512,4.60,1.20
2010.11.16 10:05:57.207,6.87255,6.87494,4.60,2.60
2010.11.16 10:05:57.779,6.87251,6.87483,4.60,1.20
2010.11.16 10:05:58.108,6.87251,6.87461,3.80,1.50
2010.11.16 10:05:58.220,6.87251,6.8744,3.80,2.40
2010.11.16 10:05:58.550,6.8719,6.87418,4.60,1.10
2010.11.16 10:06:00.667,6.87206,6.8743,4.60,2.70
2010.11.16 10:06:01.039,6.87206,6.87433,4.60,1.20
2010.11.16 10:06:01.161,6.87206,6.87423,4.60,1.20
2010.11.16 10:06:01.282,6.87154,6.8741,4.60,5.30
2010.11.16 10:06:02.451,6.87154,6.87393,4.60,1.10
2010.11.16 10:06:02.679,6.87134,6.87359,4.60,4.50
2010.11.16 10:06:02.790,6.87134,6.87342,4.60,1.10
2010.11.16 10:06:03.412,6.87134,6.87342,4.60,2.40
2010.11.16 10:06:03.543,6.87054,6.87309,2.30,4.50
2010.11.16 10:06:04.970,6.87118,6.87333,4.60,1.20
2010.11.16 10:06:05.078,6.87118,6.87338,4.60,1.10
2010.11.16 10:06:08.479,6.87118,6.87389,10.40,4.50
2010.11.16 10:06:11.143,6.87129,6.87377,4.60,1.10
2010.11.16 10:06:11.700,6.87105,6.87359,4.60,4.70
2010.11.16 10:06:12.107,6.87105,6.87359,4.60,10.30
2010.11.16 10:06:12.659,6.87095,6.87339,4.60,2.70
2010.11.16 10:06:12.987,6.87084,6.87328,4.60,1.10
2010.11.16 10:06:14.316,6.8708,6.8733,10.40,1.50
2010.11.16 10:06:14.565,6.8708,6.8733,10.40,1.50
2010.11.16 10:06:15.647,6.87105,6.87342,4.60,1.20
2010.11.16 10:06:19.249,6.87104,6.87313,4.60,1.20
2010.11.16 10:06:19.359,6.87104,6.87309,4.60,2.70
2010.11.16 10:06:19.471,6.8708,6.8733,10.40,4.20
2010.11.16 10:06:19.589,6.87104,6.8733,4.60,1.70
2010.11.16 10:06:19.702,6.8708,6.8733,4.60,1.50
2010.11.16 10:06:20.139,6.87104,6.87343,4.60,1.20
2010.11.16 10:06:20.358,6.87104,6.87332,4.60,1.50
2010.11.16 10:06:20.578,6.87104,6.87343,4.60,1.20
2010.11.16 10:06:22.219,6.87104,6.8736,10.40,4.50
2010.11.16 10:06:23.296,6.87154,6.87392,4.60,1.20
2010.11.16 10:06:23.839,6.87154,6.8738,4.60,1.10
2010.11.16 10:06:24.500,6.87129,6.87377,4.60,1.10
2010.11.16 10:06:26.178,6.87155,6.87381,4.60,1.10
2010.11.16 10:06:26.556,6.87129,6.8733,3.80,1.50
2010.11.16 10:06:26.779,6.87109,6.8735,4.60,2.80
2010.11.16 10:06:26.999,6.87109,6.87308,3.80,1.10
2010.11.16 10:06:28.317,6.8704,6.87289,4.60,1.50
2010.11.16 10:06:29.573,6.87014,6.87268,4.60,5.30
2010.11.16 10:06:29.687,6.87014,6.87257,4.60,1.50
2010.11.16 10:06:30.529,6.86989,6.87232,10.40,1.20
2010.11.16 10:06:30.639,6.86989,6.87217,10.40,1.10
2010.11.16 10:06:30.752,6.86989,6.87189,3.80,1.50
2010.11.16 10:06:31.418,6.86964,6.87186,4.60,4.50
2010.11.16 10:06:31.529,6.86964,6.87173,4.60,1.20
2010.11.16 10:06:31.638,6.86964,6.87165,4.60,2.60
2010.11.16 10:06:31.858,6.86923,6.87152,10.40,1.20
2010.11.16 10:06:32.305,6.86887,6.87117,10.40,1.10
2010.11.16 10:06:33.117,6.86887,6.87116,10.40,2.60
2010.11.16 10:06:35.756,6.86915,6.87116,2.90,2.60
2010.11.16 10:06:36.288,6.86955,6.87143,1.10,4.50
2010.11.16 10:06:37.236,6.87004,6.87282,4.70,1.90
2010.11.16 10:06:37.547,6.871,6.87327,3.80,1.50
2010.11.16 10:06:37.666,6.87094,6.87307,3.80,1.70
2010.11.16 10:06:37.779,6.87044,6.87307,4.60,1.70
2010.11.16 10:06:39.303,6.87013,6.87237,4.60,1.10
2010.11.16 10:06:39.639,6.87013,6.87262,12.30,1.20
2010.11.16 10:06:39.751,6.87013,6.87267,10.40,2.10
2010.11.16 10:06:39.871,6.87039,6.87247,4.60,1.10
2010.11.16 10:06:39.989,6.87013,6.87247,10.40,1.10
2010.11.16 10:06:40.958,6.8704,6.87257,4.60,1.10
2010.11.16 10:06:41.895,6.87014,6.87256,4.60,2.40
2010.11.16 10:06:42.010,6.87014,6.87253,4.60,1.20
2010.11.16 10:06:42.229,6.87014,6.87236,4.60,1.50
2010.11.16 10:06:43.417,6.86993,6.87224,4.60,1.70
2010.11.16 10:06:43.638,6.86938,6.87162,10.40,1.20
2010.11.16 10:06:44.013,6.86938,6.87153,10.40,1.20
2010.11.16 10:06:44.462,6.87,6.87194,2.90,3.80
2010.11.16 10:06:44.693,6.87,6.87194,2.90,3.80
2010.11.16 10:06:44.818,6.87013,6.87244,2.90,4.50
2010.11.16 10:06:45.073,6.8704,6.87268,4.80,1.10
2010.11.16 10:06:45.209,6.87064,6.87268,3.80,1.10
2010.11.16 10:06:45.539,6.87024,6.87257,4.60,1.50
2010.11.16 10:06:46.439,6.87039,6.87259,3.80,1.50
2010.11.16 10:06:47.419,6.87044,6.87295,4.80,10.40
2010.11.16 10:06:50.599,6.87089,6.87328,4.60,1.80
2010.11.16 10:06:50.929,6.87114,6.87328,4.60,1.10
2010.11.16 10:06:51.426,6.87141,6.87358,3.80,1.70
2010.11.16 10:06:51.648,6.87141,6.87363,4.60,1.20
2010.11.16 10:06:51.867,6.87141,6.87347,3.80,1.20
2010.11.16 10:06:51.980,6.87141,6.87337,3.80,4.60
2010.11.16 10:06:52.323,6.8712,6.87316,3.80,2.40
2010.11.16 10:06:52.887,6.87089,6.87322,4.60,1.20
2010.11.16 10:06:53.549,6.87089,6.87316,4.60,2.10
2010.11.16 10:06:53.768,6.87075,6.87307,4.60,1.60
2010.11.16 10:06:54.804,6.87039,6.87282,4.60,1.20
2010.11.16 10:06:55.137,6.87039,6.87266,4.60,2.10
2010.11.16 10:06:56.440,6.87039,6.87267,4.60,1.10
2010.11.16 10:06:58.840,6.87039,6.87273,4.60,1.20
2010.11.16 10:07:02.709,6.87039,6.87283,4.60,1.20
2010.11.16 10:07:03.991,6.87089,6.87293,3.80,1.20
2010.11.16 10:07:05.373,6.87064,6.87286,10.40,2.10
2010.11.16 10:07:05.599,6.87064,6.87293,10.40,1.20
2010.11.16 10:07:05.929,6.87064,6.87286,10.40,2.10
2010.11.16 10:07:06.039,6.87064,6.87292,10.40,1.20
2010.11.16 10:07:06.549,6.87064,6.87286,10.40,2.40
2010.11.16 10:07:07.246,6.87064,6.87293,10.40,1.20
2010.11.16 10:07:07.468,6.87064,6.87286,4.60,2.10
2010.11.16 10:07:07.689,6.87039,6.87268,4.60,1.10
2010.11.16 10:07:08.002,6.87039,6.87232,4.60,1.20
2010.11.16 10:07:08.126,6.87019,6.87228,4.60,1.10
2010.11.16 10:07:08.348,6.86988,6.8722,4.60,2.70
2010.11.16 10:07:09.467,6.86988,6.87227,4.60,1.10
2010.11.16 10:07:09.847,6.86988,6.8722,4.60,2.70
2010.11.16 10:07:10.814,6.86988,6.87222,4.60,1.20
2010.11.16 10:07:10.928,6.86988,6.8722,4.60,2.40
2010.11.16 10:07:11.037,6.86988,6.87222,4.60,1.20
2010.11.16 10:07:11.279,6.86988,6.8722,4.60,2.40
2010.11.16 10:07:11.795,6.86988,6.8722,4.60,1.10
