2010.11.08 15:03:29.641,6.68187,6.68383,10.40,1.20
2010.11.08 15:03:30.674,6.68192,6.68383,4.60,1.20
2010.11.08 15:03:30.896,6.68164,6.68383,2.30,1.20
2010.11.08 15:03:31.639,6.68179,6.68393,4.60,2.60
2010.11.08 15:03:31.754,6.68143,6.68368,4.60,10.20
2010.11.08 15:03:31.863,6.68134,6.68368,2.30,3.80
2010.11.08 15:03:31.974,6.68165,6.68388,2.30,10.10
2010.11.08 15:03:32.474,6.68142,6.68393,4.60,1.20
2010.11.08 15:03:32.585,6.68151,6.68398,2.30,10.10
2010.11.08 15:03:32.704,6.68151,6.68398,2.30,9.90
2010.11.08 15:03:32.817,6.68158,6.68403,2.30,10.10
2010.11.08 15:03:33.492,6.68176,6.68402,4.60,1.20
2010.11.08 15:03:33.603,6.68166,6.68392,4.60,1.20
2010.11.08 15:03:34.540,6.68172,6.68417,2.30,10.10
2010.11.08 15:03:34.669,6.68183,6.68403,2.30,1.20
2010.11.08 15:03:34.786,6.682,6.68412,2.30,1.20
2010.11.08 15:03:35.122,6.682,6.68426,2.30,2.60
2010.11.08 15:03:35.233,6.682,6.68431,2.30,10.10
2010.11.08 15:03:35.862,6.68274,6.6847,10.40,2.60
2010.11.08 15:03:35.971,6.68274,6.6846,4.00,2.60
2010.11.08 15:03:36.081,6.68274,6.68413,4.00,1.20
2010.11.08 15:03:37.155,6.68275,6.6846,3.80,2.60
2010.11.08 15:03:37.274,6.68245,6.68439,3.80,2.60
2010.11.08 15:03:38.147,6.68245,6.6846,4.60,3.10
2010.11.08 15:03:38.267,6.68265,6.6846,4.00,2.60
2010.11.08 15:03:40.001,6.68269,6.6846,3.80,2.60
2010.11.08 15:03:40.110,6.68269,6.6844,3.80,2.60
2010.11.08 15:03:40.668,6.68269,6.68395,3.80,2.60
2010.11.08 15:03:40.785,6.68226,6.68352,3.80,1.20
2010.11.08 15:03:40.902,6.68204,6.68412,2.90,2.60
2010.11.08 15:03:41.013,6.68221,6.68412,4.00,2.60
2010.11.08 15:03:41.645,6.68221,6.68431,10.40,2.60
2010.11.08 15:03:41.766,6.68229,6.68431,2.90,2.60
2010.11.08 15:03:42.711,6.68231,6.68431,10.40,2.60
2010.11.08 15:03:43.152,6.68257,6.68459,2.90,2.60
2010.11.08 15:03:45.233,6.68245,6.6844,3.80,2.60
2010.11.08 15:03:45.856,6.68231,6.68412,10.40,1.20
2010.11.08 15:03:46.782,6.68231,6.68423,10.40,1.20
2010.11.08 15:03:47.303,6.68281,6.68443,2.90,1.20
2010.11.08 15:03:47.632,6.68281,6.68484,2.90,2.60
2010.11.08 15:03:48.250,6.68281,6.68484,2.90,2.60
2010.11.08 15:03:48.369,6.6826,6.68442,10.40,1.20
2010.11.08 15:03:48.591,6.68257,6.68468,2.90,2.60
2010.11.08 15:03:48.922,6.68256,6.68392,3.80,1.20
2010.11.08 15:03:49.306,6.68256,6.68392,3.80,1.20
2010.11.08 15:03:49.532,6.68227,6.68448,10.40,2.60
2010.11.08 15:03:49.756,6.68247,6.68448,1.80,2.60
2010.11.08 15:03:49.875,6.68266,6.68468,2.90,2.60
2010.11.08 15:03:50.387,6.68275,6.68443,10.40,1.20
2010.11.08 15:03:50.504,6.68275,6.68487,10.40,2.60
2010.11.08 15:03:51.244,6.68281,6.68463,2.90,1.20
2010.11.08 15:03:51.510,6.68281,6.68472,2.90,1.20
2010.11.08 15:03:52.571,6.68281,6.68463,2.90,1.20
2010.11.08 15:03:52.900,6.68281,6.68487,2.90,2.60
2010.11.08 15:03:53.121,6.68281,6.68487,2.90,2.60
2010.11.08 15:03:53.632,6.68281,6.68462,2.90,1.20
2010.11.08 15:03:53.752,6.68329,6.68483,2.90,1.20
2010.11.08 15:03:53.867,6.68313,6.68462,4.60,1.20
2010.11.08 15:03:53.988,6.68281,6.68498,2.90,2.60
2010.11.08 15:03:54.551,6.68301,6.68462,1.30,1.20
2010.11.08 15:03:54.669,6.68346,6.68529,1.60,10.10
2010.11.08 15:03:54.787,6.68346,6.68534,1.60,2.60
2010.11.08 15:03:55.748,6.68345,6.68534,1.60,2.40
2010.11.08 15:03:57.525,6.68346,6.68493,1.60,1.20
2010.11.08 15:03:58.856,6.68346,6.68513,1.60,1.20
2010.11.08 15:03:59.901,6.68346,6.68542,1.60,1.20
2010.11.08 15:04:00.122,6.68333,6.68528,2.70,4.70
2010.11.08 15:04:01.465,6.6832,6.68512,1.20,1.10
2010.11.08 15:04:01.585,6.68321,6.68502,1.20,1.10
2010.11.08 15:04:01.812,6.68293,6.68483,2.70,3.80
2010.11.08 15:04:02.670,6.68302,6.68511,2.70,2.70
2010.11.08 15:04:02.787,6.68321,6.68517,1.20,3.90
2010.11.08 15:04:03.024,6.6832,6.68494,1.20,1.10
2010.11.08 15:04:03.134,6.68293,6.68494,2.70,2.70
2010.11.08 15:04:03.851,6.68293,6.68493,2.70,10.60
2010.11.08 15:04:04.301,6.68293,6.68493,2.70,10.50
2010.11.08 15:04:04.414,6.68293,6.68493,2.70,4.40
2010.11.08 15:04:05.453,6.68293,6.68492,2.70,1.20
2010.11.08 15:04:06.998,6.68293,6.68474,2.70,1.10
2010.11.08 15:04:07.336,6.68239,6.68423,4.60,1.20
2010.11.08 15:04:07.849,6.68239,6.68421,4.60,1.20
2010.11.08 15:04:07.966,6.68195,6.68415,4.60,2.10
2010.11.08 15:04:08.412,6.68183,6.68402,2.30,3.90
2010.11.08 15:04:09.000,6.68194,6.68426,2.30,3.80
2010.11.08 15:04:09.223,6.682,6.68426,2.30,9.60
2010.11.08 15:04:09.334,6.68186,6.68422,2.30,1.20
2010.11.08 15:04:09.553,6.68198,6.68426,2.30,9.60
2010.11.08 15:04:10.056,6.68188,6.68428,2.30,3.80
2010.11.08 15:04:10.171,6.68188,6.68428,2.30,9.90
2010.11.08 15:04:10.502,6.68199,6.68428,2.30,3.90
2010.11.08 15:04:10.984,6.68199,6.68428,2.30,9.90
2010.11.08 15:04:11.589,6.68182,6.68412,2.30,1.20
2010.11.08 15:04:11.813,6.68182,6.68417,2.30,1.20
2010.11.08 15:04:11.922,6.68194,6.68422,2.30,4.60
2010.11.08 15:04:12.033,6.68194,6.68427,2.30,3.90
2010.11.08 15:04:12.838,6.68215,6.68433,2.30,4.60
2010.11.08 15:04:12.953,6.68215,6.68433,2.30,3.90
2010.11.08 15:04:13.173,6.68215,6.68452,2.30,4.00
2010.11.08 15:04:14.732,6.68262,6.68465,2.90,4.50
2010.11.08 15:04:14.843,6.68314,6.68465,1.80,3.80
2010.11.08 15:04:15.394,6.68242,6.68498,4.60,4.00
2010.11.08 15:04:15.502,6.68242,6.68487,4.60,4.70
2010.11.08 15:04:15.611,6.68242,6.68491,4.60,1.70
2010.11.08 15:04:17.524,6.68232,6.68486,4.60,3.90
2010.11.08 15:04:19.022,6.68289,6.68462,2.90,1.20
2010.11.08 15:04:19.599,6.68337,6.68511,3.80,1.50
2010.11.08 15:04:19.719,6.6822,6.68476,4.60,4.50
2010.11.08 15:04:20.756,6.68252,6.68481,4.80,3.80
2010.11.08 15:04:20.985,6.68263,6.6851,4.60,2.40
2010.11.08 15:04:21.585,6.6825,6.6848,2.30,3.80
2010.11.08 15:04:21.812,6.6825,6.68503,6.10,1.20
2010.11.08 15:04:21.922,6.6825,6.68495,4.60,1.10
2010.11.08 15:04:22.943,6.68237,6.68472,2.30,3.10
2010.11.08 15:04:23.491,6.6822,6.68462,4.60,1.20
2010.11.08 15:04:24.101,6.68201,6.68408,3.80,1.10
2010.11.08 15:04:24.326,6.68189,6.68372,2.90,1.20
2010.11.08 15:04:25.632,6.68248,6.68382,2.90,1.20
2010.11.08 15:04:26.555,6.68334,6.68532,1.80,2.60
2010.11.08 15:04:26.673,6.68334,6.68532,1.80,2.60
2010.11.08 15:04:27.266,6.68334,6.68532,1.80,2.60
2010.11.08 15:04:27.603,6.68334,6.68463,1.80,1.20
2010.11.08 15:04:27.823,6.68314,6.68515,2.90,2.60
2010.11.08 15:04:27.933,6.683,6.68515,10.40,2.60
2010.11.08 15:04:28.773,6.68311,6.68515,4.80,2.60
2010.11.08 15:04:28.884,6.68286,6.68495,2.30,1.20
2010.11.08 15:04:29.481,6.68277,6.68403,4.60,1.20
2010.11.08 15:04:29.931,6.68286,6.68468,1.60,2.60
2010.11.08 15:04:30.041,6.68267,6.68393,4.00,1.20
2010.11.08 15:04:30.533,6.68267,6.68468,4.00,2.60
2010.11.08 15:04:31.222,6.68267,6.68422,4.00,1.20
2010.11.08 15:04:31.551,6.68267,6.68413,4.00,1.20
2010.11.08 15:04:32.167,6.68267,6.68468,4.00,2.60
2010.11.08 15:04:32.285,6.68286,6.68468,1.80,2.60
2010.11.08 15:04:32.401,6.68286,6.68487,1.80,2.60
2010.11.08 15:04:33.436,6.68286,6.68487,1.80,2.60
2010.11.08 15:04:33.993,6.68256,6.68383,4.60,1.20
2010.11.08 15:04:34.410,6.68256,6.68383,4.60,1.20
2010.11.08 15:04:34.526,6.68243,6.6845,10.40,2.60
2010.11.08 15:04:36.582,6.68243,6.6845,10.40,2.60
2010.11.08 15:04:36.692,6.68243,6.68392,10.40,1.20
2010.11.08 15:04:36.802,6.68249,6.68392,2.90,1.20
2010.11.08 15:04:39.133,6.68267,6.68392,4.00,1.20
2010.11.08 15:04:39.250,6.68267,6.68449,3.80,1.70
2010.11.08 15:04:39.364,6.68267,6.68447,3.80,1.70
2010.11.08 15:04:39.586,6.68173,6.68411,2.50,1.70
2010.11.08 15:04:39.812,6.68222,6.68411,1.50,1.50
2010.11.08 15:04:40.286,6.68194,6.68411,1.80,1.50
2010.11.08 15:04:41.524,6.68209,6.68411,1.50,1.50
2010.11.08 15:04:41.640,6.68196,6.68393,1.50,1.50
2010.11.08 15:04:41.972,6.68225,6.68393,1.70,1.50
2010.11.08 15:04:42.197,6.68286,6.68477,4.00,1.50
2010.11.08 15:04:42.620,6.68286,6.68517,4.70,1.50
2010.11.08 15:04:42.741,6.68381,6.68617,4.70,1.10
2010.11.08 15:04:42.963,6.6845,6.68632,3.80,1.20
2010.11.08 15:04:43.181,6.68417,6.68672,3.80,2.60
2010.11.08 15:04:44.302,6.68434,6.68656,4.70,2.60
2010.11.08 15:04:44.633,6.68451,6.68622,3.80,1.20
2010.11.08 15:04:45.403,6.68446,6.68607,3.80,1.20
2010.11.08 15:04:45.842,6.68437,6.68608,4.00,1.10
2010.11.08 15:04:46.395,6.68451,6.6862,3.80,3.00
2010.11.08 15:04:46.952,6.68446,6.68609,4.00,1.50
2010.11.08 15:04:47.466,6.68457,6.68612,3.80,1.50
2010.11.08 15:04:47.694,6.68436,6.686,3.80,1.50
2010.11.08 15:04:47.802,6.68423,6.6858,4.00,1.10
2010.11.08 15:04:48.516,6.68447,6.68607,4.00,1.20
2010.11.08 15:04:49.071,6.68451,6.68607,4.00,1.20
2010.11.08 15:04:49.755,6.68451,6.68612,3.80,1.20
2010.11.08 15:04:49.872,6.68451,6.68587,3.80,1.10
2010.11.08 15:04:50.091,6.68428,6.68582,3.80,1.20
2010.11.08 15:04:50.311,6.68422,6.68582,4.00,1.20
2010.11.08 15:04:50.932,6.68432,6.68582,4.70,1.20
2010.11.08 15:04:51.045,6.68451,6.68608,4.70,1.10
2010.11.08 15:04:52.273,6.68451,6.68623,4.70,1.10
2010.11.08 15:04:52.935,6.68451,6.68611,4.70,1.10
2010.11.08 15:04:53.552,6.68451,6.68621,4.70,1.10
2010.11.08 15:04:54.874,6.68451,6.68648,4.70,1.10
2010.11.08 15:04:56.159,6.68451,6.68633,4.70,1.30
2010.11.08 15:04:56.382,6.68451,6.68621,4.00,1.30
2010.11.08 15:04:57.439,6.68457,6.68632,10.40,1.30
2010.11.08 15:04:57.663,6.68451,6.68622,4.80,1.10
2010.11.08 15:04:57.881,6.68457,6.68622,3.80,1.10
2010.11.08 15:04:58.103,6.68451,6.68607,3.80,1.20
2010.11.08 15:04:58.635,6.68451,6.6861,3.80,1.40
2010.11.08 15:04:59.082,6.68451,6.686,3.80,1.10
2010.11.08 15:04:59.192,6.68451,6.6861,4.00,1.20
2010.11.08 15:04:59.941,6.68451,6.68628,10.40,1.20
2010.11.08 15:05:02.366,6.68451,6.68628,4.80,1.20
2010.11.08 15:05:02.481,6.68456,6.68638,2.90,1.10
2010.11.08 15:05:03.251,6.68456,6.68633,2.90,1.10
2010.11.08 15:05:04.000,6.68456,6.68603,2.90,1.20
2010.11.08 15:05:04.221,6.68456,6.68633,2.90,1.30
2010.11.08 15:05:04.582,6.68471,6.68633,4.80,1.30
2010.11.08 15:05:05.071,6.68471,6.68653,4.80,1.40
2010.11.08 15:05:05.191,6.68482,6.68668,2.90,1.50
2010.11.08 15:05:05.523,6.68499,6.68687,10.40,1.20
2010.11.08 15:05:05.633,6.68522,6.68689,4.80,1.50
2010.11.08 15:05:06.145,6.68517,6.68682,10.40,1.20
2010.11.08 15:05:06.262,6.68517,6.68682,10.40,1.20
2010.11.08 15:05:06.495,6.68517,6.68664,3.80,2.60
2010.11.08 15:05:06.995,6.68517,6.68664,3.80,2.60
2010.11.08 15:05:07.122,6.68456,6.68622,4.60,1.20
2010.11.08 15:05:07.235,6.68451,6.68642,10.40,1.40
2010.11.08 15:05:07.959,6.68441,6.68582,12.30,2.40
2010.11.08 15:05:09.763,6.68431,6.68592,12.30,1.30
2010.11.08 15:05:10.287,6.68417,6.68593,10.40,1.50
2010.11.08 15:05:10.405,6.68417,6.68573,4.00,1.20
2010.11.08 15:05:10.633,6.68403,6.68543,3.80,1.20
2010.11.08 15:05:11.322,6.68373,6.68532,4.80,1.40
2010.11.08 15:05:12.218,6.68373,6.68523,4.80,1.20
2010.11.08 15:05:13.538,6.6833,6.68523,4.00,1.10
2010.11.08 15:05:13.652,6.6833,6.68522,4.00,1.30
2010.11.08 15:05:13.872,6.6833,6.68516,4.00,1.90
2010.11.08 15:05:14.428,6.68341,6.68517,2.90,1.50
2010.11.08 15:05:14.655,6.6833,6.68507,4.00,1.50
2010.11.08 15:05:16.916,6.68345,6.68518,3.80,1.20
2010.11.08 15:05:17.042,6.68373,6.68525,4.00,2.40
2010.11.08 15:05:17.154,6.68373,6.68514,3.80,1.30
2010.11.08 15:05:17.266,6.6833,6.68507,4.00,1.70
2010.11.08 15:05:18.135,6.6833,6.68507,4.00,1.30
2010.11.08 15:05:18.477,6.68354,6.68527,10.40,1.80
2010.11.08 15:05:19.211,6.68373,6.68518,3.80,1.10
2010.11.08 15:05:19.329,6.68363,6.68535,3.80,2.10
2010.11.08 15:05:19.442,6.68363,6.68518,3.80,1.70
2010.11.08 15:05:19.552,6.68331,6.68518,10.40,1.70
2010.11.08 15:05:20.275,6.6834,6.68497,3.80,1.20
2010.11.08 15:05:20.723,6.68297,6.68447,3.80,1.20
2010.11.08 15:05:21.359,6.68297,6.68446,4.00,1.10
2010.11.08 15:05:21.471,6.68297,6.68457,4.00,1.20
2010.11.08 15:05:22.401,6.68331,6.68487,4.00,1.10
2010.11.08 15:05:22.735,6.68376,6.68515,2.90,1.40
2010.11.08 15:05:23.149,6.68363,6.68516,10.40,1.60
2010.11.08 15:05:23.269,6.68355,6.68512,10.40,1.10
2010.11.08 15:05:23.384,6.68362,6.68527,1.80,2.10
2010.11.08 15:05:23.607,6.68376,6.68527,2.90,1.50
2010.11.08 15:05:23.728,6.68376,6.68542,2.90,1.20
2010.11.08 15:05:24.339,6.68388,6.68533,4.60,1.20
2010.11.08 15:05:24.458,6.68374,6.68523,4.60,1.20
2010.11.08 15:05:24.577,6.68342,6.68513,2.90,1.10
2010.11.08 15:05:25.296,6.68355,6.68512,10.40,1.10
2010.11.08 15:05:25.419,6.68405,6.68548,1.80,1.60
2010.11.08 15:05:25.752,6.68405,6.68528,1.80,1.10
2010.11.08 15:05:26.091,6.68405,6.68533,4.80,1.10
2010.11.08 15:05:26.648,6.68405,6.68525,4.80,1.30
2010.11.08 15:05:26.784,6.68405,6.68528,4.80,1.10
2010.11.08 15:05:27.111,6.68415,6.68552,2.90,1.20
2010.11.08 15:05:28.163,6.68418,6.68533,2.90,1.10
2010.11.08 15:05:28.493,6.68372,6.68512,2.90,1.20
2010.11.08 15:05:29.022,6.6842,6.68543,2.90,1.50
2010.11.08 15:05:29.132,6.68412,6.68532,1.60,1.50
2010.11.08 15:05:31.281,6.68386,6.68587,2.90,2.80
2010.11.08 15:05:31.404,6.68385,6.68587,2.90,2.80
2010.11.08 15:05:31.734,6.68391,6.68593,2.90,1.50
2010.11.08 15:05:32.157,6.68391,6.68593,2.90,1.50
2010.11.08 15:05:32.391,6.68415,6.68562,2.90,1.50
2010.11.08 15:05:32.721,6.68415,6.68562,2.90,1.50
2010.11.08 15:05:33.446,6.68387,6.68532,2.90,1.20
2010.11.08 15:05:33.565,6.68372,6.68522,2.90,1.20
2010.11.08 15:05:34.123,6.68376,6.68588,2.90,2.80
2010.11.08 15:05:36.092,6.6838,6.68492,2.90,1.20
2010.11.08 15:05:36.533,6.6838,6.68588,2.90,2.80
2010.11.08 15:05:37.294,6.6838,6.68588,2.90,2.80
2010.11.08 15:05:37.625,6.68356,6.68557,2.90,2.60
2010.11.08 15:05:37.855,6.68356,6.68557,1.80,2.60
2010.11.08 15:05:38.469,6.68332,6.68539,2.90,2.60
2010.11.08 15:05:38.696,6.68332,6.68453,2.90,1.20
2010.11.08 15:05:38.815,6.68337,6.68557,2.90,2.60
2010.11.08 15:05:38.934,6.68356,6.68557,2.90,2.60
2010.11.08 15:05:39.507,6.68376,6.68578,2.90,2.60
2010.11.08 15:05:39.845,6.68376,6.68578,2.90,2.60
2010.11.08 15:05:40.073,6.6838,6.68587,12.30,2.80
2010.11.08 15:05:41.957,6.68376,6.68483,2.90,1.20
2010.11.08 15:05:44.281,6.68376,6.68483,2.90,1.20
2010.11.08 15:05:44.613,6.68376,6.68587,2.90,2.80
2010.11.08 15:05:45.052,6.68361,6.68452,4.60,1.20
2010.11.08 15:05:45.163,6.68328,6.68453,2.90,1.20
2010.11.08 15:05:45.683,6.68364,6.68472,1.50,1.20
2010.11.08 15:05:45.797,6.68374,6.68472,2.90,1.20
2010.11.08 15:05:46.615,6.68374,6.68575,2.90,2.60
2010.11.08 15:05:46.841,6.68374,6.68575,2.90,2.60
2010.11.08 15:05:48.244,6.68374,6.68472,2.90,1.20
2010.11.08 15:05:49.700,6.68374,6.68462,2.90,1.20
2010.11.08 15:05:51.012,6.68341,6.68462,4.00,1.20
2010.11.08 15:05:52.122,6.68328,6.6854,2.90,2.60
2010.11.08 15:05:52.686,6.68328,6.6854,2.90,2.60
2010.11.08 15:05:53.351,6.68328,6.6854,2.90,2.60
2010.11.08 15:05:53.462,6.68339,6.6854,2.90,2.60
2010.11.08 15:05:53.576,6.68337,6.6854,1.80,2.60
2010.11.08 15:05:54.292,6.68328,6.6854,10.40,2.60
2010.11.08 15:05:54.640,6.68328,6.6854,12.30,2.60
2010.11.08 15:05:55.373,6.68328,6.6854,12.30,2.60
2010.11.08 15:05:56.181,6.68328,6.6854,10.40,2.60
2010.11.08 15:05:56.804,6.6837,6.68572,2.90,2.60
2010.11.08 15:05:57.134,6.68357,6.68504,1.60,1.20
2010.11.08 15:05:57.558,6.68313,6.68479,2.30,4.50
2010.11.08 15:05:57.682,6.68309,6.68442,2.30,1.20
2010.11.08 15:05:58.017,6.68309,6.68502,2.30,4.50
2010.11.08 15:05:58.243,6.68309,6.68502,2.30,4.50
2010.11.08 15:05:58.860,6.68309,6.68502,2.30,4.50
2010.11.08 15:05:59.522,6.68298,6.68464,2.30,4.50
2010.11.08 15:06:00.009,6.68298,6.68464,2.30,4.50
2010.11.08 15:06:01.275,6.68298,6.68373,2.30,1.20
2010.11.08 15:06:01.504,6.68274,6.68373,3.80,1.20
2010.11.08 15:06:01.722,6.68274,6.68425,3.80,2.60
2010.11.08 15:06:02.332,6.68243,6.68445,4.00,2.60
2010.11.08 15:06:02.449,6.68234,6.68446,10.40,2.60
2010.11.08 15:06:02.671,6.68234,6.68437,10.40,1.30
2010.11.08 15:06:03.714,6.6821,6.68437,10.40,1.30
2010.11.08 15:06:03.833,6.6821,6.68426,10.40,2.60
2010.11.08 15:06:03.942,6.6821,6.68426,10.40,2.60
2010.11.08 15:06:04.752,6.68273,6.68426,1.50,2.60
2010.11.08 15:06:05.522,6.68273,6.68352,1.50,1.20
2010.11.08 15:06:07.795,6.68273,6.68437,1.50,1.20
2010.11.08 15:06:08.672,6.68273,6.68352,1.50,1.20
2010.11.08 15:06:09.334,6.68273,6.68383,1.50,2.60
2010.11.08 15:06:09.666,6.68273,6.68373,1.50,1.20
2010.11.08 15:06:10.509,6.6824,6.68437,2.90,1.80
2010.11.08 15:06:10.626,6.68249,6.68362,3.80,1.20
2010.11.08 15:06:10.742,6.68249,6.68362,3.80,1.20
2010.11.08 15:06:11.556,6.68232,6.68352,2.30,1.20
2010.11.08 15:06:12.006,6.6828,6.68421,1.60,1.60
2010.11.08 15:06:12.809,6.6828,6.6842,4.80,1.10
2010.11.08 15:06:13.146,6.6828,6.68392,1.60,1.20
2010.11.08 15:06:13.481,6.6828,6.68447,1.60,1.80
2010.11.08 15:06:14.578,6.68328,6.68471,1.60,1.40
2010.11.08 15:06:15.444,6.68298,6.68466,4.00,1.40
2010.11.08 15:06:15.668,6.6828,6.68423,4.80,1.20
2010.11.08 15:06:16.553,6.68328,6.68423,1.60,1.20
2010.11.08 15:06:17.482,6.6828,6.68423,4.80,1.20
2010.11.08 15:06:18.150,6.6828,6.68412,4.80,1.20
2010.11.08 15:06:20.265,6.6828,6.68412,4.80,1.20
2010.11.08 15:06:21.152,6.6828,6.68423,4.80,1.20
2010.11.08 15:06:21.598,6.68328,6.68423,1.50,1.20
2010.11.08 15:06:21.718,6.68328,6.68442,1.60,1.20
2010.11.08 15:06:21.933,6.68328,6.68465,1.60,1.20
2010.11.08 15:06:22.810,6.68376,6.6849,1.70,1.20
2010.11.08 15:06:23.658,6.68328,6.68505,4.80,1.20
2010.11.08 15:06:23.773,6.68338,6.68505,2.90,1.20
2010.11.08 15:06:23.884,6.68376,6.68505,1.50,1.20
2010.11.08 15:06:24.104,6.68376,6.68525,1.60,1.10
2010.11.08 15:06:24.509,6.68376,6.68525,1.80,1.10
2010.11.08 15:06:24.968,6.68376,6.68517,2.30,1.20
2010.11.08 15:06:25.484,6.68356,6.68507,10.40,1.10
2010.11.08 15:06:25.595,6.68376,6.68503,1.60,1.20
2010.11.08 15:06:25.715,6.68376,6.68517,1.60,1.30
2010.11.08 15:06:25.832,6.68376,6.68518,1.80,1.20
2010.11.08 15:06:26.490,6.68376,6.68525,4.80,1.30
2010.11.08 15:06:26.604,6.68376,6.68532,4.80,1.20
2010.11.08 15:06:27.044,6.68369,6.68525,4.80,1.30
2010.11.08 15:06:27.261,6.68369,6.68525,4.80,1.30
2010.11.08 15:06:27.888,6.68369,6.68525,4.80,1.30
2010.11.08 15:06:28.221,6.68369,6.68518,1.60,1.20
2010.11.08 15:06:29.382,6.68369,6.68513,1.60,1.30
2010.11.08 15:06:29.492,6.68369,6.68473,1.60,1.20
2010.11.08 15:06:30.427,6.68369,6.68462,1.60,1.20
2010.11.08 15:06:32.119,6.68369,6.68462,1.60,1.20
2010.11.08 15:06:34.200,6.68369,6.68462,1.80,1.20
2010.11.08 15:06:34.420,6.68369,6.68541,1.80,1.40
2010.11.08 15:06:35.361,6.68369,6.68482,1.80,1.20
2010.11.08 15:06:36.294,6.68369,6.68541,1.80,1.40
2010.11.08 15:06:36.621,6.68369,6.68541,1.80,1.40
2010.11.08 15:06:37.778,6.68369,6.68541,4.80,1.40
2010.11.08 15:06:37.891,6.68369,6.68541,4.80,1.40
2010.11.08 15:06:38.117,6.68369,6.68492,4.80,1.20
2010.11.08 15:06:38.235,6.68417,6.68533,1.70,1.20
2010.11.08 15:06:38.962,6.68417,6.6856,1.70,1.30
2010.11.08 15:06:39.623,6.68425,6.68577,1.80,1.20
2010.11.08 15:06:40.391,6.68425,6.6858,1.80,1.30
2010.11.08 15:06:41.983,6.68425,6.68587,1.80,1.80
2010.11.08 15:06:42.093,6.68433,6.68592,2.90,1.30
2010.11.08 15:06:43.083,6.68437,6.68618,1.40,1.20
2010.11.08 15:06:43.946,6.68454,6.68578,1.70,1.30
2010.11.08 15:06:44.619,6.68438,6.68493,3.80,1.20
2010.11.08 15:06:44.741,6.68308,6.68482,1.80,1.20
2010.11.08 15:06:47.053,6.68328,6.68462,1.80,1.20
2010.11.08 15:06:47.162,6.68328,6.68505,1.80,1.70
2010.11.08 15:06:47.383,6.68338,6.68512,2.90,1.10
2010.11.08 15:06:47.492,6.68336,6.68514,2.90,1.90
2010.11.08 15:06:48.157,6.68338,6.68539,1.10,2.60
2010.11.08 15:06:48.499,6.68376,6.68553,1.50,1.20
2010.11.08 15:06:48.832,6.68376,6.6856,2.30,2.40
2010.11.08 15:06:49.052,6.68384,6.68588,2.90,2.80
2010.11.08 15:06:49.566,6.68386,6.68588,2.70,2.60
2010.11.08 15:06:50.403,6.68386,6.68588,2.20,2.70
2010.11.08 15:06:50.843,6.68376,6.68571,4.00,4.70
2010.11.08 15:06:51.983,6.68345,6.6856,4.00,2.60
2010.11.08 15:06:52.092,6.68337,6.6854,1.20,2.60
2010.11.08 15:06:54.333,6.68337,6.6854,1.20,2.60
2010.11.08 15:06:54.882,6.68376,6.6854,1.50,2.60
2010.11.08 15:06:55.590,6.68346,6.6854,4.00,2.60
2010.11.08 15:06:55.705,6.68328,6.68512,4.80,1.20
2010.11.08 15:06:55.933,6.68328,6.68512,1.80,1.20
2010.11.08 15:06:56.679,6.68328,6.68521,1.80,2.60
2010.11.08 15:06:57.153,6.68328,6.68521,1.80,2.60
2010.11.08 15:06:57.668,6.68328,6.68521,1.80,2.60
2010.11.08 15:06:58.221,6.68328,6.68521,1.80,2.60
2010.11.08 15:06:58.853,6.68328,6.68521,1.80,2.60
2010.11.08 15:06:59.180,6.68328,6.68483,1.80,1.20
2010.11.08 15:06:59.291,6.68328,6.68483,4.80,1.20
2010.11.08 15:06:59.403,6.68341,6.68521,4.70,2.60
2010.11.08 15:06:59.911,6.68376,6.68539,1.70,2.60
2010.11.08 15:07:00.027,6.68338,6.68539,2.90,2.60
2010.11.08 15:07:01.306,6.68337,6.68539,10.40,2.60
2010.11.08 15:07:03.339,6.68337,6.68539,10.40,2.60
2010.11.08 15:07:04.150,6.68337,6.68533,10.80,1.20
2010.11.08 15:07:04.643,6.68341,6.68533,4.80,1.20
2010.11.08 15:07:07.013,6.68376,6.6856,1.80,2.60
2010.11.08 15:07:08.274,6.68346,6.68539,4.00,2.60
2010.11.08 15:07:09.101,6.68328,6.6852,1.70,2.70
2010.11.08 15:07:09.322,6.68328,6.68522,5.10,1.20
2010.11.08 15:07:10.093,6.68328,6.68503,2.30,1.20
2010.11.08 15:07:10.316,6.68328,6.68521,1.60,2.60
2010.11.08 15:07:11.240,6.68328,6.68521,1.60,2.60
2010.11.08 15:07:11.357,6.68328,6.68539,4.80,2.60
2010.11.08 15:07:11.472,6.68338,6.68532,1.20,1.20
2010.11.08 15:07:12.784,6.68332,6.68539,10.40,2.60
2010.11.08 15:07:13.526,6.68376,6.68559,1.60,2.60
2010.11.08 15:07:13.646,6.68332,6.68522,4.00,2.60
2010.11.08 15:07:13.767,6.68393,6.68522,1.50,2.60
2010.11.08 15:07:14.372,6.68393,6.68561,1.50,2.60
2010.11.08 15:07:15.403,6.68393,6.68561,1.50,2.60
2010.11.08 15:07:15.904,6.684,6.68618,10.40,1.10
2010.11.08 15:07:16.345,6.68403,6.68617,10.40,1.20
2010.11.08 15:07:18.529,6.68448,6.68612,1.80,1.70
2010.11.08 15:07:20.815,6.68448,6.68622,4.70,1.20
