2010.11.23 07:08:08.618,6.92265,6.92486,1.30,1.50
2010.11.23 07:08:19.811,6.92245,6.92467,1.30,1.50
2010.11.23 07:08:20.471,6.92244,6.92465,1.30,1.50
2010.11.23 07:08:20.848,6.92265,6.92486,1.30,1.50
2010.11.23 07:08:25.503,6.92245,6.92468,1.30,1.50
2010.11.23 07:08:26.402,6.92225,6.92446,1.30,1.50
2010.11.23 07:08:27.030,6.92244,6.92465,1.30,1.50
2010.11.23 07:08:29.315,6.92213,6.92445,1.30,1.50
2010.11.23 07:08:29.435,6.92193,6.92414,1.30,1.50
2010.11.23 07:08:29.736,6.92193,6.92414,1.30,1.50
2010.11.23 07:08:29.859,6.92163,6.92384,1.30,1.50
2010.11.23 07:08:31.133,6.92184,6.92431,1.30,1.50
2010.11.23 07:08:31.244,6.92195,6.92431,1.30,1.50
2010.11.23 07:08:31.354,6.92175,6.92396,1.30,1.50
2010.11.23 07:08:31.919,6.92214,6.92435,1.30,1.50
2010.11.23 07:08:32.158,6.92193,6.92414,1.30,1.50
2010.11.23 07:08:32.384,6.92241,6.92462,1.30,1.50
2010.11.23 07:08:34.284,6.92212,6.92433,1.30,1.50
2010.11.23 07:08:34.724,6.92195,6.92416,1.30,1.50
2010.11.23 07:08:35.124,6.92214,6.92435,1.30,1.50
2010.11.23 07:08:35.563,6.92196,6.92435,1.30,1.50
2010.11.23 07:08:35.675,6.92175,6.92396,1.30,1.50
2010.11.23 07:08:35.794,6.92193,6.92414,1.30,1.50
2010.11.23 07:08:36.014,6.92173,6.92394,1.30,1.50
2010.11.23 07:08:36.576,6.92191,6.92412,1.30,1.50
2010.11.23 07:08:37.513,6.92213,6.92434,1.30,1.50
2010.11.23 07:08:37.792,6.92194,6.92415,1.30,1.50
2010.11.23 07:08:38.563,6.92143,6.92395,1.30,1.50
2010.11.23 07:08:38.782,6.92163,6.92384,1.30,1.50
2010.11.23 07:08:40.680,6.92163,6.92384,1.30,1.50
2010.11.23 07:08:43.653,6.92143,6.92364,1.30,1.50
2010.11.23 07:08:46.364,6.92163,6.92384,1.30,1.50
2010.11.23 07:08:46.584,6.92149,6.9237,1.30,1.50
2010.11.23 07:08:47.029,6.92129,6.92362,1.30,1.50
2010.11.23 07:08:47.346,6.92135,6.92362,1.30,1.50
2010.11.23 07:08:47.461,6.92135,6.92356,1.30,1.50
2010.11.23 07:08:47.682,6.92135,6.92356,1.30,1.50
2010.11.23 07:08:47.903,6.92135,6.92372,1.30,1.50
2010.11.23 07:08:48.862,6.92143,6.92364,1.30,1.50
2010.11.23 07:08:49.190,6.92143,6.92371,1.30,1.50
2010.11.23 07:08:49.303,6.92171,6.92392,1.30,1.50
2010.11.23 07:08:49.632,6.92145,6.92366,1.30,1.50
2010.11.23 07:08:50.493,6.92192,6.92413,1.30,1.50
2010.11.23 07:08:50.712,6.92166,6.92387,1.30,1.50
2010.11.23 07:08:51.448,6.92183,6.92414,1.30,1.50
2010.11.23 07:08:51.676,6.92211,6.92445,1.30,1.50
2010.11.23 07:08:51.793,6.92245,6.92466,1.30,1.50
2010.11.23 07:08:52.466,6.92296,6.92518,1.30,1.50
2010.11.23 07:08:52.589,6.92344,6.92565,1.30,1.50
2010.11.23 07:08:52.815,6.92325,6.92546,1.30,1.50
2010.11.23 07:08:53.149,6.92301,6.92522,1.30,1.50
2010.11.23 07:08:53.373,6.92325,6.92546,1.30,1.50
2010.11.23 07:08:53.595,6.92281,6.92502,1.30,1.50
2010.11.23 07:08:54.467,6.92325,6.92546,1.30,1.50
2010.11.23 07:08:54.692,6.92297,6.92518,1.30,1.50
2010.11.23 07:08:54.805,6.92267,6.92497,1.30,1.50
2010.11.23 07:08:54.922,6.92267,6.92488,1.30,1.50
2010.11.23 07:08:55.034,6.92246,6.92467,1.30,1.50
2010.11.23 07:08:55.341,6.92273,6.92494,1.30,1.50
2010.11.23 07:08:55.453,6.92246,6.92467,1.30,1.50
2010.11.23 07:08:56.197,6.92215,6.92436,1.30,1.50
2010.11.23 07:08:57.046,6.92233,6.92454,1.30,1.50
2010.11.23 07:08:57.493,6.92268,6.92489,1.30,1.50
2010.11.23 07:08:57.603,6.92268,6.92489,1.30,1.50
2010.11.23 07:08:58.516,6.92258,6.92479,1.30,1.50
2010.11.23 07:08:58.634,6.9222,6.92459,1.30,1.50
2010.11.23 07:08:58.745,6.9222,6.92441,1.30,1.50
2010.11.23 07:08:59.453,6.92252,6.92473,1.30,1.50
2010.11.23 07:08:59.563,6.92225,6.92453,1.30,1.50
2010.11.23 07:08:59.903,6.92225,6.92446,1.30,1.50
2010.11.23 07:09:00.531,6.92193,6.92414,1.30,1.50
2010.11.23 07:09:01.406,6.92235,6.92456,1.30,1.50
2010.11.23 07:09:01.632,6.92268,6.92489,1.30,1.50
2010.11.23 07:09:01.853,6.92266,6.92489,1.30,1.50
2010.11.23 07:09:02.701,6.92266,6.92487,1.30,1.50
2010.11.23 07:09:03.144,6.92269,6.9249,1.30,1.50
2010.11.23 07:09:03.362,6.92238,6.92459,1.30,1.50
2010.11.23 07:09:03.744,6.92238,6.92439,1.30,1.70
2010.11.23 07:09:05.669,6.92209,6.9243,1.30,1.50
2010.11.23 07:09:07.633,6.92209,6.9243,1.30,1.50
2010.11.23 07:09:10.997,6.92229,6.9246,1.30,1.70
2010.11.23 07:09:11.112,6.9226,6.92481,1.30,1.70
2010.11.23 07:09:15.324,6.9228,6.92501,1.30,1.50
2010.11.23 07:09:17.494,6.9228,6.92509,1.30,1.50
2010.11.23 07:09:17.712,6.92331,6.92552,1.30,1.50
2010.11.23 07:09:18.104,6.92313,6.92534,1.30,1.70
2010.11.23 07:09:23.275,6.92324,6.92545,1.30,1.50
2010.11.23 07:09:23.503,6.92305,6.92526,1.30,1.50
2010.11.23 07:09:24.795,6.92324,6.92545,1.30,1.50
2010.11.23 07:09:25.883,6.92324,6.92528,1.30,1.70
2010.11.23 07:09:26.102,6.92285,6.92506,1.30,1.70
2010.11.23 07:09:28.346,6.92272,6.92493,1.30,1.50
2010.11.23 07:09:32.185,6.92309,6.9253,1.30,1.70
2010.11.23 07:09:41.865,6.92309,6.9253,1.30,1.70
2010.11.23 07:09:42.191,6.9227,6.92491,1.30,1.50
2010.11.23 07:09:43.296,6.92288,6.92509,1.30,1.50
2010.11.23 07:09:43.522,6.92269,6.9249,1.30,1.50
2010.11.23 07:09:47.996,6.92292,6.92513,1.30,1.50
2010.11.23 07:09:54.224,6.92221,6.92459,1.30,1.50
2010.11.23 07:09:54.534,6.92221,6.92442,1.30,1.50
2010.11.23 07:09:54.863,6.92177,6.92422,2.80,1.50
2010.11.23 07:09:54.973,6.92177,6.92409,2.80,1.50
2010.11.23 07:09:55.399,6.92156,6.92377,1.30,1.50
2010.11.23 07:09:55.783,6.92126,6.92347,1.30,1.50
2010.11.23 07:09:55.983,6.92126,6.92347,1.30,1.50
2010.11.23 07:09:57.088,6.92146,6.92367,1.30,1.50
2010.11.23 07:09:57.314,6.92128,6.92349,1.30,1.50
2010.11.23 07:09:57.862,6.92177,6.92398,1.30,1.50
2010.11.23 07:09:58.695,6.92144,6.92365,1.30,1.50
2010.11.23 07:09:59.967,6.92177,6.92398,1.30,1.50
2010.11.23 07:10:00.930,6.92177,6.92398,1.30,2.50
2010.11.23 07:10:01.165,6.92177,6.92398,1.30,1.50
2010.11.23 07:10:01.475,6.92156,6.92377,1.30,1.50
2010.11.23 07:10:02.364,6.92175,6.92396,1.30,1.50
2010.11.23 07:10:02.701,6.92177,6.92398,1.30,1.50
2010.11.23 07:10:03.376,6.92118,6.92339,1.30,1.50
2010.11.23 07:10:03.807,6.92172,6.92403,1.30,1.50
2010.11.23 07:10:03.922,6.92182,6.92403,1.30,1.50
2010.11.23 07:10:04.918,6.92182,6.92405,1.30,1.50
2010.11.23 07:10:05.814,6.92205,6.92426,1.30,1.50
2010.11.23 07:10:06.197,6.92205,6.92426,1.30,1.50
2010.11.23 07:10:06.534,6.92235,6.92456,1.30,1.50
2010.11.23 07:10:07.084,6.92256,6.92477,1.30,1.50
2010.11.23 07:10:07.514,6.92284,6.92505,1.30,1.50
2010.11.23 07:10:08.086,6.92284,6.92495,1.30,1.70
2010.11.23 07:10:08.313,6.92184,6.92422,1.30,1.50
2010.11.23 07:10:08.705,6.92205,6.92426,1.30,1.50
2010.11.23 07:10:09.034,6.92184,6.92405,1.30,1.50
2010.11.23 07:10:13.512,6.92235,6.92456,1.30,1.50
2010.11.23 07:10:13.842,6.92256,6.92477,1.30,1.50
2010.11.23 07:10:13.951,6.92237,6.92458,1.30,1.50
2010.11.23 07:10:16.002,6.92205,6.92437,1.30,1.50
2010.11.23 07:10:16.112,6.92184,6.92405,1.30,1.50
2010.11.23 07:10:16.225,6.92182,6.92403,1.30,1.50
2010.11.23 07:10:16.445,6.92165,6.92386,1.30,1.50
2010.11.23 07:10:16.734,6.92153,6.92405,1.30,1.50
2010.11.23 07:10:16.851,6.92133,6.92354,1.30,1.50
2010.11.23 07:10:16.967,6.92113,6.92334,1.30,1.50
2010.11.23 07:10:19.280,6.92103,6.92324,1.30,1.70
2010.11.23 07:10:19.403,6.92084,6.92305,1.30,1.50
2010.11.23 07:10:22.422,6.92133,6.92354,1.30,1.50
2010.11.23 07:10:24.350,6.92113,6.92334,1.30,1.50
2010.11.23 07:10:26.453,6.92133,6.92353,1.30,1.10
2010.11.23 07:10:26.674,6.92085,6.92322,1.30,1.50
2010.11.23 07:10:26.970,6.92082,6.92303,1.30,1.50
2010.11.23 07:10:27.086,6.92082,6.92303,1.30,1.50
2010.11.23 07:10:27.315,6.92084,6.92305,1.30,1.50
2010.11.23 07:10:33.032,6.92063,6.92284,1.30,1.50
2010.11.23 07:10:38.204,6.92103,6.92324,1.30,1.50
2010.11.23 07:10:39.106,6.92102,6.92324,1.30,1.50
2010.11.23 07:10:39.223,6.92082,6.92303,1.30,1.50
2010.11.23 07:10:41.357,6.92124,6.92375,1.30,1.50
2010.11.23 07:10:41.572,6.92154,6.92375,1.30,1.50
2010.11.23 07:10:41.903,6.92174,6.92405,1.30,1.70
2010.11.23 07:10:42.012,6.92184,6.92405,1.30,1.70
2010.11.23 07:10:43.448,6.92133,6.92354,1.30,1.50
2010.11.23 07:10:43.784,6.92083,6.92324,1.30,1.70
2010.11.23 07:10:44.085,6.92062,6.92283,1.30,1.50
2010.11.23 07:10:45.064,6.92062,6.92283,1.30,1.50
2010.11.23 07:10:46.337,6.92082,6.92303,1.30,1.50
2010.11.23 07:10:47.694,6.92102,6.92284,1.30,1.70
2010.11.23 07:10:47.917,6.92103,6.92303,1.30,1.70
2010.11.23 07:10:48.038,6.92031,6.92302,1.30,1.70
2010.11.23 07:10:48.328,6.92031,6.92252,1.30,1.50
2010.11.23 07:10:49.018,6.92072,6.92303,1.30,1.70
2010.11.23 07:10:49.387,6.92062,6.92283,1.30,1.50
2010.11.23 07:10:52.332,6.92082,6.92303,1.30,1.70
2010.11.23 07:10:52.928,6.92062,6.92263,1.30,1.70
2010.11.23 07:10:53.156,6.92014,6.92235,1.30,1.70
2010.11.23 07:10:54.105,6.92031,6.92252,1.30,1.50
2010.11.23 07:10:55.313,6.92031,6.92252,1.30,1.50
2010.11.23 07:10:55.655,6.92031,6.92252,1.30,1.50
2010.11.23 07:10:56.892,6.92052,6.92273,1.30,1.50
2010.11.23 07:10:57.404,6.92031,6.92252,1.30,1.50
2010.11.23 07:10:59.368,6.92011,6.92232,1.30,1.50
2010.11.23 07:11:04.562,6.9198,6.92201,1.30,1.50
2010.11.23 07:11:05.425,6.91973,6.92194,1.30,1.70
2010.11.23 07:11:05.546,6.91952,6.92173,1.30,1.50
2010.11.23 07:11:06.892,6.91991,6.92212,1.30,1.50
2010.11.23 07:11:09.322,6.92024,6.92245,1.30,1.70
2010.11.23 07:11:09.846,6.91973,6.92194,1.30,1.70
2010.11.23 07:11:10.512,6.91952,6.92173,1.30,1.50
2010.11.23 07:11:13.162,6.91993,6.92214,1.30,1.50
2010.11.23 07:11:13.588,6.91974,6.9221,1.30,1.70
2010.11.23 07:11:13.703,6.91954,6.92175,1.30,1.50
2010.11.23 07:11:13.813,6.91904,6.92155,1.30,1.70
2010.11.23 07:11:14.035,6.91904,6.92125,1.30,1.50
2010.11.23 07:11:14.418,6.91921,6.92142,1.30,1.50
2010.11.23 07:11:14.871,6.91901,6.92122,1.30,1.50
2010.11.23 07:11:15.954,6.91901,6.92102,1.30,1.70
2010.11.23 07:11:16.062,6.91873,6.92097,1.30,1.70
2010.11.23 07:11:16.174,6.91853,6.92074,1.30,1.50
2010.11.23 07:11:16.477,6.91853,6.92084,1.30,1.50
2010.11.23 07:11:16.704,6.91911,6.92132,1.30,1.50
2010.11.23 07:11:17.033,6.91932,6.92179,1.30,1.50
2010.11.23 07:11:17.141,6.91958,6.92179,1.30,1.50
2010.11.23 07:11:17.658,6.91972,6.92193,1.30,1.50
2010.11.23 07:11:17.994,6.91946,6.92167,1.30,1.50
2010.11.23 07:11:18.961,6.91972,6.92193,1.30,1.50
2010.11.23 07:11:20.211,6.91963,6.92184,1.30,1.50
2010.11.23 07:11:20.892,6.91979,6.922,1.30,1.50
2010.11.23 07:11:21.482,6.91979,6.92181,1.30,1.50
2010.11.23 07:11:21.703,6.91979,6.922,1.30,1.50
2010.11.23 07:11:21.922,6.91958,6.92179,1.30,1.50
2010.11.23 07:11:22.361,6.91979,6.922,1.30,1.50
2010.11.23 07:11:22.990,6.91999,6.92221,1.30,1.50
2010.11.23 07:11:23.213,6.92,6.92221,1.30,1.50
2010.11.23 07:11:23.432,6.91979,6.922,1.30,1.50
2010.11.23 07:11:24.512,6.91968,6.92189,1.30,1.50
2010.11.23 07:11:25.173,6.91998,6.92219,1.30,1.50
2010.11.23 07:11:25.490,6.92006,6.92227,1.30,1.50
2010.11.23 07:11:26.223,6.92026,6.92247,1.30,1.50
2010.11.23 07:11:27.612,6.92021,6.92242,1.30,1.50
2010.11.23 07:11:29.343,6.92028,6.92249,1.30,1.50
2010.11.23 07:11:29.647,6.92008,6.92229,1.30,1.50
2010.11.23 07:11:30.748,6.91979,6.922,1.30,1.50
2010.11.23 07:11:31.193,6.91978,6.92201,1.30,1.50
2010.11.23 07:11:32.333,6.91958,6.92179,1.30,1.50
2010.11.23 07:11:32.555,6.9195,6.92171,1.30,1.50
2010.11.23 07:11:33.503,6.91978,6.92199,1.30,1.50
2010.11.23 07:11:34.052,6.91957,6.92178,1.30,1.50
2010.11.23 07:11:34.493,6.91979,6.922,1.30,1.50
2010.11.23 07:11:34.882,6.91958,6.92179,1.30,1.50
2010.11.23 07:11:35.343,6.91978,6.92199,1.30,1.50
2010.11.23 07:11:35.563,6.92,6.92221,1.30,1.50
2010.11.23 07:11:35.995,6.92017,6.92238,1.30,1.50
2010.11.23 07:11:36.225,6.92038,6.92259,1.30,1.50
2010.11.23 07:11:36.441,6.9202,6.92241,1.30,1.50
2010.11.23 07:11:38.372,6.92039,6.9226,1.30,1.50
2010.11.23 07:11:38.591,6.92039,6.9226,1.30,1.50
2010.11.23 07:11:40.142,6.9202,6.92241,1.30,1.50
2010.11.23 07:11:40.364,6.92038,6.92259,1.30,1.50
2010.11.23 07:11:40.585,6.92022,6.92259,1.30,1.50
2010.11.23 07:11:40.951,6.92043,6.92264,1.30,1.50
2010.11.23 07:11:41.293,6.9204,6.92261,1.30,1.50
2010.11.23 07:11:43.575,6.92058,6.92279,1.30,1.50
2010.11.23 07:11:44.156,6.92058,6.92279,1.30,1.50
2010.11.23 07:11:45.307,6.92059,6.9228,1.30,1.50
2010.11.23 07:11:46.201,6.92059,6.9228,1.30,1.50
2010.11.23 07:11:46.534,6.92091,6.92312,1.30,1.50
2010.11.23 07:11:47.023,6.92111,6.92332,1.30,1.50
2010.11.23 07:11:48.306,6.92084,6.92305,1.30,1.50
2010.11.23 07:11:48.643,6.92063,6.92284,1.30,1.50
2010.11.23 07:11:49.503,6.92089,6.9231,1.30,1.50
2010.11.23 07:11:50.732,6.92068,6.9229,1.30,1.50
2010.11.23 07:11:50.851,6.92071,6.92292,1.30,1.50
2010.11.23 07:11:51.514,6.92132,6.92359,1.30,1.50
2010.11.23 07:11:51.622,6.92119,6.9234,1.30,1.50
2010.11.23 07:11:52.235,6.92074,6.92295,1.30,1.50
2010.11.23 07:11:52.565,6.92102,6.92323,1.30,1.50
2010.11.23 07:11:53.020,6.9212,6.92341,1.30,1.50
2010.11.23 07:11:53.354,6.92139,6.9236,1.30,1.50
2010.11.23 07:11:53.751,6.92161,6.92382,1.30,1.50
2010.11.23 07:11:54.092,6.92141,6.92362,1.30,1.50
2010.11.23 07:11:54.738,6.92134,6.92355,1.30,1.50
2010.11.23 07:11:55.591,6.92209,6.9243,1.30,1.50
2010.11.23 07:11:56.380,6.92213,6.92434,1.30,1.50
2010.11.23 07:11:56.611,6.92212,6.92434,1.30,1.50
2010.11.23 07:11:57.132,6.92192,6.92413,1.30,1.50
2010.11.23 07:11:58.127,6.92233,6.92454,1.30,1.50
2010.11.23 07:11:58.355,6.92255,6.92476,1.30,1.50
2010.11.23 07:11:59.206,6.92276,6.92497,1.30,1.50
2010.11.23 07:11:59.764,6.92255,6.92476,1.30,1.50
2010.11.23 07:12:01.447,6.92276,6.92497,1.30,1.50
2010.11.23 07:12:03.261,6.92276,6.92479,1.30,1.70
2010.11.23 07:12:03.486,6.92165,6.92497,1.30,1.50
2010.11.23 07:12:04.081,6.92165,6.92497,1.30,1.50
2010.11.23 07:12:05.097,6.92232,6.92497,1.30,1.50
2010.11.23 07:12:06.363,6.92195,6.92426,1.30,1.50
2010.11.23 07:12:06.696,6.92164,6.92395,1.30,1.50
2010.11.23 07:12:07.063,6.92185,6.92406,1.30,1.50
2010.11.23 07:12:07.857,6.92164,6.92385,1.30,1.50
2010.11.23 07:12:08.622,6.92168,6.92418,1.30,1.50
2010.11.23 07:12:08.733,6.92168,6.92404,1.30,1.50
2010.11.23 07:12:08.842,6.92183,6.92404,1.30,1.50
2010.11.23 07:12:09.477,6.92184,6.92437,1.30,1.50
2010.11.23 07:12:09.594,6.92215,6.92437,1.30,1.50
2010.11.23 07:12:09.703,6.92215,6.92436,1.30,1.50
2010.11.23 07:12:10.113,6.92195,6.92416,1.30,1.50
2010.11.23 07:12:12.873,6.92142,6.92363,1.30,1.50
2010.11.23 07:12:14.119,6.92142,6.92363,1.30,1.50
2010.11.23 07:12:14.232,6.92142,6.92363,1.30,1.50
2010.11.23 07:12:14.740,6.92187,6.92408,1.30,1.50
2010.11.23 07:12:15.293,6.92208,6.92429,1.30,1.50
2010.11.23 07:12:15.614,6.92191,6.92412,1.30,1.50
2010.11.23 07:12:16.767,6.92192,6.92413,1.30,1.50
2010.11.23 07:12:17.112,6.92247,6.92481,1.30,1.50
2010.11.23 07:12:17.223,6.9226,6.92481,1.30,1.50
2010.11.23 07:12:17.333,6.92241,6.92462,1.30,1.50
2010.11.23 07:12:17.846,6.92221,6.92442,1.30,1.50
2010.11.23 07:12:21.392,6.9221,6.92442,1.30,1.50
2010.11.23 07:12:21.517,6.9219,6.92411,1.30,1.50
2010.11.23 07:12:22.294,6.9219,6.92423,1.30,1.50
2010.11.23 07:12:22.406,6.9219,6.92411,1.30,1.50
2010.11.23 07:12:22.524,6.92211,6.92432,1.30,1.50
2010.11.23 07:12:27.454,6.9217,6.92391,1.30,1.50
2010.11.23 07:12:33.537,6.9216,6.92381,1.30,1.50
2010.11.23 07:12:33.654,6.92139,6.9236,1.30,1.50
2010.11.23 07:12:35.615,6.9216,6.9236,1.30,1.50
2010.11.23 07:12:35.731,6.9216,6.92361,1.30,1.50
2010.11.23 07:12:37.976,6.92207,6.92428,1.30,1.50
2010.11.23 07:12:38.614,6.92241,6.92462,1.30,1.50
2010.11.23 07:12:41.047,6.92241,6.92492,1.30,1.50
2010.11.23 07:12:41.163,6.92292,6.92513,1.30,1.50
2010.11.23 07:12:43.877,6.92313,6.92549,1.30,1.50
2010.11.23 07:12:43.993,6.92342,6.92563,1.30,1.50
2010.11.23 07:12:46.480,6.92364,6.92585,1.30,1.50
2010.11.23 07:12:47.420,6.92364,6.92604,1.30,1.50
2010.11.23 07:12:47.537,6.92403,6.92624,1.30,1.50
2010.11.23 07:12:49.143,6.92365,6.92586,1.30,1.50
2010.11.23 07:12:50.194,6.92362,6.92583,1.30,1.50
2010.11.23 07:12:58.332,6.92381,6.92603,1.30,1.50
2010.11.23 07:13:04.001,6.92384,6.92608,1.30,1.50
2010.11.23 07:13:04.118,6.92381,6.92602,1.30,1.50
2010.11.23 07:13:06.880,6.92403,6.92624,1.30,1.50
2010.11.23 07:13:10.783,6.92385,6.92606,1.30,1.50
2010.11.23 07:13:11.367,6.92363,6.92584,1.30,1.50
2010.11.23 07:13:13.737,6.92332,6.92553,1.30,1.50
2010.11.23 07:13:14.078,6.92331,6.92553,1.30,1.50
2010.11.23 07:13:14.196,6.92281,6.92502,1.30,1.50
2010.11.23 07:13:14.657,6.9226,6.92481,1.30,1.50
2010.11.23 07:13:15.292,6.9226,6.92481,1.30,1.50
2010.11.23 07:13:15.874,6.92302,6.92553,1.30,1.50
2010.11.23 07:13:16.093,6.92331,6.92553,1.30,1.50
2010.11.23 07:13:16.576,6.9233,6.92551,1.30,1.50
2010.11.23 07:13:17.024,6.9231,6.92531,1.30,1.50
2010.11.23 07:13:17.250,6.92284,6.92505,1.30,1.50
2010.11.23 07:13:19.427,6.92263,6.92484,1.30,1.50
2010.11.23 07:13:19.816,6.9225,6.92484,1.30,1.50
2010.11.23 07:13:19.942,6.9223,6.92451,1.30,1.50
2010.11.23 07:13:21.566,6.9225,6.92471,1.30,1.50
2010.11.23 07:13:22.064,6.92209,6.9243,1.30,1.50
2010.11.23 07:13:25.736,6.92128,6.92379,1.30,1.50
2010.11.23 07:13:26.152,6.92128,6.92349,1.30,1.50
2010.11.23 07:13:28.524,6.92128,6.92349,1.30,1.50
2010.11.23 07:13:28.744,6.92148,6.92379,1.30,1.50
2010.11.23 07:13:28.852,6.92179,6.924,1.30,1.50
2010.11.23 07:13:30.375,6.92158,6.92379,1.30,1.50
2010.11.23 07:13:30.593,6.92111,6.92332,1.30,1.50
2010.11.23 07:13:30.813,6.92128,6.92349,1.30,1.50
2010.11.23 07:13:31.459,6.92176,6.92397,1.30,1.50
2010.11.23 07:13:32.743,6.92199,6.9242,1.30,1.50
2010.11.23 07:13:33.053,6.92179,6.924,1.30,1.50
2010.11.23 07:13:33.496,6.92146,6.92367,1.30,1.50
2010.11.23 07:13:33.947,6.92129,6.9235,1.30,1.50
2010.11.23 07:13:36.939,6.92148,6.92369,1.30,1.50
2010.11.23 07:13:37.274,6.92196,6.92417,1.30,1.50
2010.11.23 07:13:39.595,6.922,6.92421,1.30,1.50
2010.11.23 07:13:40.262,6.9221,6.92431,1.30,1.50
2010.11.23 07:13:40.484,6.92182,6.92403,1.30,1.50
2010.11.23 07:13:42.362,6.9216,6.92381,1.30,1.50
2010.11.23 07:13:42.935,6.92179,6.924,1.30,1.50
2010.11.23 07:13:44.001,6.92159,6.9238,1.30,1.50
2010.11.23 07:13:45.085,6.92197,6.92418,1.30,1.50
2010.11.23 07:13:45.436,6.92197,6.9243,1.30,1.50
2010.11.23 07:13:45.656,6.92197,6.92418,1.30,1.50
2010.11.23 07:13:46.116,6.9227,6.92499,1.30,1.50
2010.11.23 07:13:46.343,6.92278,6.92499,1.30,1.50
2010.11.23 07:13:47.132,6.923,6.92521,1.30,1.50
2010.11.23 07:13:50.887,6.92281,6.92502,1.30,1.50
2010.11.23 07:13:51.336,6.9226,6.92481,1.30,1.50
2010.11.23 07:13:51.691,6.9223,6.92451,1.30,1.50
2010.11.23 07:13:51.812,6.92281,6.92502,1.30,1.50
2010.11.23 07:13:52.257,6.9226,6.92481,1.30,1.50
2010.11.23 07:13:52.633,6.92254,6.92481,1.30,1.50
2010.11.23 07:13:52.750,6.92233,6.92454,1.30,1.50
2010.11.23 07:13:56.394,6.92233,6.92454,1.30,1.50
2010.11.23 07:13:56.698,6.92252,6.92473,1.30,1.50
2010.11.23 07:13:56.922,6.92253,6.9248,1.30,1.50
2010.11.23 07:13:57.031,6.92233,6.92454,1.30,1.50
2010.11.23 07:13:58.345,6.92205,6.92454,1.30,1.50
2010.11.23 07:13:58.466,6.92185,6.92406,1.30,1.50
2010.11.23 07:14:01.183,6.92181,6.92403,1.30,1.50
2010.11.23 07:14:04.271,6.92161,6.92382,1.30,1.50
2010.11.23 07:14:09.840,6.9219,6.92411,1.30,1.50
2010.11.23 07:14:12.735,6.92171,6.92392,1.30,1.50
2010.11.23 07:14:15.547,6.9214,6.92372,1.30,1.50
2010.11.23 07:14:15.664,6.9214,6.92361,1.30,1.50
2010.11.23 07:14:16.085,6.92161,6.92382,1.30,1.50
2010.11.23 07:14:16.435,6.92182,6.92412,1.30,1.50
2010.11.23 07:14:16.544,6.92211,6.92432,1.30,1.50
2010.11.23 07:14:16.826,6.92211,6.92432,1.30,1.50
2010.11.23 07:14:17.591,6.92211,6.92443,1.30,1.50
2010.11.23 07:14:17.942,6.92262,6.92483,1.30,1.50
2010.11.23 07:14:18.053,6.92262,6.92483,1.30,1.50
2010.11.23 07:14:18.557,6.92313,6.92534,1.30,1.50
2010.11.23 07:14:18.903,6.92313,6.92534,1.30,1.50
2010.11.23 07:14:20.814,6.92293,6.92514,1.30,1.50
2010.11.23 07:14:21.470,6.92272,6.92493,1.30,1.50
2010.11.23 07:14:27.301,6.92293,6.92514,1.30,1.50
2010.11.23 07:14:30.584,6.92313,6.92534,1.30,1.50
2010.11.23 07:14:30.956,6.92344,6.92565,1.30,1.50
2010.11.23 07:14:31.074,6.92323,6.92544,1.30,1.50
2010.11.23 07:14:31.513,6.92344,6.92565,1.30,1.50
2010.11.23 07:14:32.467,6.92171,6.92565,1.30,1.70
2010.11.23 07:14:32.591,6.92069,6.92473,1.30,1.50
2010.11.23 07:14:32.848,6.92069,6.92463,1.30,1.50
2010.11.23 07:14:36.964,6.92069,6.92422,1.30,1.50
2010.11.23 07:14:37.407,6.92089,6.92422,1.30,1.50
2010.11.23 07:14:37.854,6.92068,6.92401,1.30,1.50
2010.11.23 07:14:40.884,6.92017,6.9235,1.30,1.50
2010.11.23 07:14:42.385,6.92038,6.9235,1.30,1.50
2010.11.23 07:14:45.121,6.92104,6.9235,1.30,1.50
2010.11.23 07:14:45.235,6.92058,6.92285,1.30,1.50
2010.11.23 07:14:45.354,6.92058,6.92285,1.30,1.50
2010.11.23 07:14:45.738,6.92038,6.92264,1.30,1.50
2010.11.23 07:14:47.392,6.92058,6.92279,1.30,1.50
2010.11.23 07:14:52.656,6.92038,6.92259,1.30,1.50
2010.11.23 07:14:52.992,6.91995,6.92216,1.30,1.50
2010.11.23 07:14:54.994,6.92015,6.92236,1.30,1.50
2010.11.23 07:14:55.443,6.92046,6.92267,1.30,1.50
2010.11.23 07:14:59.763,6.92013,6.92234,1.30,1.50
2010.11.23 07:15:00.206,6.92025,6.92246,1.30,1.50
2010.11.23 07:15:01.066,6.91995,6.92216,1.30,1.50
2010.11.23 07:15:01.615,6.92046,6.92267,1.30,1.50
2010.11.23 07:15:02.163,6.92066,6.92287,1.30,1.50
2010.11.23 07:15:04.072,6.92046,6.92267,1.30,1.50
2010.11.23 07:15:08.582,6.92025,6.92246,1.30,1.50
2010.11.23 07:15:10.579,6.91994,6.92215,1.30,1.50
2010.11.23 07:15:10.924,6.91897,6.92164,1.30,1.50
2010.11.23 07:15:11.035,6.91876,6.92137,1.30,1.50
2010.11.23 07:15:12.005,6.91828,6.92049,1.30,1.50
2010.11.23 07:15:12.427,6.91878,6.92099,1.30,1.50
2010.11.23 07:15:12.658,6.91867,6.92099,1.30,1.50
