2010.11.10 20:36:28.256,6.73021,6.73322,2.30,3.00
2010.11.10 20:36:28.370,6.72996,6.73302,6.10,2.30
2010.11.10 20:36:28.808,6.72996,6.73302,6.10,3.00
2010.11.10 20:36:29.744,6.72991,6.73297,2.60,3.00
2010.11.10 20:36:31.308,6.72992,6.73296,6.50,3.00
2010.11.10 20:36:33.556,6.72992,6.73296,6.50,3.00
2010.11.10 20:36:34.630,6.72998,6.73302,1.20,3.00
2010.11.10 20:36:34.848,6.73006,6.73302,4.50,2.30
2010.11.10 20:36:35.179,6.73022,6.73325,1.10,2.30
2010.11.10 20:36:35.290,6.7307,6.73346,2.30,3.00
2010.11.10 20:36:35.825,6.7307,6.73374,2.30,3.80
2010.11.10 20:36:36.158,6.73049,6.7335,2.40,2.30
2010.11.10 20:36:36.269,6.73044,6.7335,2.40,3.00
2010.11.10 20:36:38.613,6.73044,6.7335,2.40,3.00
2010.11.10 20:36:39.279,6.73049,6.7335,6.50,2.30
2010.11.10 20:36:39.388,6.73069,6.73375,2.30,3.00
2010.11.10 20:36:41.521,6.73069,6.73375,2.30,3.00
2010.11.10 20:36:43.491,6.73069,6.73375,2.60,3.00
2010.11.10 20:36:44.261,6.73069,6.73375,2.30,3.00
2010.11.10 20:36:45.831,6.73021,6.73325,2.30,3.00
2010.11.10 20:36:46.049,6.72997,6.73301,6.80,2.30
2010.11.10 20:36:46.489,6.72997,6.73301,2.70,3.00
2010.11.10 20:36:47.800,6.73007,6.73301,1.20,3.00
2010.11.10 20:36:48.021,6.7302,6.73326,2.60,3.00
2010.11.10 20:36:49.046,6.7302,6.73326,2.30,3.00
2010.11.10 20:36:50.559,6.7302,6.73326,2.60,3.00
2010.11.10 20:36:51.212,6.7303,6.73336,2.30,2.30
2010.11.10 20:36:51.328,6.7302,6.73326,2.30,2.30
2010.11.10 20:36:51.847,6.7302,6.73326,2.60,3.00
2010.11.10 20:36:54.229,6.7302,6.73326,2.30,3.00
2010.11.10 20:36:54.619,6.7302,6.73326,2.60,3.00
2010.11.10 20:36:55.238,6.73055,6.73337,2.30,1.50
2010.11.10 20:36:55.568,6.73094,6.73418,6.60,2.30
2010.11.10 20:36:55.788,6.73118,6.7344,2.30,2.30
2010.11.10 20:36:58.113,6.73118,6.73424,2.40,3.00
2010.11.10 20:36:58.338,6.73093,6.73399,2.60,3.00
2010.11.10 20:36:59.020,6.73093,6.73386,2.40,1.50
2010.11.10 20:36:59.653,6.73069,6.73375,2.30,3.00
2010.11.10 20:36:59.771,6.73044,6.7335,2.60,3.00
2010.11.10 20:37:02.553,6.73044,6.7335,6.10,3.00
2010.11.10 20:37:04.259,6.73044,6.7335,2.40,2.30
2010.11.10 20:37:04.368,6.7307,6.73374,2.30,3.00
2010.11.10 20:37:04.890,6.73044,6.7335,2.30,2.30
2010.11.10 20:37:05.255,6.73044,6.7335,2.30,3.00
2010.11.10 20:37:07.308,6.73044,6.7335,2.30,3.00
2010.11.10 20:37:07.528,6.7307,6.73374,2.30,3.00
2010.11.10 20:37:09.951,6.7307,6.73374,2.30,3.00
2010.11.10 20:37:11.090,6.7307,6.73374,2.40,3.00
2010.11.10 20:37:11.448,6.73078,6.73374,1.20,3.00
2010.11.10 20:37:12.124,6.73083,6.73374,1.20,2.30
2010.11.10 20:37:12.239,6.73094,6.73398,5.90,3.00
2010.11.10 20:37:12.348,6.73094,6.73398,2.40,3.00
2010.11.10 20:37:14.982,6.73094,6.73398,2.40,3.00
2010.11.10 20:37:15.851,6.73046,6.73349,1.20,2.30
2010.11.10 20:37:16.178,6.73045,6.73349,6.40,3.00
2010.11.10 20:37:18.209,6.73045,6.73349,6.40,3.00
2010.11.10 20:37:18.839,6.73046,6.73349,1.20,3.00
2010.11.10 20:37:19.061,6.73069,6.73375,2.30,3.00
2010.11.10 20:37:20.369,6.73069,6.73375,6.00,3.00
2010.11.10 20:37:20.588,6.73104,6.73408,2.30,3.00
2010.11.10 20:37:20.809,6.73094,6.73398,2.50,2.30
2010.11.10 20:37:21.230,6.73094,6.73398,2.50,3.00
2010.11.10 20:37:23.314,6.73098,6.73404,2.30,3.00
2010.11.10 20:37:25.409,6.73098,6.73404,2.30,3.00
2010.11.10 20:37:27.467,6.73098,6.73404,2.30,3.00
2010.11.10 20:37:29.526,6.73098,6.73404,2.30,3.00
2010.11.10 20:37:33.278,6.73098,6.73404,2.30,3.00
2010.11.10 20:37:38.359,6.73098,6.73404,2.30,3.00
2010.11.10 20:37:39.985,6.73098,6.73404,2.70,3.00
2010.11.10 20:37:40.106,6.73124,6.73425,2.30,1.50
2010.11.10 20:37:41.488,6.73124,6.73404,2.30,1.50
2010.11.10 20:37:42.479,6.73124,6.73425,2.30,1.50
2010.11.10 20:37:46.467,6.73124,6.73425,2.30,1.50
2010.11.10 20:37:47.861,6.73098,6.73404,2.30,3.00
2010.11.10 20:37:48.159,6.73098,6.73404,2.60,3.00
2010.11.10 20:37:50.269,6.73124,6.73425,2.30,1.50
2010.11.10 20:37:52.451,6.73124,6.73425,5.90,1.50
2010.11.10 20:37:52.780,6.73147,6.73453,6.30,3.00
2010.11.10 20:37:53.334,6.73138,6.73442,6.30,2.30
2010.11.10 20:37:55.338,6.73147,6.73437,1.20,3.00
2010.11.10 20:37:56.770,6.73148,6.73452,2.40,3.00
2010.11.10 20:37:58.749,6.73098,6.73404,6.90,2.30
2010.11.10 20:38:01.111,6.73098,6.73404,6.90,3.00
2010.11.10 20:38:01.328,6.73123,6.73425,2.30,1.50
2010.11.10 20:38:03.777,6.73123,6.73425,2.30,1.50
2010.11.10 20:38:04.568,6.73123,6.73405,2.30,1.50
2010.11.10 20:38:04.678,6.73098,6.73404,2.40,3.00
2010.11.10 20:38:06.591,6.73098,6.73404,6.30,3.00
2010.11.10 20:38:08.019,6.73098,6.73404,2.50,3.00
2010.11.10 20:38:08.128,6.73098,6.73404,6.50,3.00
2010.11.10 20:38:11.295,6.73098,6.73404,6.50,3.00
2010.11.10 20:38:13.811,6.73098,6.73404,6.50,3.00
2010.11.10 20:38:15.249,6.73098,6.73404,2.70,3.00
2010.11.10 20:38:17.731,6.73098,6.73404,2.70,3.00
2010.11.10 20:38:20.380,6.73098,6.73404,2.70,3.00
2010.11.10 20:38:23.048,6.73098,6.73404,2.70,3.00
2010.11.10 20:38:25.796,6.73098,6.73404,6.10,3.00
2010.11.10 20:38:26.975,6.73098,6.73404,2.50,3.00
2010.11.10 20:38:27.199,6.73098,6.73386,2.50,1.50
2010.11.10 20:38:27.309,6.73078,6.7338,2.30,3.00
2010.11.10 20:38:27.749,6.73099,6.73386,2.30,1.50
2010.11.10 20:38:27.868,6.7305,6.73354,9.90,3.00
2010.11.10 20:38:30.089,6.7305,6.73354,6.10,3.00
2010.11.10 20:38:30.839,6.73075,6.73376,2.30,1.50
2010.11.10 20:38:30.949,6.73083,6.73376,2.30,1.50
2010.11.10 20:38:31.059,6.73083,6.73389,2.30,3.00
2010.11.10 20:38:31.626,6.73099,6.73403,2.30,3.00
2010.11.10 20:38:33.837,6.73099,6.73403,2.30,3.00
2010.11.10 20:38:35.568,6.73099,6.73403,2.40,3.00
2010.11.10 20:38:36.094,6.73099,6.73403,6.10,2.30
2010.11.10 20:38:36.321,6.73124,6.73425,2.30,1.50
2010.11.10 20:38:38.856,6.73124,6.73425,2.40,1.50
2010.11.10 20:38:40.053,6.73157,6.73425,2.30,1.50
2010.11.10 20:38:40.174,6.73157,6.73463,2.40,3.00
2010.11.10 20:38:40.289,6.73172,6.73469,2.30,2.30
2010.11.10 20:38:40.979,6.73148,6.73452,2.30,3.00
2010.11.10 20:38:41.088,6.73148,6.73452,2.30,3.00
2010.11.10 20:38:43.556,6.73148,6.73452,2.30,3.00
2010.11.10 20:38:43.674,6.73123,6.73401,2.50,1.50
2010.11.10 20:38:46.393,6.73123,6.73401,2.50,1.50
2010.11.10 20:38:48.863,6.73123,6.73401,2.50,1.50
2010.11.10 20:38:52.109,6.73123,6.73401,2.50,1.50
2010.11.10 20:38:54.859,6.73123,6.73401,2.50,1.50
2010.11.10 20:38:57.000,6.73123,6.73401,2.50,1.50
2010.11.10 20:39:01.485,6.73123,6.73401,2.50,1.50
2010.11.10 20:39:03.901,6.73123,6.73401,2.50,1.50
2010.11.10 20:39:08.415,6.73123,6.73401,2.50,1.50
2010.11.10 20:39:11.391,6.73123,6.73401,2.50,1.50
2010.11.10 20:39:12.247,6.73123,6.73414,2.50,1.50
2010.11.10 20:39:12.360,6.73123,6.73429,2.50,3.00
2010.11.10 20:39:14.928,6.73123,6.73429,2.50,3.00
2010.11.10 20:39:17.778,6.73123,6.73429,2.50,3.00
2010.11.10 20:39:22.042,6.73123,6.73429,2.50,3.00
2010.11.10 20:39:24.170,6.73123,6.73429,2.50,3.00
2010.11.10 20:39:28.947,6.73123,6.73429,2.60,3.00
2010.11.10 20:39:32.553,6.73123,6.73429,2.60,3.00
2010.11.10 20:39:35.764,6.73123,6.73429,2.60,3.00
2010.11.10 20:39:38.183,6.73123,6.73429,2.60,3.00
2010.11.10 20:39:40.335,6.73124,6.73428,2.50,3.00
2010.11.10 20:39:42.542,6.73124,6.73428,2.30,3.00
2010.11.10 20:39:44.946,6.73123,6.73429,2.40,3.00
2010.11.10 20:39:47.013,6.73123,6.73429,2.40,3.00
2010.11.10 20:39:49.028,6.73123,6.73429,2.30,3.00
2010.11.10 20:39:51.564,6.73123,6.73429,2.30,3.00
2010.11.10 20:39:53.579,6.73123,6.73429,2.30,3.00
2010.11.10 20:39:55.898,6.73123,6.73429,2.40,3.00
2010.11.10 20:39:56.738,6.73123,6.73405,2.30,1.50
2010.11.10 20:39:56.849,6.73103,6.73403,6.10,3.00
2010.11.10 20:39:56.959,6.73123,6.73424,2.30,3.00
2010.11.10 20:39:59.011,6.73123,6.73425,2.30,1.50
2010.11.10 20:40:02.100,6.73123,6.73425,2.40,1.50
2010.11.10 20:40:04.374,6.73123,6.73425,2.40,1.50
2010.11.10 20:40:07.175,6.73123,6.73425,2.40,1.50
2010.11.10 20:40:09.469,6.73123,6.73425,2.40,1.50
2010.11.10 20:40:12.558,6.73123,6.73425,2.40,1.50
2010.11.10 20:40:12.781,6.73103,6.73404,2.30,3.00
2010.11.10 20:40:15.461,6.73098,6.73404,2.50,3.00
2010.11.10 20:40:16.819,6.731,6.73404,1.20,3.00
2010.11.10 20:40:16.930,6.73123,6.73425,6.10,1.50
2010.11.10 20:40:17.489,6.73132,6.73425,2.30,1.50
2010.11.10 20:40:18.742,6.73132,6.73425,2.50,1.50
2010.11.10 20:40:19.069,6.73151,6.73438,2.80,2.30
2010.11.10 20:40:19.178,6.73171,6.73458,2.30,2.30
2010.11.10 20:40:20.908,6.73171,6.73454,2.30,1.50
2010.11.10 20:40:21.019,6.73147,6.73453,2.50,3.00
2010.11.10 20:40:24.362,6.73147,6.73447,2.50,2.30
2010.11.10 20:40:26.431,6.73147,6.73447,2.30,2.30
2010.11.10 20:40:26.539,6.73147,6.73432,2.30,2.30
2010.11.10 20:40:27.197,6.73123,6.73401,2.30,1.50
2010.11.10 20:40:29.290,6.73123,6.73401,2.30,1.50
2010.11.10 20:40:31.502,6.73133,6.73401,2.30,1.50
2010.11.10 20:40:31.728,6.73123,6.73401,2.40,1.50
2010.11.10 20:40:34.081,6.73123,6.73401,2.40,3.00
2010.11.10 20:40:36.103,6.73123,6.73401,2.40,3.00
2010.11.10 20:40:38.242,6.73123,6.73401,2.40,3.00
2010.11.10 20:40:40.538,6.73132,6.734,2.30,2.30
2010.11.10 20:40:40.760,6.73132,6.734,2.50,2.30
2010.11.10 20:40:41.301,6.73147,6.734,2.30,2.30
2010.11.10 20:40:41.959,6.73132,6.734,2.50,2.30
2010.11.10 20:40:42.185,6.73124,6.734,2.50,2.30
2010.11.10 20:40:43.052,6.73147,6.734,2.40,2.30
2010.11.10 20:40:43.959,6.73147,6.734,2.30,2.30
2010.11.10 20:40:44.587,6.73124,6.734,6.50,2.30
2010.11.10 20:40:44.808,6.73124,6.734,2.40,2.30
2010.11.10 20:40:46.818,6.73124,6.73389,2.30,2.30
2010.11.10 20:40:48.834,6.73124,6.73389,2.30,2.30
2010.11.10 20:40:51.645,6.73124,6.73389,2.30,2.30
2010.11.10 20:40:52.455,6.73111,6.73369,2.30,2.30
2010.11.10 20:40:54.610,6.73111,6.73353,2.30,1.50
2010.11.10 20:40:54.721,6.73091,6.73353,2.30,1.50
2010.11.10 20:40:56.784,6.73091,6.73353,2.30,3.00
2010.11.10 20:40:56.898,6.73091,6.73353,2.30,2.30
2010.11.10 20:40:58.258,6.73091,6.73353,2.30,2.30
2010.11.10 20:40:58.478,6.73061,6.73342,2.30,2.30
2010.11.10 20:40:59.721,6.7305,6.73342,6.50,2.30
2010.11.10 20:41:03.181,6.7305,6.73342,6.50,2.30
2010.11.10 20:41:05.281,6.73057,6.73342,1.20,2.30
2010.11.10 20:41:05.388,6.73057,6.73342,1.20,1.50
2010.11.10 20:41:07.328,6.73075,6.73344,5.90,1.50
2010.11.10 20:41:10.241,6.73075,6.73344,5.90,1.50
2010.11.10 20:41:10.349,6.73075,6.73344,2.40,1.50
2010.11.10 20:41:11.700,6.73075,6.73355,2.40,2.30
2010.11.10 20:41:14.158,6.73075,6.73355,2.40,2.30
2010.11.10 20:41:16.990,6.73075,6.73355,2.40,2.30
2010.11.10 20:41:19.166,6.73075,6.73355,2.40,2.30
2010.11.10 20:41:20.468,6.73075,6.73355,2.60,2.30
2010.11.10 20:41:21.039,6.73089,6.73373,6.60,1.50
2010.11.10 20:41:22.060,6.73098,6.73373,6.30,1.50
2010.11.10 20:41:23.719,6.73098,6.73373,2.40,1.50
2010.11.10 20:41:24.351,6.73099,6.73373,2.30,1.50
2010.11.10 20:41:26.440,6.73099,6.73359,2.30,1.50
2010.11.10 20:41:28.860,6.73099,6.73347,2.30,1.50
2010.11.10 20:41:31.765,6.73099,6.73347,2.30,1.50
2010.11.10 20:41:32.387,6.73099,6.73357,2.30,1.50
2010.11.10 20:41:32.714,6.73099,6.73363,2.30,1.50
2010.11.10 20:41:36.727,6.73099,6.73363,2.30,1.50
2010.11.10 20:41:39.213,6.73099,6.73363,2.30,1.50
2010.11.10 20:41:41.041,6.7308,6.73348,2.40,1.50
2010.11.10 20:41:42.480,6.7308,6.7335,6.20,1.50
2010.11.10 20:41:42.591,6.7308,6.73378,6.20,1.50
2010.11.10 20:41:43.203,6.73098,6.73368,2.50,1.50
2010.11.10 20:41:45.449,6.73098,6.73367,2.30,1.50
2010.11.10 20:41:46.171,6.73098,6.73356,2.30,1.50
2010.11.10 20:41:46.856,6.73025,6.73321,5.90,1.50
2010.11.10 20:41:47.079,6.73054,6.73321,2.30,1.50
2010.11.10 20:41:48.208,6.73054,6.73331,2.30,1.50
2010.11.10 20:41:50.306,6.73074,6.73339,2.30,1.50
2010.11.10 20:41:52.397,6.73074,6.73339,2.30,1.50
2010.11.10 20:41:55.911,6.73074,6.73339,2.30,1.50
2010.11.10 20:41:56.187,6.73074,6.7338,2.40,4.50
2010.11.10 20:41:58.520,6.73074,6.7338,6.10,3.00
2010.11.10 20:41:59.474,6.73132,6.73437,2.40,2.30
2010.11.10 20:41:59.589,6.73148,6.73434,2.30,2.30
2010.11.10 20:42:01.329,6.73147,6.73453,5.90,3.00
2010.11.10 20:42:03.414,6.73147,6.73421,6.10,1.50
2010.11.10 20:42:03.751,6.73133,6.73407,2.40,1.50
2010.11.10 20:42:05.122,6.73123,6.73407,2.60,1.50
2010.11.10 20:42:07.172,6.73123,6.73407,2.60,1.50
2010.11.10 20:42:09.500,6.73123,6.73407,2.60,1.50
2010.11.10 20:42:11.656,6.73123,6.73407,2.60,1.50
2010.11.10 20:42:11.964,6.73123,6.73421,2.60,1.50
2010.11.10 20:42:12.105,6.73123,6.73429,2.60,3.00
2010.11.10 20:42:14.130,6.73126,6.73429,1.60,3.00
2010.11.10 20:42:14.597,6.73126,6.73429,1.60,2.30
2010.11.10 20:42:14.722,6.73179,6.73474,1.50,1.50
2010.11.10 20:42:15.059,6.73157,6.73453,4.40,3.00
2010.11.10 20:42:17.129,6.73157,6.73453,1.80,3.00
2010.11.10 20:42:19.145,6.73169,6.73453,1.50,3.00
2010.11.10 20:42:21.581,6.73168,6.73453,1.70,3.00
2010.11.10 20:42:24.291,6.73158,6.73454,2.00,1.50
2010.11.10 20:42:26.427,6.73158,6.73454,2.00,1.50
2010.11.10 20:42:27.068,6.73158,6.73457,4.60,3.00
2010.11.10 20:42:29.749,6.73172,6.73474,2.60,1.50
2010.11.10 20:42:30.520,6.73172,6.73474,6.10,1.50
2010.11.10 20:42:30.848,6.73197,6.73501,2.30,3.00
2010.11.10 20:42:32.760,6.73197,6.73484,2.30,1.50
2010.11.10 20:42:32.979,6.73172,6.73476,6.50,3.00
2010.11.10 20:42:33.418,6.73172,6.73476,2.60,3.00
2010.11.10 20:42:39.729,6.73172,6.73476,2.60,3.00
2010.11.10 20:42:40.549,6.73187,6.73484,2.30,1.50
2010.11.10 20:42:40.768,6.73202,6.73503,2.30,1.50
2010.11.10 20:42:41.668,6.73202,6.73503,2.40,1.50
2010.11.10 20:42:42.111,6.73197,6.73482,1.20,2.30
2010.11.10 20:42:42.730,6.73207,6.73511,2.50,3.00
2010.11.10 20:42:45.422,6.73207,6.73511,2.50,3.00
2010.11.10 20:42:47.719,6.73207,6.73511,2.40,3.00
2010.11.10 20:42:48.479,6.7319,6.73487,1.40,3.00
2010.11.10 20:42:49.032,6.73182,6.73487,1.30,3.00
2010.11.10 20:42:51.084,6.73196,6.73502,2.30,3.00
2010.11.10 20:42:54.757,6.73196,6.73502,2.30,3.00
2010.11.10 20:42:56.500,6.73196,6.73484,2.30,1.50
2010.11.10 20:42:56.721,6.73196,6.73502,2.30,3.00
2010.11.10 20:42:59.365,6.73197,6.73501,2.30,3.00
2010.11.10 20:43:01.039,6.73197,6.73501,6.10,3.00
2010.11.10 20:43:03.127,6.7318,6.73481,4.50,2.30
2010.11.10 20:43:05.440,6.73188,6.73481,4.20,2.30
2010.11.10 20:43:06.650,6.73197,6.73501,2.30,3.00
2010.11.10 20:43:08.763,6.73197,6.73501,2.30,3.00
2010.11.10 20:43:14.399,6.73197,6.73501,2.30,3.00
2010.11.10 20:43:15.371,6.73197,6.73501,5.90,3.00
2010.11.10 20:43:15.988,6.73275,6.73547,2.30,1.50
2010.11.10 20:43:16.102,6.73275,6.73571,2.30,1.50
2010.11.10 20:43:16.208,6.73275,6.73571,2.30,1.50
2010.11.10 20:43:17.392,6.73274,6.73551,2.30,3.00
2010.11.10 20:43:17.499,6.73245,6.73551,2.40,3.00
2010.11.10 20:43:21.552,6.73251,6.73554,2.30,1.50
2010.11.10 20:43:23.846,6.73245,6.73551,2.40,3.00
2010.11.10 20:43:23.958,6.73245,6.73551,2.40,3.00
2010.11.10 20:43:24.179,6.73269,6.73571,2.30,3.00
2010.11.10 20:43:24.635,6.73269,6.73572,2.60,1.50
2010.11.10 20:43:24.756,6.73295,6.73577,2.40,1.50
2010.11.10 20:43:26.965,6.73295,6.73598,2.40,1.50
2010.11.10 20:43:28.009,6.73295,6.73599,2.40,3.00
2010.11.10 20:43:28.120,6.73313,6.73619,5.90,3.00
2010.11.10 20:43:30.175,6.73309,6.73613,6.10,3.00
2010.11.10 20:43:33.273,6.73314,6.73618,5.90,3.00
2010.11.10 20:43:35.537,6.73314,6.73618,5.90,3.00
2010.11.10 20:43:36.218,6.73314,6.73618,6.30,3.00
2010.11.10 20:43:36.551,6.73367,6.73618,1.20,2.30
2010.11.10 20:43:37.168,6.73365,6.73658,1.90,3.00
2010.11.10 20:43:39.451,6.73355,6.73658,4.70,3.00
2010.11.10 20:43:41.611,6.73355,6.73658,4.70,3.00
2010.11.10 20:43:44.213,6.73358,6.73658,1.10,3.00
2010.11.10 20:43:46.833,6.73354,6.73658,4.40,3.00
2010.11.10 20:43:49.463,6.73354,6.73658,4.40,3.00
2010.11.10 20:43:52.283,6.73363,6.73657,1.30,3.00
2010.11.10 20:43:54.486,6.73363,6.73662,1.30,3.00
2010.11.10 20:43:56.942,6.73366,6.73658,4.70,3.00
2010.11.10 20:43:59.483,6.73366,6.73658,4.70,3.00
2010.11.10 20:44:01.783,6.73366,6.73658,1.80,3.00
2010.11.10 20:44:03.790,6.73366,6.7365,1.50,1.50
2010.11.10 20:44:03.902,6.73366,6.73634,1.50,3.00
2010.11.10 20:44:04.010,6.73339,6.73634,1.50,3.00
2010.11.10 20:44:06.016,6.73342,6.73648,2.30,3.00
2010.11.10 20:44:08.158,6.73342,6.73648,2.30,3.00
2010.11.10 20:44:10.392,6.73342,6.73648,2.30,3.00
2010.11.10 20:44:11.781,6.73318,6.73624,2.30,3.00
2010.11.10 20:44:13.807,6.73318,6.73624,2.40,3.00
2010.11.10 20:44:15.839,6.73318,6.73624,2.30,3.00
2010.11.10 20:44:15.949,6.73294,6.736,2.30,2.30
2010.11.10 20:44:16.499,6.73294,6.736,2.30,3.00
2010.11.10 20:44:19.100,6.73294,6.736,2.30,3.00
2010.11.10 20:44:21.137,6.73294,6.736,2.30,3.00
2010.11.10 20:44:24.385,6.73294,6.736,2.40,3.00
2010.11.10 20:44:25.309,6.73295,6.73594,1.70,2.30
2010.11.10 20:44:25.418,6.73323,6.73621,2.30,1.50
2010.11.10 20:44:27.653,6.73323,6.73621,2.30,1.50
2010.11.10 20:44:29.815,6.73323,6.73621,2.30,1.50
2010.11.10 20:44:32.608,6.73323,6.73621,2.30,1.50
2010.11.10 20:44:34.972,6.73323,6.73621,2.30,1.50
2010.11.10 20:44:38.022,6.73323,6.73621,2.30,1.50
2010.11.10 20:44:40.641,6.73323,6.73621,2.30,1.50
2010.11.10 20:44:42.746,6.73323,6.73621,2.30,1.50
2010.11.10 20:44:44.807,6.73323,6.73621,2.30,1.50
2010.11.10 20:44:46.678,6.73323,6.73621,6.10,1.50
2010.11.10 20:44:46.900,6.73337,6.73629,1.10,2.30
2010.11.10 20:44:47.010,6.73363,6.73667,2.30,3.00
2010.11.10 20:44:49.605,6.73363,6.73667,2.30,3.00
2010.11.10 20:44:50.737,6.73363,6.73667,2.30,3.00
2010.11.10 20:44:52.570,6.73342,6.73616,2.50,1.50
2010.11.10 20:44:53.228,6.73348,6.73616,2.30,1.50
2010.11.10 20:44:56.603,6.73348,6.73616,2.30,1.50
2010.11.10 20:44:58.671,6.73348,6.73616,2.30,1.50
2010.11.10 20:45:00.842,6.73348,6.73616,2.30,1.50
2010.11.10 20:45:00.964,6.733,6.73551,1.50,1.50
2010.11.10 20:45:01.080,6.73275,6.73566,2.40,1.50
2010.11.10 20:45:01.299,6.73304,6.73566,2.30,1.50
2010.11.10 20:45:03.752,6.73304,6.73566,2.30,1.50
2010.11.10 20:45:06.056,6.73304,6.73566,2.30,1.50
2010.11.10 20:45:07.148,6.73298,6.73567,2.40,1.50
2010.11.10 20:45:07.692,6.73339,6.73616,2.30,1.50
2010.11.10 20:45:08.242,6.73347,6.73616,2.30,1.50
2010.11.10 20:45:10.319,6.73347,6.73616,2.30,1.50
2010.11.10 20:45:12.573,6.73347,6.73616,2.30,1.50
2010.11.10 20:45:14.262,6.73298,6.7357,2.30,1.50
2010.11.10 20:45:16.847,6.73298,6.7357,2.30,1.50
2010.11.10 20:45:17.337,6.73298,6.73584,2.30,1.50
2010.11.10 20:45:17.454,6.73274,6.7358,2.30,2.30
2010.11.10 20:45:17.568,6.73274,6.7358,2.30,3.00
2010.11.10 20:45:19.115,6.73274,6.73555,2.30,1.50
2010.11.10 20:45:19.236,6.73226,6.7353,2.40,3.00
2010.11.10 20:45:19.459,6.73226,6.7353,2.40,3.00
2010.11.10 20:45:19.572,6.73226,6.7353,6.10,3.00
2010.11.10 20:45:20.104,6.7325,6.7355,2.30,1.50
2010.11.10 20:45:22.122,6.7325,6.7355,2.30,1.50
2010.11.10 20:45:24.233,6.73228,6.7353,1.20,3.00
2010.11.10 20:45:24.779,6.73226,6.7353,6.10,3.00
2010.11.10 20:45:26.881,6.73226,6.7353,6.10,3.00
2010.11.10 20:45:29.044,6.73227,6.7353,1.20,3.00
2010.11.10 20:45:30.004,6.73238,6.7353,1.20,3.00
2010.11.10 20:45:30.121,6.7325,6.7355,2.40,1.50
2010.11.10 20:45:34.643,6.7325,6.7355,2.40,1.50
2010.11.10 20:45:36.026,6.7325,6.7355,2.30,1.50
2010.11.10 20:45:38.150,6.7325,6.7355,2.40,1.50
2010.11.10 20:45:40.971,6.7325,6.7355,2.60,1.50
2010.11.10 20:45:41.810,6.7325,6.73542,2.30,2.30
2010.11.10 20:45:41.920,6.73225,6.73531,2.40,3.00
2010.11.10 20:45:44.923,6.73225,6.7353,2.40,2.30
2010.11.10 20:45:47.056,6.73225,6.7353,2.40,2.30
2010.11.10 20:45:47.390,6.73225,6.73531,5.90,3.00
2010.11.10 20:45:47.721,6.73227,6.73531,1.10,3.00
2010.11.10 20:45:48.422,6.73251,6.7355,2.60,1.50
2010.11.10 20:45:50.758,6.73251,6.7355,2.60,1.50
2010.11.10 20:45:53.329,6.73251,6.7355,2.60,1.50
2010.11.10 20:45:53.439,6.73251,6.7355,2.30,1.50
2010.11.10 20:45:55.504,6.73251,6.7355,2.30,1.50
2010.11.10 20:45:57.418,6.73251,6.73555,2.30,2.30
2010.11.10 20:45:57.536,6.73298,6.73598,2.30,3.00
2010.11.10 20:45:59.741,6.73298,6.73589,2.30,2.30
2010.11.10 20:46:02.084,6.73298,6.73589,2.30,2.30
2010.11.10 20:46:04.133,6.73298,6.73589,2.40,2.30
2010.11.10 20:46:04.671,6.7329,6.73589,2.30,2.30
2010.11.10 20:46:05.148,6.73298,6.73589,2.30,2.30
2010.11.10 20:46:09.024,6.73298,6.73589,2.30,2.30
2010.11.10 20:46:09.860,6.73298,6.73589,2.30,1.50
2010.11.10 20:46:09.969,6.73298,6.73604,2.30,3.00
2010.11.10 20:46:10.463,6.73323,6.73598,2.30,2.30
2010.11.10 20:46:10.790,6.73299,6.7359,2.30,2.30
2010.11.10 20:46:12.808,6.73299,6.7359,2.30,2.30
2010.11.10 20:46:13.810,6.73274,6.73577,5.90,1.50
2010.11.10 20:46:13.920,6.73274,6.73577,5.90,2.30
2010.11.10 20:46:14.615,6.73258,6.73555,1.20,1.50
2010.11.10 20:46:14.729,6.7325,6.73555,6.20,1.50
2010.11.10 20:46:15.297,6.7325,6.73555,2.50,1.50
2010.11.10 20:46:15.409,6.7326,6.73555,2.30,1.50
2010.11.10 20:46:15.519,6.73251,6.73555,2.50,3.80
2010.11.10 20:46:17.439,6.73251,6.73555,2.80,3.00
2010.11.10 20:46:17.549,6.73275,6.73567,2.30,2.30
2010.11.10 20:46:20.019,6.73275,6.73572,2.30,1.50
2010.11.10 20:46:22.690,6.73275,6.73572,2.40,1.50
2010.11.10 20:46:24.873,6.73275,6.73572,2.30,1.50
2010.11.10 20:46:24.992,6.7325,6.7355,2.30,1.50
2010.11.10 20:46:25.099,6.73225,6.73531,6.10,3.00
2010.11.10 20:46:26.262,6.73225,6.73531,6.10,3.00
2010.11.10 20:46:26.843,6.73235,6.73532,5.90,1.50
2010.11.10 20:46:26.960,6.73251,6.7355,2.30,1.50
2010.11.10 20:46:27.180,6.73274,6.7355,2.30,1.50
2010.11.10 20:46:27.712,6.73274,6.73563,2.30,2.30
2010.11.10 20:46:27.819,6.73251,6.73554,6.50,1.50
2010.11.10 20:46:28.040,6.73251,6.73554,2.60,1.50
2010.11.10 20:46:28.260,6.73251,6.73554,6.10,1.50
2010.11.10 20:46:29.524,6.73274,6.73567,2.30,2.30
2010.11.10 20:46:31.557,6.73274,6.73567,2.30,2.30
2010.11.10 20:46:33.544,6.73274,6.73572,2.30,1.50
