2010.11.19 13:06:10.504,6.86567,6.86762,1.10,1.20
2010.11.19 13:06:12.171,6.8659,6.86767,1.20,1.50
2010.11.19 13:06:12.398,6.86589,6.86787,1.40,1.60
2010.11.19 13:06:12.619,6.86598,6.86797,1.40,1.10
2010.11.19 13:06:14.616,6.86607,6.86807,1.30,1.60
2010.11.19 13:06:15.058,6.86577,6.86772,1.40,1.20
2010.11.19 13:06:15.167,6.86562,6.86772,1.60,1.20
2010.11.19 13:06:15.771,6.86568,6.86773,1.90,1.70
2010.11.19 13:06:15.887,6.86577,6.86773,1.90,1.50
2010.11.19 13:06:16.106,6.86587,6.86788,1.50,1.10
2010.11.19 13:06:17.979,6.86583,6.86782,1.10,4.60
2010.11.19 13:06:24.085,6.86584,6.86783,1.50,1.20
2010.11.19 13:06:24.415,6.86598,6.86791,1.70,1.50
2010.11.19 13:06:24.635,6.86608,6.86797,1.40,1.10
2010.11.19 13:06:29.887,6.86635,6.86811,2.80,1.50
2010.11.19 13:06:30.001,6.86627,6.86811,1.30,1.50
2010.11.19 13:06:30.118,6.86632,6.86828,1.50,1.10
2010.11.19 13:06:31.249,6.86643,6.86836,1.10,2.40
2010.11.19 13:06:31.368,6.86643,6.86857,1.10,1.60
2010.11.19 13:06:31.839,6.86626,6.86826,2.00,1.50
2010.11.19 13:06:32.756,6.86613,6.86787,1.30,1.50
2010.11.19 13:06:32.868,6.86606,6.86801,2.40,4.50
2010.11.19 13:06:33.087,6.86617,6.86827,1.50,1.80
2010.11.19 13:06:34.225,6.86607,6.86807,2.50,1.50
2010.11.19 13:06:36.148,6.86597,6.86787,1.40,1.50
2010.11.19 13:06:39.104,6.86588,6.86787,1.30,1.50
2010.11.19 13:06:40.495,6.866,6.86787,1.10,1.50
2010.11.19 13:06:40.933,6.8661,6.86801,1.60,3.80
2010.11.19 13:06:41.050,6.86618,6.86825,1.10,1.70
2010.11.19 13:06:41.385,6.86618,6.86827,1.10,1.50
2010.11.19 13:06:43.536,6.86608,6.86807,1.40,1.50
2010.11.19 13:06:44.074,6.86623,6.86827,1.10,1.50
2010.11.19 13:06:46.725,6.86628,6.86827,1.10,1.50
2010.11.19 13:06:49.025,6.86648,6.86857,1.60,1.50
2010.11.19 13:06:49.245,6.8665,6.86857,1.40,1.50
2010.11.19 13:06:49.875,6.86656,6.86857,1.90,1.50
2010.11.19 13:06:51.385,6.86658,6.86857,1.70,1.50
2010.11.19 13:06:52.238,6.86676,6.86877,2.10,1.50
2010.11.19 13:06:52.351,6.86668,6.86877,1.40,1.50
2010.11.19 13:06:52.587,6.86657,6.86857,2.40,1.50
2010.11.19 13:06:52.698,6.86647,6.86857,1.10,1.50
2010.11.19 13:06:54.127,6.86657,6.86857,1.30,1.50
2010.11.19 13:06:54.345,6.86668,6.86877,1.90,1.70
2010.11.19 13:06:55.137,6.86657,6.86877,1.80,1.70
2010.11.19 13:06:55.247,6.86657,6.86874,1.20,1.10
2010.11.19 13:06:57.426,6.86632,6.86837,1.70,1.80
2010.11.19 13:07:04.017,6.86636,6.86837,1.90,1.80
2010.11.19 13:07:04.240,6.86646,6.86857,1.20,1.60
2010.11.19 13:07:07.798,6.86657,6.86868,2.00,1.10
2010.11.19 13:07:08.230,6.86658,6.86868,1.60,1.10
2010.11.19 13:07:09.114,6.86642,6.86857,1.60,1.70
2010.11.19 13:07:09.447,6.86658,6.86877,1.80,1.50
2010.11.19 13:07:13.114,6.86677,6.86877,1.20,1.50
2010.11.19 13:07:15.541,6.86687,6.86907,1.20,1.60
2010.11.19 13:07:15.766,6.86697,6.86907,1.80,1.50
2010.11.19 13:07:18.463,6.86709,6.86917,2.70,1.10
2010.11.19 13:07:18.582,6.86733,6.8693,4.20,1.50
2010.11.19 13:07:18.696,6.86739,6.8696,1.50,1.50
2010.11.19 13:07:22.907,6.86758,6.8696,1.30,1.50
2010.11.19 13:07:25.735,6.86775,6.86973,1.50,3.00
2010.11.19 13:07:26.254,6.86759,6.86973,2.80,3.00
2010.11.19 13:07:27.677,6.86777,6.86973,2.80,3.00
2010.11.19 13:07:27.896,6.86773,6.86973,1.10,3.00
2010.11.19 13:07:28.115,6.86779,6.8698,2.00,1.50
2010.11.19 13:07:28.815,6.86802,6.8698,1.10,1.50
2010.11.19 13:07:29.412,6.86813,6.87027,1.30,1.60
2010.11.19 13:07:29.746,6.86824,6.87027,1.50,1.50
2010.11.19 13:07:29.856,6.86823,6.87027,1.30,1.50
2010.11.19 13:07:29.965,6.86816,6.87017,1.90,1.50
2010.11.19 13:07:30.539,6.86812,6.87017,1.70,1.50
2010.11.19 13:07:32.922,6.86803,6.86991,1.50,1.50
2010.11.19 13:07:33.472,6.86787,6.87008,1.30,1.50
2010.11.19 13:07:36.180,6.86787,6.87008,2.30,1.50
2010.11.19 13:07:36.617,6.86807,6.8702,1.50,10.30
2010.11.19 13:07:36.730,6.86837,6.87058,1.30,1.50
2010.11.19 13:07:38.785,6.86837,6.87013,2.90,1.70
2010.11.19 13:07:39.411,6.8672,6.86932,1.80,1.50
2010.11.19 13:07:40.555,6.86717,6.86912,1.20,1.50
2010.11.19 13:07:41.426,6.86712,6.86912,1.60,1.50
2010.11.19 13:07:46.955,6.86713,6.86912,1.40,1.70
2010.11.19 13:07:49.543,6.86727,6.86912,2.10,1.50
2010.11.19 13:07:49.659,6.86741,6.86942,2.80,3.10
2010.11.19 13:07:49.886,6.86737,6.86927,1.10,1.10
2010.11.19 13:07:51.109,6.86727,6.86925,2.20,1.50
2010.11.19 13:07:53.466,6.86747,6.86925,1.10,1.50
2010.11.19 13:07:54.015,6.86813,6.86983,4.20,1.50
2010.11.19 13:07:54.125,6.86813,6.87003,4.20,1.50
2010.11.19 13:07:54.780,6.86798,6.87003,4.30,1.50
2010.11.19 13:07:55.116,6.8681,6.87003,1.20,1.50
2010.11.19 13:07:55.556,6.86787,6.87003,1.10,1.50
2010.11.19 13:07:58.649,6.86857,6.87073,4.30,1.50
2010.11.19 13:07:59.196,6.86875,6.87073,1.10,1.50
2010.11.19 13:07:59.527,6.86868,6.87086,1.10,1.70
2010.11.19 13:07:59.914,6.86868,6.87086,1.10,1.70
2010.11.19 13:08:00.033,6.86879,6.87074,1.40,1.70
2010.11.19 13:08:00.146,6.86883,6.87074,1.70,1.70
2010.11.19 13:08:00.258,6.86891,6.87074,4.70,1.50
2010.11.19 13:08:00.760,6.869,6.87031,2.10,1.70
2010.11.19 13:08:00.879,6.86803,6.87017,4.20,1.70
2010.11.19 13:08:00.987,6.86803,6.87017,2.00,1.70
2010.11.19 13:08:01.099,6.86792,6.87017,1.30,1.50
2010.11.19 13:08:01.770,6.86777,6.87001,1.60,1.50
2010.11.19 13:08:01.887,6.86797,6.87001,1.60,1.50
2010.11.19 13:08:02.663,6.86862,6.87058,1.20,1.50
2010.11.19 13:08:02.781,6.8688,6.87106,2.80,4.50
2010.11.19 13:08:02.898,6.86894,6.87106,1.40,4.50
2010.11.19 13:08:03.117,6.86915,6.87126,4.10,1.50
2010.11.19 13:08:03.682,6.86905,6.87146,2.70,1.70
2010.11.19 13:08:03.799,6.86911,6.87126,9.90,1.50
2010.11.19 13:08:04.028,6.8693,6.87123,1.70,1.50
2010.11.19 13:08:04.136,6.86913,6.87132,10.20,1.50
2010.11.19 13:08:04.693,6.86942,6.87132,1.30,1.50
2010.11.19 13:08:05.028,6.86994,6.8718,3.80,1.70
2010.11.19 13:08:05.136,6.86959,6.8718,1.30,1.70
2010.11.19 13:08:05.247,6.8698,6.8718,1.20,1.70
2010.11.19 13:08:05.357,6.86967,6.8718,1.70,1.70
2010.11.19 13:08:06.256,6.86963,6.8718,1.20,1.50
2010.11.19 13:08:07.282,6.87028,6.87228,1.80,1.50
2010.11.19 13:08:07.617,6.87044,6.87211,2.10,1.70
2010.11.19 13:08:08.168,6.86972,6.87204,1.40,1.50
2010.11.19 13:08:10.745,6.87002,6.87207,10.40,1.20
2010.11.19 13:08:10.855,6.87002,6.87208,10.40,1.10
2010.11.19 13:08:11.867,6.87002,6.87203,10.20,1.20
2010.11.19 13:08:12.363,6.86978,6.87172,1.60,1.60
2010.11.19 13:08:12.585,6.86972,6.87172,1.80,1.60
2010.11.19 13:08:13.296,6.86987,6.87172,1.40,1.50
2010.11.19 13:08:13.759,6.86997,6.87192,1.10,1.50
2010.11.19 13:08:16.322,6.87018,6.87192,1.10,1.50
2010.11.19 13:08:16.546,6.87037,6.87239,2.00,1.50
2010.11.19 13:08:16.766,6.87042,6.87239,1.20,1.50
2010.11.19 13:08:17.620,6.871,6.87239,3.80,1.50
2010.11.19 13:08:17.847,6.87101,6.87258,4.50,1.50
2010.11.19 13:08:18.068,6.87118,6.87296,4.00,1.50
2010.11.19 13:08:18.287,6.87118,6.87296,3.80,1.50
2010.11.19 13:08:18.396,6.87118,6.87296,3.90,1.50
2010.11.19 13:08:23.376,6.87096,6.87284,2.30,1.50
2010.11.19 13:08:23.486,6.87093,6.87284,1.80,1.50
2010.11.19 13:08:24.027,6.87104,6.87304,2.40,1.50
2010.11.19 13:08:24.248,6.87102,6.87304,1.60,1.50
2010.11.19 13:08:31.926,6.87104,6.87304,2.20,1.50
2010.11.19 13:08:33.877,6.87098,6.87284,1.60,1.50
2010.11.19 13:08:34.348,6.87103,6.87304,1.80,1.50
2010.11.19 13:08:36.197,6.87112,6.87313,10.30,1.50
2010.11.19 13:08:36.306,6.87113,6.87334,2.80,1.70
2010.11.19 13:08:37.186,6.87113,6.87314,2.00,1.50
2010.11.19 13:08:38.168,6.87107,6.8728,1.10,4.50
2010.11.19 13:08:38.277,6.87083,6.8726,1.10,4.00
2010.11.19 13:08:38.385,6.87073,6.8726,1.40,4.70
2010.11.19 13:08:38.497,6.87066,6.87245,1.20,1.70
2010.11.19 13:08:38.606,6.87045,6.87245,1.90,1.70
2010.11.19 13:08:38.976,6.87052,6.87245,1.60,1.50
2010.11.19 13:08:39.749,6.87055,6.87256,1.90,1.50
2010.11.19 13:08:42.484,6.87048,6.87256,1.60,1.50
2010.11.19 13:08:44.074,6.87055,6.87256,1.80,1.50
2010.11.19 13:08:44.295,6.87058,6.87266,1.30,1.70
2010.11.19 13:08:44.516,6.87058,6.87244,1.30,1.70
2010.11.19 13:08:44.955,6.87028,6.87241,1.30,5.50
2010.11.19 13:08:46.080,6.87041,6.87241,1.90,1.50
2010.11.19 13:08:46.196,6.87046,6.87267,2.70,1.70
2010.11.19 13:08:46.306,6.87069,6.87277,1.50,1.10
2010.11.19 13:08:46.745,6.87091,6.87303,1.40,1.60
2010.11.19 13:08:47.432,6.87103,6.87303,2.20,3.00
2010.11.19 13:08:48.822,6.87047,6.87233,1.60,1.50
2010.11.19 13:08:48.935,6.87063,6.87264,1.80,1.70
2010.11.19 13:08:50.271,6.87057,6.87254,1.10,1.50
2010.11.19 13:08:50.387,6.87052,6.87254,1.40,1.50
2010.11.19 13:08:50.827,6.87068,6.87254,1.90,1.50
2010.11.19 13:08:51.602,6.87124,6.87297,1.70,4.50
2010.11.19 13:08:51.716,6.87138,6.87297,1.50,3.80
2010.11.19 13:08:51.826,6.87157,6.87297,2.80,3.80
2010.11.19 13:08:52.045,6.87158,6.87382,11.10,1.50
2010.11.19 13:08:52.156,6.87182,6.87391,1.30,2.30
2010.11.19 13:08:52.866,6.87194,6.87391,1.50,1.50
2010.11.19 13:08:53.306,6.87214,6.87415,1.50,1.50
2010.11.19 13:08:53.526,6.8724,6.87444,1.50,2.30
2010.11.19 13:09:00.545,6.8724,6.87441,1.20,1.70
2010.11.19 13:09:00.656,6.87238,6.87439,1.20,4.70
2010.11.19 13:09:00.767,6.87218,6.87428,1.70,1.70
2010.11.19 13:09:01.949,6.87228,6.87443,2.30,1.20
2010.11.19 13:09:02.065,6.87245,6.87445,1.50,2.10
2010.11.19 13:09:02.456,6.87245,6.87458,2.80,4.70
2010.11.19 13:09:02.575,6.87117,6.87344,1.80,1.70
2010.11.19 13:09:02.686,6.87082,6.87325,1.10,4.00
2010.11.19 13:09:03.692,6.8709,6.87295,1.10,4.00
2010.11.19 13:09:03.916,6.87131,6.87379,2.70,1.70
2010.11.19 13:09:04.027,6.87132,6.87358,2.60,1.70
2010.11.19 13:09:04.245,6.87132,6.87358,1.90,1.70
2010.11.19 13:09:05.222,6.87127,6.8735,1.40,4.00
2010.11.19 13:09:08.727,6.87117,6.87342,1.20,1.20
2010.11.19 13:09:08.945,6.87117,6.87348,1.40,1.30
2010.11.19 13:09:09.458,6.87118,6.87348,1.60,1.30
2010.11.19 13:09:11.560,6.87134,6.8735,2.70,4.10
2010.11.19 13:09:12.310,6.87127,6.87342,1.50,1.10
2010.11.19 13:09:12.425,6.87117,6.87342,1.30,1.10
2010.11.19 13:09:12.536,6.87114,6.87338,2.90,2.40
2010.11.19 13:09:12.936,6.87117,6.8734,1.40,1.50
2010.11.19 13:09:15.258,6.87127,6.8734,1.20,1.50
2010.11.19 13:09:15.369,6.87127,6.87343,1.20,1.10
2010.11.19 13:09:17.701,6.87127,6.87338,1.20,1.50
2010.11.19 13:09:17.814,6.87127,6.87335,1.20,1.50
2010.11.19 13:09:19.964,6.87117,6.87335,1.50,1.60
2010.11.19 13:09:20.294,6.87117,6.87335,1.50,1.60
2010.11.19 13:09:21.426,6.87146,6.87325,10.00,1.50
2010.11.19 13:09:21.760,6.87159,6.87364,1.50,1.50
2010.11.19 13:09:22.231,6.87158,6.87364,1.30,1.70
2010.11.19 13:09:26.328,6.87148,6.87364,1.90,1.50
2010.11.19 13:09:26.436,6.87159,6.87364,1.40,1.50
2010.11.19 13:09:27.016,6.87157,6.87364,1.70,1.50
2010.11.19 13:09:30.445,6.87147,6.87357,1.50,1.10
2010.11.19 13:09:30.777,6.87137,6.87345,1.60,1.50
2010.11.19 13:09:32.889,6.87163,6.87345,1.30,1.50
2010.11.19 13:09:33.667,6.8715,6.87332,1.40,1.50
2010.11.19 13:09:33.887,6.87132,6.87311,1.80,1.50
2010.11.19 13:09:34.454,6.87092,6.87287,1.60,1.50
2010.11.19 13:09:34.566,6.87099,6.87287,1.90,1.50
2010.11.19 13:09:35.156,6.87086,6.87287,2.30,1.50
2010.11.19 13:09:35.266,6.87086,6.87287,1.20,1.50
2010.11.19 13:09:37.483,6.87096,6.87298,2.80,1.10
2010.11.19 13:09:38.147,6.87096,6.87297,2.90,2.70
2010.11.19 13:09:38.257,6.87088,6.87287,1.30,1.10
2010.11.19 13:09:38.767,6.87098,6.87297,1.50,2.70
2010.11.19 13:09:39.896,6.87096,6.87292,2.80,1.20
2010.11.19 13:09:40.442,6.87082,6.87277,1.40,2.40
2010.11.19 13:09:41.906,6.87076,6.87272,2.70,1.20
2010.11.19 13:09:42.473,6.87076,6.87277,2.70,2.70
2010.11.19 13:09:42.905,6.87078,6.87277,1.80,1.10
2010.11.19 13:09:43.235,6.87078,6.87277,1.40,2.40
2010.11.19 13:09:43.909,6.87073,6.87266,1.40,2.40
2010.11.19 13:09:44.184,6.87078,6.87266,1.30,2.40
2010.11.19 13:09:44.296,6.8707,6.87266,4.80,4.40
2010.11.19 13:09:44.515,6.8707,6.87249,2.00,1.70
2010.11.19 13:09:46.825,6.87048,6.87242,1.10,1.20
2010.11.19 13:09:47.776,6.87058,6.87249,4.20,1.50
2010.11.19 13:09:48.358,6.87068,6.87272,4.90,1.20
2010.11.19 13:09:49.463,6.87073,6.87264,4.60,2.50
2010.11.19 13:09:49.924,6.87067,6.87267,5.80,1.50
2010.11.19 13:09:50.039,6.87068,6.87282,2.00,1.20
2010.11.19 13:09:50.156,6.87077,6.87282,1.60,1.20
2010.11.19 13:09:51.252,6.87067,6.87252,1.10,1.10
2010.11.19 13:09:51.478,6.87072,6.87267,1.80,1.80
2010.11.19 13:09:51.588,6.87072,6.87267,4.20,1.80
2010.11.19 13:09:51.808,6.87084,6.87287,4.80,1.80
2010.11.19 13:09:52.414,6.87102,6.87303,5.30,1.20
2010.11.19 13:09:55.285,6.87102,6.87303,5.20,1.20
2010.11.19 13:09:55.843,6.87106,6.87307,2.80,2.10
2010.11.19 13:09:57.426,6.87106,6.87287,2.90,3.80
2010.11.19 13:09:57.876,6.87106,6.87287,1.20,4.50
2010.11.19 13:09:58.537,6.87076,6.87223,1.90,4.50
2010.11.19 13:09:58.647,6.87055,6.87223,1.30,4.50
2010.11.19 13:09:58.757,6.87046,6.87235,1.30,3.80
2010.11.19 13:09:58.867,6.87031,6.87235,1.30,3.80
2010.11.19 13:10:00.206,6.87052,6.87239,1.30,3.80
2010.11.19 13:10:00.647,6.87067,6.87258,2.10,4.50
2010.11.19 13:10:01.113,6.87089,6.87251,1.50,1.50
2010.11.19 13:10:01.226,6.87089,6.87294,2.10,1.50
2010.11.19 13:10:01.446,6.87089,6.87294,4.60,1.70
2010.11.19 13:10:01.777,6.87089,6.87281,2.10,4.70
2010.11.19 13:10:01.998,6.87072,6.87256,1.80,1.50
2010.11.19 13:10:08.379,6.87061,6.87256,1.90,1.50
2010.11.19 13:10:10.069,6.87055,6.87256,4.40,1.50
2010.11.19 13:10:10.192,6.87051,6.87239,1.80,1.50
2010.11.19 13:10:10.416,6.87047,6.87239,1.10,1.50
2010.11.19 13:10:10.746,6.87043,6.87206,1.20,1.50
2010.11.19 13:10:11.104,6.87037,6.87206,1.30,1.50
2010.11.19 13:10:11.595,6.87027,6.87206,1.90,1.50
2010.11.19 13:10:13.225,6.87027,6.87206,4.40,1.50
2010.11.19 13:10:16.716,6.87016,6.87206,4.20,1.50
2010.11.19 13:10:22.247,6.87009,6.87206,4.40,1.50
2010.11.19 13:10:28.805,6.87018,6.87206,1.90,1.50
2010.11.19 13:10:30.937,6.87008,6.87206,1.50,1.70
2010.11.19 13:10:31.059,6.87006,6.87203,1.10,1.20
2010.11.19 13:10:33.115,6.87013,6.87206,1.70,1.70
2010.11.19 13:10:34.017,6.87006,6.87206,2.00,1.50
2010.11.19 13:10:34.470,6.87006,6.87192,2.00,1.10
2010.11.19 13:10:36.567,6.8699,6.87173,2.00,1.50
2010.11.19 13:10:39.196,6.8698,6.87173,4.50,1.50
2010.11.19 13:10:41.151,6.86974,6.87155,4.50,1.50
2010.11.19 13:10:42.336,6.86972,6.87155,4.60,1.50
2010.11.19 13:10:48.375,6.86967,6.87155,1.40,1.60
2010.11.19 13:11:06.984,6.86963,6.87148,1.90,1.10
2010.11.19 13:11:09.358,6.86968,6.87155,2.00,1.70
2010.11.19 13:11:17.795,6.86973,6.87155,1.20,1.50
2010.11.19 13:11:20.270,6.86973,6.87132,1.20,4.50
2010.11.19 13:11:20.497,6.86946,6.87111,1.10,4.50
2010.11.19 13:11:20.610,6.86949,6.87154,1.40,1.50
2010.11.19 13:11:20.729,6.86972,6.87154,1.40,1.50
2010.11.19 13:11:20.849,6.86944,6.87154,1.30,1.70
2010.11.19 13:11:21.309,6.86944,6.87145,1.30,1.50
2010.11.19 13:11:21.423,6.86939,6.87157,1.50,1.70
2010.11.19 13:11:23.826,6.86943,6.87157,1.30,1.70
2010.11.19 13:11:25.937,6.86943,6.87141,1.30,1.70
2010.11.19 13:11:26.049,6.86949,6.87138,1.90,4.50
2010.11.19 13:11:26.510,6.86949,6.87149,2.30,1.50
2010.11.19 13:11:29.538,6.86961,6.87172,1.90,1.10
2010.11.19 13:11:34.946,6.86968,6.87176,1.70,1.60
2010.11.19 13:11:35.498,6.86982,6.87183,1.30,1.20
2010.11.19 13:11:37.505,6.86975,6.87175,2.10,1.60
2010.11.19 13:11:38.127,6.87008,6.87175,4.70,1.50
2010.11.19 13:11:38.236,6.87008,6.87187,3.80,1.50
2010.11.19 13:11:38.346,6.87008,6.87187,10.00,1.50
2010.11.19 13:11:38.456,6.86992,6.87187,1.40,1.70
2010.11.19 13:11:38.950,6.86983,6.87187,1.60,1.70
2010.11.19 13:11:41.079,6.87009,6.87197,1.20,1.20
2010.11.19 13:11:41.189,6.87022,6.87219,2.20,4.50
2010.11.19 13:11:41.308,6.87022,6.87205,1.20,1.50
2010.11.19 13:11:41.525,6.87024,6.87219,2.20,4.50
2010.11.19 13:11:42.003,6.87019,6.87205,1.30,1.50
2010.11.19 13:11:42.557,6.87008,6.87205,2.10,1.50
2010.11.19 13:11:43.887,6.87017,6.87217,1.30,1.10
2010.11.19 13:11:43.997,6.87018,6.87217,1.20,1.10
2010.11.19 13:11:44.878,6.87025,6.87225,2.10,1.70
2010.11.19 13:11:46.772,6.87017,6.87223,2.10,1.20
2010.11.19 13:11:47.596,6.87008,6.87213,1.70,1.10
2010.11.19 13:11:48.056,6.86984,6.87173,10.30,1.10
2010.11.19 13:11:48.389,6.87012,6.87175,2.30,1.50
2010.11.19 13:11:48.497,6.87024,6.87225,1.10,1.60
2010.11.19 13:11:49.466,6.87012,6.87205,1.20,1.50
2010.11.19 13:11:49.576,6.87012,6.87205,1.40,1.50
2010.11.19 13:11:52.039,6.86992,6.87185,1.20,1.50
2010.11.19 13:11:52.157,6.86987,6.87185,1.40,1.50
2010.11.19 13:11:55.985,6.86988,6.87185,2.70,1.50
2010.11.19 13:11:56.209,6.87015,6.87217,4.50,1.50
2010.11.19 13:11:56.318,6.87022,6.87217,1.10,1.50
2010.11.19 13:11:56.430,6.87036,6.87237,2.10,1.50
2010.11.19 13:11:58.374,6.87028,6.87217,1.30,1.50
2010.11.19 13:12:03.755,6.87034,6.87237,1.40,1.60
2010.11.19 13:12:05.075,6.87028,6.87233,1.40,1.10
2010.11.19 13:12:06.203,6.86998,6.87198,1.40,1.10
2010.11.19 13:12:07.806,6.86986,6.87187,2.30,1.50
2010.11.19 13:12:07.918,6.86997,6.87207,1.10,1.50
2010.11.19 13:12:08.028,6.87003,6.87207,1.70,1.50
2010.11.19 13:12:10.681,6.87007,6.87207,1.80,1.50
2010.11.19 13:12:16.373,6.87003,6.87207,1.80,1.50
2010.11.19 13:12:18.785,6.87002,6.87207,1.60,1.50
2010.11.19 13:12:21.448,6.87002,6.87195,1.60,1.70
2010.11.19 13:12:21.905,6.86986,6.87187,2.30,1.50
2010.11.19 13:12:23.379,6.86993,6.87207,1.20,1.50
2010.11.19 13:12:23.501,6.87002,6.87207,1.60,1.50
2010.11.19 13:12:26.696,6.87003,6.87207,1.40,1.50
2010.11.19 13:12:27.303,6.87013,6.87207,2.90,1.50
2010.11.19 13:12:27.425,6.87047,6.87258,1.80,1.50
2010.11.19 13:12:28.451,6.87037,6.87238,1.90,2.70
2010.11.19 13:12:29.266,6.87019,6.87213,1.80,1.20
2010.11.19 13:12:32.806,6.87022,6.87218,1.10,1.10
2010.11.19 13:12:35.549,6.87019,6.8722,2.10,1.50
2010.11.19 13:12:35.986,6.87012,6.87207,1.20,1.70
2010.11.19 13:12:37.347,6.87007,6.87207,1.90,1.50
2010.11.19 13:12:39.365,6.87003,6.87195,1.70,1.70
2010.11.19 13:12:39.493,6.86968,6.87169,2.30,1.50
2010.11.19 13:12:42.036,6.86968,6.87163,2.50,1.10
2010.11.19 13:12:42.590,6.86968,6.87157,1.10,1.50
2010.11.19 13:12:42.706,6.86957,6.87157,2.80,1.50
2010.11.19 13:12:44.695,6.86957,6.87157,2.30,1.50
2010.11.19 13:12:46.997,6.86957,6.87157,1.90,1.50
2010.11.19 13:12:48.653,6.86987,6.87187,1.20,1.50
2010.11.19 13:12:51.504,6.86967,6.87167,1.50,1.50
2010.11.19 13:12:55.275,6.86967,6.87167,1.40,1.80
2010.11.19 13:12:57.725,6.86968,6.87157,1.40,1.10
2010.11.19 13:12:58.354,6.86966,6.87157,1.90,1.10
2010.11.19 13:13:00.183,6.86962,6.87157,1.40,1.80
2010.11.19 13:13:00.857,6.86959,6.87157,1.10,1.50
2010.11.19 13:13:01.076,6.86973,6.87157,1.10,1.50
2010.11.19 13:13:01.667,6.86959,6.87157,1.40,1.50
2010.11.19 13:13:08.005,6.86957,6.87137,1.70,1.50
2010.11.19 13:13:08.116,6.86958,6.87137,1.10,1.50
2010.11.19 13:13:08.655,6.86958,6.87114,1.10,1.70
2010.11.19 13:13:08.878,6.8692,6.87092,1.30,1.70
2010.11.19 13:13:10.386,6.86866,6.87067,2.00,1.50
2010.11.19 13:13:11.786,6.86886,6.87067,3.80,1.50
2010.11.19 13:13:12.585,6.86886,6.87067,3.90,1.50
2010.11.19 13:13:13.236,6.86886,6.87067,3.90,1.50
2010.11.19 13:13:15.677,6.86886,6.87067,3.80,1.50
2010.11.19 13:13:16.597,6.86886,6.87067,4.40,1.50
2010.11.19 13:13:18.156,6.86894,6.87067,1.10,1.50
2010.11.19 13:13:18.696,6.86945,6.8709,3.80,1.50
2010.11.19 13:13:18.811,6.86945,6.87072,3.80,1.50
2010.11.19 13:13:18.927,6.8689,6.87072,3.90,1.50
2010.11.19 13:13:21.676,6.86886,6.87072,10.00,1.50
2010.11.19 13:13:23.867,6.86936,6.87108,3.80,1.10
2010.11.19 13:13:23.977,6.86915,6.87108,3.80,1.10
2010.11.19 13:13:24.195,6.8691,6.87092,3.80,1.50
2010.11.19 13:13:24.990,6.86886,6.87072,4.10,1.50
2010.11.19 13:13:25.646,6.86878,6.87072,1.40,1.50
2010.11.19 13:13:25.757,6.86887,6.87088,1.70,1.50
2010.11.19 13:13:25.866,6.86897,6.87088,1.10,1.50
2010.11.19 13:13:25.976,6.86897,6.87108,1.40,1.50
2010.11.19 13:13:29.394,6.86898,6.87108,1.10,1.50
2010.11.19 13:13:30.820,6.86897,6.87108,1.50,1.70
2010.11.19 13:13:33.305,6.86898,6.87108,1.30,1.50
2010.11.19 13:13:35.702,6.86897,6.87108,1.40,1.50
2010.11.19 13:13:38.295,6.86894,6.87098,1.40,1.10
2010.11.19 13:13:38.787,6.86904,6.87108,1.50,1.50
2010.11.19 13:13:40.775,6.86898,6.87099,2.40,1.50
2010.11.19 13:13:41.218,6.86888,6.87099,1.90,2.80
2010.11.19 13:13:41.436,6.86888,6.87089,1.10,1.50
2010.11.19 13:13:42.547,6.86877,6.87069,1.10,2.40
2010.11.19 13:13:43.948,6.86837,6.87037,1.90,1.10
2010.11.19 13:13:44.166,6.86837,6.87032,1.40,1.60
2010.11.19 13:13:44.386,6.86847,6.87033,1.50,1.20
2010.11.19 13:13:45.499,6.86848,6.87038,1.60,1.10
2010.11.19 13:13:45.717,6.86851,6.87052,2.80,2.70
2010.11.19 13:13:46.180,6.86847,6.87048,1.40,1.10
2010.11.19 13:13:46.300,6.86847,6.87052,1.30,1.80
2010.11.19 13:13:47.167,6.86851,6.87043,2.80,1.20
2010.11.19 13:13:47.694,6.86837,6.87052,1.10,4.20
2010.11.19 13:13:47.808,6.86851,6.87052,1.30,2.60
2010.11.19 13:13:48.028,6.86819,6.87022,1.60,2.80
2010.11.19 13:13:48.357,6.86823,6.87031,1.30,1.70
2010.11.19 13:13:50.509,6.86828,6.87032,1.60,3.00
2010.11.19 13:13:50.725,6.86831,6.87032,2.70,1.20
2010.11.19 13:13:51.643,6.86824,6.87032,3.90,1.20
2010.11.19 13:13:52.708,6.8683,6.87007,3.80,1.10
2010.11.19 13:13:54.098,6.86825,6.87004,3.90,1.70
2010.11.19 13:13:54.545,6.86855,6.87039,3.80,1.70
2010.11.19 13:13:54.665,6.86842,6.87047,1.30,1.10
2010.11.19 13:13:54.780,6.86847,6.87047,1.20,1.10
2010.11.19 13:13:54.899,6.86842,6.87047,1.30,1.10
2010.11.19 13:13:56.676,6.86855,6.87057,2.80,1.10
2010.11.19 13:13:57.335,6.86846,6.87056,1.50,1.70
2010.11.19 13:13:57.447,6.86848,6.87056,3.50,1.70
2010.11.19 13:13:57.666,6.86855,6.87056,4.40,1.70
2010.11.19 13:13:57.778,6.86846,6.87056,1.40,4.00
2010.11.19 13:13:57.885,6.86846,6.87052,1.40,1.20
2010.11.19 13:13:58.523,6.86867,6.87068,1.40,1.10
