2010.11.30 20:38:17.861,7.01264,7.01444,1.50,1.50
2010.11.30 20:38:18.083,7.0125,7.01444,1.50,1.50
2010.11.30 20:38:22.644,7.0125,7.01444,1.50,1.50
2010.11.30 20:38:22.862,7.01292,7.01471,1.50,1.50
2010.11.30 20:38:23.092,7.01292,7.01478,1.50,1.50
2010.11.30 20:38:31.886,7.01292,7.01485,1.50,1.50
2010.11.30 20:38:34.498,7.01292,7.015,1.50,1.50
2010.11.30 20:38:40.684,7.01292,7.01524,1.50,1.50
2010.11.30 20:38:40.813,7.01343,7.01524,1.50,1.50
2010.11.30 20:38:42.870,7.01343,7.01554,1.50,1.50
2010.11.30 20:38:42.984,7.01343,7.01559,1.50,1.50
2010.11.30 20:38:48.425,7.01324,7.01546,1.50,1.50
2010.11.30 20:38:48.544,7.01324,7.01546,1.50,1.50
2010.11.30 20:38:48.761,7.01302,7.01535,1.50,1.50
2010.11.30 20:38:51.605,7.01323,7.01545,1.50,1.50
2010.11.30 20:38:52.884,7.01323,7.01537,1.50,1.50
2010.11.30 20:38:56.476,7.01302,7.01533,1.50,1.50
2010.11.30 20:38:57.582,7.01302,7.01515,1.50,1.50
2010.11.30 20:38:58.927,7.01302,7.01506,1.50,1.50
2010.11.30 20:39:01.784,7.01302,7.01505,1.50,1.50
2010.11.30 20:39:03.202,7.01302,7.01514,1.50,1.50
2010.11.30 20:39:07.011,7.01302,7.01518,1.50,1.50
2010.11.30 20:39:08.051,7.01302,7.01525,1.50,1.50
2010.11.30 20:39:09.142,7.01302,7.01519,1.50,1.50
2010.11.30 20:39:12.979,7.01302,7.01518,1.50,1.50
2010.11.30 20:39:15.172,7.01302,7.01504,1.50,1.50
2010.11.30 20:39:15.283,7.01269,7.01504,1.50,1.50
2010.11.30 20:39:15.679,7.0129,7.01496,1.50,1.50
2010.11.30 20:39:17.782,7.0129,7.01482,1.50,1.50
2010.11.30 20:39:17.893,7.0125,7.01482,1.50,1.50
2010.11.30 20:39:18.204,7.0125,7.01467,1.50,1.50
2010.11.30 20:39:18.424,7.01273,7.01489,1.50,1.50
2010.11.30 20:39:18.534,7.01249,7.01491,1.50,1.50
2010.11.30 20:39:18.645,7.01249,7.0147,1.50,1.50
2010.11.30 20:39:19.652,7.01289,7.01506,1.50,1.50
2010.11.30 20:39:20.120,7.01289,7.0152,1.50,1.50
2010.11.30 20:39:22.820,7.01269,7.01498,1.50,1.50
2010.11.30 20:39:23.262,7.01292,7.01493,1.50,1.50
2010.11.30 20:39:23.554,7.01292,7.01497,1.50,1.50
2010.11.30 20:39:24.024,7.01269,7.01498,1.50,1.50
2010.11.30 20:39:24.492,7.01292,7.01509,1.50,1.50
2010.11.30 20:39:25.103,7.0127,7.01497,1.50,1.50
2010.11.30 20:39:26.416,7.0127,7.01499,1.50,1.50
2010.11.30 20:39:28.325,7.0127,7.01477,1.50,1.50
2010.11.30 20:39:28.453,7.01248,7.01471,1.50,1.50
2010.11.30 20:39:30.113,7.01248,7.01493,1.50,1.50
2010.11.30 20:39:31.714,7.01248,7.01485,1.50,1.50
2010.11.30 20:39:32.037,7.01248,7.01476,1.50,1.50
2010.11.30 20:39:32.362,7.01248,7.01483,1.50,1.50
2010.11.30 20:39:33.582,7.01248,7.01499,1.50,1.50
2010.11.30 20:39:33.697,7.01248,7.01499,1.50,1.50
2010.11.30 20:39:35.104,7.01269,7.01493,1.50,1.50
2010.11.30 20:39:35.640,7.01269,7.0149,1.50,1.50
2010.11.30 20:39:35.939,7.01269,7.0149,1.50,1.50
2010.11.30 20:39:36.058,7.01247,7.01477,1.50,1.50
2010.11.30 20:39:36.393,7.01269,7.01496,1.50,1.50
2010.11.30 20:39:36.776,7.01248,7.01474,1.50,1.50
2010.11.30 20:39:37.001,7.01248,7.01453,1.50,1.50
2010.11.30 20:39:37.760,7.01248,7.01472,1.50,1.50
2010.11.30 20:39:38.592,7.01248,7.01472,1.50,1.50
2010.11.30 20:39:39.040,7.01248,7.01487,1.50,1.50
2010.11.30 20:39:39.165,7.01248,7.01467,1.50,1.50
2010.11.30 20:39:39.799,7.01248,7.01466,1.50,1.50
2010.11.30 20:39:40.717,7.01248,7.01467,1.50,1.50
2010.11.30 20:39:41.593,7.01248,7.01456,1.50,1.50
2010.11.30 20:39:42.295,7.01243,7.01456,1.50,1.50
2010.11.30 20:39:42.405,7.0122,7.01457,1.50,1.50
2010.11.30 20:39:43.685,7.0122,7.01451,1.50,1.50
2010.11.30 20:39:43.793,7.0122,7.0146,1.50,1.50
2010.11.30 20:39:44.901,7.0122,7.01456,1.50,1.50
2010.11.30 20:39:45.401,7.0122,7.0141,1.50,1.50
2010.11.30 20:39:46.293,7.01206,7.01384,1.50,1.50
2010.11.30 20:39:46.511,7.01206,7.01401,1.50,1.50
2010.11.30 20:39:48.304,7.01206,7.0141,1.50,1.50
2010.11.30 20:39:49.572,7.01188,7.0141,1.50,1.50
2010.11.30 20:39:49.682,7.01188,7.01388,1.50,1.50
2010.11.30 20:39:50.735,7.01188,7.01398,1.50,1.50
2010.11.30 20:39:52.954,7.01188,7.01392,1.50,1.50
2010.11.30 20:39:55.611,7.01188,7.01397,1.50,1.50
2010.11.30 20:40:01.062,7.01188,7.0139,1.50,1.50
2010.11.30 20:40:05.926,7.01188,7.01399,1.50,1.50
2010.11.30 20:40:07.703,7.01207,7.0141,1.50,1.50
2010.11.30 20:40:09.094,7.01188,7.01386,1.50,1.50
2010.11.30 20:40:10.234,7.01188,7.01394,1.50,1.50
2010.11.30 20:40:12.111,7.01188,7.01395,1.50,1.50
2010.11.30 20:40:13.383,7.01188,7.01387,1.50,1.50
2010.11.30 20:40:15.999,7.01158,7.01378,1.50,1.50
2010.11.30 20:40:18.333,7.01158,7.01382,1.50,1.50
2010.11.30 20:40:18.880,7.01157,7.01378,1.50,1.50
2010.11.30 20:40:20.174,7.01157,7.01385,1.50,1.50
2010.11.30 20:40:20.283,7.01157,7.01379,1.50,1.50
2010.11.30 20:40:22.030,7.01157,7.0138,1.50,1.50
2010.11.30 20:40:30.833,7.01157,7.01383,1.50,1.50
2010.11.30 20:40:32.388,7.01157,7.01371,1.50,1.50
2010.11.30 20:40:32.693,7.01157,7.01366,1.50,1.50
2010.11.30 20:40:38.192,7.01157,7.01361,1.50,1.50
2010.11.30 20:40:40.481,7.01157,7.0136,1.50,1.50
2010.11.30 20:40:40.816,7.01177,7.0136,1.50,1.50
2010.11.30 20:40:40.931,7.01177,7.01362,1.50,1.50
2010.11.30 20:40:41.832,7.01206,7.01434,1.50,1.50
2010.11.30 20:40:47.433,7.01206,7.01418,1.50,1.50
2010.11.30 20:40:47.569,7.01184,7.01418,1.50,1.50
2010.11.30 20:40:48.314,7.01184,7.01418,1.50,1.50
2010.11.30 20:40:48.732,7.01225,7.01463,1.50,1.50
2010.11.30 20:40:49.876,7.01225,7.01486,1.50,1.50
2010.11.30 20:40:50.348,7.01204,7.01458,1.50,1.50
2010.11.30 20:40:50.580,7.01204,7.01471,1.50,1.50
2010.11.30 20:40:53.819,7.01204,7.01451,1.50,1.50
2010.11.30 20:40:53.937,7.01185,7.01451,1.50,1.50
2010.11.30 20:40:54.386,7.01204,7.01473,1.50,1.50
2010.11.30 20:40:56.525,7.01185,7.01473,1.50,1.50
2010.11.30 20:40:57.094,7.01185,7.01447,1.50,1.50
2010.11.30 20:41:00.382,7.01185,7.01444,1.50,1.50
2010.11.30 20:41:05.334,7.01185,7.01445,1.50,1.50
2010.11.30 20:41:05.992,7.01185,7.01457,1.50,1.50
2010.11.30 20:41:09.733,7.01228,7.01457,1.50,1.50
2010.11.30 20:41:09.889,7.01208,7.01474,1.50,1.50
2010.11.30 20:41:10.002,7.01208,7.01465,1.50,1.50
2010.11.30 20:41:10.333,7.01228,7.01479,1.50,1.50
2010.11.30 20:41:10.719,7.01208,7.01472,1.50,1.50
2010.11.30 20:41:10.944,7.01209,7.01479,1.50,1.50
2010.11.30 20:41:11.163,7.01229,7.01469,1.50,1.50
2010.11.30 20:41:11.664,7.01228,7.01479,1.50,1.50
2010.11.30 20:41:12.612,7.01229,7.01479,1.50,1.50
2010.11.30 20:41:12.853,7.01209,7.01479,1.50,1.50
2010.11.30 20:41:13.173,7.01229,7.01479,1.50,1.50
2010.11.30 20:41:13.742,7.01208,7.01495,1.50,1.50
2010.11.30 20:41:13.863,7.01229,7.01495,1.50,1.50
2010.11.30 20:41:14.411,7.01209,7.01478,1.50,1.50
2010.11.30 20:41:14.521,7.01209,7.01478,1.50,1.50
2010.11.30 20:41:14.803,7.01209,7.01478,1.50,1.50
2010.11.30 20:41:14.918,7.01229,7.01489,1.50,1.50
2010.11.30 20:41:15.905,7.01229,7.01479,1.50,1.50
2010.11.30 20:41:16.023,7.01229,7.01488,1.50,1.50
2010.11.30 20:41:17.223,7.01261,7.01488,1.50,1.50
2010.11.30 20:41:17.665,7.01283,7.01523,1.50,1.50
2010.11.30 20:41:18.111,7.01283,7.01525,1.50,1.50
2010.11.30 20:41:19.965,7.01283,7.01535,1.50,1.50
2010.11.30 20:41:30.244,7.01283,7.01551,1.50,1.50
2010.11.30 20:41:33.058,7.01283,7.01548,1.50,1.50
2010.11.30 20:41:33.902,7.01315,7.01548,1.50,1.50
2010.11.30 20:41:34.013,7.01315,7.0156,1.50,1.50
2010.11.30 20:41:34.593,7.01315,7.01561,1.50,1.50
2010.11.30 20:41:38.153,7.01315,7.01554,1.50,1.50
2010.11.30 20:41:44.371,7.01315,7.01557,1.50,1.50
2010.11.30 20:41:47.972,7.01337,7.01575,1.50,1.50
2010.11.30 20:41:49.668,7.01337,7.01567,1.50,1.50
2010.11.30 20:41:50.472,7.01337,7.01569,1.50,1.50
2010.11.30 20:41:51.148,7.01337,7.01564,1.50,1.50
2010.11.30 20:41:56.895,7.01369,7.01564,1.50,1.50
2010.11.30 20:41:57.004,7.0139,7.01617,1.50,1.50
2010.11.30 20:41:57.436,7.01391,7.01621,1.50,1.50
2010.11.30 20:41:57.664,7.01391,7.0163,1.50,1.50
2010.11.30 20:41:59.325,7.01391,7.0163,1.50,1.50
2010.11.30 20:41:59.445,7.01368,7.01624,1.50,1.50
2010.11.30 20:42:00.064,7.01423,7.01666,1.50,1.50
2010.11.30 20:42:00.173,7.01423,7.01658,1.50,1.50
2010.11.30 20:42:00.758,7.01422,7.01687,1.50,1.50
2010.11.30 20:42:00.874,7.01445,7.01695,1.50,1.50
2010.11.30 20:42:00.984,7.01445,7.01695,1.50,1.50
2010.11.30 20:42:01.510,7.01469,7.01695,1.50,1.50
2010.11.30 20:42:01.736,7.01477,7.01718,1.50,1.50
2010.11.30 20:42:02.194,7.01499,7.01718,1.50,1.50
2010.11.30 20:42:02.412,7.01499,7.01743,1.50,1.50
2010.11.30 20:42:02.747,7.01499,7.01752,1.50,1.50
2010.11.30 20:42:02.888,7.01499,7.01757,1.50,1.50
2010.11.30 20:42:03.817,7.01476,7.01757,1.60,1.50
2010.11.30 20:42:04.042,7.01476,7.01742,1.50,1.50
2010.11.30 20:42:04.403,7.01476,7.01728,1.50,1.50
2010.11.30 20:42:04.986,7.01455,7.01708,1.50,1.50
2010.11.30 20:42:06.363,7.01476,7.01708,1.50,1.50
2010.11.30 20:42:06.771,7.01476,7.01743,1.50,1.50
2010.11.30 20:42:06.884,7.01476,7.01735,1.50,1.50
2010.11.30 20:42:07.717,7.01454,7.0172,1.50,1.50
2010.11.30 20:42:09.895,7.01454,7.01672,1.50,1.50
2010.11.30 20:42:10.982,7.0147,7.01672,1.50,1.50
2010.11.30 20:42:11.201,7.0147,7.01694,1.50,1.50
2010.11.30 20:42:11.657,7.01493,7.0171,1.50,1.50
2010.11.30 20:42:12.863,7.01457,7.01706,1.20,1.50
2010.11.30 20:42:13.192,7.01451,7.01683,1.50,1.50
2010.11.30 20:42:13.606,7.01451,7.01679,1.50,1.50
2010.11.30 20:42:14.838,7.01451,7.01683,1.50,1.50
2010.11.30 20:42:14.978,7.01471,7.017,1.50,1.50
2010.11.30 20:42:15.091,7.01471,7.01708,1.50,1.50
2010.11.30 20:42:16.286,7.01471,7.01713,1.50,1.50
2010.11.30 20:42:17.572,7.01449,7.01696,1.50,1.50
2010.11.30 20:42:18.074,7.01449,7.0168,1.50,1.50
2010.11.30 20:42:19.478,7.01449,7.017,1.50,1.50
2010.11.30 20:42:19.594,7.01449,7.0168,1.50,1.50
2010.11.30 20:42:21.334,7.01449,7.01686,1.50,1.50
2010.11.30 20:42:24.451,7.01449,7.01694,1.50,1.50
2010.11.30 20:42:26.037,7.01449,7.01724,2.80,1.50
2010.11.30 20:42:26.156,7.01471,7.01717,1.50,1.50
2010.11.30 20:42:26.274,7.01471,7.01726,1.50,1.50
2010.11.30 20:42:26.510,7.01471,7.01718,1.50,1.50
2010.11.30 20:42:29.015,7.01492,7.01718,1.50,1.50
2010.11.30 20:42:29.147,7.01492,7.01725,1.50,1.50
2010.11.30 20:42:29.262,7.01492,7.01735,1.50,1.50
2010.11.30 20:42:29.877,7.01525,7.01752,1.50,1.50
2010.11.30 20:42:33.002,7.01503,7.01737,1.50,1.50
2010.11.30 20:42:34.464,7.01524,7.01759,1.50,1.50
2010.11.30 20:42:38.313,7.01547,7.01759,1.50,1.50
2010.11.30 20:42:38.533,7.01547,7.01776,1.50,1.50
2010.11.30 20:42:38.642,7.01524,7.01764,1.70,1.50
2010.11.30 20:42:38.755,7.01524,7.01776,1.70,1.50
2010.11.30 20:42:38.982,7.01524,7.01764,1.50,1.50
2010.11.30 20:42:40.738,7.01513,7.01764,1.10,1.50
2010.11.30 20:42:41.201,7.01503,7.01739,1.50,1.50
2010.11.30 20:42:41.533,7.01471,7.01739,1.50,1.50
2010.11.30 20:42:41.923,7.01448,7.01714,1.50,1.50
2010.11.30 20:42:42.585,7.01448,7.01712,1.50,1.50
2010.11.30 20:42:42.693,7.01472,7.01712,1.50,1.50
2010.11.30 20:42:43.785,7.01492,7.01712,1.50,1.50
2010.11.30 20:42:43.894,7.01492,7.01732,1.50,1.50
2010.11.30 20:42:45.392,7.01507,7.01732,1.20,1.50
2010.11.30 20:42:46.266,7.01452,7.0171,1.50,1.50
2010.11.30 20:42:47.883,7.01383,7.01679,1.50,1.50
2010.11.30 20:42:48.102,7.01399,7.01679,1.50,1.50
2010.11.30 20:42:49.285,7.01376,7.01679,1.50,1.50
2010.11.30 20:42:49.395,7.01376,7.01668,1.50,1.50
2010.11.30 20:42:50.136,7.01376,7.01632,1.50,1.50
2010.11.30 20:42:50.473,7.01455,7.01657,1.80,1.50
2010.11.30 20:42:51.104,7.01515,7.01657,2.50,1.50
2010.11.30 20:42:51.212,7.01482,7.01657,2.10,1.50
2010.11.30 20:42:51.436,7.01481,7.01657,1.30,1.50
2010.11.30 20:42:51.555,7.01481,7.01645,1.30,1.50
2010.11.30 20:42:53.789,7.01481,7.01652,1.30,1.50
2010.11.30 20:42:54.454,7.01517,7.01652,1.90,1.50
2010.11.30 20:42:55.364,7.01477,7.01626,1.50,1.50
2010.11.30 20:42:55.472,7.01477,7.01626,1.50,1.70
2010.11.30 20:42:55.692,7.01421,7.01626,2.20,1.70
2010.11.30 20:42:56.445,7.01421,7.01626,2.20,1.70
2010.11.30 20:42:56.777,7.01407,7.01621,1.40,1.70
2010.11.30 20:42:57.005,7.01422,7.01621,1.20,1.70
2010.11.30 20:42:58.989,7.01427,7.0163,1.10,1.50
2010.11.30 20:42:59.106,7.01452,7.0163,1.10,1.50
2010.11.30 20:42:59.613,7.01487,7.01685,1.10,1.70
2010.11.30 20:43:00.479,7.01478,7.01611,1.20,1.70
2010.11.30 20:43:00.595,7.01465,7.01611,1.20,1.70
2010.11.30 20:43:00.744,7.01465,7.01611,1.20,1.50
2010.11.30 20:43:03.743,7.01465,7.01674,1.20,1.50
2010.11.30 20:43:04.721,7.01465,7.0171,1.20,1.70
2010.11.30 20:43:05.352,7.01488,7.0171,1.50,1.70
2010.11.30 20:43:05.767,7.01488,7.01709,1.50,1.40
2010.11.30 20:43:05.993,7.01482,7.01688,1.40,2.50
2010.11.30 20:43:06.973,7.01377,7.0165,1.30,1.70
2010.11.30 20:43:07.083,7.01377,7.01605,1.30,1.70
2010.11.30 20:43:07.411,7.01427,7.01605,1.30,1.70
2010.11.30 20:43:07.523,7.01427,7.01605,1.30,1.50
2010.11.30 20:43:08.006,7.01427,7.01618,1.30,1.50
2010.11.30 20:43:11.025,7.01427,7.01609,1.30,1.50
2010.11.30 20:43:11.251,7.01427,7.01616,1.30,1.50
2010.11.30 20:43:12.360,7.01427,7.01628,1.30,1.50
2010.11.30 20:43:12.924,7.01427,7.01652,1.30,1.50
2010.11.30 20:43:13.065,7.01503,7.01717,1.40,1.20
2010.11.30 20:43:13.404,7.01503,7.01753,1.40,1.20
2010.11.30 20:43:13.818,7.01524,7.01753,1.50,1.20
2010.11.30 20:43:15.410,7.01524,7.01775,1.50,1.20
2010.11.30 20:43:16.880,7.01535,7.01807,6.00,1.20
2010.11.30 20:43:17.220,7.01568,7.01807,1.10,1.20
2010.11.30 20:43:17.349,7.016,7.0186,6.30,1.20
2010.11.30 20:43:17.465,7.01634,7.0186,1.10,1.20
2010.11.30 20:43:18.618,7.01634,7.01839,1.10,1.20
2010.11.30 20:43:18.795,7.01634,7.01914,1.10,1.20
2010.11.30 20:43:19.025,7.01678,7.01914,1.40,1.20
2010.11.30 20:43:20.337,7.01678,7.01914,1.40,1.20
2010.11.30 20:43:20.565,7.01682,7.01934,6.60,1.20
2010.11.30 20:43:21.158,7.01678,7.01914,1.40,1.20
2010.11.30 20:43:24.579,7.01678,7.01892,1.40,1.20
2010.11.30 20:43:25.133,7.01678,7.01892,1.40,1.20
2010.11.30 20:43:25.589,7.0168,7.01937,6.60,1.20
2010.11.30 20:43:26.150,7.01672,7.01915,6.60,1.20
2010.11.30 20:43:26.283,7.01643,7.01915,6.50,1.20
2010.11.30 20:43:27.287,7.01727,7.01947,1.20,1.20
2010.11.30 20:43:31.008,7.01739,7.01969,6.00,1.20
2010.11.30 20:43:32.305,7.01739,7.0199,6.00,1.20
2010.11.30 20:43:34.233,7.01753,7.0199,1.20,1.20
2010.11.30 20:43:34.342,7.01793,7.0199,2.30,1.20
2010.11.30 20:43:34.833,7.01791,7.02116,6.30,1.20
2010.11.30 20:43:34.961,7.01865,7.02094,1.30,1.20
2010.11.30 20:43:35.714,7.01839,7.02095,6.60,1.20
2010.11.30 20:43:36.110,7.01839,7.02075,6.60,1.20
2010.11.30 20:43:38.743,7.01828,7.02076,1.40,1.20
2010.11.30 20:43:39.031,7.01828,7.02076,1.40,1.20
2010.11.30 20:43:39.164,7.01807,7.02058,1.40,1.20
2010.11.30 20:43:39.942,7.01817,7.02098,1.20,1.20
2010.11.30 20:43:40.052,7.01817,7.02055,1.20,1.20
2010.11.30 20:43:41.308,7.01818,7.02077,1.20,1.20
2010.11.30 20:43:42.204,7.01877,7.02149,1.30,1.20
2010.11.30 20:43:42.470,7.01917,7.02131,1.10,1.20
2010.11.30 20:43:42.697,7.01917,7.02131,1.10,1.20
2010.11.30 20:43:44.751,7.01917,7.02112,1.10,1.20
2010.11.30 20:43:45.391,7.01857,7.02077,1.50,1.20
2010.11.30 20:43:45.613,7.01877,7.02077,1.50,1.20
2010.11.30 20:43:47.161,7.01877,7.02098,1.50,1.20
2010.11.30 20:43:47.642,7.01877,7.02097,1.50,1.20
2010.11.30 20:43:48.480,7.01912,7.02097,1.20,1.20
2010.11.30 20:43:48.598,7.01796,7.02023,1.70,1.20
2010.11.30 20:43:48.713,7.01792,7.02023,1.20,1.20
2010.11.30 20:43:49.874,7.01812,7.02023,1.20,1.20
2010.11.30 20:43:50.733,7.01812,7.02022,1.20,1.20
2010.11.30 20:43:52.504,7.01812,7.02045,1.20,1.20
2010.11.30 20:43:53.892,7.01812,7.02022,1.20,1.20
2010.11.30 20:43:54.763,7.01812,7.02,1.20,1.20
2010.11.30 20:43:54.874,7.01812,7.0202,1.20,1.20
2010.11.30 20:43:55.357,7.01812,7.02,1.20,1.20
2010.11.30 20:43:58.115,7.01812,7.02,1.20,1.20
2010.11.30 20:43:58.337,7.01812,7.02042,1.20,1.20
2010.11.30 20:44:00.904,7.01835,7.02071,1.50,1.20
2010.11.30 20:44:01.015,7.01835,7.02095,1.50,1.20
2010.11.30 20:44:01.367,7.01887,7.02095,1.30,1.20
2010.11.30 20:44:01.489,7.01873,7.02095,1.50,1.20
2010.11.30 20:44:01.934,7.01873,7.02095,1.50,1.20
2010.11.30 20:44:02.594,7.01883,7.02147,1.60,1.20
2010.11.30 20:44:02.702,7.01942,7.02147,1.10,1.20
2010.11.30 20:44:03.565,7.01942,7.02074,1.10,1.20
2010.11.30 20:44:03.901,7.01838,7.02074,1.10,1.20
2010.11.30 20:44:04.537,7.01838,7.02043,1.10,1.20
2010.11.30 20:44:04.653,7.01777,7.02023,1.20,1.20
2010.11.30 20:44:08.723,7.01788,7.02023,1.20,1.20
2010.11.30 20:44:09.449,7.01778,7.02022,1.40,1.20
2010.11.30 20:44:09.568,7.01788,7.02022,1.20,1.20
2010.11.30 20:44:10.393,7.01778,7.02022,1.20,1.20
2010.11.30 20:44:13.937,7.01797,7.02044,1.20,1.20
2010.11.30 20:44:14.272,7.01833,7.01993,1.10,1.90
2010.11.30 20:44:14.495,7.01777,7.01993,1.20,1.50
2010.11.30 20:44:14.603,7.01795,7.02063,1.50,1.20
2010.11.30 20:44:14.832,7.01795,7.02063,1.50,1.20
2010.11.30 20:44:15.743,7.01854,7.0209,1.50,1.20
2010.11.30 20:44:15.852,7.01854,7.02115,1.50,1.20
2010.11.30 20:44:16.072,7.01908,7.02115,1.10,1.20
2010.11.30 20:44:16.454,7.01852,7.02042,1.40,1.90
2010.11.30 20:44:18.384,7.01852,7.02028,1.40,1.90
2010.11.30 20:44:18.891,7.01747,7.01969,1.30,1.20
2010.11.30 20:44:19.974,7.01777,7.01953,1.10,1.50
2010.11.30 20:44:20.423,7.01777,7.01974,1.10,1.90
2010.11.30 20:44:20.550,7.01792,7.01974,1.20,1.90
2010.11.30 20:44:21.804,7.01777,7.01963,1.20,1.20
2010.11.30 20:44:21.932,7.01757,7.01958,1.20,1.90
2010.11.30 20:44:22.485,7.01787,7.01958,1.20,1.90
2010.11.30 20:44:22.843,7.01787,7.01974,1.20,1.90
2010.11.30 20:44:23.188,7.01797,7.01986,1.30,1.50
2010.11.30 20:44:23.303,7.01797,7.02016,1.30,1.90
2010.11.30 20:44:23.779,7.01787,7.01985,1.20,1.20
2010.11.30 20:44:24.397,7.01771,7.01964,1.50,1.40
2010.11.30 20:44:25.847,7.01771,7.01959,1.50,2.90
2010.11.30 20:44:25.995,7.01728,7.01958,1.40,2.90
2010.11.30 20:44:26.117,7.01728,7.01914,1.10,1.20
2010.11.30 20:44:26.238,7.01712,7.01914,1.20,1.20
2010.11.30 20:44:30.804,7.01712,7.01914,1.20,1.90
2010.11.30 20:44:35.902,7.01712,7.01909,1.20,1.20
2010.11.30 20:44:38.992,7.01704,7.01909,1.10,1.20
2010.11.30 20:44:40.348,7.01704,7.01891,1.10,2.70
2010.11.30 20:44:40.480,7.01649,7.0179,1.20,2.70
2010.11.30 20:44:40.603,7.01604,7.01774,1.10,2.30
2010.11.30 20:44:40.975,7.0161,7.01798,1.50,2.90
2010.11.30 20:44:41.090,7.01599,7.0179,1.40,2.90
2010.11.30 20:44:41.203,7.01582,7.0179,1.30,2.90
2010.11.30 20:44:41.443,7.01507,7.0179,1.30,2.90
2010.11.30 20:44:42.044,7.01598,7.01802,1.10,1.20
2010.11.30 20:44:42.510,7.01598,7.0183,1.10,1.20
2010.11.30 20:44:42.553,7.01598,7.0183,1.10,1.20
2010.11.30 20:44:42.681,7.01638,7.01871,1.10,1.90
2010.11.30 20:44:42.794,7.01638,7.01988,1.10,1.20
2010.11.30 20:44:43.445,7.01686,7.01988,1.10,1.20
2010.11.30 20:44:45.234,7.01686,7.01967,1.10,1.20
2010.11.30 20:44:46.333,7.01703,7.01947,1.20,1.20
2010.11.30 20:44:51.085,7.01713,7.01978,1.20,1.20
2010.11.30 20:44:51.424,7.01733,7.01946,1.10,1.20
2010.11.30 20:44:51.826,7.01702,7.01946,1.20,1.20
2010.11.30 20:44:53.568,7.01702,7.02001,1.20,1.20
2010.11.30 20:44:53.794,7.01742,7.02001,1.10,1.20
2010.11.30 20:44:55.918,7.01742,7.01978,1.10,1.20
2010.11.30 20:44:57.333,7.01742,7.01947,1.10,1.20
2010.11.30 20:44:57.662,7.01693,7.01947,1.20,1.20
2010.11.30 20:44:58.942,7.01693,7.01947,1.20,1.20
2010.11.30 20:45:00.774,7.01693,7.0198,1.20,1.20
2010.11.30 20:45:02.754,7.01768,7.01978,1.20,1.90
2010.11.30 20:45:02.869,7.01737,7.02022,1.20,1.90
2010.11.30 20:45:03.224,7.01737,7.02036,1.30,1.90
2010.11.30 20:45:03.443,7.01748,7.02013,1.40,1.20
2010.11.30 20:45:05.712,7.01768,7.02006,1.40,1.90
2010.11.30 20:45:06.701,7.01778,7.02031,1.80,1.50
2010.11.30 20:45:06.815,7.01778,7.02039,1.80,1.50
2010.11.30 20:45:08.723,7.01798,7.02039,1.30,1.50
2010.11.30 20:45:09.183,7.01788,7.02039,1.20,1.50
2010.11.30 20:45:09.297,7.01788,7.02064,1.20,1.90
2010.11.30 20:45:09.416,7.01788,7.02064,1.20,1.50
2010.11.30 20:45:09.689,7.01788,7.02044,1.20,1.50
2010.11.30 20:45:14.415,7.01798,7.02035,1.20,1.50
2010.11.30 20:45:15.632,7.01793,7.02035,1.20,1.90
2010.11.30 20:45:16.104,7.01793,7.02014,1.20,1.50
2010.11.30 20:45:18.662,7.01793,7.02026,1.20,1.50
2010.11.30 20:45:21.566,7.01823,7.02026,1.40,1.50
2010.11.30 20:45:22.136,7.01867,7.02068,1.20,1.50
2010.11.30 20:45:23.603,7.01857,7.02057,1.20,1.50
2010.11.30 20:45:24.124,7.01872,7.02076,1.70,1.50
2010.11.30 20:45:24.234,7.01867,7.02064,1.20,1.50
2010.11.30 20:45:24.342,7.01867,7.02085,1.20,1.50
2010.11.30 20:45:24.454,7.01867,7.0207,1.20,1.50
2010.11.30 20:45:25.283,7.01837,7.02042,1.30,1.50
2010.11.30 20:45:25.393,7.01853,7.02042,1.30,1.50
2010.11.30 20:45:26.905,7.01853,7.0204,1.30,1.50
2010.11.30 20:45:28.454,7.01853,7.02039,1.30,1.50
2010.11.30 20:45:28.674,7.01863,7.02076,1.30,1.50
2010.11.30 20:45:29.096,7.01913,7.02092,1.20,1.50
2010.11.30 20:45:29.220,7.01914,7.02117,2.80,1.50
2010.11.30 20:45:29.692,7.01913,7.02109,1.20,1.50
2010.11.30 20:45:30.316,7.01898,7.02082,1.40,1.50
2010.11.30 20:45:30.927,7.01928,7.02082,1.30,1.50
2010.11.30 20:45:31.327,7.01928,7.02142,1.30,1.50
2010.11.30 20:45:32.045,7.01917,7.02116,1.20,1.50
2010.11.30 20:45:32.753,7.01898,7.02135,1.40,1.50
2010.11.30 20:45:33.140,7.01898,7.02086,1.70,1.50
2010.11.30 20:45:34.732,7.01909,7.02107,2.30,1.50
2010.11.30 20:45:35.067,7.01928,7.02107,1.10,1.50
2010.11.30 20:45:35.212,7.01932,7.02118,1.20,1.50
2010.11.30 20:45:35.836,7.01932,7.02109,1.20,1.50
2010.11.30 20:45:36.888,7.01928,7.02109,1.20,1.50
2010.11.30 20:45:37.439,7.01928,7.02109,3.60,1.50
2010.11.30 20:45:37.555,7.01928,7.02109,3.20,1.50
2010.11.30 20:45:38.115,7.01928,7.0214,3.20,1.50
2010.11.30 20:45:39.014,7.01948,7.02148,1.20,1.50
2010.11.30 20:45:39.133,7.01948,7.02151,1.20,1.50
