2010.11.26 07:09:57.131,6.98976,6.99197,1.50,1.50
2010.11.26 07:09:57.352,6.98968,6.99175,2.10,1.50
2010.11.26 07:09:58.565,6.98976,6.99197,1.30,1.50
2010.11.26 07:10:00.190,6.99021,6.99197,1.50,1.50
2010.11.26 07:10:00.301,6.99021,6.99218,1.50,1.50
2010.11.26 07:10:03.408,6.98968,6.99178,2.10,1.50
2010.11.26 07:10:03.893,6.98968,6.99178,1.50,1.50
2010.11.26 07:10:04.002,6.98923,6.99144,1.50,1.50
2010.11.26 07:10:04.880,6.98932,6.99144,1.50,1.50
2010.11.26 07:10:06.924,6.98968,6.99165,1.50,1.50
2010.11.26 07:10:07.980,6.98968,6.99165,2.50,1.50
2010.11.26 07:10:10.402,6.98944,6.99165,1.50,1.50
2010.11.26 07:10:10.733,6.98915,6.99123,2.30,1.50
2010.11.26 07:10:12.029,6.98863,6.99074,2.30,1.50
2010.11.26 07:10:12.582,6.98818,6.99039,1.50,1.50
2010.11.26 07:10:16.470,6.98839,6.99039,1.50,1.50
2010.11.26 07:10:16.802,6.98863,6.9906,1.70,1.50
2010.11.26 07:10:19.226,6.9881,6.99019,2.30,1.50
2010.11.26 07:10:41.003,6.98863,6.99019,1.70,1.50
2010.11.26 07:10:41.113,6.98863,6.99039,1.70,1.50
2010.11.26 07:10:41.556,6.98915,6.99109,1.70,1.50
2010.11.26 07:10:41.782,6.98915,6.99123,2.30,1.50
2010.11.26 07:10:42.003,6.98938,6.99144,1.50,1.50
2010.11.26 07:10:42.529,6.98922,6.99123,1.50,1.50
2010.11.26 07:10:42.643,6.98938,6.99142,1.50,1.50
2010.11.26 07:10:44.371,6.98901,6.99122,1.50,1.50
2010.11.26 07:10:44.595,6.98898,6.99095,1.50,1.50
2010.11.26 07:10:44.824,6.98951,6.99137,1.50,1.50
2010.11.26 07:10:45.085,6.98968,6.99158,1.70,1.50
2010.11.26 07:10:48.594,6.98946,6.99146,1.50,1.50
2010.11.26 07:10:48.969,6.98968,6.99165,1.50,1.50
2010.11.26 07:10:49.195,6.98923,6.99144,1.50,1.50
2010.11.26 07:10:49.422,6.98905,6.99123,1.50,1.50
2010.11.26 07:10:52.504,6.98902,6.99123,1.30,1.50
2010.11.26 07:10:58.231,6.98972,6.99123,1.50,1.50
2010.11.26 07:10:58.593,6.99037,6.99342,3.00,1.50
2010.11.26 07:10:58.920,6.99037,6.99379,3.00,1.50
2010.11.26 07:10:59.590,6.99077,6.99412,3.00,1.50
2010.11.26 07:11:01.842,6.99099,6.99372,2.70,1.50
2010.11.26 07:11:03.131,6.99118,6.9941,1.10,1.50
2010.11.26 07:11:03.244,6.99147,6.99446,1.10,1.50
2010.11.26 07:11:08.360,6.99269,6.99446,1.50,1.50
2010.11.26 07:11:08.734,6.99305,6.99496,1.70,1.50
2010.11.26 07:11:08.842,6.99269,6.99496,2.50,1.50
2010.11.26 07:11:10.066,6.99322,6.995,1.50,1.50
2010.11.26 07:11:10.293,6.99322,6.99501,1.50,1.50
2010.11.26 07:11:12.212,6.99305,6.99501,1.50,1.50
2010.11.26 07:11:12.432,6.99288,6.99479,1.50,1.50
2010.11.26 07:11:15.203,6.99269,6.99446,1.70,1.50
2010.11.26 07:11:17.309,6.99305,6.99467,1.50,1.50
2010.11.26 07:11:18.818,6.99288,6.99467,1.70,1.50
2010.11.26 07:11:19.724,6.99278,6.99467,1.50,1.50
2010.11.26 07:11:19.954,6.99235,6.99426,1.70,1.50
2010.11.26 07:11:22.493,6.99269,6.99426,1.50,1.50
2010.11.26 07:11:23.980,6.99269,6.99446,1.70,1.50
2010.11.26 07:11:24.313,6.99288,6.99447,1.70,1.50
2010.11.26 07:11:29.300,6.99288,6.99467,1.50,1.50
2010.11.26 07:11:29.527,6.99288,6.99446,1.50,1.50
2010.11.26 07:11:29.644,6.99217,6.99393,1.70,1.50
2010.11.26 07:11:29.753,6.99192,6.99373,1.50,1.50
2010.11.26 07:11:29.862,6.99164,6.99351,2.30,1.50
2010.11.26 07:11:30.221,6.99164,6.99341,1.70,1.50
2010.11.26 07:11:30.455,6.99164,6.99341,2.50,1.50
2010.11.26 07:11:30.681,6.99164,6.99362,2.50,1.50
2010.11.26 07:11:31.062,6.99235,6.99362,1.70,1.50
2010.11.26 07:11:31.171,6.99235,6.99409,1.70,1.50
2010.11.26 07:11:32.172,6.99235,6.99409,2.50,1.50
2010.11.26 07:11:32.282,6.99288,6.99463,2.50,1.50
2010.11.26 07:11:32.611,6.99288,6.99463,1.50,1.50
2010.11.26 07:11:32.831,6.99265,6.99463,1.70,1.50
2010.11.26 07:11:33.165,6.99265,6.99473,2.30,1.50
2010.11.26 07:11:34.157,6.99215,6.99436,1.30,1.50
2010.11.26 07:11:36.941,6.99235,6.99451,2.10,1.50
2010.11.26 07:11:38.492,6.99217,6.99418,2.10,1.50
2010.11.26 07:11:38.932,6.99175,6.99396,1.30,1.50
2010.11.26 07:11:39.264,6.99196,6.99435,1.30,1.50
2010.11.26 07:11:39.374,6.99235,6.99435,1.50,1.50
2010.11.26 07:11:44.050,6.99252,6.99435,1.50,1.50
2010.11.26 07:11:45.469,6.99235,6.99435,1.50,1.50
2010.11.26 07:11:46.711,6.99235,6.99435,1.70,1.50
2010.11.26 07:11:47.006,6.99269,6.9947,2.10,1.50
2010.11.26 07:11:49.094,6.99288,6.99491,2.10,1.50
2010.11.26 07:12:01.368,6.99288,6.99451,1.50,1.50
2010.11.26 07:12:01.485,6.99235,6.99451,2.30,1.50
2010.11.26 07:12:05.754,6.99251,6.99443,1.30,1.50
2010.11.26 07:12:05.862,6.9926,6.99472,2.10,1.50
2010.11.26 07:12:07.145,6.9926,6.99469,1.50,1.50
2010.11.26 07:12:07.262,6.99228,6.99449,1.30,1.50
2010.11.26 07:12:08.014,6.99228,6.99472,1.30,1.50
2010.11.26 07:12:08.385,6.9926,6.99474,2.10,1.50
2010.11.26 07:12:09.489,6.9926,6.99458,2.10,1.20
2010.11.26 07:12:10.076,6.99233,6.99442,2.80,1.20
2010.11.26 07:12:10.192,6.99207,6.99421,2.10,1.50
2010.11.26 07:12:12.365,6.9926,6.99421,1.50,1.50
2010.11.26 07:12:12.489,6.9926,6.99441,1.50,1.50
2010.11.26 07:12:12.602,6.9926,6.99468,2.10,1.50
2010.11.26 07:12:14.805,6.9926,6.99447,2.10,2.60
2010.11.26 07:12:14.923,6.99228,6.99427,1.30,4.20
2010.11.26 07:12:15.210,6.99184,6.99405,1.30,1.50
2010.11.26 07:12:15.434,6.99207,6.99418,1.50,1.50
2010.11.26 07:12:15.543,6.99233,6.99418,1.50,1.50
2010.11.26 07:12:15.655,6.99233,6.99439,2.10,1.50
2010.11.26 07:12:15.991,6.9926,6.99472,2.10,1.60
2010.11.26 07:12:16.372,6.99286,6.99472,1.50,1.60
2010.11.26 07:12:16.486,6.99286,6.99493,2.10,1.50
2010.11.26 07:12:17.264,6.9926,6.99472,2.10,1.50
2010.11.26 07:12:19.844,6.99286,6.99493,2.10,1.60
2010.11.26 07:12:22.556,6.99312,6.99508,2.10,1.20
2010.11.26 07:12:22.780,6.99282,6.99503,1.30,3.00
2010.11.26 07:12:23.208,6.9926,6.99475,2.10,1.50
2010.11.26 07:12:24.863,6.99233,6.99452,2.10,1.50
2010.11.26 07:12:26.311,6.99233,6.99432,2.10,2.40
2010.11.26 07:12:26.421,6.99218,6.99423,1.30,1.20
2010.11.26 07:12:26.533,6.99207,6.99419,2.10,2.80
2010.11.26 07:12:26.861,6.99233,6.99419,1.50,1.50
2010.11.26 07:12:27.137,6.99233,6.9944,2.10,1.50
2010.11.26 07:12:27.472,6.9926,6.9944,1.50,1.50
2010.11.26 07:12:27.692,6.99229,6.9945,1.30,1.50
2010.11.26 07:12:27.912,6.9926,6.99469,2.10,1.50
2010.11.26 07:12:35.137,6.99286,6.99469,1.50,1.50
2010.11.26 07:12:35.255,6.99286,6.99491,2.10,1.50
2010.11.26 07:12:36.281,6.9926,6.99472,2.10,1.50
2010.11.26 07:12:37.215,6.99251,6.99427,1.30,1.50
2010.11.26 07:12:37.333,6.99188,6.99404,2.80,1.50
2010.11.26 07:12:37.442,6.99233,6.99404,1.50,1.50
2010.11.26 07:12:37.552,6.99233,6.99438,2.10,1.50
2010.11.26 07:12:38.186,6.9926,6.99456,1.50,1.50
2010.11.26 07:12:38.412,6.9926,6.99469,1.50,1.50
2010.11.26 07:12:38.850,6.9926,6.99469,2.10,1.50
2010.11.26 07:12:40.093,6.99233,6.99451,2.10,1.50
2010.11.26 07:12:40.426,6.99219,6.99451,1.30,1.50
2010.11.26 07:12:40.653,6.99233,6.9942,2.10,1.50
2010.11.26 07:12:41.225,6.99207,6.99419,2.10,1.50
2010.11.26 07:12:46.544,6.99217,6.9942,2.10,1.50
2010.11.26 07:12:46.874,6.9926,6.99468,1.50,1.50
2010.11.26 07:12:46.982,6.9926,6.99467,2.10,1.10
2010.11.26 07:12:48.031,6.99228,6.99449,1.30,1.50
2010.11.26 07:12:49.381,6.99217,6.99428,2.10,1.50
2010.11.26 07:12:49.665,6.99207,6.99422,2.10,1.50
2010.11.26 07:12:55.562,6.99181,6.99401,2.10,1.50
2010.11.26 07:12:55.677,6.99181,6.994,2.10,1.50
2010.11.26 07:12:59.620,6.99154,6.99345,1.50,1.50
2010.11.26 07:12:59.735,6.99124,6.99345,1.30,1.50
2010.11.26 07:12:59.962,6.99111,6.99317,2.10,1.50
2010.11.26 07:13:04.740,6.9913,6.99329,1.30,1.80
2010.11.26 07:13:06.135,6.9913,6.99322,1.30,1.20
2010.11.26 07:13:06.611,6.9913,6.99329,1.30,4.50
2010.11.26 07:13:09.180,6.9913,6.99272,1.30,2.30
2010.11.26 07:13:09.402,6.99,6.99272,1.30,3.20
2010.11.26 07:13:09.512,6.9896,6.99272,1.30,3.40
2010.11.26 07:13:09.622,6.98957,6.99272,1.30,3.40
2010.11.26 07:13:10.211,6.98933,6.99272,1.30,6.30
2010.11.26 07:13:10.430,6.98933,6.99272,1.30,6.30
2010.11.26 07:13:11.563,6.9894,6.99272,1.30,6.30
2010.11.26 07:13:11.790,6.9894,6.99222,1.30,1.20
2010.11.26 07:13:11.900,6.9894,6.99232,1.30,1.20
2010.11.26 07:13:12.513,6.98961,6.99272,1.30,6.30
2010.11.26 07:13:13.562,6.98961,6.99212,1.30,1.20
2010.11.26 07:13:14.083,6.98961,6.99272,1.30,6.30
2010.11.26 07:13:17.815,6.98961,6.99212,1.30,1.20
2010.11.26 07:13:17.935,6.98961,6.99291,1.30,1.20
2010.11.26 07:13:18.330,6.98921,6.99203,1.30,6.30
2010.11.26 07:13:18.441,6.98887,6.99203,1.30,6.30
2010.11.26 07:13:18.551,6.98887,6.99203,1.30,6.30
2010.11.26 07:13:18.663,6.98887,6.99198,1.30,2.60
2010.11.26 07:13:18.772,6.98887,6.99172,1.30,1.20
2010.11.26 07:13:18.882,6.98885,6.99152,1.30,1.20
2010.11.26 07:13:21.017,6.98885,6.99178,1.30,2.60
2010.11.26 07:13:21.780,6.98885,6.99152,1.30,1.20
2010.11.26 07:13:23.986,6.98885,6.99178,1.30,2.60
2010.11.26 07:13:24.101,6.98885,6.99178,1.30,2.60
2010.11.26 07:13:24.225,6.98907,6.99179,1.30,2.60
2010.11.26 07:13:33.022,6.98887,6.99108,1.30,1.50
2010.11.26 07:13:36.033,6.98921,6.99142,1.30,1.50
2010.11.26 07:13:36.398,6.98938,6.99159,1.30,1.50
2010.11.26 07:13:43.873,6.98938,6.99147,1.30,1.10
2010.11.26 07:13:58.242,6.98919,6.99123,1.30,1.20
2010.11.26 07:13:58.352,6.9889,6.99111,1.30,1.50
2010.11.26 07:13:58.461,6.98876,6.99111,1.30,1.50
2010.11.26 07:13:58.899,6.98876,6.99097,1.30,1.70
2010.11.26 07:14:00.723,6.98876,6.99077,1.30,2.60
2010.11.26 07:14:00.947,6.98844,6.99063,1.30,1.20
2010.11.26 07:14:04.659,6.98844,6.99044,1.30,2.40
2010.11.26 07:14:05.980,6.98844,6.99022,1.30,1.40
2010.11.26 07:14:12.962,6.98831,6.9901,1.30,1.40
2010.11.26 07:14:13.071,6.9881,6.9901,1.30,1.20
2010.11.26 07:14:13.184,6.98844,6.99012,1.30,1.20
2010.11.26 07:14:13.418,6.98791,6.98991,1.30,2.40
2010.11.26 07:14:14.094,6.98791,6.98975,1.30,2.40
2010.11.26 07:14:14.532,6.98758,6.98959,1.30,2.40
2010.11.26 07:14:15.741,6.98737,6.98937,1.30,1.20
2010.11.26 07:14:15.856,6.98758,6.98955,1.30,1.10
2010.11.26 07:14:26.591,6.98758,6.98947,1.30,1.10
2010.11.26 07:14:26.862,6.98757,6.98934,1.30,1.50
2010.11.26 07:14:28.902,6.98737,6.98934,1.30,1.10
2010.11.26 07:14:29.012,6.98737,6.98931,1.30,1.30
2010.11.26 07:14:29.238,6.98737,6.98947,1.30,1.50
2010.11.26 07:14:29.359,6.98758,6.98953,1.30,1.10
2010.11.26 07:14:31.011,6.98737,6.98932,1.30,1.20
2010.11.26 07:14:33.642,6.98737,6.98932,1.30,1.20
2010.11.26 07:14:34.423,6.98737,6.98938,1.30,2.60
2010.11.26 07:14:34.533,6.98758,6.98944,1.30,1.30
2010.11.26 07:14:41.189,6.98758,6.98948,1.30,1.10
2010.11.26 07:14:43.663,6.98758,6.98853,1.30,1.20
2010.11.26 07:14:43.776,6.98623,6.98853,1.30,1.20
2010.11.26 07:14:44.111,6.98623,6.98839,1.30,1.40
2010.11.26 07:14:45.232,6.98673,6.98829,1.30,1.60
2010.11.26 07:14:45.453,6.98695,6.98939,1.50,1.30
2010.11.26 07:14:45.643,6.98723,6.98939,1.30,1.30
2010.11.26 07:14:45.863,6.98723,6.98961,1.30,1.50
2010.11.26 07:14:45.973,6.98758,6.98949,1.30,2.10
2010.11.26 07:14:46.414,6.98737,6.98947,1.30,1.10
2010.11.26 07:14:48.598,6.98677,6.98836,1.30,1.50
2010.11.26 07:14:48.822,6.98634,6.98834,1.30,2.60
2010.11.26 07:14:49.152,6.98634,6.98817,1.30,1.60
2010.11.26 07:14:50.136,6.98674,6.9885,1.30,2.10
2010.11.26 07:14:50.252,6.98674,6.9885,1.30,2.10
2010.11.26 07:14:50.363,6.98694,6.98868,1.30,2.10
2010.11.26 07:14:50.471,6.98705,6.98873,1.30,1.90
2010.11.26 07:14:50.980,6.98747,6.98914,1.30,1.70
2010.11.26 07:14:51.424,6.98618,6.98836,1.30,1.50
2010.11.26 07:14:51.641,6.98618,6.98823,1.30,1.20
2010.11.26 07:14:54.506,6.98653,6.98823,1.30,1.20
2010.11.26 07:14:54.622,6.98653,6.98837,1.30,1.70
2010.11.26 07:14:56.445,6.98651,6.98838,1.30,1.20
2010.11.26 07:14:57.113,6.98633,6.98819,1.30,1.10
2010.11.26 07:14:57.221,6.98633,6.98821,1.30,1.50
2010.11.26 07:15:00.270,6.98633,6.98808,1.30,1.20
2010.11.26 07:15:02.815,6.986,6.98801,1.30,2.30
2010.11.26 07:15:02.933,6.986,6.98801,1.30,2.70
2010.11.26 07:15:03.047,6.98579,6.98782,1.30,1.20
2010.11.26 07:15:03.388,6.98579,6.98779,1.30,1.20
2010.11.26 07:15:04.196,6.98579,6.9878,1.30,1.10
2010.11.26 07:15:04.474,6.98579,6.98777,1.30,1.20
2010.11.26 07:15:04.617,6.98579,6.9878,1.30,1.10
2010.11.26 07:15:04.892,6.98579,6.98779,1.30,1.20
2010.11.26 07:15:05.662,6.98579,6.98779,1.30,1.50
2010.11.26 07:15:05.942,6.98579,6.98763,1.30,1.20
2010.11.26 07:15:06.055,6.9853,6.98751,1.30,2.60
2010.11.26 07:15:06.307,6.98547,6.98745,1.30,1.50
2010.11.26 07:15:06.424,6.98547,6.98714,1.30,1.50
2010.11.26 07:15:06.545,6.98526,6.98714,1.30,1.50
2010.11.26 07:15:07.393,6.98526,6.98723,1.30,1.60
2010.11.26 07:15:07.659,6.98534,6.98738,1.30,1.40
2010.11.26 07:15:07.773,6.98538,6.98747,2.10,1.30
2010.11.26 07:15:08.211,6.98547,6.9874,1.30,1.60
2010.11.26 07:15:09.392,6.98516,6.98725,1.30,1.10
2010.11.26 07:15:09.502,6.98516,6.98724,1.30,4.40
2010.11.26 07:15:12.965,6.98537,6.98733,1.30,1.20
2010.11.26 07:15:13.434,6.98608,6.98773,1.30,1.20
2010.11.26 07:15:13.654,6.9859,6.9877,1.30,1.70
2010.11.26 07:15:13.920,6.98589,6.98757,1.30,1.10
2010.11.26 07:15:15.082,6.9859,6.98791,1.30,1.50
2010.11.26 07:15:15.406,6.98611,6.98801,1.30,1.90
2010.11.26 07:15:15.852,6.98627,6.98797,1.30,1.10
2010.11.26 07:15:16.182,6.98627,6.98792,1.30,1.10
2010.11.26 07:15:16.445,6.9859,6.98782,1.30,1.30
2010.11.26 07:15:16.781,6.9859,6.98776,1.30,1.30
2010.11.26 07:15:17.002,6.9859,6.98776,1.30,1.30
2010.11.26 07:15:17.223,6.9859,6.98772,1.30,1.10
2010.11.26 07:15:17.442,6.9859,6.98791,1.30,2.40
2010.11.26 07:15:17.552,6.98611,6.98797,1.30,1.70
2010.11.26 07:15:18.884,6.98631,6.98806,1.30,1.30
2010.11.26 07:15:19.224,6.98621,6.98801,1.30,1.50
2010.11.26 07:15:20.104,6.98621,6.98763,1.30,1.20
2010.11.26 07:15:20.353,6.9859,6.98781,1.30,1.40
2010.11.26 07:15:20.464,6.98537,6.98743,1.30,1.20
2010.11.26 07:15:20.681,6.98559,6.98748,1.30,2.00
2010.11.26 07:15:21.013,6.98559,6.9875,1.30,1.60
2010.11.26 07:15:21.395,6.98559,6.9876,1.30,3.80
2010.11.26 07:15:21.517,6.98579,6.9876,1.30,2.50
2010.11.26 07:15:21.743,6.9859,6.98773,1.30,1.40
2010.11.26 07:15:22.680,6.9859,6.98778,1.30,1.40
2010.11.26 07:15:22.795,6.98557,6.98764,1.30,1.10
2010.11.26 07:15:22.986,6.98577,6.9875,1.30,4.40
2010.11.26 07:15:23.225,6.98537,6.98738,1.30,2.60
2010.11.26 07:15:23.563,6.98537,6.98737,1.30,1.10
2010.11.26 07:15:24.170,6.98537,6.98732,1.30,1.40
2010.11.26 07:15:24.549,6.98537,6.98738,1.30,1.10
2010.11.26 07:15:24.666,6.98559,6.9876,1.30,1.40
2010.11.26 07:15:24.782,6.9859,6.98756,1.30,1.40
2010.11.26 07:15:29.271,6.98547,6.98776,2.10,1.80
2010.11.26 07:15:29.493,6.98537,6.98738,1.30,1.10
2010.11.26 07:15:29.715,6.98537,6.98738,1.30,2.30
2010.11.26 07:15:33.681,6.98537,6.98738,1.30,2.50
2010.11.26 07:15:33.793,6.98559,6.9875,1.30,1.30
2010.11.26 07:15:36.074,6.98574,6.98751,1.30,1.10
2010.11.26 07:15:36.340,6.98574,6.9877,1.30,1.70
2010.11.26 07:15:36.671,6.98574,6.98783,1.30,1.10
2010.11.26 07:15:39.412,6.98611,6.98787,1.30,1.30
2010.11.26 07:15:39.766,6.9859,6.98786,1.30,1.30
2010.11.26 07:15:39.882,6.9859,6.98783,1.30,1.20
2010.11.26 07:15:42.761,6.98611,6.98797,1.30,1.40
2010.11.26 07:15:46.395,6.9859,6.98788,1.30,1.40
2010.11.26 07:15:46.514,6.9859,6.98787,1.30,1.70
2010.11.26 07:15:49.597,6.98589,6.9877,1.30,2.50
2010.11.26 07:15:52.541,6.98569,6.9877,1.30,2.60
2010.11.26 07:15:52.907,6.9859,6.98786,1.30,1.30
2010.11.26 07:15:53.133,6.9859,6.98785,1.30,1.30
2010.11.26 07:15:53.354,6.98611,6.98792,1.30,1.40
2010.11.26 07:15:56.811,6.98611,6.988,1.50,1.10
2010.11.26 07:15:57.031,6.98646,6.98828,1.30,1.50
2010.11.26 07:15:58.015,6.98646,6.98867,1.30,1.70
2010.11.26 07:15:58.131,6.98646,6.98833,1.30,1.70
2010.11.26 07:15:58.635,6.98605,6.98805,1.30,2.50
2010.11.26 07:16:01.266,6.98605,6.98805,1.30,2.80
2010.11.26 07:16:11.686,6.98605,6.98804,1.30,1.90
2010.11.26 07:16:33.583,6.98605,6.98817,1.30,1.10
2010.11.26 07:16:34.015,6.98605,6.98805,1.30,2.70
2010.11.26 07:16:39.881,6.98625,6.98805,1.30,1.30
2010.11.26 07:16:39.997,6.98625,6.98808,1.30,1.20
2010.11.26 07:16:41.967,6.98656,6.98828,1.50,1.10
2010.11.26 07:16:42.303,6.98678,6.98841,1.50,2.00
2010.11.26 07:16:42.933,6.98678,6.98866,1.30,2.00
2010.11.26 07:16:43.266,6.98657,6.98858,1.30,1.50
2010.11.26 07:16:43.382,6.98657,6.98858,1.30,2.80
2010.11.26 07:16:51.846,6.98705,6.98869,2.50,1.20
2010.11.26 07:16:52.128,6.98705,6.98916,2.50,1.20
2010.11.26 07:16:52.245,6.98709,6.98954,1.50,1.40
2010.11.26 07:16:54.540,6.98717,6.98984,1.50,3.70
2010.11.26 07:16:54.657,6.98721,6.98984,1.50,3.70
2010.11.26 07:16:54.993,6.98758,6.98976,2.50,1.20
2010.11.26 07:16:55.102,6.98758,6.98984,2.50,1.10
2010.11.26 07:16:55.944,6.98774,6.99016,1.50,1.30
2010.11.26 07:16:56.276,6.98767,6.98989,1.30,1.10
2010.11.26 07:16:56.394,6.98788,6.99005,1.30,2.30
2010.11.26 07:16:56.722,6.98788,6.98979,1.30,1.50
2010.11.26 07:16:56.835,6.9875,6.98935,1.30,1.10
2010.11.26 07:16:56.952,6.9873,6.98935,1.30,1.10
2010.11.26 07:16:57.585,6.98752,6.98935,1.30,1.20
2010.11.26 07:17:12.186,6.98733,6.98934,1.30,2.40
2010.11.26 07:17:12.303,6.98733,6.98934,1.30,1.10
2010.11.26 07:17:17.041,6.98733,6.9893,1.30,1.50
2010.11.26 07:17:19.433,6.98758,6.98951,2.30,2.50
2010.11.26 07:17:19.679,6.98801,6.98964,1.30,1.10
2010.11.26 07:17:22.653,6.98822,6.99001,1.30,2.60
2010.11.26 07:17:22.762,6.98857,6.9901,1.30,1.30
2010.11.26 07:17:22.994,6.98836,6.99027,1.30,1.50
2010.11.26 07:17:23.107,6.98836,6.99031,1.30,1.70
2010.11.26 07:17:23.227,6.98783,6.98996,1.30,1.10
2010.11.26 07:17:23.342,6.98783,6.98979,1.30,1.10
2010.11.26 07:17:24.005,6.98762,6.98962,1.30,1.20
2010.11.26 07:17:24.271,6.9873,6.98938,1.30,1.10
2010.11.26 07:17:24.383,6.9873,6.98931,1.30,1.20
2010.11.26 07:17:25.154,6.98752,6.98932,1.30,1.10
2010.11.26 07:17:25.354,6.98758,6.98938,2.10,1.40
2010.11.26 07:17:25.475,6.98772,6.98953,1.50,2.50
2010.11.26 07:17:25.595,6.98799,6.98989,1.30,1.40
2010.11.26 07:17:25.713,6.98836,6.99018,1.30,1.20
2010.11.26 07:17:25.934,6.98815,6.99015,1.30,2.90
2010.11.26 07:17:28.762,6.98815,6.99007,1.30,1.20
2010.11.26 07:17:29.202,6.98836,6.99022,1.30,1.10
2010.11.26 07:17:29.312,6.98857,6.99031,1.30,1.10
2010.11.26 07:17:29.424,6.98857,6.99031,1.30,1.10
2010.11.26 07:17:33.811,6.98836,6.99028,1.30,1.20
2010.11.26 07:17:34.206,6.98857,6.99028,1.30,1.20
2010.11.26 07:17:34.433,6.98857,6.99039,1.50,1.30
2010.11.26 07:17:34.543,6.98863,6.99061,2.10,1.20
2010.11.26 07:17:34.655,6.98869,6.9907,1.30,3.40
2010.11.26 07:17:35.102,6.98836,6.99036,1.30,1.10
2010.11.26 07:17:35.212,6.98836,6.99036,1.30,1.10
2010.11.26 07:17:37.176,6.98836,6.99036,1.30,2.90
2010.11.26 07:17:38.292,6.98857,6.99028,1.30,1.10
2010.11.26 07:17:38.402,6.98836,6.99028,1.30,1.20
2010.11.26 07:17:43.853,6.9884,6.99057,1.50,1.50
2010.11.26 07:17:43.966,6.98836,6.99048,1.30,1.50
2010.11.26 07:17:44.643,6.98886,6.99066,1.30,1.30
2010.11.26 07:17:44.868,6.98868,6.99053,1.30,1.60
2010.11.26 07:17:45.137,6.98836,6.99037,1.30,1.40
2010.11.26 07:17:47.376,6.98852,6.99037,1.50,1.40
2010.11.26 07:17:47.716,6.98852,6.99089,1.50,1.50
2010.11.26 07:17:47.837,6.98909,6.99128,1.30,1.10
2010.11.26 07:17:47.953,6.98909,6.99066,1.30,1.30
2010.11.26 07:17:48.230,6.9894,6.99109,1.30,1.70
2010.11.26 07:17:48.343,6.9892,6.99118,1.30,1.80
2010.11.26 07:17:48.453,6.9892,6.9912,1.30,1.40
2010.11.26 07:17:48.675,6.9892,6.99132,1.30,1.50
2010.11.26 07:17:49.049,6.98856,6.99088,1.50,1.10
2010.11.26 07:17:49.168,6.98836,6.99037,1.30,1.10
2010.11.26 07:17:49.391,6.98836,6.99027,1.30,1.20
2010.11.26 07:17:50.472,6.98857,6.99027,1.30,1.20
2010.11.26 07:17:50.649,6.98857,6.99027,1.30,1.20
2010.11.26 07:17:50.768,6.98838,6.99038,1.30,2.80
2010.11.26 07:17:50.886,6.98838,6.9904,1.30,1.60
2010.11.26 07:17:51.473,6.98838,6.99035,1.30,1.10
2010.11.26 07:17:54.665,6.98857,6.99058,1.50,1.40
2010.11.26 07:17:54.883,6.98888,6.99088,1.30,1.10
2010.11.26 07:17:55.325,6.98888,6.99078,1.30,1.60
2010.11.26 07:17:55.744,6.98909,6.99078,1.30,1.60
2010.11.26 07:17:55.851,6.98909,6.9909,1.30,1.60
2010.11.26 07:17:58.100,6.98869,6.99053,1.30,1.30
2010.11.26 07:18:03.061,6.98869,6.99046,1.30,1.40
2010.11.26 07:18:03.282,6.98869,6.99038,1.30,1.30
2010.11.26 07:18:03.597,6.98818,6.99022,1.30,1.10
2010.11.26 07:18:03.823,6.98836,6.99008,1.30,1.10
2010.11.26 07:18:08.175,6.98857,6.99008,1.30,1.10
2010.11.26 07:18:08.283,6.98857,6.99039,1.30,1.40
2010.11.26 07:18:09.636,6.98836,6.99015,1.50,2.50
2010.11.26 07:18:09.756,6.98783,6.99004,1.50,1.10
2010.11.26 07:18:09.872,6.98783,6.99001,1.50,1.30
2010.11.26 07:18:09.982,6.98783,6.98984,1.30,1.20
2010.11.26 07:18:10.325,6.98762,6.98981,1.30,1.20
2010.11.26 07:18:10.436,6.98762,6.98963,1.30,2.40
2010.11.26 07:18:11.045,6.9881,6.98995,1.70,1.20
2010.11.26 07:18:11.152,6.9881,6.99024,1.70,1.60
2010.11.26 07:18:12.362,6.98783,6.99032,1.50,1.10
2010.11.26 07:18:12.476,6.98772,6.99,1.50,1.20
2010.11.26 07:18:12.786,6.98762,6.98981,1.30,1.10
2010.11.26 07:18:13.011,6.9873,6.9893,1.30,1.20
2010.11.26 07:18:15.655,6.98709,6.98909,1.30,2.30
2010.11.26 07:18:16.231,6.98709,6.98909,1.30,1.10
2010.11.26 07:18:16.345,6.98709,6.9891,1.30,2.40
2010.11.26 07:18:16.572,6.98709,6.98909,1.30,2.50
2010.11.26 07:18:17.482,6.98719,6.98912,1.50,1.20
2010.11.26 07:18:17.741,6.9873,6.98924,1.50,1.10
2010.11.26 07:18:22.603,6.98804,6.98944,1.30,1.10
2010.11.26 07:18:22.859,6.98804,6.98991,1.30,1.70
2010.11.26 07:18:22.983,6.98836,6.9899,1.30,1.10
2010.11.26 07:18:23.202,6.98815,6.98981,1.50,1.30
2010.11.26 07:18:23.802,6.98815,6.98996,1.30,1.30
2010.11.26 07:18:24.153,6.98783,6.98984,1.30,2.40
2010.11.26 07:18:24.482,6.98783,6.98975,1.30,1.60
2010.11.26 07:18:24.591,6.98762,6.98963,1.30,2.50
2010.11.26 07:18:25.252,6.98781,6.98951,1.30,1.20
