2010.11.09 03:45:26.466,6.70021,6.71112,1.20,1.10
2010.11.09 03:45:28.725,6.70053,6.71057,2.30,2.50
2010.11.09 03:45:30.726,6.70053,6.71057,2.30,2.50
2010.11.09 03:45:32.943,6.70053,6.71057,2.30,2.50
2010.11.09 03:45:35.096,6.70053,6.71057,2.30,2.50
2010.11.09 03:45:37.116,6.70053,6.71057,2.30,2.50
2010.11.09 03:45:39.118,6.70053,6.71057,2.30,2.50
2010.11.09 03:45:41.455,6.70053,6.71057,2.30,2.50
2010.11.09 03:45:43.456,6.70053,6.71057,2.30,2.50
2010.11.09 03:45:45.517,6.70053,6.71057,2.30,2.50
2010.11.09 03:45:47.576,6.70053,6.71057,2.30,2.50
2010.11.09 03:45:49.608,6.70053,6.71057,2.30,2.50
2010.11.09 03:45:51.760,6.70053,6.71057,2.30,2.50
2010.11.09 03:45:53.787,6.70053,6.71057,2.30,2.50
2010.11.09 03:45:55.807,6.70053,6.71057,2.30,2.50
2010.11.09 03:45:56.560,6.70053,6.71057,2.30,2.50
2010.11.09 03:45:56.887,6.70029,6.71033,2.30,2.50
2010.11.09 03:45:58.507,6.70029,6.71033,2.30,2.50
2010.11.09 03:46:00.781,6.70029,6.71033,2.30,2.50
2010.11.09 03:46:01.308,6.70029,6.71033,2.30,2.50
2010.11.09 03:46:03.823,6.70029,6.71033,2.30,2.50
2010.11.09 03:46:05.953,6.70029,6.71033,2.30,2.50
2010.11.09 03:46:07.975,6.70029,6.71033,2.30,2.50
2010.11.09 03:46:09.667,6.70029,6.71033,2.30,2.50
2010.11.09 03:46:11.729,6.70029,6.71033,2.30,2.50
2010.11.09 03:46:13.812,6.70029,6.71033,2.30,2.50
2010.11.09 03:46:17.523,6.70029,6.71033,2.30,2.50
2010.11.09 03:46:18.749,6.70029,6.71033,2.30,2.50
2010.11.09 03:46:18.877,6.70101,6.71105,2.30,2.50
2010.11.09 03:46:19.321,6.70101,6.71105,2.30,2.50
2010.11.09 03:46:19.429,6.70029,6.71033,2.30,2.50
2010.11.09 03:46:19.925,6.70029,6.71033,2.30,2.50
2010.11.09 03:46:20.046,6.70052,6.71058,2.30,2.50
2010.11.09 03:46:20.378,6.70029,6.71033,2.30,2.50
2010.11.09 03:46:23.028,6.70029,6.71033,2.30,2.50
2010.11.09 03:46:25.358,6.70029,6.71033,2.30,2.50
2010.11.09 03:46:27.247,6.70029,6.71033,2.30,2.50
2010.11.09 03:46:27.359,6.70029,6.71033,2.30,2.50
2010.11.09 03:46:28.636,6.70052,6.71058,2.30,2.50
2010.11.09 03:46:28.750,6.70052,6.71058,2.30,1.70
2010.11.09 03:46:28.862,6.70062,6.71058,1.20,1.70
2010.11.09 03:46:30.387,6.70101,6.71145,2.30,1.50
2010.11.09 03:46:32.461,6.70101,6.71105,2.30,1.50
2010.11.09 03:46:34.539,6.70101,6.71105,2.30,1.50
2010.11.09 03:46:36.813,6.70101,6.71105,2.30,1.50
2010.11.09 03:46:37.778,6.70155,6.71159,2.30,1.50
2010.11.09 03:46:39.916,6.70155,6.71159,2.30,1.50
2010.11.09 03:46:41.167,6.70155,6.71159,2.30,1.70
2010.11.09 03:46:41.388,6.70155,6.71159,2.30,4.70
2010.11.09 03:46:41.787,6.70131,6.71135,2.30,1.50
2010.11.09 03:46:43.890,6.70131,6.71135,2.30,1.50
2010.11.09 03:46:47.447,6.70131,6.71135,2.30,1.50
2010.11.09 03:46:49.939,6.70131,6.71135,2.30,1.50
2010.11.09 03:46:52.257,6.70131,6.71135,2.30,1.50
2010.11.09 03:46:54.389,6.70131,6.71135,2.30,1.50
2010.11.09 03:46:56.018,6.70142,6.71135,1.10,1.50
2010.11.09 03:46:56.129,6.70142,6.71135,1.10,1.50
2010.11.09 03:46:58.227,6.70133,6.71135,1.30,1.50
2010.11.09 03:46:58.887,6.70076,6.71082,2.30,1.50
2010.11.09 03:46:59.418,6.70076,6.71082,2.30,1.50
2010.11.09 03:47:01.891,6.70076,6.71082,2.30,1.50
2010.11.09 03:47:02.635,6.70076,6.71082,2.30,1.50
2010.11.09 03:47:02.749,6.70131,6.71135,2.30,1.50
2010.11.09 03:47:02.857,6.70154,6.7116,2.30,2.30
2010.11.09 03:47:04.977,6.70154,6.7116,2.30,2.30
2010.11.09 03:47:09.320,6.70154,6.7116,2.30,2.30
2010.11.09 03:47:11.953,6.70154,6.7116,2.30,2.30
2010.11.09 03:47:14.998,6.70154,6.7116,2.30,2.30
2010.11.09 03:47:17.328,6.70154,6.7116,2.30,2.30
2010.11.09 03:47:19.716,6.70162,6.7116,1.10,2.30
2010.11.09 03:47:19.830,6.70179,6.71183,2.30,2.30
2010.11.09 03:47:21.318,6.70154,6.7116,2.30,2.30
2010.11.09 03:47:21.860,6.70144,6.71135,1.20,2.30
2010.11.09 03:47:24.123,6.70144,6.71135,1.20,2.30
2010.11.09 03:47:26.573,6.70144,6.71135,1.20,2.30
2010.11.09 03:47:26.799,6.70144,6.71135,1.20,1.50
2010.11.09 03:47:26.908,6.70144,6.71145,1.20,1.50
2010.11.09 03:47:28.978,6.70144,6.71145,1.90,1.50
2010.11.09 03:47:30.991,6.70141,6.71145,2.70,1.70
2010.11.09 03:47:31.208,6.70141,6.71145,2.70,2.40
2010.11.09 03:47:32.919,6.70141,6.71145,2.70,1.50
2010.11.09 03:47:34.967,6.70145,6.71149,4.60,1.50
2010.11.09 03:47:36.977,6.70144,6.7115,4.60,2.30
2010.11.09 03:47:39.006,6.70144,6.7115,2.30,2.30
2010.11.09 03:47:42.344,6.70144,6.7115,2.30,2.30
2010.11.09 03:47:45.045,6.70144,6.7115,2.30,2.30
2010.11.09 03:47:48.935,6.70144,6.7115,2.30,2.30
2010.11.09 03:47:51.023,6.70155,6.71159,2.30,2.30
2010.11.09 03:47:53.229,6.70155,6.71159,2.30,2.30
2010.11.09 03:47:55.632,6.70155,6.71159,4.60,2.30
2010.11.09 03:47:57.917,6.70155,6.71159,4.60,2.30
2010.11.09 03:48:00.197,6.70155,6.71159,4.60,2.30
2010.11.09 03:48:04.054,6.70155,6.71159,4.60,2.30
2010.11.09 03:48:06.139,6.70155,6.71159,4.60,2.30
2010.11.09 03:48:07.176,6.70162,6.71159,1.10,1.50
2010.11.09 03:48:07.288,6.70178,6.71184,2.30,2.30
2010.11.09 03:48:09.607,6.70178,6.71184,2.30,2.30
2010.11.09 03:48:11.648,6.70178,6.71184,2.30,2.30
2010.11.09 03:48:13.709,6.70178,6.71184,2.30,2.30
2010.11.09 03:48:16.660,6.70178,6.71184,2.30,2.30
2010.11.09 03:48:19.053,6.70178,6.71184,2.30,2.40
2010.11.09 03:48:21.076,6.70178,6.71184,2.30,2.40
2010.11.09 03:48:23.671,6.70178,6.71184,2.30,2.30
2010.11.09 03:48:27.088,6.70178,6.71184,2.30,2.40
2010.11.09 03:48:29.177,6.70178,6.71184,2.30,2.40
2010.11.09 03:48:31.434,6.70178,6.71183,2.30,1.20
2010.11.09 03:48:34.037,6.70178,6.71184,2.30,2.30
2010.11.09 03:48:36.115,6.70178,6.71184,2.30,2.40
2010.11.09 03:48:36.228,6.70178,6.71172,2.30,1.50
2010.11.09 03:48:38.650,6.70169,6.7116,1.20,2.30
2010.11.09 03:48:40.677,6.70169,6.7116,1.20,2.30
2010.11.09 03:48:41.291,6.70131,6.71104,2.30,1.50
2010.11.09 03:48:41.618,6.70103,6.71083,1.20,1.20
2010.11.09 03:48:41.838,6.70103,6.71062,1.20,2.30
2010.11.09 03:48:45.138,6.70065,6.71063,2.30,1.50
2010.11.09 03:48:45.358,6.70083,6.71087,2.30,2.40
2010.11.09 03:48:47.423,6.70083,6.71087,2.30,2.40
2010.11.09 03:48:49.450,6.70083,6.71087,2.30,2.40
2010.11.09 03:48:51.309,6.70083,6.71075,2.30,1.60
2010.11.09 03:48:54.120,6.70057,6.71063,2.30,2.40
2010.11.09 03:48:55.992,6.70057,6.71063,2.30,2.40
2010.11.09 03:48:56.649,6.70036,6.71039,5.60,1.50
2010.11.09 03:48:56.868,6.70036,6.71039,5.60,2.30
2010.11.09 03:48:57.431,6.70037,6.71014,1.30,1.50
2010.11.09 03:48:57.542,6.70037,6.71039,1.90,1.50
2010.11.09 03:48:58.492,6.70057,6.71063,2.40,2.30
2010.11.09 03:49:00.574,6.7006,6.71063,2.30,2.30
2010.11.09 03:49:01.700,6.70073,6.71063,1.10,1.50
2010.11.09 03:49:01.917,6.70106,6.71112,2.30,2.40
2010.11.09 03:49:03.914,6.70106,6.71143,2.30,1.70
2010.11.09 03:49:05.987,6.70106,6.71103,2.30,1.70
2010.11.09 03:49:08.038,6.70106,6.71103,4.70,1.70
2010.11.09 03:49:09.838,6.70143,6.71146,1.30,2.50
2010.11.09 03:49:09.950,6.70181,6.71146,1.20,2.50
2010.11.09 03:49:10.461,6.70181,6.7115,1.20,1.70
2010.11.09 03:49:12.508,6.70181,6.7115,1.20,1.70
2010.11.09 03:49:13.288,6.70181,6.7115,1.20,1.70
2010.11.09 03:49:13.785,6.70181,6.71102,1.20,1.70
2010.11.09 03:49:16.229,6.70123,6.71102,1.20,1.70
2010.11.09 03:49:17.890,6.70123,6.71121,1.20,1.70
2010.11.09 03:49:18.003,6.70131,6.71121,2.30,1.70
2010.11.09 03:49:20.234,6.70131,6.71121,2.30,1.70
2010.11.09 03:49:21.497,6.70131,6.71121,2.30,1.70
2010.11.09 03:49:22.040,6.70131,6.71131,2.30,1.70
2010.11.09 03:49:24.366,6.70131,6.71131,2.30,1.70
2010.11.09 03:49:27.541,6.70131,6.71131,2.30,1.70
2010.11.09 03:49:27.759,6.70145,6.71131,4.70,1.70
2010.11.09 03:49:27.870,6.70169,6.7115,2.30,1.70
2010.11.09 03:49:29.698,6.70169,6.7115,2.30,1.70
2010.11.09 03:49:29.918,6.70144,6.7115,4.70,2.50
2010.11.09 03:49:30.511,6.70178,6.7115,2.30,1.70
2010.11.09 03:49:33.156,6.7013,6.71131,3.80,1.70
2010.11.09 03:49:34.479,6.7013,6.71131,3.80,1.70
2010.11.09 03:49:36.572,6.7013,6.71131,2.30,1.70
2010.11.09 03:49:38.551,6.70132,6.71131,1.30,1.70
2010.11.09 03:49:40.561,6.70131,6.71132,2.30,1.70
2010.11.09 03:49:41.204,6.70131,6.71132,2.30,1.70
2010.11.09 03:49:42.149,6.70155,6.71151,2.30,1.70
2010.11.09 03:49:43.070,6.70155,6.71151,2.30,1.70
2010.11.09 03:49:45.157,6.70155,6.71151,2.30,1.70
2010.11.09 03:49:47.250,6.70155,6.71151,2.30,1.70
2010.11.09 03:49:50.301,6.70155,6.71151,2.30,1.70
2010.11.09 03:49:52.645,6.70155,6.71151,2.30,1.70
2010.11.09 03:49:55.025,6.70155,6.71151,2.30,1.70
2010.11.09 03:49:55.143,6.70164,6.71151,2.30,1.70
2010.11.09 03:49:55.250,6.70179,6.71171,2.30,1.70
2010.11.09 03:49:55.689,6.70179,6.71171,2.30,1.70
2010.11.09 03:49:58.638,6.70179,6.71171,2.30,1.70
2010.11.09 03:49:59.528,6.70179,6.71171,2.30,1.70
2010.11.09 03:49:59.858,6.70179,6.7115,2.30,1.70
2010.11.09 03:50:00.635,6.70154,6.7115,2.30,1.70
2010.11.09 03:50:02.657,6.70154,6.7115,2.30,1.70
2010.11.09 03:50:05.269,6.70154,6.7115,2.30,1.70
2010.11.09 03:50:09.260,6.70154,6.7115,2.30,1.70
2010.11.09 03:50:11.327,6.70154,6.7115,2.30,1.70
2010.11.09 03:50:11.437,6.70154,6.7115,2.30,1.70
2010.11.09 03:50:11.548,6.70154,6.7116,2.30,2.50
2010.11.09 03:50:12.845,6.70155,6.7115,2.30,1.70
2010.11.09 03:50:14.948,6.70155,6.7115,2.30,1.70
2010.11.09 03:50:16.381,6.70227,6.71161,2.30,1.70
2010.11.09 03:50:16.493,6.70227,6.71213,2.30,1.70
2010.11.09 03:50:16.820,6.70251,6.71257,2.30,2.50
2010.11.09 03:50:16.933,6.70251,6.71247,2.30,1.70
2010.11.09 03:50:17.431,6.703,6.71278,2.30,1.70
2010.11.09 03:50:17.760,6.70284,6.71257,1.20,2.50
2010.11.09 03:50:17.979,6.70284,6.71248,1.20,1.70
2010.11.09 03:50:18.712,6.70284,6.71256,1.20,2.50
2010.11.09 03:50:18.820,6.70284,6.71256,1.90,2.50
2010.11.09 03:50:19.040,6.70299,6.71295,2.30,1.70
2010.11.09 03:50:21.086,6.70299,6.71295,2.30,1.70
2010.11.09 03:50:22.498,6.70299,6.71295,2.30,1.70
2010.11.09 03:50:22.830,6.70276,6.71276,4.70,1.70
2010.11.09 03:50:23.658,6.70276,6.71276,4.70,1.70
2010.11.09 03:50:24.372,6.70276,6.71276,2.30,1.70
2010.11.09 03:50:25.377,6.70276,6.71276,2.30,1.70
2010.11.09 03:50:25.491,6.70275,6.71248,1.20,1.70
2010.11.09 03:50:26.272,6.70275,6.71248,1.20,1.70
2010.11.09 03:50:27.569,6.70274,6.71248,1.20,1.70
2010.11.09 03:50:28.121,6.70275,6.71248,2.70,1.70
2010.11.09 03:50:28.252,6.70252,6.71247,2.30,1.70
2010.11.09 03:50:30.203,6.70252,6.71247,2.30,1.70
2010.11.09 03:50:30.901,6.70247,6.71227,3.10,1.70
2010.11.09 03:50:31.498,6.70247,6.71227,3.10,1.70
2010.11.09 03:50:31.938,6.70255,6.71247,2.30,1.70
2010.11.09 03:50:34.287,6.70256,6.71247,2.30,1.70
2010.11.09 03:50:34.751,6.70247,6.71228,3.10,1.70
2010.11.09 03:50:36.840,6.70247,6.71228,3.10,1.70
2010.11.09 03:50:37.168,6.70251,6.71247,2.30,1.70
2010.11.09 03:50:37.801,6.70252,6.71247,1.30,1.70
2010.11.09 03:50:38.788,6.70251,6.71247,2.30,1.70
2010.11.09 03:50:39.011,6.70251,6.71247,2.30,1.70
2010.11.09 03:50:39.455,6.70251,6.71228,2.30,1.70
2010.11.09 03:50:40.498,6.70247,6.71228,3.10,1.70
2010.11.09 03:50:41.577,6.70247,6.71228,3.10,1.70
2010.11.09 03:50:43.638,6.70247,6.71228,3.10,1.70
2010.11.09 03:50:46.002,6.70247,6.71228,3.10,1.70
2010.11.09 03:50:46.612,6.70247,6.70713,3.10,1.50
2010.11.09 03:50:46.720,6.70147,6.70713,2.30,1.50
2010.11.09 03:50:48.842,6.70247,6.70673,2.30,1.50
2010.11.09 03:50:50.778,6.70247,6.70698,2.30,1.50
2010.11.09 03:50:52.854,6.70247,6.70698,2.30,1.50
2010.11.09 03:50:53.079,6.70151,6.71248,2.30,2.30
2010.11.09 03:50:53.408,6.70151,6.70705,2.30,1.50
2010.11.09 03:50:55.654,6.70251,6.70705,2.30,1.50
2010.11.09 03:50:56.090,6.70263,6.70724,1.30,1.50
2010.11.09 03:50:56.309,6.70175,6.70732,1.70,1.50
2010.11.09 03:50:57.369,6.70275,6.70764,1.70,1.50
2010.11.09 03:50:57.479,6.70199,6.71296,2.30,2.30
2010.11.09 03:50:59.519,6.70299,6.71276,2.30,2.30
2010.11.09 03:51:02.143,6.70276,6.71276,2.30,2.30
2010.11.09 03:51:02.262,6.70276,6.70901,2.30,1.50
2010.11.09 03:51:02.487,6.70176,6.70901,1.50,1.50
2010.11.09 03:51:02.818,6.70194,6.70901,1.50,1.50
2010.11.09 03:51:02.928,6.70194,6.70914,1.50,1.50
2010.11.09 03:51:03.433,6.70123,6.70921,4.60,1.50
2010.11.09 03:51:03.648,6.70123,6.70925,4.20,1.50
2010.11.09 03:51:03.868,6.70123,6.70925,1.50,1.50
2010.11.09 03:51:05.977,6.70323,6.70925,1.50,1.50
2010.11.09 03:51:08.038,6.70323,6.70925,1.50,1.50
2010.11.09 03:51:10.463,6.70323,6.70926,1.50,1.50
2010.11.09 03:51:13.032,6.70323,6.70926,1.50,1.50
2010.11.09 03:51:13.287,6.70323,6.70926,4.00,1.50
2010.11.09 03:51:13.933,6.70323,6.70926,1.50,1.50
2010.11.09 03:51:14.518,6.70323,6.70926,4.20,1.50
2010.11.09 03:51:14.627,6.70323,6.70926,1.50,1.50
2010.11.09 03:51:15.038,6.70323,6.70926,4.20,1.50
2010.11.09 03:51:15.368,6.70323,6.70926,1.50,1.50
2010.11.09 03:51:16.133,6.70175,6.7089,2.30,1.50
2010.11.09 03:51:16.350,6.70175,6.70885,1.50,1.50
2010.11.09 03:51:17.173,6.70152,6.70881,1.10,1.50
2010.11.09 03:51:19.377,6.70252,6.71247,1.10,2.30
2010.11.09 03:51:21.472,6.70252,6.71247,1.10,2.30
2010.11.09 03:51:22.286,6.70262,6.70882,1.10,1.50
2010.11.09 03:51:22.509,6.70175,6.70882,1.50,1.50
2010.11.09 03:51:24.548,6.70275,6.70869,1.50,1.50
2010.11.09 03:51:24.768,6.70247,6.70869,2.30,1.50
2010.11.09 03:51:24.879,6.70247,6.7088,2.30,1.50
2010.11.09 03:51:24.988,6.70247,6.70861,2.40,1.50
2010.11.09 03:51:25.885,6.70063,6.70878,1.30,1.50
2010.11.09 03:51:26.368,6.70075,6.70878,1.50,1.50
2010.11.09 03:51:29.323,6.70275,6.70878,1.50,1.50
2010.11.09 03:51:31.390,6.70275,6.70878,1.50,1.50
2010.11.09 03:51:33.479,6.70275,6.70878,1.50,1.50
2010.11.09 03:51:34.450,6.70275,6.70887,1.70,1.50
2010.11.09 03:51:36.547,6.70275,6.70887,1.70,1.50
2010.11.09 03:51:38.702,6.70275,6.70887,1.70,1.50
2010.11.09 03:51:42.805,6.70275,6.70887,1.70,1.50
2010.11.09 03:51:45.164,6.70275,6.70887,1.70,1.50
2010.11.09 03:51:47.497,6.70275,6.70887,1.70,1.50
2010.11.09 03:51:47.614,6.702,6.70908,2.30,1.50
2010.11.09 03:51:49.641,6.703,6.70908,2.30,1.50
2010.11.09 03:51:50.048,6.703,6.70919,2.30,1.50
2010.11.09 03:51:50.489,6.702,6.70919,1.50,1.50
2010.11.09 03:51:53.150,6.703,6.70919,1.50,1.50
2010.11.09 03:51:55.961,6.703,6.70919,1.50,1.50
2010.11.09 03:51:57.671,6.703,6.70919,1.50,1.50
2010.11.09 03:52:00.373,6.703,6.70919,1.50,1.50
2010.11.09 03:52:02.701,6.703,6.70919,1.50,1.50
2010.11.09 03:52:05.565,6.703,6.70919,1.50,1.50
2010.11.09 03:52:07.022,6.70124,6.7093,4.60,1.50
2010.11.09 03:52:07.242,6.70124,6.7093,4.20,1.50
2010.11.09 03:52:07.349,6.70124,6.7093,1.60,1.50
2010.11.09 03:52:07.677,6.70124,6.7094,1.60,1.50
2010.11.09 03:52:07.788,6.70124,6.7094,4.00,1.50
2010.11.09 03:52:08.632,6.70247,6.70959,2.30,1.50
2010.11.09 03:52:11.095,6.70247,6.70959,1.50,1.50
2010.11.09 03:52:11.880,6.70247,6.7097,1.50,1.50
2010.11.09 03:52:11.991,6.70247,6.7097,4.50,1.50
2010.11.09 03:52:12.098,6.70347,6.70977,4.50,1.50
2010.11.09 03:52:12.210,6.70347,6.70997,4.50,1.50
2010.11.09 03:52:12.428,6.70397,6.70997,1.50,1.50
2010.11.09 03:52:14.771,6.70397,6.70997,1.50,1.50
2010.11.09 03:52:14.880,6.70397,6.71007,1.50,1.50
2010.11.09 03:52:15.097,6.70397,6.71016,1.50,1.50
2010.11.09 03:52:16.091,6.70297,6.71016,2.30,1.50
2010.11.09 03:52:17.054,6.70272,6.70977,2.30,1.50
2010.11.09 03:52:17.170,6.70272,6.70965,1.50,1.50
2010.11.09 03:52:17.278,6.70248,6.70965,1.50,1.50
2010.11.09 03:52:19.432,6.70348,6.70965,1.60,1.50
2010.11.09 03:52:20.262,6.70348,6.70939,1.50,1.50
2010.11.09 03:52:20.593,6.70323,6.70949,4.60,1.50
2010.11.09 03:52:20.698,6.70323,6.70963,4.50,1.50
2010.11.09 03:52:21.068,6.70348,6.70963,1.80,1.50
2010.11.09 03:52:23.168,6.70348,6.70963,1.70,1.50
2010.11.09 03:52:23.278,6.70348,6.70963,1.50,1.50
2010.11.09 03:52:23.390,6.70248,6.70963,2.30,1.50
2010.11.09 03:52:23.871,6.70232,6.70939,1.10,1.50
2010.11.09 03:52:23.993,6.70296,6.70996,2.30,1.50
2010.11.09 03:52:24.100,6.70296,6.70985,2.30,1.50
2010.11.09 03:52:24.432,6.70396,6.70995,2.30,1.50
2010.11.09 03:52:25.949,6.70296,6.70995,1.60,1.50
2010.11.09 03:52:26.059,6.70296,6.70976,1.50,1.50
2010.11.09 03:52:26.999,6.70262,6.70965,2.30,1.50
2010.11.09 03:52:27.109,6.70162,6.70965,1.50,1.50
2010.11.09 03:52:28.898,6.70348,6.70965,1.50,1.50
2010.11.09 03:52:29.125,6.70248,6.70965,2.30,1.50
2010.11.09 03:52:31.175,6.70324,6.70937,4.60,1.50
2010.11.09 03:52:33.323,6.70224,6.70937,1.60,1.50
2010.11.09 03:52:33.964,6.702,6.70909,2.30,1.50
2010.11.09 03:52:34.589,6.70188,6.70895,1.30,1.50
2010.11.09 03:52:36.694,6.70288,6.70895,1.30,1.50
2010.11.09 03:52:38.899,6.70288,6.70895,1.30,1.50
2010.11.09 03:52:41.126,6.70288,6.70895,1.30,1.50
2010.11.09 03:52:41.243,6.70247,6.70858,3.10,1.50
2010.11.09 03:52:41.349,6.70247,6.71006,3.10,1.70
2010.11.09 03:52:41.791,6.70275,6.71054,2.30,1.70
2010.11.09 03:52:42.403,6.70282,6.7089,1.10,1.50
2010.11.09 03:52:42.522,6.703,6.71089,2.30,1.70
2010.11.09 03:52:44.364,6.703,6.71089,2.30,1.70
2010.11.09 03:52:44.482,6.70275,6.70894,4.70,1.50
2010.11.09 03:52:46.889,6.70275,6.70894,4.70,1.50
2010.11.09 03:52:47.321,6.70175,6.70894,4.20,1.50
2010.11.09 03:52:49.555,6.70275,6.70894,4.00,1.50
2010.11.09 03:52:52.169,6.70275,6.70894,4.00,1.50
2010.11.09 03:52:54.370,6.70275,6.70894,4.00,1.50
2010.11.09 03:52:56.556,6.70275,6.70894,4.00,1.50
2010.11.09 03:52:57.367,6.70275,6.70894,1.60,1.50
2010.11.09 03:52:59.554,6.70275,6.70894,1.50,1.50
2010.11.09 03:53:01.784,6.70275,6.70894,1.70,1.50
2010.11.09 03:53:01.900,6.70275,6.70894,4.00,1.50
2010.11.09 03:53:02.119,6.703,6.70917,1.50,1.50
2010.11.09 03:53:02.229,6.703,6.70917,1.70,1.50
2010.11.09 03:53:02.450,6.70123,6.70923,2.30,1.50
2010.11.09 03:53:02.560,6.70147,6.70923,2.30,1.50
2010.11.09 03:53:03.061,6.70147,6.7095,2.30,1.50
2010.11.09 03:53:03.171,6.70147,6.70938,2.30,1.50
2010.11.09 03:53:05.277,6.70347,6.70938,2.30,1.50
2010.11.09 03:53:05.389,6.70347,6.70947,2.30,1.50
2010.11.09 03:53:05.682,6.70247,6.70947,1.50,1.50
2010.11.09 03:53:07.757,6.70347,6.70947,1.60,1.50
2010.11.09 03:53:07.977,6.70347,6.70959,1.50,1.50
2010.11.09 03:53:08.830,6.70347,6.70948,1.50,1.50
2010.11.09 03:53:10.862,6.70347,6.70948,1.50,1.50
2010.11.09 03:53:12.889,6.70347,6.70948,1.50,1.50
2010.11.09 03:53:13.738,6.70347,6.70932,1.50,1.50
2010.11.09 03:53:16.153,6.70223,6.70932,4.90,1.50
2010.11.09 03:53:16.263,6.70223,6.70932,4.60,1.50
2010.11.09 03:53:18.725,6.70323,6.70932,4.60,1.50
2010.11.09 03:53:19.770,6.70323,6.70926,1.50,1.50
2010.11.09 03:53:19.879,6.70299,6.70926,1.50,1.50
2010.11.09 03:53:20.208,6.70299,6.70926,1.70,1.50
2010.11.09 03:53:21.543,6.70199,6.70926,4.00,1.50
2010.11.09 03:53:21.654,6.70265,6.71045,1.60,1.50
2010.11.09 03:53:23.351,6.70372,6.70938,2.30,1.50
2010.11.09 03:53:24.260,6.70299,6.70938,2.30,1.50
2010.11.09 03:53:26.592,6.70302,6.71272,1.10,2.30
2010.11.09 03:53:28.993,6.70302,6.71272,1.10,2.30
2010.11.09 03:53:32.431,6.70302,6.71272,1.10,2.30
2010.11.09 03:53:34.655,6.70302,6.71272,1.10,2.30
2010.11.09 03:53:36.642,6.70299,6.71272,2.30,2.30
2010.11.09 03:53:37.468,6.70299,6.70924,2.30,1.50
2010.11.09 03:53:37.690,6.70323,6.71293,2.30,2.30
2010.11.09 03:53:39.771,6.70323,6.70926,2.30,1.50
2010.11.09 03:53:41.821,6.70299,6.70926,2.30,1.50
2010.11.09 03:53:44.297,6.70303,6.70926,1.30,1.50
2010.11.09 03:53:46.848,6.70303,6.70926,1.30,1.50
2010.11.09 03:53:53.629,6.70303,6.70926,1.30,1.50
2010.11.09 03:53:59.394,6.70302,6.70926,1.10,1.50
2010.11.09 03:54:03.261,6.70302,6.70926,1.10,1.50
2010.11.09 03:54:03.591,6.70324,6.71293,2.30,2.30
2010.11.09 03:54:05.873,6.70324,6.70921,2.30,1.50
2010.11.09 03:54:06.761,6.70224,6.70921,1.50,1.50
2010.11.09 03:54:07.091,6.702,6.70925,2.30,1.50
2010.11.09 03:54:09.200,6.70303,6.70925,1.30,1.50
2010.11.09 03:54:09.619,6.70303,6.71293,1.30,2.30
2010.11.09 03:54:10.094,6.70348,6.71323,2.30,2.30
2010.11.09 03:54:11.755,6.70348,6.70975,2.30,1.50
2010.11.09 03:54:13.851,6.70348,6.70975,2.30,1.50
2010.11.09 03:54:15.270,6.70362,6.7134,1.10,2.30
2010.11.09 03:54:16.529,6.70372,6.7134,1.30,2.30
2010.11.09 03:54:16.638,6.70372,6.71363,1.30,3.80
2010.11.09 03:54:17.164,6.70432,6.71022,1.10,1.50
2010.11.09 03:54:17.623,6.7032,6.71022,4.20,1.50
2010.11.09 03:54:17.839,6.7032,6.71036,1.70,1.50
2010.11.09 03:54:18.451,6.7032,6.71036,1.50,1.50
2010.11.09 03:54:18.613,6.7032,6.71036,1.70,1.50
2010.11.09 03:54:18.938,6.70322,6.71064,1.10,1.50
2010.11.09 03:54:19.162,6.70368,6.71054,1.20,1.50
2010.11.09 03:54:19.378,6.70368,6.71092,1.20,1.50
2010.11.09 03:54:21.518,6.70493,6.71092,1.50,1.50
2010.11.09 03:54:21.851,6.70368,6.7107,2.40,1.50
2010.11.09 03:54:22.068,6.70368,6.7107,1.60,1.50
2010.11.09 03:54:23.888,6.70493,6.7107,1.50,1.50
2010.11.09 03:54:23.998,6.70493,6.71086,1.50,1.50
2010.11.09 03:54:25.089,6.70468,6.71086,1.80,1.50
2010.11.09 03:54:26.689,6.70468,6.71086,1.50,1.50
2010.11.09 03:54:26.798,6.70368,6.71086,2.30,1.50
2010.11.09 03:54:27.772,6.70318,6.71032,3.10,1.50
2010.11.09 03:54:30.519,6.70418,6.71032,3.10,1.50
2010.11.09 03:54:32.558,6.70418,6.71023,3.10,1.50
2010.11.09 03:54:34.927,6.70418,6.71018,3.10,1.50
2010.11.09 03:54:36.080,6.70418,6.7098,3.10,1.50
2010.11.09 03:54:36.194,6.70418,6.71351,3.10,2.30
2010.11.09 03:54:36.680,6.70418,6.70992,3.10,1.50
2010.11.09 03:54:38.066,6.70318,6.70992,2.30,1.50
2010.11.09 03:54:38.750,6.70318,6.70992,3.10,1.50
2010.11.09 03:54:38.971,6.70318,6.71013,3.10,1.50
2010.11.09 03:54:41.258,6.70418,6.71013,3.10,1.50
2010.11.09 03:54:42.805,6.70418,6.71349,3.10,2.30
2010.11.09 03:54:44.908,6.70418,6.71349,3.10,2.30
2010.11.09 03:54:45.238,6.70418,6.71,3.10,1.50
2010.11.09 03:54:45.938,6.70318,6.71,2.30,1.50
2010.11.09 03:54:48.170,6.70418,6.71,2.30,1.50
2010.11.09 03:54:50.901,6.70418,6.70994,2.30,1.50
