2010.11.23 06:11:01.034,6.9007,6.90466,1.30,1.50
2010.11.23 06:11:02.138,6.90088,6.90484,1.30,1.70
2010.11.23 06:11:03.302,6.90088,6.90491,2.80,1.50
2010.11.23 06:11:03.419,6.90115,6.90511,1.30,1.50
2010.11.23 06:11:08.518,6.90123,6.90513,1.20,1.50
2010.11.23 06:11:10.406,6.9012,6.90516,1.30,1.50
2010.11.23 06:11:10.847,6.90127,6.9056,1.30,1.50
2010.11.23 06:11:11.133,6.9015,6.9056,1.30,1.50
2010.11.23 06:11:11.246,6.9015,6.90546,1.30,1.50
2010.11.23 06:11:13.063,6.90177,6.90565,1.30,1.50
2010.11.23 06:11:15.145,6.90199,6.90595,1.30,1.50
2010.11.23 06:11:15.803,6.90221,6.90617,1.30,1.50
2010.11.23 06:11:16.674,6.90221,6.90617,1.30,1.50
2010.11.23 06:11:17.371,6.90241,6.90637,1.30,1.70
2010.11.23 06:11:17.492,6.90241,6.90637,1.30,1.50
2010.11.23 06:11:17.826,6.90262,6.90668,1.30,1.50
2010.11.23 06:11:17.935,6.90272,6.90668,1.30,1.50
2010.11.23 06:11:19.658,6.90288,6.90665,1.30,1.50
2010.11.23 06:11:20.098,6.90352,6.90788,1.30,1.50
2010.11.23 06:11:20.805,6.90403,6.90839,1.30,1.50
2010.11.23 06:11:22.006,6.90404,6.908,1.40,1.50
2010.11.23 06:11:22.503,6.90387,6.90769,1.30,1.50
2010.11.23 06:11:22.619,6.90373,6.9077,1.30,1.50
2010.11.23 06:11:22.846,6.90373,6.90769,1.30,1.50
2010.11.23 06:11:23.284,6.90394,6.9079,1.30,1.50
2010.11.23 06:11:23.681,6.90447,6.9082,1.30,1.50
2010.11.23 06:11:25.733,6.90453,6.90841,1.20,1.50
2010.11.23 06:11:26.588,6.90428,6.90819,1.30,1.50
2010.11.23 06:11:27.134,6.90424,6.908,1.80,1.50
2010.11.23 06:11:27.246,6.90404,6.908,1.30,1.50
2010.11.23 06:11:28.256,6.90424,6.9082,1.30,1.50
2010.11.23 06:11:28.914,6.90404,6.908,1.30,1.50
2010.11.23 06:11:30.756,6.90404,6.90778,1.30,1.10
2010.11.23 06:11:30.865,6.90355,6.90751,1.30,1.50
2010.11.23 06:11:35.774,6.90363,6.90751,1.20,1.50
2010.11.23 06:11:36.120,6.90368,6.90751,1.30,1.50
2010.11.23 06:11:36.344,6.90393,6.90789,1.30,1.50
2010.11.23 06:11:38.235,6.90373,6.90769,1.30,1.50
2010.11.23 06:11:39.924,6.90373,6.90749,1.30,2.70
2010.11.23 06:11:40.232,6.90323,6.90719,1.30,1.50
2010.11.23 06:11:42.086,6.90323,6.90719,1.30,1.50
2010.11.23 06:11:46.423,6.90312,6.907,1.20,1.50
2010.11.23 06:11:48.986,6.90323,6.90719,1.30,1.50
2010.11.23 06:11:50.540,6.90343,6.90739,1.30,1.50
2010.11.23 06:11:52.278,6.90304,6.907,1.40,1.50
2010.11.23 06:11:53.525,6.90323,6.90719,1.30,1.50
2010.11.23 06:11:54.926,6.90302,6.90698,1.30,1.50
2010.11.23 06:11:58.477,6.90302,6.90677,1.30,1.10
2010.11.23 06:11:59.028,6.90287,6.90677,1.30,1.10
2010.11.23 06:11:59.134,6.90253,6.90649,1.30,1.50
2010.11.23 06:12:02.133,6.90262,6.90649,1.20,1.50
2010.11.23 06:12:02.355,6.9029,6.90686,1.30,1.50
2010.11.23 06:12:09.507,6.90222,6.90626,1.20,1.50
2010.11.23 06:12:09.729,6.90221,6.90617,1.30,1.50
2010.11.23 06:12:14.138,6.90241,6.90637,1.30,1.50
2010.11.23 06:12:14.250,6.90269,6.90665,2.80,1.50
2010.11.23 06:12:14.587,6.90291,6.90687,1.30,1.50
2010.11.23 06:12:14.804,6.90274,6.9067,1.30,1.50
2010.11.23 06:12:17.385,6.90292,6.90688,1.30,1.50
2010.11.23 06:12:17.666,6.90323,6.90719,1.30,1.50
2010.11.23 06:12:19.040,6.90373,6.90769,1.30,1.50
2010.11.23 06:12:19.375,6.90394,6.90787,1.30,1.10
2010.11.23 06:12:20.636,6.90415,6.90791,1.80,1.50
2010.11.23 06:12:20.746,6.90403,6.90791,1.20,1.50
2010.11.23 06:12:20.954,6.90426,6.90835,1.30,1.50
2010.11.23 06:12:21.174,6.90445,6.90835,1.30,1.50
2010.11.23 06:12:21.394,6.90424,6.9082,1.30,1.50
2010.11.23 06:12:21.505,6.90404,6.908,1.30,1.50
2010.11.23 06:12:22.046,6.90447,6.90838,1.30,1.50
2010.11.23 06:12:22.598,6.90504,6.9094,1.30,1.50
2010.11.23 06:12:23.061,6.90486,6.90922,1.30,1.60
2010.11.23 06:12:23.176,6.90455,6.90891,1.40,1.50
2010.11.23 06:12:23.909,6.90475,6.90871,1.30,1.50
2010.11.23 06:12:24.027,6.90475,6.90848,1.30,1.10
2010.11.23 06:12:24.354,6.90424,6.9082,1.30,1.50
2010.11.23 06:12:25.529,6.90458,6.9082,1.20,1.50
2010.11.23 06:12:25.943,6.90497,6.90886,1.30,1.50
2010.11.23 06:12:26.168,6.90511,6.90886,2.20,1.50
2010.11.23 06:12:26.274,6.90542,6.90938,1.30,1.50
2010.11.23 06:12:26.867,6.90526,6.90922,1.30,1.50
2010.11.23 06:12:27.196,6.90577,6.90957,1.30,1.20
2010.11.23 06:12:27.524,6.90577,6.90973,1.30,1.50
2010.11.23 06:12:28.337,6.90557,6.90953,1.40,1.50
2010.11.23 06:12:29.235,6.90508,6.90904,1.40,1.50
2010.11.23 06:12:29.645,6.90508,6.90904,1.50,1.50
2010.11.23 06:12:30.193,6.90505,6.90901,1.30,1.50
2010.11.23 06:12:31.673,6.90528,6.90922,1.30,1.50
2010.11.23 06:12:31.894,6.90546,6.90949,2.80,1.50
2010.11.23 06:12:32.005,6.90573,6.90969,1.30,1.50
2010.11.23 06:12:33.239,6.90587,6.90971,1.30,1.50
2010.11.23 06:12:33.854,6.90627,6.91023,1.30,1.50
2010.11.23 06:12:34.775,6.90678,6.91074,1.30,1.50
2010.11.23 06:12:35.509,6.90672,6.91054,1.20,1.50
2010.11.23 06:12:35.781,6.90698,6.91094,1.40,1.50
2010.11.23 06:12:36.289,6.90709,6.91105,2.60,1.50
2010.11.23 06:12:36.845,6.90698,6.91094,1.30,1.50
2010.11.23 06:12:37.160,6.90746,6.91142,1.30,1.50
2010.11.23 06:12:37.268,6.9071,6.91106,1.30,1.60
2010.11.23 06:12:37.705,6.90729,6.91125,1.30,1.70
2010.11.23 06:12:38.364,6.90697,6.91092,1.30,1.50
2010.11.23 06:12:38.894,6.90699,6.91125,1.30,1.50
2010.11.23 06:12:39.005,6.90729,6.91125,1.30,1.50
2010.11.23 06:12:39.445,6.90749,6.91145,1.30,1.50
2010.11.23 06:12:40.986,6.90749,6.91145,1.30,1.50
2010.11.23 06:12:41.398,6.90708,6.91104,1.30,1.50
2010.11.23 06:12:41.614,6.90699,6.91104,1.30,1.50
2010.11.23 06:12:41.726,6.90678,6.91074,1.30,1.50
2010.11.23 06:12:43.467,6.90688,6.91074,1.30,1.50
2010.11.23 06:12:43.576,6.90727,6.91123,1.30,1.50
2010.11.23 06:12:46.724,6.908,6.91196,1.30,1.50
2010.11.23 06:12:47.066,6.908,6.91196,1.30,1.50
2010.11.23 06:12:48.887,6.908,6.91207,1.30,1.50
2010.11.23 06:12:48.996,6.90831,6.91227,1.30,1.50
2010.11.23 06:12:51.565,6.9081,6.91206,1.30,1.50
2010.11.23 06:12:52.606,6.90832,6.91228,1.30,1.50
2010.11.23 06:12:52.830,6.90813,6.91227,1.20,1.50
2010.11.23 06:12:53.178,6.90742,6.91158,1.30,1.50
2010.11.23 06:12:53.397,6.90709,6.91138,1.30,1.50
2010.11.23 06:12:53.506,6.90709,6.91125,1.30,1.50
2010.11.23 06:12:54.558,6.90737,6.91125,1.30,1.50
2010.11.23 06:12:54.774,6.90769,6.91173,1.30,1.50
2010.11.23 06:12:55.007,6.90777,6.91173,1.30,1.50
2010.11.23 06:12:56.354,6.90777,6.91173,1.30,1.50
2010.11.23 06:12:58.054,6.90751,6.91156,1.30,1.50
2010.11.23 06:12:58.164,6.90731,6.91127,1.30,1.50
2010.11.23 06:12:59.764,6.90749,6.91145,1.30,1.50
2010.11.23 06:13:00.204,6.9078,6.91152,1.30,1.20
2010.11.23 06:13:00.574,6.90714,6.9111,1.30,1.50
2010.11.23 06:13:02.615,6.90678,6.91074,1.30,1.50
2010.11.23 06:13:03.584,6.90678,6.91074,2.80,1.50
2010.11.23 06:13:04.024,6.90698,6.91094,1.30,1.50
2010.11.23 06:13:04.475,6.90657,6.91053,2.80,1.50
2010.11.23 06:13:06.554,6.90677,6.91074,1.30,1.50
2010.11.23 06:13:06.775,6.90678,6.91074,1.30,1.50
2010.11.23 06:13:07.214,6.90657,6.91053,2.80,1.50
2010.11.23 06:13:07.631,6.90593,6.91033,1.20,1.70
2010.11.23 06:13:07.746,6.90588,6.91033,1.30,1.70
2010.11.23 06:13:07.855,6.90603,6.91033,1.60,1.70
2010.11.23 06:13:08.185,6.90623,6.91053,1.30,1.50
2010.11.23 06:13:08.296,6.90633,6.91053,1.30,1.50
2010.11.23 06:13:08.914,6.90637,6.91033,1.30,1.20
2010.11.23 06:13:09.728,6.90653,6.91023,1.80,1.20
2010.11.23 06:13:10.173,6.90633,6.91033,1.30,2.60
2010.11.23 06:13:10.479,6.90633,6.91033,3.10,2.60
2010.11.23 06:13:10.599,6.90622,6.91002,2.10,2.80
2010.11.23 06:13:10.828,6.90708,6.91042,1.20,1.20
2010.11.23 06:13:10.946,6.90703,6.9108,1.20,2.60
2010.11.23 06:13:11.248,6.90704,6.91022,1.50,1.20
2010.11.23 06:13:11.353,6.90704,6.91022,1.50,1.20
2010.11.23 06:13:11.574,6.90684,6.91002,1.30,1.20
2010.11.23 06:13:11.795,6.90684,6.90993,1.30,1.20
2010.11.23 06:13:11.905,6.90777,6.91021,1.50,1.50
2010.11.23 06:13:12.344,6.90832,6.91228,1.70,1.50
2010.11.23 06:13:12.563,6.90832,6.91459,1.70,1.50
2010.11.23 06:13:12.783,6.90857,6.91459,1.70,1.50
2010.11.23 06:13:13.006,6.90957,6.91459,1.10,1.50
2010.11.23 06:13:13.623,6.90997,6.9144,1.10,1.50
2010.11.23 06:13:13.844,6.90997,6.91419,1.10,1.50
2010.11.23 06:13:14.575,6.91052,6.91419,1.30,1.50
2010.11.23 06:13:14.683,6.91052,6.91389,1.30,1.50
2010.11.23 06:13:15.028,6.91047,6.91409,1.20,1.70
2010.11.23 06:13:15.150,6.90707,6.91388,5.50,1.70
2010.11.23 06:13:16.535,6.90704,6.91323,1.50,1.10
2010.11.23 06:13:17.391,6.90704,6.91267,1.50,1.70
2010.11.23 06:13:17.724,6.90696,6.91245,1.50,1.70
2010.11.23 06:13:18.072,6.90684,6.91286,1.30,1.70
2010.11.23 06:13:19.081,6.90704,6.912,1.30,1.50
2010.11.23 06:13:21.296,6.90775,6.912,1.30,1.50
2010.11.23 06:13:21.735,6.90778,6.9117,1.30,1.50
2010.11.23 06:13:24.878,6.90758,6.91154,1.30,1.50
2010.11.23 06:13:27.280,6.90738,6.91134,1.30,1.50
2010.11.23 06:13:31.034,6.90758,6.91154,1.30,1.50
2010.11.23 06:13:33.566,6.90726,6.91133,1.30,1.50
2010.11.23 06:13:33.786,6.90689,6.91085,1.30,1.50
2010.11.23 06:13:37.775,6.90656,6.91052,1.30,1.50
2010.11.23 06:13:38.407,6.90636,6.91032,1.30,1.50
2010.11.23 06:13:39.101,6.90605,6.91001,1.30,1.50
2010.11.23 06:13:39.216,6.90585,6.90981,1.30,1.50
2010.11.23 06:13:41.249,6.90585,6.91001,1.30,1.50
2010.11.23 06:13:41.370,6.90626,6.91022,1.30,1.50
2010.11.23 06:13:45.760,6.90587,6.90983,1.30,1.50
2010.11.23 06:13:46.954,6.90587,6.90983,1.30,1.50
2010.11.23 06:13:48.130,6.90557,6.9098,1.30,1.50
2010.11.23 06:13:48.249,6.90574,6.9097,1.30,1.50
2010.11.23 06:13:48.479,6.90554,6.9095,1.30,1.50
2010.11.23 06:13:50.358,6.90602,6.90999,1.30,1.50
2010.11.23 06:13:51.516,6.90626,6.91022,1.30,1.50
2010.11.23 06:13:53.154,6.90626,6.91022,1.30,1.50
2010.11.23 06:13:53.605,6.90585,6.90981,1.30,1.50
2010.11.23 06:13:54.521,6.90574,6.90981,1.30,1.50
2010.11.23 06:13:54.639,6.90554,6.9095,1.30,1.50
2010.11.23 06:13:55.641,6.90554,6.90951,1.30,1.50
2010.11.23 06:14:02.203,6.90574,6.90972,1.30,1.50
2010.11.23 06:14:02.615,6.90576,6.90972,1.30,1.50
2010.11.23 06:14:02.836,6.90554,6.9095,1.30,1.50
2010.11.23 06:14:03.455,6.90534,6.9093,1.30,1.50
2010.11.23 06:14:04.757,6.90504,6.909,1.30,1.50
2010.11.23 06:14:04.978,6.90483,6.90879,1.30,1.50
2010.11.23 06:14:05.295,6.90368,6.90879,1.30,1.50
2010.11.23 06:14:05.516,6.90368,6.90879,1.30,1.70
2010.11.23 06:14:06.426,6.90408,6.90859,1.30,2.40
2010.11.23 06:14:06.536,6.90388,6.90852,1.30,1.10
2010.11.23 06:14:07.011,6.90408,6.90853,1.30,1.10
2010.11.23 06:14:07.564,6.9043,6.9084,1.30,1.50
2010.11.23 06:14:08.100,6.90456,6.90852,1.30,1.50
2010.11.23 06:14:08.659,6.9044,6.90836,2.60,1.50
2010.11.23 06:14:09.194,6.90492,6.90873,1.20,1.50
2010.11.23 06:14:09.310,6.90527,6.90923,1.30,1.50
2010.11.23 06:14:09.688,6.90539,6.90935,1.30,1.50
2010.11.23 06:14:10.295,6.9054,6.90936,1.30,1.70
2010.11.23 06:14:10.517,6.90495,6.90906,2.80,1.50
2010.11.23 06:14:10.625,6.90512,6.90925,1.30,1.60
2010.11.23 06:14:10.847,6.90512,6.90908,1.30,1.50
2010.11.23 06:14:11.259,6.90497,6.90887,1.30,1.50
2010.11.23 06:14:14.166,6.90531,6.90906,2.20,1.50
2010.11.23 06:14:14.385,6.90561,6.90953,1.30,1.20
2010.11.23 06:14:14.497,6.9054,6.90936,2.80,1.50
2010.11.23 06:14:15.675,6.9054,6.90936,1.30,1.70
2010.11.23 06:14:17.101,6.9051,6.90908,1.30,1.10
2010.11.23 06:14:17.234,6.9051,6.90906,1.30,1.60
2010.11.23 06:14:21.053,6.9055,6.90957,1.30,1.70
2010.11.23 06:14:21.311,6.90561,6.90957,1.30,1.50
2010.11.23 06:14:21.536,6.90582,6.90957,2.20,1.50
2010.11.23 06:14:21.645,6.90587,6.90977,1.30,1.50
2010.11.23 06:14:21.756,6.90601,6.91002,1.30,1.20
2010.11.23 06:14:21.866,6.90612,6.91002,1.30,1.20
2010.11.23 06:14:23.437,6.90632,6.91028,1.30,1.50
2010.11.23 06:14:24.785,6.90653,6.91028,2.20,1.50
2010.11.23 06:14:25.047,6.90682,6.91079,1.30,1.50
2010.11.23 06:14:25.161,6.90683,6.91077,1.30,1.10
2010.11.23 06:14:27.383,6.90662,6.91053,1.30,1.20
2010.11.23 06:14:28.223,6.90615,6.90997,1.30,1.10
2010.11.23 06:14:28.347,6.90593,6.90989,1.30,2.80
2010.11.23 06:14:29.326,6.9054,6.90933,1.30,1.20
2010.11.23 06:14:30.379,6.90561,6.90947,1.30,1.10
2010.11.23 06:14:32.638,6.9054,6.90918,1.30,1.10
2010.11.23 06:14:32.756,6.90508,6.90897,1.30,1.10
2010.11.23 06:14:34.815,6.90488,6.90882,1.30,3.10
2010.11.23 06:14:34.924,6.90488,6.90864,1.30,2.10
2010.11.23 06:14:35.259,6.90462,6.90858,1.30,1.70
2010.11.23 06:14:42.565,6.90462,6.90832,1.30,1.20
2010.11.23 06:14:42.885,6.90441,6.90817,1.30,1.10
2010.11.23 06:14:42.995,6.90441,6.90817,1.30,2.60
2010.11.23 06:14:43.215,6.90441,6.90817,1.30,2.10
2010.11.23 06:14:44.056,6.90429,6.90813,1.30,1.20
2010.11.23 06:14:44.165,6.90409,6.90798,1.30,1.10
2010.11.23 06:14:44.277,6.90409,6.90785,1.30,2.40
2010.11.23 06:14:44.386,6.90409,6.90787,1.30,1.10
2010.11.23 06:14:46.184,6.90368,6.90769,1.30,2.30
2010.11.23 06:14:46.294,6.90368,6.90769,1.30,2.30
2010.11.23 06:14:46.543,6.90363,6.90753,1.40,1.50
2010.11.23 06:14:46.990,6.90357,6.90753,1.30,1.70
2010.11.23 06:14:47.456,6.90399,6.90788,1.30,1.10
2010.11.23 06:14:47.676,6.9038,6.90762,1.30,1.20
2010.11.23 06:14:47.788,6.90376,6.90772,1.30,1.50
2010.11.23 06:14:48.010,6.90376,6.90784,1.50,1.50
2010.11.23 06:14:48.127,6.90408,6.90802,1.30,1.20
2010.11.23 06:14:48.452,6.90424,6.90802,1.50,1.20
2010.11.23 06:14:49.836,6.90433,6.90792,1.10,1.20
2010.11.23 06:14:51.095,6.90457,6.9079,1.20,2.70
2010.11.23 06:14:51.314,6.90453,6.90792,1.20,1.20
2010.11.23 06:14:51.725,6.90467,6.9079,1.20,1.10
2010.11.23 06:14:54.776,6.90468,6.9079,1.20,2.70
2010.11.23 06:14:55.664,6.90498,6.90811,1.20,1.50
2010.11.23 06:14:55.776,6.90503,6.90853,1.20,1.20
2010.11.23 06:14:55.884,6.90554,6.90859,1.20,1.50
2010.11.23 06:14:56.103,6.90608,6.9091,1.20,1.50
2010.11.23 06:14:56.401,6.90555,6.90922,2.10,2.30
2010.11.23 06:14:56.625,6.90628,6.90922,1.20,2.30
2010.11.23 06:14:57.167,6.90638,6.9094,1.20,1.70
2010.11.23 06:14:57.280,6.90638,6.90942,1.20,1.10
2010.11.23 06:14:57.944,6.90627,6.9094,1.20,1.10
2010.11.23 06:14:58.166,6.90637,6.90948,1.20,1.10
2010.11.23 06:14:59.625,6.90599,6.90943,1.20,1.20
2010.11.23 06:14:59.735,6.90599,6.90943,1.20,1.20
2010.11.23 06:15:00.075,6.90599,6.90941,1.20,2.40
2010.11.23 06:15:00.185,6.90599,6.90941,1.20,2.60
2010.11.23 06:15:00.515,6.90597,6.90921,1.20,2.40
2010.11.23 06:15:01.683,6.90599,6.90921,1.40,2.70
2010.11.23 06:15:02.765,6.90604,6.90921,1.60,2.60
2010.11.23 06:15:02.961,6.90604,6.90921,4.20,2.70
2010.11.23 06:15:03.073,6.90604,6.90921,1.60,2.60
2010.11.23 06:15:03.853,6.90604,6.90921,4.20,2.70
2010.11.23 06:15:04.185,6.90604,6.90922,4.50,4.90
2010.11.23 06:15:05.634,6.90604,6.90921,4.20,2.70
2010.11.23 06:15:05.744,6.90604,6.90922,4.50,4.70
2010.11.23 06:15:06.077,6.90604,6.90921,4.20,2.70
2010.11.23 06:15:07.038,6.90608,6.90921,1.20,1.10
2010.11.23 06:15:07.153,6.90604,6.90921,4.00,2.40
2010.11.23 06:15:07.686,6.90607,6.90921,1.20,1.10
2010.11.23 06:15:08.013,6.90604,6.90922,4.50,2.30
2010.11.23 06:15:08.453,6.90604,6.90942,4.50,1.10
2010.11.23 06:15:09.335,6.90627,6.9094,1.20,1.10
2010.11.23 06:15:11.496,6.90655,6.90947,1.70,1.10
2010.11.23 06:15:12.214,6.90655,6.90952,1.50,1.20
2010.11.23 06:15:12.434,6.90655,6.90961,1.70,2.70
2010.11.23 06:15:12.775,6.90655,6.90963,1.60,1.20
2010.11.23 06:15:13.069,6.90655,6.90936,1.50,1.10
2010.11.23 06:15:13.514,6.90604,6.90943,4.50,1.10
2010.11.23 06:15:14.914,6.9061,6.90961,1.20,1.50
2010.11.23 06:15:15.246,6.90655,6.90981,4.50,1.50
2010.11.23 06:15:15.582,6.90706,6.91023,4.50,1.20
2010.11.23 06:15:15.703,6.90748,6.91063,1.20,1.50
2010.11.23 06:15:16.305,6.90706,6.91062,4.50,1.20
2010.11.23 06:15:16.744,6.90701,6.91065,1.20,1.60
2010.11.23 06:15:17.190,6.90737,6.91065,1.20,1.70
2010.11.23 06:15:17.974,6.90701,6.91065,1.20,1.60
2010.11.23 06:15:19.695,6.90701,6.91065,1.20,1.60
2010.11.23 06:15:19.803,6.90747,6.91061,1.20,1.10
2010.11.23 06:15:20.205,6.90738,6.91061,1.20,2.40
2010.11.23 06:15:20.534,6.90727,6.91061,1.10,2.60
2010.11.23 06:15:21.203,6.90707,6.91043,1.20,1.20
2010.11.23 06:15:21.438,6.90718,6.91047,1.20,1.10
2010.11.23 06:15:23.845,6.90701,6.91058,1.20,1.20
2010.11.23 06:15:24.685,6.90753,6.91062,1.30,1.20
2010.11.23 06:15:24.991,6.90797,6.91108,1.20,1.10
2010.11.23 06:15:25.323,6.90782,6.91103,1.40,1.20
2010.11.23 06:15:26.084,6.90778,6.91102,1.20,1.20
2010.11.23 06:15:26.870,6.90782,6.91094,1.40,2.40
2010.11.23 06:15:27.316,6.90777,6.91103,1.20,1.20
2010.11.23 06:15:27.426,6.90782,6.91094,1.40,2.40
2010.11.23 06:15:28.388,6.90763,6.91114,1.20,1.50
2010.11.23 06:15:28.498,6.90814,6.91126,1.20,1.50
2010.11.23 06:15:28.607,6.90817,6.91163,1.20,1.20
2010.11.23 06:15:28.824,6.90814,6.91183,1.20,1.20
2010.11.23 06:15:29.112,6.90814,6.91165,1.20,1.50
2010.11.23 06:15:29.236,6.90814,6.91199,1.20,2.80
2010.11.23 06:15:29.457,6.90834,6.91207,1.20,1.50
2010.11.23 06:15:29.564,6.90834,6.91207,1.20,1.10
2010.11.23 06:15:32.979,6.90917,6.91213,1.20,1.50
2010.11.23 06:15:33.310,6.90997,6.91348,1.20,1.10
2010.11.23 06:15:33.537,6.91037,6.9135,1.20,2.30
2010.11.23 06:15:33.900,6.91067,6.9135,1.10,2.30
2010.11.23 06:15:34.025,6.91067,6.91575,1.10,1.50
2010.11.23 06:15:34.134,6.91134,6.91596,2.50,1.70
2010.11.23 06:15:37.083,6.91241,6.91556,1.40,1.70
2010.11.23 06:15:37.414,6.91284,6.91565,4.00,2.30
2010.11.23 06:15:37.710,6.91292,6.91565,1.40,2.30
2010.11.23 06:15:37.825,6.91292,6.91565,1.40,1.50
2010.11.23 06:15:37.937,6.91292,6.91607,1.40,1.70
2010.11.23 06:15:38.046,6.91297,6.91607,1.20,1.50
2010.11.23 06:15:38.440,6.91335,6.91616,1.60,2.50
2010.11.23 06:15:39.323,6.91337,6.91616,1.20,2.50
2010.11.23 06:15:39.664,6.91348,6.91652,1.20,1.10
2010.11.23 06:15:39.774,6.91358,6.91658,1.20,1.70
2010.11.23 06:15:41.014,6.91339,6.91658,1.40,1.70
2010.11.23 06:15:41.127,6.91335,6.91646,1.90,1.10
2010.11.23 06:15:41.234,6.91335,6.91638,1.70,2.40
2010.11.23 06:15:41.734,6.91335,6.91616,1.50,2.40
2010.11.23 06:15:42.074,6.91292,6.91616,1.20,2.40
2010.11.23 06:15:42.184,6.91284,6.91607,4.50,1.70
2010.11.23 06:15:42.825,6.91287,6.91597,1.20,1.10
2010.11.23 06:15:42.940,6.91284,6.91565,1.50,2.40
2010.11.23 06:15:43.847,6.91246,6.91562,1.20,1.20
2010.11.23 06:15:43.957,6.91246,6.91556,1.20,1.60
2010.11.23 06:15:44.285,6.91233,6.91542,4.60,1.20
2010.11.23 06:15:46.441,6.91242,6.91556,1.20,1.70
2010.11.23 06:15:46.555,6.91242,6.91556,1.20,1.70
2010.11.23 06:15:46.669,6.91258,6.91562,1.20,1.10
2010.11.23 06:15:46.785,6.91284,6.91562,1.50,1.10
2010.11.23 06:15:47.944,6.91284,6.91556,1.50,1.60
2010.11.23 06:15:48.055,6.91233,6.91548,4.50,1.70
2010.11.23 06:15:48.348,6.91233,6.91497,1.50,1.10
2010.11.23 06:15:48.456,6.91193,6.91506,3.20,2.40
2010.11.23 06:15:48.567,6.91208,6.91522,1.20,1.20
2010.11.23 06:15:48.785,6.91217,6.91526,1.80,1.10
2010.11.23 06:15:49.097,6.91217,6.91542,1.20,1.10
2010.11.23 06:15:49.314,6.91217,6.91543,1.80,1.10
2010.11.23 06:15:50.254,6.91217,6.91524,1.80,1.10
2010.11.23 06:15:51.027,6.9112,6.91466,1.10,2.80
2010.11.23 06:15:51.353,6.91088,6.91466,1.20,2.80
2010.11.23 06:15:51.894,6.91098,6.91457,1.20,1.10
2010.11.23 06:15:52.659,6.91115,6.91443,1.20,1.10
2010.11.23 06:15:53.008,6.91108,6.91446,1.20,2.80
2010.11.23 06:15:53.403,6.91128,6.91446,1.20,2.80
2010.11.23 06:15:53.513,6.91113,6.91427,1.40,1.10
2010.11.23 06:15:53.853,6.91115,6.91446,1.20,2.80
2010.11.23 06:15:54.303,6.91112,6.91428,1.40,1.30
2010.11.23 06:15:54.613,6.91102,6.91422,1.30,1.40
2010.11.23 06:15:55.942,6.91103,6.91422,1.30,1.80
2010.11.23 06:15:56.157,6.91112,6.91428,1.40,1.30
2010.11.23 06:15:56.403,6.91103,6.91422,1.30,1.80
2010.11.23 06:15:56.622,6.91112,6.91428,1.40,1.30
2010.11.23 06:15:56.915,6.91108,6.91446,1.20,2.80
2010.11.23 06:15:57.026,6.91098,6.91422,1.10,1.20
2010.11.23 06:15:57.245,6.91078,6.91413,1.20,1.20
2010.11.23 06:15:58.215,6.91098,6.91417,1.20,1.40
2010.11.23 06:15:58.447,6.91077,6.91413,1.20,1.20
2010.11.23 06:15:58.751,6.91107,6.91433,1.20,1.20
2010.11.23 06:15:58.871,6.91098,6.91472,1.20,2.90
2010.11.23 06:15:59.964,6.91138,6.91472,1.20,2.80
2010.11.23 06:16:00.294,6.91098,6.91472,1.20,2.50
2010.11.23 06:16:00.739,6.91137,6.91472,1.20,2.40
2010.11.23 06:16:01.133,6.91108,6.91432,1.20,1.20
2010.11.23 06:16:01.684,6.91084,6.91412,1.20,1.20
2010.11.23 06:16:02.274,6.91091,6.91428,2.70,1.20
2010.11.23 06:16:02.388,6.91108,6.91442,1.20,1.10
2010.11.23 06:16:03.196,6.91063,6.91377,1.40,1.40
2010.11.23 06:16:03.654,6.91033,6.91347,1.30,1.40
2010.11.23 06:16:03.769,6.91047,6.91368,1.20,1.30
2010.11.23 06:16:04.251,6.91038,6.9137,1.20,2.70
2010.11.23 06:16:05.283,6.91032,6.91368,1.30,1.30
2010.11.23 06:16:05.705,6.90996,6.91342,1.20,1.20
2010.11.23 06:16:06.349,6.91007,6.91348,1.20,1.30
2010.11.23 06:16:06.467,6.90996,6.91342,1.20,1.20
2010.11.23 06:16:06.795,6.90988,6.91327,1.20,1.40
2010.11.23 06:16:06.905,6.90988,6.91312,1.20,1.20
2010.11.23 06:16:07.015,6.90938,6.91324,1.20,1.20
2010.11.23 06:16:07.124,6.90938,6.91324,1.20,1.20
2010.11.23 06:16:08.436,6.90988,6.91322,1.20,1.20
2010.11.23 06:16:08.654,6.90987,6.91313,1.20,1.20
2010.11.23 06:16:08.764,6.90967,6.91313,1.20,1.20
2010.11.23 06:16:08.875,6.90967,6.91308,1.20,1.30
2010.11.23 06:16:09.200,6.90937,6.91283,1.20,1.20
2010.11.23 06:16:09.535,6.90924,6.91287,1.20,3.10
2010.11.23 06:16:09.924,6.90924,6.91287,1.20,3.10
2010.11.23 06:16:10.434,6.90968,6.91287,1.20,1.40
2010.11.23 06:16:10.770,6.90797,6.91283,1.30,1.10
2010.11.23 06:16:10.995,6.90669,6.91292,1.30,1.20
2010.11.23 06:16:11.538,6.90649,6.91283,1.30,1.20
2010.11.23 06:16:11.649,6.90649,6.91248,1.30,1.50
2010.11.23 06:16:11.868,6.90598,6.91208,1.30,4.50
2010.11.23 06:16:11.979,6.90618,6.91208,1.30,4.50
2010.11.23 06:16:12.266,6.90618,6.91208,1.30,4.50
