2010.11.10 23:55:06.320,6.73433,6.73972,1.30,1.50
2010.11.10 23:55:08.768,6.73433,6.73972,1.30,1.50
2010.11.10 23:55:08.881,6.73422,6.73953,1.10,1.50
2010.11.10 23:55:11.317,6.73422,6.73953,1.10,1.50
2010.11.10 23:55:14.006,6.73422,6.73953,1.10,1.50
2010.11.10 23:55:16.249,6.73422,6.73953,1.10,1.50
2010.11.10 23:55:18.997,6.73422,6.73953,1.10,1.50
2010.11.10 23:55:21.039,6.73413,6.73953,1.30,1.50
2010.11.10 23:55:21.152,6.73402,6.73933,1.10,1.50
2010.11.10 23:55:23.724,6.73393,6.73933,1.10,1.50
2010.11.10 23:55:26.092,6.73382,6.73933,1.10,1.60
2010.11.10 23:55:26.203,6.73412,6.73953,1.10,1.50
2010.11.10 23:55:28.423,6.73412,6.73953,1.10,1.50
2010.11.10 23:55:30.129,6.73383,6.73933,1.10,1.50
2010.11.10 23:55:30.570,6.73332,6.73932,2.60,1.50
2010.11.10 23:55:31.231,6.73367,6.73843,1.20,1.20
2010.11.10 23:55:31.755,6.73332,6.73921,2.60,2.60
2010.11.10 23:55:32.919,6.73377,6.73773,1.20,1.20
2010.11.10 23:55:33.870,6.73378,6.73752,1.20,1.20
2010.11.10 23:55:34.859,6.73378,6.73742,1.20,1.20
2010.11.10 23:55:35.938,6.73377,6.73733,1.20,1.20
2010.11.10 23:55:38.115,6.73377,6.73733,1.20,1.20
2010.11.10 23:55:40.215,6.73377,6.73733,1.20,1.20
2010.11.10 23:55:43.484,6.73377,6.73733,1.20,1.20
2010.11.10 23:55:46.297,6.73377,6.73733,1.20,1.20
2010.11.10 23:55:48.601,6.73377,6.73733,1.20,1.20
2010.11.10 23:55:50.947,6.73377,6.73733,1.20,1.20
2010.11.10 23:55:53.470,6.73377,6.73733,1.20,1.20
2010.11.10 23:55:56.403,6.73377,6.73733,1.20,1.20
2010.11.10 23:55:59.076,6.73377,6.73733,1.20,1.20
2010.11.10 23:56:01.430,6.73377,6.73733,1.20,1.20
2010.11.10 23:56:04.049,6.73377,6.73733,1.20,1.20
2010.11.10 23:56:06.248,6.73377,6.73733,1.20,1.20
2010.11.10 23:56:08.915,6.73377,6.73733,1.20,1.20
2010.11.10 23:56:11.426,6.73377,6.73733,1.20,1.20
2010.11.10 23:56:14.550,6.73377,6.73733,1.20,1.20
2010.11.10 23:56:15.709,6.73332,6.73756,2.60,4.50
2010.11.10 23:56:17.862,6.73371,6.73756,4.50,4.50
2010.11.10 23:56:20.230,6.73371,6.73756,4.50,4.50
2010.11.10 23:56:24.031,6.73371,6.73756,4.50,4.50
2010.11.10 23:56:26.464,6.73371,6.73756,4.50,4.50
2010.11.10 23:56:28.574,6.73371,6.73756,4.50,4.50
2010.11.10 23:56:30.896,6.73371,6.73756,4.50,4.50
2010.11.10 23:56:33.551,6.73371,6.73756,4.50,4.50
2010.11.10 23:56:34.733,6.73371,6.73756,4.50,4.50
2010.11.10 23:56:36.950,6.73332,6.73756,2.60,4.50
2010.11.10 23:56:39.159,6.73332,6.73756,2.60,4.50
2010.11.10 23:56:41.490,6.73332,6.73756,2.60,4.50
2010.11.10 23:56:43.579,6.73332,6.73756,2.60,4.50
2010.11.10 23:56:46.518,6.73332,6.73756,2.60,4.50
2010.11.10 23:56:48.621,6.73332,6.73756,2.60,4.50
2010.11.10 23:56:51.530,6.73332,6.73756,2.60,4.50
2010.11.10 23:56:54.189,6.73332,6.73756,2.60,4.50
2010.11.10 23:56:56.348,6.73332,6.73756,2.60,4.50
2010.11.10 23:56:59.205,6.73332,6.73756,2.60,4.50
2010.11.10 23:57:01.704,6.73332,6.73756,2.60,4.50
2010.11.10 23:57:04.287,6.73332,6.73756,2.60,4.50
2010.11.10 23:57:06.949,6.73332,6.73756,2.60,4.50
2010.11.10 23:57:09.658,6.73332,6.73756,2.60,4.50
2010.11.10 23:57:11.555,6.73332,6.73756,2.60,4.50
2010.11.10 23:57:14.234,6.73332,6.73756,2.60,4.50
2010.11.10 23:57:16.489,6.73332,6.73756,2.60,4.50
2010.11.10 23:57:18.981,6.73332,6.73756,2.60,4.50
2010.11.10 23:57:21.559,6.73332,6.73756,2.60,4.50
2010.11.10 23:57:23.821,6.73332,6.73756,2.60,4.50
2010.11.10 23:57:26.386,6.73332,6.73756,2.60,4.50
2010.11.10 23:57:29.604,6.73332,6.73756,2.60,4.50
2010.11.10 23:57:31.591,6.73332,6.73756,2.60,4.50
2010.11.10 23:57:34.258,6.73332,6.73756,2.60,4.50
2010.11.10 23:57:34.794,6.73322,6.73756,2.30,1.50
2010.11.10 23:57:41.638,6.73322,6.73756,2.30,1.50
2010.11.10 23:57:44.292,6.73322,6.73756,2.30,1.50
2010.11.10 23:57:46.598,6.73322,6.73756,2.30,1.50
2010.11.10 23:57:47.957,6.73368,6.73722,1.20,1.20
2010.11.10 23:57:50.439,6.73368,6.73722,1.20,1.20
2010.11.10 23:57:54.062,6.73368,6.73722,1.20,1.20
2010.11.10 23:57:56.140,6.73368,6.73722,1.20,1.20
2010.11.10 23:58:00.119,6.73357,6.73707,1.20,4.20
2010.11.10 23:58:02.502,6.73322,6.73707,4.50,4.50
2010.11.10 23:58:02.618,6.73357,6.73707,1.20,4.20
2010.11.10 23:58:02.840,6.73328,6.73682,1.30,1.20
2010.11.10 23:58:03.061,6.73283,6.73707,2.60,4.50
2010.11.10 23:58:03.601,6.73278,6.73632,1.20,1.20
2010.11.10 23:58:03.931,6.73214,6.73609,2.60,4.20
2010.11.10 23:58:04.601,6.73238,6.73592,1.20,1.20
2010.11.10 23:58:05.040,6.73218,6.73572,1.20,1.20
2010.11.10 23:58:05.897,6.73205,6.73609,2.60,4.50
2010.11.10 23:58:06.761,6.73185,6.73609,2.60,4.50
2010.11.10 23:58:07.419,6.73185,6.73609,2.60,4.50
2010.11.10 23:58:07.970,6.73248,6.73602,1.20,1.20
2010.11.10 23:58:08.081,6.73224,6.73658,4.50,4.50
2010.11.10 23:58:08.195,6.73224,6.73658,4.50,4.50
2010.11.10 23:58:08.704,6.73234,6.73658,2.60,4.50
2010.11.10 23:58:08.813,6.73234,6.73658,2.60,4.50
2010.11.10 23:58:09.409,6.73234,6.73609,2.60,1.70
2010.11.10 23:58:09.520,6.73234,6.73609,2.60,4.20
2010.11.10 23:58:09.630,6.73234,6.73658,2.60,4.50
2010.11.10 23:58:11.661,6.73234,6.73658,2.60,4.50
2010.11.10 23:58:13.265,6.73278,6.73632,1.20,1.20
2010.11.10 23:58:16.162,6.73234,6.73658,2.60,4.50
2010.11.10 23:58:17.919,6.73234,6.73658,2.60,4.50
2010.11.10 23:58:20.175,6.73234,6.73658,2.60,4.50
2010.11.10 23:58:23.343,6.73234,6.73658,2.60,4.50
2010.11.10 23:58:25.757,6.73234,6.73658,2.60,4.50
2010.11.10 23:58:26.299,6.73267,6.73623,1.20,1.20
2010.11.10 23:58:26.849,6.73234,6.73658,2.60,4.50
2010.11.10 23:58:29.541,6.73234,6.73658,2.60,4.50
2010.11.10 23:58:31.872,6.73234,6.73658,2.60,4.50
2010.11.10 23:58:33.328,6.73278,6.73632,1.20,1.20
2010.11.10 23:58:35.369,6.73267,6.73623,1.20,1.20
2010.11.10 23:58:35.841,6.73287,6.73643,1.20,1.20
2010.11.10 23:58:36.491,6.73273,6.73658,4.50,4.50
2010.11.10 23:58:39.390,6.73273,6.73658,4.50,4.50
2010.11.10 23:58:41.728,6.73224,6.73609,4.50,4.20
2010.11.10 23:58:44.437,6.73224,6.73609,4.50,4.20
2010.11.10 23:58:46.615,6.73224,6.73609,4.50,4.20
2010.11.10 23:58:46.740,6.73224,6.73609,4.50,4.50
2010.11.10 23:58:48.331,6.73224,6.73609,4.50,4.50
2010.11.10 23:58:48.879,6.73217,6.73573,1.20,1.20
2010.11.10 23:58:50.161,6.73208,6.73562,1.20,1.20
2010.11.10 23:58:50.988,6.73175,6.73561,4.50,1.70
2010.11.10 23:58:52.233,6.73185,6.73609,2.60,4.50
2010.11.10 23:58:53.192,6.73175,6.73561,4.50,4.20
2010.11.10 23:58:53.301,6.73198,6.73552,1.20,1.20
2010.11.10 23:58:53.881,6.73218,6.73572,1.20,1.20
2010.11.10 23:58:53.995,6.73138,6.73561,2.60,1.70
2010.11.10 23:58:54.221,6.73228,6.73582,1.20,1.20
2010.11.10 23:58:56.915,6.73228,6.73582,1.20,1.20
2010.11.10 23:58:59.440,6.73228,6.73582,1.20,1.20
2010.11.10 23:59:01.153,6.73139,6.73561,2.60,1.70
2010.11.10 23:59:01.260,6.73187,6.73543,1.20,1.20
2010.11.10 23:59:01.702,6.73217,6.73573,1.20,1.20
2010.11.10 23:59:02.741,6.73183,6.73609,2.60,4.50
2010.11.10 23:59:05.495,6.73183,6.73609,2.60,4.50
2010.11.10 23:59:07.892,6.73183,6.73609,2.60,4.50
2010.11.10 23:59:11.134,6.73183,6.73609,2.60,4.50
2010.11.10 23:59:13.093,6.73198,6.73552,1.20,1.20
2010.11.10 23:59:13.640,6.73208,6.73572,1.20,1.20
2010.11.10 23:59:13.750,6.73158,6.73609,2.60,4.50
2010.11.10 23:59:15.844,6.73182,6.73609,2.60,4.50
2010.11.10 23:59:17.142,6.73224,6.73609,4.50,4.20
2010.11.10 23:59:17.252,6.73273,6.73658,4.50,4.50
2010.11.10 23:59:17.471,6.73283,6.73707,2.60,4.50
2010.11.10 23:59:18.739,6.73283,6.73707,2.60,4.20
2010.11.10 23:59:19.322,6.73322,6.73756,4.50,4.50
2010.11.10 23:59:20.739,6.73378,6.73805,2.60,4.50
2010.11.10 23:59:21.097,6.73378,6.73805,2.60,4.50
2010.11.10 23:59:21.320,6.73378,6.73805,2.60,4.50
2010.11.10 23:59:23.783,6.73397,6.73753,1.20,1.20
2010.11.10 23:59:25.864,6.73397,6.73753,1.20,1.20
2010.11.10 23:59:27.320,6.73335,6.73756,2.60,4.50
2010.11.10 23:59:29.511,6.73335,6.73756,2.60,4.50
2010.11.10 23:59:31.610,6.73335,6.73756,2.60,4.50
2010.11.10 23:59:34.616,6.73335,6.73756,2.60,4.50
2010.11.10 23:59:36.746,6.73335,6.73756,2.60,4.50
2010.11.10 23:59:38.496,6.73371,6.73756,4.50,1.60
2010.11.10 23:59:40.604,6.73371,6.73756,4.50,1.60
2010.11.10 23:59:44.865,6.73371,6.73756,4.50,1.60
2010.11.10 23:59:47.271,6.73371,6.73756,4.50,1.60
2010.11.10 23:59:48.930,6.73371,6.73756,1.70,4.50
2010.11.10 23:59:49.149,6.73332,6.73756,2.60,4.50
2010.11.10 23:59:49.782,6.73342,6.73756,1.30,4.50
2010.11.10 23:59:51.859,6.73342,6.73756,1.30,4.50
2010.11.10 23:59:54.293,6.73342,6.73756,1.30,4.50
2010.11.10 23:59:55.910,6.73342,6.73756,1.30,4.50
2010.11.10 23:59:57.288,6.73377,6.73733,1.20,1.20
2010.11.10 23:59:59.549,6.73377,6.73733,1.20,1.20
