2010.11.24 06:38:24.215,6.96482,6.96772,1.30,1.20
2010.11.24 06:38:24.550,6.96461,6.96837,1.30,2.60
2010.11.24 06:38:33.849,6.96461,6.96752,1.30,1.20
2010.11.24 06:38:34.312,6.96461,6.96763,1.30,1.20
2010.11.24 06:38:37.090,6.96481,6.96763,1.30,1.20
2010.11.24 06:38:37.200,6.96494,6.96863,1.30,1.20
2010.11.24 06:38:37.313,6.96494,6.96843,1.30,1.20
2010.11.24 06:38:37.706,6.96511,6.96862,1.30,1.20
2010.11.24 06:38:37.820,6.96511,6.96872,1.30,1.20
2010.11.24 06:38:39.709,6.96511,6.96886,1.30,2.60
2010.11.24 06:38:40.041,6.96482,6.96857,1.30,2.60
2010.11.24 06:38:40.150,6.96482,6.96803,1.30,1.20
2010.11.24 06:38:40.841,6.96503,6.96813,1.30,1.20
2010.11.24 06:38:41.063,6.96492,6.96803,1.30,1.20
2010.11.24 06:38:41.170,6.96492,6.96868,1.30,2.60
2010.11.24 06:38:41.283,6.96492,6.96802,1.30,1.20
2010.11.24 06:38:41.504,6.96444,6.9684,1.60,2.60
2010.11.24 06:38:41.894,6.96444,6.96819,1.60,2.60
2010.11.24 06:38:43.034,6.96461,6.96782,1.30,1.20
2010.11.24 06:38:43.142,6.96461,6.96792,1.30,1.20
2010.11.24 06:38:44.381,6.96461,6.96743,1.30,1.20
2010.11.24 06:38:44.736,6.96414,6.96702,1.60,1.20
2010.11.24 06:38:48.162,6.96407,6.96702,1.60,1.20
2010.11.24 06:38:52.959,6.96407,6.96693,1.60,1.20
2010.11.24 06:38:53.331,6.96388,6.96703,1.60,1.20
2010.11.24 06:38:54.770,6.96388,6.96693,1.60,1.20
2010.11.24 06:39:02.231,6.96388,6.96703,1.60,1.20
2010.11.24 06:39:02.951,6.96407,6.96712,1.60,1.20
2010.11.24 06:39:04.462,6.96407,6.96722,1.60,1.20
2010.11.24 06:39:05.285,6.9643,6.96732,1.60,1.20
2010.11.24 06:39:07.413,6.9643,6.96743,1.60,1.20
2010.11.24 06:39:08.319,6.9643,6.96733,1.60,1.20
2010.11.24 06:39:08.749,6.9643,6.96742,1.60,1.20
2010.11.24 06:39:09.784,6.9643,6.96752,1.60,1.20
2010.11.24 06:39:10.729,6.9643,6.96742,1.60,1.20
2010.11.24 06:39:11.221,6.9643,6.96805,1.60,2.60
2010.11.24 06:39:11.587,6.9643,6.96826,1.60,2.60
2010.11.24 06:39:11.703,6.9644,6.96752,1.60,1.20
2010.11.24 06:39:11.921,6.96461,6.96773,1.30,1.20
2010.11.24 06:39:12.030,6.96461,6.96763,1.30,1.20
2010.11.24 06:39:12.772,6.9644,6.96763,1.60,1.20
2010.11.24 06:39:12.990,6.9644,6.96753,1.60,1.20
2010.11.24 06:39:13.672,6.9644,6.96772,1.60,1.20
2010.11.24 06:39:14.782,6.96412,6.96732,1.60,1.20
2010.11.24 06:39:14.890,6.96412,6.96808,1.60,2.60
2010.11.24 06:39:15.008,6.9643,6.96742,1.60,1.20
2010.11.24 06:39:15.585,6.9643,6.96732,1.60,1.20
2010.11.24 06:39:15.930,6.9643,6.96805,1.60,2.60
2010.11.24 06:39:16.580,6.9643,6.96753,1.60,1.20
2010.11.24 06:39:18.639,6.9643,6.96753,1.60,1.20
2010.11.24 06:39:18.947,6.9643,6.96743,1.60,1.20
2010.11.24 06:39:19.455,6.96407,6.96733,1.60,1.20
2010.11.24 06:39:23.730,6.96388,6.96693,1.60,1.20
2010.11.24 06:39:26.480,6.96388,6.96692,1.60,1.20
2010.11.24 06:39:27.469,6.96394,6.96713,2.30,1.20
2010.11.24 06:39:27.897,6.96428,6.96732,1.60,1.20
2010.11.24 06:39:28.341,6.9639,6.96693,1.60,1.20
2010.11.24 06:39:28.743,6.9639,6.96766,1.60,2.60
2010.11.24 06:39:34.079,6.9639,6.96766,1.60,2.60
2010.11.24 06:39:36.711,6.9639,6.96683,1.60,1.20
2010.11.24 06:39:41.651,6.9639,6.96683,1.60,1.20
2010.11.24 06:39:42.542,6.9639,6.96643,1.60,1.20
2010.11.24 06:39:43.341,6.96305,6.96612,1.60,1.20
2010.11.24 06:39:46.679,6.96305,6.96612,1.60,1.20
2010.11.24 06:39:47.665,6.96305,6.9668,1.60,2.60
2010.11.24 06:39:47.881,6.96307,6.96683,1.60,2.60
2010.11.24 06:39:48.101,6.96307,6.96652,1.60,1.20
2010.11.24 06:39:48.572,6.96354,6.96662,1.60,1.20
2010.11.24 06:39:51.352,6.96354,6.96662,1.60,1.20
2010.11.24 06:39:52.840,6.96354,6.9673,1.60,2.60
2010.11.24 06:39:53.671,6.96375,6.9675,1.60,2.60
2010.11.24 06:39:55.959,6.96375,6.9675,1.60,2.60
2010.11.24 06:39:58.818,6.96375,6.9675,1.60,2.60
2010.11.24 06:40:01.327,6.96375,6.9675,1.60,2.60
2010.11.24 06:40:04.099,6.96375,6.9675,1.60,2.60
2010.11.24 06:40:05.436,6.96375,6.96643,1.60,1.20
2010.11.24 06:40:06.292,6.96305,6.9668,1.60,2.60
2010.11.24 06:40:08.358,6.96305,6.9668,1.60,2.60
2010.11.24 06:40:10.549,6.96305,6.9668,1.60,2.60
2010.11.24 06:40:11.987,6.96284,6.9666,1.60,2.60
2010.11.24 06:40:12.101,6.96284,6.9666,1.60,2.60
2010.11.24 06:40:12.210,6.96284,6.9666,1.60,2.60
2010.11.24 06:40:12.320,6.96284,6.96582,1.60,1.20
2010.11.24 06:40:13.966,6.96284,6.96592,1.60,1.20
2010.11.24 06:40:16.161,6.96324,6.96699,1.60,2.60
2010.11.24 06:40:16.270,6.96324,6.96622,1.60,1.20
2010.11.24 06:40:16.491,6.96324,6.96633,1.60,1.20
2010.11.24 06:40:16.816,6.96324,6.96699,1.60,2.60
2010.11.24 06:40:16.934,6.96324,6.96699,1.60,2.60
2010.11.24 06:40:18.261,6.96324,6.96603,1.60,1.20
2010.11.24 06:40:18.675,6.96305,6.9668,1.60,2.60
2010.11.24 06:40:19.460,6.96305,6.96603,1.60,1.20
2010.11.24 06:40:19.610,6.96305,6.96613,1.60,1.20
2010.11.24 06:40:26.245,6.96326,6.96603,1.60,1.20
2010.11.24 06:40:27.986,6.96286,6.9668,1.60,2.60
2010.11.24 06:40:31.441,6.96305,6.9668,1.60,2.60
2010.11.24 06:40:31.660,6.96305,6.9668,1.60,2.60
2010.11.24 06:40:32.511,6.96326,6.96653,1.60,1.20
2010.11.24 06:40:33.323,6.96326,6.96701,1.60,2.60
2010.11.24 06:40:38.622,6.96354,6.96653,1.60,1.20
2010.11.24 06:40:39.060,6.96305,6.96613,1.60,1.20
2010.11.24 06:40:39.280,6.96305,6.96632,1.60,1.20
2010.11.24 06:40:45.819,6.96305,6.96632,1.60,1.20
2010.11.24 06:40:46.312,6.96305,6.96612,1.60,1.20
2010.11.24 06:40:49.041,6.96305,6.96681,1.60,2.60
2010.11.24 06:40:49.522,6.96284,6.96582,1.60,1.20
2010.11.24 06:40:51.803,6.96284,6.96659,1.60,2.60
2010.11.24 06:40:54.041,6.96284,6.96583,1.60,1.20
2010.11.24 06:40:54.238,6.96284,6.96659,1.60,2.60
2010.11.24 06:40:58.665,6.96264,6.96503,1.30,1.20
2010.11.24 06:40:58.783,6.96191,6.96503,1.30,1.20
2010.11.24 06:40:59.122,6.9617,6.96503,1.30,1.20
2010.11.24 06:40:59.236,6.9615,6.96533,1.60,1.20
2010.11.24 06:41:03.970,6.96161,6.96522,1.30,1.20
2010.11.24 06:41:04.093,6.96182,6.96522,1.60,1.20
2010.11.24 06:41:05.001,6.96182,6.96659,1.60,2.60
2010.11.24 06:41:05.364,6.96222,6.96523,1.60,1.20
2010.11.24 06:41:05.800,6.96222,6.96659,1.60,2.60
2010.11.24 06:41:09.071,6.96222,6.9672,1.60,1.50
2010.11.24 06:41:09.549,6.96182,6.96543,1.60,1.20
2010.11.24 06:41:09.664,6.96142,6.96513,1.30,1.20
2010.11.24 06:41:09.880,6.96142,6.96513,1.70,1.20
2010.11.24 06:41:10.443,6.96142,6.96661,1.70,2.60
2010.11.24 06:41:11.320,6.96201,6.96621,1.70,2.60
2010.11.24 06:41:12.203,6.96222,6.96502,1.70,1.20
2010.11.24 06:41:12.747,6.96182,6.96502,1.30,1.20
2010.11.24 06:41:12.860,6.96182,6.96502,1.70,1.20
2010.11.24 06:41:14.264,6.96222,6.96513,1.70,1.20
2010.11.24 06:41:14.569,6.96182,6.96513,1.30,1.20
2010.11.24 06:41:14.983,6.96182,6.96522,1.30,1.20
2010.11.24 06:41:15.927,6.96222,6.96598,1.30,2.60
2010.11.24 06:41:16.040,6.96222,6.96572,1.30,1.20
2010.11.24 06:41:16.151,6.96182,6.96572,1.70,1.20
2010.11.24 06:41:16.263,6.96182,6.96583,1.70,1.20
2010.11.24 06:41:19.730,6.96274,6.96592,1.70,1.20
2010.11.24 06:41:20.681,6.96274,6.96582,1.70,1.20
2010.11.24 06:41:23.336,6.96274,6.96582,1.70,1.20
2010.11.24 06:41:24.449,6.96305,6.9668,1.70,2.60
2010.11.24 06:41:24.565,6.96305,6.96632,1.70,1.20
2010.11.24 06:41:25.012,6.96307,6.9668,1.70,2.60
2010.11.24 06:41:26.041,6.96328,6.96633,1.70,1.20
2010.11.24 06:41:26.372,6.96308,6.96684,1.70,2.60
2010.11.24 06:41:26.701,6.96308,6.96612,1.70,1.20
2010.11.24 06:41:26.811,6.96308,6.96683,1.70,2.60
2010.11.24 06:41:27.140,6.96308,6.96683,1.70,2.60
2010.11.24 06:41:27.361,6.96328,6.96683,1.70,2.60
2010.11.24 06:41:27.834,6.96328,6.96662,1.70,1.20
2010.11.24 06:41:28.050,6.96339,6.96653,1.70,1.20
2010.11.24 06:41:29.573,6.96339,6.96662,1.70,1.20
2010.11.24 06:41:30.572,6.96339,6.96652,1.70,1.20
2010.11.24 06:41:31.212,6.96339,6.96642,1.70,1.20
2010.11.24 06:41:31.540,6.96308,6.96704,1.70,2.60
2010.11.24 06:41:31.945,6.96274,6.9667,1.70,2.60
2010.11.24 06:41:34.357,6.96274,6.9665,1.70,2.60
2010.11.24 06:41:34.533,6.96274,6.96562,1.70,1.20
2010.11.24 06:41:36.755,6.96274,6.96562,1.70,1.20
2010.11.24 06:41:38.789,6.96274,6.96562,1.70,1.20
2010.11.24 06:41:40.177,6.96274,6.9665,1.70,2.60
2010.11.24 06:41:42.571,6.96274,6.9665,1.70,2.60
2010.11.24 06:41:43.057,6.96274,6.96613,1.70,1.20
2010.11.24 06:41:43.709,6.96305,6.96681,1.70,2.60
2010.11.24 06:41:45.072,6.96305,6.96592,1.70,1.20
2010.11.24 06:41:45.854,6.96305,6.96612,1.70,1.20
2010.11.24 06:41:47.360,6.96305,6.96602,1.70,1.20
2010.11.24 06:41:49.152,6.96284,6.96572,1.70,1.20
2010.11.24 06:41:51.749,6.96284,6.96583,1.70,1.20
2010.11.24 06:41:51.969,6.96284,6.96573,1.70,1.20
2010.11.24 06:41:54.474,6.96284,6.96573,1.70,1.20
2010.11.24 06:41:56.775,6.96284,6.96573,1.70,1.20
2010.11.24 06:42:02.141,6.96284,6.96623,1.70,1.20
2010.11.24 06:42:02.251,6.96324,6.96699,1.70,2.60
2010.11.24 06:42:02.613,6.96341,6.96653,1.70,1.20
2010.11.24 06:42:02.832,6.96378,6.96663,1.70,1.20
2010.11.24 06:42:03.052,6.96336,6.96652,1.70,1.20
2010.11.24 06:42:04.152,6.96336,6.96711,1.70,2.60
2010.11.24 06:42:04.380,6.96336,6.96711,1.70,2.60
2010.11.24 06:42:06.450,6.96336,6.96711,1.70,2.60
2010.11.24 06:42:06.782,6.96355,6.96731,1.70,2.60
2010.11.24 06:42:06.890,6.96355,6.96731,1.70,2.60
2010.11.24 06:42:07.244,6.96355,6.96731,1.70,2.60
2010.11.24 06:42:09.470,6.96378,6.96754,1.70,2.60
2010.11.24 06:42:10.724,6.96378,6.96672,1.70,1.20
2010.11.24 06:42:11.151,6.96378,6.96682,1.70,1.20
2010.11.24 06:42:11.304,6.96378,6.96672,1.70,1.20
2010.11.24 06:42:13.761,6.96378,6.96754,1.70,2.60
2010.11.24 06:42:14.199,6.96378,6.96754,1.70,2.60
2010.11.24 06:42:14.322,6.96378,6.96754,1.70,2.60
2010.11.24 06:42:16.872,6.96378,6.96702,1.70,1.20
2010.11.24 06:42:18.712,6.96378,6.96754,1.70,2.60
2010.11.24 06:42:19.115,6.96378,6.96703,1.70,1.20
2010.11.24 06:42:19.795,6.96378,6.96723,1.70,1.20
2010.11.24 06:42:26.900,6.96406,6.96723,1.70,1.20
2010.11.24 06:42:27.614,6.96406,6.96712,1.70,1.20
2010.11.24 06:42:33.452,6.96406,6.96722,1.70,1.20
2010.11.24 06:42:33.945,6.9643,6.96753,1.70,1.20
2010.11.24 06:42:36.396,6.9643,6.96805,1.70,2.60
2010.11.24 06:42:38.964,6.9643,6.96753,1.70,1.20
2010.11.24 06:42:39.352,6.9643,6.96805,1.70,2.60
2010.11.24 06:42:39.681,6.96461,6.96837,1.30,2.60
2010.11.24 06:42:43.337,6.96461,6.96773,1.30,1.20
2010.11.24 06:42:43.557,6.96461,6.96837,1.30,2.60
2010.11.24 06:42:47.172,6.9644,6.96816,1.70,2.60
2010.11.24 06:42:47.730,6.9644,6.96816,1.70,2.60
2010.11.24 06:43:06.475,6.9644,6.96782,1.70,1.20
2010.11.24 06:43:06.693,6.96482,6.96782,1.30,1.20
2010.11.24 06:43:16.730,6.96482,6.96858,1.30,2.60
2010.11.24 06:43:16.840,6.96482,6.96803,1.30,1.20
2010.11.24 06:43:28.128,6.96482,6.96793,1.30,1.20
2010.11.24 06:43:28.510,6.96482,6.96783,1.30,1.20
2010.11.24 06:43:30.760,6.96482,6.96858,1.30,2.60
2010.11.24 06:43:30.983,6.96461,6.96837,1.30,2.60
2010.11.24 06:43:46.270,6.96481,6.96837,1.30,2.60
2010.11.24 06:43:46.382,6.96482,6.96782,1.30,1.20
2010.11.24 06:43:47.364,6.96482,6.96858,1.30,2.60
2010.11.24 06:43:47.486,6.96482,6.96858,1.30,2.60
2010.11.24 06:43:49.562,6.96482,6.96792,1.30,1.20
2010.11.24 06:43:49.892,6.96461,6.96782,1.30,1.20
2010.11.24 06:43:50.233,6.9644,6.96773,1.70,1.20
2010.11.24 06:43:50.347,6.9644,6.96815,1.70,2.60
2010.11.24 06:43:54.816,6.9644,6.96752,1.70,1.20
2010.11.24 06:43:56.086,6.9644,6.96692,1.70,1.20
2010.11.24 06:43:56.923,6.96392,6.96662,1.70,1.20
2010.11.24 06:44:00.099,6.96334,6.96622,1.70,1.20
2010.11.24 06:44:02.373,6.96334,6.96612,1.70,1.20
2010.11.24 06:44:02.764,6.96303,6.96675,1.10,2.60
2010.11.24 06:44:03.012,6.9632,6.96622,1.70,1.20
2010.11.24 06:44:04.016,6.96305,6.96602,1.70,1.20
2010.11.24 06:44:04.135,6.96326,6.96613,1.70,1.20
2010.11.24 06:44:04.680,6.96326,6.96602,1.70,1.20
2010.11.24 06:44:05.963,6.96305,6.9668,1.70,2.60
2010.11.24 06:44:14.974,6.96284,6.96602,1.70,1.20
2010.11.24 06:44:19.365,6.96305,6.96573,1.70,1.20
2010.11.24 06:44:20.553,6.96284,6.96562,1.70,1.20
2010.11.24 06:44:21.183,6.96284,6.9668,1.70,4.50
2010.11.24 06:44:21.291,6.96284,6.9668,1.70,4.50
2010.11.24 06:44:21.952,6.96284,6.96543,1.70,1.20
2010.11.24 06:44:23.252,6.96232,6.96523,1.70,1.20
2010.11.24 06:44:23.517,6.96192,6.96523,1.30,1.20
2010.11.24 06:44:26.140,6.96232,6.96503,1.30,1.20
2010.11.24 06:44:26.691,6.96201,6.96503,1.30,1.20
2010.11.24 06:44:26.811,6.9614,6.96492,1.70,1.20
2010.11.24 06:44:26.921,6.9614,6.96492,1.30,1.20
2010.11.24 06:44:27.945,6.962,6.96556,1.30,2.60
2010.11.24 06:44:28.056,6.96201,6.96576,1.30,2.60
2010.11.24 06:44:29.523,6.96201,6.96576,1.30,2.60
2010.11.24 06:44:29.944,6.96201,6.96576,1.30,2.60
2010.11.24 06:44:30.052,6.9618,6.96556,1.30,2.60
2010.11.24 06:44:30.394,6.9618,6.96492,1.30,1.20
2010.11.24 06:44:31.884,6.9618,6.96492,1.30,1.20
2010.11.24 06:44:32.688,6.96201,6.96576,1.30,2.60
2010.11.24 06:44:32.826,6.9618,6.96556,1.30,2.60
2010.11.24 06:44:32.942,6.96169,6.96525,1.30,2.60
2010.11.24 06:44:33.052,6.96149,6.96525,1.30,2.60
2010.11.24 06:44:35.293,6.96123,6.96499,1.30,2.60
2010.11.24 06:44:35.402,6.96123,6.96499,1.30,2.60
2010.11.24 06:44:35.621,6.96092,6.96468,1.30,2.60
2010.11.24 06:44:35.731,6.96092,6.96393,1.30,1.20
2010.11.24 06:44:35.841,6.96092,6.96468,1.30,2.60
2010.11.24 06:44:36.062,6.96113,6.96489,1.30,2.60
2010.11.24 06:44:36.585,6.96113,6.96442,1.30,1.20
2010.11.24 06:44:36.697,6.96144,6.96433,1.30,1.20
2010.11.24 06:44:37.034,6.96144,6.96412,1.30,1.20
2010.11.24 06:44:37.143,6.96095,6.96393,1.30,1.20
2010.11.24 06:44:37.672,6.96095,6.96393,1.30,1.20
2010.11.24 06:44:37.782,6.96095,6.9647,1.30,2.60
2010.11.24 06:44:39.621,6.96073,6.96449,1.30,2.60
2010.11.24 06:44:39.989,6.96073,6.96352,1.30,1.20
2010.11.24 06:44:40.108,6.96023,6.96312,1.30,1.20
2010.11.24 06:44:40.383,6.96023,6.96323,1.30,1.20
2010.11.24 06:44:40.601,6.9604,6.96323,1.30,1.20
2010.11.24 06:44:40.820,6.96019,6.96312,1.30,1.20
2010.11.24 06:44:41.099,6.96019,6.96394,1.30,2.60
2010.11.24 06:44:41.285,6.96019,6.96332,1.30,1.20
2010.11.24 06:44:41.390,6.96019,6.96323,1.30,1.20
2010.11.24 06:44:41.501,6.96019,6.96333,1.30,1.20
2010.11.24 06:44:41.722,6.9604,6.96394,1.30,2.60
2010.11.24 06:44:41.831,6.96045,6.96362,1.30,1.20
2010.11.24 06:44:41.940,6.96045,6.9642,1.30,2.60
2010.11.24 06:44:42.274,6.96045,6.96383,1.30,1.20
2010.11.24 06:44:42.388,6.96097,6.96402,1.30,1.20
2010.11.24 06:44:43.442,6.96097,6.96422,1.30,1.20
2010.11.24 06:44:43.553,6.96118,6.96402,1.30,1.20
2010.11.24 06:44:43.773,6.96118,6.96413,1.30,1.20
2010.11.24 06:44:43.881,6.96118,6.96494,1.30,2.60
2010.11.24 06:44:44.101,6.96118,6.96494,1.30,2.60
2010.11.24 06:44:44.991,6.96118,6.96403,1.30,1.20
2010.11.24 06:44:45.543,6.96097,6.96393,1.30,1.20
2010.11.24 06:44:46.021,6.96097,6.96382,1.30,1.20
2010.11.24 06:44:46.538,6.96097,6.96412,1.30,1.20
2010.11.24 06:44:46.655,6.96118,6.96412,1.30,1.20
2010.11.24 06:44:47.054,6.96118,6.96494,1.30,2.60
2010.11.24 06:44:47.161,6.96118,6.96433,1.30,1.20
2010.11.24 06:44:47.271,6.96118,6.96423,1.30,1.20
2010.11.24 06:44:47.898,6.96118,6.96432,1.30,1.20
2010.11.24 06:44:48.703,6.96118,6.96422,1.30,1.20
2010.11.24 06:44:50.062,6.96118,6.96432,1.30,1.20
2010.11.24 06:44:50.446,6.96118,6.96442,1.30,1.20
2010.11.24 06:44:50.551,6.96149,6.96442,1.30,1.20
2010.11.24 06:44:52.162,6.96149,6.96453,1.30,1.20
2010.11.24 06:44:52.274,6.9617,6.96453,1.30,1.20
2010.11.24 06:44:53.386,6.96149,6.96442,1.30,1.20
2010.11.24 06:44:53.502,6.96149,6.96442,1.30,1.20
2010.11.24 06:44:54.561,6.96149,6.96452,1.30,1.20
2010.11.24 06:44:56.985,6.9617,6.96546,1.30,2.60
2010.11.24 06:44:57.697,6.9617,6.96546,1.30,2.60
2010.11.24 06:44:57.920,6.96131,6.96507,1.30,2.60
2010.11.24 06:44:58.251,6.96131,6.96453,1.30,1.20
2010.11.24 06:44:58.361,6.96131,6.96507,1.30,2.60
2010.11.24 06:44:58.856,6.96131,6.96507,1.30,2.60
2010.11.24 06:44:58.972,6.96131,6.96507,1.30,2.60
2010.11.24 06:44:59.095,6.96131,6.96507,1.30,2.60
2010.11.24 06:44:59.740,6.96131,6.96402,1.30,1.20
2010.11.24 06:45:02.017,6.96131,6.96412,1.30,1.20
2010.11.24 06:45:02.239,6.96131,6.96422,1.30,1.20
2010.11.24 06:45:02.350,6.96131,6.96507,1.30,2.60
2010.11.24 06:45:02.553,6.96131,6.96423,1.30,1.20
2010.11.24 06:45:03.841,6.96131,6.96507,1.30,2.60
2010.11.24 06:45:07.570,6.96131,6.96393,1.30,1.20
2010.11.24 06:45:07.790,6.96097,6.96472,1.30,2.60
2010.11.24 06:45:08.120,6.96097,6.96403,1.30,1.20
2010.11.24 06:45:08.340,6.96097,6.96393,1.30,1.20
2010.11.24 06:45:09.126,6.96097,6.96472,1.30,2.60
2010.11.24 06:45:09.464,6.96097,6.96392,1.30,1.20
2010.11.24 06:45:09.634,6.96097,6.96472,1.30,2.60
2010.11.24 06:45:09.745,6.96097,6.96472,1.30,2.60
2010.11.24 06:45:10.463,6.96118,6.96494,1.30,2.60
2010.11.24 06:45:11.072,6.96118,6.96494,1.30,2.60
2010.11.24 06:45:11.181,6.96118,6.96422,1.30,1.20
2010.11.24 06:45:11.290,6.96118,6.96403,1.30,1.20
2010.11.24 06:45:11.714,6.96118,6.96422,1.30,1.20
2010.11.24 06:45:11.930,6.96118,6.96403,1.30,1.20
2010.11.24 06:45:13.724,6.96118,6.96494,1.30,2.60
2010.11.24 06:45:14.050,6.96097,6.96393,1.30,1.20
2010.11.24 06:45:15.035,6.96097,6.96382,1.30,1.20
2010.11.24 06:45:19.820,6.96048,6.96423,1.30,2.60
2010.11.24 06:45:19.930,6.96048,6.96423,1.30,2.60
2010.11.24 06:45:20.480,6.96048,6.96423,1.30,2.60
2010.11.24 06:45:20.862,6.96048,6.96423,1.30,2.60
2010.11.24 06:45:21.634,6.96048,6.96352,1.30,1.20
2010.11.24 06:45:21.744,6.96048,6.96423,1.30,2.60
2010.11.24 06:45:23.294,6.96048,6.96352,1.30,1.20
2010.11.24 06:45:25.323,6.96048,6.96423,1.30,2.60
2010.11.24 06:45:26.116,6.96048,6.96352,1.30,1.20
2010.11.24 06:45:26.501,6.96048,6.96423,1.30,2.60
2010.11.24 06:45:32.380,6.96048,6.96322,1.30,1.20
2010.11.24 06:45:32.882,6.96026,6.96323,1.30,1.20
2010.11.24 06:45:34.031,6.96045,6.96343,1.30,1.20
2010.11.24 06:45:34.146,6.96045,6.96421,1.30,2.60
2010.11.24 06:45:36.341,6.96045,6.96322,1.30,1.20
2010.11.24 06:45:36.560,6.96024,6.96322,1.30,1.20
2010.11.24 06:45:36.934,6.96024,6.96333,1.30,1.20
2010.11.24 06:45:37.182,6.96024,6.96342,1.30,1.20
2010.11.24 06:45:37.291,6.96045,6.96342,1.30,1.20
2010.11.24 06:45:37.622,6.96019,6.96332,1.30,1.20
2010.11.24 06:45:37.731,6.96019,6.96394,1.30,2.60
2010.11.24 06:45:38.333,6.9604,6.96342,1.30,1.20
2010.11.24 06:45:39.204,6.9604,6.96322,1.30,1.20
2010.11.24 06:45:39.523,6.96019,6.96395,1.30,2.60
2010.11.24 06:45:40.202,6.9604,6.96333,1.30,1.20
2010.11.24 06:45:40.421,6.9604,6.96353,1.30,1.20
2010.11.24 06:45:40.665,6.9604,6.96343,1.30,1.20
2010.11.24 06:45:41.116,6.9604,6.96353,1.30,1.20
2010.11.24 06:45:41.244,6.9604,6.96436,1.30,2.60
2010.11.24 06:45:41.353,6.96061,6.96373,1.30,1.20
2010.11.24 06:45:41.572,6.96061,6.96382,1.30,1.20
2010.11.24 06:45:41.681,6.96061,6.96373,1.30,1.20
2010.11.24 06:45:41.793,6.96061,6.96383,1.30,1.20
2010.11.24 06:45:43.732,6.96053,6.96429,1.30,2.60
2010.11.24 06:45:43.950,6.9602,6.96332,1.30,1.20
2010.11.24 06:45:44.333,6.9602,6.96342,1.30,1.20
2010.11.24 06:45:45.923,6.9602,6.96333,1.30,1.20
2010.11.24 06:45:47.620,6.9602,6.96396,1.30,2.60
2010.11.24 06:45:48.094,6.9604,6.96352,1.30,1.20
2010.11.24 06:45:49.267,6.9604,6.96415,1.30,2.60
2010.11.24 06:45:49.801,6.9604,6.96352,1.30,1.20
2010.11.24 06:45:50.428,6.9604,6.96415,1.30,2.60
2010.11.24 06:45:50.762,6.9604,6.96436,1.30,4.50
2010.11.24 06:45:51.623,6.96061,6.96372,1.30,1.20
2010.11.24 06:45:51.730,6.96061,6.96436,1.30,2.60
2010.11.24 06:45:53.522,6.9604,6.96343,1.30,1.20
2010.11.24 06:45:55.803,6.9604,6.96353,1.30,1.20
2010.11.24 06:45:59.687,6.96019,6.96394,1.30,2.60
2010.11.24 06:46:01.980,6.96019,6.96343,1.30,1.20
2010.11.24 06:46:02.203,6.96018,6.96403,1.30,2.60
2010.11.24 06:46:05.819,6.96018,6.96343,1.30,1.20
2010.11.24 06:46:06.140,6.96018,6.96352,1.30,1.20
2010.11.24 06:46:06.360,6.9604,6.96352,1.30,1.20
2010.11.24 06:46:07.946,6.9604,6.96416,1.30,2.60
2010.11.24 06:46:08.393,6.9604,6.96416,1.30,2.60
2010.11.24 06:46:08.504,6.96019,6.96395,1.30,2.60
2010.11.24 06:46:08.982,6.96019,6.96292,1.30,1.20
2010.11.24 06:46:09.204,6.95988,6.96292,1.30,1.20
2010.11.24 06:46:10.222,6.95988,6.96363,1.30,2.60
2010.11.24 06:46:10.444,6.9594,6.96282,1.30,1.20
2010.11.24 06:46:11.404,6.9594,6.96335,1.30,2.60
2010.11.24 06:46:12.336,6.9594,6.96335,1.30,2.60
2010.11.24 06:46:13.264,6.9594,6.96315,1.30,2.60
2010.11.24 06:46:14.493,6.9594,6.96133,1.30,1.20
2010.11.24 06:46:14.601,6.95924,6.96133,1.30,1.20
2010.11.24 06:46:14.710,6.95924,6.96142,1.30,1.20
2010.11.24 06:46:14.822,6.95924,6.96132,1.30,1.20
2010.11.24 06:46:15.664,6.95924,6.963,1.30,2.60
2010.11.24 06:46:15.881,6.95924,6.96132,1.30,1.20
2010.11.24 06:46:16.112,6.95924,6.96142,1.30,1.20
2010.11.24 06:46:16.361,6.95924,6.96261,1.30,1.20
2010.11.24 06:46:16.691,6.95924,6.96132,1.30,1.20
2010.11.24 06:46:16.911,6.95924,6.96261,1.30,1.20
2010.11.24 06:46:17.241,6.95924,6.96103,1.30,1.20
2010.11.24 06:46:17.466,6.95876,6.96083,1.30,1.20
2010.11.24 06:46:17.691,6.95876,6.96234,1.50,1.20
2010.11.24 06:46:17.913,6.95862,6.962,1.30,1.20
2010.11.24 06:46:18.293,6.95862,6.96083,1.30,1.20
2010.11.24 06:46:18.710,6.95862,6.96073,1.30,1.20
2010.11.24 06:46:19.021,6.95862,6.96082,1.30,1.20
2010.11.24 06:46:19.234,6.95893,6.96082,1.30,1.20
2010.11.24 06:46:19.451,6.95893,6.96102,1.30,1.20
2010.11.24 06:46:19.788,6.95893,6.9624,1.30,1.20
2010.11.24 06:46:19.912,6.95909,6.9624,1.30,1.20
2010.11.24 06:46:20.133,6.95888,6.96093,1.50,1.20
2010.11.24 06:46:20.461,6.95888,6.96103,1.50,1.20
2010.11.24 06:46:20.814,6.95909,6.96103,1.30,1.20
2010.11.24 06:46:20.926,6.95909,6.9624,1.30,1.20
2010.11.24 06:46:21.660,6.95909,6.96142,1.30,1.20
2010.11.24 06:46:22.737,6.9594,6.96283,1.50,1.20
