2010.11.18 07:29:25.849,6.87876,6.8809,4.60,1.10
2010.11.18 07:29:26.181,6.87876,6.8809,3.80,2.80
2010.11.18 07:29:31.334,6.87851,6.88103,4.60,1.20
2010.11.18 07:29:31.669,6.87851,6.88102,4.80,1.20
2010.11.18 07:29:31.781,6.87851,6.88083,4.80,1.20
2010.11.18 07:29:32.454,6.87851,6.8809,4.80,2.40
2010.11.18 07:29:32.570,6.87851,6.88082,4.80,1.20
2010.11.18 07:29:34.995,6.87851,6.88107,10.40,4.70
2010.11.18 07:29:35.110,6.87851,6.8809,10.40,2.40
2010.11.18 07:29:35.222,6.87851,6.88083,10.40,1.20
2010.11.18 07:29:38.071,6.87876,6.8811,4.60,2.80
2010.11.18 07:29:40.392,6.87876,6.8809,4.60,1.10
2010.11.18 07:29:41.111,6.87876,6.88102,4.60,1.20
2010.11.18 07:29:41.222,6.87901,6.8813,4.60,1.50
2010.11.18 07:29:41.336,6.87881,6.88112,4.60,1.20
2010.11.18 07:29:41.563,6.87876,6.8811,4.60,2.80
2010.11.18 07:29:41.679,6.87876,6.88089,4.60,1.10
2010.11.18 07:29:42.843,6.87876,6.88103,4.60,1.20
2010.11.18 07:29:43.269,6.87876,6.88092,4.60,1.20
2010.11.18 07:29:46.321,6.87901,6.8811,3.80,1.50
2010.11.18 07:29:46.542,6.87902,6.8813,4.60,1.50
2010.11.18 07:29:55.121,6.87902,6.8814,10.40,1.50
2010.11.18 07:29:55.561,6.87901,6.88157,4.60,4.80
2010.11.18 07:29:58.461,6.87877,6.8811,4.60,1.50
2010.11.18 07:29:58.972,6.87927,6.8814,4.60,2.70
2010.11.18 07:29:59.084,6.87927,6.88148,4.60,1.10
2010.11.18 07:30:00.689,6.87986,6.88181,4.00,1.50
2010.11.18 07:30:01.132,6.88012,6.88166,3.80,1.50
2010.11.18 07:30:01.819,6.87994,6.88166,3.80,1.50
2010.11.18 07:30:05.530,6.8802,6.88166,3.80,1.50
2010.11.18 07:30:05.641,6.87953,6.88186,4.60,1.50
2010.11.18 07:30:06.054,6.87987,6.88186,3.80,1.50
2010.11.18 07:30:06.610,6.88007,6.88186,3.80,1.50
2010.11.18 07:30:06.721,6.88007,6.88195,3.80,1.50
2010.11.18 07:30:06.831,6.87966,6.88195,4.60,1.50
2010.11.18 07:30:07.570,6.87942,6.88176,10.40,1.50
2010.11.18 07:30:19.104,6.87967,6.88196,4.60,1.50
2010.11.18 07:30:22.992,6.87941,6.88176,4.60,1.50
2010.11.18 07:30:23.105,6.87992,6.88226,4.60,1.50
2010.11.18 07:30:23.880,6.87966,6.88222,4.60,3.80
2010.11.18 07:30:23.988,6.87966,6.88222,4.60,4.50
2010.11.18 07:30:25.303,6.88108,6.88226,3.80,1.50
2010.11.18 07:30:25.523,6.88108,6.88307,3.80,1.50
2010.11.18 07:30:25.640,6.882,6.88397,3.80,1.50
2010.11.18 07:30:25.750,6.882,6.88417,3.80,1.50
2010.11.18 07:30:27.008,6.88229,6.88397,3.80,1.50
2010.11.18 07:30:27.639,6.88229,6.88443,3.80,1.20
2010.11.18 07:30:27.767,6.88256,6.88457,9.60,1.50
2010.11.18 07:30:27.993,6.88275,6.88477,3.80,1.50
2010.11.18 07:30:28.218,6.88296,6.88477,3.80,1.50
2010.11.18 07:30:28.902,6.8832,6.88478,10.10,1.70
2010.11.18 07:30:29.012,6.88347,6.88414,1.20,3.80
2010.11.18 07:30:29.720,6.88132,6.88406,4.60,3.80
2010.11.18 07:30:29.830,6.88157,6.88433,4.60,3.80
2010.11.18 07:30:30.826,6.88113,6.88356,1.10,3.80
2010.11.18 07:30:30.943,6.88102,6.88356,10.40,3.80
2010.11.18 07:30:31.063,6.88107,6.88356,1.20,3.80
2010.11.18 07:30:31.691,6.88152,6.88406,4.60,3.80
2010.11.18 07:30:32.934,6.88152,6.88406,4.60,4.50
2010.11.18 07:30:33.050,6.88127,6.88381,4.60,3.80
2010.11.18 07:30:36.029,6.88102,6.88356,4.60,3.80
2010.11.18 07:30:36.142,6.88102,6.88356,4.60,3.80
2010.11.18 07:30:36.471,6.88127,6.88377,4.60,3.80
2010.11.18 07:30:36.891,6.88126,6.88382,4.60,3.80
2010.11.18 07:30:37.006,6.88126,6.88382,4.60,3.80
2010.11.18 07:30:37.230,6.88126,6.88377,4.60,4.50
2010.11.18 07:30:37.339,6.88101,6.88357,4.60,3.80
2010.11.18 07:30:38.141,6.88087,6.88341,4.60,3.80
2010.11.18 07:30:38.251,6.88127,6.88381,4.60,3.80
2010.11.18 07:30:39.459,6.88075,6.88331,4.60,3.80
2010.11.18 07:30:39.901,6.88101,6.88357,4.60,4.50
2010.11.18 07:30:40.009,6.88101,6.88357,4.60,3.80
2010.11.18 07:30:40.880,6.88101,6.88357,4.60,3.80
2010.11.18 07:30:41.936,6.88126,6.88382,4.60,3.80
2010.11.18 07:30:42.053,6.88152,6.88406,4.60,3.80
2010.11.18 07:30:42.720,6.88221,6.88427,3.80,4.50
2010.11.18 07:30:42.939,6.88221,6.88452,4.60,1.20
2010.11.18 07:30:46.772,6.88196,6.88433,4.60,1.50
2010.11.18 07:30:48.086,6.88272,6.88465,3.80,1.50
2010.11.18 07:30:48.310,6.88247,6.88453,3.80,1.70
2010.11.18 07:30:48.530,6.88247,6.88443,3.80,1.50
2010.11.18 07:30:49.194,6.88196,6.88433,4.60,1.50
2010.11.18 07:30:49.861,6.88176,6.88432,4.60,3.80
2010.11.18 07:30:57.299,6.88158,6.88407,1.10,3.80
2010.11.18 07:30:57.410,6.88177,6.88433,4.60,3.80
2010.11.18 07:30:59.696,6.88202,6.88458,4.60,3.80
2010.11.18 07:31:01.132,6.88228,6.88482,4.60,4.50
2010.11.18 07:31:01.595,6.88237,6.88482,1.10,3.80
2010.11.18 07:31:01.712,6.88254,6.88508,4.60,3.80
2010.11.18 07:31:03.541,6.88278,6.88534,4.60,4.60
2010.11.18 07:31:03.652,6.88254,6.88508,4.60,3.80
2010.11.18 07:31:04.297,6.88303,6.88559,4.60,10.20
2010.11.18 07:31:04.417,6.88288,6.88533,1.10,3.80
2010.11.18 07:31:04.530,6.88288,6.88533,1.10,3.80
2010.11.18 07:31:04.859,6.88304,6.88558,4.60,3.80
2010.11.18 07:31:05.081,6.88288,6.88508,1.10,3.80
2010.11.18 07:31:05.439,6.88303,6.88529,4.60,3.80
2010.11.18 07:31:05.561,6.88279,6.88533,4.60,3.80
2010.11.18 07:31:05.674,6.88303,6.88554,4.60,3.80
2010.11.18 07:31:05.792,6.88303,6.88559,4.60,3.80
2010.11.18 07:31:06.271,6.8833,6.88579,4.60,4.70
2010.11.18 07:31:06.414,6.8833,6.88584,4.60,3.80
2010.11.18 07:31:09.571,6.88303,6.88559,4.60,3.80
2010.11.18 07:31:10.140,6.88279,6.88533,4.60,3.80
2010.11.18 07:31:10.540,6.88279,6.88533,4.60,3.80
2010.11.18 07:31:15.992,6.88304,6.88558,4.60,3.80
2010.11.18 07:31:16.665,6.88329,6.88585,4.60,3.80
2010.11.18 07:31:19.978,6.88309,6.88559,4.60,3.80
2010.11.18 07:31:20.199,6.8833,6.88579,4.60,3.80
2010.11.18 07:31:23.379,6.8833,6.88584,4.60,3.80
2010.11.18 07:31:23.975,6.88355,6.88609,4.60,3.80
2010.11.18 07:31:25.596,6.88508,6.88609,1.10,3.80
2010.11.18 07:31:27.242,6.88518,6.88635,1.10,3.80
2010.11.18 07:31:27.460,6.88518,6.8861,1.10,3.80
2010.11.18 07:31:28.211,6.88518,6.88635,1.10,3.80
2010.11.18 07:31:30.460,6.88517,6.8861,1.10,3.80
2010.11.18 07:31:33.440,6.88518,6.88609,1.10,3.80
2010.11.18 07:31:33.770,6.88438,6.88584,1.60,3.80
2010.11.18 07:31:34.469,6.88335,6.88609,4.80,4.50
2010.11.18 07:31:34.583,6.88408,6.88609,1.60,3.80
2010.11.18 07:31:36.329,6.88428,6.8859,1.60,3.80
2010.11.18 07:31:36.439,6.88367,6.8859,1.30,3.80
2010.11.18 07:31:36.550,6.88367,6.88558,1.30,3.80
2010.11.18 07:31:37.116,6.88368,6.88558,1.60,3.80
2010.11.18 07:31:38.433,6.88347,6.88558,1.30,3.80
2010.11.18 07:31:39.513,6.88361,6.88554,1.30,3.90
2010.11.18 07:31:39.630,6.88361,6.88529,1.30,3.80
2010.11.18 07:31:40.084,6.88254,6.88508,4.60,3.80
2010.11.18 07:31:42.014,6.88238,6.88482,1.50,3.80
2010.11.18 07:31:42.131,6.88238,6.88482,1.50,3.80
2010.11.18 07:31:42.930,6.88254,6.88508,4.60,4.50
2010.11.18 07:31:43.042,6.88254,6.88508,4.60,3.80
2010.11.18 07:31:43.371,6.88278,6.88534,4.60,3.80
2010.11.18 07:31:43.482,6.88263,6.88519,4.60,3.80
2010.11.18 07:31:44.116,6.88253,6.88509,4.60,9.90
2010.11.18 07:31:44.234,6.88238,6.88483,1.50,3.80
2010.11.18 07:31:45.566,6.88238,6.88483,1.50,9.90
2010.11.18 07:31:45.791,6.88238,6.88483,1.50,3.80
2010.11.18 07:31:46.099,6.88238,6.88483,1.50,4.50
2010.11.18 07:31:46.211,6.88238,6.88458,1.50,3.80
2010.11.18 07:31:48.626,6.88238,6.88458,1.50,3.80
2010.11.18 07:31:48.848,6.88238,6.88457,1.50,3.80
2010.11.18 07:31:49.070,6.88238,6.88483,1.50,9.60
2010.11.18 07:31:49.655,6.88238,6.88482,1.50,1.20
2010.11.18 07:31:49.775,6.88238,6.88483,1.50,4.20
2010.11.18 07:31:50.462,6.88238,6.88479,1.50,1.10
2010.11.18 07:31:50.572,6.88238,6.88479,1.50,2.70
2010.11.18 07:31:53.391,6.88238,6.88457,1.50,3.80
2010.11.18 07:31:55.525,6.88238,6.88478,1.50,9.90
2010.11.18 07:31:55.640,6.88227,6.88483,4.60,10.10
2010.11.18 07:31:56.191,6.88202,6.88458,4.60,3.80
2010.11.18 07:31:57.230,6.88163,6.88417,4.60,3.80
2010.11.18 07:31:57.450,6.88143,6.88417,4.60,3.80
2010.11.18 07:31:57.560,6.88217,6.88417,2.20,3.80
2010.11.18 07:31:58.001,6.88173,6.88438,4.80,3.80
2010.11.18 07:31:58.110,6.88173,6.88447,4.80,3.80
2010.11.18 07:31:58.221,6.88227,6.88447,1.70,3.80
2010.11.18 07:31:58.330,6.88227,6.88454,1.70,3.80
2010.11.18 07:31:58.440,6.88268,6.88454,1.60,3.80
2010.11.18 07:31:58.991,6.88178,6.88454,3.80,3.80
2010.11.18 07:32:10.538,6.88198,6.88454,3.80,3.80
2010.11.18 07:32:10.759,6.88198,6.88454,4.00,3.80
2010.11.18 07:32:11.411,6.88275,6.8849,4.00,1.50
2010.11.18 07:32:11.739,6.88275,6.8849,4.00,1.50
2010.11.18 07:32:11.961,6.88275,6.88508,10.40,1.50
2010.11.18 07:32:12.070,6.88313,6.88523,1.10,1.50
2010.11.18 07:32:12.399,6.88326,6.88546,3.80,1.50
2010.11.18 07:32:12.859,6.88313,6.88546,2.20,1.50
2010.11.18 07:32:12.980,6.88326,6.88534,3.80,1.50
2010.11.18 07:32:15.521,6.88284,6.88514,10.30,2.10
2010.11.18 07:32:15.630,6.88284,6.88534,10.30,1.50
2010.11.18 07:32:15.741,6.88198,6.88425,1.40,3.80
2010.11.18 07:32:16.312,6.88132,6.88425,1.30,3.80
2010.11.18 07:32:16.862,6.88156,6.8843,4.00,3.80
2010.11.18 07:32:16.971,6.8814,6.88406,2.20,3.80
2010.11.18 07:32:18.045,6.88176,6.8843,10.30,4.10
2010.11.18 07:32:18.489,6.882,6.88442,4.00,1.20
2010.11.18 07:32:18.713,6.88211,6.88456,2.30,4.00
2010.11.18 07:32:21.147,6.88211,6.88452,2.40,1.20
2010.11.18 07:32:21.713,6.88211,6.88456,2.40,10.30
2010.11.18 07:32:22.392,6.88208,6.88447,1.40,1.40
2010.11.18 07:32:22.939,6.88208,6.88447,1.40,1.40
2010.11.18 07:32:23.054,6.88222,6.88478,3.80,9.90
2010.11.18 07:32:23.169,6.88222,6.88478,3.80,9.90
2010.11.18 07:32:23.719,6.88222,6.88478,3.80,4.10
2010.11.18 07:32:23.939,6.88222,6.88478,3.80,10.10
2010.11.18 07:32:25.111,6.88222,6.88478,3.80,10.10
2010.11.18 07:32:26.248,6.88222,6.88456,3.80,2.50
2010.11.18 07:32:26.690,6.88202,6.88393,10.40,3.80
2010.11.18 07:32:27.177,6.88172,6.88393,1.10,3.80
2010.11.18 07:32:27.294,6.88197,6.88453,4.00,4.50
2010.11.18 07:32:29.723,6.88197,6.88453,9.80,4.50
2010.11.18 07:32:30.879,6.88223,6.88426,3.80,1.50
2010.11.18 07:32:33.010,6.88198,6.88407,3.80,1.50
2010.11.18 07:32:34.264,6.88198,6.88373,1.10,1.50
2010.11.18 07:32:34.490,6.88198,6.88373,3.90,1.50
2010.11.18 07:32:34.709,6.88198,6.88406,10.50,1.50
2010.11.18 07:32:34.819,6.88201,6.88406,9.90,1.50
2010.11.18 07:32:34.930,6.88207,6.88406,1.20,1.50
2010.11.18 07:32:35.259,6.88226,6.88432,3.80,1.50
2010.11.18 07:32:35.901,6.88241,6.88432,3.80,1.50
2010.11.18 07:32:36.231,6.8832,6.88502,3.80,1.50
2010.11.18 07:32:36.450,6.8832,6.88523,3.80,1.50
2010.11.18 07:32:38.580,6.88344,6.88523,3.80,1.50
2010.11.18 07:32:38.689,6.88318,6.88523,4.00,1.50
2010.11.18 07:32:42.230,6.88308,6.88501,1.20,1.50
2010.11.18 07:32:48.692,6.88308,6.88453,1.70,1.50
2010.11.18 07:32:49.349,6.88254,6.8845,3.80,1.50
2010.11.18 07:32:50.800,6.88268,6.88457,3.80,1.10
2010.11.18 07:32:51.022,6.88273,6.88487,3.80,1.10
2010.11.18 07:33:01.010,6.88294,6.88491,3.80,1.50
2010.11.18 07:33:07.373,6.88268,6.88483,4.60,1.20
2010.11.18 07:33:07.590,6.88268,6.88487,4.60,1.10
2010.11.18 07:33:11.470,6.88242,6.8845,3.80,1.50
2010.11.18 07:33:12.474,6.88268,6.8845,3.80,1.50
2010.11.18 07:33:12.981,6.88248,6.8845,3.80,1.50
2010.11.18 07:33:19.069,6.88243,6.8845,3.80,1.50
2010.11.18 07:33:19.179,6.88192,6.88446,4.60,4.50
2010.11.18 07:33:19.290,6.88192,6.88414,4.60,1.50
2010.11.18 07:33:20.811,6.88184,6.88404,4.00,1.50
2010.11.18 07:33:21.700,6.88184,6.88384,4.00,2.60
2010.11.18 07:33:23.013,6.88184,6.88384,4.00,2.60
2010.11.18 07:33:23.619,6.88134,6.88312,4.60,1.20
2010.11.18 07:33:23.734,6.88109,6.88282,4.00,1.20
2010.11.18 07:33:24.475,6.88108,6.88302,3.80,2.60
2010.11.18 07:33:24.920,6.88108,6.88282,3.80,2.60
2010.11.18 07:33:25.029,6.88082,6.88282,4.00,2.60
2010.11.18 07:33:26.390,6.88082,6.88282,4.00,2.60
2010.11.18 07:33:28.059,6.88071,6.88273,4.80,2.60
2010.11.18 07:33:28.279,6.88071,6.88273,4.80,2.60
2010.11.18 07:33:28.820,6.88071,6.88273,4.80,2.60
2010.11.18 07:33:30.530,6.88091,6.88327,1.70,4.50
2010.11.18 07:33:30.939,6.8817,6.88332,4.00,1.50
2010.11.18 07:33:31.056,6.88177,6.88378,4.00,1.50
2010.11.18 07:33:31.820,6.88197,6.88342,3.80,1.20
2010.11.18 07:33:32.563,6.88108,6.88323,2.30,1.70
2010.11.18 07:33:32.677,6.88083,6.88302,2.90,2.60
2010.11.18 07:33:33.015,6.88108,6.88322,3.10,1.20
2010.11.18 07:33:33.241,6.88108,6.88332,3.10,1.20
2010.11.18 07:33:33.460,6.88108,6.88342,3.10,1.20
2010.11.18 07:33:34.082,6.88151,6.88387,10.40,1.50
2010.11.18 07:33:34.630,6.88181,6.88398,4.00,1.50
2010.11.18 07:33:35.657,6.88157,6.88382,4.60,1.50
2010.11.18 07:33:35.777,6.88181,6.88402,4.60,1.50
2010.11.18 07:33:36.882,6.88156,6.88382,4.60,1.50
2010.11.18 07:33:38.569,6.88181,6.88402,4.60,1.50
2010.11.18 07:33:43.126,6.88181,6.88402,4.60,1.50
2010.11.18 07:33:50.693,6.88126,6.88323,2.80,3.80
2010.11.18 07:33:50.800,6.88133,6.88347,3.80,1.50
2010.11.18 07:33:50.909,6.88133,6.88386,4.60,1.50
2010.11.18 07:33:51.022,6.88133,6.88386,4.60,1.50
2010.11.18 07:33:51.132,6.88206,6.88406,3.80,1.50
2010.11.18 07:33:51.240,6.88206,6.88406,3.80,1.50
2010.11.18 07:33:52.105,6.88206,6.88406,9.90,1.50
2010.11.18 07:33:54.420,6.88233,6.88406,3.80,1.50
2010.11.18 07:33:54.533,6.88233,6.88437,3.80,1.50
2010.11.18 07:33:54.640,6.88258,6.88437,3.80,1.50
2010.11.18 07:33:55.066,6.88258,6.88416,3.80,1.50
2010.11.18 07:33:55.188,6.88258,6.88455,3.80,1.50
2010.11.18 07:33:55.631,6.88258,6.88437,3.80,1.50
2010.11.18 07:33:55.742,6.88235,6.88437,3.80,1.50
2010.11.18 07:33:56.136,6.88235,6.88446,3.80,1.50
2010.11.18 07:33:56.580,6.88235,6.88446,3.80,1.50
2010.11.18 07:33:57.775,6.88262,6.88446,3.80,1.50
2010.11.18 07:33:57.896,6.88235,6.88446,3.80,1.50
2010.11.18 07:34:05.021,6.8826,6.88446,3.80,1.50
2010.11.18 07:34:05.351,6.88289,6.88585,4.60,4.50
2010.11.18 07:34:05.460,6.88301,6.88595,4.60,4.50
2010.11.18 07:34:14.982,6.88345,6.88601,4.60,4.50
2010.11.18 07:34:17.391,6.8832,6.88576,4.60,4.50
2010.11.18 07:34:18.220,6.88345,6.88596,4.60,4.50
2010.11.18 07:34:18.439,6.88346,6.88596,4.60,4.50
2010.11.18 07:34:19.948,6.8832,6.88576,4.60,4.50
2010.11.18 07:34:24.299,6.88346,6.886,4.60,4.50
2010.11.18 07:34:25.510,6.8832,6.88576,4.60,3.80
2010.11.18 07:34:25.619,6.8832,6.88576,4.60,4.50
2010.11.18 07:34:26.570,6.88332,6.88582,1.10,4.50
2010.11.18 07:34:35.239,6.88332,6.88558,1.10,3.80
2010.11.18 07:34:35.350,6.88332,6.88583,1.10,3.80
2010.11.18 07:34:35.460,6.88354,6.88608,4.60,4.50
2010.11.18 07:34:36.229,6.88333,6.88583,10.30,4.50
2010.11.18 07:34:38.923,6.88363,6.88597,1.10,1.50
2010.11.18 07:34:42.532,6.88428,6.88677,1.20,4.50
2010.11.18 07:34:42.749,6.88441,6.88695,4.60,4.50
2010.11.18 07:34:43.898,6.88512,6.88746,1.10,5.50
2010.11.18 07:34:44.011,6.88512,6.88738,1.10,1.70
2010.11.18 07:34:44.341,6.8851,6.8872,2.60,4.70
2010.11.18 07:34:45.924,6.88542,6.88747,1.10,4.50
2010.11.18 07:34:46.571,6.88529,6.88746,2.60,4.70
2010.11.18 07:34:47.801,6.88529,6.88746,2.60,4.70
2010.11.18 07:34:48.238,6.88573,6.88746,1.10,4.00
2010.11.18 07:34:48.681,6.88558,6.88746,1.30,4.70
2010.11.18 07:34:48.790,6.88539,6.88746,2.60,4.70
2010.11.18 07:34:49.211,6.88557,6.88746,1.30,4.70
2010.11.18 07:34:49.430,6.88539,6.88746,2.60,4.70
2010.11.18 07:34:49.540,6.88539,6.88746,2.60,4.70
2010.11.18 07:34:49.651,6.88539,6.88746,2.60,4.70
2010.11.18 07:34:50.228,6.88539,6.8876,2.60,1.70
2010.11.18 07:34:50.343,6.88557,6.8876,1.30,1.70
2010.11.18 07:34:51.465,6.88539,6.88747,2.60,4.70
2010.11.18 07:34:52.097,6.88539,6.88747,2.60,4.70
2010.11.18 07:34:53.088,6.88539,6.88747,2.60,4.70
2010.11.18 07:34:53.514,6.88539,6.88716,2.60,4.70
2010.11.18 07:34:53.628,6.8851,6.88696,2.60,3.80
2010.11.18 07:34:53.740,6.8851,6.88731,2.60,1.70
2010.11.18 07:34:55.241,6.88529,6.88746,2.60,4.70
2010.11.18 07:34:55.350,6.88529,6.88746,2.60,4.70
2010.11.18 07:34:55.461,6.88529,6.88746,2.60,4.70
2010.11.18 07:34:56.730,6.88529,6.8872,2.60,4.00
2010.11.18 07:34:57.171,6.8851,6.8872,2.60,4.70
2010.11.18 07:34:57.800,6.88548,6.8872,1.20,4.70
2010.11.18 07:34:58.420,6.88548,6.88746,1.30,4.50
2010.11.18 07:34:59.010,6.8851,6.88731,2.60,1.50
2010.11.18 07:34:59.341,6.8851,6.88721,2.60,4.70
2010.11.18 07:34:59.450,6.88522,6.88721,1.10,4.70
2010.11.18 07:34:59.873,6.8851,6.88721,2.60,4.70
2010.11.18 07:35:01.590,6.88529,6.8872,2.60,3.80
2010.11.18 07:35:01.701,6.88547,6.8872,1.20,4.50
2010.11.18 07:35:03.743,6.8851,6.8872,2.60,4.50
2010.11.18 07:35:04.071,6.8851,6.8872,2.60,4.50
2010.11.18 07:35:06.539,6.8851,6.8872,2.60,4.50
2010.11.18 07:35:06.762,6.88547,6.88746,1.30,4.50
2010.11.18 07:35:06.870,6.88547,6.88721,1.30,3.80
2010.11.18 07:35:07.305,6.8851,6.88721,2.60,4.50
2010.11.18 07:35:09.102,6.8851,6.88726,2.60,4.50
2010.11.18 07:35:09.211,6.88529,6.88746,2.60,4.50
2010.11.18 07:35:09.322,6.88529,6.88747,2.60,4.50
2010.11.18 07:35:09.760,6.88529,6.88747,2.60,4.50
2010.11.18 07:35:10.395,6.88529,6.88746,2.60,1.70
2010.11.18 07:35:10.516,6.8851,6.8872,2.60,4.50
2010.11.18 07:35:12.491,6.88529,6.88741,2.60,4.50
2010.11.18 07:35:12.600,6.88568,6.88747,1.20,4.50
2010.11.18 07:35:13.040,6.88529,6.88747,2.60,4.50
2010.11.18 07:35:13.261,6.88567,6.88747,1.20,4.50
2010.11.18 07:35:13.805,6.88529,6.88747,2.60,4.50
2010.11.18 07:35:14.660,6.88541,6.8875,10.10,1.50
2010.11.18 07:35:14.771,6.88579,6.88797,2.40,4.70
2010.11.18 07:35:14.882,6.88582,6.88797,1.30,4.50
2010.11.18 07:35:15.510,6.88561,6.88771,2.60,4.70
2010.11.18 07:35:16.869,6.88559,6.88746,2.60,3.80
2010.11.18 07:35:16.981,6.88559,6.88771,2.60,4.50
2010.11.18 07:35:17.200,6.88559,6.88771,2.80,4.50
2010.11.18 07:35:17.421,6.88587,6.88771,1.20,4.50
2010.11.18 07:35:18.053,6.88549,6.88746,1.30,4.50
2010.11.18 07:35:18.273,6.88638,6.88797,1.20,5.50
2010.11.18 07:35:18.385,6.88617,6.88772,1.20,4.00
2010.11.18 07:35:18.503,6.88617,6.88772,1.20,4.70
2010.11.18 07:35:20.209,6.88617,6.88797,1.20,4.50
2010.11.18 07:35:20.433,6.88579,6.88797,2.60,4.50
2010.11.18 07:35:25.280,6.88579,6.88797,2.60,4.50
2010.11.18 07:35:26.097,6.88579,6.88796,2.60,4.50
2010.11.18 07:35:26.211,6.88618,6.88796,1.20,4.50
2010.11.18 07:35:27.790,6.88638,6.88796,1.20,4.50
2010.11.18 07:35:28.313,6.88579,6.88797,2.60,4.70
2010.11.18 07:35:30.593,6.88607,6.88797,1.20,4.70
2010.11.18 07:35:30.702,6.88607,6.8878,1.20,1.70
2010.11.18 07:35:30.810,6.88579,6.88772,2.60,3.80
2010.11.18 07:35:30.919,6.88617,6.88772,1.20,3.80
2010.11.18 07:35:31.373,6.88617,6.88781,1.20,1.50
2010.11.18 07:35:31.498,6.88608,6.88772,1.20,4.70
2010.11.18 07:35:31.721,6.88608,6.88781,1.20,1.50
2010.11.18 07:35:31.833,6.88618,6.88797,1.20,4.70
2010.11.18 07:35:32.620,6.88627,6.88797,1.20,4.70
2010.11.18 07:35:35.638,6.88667,6.88848,1.20,5.50
2010.11.18 07:35:36.904,6.88688,6.88848,1.20,4.70
2010.11.18 07:35:37.022,6.88647,6.88838,1.20,1.70
2010.11.18 07:35:37.573,6.8861,6.88823,2.60,4.70
2010.11.18 07:35:38.156,6.88637,6.88823,1.20,4.70
2010.11.18 07:35:38.380,6.88647,6.88823,1.20,4.70
2010.11.18 07:35:38.931,6.8861,6.88823,2.60,4.70
2010.11.18 07:35:39.980,6.8859,6.88797,2.60,4.50
2010.11.18 07:35:40.200,6.8859,6.88797,2.60,4.50
2010.11.18 07:35:40.419,6.8859,6.88797,2.60,4.50
2010.11.18 07:35:42.990,6.8859,6.88797,2.60,4.50
2010.11.18 07:35:46.803,6.8856,6.88771,2.60,4.70
2010.11.18 07:35:47.141,6.8858,6.88771,2.60,3.80
2010.11.18 07:35:47.252,6.8858,6.88796,2.60,4.70
2010.11.18 07:35:48.122,6.88542,6.88747,2.60,4.70
2010.11.18 07:35:48.670,6.88491,6.88683,10.10,1.50
2010.11.18 07:35:49.025,6.88557,6.88665,1.20,4.70
2010.11.18 07:35:49.145,6.88408,6.88598,1.20,1.50
2010.11.18 07:35:49.739,6.88337,6.88598,2.60,1.70
2010.11.18 07:35:49.853,6.88337,6.88589,2.60,4.70
2010.11.18 07:35:50.481,6.88368,6.88569,1.20,3.80
2010.11.18 07:35:50.930,6.88359,6.8858,2.10,1.70
2010.11.18 07:35:51.725,6.88372,6.88569,1.10,4.00
2010.11.18 07:35:51.835,6.88393,6.8862,1.10,4.50
2010.11.18 07:35:53.148,6.88426,6.88645,2.60,4.50
2010.11.18 07:35:53.261,6.88426,6.88645,2.60,4.50
2010.11.18 07:35:55.150,6.88438,6.88645,1.30,4.50
2010.11.18 07:35:55.916,6.88448,6.88645,1.20,4.50
2010.11.18 07:35:56.252,6.88475,6.88671,2.60,4.50
2010.11.18 07:35:56.367,6.88475,6.88696,2.60,5.50
2010.11.18 07:35:56.799,6.88528,6.88721,1.20,4.70
2010.11.18 07:35:57.242,6.88506,6.88721,2.60,4.70
2010.11.18 07:35:59.013,6.88529,6.88736,2.60,1.70
2010.11.18 07:35:59.131,6.88529,6.88747,2.60,4.70
2010.11.18 07:35:59.242,6.88491,6.88712,2.60,1.70
2010.11.18 07:35:59.666,6.88529,6.8872,2.60,4.50
2010.11.18 07:35:59.890,6.88511,6.8872,2.60,4.50
2010.11.18 07:36:00.670,6.88511,6.8872,2.60,4.50
2010.11.18 07:36:00.890,6.88511,6.8872,2.60,4.50
2010.11.18 07:36:02.050,6.88537,6.8872,1.20,4.50
2010.11.18 07:36:02.899,6.88517,6.88706,1.30,3.80
2010.11.18 07:36:03.020,6.88459,6.8867,2.60,4.50
2010.11.18 07:36:03.133,6.88463,6.8867,1.10,4.50
2010.11.18 07:36:04.523,6.88487,6.8867,1.20,4.50
2010.11.18 07:36:07.099,6.88487,6.8867,1.20,4.70
2010.11.18 07:36:07.444,6.88487,6.8867,1.20,4.70
2010.11.18 07:36:07.568,6.88438,6.88645,2.60,4.50
2010.11.18 07:36:12.499,6.88438,6.88629,2.60,4.70
2010.11.18 07:36:12.722,6.88429,6.88608,2.80,3.80
2010.11.18 07:36:13.205,6.88429,6.88644,2.80,4.70
2010.11.18 07:36:13.322,6.88429,6.88644,2.60,4.70
2010.11.18 07:36:13.914,6.88429,6.88644,2.60,4.70
2010.11.18 07:36:14.960,6.88487,6.88644,1.20,4.70
2010.11.18 07:36:24.183,6.88498,6.8865,1.10,1.50
2010.11.18 07:36:24.291,6.88485,6.88667,1.30,1.50
2010.11.18 07:36:24.401,6.88485,6.88688,1.30,1.50
2010.11.18 07:36:24.733,6.88492,6.88688,1.30,1.50
2010.11.18 07:36:24.960,6.88489,6.88697,9.70,1.50
2010.11.18 07:36:26.924,6.88472,6.88681,1.10,4.50
2010.11.18 07:36:28.806,6.88434,6.88655,2.60,1.70
2010.11.18 07:36:28.926,6.88407,6.88631,2.50,4.70
