2010.11.09 01:08:00.717,6.71831,6.72077,1.50,1.50
2010.11.09 01:08:02.302,6.71788,6.72074,1.20,1.70
2010.11.09 01:08:02.857,6.71787,6.72074,2.00,1.90
2010.11.09 01:08:05.537,6.71787,6.72074,2.00,1.90
2010.11.09 01:08:07.693,6.71787,6.72074,2.00,1.90
2010.11.09 01:08:10.059,6.71787,6.72074,2.00,1.90
2010.11.09 01:08:12.092,6.71787,6.72074,2.00,1.90
2010.11.09 01:08:14.190,6.71787,6.72074,2.00,1.90
2010.11.09 01:08:16.694,6.71787,6.72074,2.00,1.90
2010.11.09 01:08:17.042,6.71787,6.72074,2.00,1.90
2010.11.09 01:08:19.450,6.71787,6.72074,2.00,1.90
2010.11.09 01:08:21.536,6.71787,6.72074,2.00,1.90
2010.11.09 01:08:23.559,6.71787,6.72074,4.50,1.70
2010.11.09 01:08:24.044,6.71787,6.72074,4.50,1.50
2010.11.09 01:08:24.161,6.71831,6.72077,1.50,1.50
2010.11.09 01:08:25.508,6.71831,6.72077,1.50,1.70
2010.11.09 01:08:27.914,6.71831,6.72077,1.50,1.70
2010.11.09 01:08:29.957,6.71831,6.72077,1.50,1.70
2010.11.09 01:08:32.903,6.71831,6.72077,1.50,1.70
2010.11.09 01:08:34.965,6.71831,6.72077,1.50,1.70
2010.11.09 01:08:37.148,6.71831,6.72077,1.50,1.70
2010.11.09 01:08:39.642,6.71831,6.72077,1.50,1.70
2010.11.09 01:08:39.750,6.71787,6.72074,4.50,1.50
2010.11.09 01:08:39.858,6.71831,6.72077,1.50,1.50
2010.11.09 01:08:41.682,6.71831,6.72077,4.60,1.50
2010.11.09 01:08:41.898,6.71835,6.72122,4.20,1.90
2010.11.09 01:08:42.227,6.71835,6.72122,4.20,1.70
2010.11.09 01:08:42.656,6.7188,6.72126,1.50,1.70
2010.11.09 01:08:44.750,6.71835,6.72122,4.50,1.50
2010.11.09 01:08:46.633,6.7188,6.72126,1.50,1.50
2010.11.09 01:08:48.709,6.7188,6.72126,1.70,1.50
2010.11.09 01:08:48.817,6.7188,6.72126,1.50,1.50
2010.11.09 01:08:51.031,6.7188,6.72126,1.50,1.50
2010.11.09 01:08:52.869,6.71835,6.72122,4.50,1.50
2010.11.09 01:08:53.856,6.71835,6.72122,4.20,1.70
2010.11.09 01:08:54.712,6.71831,6.72122,1.80,1.80
2010.11.09 01:08:54.930,6.71831,6.72077,4.60,1.50
2010.11.09 01:08:55.040,6.71835,6.72122,4.20,1.50
2010.11.09 01:08:57.802,6.71835,6.72122,4.20,1.50
2010.11.09 01:09:00.263,6.71835,6.72122,4.20,1.50
2010.11.09 01:09:02.480,6.71835,6.72122,4.20,1.50
2010.11.09 01:09:05.503,6.71835,6.72122,4.20,1.50
2010.11.09 01:09:05.617,6.71835,6.72122,1.70,2.00
2010.11.09 01:09:06.034,6.71831,6.72077,1.80,1.50
2010.11.09 01:09:07.837,6.71831,6.72077,1.50,1.50
2010.11.09 01:09:08.449,6.71831,6.72077,1.70,1.50
2010.11.09 01:09:10.653,6.71831,6.72077,1.70,1.50
2010.11.09 01:09:13.289,6.71831,6.72077,1.70,1.50
2010.11.09 01:09:13.507,6.71835,6.72122,4.00,1.60
2010.11.09 01:09:15.025,6.71835,6.72122,4.50,1.50
2010.11.09 01:09:16.697,6.71831,6.72077,4.50,1.50
2010.11.09 01:09:16.812,6.71831,6.72077,1.80,1.50
2010.11.09 01:09:16.921,6.7188,6.72126,1.50,4.20
2010.11.09 01:09:17.030,6.7188,6.72126,1.50,1.60
2010.11.09 01:09:17.360,6.71835,6.72122,4.00,1.50
2010.11.09 01:09:19.031,6.71835,6.72126,4.50,1.50
2010.11.09 01:09:21.314,6.7188,6.72126,1.50,1.70
2010.11.09 01:09:23.770,6.7188,6.72126,1.50,1.50
2010.11.09 01:09:26.250,6.7188,6.72126,1.50,1.50
2010.11.09 01:09:27.128,6.71884,6.72171,4.00,1.50
2010.11.09 01:09:27.348,6.71928,6.72174,1.50,1.60
2010.11.09 01:09:30.126,6.71928,6.72174,1.50,1.50
2010.11.09 01:09:32.293,6.71928,6.72174,1.50,1.50
2010.11.09 01:09:34.360,6.71928,6.72174,1.50,1.50
2010.11.09 01:09:36.456,6.71928,6.72174,1.50,1.50
2010.11.09 01:09:38.547,6.71928,6.72174,1.50,1.50
2010.11.09 01:09:41.124,6.71928,6.72174,1.50,1.50
2010.11.09 01:09:43.614,6.71928,6.72174,1.50,1.50
2010.11.09 01:09:44.661,6.71928,6.72174,1.70,1.50
2010.11.09 01:09:46.369,6.71928,6.72174,1.50,1.50
2010.11.09 01:09:47.458,6.71884,6.72171,4.50,1.50
2010.11.09 01:09:47.571,6.71884,6.72171,4.00,1.50
2010.11.09 01:09:49.347,6.71928,6.72174,1.50,1.60
2010.11.09 01:09:51.368,6.71928,6.72174,1.50,1.50
2010.11.09 01:09:51.478,6.71884,6.72171,4.50,1.50
2010.11.09 01:09:51.698,6.71884,6.72171,4.00,1.50
2010.11.09 01:09:51.809,6.71884,6.72171,1.50,4.20
2010.11.09 01:09:52.333,6.71884,6.72171,4.00,1.50
2010.11.09 01:09:54.756,6.71887,6.72171,1.20,1.50
2010.11.09 01:09:55.767,6.71928,6.72174,1.50,1.50
2010.11.09 01:09:56.097,6.71932,6.72219,1.50,4.50
2010.11.09 01:09:56.702,6.71928,6.72174,1.50,1.50
2010.11.09 01:09:56.918,6.71884,6.72171,4.20,1.50
2010.11.09 01:09:58.040,6.71887,6.72171,1.20,1.50
2010.11.09 01:09:58.560,6.71932,6.72212,1.50,2.60
2010.11.09 01:09:58.668,6.71932,6.72219,1.70,1.70
2010.11.09 01:10:00.808,6.71932,6.72219,1.70,1.70
2010.11.09 01:10:03.352,6.71932,6.72219,1.70,1.70
2010.11.09 01:10:03.570,6.71928,6.72174,1.60,1.50
2010.11.09 01:10:06.107,6.71928,6.72174,1.50,1.50
2010.11.09 01:10:08.136,6.71928,6.72174,1.50,1.50
2010.11.09 01:10:10.530,6.71928,6.72174,1.50,1.50
2010.11.09 01:10:12.933,6.71928,6.72174,1.50,1.50
2010.11.09 01:10:13.148,6.71884,6.72171,4.50,1.50
2010.11.09 01:10:14.240,6.71884,6.72171,4.20,1.50
2010.11.09 01:10:14.477,6.71884,6.72171,1.70,1.80
2010.11.09 01:10:15.218,6.71884,6.72171,4.20,1.50
2010.11.09 01:10:15.712,6.71884,6.72171,1.70,1.80
2010.11.09 01:10:16.330,6.71884,6.72171,4.00,1.50
2010.11.09 01:10:17.207,6.71884,6.72171,1.70,1.80
2010.11.09 01:10:18.649,6.71884,6.72171,1.50,4.20
2010.11.09 01:10:18.978,6.71856,6.72102,4.50,1.50
2010.11.09 01:10:19.580,6.71856,6.72102,1.50,1.50
2010.11.09 01:10:20.277,6.71831,6.72077,1.50,1.50
2010.11.09 01:10:21.840,6.71908,6.72112,1.50,1.20
2010.11.09 01:10:22.509,6.71912,6.72239,1.50,4.50
2010.11.09 01:10:22.619,6.71912,6.72239,1.50,4.60
2010.11.09 01:10:22.730,6.71912,6.72239,1.70,1.70
2010.11.09 01:10:23.570,6.71884,6.72171,4.50,1.50
2010.11.09 01:10:23.691,6.71898,6.72171,1.20,1.50
2010.11.09 01:10:23.801,6.71918,6.72171,1.20,1.50
2010.11.09 01:10:23.907,6.71932,6.72219,1.80,1.80
2010.11.09 01:10:26.195,6.71932,6.72219,1.80,1.80
2010.11.09 01:10:26.309,6.71932,6.72219,1.50,4.50
2010.11.09 01:10:26.938,6.71928,6.72174,1.50,1.50
2010.11.09 01:10:29.691,6.71928,6.72174,1.70,1.50
2010.11.09 01:10:31.528,6.71888,6.72126,1.20,1.50
2010.11.09 01:10:31.748,6.71928,6.72174,1.50,1.50
2010.11.09 01:10:33.809,6.71928,6.72174,1.50,1.50
2010.11.09 01:10:35.875,6.71928,6.72174,1.50,1.50
2010.11.09 01:10:36.816,6.71897,6.72171,1.20,1.50
2010.11.09 01:10:36.919,6.71884,6.72171,4.00,1.50
2010.11.09 01:10:39.019,6.71884,6.72171,4.00,1.50
2010.11.09 01:10:39.128,6.71884,6.72171,4.50,1.50
2010.11.09 01:10:41.215,6.71887,6.72171,1.20,1.50
2010.11.09 01:10:41.389,6.71884,6.72171,4.00,1.50
2010.11.09 01:10:42.122,6.71888,6.72171,1.20,1.50
2010.11.09 01:10:42.610,6.71884,6.72171,4.00,1.50
2010.11.09 01:10:43.427,6.71884,6.72171,1.60,1.70
2010.11.09 01:10:43.648,6.7188,6.72126,1.70,1.50
2010.11.09 01:10:45.148,6.71928,6.72174,1.50,4.00
2010.11.09 01:10:45.480,6.71884,6.72171,4.20,1.50
2010.11.09 01:10:45.589,6.71888,6.72171,1.20,1.50
2010.11.09 01:10:46.096,6.71884,6.72171,4.00,1.50
2010.11.09 01:10:46.213,6.71888,6.72171,1.20,1.50
2010.11.09 01:10:46.437,6.71884,6.72171,4.00,1.50
2010.11.09 01:10:46.778,6.71884,6.72171,4.50,1.50
2010.11.09 01:10:47.458,6.71884,6.72171,4.20,1.50
2010.11.09 01:10:47.633,6.71884,6.72171,4.50,1.50
2010.11.09 01:10:48.382,6.71884,6.72171,4.20,1.50
2010.11.09 01:10:48.617,6.71888,6.72171,1.20,1.50
2010.11.09 01:10:49.590,6.71884,6.72171,1.70,1.80
2010.11.09 01:10:49.702,6.7188,6.72126,1.80,1.50
2010.11.09 01:10:49.923,6.71884,6.72171,1.50,4.20
2010.11.09 01:10:51.829,6.71832,6.72077,1.10,1.50
2010.11.09 01:10:51.943,6.71831,6.72077,1.70,1.50
2010.11.09 01:10:52.048,6.71831,6.72077,1.50,1.50
2010.11.09 01:10:54.371,6.71831,6.72077,1.50,1.50
2010.11.09 01:10:56.062,6.71831,6.72077,4.60,1.50
2010.11.09 01:10:56.169,6.71835,6.72122,4.20,1.70
2010.11.09 01:10:58.752,6.71835,6.72122,4.20,1.70
2010.11.09 01:11:00.950,6.71835,6.72122,4.20,1.70
2010.11.09 01:11:01.711,6.71835,6.72122,1.70,1.80
2010.11.09 01:11:03.259,6.71835,6.72122,1.50,4.50
2010.11.09 01:11:03.654,6.71835,6.72122,1.60,1.80
2010.11.09 01:11:03.773,6.71831,6.72077,1.50,1.50
2010.11.09 01:11:05.811,6.71831,6.72077,1.70,1.50
2010.11.09 01:11:05.919,6.71835,6.72122,1.60,1.80
2010.11.09 01:11:07.990,6.71835,6.72122,1.60,1.80
2010.11.09 01:11:10.955,6.71835,6.72122,1.60,1.80
2010.11.09 01:11:13.071,6.71835,6.72122,1.60,1.80
2010.11.09 01:11:15.830,6.71835,6.72122,1.60,1.80
2010.11.09 01:11:15.949,6.71835,6.72122,4.00,1.50
2010.11.09 01:11:18.027,6.71835,6.72122,4.00,1.50
2010.11.09 01:11:20.510,6.71835,6.72122,1.50,2.00
2010.11.09 01:11:22.247,6.71831,6.72077,1.80,1.50
2010.11.09 01:11:22.579,6.71831,6.72077,1.50,1.50
2010.11.09 01:11:22.688,6.71831,6.72077,1.80,1.50
2010.11.09 01:11:23.292,6.71831,6.72077,1.50,1.50
2010.11.09 01:11:25.547,6.71831,6.72077,1.50,1.50
2010.11.09 01:11:25.657,6.7188,6.72126,1.50,4.50
2010.11.09 01:11:25.768,6.7188,6.72126,1.50,1.50
2010.11.09 01:11:27.987,6.7188,6.72126,1.50,1.50
2010.11.09 01:11:31.000,6.7188,6.72126,1.50,1.50
2010.11.09 01:11:31.759,6.71838,6.72122,1.20,1.50
2010.11.09 01:11:31.978,6.71835,6.72122,1.60,1.80
2010.11.09 01:11:33.834,6.7188,6.72126,1.50,1.50
2010.11.09 01:11:33.949,6.71835,6.72122,1.60,1.70
2010.11.09 01:11:34.398,6.71835,6.72122,1.50,5.00
2010.11.09 01:11:35.212,6.71787,6.72074,4.20,1.70
2010.11.09 01:11:35.977,6.71787,6.72074,4.50,1.50
2010.11.09 01:11:37.181,6.71787,6.72118,4.50,2.40
2010.11.09 01:11:37.289,6.71787,6.72074,5.00,1.50
2010.11.09 01:11:37.848,6.71831,6.72077,1.50,1.50
2010.11.09 01:11:38.391,6.71831,6.72077,4.20,1.50
2010.11.09 01:11:38.500,6.71835,6.72122,4.00,1.60
2010.11.09 01:11:40.958,6.71835,6.72122,4.00,1.60
2010.11.09 01:11:42.560,6.71835,6.72122,1.60,1.70
2010.11.09 01:11:45.504,6.71835,6.72122,1.60,1.70
2010.11.09 01:11:45.618,6.71835,6.72122,4.20,1.50
2010.11.09 01:11:46.183,6.71835,6.72122,1.50,5.00
2010.11.09 01:11:46.989,6.71835,6.72122,1.60,1.80
2010.11.09 01:11:47.652,6.71835,6.72122,4.20,1.70
2010.11.09 01:11:49.917,6.71835,6.72122,4.20,1.70
2010.11.09 01:11:51.688,6.71835,6.72122,1.60,1.70
2010.11.09 01:11:54.288,6.71835,6.72122,1.70,1.80
2010.11.09 01:11:56.206,6.71835,6.72122,1.70,1.80
2010.11.09 01:11:57.327,6.71835,6.72122,1.50,4.50
2010.11.09 01:11:58.223,6.71831,6.72077,1.50,1.50
2010.11.09 01:11:58.628,6.71831,6.72077,1.70,1.50
2010.11.09 01:12:00.083,6.71831,6.72077,4.50,1.50
2010.11.09 01:12:00.620,6.7188,6.72126,1.50,1.50
2010.11.09 01:12:01.168,6.71884,6.72163,1.50,1.20
2010.11.09 01:12:01.715,6.71884,6.72171,1.60,1.70
2010.11.09 01:12:01.832,6.71884,6.72171,4.00,1.50
2010.11.09 01:12:02.048,6.71884,6.72171,1.70,1.80
2010.11.09 01:12:02.159,6.71884,6.72171,4.20,1.50
2010.11.09 01:12:03.640,6.71884,6.72171,1.70,1.80
2010.11.09 01:12:03.749,6.7188,6.72126,1.80,1.50
2010.11.09 01:12:04.079,6.7188,6.72126,4.50,1.50
2010.11.09 01:12:04.190,6.71928,6.72174,1.80,1.50
2010.11.09 01:12:04.721,6.71932,6.72219,4.60,1.50
2010.11.09 01:12:04.834,6.71977,6.72223,1.50,1.70
2010.11.09 01:12:04.948,6.71932,6.72219,4.60,1.50
2010.11.09 01:12:05.169,6.71928,6.72174,4.60,1.50
2010.11.09 01:12:05.279,6.71928,6.72174,1.80,1.50
2010.11.09 01:12:05.388,6.71928,6.72174,1.50,1.50
2010.11.09 01:12:06.538,6.71928,6.72174,1.50,4.00
2010.11.09 01:12:06.759,6.71932,6.72219,1.80,1.80
2010.11.09 01:12:07.379,6.71928,6.72174,1.80,1.50
2010.11.09 01:12:07.598,6.71928,6.72174,1.50,1.50
2010.11.09 01:12:08.225,6.71938,6.72174,1.20,1.50
2010.11.09 01:12:08.735,6.71977,6.72223,1.50,1.50
2010.11.09 01:12:10.047,6.71932,6.72219,4.50,1.50
2010.11.09 01:12:10.542,6.71928,6.72174,1.50,1.50
2010.11.09 01:12:11.885,6.71884,6.72171,4.20,1.50
2010.11.09 01:12:12.176,6.71884,6.72171,4.50,1.50
2010.11.09 01:12:12.473,6.71884,6.72171,4.20,1.50
2010.11.09 01:12:13.099,6.71884,6.72171,4.50,1.50
2010.11.09 01:12:13.215,6.71932,6.72219,1.70,1.70
2010.11.09 01:12:13.549,6.71932,6.72219,1.50,4.50
2010.11.09 01:12:13.659,6.71884,6.72171,4.50,1.50
2010.11.09 01:12:13.772,6.71884,6.72171,4.00,1.50
2010.11.09 01:12:16.264,6.71884,6.72171,4.00,1.50
2010.11.09 01:12:16.567,6.71884,6.72171,4.50,1.50
2010.11.09 01:12:18.929,6.71888,6.72171,1.20,1.50
2010.11.09 01:12:19.261,6.71932,6.72219,4.20,1.50
2010.11.09 01:12:19.368,6.71932,6.72219,1.80,1.80
2010.11.09 01:12:21.416,6.71932,6.72219,1.80,1.80
2010.11.09 01:12:21.530,6.71932,6.72203,1.50,1.20
2010.11.09 01:12:22.043,6.71884,6.72171,4.50,1.50
2010.11.09 01:12:22.149,6.71928,6.72171,1.20,1.50
2010.11.09 01:12:22.260,6.71932,6.72219,4.60,1.50
2010.11.09 01:12:22.478,6.71932,6.72219,1.80,1.80
2010.11.09 01:12:26.055,6.71932,6.72219,1.80,1.80
2010.11.09 01:12:26.629,6.71937,6.72219,1.20,1.50
2010.11.09 01:12:28.593,6.71977,6.72223,1.50,1.60
2010.11.09 01:12:28.920,6.71932,6.72219,1.70,1.70
2010.11.09 01:12:30.435,6.71977,6.72223,1.50,1.80
2010.11.09 01:12:30.552,6.71977,6.72223,1.50,1.50
2010.11.09 01:12:33.145,6.71977,6.72223,1.50,1.50
2010.11.09 01:12:33.560,6.7198,6.72268,1.50,4.20
2010.11.09 01:12:33.670,6.7198,6.72268,1.50,4.50
2010.11.09 01:12:34.700,6.71977,6.72223,1.50,4.00
2010.11.09 01:12:34.809,6.71932,6.72219,1.70,1.70
2010.11.09 01:12:34.921,6.71932,6.72219,1.50,4.20
2010.11.09 01:12:36.318,6.71977,6.72223,1.50,4.50
2010.11.09 01:12:36.650,6.71977,6.72223,1.50,1.50
2010.11.09 01:12:38.744,6.71977,6.72223,1.50,1.50
2010.11.09 01:12:38.976,6.71977,6.72223,4.50,1.50
2010.11.09 01:12:39.198,6.72025,6.72271,1.50,1.50
2010.11.09 01:12:40.645,6.72025,6.72271,1.50,1.70
2010.11.09 01:12:40.999,6.7198,6.72268,1.50,4.20
2010.11.09 01:12:43.426,6.7198,6.72268,1.50,4.20
2010.11.09 01:12:46.316,6.7198,6.72268,1.50,4.20
2010.11.09 01:12:46.427,6.7198,6.72268,1.80,1.80
2010.11.09 01:12:46.539,6.72025,6.72271,1.50,1.80
2010.11.09 01:12:46.758,6.71977,6.72223,1.50,1.50
2010.11.09 01:12:48.838,6.71977,6.72223,1.50,1.50
2010.11.09 01:12:49.931,6.72025,6.72271,1.50,1.50
2010.11.09 01:12:50.150,6.7198,6.72268,1.50,4.20
2010.11.09 01:12:51.103,6.72025,6.72271,1.50,1.50
2010.11.09 01:12:53.115,6.72025,6.72271,1.50,1.50
2010.11.09 01:12:53.541,6.7198,6.72268,4.60,1.50
2010.11.09 01:12:53.651,6.7198,6.72268,1.50,4.60
2010.11.09 01:12:54.087,6.71977,6.72223,1.70,1.50
2010.11.09 01:12:54.979,6.7198,6.72268,1.50,4.60
2010.11.09 01:12:55.650,6.71977,6.72223,1.70,1.50
2010.11.09 01:12:55.980,6.71977,6.72223,1.50,4.00
2010.11.09 01:12:56.495,6.71932,6.72202,1.60,1.20
2010.11.09 01:12:56.615,6.71928,6.72174,1.50,1.50
2010.11.09 01:12:58.269,6.71932,6.72219,1.50,4.60
2010.11.09 01:12:58.380,6.71932,6.72219,4.20,1.50
2010.11.09 01:12:59.150,6.71977,6.72223,1.50,1.50
2010.11.09 01:13:01.336,6.71977,6.72223,1.50,1.50
2010.11.09 01:13:02.338,6.71928,6.72174,4.20,1.50
2010.11.09 01:13:02.668,6.71884,6.72171,4.30,1.50
2010.11.09 01:13:03.177,6.71884,6.72171,1.60,1.70
2010.11.09 01:13:03.290,6.71884,6.72171,1.50,4.60
2010.11.09 01:13:03.397,6.71884,6.72171,1.60,1.70
2010.11.09 01:13:04.557,6.71884,6.72171,1.50,4.60
2010.11.09 01:13:04.670,6.71884,6.72171,1.60,1.70
2010.11.09 01:13:04.799,6.71884,6.72171,1.50,4.50
2010.11.09 01:13:05.238,6.7188,6.72126,1.50,1.50
2010.11.09 01:13:06.060,6.71835,6.72122,1.60,5.00
2010.11.09 01:13:07.257,6.71835,6.72122,4.20,1.50
2010.11.09 01:13:07.367,6.7188,6.72126,1.50,1.70
2010.11.09 01:13:10.270,6.7188,6.72126,1.50,1.50
2010.11.09 01:13:12.329,6.7188,6.72126,1.50,1.50
2010.11.09 01:13:13.077,6.71835,6.72122,1.70,1.50
2010.11.09 01:13:13.188,6.71835,6.72122,1.60,1.80
2010.11.09 01:13:14.471,6.71835,6.72122,1.50,4.50
2010.11.09 01:13:16.512,6.71831,6.72077,1.50,1.50
2010.11.09 01:13:17.800,6.71831,6.72077,1.50,4.20
2010.11.09 01:13:17.912,6.71787,6.72074,1.60,4.00
2010.11.09 01:13:18.129,6.71783,6.72029,1.70,1.50
2010.11.09 01:13:21.047,6.71783,6.72029,1.50,1.50
2010.11.09 01:13:24.043,6.71783,6.72029,1.50,1.50
2010.11.09 01:13:25.950,6.71783,6.72012,1.50,1.20
2010.11.09 01:13:26.066,6.71738,6.72012,1.50,1.20
2010.11.09 01:13:28.355,6.71738,6.72012,1.50,1.20
2010.11.09 01:13:28.469,6.71738,6.72025,1.50,4.50
2010.11.09 01:13:28.689,6.7169,6.71977,4.20,1.50
2010.11.09 01:13:28.797,6.7169,6.71977,1.50,4.60
2010.11.09 01:13:29.017,6.71735,6.71981,1.50,4.60
2010.11.09 01:13:29.238,6.7169,6.71977,4.60,1.50
2010.11.09 01:13:29.800,6.71735,6.71981,1.50,1.50
2010.11.09 01:13:30.518,6.71738,6.72025,1.50,4.50
2010.11.09 01:13:31.640,6.71738,6.72022,1.50,1.20
2010.11.09 01:13:32.267,6.71738,6.72013,1.50,1.20
2010.11.09 01:13:33.080,6.71735,6.71981,1.50,1.50
2010.11.09 01:13:33.195,6.7169,6.71977,4.60,1.50
2010.11.09 01:13:33.768,6.7169,6.71977,1.50,4.20
2010.11.09 01:13:36.541,6.7169,6.71977,1.50,4.20
2010.11.09 01:13:38.799,6.7169,6.71977,1.50,4.50
2010.11.09 01:13:39.330,6.71686,6.71932,1.50,1.50
2010.11.09 01:13:41.157,6.71686,6.71932,1.50,4.20
2010.11.09 01:13:42.447,6.71686,6.71932,1.50,1.60
2010.11.09 01:13:42.557,6.71662,6.71908,1.50,1.50
2010.11.09 01:13:43.069,6.71686,6.71932,1.50,1.50
2010.11.09 01:13:43.397,6.71686,6.71932,1.50,4.50
2010.11.09 01:13:43.729,6.71686,6.71932,1.50,1.50
2010.11.09 01:13:45.737,6.71686,6.71932,1.60,1.50
2010.11.09 01:13:46.241,6.7169,6.71977,1.50,4.60
2010.11.09 01:13:48.279,6.7169,6.71977,1.50,4.60
2010.11.09 01:13:48.678,6.7169,6.71973,1.50,1.20
2010.11.09 01:13:48.897,6.7169,6.71977,1.50,4.00
2010.11.09 01:13:49.337,6.7169,6.71977,1.50,4.50
2010.11.09 01:13:50.048,6.7169,6.71972,1.50,1.20
2010.11.09 01:13:50.158,6.7169,6.71977,1.70,1.60
2010.11.09 01:13:50.268,6.7169,6.71977,1.50,4.20
2010.11.09 01:13:52.398,6.7169,6.71982,1.50,1.10
2010.11.09 01:13:54.490,6.7169,6.71962,1.50,1.10
2010.11.09 01:13:55.460,6.7169,6.71972,1.80,1.10
2010.11.09 01:13:56.017,6.7169,6.71962,1.50,1.10
2010.11.09 01:13:58.077,6.7169,6.71962,1.50,1.10
2010.11.09 01:14:00.067,6.7169,6.71982,1.50,1.10
2010.11.09 01:14:00.614,6.7169,6.72017,1.50,4.20
2010.11.09 01:14:01.511,6.71738,6.72057,1.50,2.60
2010.11.09 01:14:01.619,6.71738,6.72025,1.50,4.20
2010.11.09 01:14:02.382,6.71787,6.72074,1.60,4.00
2010.11.09 01:14:02.493,6.71787,6.72074,1.50,4.50
2010.11.09 01:14:02.611,6.71738,6.72025,4.50,1.50
2010.11.09 01:14:03.322,6.71738,6.72025,2.00,1.50
2010.11.09 01:14:03.758,6.71738,6.72025,4.50,1.50
2010.11.09 01:14:04.089,6.71787,6.72074,1.50,4.50
2010.11.09 01:14:04.200,6.71787,6.72074,1.50,4.50
2010.11.09 01:14:04.761,6.71787,6.72074,4.50,1.50
2010.11.09 01:14:05.259,6.71787,6.71984,1.50,1.50
2010.11.09 01:14:05.370,6.71468,6.71984,1.20,1.50
2010.11.09 01:14:05.874,6.71337,6.72073,3.90,1.20
2010.11.09 01:14:06.099,6.71286,6.72048,2.90,1.10
2010.11.09 01:14:06.210,6.71286,6.72068,2.90,1.10
2010.11.09 01:14:07.291,6.71484,6.72028,2.90,2.60
2010.11.09 01:14:08.069,6.71484,6.72002,2.90,1.20
2010.11.09 01:14:09.171,6.71484,6.72018,2.90,2.60
2010.11.09 01:14:10.018,6.7146,6.72,2.90,2.60
2010.11.09 01:14:11.409,6.71479,6.71972,2.90,1.20
2010.11.09 01:14:12.450,6.71479,6.72,2.90,2.60
2010.11.09 01:14:14.549,6.7149,6.71982,2.90,1.20
2010.11.09 01:14:16.759,6.7149,6.71982,2.90,1.20
2010.11.09 01:14:17.409,6.71466,6.71963,2.90,1.20
2010.11.09 01:14:17.628,6.71466,6.71943,2.90,1.20
2010.11.09 01:14:18.358,6.71388,6.71975,2.90,2.60
2010.11.09 01:14:18.580,6.71364,6.71951,2.90,2.60
2010.11.09 01:14:18.689,6.71364,6.71933,1.80,1.20
2010.11.09 01:14:19.331,6.71316,6.71912,2.90,1.20
2010.11.09 01:14:20.411,6.71393,6.7196,2.90,2.60
2010.11.09 01:14:20.522,6.71418,6.7196,2.90,2.40
2010.11.09 01:14:20.740,6.71418,6.71962,2.90,1.20
2010.11.09 01:14:20.959,6.71358,6.7197,2.90,2.60
2010.11.09 01:14:21.179,6.71358,6.71944,2.90,2.60
2010.11.09 01:14:21.681,6.71358,6.71944,2.90,2.10
2010.11.09 01:14:22.981,6.71407,6.7198,2.90,2.60
2010.11.09 01:14:23.091,6.71407,6.71989,2.90,2.60
2010.11.09 01:14:24.823,6.71407,6.71993,2.90,1.20
2010.11.09 01:14:24.930,6.71431,6.71998,2.90,1.10
2010.11.09 01:14:26.788,6.71407,6.71989,2.90,1.10
2010.11.09 01:14:28.986,6.71407,6.71989,2.90,1.10
2010.11.09 01:14:29.429,6.71407,6.71992,2.90,1.20
2010.11.09 01:14:29.944,6.71431,6.72028,2.90,1.20
2010.11.09 01:14:30.060,6.71468,6.72036,2.90,2.60
2010.11.09 01:14:30.498,6.71468,6.72036,2.90,2.60
2010.11.09 01:14:31.333,6.71466,6.72033,2.90,1.20
2010.11.09 01:14:33.415,6.71455,6.72033,2.90,1.20
2010.11.09 01:14:34.261,6.71455,6.72036,2.90,2.60
2010.11.09 01:14:35.059,6.71455,6.72036,2.90,2.60
2010.11.09 01:14:37.139,6.71455,6.72036,2.90,2.60
2010.11.09 01:14:39.426,6.71455,6.72036,2.90,2.60
2010.11.09 01:14:40.811,6.71455,6.72036,2.90,2.60
2010.11.09 01:14:40.922,6.71455,6.72018,2.90,2.70
2010.11.09 01:14:41.579,6.71443,6.72023,2.90,1.20
2010.11.09 01:14:42.071,6.71443,6.72019,2.90,2.60
2010.11.09 01:14:42.194,6.71466,6.72038,2.90,2.60
2010.11.09 01:14:44.280,6.71443,6.72023,2.90,1.20
2010.11.09 01:14:44.393,6.71443,6.72018,2.90,2.70
2010.11.09 01:14:44.502,6.71443,6.72018,2.90,2.60
2010.11.09 01:14:44.831,6.71443,6.72037,2.90,2.60
2010.11.09 01:14:45.441,6.71442,6.72018,2.90,2.40
2010.11.09 01:14:45.556,6.71442,6.72019,2.90,2.60
2010.11.09 01:14:45.669,6.71442,6.72019,2.90,2.60
2010.11.09 01:14:45.780,6.71442,6.72038,2.90,2.60
2010.11.09 01:14:45.998,6.71442,6.72018,2.90,2.60
2010.11.09 01:14:46.694,6.71407,6.71973,2.90,1.20
2010.11.09 01:14:46.813,6.71407,6.71989,2.90,2.60
2010.11.09 01:14:48.854,6.71407,6.71989,2.90,2.60
2010.11.09 01:14:49.190,6.71407,6.71989,2.90,2.40
2010.11.09 01:14:51.494,6.71407,6.71989,2.90,2.40
2010.11.09 01:14:51.828,6.71431,6.72009,2.90,2.60
2010.11.09 01:14:51.939,6.71431,6.72009,2.90,2.60
2010.11.09 01:14:52.352,6.71431,6.71993,2.90,1.20
2010.11.09 01:14:52.461,6.71431,6.71989,2.90,2.40
2010.11.09 01:14:52.792,6.71407,6.7199,2.90,2.40
2010.11.09 01:14:53.980,6.71431,6.72008,2.90,2.60
