2010.11.29 12:05:22.091,7.00303,7.00463,5.30,1.50
2010.11.29 12:05:23.292,7.00278,7.00463,1.50,1.50
2010.11.29 12:05:23.514,7.00256,7.00463,1.50,1.40
2010.11.29 12:05:23.932,7.0027,7.00473,1.50,1.90
2010.11.29 12:05:24.153,7.00249,7.00463,1.50,2.00
2010.11.29 12:05:25.676,7.00249,7.00454,1.50,1.60
2010.11.29 12:05:26.080,7.00229,7.00453,4.50,1.80
2010.11.29 12:05:26.515,7.00229,7.00432,4.50,1.10
2010.11.29 12:05:26.870,7.00236,7.00416,1.50,4.50
2010.11.29 12:05:26.986,7.00226,7.00416,1.50,4.50
2010.11.29 12:05:27.218,7.00203,7.00416,1.50,4.90
2010.11.29 12:05:27.603,7.00176,7.00366,1.50,4.50
2010.11.29 12:05:27.846,7.00151,7.00366,4.50,4.90
2010.11.29 12:05:28.089,7.00151,7.00306,4.50,4.50
2010.11.29 12:05:28.213,7.00147,7.00317,1.50,3.80
2010.11.29 12:05:28.333,7.00165,7.00316,1.50,3.80
2010.11.29 12:05:28.802,7.00165,7.00332,1.50,1.70
2010.11.29 12:05:28.913,7.00145,7.00333,1.50,1.70
2010.11.29 12:05:29.044,7.00176,7.00333,1.50,1.70
2010.11.29 12:05:29.378,7.00145,7.00316,1.50,3.80
2010.11.29 12:05:29.495,7.00146,7.00332,1.50,1.10
2010.11.29 12:05:29.612,7.00146,7.00272,1.50,1.50
2010.11.29 12:05:29.725,7.00146,7.00278,1.50,1.50
2010.11.29 12:05:30.661,7.00035,7.00277,1.50,1.20
2010.11.29 12:05:30.882,7.00012,7.00263,1.50,3.80
2010.11.29 12:05:31.296,7.00012,7.00261,1.50,2.20
2010.11.29 12:05:32.261,7.00054,7.00251,1.50,1.60
2010.11.29 12:05:32.529,7.00054,7.00276,1.50,4.50
2010.11.29 12:05:32.647,7.00054,7.00257,1.50,1.30
2010.11.29 12:05:32.876,7.00011,7.00227,1.50,11.70
2010.11.29 12:05:32.993,7.00011,7.00192,1.50,1.30
2010.11.29 12:05:33.469,6.99958,7.00162,1.50,1.10
2010.11.29 12:05:33.580,6.99958,7.00162,1.50,1.10
2010.11.29 12:05:33.913,6.99958,7.00142,1.50,1.20
2010.11.29 12:05:34.215,6.99958,7.00153,1.50,2.30
2010.11.29 12:05:34.345,6.99958,7.00162,1.50,1.10
2010.11.29 12:05:34.572,6.9998,7.00162,1.50,2.80
2010.11.29 12:05:35.451,6.9998,7.00153,1.50,1.50
2010.11.29 12:05:35.561,6.9998,7.00163,1.50,1.10
2010.11.29 12:05:35.679,7.00033,7.00163,4.50,1.10
2010.11.29 12:05:36.215,7.00067,7.00218,1.50,1.70
2010.11.29 12:05:36.337,7.00088,7.00247,4.50,1.40
2010.11.29 12:05:36.561,7.00086,7.00257,1.50,1.80
2010.11.29 12:05:38.459,7.00107,7.00257,1.50,1.20
2010.11.29 12:05:40.336,7.00065,7.00257,1.50,1.30
2010.11.29 12:05:41.433,7.00086,7.00257,1.50,1.20
2010.11.29 12:05:43.946,7.00107,7.00257,1.50,1.50
2010.11.29 12:05:44.393,7.00085,7.00257,1.50,1.50
2010.11.29 12:05:44.734,7.00143,7.00257,4.50,1.40
2010.11.29 12:05:45.127,7.00169,7.00367,3.80,1.40
2010.11.29 12:05:45.353,7.00169,7.00382,3.80,3.50
2010.11.29 12:05:45.942,7.00153,7.00383,3.80,1.10
2010.11.29 12:05:46.053,7.00153,7.00336,3.80,4.50
2010.11.29 12:05:46.174,7.00137,7.00363,3.80,1.10
2010.11.29 12:05:46.294,7.00123,7.00334,5.30,3.80
2010.11.29 12:05:46.717,7.00127,7.0033,5.30,1.80
2010.11.29 12:05:47.795,7.00127,7.0032,1.50,1.50
2010.11.29 12:05:47.910,7.00127,7.00323,1.50,1.10
2010.11.29 12:05:48.352,7.00127,7.0032,1.50,1.90
2010.11.29 12:05:48.724,7.00127,7.00302,1.50,1.20
2010.11.29 12:05:49.062,7.00105,7.0031,1.50,1.60
2010.11.29 12:05:49.406,7.00095,7.00299,1.50,1.60
2010.11.29 12:05:49.744,7.00052,7.00257,4.50,1.60
2010.11.29 12:05:49.863,7.00076,7.00257,3.80,1.90
2010.11.29 12:05:50.201,7.00067,7.0026,3.80,1.40
2010.11.29 12:05:50.524,7.00067,7.0026,3.80,1.40
2010.11.29 12:05:52.531,7.00094,7.00261,3.80,1.40
2010.11.29 12:05:52.645,7.00094,7.00261,3.80,1.20
2010.11.29 12:05:53.171,7.00094,7.00253,3.80,1.10
2010.11.29 12:05:53.613,7.00094,7.00261,3.80,2.80
2010.11.29 12:05:53.914,7.00094,7.00258,3.80,1.10
2010.11.29 12:05:58.304,7.00094,7.00251,3.80,1.90
2010.11.29 12:05:58.862,7.00094,7.00251,3.80,1.80
2010.11.29 12:05:58.980,7.00068,7.00251,4.50,1.80
2010.11.29 12:05:59.091,7.00068,7.00243,3.80,1.10
2010.11.29 12:05:59.532,7.00094,7.00261,3.80,3.00
2010.11.29 12:05:59.928,7.00173,7.00253,4.50,1.10
2010.11.29 12:06:00.212,7.00173,7.00287,4.50,1.60
2010.11.29 12:06:00.323,7.00173,7.00289,4.50,1.20
2010.11.29 12:06:02.224,7.00243,7.00299,4.50,2.10
2010.11.29 12:06:02.353,7.00243,7.00405,4.50,1.30
2010.11.29 12:06:02.471,7.00243,7.00415,4.50,1.60
2010.11.29 12:06:02.721,7.00243,7.00428,4.50,1.90
2010.11.29 12:06:03.129,7.00241,7.00418,3.80,1.40
2010.11.29 12:06:03.254,7.00194,7.00372,4.50,1.40
2010.11.29 12:06:03.483,7.00188,7.00343,3.80,1.70
2010.11.29 12:06:03.874,7.00161,7.00333,3.80,1.30
2010.11.29 12:06:04.321,7.00194,7.00333,4.50,1.30
2010.11.29 12:06:04.656,7.00194,7.0039,4.50,1.20
2010.11.29 12:06:04.774,7.00188,7.0039,3.80,1.20
2010.11.29 12:06:05.052,7.00151,7.00357,1.50,2.00
2010.11.29 12:06:05.272,7.00139,7.00355,1.50,1.40
2010.11.29 12:06:08.262,7.0014,7.00338,1.50,1.10
2010.11.29 12:06:08.385,7.0014,7.00343,1.50,1.40
2010.11.29 12:06:08.610,7.00183,7.00343,4.50,1.30
2010.11.29 12:06:08.988,7.00188,7.00367,1.50,2.10
2010.11.29 12:06:09.751,7.00203,7.00368,1.50,1.70
2010.11.29 12:06:10.623,7.00203,7.00367,1.50,1.50
2010.11.29 12:06:11.880,7.00273,7.00367,4.50,1.50
2010.11.29 12:06:12.107,7.00213,7.00409,5.30,1.60
2010.11.29 12:06:12.450,7.00243,7.00415,3.80,4.20
2010.11.29 12:06:12.567,7.0022,7.00412,4.50,1.60
2010.11.29 12:06:12.683,7.00274,7.00413,4.50,1.60
2010.11.29 12:06:13.762,7.00267,7.00429,3.80,1.50
2010.11.29 12:06:13.871,7.00209,7.00429,4.50,1.50
2010.11.29 12:06:13.982,7.00215,7.00429,1.50,1.50
2010.11.29 12:06:14.201,7.00204,7.00406,1.50,1.10
2010.11.29 12:06:15.026,7.00204,7.00405,1.50,1.60
2010.11.29 12:06:16.943,7.00204,7.00403,1.50,1.10
2010.11.29 12:06:18.139,7.00186,7.00398,1.50,1.30
2010.11.29 12:06:18.805,7.00186,7.00387,1.50,1.80
2010.11.29 12:06:19.145,7.00145,7.0035,1.50,1.80
2010.11.29 12:06:19.493,7.00145,7.00363,1.50,1.20
2010.11.29 12:06:19.612,7.00145,7.00363,1.50,1.10
2010.11.29 12:06:20.181,7.00184,7.00397,1.50,3.00
2010.11.29 12:06:21.123,7.00184,7.00363,1.50,1.20
2010.11.29 12:06:21.246,7.00165,7.00363,1.50,1.20
2010.11.29 12:06:21.472,7.00143,7.00346,1.50,1.20
2010.11.29 12:06:21.812,7.00143,7.00367,1.50,4.90
2010.11.29 12:06:21.924,7.00158,7.00387,1.50,1.30
2010.11.29 12:06:24.765,7.00158,7.00363,1.50,1.10
2010.11.29 12:06:28.199,7.00194,7.00363,3.80,1.10
2010.11.29 12:06:32.321,7.00199,7.00388,1.50,3.80
2010.11.29 12:06:32.745,7.00162,7.00365,1.50,1.40
2010.11.29 12:06:32.970,7.00162,7.00365,1.50,1.60
2010.11.29 12:06:34.303,7.00162,7.00365,1.50,1.20
2010.11.29 12:06:34.433,7.00162,7.00378,1.50,2.10
2010.11.29 12:06:34.553,7.00162,7.00378,1.50,1.50
2010.11.29 12:06:36.111,7.00195,7.00384,4.50,1.70
2010.11.29 12:06:36.269,7.00223,7.00388,5.30,2.00
2010.11.29 12:06:36.997,7.00221,7.00382,1.50,1.10
2010.11.29 12:06:37.129,7.002,7.00378,1.50,1.50
2010.11.29 12:06:37.242,7.00178,7.00378,1.50,1.50
2010.11.29 12:06:38.309,7.00178,7.00378,1.50,1.90
2010.11.29 12:06:39.427,7.00178,7.00373,1.50,1.20
2010.11.29 12:06:40.349,7.00178,7.00378,1.50,1.80
2010.11.29 12:06:40.533,7.00178,7.00378,1.50,1.50
2010.11.29 12:06:40.761,7.00178,7.00382,1.50,1.70
2010.11.29 12:06:40.870,7.00184,7.00387,4.50,1.10
2010.11.29 12:06:42.776,7.00214,7.00392,5.30,1.10
2010.11.29 12:06:43.076,7.00219,7.00392,1.50,1.10
2010.11.29 12:06:45.360,7.00219,7.00388,1.50,2.60
2010.11.29 12:06:45.691,7.0018,7.00383,1.50,1.10
2010.11.29 12:06:45.802,7.0018,7.00383,1.50,1.10
2010.11.29 12:06:46.512,7.00214,7.00393,5.30,1.10
2010.11.29 12:06:46.745,7.00219,7.00397,1.50,1.80
2010.11.29 12:06:47.942,7.00219,7.0039,1.50,1.10
2010.11.29 12:06:48.690,7.00219,7.00382,1.50,1.20
2010.11.29 12:06:48.803,7.00198,7.00382,1.50,1.20
2010.11.29 12:06:50.166,7.0022,7.00387,1.50,3.40
2010.11.29 12:06:51.203,7.0022,7.00396,1.50,2.60
2010.11.29 12:06:52.002,7.00209,7.00392,4.50,1.40
2010.11.29 12:06:52.221,7.00216,7.00397,1.50,1.30
2010.11.29 12:06:52.441,7.00216,7.00417,1.50,1.10
2010.11.29 12:06:57.411,7.00216,7.00408,1.50,2.80
2010.11.29 12:06:59.039,7.00216,7.00398,1.50,1.20
2010.11.29 12:06:59.383,7.00193,7.00397,1.50,1.40
2010.11.29 12:07:00.281,7.00173,7.00376,1.50,1.20
2010.11.29 12:07:01.977,7.00193,7.00397,1.50,1.60
2010.11.29 12:07:02.311,7.00193,7.00397,1.50,1.60
2010.11.29 12:07:04.683,7.00193,7.00397,1.50,1.60
2010.11.29 12:07:04.805,7.00172,7.00376,1.50,1.20
2010.11.29 12:07:05.431,7.00172,7.00352,1.50,1.20
2010.11.29 12:07:05.653,7.00163,7.00338,1.50,2.00
2010.11.29 12:07:05.882,7.00142,7.00338,1.50,2.00
2010.11.29 12:07:06.200,7.00142,7.00337,1.50,1.40
2010.11.29 12:07:06.531,7.00142,7.00328,1.50,1.20
2010.11.29 12:07:06.755,7.00121,7.00324,1.50,1.20
2010.11.29 12:07:06.982,7.00121,7.00322,1.50,1.20
2010.11.29 12:07:07.309,7.00121,7.00324,1.50,1.60
2010.11.29 12:07:07.892,7.00121,7.00324,1.50,1.20
2010.11.29 12:07:08.348,7.00141,7.00327,1.50,1.20
2010.11.29 12:07:12.535,7.00141,7.00337,1.50,2.60
2010.11.29 12:07:12.650,7.00141,7.00327,1.50,1.50
2010.11.29 12:07:13.140,7.00119,7.00322,1.50,1.20
2010.11.29 12:07:13.612,7.00119,7.00322,1.50,1.20
2010.11.29 12:07:13.743,7.0014,7.00338,1.50,2.20
2010.11.29 12:07:14.908,7.00119,7.00328,1.50,1.20
2010.11.29 12:07:16.386,7.0014,7.00337,1.50,1.90
2010.11.29 12:07:17.998,7.00164,7.00344,5.30,1.90
2010.11.29 12:07:18.114,7.00164,7.00342,5.30,1.10
2010.11.29 12:07:18.562,7.00141,7.00337,1.50,1.10
2010.11.29 12:07:19.187,7.00163,7.00337,6.00,1.10
2010.11.29 12:07:22.951,7.00214,7.00366,4.50,1.10
2010.11.29 12:07:23.383,7.00212,7.00387,1.50,1.20
2010.11.29 12:07:23.723,7.00193,7.00387,1.50,1.20
2010.11.29 12:07:23.842,7.00193,7.00382,1.50,1.20
2010.11.29 12:07:24.334,7.00194,7.00382,1.50,1.30
2010.11.29 12:07:25.610,7.00172,7.00382,1.50,1.90
2010.11.29 12:07:26.171,7.00193,7.00383,1.50,1.70
2010.11.29 12:07:26.833,7.00213,7.00387,5.30,1.30
2010.11.29 12:07:27.163,7.00216,7.00382,1.50,1.30
2010.11.29 12:07:27.394,7.0021,7.00382,4.50,1.30
2010.11.29 12:07:30.651,7.00216,7.00392,1.50,1.50
2010.11.29 12:07:32.068,7.00205,7.00395,1.50,1.20
2010.11.29 12:07:32.183,7.00205,7.00382,1.50,1.40
2010.11.29 12:07:34.463,7.0022,7.00362,4.50,1.50
2010.11.29 12:07:34.692,7.00205,7.00372,1.50,1.60
2010.11.29 12:07:36.462,7.0018,7.00373,1.50,2.00
2010.11.29 12:07:38.460,7.00202,7.00373,1.50,1.20
2010.11.29 12:07:46.981,7.00181,7.00362,1.50,1.20
2010.11.29 12:07:47.955,7.00159,7.00362,1.50,1.30
2010.11.29 12:07:49.218,7.00159,7.00363,1.50,3.20
2010.11.29 12:07:52.769,7.00159,7.00363,1.50,1.40
2010.11.29 12:07:54.350,7.00159,7.00362,1.50,2.50
2010.11.29 12:07:56.013,7.00159,7.00362,1.50,3.00
2010.11.29 12:07:57.677,7.00159,7.00352,1.50,1.50
2010.11.29 12:07:59.736,7.00159,7.00352,1.50,1.30
2010.11.29 12:07:59.880,7.00128,7.00317,1.50,12.00
2010.11.29 12:07:59.994,7.00128,7.00273,1.50,2.60
2010.11.29 12:08:00.334,7.00099,7.00263,1.50,2.00
2010.11.29 12:08:00.624,7.00052,7.00258,1.50,1.10
2010.11.29 12:08:00.745,7.00052,7.00227,1.50,1.30
2010.11.29 12:08:01.305,7.00074,7.00217,1.50,1.80
2010.11.29 12:08:01.688,7.0002,7.00217,1.50,2.00
2010.11.29 12:08:01.803,7.0002,7.00188,1.50,1.20
2010.11.29 12:08:02.143,7.00043,7.00188,1.50,1.20
2010.11.29 12:08:02.534,7.00051,7.00188,1.50,1.20
2010.11.29 12:08:02.661,7.00051,7.0023,1.50,1.50
2010.11.29 12:08:03.216,7.00035,7.0023,1.50,1.50
2010.11.29 12:08:04.143,7.00084,7.00231,3.80,1.40
2010.11.29 12:08:04.447,7.00059,7.00211,4.50,1.20
2010.11.29 12:08:04.565,7.00036,7.00202,4.50,1.20
2010.11.29 12:08:04.686,7.00003,7.00201,4.50,1.80
2010.11.29 12:08:04.805,7.00003,7.00177,4.50,1.10
2010.11.29 12:08:05.555,7.00003,7.00178,4.50,2.40
2010.11.29 12:08:06.064,7.00003,7.00143,4.50,1.50
2010.11.29 12:08:06.406,6.99934,7.00107,4.50,12.00
2010.11.29 12:08:06.727,6.99914,7.00082,3.80,1.70
2010.11.29 12:08:06.937,6.99848,7.00043,1.50,1.40
2010.11.29 12:08:07.053,6.99848,7.00053,1.50,1.70
2010.11.29 12:08:07.389,6.99873,7.00073,6.00,2.70
2010.11.29 12:08:07.723,6.99907,7.00101,1.50,4.70
2010.11.29 12:08:08.124,6.99947,7.00145,1.50,1.20
2010.11.29 12:08:08.244,6.99993,7.00147,3.80,3.20
2010.11.29 12:08:08.649,7.00001,7.00162,1.50,1.40
2010.11.29 12:08:08.987,6.99994,7.00162,5.30,1.40
2010.11.29 12:08:09.102,7.00001,7.00162,1.50,1.40
2010.11.29 12:08:09.448,7.00001,7.00182,1.50,1.20
2010.11.29 12:08:09.562,7.00001,7.00204,1.50,1.60
2010.11.29 12:08:09.672,7.00001,7.00204,1.50,1.20
2010.11.29 12:08:09.793,7.00023,7.0021,5.30,1.20
2010.11.29 12:08:10.241,7.00003,7.00208,1.50,1.20
2010.11.29 12:08:10.352,7.00003,7.00197,1.50,2.10
2010.11.29 12:08:10.529,6.99994,7.00187,4.50,1.10
2010.11.29 12:08:10.866,6.99982,7.00172,1.50,1.20
2010.11.29 12:08:11.535,7.00004,7.00172,5.30,1.10
2010.11.29 12:08:13.081,7.00007,7.00187,4.50,1.30
2010.11.29 12:08:15.693,6.99988,7.00187,1.50,1.30
2010.11.29 12:08:17.655,6.99988,7.00177,1.50,1.70
2010.11.29 12:08:17.883,6.99988,7.00167,1.50,1.50
2010.11.29 12:08:19.642,6.99988,7.00167,1.50,1.40
2010.11.29 12:08:19.979,6.99939,7.00153,1.50,1.10
2010.11.29 12:08:21.011,6.99939,7.00132,1.50,1.20
2010.11.29 12:08:21.248,6.9991,7.00112,4.50,1.10
2010.11.29 12:08:21.557,6.99927,7.00135,4.50,2.70
2010.11.29 12:08:21.676,6.99927,7.00111,4.50,1.40
2010.11.29 12:08:23.071,6.99954,7.00113,3.80,1.20
2010.11.29 12:08:23.570,6.99976,7.00126,1.50,1.40
2010.11.29 12:08:23.902,7.00008,7.00172,3.80,1.10
2010.11.29 12:08:24.388,6.99985,7.00158,4.50,1.10
2010.11.29 12:08:24.502,7.00007,7.00158,3.80,1.10
2010.11.29 12:08:27.110,6.99984,7.00158,3.80,1.30
2010.11.29 12:08:27.221,6.99981,7.00158,4.50,3.00
2010.11.29 12:08:28.483,6.99981,7.00158,4.50,1.10
2010.11.29 12:08:28.710,6.99957,7.00158,1.50,1.50
2010.11.29 12:08:29.208,7.00023,7.00158,4.50,1.50
2010.11.29 12:08:29.472,7.00073,7.00232,4.50,1.10
2010.11.29 12:08:29.754,7.00073,7.00233,5.30,1.20
2010.11.29 12:08:29.922,7.00073,7.00273,5.30,1.60
2010.11.29 12:08:31.461,7.00124,7.00273,4.50,1.60
2010.11.29 12:08:31.823,7.00124,7.00284,4.50,1.30
2010.11.29 12:08:31.945,7.00124,7.00294,5.30,1.30
2010.11.29 12:08:32.061,7.00124,7.00327,5.30,1.30
2010.11.29 12:08:34.542,7.00122,7.00317,1.50,1.50
2010.11.29 12:08:34.762,7.00105,7.00309,1.50,1.40
2010.11.29 12:08:35.109,7.00083,7.00293,1.50,1.20
2010.11.29 12:08:36.565,7.00106,7.00303,1.50,2.10
2010.11.29 12:08:39.032,7.00084,7.00292,1.50,1.10
2010.11.29 12:08:39.140,7.00106,7.00292,1.50,1.40
2010.11.29 12:08:39.504,7.00106,7.00303,1.50,1.50
2010.11.29 12:08:42.095,7.00106,7.00298,1.50,1.20
2010.11.29 12:08:42.214,7.00084,7.00292,1.50,1.20
2010.11.29 12:08:44.491,7.00103,7.00298,1.50,1.20
2010.11.29 12:08:44.714,7.00094,7.00292,1.50,1.40
2010.11.29 12:08:44.832,7.00094,7.00287,1.50,1.10
2010.11.29 12:08:47.502,7.00119,7.00257,1.50,1.10
2010.11.29 12:08:47.913,7.00161,7.00382,3.80,1.40
2010.11.29 12:08:48.032,7.00206,7.00382,3.80,1.40
2010.11.29 12:08:48.360,7.00215,7.00417,1.50,1.40
2010.11.29 12:08:48.470,7.00215,7.00427,1.50,1.80
2010.11.29 12:08:48.920,7.00215,7.00392,1.50,1.20
2010.11.29 12:08:49.451,7.00215,7.00398,1.50,1.20
2010.11.29 12:08:49.566,7.00215,7.00397,1.50,1.40
2010.11.29 12:08:50.297,7.00188,7.00393,1.50,1.20
2010.11.29 12:08:50.412,7.00165,7.00392,1.50,2.90
2010.11.29 12:08:50.721,7.00165,7.00382,1.50,1.20
2010.11.29 12:08:50.957,7.00152,7.00332,4.50,1.10
2010.11.29 12:08:51.584,7.00126,7.00332,4.50,1.40
2010.11.29 12:08:51.701,7.00108,7.00313,1.50,1.30
2010.11.29 12:08:54.201,7.00108,7.00253,1.50,1.20
2010.11.29 12:08:59.182,7.00108,7.0025,1.50,1.40
2010.11.29 12:08:59.492,7.00108,7.0025,1.50,1.40
2010.11.29 12:09:00.401,7.00099,7.0025,1.50,1.40
2010.11.29 12:09:00.787,7.0008,7.0025,4.50,1.40
2010.11.29 12:09:00.907,7.00077,7.00258,1.50,1.60
2010.11.29 12:09:03.060,7.00081,7.00229,4.50,1.10
2010.11.29 12:09:06.025,7.00099,7.00243,1.50,1.20
2010.11.29 12:09:06.334,7.00077,7.00243,1.50,1.30
2010.11.29 12:09:06.458,7.00126,7.00345,1.50,1.20
2010.11.29 12:09:06.571,7.00126,7.00351,1.50,1.20
2010.11.29 12:09:06.687,7.00126,7.00282,1.50,1.10
2010.11.29 12:09:06.914,7.00126,7.00302,1.50,1.10
2010.11.29 12:09:08.231,7.00126,7.00293,1.50,1.70
2010.11.29 12:09:08.499,7.0015,7.00293,1.50,1.70
2010.11.29 12:09:09.332,7.00134,7.00293,4.50,1.70
2010.11.29 12:09:11.830,7.0013,7.00293,1.50,1.70
2010.11.29 12:09:16.696,7.0011,7.00292,1.50,1.10
2010.11.29 12:09:20.093,7.00077,7.00283,1.50,1.10
2010.11.29 12:09:20.441,7.00077,7.00242,1.50,1.20
2010.11.29 12:09:21.600,7.00066,7.00232,3.80,1.30
2010.11.29 12:09:21.823,7.00023,7.00219,1.50,3.80
2010.11.29 12:09:22.052,6.99987,7.00213,1.50,1.70
2010.11.29 12:09:22.853,7.00008,7.00213,1.50,1.90
2010.11.29 12:09:26.627,7.00038,7.00213,1.50,1.10
2010.11.29 12:09:26.994,7.00038,7.0021,1.50,1.30
2010.11.29 12:09:27.110,7.00038,7.00228,1.50,1.80
2010.11.29 12:09:27.481,7.00038,7.0022,1.50,1.10
2010.11.29 12:09:27.811,7.00017,7.00208,1.50,1.40
2010.11.29 12:09:27.922,7.00017,7.0022,1.50,1.90
2010.11.29 12:09:28.330,7.00039,7.00202,1.50,2.40
2010.11.29 12:09:28.442,7.0002,7.00212,4.50,1.20
2010.11.29 12:09:28.563,7.0002,7.00208,3.80,1.10
2010.11.29 12:09:28.793,7.0002,7.00197,4.50,1.40
2010.11.29 12:09:29.151,7.0002,7.00197,4.50,1.40
2010.11.29 12:09:29.456,7.00037,7.00213,1.50,1.70
2010.11.29 12:09:30.225,6.99988,7.00203,1.50,1.80
2010.11.29 12:09:30.547,7.00005,7.00193,1.50,1.80
2010.11.29 12:09:33.262,7.00029,7.00197,1.50,1.80
2010.11.29 12:09:33.661,7.0008,7.00288,3.80,1.10
2010.11.29 12:09:33.880,7.0008,7.00274,3.80,1.80
2010.11.29 12:09:34.573,7.0007,7.00274,4.50,1.80
2010.11.29 12:09:34.693,7.0007,7.00254,4.50,1.90
2010.11.29 12:09:36.142,7.00082,7.00254,3.80,1.90
2010.11.29 12:09:38.131,7.00064,7.00254,4.50,1.90
2010.11.29 12:09:38.351,7.0005,7.00247,1.50,2.00
2010.11.29 12:09:40.182,7.00045,7.00232,4.50,1.20
2010.11.29 12:09:40.510,7.00016,7.00219,1.50,1.60
2010.11.29 12:09:40.731,7.00003,7.00202,5.30,1.30
2010.11.29 12:09:42.374,6.99989,7.00187,4.50,1.30
2010.11.29 12:09:42.496,6.99982,7.00186,1.50,1.40
2010.11.29 12:09:42.611,6.99982,7.00178,1.50,1.40
2010.11.29 12:09:43.592,6.99982,7.00178,1.50,1.20
2010.11.29 12:09:43.835,6.99982,7.00178,1.50,1.20
2010.11.29 12:09:44.034,6.99982,7.00178,1.50,1.20
2010.11.29 12:09:44.631,6.99982,7.00178,1.50,1.20
2010.11.29 12:09:45.730,6.99982,7.00178,1.50,1.20
2010.11.29 12:09:45.970,6.99982,7.00178,1.50,1.20
2010.11.29 12:09:48.426,6.99982,7.00178,1.50,1.20
2010.11.29 12:09:48.860,6.99982,7.00166,1.50,1.60
2010.11.29 12:09:51.241,6.99962,7.00166,1.50,1.60
2010.11.29 12:09:51.910,6.99962,7.00166,1.50,1.60
2010.11.29 12:09:52.349,6.99962,7.00166,1.50,1.20
2010.11.29 12:09:53.246,6.99962,7.00163,1.50,1.20
2010.11.29 12:09:54.303,6.99962,7.00166,1.50,1.60
2010.11.29 12:09:59.522,6.99962,7.00153,1.50,1.20
2010.11.29 12:09:59.851,6.99962,7.00122,1.50,1.20
2010.11.29 12:10:00.071,6.99929,7.00113,1.50,1.80
2010.11.29 12:10:00.786,6.9994,7.00128,4.50,1.30
2010.11.29 12:10:00.910,6.99951,7.00122,1.50,1.20
2010.11.29 12:10:01.132,6.99951,7.00136,1.50,1.60
2010.11.29 12:10:21.831,6.99964,7.0016,1.50,2.40
2010.11.29 12:10:21.942,6.99994,7.0016,3.80,2.40
2010.11.29 12:10:22.890,6.99997,7.0016,4.50,1.20
2010.11.29 12:10:23.702,6.99996,7.0017,1.50,1.70
2010.11.29 12:10:24.151,6.99976,7.0018,1.50,1.30
2010.11.29 12:10:24.378,6.99999,7.00183,1.50,1.20
2010.11.29 12:10:25.038,6.99999,7.00185,1.50,1.50
2010.11.29 12:10:31.940,6.99993,7.00177,4.50,2.40
2010.11.29 12:10:32.052,6.99993,7.00162,3.80,1.20
2010.11.29 12:10:32.161,6.99936,7.00162,1.50,1.20
2010.11.29 12:10:32.382,6.99955,7.00145,4.50,2.10
2010.11.29 12:10:34.181,6.99953,7.00116,3.80,1.60
2010.11.29 12:10:35.381,6.99953,7.00107,3.80,1.40
2010.11.29 12:10:41.680,6.99931,7.00107,1.50,1.10
2010.11.29 12:10:42.202,6.99911,7.001,1.50,1.30
2010.11.29 12:10:42.420,6.99911,7.00091,1.50,1.20
2010.11.29 12:10:42.991,6.99932,7.00091,1.50,1.20
2010.11.29 12:10:43.211,6.99932,7.00116,1.50,1.90
2010.11.29 12:10:46.843,6.99911,7.00105,1.50,1.60
2010.11.29 12:10:47.961,6.99932,7.00115,1.50,2.10
2010.11.29 12:10:48.331,6.99932,7.00107,1.50,1.10
2010.11.29 12:10:48.557,6.99911,7.00113,1.50,1.20
2010.11.29 12:10:48.863,6.99911,7.00103,1.50,1.10
2010.11.29 12:10:49.951,6.99931,7.00115,1.50,1.80
2010.11.29 12:10:50.060,6.99931,7.00116,1.50,1.50
2010.11.29 12:10:55.380,6.99931,7.00105,1.50,2.20
2010.11.29 12:10:55.491,6.99911,7.00105,1.50,2.20
2010.11.29 12:10:56.238,6.99911,7.00106,1.50,1.50
2010.11.29 12:10:56.701,6.99911,7.00103,1.50,1.20
2010.11.29 12:10:58.326,6.99932,7.00112,1.50,1.20
2010.11.29 12:10:59.215,6.99911,7.00102,1.50,1.10
2010.11.29 12:10:59.332,6.99911,7.00091,1.50,1.10
2010.11.29 12:11:00.860,6.99911,7.00098,1.50,2.00
2010.11.29 12:11:01.080,6.99923,7.00113,1.50,1.50
2010.11.29 12:11:03.555,6.99937,7.00112,4.50,1.80
2010.11.29 12:11:06.020,6.99944,7.00112,1.50,1.80
2010.11.29 12:11:08.682,6.99936,7.00112,1.50,1.80
2010.11.29 12:11:20.482,6.99962,7.00111,3.80,1.10
2010.11.29 12:11:23.500,6.99989,7.00142,4.50,1.10
2010.11.29 12:11:23.611,7.00015,7.00153,3.80,1.20
2010.11.29 12:11:23.832,6.99988,7.00147,3.80,2.00
2010.11.29 12:11:23.942,6.99988,7.00135,3.80,1.60
2010.11.29 12:11:26.890,6.99961,7.00125,4.50,1.70
2010.11.29 12:11:27.113,6.99961,7.00123,4.50,2.30
2010.11.29 12:11:27.234,6.99961,7.00123,3.80,2.30
2010.11.29 12:11:33.294,7.00015,7.00133,3.80,2.10
2010.11.29 12:11:33.410,7.00015,7.00138,3.80,1.20
2010.11.29 12:11:36.401,7.00015,7.00136,3.80,1.80
2010.11.29 12:11:36.621,6.99993,7.00136,3.80,1.80
2010.11.29 12:11:37.262,7.00004,7.00136,3.80,1.80
2010.11.29 12:11:37.833,6.99988,7.00133,3.80,1.50
2010.11.29 12:11:38.671,7.00015,7.0014,3.80,2.00
2010.11.29 12:11:39.110,7.00015,7.00147,3.80,1.40
