2010.11.26 12:08:14.115,7.04065,7.0422,1.30,1.50
2010.11.26 12:08:14.472,7.04044,7.04211,2.10,1.20
2010.11.26 12:08:15.331,7.04043,7.04187,1.30,1.40
2010.11.26 12:08:15.661,7.04043,7.04187,1.30,1.50
2010.11.26 12:08:16.943,7.04022,7.04187,1.30,1.50
2010.11.26 12:08:19.534,7.04056,7.04202,4.70,1.50
2010.11.26 12:08:19.876,7.04116,7.04265,5.30,1.80
2010.11.26 12:08:23.387,7.04114,7.04263,1.30,1.80
2010.11.26 12:08:23.612,7.04098,7.04232,1.30,1.20
2010.11.26 12:08:23.727,7.04076,7.04222,1.30,1.20
2010.11.26 12:08:24.021,7.04076,7.04235,1.30,1.40
2010.11.26 12:08:24.146,7.04076,7.04235,1.30,1.60
2010.11.26 12:08:24.554,7.04076,7.04235,1.30,1.60
2010.11.26 12:08:24.825,7.04076,7.04235,1.30,1.60
2010.11.26 12:08:25.165,7.04076,7.04222,1.30,1.20
2010.11.26 12:08:25.412,7.04076,7.04235,1.30,1.60
2010.11.26 12:08:27.305,7.04076,7.04235,1.30,1.60
2010.11.26 12:08:27.583,7.04076,7.04228,1.30,1.20
2010.11.26 12:08:32.809,7.04076,7.04235,1.30,1.60
2010.11.26 12:08:33.029,7.04076,7.04235,1.30,1.60
2010.11.26 12:08:35.602,7.04076,7.04235,1.30,1.60
2010.11.26 12:08:37.699,7.04076,7.04227,1.30,1.20
2010.11.26 12:08:37.809,7.04076,7.04235,1.30,1.60
2010.11.26 12:08:37.919,7.04076,7.04235,1.30,1.60
2010.11.26 12:08:38.249,7.04076,7.04213,1.30,1.20
2010.11.26 12:08:38.359,7.04076,7.04228,1.30,1.20
2010.11.26 12:08:38.579,7.04076,7.04222,1.30,1.20
2010.11.26 12:08:38.934,7.04026,7.04197,1.30,1.40
2010.11.26 12:08:39.053,7.04026,7.04167,1.30,1.10
2010.11.26 12:08:42.698,7.04026,7.04157,1.30,1.20
2010.11.26 12:08:43.869,7.04026,7.04152,1.30,1.20
2010.11.26 12:08:44.548,7.03969,7.04146,1.30,1.90
2010.11.26 12:08:44.662,7.03969,7.04102,1.30,1.20
2010.11.26 12:08:44.990,7.03969,7.04115,1.30,1.10
2010.11.26 12:08:47.103,7.03941,7.04093,2.10,1.60
2010.11.26 12:08:47.321,7.03956,7.04093,5.10,1.10
2010.11.26 12:08:47.685,7.03957,7.04106,1.30,1.80
2010.11.26 12:08:47.803,7.03957,7.04116,1.30,2.40
2010.11.26 12:08:49.512,7.03957,7.04106,1.30,1.80
2010.11.26 12:08:50.069,7.03918,7.04038,1.30,1.70
2010.11.26 12:08:50.181,7.03918,7.04038,1.30,1.70
2010.11.26 12:08:50.293,7.03916,7.04038,1.50,1.70
2010.11.26 12:08:50.403,7.03916,7.04023,1.50,1.50
2010.11.26 12:08:50.623,7.03897,7.04023,2.10,1.50
2010.11.26 12:08:50.733,7.03884,7.04002,1.30,1.20
2010.11.26 12:08:51.195,7.03884,7.04023,1.30,1.50
2010.11.26 12:08:51.572,7.03896,7.04037,5.10,1.20
2010.11.26 12:08:51.680,7.03905,7.04037,1.30,1.20
2010.11.26 12:08:53.202,7.03905,7.04031,1.30,1.20
2010.11.26 12:08:53.764,7.03905,7.04041,1.50,1.10
2010.11.26 12:08:53.872,7.03905,7.04068,1.50,1.20
2010.11.26 12:08:55.872,7.03937,7.04062,1.30,1.40
2010.11.26 12:08:57.490,7.03937,7.04062,1.30,1.40
2010.11.26 12:08:57.997,7.03917,7.04048,1.50,1.20
2010.11.26 12:08:58.552,7.03938,7.04052,1.30,1.10
2010.11.26 12:08:58.663,7.03917,7.04052,1.30,1.10
2010.11.26 12:08:58.880,7.03917,7.04052,1.30,1.30
2010.11.26 12:08:59.225,7.03906,7.04052,1.30,1.30
2010.11.26 12:08:59.522,7.03887,7.04052,1.30,1.30
2010.11.26 12:08:59.631,7.03873,7.04008,1.30,1.40
2010.11.26 12:08:59.739,7.03851,7.04008,1.30,1.40
2010.11.26 12:09:00.832,7.03851,7.04003,1.30,1.60
2010.11.26 12:09:01.385,7.03851,7.04002,1.30,1.50
2010.11.26 12:09:01.661,7.0382,7.03963,1.30,1.10
2010.11.26 12:09:01.777,7.03811,7.03941,1.30,1.30
2010.11.26 12:09:01.894,7.03811,7.03933,1.30,1.30
2010.11.26 12:09:08.707,7.0382,7.03943,1.30,1.10
2010.11.26 12:09:09.115,7.03779,7.03893,1.30,1.20
2010.11.26 12:09:09.462,7.03756,7.03896,5.10,1.60
2010.11.26 12:09:09.682,7.03766,7.03896,1.50,1.40
2010.11.26 12:09:09.791,7.03766,7.03918,1.50,1.30
2010.11.26 12:09:10.113,7.03798,7.03918,1.30,1.30
2010.11.26 12:09:11.417,7.03798,7.0392,1.30,1.30
2010.11.26 12:09:12.853,7.03777,7.03917,1.30,1.20
2010.11.26 12:09:14.003,7.03755,7.03873,2.10,1.20
2010.11.26 12:09:14.330,7.03724,7.03887,1.30,1.60
2010.11.26 12:09:16.203,7.03724,7.03851,1.30,1.40
2010.11.26 12:09:16.314,7.03714,7.03822,1.30,1.40
2010.11.26 12:09:16.542,7.03692,7.03812,1.30,1.50
2010.11.26 12:09:17.531,7.03706,7.03823,5.10,1.70
2010.11.26 12:09:17.860,7.03712,7.03822,1.30,1.40
2010.11.26 12:09:18.300,7.03712,7.03822,1.30,1.10
2010.11.26 12:09:18.600,7.03712,7.03822,1.30,1.10
2010.11.26 12:09:18.713,7.03712,7.03822,1.30,1.40
2010.11.26 12:09:19.892,7.03691,7.03816,1.30,1.40
2010.11.26 12:09:20.246,7.03691,7.03773,1.30,1.20
2010.11.26 12:09:20.367,7.03669,7.03763,1.30,1.20
2010.11.26 12:09:24.145,7.03659,7.03763,1.30,1.20
2010.11.26 12:09:24.268,7.03637,7.03755,1.30,1.30
2010.11.26 12:09:24.821,7.03637,7.03755,1.30,1.30
2010.11.26 12:09:24.933,7.03626,7.03753,1.30,1.80
2010.11.26 12:09:25.241,7.03599,7.03753,1.30,1.80
2010.11.26 12:09:25.352,7.03621,7.03753,1.30,1.80
2010.11.26 12:09:25.573,7.03621,7.03757,1.30,1.40
2010.11.26 12:09:25.681,7.03626,7.03757,5.10,1.50
2010.11.26 12:09:25.986,7.03643,7.03757,1.30,1.40
2010.11.26 12:09:26.099,7.03588,7.0372,1.30,1.50
2010.11.26 12:09:28.490,7.0356,7.03696,1.30,1.40
2010.11.26 12:09:29.622,7.03555,7.03668,1.30,1.20
2010.11.26 12:09:29.843,7.03536,7.03701,1.30,1.20
2010.11.26 12:09:29.952,7.03536,7.03682,1.30,1.10
2010.11.26 12:09:30.637,7.03536,7.03651,1.30,1.70
2010.11.26 12:09:30.756,7.03519,7.03651,1.30,1.70
2010.11.26 12:09:30.874,7.03502,7.0366,1.30,1.10
2010.11.26 12:09:31.468,7.03524,7.0366,1.30,1.10
2010.11.26 12:09:31.581,7.03524,7.03685,1.30,1.60
2010.11.26 12:09:32.801,7.03505,7.03685,1.30,1.60
2010.11.26 12:09:33.462,7.03523,7.03685,1.30,1.60
2010.11.26 12:09:36.356,7.03523,7.03662,1.30,1.30
2010.11.26 12:09:36.474,7.03481,7.03646,1.30,1.20
2010.11.26 12:09:37.032,7.03481,7.03646,1.30,1.20
2010.11.26 12:09:37.786,7.03503,7.03646,1.30,1.40
2010.11.26 12:09:38.014,7.03482,7.03637,1.30,1.10
2010.11.26 12:09:38.233,7.03471,7.03622,1.30,1.10
2010.11.26 12:09:38.341,7.0345,7.0362,1.30,1.10
2010.11.26 12:09:38.534,7.0345,7.03602,1.30,1.50
2010.11.26 12:09:39.925,7.03429,7.03595,1.30,1.60
2010.11.26 12:09:40.041,7.03429,7.03575,1.30,1.50
2010.11.26 12:09:40.375,7.034,7.03546,1.30,1.50
2010.11.26 12:09:40.698,7.03379,7.03546,1.30,1.50
2010.11.26 12:09:41.169,7.03379,7.03484,1.30,4.50
2010.11.26 12:09:41.737,7.03264,7.03424,4.30,4.50
2010.11.26 12:09:41.855,7.0321,7.03366,1.50,1.30
2010.11.26 12:09:42.272,7.03216,7.03353,4.50,1.20
2010.11.26 12:09:42.383,7.03216,7.03376,5.50,2.20
2010.11.26 12:09:42.494,7.03234,7.03399,1.50,2.70
2010.11.26 12:09:42.902,7.03237,7.03379,1.30,2.40
2010.11.26 12:09:43.021,7.03237,7.03347,1.30,1.10
2010.11.26 12:09:43.946,7.03258,7.03371,1.30,1.10
2010.11.26 12:09:45.082,7.03296,7.03371,4.50,1.10
2010.11.26 12:09:45.196,7.03296,7.03418,4.50,1.10
2010.11.26 12:09:45.314,7.03307,7.03418,1.30,1.10
2010.11.26 12:09:49.222,7.03346,7.03463,5.30,1.20
2010.11.26 12:09:49.501,7.03364,7.03472,1.30,1.50
2010.11.26 12:09:49.721,7.03364,7.03476,1.30,1.20
2010.11.26 12:09:50.161,7.03346,7.03476,1.30,1.20
2010.11.26 12:09:50.273,7.03324,7.03464,1.30,1.20
2010.11.26 12:09:51.033,7.0329,7.03421,1.30,1.60
2010.11.26 12:09:52.951,7.03268,7.03415,1.30,1.10
2010.11.26 12:09:53.183,7.03268,7.034,1.30,1.50
2010.11.26 12:09:54.636,7.0329,7.03425,1.30,1.30
2010.11.26 12:09:54.759,7.03296,7.03492,5.10,2.60
2010.11.26 12:09:54.872,7.03311,7.03512,1.30,2.60
2010.11.26 12:09:54.985,7.03311,7.03512,1.30,2.60
2010.11.26 12:09:55.738,7.03311,7.03512,1.30,2.60
2010.11.26 12:09:58.212,7.03311,7.03512,1.30,2.40
2010.11.26 12:09:58.652,7.03311,7.03512,1.30,2.60
2010.11.26 12:09:58.759,7.03311,7.03513,1.30,1.20
2010.11.26 12:09:58.870,7.03346,7.03513,4.50,1.20
2010.11.26 12:09:58.983,7.03346,7.03527,4.50,1.10
2010.11.26 12:09:59.257,7.03362,7.03542,1.30,1.20
2010.11.26 12:09:59.380,7.03324,7.03526,1.30,1.10
2010.11.26 12:09:59.494,7.03293,7.03516,1.30,2.10
2010.11.26 12:09:59.611,7.03293,7.03484,1.30,4.50
2010.11.26 12:09:59.722,7.03293,7.03484,1.30,12.00
2010.11.26 12:10:00.216,7.0327,7.03463,1.30,1.20
2010.11.26 12:10:00.357,7.03221,7.03439,1.30,1.20
2010.11.26 12:10:00.474,7.03183,7.03404,1.30,2.60
2010.11.26 12:10:00.878,7.03205,7.03427,1.30,2.60
2010.11.26 12:10:01.215,7.03205,7.03427,1.30,2.60
2010.11.26 12:10:01.442,7.03205,7.03373,1.30,1.20
2010.11.26 12:10:01.831,7.03236,7.03418,5.30,1.10
2010.11.26 12:10:01.947,7.03258,7.03443,1.50,1.20
2010.11.26 12:10:02.281,7.0329,7.03443,1.30,1.20
2010.11.26 12:10:02.823,7.0329,7.03491,1.30,2.60
2010.11.26 12:10:03.866,7.03337,7.03483,1.30,1.20
2010.11.26 12:10:03.990,7.03321,7.03483,1.30,1.20
2010.11.26 12:10:04.105,7.03321,7.03522,1.30,2.60
2010.11.26 12:10:04.332,7.03321,7.03522,1.30,2.60
2010.11.26 12:10:04.582,7.03313,7.03492,1.30,2.60
2010.11.26 12:10:04.696,7.03269,7.03462,1.30,1.20
2010.11.26 12:10:04.815,7.03269,7.0347,1.30,2.60
2010.11.26 12:10:04.933,7.03269,7.0347,1.30,2.60
2010.11.26 12:10:05.153,7.03237,7.03438,1.30,2.60
2010.11.26 12:10:05.372,7.03237,7.03459,1.30,2.60
2010.11.26 12:10:05.663,7.03258,7.03459,1.30,2.60
2010.11.26 12:10:07.867,7.03238,7.03439,1.30,2.60
2010.11.26 12:10:08.611,7.03227,7.03417,2.80,2.60
2010.11.26 12:10:09.150,7.03227,7.03353,2.80,1.20
2010.11.26 12:10:09.260,7.03227,7.03417,2.80,2.60
2010.11.26 12:10:09.640,7.03227,7.03352,2.80,1.20
2010.11.26 12:10:10.305,7.03183,7.03352,1.30,1.20
2010.11.26 12:10:10.532,7.03186,7.03362,5.10,1.20
2010.11.26 12:10:10.643,7.03205,7.03406,1.30,2.60
2010.11.26 12:10:10.752,7.03205,7.03393,1.30,1.20
2010.11.26 12:10:11.718,7.03205,7.03383,1.30,1.20
2010.11.26 12:10:12.373,7.03162,7.03372,1.30,1.20
2010.11.26 12:10:12.597,7.03162,7.03364,1.30,2.60
2010.11.26 12:10:12.914,7.03162,7.03364,1.30,2.60
2010.11.26 12:10:13.592,7.03162,7.03264,1.30,4.50
2010.11.26 12:10:14.111,7.03022,7.03234,2.10,12.00
2010.11.26 12:10:14.281,7.02989,7.03124,1.30,4.50
2010.11.26 12:10:14.394,7.02918,7.03124,1.50,4.50
2010.11.26 12:10:14.688,7.02898,7.03174,1.30,1.20
2010.11.26 12:10:15.370,7.02956,7.03073,4.50,1.20
2010.11.26 12:10:15.602,7.02989,7.03191,1.30,2.60
2010.11.26 12:10:15.936,7.03024,7.03162,1.30,1.20
2010.11.26 12:10:16.383,7.03003,7.03162,1.30,1.20
2010.11.26 12:10:16.493,7.02994,7.03162,1.30,1.20
2010.11.26 12:10:16.714,7.02972,7.03143,1.30,1.20
2010.11.26 12:10:17.124,7.0295,7.03133,1.30,1.20
2010.11.26 12:10:17.341,7.0295,7.03112,1.30,1.20
2010.11.26 12:10:18.084,7.0295,7.03152,1.30,2.70
2010.11.26 12:10:18.314,7.02976,7.03153,5.10,1.20
2010.11.26 12:10:18.432,7.02987,7.03172,1.50,1.20
2010.11.26 12:10:18.544,7.03026,7.03182,5.10,1.20
2010.11.26 12:10:18.946,7.03024,7.03246,1.30,2.60
2010.11.26 12:10:19.061,7.03024,7.03226,1.30,2.60
2010.11.26 12:10:19.281,7.03026,7.03226,5.10,2.60
2010.11.26 12:10:19.502,7.03045,7.03246,1.30,2.60
2010.11.26 12:10:19.721,7.03025,7.03226,1.30,2.60
2010.11.26 12:10:20.004,7.03025,7.03226,1.30,2.60
2010.11.26 12:10:20.992,7.03026,7.03173,5.10,1.20
2010.11.26 12:10:21.303,7.03047,7.03183,1.30,1.20
2010.11.26 12:10:21.775,7.03005,7.03207,1.30,2.60
2010.11.26 12:10:22.485,7.03005,7.03207,1.30,2.60
2010.11.26 12:10:24.031,7.03024,7.03225,1.30,2.60
2010.11.26 12:10:24.564,7.03024,7.03225,1.30,2.60
2010.11.26 12:10:25.414,7.03026,7.03247,5.10,4.50
2010.11.26 12:10:25.703,7.03045,7.03247,1.30,2.60
2010.11.26 12:10:27.071,7.03076,7.03247,5.30,2.60
2010.11.26 12:10:27.415,7.03136,7.03351,5.10,2.60
2010.11.26 12:10:27.532,7.03152,7.03374,1.30,2.60
2010.11.26 12:10:27.901,7.0313,7.03351,1.30,2.60
2010.11.26 12:10:28.013,7.0313,7.03351,1.30,2.60
2010.11.26 12:10:29.408,7.03109,7.03283,1.30,1.20
2010.11.26 12:10:29.742,7.0313,7.03331,1.30,2.60
2010.11.26 12:10:29.963,7.03153,7.03355,1.30,2.60
2010.11.26 12:10:30.074,7.03153,7.03355,1.30,2.60
2010.11.26 12:10:30.494,7.03186,7.03355,4.50,2.60
2010.11.26 12:10:30.834,7.03206,7.03387,1.30,2.60
2010.11.26 12:10:30.948,7.03206,7.03408,1.30,2.60
2010.11.26 12:10:31.296,7.03205,7.03408,1.30,2.60
2010.11.26 12:10:31.625,7.03205,7.03407,1.30,2.60
2010.11.26 12:10:31.743,7.03205,7.03417,1.30,1.20
2010.11.26 12:10:31.852,7.03205,7.03407,1.30,2.60
2010.11.26 12:10:32.125,7.03186,7.03388,1.30,2.60
2010.11.26 12:10:32.242,7.03186,7.03388,1.30,2.60
2010.11.26 12:10:32.574,7.03204,7.03373,1.30,1.20
2010.11.26 12:10:33.023,7.03202,7.03403,2.10,1.20
2010.11.26 12:10:35.062,7.03236,7.03409,4.50,1.50
2010.11.26 12:10:35.172,7.03236,7.03423,4.50,1.20
2010.11.26 12:10:37.967,7.03236,7.03418,4.50,2.60
2010.11.26 12:10:38.413,7.03286,7.03418,4.50,1.90
2010.11.26 12:10:38.745,7.03286,7.03462,4.50,1.50
2010.11.26 12:10:38.875,7.03336,7.03487,4.50,1.80
2010.11.26 12:10:38.992,7.03336,7.03533,4.50,1.50
2010.11.26 12:10:39.943,7.03336,7.03515,4.50,1.50
2010.11.26 12:10:40.161,7.03336,7.03536,4.50,1.60
2010.11.26 12:10:42.365,7.0333,7.03524,1.50,5.40
2010.11.26 12:10:42.493,7.03305,7.03515,2.10,1.70
2010.11.26 12:10:42.603,7.0329,7.03493,2.10,1.50
2010.11.26 12:10:43.296,7.03249,7.03462,2.10,1.60
2010.11.26 12:10:44.003,7.03263,7.03462,4.00,1.60
2010.11.26 12:10:44.379,7.03336,7.03534,4.50,2.80
2010.11.26 12:10:45.447,7.03304,7.03515,2.10,1.70
2010.11.26 12:10:46.482,7.03336,7.03515,4.50,1.60
2010.11.26 12:10:46.598,7.03336,7.03532,5.10,1.20
2010.11.26 12:10:47.211,7.03342,7.03532,1.50,1.20
2010.11.26 12:10:48.584,7.03386,7.03532,4.50,1.20
2010.11.26 12:10:49.031,7.03386,7.03586,4.50,1.60
2010.11.26 12:10:49.778,7.03354,7.0357,2.10,1.50
2010.11.26 12:10:50.783,7.03386,7.0357,5.10,1.50
2010.11.26 12:10:53.661,7.03399,7.03591,1.50,2.80
2010.11.26 12:10:54.321,7.03399,7.03555,1.50,1.50
2010.11.26 12:10:54.658,7.03343,7.0352,1.50,1.50
2010.11.26 12:10:54.774,7.03325,7.0352,1.50,1.50
2010.11.26 12:10:55.814,7.03325,7.03499,1.50,1.50
2010.11.26 12:10:55.933,7.03317,7.03518,2.10,1.50
2010.11.26 12:10:56.152,7.03386,7.03518,4.50,1.50
2010.11.26 12:10:56.266,7.03386,7.03568,4.50,1.20
2010.11.26 12:10:56.807,7.03373,7.03575,2.10,1.50
2010.11.26 12:10:58.902,7.03357,7.03554,2.10,1.50
2010.11.26 12:10:59.012,7.03339,7.03551,2.10,1.50
2010.11.26 12:10:59.122,7.03339,7.03519,1.50,1.50
2010.11.26 12:10:59.880,7.0332,7.03519,1.50,1.50
2010.11.26 12:10:59.994,7.03357,7.03519,2.50,1.50
2010.11.26 12:11:00.112,7.03382,7.03575,1.50,2.70
2010.11.26 12:11:00.223,7.03416,7.03573,4.50,1.20
2010.11.26 12:11:00.333,7.03343,7.03573,3.80,1.10
2010.11.26 12:11:00.444,7.03316,7.03575,4.30,2.50
2010.11.26 12:11:00.847,7.03346,7.03571,1.30,1.50
2010.11.26 12:11:00.963,7.03346,7.03594,1.30,12.30
2010.11.26 12:11:02.358,7.03395,7.03594,3.80,1.60
2010.11.26 12:11:03.020,7.03426,7.03583,4.50,1.50
2010.11.26 12:11:05.613,7.03426,7.03583,4.50,1.10
2010.11.26 12:11:06.542,7.03426,7.03583,4.50,1.10
2010.11.26 12:11:06.821,7.03387,7.03583,1.70,1.10
2010.11.26 12:11:07.470,7.03466,7.03583,4.50,1.10
2010.11.26 12:11:07.692,7.03466,7.03572,4.50,1.20
2010.11.26 12:11:08.043,7.03406,7.03613,5.50,1.40
2010.11.26 12:11:08.154,7.03406,7.03628,5.50,1.20
2010.11.26 12:11:08.264,7.03406,7.03628,5.50,1.20
2010.11.26 12:11:08.811,7.03486,7.03628,4.50,1.20
2010.11.26 12:11:09.388,7.0343,7.03563,1.50,1.20
2010.11.26 12:11:09.612,7.0343,7.03602,1.50,1.10
2010.11.26 12:11:09.943,7.03413,7.03602,1.50,1.10
2010.11.26 12:11:10.271,7.03413,7.03587,1.50,1.30
2010.11.26 12:11:11.264,7.03413,7.03587,1.50,1.30
2010.11.26 12:11:11.495,7.03413,7.03587,1.50,1.30
2010.11.26 12:11:12.919,7.03413,7.03587,1.50,1.30
2010.11.26 12:11:13.132,7.03413,7.03587,1.50,1.30
2010.11.26 12:11:13.425,7.03413,7.03543,1.50,1.20
2010.11.26 12:11:13.689,7.03413,7.03587,1.50,1.30
2010.11.26 12:11:14.770,7.03408,7.03587,1.30,1.30
2010.11.26 12:11:14.997,7.03379,7.03551,1.50,1.20
2010.11.26 12:11:15.113,7.03376,7.03551,1.30,1.20
2010.11.26 12:11:15.462,7.03362,7.03551,1.30,1.20
2010.11.26 12:11:15.682,7.03362,7.03483,1.30,1.20
2010.11.26 12:11:15.792,7.03362,7.03472,1.30,1.20
2010.11.26 12:11:16.013,7.03362,7.03483,1.30,1.20
2010.11.26 12:11:18.062,7.03362,7.03503,1.30,1.20
2010.11.26 12:11:18.306,7.03362,7.03503,1.30,1.20
2010.11.26 12:11:18.420,7.03386,7.03503,4.70,1.20
2010.11.26 12:11:18.532,7.03386,7.03527,4.70,1.10
2010.11.26 12:11:18.751,7.03386,7.0353,5.30,1.20
2010.11.26 12:11:19.365,7.03362,7.03502,1.50,1.20
2010.11.26 12:11:20.096,7.03362,7.03483,1.50,1.20
2010.11.26 12:11:20.535,7.03386,7.03502,4.50,1.60
2010.11.26 12:11:20.654,7.03386,7.03523,5.10,1.10
2010.11.26 12:11:21.210,7.03384,7.03492,1.30,1.20
2010.11.26 12:11:21.431,7.03362,7.03482,1.30,1.20
2010.11.26 12:11:21.617,7.03362,7.03505,1.30,1.20
2010.11.26 12:11:23.564,7.03341,7.03503,1.30,1.20
2010.11.26 12:11:23.791,7.03386,7.03503,4.70,1.10
2010.11.26 12:11:24.017,7.03386,7.03509,5.30,1.10
2010.11.26 12:11:24.371,7.03386,7.03512,5.30,1.10
2010.11.26 12:11:24.732,7.03386,7.03509,5.30,1.10
2010.11.26 12:11:26.753,7.03386,7.03512,5.30,1.10
2010.11.26 12:11:28.092,7.03386,7.03509,5.30,1.10
2010.11.26 12:11:29.182,7.03362,7.03526,1.50,1.10
2010.11.26 12:11:29.293,7.03362,7.03492,1.50,1.20
2010.11.26 12:11:30.220,7.03362,7.03513,1.50,1.20
2010.11.26 12:11:30.772,7.03386,7.03526,5.10,1.20
2010.11.26 12:11:31.937,7.03384,7.03526,1.30,1.20
2010.11.26 12:11:32.163,7.03343,7.03462,1.30,1.20
2010.11.26 12:11:32.952,7.03343,7.035,1.30,1.10
2010.11.26 12:11:33.817,7.03343,7.03487,1.30,1.10
2010.11.26 12:11:34.044,7.03343,7.03472,1.30,1.20
2010.11.26 12:11:34.157,7.03309,7.03472,2.80,1.20
2010.11.26 12:11:34.806,7.03386,7.0351,4.50,2.70
2010.11.26 12:11:35.040,7.03386,7.03518,5.10,1.10
2010.11.26 12:11:35.152,7.03386,7.03523,5.10,1.20
2010.11.26 12:11:35.370,7.03386,7.03507,5.10,1.10
2010.11.26 12:11:40.182,7.03386,7.03517,5.30,1.40
2010.11.26 12:11:41.660,7.03377,7.03508,1.30,1.10
2010.11.26 12:11:41.880,7.03362,7.03508,1.50,1.10
2010.11.26 12:11:43.024,7.03362,7.03508,1.50,1.10
2010.11.26 12:11:43.342,7.03362,7.03492,1.50,1.20
2010.11.26 12:11:43.563,7.03386,7.03492,5.10,1.20
2010.11.26 12:11:43.797,7.03386,7.03512,5.10,1.10
2010.11.26 12:11:45.921,7.03386,7.03502,5.10,1.20
2010.11.26 12:11:46.525,7.03386,7.03536,5.10,1.30
2010.11.26 12:11:48.754,7.03446,7.03558,4.50,1.30
2010.11.26 12:11:48.861,7.03446,7.03563,5.30,1.40
2010.11.26 12:11:49.330,7.03433,7.03552,1.30,1.20
2010.11.26 12:11:49.553,7.03437,7.03593,1.50,1.60
2010.11.26 12:11:49.664,7.03486,7.03593,4.50,1.60
2010.11.26 12:11:49.783,7.03454,7.03634,1.50,2.60
2010.11.26 12:11:49.893,7.03444,7.03598,1.30,1.30
2010.11.26 12:11:50.268,7.03423,7.03598,1.30,1.30
2010.11.26 12:11:50.383,7.03423,7.03585,1.30,1.80
2010.11.26 12:11:50.938,7.03476,7.03596,4.50,2.00
2010.11.26 12:11:51.052,7.03476,7.03599,4.50,1.20
2010.11.26 12:11:51.358,7.03497,7.03596,1.30,1.70
2010.11.26 12:11:51.472,7.03497,7.03613,1.30,1.20
2010.11.26 12:11:53.010,7.03497,7.03622,1.50,1.40
2010.11.26 12:11:54.215,7.03497,7.03622,1.50,1.40
2010.11.26 12:11:57.230,7.03497,7.0363,1.30,1.20
2010.11.26 12:11:57.548,7.0348,7.03632,1.30,1.10
2010.11.26 12:11:57.662,7.0348,7.03632,1.30,1.20
2010.11.26 12:11:57.773,7.03457,7.03623,1.30,1.10
2010.11.26 12:11:57.992,7.03476,7.03623,1.50,1.10
2010.11.26 12:11:59.051,7.035,7.03623,1.30,1.10
2010.11.26 12:12:00.263,7.03512,7.03651,1.50,1.20
2010.11.26 12:12:00.377,7.03521,7.03662,1.50,1.20
2010.11.26 12:12:00.499,7.03546,7.03692,5.30,1.10
2010.11.26 12:12:00.731,7.03606,7.03748,4.70,1.30
2010.11.26 12:12:00.987,7.03606,7.03768,5.30,1.20
2010.11.26 12:12:01.324,7.03656,7.03782,5.30,1.10
2010.11.26 12:12:01.444,7.03656,7.03792,5.30,1.30
2010.11.26 12:12:01.552,7.03659,7.03827,1.50,1.20
2010.11.26 12:12:01.825,7.03659,7.03842,1.30,1.60
2010.11.26 12:12:01.949,7.03609,7.03833,2.10,2.40
2010.11.26 12:12:02.282,7.03544,7.03742,1.30,1.20
2010.11.26 12:12:02.636,7.03563,7.03732,1.30,1.20
2010.11.26 12:12:02.862,7.03544,7.03752,1.30,1.10
2010.11.26 12:12:02.972,7.03533,7.03743,1.30,1.10
2010.11.26 12:12:03.082,7.03533,7.03768,1.50,1.20
2010.11.26 12:12:03.192,7.03562,7.03786,1.30,1.10
2010.11.26 12:12:05.085,7.03606,7.03767,5.10,1.40
2010.11.26 12:12:05.312,7.03605,7.03757,1.30,1.10
2010.11.26 12:12:05.531,7.03585,7.03747,1.30,1.10
2010.11.26 12:12:05.751,7.03585,7.03757,1.30,1.10
2010.11.26 12:12:06.370,7.03585,7.03748,1.30,1.30
2010.11.26 12:12:08.719,7.03606,7.03757,5.10,1.10
2010.11.26 12:12:08.948,7.03602,7.03753,1.30,1.40
2010.11.26 12:12:09.858,7.03581,7.03758,1.30,1.20
2010.11.26 12:12:10.631,7.03581,7.03757,1.30,1.30
2010.11.26 12:12:11.072,7.03581,7.03757,1.30,1.30
2010.11.26 12:12:11.577,7.0356,7.03757,1.30,1.30
2010.11.26 12:12:13.129,7.03606,7.03757,4.50,1.30
2010.11.26 12:12:13.249,7.03581,7.03752,1.50,1.10
2010.11.26 12:12:13.470,7.03581,7.03755,1.50,1.30
2010.11.26 12:12:13.801,7.03606,7.03755,5.30,1.30
2010.11.26 12:12:14.462,7.03606,7.03763,5.30,1.30
2010.11.26 12:12:15.201,7.03606,7.03768,5.30,1.40
2010.11.26 12:12:17.026,7.03613,7.03782,1.50,1.40
2010.11.26 12:12:17.360,7.03635,7.03792,1.50,1.40
2010.11.26 12:12:17.691,7.03635,7.03782,1.30,1.20
2010.11.26 12:12:18.113,7.03613,7.03782,1.30,1.20
2010.11.26 12:12:18.346,7.03656,7.03782,4.50,1.20
2010.11.26 12:12:18.463,7.03656,7.03803,4.70,1.10
2010.11.26 12:12:18.576,7.03654,7.03803,1.30,1.10
2010.11.26 12:12:18.804,7.03635,7.03803,1.50,1.10
2010.11.26 12:12:22.861,7.03635,7.03812,1.30,1.10
2010.11.26 12:12:23.150,7.03617,7.03797,1.30,1.10
2010.11.26 12:12:24.423,7.03617,7.03783,1.30,1.20
2010.11.26 12:12:30.702,7.03617,7.03753,1.30,1.20
2010.11.26 12:12:34.326,7.03617,7.03797,1.30,1.10
2010.11.26 12:12:34.718,7.03585,7.03786,1.30,2.60
2010.11.26 12:12:34.837,7.03585,7.03732,1.30,1.20
2010.11.26 12:12:36.032,7.03585,7.03747,1.30,1.30
2010.11.26 12:12:37.024,7.03585,7.03737,1.30,1.10
