2010.11.11 15:03:11.681,6.83219,6.83398,3.80,1.20
2010.11.11 15:03:12.484,6.8333,6.83434,3.80,4.50
2010.11.11 15:03:12.594,6.8333,6.83434,3.80,1.50
2010.11.11 15:03:13.182,6.8326,6.83434,3.80,1.50
2010.11.11 15:03:13.485,6.8328,6.83434,3.80,2.50
2010.11.11 15:03:13.702,6.8328,6.83434,3.80,1.60
2010.11.11 15:03:14.179,6.83269,6.83434,3.80,1.60
2010.11.11 15:03:14.296,6.83274,6.83425,3.80,1.60
2010.11.11 15:03:14.632,6.8324,6.83384,4.10,1.50
2010.11.11 15:03:15.537,6.83236,6.83397,3.80,1.50
2010.11.11 15:03:16.101,6.83236,6.83397,3.80,4.20
2010.11.11 15:03:16.956,6.83236,6.83382,3.80,1.10
2010.11.11 15:03:17.192,6.83167,6.83333,1.10,5.50
2010.11.11 15:03:17.302,6.83157,6.83283,1.60,6.20
2010.11.11 15:03:17.522,6.83088,6.8325,1.40,1.50
2010.11.11 15:03:18.381,6.83088,6.83243,1.40,1.50
2010.11.11 15:03:18.516,6.8304,6.83285,1.30,1.70
2010.11.11 15:03:18.633,6.83063,6.83292,1.10,4.70
2010.11.11 15:03:19.496,6.83097,6.83293,4.00,2.30
2010.11.11 15:03:19.642,6.83141,6.8335,4.30,2.30
2010.11.11 15:03:19.757,6.83152,6.83372,4.00,1.10
2010.11.11 15:03:20.292,6.83187,6.83377,5.50,1.10
2010.11.11 15:03:20.410,6.83252,6.83411,3.80,1.50
2010.11.11 15:03:20.862,6.83252,6.83411,3.80,1.70
2010.11.11 15:03:20.971,6.83245,6.83411,1.50,1.70
2010.11.11 15:03:21.083,6.83245,6.83411,1.50,1.50
2010.11.11 15:03:21.489,6.83245,6.83411,1.50,1.70
2010.11.11 15:03:22.064,6.83245,6.83411,1.50,1.50
2010.11.11 15:03:22.494,6.83245,6.83411,1.50,1.80
2010.11.11 15:03:23.126,6.83245,6.83385,1.50,2.60
2010.11.11 15:03:23.242,6.83226,6.83361,3.80,1.70
2010.11.11 15:03:23.735,6.83196,6.83351,3.80,2.50
2010.11.11 15:03:23.857,6.83182,6.83311,3.80,1.50
2010.11.11 15:03:24.723,6.83171,6.83342,3.80,1.20
2010.11.11 15:03:25.051,6.83154,6.83337,1.50,1.40
2010.11.11 15:03:25.161,6.83152,6.83311,3.80,1.50
2010.11.11 15:03:25.498,6.83195,6.83353,1.50,2.80
2010.11.11 15:03:26.075,6.83195,6.83361,1.50,1.70
2010.11.11 15:03:26.193,6.83202,6.83384,3.80,1.70
2010.11.11 15:03:26.415,6.83179,6.83384,3.80,1.70
2010.11.11 15:03:27.052,6.83185,6.83371,3.80,1.70
2010.11.11 15:03:27.271,6.83175,6.83359,3.80,1.70
2010.11.11 15:03:27.491,6.83179,6.83374,3.80,1.50
2010.11.11 15:03:28.523,6.83164,6.83393,4.50,5.40
2010.11.11 15:03:28.744,6.83233,6.83393,1.20,1.20
2010.11.11 15:03:28.852,6.83232,6.83354,1.30,1.50
2010.11.11 15:03:29.341,6.83232,6.83392,1.30,1.50
2010.11.11 15:03:30.112,6.83287,6.83441,1.10,1.50
2010.11.11 15:03:32.086,6.83328,6.8349,1.40,1.50
2010.11.11 15:03:33.813,6.83355,6.83534,1.70,4.50
2010.11.11 15:03:34.369,6.83413,6.83603,1.10,1.20
2010.11.11 15:03:34.704,6.83408,6.83574,4.10,1.50
2010.11.11 15:03:35.161,6.83417,6.83574,1.10,1.50
2010.11.11 15:03:35.382,6.83427,6.83561,1.70,1.50
2010.11.11 15:03:35.493,6.83427,6.83547,1.70,1.50
2010.11.11 15:03:36.502,6.83442,6.83588,1.10,1.40
2010.11.11 15:03:36.614,6.83442,6.83584,1.10,1.20
2010.11.11 15:03:36.727,6.83448,6.83597,1.10,1.70
2010.11.11 15:03:36.844,6.83409,6.83593,4.50,5.50
2010.11.11 15:03:37.174,6.83353,6.83533,1.10,4.50
2010.11.11 15:03:37.709,6.83353,6.8358,1.10,1.70
2010.11.11 15:03:37.828,6.83356,6.8358,4.50,1.50
2010.11.11 15:03:38.052,6.8339,6.8359,1.10,1.50
2010.11.11 15:03:38.161,6.83411,6.8359,3.80,1.50
2010.11.11 15:03:38.568,6.83411,6.8359,4.50,1.50
2010.11.11 15:03:38.762,6.83411,6.8359,4.50,1.50
2010.11.11 15:03:39.539,6.83406,6.83613,4.50,1.70
2010.11.11 15:03:40.121,6.83406,6.83593,4.50,1.50
2010.11.11 15:03:40.450,6.83377,6.83502,1.60,1.50
2010.11.11 15:03:41.010,6.83336,6.83502,3.80,2.50
2010.11.11 15:03:41.121,6.83392,6.83502,1.20,2.50
2010.11.11 15:03:41.453,6.83382,6.83489,1.40,1.50
2010.11.11 15:03:41.562,6.83382,6.83489,1.40,1.50
2010.11.11 15:03:42.128,6.83382,6.83489,1.40,1.50
2010.11.11 15:03:42.570,6.83286,6.83489,3.80,1.50
2010.11.11 15:03:43.011,6.83271,6.83478,3.80,1.10
2010.11.11 15:03:43.734,6.83316,6.83492,3.80,1.10
2010.11.11 15:03:44.060,6.83316,6.83485,3.80,1.50
2010.11.11 15:03:45.091,6.83312,6.83464,3.80,2.10
2010.11.11 15:03:45.204,6.83281,6.83462,3.80,1.20
2010.11.11 15:03:45.808,6.83266,6.83435,3.80,1.50
2010.11.11 15:03:46.365,6.83271,6.83444,3.80,2.40
2010.11.11 15:03:46.482,6.83277,6.83444,3.80,2.40
2010.11.11 15:03:46.814,6.83256,6.83442,4.10,1.10
2010.11.11 15:03:46.921,6.83269,6.83444,3.80,2.40
2010.11.11 15:03:47.688,6.83273,6.83431,3.80,1.50
2010.11.11 15:03:48.570,6.83238,6.83431,4.10,2.80
2010.11.11 15:03:49.448,6.83229,6.83408,4.50,1.10
2010.11.11 15:03:49.782,6.83204,6.8339,4.00,2.70
2010.11.11 15:03:49.895,6.83204,6.83394,4.00,2.30
2010.11.11 15:03:50.376,6.83204,6.83394,4.00,2.30
2010.11.11 15:03:50.615,6.83239,6.83431,4.10,2.80
2010.11.11 15:03:51.718,6.83244,6.83394,3.80,1.50
2010.11.11 15:03:51.832,6.83244,6.8341,3.80,1.10
2010.11.11 15:03:51.943,6.83219,6.8341,4.20,1.10
2010.11.11 15:03:52.160,6.83219,6.83422,4.20,1.20
2010.11.11 15:03:52.715,6.83289,6.83444,3.80,2.30
2010.11.11 15:03:52.822,6.83289,6.83467,3.80,1.10
2010.11.11 15:03:52.931,6.83303,6.83467,3.80,1.10
2010.11.11 15:03:55.426,6.83313,6.83468,3.80,1.10
2010.11.11 15:03:56.182,6.83304,6.83472,3.80,1.10
2010.11.11 15:03:56.851,6.83279,6.83444,3.80,2.40
2010.11.11 15:03:59.523,6.83284,6.83444,3.80,2.30
2010.11.11 15:03:59.634,6.83284,6.83432,3.80,1.10
2010.11.11 15:04:00.525,6.83234,6.83394,3.80,2.30
2010.11.11 15:04:00.641,6.83234,6.8341,3.80,1.10
2010.11.11 15:04:02.084,6.83243,6.8341,3.80,1.10
2010.11.11 15:04:03.920,6.83269,6.8341,3.80,1.10
2010.11.11 15:04:04.140,6.83269,6.83417,3.80,1.10
2010.11.11 15:04:04.251,6.83269,6.8341,3.80,1.70
2010.11.11 15:04:04.842,6.83214,6.83394,3.80,1.60
2010.11.11 15:04:05.177,6.83253,6.83394,3.80,2.30
2010.11.11 15:04:05.511,6.83234,6.83394,3.80,2.40
2010.11.11 15:04:06.128,6.83228,6.83394,3.80,2.30
2010.11.11 15:04:06.703,6.83219,6.83381,3.80,1.50
2010.11.11 15:04:07.695,6.83228,6.83381,3.80,1.50
2010.11.11 15:04:07.805,6.83228,6.83394,3.80,2.30
2010.11.11 15:04:08.033,6.83218,6.83394,4.20,1.50
2010.11.11 15:04:08.143,6.83218,6.83411,4.20,1.10
2010.11.11 15:04:08.472,6.83249,6.83411,3.80,1.10
2010.11.11 15:04:09.142,6.83239,6.83394,3.80,1.50
2010.11.11 15:04:09.253,6.83213,6.83394,7.90,2.40
2010.11.11 15:04:10.650,6.83213,6.83411,4.80,1.10
2010.11.11 15:04:11.095,6.83269,6.83411,3.80,1.10
2010.11.11 15:04:11.655,6.83269,6.83431,3.80,1.50
2010.11.11 15:04:11.776,6.83289,6.83444,3.80,2.40
2010.11.11 15:04:11.890,6.83269,6.83444,3.80,2.40
2010.11.11 15:04:12.391,6.83278,6.83444,3.80,2.40
2010.11.11 15:04:14.775,6.83294,6.83444,3.80,2.30
2010.11.11 15:04:14.888,6.83316,6.83494,2.30,1.50
2010.11.11 15:04:15.111,6.83346,6.83528,1.60,3.30
2010.11.11 15:04:15.880,6.83359,6.83511,3.80,1.10
2010.11.11 15:04:16.500,6.83344,6.83511,3.80,1.10
2010.11.11 15:04:16.720,6.83329,6.83511,3.80,1.10
2010.11.11 15:04:17.373,6.83348,6.83511,3.80,1.10
2010.11.11 15:04:17.493,6.83326,6.83494,3.80,2.30
2010.11.11 15:04:17.821,6.83321,6.83513,4.20,1.20
2010.11.11 15:04:18.702,6.83332,6.83508,3.80,1.10
2010.11.11 15:04:18.921,6.83332,6.83523,3.80,1.20
2010.11.11 15:04:19.149,6.83353,6.83523,1.50,1.20
2010.11.11 15:04:20.037,6.83367,6.83573,1.10,1.20
2010.11.11 15:04:21.050,6.83393,6.83565,3.80,2.10
2010.11.11 15:04:21.473,6.83393,6.83577,3.80,1.10
2010.11.11 15:04:21.583,6.83403,6.83584,1.60,2.40
2010.11.11 15:04:21.912,6.83392,6.83583,3.80,1.20
2010.11.11 15:04:22.466,6.83381,6.83568,4.20,1.10
2010.11.11 15:04:23.924,6.83389,6.83544,3.80,6.30
2010.11.11 15:04:24.036,6.83389,6.83544,3.80,2.40
2010.11.11 15:04:24.806,6.83389,6.83561,3.80,1.10
2010.11.11 15:04:24.954,6.83383,6.83563,3.80,1.20
2010.11.11 15:04:25.060,6.83403,6.83563,1.50,1.20
2010.11.11 15:04:25.391,6.83429,6.83594,3.80,2.40
2010.11.11 15:04:26.114,6.8341,6.83585,3.80,1.10
2010.11.11 15:04:26.222,6.8345,6.83622,3.80,1.20
2010.11.11 15:04:26.332,6.83453,6.83633,1.50,2.60
2010.11.11 15:04:26.910,6.8347,6.83633,3.80,2.60
2010.11.11 15:04:27.028,6.83475,6.83644,3.80,2.40
2010.11.11 15:04:27.142,6.83475,6.83644,4.00,2.40
2010.11.11 15:04:27.253,6.83491,6.83657,4.00,1.50
2010.11.11 15:04:27.895,6.83503,6.83694,4.60,2.30
2010.11.11 15:04:27.993,6.83555,6.83694,3.80,1.50
2010.11.11 15:04:28.105,6.8357,6.83728,3.80,1.20
2010.11.11 15:04:28.213,6.8357,6.83694,3.80,2.30
2010.11.11 15:04:28.777,6.83549,6.83722,3.80,1.10
2010.11.11 15:04:28.896,6.83553,6.83727,1.50,1.10
2010.11.11 15:04:29.012,6.83553,6.83733,1.60,2.40
2010.11.11 15:04:29.125,6.83553,6.83727,1.60,1.30
2010.11.11 15:04:29.680,6.83532,6.83727,10.40,1.10
2010.11.11 15:04:30.024,6.83553,6.83727,1.50,1.10
2010.11.11 15:04:31.094,6.83548,6.83694,3.80,2.30
2010.11.11 15:04:31.206,6.83433,6.83644,2.90,1.60
2010.11.11 15:04:31.431,6.83433,6.83644,2.90,4.20
2010.11.11 15:04:32.074,6.83457,6.83678,1.20,1.10
2010.11.11 15:04:32.621,6.83487,6.83644,4.10,1.50
2010.11.11 15:04:32.731,6.83482,6.83678,4.60,1.10
2010.11.11 15:04:33.407,6.83488,6.83643,4.10,5.50
2010.11.11 15:04:34.360,6.83438,6.83594,3.80,1.50
2010.11.11 15:04:34.493,6.83423,6.83544,3.80,1.50
2010.11.11 15:04:34.606,6.83402,6.83582,4.70,3.00
2010.11.11 15:04:35.388,6.83423,6.83578,3.80,2.40
2010.11.11 15:04:35.503,6.83387,6.83566,3.80,2.50
2010.11.11 15:04:35.613,6.83387,6.83544,3.80,2.30
2010.11.11 15:04:36.286,6.83387,6.83544,4.00,2.30
2010.11.11 15:04:36.403,6.8343,6.83606,3.80,1.50
2010.11.11 15:04:36.513,6.83423,6.83606,3.80,1.50
2010.11.11 15:04:36.624,6.83423,6.83606,4.00,1.50
2010.11.11 15:04:36.842,6.83453,6.83643,3.80,1.60
2010.11.11 15:04:37.547,6.83461,6.83627,3.80,1.50
2010.11.11 15:04:37.774,6.83451,6.83627,3.80,1.50
2010.11.11 15:04:38.669,6.83421,6.83608,3.80,1.50
2010.11.11 15:04:39.584,6.83421,6.83562,3.80,2.50
2010.11.11 15:04:39.917,6.83377,6.83529,3.80,1.50
2010.11.11 15:04:40.518,6.83356,6.83529,3.80,1.50
2010.11.11 15:04:40.643,6.83367,6.83529,3.80,1.50
2010.11.11 15:04:40.758,6.83356,6.83529,3.80,1.50
2010.11.11 15:04:42.158,6.83331,6.83508,4.10,1.50
2010.11.11 15:04:42.384,6.83331,6.83509,4.10,1.50
2010.11.11 15:04:42.491,6.83327,6.83508,4.60,1.50
2010.11.11 15:04:42.715,6.83339,6.83529,3.50,1.50
2010.11.11 15:04:42.824,6.83339,6.83549,3.50,1.50
2010.11.11 15:04:43.273,6.83339,6.8355,3.50,1.50
2010.11.11 15:04:43.389,6.83392,6.8357,3.80,1.50
2010.11.11 15:04:44.202,6.83392,6.83616,4.70,1.70
2010.11.11 15:04:44.789,6.83441,6.836,3.80,1.50
2010.11.11 15:04:44.903,6.83417,6.836,3.80,1.50
2010.11.11 15:04:45.233,6.83391,6.83579,3.80,1.80
2010.11.11 15:04:45.341,6.83391,6.83578,3.80,1.10
2010.11.11 15:04:46.227,6.83411,6.836,3.80,1.50
2010.11.11 15:04:46.451,6.83417,6.836,3.80,1.50
2010.11.11 15:04:48.476,6.83393,6.83579,1.30,1.50
2010.11.11 15:04:50.918,6.83397,6.83579,3.80,1.50
2010.11.11 15:04:51.152,6.83392,6.83596,10.10,1.70
2010.11.11 15:04:51.263,6.83407,6.83604,4.00,2.30
2010.11.11 15:04:52.239,6.83443,6.83651,2.90,2.40
2010.11.11 15:04:52.658,6.8349,6.83654,4.00,1.50
2010.11.11 15:04:52.981,6.83531,6.83702,3.80,1.50
2010.11.11 15:04:53.435,6.8352,6.83702,4.10,1.50
2010.11.11 15:04:53.554,6.83501,6.83685,3.80,1.50
2010.11.11 15:04:53.663,6.83501,6.83702,10.30,1.20
2010.11.11 15:04:53.882,6.83501,6.83685,4.10,1.50
2010.11.11 15:04:54.468,6.83527,6.83685,5.50,1.50
2010.11.11 15:04:54.703,6.8357,6.83767,3.80,1.70
2010.11.11 15:04:54.812,6.836,6.83735,3.80,1.70
2010.11.11 15:04:55.450,6.83561,6.83725,3.80,1.70
2010.11.11 15:04:55.567,6.83535,6.83708,3.80,1.70
2010.11.11 15:04:55.791,6.83535,6.837,3.80,1.70
2010.11.11 15:04:56.516,6.83509,6.83703,1.10,1.50
2010.11.11 15:04:56.772,6.83509,6.83683,1.10,1.70
2010.11.11 15:04:56.882,6.83505,6.8367,4.10,1.70
2010.11.11 15:04:57.101,6.83463,6.83652,1.20,2.50
2010.11.11 15:04:57.213,6.83473,6.83652,1.10,2.50
2010.11.11 15:04:57.840,6.83453,6.83602,1.20,1.50
2010.11.11 15:04:58.062,6.83452,6.83602,1.40,1.50
2010.11.11 15:04:58.928,6.8348,6.8368,4.20,1.70
2010.11.11 15:04:59.042,6.83501,6.8368,3.80,1.70
2010.11.11 15:04:59.372,6.83495,6.8368,3.80,1.70
2010.11.11 15:04:59.481,6.8351,6.8368,3.80,1.70
2010.11.11 15:05:01.873,6.8351,6.8368,3.80,1.70
2010.11.11 15:05:01.983,6.83474,6.83688,4.20,1.70
2010.11.11 15:05:02.312,6.83503,6.83688,3.80,1.70
2010.11.11 15:05:03.783,6.83503,6.83598,3.80,1.50
2010.11.11 15:05:03.896,6.83483,6.83598,3.80,1.50
2010.11.11 15:05:04.482,6.83416,6.83565,3.80,1.50
2010.11.11 15:05:04.594,6.834,6.83565,3.80,1.50
2010.11.11 15:05:05.974,6.83406,6.83545,3.80,1.50
2010.11.11 15:05:06.414,6.834,6.83528,3.80,1.50
2010.11.11 15:05:06.524,6.834,6.83566,3.80,1.70
2010.11.11 15:05:07.041,6.83382,6.83572,1.50,2.30
2010.11.11 15:05:07.156,6.83421,6.83572,3.80,2.30
2010.11.11 15:05:07.663,6.8343,6.83557,3.80,1.50
2010.11.11 15:05:07.772,6.83421,6.83535,3.80,1.50
2010.11.11 15:05:08.407,6.83386,6.83535,3.80,1.50
2010.11.11 15:05:08.855,6.8338,6.83535,3.80,1.50
2010.11.11 15:05:08.974,6.8338,6.83485,3.80,1.50
2010.11.11 15:05:09.081,6.83346,6.83485,3.80,1.50
2010.11.11 15:05:09.675,6.83353,6.83522,1.50,3.00
2010.11.11 15:05:10.988,6.83366,6.83522,3.80,2.60
2010.11.11 15:05:11.212,6.83366,6.83522,3.80,2.40
2010.11.11 15:05:12.203,6.83362,6.83521,3.80,2.40
2010.11.11 15:05:12.867,6.83356,6.83518,3.80,1.10
2010.11.11 15:05:14.988,6.83356,6.83518,3.80,1.10
2010.11.11 15:05:15.700,6.83347,6.83513,3.80,1.20
2010.11.11 15:05:16.355,6.8332,6.83472,3.80,1.50
2010.11.11 15:05:16.684,6.83316,6.83472,3.80,1.70
2010.11.11 15:05:16.793,6.83316,6.83422,3.80,1.50
2010.11.11 15:05:18.023,6.83295,6.83422,3.80,1.50
2010.11.11 15:05:18.138,6.83311,6.83467,3.80,1.10
2010.11.11 15:05:19.154,6.83275,6.83422,3.80,1.50
2010.11.11 15:05:20.594,6.83248,6.83422,3.80,1.50
2010.11.11 15:05:20.932,6.83287,6.83422,4.50,1.50
2010.11.11 15:05:21.846,6.83376,6.83592,4.00,2.30
2010.11.11 15:05:21.965,6.83376,6.83592,4.50,2.50
2010.11.11 15:05:22.569,6.83383,6.83592,1.50,2.50
2010.11.11 15:05:22.688,6.83342,6.83588,4.10,1.10
2010.11.11 15:05:23.242,6.83403,6.83568,1.50,1.10
2010.11.11 15:05:23.351,6.83357,6.83568,1.30,1.10
2010.11.11 15:05:23.951,6.83353,6.83522,4.20,1.50
2010.11.11 15:05:24.725,6.83353,6.83563,4.50,1.10
2010.11.11 15:05:24.943,6.83353,6.83522,4.20,1.50
2010.11.11 15:05:25.602,6.83353,6.83522,1.50,4.40
2010.11.11 15:05:25.714,6.83313,6.83512,1.10,1.10
2010.11.11 15:05:25.827,6.83312,6.83513,1.10,1.10
2010.11.11 15:05:25.943,6.83303,6.83472,1.60,1.50
2010.11.11 15:05:26.611,6.83307,6.83472,1.10,1.50
2010.11.11 15:05:26.834,6.83353,6.83522,1.50,2.30
2010.11.11 15:05:28.076,6.83326,6.83522,3.90,3.20
2010.11.11 15:05:28.197,6.83331,6.83472,3.80,1.50
2010.11.11 15:05:28.315,6.83331,6.83518,3.80,1.10
2010.11.11 15:05:28.535,6.83318,6.83522,1.40,1.50
2010.11.11 15:05:29.101,6.83363,6.83583,10.40,1.50
2010.11.11 15:05:29.324,6.83419,6.83583,3.80,1.50
2010.11.11 15:05:30.285,6.83413,6.83562,3.80,1.50
2010.11.11 15:05:31.832,6.83419,6.83562,3.80,1.50
2010.11.11 15:05:32.645,6.83387,6.83562,3.80,1.50
2010.11.11 15:05:33.084,6.83373,6.83562,3.80,1.70
2010.11.11 15:05:33.193,6.83373,6.83562,3.80,1.70
2010.11.11 15:05:33.887,6.83358,6.83541,3.80,1.50
2010.11.11 15:05:34.115,6.83358,6.83579,1.10,2.80
2010.11.11 15:05:34.792,6.83398,6.83579,4.10,1.50
2010.11.11 15:05:34.916,6.83398,6.83593,3.80,1.70
2010.11.11 15:05:35.251,6.83418,6.83593,3.80,1.80
2010.11.11 15:05:36.096,6.83368,6.83544,3.80,1.50
2010.11.11 15:05:36.213,6.83373,6.83561,10.20,1.70
2010.11.11 15:05:36.321,6.83373,6.83581,10.50,1.50
2010.11.11 15:05:36.432,6.83377,6.83581,10.10,1.50
2010.11.11 15:05:37.101,6.83407,6.83581,1.20,1.50
2010.11.11 15:05:37.225,6.83408,6.83612,3.80,1.20
2010.11.11 15:05:37.452,6.83422,6.83612,3.80,1.20
2010.11.11 15:05:37.780,6.83413,6.83598,3.80,1.10
2010.11.11 15:05:38.657,6.83413,6.83594,3.80,1.10
2010.11.11 15:05:38.772,6.83403,6.83591,3.80,1.50
2010.11.11 15:05:38.880,6.83397,6.83591,3.90,1.50
2010.11.11 15:05:39.221,6.83412,6.83591,3.80,2.80
2010.11.11 15:05:40.035,6.83422,6.83603,3.80,1.20
2010.11.11 15:05:40.145,6.83422,6.8359,3.80,2.30
2010.11.11 15:05:40.374,6.83397,6.83586,3.80,1.10
2010.11.11 15:05:41.716,6.83413,6.83589,3.80,1.10
2010.11.11 15:05:43.515,6.83422,6.83589,3.80,1.10
2010.11.11 15:05:43.853,6.83443,6.83602,3.80,1.20
2010.11.11 15:05:44.182,6.83438,6.83593,3.80,2.10
2010.11.11 15:05:44.840,6.83438,6.83589,3.80,1.50
2010.11.11 15:05:44.952,6.83397,6.83571,3.80,2.70
2010.11.11 15:05:45.172,6.83392,6.83572,3.80,1.20
2010.11.11 15:05:45.281,6.83392,6.83582,3.80,2.60
2010.11.11 15:05:45.612,6.83407,6.83595,4.10,2.30
2010.11.11 15:05:46.161,6.83407,6.83621,9.70,2.80
2010.11.11 15:05:46.503,6.83413,6.83584,3.80,2.40
2010.11.11 15:05:46.613,6.83413,6.83573,3.80,1.90
2010.11.11 15:05:47.295,6.83383,6.83572,3.80,1.60
2010.11.11 15:05:47.401,6.83393,6.83562,3.80,1.10
2010.11.11 15:05:47.732,6.83393,6.83545,3.80,1.50
2010.11.11 15:05:47.841,6.83367,6.83567,4.00,1.10
2010.11.11 15:05:47.951,6.83392,6.83567,3.80,1.10
2010.11.11 15:05:48.716,6.83402,6.83545,3.80,1.50
2010.11.11 15:05:48.824,6.83357,6.83545,3.80,2.40
2010.11.11 15:05:49.041,6.83357,6.83563,4.10,1.20
2010.11.11 15:05:49.686,6.83357,6.83553,3.90,1.80
2010.11.11 15:05:50.025,6.83432,6.83593,1.50,1.50
2010.11.11 15:05:50.593,6.83463,6.8364,3.80,1.50
2010.11.11 15:05:52.171,6.83472,6.83632,3.80,1.20
2010.11.11 15:05:52.722,6.83458,6.83603,3.80,1.50
2010.11.11 15:05:53.376,6.83413,6.83595,4.10,2.30
2010.11.11 15:05:53.606,6.83413,6.83573,3.80,1.60
2010.11.11 15:05:53.834,6.83398,6.83571,3.80,1.50
2010.11.11 15:05:56.106,6.83393,6.83571,3.80,1.50
2010.11.11 15:05:56.223,6.83393,6.83573,4.70,3.00
2010.11.11 15:05:56.444,6.83479,6.83641,1.50,1.50
2010.11.11 15:05:57.094,6.83479,6.83661,1.50,2.30
2010.11.11 15:05:57.203,6.83498,6.83661,3.80,2.30
2010.11.11 15:05:57.964,6.83479,6.83661,1.50,2.30
2010.11.11 15:05:58.592,6.83514,6.8364,3.80,1.70
2010.11.11 15:05:58.827,6.83375,6.83629,4.60,1.70
2010.11.11 15:05:59.731,6.83415,6.83637,3.80,1.10
2010.11.11 15:05:59.953,6.83382,6.83552,1.50,1.50
2010.11.11 15:06:00.504,6.83376,6.83552,3.80,2.30
2010.11.11 15:06:00.616,6.8337,6.83552,3.80,2.30
2010.11.11 15:06:01.366,6.83365,6.83552,3.80,2.50
2010.11.11 15:06:01.485,6.83346,6.83537,3.80,1.50
2010.11.11 15:06:01.596,6.83351,6.83538,3.80,1.50
2010.11.11 15:06:01.824,6.83365,6.83552,3.80,2.30
2010.11.11 15:06:02.391,6.83371,6.83552,3.80,2.30
2010.11.11 15:06:03.391,6.83366,6.83552,4.50,2.30
2010.11.11 15:06:03.614,6.83396,6.83582,1.60,1.60
2010.11.11 15:06:03.726,6.83396,6.83601,1.60,1.70
2010.11.11 15:06:03.845,6.83418,6.83601,3.80,1.70
2010.11.11 15:06:04.495,6.83388,6.83587,4.00,1.50
2010.11.11 15:06:04.716,6.83413,6.83587,3.80,1.50
2010.11.11 15:06:05.709,6.83418,6.83602,4.20,2.30
2010.11.11 15:06:06.134,6.83438,6.83602,3.80,2.30
2010.11.11 15:06:06.696,6.83422,6.83602,3.80,2.30
2010.11.11 15:06:06.822,6.83417,6.83586,3.80,1.10
2010.11.11 15:06:07.152,6.83407,6.83583,3.80,1.20
2010.11.11 15:06:07.262,6.83413,6.83583,3.80,1.20
2010.11.11 15:06:07.597,6.83466,6.83565,3.80,1.50
2010.11.11 15:06:08.135,6.83442,6.83616,3.80,1.50
2010.11.11 15:06:08.351,6.8343,6.83616,3.80,1.50
2010.11.11 15:06:08.463,6.8343,6.83519,3.80,1.50
2010.11.11 15:06:08.683,6.8341,6.83519,3.80,1.50
2010.11.11 15:06:09.231,6.8341,6.83583,3.80,5.30
2010.11.11 15:06:09.347,6.83431,6.83602,3.80,1.50
2010.11.11 15:06:10.215,6.83431,6.83623,4.70,1.50
2010.11.11 15:06:10.335,6.83481,6.83623,3.80,1.50
2010.11.11 15:06:10.557,6.8345,6.83623,3.80,1.50
2010.11.11 15:06:10.677,6.83481,6.83623,3.80,1.50
2010.11.11 15:06:12.778,6.83481,6.83623,3.80,1.50
2010.11.11 15:06:12.898,6.8346,6.83625,3.80,1.50
2010.11.11 15:06:13.821,6.8346,6.83603,3.80,5.50
2010.11.11 15:06:14.360,6.8346,6.83593,3.80,1.10
2010.11.11 15:06:14.482,6.8346,6.83574,3.80,1.50
2010.11.11 15:06:14.593,6.83417,6.83574,5.50,1.50
2010.11.11 15:06:14.704,6.83443,6.83574,1.40,1.50
2010.11.11 15:06:15.272,6.83424,6.83622,2.80,1.50
2010.11.11 15:06:15.716,6.83431,6.83622,3.80,1.50
2010.11.11 15:06:15.834,6.83425,6.83587,3.80,1.50
2010.11.11 15:06:16.366,6.83475,6.83587,3.80,1.50
2010.11.11 15:06:16.512,6.83446,6.83603,3.80,1.50
2010.11.11 15:06:17.464,6.83445,6.83604,3.80,1.50
2010.11.11 15:06:17.573,6.83475,6.83625,3.80,1.50
2010.11.11 15:06:19.371,6.83465,6.83607,3.80,1.50
2010.11.11 15:06:19.705,6.83431,6.83585,3.80,1.50
2010.11.11 15:06:19.933,6.83431,6.83603,3.80,1.50
2010.11.11 15:06:20.045,6.83446,6.83603,3.80,1.50
2010.11.11 15:06:20.596,6.83465,6.83603,3.80,1.50
2010.11.11 15:06:21.703,6.83471,6.83603,4.50,1.50
2010.11.11 15:06:22.292,6.8343,6.83558,4.50,1.50
2010.11.11 15:06:22.733,6.8341,6.83558,3.80,1.50
2010.11.11 15:06:24.802,6.83421,6.83558,3.80,1.50
2010.11.11 15:06:25.887,6.83411,6.83539,4.50,1.50
2010.11.11 15:06:26.785,6.83377,6.83508,4.50,1.50
2010.11.11 15:06:26.894,6.83352,6.83488,4.50,1.50
2010.11.11 15:06:27.620,6.83317,6.83438,4.20,1.50
2010.11.11 15:06:27.735,6.83267,6.83458,3.80,1.50
2010.11.11 15:06:27.853,6.83282,6.83458,3.80,1.50
2010.11.11 15:06:29.825,6.83301,6.83458,3.80,1.50
2010.11.11 15:06:29.945,6.83312,6.83458,3.80,1.50
2010.11.11 15:06:30.619,6.83297,6.83443,3.80,5.50
2010.11.11 15:06:30.738,6.83297,6.83394,3.80,1.50
2010.11.11 15:06:30.964,6.83252,6.83394,3.80,1.50
2010.11.11 15:06:31.491,6.83231,6.83394,3.80,1.50
2010.11.11 15:06:31.608,6.83222,6.83394,3.80,1.50
2010.11.11 15:06:33.336,6.83226,6.83394,4.00,1.50
2010.11.11 15:06:33.883,6.83226,6.83408,4.00,1.50
2010.11.11 15:06:34.000,6.83272,6.83428,3.80,1.50
2010.11.11 15:06:35.324,6.83247,6.83408,3.80,1.50
