2010.11.09 15:04:09.402,6.65416,6.65634,10.40,2.90
2010.11.09 15:04:10.716,6.65433,6.65634,2.90,2.90
2010.11.09 15:04:11.052,6.65452,6.65648,2.90,1.10
2010.11.09 15:04:11.171,6.65452,6.65622,2.90,1.20
2010.11.09 15:04:11.806,6.6541,6.65623,10.40,1.20
2010.11.09 15:04:12.575,6.65416,6.65636,2.90,2.70
2010.11.09 15:04:13.617,6.65425,6.65603,2.90,1.20
2010.11.09 15:04:13.837,6.65425,6.65613,2.90,1.20
2010.11.09 15:04:14.782,6.65425,6.65602,2.90,1.20
2010.11.09 15:04:14.886,6.65425,6.65612,2.90,1.20
2010.11.09 15:04:15.965,6.65378,6.65589,2.90,2.60
2010.11.09 15:04:16.188,6.65374,6.65568,2.90,1.10
2010.11.09 15:04:17.178,6.65374,6.65562,2.90,1.40
2010.11.09 15:04:18.361,6.65374,6.65568,2.90,1.10
2010.11.09 15:04:18.695,6.65374,6.65568,2.90,1.10
2010.11.09 15:04:19.520,6.65374,6.65568,2.90,1.10
2010.11.09 15:04:19.660,6.65421,6.65592,1.80,1.40
2010.11.09 15:04:20.772,6.65397,6.65602,2.90,1.10
2010.11.09 15:04:21.327,6.65404,6.65592,2.90,1.50
2010.11.09 15:04:22.063,6.65402,6.65587,10.40,1.30
2010.11.09 15:04:22.176,6.65402,6.65593,10.40,1.30
2010.11.09 15:04:23.925,6.65392,6.65593,10.40,1.60
2010.11.09 15:04:24.035,6.65392,6.65593,10.40,1.10
2010.11.09 15:04:24.560,6.65404,6.65593,2.90,1.30
2010.11.09 15:04:25.005,6.65412,6.65598,2.90,1.40
2010.11.09 15:04:26.235,6.65421,6.65608,2.90,1.10
2010.11.09 15:04:26.687,6.65421,6.65582,1.80,1.20
2010.11.09 15:04:27.216,6.65421,6.65608,2.90,1.40
2010.11.09 15:04:29.366,6.65423,6.65608,2.90,1.40
2010.11.09 15:04:31.405,6.65421,6.65618,2.90,1.20
2010.11.09 15:04:33.444,6.65421,6.65607,2.90,1.10
2010.11.09 15:04:35.559,6.65423,6.65607,2.90,1.10
2010.11.09 15:04:36.743,6.65451,6.65643,2.90,1.40
2010.11.09 15:04:36.976,6.6547,6.65647,2.90,1.20
2010.11.09 15:04:37.977,6.6545,6.65633,1.80,1.20
2010.11.09 15:04:38.308,6.6545,6.6563,1.80,1.20
2010.11.09 15:04:38.747,6.65416,6.65623,2.90,1.20
2010.11.09 15:04:39.678,6.65437,6.65628,4.80,1.10
2010.11.09 15:04:39.787,6.65451,6.65632,2.90,1.20
2010.11.09 15:04:39.898,6.65451,6.65636,2.90,1.20
2010.11.09 15:04:42.016,6.6547,6.65638,2.90,1.10
2010.11.09 15:04:44.028,6.6547,6.65638,2.90,1.10
2010.11.09 15:04:45.933,6.6547,6.65636,2.90,1.30
2010.11.09 15:04:46.053,6.6545,6.65633,2.90,1.20
2010.11.09 15:04:46.392,6.6545,6.65631,2.90,1.20
2010.11.09 15:04:47.109,6.6547,6.65641,2.90,1.20
2010.11.09 15:04:47.338,6.6547,6.65632,2.90,1.10
2010.11.09 15:04:47.560,6.6545,6.65633,1.80,1.20
2010.11.09 15:04:48.006,6.6545,6.65633,1.80,1.20
2010.11.09 15:04:48.514,6.65416,6.65634,2.90,2.90
2010.11.09 15:04:48.739,6.65437,6.65634,4.80,2.90
2010.11.09 15:04:48.859,6.65437,6.65634,12.30,2.60
2010.11.09 15:04:50.006,6.65468,6.65638,2.90,1.10
2010.11.09 15:04:50.668,6.65468,6.65662,2.90,1.40
2010.11.09 15:04:51.002,6.65487,6.65663,1.80,1.10
2010.11.09 15:04:51.490,6.65487,6.65677,16.00,1.10
2010.11.09 15:04:51.614,6.65517,6.65703,2.90,1.40
2010.11.09 15:04:51.727,6.65517,6.65713,2.90,1.20
2010.11.09 15:04:52.167,6.65517,6.65719,2.90,2.50
2010.11.09 15:04:52.687,6.65562,6.65733,2.90,1.20
2010.11.09 15:04:52.804,6.65562,6.65762,2.90,1.10
2010.11.09 15:04:54.379,6.65562,6.65762,2.90,1.10
2010.11.09 15:04:54.500,6.65564,6.65772,2.90,1.40
2010.11.09 15:04:55.042,6.65564,6.65772,2.90,1.40
2010.11.09 15:04:55.158,6.65575,6.65772,2.90,1.40
2010.11.09 15:04:56.987,6.65594,6.65783,2.90,1.10
2010.11.09 15:04:57.102,6.65582,6.65793,4.80,1.10
2010.11.09 15:04:57.612,6.65579,6.65787,2.90,1.10
2010.11.09 15:04:57.838,6.65555,6.65752,2.90,1.20
2010.11.09 15:04:57.947,6.65572,6.65752,10.40,1.20
2010.11.09 15:04:58.849,6.65549,6.65748,10.40,2.60
2010.11.09 15:04:58.958,6.65541,6.65748,2.90,2.60
2010.11.09 15:04:59.066,6.65541,6.65748,2.90,2.60
2010.11.09 15:04:59.508,6.6553,6.65732,10.40,1.20
2010.11.09 15:05:00.151,6.65547,6.65732,2.90,1.20
2010.11.09 15:05:00.376,6.6556,6.65737,2.90,1.10
2010.11.09 15:05:00.486,6.6556,6.65748,2.90,1.10
2010.11.09 15:05:02.475,6.65521,6.65728,2.90,2.80
2010.11.09 15:05:04.216,6.65521,6.65703,2.90,1.20
2010.11.09 15:05:04.968,6.65517,6.65728,2.90,2.90
2010.11.09 15:05:05.078,6.65502,6.65702,4.60,1.20
2010.11.09 15:05:05.301,6.65483,6.657,2.90,2.60
2010.11.09 15:05:05.419,6.65469,6.65681,2.90,2.60
2010.11.09 15:05:06.405,6.65474,6.65667,2.90,1.50
2010.11.09 15:05:07.216,6.65474,6.65657,2.90,1.20
2010.11.09 15:05:07.657,6.65454,6.65657,3.80,2.90
2010.11.09 15:05:08.232,6.6545,6.65657,2.90,1.10
2010.11.09 15:05:08.568,6.6547,6.65648,2.90,1.20
2010.11.09 15:05:09.438,6.6547,6.65636,1.70,2.10
2010.11.09 15:05:09.658,6.6545,6.65642,1.80,1.70
2010.11.09 15:05:10.194,6.65451,6.65633,2.90,1.10
2010.11.09 15:05:10.311,6.65433,6.65633,10.40,1.10
2010.11.09 15:05:10.431,6.65439,6.65635,4.80,2.90
2010.11.09 15:05:10.549,6.65453,6.65627,3.80,1.10
2010.11.09 15:05:11.266,6.6544,6.65629,2.90,1.10
2010.11.09 15:05:11.379,6.6544,6.65638,2.90,1.10
2010.11.09 15:05:13.426,6.65431,6.65638,2.90,1.10
2010.11.09 15:05:14.039,6.65454,6.65638,10.40,1.20
2010.11.09 15:05:15.365,6.65436,6.65632,2.90,1.10
2010.11.09 15:05:17.227,6.65416,6.65622,2.90,1.20
2010.11.09 15:05:17.739,6.65416,6.65628,2.90,1.20
2010.11.09 15:05:19.796,6.65421,6.65628,2.90,1.20
2010.11.09 15:05:21.006,6.65437,6.65628,12.30,1.20
2010.11.09 15:05:21.227,6.65449,6.65627,4.00,1.20
2010.11.09 15:05:21.335,6.65429,6.65627,10.40,1.20
2010.11.09 15:05:21.996,6.65431,6.65635,1.80,2.40
2010.11.09 15:05:22.492,6.65431,6.65634,2.90,2.00
2010.11.09 15:05:24.116,6.6543,6.65628,4.80,2.10
2010.11.09 15:05:25.237,6.6545,6.65628,2.90,2.10
2010.11.09 15:05:26.624,6.65459,6.65637,4.60,2.80
2010.11.09 15:05:26.744,6.65434,6.65628,4.00,1.20
2010.11.09 15:05:28.118,6.65416,6.65628,12.30,1.20
2010.11.09 15:05:28.235,6.65435,6.65633,4.00,2.70
2010.11.09 15:05:28.346,6.65418,6.65622,2.90,1.10
2010.11.09 15:05:29.536,6.65418,6.65627,2.90,1.20
2010.11.09 15:05:29.755,6.65418,6.65623,2.90,1.10
2010.11.09 15:05:30.406,6.65418,6.65618,2.90,1.10
2010.11.09 15:05:30.627,6.65423,6.65618,2.90,1.20
2010.11.09 15:05:31.575,6.65423,6.65618,2.90,1.10
2010.11.09 15:05:32.512,6.65423,6.65618,2.90,1.10
2010.11.09 15:05:32.634,6.65423,6.65618,2.90,1.20
2010.11.09 15:05:32.856,6.65415,6.65583,10.40,1.20
2010.11.09 15:05:32.966,6.65415,6.65583,4.00,1.20
2010.11.09 15:05:33.188,6.65386,6.65562,4.00,1.10
2010.11.09 15:05:33.938,6.65399,6.65572,2.90,1.10
2010.11.09 15:05:35.548,6.65387,6.65574,12.30,1.10
2010.11.09 15:05:36.052,6.65401,6.65585,2.90,1.50
2010.11.09 15:05:36.176,6.65432,6.65601,1.80,1.30
2010.11.09 15:05:36.804,6.65449,6.65636,2.90,1.50
2010.11.09 15:05:37.147,6.65511,6.65652,2.90,1.10
2010.11.09 15:05:37.703,6.65527,6.65652,12.30,1.10
2010.11.09 15:05:37.852,6.65526,6.65713,10.40,1.20
2010.11.09 15:05:38.568,6.65501,6.65709,10.40,1.40
2010.11.09 15:05:38.686,6.65501,6.65697,10.40,1.60
2010.11.09 15:05:39.896,6.65478,6.65692,10.40,1.20
2010.11.09 15:05:40.367,6.65478,6.657,10.40,1.10
2010.11.09 15:05:40.587,6.65478,6.65685,10.40,2.10
2010.11.09 15:05:41.336,6.65478,6.65666,4.60,1.10
2010.11.09 15:05:41.449,6.65467,6.65666,10.40,1.90
2010.11.09 15:05:42.523,6.65459,6.65645,10.40,1.20
2010.11.09 15:05:43.578,6.65455,6.65651,4.00,2.80
2010.11.09 15:05:43.700,6.65431,6.65631,4.60,1.30
2010.11.09 15:05:45.776,6.65416,6.65639,10.40,2.90
2010.11.09 15:05:46.106,6.65439,6.65639,2.90,2.90
2010.11.09 15:05:46.217,6.65439,6.65655,2.90,2.00
2010.11.09 15:05:46.908,6.65431,6.65643,10.40,1.60
2010.11.09 15:05:47.022,6.65457,6.65657,5.50,1.10
2010.11.09 15:05:47.139,6.65482,6.65657,1.70,1.10
2010.11.09 15:05:47.570,6.65482,6.65684,2.90,2.90
2010.11.09 15:05:47.688,6.65514,6.65722,2.90,9.70
2010.11.09 15:05:47.908,6.65545,6.65742,2.90,1.10
2010.11.09 15:05:48.757,6.65545,6.65722,2.90,1.20
2010.11.09 15:05:48.980,6.6553,6.65712,10.40,1.10
2010.11.09 15:05:49.684,6.65506,6.65702,2.90,2.10
2010.11.09 15:05:49.801,6.65525,6.65704,2.90,1.10
2010.11.09 15:05:49.919,6.65524,6.65713,1.80,2.40
2010.11.09 15:05:52.031,6.65545,6.6573,2.90,1.60
2010.11.09 15:05:53.072,6.65573,6.65761,2.90,1.80
2010.11.09 15:05:53.188,6.65593,6.65761,2.90,1.30
2010.11.09 15:05:53.406,6.65589,6.65761,2.90,1.30
2010.11.09 15:05:54.031,6.65619,6.65812,2.90,1.80
2010.11.09 15:05:54.367,6.65619,6.6582,2.90,1.30
2010.11.09 15:05:55.409,6.65645,6.65843,2.90,1.90
2010.11.09 15:05:55.636,6.65635,6.65843,2.90,1.90
2010.11.09 15:05:56.489,6.65617,6.65829,10.40,1.30
2010.11.09 15:05:56.717,6.65617,6.65827,10.40,1.20
2010.11.09 15:05:56.827,6.65617,6.65817,3.80,1.10
2010.11.09 15:05:56.936,6.65617,6.65803,3.80,1.20
2010.11.09 15:05:57.047,6.65593,6.65798,3.80,1.10
2010.11.09 15:05:57.659,6.65574,6.65783,10.40,1.20
2010.11.09 15:05:58.106,6.65574,6.65793,10.40,1.90
2010.11.09 15:05:59.319,6.6556,6.65798,2.90,2.70
2010.11.09 15:05:59.824,6.6556,6.65762,2.90,1.10
2010.11.09 15:05:59.945,6.65549,6.65787,10.40,1.30
2010.11.09 15:06:00.714,6.65518,6.65757,2.50,1.20
2010.11.09 15:06:00.836,6.65463,6.65693,4.60,4.70
2010.11.09 15:06:00.946,6.65448,6.65681,2.30,1.40
2010.11.09 15:06:01.277,6.6548,6.65681,2.90,1.40
2010.11.09 15:06:01.863,6.65535,6.65711,2.90,4.30
2010.11.09 15:06:01.979,6.65524,6.65711,2.90,4.30
2010.11.09 15:06:02.097,6.65511,6.65726,2.90,1.10
2010.11.09 15:06:02.315,6.65511,6.65711,2.90,1.60
2010.11.09 15:06:02.977,6.65512,6.65708,2.90,1.20
2010.11.09 15:06:03.306,6.65627,6.65737,1.50,3.30
2010.11.09 15:06:03.418,6.65627,6.65797,2.50,1.30
2010.11.09 15:06:03.526,6.65627,6.65807,2.50,1.80
2010.11.09 15:06:04.080,6.65637,6.65828,5.50,1.20
2010.11.09 15:06:04.296,6.65675,6.65833,1.70,1.20
2010.11.09 15:06:04.736,6.65695,6.65844,1.70,1.10
2010.11.09 15:06:05.177,6.65663,6.65847,4.70,1.20
2010.11.09 15:06:06.284,6.65663,6.65847,4.00,2.10
2010.11.09 15:06:06.506,6.65663,6.6585,4.70,2.40
2010.11.09 15:06:07.458,6.65695,6.65857,2.50,1.20
2010.11.09 15:06:07.566,6.65695,6.65858,1.50,1.20
2010.11.09 15:06:07.677,6.65679,6.65817,3.80,1.50
2010.11.09 15:06:07.785,6.65651,6.65817,1.70,1.50
2010.11.09 15:06:08.820,6.65695,6.65866,2.50,1.80
2010.11.09 15:06:10.047,6.65742,6.65894,1.70,1.10
2010.11.09 15:06:10.159,6.65742,6.65902,2.50,1.10
2010.11.09 15:06:10.787,6.65742,6.65912,2.50,1.10
2010.11.09 15:06:11.008,6.65742,6.65917,2.50,1.20
2010.11.09 15:06:13.127,6.65742,6.65912,2.50,1.10
2010.11.09 15:06:13.243,6.65726,6.65903,3.80,2.40
2010.11.09 15:06:13.359,6.65702,6.65889,9.80,1.10
2010.11.09 15:06:14.003,6.657,6.65873,1.80,1.20
2010.11.09 15:06:14.995,6.65683,6.65892,10.40,1.10
2010.11.09 15:06:15.106,6.65685,6.65892,2.90,1.10
2010.11.09 15:06:15.734,6.65679,6.65887,2.90,2.70
2010.11.09 15:06:15.856,6.65657,6.65872,10.40,1.10
2010.11.09 15:06:16.516,6.65669,6.65856,2.90,1.50
2010.11.09 15:06:17.043,6.65676,6.65863,4.60,1.70
2010.11.09 15:06:17.159,6.65676,6.65863,4.60,1.70
2010.11.09 15:06:17.282,6.65652,6.65862,10.40,1.10
2010.11.09 15:06:18.305,6.65637,6.65836,3.80,2.60
2010.11.09 15:06:18.418,6.65627,6.6582,4.60,2.00
2010.11.09 15:06:19.164,6.65607,6.65811,10.40,1.30
2010.11.09 15:06:19.280,6.65628,6.6582,10.40,1.40
2010.11.09 15:06:20.400,6.65613,6.65803,10.40,5.00
2010.11.09 15:06:20.518,6.65613,6.65801,4.60,1.70
2010.11.09 15:06:20.632,6.65594,6.65771,4.00,1.30
2010.11.09 15:06:21.168,6.65594,6.65787,10.40,1.20
2010.11.09 15:06:21.936,6.65607,6.658,4.60,1.60
2010.11.09 15:06:22.469,6.65645,6.65846,2.90,2.00
2010.11.09 15:06:23.570,6.65627,6.65836,4.60,1.50
2010.11.09 15:06:24.173,6.65651,6.65825,4.60,1.70
2010.11.09 15:06:24.396,6.65651,6.65832,4.60,1.20
2010.11.09 15:06:25.332,6.65623,6.65837,10.40,3.10
2010.11.09 15:06:25.447,6.65623,6.65817,10.40,1.20
2010.11.09 15:06:27.474,6.65631,6.65817,2.90,1.10
2010.11.09 15:06:27.601,6.65631,6.65819,2.90,1.40
2010.11.09 15:06:27.826,6.65607,6.65815,2.90,1.50
2010.11.09 15:06:27.937,6.65631,6.6582,2.90,2.00
2010.11.09 15:06:28.045,6.65631,6.6582,2.90,2.00
2010.11.09 15:06:29.366,6.65631,6.65811,2.90,1.60
2010.11.09 15:06:30.061,6.65595,6.65783,10.40,1.10
2010.11.09 15:06:31.299,6.65607,6.65822,2.90,1.20
2010.11.09 15:06:31.414,6.65614,6.65806,10.40,1.90
2010.11.09 15:06:32.445,6.65615,6.65806,2.90,1.10
2010.11.09 15:06:32.563,6.6565,6.65857,4.00,1.50
2010.11.09 15:06:32.677,6.6565,6.65857,4.00,1.50
2010.11.09 15:06:33.007,6.6565,6.65857,3.80,1.50
2010.11.09 15:06:33.226,6.65635,6.65845,3.80,1.50
2010.11.09 15:06:33.847,6.65653,6.65864,1.60,1.50
2010.11.09 15:06:33.956,6.65676,6.65864,3.80,1.50
2010.11.09 15:06:34.395,6.65654,6.65845,1.50,1.50
2010.11.09 15:06:35.241,6.65654,6.65835,1.50,1.50
2010.11.09 15:06:35.466,6.65646,6.65835,5.30,1.50
2010.11.09 15:06:35.796,6.65646,6.65843,5.30,1.50
2010.11.09 15:06:35.906,6.65646,6.65864,5.50,1.50
2010.11.09 15:06:36.016,6.65666,6.65864,3.80,1.50
2010.11.09 15:06:36.638,6.65646,6.65816,3.80,1.50
2010.11.09 15:06:36.968,6.65643,6.65797,3.80,1.50
2010.11.09 15:06:37.489,6.65608,6.65797,1.50,1.50
2010.11.09 15:06:37.607,6.656,6.65797,1.50,1.50
2010.11.09 15:06:37.935,6.65611,6.65797,1.50,1.50
2010.11.09 15:06:39.126,6.65613,6.65797,1.60,1.50
2010.11.09 15:06:39.911,6.65605,6.65816,1.50,1.70
2010.11.09 15:06:40.026,6.65596,6.65797,1.60,1.50
2010.11.09 15:06:40.355,6.6561,6.65797,1.50,1.50
2010.11.09 15:06:41.417,6.65619,6.65797,1.50,1.50
2010.11.09 15:06:41.639,6.65619,6.65816,5.30,1.70
2010.11.09 15:06:41.867,6.65686,6.65835,3.80,1.50
2010.11.09 15:06:42.418,6.65703,6.65875,4.70,1.10
2010.11.09 15:06:42.636,6.65703,6.65913,4.70,1.10
2010.11.09 15:06:42.967,6.65723,6.65911,4.70,1.10
2010.11.09 15:06:43.075,6.65723,6.65911,4.70,1.10
2010.11.09 15:06:43.552,6.65723,6.65955,4.70,1.50
2010.11.09 15:06:43.672,6.65768,6.65985,4.70,1.70
2010.11.09 15:06:44.338,6.65768,6.65965,4.70,1.30
2010.11.09 15:06:45.267,6.658,6.65985,1.70,2.00
2010.11.09 15:06:45.488,6.65903,6.6602,1.50,1.10
2010.11.09 15:06:45.600,6.65907,6.66072,5.50,1.30
2010.11.09 15:06:46.232,6.65946,6.66136,1.70,1.20
2010.11.09 15:06:46.349,6.65946,6.66146,2.50,2.10
2010.11.09 15:06:46.569,6.6595,6.66156,4.70,2.20
2010.11.09 15:06:46.798,6.66003,6.66157,1.70,1.20
2010.11.09 15:06:47.390,6.66003,6.6617,1.70,2.40
2010.11.09 15:06:47.618,6.66003,6.66162,1.70,1.20
2010.11.09 15:06:48.060,6.65955,6.66143,5.50,1.20
2010.11.09 15:06:48.603,6.66,6.66168,4.00,1.40
2010.11.09 15:06:48.825,6.65998,6.66168,1.50,1.40
2010.11.09 15:06:49.999,6.65956,6.66182,10.00,1.80
2010.11.09 15:06:50.122,6.66034,6.66182,1.50,1.70
2010.11.09 15:06:51.060,6.66064,6.66212,1.50,2.40
2010.11.09 15:06:51.669,6.66064,6.66206,1.50,1.20
2010.11.09 15:06:52.776,6.66064,6.66212,1.50,2.60
2010.11.09 15:06:52.996,6.66064,6.66206,1.50,1.60
2010.11.09 15:06:53.936,6.66064,6.66206,1.50,1.60
2010.11.09 15:06:54.158,6.65974,6.66177,4.80,1.70
2010.11.09 15:06:55.280,6.65968,6.66161,4.70,1.10
2010.11.09 15:06:55.617,6.65951,6.66148,2.90,1.20
2010.11.09 15:06:56.166,6.65944,6.66142,10.40,1.20
2010.11.09 15:06:56.771,6.65962,6.66142,2.90,1.20
2010.11.09 15:06:57.217,6.65968,6.66148,4.60,1.40
2010.11.09 15:06:57.326,6.65968,6.66148,4.60,1.40
2010.11.09 15:06:58.307,6.65962,6.66148,2.90,1.40
2010.11.09 15:06:58.416,6.65966,6.66158,2.20,2.40
2010.11.09 15:06:58.641,6.65981,6.66158,1.80,2.40
2010.11.09 15:06:59.139,6.65981,6.66158,2.50,2.40
2010.11.09 15:06:59.258,6.65948,6.66148,1.20,1.40
2010.11.09 15:07:00.389,6.65945,6.66148,10.40,1.40
2010.11.09 15:07:00.617,6.65945,6.66144,4.80,2.60
2010.11.09 15:07:00.726,6.65945,6.66113,4.60,1.20
2010.11.09 15:07:01.439,6.65942,6.66144,2.90,2.60
2010.11.09 15:07:01.556,6.65939,6.66108,4.00,1.30
2010.11.09 15:07:03.299,6.65932,6.66118,2.90,2.60
2010.11.09 15:07:04.247,6.65952,6.66108,2.90,1.40
2010.11.09 15:07:05.087,6.65927,6.66098,4.80,1.50
2010.11.09 15:07:07.186,6.65931,6.66102,2.90,1.20
2010.11.09 15:07:07.300,6.65974,6.66093,1.50,1.20
2010.11.09 15:07:07.804,6.65931,6.66083,2.90,1.20
2010.11.09 15:07:09.121,6.65931,6.66093,2.90,1.10
2010.11.09 15:07:09.236,6.65927,6.66093,2.50,1.10
2010.11.09 15:07:09.345,6.65931,6.66093,1.70,1.10
2010.11.09 15:07:10.056,6.65974,6.66144,4.80,1.40
2010.11.09 15:07:12.482,6.65974,6.66144,1.80,1.40
2010.11.09 15:07:12.599,6.65957,6.66138,4.00,1.20
2010.11.09 15:07:14.285,6.65949,6.66146,10.40,2.10
2010.11.09 15:07:15.012,6.65955,6.66102,1.60,1.20
2010.11.09 15:07:15.127,6.65931,6.66102,4.00,1.20
2010.11.09 15:07:16.138,6.65942,6.66105,2.90,1.20
2010.11.09 15:07:16.895,6.65955,6.66115,1.80,3.20
2010.11.09 15:07:18.172,6.65955,6.66135,4.80,2.00
2010.11.09 15:07:18.726,6.65971,6.66151,2.90,1.60
2010.11.09 15:07:19.233,6.65953,6.66151,2.90,1.60
2010.11.09 15:07:19.350,6.65945,6.6614,2.90,1.50
2010.11.09 15:07:19.576,6.65941,6.66128,4.00,1.20
2010.11.09 15:07:19.795,6.65933,6.66124,4.80,1.80
2010.11.09 15:07:20.411,6.65945,6.66146,2.90,2.10
2010.11.09 15:07:21.235,6.65947,6.66136,1.40,1.20
2010.11.09 15:07:21.750,6.65974,6.66162,1.80,1.20
2010.11.09 15:07:21.978,6.65978,6.66172,1.20,2.20
2010.11.09 15:07:22.830,6.65993,6.6616,2.90,1.50
2010.11.09 15:07:23.058,6.65982,6.6616,4.00,1.50
2010.11.09 15:07:23.386,6.65975,6.66138,2.00,1.60
2010.11.09 15:07:24.227,6.65949,6.66113,3.80,1.20
2010.11.09 15:07:24.337,6.65934,6.66123,4.00,2.00
2010.11.09 15:07:24.454,6.65945,6.66117,2.90,1.90
2010.11.09 15:07:25.277,6.65937,6.66124,1.40,1.20
2010.11.09 15:07:25.828,6.65937,6.66134,1.20,1.50
2010.11.09 15:07:25.936,6.65934,6.66113,10.40,1.20
2010.11.09 15:07:26.049,6.65927,6.66098,4.80,1.50
2010.11.09 15:07:26.575,6.65927,6.6609,1.80,1.20
2010.11.09 15:07:26.687,6.65927,6.66102,1.80,2.00
2010.11.09 15:07:26.796,6.65927,6.66102,1.80,2.00
2010.11.09 15:07:27.527,6.65969,6.66128,2.90,1.20
2010.11.09 15:07:27.637,6.65952,6.66128,2.90,1.40
2010.11.09 15:07:28.185,6.65948,6.6613,1.20,2.10
2010.11.09 15:07:28.948,6.65974,6.66132,1.80,1.50
2010.11.09 15:07:29.167,6.65974,6.66142,1.80,1.80
2010.11.09 15:07:29.606,6.65974,6.66132,1.80,1.60
2010.11.09 15:07:30.113,6.65974,6.66128,2.50,1.20
2010.11.09 15:07:30.777,6.65974,6.66142,4.80,1.80
2010.11.09 15:07:31.423,6.65997,6.66165,2.90,1.50
2010.11.09 15:07:31.540,6.65997,6.66165,2.90,1.20
2010.11.09 15:07:31.656,6.66018,6.66167,1.70,1.20
2010.11.09 15:07:32.273,6.66015,6.66203,1.30,2.60
2010.11.09 15:07:33.550,6.66007,6.66197,1.30,4.50
2010.11.09 15:07:34.694,6.66035,6.66213,1.30,4.50
2010.11.09 15:07:35.218,6.66035,6.66182,1.30,1.20
2010.11.09 15:07:36.089,6.66038,6.66219,1.30,2.60
2010.11.09 15:07:36.691,6.66038,6.66183,1.30,1.20
2010.11.09 15:07:37.386,6.66038,6.66172,1.30,1.20
2010.11.09 15:07:39.115,6.66027,6.66172,2.90,1.20
2010.11.09 15:07:39.352,6.66027,6.66219,2.90,2.60
2010.11.09 15:07:40.661,6.66027,6.66172,2.90,1.20
2010.11.09 15:07:40.777,6.66027,6.66172,2.90,1.20
2010.11.09 15:07:41.816,6.66022,6.66182,6.70,1.20
2010.11.09 15:07:42.636,6.65994,6.66143,1.30,1.20
2010.11.09 15:07:43.825,6.65999,6.66152,1.30,1.20
2010.11.09 15:07:44.156,6.65982,6.66184,2.80,2.60
2010.11.09 15:07:44.624,6.65974,6.66174,1.80,2.60
2010.11.09 15:07:44.735,6.65974,6.66132,1.70,1.90
2010.11.09 15:07:44.848,6.65974,6.66139,4.80,1.50
2010.11.09 15:07:45.681,6.65974,6.66139,4.80,1.60
2010.11.09 15:07:46.057,6.65974,6.66132,4.80,1.20
2010.11.09 15:07:47.944,6.65974,6.66139,4.80,1.60
2010.11.09 15:07:49.274,6.65974,6.66148,4.80,1.40
2010.11.09 15:07:50.594,6.65974,6.66139,4.80,1.20
2010.11.09 15:07:51.154,6.65974,6.66147,4.80,1.40
2010.11.09 15:07:51.771,6.65974,6.66139,4.80,1.50
2010.11.09 15:07:51.893,6.65974,6.66139,1.80,1.50
2010.11.09 15:07:52.116,6.65933,6.66109,1.60,1.20
2010.11.09 15:07:52.229,6.65913,6.66099,2.90,1.80
2010.11.09 15:07:52.749,6.65895,6.66098,2.90,2.00
2010.11.09 15:07:52.857,6.65906,6.66088,2.90,1.20
2010.11.09 15:07:52.971,6.65906,6.66098,2.90,2.10
2010.11.09 15:07:53.088,6.65893,6.66107,10.40,1.40
2010.11.09 15:07:53.485,6.65893,6.66107,10.40,1.40
2010.11.09 15:07:53.606,6.65925,6.66104,4.00,1.50
2010.11.09 15:07:53.720,6.65925,6.66114,3.80,1.80
2010.11.09 15:07:53.838,6.65901,6.66103,10.40,1.10
2010.11.09 15:07:54.647,6.65898,6.6607,10.40,1.10
2010.11.09 15:07:55.004,6.65903,6.66082,4.80,1.10
2010.11.09 15:07:55.879,6.65901,6.66081,3.80,1.50
2010.11.09 15:07:56.108,6.65896,6.66081,1.80,1.50
2010.11.09 15:07:56.927,6.65922,6.66081,12.30,1.70
2010.11.09 15:07:58.375,6.65929,6.66122,2.90,1.20
2010.11.09 15:08:00.189,6.6593,6.66139,10.40,1.20
2010.11.09 15:08:00.679,6.65917,6.66123,4.80,2.60
2010.11.09 15:08:00.795,6.65936,6.66142,2.90,2.60
2010.11.09 15:08:01.127,6.65912,6.66122,2.90,2.60
2010.11.09 15:08:01.937,6.65917,6.66112,4.80,1.20
2010.11.09 15:08:02.268,6.65926,6.66122,2.90,1.20
2010.11.09 15:08:04.293,6.65936,6.66122,2.90,1.20
2010.11.09 15:08:05.557,6.65907,6.66122,12.30,1.20
2010.11.09 15:08:05.666,6.65921,6.66122,2.90,1.20
2010.11.09 15:08:06.099,6.6593,6.66122,10.40,1.20
2010.11.09 15:08:06.329,6.6593,6.66122,3.80,1.20
2010.11.09 15:08:06.666,6.6591,6.66123,10.40,2.60
2010.11.09 15:08:07.423,6.6591,6.66123,10.40,3.10
2010.11.09 15:08:07.768,6.6591,6.66123,10.40,2.60
2010.11.09 15:08:08.503,6.65899,6.66102,4.80,1.20
2010.11.09 15:08:08.620,6.65899,6.66102,4.60,1.20
2010.11.09 15:08:09.065,6.65874,6.66092,2.90,1.20
2010.11.09 15:08:09.649,6.65883,6.66083,2.90,1.20
2010.11.09 15:08:09.756,6.65883,6.66093,2.90,1.20
2010.11.09 15:08:10.195,6.65888,6.66103,2.90,2.60
2010.11.09 15:08:11.148,6.65902,6.66123,2.90,2.60
2010.11.09 15:08:12.103,6.65878,6.66104,2.90,2.60
2010.11.09 15:08:12.326,6.65868,6.66074,10.40,2.60
2010.11.09 15:08:12.656,6.65855,6.66074,2.90,2.60
2010.11.09 15:08:13.494,6.65858,6.66074,1.20,2.10
2010.11.09 15:08:17.634,6.65873,6.66074,2.90,2.10
