2010.11.19 14:04:45.732,6.87475,6.87669,1.30,2.70
2010.11.19 14:04:46.170,6.87474,6.87613,1.20,1.20
2010.11.19 14:04:46.960,6.87475,6.87648,1.20,2.60
2010.11.19 14:04:47.709,6.87519,6.87715,2.90,2.60
2010.11.19 14:04:47.823,6.87554,6.8776,1.10,2.70
2010.11.19 14:04:50.128,6.87554,6.87721,1.10,2.60
2010.11.19 14:04:50.243,6.87526,6.87721,1.30,2.60
2010.11.19 14:04:50.354,6.87519,6.87721,1.20,2.60
2010.11.19 14:04:50.910,6.87519,6.877,1.20,2.60
2010.11.19 14:04:52.000,6.87519,6.877,1.20,2.60
2010.11.19 14:04:52.222,6.87519,6.87692,1.20,1.20
2010.11.19 14:04:52.335,6.8753,6.87672,1.70,1.20
2010.11.19 14:04:52.883,6.87504,6.87682,2.00,1.20
2010.11.19 14:04:53.001,6.87504,6.87652,1.20,1.10
2010.11.19 14:04:53.771,6.8734,6.87413,1.10,1.20
2010.11.19 14:04:54.335,6.87175,6.87413,1.30,1.20
2010.11.19 14:04:54.561,6.87195,6.87413,1.50,1.20
2010.11.19 14:04:55.001,6.87195,6.87515,1.50,1.20
2010.11.19 14:04:55.113,6.87294,6.87564,4.00,1.50
2010.11.19 14:04:55.340,6.87334,6.87544,3.80,1.50
2010.11.19 14:04:55.451,6.87334,6.87544,3.80,1.50
2010.11.19 14:04:56.023,6.87343,6.87544,3.80,1.50
2010.11.19 14:04:56.139,6.87323,6.87524,3.80,1.50
2010.11.19 14:04:56.253,6.87348,6.87524,3.80,1.50
2010.11.19 14:04:56.582,6.87348,6.87503,3.80,1.50
2010.11.19 14:04:57.124,6.87348,6.87473,3.80,1.50
2010.11.19 14:04:57.236,6.87324,6.87489,3.80,1.50
2010.11.19 14:04:58.232,6.87328,6.8752,3.80,1.50
2010.11.19 14:04:58.611,6.87349,6.8752,3.80,1.50
2010.11.19 14:05:00.751,6.87353,6.8752,3.80,1.50
2010.11.19 14:05:01.414,6.87374,6.8757,3.80,1.50
2010.11.19 14:05:01.531,6.87378,6.8757,4.00,1.50
2010.11.19 14:05:01.860,6.87399,6.87552,3.80,1.50
2010.11.19 14:05:02.304,6.87399,6.87599,4.00,1.50
2010.11.19 14:05:02.421,6.87443,6.87599,3.80,1.50
2010.11.19 14:05:02.751,6.87447,6.87611,3.80,1.50
2010.11.19 14:05:02.861,6.87463,6.87631,3.80,1.50
2010.11.19 14:05:03.406,6.87447,6.87631,3.80,1.50
2010.11.19 14:05:05.141,6.87394,6.87607,1.30,4.50
2010.11.19 14:05:06.339,6.87429,6.8765,1.30,1.50
2010.11.19 14:05:09.312,6.87411,6.87632,1.30,1.50
2010.11.19 14:05:10.190,6.87411,6.87612,1.30,1.10
2010.11.19 14:05:12.529,6.87411,6.87622,1.30,1.20
2010.11.19 14:05:13.883,6.87411,6.87632,1.30,4.50
2010.11.19 14:05:14.896,6.87431,6.87643,1.30,1.20
2010.11.19 14:05:21.564,6.87431,6.87633,1.30,1.70
2010.11.19 14:05:21.681,6.87411,6.87622,1.30,1.10
2010.11.19 14:05:22.566,6.87431,6.87647,1.30,1.10
2010.11.19 14:05:32.681,6.87431,6.87661,2.60,1.70
2010.11.19 14:05:33.120,6.87461,6.87662,1.30,1.10
2010.11.19 14:05:35.741,6.87432,6.87661,10.60,1.70
2010.11.19 14:05:35.853,6.87417,6.87617,2.10,1.50
2010.11.19 14:05:36.404,6.8743,6.87638,1.30,4.50
2010.11.19 14:05:36.539,6.87441,6.87662,1.30,5.60
2010.11.19 14:05:37.279,6.87462,6.87662,1.30,4.90
2010.11.19 14:05:37.391,6.87462,6.87665,1.30,1.10
2010.11.19 14:05:38.650,6.87441,6.87662,1.30,1.90
2010.11.19 14:05:38.761,6.87441,6.87662,1.30,1.90
2010.11.19 14:05:39.511,6.87441,6.87642,1.30,1.10
2010.11.19 14:05:39.733,6.87411,6.87632,1.30,1.70
2010.11.19 14:05:43.334,6.87431,6.87652,1.30,1.50
2010.11.19 14:05:44.970,6.87408,6.87614,10.30,1.50
2010.11.19 14:05:45.193,6.87429,6.87642,1.30,1.10
2010.11.19 14:05:46.392,6.87429,6.8763,1.30,1.70
2010.11.19 14:05:46.613,6.87393,6.87611,1.50,4.50
2010.11.19 14:05:47.175,6.87411,6.87632,1.30,1.70
2010.11.19 14:05:47.729,6.87431,6.87652,1.30,1.90
2010.11.19 14:05:50.151,6.87431,6.87631,1.30,1.70
2010.11.19 14:05:50.370,6.87393,6.87612,1.30,4.90
2010.11.19 14:05:55.735,6.87422,6.87636,4.30,1.50
2010.11.19 14:05:59.628,6.87443,6.87636,3.80,1.50
2010.11.19 14:05:59.740,6.87443,6.87657,4.30,1.50
2010.11.19 14:06:00.932,6.87423,6.87636,4.30,1.50
2010.11.19 14:06:01.480,6.87397,6.87616,4.30,1.50
2010.11.19 14:06:01.919,6.87415,6.87636,1.30,1.50
2010.11.19 14:06:02.029,6.87415,6.87636,1.30,1.50
2010.11.19 14:06:07.481,6.87422,6.87633,4.30,1.50
2010.11.19 14:06:07.593,6.87443,6.87654,4.30,1.50
2010.11.19 14:06:10.358,6.87422,6.87636,4.30,1.50
2010.11.19 14:06:10.912,6.87422,6.87636,3.80,1.50
2010.11.19 14:06:11.021,6.87397,6.87616,4.30,1.50
2010.11.19 14:06:12.174,6.87436,6.87657,1.30,1.50
2010.11.19 14:06:17.171,6.87443,6.87667,4.30,1.50
2010.11.19 14:06:17.280,6.87466,6.87687,1.30,1.50
2010.11.19 14:06:17.389,6.87466,6.87687,1.30,1.50
2010.11.19 14:06:20.291,6.87467,6.87687,4.30,1.50
2010.11.19 14:06:22.442,6.87445,6.87666,1.30,1.50
2010.11.19 14:06:34.820,6.87493,6.87667,3.80,1.50
2010.11.19 14:06:34.932,6.87467,6.87687,4.30,1.50
2010.11.19 14:06:37.290,6.87492,6.87687,3.80,1.50
2010.11.19 14:06:37.403,6.87492,6.87707,4.30,1.50
2010.11.19 14:06:39.117,6.87516,6.87737,1.30,1.50
2010.11.19 14:06:39.347,6.87537,6.87758,1.40,1.50
2010.11.19 14:06:39.465,6.87569,6.87788,3.80,1.50
2010.11.19 14:06:41.693,6.87519,6.87753,1.30,4.70
2010.11.19 14:06:42.172,6.87506,6.8772,4.30,1.50
2010.11.19 14:06:43.159,6.87456,6.8767,4.30,1.50
2010.11.19 14:06:47.091,6.87466,6.87687,1.30,1.50
2010.11.19 14:06:51.179,6.87472,6.87687,3.80,1.50
2010.11.19 14:06:51.309,6.87445,6.87666,1.30,1.50
2010.11.19 14:06:54.971,6.87467,6.87687,4.30,1.50
2010.11.19 14:06:55.541,6.87445,6.87666,1.30,1.50
2010.11.19 14:06:55.657,6.87427,6.87636,4.30,1.50
2010.11.19 14:06:56.871,6.87402,6.87616,4.30,1.50
2010.11.19 14:07:01.627,6.87457,6.87683,3.80,1.20
2010.11.19 14:07:01.743,6.87457,6.87697,3.80,2.60
2010.11.19 14:07:01.863,6.87526,6.87733,4.00,4.50
2010.11.19 14:07:02.091,6.87521,6.87764,3.80,1.50
2010.11.19 14:07:08.235,6.87581,6.87788,3.80,1.50
2010.11.19 14:07:08.359,6.87581,6.87788,3.80,3.00
2010.11.19 14:07:08.579,6.87581,6.87767,3.80,1.50
2010.11.19 14:07:08.692,6.87581,6.87802,3.80,2.30
2010.11.19 14:07:09.168,6.87582,6.87802,3.80,2.30
2010.11.19 14:07:09.282,6.87566,6.87788,3.80,1.50
2010.11.19 14:07:12.299,6.87552,6.87788,3.80,1.50
2010.11.19 14:07:12.630,6.87592,6.87841,4.30,2.80
2010.11.19 14:07:15.950,6.87608,6.87841,3.80,1.50
2010.11.19 14:07:16.170,6.87608,6.87848,4.30,1.10
2010.11.19 14:07:16.720,6.87641,6.87855,1.30,2.40
2010.11.19 14:07:17.466,6.87671,6.87862,1.30,1.70
2010.11.19 14:07:18.212,6.87671,6.87872,1.30,4.70
2010.11.19 14:07:19.147,6.87671,6.87892,1.30,1.50
2010.11.19 14:07:19.261,6.87691,6.87902,1.30,2.30
2010.11.19 14:07:22.500,6.87712,6.8791,1.30,2.30
2010.11.19 14:07:22.618,6.87703,6.8791,1.30,2.30
2010.11.19 14:07:22.841,6.87721,6.87934,1.30,2.50
2010.11.19 14:07:23.736,6.87749,6.87949,1.30,11.60
2010.11.19 14:07:24.070,6.87749,6.87949,1.30,12.30
2010.11.19 14:07:24.180,6.87749,6.87949,1.30,4.70
2010.11.19 14:07:24.291,6.87749,6.87927,1.30,3.80
2010.11.19 14:07:24.511,6.87749,6.87942,1.30,3.80
2010.11.19 14:07:24.840,6.87749,6.87942,1.30,10.00
2010.11.19 14:07:25.172,6.87727,6.87873,1.30,3.80
2010.11.19 14:07:25.853,6.87693,6.87897,1.30,4.50
2010.11.19 14:07:26.071,6.87711,6.87897,1.30,3.80
2010.11.19 14:07:29.043,6.87691,6.87873,1.30,3.80
2010.11.19 14:07:30.370,6.87691,6.87893,1.30,4.50
2010.11.19 14:07:30.589,6.87711,6.87897,1.30,3.80
2010.11.19 14:07:32.306,6.87711,6.87873,1.30,3.80
2010.11.19 14:07:32.466,6.87673,6.87847,1.30,3.80
2010.11.19 14:07:32.800,6.87673,6.87813,1.30,4.00
2010.11.19 14:07:33.200,6.87594,6.87813,2.80,4.70
2010.11.19 14:07:33.319,6.87607,6.87807,4.30,1.50
2010.11.19 14:07:33.433,6.87635,6.87856,1.30,1.50
2010.11.19 14:07:37.619,6.87642,6.87856,1.20,1.50
2010.11.19 14:07:39.805,6.87635,6.87856,2.80,1.50
2010.11.19 14:07:49.596,6.87677,6.87888,1.30,4.50
2010.11.19 14:07:50.321,6.87683,6.87892,1.20,1.50
2010.11.19 14:07:51.390,6.87671,6.87892,2.80,1.50
2010.11.19 14:07:54.408,6.87677,6.87892,1.30,1.50
2010.11.19 14:07:54.962,6.87693,6.87914,1.30,1.70
2010.11.19 14:07:55.551,6.87693,6.87902,1.30,4.50
2010.11.19 14:07:58.519,6.87683,6.87896,1.20,1.50
2010.11.19 14:08:01.393,6.87683,6.87894,1.20,1.70
2010.11.19 14:08:04.145,6.87675,6.87876,2.10,1.70
2010.11.19 14:08:07.619,6.87682,6.87876,1.20,1.70
2010.11.19 14:08:07.839,6.87675,6.87882,3.90,4.70
2010.11.19 14:08:08.224,6.87655,6.8787,1.50,1.70
2010.11.19 14:08:12.710,6.87646,6.87766,1.30,1.70
2010.11.19 14:08:12.930,6.87591,6.87766,1.30,1.70
2010.11.19 14:08:13.040,6.8757,6.87748,1.30,1.70
2010.11.19 14:08:13.150,6.8755,6.87748,1.30,1.70
2010.11.19 14:08:13.263,6.87561,6.87749,4.70,2.30
2010.11.19 14:08:13.371,6.87572,6.87786,1.10,4.50
2010.11.19 14:08:13.480,6.87572,6.87786,2.90,3.80
2010.11.19 14:08:13.847,6.87582,6.87793,4.50,1.50
2010.11.19 14:08:14.601,6.87597,6.87793,1.20,1.50
2010.11.19 14:08:15.313,6.87616,6.87813,10.10,1.50
2010.11.19 14:08:15.531,6.87618,6.87813,1.20,1.50
2010.11.19 14:08:16.523,6.87616,6.87764,3.90,1.70
2010.11.19 14:08:16.851,6.87652,6.87846,3.80,1.50
2010.11.19 14:08:16.960,6.87652,6.87886,3.80,1.50
2010.11.19 14:08:17.399,6.87652,6.87906,3.80,1.50
2010.11.19 14:08:17.966,6.87672,6.87886,3.80,1.70
2010.11.19 14:08:18.301,6.87627,6.87848,3.80,1.50
2010.11.19 14:08:18.741,6.87668,6.87848,1.20,1.50
2010.11.19 14:08:19.357,6.87668,6.87848,1.20,1.50
2010.11.19 14:08:19.475,6.87707,6.87846,1.20,1.50
2010.11.19 14:08:20.551,6.87627,6.87846,10.10,1.50
2010.11.19 14:08:21.939,6.87668,6.87846,1.20,1.50
2010.11.19 14:08:22.090,6.87627,6.87846,10.10,1.50
2010.11.19 14:08:22.553,6.87598,6.87846,4.30,1.70
2010.11.19 14:08:30.117,6.87598,6.87831,4.30,1.70
2010.11.19 14:08:32.104,6.87608,6.87829,1.30,1.50
2010.11.19 14:08:32.734,6.87608,6.87793,1.30,2.30
2010.11.19 14:08:32.855,6.87598,6.87771,1.30,3.80
2010.11.19 14:08:35.178,6.8756,6.87731,1.30,3.80
2010.11.19 14:08:37.392,6.8756,6.87731,1.30,3.80
2010.11.19 14:08:37.887,6.87578,6.87756,1.30,3.80
2010.11.19 14:08:39.451,6.87558,6.87756,1.30,3.80
2010.11.19 14:08:39.670,6.87558,6.87731,1.30,3.80
2010.11.19 14:08:40.404,6.87558,6.8766,1.30,3.80
2010.11.19 14:08:40.741,6.87399,6.8766,1.30,3.80
2010.11.19 14:08:40.851,6.87377,6.87638,1.30,3.80
2010.11.19 14:08:41.070,6.87365,6.87592,1.30,4.70
2010.11.19 14:08:41.291,6.87332,6.87605,1.30,4.00
2010.11.19 14:08:41.401,6.87332,6.87605,1.30,4.00
2010.11.19 14:08:42.012,6.87373,6.87605,2.30,4.00
2010.11.19 14:08:42.120,6.87374,6.87628,4.50,4.00
2010.11.19 14:08:42.230,6.87385,6.87628,1.30,4.00
2010.11.19 14:08:46.585,6.87398,6.87615,1.30,3.80
2010.11.19 14:08:47.949,6.87398,6.87609,1.30,3.80
2010.11.19 14:08:50.140,6.87398,6.87614,1.30,4.00
2010.11.19 14:08:51.526,6.87406,6.87614,1.60,3.80
2010.11.19 14:08:51.646,6.87413,6.8764,1.40,4.00
2010.11.19 14:08:52.304,6.87398,6.87617,1.30,4.00
2010.11.19 14:08:52.791,6.87378,6.87617,1.40,4.00
2010.11.19 14:08:53.400,6.87378,6.87617,1.30,10.30
2010.11.19 14:08:55.272,6.87378,6.87613,1.30,1.20
2010.11.19 14:08:56.462,6.87395,6.87616,1.30,1.70
2010.11.19 14:08:59.120,6.87395,6.87596,1.30,2.10
2010.11.19 14:08:59.987,6.87395,6.87602,1.30,1.20
2010.11.19 14:09:00.530,6.87414,6.87616,4.50,1.50
2010.11.19 14:09:00.640,6.87425,6.87646,1.50,1.50
2010.11.19 14:09:00.860,6.87425,6.87646,1.30,1.70
2010.11.19 14:09:01.411,6.87411,6.87632,1.50,1.70
2010.11.19 14:09:03.431,6.87428,6.87649,1.50,1.50
2010.11.19 14:09:03.540,6.87418,6.87649,1.50,1.50
2010.11.19 14:09:03.760,6.87418,6.87639,1.30,1.50
2010.11.19 14:09:04.340,6.87398,6.87619,1.30,1.50
2010.11.19 14:09:04.928,6.87378,6.87599,1.30,1.50
2010.11.19 14:09:06.804,6.87358,6.87577,1.30,1.10
2010.11.19 14:09:08.724,6.87358,6.87563,1.30,1.20
2010.11.19 14:09:09.062,6.87332,6.87553,1.30,1.70
2010.11.19 14:09:09.788,6.87356,6.87577,1.30,1.60
2010.11.19 14:09:12.870,6.87363,6.87577,1.30,1.50
2010.11.19 14:09:21.621,6.87365,6.87577,4.30,1.50
2010.11.19 14:09:23.260,6.87389,6.87577,3.80,1.50
2010.11.19 14:09:23.369,6.87364,6.87577,4.50,1.50
2010.11.19 14:09:23.726,6.87364,6.87577,4.50,1.50
2010.11.19 14:09:27.870,6.8739,6.87578,4.30,1.10
2010.11.19 14:09:28.441,6.87356,6.87577,1.30,1.70
2010.11.19 14:09:30.075,6.87376,6.87597,1.30,1.80
2010.11.19 14:09:31.087,6.8736,6.87577,10.30,1.50
2010.11.19 14:09:34.878,6.87398,6.87577,1.70,1.50
2010.11.19 14:09:35.467,6.87438,6.87648,1.60,2.80
2010.11.19 14:09:35.690,6.87448,6.87648,1.40,1.50
2010.11.19 14:09:36.167,6.87482,6.87677,2.10,1.50
2010.11.19 14:09:36.512,6.87482,6.87677,2.10,1.50
2010.11.19 14:09:37.536,6.87467,6.87668,2.20,1.50
2010.11.19 14:09:38.140,6.87467,6.8766,2.20,1.70
2010.11.19 14:09:38.559,6.87435,6.87629,4.80,2.80
2010.11.19 14:09:38.676,6.87422,6.87613,1.50,1.10
2010.11.19 14:09:38.792,6.87402,6.87597,1.90,1.50
2010.11.19 14:09:38.903,6.87426,6.87633,2.80,4.70
2010.11.19 14:09:39.021,6.87406,6.87618,2.80,4.50
2010.11.19 14:09:40.172,6.87406,6.87627,2.90,1.70
2010.11.19 14:09:40.956,6.87406,6.87623,2.90,1.20
2010.11.19 14:09:43.799,6.87402,6.87597,4.10,1.50
2010.11.19 14:09:43.941,6.87378,6.87597,1.10,1.60
2010.11.19 14:09:45.131,6.87396,6.87597,2.60,2.40
2010.11.19 14:09:45.246,6.87396,6.87608,2.90,1.10
2010.11.19 14:09:48.229,6.87396,6.87608,2.80,1.10
2010.11.19 14:09:49.579,6.87398,6.87608,1.20,1.10
2010.11.19 14:09:50.132,6.87408,6.87617,1.10,1.80
2010.11.19 14:09:50.607,6.87426,6.87638,2.60,1.10
2010.11.19 14:09:51.191,6.87428,6.87632,10.20,1.20
2010.11.19 14:09:51.745,6.87438,6.87643,1.70,1.20
2010.11.19 14:09:54.362,6.87428,6.87626,1.30,2.40
2010.11.19 14:09:56.240,6.87406,6.87614,1.30,1.70
2010.11.19 14:09:56.698,6.87413,6.87592,1.70,4.00
2010.11.19 14:10:04.599,6.87403,6.8758,1.70,1.50
2010.11.19 14:10:05.750,6.87397,6.87597,1.20,1.50
2010.11.19 14:10:07.311,6.87388,6.87597,1.40,1.50
2010.11.19 14:10:08.612,6.87397,6.87597,2.40,1.50
2010.11.19 14:10:10.173,6.87388,6.87592,1.40,1.20
2010.11.19 14:10:11.268,6.87377,6.87597,1.10,1.60
2010.11.19 14:10:11.948,6.87397,6.87597,1.70,1.50
2010.11.19 14:10:13.286,6.87396,6.87617,2.80,1.50
2010.11.19 14:10:14.321,6.87397,6.87597,1.80,1.50
2010.11.19 14:10:14.761,6.87401,6.87617,4.70,1.50
2010.11.19 14:10:14.982,6.87401,6.87593,4.70,4.50
2010.11.19 14:10:15.552,6.8738,6.87579,1.70,1.50
2010.11.19 14:10:15.666,6.87379,6.87579,2.40,1.50
2010.11.19 14:10:15.783,6.87394,6.87613,2.90,4.50
2010.11.19 14:10:16.001,6.87398,6.87615,1.10,1.50
2010.11.19 14:10:16.493,6.87378,6.87579,1.60,1.50
2010.11.19 14:10:19.731,6.87376,6.87597,2.90,1.50
2010.11.19 14:10:20.290,6.87365,6.87565,2.10,1.50
2010.11.19 14:10:20.405,6.87365,6.87565,2.20,1.70
2010.11.19 14:10:20.868,6.87329,6.87518,1.90,1.10
2010.11.19 14:10:21.092,6.87314,6.87527,4.40,4.50
2010.11.19 14:10:21.313,6.87314,6.87529,4.70,1.50
2010.11.19 14:10:24.533,6.87317,6.87529,1.20,1.10
2010.11.19 14:10:24.641,6.87317,6.87529,1.20,1.50
2010.11.19 14:10:24.860,6.87326,6.87537,2.90,1.10
2010.11.19 14:10:27.636,6.87326,6.87547,2.90,1.50
2010.11.19 14:10:27.752,6.87326,6.87547,2.90,1.50
2010.11.19 14:10:29.081,6.87326,6.87547,2.80,1.50
2010.11.19 14:10:29.191,6.87344,6.87544,1.40,2.40
2010.11.19 14:10:29.411,6.87326,6.87537,2.80,1.10
2010.11.19 14:10:29.521,6.87347,6.87547,1.60,1.50
2010.11.19 14:10:31.269,6.87326,6.87547,2.90,1.50
2010.11.19 14:10:31.942,6.87333,6.87543,1.60,4.50
2010.11.19 14:10:33.390,6.87312,6.87518,3.80,4.50
2010.11.19 14:10:33.764,6.87312,6.87512,3.60,1.20
2010.11.19 14:10:33.881,6.87312,6.87513,2.80,2.10
2010.11.19 14:10:35.668,6.87332,6.87532,2.70,2.60
2010.11.19 14:10:35.797,6.87375,6.87583,10.30,5.00
2010.11.19 14:10:36.881,6.87363,6.87563,1.20,2.40
2010.11.19 14:10:36.991,6.87363,6.87583,1.20,1.70
2010.11.19 14:10:37.507,6.87403,6.87602,1.50,1.20
2010.11.19 14:10:37.730,6.87388,6.87587,1.20,1.10
2010.11.19 14:10:38.291,6.87382,6.87593,1.40,1.60
2010.11.19 14:10:38.843,6.87362,6.87562,2.80,2.40
2010.11.19 14:10:40.193,6.87362,6.87543,1.60,1.20
2010.11.19 14:10:43.179,6.87332,6.87533,3.90,1.70
2010.11.19 14:10:43.511,6.87333,6.87533,1.50,2.40
2010.11.19 14:10:43.621,6.87333,6.87533,1.50,2.40
2010.11.19 14:10:46.428,6.87332,6.87513,1.60,1.20
2010.11.19 14:10:46.874,6.87317,6.87513,1.10,3.10
2010.11.19 14:10:48.641,6.87332,6.87518,2.50,9.90
2010.11.19 14:10:49.094,6.87332,6.87518,2.50,4.10
2010.11.19 14:10:49.210,6.87332,6.87518,2.50,9.90
2010.11.19 14:10:49.550,6.87332,6.87518,2.50,10.20
2010.11.19 14:10:49.829,6.87332,6.87518,2.90,10.20
2010.11.19 14:10:51.385,6.87332,6.87518,2.90,4.10
2010.11.19 14:10:51.855,6.87332,6.87518,2.90,9.90
2010.11.19 14:10:52.296,6.87343,6.87518,1.20,9.90
2010.11.19 14:10:52.412,6.87343,6.87533,1.50,3.80
2010.11.19 14:10:52.522,6.87357,6.87559,1.10,4.50
2010.11.19 14:10:52.631,6.87363,6.87559,2.10,4.50
2010.11.19 14:10:53.074,6.87353,6.87494,1.90,3.80
2010.11.19 14:10:53.301,6.87333,6.87519,2.10,4.50
2010.11.19 14:10:53.977,6.87333,6.87495,2.10,3.80
2010.11.19 14:10:54.090,6.87333,6.87495,1.80,3.80
2010.11.19 14:10:55.273,6.87286,6.8748,2.00,4.50
2010.11.19 14:10:55.604,6.87304,6.87454,1.80,3.80
2010.11.19 14:10:56.152,6.87304,6.8748,1.80,3.80
2010.11.19 14:11:01.169,6.87304,6.87483,1.90,1.50
2010.11.19 14:11:05.161,6.87304,6.87504,2.00,1.50
2010.11.19 14:11:05.380,6.87323,6.87524,1.60,1.50
2010.11.19 14:11:07.692,6.87328,6.87546,1.10,1.50
2010.11.19 14:11:07.802,6.87348,6.87546,1.20,1.50
2010.11.19 14:11:08.021,6.87402,6.87617,1.40,1.20
2010.11.19 14:11:08.487,6.87402,6.87614,2.80,2.30
2010.11.19 14:11:08.821,6.87374,6.87565,2.00,4.70
2010.11.19 14:11:09.303,6.87357,6.87566,1.30,4.70
2010.11.19 14:11:09.523,6.87354,6.87535,1.30,4.00
2010.11.19 14:11:09.630,6.87322,6.87523,2.00,1.70
2010.11.19 14:11:11.140,6.87322,6.87523,1.70,1.70
2010.11.19 14:11:11.541,6.87302,6.87523,2.40,1.50
2010.11.19 14:11:11.652,6.8735,6.87534,1.20,1.50
2010.11.19 14:11:11.761,6.87348,6.87534,11.60,1.50
2010.11.19 14:11:12.090,6.87348,6.87534,11.80,1.50
2010.11.19 14:11:13.032,6.87343,6.87534,1.30,1.50
2010.11.19 14:11:13.251,6.87339,6.87505,1.10,1.50
2010.11.19 14:11:13.580,6.87323,6.87505,1.20,1.50
2010.11.19 14:11:14.700,6.87329,6.87545,10.40,1.50
2010.11.19 14:11:28.165,6.87297,6.87496,1.50,1.50
2010.11.19 14:11:28.289,6.8733,6.87496,3.80,1.50
2010.11.19 14:11:28.510,6.87295,6.87495,2.00,1.50
2010.11.19 14:11:28.967,6.87313,6.87495,1.60,1.50
2010.11.19 14:11:29.091,6.8733,6.87533,4.50,1.50
2010.11.19 14:11:30.477,6.8735,6.87563,3.80,1.50
2010.11.19 14:11:30.810,6.87348,6.87543,1.90,1.50
2010.11.19 14:11:31.140,6.87348,6.87543,1.70,1.50
2010.11.19 14:11:31.252,6.87327,6.87543,2.90,1.50
2010.11.19 14:11:31.360,6.87314,6.87513,10.10,1.50
2010.11.19 14:11:31.804,6.87314,6.87513,9.70,1.50
2010.11.19 14:11:33.377,6.87314,6.87493,9.70,1.50
2010.11.19 14:11:33.493,6.87292,6.87493,1.90,1.50
2010.11.19 14:11:33.931,6.87292,6.87493,2.10,1.50
2010.11.19 14:11:36.194,6.87292,6.87493,1.60,1.50
2010.11.19 14:11:36.918,6.87275,6.87463,9.60,1.50
2010.11.19 14:11:37.283,6.87275,6.87447,9.60,1.50
2010.11.19 14:11:38.612,6.87246,6.87411,2.00,3.80
2010.11.19 14:11:38.722,6.87205,6.87411,1.10,4.50
2010.11.19 14:11:40.375,6.87198,6.87404,1.30,1.70
2010.11.19 14:11:41.010,6.87193,6.87402,1.20,1.10
2010.11.19 14:11:43.235,6.87183,6.87357,1.10,1.70
2010.11.19 14:11:43.911,6.87098,6.87271,1.20,1.70
2010.11.19 14:11:44.028,6.8704,6.87271,1.10,1.50
2010.11.19 14:11:44.253,6.87065,6.87298,1.60,1.50
2010.11.19 14:11:44.970,6.87057,6.87258,1.90,1.50
2010.11.19 14:11:45.302,6.87037,6.87258,1.50,1.50
2010.11.19 14:11:45.525,6.87053,6.87238,1.30,1.50
2010.11.19 14:11:46.027,6.87062,6.87243,1.10,3.80
2010.11.19 14:11:46.251,6.87057,6.87243,1.10,4.50
2010.11.19 14:11:46.365,6.87028,6.87238,1.60,4.50
2010.11.19 14:11:48.714,6.87026,6.87233,2.80,1.20
2010.11.19 14:11:49.251,6.87038,6.87237,1.10,1.20
2010.11.19 14:11:49.471,6.87055,6.87256,2.50,2.10
2010.11.19 14:11:49.581,6.87075,6.87256,1.50,2.10
2010.11.19 14:11:50.322,6.87067,6.87242,1.20,1.20
2010.11.19 14:11:50.760,6.87064,6.87242,2.80,1.20
2010.11.19 14:11:50.870,6.87064,6.87264,2.80,2.60
2010.11.19 14:11:53.625,6.87064,6.87227,2.60,1.30
2010.11.19 14:11:53.743,6.87041,6.87237,2.90,5.00
2010.11.19 14:11:53.851,6.87041,6.87196,2.90,4.00
2010.11.19 14:11:53.963,6.86996,6.87181,1.80,4.70
2010.11.19 14:11:54.181,6.8697,6.87171,2.00,1.50
2010.11.19 14:11:55.467,6.86978,6.87202,1.10,1.20
2010.11.19 14:11:55.583,6.86978,6.87191,1.10,1.50
2010.11.19 14:11:55.693,6.86977,6.87187,10.20,1.40
2010.11.19 14:11:56.130,6.86975,6.87173,2.80,1.20
2010.11.19 14:11:57.441,6.87014,6.87191,1.70,1.50
2010.11.19 14:11:57.773,6.87068,6.87305,3.80,2.50
2010.11.19 14:11:57.881,6.87031,6.87305,3.90,2.50
2010.11.19 14:11:58.288,6.87031,6.87296,9.90,2.80
2010.11.19 14:11:58.401,6.87033,6.87289,1.10,1.10
2010.11.19 14:11:59.201,6.87051,6.87289,12.10,4.20
2010.11.19 14:11:59.311,6.87073,6.87289,1.10,4.20
2010.11.19 14:11:59.669,6.87073,6.87289,1.30,2.40
2010.11.19 14:12:00.163,6.87073,6.87292,1.30,1.20
2010.11.19 14:12:00.272,6.87073,6.87289,1.30,2.60
2010.11.19 14:12:00.786,6.87073,6.87289,1.30,2.60
2010.11.19 14:12:01.812,6.87045,6.87257,1.30,1.50
2010.11.19 14:12:02.031,6.87045,6.87257,1.10,1.50
2010.11.19 14:12:02.141,6.87045,6.87257,1.10,1.50
2010.11.19 14:12:02.977,6.87043,6.87257,1.30,1.50
2010.11.19 14:12:03.098,6.87024,6.87253,10.40,1.20
2010.11.19 14:12:05.220,6.87024,6.87253,10.40,1.20
2010.11.19 14:12:06.723,6.8705,6.87268,9.80,2.40
2010.11.19 14:12:06.831,6.8705,6.87268,10.30,2.40
2010.11.19 14:12:07.381,6.87041,6.87229,2.20,4.00
2010.11.19 14:12:07.780,6.87013,6.87217,1.10,1.20
2010.11.19 14:12:07.904,6.87003,6.87202,1.30,2.60
2010.11.19 14:12:08.360,6.87003,6.87202,1.30,2.60
2010.11.19 14:12:08.936,6.87002,6.87182,1.30,1.20
2010.11.19 14:12:09.058,6.86955,6.87153,2.40,1.20
2010.11.19 14:12:09.171,6.86962,6.87159,1.10,2.40
2010.11.19 14:12:09.834,6.86958,6.87159,2.80,2.60
2010.11.19 14:12:11.150,6.86959,6.87148,1.60,1.10
