2010.11.16 11:04:18.094,6.88657,6.88873,4.80,2.60
2010.11.16 11:04:18.917,6.88631,6.88823,4.80,1.20
2010.11.16 11:04:19.365,6.88648,6.88832,2.90,1.20
2010.11.16 11:04:19.475,6.88658,6.88832,4.00,1.20
2010.11.16 11:04:20.138,6.88658,6.88862,10.40,2.60
2010.11.16 11:04:20.263,6.88632,6.88822,4.60,1.20
2010.11.16 11:04:21.933,6.88645,6.88833,4.60,1.20
2010.11.16 11:04:22.937,6.88645,6.88863,4.60,1.50
2010.11.16 11:04:23.053,6.88653,6.88863,2.90,1.50
2010.11.16 11:04:23.460,6.88778,6.88874,3.80,1.70
2010.11.16 11:04:23.590,6.88799,6.88982,4.00,1.50
2010.11.16 11:04:23.704,6.88799,6.88982,4.70,1.50
2010.11.16 11:04:23.924,6.88824,6.89021,4.00,1.50
2010.11.16 11:04:24.833,6.88824,6.89001,3.80,1.50
2010.11.16 11:04:25.705,6.88813,6.89001,3.80,1.50
2010.11.16 11:04:26.845,6.88784,6.89001,4.00,1.50
2010.11.16 11:04:26.953,6.88764,6.88981,2.60,1.10
2010.11.16 11:04:27.065,6.88758,6.88968,4.20,1.10
2010.11.16 11:04:30.147,6.88758,6.88977,4.00,1.10
2010.11.16 11:04:32.413,6.88769,6.8898,1.20,1.50
2010.11.16 11:04:32.526,6.88783,6.88998,4.00,1.10
2010.11.16 11:04:32.813,6.88783,6.89001,4.70,1.50
2010.11.16 11:04:32.930,6.88808,6.89021,4.00,1.50
2010.11.16 11:04:34.455,6.88808,6.89021,4.70,1.50
2010.11.16 11:04:34.678,6.88808,6.89047,4.00,1.50
2010.11.16 11:04:34.795,6.88821,6.89033,2.50,1.50
2010.11.16 11:04:34.903,6.88821,6.89051,2.50,1.50
2010.11.16 11:04:35.016,6.8884,6.89051,1.20,1.50
2010.11.16 11:04:35.499,6.8889,6.89072,3.80,1.50
2010.11.16 11:04:36.750,6.88865,6.89031,4.20,1.50
2010.11.16 11:04:36.976,6.8885,6.89049,1.40,1.50
2010.11.16 11:04:37.086,6.88838,6.89032,3.80,1.50
2010.11.16 11:04:37.566,6.88813,6.89032,10.30,1.50
2010.11.16 11:04:37.676,6.88842,6.89012,1.20,1.50
2010.11.16 11:04:37.895,6.88813,6.89001,4.40,1.50
2010.11.16 11:04:38.443,6.88825,6.89001,1.20,1.50
2010.11.16 11:04:38.937,6.88838,6.89031,3.80,1.50
2010.11.16 11:04:39.057,6.88838,6.89031,3.80,1.50
2010.11.16 11:04:40.460,6.88818,6.89017,3.80,1.10
2010.11.16 11:04:40.581,6.88813,6.89017,3.80,1.10
2010.11.16 11:04:41.133,6.88793,6.89001,3.80,1.50
2010.11.16 11:04:41.533,6.88789,6.8898,3.80,1.50
2010.11.16 11:04:48.156,6.88762,6.88959,4.00,2.40
2010.11.16 11:04:48.484,6.88737,6.88928,3.80,1.10
2010.11.16 11:04:49.365,6.88763,6.88928,3.80,1.20
2010.11.16 11:04:49.583,6.88748,6.88929,3.80,2.60
2010.11.16 11:04:49.804,6.88738,6.88912,3.80,1.20
2010.11.16 11:04:50.479,6.88717,6.88888,3.80,1.10
2010.11.16 11:04:52.014,6.88738,6.88899,3.80,2.80
2010.11.16 11:04:52.125,6.88738,6.88899,3.80,1.50
2010.11.16 11:04:54.895,6.88744,6.88947,3.80,1.10
2010.11.16 11:04:55.226,6.88769,6.88954,3.80,1.50
2010.11.16 11:04:55.339,6.88769,6.88974,3.80,1.50
2010.11.16 11:04:59.653,6.8877,6.88953,3.80,2.60
2010.11.16 11:05:00.246,6.8877,6.88923,3.80,1.20
2010.11.16 11:05:00.357,6.88744,6.88923,3.80,1.20
2010.11.16 11:05:01.226,6.88744,6.88934,3.80,2.60
2010.11.16 11:05:01.533,6.88744,6.88934,3.80,2.40
2010.11.16 11:05:02.204,6.88719,6.88927,3.80,1.20
2010.11.16 11:05:04.903,6.88719,6.88913,3.80,1.20
2010.11.16 11:05:07.992,6.88745,6.88933,3.80,3.00
2010.11.16 11:05:08.326,6.88745,6.88934,3.80,2.40
2010.11.16 11:05:08.436,6.88745,6.88934,3.80,2.60
2010.11.16 11:05:08.907,6.88745,6.88953,4.00,2.60
2010.11.16 11:05:09.026,6.88769,6.88953,3.80,3.10
2010.11.16 11:05:11.934,6.88769,6.88953,3.80,2.10
2010.11.16 11:05:12.042,6.88769,6.88938,3.80,1.10
2010.11.16 11:05:12.374,6.88744,6.88938,4.00,1.10
2010.11.16 11:05:13.125,6.88744,6.88934,4.00,2.60
2010.11.16 11:05:18.742,6.88744,6.88934,4.00,2.10
2010.11.16 11:05:19.205,6.88744,6.88932,4.00,1.20
2010.11.16 11:05:19.788,6.88749,6.88934,3.80,2.40
2010.11.16 11:05:19.912,6.8877,6.88954,3.80,2.60
2010.11.16 11:05:20.136,6.88744,6.88933,3.80,1.20
2010.11.16 11:05:22.376,6.88744,6.88934,3.80,2.10
2010.11.16 11:05:22.594,6.88749,6.88943,4.00,1.50
2010.11.16 11:05:22.705,6.8877,6.88957,3.80,1.10
2010.11.16 11:05:23.137,6.8882,6.88974,3.80,1.50
2010.11.16 11:05:23.271,6.8882,6.89018,3.80,1.10
2010.11.16 11:05:24.082,6.88803,6.89018,2.90,1.20
2010.11.16 11:05:24.194,6.88778,6.89008,1.50,1.10
2010.11.16 11:05:24.305,6.888,6.89008,4.60,1.10
2010.11.16 11:05:24.637,6.8877,6.88983,3.80,1.20
2010.11.16 11:05:25.039,6.88796,6.88983,3.80,4.00
2010.11.16 11:05:25.843,6.88796,6.88982,3.80,1.20
2010.11.16 11:05:26.283,6.88769,6.88967,3.80,1.10
2010.11.16 11:05:27.776,6.88769,6.88983,4.80,1.50
2010.11.16 11:05:27.995,6.88796,6.89003,3.80,1.20
2010.11.16 11:05:28.815,6.88796,6.88984,3.80,2.10
2010.11.16 11:05:29.363,6.8877,6.88978,3.80,1.20
2010.11.16 11:05:30.031,6.88744,6.88953,3.80,2.40
2010.11.16 11:05:30.144,6.88744,6.88952,3.80,1.20
2010.11.16 11:05:30.915,6.8877,6.88953,3.80,4.50
2010.11.16 11:05:31.024,6.8877,6.88968,3.80,1.20
2010.11.16 11:05:33.253,6.8877,6.88973,4.00,1.50
2010.11.16 11:05:33.473,6.88795,6.88992,3.80,3.00
2010.11.16 11:05:33.914,6.88821,6.89004,3.80,1.50
2010.11.16 11:05:34.445,6.88836,6.89055,4.00,1.50
2010.11.16 11:05:37.951,6.88846,6.89042,3.80,1.70
2010.11.16 11:05:45.175,6.88846,6.89055,4.60,1.50
2010.11.16 11:05:45.614,6.88872,6.89063,4.00,1.50
2010.11.16 11:05:49.863,6.8889,6.89109,4.00,2.80
2010.11.16 11:05:49.974,6.88916,6.89109,3.80,2.80
2010.11.16 11:05:51.145,6.88916,6.89103,3.80,1.20
2010.11.16 11:05:51.364,6.88889,6.89089,3.80,2.80
2010.11.16 11:05:51.694,6.88895,6.89092,3.80,1.20
2010.11.16 11:05:52.817,6.88889,6.89092,3.80,1.20
2010.11.16 11:05:55.455,6.88889,6.89089,4.00,1.50
2010.11.16 11:05:55.861,6.88941,6.8913,3.80,1.50
2010.11.16 11:05:58.454,6.88915,6.8913,3.80,1.50
2010.11.16 11:06:04.534,6.88915,6.89109,3.80,1.50
2010.11.16 11:06:05.975,6.88915,6.89117,3.80,1.10
2010.11.16 11:06:06.193,6.88915,6.89109,3.80,1.50
2010.11.16 11:06:06.414,6.88915,6.89109,3.80,2.80
2010.11.16 11:06:07.965,6.88915,6.89088,3.80,1.10
2010.11.16 11:06:08.188,6.88865,6.89068,4.60,1.10
2010.11.16 11:06:08.464,6.88865,6.89068,4.60,2.40
2010.11.16 11:06:08.602,6.88813,6.89003,3.80,1.20
2010.11.16 11:06:08.934,6.88814,6.88988,3.80,2.40
2010.11.16 11:06:09.043,6.88814,6.88988,3.80,1.10
2010.11.16 11:06:09.546,6.88814,6.88988,3.80,2.40
2010.11.16 11:06:09.963,6.88814,6.88998,3.80,1.20
2010.11.16 11:06:10.183,6.88798,6.89008,4.60,2.40
2010.11.16 11:06:10.403,6.88794,6.88988,4.00,1.10
2010.11.16 11:06:10.513,6.88818,6.88988,3.80,1.10
2010.11.16 11:06:11.038,6.88818,6.89007,3.80,2.70
2010.11.16 11:06:11.158,6.88793,6.89013,10.40,1.20
2010.11.16 11:06:11.273,6.88793,6.89008,4.00,1.70
2010.11.16 11:06:17.009,6.88776,6.88988,1.80,1.50
2010.11.16 11:06:19.373,6.88789,6.88988,3.80,1.50
2010.11.16 11:06:19.864,6.88789,6.88968,3.80,2.40
2010.11.16 11:06:20.150,6.88789,6.88977,3.80,1.10
2010.11.16 11:06:20.281,6.88789,6.88968,3.80,2.40
2010.11.16 11:06:20.615,6.88789,6.88953,4.00,1.20
2010.11.16 11:06:20.725,6.88789,6.88993,3.80,1.20
2010.11.16 11:06:20.834,6.88824,6.88988,3.80,1.50
2010.11.16 11:06:21.309,6.88814,6.88988,3.80,1.50
2010.11.16 11:06:23.063,6.88814,6.88967,3.80,2.40
2010.11.16 11:06:23.181,6.88737,6.88916,3.80,2.40
2010.11.16 11:06:23.644,6.88737,6.88916,3.80,2.60
2010.11.16 11:06:25.699,6.88737,6.88916,3.80,2.10
2010.11.16 11:06:26.222,6.88737,6.88937,3.80,2.60
2010.11.16 11:06:26.338,6.88737,6.88938,4.60,2.60
2010.11.16 11:06:26.623,6.88737,6.88922,4.60,1.20
2010.11.16 11:06:26.739,6.88737,6.88916,3.80,2.40
2010.11.16 11:06:27.332,6.88753,6.88937,3.80,1.50
2010.11.16 11:06:27.663,6.88788,6.88957,3.80,1.50
2010.11.16 11:06:28.287,6.88788,6.88977,3.80,1.70
2010.11.16 11:06:28.406,6.88762,6.88947,3.80,1.10
2010.11.16 11:06:28.517,6.88762,6.88938,3.80,2.40
2010.11.16 11:06:30.137,6.88737,6.88927,4.00,1.20
2010.11.16 11:06:35.533,6.88737,6.88927,4.90,1.20
2010.11.16 11:06:35.644,6.88738,6.88927,3.80,1.20
2010.11.16 11:06:35.867,6.88738,6.88937,4.00,2.60
2010.11.16 11:06:36.093,6.88738,6.88938,4.60,1.10
2010.11.16 11:06:37.552,6.88763,6.88937,3.80,2.70
2010.11.16 11:06:38.231,6.88738,6.88917,3.80,2.60
2010.11.16 11:06:40.043,6.88768,6.88937,4.00,1.70
2010.11.16 11:06:40.265,6.88774,6.88937,3.80,1.50
2010.11.16 11:06:40.377,6.88788,6.88976,3.80,1.50
2010.11.16 11:06:40.898,6.88814,6.88988,3.80,1.10
2010.11.16 11:06:41.015,6.88814,6.88988,3.80,1.10
2010.11.16 11:06:42.793,6.88814,6.88988,3.80,1.80
2010.11.16 11:06:42.906,6.88793,6.88988,4.00,1.80
2010.11.16 11:06:43.233,6.88813,6.88988,3.80,1.80
2010.11.16 11:06:43.783,6.88789,6.88982,4.00,1.20
2010.11.16 11:06:47.808,6.88789,6.88977,3.80,1.10
2010.11.16 11:06:47.922,6.88789,6.88977,4.70,1.10
2010.11.16 11:06:48.269,6.88823,6.88988,4.00,1.50
2010.11.16 11:06:48.388,6.88814,6.89008,4.00,2.70
2010.11.16 11:06:48.505,6.88838,6.89008,3.80,4.20
2010.11.16 11:06:48.722,6.88814,6.89003,3.80,1.20
2010.11.16 11:06:50.977,6.88789,6.89008,4.00,1.50
2010.11.16 11:06:51.314,6.88777,6.88998,2.90,1.50
2010.11.16 11:06:52.424,6.88758,6.88963,12.10,1.10
2010.11.16 11:06:53.334,6.88758,6.88963,12.10,3.10
2010.11.16 11:06:54.412,6.88758,6.88953,10.90,2.90
2010.11.16 11:06:55.316,6.88758,6.88952,10.90,1.20
2010.11.16 11:06:56.693,6.88758,6.88953,10.90,1.10
2010.11.16 11:06:56.802,6.88763,6.88993,1.60,1.20
2010.11.16 11:06:57.133,6.88813,6.88998,3.80,1.70
2010.11.16 11:06:58.584,6.88798,6.88993,3.80,1.20
2010.11.16 11:06:58.696,6.88813,6.88993,3.80,1.20
2010.11.16 11:06:58.805,6.88793,6.88996,3.80,4.50
2010.11.16 11:06:58.914,6.8876,6.88981,2.60,1.50
2010.11.16 11:07:00.172,6.8876,6.88932,1.10,1.10
2010.11.16 11:07:01.244,6.8874,6.88913,4.60,1.10
2010.11.16 11:07:01.353,6.8874,6.88913,4.60,1.10
2010.11.16 11:07:01.574,6.88712,6.88912,1.80,1.80
2010.11.16 11:07:01.684,6.88711,6.88892,2.60,1.20
2010.11.16 11:07:02.556,6.8869,6.88883,4.60,1.10
2010.11.16 11:07:05.632,6.88692,6.88893,1.30,1.20
2010.11.16 11:07:06.334,6.88711,6.88893,2.90,1.20
2010.11.16 11:07:06.563,6.88741,6.88913,10.40,1.20
2010.11.16 11:07:08.793,6.88741,6.88922,10.40,1.10
2010.11.16 11:07:09.660,6.88727,6.88922,1.20,1.40
2010.11.16 11:07:09.782,6.88727,6.88922,1.20,1.40
2010.11.16 11:07:10.006,6.88766,6.88933,4.50,3.30
2010.11.16 11:07:10.334,6.88766,6.88953,10.30,1.20
2010.11.16 11:07:12.440,6.88766,6.88953,4.60,2.10
2010.11.16 11:07:12.663,6.88766,6.88948,4.00,2.80
2010.11.16 11:07:12.883,6.88766,6.88948,4.80,2.80
2010.11.16 11:07:13.276,6.88766,6.88938,4.80,1.50
2010.11.16 11:07:15.086,6.8874,6.88938,10.40,2.80
2010.11.16 11:07:15.385,6.8874,6.88928,10.40,1.50
2010.11.16 11:07:15.544,6.8878,6.88958,9.60,1.50
2010.11.16 11:07:15.655,6.8877,6.88967,4.60,3.10
2010.11.16 11:07:15.764,6.88787,6.88967,1.20,1.50
2010.11.16 11:07:15.873,6.88798,6.88968,1.20,1.50
2010.11.16 11:07:16.167,6.88798,6.88977,1.20,1.50
2010.11.16 11:07:16.287,6.88787,6.88967,1.40,1.50
2010.11.16 11:07:16.844,6.88785,6.88962,4.60,1.20
2010.11.16 11:07:19.593,6.88765,6.88948,10.30,1.50
2010.11.16 11:07:23.761,6.88768,6.88957,1.30,1.80
2010.11.16 11:07:26.342,6.88773,6.88948,1.30,1.50
2010.11.16 11:07:27.258,6.88762,6.88938,1.10,1.70
2010.11.16 11:07:27.383,6.88757,6.88938,1.10,1.70
2010.11.16 11:07:28.213,6.88741,6.88933,10.40,2.60
2010.11.16 11:07:28.543,6.88741,6.88913,10.40,1.20
2010.11.16 11:07:30.185,6.88766,6.88942,10.40,2.60
2010.11.16 11:07:30.295,6.88766,6.88942,10.40,1.20
2010.11.16 11:07:32.354,6.88766,6.88952,10.40,2.70
2010.11.16 11:07:33.762,6.88766,6.88962,10.40,2.60
2010.11.16 11:07:34.614,6.88766,6.88943,4.60,1.20
2010.11.16 11:07:35.015,6.88765,6.88952,10.40,2.60
2010.11.16 11:07:35.344,6.88765,6.88952,10.40,2.70
2010.11.16 11:07:36.028,6.88765,6.88972,10.40,2.60
2010.11.16 11:07:36.815,6.8878,6.88972,2.90,2.60
2010.11.16 11:07:37.289,6.88837,6.89048,1.40,1.50
2010.11.16 11:07:37.405,6.88842,6.89067,2.90,1.50
2010.11.16 11:07:37.515,6.88847,6.89088,1.20,1.70
2010.11.16 11:07:37.963,6.8886,6.89091,2.30,3.80
2010.11.16 11:07:38.408,6.88917,6.89082,4.70,1.20
2010.11.16 11:07:38.874,6.88913,6.89117,1.30,1.80
2010.11.16 11:07:39.094,6.88913,6.89107,1.30,4.00
2010.11.16 11:07:39.620,6.88888,6.89082,1.10,2.60
2010.11.16 11:07:39.741,6.88878,6.89062,1.10,2.60
2010.11.16 11:07:40.076,6.88852,6.89043,1.10,2.60
2010.11.16 11:07:41.794,6.88916,6.89038,3.80,1.50
2010.11.16 11:07:41.903,6.88916,6.89084,4.00,1.60
2010.11.16 11:07:42.013,6.88916,6.89097,4.00,2.10
2010.11.16 11:07:42.774,6.88916,6.89092,3.80,1.20
2010.11.16 11:07:42.996,6.88889,6.89077,3.80,1.10
2010.11.16 11:07:43.103,6.88889,6.89072,3.80,1.20
2010.11.16 11:07:43.835,6.88889,6.89062,3.80,1.20
2010.11.16 11:07:43.950,6.88864,6.89062,4.10,1.20
2010.11.16 11:07:44.288,6.88926,6.89057,3.80,1.20
2010.11.16 11:07:44.407,6.88926,6.89067,3.80,2.10
2010.11.16 11:07:44.527,6.88889,6.89099,3.80,2.60
2010.11.16 11:07:44.799,6.88916,6.89083,3.80,1.20
2010.11.16 11:07:45.244,6.88916,6.89077,3.80,2.10
2010.11.16 11:07:45.465,6.8889,6.89077,3.80,2.10
2010.11.16 11:07:45.575,6.88915,6.89077,3.80,3.10
2010.11.16 11:07:46.029,6.8889,6.89076,3.80,2.40
2010.11.16 11:07:46.814,6.8889,6.89077,3.80,1.10
2010.11.16 11:07:47.984,6.88916,6.89077,3.80,1.10
2010.11.16 11:07:48.317,6.88915,6.89097,4.00,1.50
2010.11.16 11:07:48.435,6.88941,6.89107,3.80,1.10
2010.11.16 11:07:48.657,6.88941,6.89118,3.80,1.10
2010.11.16 11:07:50.313,6.88941,6.89128,3.80,1.10
2010.11.16 11:07:53.366,6.88956,6.89138,3.80,1.80
2010.11.16 11:07:54.705,6.88941,6.89118,3.80,1.10
2010.11.16 11:07:55.775,6.88941,6.89137,3.80,1.10
2010.11.16 11:08:01.327,6.88897,6.89118,2.80,1.50
2010.11.16 11:08:01.703,6.88875,6.89098,4.90,1.50
2010.11.16 11:08:01.935,6.8889,6.89078,3.80,1.10
2010.11.16 11:08:02.373,6.8889,6.89078,3.80,2.70
2010.11.16 11:08:03.686,6.8889,6.89078,3.80,1.10
2010.11.16 11:08:03.898,6.8889,6.89078,3.80,2.60
2010.11.16 11:08:04.802,6.8889,6.89078,3.80,1.10
2010.11.16 11:08:04.912,6.8889,6.89072,3.80,1.20
2010.11.16 11:08:05.132,6.8889,6.89078,3.80,2.40
2010.11.16 11:08:05.354,6.88875,6.89063,4.60,1.20
2010.11.16 11:08:05.464,6.88875,6.89078,4.60,2.40
2010.11.16 11:08:07.622,6.8889,6.89078,3.80,2.60
2010.11.16 11:08:08.300,6.88839,6.89013,4.10,1.20
2010.11.16 11:08:08.415,6.88814,6.88996,3.80,2.60
2010.11.16 11:08:09.933,6.88814,6.88996,3.80,2.40
2010.11.16 11:08:10.957,6.88814,6.89003,3.80,1.20
2010.11.16 11:08:11.454,6.88865,6.89048,3.80,2.60
2010.11.16 11:08:11.804,6.88865,6.89048,3.80,2.40
2010.11.16 11:08:12.028,6.88865,6.89068,4.60,2.40
2010.11.16 11:08:12.473,6.88889,6.89068,3.80,2.60
2010.11.16 11:08:12.694,6.88889,6.89068,3.80,1.10
2010.11.16 11:08:13.293,6.88889,6.89068,3.80,2.60
2010.11.16 11:08:13.485,6.88889,6.89088,3.80,1.80
2010.11.16 11:08:13.816,6.88915,6.89088,3.80,1.50
2010.11.16 11:08:14.185,6.88889,6.89097,3.80,1.50
2010.11.16 11:08:14.294,6.88889,6.89092,3.80,1.50
2010.11.16 11:08:20.384,6.88897,6.89118,2.90,1.10
2010.11.16 11:08:22.437,6.88916,6.89118,3.80,1.50
2010.11.16 11:08:22.790,6.88916,6.89098,3.80,1.50
2010.11.16 11:08:23.015,6.8889,6.89098,4.00,1.50
2010.11.16 11:08:23.124,6.88915,6.89098,3.80,1.50
2010.11.16 11:08:23.235,6.88915,6.89098,3.80,1.50
2010.11.16 11:08:25.804,6.88895,6.89097,4.60,2.40
2010.11.16 11:08:26.025,6.8889,6.89088,3.80,1.10
2010.11.16 11:08:27.756,6.8889,6.89073,3.80,1.20
2010.11.16 11:08:28.090,6.88869,6.89072,1.20,2.60
2010.11.16 11:08:28.216,6.88845,6.8903,1.50,2.60
2010.11.16 11:08:30.775,6.88838,6.89051,3.80,1.70
2010.11.16 11:08:32.314,6.88813,6.89022,1.20,1.20
2010.11.16 11:08:33.276,6.88803,6.89007,10.40,3.10
2010.11.16 11:08:34.458,6.88803,6.88997,10.40,3.10
2010.11.16 11:08:36.153,6.88803,6.88997,10.40,1.50
2010.11.16 11:08:36.673,6.88839,6.8903,3.80,1.10
2010.11.16 11:08:36.784,6.88839,6.89038,3.80,1.10
2010.11.16 11:08:37.335,6.88865,6.89053,3.80,1.20
2010.11.16 11:08:37.774,6.88838,6.8905,3.80,2.80
2010.11.16 11:08:46.795,6.88838,6.89033,3.80,1.20
2010.11.16 11:08:47.782,6.88838,6.89038,3.80,1.10
2010.11.16 11:08:49.872,6.88828,6.8905,3.90,1.50
2010.11.16 11:08:50.331,6.88872,6.89082,4.60,1.20
2010.11.16 11:08:52.239,6.88872,6.89075,4.60,2.40
2010.11.16 11:08:52.820,6.88857,6.89068,4.60,3.10
2010.11.16 11:08:52.943,6.88857,6.89068,4.60,1.50
2010.11.16 11:08:53.175,6.88872,6.89083,4.60,3.00
2010.11.16 11:08:57.443,6.88869,6.89075,4.60,2.40
2010.11.16 11:08:57.803,6.88885,6.89082,3.80,1.20
2010.11.16 11:08:59.874,6.88864,6.89069,3.80,1.50
2010.11.16 11:09:00.893,6.88848,6.89049,4.60,1.10
2010.11.16 11:09:01.796,6.88848,6.89037,4.60,1.50
2010.11.16 11:09:02.288,6.88848,6.89027,4.60,1.80
2010.11.16 11:09:02.882,6.88835,6.89022,4.60,1.20
2010.11.16 11:09:05.401,6.88835,6.89027,4.60,1.70
2010.11.16 11:09:09.281,6.88835,6.89027,4.60,3.10
2010.11.16 11:09:09.934,6.88835,6.89022,4.60,2.70
2010.11.16 11:09:11.454,6.88826,6.89002,1.20,1.20
2010.11.16 11:09:11.564,6.88826,6.88993,1.20,2.40
2010.11.16 11:09:11.783,6.8881,6.88993,2.70,2.40
2010.11.16 11:09:12.887,6.8881,6.88993,2.70,2.60
2010.11.16 11:09:18.063,6.8881,6.88993,2.70,2.10
2010.11.16 11:09:18.719,6.8881,6.88993,2.70,2.60
2010.11.16 11:09:20.295,6.88801,6.89003,1.20,2.60
2010.11.16 11:09:20.405,6.88801,6.89003,1.20,2.60
2010.11.16 11:09:20.514,6.88801,6.89001,1.20,1.20
2010.11.16 11:09:20.913,6.88797,6.88998,1.60,2.60
2010.11.16 11:09:21.356,6.88797,6.88983,1.20,1.20
2010.11.16 11:09:21.958,6.88797,6.88989,1.20,2.40
2010.11.16 11:09:22.296,6.88797,6.88983,1.20,2.60
2010.11.16 11:09:24.119,6.88801,6.88992,2.50,2.60
2010.11.16 11:09:24.345,6.88806,6.88992,4.80,2.60
2010.11.16 11:09:24.788,6.88806,6.88973,4.60,1.20
2010.11.16 11:09:25.376,6.88801,6.88962,1.20,1.20
2010.11.16 11:09:25.500,6.88781,6.88943,3.80,3.10
2010.11.16 11:09:25.615,6.88755,6.88943,4.20,2.60
2010.11.16 11:09:25.834,6.88752,6.88943,2.80,3.10
2010.11.16 11:09:25.945,6.88754,6.88933,4.20,1.20
2010.11.16 11:09:26.531,6.88755,6.88942,10.00,1.20
2010.11.16 11:09:26.646,6.88762,6.88942,2.10,1.20
2010.11.16 11:09:28.834,6.88755,6.88922,10.40,1.20
2010.11.16 11:09:29.325,6.88742,6.88922,2.00,1.20
2010.11.16 11:09:29.441,6.88755,6.88932,10.40,1.20
2010.11.16 11:09:29.773,6.88755,6.88932,3.80,1.20
2010.11.16 11:09:29.884,6.88742,6.88943,1.20,2.60
2010.11.16 11:09:30.907,6.88745,6.88933,2.90,2.60
2010.11.16 11:09:32.023,6.88742,6.88923,1.20,1.20
2010.11.16 11:09:32.474,6.88754,6.88938,4.00,3.10
2010.11.16 11:09:32.583,6.88754,6.88938,4.80,3.10
2010.11.16 11:09:32.803,6.88754,6.88943,4.80,1.20
2010.11.16 11:09:33.784,6.88754,6.88963,4.80,1.20
2010.11.16 11:09:33.895,6.8876,6.88972,2.90,3.10
2010.11.16 11:09:34.741,6.88787,6.88972,1.20,1.20
2010.11.16 11:09:34.858,6.88772,6.88973,2.70,1.60
2010.11.16 11:09:34.975,6.88752,6.88973,1.20,4.50
2010.11.16 11:09:35.304,6.88736,6.88947,10.40,1.60
2010.11.16 11:09:35.914,6.88736,6.88943,10.40,1.20
2010.11.16 11:09:36.533,6.88736,6.88943,10.40,1.20
2010.11.16 11:09:36.656,6.88738,6.88947,1.20,1.70
2010.11.16 11:09:36.774,6.88783,6.88947,2.90,1.50
2010.11.16 11:09:36.883,6.88783,6.88982,2.90,1.20
2010.11.16 11:09:36.994,6.88784,6.88988,2.90,1.50
2010.11.16 11:09:38.225,6.88799,6.88987,10.40,3.10
2010.11.16 11:09:38.555,6.88805,6.88993,4.60,2.60
2010.11.16 11:09:39.214,6.88805,6.88998,10.40,3.10
2010.11.16 11:09:39.581,6.88805,6.89003,10.40,2.10
2010.11.16 11:09:40.464,6.88831,6.89023,10.40,2.10
2010.11.16 11:09:40.823,6.88831,6.89027,10.40,1.60
2010.11.16 11:09:40.935,6.88831,6.89022,10.40,2.60
2010.11.16 11:09:41.350,6.88831,6.89027,10.40,1.60
2010.11.16 11:09:43.261,6.88831,6.89027,10.40,3.10
2010.11.16 11:09:44.994,6.88852,6.89017,1.80,1.50
2010.11.16 11:09:45.212,6.88856,6.89037,4.80,1.50
2010.11.16 11:09:45.706,6.88856,6.89037,4.80,1.50
2010.11.16 11:09:47.246,6.88857,6.89047,3.80,1.10
2010.11.16 11:09:47.464,6.88838,6.89048,1.30,3.10
2010.11.16 11:09:49.008,6.88838,6.89038,1.30,1.50
2010.11.16 11:09:49.132,6.88806,6.89012,4.80,1.20
2010.11.16 11:09:49.355,6.88808,6.89023,1.20,1.60
2010.11.16 11:09:50.614,6.88828,6.89028,1.20,1.50
2010.11.16 11:09:50.944,6.88828,6.89038,1.20,1.50
2010.11.16 11:09:51.568,6.88821,6.89033,4.60,1.60
2010.11.16 11:09:57.547,6.88833,6.89037,1.10,1.50
2010.11.16 11:09:58.543,6.8883,6.89043,4.60,1.50
2010.11.16 11:09:58.953,6.88813,6.89039,2.70,1.20
2010.11.16 11:09:59.194,6.88802,6.89023,1.10,1.10
2010.11.16 11:10:00.413,6.88818,6.89023,1.10,1.50
2010.11.16 11:10:03.046,6.88833,6.89037,1.10,1.50
2010.11.16 11:10:03.623,6.88833,6.89043,1.10,1.50
2010.11.16 11:10:04.184,6.88857,6.89043,4.00,1.50
2010.11.16 11:10:04.617,6.88896,6.89067,4.00,3.10
2010.11.16 11:10:04.730,6.88896,6.89067,4.00,1.50
2010.11.16 11:10:05.063,6.88896,6.89078,4.00,1.50
2010.11.16 11:10:05.284,6.88896,6.89094,4.00,1.50
2010.11.16 11:10:06.776,6.88902,6.89094,2.70,1.50
2010.11.16 11:10:07.284,6.88918,6.89108,1.10,1.50
2010.11.16 11:10:07.614,6.88923,6.89117,1.20,1.50
2010.11.16 11:10:08.783,6.8892,6.89107,4.80,1.50
2010.11.16 11:10:09.475,6.88945,6.89118,3.80,1.50
2010.11.16 11:10:09.999,6.88945,6.89137,3.80,1.50
2010.11.16 11:10:13.617,6.88958,6.89144,4.00,1.50
2010.11.16 11:10:15.294,6.88943,6.89147,1.30,1.50
2010.11.16 11:10:15.404,6.88943,6.89138,1.30,1.50
2010.11.16 11:10:16.275,6.88953,6.89147,2.70,1.50
2010.11.16 11:10:16.744,6.88958,6.89147,1.40,1.50
2010.11.16 11:10:16.965,6.88958,6.89158,1.40,1.50
2010.11.16 11:10:17.310,6.88958,6.89147,1.40,1.50
2010.11.16 11:10:18.971,6.88942,6.89147,2.70,1.50
2010.11.16 11:10:20.963,6.88957,6.89147,10.60,1.50
2010.11.16 11:10:22.382,6.89043,6.89147,1.10,1.50
2010.11.16 11:10:22.504,6.89013,6.89213,12.30,3.80
2010.11.16 11:10:22.616,6.89039,6.89232,2.70,1.50
2010.11.16 11:10:22.969,6.89032,6.89227,1.30,1.50
2010.11.16 11:10:23.387,6.89024,6.89224,2.60,1.50
