2010.11.12 07:06:33.068,6.86157,6.86464,12.30,1.50
2010.11.12 07:06:34.773,6.86247,6.86565,4.60,1.50
2010.11.12 07:06:35.454,6.86216,6.86534,2.70,1.50
2010.11.12 07:06:35.576,6.86207,6.86534,5.40,1.50
2010.11.12 07:06:36.606,6.86198,6.86493,3.10,1.20
2010.11.12 07:06:36.716,6.86198,6.86493,1.50,1.20
2010.11.12 07:06:37.333,6.86204,6.86483,2.90,1.60
2010.11.12 07:06:37.556,6.86177,6.86493,2.40,11.70
2010.11.12 07:06:37.665,6.86177,6.86478,2.40,1.10
2010.11.12 07:06:37.886,6.86178,6.86476,2.40,1.70
2010.11.12 07:06:38.377,6.86178,6.86476,2.40,1.70
2010.11.12 07:06:39.372,6.86227,6.86494,4.60,1.50
2010.11.12 07:06:39.494,6.86287,6.86542,4.60,1.50
2010.11.12 07:06:39.605,6.86252,6.86573,1.10,5.30
2010.11.12 07:06:39.714,6.86267,6.86573,1.30,6.00
2010.11.12 07:06:40.447,6.86287,6.86592,5.30,3.00
2010.11.12 07:06:42.734,6.86337,6.86612,4.60,1.50
2010.11.12 07:06:44.371,6.86337,6.86643,5.30,1.50
2010.11.12 07:06:45.590,6.86322,6.86622,1.30,1.50
2010.11.12 07:06:47.908,6.86337,6.86614,4.60,1.60
2010.11.12 07:06:48.019,6.86337,6.86614,4.60,1.50
2010.11.12 07:06:48.496,6.86427,6.86643,4.50,1.30
2010.11.12 07:06:51.028,6.86427,6.86655,4.50,1.50
2010.11.12 07:06:51.843,6.86427,6.86655,5.30,1.50
2010.11.12 07:06:51.953,6.86437,6.86655,5.30,1.50
2010.11.12 07:06:52.628,6.86407,6.86673,12.30,1.50
2010.11.12 07:06:54.318,6.86357,6.8665,12.30,1.50
2010.11.12 07:06:56.396,6.86357,6.86647,12.30,1.10
2010.11.12 07:06:58.376,6.86342,6.8663,1.30,1.50
2010.11.12 07:06:58.503,6.86337,6.8661,1.30,1.10
2010.11.12 07:06:58.726,6.86326,6.86603,1.20,5.30
2010.11.12 07:06:59.721,6.86317,6.86623,12.50,1.20
2010.11.12 07:06:59.937,6.86293,6.86553,1.30,4.50
2010.11.12 07:07:00.049,6.8628,6.86553,2.80,5.30
2010.11.12 07:07:01.005,6.86272,6.86577,1.30,1.70
2010.11.12 07:07:03.136,6.86272,6.86577,1.30,1.70
2010.11.12 07:07:04.674,6.86288,6.86581,1.40,2.80
2010.11.12 07:07:04.893,6.86288,6.86553,1.40,4.50
2010.11.12 07:07:05.114,6.86273,6.86553,1.10,5.30
2010.11.12 07:07:05.772,6.86273,6.86553,1.10,4.50
2010.11.12 07:07:05.994,6.86273,6.86553,1.10,5.30
2010.11.12 07:07:08.381,6.86272,6.86553,1.10,5.30
2010.11.12 07:07:10.518,6.86262,6.86553,1.30,5.40
2010.11.12 07:07:12.023,6.86282,6.86552,1.10,1.70
2010.11.12 07:07:12.650,6.86282,6.86552,1.10,1.70
2010.11.12 07:07:12.769,6.86212,6.86482,1.10,1.50
2010.11.12 07:07:15.024,6.86193,6.86482,1.10,1.60
2010.11.12 07:07:17.499,6.86198,6.86482,1.20,1.50
2010.11.12 07:07:18.015,6.86217,6.86508,12.10,1.50
2010.11.12 07:07:18.566,6.86243,6.86529,1.30,1.50
2010.11.12 07:07:18.674,6.86243,6.86529,1.10,1.50
2010.11.12 07:07:19.989,6.86222,6.86479,1.10,1.50
2010.11.12 07:07:21.042,6.862,6.86479,2.10,1.50
2010.11.12 07:07:23.064,6.86188,6.86453,1.30,4.50
2010.11.12 07:07:23.178,6.86172,6.86453,1.10,5.30
2010.11.12 07:07:24.285,6.86192,6.86479,1.30,1.50
2010.11.12 07:07:26.590,6.862,6.86479,2.10,1.50
2010.11.12 07:07:28.801,6.8618,6.86453,2.50,5.30
2010.11.12 07:07:30.575,6.86168,6.86472,1.20,1.20
2010.11.12 07:07:31.816,6.86217,6.86483,5.30,1.10
2010.11.12 07:07:32.584,6.86267,6.86499,4.50,1.50
2010.11.12 07:07:33.145,6.86272,6.86553,1.10,5.30
2010.11.12 07:07:35.477,6.86273,6.86553,1.30,5.30
2010.11.12 07:07:35.584,6.86317,6.8656,4.50,1.50
2010.11.12 07:07:36.227,6.86319,6.86597,2.20,1.50
2010.11.12 07:07:39.011,6.86319,6.86597,2.60,1.50
2010.11.12 07:07:39.125,6.86319,6.86597,2.80,1.50
2010.11.12 07:07:39.233,6.86319,6.8661,2.80,1.50
2010.11.12 07:07:39.344,6.86367,6.8663,4.60,1.50
2010.11.12 07:07:39.455,6.86367,6.8663,4.60,1.50
2010.11.12 07:07:40.405,6.86343,6.86622,1.10,1.50
2010.11.12 07:07:42.539,6.86332,6.86622,1.10,1.50
2010.11.12 07:07:44.316,6.86377,6.86622,4.50,1.50
2010.11.12 07:07:44.425,6.86344,6.86622,2.30,1.50
2010.11.12 07:07:46.470,6.86308,6.86601,6.60,2.60
2010.11.12 07:07:47.476,6.86273,6.86563,1.10,5.40
2010.11.12 07:07:49.280,6.86253,6.86513,1.10,4.50
2010.11.12 07:07:49.398,6.86232,6.86513,1.30,5.30
2010.11.12 07:07:50.206,6.86203,6.86512,1.10,1.20
2010.11.12 07:07:50.318,6.86212,6.86501,1.10,1.50
2010.11.12 07:07:50.435,6.86203,6.86463,1.10,4.50
2010.11.12 07:07:50.546,6.86203,6.86463,1.10,5.30
2010.11.12 07:07:51.367,6.86152,6.86453,1.10,1.10
2010.11.12 07:07:51.585,6.86152,6.86451,1.10,1.70
2010.11.12 07:07:51.694,6.86152,6.86413,1.10,4.50
2010.11.12 07:07:51.804,6.86152,6.86451,1.10,1.70
2010.11.12 07:07:52.401,6.86128,6.86413,1.40,5.40
2010.11.12 07:07:54.407,6.86126,6.8641,2.90,1.10
2010.11.12 07:07:55.557,6.86138,6.86452,2.40,1.70
2010.11.12 07:07:56.055,6.86138,6.86437,2.40,1.60
2010.11.12 07:07:56.939,6.86217,6.8649,4.60,1.50
2010.11.12 07:08:00.314,6.86217,6.8649,12.50,1.50
2010.11.12 07:08:01.645,6.86267,6.8649,4.50,1.50
2010.11.12 07:08:01.867,6.86237,6.86533,3.30,1.50
2010.11.12 07:08:02.408,6.86245,6.86524,1.30,1.50
2010.11.12 07:08:03.137,6.86247,6.86553,5.50,1.50
2010.11.12 07:08:03.243,6.86247,6.86553,5.50,1.50
2010.11.12 07:08:03.834,6.86247,6.86524,5.50,1.50
2010.11.12 07:08:05.654,6.86302,6.86544,1.10,1.50
2010.11.12 07:08:07.136,6.86348,6.86595,1.20,1.50
2010.11.12 07:08:07.596,6.86373,6.86625,1.30,1.50
2010.11.12 07:08:07.815,6.86373,6.86604,1.30,1.50
2010.11.12 07:08:09.983,6.86357,6.86604,1.40,1.50
2010.11.12 07:08:10.100,6.86353,6.86574,3.00,1.50
2010.11.12 07:08:11.044,6.86352,6.86623,1.10,1.50
2010.11.12 07:08:15.501,6.86368,6.86623,1.40,1.50
2010.11.12 07:08:16.632,6.86353,6.86605,1.30,1.50
2010.11.12 07:08:17.023,6.86363,6.86605,1.30,1.50
2010.11.12 07:08:19.194,6.86368,6.86625,1.40,1.50
2010.11.12 07:08:21.404,6.86368,6.86625,1.20,1.50
2010.11.12 07:08:23.460,6.86358,6.86625,3.30,1.50
2010.11.12 07:08:26.219,6.86353,6.86603,1.10,1.50
2010.11.12 07:08:28.134,6.86343,6.86588,1.60,1.50
2010.11.12 07:08:28.786,6.86348,6.86594,1.20,1.50
2010.11.12 07:08:32.173,6.86348,6.86594,1.20,1.50
2010.11.12 07:08:34.154,6.86347,6.86573,5.70,1.50
2010.11.12 07:08:34.484,6.86347,6.86594,5.70,1.50
2010.11.12 07:08:36.885,6.86347,6.86594,12.70,1.50
2010.11.12 07:08:39.159,6.86337,6.86573,1.20,1.50
2010.11.12 07:08:41.075,6.86361,6.86594,1.80,1.50
2010.11.12 07:08:41.186,6.86361,6.86594,2.90,1.50
2010.11.12 07:08:41.295,6.86361,6.86621,2.90,1.50
2010.11.12 07:08:41.408,6.86361,6.86621,2.90,1.50
2010.11.12 07:08:42.266,6.86397,6.86644,12.30,1.50
2010.11.12 07:08:43.354,6.86357,6.86624,1.40,1.50
2010.11.12 07:08:43.574,6.86338,6.86613,2.90,1.50
2010.11.12 07:08:44.505,6.86348,6.86623,1.40,1.50
2010.11.12 07:08:44.726,6.86397,6.86664,12.30,1.50
2010.11.12 07:08:46.880,6.86397,6.86664,12.30,1.50
2010.11.12 07:08:48.996,6.86397,6.86664,12.30,1.50
2010.11.12 07:08:51.057,6.86397,6.86664,12.30,1.70
2010.11.12 07:08:53.434,6.86403,6.86678,2.90,1.10
2010.11.12 07:08:53.551,6.86432,6.86744,1.30,1.70
2010.11.12 07:08:54.645,6.86453,6.86724,1.30,1.50
2010.11.12 07:08:57.035,6.86448,6.86724,1.10,1.50
2010.11.12 07:08:59.180,6.86448,6.86724,1.10,1.50
2010.11.12 07:09:00.748,6.86428,6.86674,1.20,1.50
2010.11.12 07:09:00.965,6.86418,6.86644,1.20,1.50
2010.11.12 07:09:02.077,6.86397,6.86644,12.30,1.50
2010.11.12 07:09:02.731,6.86398,6.8667,1.20,1.50
2010.11.12 07:09:02.837,6.86413,6.86691,1.30,1.50
2010.11.12 07:09:04.120,6.86457,6.86727,2.90,1.10
2010.11.12 07:09:05.317,6.86457,6.86724,1.20,1.50
2010.11.12 07:09:07.613,6.86447,6.86724,1.40,1.50
2010.11.12 07:09:08.286,6.86508,6.86762,1.20,1.50
2010.11.12 07:09:10.339,6.86532,6.86762,2.90,1.50
2010.11.12 07:09:10.568,6.86535,6.86824,1.40,1.50
2010.11.12 07:09:10.678,6.86552,6.86845,1.10,1.50
2010.11.12 07:09:12.174,6.86597,6.86846,5.40,1.60
2010.11.12 07:09:12.396,6.86597,6.86866,5.40,1.50
2010.11.12 07:09:13.147,6.86597,6.86883,1.40,5.30
2010.11.12 07:09:13.365,6.86597,6.86883,3.30,4.50
2010.11.12 07:09:13.585,6.86648,6.86937,1.40,1.10
2010.11.12 07:09:14.197,6.86658,6.86933,1.20,4.50
2010.11.12 07:09:15.320,6.86638,6.86933,1.40,11.70
2010.11.12 07:09:15.658,6.86607,6.86883,1.20,4.50
2010.11.12 07:09:17.148,6.86618,6.86907,2.90,1.10
2010.11.12 07:09:17.675,6.86608,6.86833,1.40,4.50
2010.11.12 07:09:17.808,6.86597,6.86893,12.50,1.20
2010.11.12 07:09:19.736,6.86602,6.86904,1.30,1.70
2010.11.12 07:09:21.275,6.86647,6.86923,4.60,2.90
2010.11.12 07:09:21.815,6.86647,6.86938,5.50,1.10
2010.11.12 07:09:23.021,6.86637,6.86926,1.20,1.50
2010.11.12 07:09:23.669,6.8667,6.86943,1.50,1.30
2010.11.12 07:09:23.776,6.8667,6.86963,1.60,1.10
2010.11.12 07:09:24.276,6.86695,6.86953,1.60,4.70
2010.11.12 07:09:24.397,6.86707,6.87006,12.20,1.10
2010.11.12 07:09:25.813,6.86722,6.87006,1.30,1.70
2010.11.12 07:09:26.492,6.86703,6.86995,1.10,1.60
2010.11.12 07:09:26.777,6.86728,6.87019,1.40,1.50
2010.11.12 07:09:26.995,6.86737,6.87038,1.40,2.60
2010.11.12 07:09:27.679,6.8675,6.87003,1.80,4.50
2010.11.12 07:09:27.898,6.86807,6.87058,4.60,1.30
2010.11.12 07:09:28.563,6.8678,6.87059,2.70,1.50
2010.11.12 07:09:28.785,6.86788,6.87079,1.20,1.50
2010.11.12 07:09:29.005,6.86837,6.87105,4.60,1.70
2010.11.12 07:09:29.591,6.8685,6.87128,2.90,1.80
2010.11.12 07:09:30.987,6.86888,6.87128,1.70,1.50
2010.11.12 07:09:31.315,6.86868,6.87123,1.30,4.50
2010.11.12 07:09:31.426,6.8683,6.87123,1.30,5.30
2010.11.12 07:09:31.536,6.86818,6.87109,1.40,1.50
2010.11.12 07:09:32.036,6.86818,6.87122,1.40,1.50
2010.11.12 07:09:32.366,6.86847,6.87129,12.30,1.50
2010.11.12 07:09:32.474,6.86852,6.87149,2.90,1.50
2010.11.12 07:09:34.107,6.86858,6.87129,1.20,1.50
2010.11.12 07:09:34.218,6.8685,6.87129,2.10,1.50
2010.11.12 07:09:34.330,6.86842,6.87109,1.30,1.50
2010.11.12 07:09:35.280,6.86837,6.87098,4.70,1.50
2010.11.12 07:09:35.566,6.86837,6.87098,12.00,1.50
2010.11.12 07:09:36.768,6.86837,6.87098,12.00,1.50
2010.11.12 07:09:37.870,6.86858,6.87098,1.20,1.50
2010.11.12 07:09:39.646,6.86837,6.87098,1.30,1.50
2010.11.12 07:09:39.982,6.86819,6.87084,1.30,1.50
2010.11.12 07:09:40.096,6.86825,6.87104,2.60,1.50
2010.11.12 07:09:40.864,6.86837,6.87104,12.00,1.50
2010.11.12 07:09:41.676,6.86825,6.87104,2.60,1.50
2010.11.12 07:09:42.223,6.86819,6.87084,1.30,1.50
2010.11.12 07:09:42.446,6.86837,6.87084,12.00,1.50
2010.11.12 07:09:42.556,6.86837,6.87103,12.00,1.50
2010.11.12 07:09:45.026,6.86837,6.87103,1.30,1.50
2010.11.12 07:09:45.074,6.86837,6.87103,1.20,1.50
2010.11.12 07:09:45.196,6.86817,6.87082,2.60,1.50
2010.11.12 07:09:45.526,6.86828,6.87103,1.20,1.50
2010.11.12 07:09:46.159,6.86817,6.87082,2.20,1.50
2010.11.12 07:09:46.935,6.86817,6.87115,4.80,1.50
2010.11.12 07:09:47.046,6.86837,6.87135,1.30,1.50
2010.11.12 07:09:48.047,6.86818,6.87093,1.60,4.50
2010.11.12 07:09:48.265,6.86787,6.87133,12.50,5.30
2010.11.12 07:09:49.318,6.86887,6.87135,4.50,1.50
2010.11.12 07:09:49.539,6.86827,6.87171,17.90,1.50
2010.11.12 07:09:49.759,6.86887,6.87201,5.30,1.50
2010.11.12 07:09:50.307,6.86887,6.87201,5.30,1.50
2010.11.12 07:09:51.664,6.86873,6.87173,1.10,5.30
2010.11.12 07:09:51.997,6.86887,6.87201,12.10,1.50
2010.11.12 07:09:53.999,6.86892,6.87173,1.30,4.50
2010.11.12 07:09:54.219,6.86762,6.87093,1.10,4.50
2010.11.12 07:09:54.328,6.86762,6.87093,1.10,4.50
2010.11.12 07:09:54.883,6.86727,6.87043,6.60,5.30
2010.11.12 07:09:55.663,6.86677,6.86967,5.30,1.50
2010.11.12 07:09:56.489,6.86677,6.86994,5.30,1.50
2010.11.12 07:09:56.706,6.86727,6.86994,4.60,1.50
2010.11.12 07:09:56.816,6.86727,6.87014,5.30,1.50
2010.11.12 07:09:57.359,6.86757,6.87043,4.60,1.30
2010.11.12 07:09:57.508,6.86753,6.87093,1.10,1.50
2010.11.12 07:09:57.617,6.86753,6.87095,1.10,1.50
2010.11.12 07:09:58.172,6.86753,6.87113,1.10,4.50
2010.11.12 07:09:58.408,6.86777,6.87092,5.30,1.10
2010.11.12 07:09:58.520,6.86777,6.87074,5.30,1.50
2010.11.12 07:09:59.100,6.86677,6.86973,1.40,5.30
2010.11.12 07:10:00.055,6.86658,6.8696,1.20,1.50
2010.11.12 07:10:00.498,6.86608,6.86908,1.10,1.50
2010.11.12 07:10:00.870,6.86608,6.86899,1.20,1.50
2010.11.12 07:10:02.457,6.86607,6.86873,1.40,5.30
2010.11.12 07:10:02.897,6.86627,6.86879,4.50,1.50
2010.11.12 07:10:03.116,6.86608,6.86912,1.20,1.20
2010.11.12 07:10:03.731,6.86608,6.86899,1.20,1.50
2010.11.12 07:10:05.063,6.86563,6.86848,1.10,1.50
2010.11.12 07:10:05.176,6.86553,6.86848,1.30,1.50
2010.11.12 07:10:06.506,6.86542,6.86823,2.90,5.30
2010.11.12 07:10:08.922,6.86538,6.86823,1.40,5.40
2010.11.12 07:10:09.150,6.86553,6.86848,1.30,1.50
2010.11.12 07:10:10.135,6.86577,6.86863,5.30,1.50
2010.11.12 07:10:10.359,6.8659,6.86823,2.50,4.50
2010.11.12 07:10:10.577,6.8657,6.86849,2.80,1.50
2010.11.12 07:10:11.108,6.8657,6.86848,2.60,1.50
2010.11.12 07:10:11.220,6.86526,6.86801,2.20,1.50
2010.11.12 07:10:11.546,6.86517,6.86801,1.20,1.50
2010.11.12 07:10:12.437,6.86512,6.86773,1.10,4.50
2010.11.12 07:10:12.660,6.86492,6.86773,1.10,5.30
2010.11.12 07:10:13.318,6.86527,6.86798,4.60,1.50
2010.11.12 07:10:13.536,6.8654,6.86818,2.20,1.50
2010.11.12 07:10:13.866,6.8654,6.86818,2.80,1.50
2010.11.12 07:10:14.598,6.8654,6.86818,3.20,1.50
2010.11.12 07:10:14.873,6.86552,6.86818,1.10,1.50
2010.11.12 07:10:16.056,6.86557,6.86818,1.30,1.50
2010.11.12 07:10:16.206,6.86591,6.86865,2.70,1.50
2010.11.12 07:10:16.319,6.86598,6.86887,1.40,1.10
2010.11.12 07:10:16.945,6.86637,6.86918,12.30,1.10
2010.11.12 07:10:20.086,6.86628,6.86917,1.40,1.10
2010.11.12 07:10:22.148,6.86687,6.8692,4.50,1.50
2010.11.12 07:10:22.368,6.86687,6.8697,5.50,1.50
2010.11.12 07:10:22.875,6.86698,6.8697,2.80,1.50
2010.11.12 07:10:23.880,6.86768,6.87091,1.20,1.50
2010.11.12 07:10:23.999,6.86772,6.87091,2.90,1.50
2010.11.12 07:10:24.386,6.86767,6.87073,1.20,1.50
2010.11.12 07:10:25.084,6.86828,6.87115,1.40,1.50
2010.11.12 07:10:25.877,6.86858,6.87115,1.10,1.50
2010.11.12 07:10:26.003,6.86896,6.87168,1.10,1.50
2010.11.12 07:10:27.209,6.86948,6.87219,1.20,1.50
2010.11.12 07:10:27.315,6.8694,6.87219,2.10,1.50
2010.11.12 07:10:27.927,6.86953,6.87232,2.60,1.50
2010.11.12 07:10:29.938,6.86962,6.87232,1.10,1.50
2010.11.12 07:10:31.274,6.86907,6.87153,3.00,4.70
2010.11.12 07:10:31.391,6.86903,6.87135,1.10,1.70
2010.11.12 07:10:31.896,6.86824,6.87123,2.80,1.70
2010.11.12 07:10:32.001,6.86717,6.87037,5.30,1.10
2010.11.12 07:10:32.229,6.86717,6.87037,5.30,1.10
2010.11.12 07:10:32.781,6.86717,6.87042,12.30,1.20
2010.11.12 07:10:32.897,6.86718,6.87057,1.40,1.10
2010.11.12 07:10:33.619,6.86748,6.87052,1.20,3.00
2010.11.12 07:10:35.337,6.86753,6.87032,2.70,1.50
2010.11.12 07:10:35.556,6.86787,6.87071,12.10,1.50
2010.11.12 07:10:36.436,6.86817,6.87092,1.10,1.30
2010.11.12 07:10:36.545,6.86817,6.87101,1.20,1.50
2010.11.12 07:10:37.222,6.86837,6.87122,12.20,1.50
2010.11.12 07:10:37.337,6.86852,6.87149,1.10,1.50
2010.11.12 07:10:37.447,6.86852,6.87149,1.10,1.50
2010.11.12 07:10:38.710,6.86855,6.87133,2.60,4.50
2010.11.12 07:10:39.243,6.86863,6.87152,1.30,1.50
2010.11.12 07:10:42.147,6.86853,6.87133,1.30,5.30
2010.11.12 07:10:42.272,6.86853,6.87131,1.10,1.50
2010.11.12 07:10:42.389,6.86826,6.87104,2.80,1.50
2010.11.12 07:10:43.577,6.86837,6.87104,4.60,1.50
2010.11.12 07:10:44.268,6.86837,6.87132,12.10,1.60
2010.11.12 07:10:44.377,6.86848,6.87147,1.40,1.10
2010.11.12 07:10:46.745,6.86873,6.87152,2.50,1.50
2010.11.12 07:10:47.079,6.86893,6.87172,2.30,1.50
2010.11.12 07:10:48.967,6.86855,6.87133,2.80,5.30
2010.11.12 07:10:49.564,6.86767,6.87071,4.70,1.50
2010.11.12 07:10:49.787,6.86776,6.87118,1.50,1.10
2010.11.12 07:10:51.656,6.86837,6.87122,5.50,1.50
2010.11.12 07:10:51.986,6.86843,6.87131,2.50,1.50
2010.11.12 07:10:52.208,6.86852,6.87152,1.60,1.50
2010.11.12 07:10:52.977,6.86873,6.87152,2.90,1.50
2010.11.12 07:10:54.234,6.86917,6.87152,4.70,1.50
2010.11.12 07:10:54.349,6.86917,6.87156,4.50,1.50
2010.11.12 07:10:54.567,6.86997,6.87156,4.50,1.50
2010.11.12 07:10:54.680,6.86997,6.87222,4.50,1.50
2010.11.12 07:10:55.370,6.86968,6.87239,1.20,1.50
2010.11.12 07:10:56.517,6.86997,6.87239,1.20,1.50
2010.11.12 07:10:58.636,6.87008,6.87239,1.20,1.50
2010.11.12 07:10:59.455,6.86967,6.87209,2.10,1.50
2010.11.12 07:10:59.580,6.86957,6.87209,7.50,1.50
2010.11.12 07:11:00.581,6.87017,6.87229,4.50,1.50
2010.11.12 07:11:00.917,6.87017,6.87229,4.70,1.50
2010.11.12 07:11:02.447,6.86988,6.87209,1.10,1.50
2010.11.12 07:11:02.987,6.86957,6.87209,2.50,1.50
2010.11.12 07:11:03.101,6.86887,6.87138,1.10,1.50
2010.11.12 07:11:05.149,6.86877,6.87108,2.50,1.50
2010.11.12 07:11:06.536,6.86917,6.87108,4.50,1.50
2010.11.12 07:11:07.358,6.86907,6.87137,1.10,1.50
2010.11.12 07:11:08.078,6.86917,6.87137,5.50,1.50
2010.11.12 07:11:08.410,6.86967,6.87156,4.50,1.50
2010.11.12 07:11:09.187,6.86967,6.87176,4.50,1.50
2010.11.12 07:11:09.295,6.86919,6.8716,2.70,1.50
2010.11.12 07:11:09.516,6.86927,6.8716,1.10,1.50
2010.11.12 07:11:09.630,6.86917,6.87169,2.40,1.50
2010.11.12 07:11:09.750,6.86947,6.87223,3.00,1.50
2010.11.12 07:11:10.304,6.86917,6.87158,1.60,1.50
2010.11.12 07:11:10.416,6.87017,6.87202,4.70,1.50
2010.11.12 07:11:10.529,6.86945,6.87223,2.90,1.50
2010.11.12 07:11:10.638,6.86959,6.87223,1.50,1.50
2010.11.12 07:11:12.792,6.86947,6.87189,4.50,1.50
2010.11.12 07:11:14.967,6.86947,6.87189,4.50,1.50
2010.11.12 07:11:15.541,6.87027,6.87211,4.50,1.50
2010.11.12 07:11:15.660,6.86928,6.87194,1.10,1.50
2010.11.12 07:11:15.777,6.86927,6.87194,12.00,1.50
2010.11.12 07:11:15.887,6.86927,6.87194,12.00,1.50
2010.11.12 07:11:15.996,6.86927,6.87194,5.00,1.50
2010.11.12 07:11:16.656,6.86947,6.87194,4.70,1.50
2010.11.12 07:11:18.299,6.87007,6.87144,4.50,1.50
2010.11.12 07:11:18.516,6.86997,6.87144,4.50,1.50
2010.11.12 07:11:19.342,6.87007,6.87153,4.50,1.50
2010.11.12 07:11:19.569,6.86987,6.87164,4.50,1.50
2010.11.12 07:11:19.677,6.86987,6.87164,4.50,1.50
2010.11.12 07:11:20.512,6.86937,6.87103,4.50,1.50
2010.11.12 07:11:22.348,6.86987,6.87104,4.50,1.50
2010.11.12 07:11:22.901,6.86937,6.87114,4.50,1.50
2010.11.12 07:11:24.106,6.86937,6.87114,4.50,1.50
2010.11.12 07:11:24.223,6.87017,6.87184,4.50,1.50
2010.11.12 07:11:26.763,6.87037,6.87184,4.50,1.50
2010.11.12 07:11:28.320,6.87037,6.87184,4.50,1.50
2010.11.12 07:11:28.536,6.87037,6.87205,4.50,1.50
2010.11.12 07:11:28.758,6.87087,6.87186,4.50,1.50
2010.11.12 07:11:29.330,6.87117,6.87273,4.50,1.50
2010.11.12 07:11:29.441,6.87117,6.87273,4.50,1.50
2010.11.12 07:11:30.391,6.87167,6.87295,4.50,1.50
2010.11.12 07:11:30.509,6.87117,6.87295,4.50,1.50
2010.11.12 07:11:30.732,6.87067,6.87275,4.50,1.50
2010.11.12 07:11:31.293,6.87117,6.87275,4.50,1.50
2010.11.12 07:11:33.399,6.87167,6.87275,4.50,1.50
2010.11.12 07:11:33.617,6.87167,6.87275,4.50,1.50
2010.11.12 07:11:34.212,6.87167,6.87323,4.50,1.50
2010.11.12 07:11:34.438,6.87117,6.87323,4.50,1.50
2010.11.12 07:11:35.085,6.87067,6.87258,4.50,1.50
2010.11.12 07:11:37.181,6.87067,6.87258,4.50,1.50
2010.11.12 07:11:37.298,6.87007,6.87258,4.50,1.50
2010.11.12 07:11:37.406,6.86977,6.87208,2.30,1.50
2010.11.12 07:11:38.201,6.87007,6.87255,4.60,1.50
2010.11.12 07:11:38.342,6.87097,6.87277,4.50,1.50
2010.11.12 07:11:38.988,6.87097,6.87297,4.50,1.50
2010.11.12 07:11:39.101,6.87097,6.87278,4.50,1.50
2010.11.12 07:11:39.550,6.87167,6.87323,4.50,1.50
2010.11.12 07:11:40.305,6.87037,6.87323,4.60,1.50
2010.11.12 07:11:41.857,6.87037,6.87281,2.30,1.50
2010.11.12 07:11:44.190,6.87037,6.87281,2.30,1.50
2010.11.12 07:11:45.320,6.8698,6.87259,1.30,1.50
2010.11.12 07:11:45.426,6.86957,6.8723,1.10,1.50
2010.11.12 07:11:46.147,6.86987,6.87273,3.80,5.30
2010.11.12 07:11:46.268,6.87117,6.87343,4.50,1.50
2010.11.12 07:11:46.758,6.87067,6.87343,4.50,1.50
2010.11.12 07:11:46.868,6.87067,6.87322,4.50,1.50
2010.11.12 07:11:47.617,6.87117,6.87323,4.50,1.50
2010.11.12 07:11:49.649,6.87117,6.87323,4.50,1.50
2010.11.12 07:11:51.157,6.87167,6.87323,4.50,1.50
2010.11.12 07:11:51.377,6.87167,6.87353,4.50,1.50
2010.11.12 07:11:51.596,6.87167,6.87373,4.50,1.50
2010.11.12 07:11:52.517,6.87117,6.87373,6.80,1.50
2010.11.12 07:11:52.738,6.87117,6.87373,6.80,1.50
2010.11.12 07:11:54.059,6.87247,6.87353,4.50,1.50
2010.11.12 07:11:54.278,6.87097,6.87456,17.10,1.50
2010.11.12 07:11:54.752,6.87097,6.87456,6.80,1.50
2010.11.12 07:11:54.875,6.87097,6.87341,6.80,1.50
2010.11.12 07:11:55.672,6.87117,6.87321,2.30,1.50
2010.11.12 07:11:58.602,6.86967,6.8724,2.30,1.50
2010.11.12 07:11:58.722,6.87017,6.87303,4.50,1.50
2010.11.12 07:11:59.667,6.87027,6.87283,2.30,1.50
2010.11.12 07:11:59.997,6.86987,6.87262,4.60,1.50
2010.11.12 07:12:00.479,6.87037,6.87262,4.50,1.50
2010.11.12 07:12:00.806,6.87037,6.87278,4.50,1.50
2010.11.12 07:12:02.861,6.87037,6.87283,4.50,1.50
2010.11.12 07:12:04.336,6.87027,6.87283,2.30,6.00
2010.11.12 07:12:04.446,6.87037,6.87283,4.50,1.50
2010.11.12 07:12:04.556,6.86987,6.87262,4.70,1.50
2010.11.12 07:12:04.776,6.86987,6.87241,4.70,1.50
2010.11.12 07:12:05.374,6.86987,6.87231,4.50,1.50
2010.11.12 07:12:10.708,6.86987,6.87231,4.50,1.50
2010.11.12 07:12:12.716,6.86987,6.87231,4.50,1.50
2010.11.12 07:12:14.488,6.86958,6.87231,2.30,1.50
2010.11.12 07:12:14.597,6.86958,6.8721,2.30,1.50
2010.11.12 07:12:15.916,6.86958,6.8721,2.30,1.50
2010.11.12 07:12:16.808,6.86887,6.8713,4.50,1.50
2010.11.12 07:12:17.136,6.86878,6.8713,2.30,1.50
2010.11.12 07:12:17.246,6.86878,6.8713,2.30,1.50
2010.11.12 07:12:18.539,6.86887,6.87109,4.50,1.50
2010.11.12 07:12:19.167,6.86887,6.8715,4.60,1.50
2010.11.12 07:12:19.284,6.86887,6.8716,4.60,1.50
2010.11.12 07:12:20.267,6.86887,6.8713,4.50,1.50
2010.11.12 07:12:20.645,6.86937,6.8713,4.50,1.50
2010.11.12 07:12:20.755,6.86887,6.8713,4.50,1.50
2010.11.12 07:12:20.979,6.86887,6.87177,5.30,1.50
2010.11.12 07:12:21.534,6.86887,6.87161,4.60,1.50
2010.11.12 07:12:24.076,6.86887,6.87161,4.60,1.50
2010.11.12 07:12:24.516,6.86937,6.87161,4.50,1.50
