2010.11.08 23:49:44.776,6.70477,6.70838,1.20,1.50
2010.11.08 23:49:45.691,6.70477,6.70857,1.30,1.50
2010.11.08 23:49:45.801,6.70459,6.70857,2.60,1.50
2010.11.08 23:49:46.362,6.70459,6.70857,2.60,1.50
2010.11.08 23:49:47.072,6.70459,6.70857,2.60,1.50
2010.11.08 23:49:48.053,6.70459,6.70857,2.60,1.50
2010.11.08 23:49:48.272,6.7044,6.70838,2.70,1.50
2010.11.08 23:49:49.660,6.7042,6.70818,2.60,1.50
2010.11.08 23:49:49.880,6.7044,6.70838,2.70,1.50
2010.11.08 23:49:50.101,6.70438,6.70818,1.30,1.50
2010.11.08 23:49:50.820,6.7042,6.70818,2.60,1.50
2010.11.08 23:49:52.646,6.7044,6.70838,2.60,1.50
2010.11.08 23:49:54.660,6.7042,6.70818,2.60,1.50
2010.11.08 23:49:56.162,6.70478,6.70818,1.20,1.50
2010.11.08 23:49:56.380,6.70478,6.70838,1.20,1.50
2010.11.08 23:49:56.600,6.70478,6.70857,1.30,1.50
2010.11.08 23:49:56.711,6.70459,6.70857,2.80,1.50
2010.11.08 23:49:56.821,6.70478,6.70838,1.20,1.50
2010.11.08 23:49:58.824,6.7044,6.70838,2.70,1.50
2010.11.08 23:49:58.931,6.7044,6.70838,2.80,1.50
2010.11.08 23:49:59.041,6.70487,6.70857,1.20,1.50
2010.11.08 23:49:59.480,6.70459,6.70857,2.60,1.50
2010.11.08 23:50:00.100,6.70459,6.70857,2.60,1.50
2010.11.08 23:50:01.002,6.70488,6.70857,1.20,1.50
2010.11.08 23:50:01.621,6.70459,6.70857,2.60,1.50
2010.11.08 23:50:01.840,6.70488,6.70886,2.70,1.50
2010.11.08 23:50:02.060,6.70488,6.70886,2.60,1.50
2010.11.08 23:50:02.281,6.70538,6.70906,1.20,1.50
2010.11.08 23:50:02.897,6.70548,6.70906,1.20,1.50
2010.11.08 23:50:03.121,6.70527,6.70906,1.30,1.50
2010.11.08 23:50:03.232,6.70523,6.70906,1.10,1.50
2010.11.08 23:50:03.343,6.70508,6.70906,2.70,1.50
2010.11.08 23:50:04.209,6.70469,6.70867,2.60,1.50
2010.11.08 23:50:04.321,6.70488,6.70886,2.60,1.50
2010.11.08 23:50:04.540,6.70469,6.70867,2.60,1.50
2010.11.08 23:50:06.424,6.70469,6.70867,2.60,1.50
2010.11.08 23:50:08.504,6.70469,6.70867,2.60,1.50
2010.11.08 23:50:11.254,6.70469,6.70867,2.60,1.50
2010.11.08 23:50:11.601,6.70469,6.70867,2.60,1.50
2010.11.08 23:50:12.620,6.70488,6.70886,2.60,1.50
2010.11.08 23:50:14.139,6.70528,6.70886,1.20,1.50
2010.11.08 23:50:14.252,6.70488,6.70886,2.60,1.50
2010.11.08 23:50:15.999,6.70488,6.70886,2.60,1.50
2010.11.08 23:50:17.777,6.70518,6.70867,1.20,1.50
2010.11.08 23:50:19.271,6.70469,6.70867,2.60,1.50
2010.11.08 23:50:20.057,6.70488,6.70886,2.60,1.50
2010.11.08 23:50:22.089,6.70488,6.70886,2.60,1.50
2010.11.08 23:50:22.202,6.70508,6.70886,1.20,1.50
2010.11.08 23:50:22.311,6.70498,6.70886,1.20,1.50
2010.11.08 23:50:23.383,6.70508,6.70886,1.20,1.50
2010.11.08 23:50:23.494,6.70517,6.70886,1.20,1.50
2010.11.08 23:50:23.870,6.70488,6.70886,2.60,1.50
2010.11.08 23:50:24.750,6.70518,6.70886,1.20,1.50
2010.11.08 23:50:24.859,6.70518,6.70867,1.20,1.50
2010.11.08 23:50:28.279,6.70518,6.70867,1.20,1.50
2010.11.08 23:50:30.383,6.70527,6.70867,1.20,1.50
2010.11.08 23:50:32.639,6.70527,6.70867,1.20,1.50
2010.11.08 23:50:32.752,6.70496,6.70894,2.60,1.50
2010.11.08 23:50:32.860,6.70518,6.70894,1.20,1.50
2010.11.08 23:50:32.972,6.70496,6.70894,2.60,1.50
2010.11.08 23:50:33.780,6.70476,6.70874,2.60,1.50
2010.11.08 23:50:33.900,6.70476,6.70874,2.60,1.50
2010.11.08 23:50:35.021,6.70476,6.70874,2.60,1.50
2010.11.08 23:50:35.525,6.70447,6.70845,2.60,1.50
2010.11.08 23:50:35.750,6.70467,6.70845,1.30,1.50
2010.11.08 23:50:37.973,6.70467,6.70845,1.30,1.50
2010.11.08 23:50:38.080,6.70447,6.70845,2.60,1.50
2010.11.08 23:50:38.522,6.70507,6.70865,1.20,1.50
2010.11.08 23:50:39.324,6.70496,6.70894,2.60,1.50
2010.11.08 23:50:40.832,6.70508,6.70894,1.30,1.50
2010.11.08 23:50:41.253,6.70508,6.70874,1.20,1.50
2010.11.08 23:50:41.362,6.70476,6.70874,2.60,1.50
2010.11.08 23:50:43.375,6.70476,6.70874,2.60,1.50
2010.11.08 23:50:44.475,6.70515,6.70913,2.60,1.50
2010.11.08 23:50:44.971,6.70515,6.70913,2.60,1.50
2010.11.08 23:50:47.188,6.70515,6.70913,2.60,1.50
2010.11.08 23:50:47.410,6.70537,6.70913,1.20,1.50
2010.11.08 23:50:48.171,6.70548,6.70913,1.20,1.50
2010.11.08 23:50:48.759,6.70515,6.70913,2.60,1.50
2010.11.08 23:50:50.953,6.70515,6.70913,2.60,1.50
2010.11.08 23:50:52.784,6.70402,6.70834,1.30,1.50
2010.11.08 23:50:53.719,6.70416,6.70834,2.60,1.50
2010.11.08 23:50:53.826,6.70448,6.70845,1.30,1.50
2010.11.08 23:50:54.052,6.70468,6.70845,1.30,1.50
2010.11.08 23:50:54.160,6.70433,6.70845,1.10,1.50
2010.11.08 23:50:54.380,6.70468,6.70845,1.30,1.50
2010.11.08 23:50:54.993,6.70487,6.70865,1.30,1.50
2010.11.08 23:50:55.101,6.70467,6.70865,2.60,1.50
2010.11.08 23:50:55.541,6.70467,6.70865,2.70,1.50
2010.11.08 23:50:55.870,6.70467,6.70865,2.60,1.50
2010.11.08 23:50:55.980,6.70498,6.70865,1.20,1.50
2010.11.08 23:50:56.603,6.70467,6.70865,2.60,1.50
2010.11.08 23:50:58.653,6.70467,6.70865,2.60,1.50
2010.11.08 23:50:59.030,6.70462,6.70865,1.10,1.50
2010.11.08 23:50:59.255,6.70432,6.70845,1.10,1.50
2010.11.08 23:50:59.598,6.70429,6.70827,2.50,1.50
2010.11.08 23:51:00.571,6.70448,6.70827,1.30,1.50
2010.11.08 23:51:00.681,6.70432,6.70827,1.10,1.50
2010.11.08 23:51:00.911,6.70429,6.70827,2.60,1.50
2010.11.08 23:51:02.264,6.70507,6.70894,1.30,1.50
2010.11.08 23:51:02.482,6.70496,6.70894,2.60,1.50
2010.11.08 23:51:03.140,6.70496,6.70894,2.60,1.50
2010.11.08 23:51:04.355,6.70483,6.70894,1.10,1.50
2010.11.08 23:51:04.570,6.70447,6.70845,2.70,1.50
2010.11.08 23:51:06.974,6.70447,6.70845,2.80,1.50
2010.11.08 23:51:07.782,6.70443,6.70826,1.10,1.50
2010.11.08 23:51:08.571,6.70428,6.70826,2.50,1.50
2010.11.08 23:51:09.417,6.70442,6.70826,1.10,1.50
2010.11.08 23:51:11.469,6.70442,6.70826,1.10,1.50
2010.11.08 23:51:13.480,6.70443,6.70826,1.10,1.50
2010.11.08 23:51:15.429,6.70428,6.70826,2.60,1.50
2010.11.08 23:51:15.649,6.70442,6.70826,1.10,1.50
2010.11.08 23:51:15.870,6.70428,6.70826,2.60,1.50
2010.11.08 23:51:17.021,6.70447,6.70845,2.80,1.50
2010.11.08 23:51:17.240,6.70428,6.70826,2.80,1.50
2010.11.08 23:51:18.282,6.70428,6.70826,2.80,1.50
2010.11.08 23:51:20.137,6.70428,6.70826,2.60,1.50
2010.11.08 23:51:22.272,6.70428,6.70826,2.60,1.50
2010.11.08 23:51:24.489,6.70428,6.70826,2.60,1.50
2010.11.08 23:51:24.930,6.70428,6.70826,2.60,1.50
2010.11.08 23:51:27.667,6.70428,6.70826,2.60,1.50
2010.11.08 23:51:29.137,6.70428,6.70826,2.60,1.50
2010.11.08 23:51:29.251,6.70458,6.70845,1.30,1.50
2010.11.08 23:51:30.283,6.70458,6.70826,1.20,1.50
2010.11.08 23:51:31.032,6.70428,6.70826,2.60,1.50
2010.11.08 23:51:33.049,6.70428,6.70826,2.60,1.50
2010.11.08 23:51:33.470,6.70457,6.70826,1.20,1.50
2010.11.08 23:51:35.432,6.70428,6.70826,2.60,1.50
2010.11.08 23:51:36.123,6.70428,6.70826,2.60,1.50
2010.11.08 23:51:36.981,6.70428,6.70826,2.60,1.50
2010.11.08 23:51:37.135,6.70467,6.70826,1.20,1.50
2010.11.08 23:51:37.989,6.70428,6.70826,2.60,1.50
2010.11.08 23:51:38.969,6.70428,6.70826,2.70,1.50
2010.11.08 23:51:39.189,6.70458,6.70826,1.20,1.50
2010.11.08 23:51:40.169,6.70458,6.70838,1.30,1.50
2010.11.08 23:51:40.812,6.7044,6.70838,2.80,1.50
2010.11.08 23:51:42.840,6.7044,6.70838,2.80,1.50
2010.11.08 23:51:43.833,6.7044,6.70838,2.60,1.50
2010.11.08 23:51:44.050,6.7044,6.70838,2.80,1.50
2010.11.08 23:51:46.393,6.7044,6.70838,2.80,1.50
2010.11.08 23:51:48.428,6.7044,6.70838,2.80,1.50
2010.11.08 23:51:49.290,6.70412,6.70838,1.30,1.50
2010.11.08 23:51:49.679,6.70402,6.70817,1.10,1.50
2010.11.08 23:51:49.803,6.70378,6.70776,2.60,1.50
2010.11.08 23:51:50.091,6.70418,6.7079,1.20,1.50
2010.11.08 23:51:50.310,6.70392,6.7079,2.60,1.50
2010.11.08 23:51:51.692,6.70372,6.7077,2.60,1.50
2010.11.08 23:51:53.969,6.70372,6.7077,2.60,1.50
2010.11.08 23:51:56.039,6.70372,6.7077,2.70,1.50
2010.11.08 23:51:58.303,6.70372,6.7077,2.70,1.50
2010.11.08 23:51:59.984,6.70392,6.7079,2.60,1.50
2010.11.08 23:52:02.080,6.70392,6.7079,2.60,1.50
2010.11.08 23:52:03.301,6.70372,6.7077,2.80,1.50
2010.11.08 23:52:03.903,6.70372,6.7077,2.60,1.50
2010.11.08 23:52:05.962,6.70372,6.7077,2.60,1.50
2010.11.08 23:52:06.292,6.70407,6.7077,1.20,1.50
2010.11.08 23:52:06.516,6.70411,6.70809,2.80,1.50
2010.11.08 23:52:07.591,6.70392,6.7079,2.60,1.50
2010.11.08 23:52:08.031,6.70392,6.7079,2.60,1.50
2010.11.08 23:52:08.440,6.70392,6.7079,2.60,1.50
2010.11.08 23:52:08.820,6.70392,6.7079,2.60,1.50
2010.11.08 23:52:09.662,6.70417,6.7079,1.20,1.50
2010.11.08 23:52:10.280,6.70392,6.7079,2.60,1.50
2010.11.08 23:52:10.665,6.70418,6.7079,1.20,1.50
2010.11.08 23:52:12.269,6.70428,6.7079,1.20,1.50
2010.11.08 23:52:12.503,6.70417,6.7079,1.20,1.50
2010.11.08 23:52:13.943,6.70407,6.7079,1.30,1.50
2010.11.08 23:52:14.580,6.70418,6.7079,1.20,1.50
2010.11.08 23:52:15.753,6.70392,6.70906,2.60,1.50
2010.11.08 23:52:16.081,6.70478,6.70906,1.20,1.50
2010.11.08 23:52:17.175,6.70478,6.70824,1.20,1.50
2010.11.08 23:52:17.294,6.70423,6.7084,2.30,1.50
2010.11.08 23:52:17.401,6.70478,6.7084,1.20,1.50
2010.11.08 23:52:17.512,6.70483,6.70886,1.10,1.50
2010.11.08 23:52:18.336,6.7044,6.70838,2.60,1.50
2010.11.08 23:52:18.562,6.7044,6.70838,2.80,1.50
2010.11.08 23:52:18.671,6.70485,6.70883,2.60,1.50
2010.11.08 23:52:20.054,6.70485,6.70883,2.60,1.50
2010.11.08 23:52:20.190,6.70485,6.70883,2.60,1.50
2010.11.08 23:52:20.414,6.70488,6.70886,2.60,1.50
2010.11.08 23:52:21.151,6.70469,6.70867,2.60,1.50
2010.11.08 23:52:21.261,6.70469,6.70867,2.60,1.50
2010.11.08 23:52:21.920,6.70469,6.70867,2.60,1.50
2010.11.08 23:52:22.434,6.70528,6.70906,1.30,1.50
2010.11.08 23:52:22.540,6.70508,6.70906,2.60,1.50
2010.11.08 23:52:23.091,6.70488,6.70886,2.60,1.50
2010.11.08 23:52:23.694,6.70508,6.70906,2.80,1.50
2010.11.08 23:52:23.910,6.70508,6.70906,2.60,1.50
2010.11.08 23:52:24.241,6.70508,6.70906,2.80,1.50
2010.11.08 23:52:25.325,6.70536,6.70934,2.60,1.50
2010.11.08 23:52:25.431,6.70536,6.70934,2.80,1.50
2010.11.08 23:52:25.541,6.70536,6.70934,2.70,1.50
2010.11.08 23:52:27.532,6.70556,6.70954,2.70,1.50
2010.11.08 23:52:28.371,6.70567,6.70954,1.30,1.50
2010.11.08 23:52:28.854,6.70587,6.70954,1.20,1.50
2010.11.08 23:52:29.180,6.70577,6.70954,1.30,1.50
2010.11.08 23:52:29.292,6.70592,6.70999,1.30,1.50
2010.11.08 23:52:29.400,6.70601,6.70999,2.60,1.50
2010.11.08 23:52:29.879,6.70585,6.70983,2.60,1.50
2010.11.08 23:52:31.950,6.70638,6.71002,1.20,1.50
2010.11.08 23:52:32.584,6.70604,6.71002,2.60,1.50
2010.11.08 23:52:32.918,6.70619,6.71031,2.60,1.50
2010.11.08 23:52:33.034,6.70681,6.71079,2.60,1.50
2010.11.08 23:52:33.530,6.70681,6.71079,2.60,1.50
2010.11.08 23:52:34.302,6.70748,6.71099,1.20,1.50
2010.11.08 23:52:34.721,6.70748,6.71105,1.20,1.50
2010.11.08 23:52:34.836,6.70767,6.71148,1.20,1.50
2010.11.08 23:52:35.282,6.70732,6.71145,2.60,1.50
2010.11.08 23:52:35.768,6.70777,6.71175,2.60,1.50
2010.11.08 23:52:35.888,6.70777,6.71175,2.60,1.50
2010.11.08 23:52:36.552,6.70797,6.71195,2.60,1.50
2010.11.08 23:52:36.661,6.70828,6.71195,1.20,1.50
2010.11.08 23:52:37.044,6.70797,6.71195,2.60,1.50
2010.11.08 23:52:37.373,6.70812,6.7121,2.60,1.50
2010.11.08 23:52:37.591,6.70812,6.7121,2.60,1.50
2010.11.08 23:52:38.303,6.70807,6.71205,2.60,1.50
2010.11.08 23:52:38.417,6.70843,6.7122,1.10,1.50
2010.11.08 23:52:38.533,6.70878,6.71241,1.20,1.50
2010.11.08 23:52:40.560,6.70878,6.71241,1.20,1.50
2010.11.08 23:52:42.643,6.70878,6.71241,1.20,1.50
2010.11.08 23:52:43.521,6.70843,6.71241,2.60,1.50
2010.11.08 23:52:43.631,6.70874,6.71272,2.80,1.50
2010.11.08 23:52:43.742,6.70913,6.71321,1.10,1.50
2010.11.08 23:52:44.271,6.70942,6.7134,2.60,1.50
2010.11.08 23:52:44.603,6.70942,6.7134,2.60,1.50
2010.11.08 23:52:45.123,6.71147,6.71608,1.20,1.50
2010.11.08 23:52:45.232,6.71147,6.71608,1.20,1.50
2010.11.08 23:52:45.689,6.71007,6.71608,2.60,1.50
2010.11.08 23:52:45.904,6.71067,6.71659,2.60,1.50
2010.11.08 23:52:46.387,6.71055,6.71659,2.60,1.50
2010.11.08 23:52:46.516,6.71297,6.71735,1.20,1.50
2010.11.08 23:52:47.149,6.71347,6.71735,1.20,1.50
2010.11.08 23:52:47.934,6.71367,6.71733,1.20,1.50
2010.11.08 23:52:48.150,6.71292,6.71733,2.60,1.50
2010.11.08 23:52:48.775,6.71358,6.71733,1.20,1.50
2010.11.08 23:52:48.885,6.71292,6.71733,2.60,1.50
2010.11.08 23:52:49.211,6.71292,6.71733,2.60,1.50
2010.11.08 23:52:49.727,6.71397,6.71733,1.20,1.50
2010.11.08 23:52:49.843,6.71397,6.71756,1.20,1.50
2010.11.08 23:52:49.954,6.71437,6.71756,1.20,1.50
2010.11.08 23:52:50.065,6.71334,6.71776,2.60,1.50
2010.11.08 23:52:51.973,6.71368,6.71776,1.20,1.50
2010.11.08 23:52:52.192,6.71407,6.71793,1.20,1.50
2010.11.08 23:52:52.937,6.7139,6.71812,2.60,1.50
2010.11.08 23:52:54.074,6.71477,6.71824,1.20,1.50
2010.11.08 23:52:55.166,6.71441,6.71839,2.60,1.50
2010.11.08 23:52:56.273,6.71441,6.71846,2.80,1.50
2010.11.08 23:52:56.492,6.71498,6.71846,1.20,1.50
2010.11.08 23:52:56.601,6.71475,6.71873,2.70,1.50
2010.11.08 23:52:56.711,6.71475,6.71873,2.70,1.50
2010.11.08 23:52:57.042,6.71438,6.71836,2.60,1.50
2010.11.08 23:52:57.622,6.71407,6.71805,2.60,1.50
2010.11.08 23:52:57.736,6.71457,6.71805,1.20,1.50
2010.11.08 23:52:58.271,6.71407,6.71805,2.60,1.50
2010.11.08 23:52:58.380,6.71395,6.71793,2.60,1.50
2010.11.08 23:52:59.002,6.71437,6.71785,1.20,1.50
2010.11.08 23:52:59.113,6.71418,6.71785,1.30,1.50
2010.11.08 23:52:59.221,6.71418,6.71785,1.20,1.50
2010.11.08 23:53:00.052,6.71373,6.71771,2.60,1.50
2010.11.08 23:53:00.381,6.71373,6.71771,2.60,1.50
2010.11.08 23:53:01.094,6.71373,6.71771,2.60,1.50
2010.11.08 23:53:01.532,6.71388,6.71751,1.30,1.50
2010.11.08 23:53:01.751,6.7134,6.71738,2.60,1.50
2010.11.08 23:53:02.226,6.71387,6.71738,1.20,1.50
2010.11.08 23:53:02.343,6.7134,6.71738,2.60,1.50
2010.11.08 23:53:02.784,6.7134,6.71738,2.60,1.50
2010.11.08 23:53:02.892,6.71377,6.71727,1.20,1.50
2010.11.08 23:53:03.426,6.71382,6.71751,1.10,1.50
2010.11.08 23:53:03.542,6.71417,6.71751,1.20,1.50
2010.11.08 23:53:03.761,6.71368,6.71689,1.20,1.50
2010.11.08 23:53:03.872,6.71337,6.71689,1.20,1.50
2010.11.08 23:53:05.631,6.71291,6.71689,2.60,1.50
2010.11.08 23:53:06.157,6.71291,6.71689,2.60,1.50
2010.11.08 23:53:07.293,6.71377,6.71689,1.20,1.50
2010.11.08 23:53:07.898,6.71377,6.71733,1.20,1.50
2010.11.08 23:53:08.761,6.71377,6.71733,1.20,1.50
2010.11.08 23:53:08.882,6.71358,6.71715,1.20,1.50
2010.11.08 23:53:09.321,6.71317,6.71715,2.60,1.50
2010.11.08 23:53:09.821,6.71317,6.71715,2.60,1.50
2010.11.08 23:53:10.433,6.71298,6.71696,2.60,1.50
2010.11.08 23:53:10.655,6.71298,6.71696,2.70,1.50
2010.11.08 23:53:11.548,6.71317,6.71715,2.60,1.50
2010.11.08 23:53:11.662,6.71337,6.71715,1.30,1.50
2010.11.08 23:53:11.772,6.71327,6.71696,1.30,1.50
2010.11.08 23:53:11.881,6.71327,6.71696,1.20,1.50
2010.11.08 23:53:12.100,6.71298,6.71696,2.80,1.50
2010.11.08 23:53:13.310,6.71247,6.71754,1.30,1.50
2010.11.08 23:53:13.420,6.71247,6.71754,1.30,1.50
2010.11.08 23:53:13.532,6.71247,6.71754,1.30,1.50
2010.11.08 23:53:14.134,6.71247,6.71725,1.20,1.50
2010.11.08 23:53:14.462,6.71211,6.71725,2.60,1.50
2010.11.08 23:53:14.683,6.71191,6.71706,2.60,1.50
2010.11.08 23:53:15.304,6.71194,6.71706,1.30,1.50
2010.11.08 23:53:15.662,6.71298,6.71722,1.20,1.50
2010.11.08 23:53:15.774,6.71288,6.71742,1.20,1.50
2010.11.08 23:53:16.282,6.71288,6.71725,1.20,1.50
2010.11.08 23:53:16.393,6.71211,6.71725,2.60,1.50
2010.11.08 23:53:16.501,6.71182,6.71704,2.60,1.50
2010.11.08 23:53:16.611,6.71182,6.71704,2.60,1.50
2010.11.08 23:53:16.833,6.71247,6.71677,1.20,1.50
2010.11.08 23:53:18.006,6.711,6.71627,1.30,1.50
2010.11.08 23:53:18.884,6.71112,6.71626,2.60,1.50
2010.11.08 23:53:18.992,6.71124,6.71627,1.30,1.50
2010.11.08 23:53:19.211,6.71133,6.71648,2.60,1.50
2010.11.08 23:53:20.089,6.71095,6.71609,2.60,1.50
2010.11.08 23:53:20.537,6.71218,6.71625,1.20,1.50
2010.11.08 23:53:21.039,6.71218,6.71646,1.20,1.50
2010.11.08 23:53:21.155,6.71135,6.71646,1.30,1.50
2010.11.08 23:53:21.371,6.7114,6.71646,1.30,1.50
2010.11.08 23:53:22.113,6.71111,6.71625,2.60,1.50
2010.11.08 23:53:22.221,6.71111,6.71625,2.60,1.50
2010.11.08 23:53:22.551,6.71133,6.71647,2.60,1.50
2010.11.08 23:53:22.771,6.71133,6.71647,2.60,1.50
2010.11.08 23:53:23.840,6.71145,6.71647,1.30,1.50
2010.11.08 23:53:24.582,6.71143,6.71657,2.60,1.50
2010.11.08 23:53:25.190,6.71228,6.71657,1.20,1.50
2010.11.08 23:53:25.630,6.71228,6.71677,1.20,1.50
2010.11.08 23:53:26.023,6.71228,6.71677,1.20,1.50
2010.11.08 23:53:26.142,6.711,6.71614,2.60,1.50
2010.11.08 23:53:27.201,6.71227,6.71674,1.20,1.50
2010.11.08 23:53:28.081,6.71237,6.71674,1.20,1.50
2010.11.08 23:53:28.514,6.71237,6.71674,1.20,1.50
2010.11.08 23:53:28.841,6.71268,6.71692,1.20,1.50
2010.11.08 23:53:30.751,6.71189,6.71692,1.30,1.50
2010.11.08 23:53:31.191,6.71213,6.71725,1.30,1.50
2010.11.08 23:53:31.677,6.7123,6.71744,2.60,1.50
2010.11.08 23:53:32.002,6.71318,6.71744,1.20,1.50
2010.11.08 23:53:32.112,6.7123,6.71744,2.60,1.50
2010.11.08 23:53:32.222,6.7123,6.71744,2.60,1.50
2010.11.08 23:53:32.826,6.71347,6.71793,1.20,1.50
2010.11.08 23:53:33.162,6.71206,6.7174,2.60,1.50
2010.11.08 23:53:33.271,6.71236,6.7174,1.20,1.50
2010.11.08 23:53:33.382,6.71237,6.7177,2.60,2.30
2010.11.08 23:53:33.781,6.71287,6.7177,1.20,2.30
2010.11.08 23:53:33.895,6.71307,6.71771,1.20,1.50
2010.11.08 23:53:35.403,6.71257,6.71771,2.60,1.50
2010.11.08 23:53:35.951,6.71358,6.71771,1.20,1.50
2010.11.08 23:53:36.464,6.71347,6.71771,1.20,1.50
2010.11.08 23:53:37.279,6.71257,6.71771,2.60,1.50
2010.11.08 23:53:37.834,6.71327,6.71754,1.20,1.50
2010.11.08 23:53:39.532,6.7124,6.7177,2.60,1.50
2010.11.08 23:53:39.642,6.71277,6.7177,2.60,2.30
2010.11.08 23:53:39.750,6.71277,6.7177,2.60,2.30
2010.11.08 23:53:40.547,6.71247,6.71754,1.30,1.50
2010.11.08 23:53:40.890,6.71247,6.71754,1.30,1.50
2010.11.08 23:53:41.440,6.71271,6.71754,1.30,1.50
2010.11.08 23:53:41.551,6.71388,6.71754,1.20,1.50
2010.11.08 23:53:41.660,6.71388,6.71773,1.20,1.50
2010.11.08 23:53:42.171,6.71407,6.71822,1.20,1.50
2010.11.08 23:53:43.173,6.71308,6.71822,2.60,1.50
2010.11.08 23:53:43.291,6.71262,6.71776,2.60,1.50
2010.11.08 23:53:43.841,6.71262,6.71776,2.60,1.50
2010.11.08 23:53:44.061,6.71262,6.7177,2.60,2.30
2010.11.08 23:53:44.572,6.71191,6.71706,2.60,1.50
2010.11.08 23:53:44.902,6.71294,6.71697,1.20,1.50
2010.11.08 23:53:45.414,6.71245,6.71756,1.30,1.50
2010.11.08 23:53:45.521,6.71245,6.71771,1.30,1.50
2010.11.08 23:53:46.511,6.71257,6.71771,2.60,1.50
2010.11.08 23:53:46.841,6.71257,6.71771,2.60,1.50
2010.11.08 23:53:47.240,6.71257,6.71771,2.60,1.50
2010.11.08 23:53:47.954,6.71258,6.71772,2.60,1.50
2010.11.08 23:53:48.973,6.7124,6.71754,2.60,1.50
2010.11.08 23:53:49.084,6.7124,6.71754,2.60,1.50
2010.11.08 23:53:50.688,6.71247,6.71744,1.30,1.50
2010.11.08 23:53:50.910,6.71327,6.71744,1.20,1.50
2010.11.08 23:53:51.461,6.71317,6.71715,1.20,1.50
2010.11.08 23:53:51.683,6.71247,6.71734,1.20,1.50
2010.11.08 23:53:52.238,6.71199,6.71698,1.30,1.50
2010.11.08 23:53:52.352,6.71247,6.71667,1.20,1.50
2010.11.08 23:53:53.745,6.71152,6.71667,2.60,1.50
2010.11.08 23:53:53.961,6.71152,6.71667,2.60,1.50
2010.11.08 23:53:55.021,6.71135,6.71647,1.30,1.50
2010.11.08 23:53:55.578,6.71152,6.71667,2.60,1.50
2010.11.08 23:53:56.111,6.71152,6.71667,2.60,1.50
2010.11.08 23:53:57.988,6.71172,6.71686,2.60,1.50
2010.11.08 23:53:58.105,6.71173,6.71686,1.30,1.50
2010.11.08 23:53:58.431,6.71173,6.71686,1.30,1.50
2010.11.08 23:53:58.891,6.71248,6.71686,1.20,1.50
2010.11.08 23:53:59.412,6.71277,6.71686,1.20,1.50
2010.11.08 23:54:00.876,6.71277,6.71667,1.20,1.50
2010.11.08 23:54:00.991,6.71277,6.71686,1.20,1.50
2010.11.08 23:54:01.212,6.71247,6.71686,1.20,1.50
2010.11.08 23:54:01.431,6.71268,6.71686,1.20,1.50
2010.11.08 23:54:03.609,6.71268,6.71667,1.20,1.50
2010.11.08 23:54:03.722,6.71154,6.71667,1.30,1.50
2010.11.08 23:54:04.161,6.71152,6.71667,2.60,1.50
2010.11.08 23:54:04.574,6.71133,6.71647,2.60,1.50
2010.11.08 23:54:04.684,6.71154,6.71667,1.30,1.50
2010.11.08 23:54:06.811,6.71152,6.71667,2.60,1.50
2010.11.08 23:54:07.695,6.71237,6.71667,1.20,1.50
2010.11.08 23:54:08.255,6.71248,6.71684,1.20,1.50
2010.11.08 23:54:08.692,6.71248,6.71667,1.20,1.50
2010.11.08 23:54:09.633,6.71133,6.71647,2.60,1.50
2010.11.08 23:54:09.961,6.71247,6.71647,1.20,1.50
2010.11.08 23:54:12.021,6.71247,6.71667,1.20,1.50
2010.11.08 23:54:14.100,6.71247,6.71667,1.20,1.50
2010.11.08 23:54:16.759,6.71247,6.71667,1.20,1.50
2010.11.08 23:54:19.524,6.71247,6.71667,1.20,1.50
2010.11.08 23:54:21.142,6.71227,6.71667,1.20,1.50
2010.11.08 23:54:21.360,6.71238,6.71667,1.20,1.50
2010.11.08 23:54:22.087,6.71111,6.71627,1.30,1.50
2010.11.08 23:54:22.203,6.71198,6.71621,1.20,1.50
2010.11.08 23:54:23.682,6.7111,6.71621,1.30,1.50
2010.11.08 23:54:25.042,6.71188,6.71621,1.20,1.50
2010.11.08 23:54:25.150,6.71107,6.71621,2.60,1.50
2010.11.08 23:54:25.670,6.71107,6.71621,2.60,1.50
2010.11.08 23:54:27.769,6.71107,6.71621,2.60,1.50
2010.11.08 23:54:29.862,6.71107,6.71621,2.60,1.50
2010.11.08 23:54:30.615,6.71107,6.71621,2.60,1.50
2010.11.08 23:54:30.722,6.71227,6.71638,1.20,1.50
2010.11.08 23:54:32.471,6.71217,6.71638,1.20,1.50
2010.11.08 23:54:32.693,6.71208,6.71638,1.20,1.50
2010.11.08 23:54:33.996,6.71197,6.71616,1.20,1.50
2010.11.08 23:54:34.112,6.71197,6.71599,1.20,1.50
2010.11.08 23:54:35.801,6.71188,6.71599,1.20,1.50
2010.11.08 23:54:36.088,6.71084,6.71599,2.60,1.50
2010.11.08 23:54:36.203,6.71148,6.71584,1.20,1.50
2010.11.08 23:54:38.238,6.71148,6.71551,1.20,1.50
2010.11.08 23:54:38.952,6.71054,6.71551,1.30,1.50
2010.11.08 23:54:39.073,6.71102,6.71587,1.20,1.50
2010.11.08 23:54:39.182,6.71102,6.71587,1.20,1.50
2010.11.08 23:54:39.293,6.71158,6.71587,1.20,1.50
2010.11.08 23:54:39.844,6.71054,6.71551,1.30,1.50
2010.11.08 23:54:40.691,6.71078,6.71551,1.20,1.50
