2010.11.23 17:26:11.005,6.98784,6.98984,1.50,1.50
2010.11.23 17:26:12.254,6.98784,6.98974,1.50,1.50
2010.11.23 17:26:15.332,6.98741,6.98949,3.00,1.50
2010.11.23 17:26:16.174,6.9873,6.98934,1.50,1.50
2010.11.23 17:26:31.037,6.98738,6.98941,1.50,1.50
2010.11.23 17:26:31.402,6.98749,6.9896,1.50,1.50
2010.11.23 17:26:31.627,6.98749,6.9896,1.50,1.50
2010.11.23 17:26:31.736,6.98767,6.98978,3.00,1.50
2010.11.23 17:26:31.957,6.98775,6.98978,1.50,1.50
2010.11.23 17:26:32.294,6.98788,6.98978,3.00,1.50
2010.11.23 17:26:32.412,6.98802,6.99001,1.50,1.50
2010.11.23 17:26:32.794,6.98802,6.99013,1.50,1.50
2010.11.23 17:26:33.952,6.98781,6.99007,1.30,1.50
2010.11.23 17:26:35.809,6.98781,6.99001,1.30,1.50
2010.11.23 17:26:37.676,6.98781,6.98988,1.30,1.50
2010.11.23 17:26:40.758,6.98781,6.98987,1.30,1.50
2010.11.23 17:26:44.784,6.98785,6.98987,1.50,1.50
2010.11.23 17:26:45.128,6.98802,6.98994,1.50,1.50
2010.11.23 17:26:45.238,6.98802,6.99007,1.50,1.50
2010.11.23 17:26:53.423,6.98802,6.99002,1.50,1.50
2010.11.23 17:26:58.684,6.98802,6.99001,1.50,1.50
2010.11.23 17:27:00.311,6.98802,6.98976,1.30,1.50
2010.11.23 17:27:00.447,6.9878,6.98976,1.30,1.50
2010.11.23 17:27:04.845,6.9878,6.98973,1.30,1.50
2010.11.23 17:27:15.604,6.9878,6.98954,1.30,1.50
2010.11.23 17:27:15.719,6.98759,6.98951,2.30,1.50
2010.11.23 17:27:16.868,6.98749,6.98942,1.50,1.50
2010.11.23 17:27:18.481,6.98748,6.98933,1.30,1.50
2010.11.23 17:27:18.710,6.98728,6.98922,1.30,1.50
2010.11.23 17:27:21.633,6.98728,6.98911,1.30,1.50
2010.11.23 17:27:22.184,6.98728,6.98914,1.30,4.20
2010.11.23 17:27:22.650,6.98675,6.98872,1.50,1.50
2010.11.23 17:27:23.455,6.987,6.98892,3.20,1.50
2010.11.23 17:27:23.891,6.98707,6.98904,2.50,1.50
2010.11.23 17:27:27.370,6.98717,6.98914,1.50,1.50
2010.11.23 17:27:29.376,6.98717,6.98909,1.50,1.50
2010.11.23 17:27:32.148,6.98717,6.98898,1.50,1.50
2010.11.23 17:27:32.684,6.98717,6.98908,1.50,1.50
2010.11.23 17:27:34.756,6.98696,6.989,1.50,1.50
2010.11.23 17:27:40.426,6.98696,6.98901,1.50,1.50
2010.11.23 17:27:40.535,6.98717,6.98914,1.50,1.50
2010.11.23 17:27:42.126,6.98717,6.98892,1.50,1.50
2010.11.23 17:27:42.235,6.98717,6.98909,1.30,1.50
2010.11.23 17:27:42.346,6.98717,6.98917,1.50,1.50
2010.11.23 17:27:42.675,6.98717,6.98902,1.30,1.50
2010.11.23 17:27:43.155,6.98696,6.98897,1.50,1.50
2010.11.23 17:27:43.797,6.98696,6.98883,1.50,1.50
2010.11.23 17:27:44.488,6.98696,6.98895,1.50,1.50
2010.11.23 17:27:44.869,6.98696,6.98875,1.30,1.50
2010.11.23 17:27:44.987,6.98696,6.98888,1.30,1.50
2010.11.23 17:27:45.205,6.98696,6.98888,1.30,1.50
2010.11.23 17:27:47.679,6.98696,6.98878,1.30,1.50
2010.11.23 17:27:47.796,6.98689,6.98878,3.00,1.50
2010.11.23 17:27:48.161,6.98696,6.98888,1.50,1.50
2010.11.23 17:27:49.005,6.98696,6.98901,1.50,1.50
2010.11.23 17:27:49.519,6.98717,6.98901,1.50,1.50
2010.11.23 17:27:50.078,6.98688,6.98876,3.00,1.50
2010.11.23 17:27:50.196,6.98696,6.98887,1.50,1.50
2010.11.23 17:27:52.220,6.98696,6.9888,1.50,1.50
2010.11.23 17:27:52.330,6.98696,6.98892,1.50,1.50
2010.11.23 17:27:52.666,6.98683,6.98892,2.80,1.50
2010.11.23 17:27:52.776,6.98679,6.98865,2.80,1.50
2010.11.23 17:27:53.720,6.98679,6.98848,2.80,1.50
2010.11.23 17:27:54.057,6.98686,6.98857,1.50,1.50
2010.11.23 17:27:54.620,6.98696,6.98867,3.80,1.50
2010.11.23 17:27:56.706,6.98728,6.98878,2.80,1.50
2010.11.23 17:27:57.147,6.98717,6.98851,1.30,1.50
2010.11.23 17:27:57.681,6.98728,6.98875,3.00,1.50
2010.11.23 17:27:58.116,6.98728,6.98865,3.00,1.50
2010.11.23 17:28:03.073,6.98717,6.98876,1.50,1.50
2010.11.23 17:28:03.726,6.98717,6.98886,1.50,1.50
2010.11.23 17:28:06.696,6.98717,6.98878,1.50,1.50
2010.11.23 17:28:06.807,6.98717,6.98895,1.50,1.50
2010.11.23 17:28:07.686,6.98717,6.98889,1.50,1.50
2010.11.23 17:28:11.535,6.98717,6.98887,1.50,1.50
2010.11.23 17:28:18.334,6.98716,6.98887,2.80,1.50
2010.11.23 17:28:19.897,6.98698,6.98881,1.50,1.50
2010.11.23 17:28:21.106,6.98698,6.98892,1.50,1.50
2010.11.23 17:28:31.305,6.98715,6.98892,3.00,1.50
2010.11.23 17:28:32.876,6.98698,6.98892,1.30,1.50
2010.11.23 17:28:32.986,6.98677,6.9887,1.30,1.50
2010.11.23 17:28:38.089,6.98677,6.98857,1.30,1.50
2010.11.23 17:28:38.994,6.98677,6.9885,1.30,1.50
2010.11.23 17:28:41.674,6.98677,6.98861,1.30,1.50
2010.11.23 17:28:45.275,6.98681,6.98861,1.50,1.50
2010.11.23 17:28:45.385,6.98681,6.9887,1.50,1.50
2010.11.23 17:28:45.495,6.98707,6.9887,2.30,1.50
2010.11.23 17:28:45.984,6.98698,6.9887,1.50,1.50
2010.11.23 17:28:46.425,6.98677,6.98863,1.30,1.50
2010.11.23 17:28:46.644,6.98677,6.98871,1.30,1.50
2010.11.23 17:28:47.606,6.98698,6.98871,1.50,1.50
2010.11.23 17:28:47.717,6.98698,6.9888,1.50,1.50
2010.11.23 17:28:48.156,6.98698,6.98896,1.50,1.50
2010.11.23 17:28:48.715,6.98698,6.9891,1.50,1.50
2010.11.23 17:28:50.590,6.98698,6.9891,1.50,1.80
2010.11.23 17:28:52.050,6.98697,6.98887,1.30,1.70
2010.11.23 17:28:52.915,6.98677,6.98882,1.30,1.20
2010.11.23 17:28:53.259,6.98677,6.98879,1.30,4.50
2010.11.23 17:28:53.698,6.98644,6.9886,1.30,4.50
2010.11.23 17:28:54.172,6.98645,6.9887,1.30,4.50
2010.11.23 17:28:54.915,6.98645,6.98856,1.30,4.00
2010.11.23 17:28:56.146,6.98645,6.9887,1.30,1.80
2010.11.23 17:28:56.258,6.98637,6.98845,3.00,4.00
2010.11.23 17:28:56.477,6.98624,6.98845,1.50,4.00
2010.11.23 17:28:57.157,6.98629,6.9885,1.50,4.20
2010.11.23 17:28:57.266,6.98645,6.9885,1.50,1.70
2010.11.23 17:28:57.374,6.98645,6.9885,1.50,1.70
2010.11.23 17:28:57.594,6.98645,6.9885,1.50,1.50
2010.11.23 17:28:58.620,6.98645,6.98862,1.50,1.50
2010.11.23 17:28:58.844,6.98644,6.98862,1.50,1.50
2010.11.23 17:28:58.956,6.98644,6.98847,1.30,1.50
2010.11.23 17:28:59.066,6.98623,6.98855,1.30,1.50
2010.11.23 17:28:59.693,6.98623,6.98852,1.30,1.20
2010.11.23 17:29:02.284,6.98629,6.98844,1.50,4.20
2010.11.23 17:29:02.397,6.98623,6.98832,1.50,1.70
2010.11.23 17:29:02.615,6.98632,6.98849,3.00,1.80
2010.11.23 17:29:03.016,6.98644,6.98849,1.50,1.80
2010.11.23 17:29:04.812,6.98632,6.98842,2.80,1.80
2010.11.23 17:29:05.145,6.98632,6.98849,2.80,1.80
2010.11.23 17:29:05.434,6.98632,6.98849,2.80,4.60
2010.11.23 17:29:06.567,6.98632,6.98849,2.80,1.80
2010.11.23 17:29:06.945,6.98634,6.98849,1.50,1.70
2010.11.23 17:29:07.312,6.98643,6.98836,1.30,1.60
2010.11.23 17:29:10.340,6.98623,6.98822,1.50,1.20
2010.11.23 17:29:10.457,6.98623,6.98842,1.50,4.50
2010.11.23 17:29:11.115,6.98623,6.9883,1.50,1.50
2010.11.23 17:29:11.371,6.98623,6.9883,1.50,1.50
2010.11.23 17:29:11.492,6.98644,6.98851,1.30,1.50
2010.11.23 17:29:11.606,6.98644,6.9887,1.50,1.70
2010.11.23 17:29:13.807,6.98658,6.9887,3.00,1.70
2010.11.23 17:29:14.136,6.98663,6.9888,3.00,4.60
2010.11.23 17:29:14.249,6.98663,6.98864,2.80,1.60
2010.11.23 17:29:14.478,6.98658,6.98855,2.80,1.70
2010.11.23 17:29:14.942,6.98644,6.98867,1.50,1.70
2010.11.23 17:29:16.067,6.98657,6.9888,2.80,4.50
2010.11.23 17:29:16.504,6.98644,6.98872,1.30,4.60
2010.11.23 17:29:16.625,6.98653,6.98872,2.80,2.00
2010.11.23 17:29:21.855,6.98644,6.98864,1.30,4.00
2010.11.23 17:29:23.896,6.98644,6.98852,1.30,1.20
2010.11.23 17:29:24.119,6.98644,6.98852,1.30,1.20
2010.11.23 17:29:24.239,6.98623,6.98847,1.30,4.50
2010.11.23 17:29:24.749,6.98592,6.98813,1.50,1.20
2010.11.23 17:29:29.261,6.98613,6.98813,1.50,1.20
2010.11.23 17:29:29.708,6.98594,6.98813,3.00,1.20
2010.11.23 17:29:31.821,6.98613,6.98813,1.50,1.20
2010.11.23 17:29:31.939,6.98613,6.98823,1.50,1.20
2010.11.23 17:29:32.758,6.98632,6.98842,2.80,2.00
2010.11.23 17:29:33.037,6.98632,6.98842,3.00,1.60
2010.11.23 17:29:33.151,6.98644,6.98865,1.50,4.20
2010.11.23 17:29:33.708,6.98644,6.98874,1.50,4.20
2010.11.23 17:29:34.486,6.98644,6.98872,1.50,1.20
2010.11.23 17:29:35.518,6.98644,6.98871,1.50,1.80
2010.11.23 17:29:36.247,6.98644,6.98852,1.30,4.50
2010.11.23 17:29:36.355,6.98637,6.98852,2.80,4.50
2010.11.23 17:29:36.774,6.98637,6.98823,2.80,1.20
2010.11.23 17:29:38.317,6.98623,6.98841,1.30,4.50
2010.11.23 17:29:38.755,6.98595,6.98824,3.00,4.50
2010.11.23 17:29:40.316,6.98612,6.98824,1.50,1.50
2010.11.23 17:29:40.426,6.98639,6.98858,1.50,1.80
2010.11.23 17:29:40.814,6.98665,6.98882,1.50,1.20
2010.11.23 17:29:41.658,6.98665,6.98886,1.50,4.00
2010.11.23 17:29:44.757,6.98665,6.98883,1.50,1.20
2010.11.23 17:29:45.186,6.98685,6.98883,1.50,1.20
2010.11.23 17:29:45.306,6.98748,6.98965,1.50,1.50
2010.11.23 17:29:45.417,6.98763,6.98976,2.80,1.50
2010.11.23 17:29:45.755,6.98763,6.99002,2.80,1.50
2010.11.23 17:29:46.195,6.98768,6.99022,3.00,6.50
2010.11.23 17:29:47.026,6.98769,6.99002,1.50,6.50
2010.11.23 17:29:47.144,6.98762,6.99002,3.00,6.30
2010.11.23 17:29:49.785,6.98762,6.98982,3.00,1.20
2010.11.23 17:29:50.457,6.98756,6.99002,3.00,6.50
2010.11.23 17:29:52.270,6.98736,6.98994,2.80,2.40
2010.11.23 17:29:52.386,6.98736,6.98962,2.80,1.20
2010.11.23 17:29:52.644,6.98736,6.98994,2.80,2.60
2010.11.23 17:29:53.849,6.98759,6.98994,1.50,2.60
2010.11.23 17:29:54.067,6.98736,6.98994,2.80,2.60
2010.11.23 17:29:54.656,6.98736,6.98993,2.80,2.60
2010.11.23 17:29:55.079,6.98736,6.98973,2.80,1.20
2010.11.23 17:29:55.407,6.98736,6.98963,2.80,1.20
2010.11.23 17:29:55.626,6.98736,6.98973,2.80,1.20
2010.11.23 17:29:55.734,6.98736,6.98963,2.80,1.20
2010.11.23 17:29:56.648,6.98736,6.98972,2.80,1.20
2010.11.23 17:29:56.778,6.98736,6.98993,2.80,2.60
2010.11.23 17:29:57.604,6.98748,6.99002,1.50,6.30
2010.11.23 17:29:57.716,6.98757,6.98982,3.00,1.20
2010.11.23 17:29:59.893,6.98763,6.99002,3.00,6.30
2010.11.23 17:30:00.009,6.98769,6.98992,1.50,1.20
2010.11.23 17:30:00.336,6.98769,6.99002,1.30,6.30
2010.11.23 17:30:01.518,6.98762,6.98982,2.80,1.20
2010.11.23 17:30:01.925,6.98762,6.99002,2.80,6.90
2010.11.23 17:30:02.899,6.98762,6.99002,2.80,6.30
2010.11.23 17:30:03.436,6.98757,6.99002,3.00,6.30
2010.11.23 17:30:03.545,6.98763,6.99002,3.00,6.30
2010.11.23 17:30:03.767,6.98769,6.99002,1.50,6.90
2010.11.23 17:30:03.985,6.98763,6.99002,2.80,6.90
2010.11.23 17:30:04.766,6.98763,6.99002,3.00,6.30
2010.11.23 17:30:08.417,6.98769,6.99002,1.50,2.60
2010.11.23 17:30:10.663,6.98769,6.99002,1.50,6.90
2010.11.23 17:30:14.524,6.98772,6.99002,3.00,2.30
2010.11.23 17:30:14.867,6.98785,6.99002,1.50,2.30
2010.11.23 17:30:15.196,6.98822,6.99077,1.50,4.50
2010.11.23 17:30:17.356,6.98822,6.99066,1.50,2.60
2010.11.23 17:30:17.466,6.98822,6.99052,1.30,1.20
2010.11.23 17:30:17.576,6.98822,6.99049,1.30,1.20
2010.11.23 17:30:17.911,6.9882,6.99046,2.30,2.60
2010.11.23 17:30:18.036,6.9878,6.99046,1.50,2.60
2010.11.23 17:30:18.146,6.9878,6.99003,1.50,1.20
2010.11.23 17:30:18.365,6.9878,6.99046,1.50,2.60
2010.11.23 17:30:18.478,6.98782,6.99022,2.30,1.20
2010.11.23 17:30:19.007,6.9879,6.99022,1.30,1.20
2010.11.23 17:30:19.816,6.9879,6.99003,1.30,1.20
2010.11.23 17:30:21.042,6.9879,6.99022,1.50,1.20
2010.11.23 17:30:23.575,6.9879,6.99012,1.50,1.20
2010.11.23 17:30:23.922,6.9879,6.99017,1.30,1.30
2010.11.23 17:30:24.146,6.9876,6.98953,1.50,1.20
2010.11.23 17:30:24.501,6.98768,6.99008,2.50,2.60
2010.11.23 17:30:24.728,6.98768,6.99002,3.00,1.20
2010.11.23 17:30:26.171,6.98773,6.99002,2.30,1.20
2010.11.23 17:30:26.290,6.98738,6.98942,1.50,1.20
2010.11.23 17:30:27.384,6.98738,6.98953,1.50,1.20
2010.11.23 17:30:28.829,6.98738,6.98942,1.50,1.20
2010.11.23 17:30:30.065,6.98738,6.98953,1.50,1.20
2010.11.23 17:30:35.577,6.98738,6.99005,1.50,2.60
2010.11.23 17:30:35.956,6.98701,6.98947,1.10,1.20
2010.11.23 17:30:36.066,6.98701,6.98932,1.10,1.20
2010.11.23 17:30:36.177,6.98703,6.98953,1.50,6.30
2010.11.23 17:30:36.286,6.98703,6.98942,1.50,1.20
2010.11.23 17:30:40.030,6.98729,6.98942,2.30,1.20
2010.11.23 17:30:40.145,6.98729,6.98953,2.30,2.50
2010.11.23 17:30:41.600,6.98729,6.98952,2.30,1.20
2010.11.23 17:30:42.002,6.98729,6.98953,2.30,6.10
2010.11.23 17:30:42.365,6.98729,6.98952,2.30,1.20
2010.11.23 17:30:42.679,6.98729,6.98933,2.10,1.20
2010.11.23 17:30:43.183,6.98707,6.98953,1.50,6.30
2010.11.23 17:30:43.406,6.98707,6.98953,1.50,6.30
2010.11.23 17:31:02.827,6.98707,6.98932,1.50,1.20
2010.11.23 17:31:04.773,6.98707,6.98953,1.30,6.30
2010.11.23 17:31:04.998,6.98686,6.98952,1.50,2.60
2010.11.23 17:31:06.461,6.98686,6.98952,1.50,2.60
2010.11.23 17:31:06.686,6.98686,6.98952,1.50,2.60
2010.11.23 17:31:06.796,6.98686,6.98923,1.50,1.20
2010.11.23 17:31:07.071,6.98686,6.98942,1.50,1.20
2010.11.23 17:31:07.185,6.98703,6.98942,1.50,1.20
2010.11.23 17:31:09.610,6.98686,6.98922,1.50,1.20
2010.11.23 17:31:09.727,6.98686,6.98933,1.50,1.20
2010.11.23 17:31:10.398,6.98698,6.98952,1.50,2.60
2010.11.23 17:31:19.435,6.98698,6.98932,1.50,1.20
2010.11.23 17:31:21.728,6.98698,6.98933,1.50,1.20
2010.11.23 17:31:21.951,6.98677,6.98912,1.50,1.20
2010.11.23 17:31:23.061,6.98698,6.98932,1.50,1.20
2010.11.23 17:31:25.685,6.98698,6.98922,1.50,1.20
2010.11.23 17:31:28.538,6.98698,6.98933,1.50,1.20
2010.11.23 17:31:30.605,6.98698,6.98922,1.30,1.20
2010.11.23 17:31:30.845,6.98677,6.98939,2.80,1.20
2010.11.23 17:31:30.958,6.98677,6.98939,2.80,1.20
2010.11.23 17:31:32.235,6.98679,6.98943,1.50,2.60
2010.11.23 17:31:32.347,6.98679,6.98932,1.50,1.20
2010.11.23 17:31:32.457,6.98698,6.98932,1.50,1.20
2010.11.23 17:31:37.678,6.98677,6.98932,2.80,1.20
2010.11.23 17:31:37.786,6.98677,6.98933,2.80,1.20
2010.11.23 17:31:39.318,6.98677,6.98902,2.80,1.20
2010.11.23 17:31:40.578,6.98677,6.98902,2.80,1.20
2010.11.23 17:31:41.714,6.98677,6.98913,2.80,1.20
2010.11.23 17:31:42.209,6.98677,6.98933,2.80,1.20
2010.11.23 17:31:42.397,6.98677,6.98912,2.80,1.20
2010.11.23 17:31:42.575,6.98677,6.98893,2.80,1.20
2010.11.23 17:31:43.125,6.98677,6.98883,2.80,1.20
2010.11.23 17:31:44.204,6.98677,6.98903,2.80,1.20
2010.11.23 17:31:46.224,6.98677,6.98903,2.80,1.20
2010.11.23 17:31:47.305,6.98677,6.98892,2.80,1.20
2010.11.23 17:31:47.414,6.98677,6.98933,2.80,1.20
2010.11.23 17:31:47.666,6.98677,6.98892,2.80,1.20
2010.11.23 17:31:47.798,6.98677,6.98902,2.80,1.20
2010.11.23 17:31:48.299,6.98677,6.98893,2.80,1.20
2010.11.23 17:31:48.918,6.98677,6.98873,2.80,1.20
2010.11.23 17:31:52.076,6.98677,6.98933,2.80,1.20
2010.11.23 17:31:52.424,6.98677,6.98872,2.80,1.20
2010.11.23 17:31:52.618,6.98677,6.98933,2.80,1.20
2010.11.23 17:31:53.030,6.98677,6.98873,2.80,1.20
2010.11.23 17:31:53.606,6.98677,6.98882,2.80,1.20
2010.11.23 17:31:55.288,6.98677,6.98873,2.80,1.20
2010.11.23 17:31:55.875,6.98677,6.98933,2.80,1.20
2010.11.23 17:31:56.581,6.98677,6.98863,2.80,1.20
2010.11.23 17:31:57.369,6.98647,6.98852,2.70,1.20
2010.11.23 17:31:57.971,6.98647,6.98843,2.70,1.20
2010.11.23 17:31:58.307,6.98738,6.98852,1.40,1.20
2010.11.23 17:31:58.529,6.98738,6.98843,1.40,1.20
2010.11.23 17:31:58.757,6.98738,6.98852,1.40,1.20
2010.11.23 17:31:59.196,6.98738,6.98852,1.20,1.20
2010.11.23 17:32:00.065,6.98738,6.98823,1.20,1.20
2010.11.23 17:32:00.555,6.98737,6.98803,1.20,1.20
2010.11.23 17:32:00.665,6.98573,6.98803,1.50,1.20
2010.11.23 17:32:00.775,6.98573,6.98812,1.50,1.20
2010.11.23 17:32:02.954,6.98593,6.98802,1.50,1.20
2010.11.23 17:32:03.068,6.98593,6.98837,1.50,1.20
2010.11.23 17:32:03.916,6.98593,6.98837,1.50,1.20
2010.11.23 17:32:04.025,6.98592,6.98824,1.30,1.20
2010.11.23 17:32:07.035,6.98573,6.98782,2.10,1.20
2010.11.23 17:32:07.364,6.98573,6.98773,2.10,1.20
2010.11.23 17:32:08.344,6.98573,6.98762,2.10,1.20
2010.11.23 17:32:08.755,6.98573,6.98824,2.10,1.20
2010.11.23 17:32:09.554,6.98573,6.98753,2.10,1.20
2010.11.23 17:32:10.505,6.98573,6.98773,2.10,1.20
2010.11.23 17:32:12.711,6.98573,6.98753,2.10,1.20
2010.11.23 17:32:13.018,6.98573,6.98762,2.10,1.20
2010.11.23 17:32:13.127,6.98573,6.98773,2.10,1.20
2010.11.23 17:32:13.236,6.98573,6.98782,2.10,1.20
2010.11.23 17:32:13.454,6.98573,6.98762,2.10,1.20
2010.11.23 17:32:15.416,6.98572,6.98782,1.30,1.20
2010.11.23 17:32:20.738,6.98579,6.98782,1.50,1.20
2010.11.23 17:32:21.178,6.98595,6.98837,1.50,1.20
2010.11.23 17:32:21.505,6.98595,6.98783,1.50,1.20
2010.11.23 17:32:23.716,6.98595,6.98792,1.30,2.50
2010.11.23 17:32:24.212,6.98577,6.98782,2.80,5.00
2010.11.23 17:32:24.546,6.98585,6.98826,1.50,4.50
2010.11.23 17:32:25.284,6.98585,6.98826,1.50,4.50
2010.11.23 17:32:25.396,6.98625,6.98835,1.50,4.50
2010.11.23 17:32:25.509,6.98625,6.98835,2.10,4.50
2010.11.23 17:32:25.864,6.98625,6.98849,2.10,4.50
2010.11.23 17:32:26.547,6.98625,6.98849,2.10,4.50
2010.11.23 17:32:28.435,6.98606,6.98822,1.50,1.20
2010.11.23 17:32:29.280,6.98612,6.98844,2.80,4.50
2010.11.23 17:32:29.725,6.98603,6.98853,2.30,4.50
2010.11.23 17:32:30.294,6.98613,6.98853,1.50,1.20
2010.11.23 17:32:30.736,6.98613,6.98843,1.50,1.20
2010.11.23 17:32:30.956,6.98619,6.98853,2.80,1.20
2010.11.23 17:32:32.335,6.98618,6.98848,3.00,4.50
2010.11.23 17:32:32.776,6.98613,6.98848,1.50,4.50
2010.11.23 17:32:32.890,6.98613,6.98822,1.50,1.20
2010.11.23 17:32:35.087,6.98613,6.98822,1.50,1.20
2010.11.23 17:32:35.427,6.98613,6.98848,1.50,4.50
2010.11.23 17:32:35.644,6.98613,6.98831,1.50,4.50
2010.11.23 17:32:36.737,6.98613,6.98793,1.50,1.20
2010.11.23 17:32:38.649,6.98613,6.98831,1.50,4.50
2010.11.23 17:32:38.976,6.9858,6.98801,1.30,1.20
2010.11.23 17:32:39.197,6.9856,6.98801,1.50,1.20
2010.11.23 17:32:40.720,6.9856,6.98795,1.50,4.50
2010.11.23 17:32:40.835,6.98568,6.98795,1.50,4.50
2010.11.23 17:32:41.128,6.98568,6.98792,1.50,1.20
2010.11.23 17:32:41.239,6.98578,6.98792,1.50,1.20
2010.11.23 17:32:43.946,6.98578,6.98782,1.30,1.20
2010.11.23 17:32:44.398,6.98547,6.98778,1.30,4.60
2010.11.23 17:32:45.096,6.98547,6.98763,1.30,1.20
2010.11.23 17:32:46.529,6.98568,6.98786,1.30,4.50
2010.11.23 17:32:47.077,6.98568,6.98786,1.30,4.50
2010.11.23 17:32:47.199,6.98568,6.98786,1.30,4.50
2010.11.23 17:32:50.426,6.98568,6.98786,1.30,4.20
2010.11.23 17:32:50.540,6.98568,6.98772,1.30,1.20
2010.11.23 17:32:50.998,6.98568,6.98772,1.30,1.20
2010.11.23 17:32:51.649,6.98568,6.98795,1.30,4.50
2010.11.23 17:32:53.716,6.98568,6.98795,1.30,4.50
2010.11.23 17:32:54.850,6.98568,6.98804,1.30,4.50
2010.11.23 17:32:55.235,6.98603,6.98804,1.50,1.50
2010.11.23 17:32:55.726,6.98603,6.98841,2.10,4.50
2010.11.23 17:32:56.522,6.98626,6.98841,1.30,4.50
2010.11.23 17:32:56.746,6.98626,6.9885,1.50,4.50
2010.11.23 17:32:57.439,6.98626,6.9885,1.50,4.50
2010.11.23 17:33:08.499,6.98626,6.98832,1.50,1.20
2010.11.23 17:33:08.609,6.98625,6.98832,1.30,1.20
2010.11.23 17:33:10.981,6.98605,6.98842,1.50,1.20
2010.11.23 17:33:11.385,6.9864,6.98863,1.30,1.70
2010.11.23 17:33:11.497,6.98619,6.98846,1.50,1.50
2010.11.23 17:33:11.936,6.98619,6.9886,1.50,1.50
2010.11.23 17:33:12.383,6.98619,6.98853,1.30,1.50
2010.11.23 17:33:12.497,6.98619,6.98853,1.30,2.00
2010.11.23 17:33:12.715,6.98619,6.98854,1.30,1.70
2010.11.23 17:33:12.825,6.98619,6.98854,1.30,4.20
2010.11.23 17:33:13.538,6.98619,6.98854,1.30,1.50
2010.11.23 17:33:14.485,6.9867,6.98887,1.30,1.50
2010.11.23 17:33:14.818,6.98711,6.98935,2.80,1.70
2010.11.23 17:33:15.183,6.98722,6.98945,1.30,1.50
2010.11.23 17:33:15.519,6.98722,6.98927,1.30,1.50
2010.11.23 17:33:15.848,6.98721,6.98927,1.30,1.50
2010.11.23 17:33:16.066,6.98722,6.98944,1.30,1.50
2010.11.23 17:33:16.507,6.98737,6.98944,2.10,1.50
2010.11.23 17:33:17.632,6.98771,6.98993,1.30,2.30
2010.11.23 17:33:22.054,6.98785,6.98993,3.00,2.30
2010.11.23 17:33:22.171,6.98826,6.99026,1.30,1.50
2010.11.23 17:33:22.291,6.98826,6.99037,1.30,1.50
2010.11.23 17:33:22.849,6.98826,6.99064,1.30,1.50
2010.11.23 17:33:24.087,6.98847,6.99075,1.50,1.50
2010.11.23 17:33:24.436,6.98858,6.9909,1.50,1.50
2010.11.23 17:33:24.659,6.98858,6.99078,1.50,1.50
2010.11.23 17:33:26.703,6.98858,6.99049,1.30,1.50
2010.11.23 17:33:26.817,6.98826,6.99049,1.30,1.50
2010.11.23 17:33:27.054,6.98805,6.99049,1.30,1.50
2010.11.23 17:33:27.174,6.98826,6.99039,1.30,1.50
2010.11.23 17:33:27.658,6.98826,6.99061,1.30,1.50
2010.11.23 17:33:29.068,6.98805,6.99039,1.30,1.50
2010.11.23 17:33:29.176,6.98805,6.99048,1.30,1.50
2010.11.23 17:33:33.906,6.98805,6.99057,1.30,1.50
2010.11.23 17:33:35.054,6.98805,6.99057,1.30,4.20
2010.11.23 17:33:35.173,6.98784,6.99037,1.30,1.50
2010.11.23 17:33:36.558,6.98784,6.98993,1.30,2.30
2010.11.23 17:33:36.671,6.98743,6.98993,2.80,2.30
2010.11.23 17:33:36.897,6.98743,6.98993,2.80,6.30
2010.11.23 17:33:37.253,6.98736,6.98963,1.30,1.20
2010.11.23 17:33:37.383,6.98736,6.98968,1.30,4.60
2010.11.23 17:33:38.513,6.98753,6.98968,1.30,1.50
2010.11.23 17:33:38.630,6.98753,6.98993,1.30,3.80
2010.11.23 17:33:38.859,6.98753,6.98993,1.50,2.30
2010.11.23 17:33:39.641,6.98753,6.98993,1.30,2.30
2010.11.23 17:33:40.699,6.98774,6.98993,1.30,2.30
2010.11.23 17:33:42.301,6.98815,6.99054,3.00,1.50
2010.11.23 17:33:42.426,6.98841,6.99054,1.50,1.50
2010.11.23 17:33:42.540,6.98875,6.99103,1.30,1.50
2010.11.23 17:33:42.880,6.98875,6.99112,1.30,1.50
2010.11.23 17:33:43.009,6.98858,6.99128,1.30,1.10
2010.11.23 17:33:45.516,6.98859,6.9914,1.30,1.50
2010.11.23 17:33:50.704,6.98879,6.99135,1.30,1.50
2010.11.23 17:33:51.775,6.98893,6.99143,1.50,2.30
2010.11.23 17:34:37.217,6.98911,6.99143,1.50,2.30
2010.11.23 17:34:37.551,6.98891,6.99143,1.30,2.40
2010.11.23 17:34:37.665,6.98858,6.99142,1.30,1.10
2010.11.23 17:34:47.420,6.98858,6.99123,1.30,2.10
2010.11.23 17:34:47.649,6.98842,6.99105,2.80,2.40
2010.11.23 17:34:48.022,6.98838,6.99103,1.30,1.20
2010.11.23 17:34:48.358,6.9881,6.99043,2.80,2.30
2010.11.23 17:34:48.841,6.98807,6.99043,1.30,2.30
2010.11.23 17:35:00.510,6.98827,6.99043,1.30,2.30
2010.11.23 17:35:00.856,6.98828,6.99043,1.30,2.30
2010.11.23 17:35:02.615,6.98815,6.99043,2.80,2.30
2010.11.23 17:35:03.475,6.98801,6.99043,2.80,2.30
2010.11.23 17:35:04.626,6.98786,6.99043,1.30,2.70
