2010.11.17 01:42:53.765,6.95661,6.96004,1.40,1.60
2010.11.17 01:42:56.514,6.95661,6.96004,1.20,4.00
2010.11.17 01:43:02.684,6.95659,6.96004,2.10,4.50
2010.11.17 01:43:08.573,6.95648,6.95992,1.40,1.20
2010.11.17 01:43:08.795,6.95633,6.95992,1.30,1.20
2010.11.17 01:43:10.900,6.95643,6.96002,1.10,1.20
2010.11.17 01:43:11.233,6.95643,6.96002,1.30,1.20
2010.11.17 01:43:14.513,6.95658,6.96004,1.20,4.00
2010.11.17 01:43:14.624,6.9568,6.96056,2.50,6.30
2010.11.17 01:43:14.953,6.9568,6.96056,2.10,6.30
2010.11.17 01:43:15.763,6.9568,6.96032,2.20,1.20
2010.11.17 01:43:33.302,6.95682,6.96043,1.10,1.20
2010.11.17 01:43:34.185,6.9568,6.96032,2.20,1.20
2010.11.17 01:43:35.685,6.95683,6.96042,1.10,1.20
2010.11.17 01:43:36.388,6.9568,6.96032,2.20,1.20
2010.11.17 01:43:37.886,6.9568,6.96056,2.80,6.30
2010.11.17 01:43:38.213,6.95701,6.96056,2.10,4.50
2010.11.17 01:43:44.342,6.95692,6.96043,1.30,1.20
2010.11.17 01:43:44.565,6.95682,6.96043,1.10,1.20
2010.11.17 01:43:44.823,6.9568,6.96032,2.20,1.20
2010.11.17 01:44:14.817,6.95682,6.96043,1.10,1.20
2010.11.17 01:44:19.056,6.95692,6.96053,1.10,1.20
2010.11.17 01:44:19.164,6.95701,6.96053,2.20,1.20
2010.11.17 01:44:19.493,6.95692,6.96056,1.10,4.50
2010.11.17 01:44:21.766,6.95701,6.96053,2.20,1.20
2010.11.17 01:44:21.873,6.95693,6.96056,1.10,4.50
2010.11.17 01:44:25.427,6.95701,6.96056,2.50,4.50
2010.11.17 01:44:25.533,6.95703,6.96056,1.10,4.20
2010.11.17 01:44:25.862,6.95701,6.96056,2.10,4.50
2010.11.17 01:44:37.644,6.95723,6.96076,1.30,2.40
2010.11.17 01:44:37.754,6.95732,6.96082,2.70,1.20
2010.11.17 01:44:38.193,6.95735,6.96093,1.30,1.20
2010.11.17 01:44:38.414,6.95727,6.96073,1.40,1.20
2010.11.17 01:44:41.264,6.95717,6.96056,1.20,1.70
2010.11.17 01:44:41.377,6.95711,6.96056,2.70,4.20
2010.11.17 01:44:41.484,6.95718,6.96056,1.10,1.60
2010.11.17 01:44:41.804,6.95732,6.96056,2.90,1.50
2010.11.17 01:44:42.358,6.95732,6.96107,3.10,4.50
2010.11.17 01:44:42.465,6.95728,6.96072,1.40,1.20
2010.11.17 01:44:46.023,6.95733,6.96107,1.20,4.50
2010.11.17 01:44:46.953,6.95732,6.96107,2.40,4.50
2010.11.17 01:44:57.616,6.95732,6.96107,3.10,4.50
2010.11.17 01:44:58.086,6.95732,6.96107,2.40,4.50
2010.11.17 01:44:59.814,6.95728,6.96072,1.20,1.20
2010.11.17 01:44:59.928,6.95711,6.96056,2.50,4.00
2010.11.17 01:45:00.036,6.95713,6.96056,1.10,1.70
2010.11.17 01:45:05.927,6.95732,6.96086,1.10,2.60
2010.11.17 01:45:16.524,6.95732,6.96107,2.10,6.30
2010.11.17 01:45:16.743,6.95711,6.96056,2.80,1.60
2010.11.17 01:45:16.963,6.95711,6.96056,2.50,4.00
2010.11.17 01:45:20.087,6.95713,6.96056,1.10,1.70
2010.11.17 01:45:20.303,6.95711,6.96056,2.50,4.00
2010.11.17 01:45:21.718,6.95702,6.96053,1.30,1.20
2010.11.17 01:45:25.536,6.95687,6.96033,1.20,1.20
2010.11.17 01:45:25.645,6.95703,6.96056,1.10,4.50
2010.11.17 01:45:26.084,6.95712,6.96056,1.10,1.70
2010.11.17 01:45:26.306,6.95735,6.96093,1.30,1.20
2010.11.17 01:45:26.524,6.95727,6.96056,1.20,4.00
2010.11.17 01:45:26.744,6.95718,6.96056,1.20,1.70
2010.11.17 01:45:26.854,6.95711,6.96056,2.90,4.00
2010.11.17 01:45:27.446,6.95707,6.96056,1.20,4.50
2010.11.17 01:45:28.024,6.95698,6.96056,2.90,4.50
2010.11.17 01:45:31.596,6.95707,6.96056,1.20,4.50
2010.11.17 01:45:33.454,6.95717,6.96056,1.10,1.60
2010.11.17 01:45:34.119,6.95711,6.96056,2.70,4.20
2010.11.17 01:45:34.603,6.95707,6.96053,1.40,1.20
2010.11.17 01:45:34.933,6.95698,6.96043,2.90,1.20
2010.11.17 01:45:36.525,6.95708,6.96056,1.20,4.50
2010.11.17 01:45:37.113,6.95707,6.96053,1.40,1.20
2010.11.17 01:45:37.443,6.95698,6.96043,2.90,1.20
2010.11.17 01:45:38.212,6.95711,6.96056,2.70,4.20
2010.11.17 01:45:38.433,6.95698,6.96042,3.30,1.20
2010.11.17 01:45:39.042,6.95708,6.96052,1.40,1.20
2010.11.17 01:45:39.378,6.95698,6.96033,2.90,1.20
2010.11.17 01:45:40.693,6.95693,6.96042,1.30,1.20
2010.11.17 01:45:41.023,6.95693,6.96042,1.30,1.20
2010.11.17 01:45:41.440,6.95683,6.96042,1.10,1.20
2010.11.17 01:45:50.756,6.95683,6.96004,1.10,1.50
2010.11.17 01:45:50.974,6.95659,6.96004,2.70,4.20
2010.11.17 01:45:51.303,6.95659,6.96004,2.40,4.50
2010.11.17 01:45:54.877,6.95659,6.96004,2.70,4.20
2010.11.17 01:45:56.816,6.95659,6.96004,2.40,4.50
2010.11.17 01:45:57.834,6.95657,6.96004,1.20,4.50
2010.11.17 01:45:58.091,6.95657,6.96003,1.40,1.20
2010.11.17 01:45:58.637,6.95659,6.96004,2.70,4.20
2010.11.17 01:45:58.883,6.95638,6.95983,2.90,1.20
2010.11.17 01:46:01.785,6.95659,6.96004,2.40,4.50
2010.11.17 01:46:01.897,6.95647,6.96004,1.20,4.50
2010.11.17 01:46:04.634,6.95657,6.96003,1.40,1.20
2010.11.17 01:46:05.007,6.95632,6.96003,1.10,2.60
2010.11.17 01:46:13.787,6.95643,6.96002,1.10,1.20
2010.11.17 01:46:13.901,6.95649,6.96002,2.20,1.20
2010.11.17 01:46:17.809,6.95642,6.95993,1.30,1.20
2010.11.17 01:46:21.483,6.95632,6.95983,1.90,1.20
2010.11.17 01:46:21.703,6.95628,6.95972,1.20,1.20
2010.11.17 01:46:22.331,6.95628,6.95972,1.40,1.20
2010.11.17 01:46:22.444,6.95649,6.96004,2.30,4.50
2010.11.17 01:46:22.885,6.95648,6.96004,1.20,4.50
2010.11.17 01:46:25.127,6.95628,6.96004,3.00,6.30
2010.11.17 01:46:25.236,6.95627,6.95973,1.40,1.20
2010.11.17 01:46:25.796,6.95653,6.96004,1.10,4.20
2010.11.17 01:46:26.024,6.95649,6.96003,2.40,1.20
2010.11.17 01:46:26.134,6.95652,6.96004,1.60,4.20
2010.11.17 01:46:30.727,6.95637,6.96004,1.10,4.50
2010.11.17 01:46:30.944,6.95627,6.96003,1.20,2.60
2010.11.17 01:46:31.389,6.95608,6.95952,2.80,1.60
2010.11.17 01:46:31.494,6.95602,6.95952,1.30,4.60
2010.11.17 01:46:33.153,6.95608,6.95952,2.80,1.80
2010.11.17 01:46:33.377,6.95608,6.95952,2.10,4.20
2010.11.17 01:46:33.595,6.95608,6.95983,2.60,2.60
2010.11.17 01:46:35.374,6.95628,6.96003,2.10,2.60
2010.11.17 01:46:35.987,6.95628,6.95983,2.20,1.20
2010.11.17 01:46:36.424,6.95628,6.96003,2.80,2.60
2010.11.17 01:46:38.897,6.95628,6.96003,2.10,2.60
2010.11.17 01:46:39.223,6.95628,6.96003,2.30,2.60
2010.11.17 01:46:39.754,6.95628,6.96003,2.30,2.60
2010.11.17 01:46:40.697,6.95602,6.96003,1.10,2.60
2010.11.17 01:46:41.815,6.95603,6.96003,1.10,2.60
2010.11.17 01:46:42.204,6.95608,6.95952,2.60,2.00
2010.11.17 01:46:44.174,6.95602,6.95952,1.30,4.60
2010.11.17 01:46:44.635,6.95612,6.95952,1.10,1.50
2010.11.17 01:46:44.746,6.95622,6.95973,1.30,1.20
2010.11.17 01:46:46.048,6.95628,6.96003,2.10,2.60
2010.11.17 01:46:46.387,6.95603,6.96003,1.10,2.60
2010.11.17 01:46:51.095,6.95623,6.95972,1.10,1.20
2010.11.17 01:46:51.316,6.95603,6.95962,1.30,1.20
2010.11.17 01:46:54.777,6.95623,6.95972,1.10,1.20
2010.11.17 01:46:54.883,6.95602,6.96003,1.10,2.60
2010.11.17 01:46:55.017,6.95628,6.96003,2.10,2.60
2010.11.17 01:46:55.610,6.95602,6.95963,1.30,1.20
2010.11.17 01:46:56.678,6.95628,6.96003,2.10,2.60
2010.11.17 01:46:56.907,6.95602,6.96003,1.10,2.60
2010.11.17 01:46:57.979,6.95628,6.96003,2.30,2.60
2010.11.17 01:46:58.773,6.95628,6.96003,2.50,2.60
2010.11.17 01:46:58.884,6.95628,6.96003,2.10,2.60
2010.11.17 01:46:59.433,6.95628,6.96003,2.80,2.60
2010.11.17 01:47:06.854,6.95628,6.95982,2.60,1.20
2010.11.17 01:47:07.075,6.95608,6.95984,2.10,2.60
2010.11.17 01:47:07.435,6.95623,6.95972,1.30,1.20
2010.11.17 01:47:09.902,6.95626,6.95982,2.60,1.20
2010.11.17 01:47:17.383,6.95623,6.95972,1.30,1.20
2010.11.17 01:47:18.206,6.95626,6.96001,2.60,2.60
2010.11.17 01:47:18.385,6.95623,6.96001,1.10,2.60
2010.11.17 01:47:19.752,6.95626,6.96001,2.80,2.60
2010.11.17 01:47:19.915,6.95623,6.95972,1.30,1.20
2010.11.17 01:47:20.554,6.95613,6.95952,1.10,1.70
2010.11.17 01:47:20.662,6.95608,6.95952,2.30,4.50
2010.11.17 01:47:21.483,6.95608,6.95952,2.60,2.00
2010.11.17 01:47:22.115,6.956,6.95952,1.50,4.50
2010.11.17 01:47:22.553,6.95572,6.95901,1.30,1.50
2010.11.17 01:47:22.662,6.95562,6.95901,1.10,1.50
2010.11.17 01:47:23.015,6.95557,6.95901,1.30,1.80
2010.11.17 01:47:27.611,6.95543,6.95901,1.30,6.50
2010.11.17 01:47:27.723,6.95538,6.95901,1.10,6.30
2010.11.17 01:47:27.832,6.95545,6.95901,2.60,6.30
2010.11.17 01:47:27.942,6.95545,6.95901,2.70,4.50
2010.11.17 01:47:28.904,6.95547,6.95901,1.20,4.60
2010.11.17 01:47:29.341,6.95545,6.95901,2.70,4.50
2010.11.17 01:47:31.247,6.95553,6.95901,1.20,4.20
2010.11.17 01:47:31.461,6.95545,6.95901,2.70,4.50
2010.11.17 01:47:35.886,6.95537,6.95883,1.40,1.20
2010.11.17 01:47:36.212,6.95527,6.95883,1.20,1.20
2010.11.17 01:47:36.602,6.95523,6.95863,2.90,1.20
2010.11.17 01:47:37.044,6.95527,6.95883,1.20,1.20
2010.11.17 01:47:37.542,6.95525,6.95883,2.60,1.20
2010.11.17 01:47:37.652,6.95507,6.95863,1.40,1.20
2010.11.17 01:47:37.762,6.95525,6.95882,2.60,1.20
2010.11.17 01:47:37.872,6.95507,6.959,1.20,2.60
2010.11.17 01:47:37.981,6.95525,6.959,2.80,2.60
2010.11.17 01:47:40.246,6.95525,6.959,2.30,2.60
2010.11.17 01:47:41.773,6.95525,6.959,2.60,2.60
2010.11.17 01:47:41.882,6.95543,6.95901,1.10,4.50
2010.11.17 01:47:41.992,6.95545,6.95901,2.30,4.50
2010.11.17 01:47:42.473,6.95532,6.95883,1.30,1.20
2010.11.17 01:47:43.502,6.95525,6.95883,2.60,1.20
2010.11.17 01:47:57.484,6.95525,6.959,2.30,2.60
2010.11.17 01:47:58.044,6.95517,6.95849,1.30,1.50
2010.11.17 01:47:58.155,6.95504,6.95849,2.80,1.80
2010.11.17 01:48:06.975,6.95504,6.95849,2.30,4.20
2010.11.17 01:48:07.360,6.95503,6.95849,1.60,4.50
2010.11.17 01:48:07.714,6.95503,6.95849,1.60,4.50
2010.11.17 01:48:07.826,6.95497,6.95849,1.20,4.60
2010.11.17 01:48:08.043,6.95488,6.95849,2.40,4.50
2010.11.17 01:48:08.152,6.95493,6.95849,1.30,4.60
2010.11.17 01:48:08.484,6.95477,6.95798,1.20,1.50
2010.11.17 01:48:08.595,6.95458,6.95798,1.30,1.80
2010.11.17 01:48:08.703,6.95453,6.95798,3.20,2.60
2010.11.17 01:48:09.191,6.95426,6.95798,2.70,6.30
2010.11.17 01:48:09.317,6.95474,6.95849,2.30,6.30
2010.11.17 01:48:09.643,6.95462,6.95813,1.30,1.20
2010.11.17 01:48:09.862,6.95422,6.95798,2.50,6.30
2010.11.17 01:48:12.683,6.95407,6.95798,1.20,6.30
2010.11.17 01:48:12.794,6.95407,6.95746,1.10,4.50
2010.11.17 01:48:13.231,6.95401,6.95746,2.90,4.00
2010.11.17 01:48:14.152,6.95417,6.95798,1.20,4.50
2010.11.17 01:48:14.262,6.9544,6.95798,2.10,4.50
2010.11.17 01:48:20.813,6.95423,6.95772,1.30,1.20
2010.11.17 01:48:20.922,6.95422,6.95772,2.20,1.20
2010.11.17 01:48:30.942,6.95408,6.95752,1.40,1.20
2010.11.17 01:48:31.273,6.95408,6.95746,1.10,4.50
2010.11.17 01:48:35.251,6.95378,6.95722,1.40,1.20
2010.11.17 01:48:35.472,6.95378,6.95722,1.40,1.20
2010.11.17 01:48:38.497,6.95353,6.95695,1.10,1.70
2010.11.17 01:48:39.947,6.95338,6.95682,1.40,1.20
2010.11.17 01:48:40.423,6.95328,6.95682,1.30,1.20
2010.11.17 01:48:40.532,6.95319,6.95672,2.40,1.20
2010.11.17 01:48:40.753,6.95328,6.95695,1.30,6.30
2010.11.17 01:48:40.864,6.9534,6.95695,2.10,4.50
2010.11.17 01:48:41.083,6.9534,6.95695,2.50,4.50
2010.11.17 01:48:43.392,6.9534,6.95695,2.10,4.50
2010.11.17 01:48:43.502,6.95328,6.95694,1.20,2.60
2010.11.17 01:48:43.613,6.95333,6.95692,1.10,1.20
2010.11.17 01:48:43.996,6.95328,6.95682,1.30,1.20
2010.11.17 01:48:44.433,6.95307,6.95643,1.20,4.50
2010.11.17 01:48:44.542,6.95298,6.95643,3.00,4.20
2010.11.17 01:48:44.656,6.95298,6.95643,3.10,4.00
2010.11.17 01:48:44.764,6.95318,6.95695,1.20,4.50
2010.11.17 01:48:45.144,6.95337,6.95693,2.60,1.20
2010.11.17 01:48:47.534,6.95337,6.95695,2.80,4.50
2010.11.17 01:48:49.602,6.95327,6.95673,1.40,1.20
2010.11.17 01:48:49.969,6.95319,6.95673,2.70,1.20
2010.11.17 01:48:52.563,6.95339,6.95695,2.50,4.50
2010.11.17 01:48:55.412,6.95339,6.95695,2.50,4.50
2010.11.17 01:48:58.162,6.95302,6.95695,1.10,4.50
2010.11.17 01:48:58.271,6.95303,6.95652,1.30,1.20
2010.11.17 01:48:58.382,6.95301,6.95643,2.80,1.60
2010.11.17 01:48:58.492,6.95297,6.95643,1.20,5.00
2010.11.17 01:48:59.626,6.95312,6.95643,1.10,1.50
2010.11.17 01:48:59.732,6.95301,6.95643,2.10,4.50
2010.11.17 01:49:00.405,6.95313,6.95643,1.10,1.50
2010.11.17 01:49:00.735,6.95301,6.95643,2.10,4.50
2010.11.17 01:49:01.065,6.95301,6.95643,2.80,1.60
2010.11.17 01:49:01.515,6.95301,6.95643,2.10,4.50
2010.11.17 01:49:01.963,6.95301,6.95643,2.50,4.00
2010.11.17 01:49:02.351,6.95297,6.95643,1.20,5.00
2010.11.17 01:49:09.952,6.95282,6.95643,1.10,6.90
2010.11.17 01:49:10.061,6.95267,6.95643,2.70,6.30
2010.11.17 01:49:13.033,6.95262,6.95613,1.10,1.20
2010.11.17 01:49:14.430,6.95248,6.95591,1.30,1.80
2010.11.17 01:49:14.543,6.95246,6.95591,2.80,4.20
2010.11.17 01:49:15.536,6.95246,6.95591,2.20,4.50
2010.11.17 01:49:17.953,6.95194,6.9554,1.10,4.50
2010.11.17 01:49:19.924,6.95178,6.95522,1.40,1.20
2010.11.17 01:49:20.252,6.95187,6.95533,1.40,1.20
2010.11.17 01:49:20.472,6.95188,6.9554,1.20,4.50
2010.11.17 01:49:20.584,6.95177,6.95539,1.10,2.60
2010.11.17 01:49:21.023,6.95164,6.95512,2.30,1.20
2010.11.17 01:49:22.065,6.95146,6.95488,1.50,4.60
2010.11.17 01:49:22.173,6.95138,6.95488,1.20,4.50
2010.11.17 01:49:22.563,6.95095,6.95437,2.20,4.50
2010.11.17 01:49:22.674,6.95095,6.9547,2.80,2.60
2010.11.17 01:49:23.002,6.95103,6.95487,1.10,2.60
2010.11.17 01:49:23.114,6.95111,6.95462,2.20,1.20
2010.11.17 01:49:23.475,6.95062,6.95437,1.10,4.50
2010.11.17 01:49:23.583,6.95062,6.95437,1.10,4.50
2010.11.17 01:49:24.845,6.95063,6.95423,2.60,1.20
2010.11.17 01:49:24.956,6.95078,6.95422,1.40,1.20
2010.11.17 01:49:26.174,6.95067,6.95413,1.40,1.20
2010.11.17 01:49:26.634,6.95062,6.95413,1.30,1.20
2010.11.17 01:49:26.742,6.95052,6.95385,1.10,1.50
2010.11.17 01:49:26.853,6.9504,6.95392,2.70,1.20
2010.11.17 01:49:26.964,6.95059,6.95413,2.20,1.20
2010.11.17 01:49:28.141,6.95067,6.95413,1.40,1.20
2010.11.17 01:49:30.385,6.95058,6.95402,1.40,1.20
2010.11.17 01:49:31.034,6.95058,6.95402,1.40,1.20
2010.11.17 01:49:31.362,6.95048,6.95402,1.20,1.20
2010.11.17 01:49:31.473,6.95048,6.95417,1.20,2.60
2010.11.17 01:49:31.583,6.95059,6.95413,2.70,1.20
2010.11.17 01:49:31.803,6.95059,6.95435,2.40,2.60
2010.11.17 01:49:31.912,6.95058,6.95412,1.20,1.20
2010.11.17 01:49:32.022,6.95037,6.95383,1.40,1.20
2010.11.17 01:49:32.383,6.9504,6.95393,2.70,1.20
2010.11.17 01:49:33.251,6.95037,6.95383,1.40,1.20
2010.11.17 01:49:33.362,6.9504,6.95415,2.90,2.60
2010.11.17 01:49:33.581,6.95038,6.95382,1.40,1.20
2010.11.17 01:49:36.342,6.95038,6.95415,1.20,2.60
2010.11.17 01:49:37.182,6.95037,6.95415,1.20,2.60
2010.11.17 01:49:37.771,6.95038,6.95415,1.20,2.60
2010.11.17 01:49:39.564,6.95017,6.95363,1.40,1.20
2010.11.17 01:49:39.785,6.95017,6.95363,1.40,1.20
2010.11.17 01:49:39.892,6.9501,6.95363,2.70,1.20
2010.11.17 01:49:40.694,6.9501,6.95385,2.40,2.60
2010.11.17 01:49:43.124,6.95008,6.95352,1.40,1.20
2010.11.17 01:49:43.562,6.9501,6.95362,2.70,1.20
2010.11.17 01:49:43.782,6.95007,6.95353,1.40,1.20
2010.11.17 01:49:44.004,6.94992,6.95353,1.10,1.20
2010.11.17 01:49:45.155,6.94983,6.95332,1.30,1.20
2010.11.17 01:49:45.262,6.94992,6.95353,1.10,1.20
2010.11.17 01:49:45.512,6.94989,6.95343,2.20,1.20
2010.11.17 01:49:45.953,6.94993,6.95342,1.30,1.20
2010.11.17 01:49:46.176,6.9501,6.95386,2.10,2.60
2010.11.17 01:49:46.536,6.94989,6.95364,2.10,2.60
2010.11.17 01:49:46.643,6.94989,6.95343,2.20,1.20
2010.11.17 01:49:46.863,6.94989,6.95364,2.10,2.60
2010.11.17 01:49:47.232,6.94973,6.95364,1.10,2.60
2010.11.17 01:49:47.624,6.94965,6.95334,1.20,2.60
2010.11.17 01:49:47.733,6.94958,6.95334,2.40,2.60
2010.11.17 01:49:48.174,6.94958,6.95313,2.70,1.20
2010.11.17 01:49:48.284,6.94965,6.95313,1.50,1.20
2010.11.17 01:49:48.648,6.94965,6.95313,1.50,1.20
2010.11.17 01:49:48.783,6.94942,6.95334,1.10,2.60
2010.11.17 01:49:48.893,6.94942,6.95313,1.10,2.60
2010.11.17 01:49:49.112,6.94918,6.95282,1.20,1.20
2010.11.17 01:49:49.911,6.94928,6.95314,1.20,2.60
2010.11.17 01:49:49.951,6.94918,6.95282,1.30,2.60
2010.11.17 01:49:50.062,6.94908,6.95282,1.10,2.60
2010.11.17 01:49:50.502,6.94907,6.95252,2.30,1.20
2010.11.17 01:49:51.345,6.94898,6.95242,1.40,1.20
2010.11.17 01:49:51.730,6.94907,6.95282,2.70,2.60
2010.11.17 01:49:52.398,6.94863,6.95233,1.10,2.40
2010.11.17 01:49:52.505,6.94827,6.9523,1.20,2.60
2010.11.17 01:49:52.833,6.94852,6.95203,1.30,1.20
2010.11.17 01:49:54.472,6.94855,6.95212,2.60,1.20
2010.11.17 01:49:55.054,6.94858,6.95202,1.40,1.20
2010.11.17 01:49:55.388,6.94836,6.95211,2.60,2.60
2010.11.17 01:49:56.526,6.94867,6.95213,1.40,1.20
2010.11.17 01:49:56.854,6.94838,6.95182,1.40,1.20
2010.11.17 01:49:57.626,6.94839,6.9521,1.20,2.60
2010.11.17 01:49:57.734,6.94843,6.95202,1.10,1.20
2010.11.17 01:49:57.953,6.94853,6.95202,1.30,1.20
2010.11.17 01:49:58.394,6.94855,6.95212,2.60,1.20
2010.11.17 01:49:58.801,6.94852,6.9521,1.10,2.60
2010.11.17 01:49:59.026,6.94832,6.95193,1.10,1.20
2010.11.17 01:49:59.244,6.94853,6.9523,1.10,2.60
2010.11.17 01:49:59.573,6.94842,6.952,1.10,2.60
2010.11.17 01:49:59.686,6.94825,6.952,1.10,2.60
2010.11.17 01:50:00.057,6.94825,6.95163,1.20,1.20
2010.11.17 01:50:00.168,6.94826,6.95182,2.30,1.20
2010.11.17 01:50:00.494,6.94837,6.95203,1.30,1.20
2010.11.17 01:50:00.713,6.94827,6.95162,1.10,1.20
2010.11.17 01:50:01.081,6.94847,6.95183,1.20,1.20
2010.11.17 01:50:01.196,6.94832,6.95211,1.10,2.60
2010.11.17 01:50:02.553,6.94835,6.95193,2.60,1.20
2010.11.17 01:50:02.882,6.94833,6.95182,1.30,1.20
2010.11.17 01:50:03.210,6.94827,6.95173,1.20,1.20
2010.11.17 01:50:05.065,6.94835,6.95173,2.90,1.20
2010.11.17 01:50:05.283,6.94852,6.95211,1.30,2.70
2010.11.17 01:50:05.394,6.94874,6.95249,2.20,2.60
2010.11.17 01:50:06.058,6.94857,6.95203,1.40,1.20
2010.11.17 01:50:06.503,6.94848,6.9521,1.10,2.60
2010.11.17 01:50:06.612,6.94835,6.9521,2.30,2.60
2010.11.17 01:50:06.832,6.94834,6.95217,1.40,2.60
2010.11.17 01:50:07.314,6.94843,6.9523,1.10,2.60
2010.11.17 01:50:07.426,6.94855,6.9523,2.30,2.60
2010.11.17 01:50:07.533,6.94867,6.95252,1.20,2.60
2010.11.17 01:50:07.754,6.94837,6.95213,2.30,2.60
2010.11.17 01:50:07.972,6.94843,6.95231,1.10,2.60
2010.11.17 01:50:08.083,6.94852,6.95203,1.30,1.20
2010.11.17 01:50:08.543,6.94852,6.95231,1.10,2.60
2010.11.17 01:50:08.873,6.94855,6.95231,2.30,2.60
2010.11.17 01:50:08.985,6.94872,6.95231,1.30,2.70
2010.11.17 01:50:09.204,6.94877,6.95233,1.30,1.20
2010.11.17 01:50:09.533,6.94962,6.95272,1.40,1.50
2010.11.17 01:50:09.905,6.94978,6.95372,1.20,1.20
2010.11.17 01:50:10.124,6.95008,6.95405,1.30,2.40
2010.11.17 01:50:10.596,6.95082,6.95477,3.10,2.60
2010.11.17 01:50:10.812,6.95103,6.95506,1.10,2.60
2010.11.17 01:50:11.034,6.95085,6.95486,1.40,2.60
2010.11.17 01:50:11.142,6.95085,6.95439,1.10,2.60
2010.11.17 01:50:11.253,6.95064,6.95439,1.10,2.60
2010.11.17 01:50:12.373,6.95032,6.95383,1.30,1.20
2010.11.17 01:50:12.592,6.95013,6.95389,2.70,2.60
2010.11.17 01:50:13.403,6.95003,6.95389,1.10,2.60
2010.11.17 01:50:13.622,6.9499,6.95365,2.50,2.60
2010.11.17 01:50:15.002,6.9499,6.95365,2.90,2.60
2010.11.17 01:50:15.113,6.95012,6.95365,1.30,2.40
2010.11.17 01:50:16.032,6.95007,6.95365,1.20,2.60
2010.11.17 01:50:17.553,6.94982,6.95365,2.90,2.60
2010.11.17 01:50:17.662,6.94963,6.95365,1.10,2.60
2010.11.17 01:50:17.883,6.94947,6.95334,1.20,2.60
2010.11.17 01:50:18.338,6.94907,6.95282,2.30,2.60
2010.11.17 01:50:21.344,6.94928,6.95303,2.30,2.60
2010.11.17 01:50:21.923,6.94918,6.95303,1.20,2.60
2010.11.17 01:50:22.642,6.94928,6.95303,3.10,2.60
2010.11.17 01:50:22.753,6.94956,6.95322,2.80,1.20
2010.11.17 01:50:22.862,6.94978,6.95339,1.10,2.60
2010.11.17 01:50:22.974,6.94977,6.95353,2.70,2.60
2010.11.17 01:50:23.632,6.94958,6.95313,2.70,1.20
2010.11.17 01:50:25.339,6.94958,6.95313,2.20,1.20
2010.11.17 01:50:25.753,6.94978,6.95333,1.30,2.40
2010.11.17 01:50:27.792,6.94992,6.95353,1.10,1.20
2010.11.17 01:50:29.057,6.94982,6.95343,1.10,1.20
2010.11.17 01:50:35.145,6.94992,6.95334,1.10,1.70
2010.11.17 01:50:35.362,6.94997,6.95354,1.10,2.60
2010.11.17 01:50:35.814,6.95013,6.95385,1.20,4.50
2010.11.17 01:50:36.618,6.95031,6.95382,2.40,1.20
2010.11.17 01:50:38.063,6.95028,6.95385,1.20,4.50
2010.11.17 01:50:38.467,6.95027,6.95373,1.40,1.20
2010.11.17 01:50:42.961,6.95033,6.95385,1.60,4.20
2010.11.17 01:50:43.182,6.95017,6.95385,1.10,6.30
2010.11.17 01:50:43.733,6.95007,6.95353,1.40,1.20
2010.11.17 01:50:44.552,6.94983,6.95332,1.30,1.20
2010.11.17 01:50:44.662,6.94983,6.95332,1.30,1.20
2010.11.17 01:50:46.216,6.94969,6.95332,2.90,1.20
2010.11.17 01:50:46.544,6.95128,6.95552,1.80,1.20
2010.11.17 01:50:47.065,6.95177,6.95572,1.20,2.30
2010.11.17 01:50:50.913,6.95183,6.95542,1.30,1.20
2010.11.17 01:50:52.203,6.95178,6.9554,1.10,4.50
2010.11.17 01:50:52.671,6.95173,6.95532,1.40,1.20
2010.11.17 01:50:52.782,6.95167,6.9554,1.20,4.50
2010.11.17 01:50:53.425,6.95136,6.9554,2.80,6.30
2010.11.17 01:50:54.685,6.95162,6.95523,1.30,1.20
2010.11.17 01:50:55.873,6.95171,6.9554,1.20,6.30
2010.11.17 01:51:01.722,6.95185,6.9554,2.30,4.50
2010.11.17 01:51:08.723,6.95182,6.9554,1.10,4.50
2010.11.17 01:51:08.943,6.95168,6.9554,1.20,6.30
2010.11.17 01:51:10.392,6.95164,6.9554,2.80,6.30
2010.11.17 01:51:10.752,6.95157,6.95518,1.10,2.60
2010.11.17 01:51:20.131,6.95147,6.95488,1.20,1.80
2010.11.17 01:51:30.361,6.95143,6.95488,2.30,4.60
2010.11.17 01:51:32.731,6.95143,6.95488,2.20,4.50
2010.11.17 01:51:35.448,6.95098,6.95437,1.20,4.50
2010.11.17 01:51:35.561,6.95098,6.95437,1.20,4.50
2010.11.17 01:51:35.672,6.9508,6.95437,2.90,4.50
2010.11.17 01:51:36.004,6.95044,6.95385,1.20,4.20
2010.11.17 01:51:36.113,6.95028,6.95373,2.90,1.20
2010.11.17 01:51:36.762,6.9501,6.95385,2.40,4.50
2010.11.17 01:51:39.234,6.94993,6.95334,1.30,4.20
2010.11.17 01:51:39.345,6.94993,6.95334,1.10,4.20
2010.11.17 01:51:40.592,6.94958,6.95334,2.40,6.30
2010.11.17 01:51:40.929,6.94958,6.95333,2.30,2.60
2010.11.17 01:51:41.043,6.94938,6.95314,2.60,2.60
2010.11.17 01:51:41.153,6.94956,6.95332,2.30,2.60
2010.11.17 01:51:41.764,6.94932,6.95314,1.10,2.60
