2010.11.24 14:03:21.250,6.93931,6.94133,1.30,5.50
2010.11.24 14:03:21.696,6.9391,6.9411,1.30,1.10
2010.11.24 14:03:22.300,6.9391,6.94125,1.30,1.10
2010.11.24 14:03:24.357,6.93923,6.94131,1.30,1.50
2010.11.24 14:03:24.471,6.93931,6.94131,1.70,1.50
2010.11.24 14:03:24.591,6.93923,6.94139,1.30,1.50
2010.11.24 14:03:25.109,6.93932,6.94139,1.60,1.50
2010.11.24 14:03:26.953,6.93942,6.94152,1.10,1.50
2010.11.24 14:03:27.068,6.93951,6.94172,1.50,1.70
2010.11.24 14:03:31.059,6.93987,6.94172,4.70,1.50
2010.11.24 14:03:31.364,6.93987,6.94193,5.30,1.20
2010.11.24 14:03:31.488,6.93997,6.94212,5.30,1.20
2010.11.24 14:03:31.817,6.94019,6.94233,4.70,1.20
2010.11.24 14:03:31.930,6.94025,6.94233,1.50,1.20
2010.11.24 14:03:34.180,6.94025,6.94228,1.50,1.10
2010.11.24 14:03:34.407,6.94017,6.94228,1.30,1.10
2010.11.24 14:03:34.640,6.94022,6.94231,1.20,2.80
2010.11.24 14:03:35.131,6.94032,6.94231,1.40,1.50
2010.11.24 14:03:35.357,6.94027,6.94231,1.30,1.50
2010.11.24 14:03:37.228,6.94017,6.94228,1.30,1.10
2010.11.24 14:03:37.479,6.94027,6.94231,1.30,1.50
2010.11.24 14:03:37.698,6.9401,6.94218,2.80,1.10
2010.11.24 14:03:38.275,6.94031,6.94214,2.10,1.70
2010.11.24 14:03:38.388,6.94031,6.94231,2.10,1.50
2010.11.24 14:03:38.497,6.94047,6.94252,12.50,4.70
2010.11.24 14:03:38.606,6.94057,6.94252,2.00,4.50
2010.11.24 14:03:39.165,6.9411,6.9432,1.60,4.50
2010.11.24 14:03:40.042,6.94122,6.94323,2.10,1.50
2010.11.24 14:03:41.088,6.94127,6.94323,1.20,1.50
2010.11.24 14:03:41.419,6.94127,6.94302,1.20,1.50
2010.11.24 14:03:41.959,6.94102,6.94302,2.10,1.50
2010.11.24 14:03:42.348,6.94117,6.94302,1.20,1.50
2010.11.24 14:03:43.763,6.94102,6.94299,1.80,4.70
2010.11.24 14:03:43.880,6.94078,6.94281,1.30,1.50
2010.11.24 14:03:43.998,6.9408,6.94281,2.20,1.70
2010.11.24 14:03:46.176,6.94049,6.9425,2.10,1.50
2010.11.24 14:03:46.290,6.94071,6.94271,2.10,1.50
2010.11.24 14:03:46.396,6.94071,6.94271,2.10,1.50
2010.11.24 14:03:46.837,6.94128,6.94271,1.20,1.50
2010.11.24 14:03:47.267,6.94122,6.94323,2.10,1.50
2010.11.24 14:03:47.380,6.94122,6.94323,2.10,1.50
2010.11.24 14:03:47.600,6.94187,6.94354,1.20,1.50
2010.11.24 14:03:48.397,6.94208,6.94354,1.20,1.50
2010.11.24 14:03:48.887,6.94168,6.94354,1.20,1.50
2010.11.24 14:03:50.276,6.94207,6.94375,1.20,4.50
2010.11.24 14:03:50.405,6.94247,6.9439,1.20,1.50
2010.11.24 14:03:50.521,6.94247,6.94408,1.20,4.50
2010.11.24 14:03:50.751,6.94247,6.94428,1.20,4.70
2010.11.24 14:03:51.551,6.94231,6.94431,2.10,1.50
2010.11.24 14:03:51.778,6.94208,6.94358,1.20,1.50
2010.11.24 14:03:52.233,6.94158,6.94375,2.60,4.70
2010.11.24 14:03:52.349,6.94179,6.94375,2.10,4.50
2010.11.24 14:03:52.461,6.94179,6.94343,2.10,4.50
2010.11.24 14:03:52.579,6.94207,6.94343,1.20,4.50
2010.11.24 14:03:52.690,6.94207,6.94341,1.20,1.50
2010.11.24 14:03:53.106,6.94158,6.94359,2.10,1.50
2010.11.24 14:03:53.603,6.94227,6.94375,1.20,4.50
2010.11.24 14:03:53.994,6.94258,6.94379,1.20,1.50
2010.11.24 14:03:55.669,6.94238,6.94393,1.20,5.50
2010.11.24 14:03:55.784,6.94238,6.94393,1.20,5.50
2010.11.24 14:03:55.897,6.94238,6.94391,1.20,1.70
2010.11.24 14:03:56.227,6.94267,6.94391,1.20,1.70
2010.11.24 14:03:56.653,6.94197,6.94375,1.20,4.70
2010.11.24 14:03:57.996,6.94157,6.94343,1.80,5.30
2010.11.24 14:03:58.107,6.94157,6.94331,1.80,4.00
2010.11.24 14:03:58.327,6.94126,6.94326,2.10,1.50
2010.11.24 14:03:58.725,6.94136,6.94336,2.10,1.70
2010.11.24 14:03:58.854,6.94197,6.94367,1.20,1.50
2010.11.24 14:03:58.967,6.94178,6.94367,1.20,1.50
2010.11.24 14:03:59.760,6.94167,6.94367,2.10,1.50
2010.11.24 14:04:00.101,6.94197,6.94388,1.20,1.70
2010.11.24 14:04:00.550,6.94198,6.94367,1.20,1.50
2010.11.24 14:04:01.024,6.94198,6.94388,1.20,1.50
2010.11.24 14:04:01.808,6.94198,6.94368,1.20,1.70
2010.11.24 14:04:02.242,6.94238,6.94386,1.20,1.50
2010.11.24 14:04:02.469,6.94186,6.94386,2.10,1.50
2010.11.24 14:04:02.584,6.94207,6.94343,1.20,4.50
2010.11.24 14:04:02.962,6.94186,6.94343,2.10,4.70
2010.11.24 14:04:03.087,6.94148,6.94354,1.20,4.50
2010.11.24 14:04:03.197,6.94166,6.94367,2.10,1.50
2010.11.24 14:04:03.637,6.94166,6.94367,2.10,1.50
2010.11.24 14:04:04.768,6.94207,6.94367,1.20,1.50
2010.11.24 14:04:05.435,6.94247,6.94388,1.20,1.50
2010.11.24 14:04:05.553,6.94238,6.94393,1.20,5.30
2010.11.24 14:04:05.668,6.94238,6.94393,1.20,5.30
2010.11.24 14:04:05.893,6.94238,6.94405,1.20,4.50
2010.11.24 14:04:06.369,6.94247,6.94419,1.20,1.50
2010.11.24 14:04:06.508,6.94228,6.94419,1.20,1.50
2010.11.24 14:04:06.650,6.94218,6.94419,2.10,1.50
2010.11.24 14:04:06.780,6.94218,6.94419,2.10,1.50
2010.11.24 14:04:07.226,6.94198,6.94419,2.60,1.70
2010.11.24 14:04:08.077,6.94217,6.94393,1.20,5.30
2010.11.24 14:04:08.187,6.94187,6.94393,1.30,5.30
2010.11.24 14:04:08.582,6.94167,6.94358,2.10,4.50
2010.11.24 14:04:09.027,6.94166,6.94343,2.10,4.70
2010.11.24 14:04:09.137,6.94166,6.94343,1.80,4.70
2010.11.24 14:04:09.247,6.94145,6.94343,2.10,5.50
2010.11.24 14:04:11.171,6.94145,6.94343,2.10,5.50
2010.11.24 14:04:11.401,6.94145,6.94293,1.80,4.50
2010.11.24 14:04:11.522,6.94117,6.94293,1.20,5.50
2010.11.24 14:04:11.936,6.94107,6.94298,5.00,1.50
2010.11.24 14:04:12.050,6.94107,6.94301,12.50,4.50
2010.11.24 14:04:12.165,6.94135,6.94327,2.10,4.50
2010.11.24 14:04:12.562,6.94188,6.94327,1.20,4.50
2010.11.24 14:04:12.779,6.94167,6.94336,1.20,1.50
2010.11.24 14:04:12.886,6.94138,6.94336,1.20,1.50
2010.11.24 14:04:13.032,6.94158,6.94336,1.20,1.50
2010.11.24 14:04:13.772,6.94135,6.94336,2.10,1.50
2010.11.24 14:04:13.997,6.94158,6.94336,1.20,1.50
2010.11.24 14:04:14.638,6.94135,6.94336,2.10,1.50
2010.11.24 14:04:14.753,6.94157,6.94336,1.20,1.50
2010.11.24 14:04:14.866,6.94147,6.94336,1.20,1.50
2010.11.24 14:04:15.050,6.94157,6.94336,1.20,1.50
2010.11.24 14:04:15.377,6.94135,6.94336,2.10,1.50
2010.11.24 14:04:15.857,6.94135,6.94336,2.10,1.50
2010.11.24 14:04:16.078,6.94135,6.94336,1.60,1.50
2010.11.24 14:04:16.566,6.94127,6.94315,1.20,1.70
2010.11.24 14:04:17.008,6.94094,6.94293,2.80,4.50
2010.11.24 14:04:17.121,6.94093,6.94293,1.60,5.30
2010.11.24 14:04:17.238,6.94083,6.94293,1.40,5.30
2010.11.24 14:04:18.421,6.94093,6.94293,1.60,5.30
2010.11.24 14:04:19.198,6.94087,6.94293,1.30,5.30
2010.11.24 14:04:19.307,6.94093,6.94293,1.80,5.30
2010.11.24 14:04:20.339,6.94078,6.94293,1.30,5.30
2010.11.24 14:04:20.447,6.94097,6.94293,1.20,5.30
2010.11.24 14:04:20.797,6.94083,6.94293,1.40,5.30
2010.11.24 14:04:21.908,6.94093,6.94293,1.80,5.30
2010.11.24 14:04:22.080,6.94082,6.94293,1.20,5.30
2010.11.24 14:04:22.295,6.94093,6.94293,2.20,5.30
2010.11.24 14:04:23.047,6.94098,6.94316,1.30,1.70
2010.11.24 14:04:23.157,6.94117,6.94316,1.20,1.50
2010.11.24 14:04:23.267,6.94127,6.94316,1.30,1.50
2010.11.24 14:04:23.890,6.94127,6.94331,1.30,1.70
2010.11.24 14:04:24.338,6.94117,6.94328,1.20,4.50
2010.11.24 14:04:24.825,6.94167,6.94347,1.20,1.50
2010.11.24 14:04:25.048,6.94167,6.94343,1.20,5.50
2010.11.24 14:04:26.089,6.94158,6.94343,1.20,5.50
2010.11.24 14:04:27.367,6.94168,6.94343,1.20,5.50
2010.11.24 14:04:28.458,6.94178,6.94343,1.20,5.50
2010.11.24 14:04:29.047,6.94178,6.94347,1.20,1.50
2010.11.24 14:04:29.161,6.94188,6.94367,1.20,1.70
2010.11.24 14:04:31.766,6.94167,6.94343,2.10,4.50
2010.11.24 14:04:31.876,6.94157,6.94343,1.30,4.50
2010.11.24 14:04:32.096,6.94157,6.94343,1.20,5.30
2010.11.24 14:04:32.709,6.94146,6.94343,2.10,5.30
2010.11.24 14:04:33.846,6.94146,6.94343,1.60,5.30
2010.11.24 14:04:35.615,6.94148,6.94343,1.20,5.30
2010.11.24 14:04:36.179,6.94167,6.94359,1.20,4.50
2010.11.24 14:04:36.987,6.94166,6.94359,1.60,4.50
2010.11.24 14:04:37.669,6.94167,6.94367,1.20,1.50
2010.11.24 14:04:37.886,6.94177,6.94367,1.30,1.50
2010.11.24 14:04:38.217,6.94167,6.94384,4.50,4.50
2010.11.24 14:04:38.940,6.94177,6.94359,1.30,3.80
2010.11.24 14:04:39.280,6.94166,6.94359,1.60,4.50
2010.11.24 14:04:40.201,6.94166,6.94367,2.10,1.50
2010.11.24 14:04:40.429,6.94237,6.94416,1.80,1.50
2010.11.24 14:04:40.538,6.94218,6.94432,2.60,4.70
2010.11.24 14:04:41.187,6.94218,6.94393,2.60,4.70
2010.11.24 14:04:41.306,6.94192,6.94393,1.20,5.50
2010.11.24 14:04:41.639,6.94219,6.94398,2.20,1.50
2010.11.24 14:04:42.116,6.94237,6.94426,1.30,4.50
2010.11.24 14:04:42.232,6.94237,6.94436,1.30,4.50
2010.11.24 14:04:43.010,6.94242,6.94436,1.20,4.50
2010.11.24 14:04:45.920,6.94248,6.94437,2.20,4.50
2010.11.24 14:04:46.356,6.94276,6.94458,2.80,3.80
2010.11.24 14:04:46.466,6.94276,6.94497,2.80,1.70
2010.11.24 14:04:46.888,6.94297,6.94497,1.80,1.70
2010.11.24 14:04:47.317,6.94276,6.94443,1.40,4.70
2010.11.24 14:04:47.536,6.94259,6.94443,1.80,5.50
2010.11.24 14:04:47.645,6.94268,6.94443,1.20,5.50
2010.11.24 14:04:48.207,6.94259,6.94443,2.20,5.50
2010.11.24 14:04:49.975,6.94258,6.94443,1.30,5.50
2010.11.24 14:04:50.657,6.94239,6.94443,1.30,5.50
2010.11.24 14:04:51.466,6.94259,6.94443,1.80,5.50
2010.11.24 14:04:51.600,6.94257,6.94443,1.30,5.50
2010.11.24 14:04:53.499,6.94268,6.94443,1.20,5.50
2010.11.24 14:04:53.935,6.94259,6.94443,2.10,5.50
2010.11.24 14:04:54.510,6.94279,6.94463,2.10,1.70
2010.11.24 14:04:55.403,6.94279,6.94478,2.10,4.70
2010.11.24 14:04:55.517,6.94277,6.94478,1.30,4.70
2010.11.24 14:04:56.026,6.94279,6.94478,2.10,4.70
2010.11.24 14:04:57.500,6.94272,6.94478,1.20,4.70
2010.11.24 14:04:57.718,6.94298,6.94478,1.20,4.70
2010.11.24 14:04:58.421,6.94279,6.94478,2.10,4.50
2010.11.24 14:04:58.653,6.94299,6.94484,2.10,4.50
2010.11.24 14:04:59.046,6.94299,6.945,2.10,1.50
2010.11.24 14:04:59.543,6.94367,6.94524,1.20,1.70
2010.11.24 14:04:59.770,6.94358,6.9455,1.20,1.50
2010.11.24 14:04:59.988,6.94368,6.9455,1.20,1.50
2010.11.24 14:05:00.607,6.94377,6.94503,1.20,4.70
2010.11.24 14:05:00.717,6.94317,6.94503,1.20,5.50
2010.11.24 14:05:00.936,6.94312,6.94503,2.10,5.50
2010.11.24 14:05:01.504,6.94338,6.94503,1.20,5.50
2010.11.24 14:05:01.904,6.94328,6.94503,1.20,5.50
2010.11.24 14:05:02.060,6.94312,6.94503,1.80,5.50
2010.11.24 14:05:02.277,6.94303,6.94503,1.20,5.50
2010.11.24 14:05:02.731,6.94312,6.94503,2.20,5.50
2010.11.24 14:05:03.086,6.94317,6.94503,1.20,5.50
2010.11.24 14:05:03.233,6.94312,6.94503,1.80,5.50
2010.11.24 14:05:04.341,6.94302,6.94503,1.40,5.50
2010.11.24 14:05:04.866,6.94312,6.94503,2.20,5.50
2010.11.24 14:05:06.560,6.94312,6.94503,2.10,5.50
2010.11.24 14:05:07.603,6.94318,6.94503,1.20,5.50
2010.11.24 14:05:07.780,6.94327,6.94503,1.20,5.50
2010.11.24 14:05:08.421,6.94327,6.94503,1.20,5.50
2010.11.24 14:05:08.919,6.94357,6.94503,1.20,5.30
2010.11.24 14:05:09.030,6.94338,6.94503,1.20,5.50
2010.11.24 14:05:10.407,6.94309,6.94503,2.10,5.50
2010.11.24 14:05:10.770,6.94348,6.94503,1.20,5.50
2010.11.24 14:05:11.494,6.94368,6.94552,1.20,1.70
2010.11.24 14:05:12.048,6.94368,6.94545,1.20,1.70
2010.11.24 14:05:12.873,6.94367,6.94531,1.20,1.70
2010.11.24 14:05:13.207,6.94367,6.94552,1.20,1.50
2010.11.24 14:05:13.649,6.94378,6.94552,1.20,1.50
2010.11.24 14:05:14.059,6.94352,6.94552,2.10,1.50
2010.11.24 14:05:14.167,6.94378,6.94552,1.20,1.50
2010.11.24 14:05:14.277,6.94368,6.94552,1.20,1.50
2010.11.24 14:05:15.716,6.94437,6.94552,1.20,1.50
2010.11.24 14:05:15.827,6.94427,6.9458,1.20,1.50
2010.11.24 14:05:16.219,6.94447,6.94601,1.20,1.70
2010.11.24 14:05:16.335,6.94478,6.94613,1.20,3.80
2010.11.24 14:05:16.450,6.94487,6.94628,1.20,3.80
2010.11.24 14:05:16.936,6.94451,6.94652,2.10,1.70
2010.11.24 14:05:17.168,6.94588,6.94716,1.20,4.50
2010.11.24 14:05:17.559,6.946,6.94716,2.00,3.80
2010.11.24 14:05:17.677,6.94591,6.94713,3.00,5.50
2010.11.24 14:05:17.791,6.94599,6.9472,1.30,1.70
2010.11.24 14:05:18.022,6.94572,6.94713,1.60,5.50
2010.11.24 14:05:18.406,6.94572,6.94663,1.60,5.50
2010.11.24 14:05:18.546,6.94528,6.94669,1.40,1.70
2010.11.24 14:05:18.658,6.94523,6.94669,1.30,1.50
2010.11.24 14:05:19.375,6.94522,6.94663,1.50,5.50
2010.11.24 14:05:19.707,6.94497,6.94663,1.10,5.50
2010.11.24 14:05:21.541,6.94488,6.94635,1.20,1.50
2010.11.24 14:05:21.879,6.94483,6.94635,1.20,1.70
2010.11.24 14:05:22.944,6.94482,6.94635,1.20,1.50
2010.11.24 14:05:23.059,6.94489,6.94642,1.30,4.70
2010.11.24 14:05:24.647,6.94497,6.94635,1.30,1.50
2010.11.24 14:05:24.867,6.94483,6.94642,1.20,4.70
2010.11.24 14:05:25.416,6.94483,6.94636,1.20,1.50
2010.11.24 14:05:25.802,6.94517,6.94656,1.40,1.50
2010.11.24 14:05:26.138,6.94478,6.94656,1.20,1.50
2010.11.24 14:05:26.246,6.94478,6.94613,1.20,4.50
2010.11.24 14:05:26.644,6.94483,6.94617,1.20,3.80
2010.11.24 14:05:26.758,6.94508,6.94617,1.20,3.80
2010.11.24 14:05:26.977,6.94522,6.94637,1.30,3.80
2010.11.24 14:05:27.087,6.94522,6.94663,1.30,3.80
2010.11.24 14:05:27.197,6.94527,6.94663,1.30,3.80
2010.11.24 14:05:27.633,6.94513,6.94663,1.30,5.50
2010.11.24 14:05:29.546,6.94492,6.94663,1.20,5.50
2010.11.24 14:05:30.007,6.9449,6.94663,1.10,5.50
2010.11.24 14:05:30.410,6.94478,6.94663,1.10,5.50
2010.11.24 14:05:30.629,6.94473,6.94617,1.30,1.50
2010.11.24 14:05:31.303,6.94457,6.94613,1.30,5.50
2010.11.24 14:05:35.962,6.94428,6.94583,1.40,1.70
2010.11.24 14:05:36.083,6.94428,6.94568,1.40,1.70
2010.11.24 14:05:36.718,6.94398,6.94562,1.30,1.70
2010.11.24 14:05:37.051,6.9436,6.94517,1.20,1.70
2010.11.24 14:05:37.531,6.9436,6.94503,1.20,5.30
2010.11.24 14:05:37.976,6.94353,6.94502,1.20,1.50
2010.11.24 14:05:38.970,6.94347,6.94502,1.10,1.50
2010.11.24 14:05:39.198,6.94348,6.9451,1.20,1.50
2010.11.24 14:05:39.306,6.94368,6.94531,1.20,1.70
2010.11.24 14:05:39.897,6.94368,6.94503,1.20,4.50
2010.11.24 14:05:40.118,6.94363,6.94503,1.30,4.50
2010.11.24 14:05:40.337,6.9436,6.94503,1.30,5.30
2010.11.24 14:05:42.907,6.94365,6.94503,1.10,5.30
2010.11.24 14:05:43.573,6.94377,6.9455,1.20,1.70
2010.11.24 14:05:43.692,6.94373,6.9455,1.70,1.70
2010.11.24 14:05:43.918,6.94388,6.9455,1.10,1.70
2010.11.24 14:05:44.027,6.94383,6.94538,1.40,4.70
2010.11.24 14:05:44.401,6.94383,6.94531,1.40,1.70
2010.11.24 14:05:45.277,6.94393,6.94532,1.20,1.50
2010.11.24 14:05:47.195,6.94422,6.94583,1.10,1.70
2010.11.24 14:05:47.308,6.94422,6.94583,1.30,1.70
2010.11.24 14:05:48.693,6.9445,6.94583,1.10,1.50
2010.11.24 14:05:48.921,6.94453,6.9459,1.20,4.50
2010.11.24 14:05:49.803,6.94478,6.94604,1.20,1.50
2010.11.24 14:05:50.033,6.94478,6.94664,1.60,1.50
2010.11.24 14:05:50.149,6.94504,6.94668,2.10,3.80
2010.11.24 14:05:50.536,6.94547,6.94685,1.60,1.70
2010.11.24 14:05:50.878,6.9453,6.94668,1.30,4.50
2010.11.24 14:05:51.561,6.94539,6.94684,1.10,3.80
2010.11.24 14:05:51.898,6.94531,6.94668,1.70,5.30
2010.11.24 14:05:52.922,6.94519,6.94663,1.50,5.30
2010.11.24 14:05:53.726,6.94466,6.94663,2.10,5.30
2010.11.24 14:05:54.419,6.94518,6.94663,1.20,5.30
2010.11.24 14:05:54.604,6.94507,6.94663,1.20,5.30
2010.11.24 14:05:54.855,6.94518,6.94663,1.20,5.30
2010.11.24 14:05:55.187,6.94466,6.94663,2.10,5.30
2010.11.24 14:05:55.361,6.94518,6.94663,1.20,5.30
2010.11.24 14:05:55.813,6.94508,6.94663,1.20,5.30
2010.11.24 14:05:55.928,6.94517,6.94663,1.20,5.30
2010.11.24 14:05:56.146,6.94466,6.94663,2.10,5.30
2010.11.24 14:05:56.930,6.94507,6.94663,1.20,5.30
2010.11.24 14:05:57.205,6.94466,6.94663,2.10,5.30
2010.11.24 14:05:57.510,6.94508,6.94663,1.20,5.30
2010.11.24 14:05:57.616,6.94497,6.94663,1.20,5.30
2010.11.24 14:05:57.898,6.94466,6.94613,2.10,4.70
2010.11.24 14:05:58.395,6.94435,6.94616,2.10,4.50
2010.11.24 14:05:58.511,6.94435,6.94635,2.10,1.70
2010.11.24 14:05:59.289,6.94427,6.94613,1.20,5.50
2010.11.24 14:06:01.162,6.94418,6.94613,1.20,5.50
2010.11.24 14:06:01.310,6.94428,6.94613,1.20,5.50
2010.11.24 14:06:03.359,6.94447,6.94612,1.20,4.70
2010.11.24 14:06:04.266,6.94417,6.94612,1.20,4.70
2010.11.24 14:06:04.971,6.94428,6.94612,1.20,4.70
2010.11.24 14:06:05.636,6.94448,6.94612,1.20,4.70
2010.11.24 14:06:05.748,6.94438,6.94583,1.20,1.50
2010.11.24 14:06:06.132,6.94427,6.94602,1.20,1.50
2010.11.24 14:06:06.726,6.94417,6.94602,1.20,1.50
2010.11.24 14:06:07.447,6.94417,6.94583,1.20,1.70
2010.11.24 14:06:07.966,6.94427,6.94583,1.20,1.70
2010.11.24 14:06:08.187,6.94394,6.94595,2.10,1.50
2010.11.24 14:06:08.588,6.94428,6.94595,1.20,1.50
2010.11.24 14:06:08.696,6.94418,6.94595,1.20,1.50
2010.11.24 14:06:08.809,6.94418,6.94595,1.20,1.70
2010.11.24 14:06:12.273,6.94408,6.94554,1.20,1.50
2010.11.24 14:06:12.497,6.94418,6.94575,1.20,1.50
2010.11.24 14:06:13.398,6.94427,6.94575,1.20,1.50
2010.11.24 14:06:16.913,6.94418,6.94593,1.20,1.70
2010.11.24 14:06:17.030,6.94418,6.94575,1.20,1.70
2010.11.24 14:06:23.028,6.94467,6.94585,1.20,3.80
2010.11.24 14:06:23.246,6.94467,6.94611,1.20,4.50
2010.11.24 14:06:23.649,6.94457,6.94606,1.20,1.50
2010.11.24 14:06:24.144,6.94528,6.94669,1.20,4.50
2010.11.24 14:06:24.258,6.94528,6.94669,1.20,3.80
2010.11.24 14:06:24.544,6.94528,6.94663,1.20,4.50
2010.11.24 14:06:25.078,6.94518,6.94678,1.20,1.50
2010.11.24 14:06:26.272,6.94487,6.94626,1.20,1.50
2010.11.24 14:06:26.389,6.94467,6.94635,1.20,1.50
2010.11.24 14:06:26.497,6.94467,6.94635,1.20,1.50
2010.11.24 14:06:29.409,6.94455,6.94656,2.10,1.70
2010.11.24 14:06:29.631,6.94478,6.94617,1.20,4.50
2010.11.24 14:06:30.236,6.94507,6.94635,1.20,1.50
2010.11.24 14:06:30.704,6.94517,6.94687,1.20,1.50
2010.11.24 14:06:30.929,6.94517,6.94708,1.20,1.50
2010.11.24 14:06:31.258,6.94517,6.94663,1.20,4.50
2010.11.24 14:06:31.872,6.94458,6.94606,1.20,1.50
2010.11.24 14:06:32.362,6.94402,6.94563,4.30,4.50
2010.11.24 14:06:32.625,6.94329,6.94523,1.20,1.50
2010.11.24 14:06:32.849,6.94324,6.94523,10.10,1.50
2010.11.24 14:06:33.467,6.94387,6.94523,1.20,1.50
2010.11.24 14:06:34.411,6.94342,6.94543,2.10,1.50
2010.11.24 14:06:34.534,6.94407,6.94543,1.20,1.50
2010.11.24 14:06:34.980,6.94407,6.94571,1.20,1.50
2010.11.24 14:06:35.277,6.94392,6.94571,2.10,1.50
2010.11.24 14:06:35.395,6.94478,6.94626,1.20,1.50
2010.11.24 14:06:35.730,6.94488,6.94626,1.20,1.70
2010.11.24 14:06:35.947,6.94478,6.94626,1.20,1.70
2010.11.24 14:06:38.069,6.94478,6.94606,1.20,1.50
2010.11.24 14:06:38.287,6.94478,6.94613,1.20,5.50
2010.11.24 14:06:38.923,6.94452,6.94648,2.10,2.30
2010.11.24 14:06:39.147,6.94498,6.94653,1.20,1.50
2010.11.24 14:06:39.997,6.94498,6.94651,1.20,1.70
2010.11.24 14:06:40.227,6.94487,6.94631,1.20,4.70
2010.11.24 14:06:41.499,6.94487,6.94613,1.20,5.50
2010.11.24 14:06:41.718,6.94457,6.94605,1.20,4.50
2010.11.24 14:06:42.320,6.94467,6.94605,1.20,4.50
2010.11.24 14:06:43.786,6.94467,6.94585,1.20,1.50
2010.11.24 14:06:44.077,6.94467,6.94605,1.20,4.50
2010.11.24 14:06:44.658,6.94467,6.94583,1.20,5.50
2010.11.24 14:06:45.374,6.94467,6.94523,1.20,4.70
2010.11.24 14:06:45.500,6.94397,6.94523,1.20,4.70
2010.11.24 14:06:45.609,6.94309,6.9453,2.10,1.50
2010.11.24 14:06:45.828,6.94331,6.9451,2.10,1.50
2010.11.24 14:06:46.428,6.94331,6.94539,3.90,4.50
2010.11.24 14:06:46.543,6.94417,6.94552,1.20,1.50
2010.11.24 14:06:47.802,6.94352,6.94552,2.10,1.50
2010.11.24 14:06:48.051,6.94417,6.94552,1.20,1.50
2010.11.24 14:06:48.756,6.94408,6.94552,1.20,1.50
2010.11.24 14:06:49.872,6.94408,6.94543,1.20,1.70
2010.11.24 14:06:50.377,6.94408,6.94531,1.20,1.70
2010.11.24 14:06:50.497,6.94378,6.94503,1.20,5.50
2010.11.24 14:06:50.717,6.94309,6.94503,2.10,5.50
2010.11.24 14:06:50.826,6.94388,6.94503,1.20,5.50
2010.11.24 14:06:51.714,6.94398,6.94503,1.20,5.50
2010.11.24 14:06:52.157,6.94398,6.94531,1.20,1.70
2010.11.24 14:06:53.296,6.94398,6.94539,1.20,4.50
2010.11.24 14:06:54.043,6.94397,6.94531,1.20,1.70
2010.11.24 14:06:54.727,6.94397,6.94503,1.20,4.50
2010.11.24 14:06:55.268,6.94397,6.94503,1.20,5.30
2010.11.24 14:06:56.477,6.94397,6.9449,1.20,1.70
2010.11.24 14:06:56.853,6.94348,6.94478,1.20,2.50
2010.11.24 14:06:56.998,6.94348,6.94503,1.20,5.50
2010.11.24 14:06:57.109,6.94367,6.94503,1.20,5.50
2010.11.24 14:06:57.712,6.94417,6.94512,1.20,4.50
2010.11.24 14:06:57.941,6.94408,6.94529,1.20,4.70
2010.11.24 14:06:58.666,6.94398,6.94531,1.20,1.70
2010.11.24 14:06:59.108,6.94398,6.94503,1.20,4.50
2010.11.24 14:06:59.657,6.94388,6.94503,1.20,5.30
2010.11.24 14:07:00.239,6.94309,6.94503,2.10,5.30
2010.11.24 14:07:00.573,6.94309,6.94487,2.10,4.00
2010.11.24 14:07:00.800,6.94337,6.94479,1.20,1.70
2010.11.24 14:07:01.573,6.94378,6.945,1.20,1.50
2010.11.24 14:07:01.688,6.94388,6.945,1.20,1.50
2010.11.24 14:07:01.906,6.94377,6.945,1.20,1.50
2010.11.24 14:07:02.499,6.943,6.945,2.10,1.50
2010.11.24 14:07:03.726,6.943,6.945,2.10,1.50
2010.11.24 14:07:04.984,6.943,6.945,2.10,1.50
2010.11.24 14:07:05.127,6.943,6.945,2.10,1.50
2010.11.24 14:07:05.816,6.94397,6.945,1.20,1.50
2010.11.24 14:07:05.928,6.94408,6.94531,1.20,1.70
2010.11.24 14:07:06.323,6.94397,6.94531,1.20,1.70
2010.11.24 14:07:06.657,6.94388,6.94531,1.20,1.70
2010.11.24 14:07:06.878,6.94331,6.94531,2.10,1.70
2010.11.24 14:07:07.285,6.94343,6.94543,2.10,1.50
2010.11.24 14:07:07.726,6.94447,6.94575,1.20,1.50
2010.11.24 14:07:08.448,6.94458,6.94575,1.20,1.50
2010.11.24 14:07:09.230,6.94447,6.94575,1.20,1.50
2010.11.24 14:07:10.998,6.94457,6.94575,1.20,1.50
2010.11.24 14:07:11.614,6.94457,6.94595,1.20,1.50
2010.11.24 14:07:14.168,6.94395,6.94595,2.10,1.50
2010.11.24 14:07:14.608,6.94395,6.94595,2.10,1.50
2010.11.24 14:07:14.942,6.94498,6.94595,1.20,1.50
2010.11.24 14:07:15.309,6.94507,6.94642,1.20,4.50
2010.11.24 14:07:15.428,6.94444,6.94626,2.10,1.70
2010.11.24 14:07:15.538,6.94426,6.94626,2.10,1.70
2010.11.24 14:07:15.647,6.94426,6.94613,2.10,5.30
2010.11.24 14:07:15.979,6.94406,6.94606,1.20,1.50
2010.11.24 14:07:16.090,6.94488,6.94616,1.20,4.50
2010.11.24 14:07:16.495,6.94425,6.94613,2.10,5.50
2010.11.24 14:07:16.608,6.94498,6.94613,1.20,5.50
2010.11.24 14:07:16.717,6.94498,6.94606,1.20,1.50
