2010.11.10 01:07:14.320,6.75856,6.76288,2.30,2.40
2010.11.10 01:07:16.352,6.75856,6.76288,2.30,2.40
2010.11.10 01:07:18.462,6.75856,6.76288,2.30,2.40
2010.11.10 01:07:20.533,6.75856,6.76288,2.30,2.40
2010.11.10 01:07:23.909,6.75856,6.76288,2.30,2.40
2010.11.10 01:07:25.487,6.75856,6.76298,2.30,1.20
2010.11.10 01:07:25.984,6.75905,6.76306,2.30,2.60
2010.11.10 01:07:26.094,6.75905,6.76306,2.30,2.40
2010.11.10 01:07:27.071,6.75905,6.76313,2.30,1.20
2010.11.10 01:07:27.514,6.75905,6.76337,2.30,2.40
2010.11.10 01:07:28.139,6.75954,6.76352,2.30,1.20
2010.11.10 01:07:30.750,6.75954,6.76352,2.30,1.20
2010.11.10 01:07:32.967,6.75954,6.76352,2.30,1.20
2010.11.10 01:07:33.823,6.75954,6.76383,2.30,1.20
2010.11.10 01:07:35.270,6.75954,6.76386,2.30,2.40
2010.11.10 01:07:35.605,6.75954,6.76382,2.30,1.20
2010.11.10 01:07:38.035,6.75954,6.76382,2.30,1.20
2010.11.10 01:07:40.350,6.75954,6.76382,2.30,1.20
2010.11.10 01:07:42.363,6.75954,6.76382,2.30,1.20
2010.11.10 01:07:43.533,6.75954,6.76393,2.30,1.20
2010.11.10 01:07:44.226,6.75954,6.76405,2.30,2.40
2010.11.10 01:07:44.338,6.76003,6.76408,2.30,1.10
2010.11.10 01:07:44.554,6.76003,6.76405,2.30,2.10
2010.11.10 01:07:45.716,6.76003,6.76412,2.30,1.20
2010.11.10 01:07:47.206,6.76003,6.76405,2.30,2.60
2010.11.10 01:07:47.816,6.75954,6.76392,2.30,1.20
2010.11.10 01:07:49.855,6.75954,6.76392,2.30,1.20
2010.11.10 01:07:52.376,6.75954,6.76392,2.30,1.20
2010.11.10 01:07:54.005,6.75954,6.76382,2.30,1.20
2010.11.10 01:07:56.064,6.75954,6.76372,2.30,1.20
2010.11.10 01:07:58.080,6.75954,6.76372,2.30,1.20
2010.11.10 01:07:58.192,6.75954,6.76383,2.30,3.10
2010.11.10 01:08:00.390,6.75954,6.76383,2.30,3.10
2010.11.10 01:08:02.828,6.75954,6.76383,2.30,2.60
2010.11.10 01:08:03.009,6.75954,6.76383,2.30,2.40
2010.11.10 01:08:04.133,6.75954,6.76383,2.30,2.60
2010.11.10 01:08:05.934,6.75954,6.76383,2.30,2.60
2010.11.10 01:08:07.643,6.75954,6.76382,2.30,1.20
2010.11.10 01:08:08.254,6.75954,6.76373,2.30,1.20
2010.11.10 01:08:09.136,6.75954,6.76383,2.30,3.10
2010.11.10 01:08:10.082,6.75954,6.76383,2.30,2.60
2010.11.10 01:08:10.669,6.75954,6.76382,2.30,1.20
2010.11.10 01:08:13.088,6.75954,6.76382,2.30,1.20
2010.11.10 01:08:13.413,6.76003,6.76388,2.30,1.10
2010.11.10 01:08:13.523,6.76003,6.76403,2.30,3.10
2010.11.10 01:08:14.223,6.76003,6.76403,2.30,2.40
2010.11.10 01:08:15.977,6.75954,6.76386,2.30,2.40
2010.11.10 01:08:16.303,6.75954,6.76386,2.30,2.60
2010.11.10 01:08:16.523,6.75954,6.76386,2.30,2.10
2010.11.10 01:08:18.085,6.75973,6.76406,1.30,1.50
2010.11.10 01:08:18.195,6.76003,6.76427,2.30,1.10
2010.11.10 01:08:18.304,6.76003,6.76427,2.30,1.10
2010.11.10 01:08:20.442,6.76003,6.76434,2.30,2.40
2010.11.10 01:08:21.383,6.76003,6.76428,2.30,1.10
2010.11.10 01:08:21.494,6.76003,6.76415,2.30,2.40
2010.11.10 01:08:23.881,6.76003,6.76415,2.30,2.60
2010.11.10 01:08:25.455,6.76003,6.76415,2.30,2.60
2010.11.10 01:08:27.716,6.76003,6.76415,2.30,2.60
2010.11.10 01:08:28.928,6.76003,6.76435,2.30,2.60
2010.11.10 01:08:31.016,6.75982,6.76435,1.10,2.10
2010.11.10 01:08:31.125,6.75954,6.76398,4.60,1.20
2010.11.10 01:08:31.694,6.75954,6.76388,2.30,2.40
2010.11.10 01:08:32.024,6.75954,6.76383,2.30,1.20
2010.11.10 01:08:34.435,6.75954,6.76388,2.30,2.60
2010.11.10 01:08:36.544,6.75954,6.76388,2.30,2.60
2010.11.10 01:08:36.876,6.75954,6.76398,2.30,1.10
2010.11.10 01:08:37.096,6.75954,6.76383,2.30,1.20
2010.11.10 01:08:37.204,6.75954,6.76386,2.30,2.40
2010.11.10 01:08:37.806,6.75954,6.76367,2.30,1.10
2010.11.10 01:08:39.790,6.75905,6.76337,2.30,2.40
2010.11.10 01:08:40.395,6.75905,6.76323,2.30,1.20
2010.11.10 01:08:42.686,6.75905,6.76328,2.30,1.10
2010.11.10 01:08:42.796,6.75905,6.76337,2.30,2.40
2010.11.10 01:08:43.254,6.75905,6.76348,2.30,1.10
2010.11.10 01:08:43.586,6.75954,6.76355,2.30,2.10
2010.11.10 01:08:43.807,6.75954,6.76358,2.30,1.10
2010.11.10 01:08:44.428,6.75954,6.76384,2.30,2.60
2010.11.10 01:08:44.644,6.75954,6.76384,2.30,2.60
2010.11.10 01:08:45.953,6.75954,6.76384,2.30,2.60
2010.11.10 01:08:46.555,6.75954,6.76384,2.30,2.10
2010.11.10 01:08:48.486,6.75954,6.76384,2.30,2.60
2010.11.10 01:08:51.166,6.75954,6.76384,2.30,2.60
2010.11.10 01:08:51.674,6.75954,6.76384,2.30,2.60
2010.11.10 01:08:51.893,6.75954,6.76384,2.30,2.40
2010.11.10 01:08:53.615,6.76003,6.76402,2.30,1.20
2010.11.10 01:08:54.363,6.76003,6.76404,2.30,2.40
2010.11.10 01:08:54.584,6.76003,6.76402,2.30,1.20
2010.11.10 01:08:55.163,6.76003,6.76404,2.30,2.40
2010.11.10 01:08:56.786,6.76003,6.76402,2.30,1.20
2010.11.10 01:08:57.483,6.76003,6.76387,2.30,1.10
2010.11.10 01:08:57.595,6.76003,6.76386,2.30,2.10
2010.11.10 01:08:58.115,6.75954,6.76368,2.30,1.10
2010.11.10 01:09:00.705,6.75954,6.76368,2.30,1.10
2010.11.10 01:09:01.176,6.75954,6.76365,2.30,2.60
2010.11.10 01:09:01.718,6.75954,6.76365,2.30,2.40
2010.11.10 01:09:03.306,6.75954,6.7635,2.30,2.60
2010.11.10 01:09:03.746,6.75954,6.7635,2.30,2.40
2010.11.10 01:09:03.868,6.75905,6.76337,2.30,2.70
2010.11.10 01:09:06.206,6.75905,6.76337,2.30,2.70
2010.11.10 01:09:07.163,6.75905,6.76337,2.30,2.60
2010.11.10 01:09:07.276,6.75905,6.76316,2.30,2.40
2010.11.10 01:09:07.605,6.75905,6.76292,2.30,1.20
2010.11.10 01:09:08.119,6.75856,6.76287,2.30,2.40
2010.11.10 01:09:10.133,6.75856,6.76287,2.30,2.40
2010.11.10 01:09:11.533,6.75856,6.76282,2.30,1.10
2010.11.10 01:09:11.754,6.75807,6.76238,2.30,2.40
2010.11.10 01:09:13.759,6.75807,6.76238,2.30,2.40
2010.11.10 01:09:16.349,6.75807,6.76238,2.30,2.40
2010.11.10 01:09:18.506,6.75807,6.76238,2.30,2.40
2010.11.10 01:09:21.105,6.75807,6.76238,2.30,2.40
2010.11.10 01:09:22.945,6.75856,6.76257,2.30,2.60
2010.11.10 01:09:23.167,6.75807,6.76222,2.30,1.20
2010.11.10 01:09:23.677,6.75807,6.76222,2.30,1.20
2010.11.10 01:09:23.790,6.75807,6.76237,2.30,2.10
2010.11.10 01:09:24.124,6.75807,6.76238,2.30,1.10
2010.11.10 01:09:27.403,6.75807,6.76238,2.30,1.10
2010.11.10 01:09:29.636,6.75807,6.76238,2.30,1.10
2010.11.10 01:09:31.807,6.75807,6.76238,2.30,1.10
2010.11.10 01:09:33.904,6.75807,6.76238,2.30,1.10
2010.11.10 01:09:34.382,6.75856,6.76253,2.30,1.20
2010.11.10 01:09:34.493,6.75856,6.76258,2.30,4.60
2010.11.10 01:09:35.099,6.75856,6.76272,2.30,1.20
2010.11.10 01:09:35.325,6.75856,6.76283,2.30,1.20
2010.11.10 01:09:37.997,6.75856,6.76283,2.30,1.20
2010.11.10 01:09:38.103,6.75856,6.76288,2.30,1.10
2010.11.10 01:09:38.739,6.75856,6.76297,2.30,1.10
2010.11.10 01:09:39.604,6.75905,6.76306,2.30,2.40
2010.11.10 01:09:39.715,6.75905,6.76312,2.30,1.20
2010.11.10 01:09:39.824,6.75905,6.76306,2.30,2.40
2010.11.10 01:09:41.015,6.75905,6.76303,2.30,1.20
2010.11.10 01:09:41.235,6.75856,6.76297,2.30,1.20
2010.11.10 01:09:41.791,6.75856,6.76287,2.30,2.60
2010.11.10 01:09:43.198,6.75856,6.76287,2.30,2.40
2010.11.10 01:09:44.105,6.75856,6.76297,2.30,1.20
2010.11.10 01:09:44.645,6.75856,6.76287,2.30,2.10
2010.11.10 01:09:46.826,6.75856,6.76287,2.30,2.10
2010.11.10 01:09:47.302,6.75856,6.76287,2.30,2.10
2010.11.10 01:09:49.335,6.75856,6.76287,2.30,2.10
2010.11.10 01:09:51.486,6.75856,6.76287,2.30,2.10
2010.11.10 01:09:53.556,6.75856,6.76287,2.30,2.10
2010.11.10 01:09:56.112,6.75856,6.76287,2.30,2.60
2010.11.10 01:09:57.722,6.75856,6.76287,2.30,2.40
2010.11.10 01:09:59.792,6.75856,6.76287,2.30,2.70
2010.11.10 01:09:59.905,6.75905,6.76303,2.30,1.20
2010.11.10 01:10:00.016,6.75905,6.76312,2.30,1.20
2010.11.10 01:10:00.827,6.75856,6.76292,2.30,1.20
2010.11.10 01:10:01.593,6.75856,6.76288,2.30,2.40
2010.11.10 01:10:03.295,6.75856,6.76288,2.30,2.70
2010.11.10 01:10:05.471,6.75856,6.76288,2.30,2.70
2010.11.10 01:10:08.277,6.75856,6.76288,2.30,2.70
2010.11.10 01:10:10.586,6.75856,6.76278,2.30,1.10
2010.11.10 01:10:10.697,6.75856,6.76285,2.30,2.40
2010.11.10 01:10:12.295,6.75905,6.76297,2.30,1.10
2010.11.10 01:10:12.879,6.75856,6.76306,2.30,2.40
2010.11.10 01:10:12.999,6.75856,6.76297,2.30,1.20
2010.11.10 01:10:15.187,6.75856,6.76287,2.30,2.70
2010.11.10 01:10:15.513,6.75807,6.76277,4.70,1.10
2010.11.10 01:10:16.106,6.75807,6.76237,2.30,1.10
2010.11.10 01:10:16.435,6.75807,6.76235,2.30,2.40
2010.11.10 01:10:16.546,6.75807,6.76238,2.30,1.10
2010.11.10 01:10:18.644,6.75807,6.76238,2.30,1.10
2010.11.10 01:10:19.535,6.75807,6.76218,2.30,1.10
2010.11.10 01:10:21.583,6.75807,6.76218,2.30,1.10
2010.11.10 01:10:23.586,6.75807,6.76218,2.30,1.10
2010.11.10 01:10:25.690,6.75807,6.76218,2.30,1.10
2010.11.10 01:10:27.774,6.75807,6.76218,2.30,1.10
2010.11.10 01:10:29.383,6.75807,6.76218,2.30,2.40
2010.11.10 01:10:30.376,6.75807,6.76228,2.30,1.10
2010.11.10 01:10:31.294,6.75807,6.76218,2.30,2.40
2010.11.10 01:10:31.913,6.75807,6.76218,2.30,2.60
2010.11.10 01:10:33.023,6.75807,6.76218,2.30,2.70
2010.11.10 01:10:34.336,6.75807,6.76213,2.30,1.20
2010.11.10 01:10:34.444,6.75807,6.76228,2.30,1.20
2010.11.10 01:10:36.464,6.75807,6.76228,2.30,1.20
2010.11.10 01:10:38.484,6.75807,6.76228,2.30,1.20
2010.11.10 01:10:40.496,6.75807,6.76228,2.30,1.20
2010.11.10 01:10:42.056,6.75807,6.76212,2.30,1.20
2010.11.10 01:10:42.914,6.75807,6.76209,2.30,2.60
2010.11.10 01:10:43.029,6.75807,6.76192,2.30,1.20
2010.11.10 01:10:43.630,6.75807,6.76207,2.30,2.40
2010.11.10 01:10:45.777,6.75807,6.76207,2.30,2.40
2010.11.10 01:10:47.852,6.75807,6.76207,2.30,2.40
2010.11.10 01:10:49.626,6.75758,6.76189,2.30,1.10
2010.11.10 01:10:54.059,6.75758,6.76189,2.30,1.10
2010.11.10 01:10:56.181,6.75758,6.76189,2.30,1.10
2010.11.10 01:10:56.297,6.75709,6.76142,2.30,1.20
2010.11.10 01:10:58.358,6.75709,6.76142,2.30,1.20
2010.11.10 01:10:58.576,6.75709,6.76153,2.30,1.20
2010.11.10 01:10:58.687,6.75758,6.7616,2.30,2.40
2010.11.10 01:10:59.286,6.75758,6.76159,2.30,2.60
2010.11.10 01:10:59.505,6.75758,6.7616,2.30,4.60
2010.11.10 01:10:59.614,6.75758,6.76153,2.30,1.20
2010.11.10 01:10:59.725,6.75709,6.76142,2.30,1.20
2010.11.10 01:10:59.835,6.75709,6.76153,2.30,1.20
2010.11.10 01:10:59.944,6.75709,6.76142,2.30,1.20
2010.11.10 01:11:00.055,6.75758,6.76148,2.30,1.10
2010.11.10 01:11:00.164,6.75758,6.76159,2.30,2.70
2010.11.10 01:11:00.592,6.75758,6.76148,2.30,1.10
2010.11.10 01:11:00.814,6.75758,6.7616,2.30,2.70
2010.11.10 01:11:01.037,6.75758,6.7616,2.30,2.70
2010.11.10 01:11:01.256,6.75709,6.76147,2.30,1.10
2010.11.10 01:11:01.858,6.75758,6.76152,2.30,1.20
2010.11.10 01:11:01.968,6.75709,6.76159,2.30,2.70
2010.11.10 01:11:02.183,6.75709,6.76148,2.30,1.10
2010.11.10 01:11:02.294,6.75709,6.7614,2.30,1.10
2010.11.10 01:11:03.259,6.75709,6.76152,2.30,1.20
2010.11.10 01:11:03.377,6.75758,6.7616,2.30,2.40
2010.11.10 01:11:03.706,6.75709,6.7614,2.30,1.10
2010.11.10 01:11:06.350,6.75709,6.7614,2.30,1.10
2010.11.10 01:11:06.856,6.75758,6.76159,2.30,2.40
2010.11.10 01:11:09.245,6.75758,6.76159,2.30,2.40
2010.11.10 01:11:11.218,6.75758,6.76159,2.30,2.40
2010.11.10 01:11:13.307,6.75709,6.76159,2.30,2.40
2010.11.10 01:11:13.524,6.75709,6.7614,2.30,2.40
2010.11.10 01:11:13.744,6.75709,6.76127,2.30,1.10
2010.11.10 01:11:14.341,6.75709,6.7614,2.30,2.70
2010.11.10 01:11:14.456,6.75709,6.76142,2.30,1.20
2010.11.10 01:11:16.478,6.75709,6.76142,2.30,1.20
2010.11.10 01:11:18.493,6.75709,6.76142,2.30,1.20
2010.11.10 01:11:21.227,6.75709,6.76142,2.30,1.20
2010.11.10 01:11:24.104,6.75709,6.76142,2.30,1.20
2010.11.10 01:11:27.736,6.75709,6.76142,2.30,1.20
2010.11.10 01:11:30.685,6.75709,6.76142,2.30,1.20
2010.11.10 01:11:31.774,6.75709,6.76137,2.30,1.10
2010.11.10 01:11:32.387,6.7566,6.76102,2.30,1.20
2010.11.10 01:11:34.411,6.7566,6.76102,2.30,1.20
2010.11.10 01:11:34.531,6.7566,6.76091,2.30,1.10
2010.11.10 01:11:36.738,6.7566,6.76091,2.30,1.10
2010.11.10 01:11:39.116,6.7566,6.76091,2.30,1.10
2010.11.10 01:11:41.253,6.7566,6.76091,2.30,1.10
2010.11.10 01:11:44.131,6.7566,6.76091,2.30,1.10
2010.11.10 01:11:44.730,6.75758,6.76091,1.50,1.10
2010.11.10 01:11:44.838,6.75758,6.76163,2.30,1.20
2010.11.10 01:11:45.055,6.75758,6.76177,2.30,1.10
2010.11.10 01:11:45.167,6.75758,6.76197,2.30,1.10
2010.11.10 01:11:47.299,6.75758,6.76188,2.30,1.10
2010.11.10 01:11:47.749,6.75758,6.76183,2.30,1.20
2010.11.10 01:11:48.257,6.75709,6.76152,2.30,1.20
2010.11.10 01:11:48.365,6.75709,6.76152,2.30,1.20
2010.11.10 01:11:49.461,6.75709,6.76186,2.30,1.20
2010.11.10 01:11:49.578,6.75758,6.76178,2.30,1.10
2010.11.10 01:11:49.698,6.75758,6.76187,2.30,2.40
2010.11.10 01:11:49.915,6.75758,6.76169,2.30,1.10
2010.11.10 01:11:50.528,6.75709,6.76152,2.30,1.20
2010.11.10 01:11:52.120,6.75758,6.76192,2.30,1.20
2010.11.10 01:11:53.174,6.75758,6.76185,2.30,2.40
2010.11.10 01:11:55.736,6.75758,6.76185,2.30,2.40
2010.11.10 01:11:55.954,6.75758,6.76192,2.30,1.20
2010.11.10 01:11:56.066,6.75807,6.76207,2.30,2.60
2010.11.10 01:11:59.057,6.75807,6.76207,2.30,2.60
2010.11.10 01:12:00.856,6.75758,6.76189,2.30,2.40
2010.11.10 01:12:03.157,6.75758,6.76189,2.30,2.70
2010.11.10 01:12:03.436,6.75758,6.76192,2.30,1.20
2010.11.10 01:12:05.747,6.75758,6.76192,2.30,1.20
2010.11.10 01:12:08.779,6.75758,6.76192,2.30,1.20
2010.11.10 01:12:11.737,6.75758,6.76192,2.30,1.20
2010.11.10 01:12:14.032,6.75758,6.76192,2.30,1.20
2010.11.10 01:12:16.362,6.75758,6.76192,2.30,1.20
2010.11.10 01:12:17.413,6.75758,6.76183,2.30,1.20
2010.11.10 01:12:17.754,6.75758,6.76189,2.30,2.60
2010.11.10 01:12:18.088,6.75758,6.76169,2.30,2.70
2010.11.10 01:12:18.195,6.75758,6.76169,2.30,1.10
2010.11.10 01:12:18.304,6.75758,6.76182,2.30,1.20
2010.11.10 01:12:20.386,6.75758,6.76182,2.30,1.20
2010.11.10 01:12:21.771,6.75758,6.76188,2.30,2.70
2010.11.10 01:12:24.209,6.75758,6.76188,2.30,2.70
2010.11.10 01:12:26.065,6.75758,6.76169,2.30,1.10
2010.11.10 01:12:26.734,6.75758,6.76169,2.30,2.40
2010.11.10 01:12:29.043,6.75856,6.76169,1.50,2.40
2010.11.10 01:12:29.160,6.75856,6.76308,2.30,1.70
2010.11.10 01:12:29.275,6.75856,6.76318,2.30,1.20
2010.11.10 01:12:31.660,6.75856,6.76302,2.30,1.20
2010.11.10 01:12:34.229,6.75856,6.76302,2.30,1.20
2010.11.10 01:12:36.234,6.75856,6.76302,2.30,1.20
2010.11.10 01:12:37.556,6.75905,6.76353,2.30,1.20
2010.11.10 01:12:37.775,6.75905,6.76353,2.30,1.20
2010.11.10 01:12:37.885,6.75905,6.76358,2.30,1.10
2010.11.10 01:12:38.528,6.75905,6.76347,2.30,1.10
2010.11.10 01:12:39.215,6.75905,6.76359,2.30,1.50
2010.11.10 01:12:39.438,6.75954,6.76352,2.30,1.20
2010.11.10 01:12:40.684,6.75905,6.76366,2.30,2.60
2010.11.10 01:12:40.797,6.75905,6.76347,2.30,1.20
2010.11.10 01:12:41.125,6.75905,6.76337,2.30,2.40
2010.11.10 01:12:41.850,6.75905,6.76337,2.30,1.10
2010.11.10 01:12:42.076,6.75905,6.76337,2.30,2.10
2010.11.10 01:12:42.545,6.75905,6.76353,2.30,1.20
2010.11.10 01:12:42.874,6.75954,6.76355,2.30,2.40
2010.11.10 01:12:44.914,6.75954,6.76352,2.30,1.20
2010.11.10 01:12:45.469,6.75905,6.76337,2.30,2.70
2010.11.10 01:12:47.554,6.75905,6.76337,2.30,2.70
2010.11.10 01:12:47.666,6.75856,6.76332,2.30,1.20
2010.11.10 01:12:47.886,6.75856,6.76298,2.30,1.20
2010.11.10 01:12:48.214,6.75856,6.76282,2.30,1.20
2010.11.10 01:12:48.683,6.75905,6.76282,2.30,1.20
2010.11.10 01:12:48.802,6.75905,6.76332,2.30,1.20
2010.11.10 01:12:48.916,6.75905,6.76334,2.30,2.40
2010.11.10 01:12:50.417,6.75954,6.76354,2.30,2.40
2010.11.10 01:12:51.949,6.75954,6.7635,2.30,2.70
2010.11.10 01:12:52.274,6.75905,6.76343,2.30,1.20
2010.11.10 01:12:53.984,6.75954,6.7635,1.60,1.50
2010.11.10 01:12:56.440,6.75954,6.76358,2.30,1.10
2010.11.10 01:12:58.433,6.75954,6.76358,2.30,1.10
2010.11.10 01:12:59.823,6.75954,6.76353,2.30,1.20
2010.11.10 01:13:00.575,6.75905,6.76337,2.30,1.10
2010.11.10 01:13:02.466,6.75954,6.76353,2.30,1.20
2010.11.10 01:13:03.294,6.75954,6.76342,2.30,1.20
2010.11.10 01:13:03.405,6.75954,6.7633,1.60,1.10
2010.11.10 01:13:03.979,6.75954,6.7635,1.60,1.50
2010.11.10 01:13:04.095,6.75954,6.76378,2.30,2.60
2010.11.10 01:13:04.205,6.75954,6.76378,2.30,2.40
2010.11.10 01:13:04.315,6.75954,6.76372,2.30,1.20
2010.11.10 01:13:05.166,6.76003,6.76412,2.30,1.20
2010.11.10 01:13:05.754,6.76003,6.76379,2.30,1.10
2010.11.10 01:13:06.194,6.75954,6.76388,2.30,1.10
2010.11.10 01:13:06.821,6.75954,6.7636,2.30,1.10
2010.11.10 01:13:07.156,6.75954,6.7638,2.30,1.50
2010.11.10 01:13:07.264,6.75954,6.76363,2.30,1.20
2010.11.10 01:13:09.299,6.75954,6.76363,2.30,1.20
2010.11.10 01:13:10.135,6.75954,6.7638,2.30,2.80
2010.11.10 01:13:10.734,6.75954,6.7636,2.30,1.10
2010.11.10 01:13:12.894,6.75954,6.7636,2.30,1.10
2010.11.10 01:13:15.282,6.75954,6.7636,2.30,1.10
2010.11.10 01:13:15.683,6.75954,6.7638,2.30,2.80
2010.11.10 01:13:15.793,6.75954,6.7636,2.30,1.10
2010.11.10 01:13:16.617,6.75954,6.76378,2.30,1.10
2010.11.10 01:13:17.175,6.75954,6.76363,2.30,1.20
2010.11.10 01:13:19.473,6.75954,6.76363,2.30,1.20
2010.11.10 01:13:19.920,6.75954,6.7635,1.60,2.80
2010.11.10 01:13:20.035,6.75905,6.76329,2.30,1.10
2010.11.10 01:13:20.956,6.75905,6.76342,2.30,1.20
2010.11.10 01:13:21.329,6.75905,6.76332,2.30,1.20
2010.11.10 01:13:23.874,6.75905,6.76332,2.30,1.20
2010.11.10 01:13:25.975,6.75905,6.76332,2.30,1.20
2010.11.10 01:13:28.044,6.75905,6.76332,2.30,1.20
2010.11.10 01:13:28.285,6.75905,6.76337,2.30,1.10
2010.11.10 01:13:30.366,6.75905,6.76348,2.30,1.10
2010.11.10 01:13:31.164,6.75905,6.76329,2.30,2.70
2010.11.10 01:13:31.384,6.75905,6.76318,2.30,1.10
2010.11.10 01:13:31.494,6.75905,6.7631,2.30,1.10
2010.11.10 01:13:32.041,6.75905,6.76323,2.30,1.20
2010.11.10 01:13:34.045,6.75905,6.76323,2.30,1.20
2010.11.10 01:13:36.155,6.75905,6.76323,2.30,1.20
2010.11.10 01:13:38.073,6.75905,6.7631,2.30,1.10
2010.11.10 01:13:40.635,6.75905,6.7631,2.30,1.10
2010.11.10 01:13:42.891,6.75905,6.7631,2.30,1.10
2010.11.10 01:13:43.335,6.75905,6.76323,2.30,1.20
2010.11.10 01:13:43.994,6.75905,6.76312,2.30,1.20
2010.11.10 01:13:46.105,6.75905,6.76312,2.30,1.20
2010.11.10 01:13:48.203,6.75905,6.76312,2.30,1.20
2010.11.10 01:13:48.535,6.75856,6.76288,2.30,1.10
2010.11.10 01:13:48.865,6.75856,6.76281,2.30,2.70
2010.11.10 01:13:49.376,6.75856,6.76268,2.30,1.10
2010.11.10 01:13:49.491,6.75807,6.76237,2.30,1.10
2010.11.10 01:13:51.514,6.75807,6.76248,2.30,1.10
2010.11.10 01:13:54.083,6.75807,6.76248,2.30,1.10
2010.11.10 01:13:56.210,6.75807,6.76248,2.30,1.10
2010.11.10 01:13:56.701,6.75856,6.76277,2.30,1.10
2010.11.10 01:13:57.817,6.75856,6.7628,2.30,2.40
2010.11.10 01:13:58.035,6.75807,6.76263,2.30,1.70
2010.11.10 01:13:58.629,6.75807,6.76247,2.30,1.20
2010.11.10 01:13:58.745,6.75807,6.76247,2.30,1.10
2010.11.10 01:14:00.931,6.75807,6.76247,2.30,1.10
2010.11.10 01:14:02.577,6.75758,6.76217,2.30,1.10
2010.11.10 01:14:04.870,6.75758,6.76198,2.30,1.10
2010.11.10 01:14:05.964,6.75758,6.76192,2.30,1.20
2010.11.10 01:14:08.004,6.75758,6.76192,2.30,1.20
2010.11.10 01:14:09.774,6.75758,6.76133,2.30,1.20
2010.11.10 01:14:10.392,6.75709,6.7616,2.30,2.60
2010.11.10 01:14:10.509,6.75709,6.76148,2.30,1.20
2010.11.10 01:14:10.726,6.75709,6.76122,2.30,1.20
2010.11.10 01:14:10.834,6.75709,6.76139,2.30,2.80
2010.11.10 01:14:11.627,6.75709,6.76143,2.30,1.20
2010.11.10 01:14:12.066,6.75709,6.76138,2.30,1.10
2010.11.10 01:14:12.176,6.75709,6.76138,2.30,2.40
2010.11.10 01:14:12.748,6.75758,6.76188,2.30,1.10
2010.11.10 01:14:12.855,6.75758,6.76192,2.30,1.10
2010.11.10 01:14:12.966,6.75758,6.76178,2.30,1.10
2010.11.10 01:14:13.075,6.75758,6.76172,2.30,2.40
2010.11.10 01:14:13.186,6.75709,6.76143,2.30,1.20
2010.11.10 01:14:13.701,6.75709,6.76133,2.30,1.20
2010.11.10 01:14:15.356,6.75709,6.76112,2.30,1.20
2010.11.10 01:14:15.576,6.7566,6.76092,2.30,1.20
2010.11.10 01:14:18.278,6.7566,6.76092,2.30,1.20
2010.11.10 01:14:18.844,6.7566,6.7609,2.30,2.40
2010.11.10 01:14:19.286,6.7566,6.76077,2.30,1.10
2010.11.10 01:14:19.747,6.7566,6.76062,2.30,2.60
2010.11.10 01:14:19.862,6.7561,6.76043,2.30,1.20
2010.11.10 01:14:20.307,6.7561,6.76021,2.30,2.40
2010.11.10 01:14:21.255,6.75561,6.76021,2.30,2.60
2010.11.10 01:14:21.365,6.75561,6.75974,2.30,2.10
2010.11.10 01:14:22.120,6.75512,6.75952,2.30,1.20
2010.11.10 01:14:22.345,6.75561,6.75958,2.30,2.70
2010.11.10 01:14:24.763,6.75561,6.75958,2.30,2.70
2010.11.10 01:14:26.878,6.75561,6.75958,2.30,2.70
2010.11.10 01:14:29.035,6.75561,6.75958,2.30,2.70
2010.11.10 01:14:29.144,6.75561,6.75973,2.30,1.20
2010.11.10 01:14:29.857,6.75561,6.75992,2.30,1.20
2010.11.10 01:14:29.976,6.7561,6.76003,2.30,1.20
2010.11.10 01:14:30.195,6.75561,6.75993,2.30,1.20
2010.11.10 01:14:31.204,6.75561,6.75992,2.30,2.70
2010.11.10 01:14:31.535,6.75561,6.75983,2.30,1.20
2010.11.10 01:14:31.756,6.75561,6.75962,2.30,1.20
2010.11.10 01:14:32.235,6.75561,6.75993,2.30,4.50
2010.11.10 01:14:32.565,6.75561,6.75993,2.30,2.60
2010.11.10 01:14:32.786,6.75561,6.75947,2.30,1.10
2010.11.10 01:14:33.985,6.75512,6.75943,2.30,2.10
2010.11.10 01:14:35.996,6.75512,6.75943,2.30,1.20
2010.11.10 01:14:38.167,6.75512,6.75943,2.30,1.20
2010.11.10 01:14:38.386,6.75512,6.75932,2.30,1.20
2010.11.10 01:14:39.224,6.75512,6.75924,2.30,2.10
2010.11.10 01:14:39.555,6.75512,6.75927,2.30,1.10
2010.11.10 01:14:40.105,6.75512,6.75902,2.30,1.20
2010.11.10 01:14:40.826,6.75512,6.75902,2.30,1.20
2010.11.10 01:14:40.937,6.75512,6.75908,2.30,2.60
2010.11.10 01:14:41.046,6.75512,6.75883,2.30,1.20
2010.11.10 01:14:41.157,6.75463,6.75876,2.30,2.10
2010.11.10 01:14:41.265,6.75463,6.75872,2.30,1.20
2010.11.10 01:14:42.068,6.75463,6.75848,2.30,1.20
2010.11.10 01:14:42.615,6.75414,6.75838,2.30,2.40
2010.11.10 01:14:42.835,6.75414,6.75842,2.30,1.20
2010.11.10 01:14:42.946,6.75414,6.75822,2.30,1.20
2010.11.10 01:14:44.059,6.75414,6.75832,2.30,1.20
2010.11.10 01:14:44.919,6.75414,6.75839,2.30,1.10
2010.11.10 01:14:46.630,6.75414,6.75823,2.30,1.20
