2010.11.30 01:23:44.229,6.98392,6.98768,1.50,1.30
2010.11.30 01:23:44.449,6.98413,6.98768,1.50,1.30
2010.11.30 01:23:49.976,6.98395,6.98768,1.50,1.30
2010.11.30 01:23:50.086,6.98395,6.98762,1.50,1.20
2010.11.30 01:23:50.852,6.98395,6.98762,1.50,1.20
2010.11.30 01:23:57.256,6.98343,6.98731,1.70,1.30
2010.11.30 01:23:57.637,6.98361,6.98732,1.50,1.10
2010.11.30 01:24:00.908,6.98361,6.98733,1.50,1.20
2010.11.30 01:24:10.337,6.98361,6.98747,1.50,1.20
2010.11.30 01:24:10.757,6.98383,6.98763,1.50,1.30
2010.11.30 01:24:10.870,6.98383,6.98761,1.50,1.40
2010.11.30 01:24:14.118,6.98383,6.98768,1.50,1.10
2010.11.30 01:24:14.229,6.98415,6.98778,1.50,1.30
2010.11.30 01:24:15.027,6.98415,6.98773,1.50,1.20
2010.11.30 01:24:15.139,6.9839,6.98768,1.50,1.80
2010.11.30 01:24:15.739,6.9839,6.98768,1.50,1.60
2010.11.30 01:24:16.518,6.9839,6.98768,1.50,1.60
2010.11.30 01:24:18.896,6.9839,6.98783,2.80,1.10
2010.11.30 01:24:19.034,6.98429,6.98808,1.50,1.60
2010.11.30 01:24:19.367,6.98394,6.98777,1.50,1.30
2010.11.30 01:24:19.639,6.98394,6.98767,1.50,1.30
2010.11.30 01:24:20.257,6.98395,6.98767,1.50,1.30
2010.11.30 01:24:20.479,6.98395,6.98774,1.50,1.80
2010.11.30 01:24:20.590,6.98414,6.98778,1.50,1.30
2010.11.30 01:24:21.611,6.98414,6.98768,1.50,1.30
2010.11.30 01:24:21.947,6.98396,6.98757,1.50,1.40
2010.11.30 01:24:22.058,6.98396,6.98772,1.50,1.10
2010.11.30 01:24:22.277,6.98396,6.98772,1.50,1.10
2010.11.30 01:24:22.429,6.98396,6.98783,1.50,1.10
2010.11.30 01:24:22.547,6.98367,6.98758,1.50,1.10
2010.11.30 01:24:22.657,6.98367,6.98755,1.50,1.30
2010.11.30 01:24:24.656,6.98367,6.98746,1.50,1.20
2010.11.30 01:24:24.766,6.98367,6.98755,1.50,1.30
2010.11.30 01:24:25.417,6.98367,6.98746,1.50,1.20
2010.11.30 01:24:28.835,6.98367,6.98752,1.50,1.10
2010.11.30 01:24:34.515,6.98367,6.98755,1.50,1.40
2010.11.30 01:24:34.626,6.98364,6.98742,1.50,1.60
2010.11.30 01:24:34.977,6.98364,6.98742,1.50,1.60
2010.11.30 01:24:35.370,6.98364,6.98753,1.50,1.10
2010.11.30 01:24:40.591,6.98385,6.98763,1.50,2.10
2010.11.30 01:24:56.397,6.98385,6.98778,1.50,1.20
2010.11.30 01:24:56.726,6.98385,6.98763,1.50,1.80
2010.11.30 01:24:56.836,6.98385,6.98767,1.50,1.10
2010.11.30 01:24:58.707,6.98385,6.98757,1.50,1.40
2010.11.30 01:25:02.087,6.98385,6.98763,1.50,1.80
2010.11.30 01:25:02.318,6.98385,6.98763,1.50,2.10
2010.11.30 01:25:09.341,6.98385,6.98757,1.50,1.40
2010.11.30 01:25:09.667,6.98363,6.98743,1.50,1.50
2010.11.30 01:25:12.120,6.98363,6.98758,1.50,1.20
2010.11.30 01:25:12.238,6.98363,6.98757,1.50,1.30
2010.11.30 01:25:12.888,6.98353,6.98747,1.10,1.10
2010.11.30 01:25:13.035,6.98382,6.98757,1.50,1.30
2010.11.30 01:25:13.782,6.98355,6.98733,1.50,2.90
2010.11.30 01:25:20.306,6.98335,6.98713,1.50,1.10
2010.11.30 01:25:20.766,6.98335,6.98702,1.50,1.10
2010.11.30 01:25:21.596,6.98335,6.98723,1.50,1.10
2010.11.30 01:25:21.822,6.98356,6.98728,1.50,1.30
2010.11.30 01:25:27.776,6.98333,6.98712,1.50,1.30
2010.11.30 01:25:28.278,6.98333,6.98702,1.50,1.10
2010.11.30 01:25:29.139,6.98333,6.98707,1.50,1.30
2010.11.30 01:25:29.786,6.98333,6.98702,1.50,1.10
2010.11.30 01:25:31.941,6.98333,6.98712,1.50,1.60
2010.11.30 01:25:32.396,6.98333,6.98712,1.50,1.60
2010.11.30 01:25:32.512,6.98302,6.98682,1.50,1.60
2010.11.30 01:25:34.879,6.98302,6.98662,1.50,1.20
2010.11.30 01:25:34.987,6.98302,6.9866,1.50,1.80
2010.11.30 01:25:37.051,6.98303,6.98662,1.50,1.20
2010.11.30 01:25:37.171,6.98303,6.98673,1.50,1.20
2010.11.30 01:25:39.357,6.98303,6.98682,1.50,1.60
2010.11.30 01:25:39.768,6.9828,6.98659,1.50,1.60
2010.11.30 01:25:45.368,6.9828,6.98659,1.50,1.60
2010.11.30 01:25:45.476,6.98249,6.98628,1.50,1.60
2010.11.30 01:25:45.961,6.98228,6.98606,1.50,1.60
2010.11.30 01:25:46.078,6.98223,6.98579,1.50,1.60
2010.11.30 01:25:46.188,6.982,6.98579,1.50,1.60
2010.11.30 01:25:46.742,6.982,6.98579,1.50,1.60
2010.11.30 01:25:48.248,6.982,6.98579,1.50,1.60
2010.11.30 01:25:48.642,6.98195,6.98562,1.50,1.10
2010.11.30 01:25:48.762,6.98195,6.98572,1.50,1.20
2010.11.30 01:25:51.107,6.98195,6.98574,1.50,1.60
2010.11.30 01:25:51.217,6.98175,6.98572,1.50,1.20
2010.11.30 01:25:51.427,6.98175,6.98562,1.50,1.20
2010.11.30 01:25:51.649,6.98175,6.98558,1.50,1.20
2010.11.30 01:25:51.980,6.98195,6.98572,1.50,1.20
2010.11.30 01:25:52.087,6.98195,6.98574,1.50,1.20
2010.11.30 01:25:52.341,6.98195,6.98597,1.50,1.60
2010.11.30 01:25:56.227,6.98217,6.98597,1.50,1.60
2010.11.30 01:25:56.344,6.98195,6.98575,1.50,1.60
2010.11.30 01:26:00.310,6.98143,6.98542,1.50,1.10
2010.11.30 01:26:00.417,6.98143,6.98522,1.50,1.60
2010.11.30 01:26:00.911,6.98143,6.98513,1.50,1.20
2010.11.30 01:26:02.499,6.98143,6.98427,1.50,1.50
2010.11.30 01:26:02.761,6.98021,6.98397,1.50,1.60
2010.11.30 01:26:02.923,6.97998,6.98397,1.50,1.60
2010.11.30 01:26:04.118,6.98018,6.98397,1.50,1.40
2010.11.30 01:26:04.337,6.98018,6.98397,1.50,1.60
2010.11.30 01:26:04.776,6.98018,6.98397,1.50,1.40
2010.11.30 01:26:04.886,6.98018,6.98413,1.50,1.20
2010.11.30 01:26:05.110,6.98018,6.98416,1.50,1.60
2010.11.30 01:26:05.362,6.98018,6.98416,1.70,1.40
2010.11.30 01:26:05.488,6.98037,6.98413,1.50,1.20
2010.11.30 01:26:05.599,6.98007,6.98403,1.70,1.10
2010.11.30 01:26:05.708,6.98007,6.98392,1.50,1.20
2010.11.30 01:26:05.931,6.98033,6.98403,1.50,1.20
2010.11.30 01:26:06.284,6.97968,6.98347,1.50,1.60
2010.11.30 01:26:08.068,6.97968,6.98342,1.50,1.10
2010.11.30 01:26:08.438,6.97928,6.98298,1.20,1.30
2010.11.30 01:26:08.570,6.97913,6.98267,1.50,1.30
2010.11.30 01:26:08.697,6.97877,6.98255,1.50,1.90
2010.11.30 01:26:08.813,6.97877,6.98242,1.50,1.20
2010.11.30 01:26:09.296,6.97855,6.98223,1.50,1.10
2010.11.30 01:26:09.408,6.97855,6.98213,1.50,1.10
2010.11.30 01:26:09.796,6.97855,6.98172,1.50,1.10
2010.11.30 01:26:09.970,6.97805,6.98172,1.50,1.10
2010.11.30 01:26:10.902,6.97753,6.98117,1.50,1.30
2010.11.30 01:26:11.237,6.97753,6.98112,1.50,1.10
2010.11.30 01:26:12.765,6.9772,6.98108,1.50,1.10
2010.11.30 01:26:12.987,6.97738,6.98117,1.50,1.30
2010.11.30 01:26:13.334,6.97719,6.98107,1.50,1.10
2010.11.30 01:26:13.452,6.97719,6.98102,1.50,1.10
2010.11.30 01:26:13.568,6.97648,6.98047,1.50,1.60
2010.11.30 01:26:13.838,6.97648,6.98068,1.50,1.80
2010.11.30 01:26:13.983,6.97672,6.98068,1.50,1.80
2010.11.30 01:26:14.098,6.97672,6.98068,1.50,1.20
2010.11.30 01:26:14.209,6.97692,6.98064,1.50,1.20
2010.11.30 01:26:14.607,6.97672,6.98048,1.50,1.20
2010.11.30 01:26:14.728,6.97672,6.98048,1.50,1.20
2010.11.30 01:26:14.840,6.97693,6.98068,1.50,1.30
2010.11.30 01:26:15.240,6.97742,6.98102,1.50,1.10
2010.11.30 01:26:15.358,6.97742,6.98118,1.50,1.10
2010.11.30 01:26:15.921,6.97742,6.98113,1.50,1.20
2010.11.30 01:26:16.100,6.97643,6.98055,2.60,1.50
2010.11.30 01:26:16.225,6.97641,6.98018,1.50,1.40
2010.11.30 01:26:16.718,6.97641,6.98002,1.50,1.20
2010.11.30 01:26:16.924,6.97641,6.98016,1.50,1.20
2010.11.30 01:26:17.058,6.97618,6.98002,1.50,1.10
2010.11.30 01:26:17.395,6.97641,6.98005,1.50,1.10
2010.11.30 01:26:19.098,6.97641,6.98043,1.50,1.10
2010.11.30 01:26:19.211,6.97641,6.98043,1.50,1.10
2010.11.30 01:26:20.251,6.97693,6.98052,1.50,2.30
2010.11.30 01:26:20.597,6.97586,6.98013,1.50,2.80
2010.11.30 01:26:20.709,6.97599,6.97961,1.50,2.30
2010.11.30 01:26:20.981,6.97589,6.97993,1.50,1.10
2010.11.30 01:26:21.208,6.97589,6.97993,1.50,1.10
2010.11.30 01:26:21.802,6.97589,6.97977,1.50,1.40
2010.11.30 01:26:21.917,6.97589,6.97986,1.50,2.50
2010.11.30 01:26:22.329,6.97598,6.98002,1.20,2.60
2010.11.30 01:26:22.465,6.97466,6.97882,1.50,1.20
2010.11.30 01:26:22.689,6.97466,6.97863,1.50,1.20
2010.11.30 01:26:23.020,6.97466,6.97879,1.50,1.40
2010.11.30 01:26:23.640,6.97481,6.97832,1.50,2.50
2010.11.30 01:26:23.980,6.97459,6.97832,1.50,2.80
2010.11.30 01:26:24.241,6.97462,6.97818,1.50,1.40
2010.11.30 01:26:24.368,6.97438,6.97818,1.50,1.40
2010.11.30 01:26:24.789,6.9746,6.97827,1.50,1.30
2010.11.30 01:26:24.919,6.9746,6.9784,1.50,1.40
2010.11.30 01:26:25.138,6.97459,6.97838,1.50,1.40
2010.11.30 01:26:25.469,6.97427,6.97806,1.20,1.30
2010.11.30 01:26:25.640,6.97408,6.97806,1.20,1.30
2010.11.30 01:26:25.815,6.97385,6.97761,1.50,1.40
2010.11.30 01:26:26.387,6.97353,6.97752,1.80,1.10
2010.11.30 01:26:26.609,6.97423,6.97801,1.50,1.70
2010.11.30 01:26:26.954,6.97406,6.97783,1.50,1.10
2010.11.30 01:26:27.068,6.97385,6.97773,1.50,1.10
2010.11.30 01:26:27.467,6.97385,6.97761,1.50,1.40
2010.11.30 01:26:27.690,6.97353,6.97733,1.50,1.80
2010.11.30 01:26:27.919,6.97374,6.97738,1.50,1.30
2010.11.30 01:26:28.446,6.97335,6.97709,1.50,1.40
2010.11.30 01:26:28.779,6.97335,6.97713,1.50,1.50
2010.11.30 01:26:29.278,6.97359,6.97747,1.50,1.10
2010.11.30 01:26:29.387,6.97364,6.97747,1.50,1.10
2010.11.30 01:26:29.810,6.97354,6.97732,1.50,1.30
2010.11.30 01:26:30.037,6.97375,6.97743,1.50,1.10
2010.11.30 01:26:31.445,6.97354,6.97712,1.50,1.20
2010.11.30 01:26:31.570,6.97331,6.97711,1.50,1.90
2010.11.30 01:26:32.022,6.97331,6.97711,1.50,1.30
2010.11.30 01:26:32.605,6.97331,6.97711,1.50,1.90
2010.11.30 01:26:32.722,6.97331,6.97711,1.50,1.30
2010.11.30 01:26:33.427,6.97331,6.97723,1.50,1.10
2010.11.30 01:26:34.952,6.97372,6.97751,1.50,1.70
2010.11.30 01:26:35.455,6.97406,6.97754,1.50,1.10
2010.11.30 01:26:35.687,6.97432,6.97826,1.10,2.60
2010.11.30 01:26:35.800,6.97452,6.97826,1.50,2.60
2010.11.30 01:26:36.300,6.97457,6.97723,1.50,2.50
2010.11.30 01:26:36.676,6.97148,6.97635,1.50,2.80
2010.11.30 01:26:36.942,6.97148,6.97635,3.00,2.50
2010.11.30 01:26:37.077,6.97126,6.97597,1.50,1.30
2010.11.30 01:26:37.190,6.97126,6.97597,1.50,1.30
2010.11.30 01:26:37.642,6.97146,6.97588,1.70,1.30
2010.11.30 01:26:37.761,6.97208,6.97593,1.50,1.20
2010.11.30 01:26:37.878,6.97208,6.97588,1.50,1.30
2010.11.30 01:26:38.154,6.97187,6.97577,1.50,1.30
2010.11.30 01:26:38.607,6.97187,6.97581,1.50,1.20
2010.11.30 01:26:38.748,6.97051,6.97473,1.50,1.10
2010.11.30 01:26:39.213,6.97039,6.97457,1.50,1.10
2010.11.30 01:26:39.328,6.97039,6.97468,1.50,1.30
2010.11.30 01:26:39.854,6.97059,6.97427,1.50,1.20
2010.11.30 01:26:39.972,6.97028,6.97433,1.50,1.20
2010.11.30 01:26:40.199,6.97049,6.97427,1.50,1.40
2010.11.30 01:26:40.308,6.97049,6.97448,1.50,1.30
2010.11.30 01:26:40.771,6.97057,6.9747,1.20,4.60
2010.11.30 01:26:41.011,6.97058,6.97473,2.80,1.10
2010.11.30 01:26:41.419,6.97102,6.97503,1.70,1.10
2010.11.30 01:26:41.530,6.97102,6.97512,1.50,1.10
2010.11.30 01:26:41.654,6.97134,6.975,1.50,1.20
2010.11.30 01:26:41.920,6.97064,6.97422,1.50,1.80
2010.11.30 01:26:42.042,6.97028,6.97422,1.50,1.80
2010.11.30 01:26:42.270,6.97049,6.97412,1.50,1.10
2010.11.30 01:26:43.021,6.97027,6.97422,1.60,1.10
2010.11.30 01:26:43.344,6.97007,6.97386,1.50,1.40
2010.11.30 01:26:43.908,6.97007,6.97403,1.50,1.20
2010.11.30 01:26:44.021,6.97007,6.97393,1.50,1.10
2010.11.30 01:26:44.512,6.97067,6.97406,1.20,1.30
2010.11.30 01:26:44.907,6.97077,6.97508,1.20,1.10
2010.11.30 01:26:45.020,6.97097,6.97523,1.20,1.50
2010.11.30 01:26:45.507,6.97107,6.97537,1.20,1.10
2010.11.30 01:26:45.620,6.97077,6.97537,2.60,1.10
2010.11.30 01:26:45.727,6.97077,6.97532,2.60,1.10
2010.11.30 01:26:45.947,6.97098,6.97517,1.20,3.20
2010.11.30 01:26:46.750,6.97077,6.97521,2.60,1.30
2010.11.30 01:26:46.874,6.97077,6.97537,2.60,1.20
2010.11.30 01:26:47.505,6.97091,6.97537,2.60,1.20
2010.11.30 01:26:48.115,6.97077,6.97492,1.20,1.70
2010.11.30 01:26:49.056,6.97112,6.97503,1.10,1.10
2010.11.30 01:26:49.177,6.97088,6.97451,1.50,2.30
2010.11.30 01:26:49.290,6.97066,6.97442,1.50,1.10
2010.11.30 01:26:49.745,6.97089,6.97468,1.10,1.30
2010.11.30 01:26:49.884,6.97123,6.97505,1.50,2.50
2010.11.30 01:26:50.273,6.97134,6.97505,1.50,1.10
2010.11.30 01:26:51.590,6.97142,6.97536,1.20,1.30
2010.11.30 01:26:51.814,6.97157,6.97553,1.60,1.10
2010.11.30 01:26:52.053,6.97122,6.97487,1.50,1.30
2010.11.30 01:26:53.422,6.97122,6.97501,1.50,1.70
2010.11.30 01:26:54.375,6.97122,6.97518,1.80,1.10
2010.11.30 01:26:54.517,6.97147,6.97518,1.50,1.10
2010.11.30 01:26:55.602,6.97186,6.9755,1.50,1.30
2010.11.30 01:26:56.947,6.97195,6.97574,1.50,1.50
2010.11.30 01:26:57.218,6.97216,6.97587,1.50,1.30
2010.11.30 01:26:57.441,6.97195,6.97593,1.60,1.10
2010.11.30 01:26:57.779,6.97216,6.97594,1.50,1.50
2010.11.30 01:27:00.517,6.97216,6.97603,1.50,2.90
2010.11.30 01:27:00.801,6.97239,6.9764,1.50,1.60
2010.11.30 01:27:01.033,6.97301,6.97673,1.50,2.80
2010.11.30 01:27:01.361,6.97301,6.97673,1.50,2.90
2010.11.30 01:27:01.487,6.97298,6.97677,1.50,1.60
2010.11.30 01:27:02.197,6.97298,6.97677,1.50,1.80
2010.11.30 01:27:02.857,6.97298,6.97672,1.50,1.10
2010.11.30 01:27:03.014,6.97279,6.97659,1.50,1.40
2010.11.30 01:27:04.937,6.97279,6.97659,1.50,1.70
2010.11.30 01:27:06.846,6.97279,6.97628,1.50,1.10
2010.11.30 01:27:07.183,6.97263,6.9763,1.50,1.70
2010.11.30 01:27:07.737,6.97263,6.97643,1.50,1.80
2010.11.30 01:27:14.023,6.97278,6.97665,1.20,1.30
2010.11.30 01:27:14.176,6.97301,6.97665,1.50,1.10
2010.11.30 01:27:14.737,6.97322,6.97692,1.50,1.10
2010.11.30 01:27:14.895,6.97322,6.97701,1.50,1.40
2010.11.30 01:27:16.349,6.97322,6.97687,1.50,1.30
2010.11.30 01:27:16.569,6.97301,6.97692,1.50,1.30
2010.11.30 01:27:16.798,6.97322,6.97697,1.50,1.30
2010.11.30 01:27:17.253,6.97353,6.97748,1.50,1.20
2010.11.30 01:27:17.392,6.97407,6.97753,1.50,1.10
2010.11.30 01:27:17.658,6.97407,6.97772,1.50,1.10
2010.11.30 01:27:17.795,6.97408,6.97788,1.50,1.30
2010.11.30 01:27:18.251,6.97354,6.9774,1.50,1.40
2010.11.30 01:27:20.509,6.97354,6.97742,1.50,1.20
2010.11.30 01:27:20.620,6.97374,6.97747,1.50,1.30
2010.11.30 01:27:20.840,6.97374,6.97753,1.50,1.50
2010.11.30 01:27:21.237,6.97374,6.97747,1.50,1.30
2010.11.30 01:27:21.897,6.97374,6.97753,1.50,1.50
2010.11.30 01:27:22.790,6.97374,6.97753,1.50,2.00
2010.11.30 01:27:23.053,6.97374,6.97753,1.50,1.80
2010.11.30 01:27:23.279,6.97374,6.97753,1.50,2.00
2010.11.30 01:27:25.348,6.97385,6.97772,1.50,1.10
2010.11.30 01:27:26.157,6.97385,6.9774,1.50,1.40
2010.11.30 01:27:26.377,6.97354,6.97738,1.50,1.20
2010.11.30 01:27:28.131,6.97354,6.97748,1.50,1.30
2010.11.30 01:27:28.887,6.97353,6.9774,1.50,1.20
2010.11.30 01:27:28.996,6.97353,6.9774,1.50,1.50
2010.11.30 01:27:29.642,6.97353,6.97725,1.50,1.10
2010.11.30 01:27:30.372,6.97332,6.9771,1.50,1.40
2010.11.30 01:27:34.481,6.973,6.9768,1.50,2.30
2010.11.30 01:27:34.599,6.973,6.97687,1.50,1.20
2010.11.30 01:27:34.821,6.97322,6.97692,1.50,1.10
2010.11.30 01:27:35.766,6.973,6.97662,1.50,1.20
2010.11.30 01:27:42.416,6.97271,6.97637,1.50,1.10
2010.11.30 01:27:42.527,6.97247,6.97637,1.70,1.10
2010.11.30 01:27:42.943,6.97247,6.97622,1.50,1.20
2010.11.30 01:27:43.280,6.97225,6.97604,1.50,1.10
2010.11.30 01:27:43.815,6.97225,6.97573,1.50,1.10
2010.11.30 01:27:43.928,6.97187,6.97589,1.50,2.70
2010.11.30 01:27:44.042,6.97187,6.97582,1.50,1.10
2010.11.30 01:27:44.387,6.97187,6.97566,1.50,1.50
2010.11.30 01:27:44.697,6.97187,6.97587,1.50,1.10
2010.11.30 01:27:45.178,6.97187,6.97552,1.50,1.10
2010.11.30 01:27:45.450,6.97172,6.97551,1.50,1.70
2010.11.30 01:27:46.128,6.97195,6.97563,1.50,1.10
2010.11.30 01:27:46.788,6.97195,6.97597,1.50,2.70
2010.11.30 01:27:47.009,6.97207,6.97597,1.20,1.20
2010.11.30 01:27:47.333,6.97243,6.97622,1.50,1.60
2010.11.30 01:27:47.563,6.97221,6.97587,1.50,1.20
2010.11.30 01:27:47.690,6.97198,6.97562,1.50,1.20
2010.11.30 01:27:47.809,6.97176,6.97554,1.50,1.70
2010.11.30 01:27:48.025,6.97176,6.97562,1.50,1.10
2010.11.30 01:27:48.171,6.97193,6.97573,1.50,1.80
2010.11.30 01:27:48.727,6.97193,6.97572,1.50,1.10
2010.11.30 01:27:50.446,6.97193,6.97573,1.50,1.80
2010.11.30 01:27:50.919,6.97215,6.97562,1.50,1.20
2010.11.30 01:27:51.341,6.97128,6.97525,1.50,4.70
2010.11.30 01:27:51.567,6.97161,6.97528,1.50,1.30
2010.11.30 01:27:52.889,6.97163,6.97533,1.50,1.10
2010.11.30 01:27:52.998,6.97163,6.97533,1.50,1.10
2010.11.30 01:27:53.108,6.97141,6.97547,1.50,1.30
2010.11.30 01:27:53.400,6.97144,6.97537,1.50,1.10
2010.11.30 01:27:54.094,6.97144,6.97512,1.50,1.10
2010.11.30 01:27:54.243,6.97114,6.97487,1.50,1.30
2010.11.30 01:27:54.873,6.97114,6.97478,1.50,1.40
2010.11.30 01:27:55.380,6.97067,6.97471,1.50,4.50
2010.11.30 01:27:55.557,6.97066,6.97439,1.50,1.30
2010.11.30 01:27:56.141,6.97101,6.97481,1.50,1.70
2010.11.30 01:27:56.564,6.97125,6.97493,1.50,1.10
2010.11.30 01:27:56.791,6.97133,6.975,1.50,2.60
2010.11.30 01:27:57.145,6.97133,6.97503,1.50,1.10
2010.11.30 01:28:00.392,6.97133,6.975,1.50,1.30
2010.11.30 01:28:05.127,6.97112,6.97493,1.50,1.10
2010.11.30 01:28:05.347,6.97067,6.97446,1.20,1.30
2010.11.30 01:28:05.647,6.97066,6.97442,1.50,1.20
2010.11.30 01:28:06.088,6.97066,6.9747,1.50,1.30
2010.11.30 01:28:07.749,6.97089,6.97491,1.50,1.20
2010.11.30 01:28:08.133,6.97109,6.97513,1.50,1.20
2010.11.30 01:28:08.468,6.97108,6.97512,1.50,1.20
2010.11.30 01:28:10.960,6.97132,6.97512,2.70,1.20
2010.11.30 01:28:11.087,6.9716,6.97562,1.50,1.20
2010.11.30 01:28:11.412,6.97167,6.97574,1.20,1.20
2010.11.30 01:28:11.531,6.97195,6.97597,1.50,1.20
2010.11.30 01:28:15.260,6.97153,6.97573,1.10,1.20
2010.11.30 01:28:15.381,6.97068,6.97512,1.50,1.20
2010.11.30 01:28:15.959,6.97089,6.97533,1.50,1.20
2010.11.30 01:28:17.167,6.97133,6.97544,1.50,1.20
2010.11.30 01:28:17.277,6.97142,6.97544,1.50,1.20
2010.11.30 01:28:17.697,6.97097,6.97542,1.50,1.20
2010.11.30 01:28:17.810,6.97074,6.97476,1.50,1.20
2010.11.30 01:28:19.738,6.97077,6.97476,1.20,1.20
2010.11.30 01:28:21.339,6.9711,6.97512,1.50,1.20
2010.11.30 01:28:21.670,6.97139,6.97541,1.50,1.20
2010.11.30 01:28:21.788,6.9712,6.97522,1.50,1.20
2010.11.30 01:28:22.729,6.97139,6.97543,1.50,1.20
2010.11.30 01:28:27.240,6.97138,6.97542,1.60,1.20
2010.11.30 01:28:29.570,6.97143,6.97547,1.50,1.20
2010.11.30 01:28:32.206,6.97162,6.97566,1.50,1.20
2010.11.30 01:28:32.584,6.97194,6.97598,1.50,1.20
2010.11.30 01:28:40.380,6.97216,6.9762,1.50,1.20
2010.11.30 01:28:41.702,6.97218,6.97626,1.20,1.20
2010.11.30 01:28:41.981,6.97248,6.9765,1.50,1.20
2010.11.30 01:28:42.132,6.97269,6.97673,1.50,1.20
2010.11.30 01:28:43.737,6.97294,6.97703,1.50,1.20
2010.11.30 01:28:43.853,6.97301,6.97703,1.50,1.20
2010.11.30 01:28:43.975,6.97301,6.97703,1.50,1.20
2010.11.30 01:28:53.117,6.97323,6.97717,1.50,1.30
2010.11.30 01:28:59.647,6.97346,6.97717,1.50,2.50
2010.11.30 01:29:01.817,6.97352,6.9773,1.50,1.70
2010.11.30 01:29:03.559,6.97331,6.97709,1.50,1.80
2010.11.30 01:29:06.656,6.97298,6.97668,1.50,1.30
2010.11.30 01:29:06.879,6.97276,6.97656,1.50,1.50
2010.11.30 01:29:06.988,6.97276,6.97648,1.50,1.40
2010.11.30 01:29:07.378,6.97276,6.97644,1.50,1.20
2010.11.30 01:29:08.128,6.97276,6.97652,1.50,1.20
2010.11.30 01:29:08.238,6.97276,6.97642,1.50,1.20
2010.11.30 01:29:08.837,6.97276,6.97658,1.50,1.10
2010.11.30 01:29:09.201,6.97299,6.97677,1.50,1.30
2010.11.30 01:29:09.649,6.97299,6.97693,2.80,1.10
2010.11.30 01:29:10.046,6.97349,6.97728,1.50,2.20
2010.11.30 01:29:10.780,6.97329,6.97717,1.50,1.10
2010.11.30 01:29:10.899,6.9735,6.97727,1.50,1.30
2010.11.30 01:29:12.903,6.9735,6.97712,1.50,1.10
2010.11.30 01:29:13.021,6.9735,6.97728,1.50,1.30
2010.11.30 01:29:13.238,6.97371,6.9774,1.50,2.70
2010.11.30 01:29:13.886,6.97403,6.97781,1.50,1.70
2010.11.30 01:29:14.752,6.97425,6.97794,1.50,2.50
2010.11.30 01:29:15.095,6.97403,6.97781,1.50,1.40
2010.11.30 01:29:16.087,6.97425,6.97794,1.50,2.80
2010.11.30 01:29:18.298,6.97455,6.97862,1.50,1.10
2010.11.30 01:29:18.536,6.97477,6.97872,1.50,1.10
2010.11.30 01:29:18.841,6.97455,6.97855,1.50,1.80
2010.11.30 01:29:19.489,6.97455,6.97837,1.50,1.30
2010.11.30 01:29:19.707,6.97477,6.97857,1.50,1.70
2010.11.30 01:29:23.083,6.97457,6.97839,1.20,1.30
2010.11.30 01:29:23.318,6.97437,6.97816,1.50,1.60
2010.11.30 01:29:23.582,6.97437,6.97831,1.50,1.50
2010.11.30 01:29:23.701,6.97458,6.97815,1.50,1.20
2010.11.30 01:29:24.258,6.97404,6.97798,1.50,1.30
2010.11.30 01:29:24.372,6.97404,6.97802,1.50,1.10
2010.11.30 01:29:25.467,6.97426,6.97803,1.50,1.10
2010.11.30 01:29:29.719,6.97426,6.97805,1.50,1.40
2010.11.30 01:29:29.828,6.97457,6.97812,1.50,1.20
2010.11.30 01:29:30.202,6.97457,6.97836,1.50,1.80
2010.11.30 01:29:34.534,6.97457,6.97822,1.50,1.20
2010.11.30 01:29:34.763,6.97437,6.97815,1.50,1.70
2010.11.30 01:29:34.879,6.97437,6.97822,1.50,1.30
2010.11.30 01:29:35.246,6.97457,6.97827,1.50,1.30
2010.11.30 01:29:35.467,6.97457,6.97861,1.50,1.20
2010.11.30 01:29:36.096,6.97437,6.97841,1.50,1.20
2010.11.30 01:29:36.541,6.97458,6.97862,1.50,1.20
2010.11.30 01:29:37.799,6.97414,6.97862,1.50,3.10
2010.11.30 01:29:37.908,6.97389,6.97793,1.50,1.20
2010.11.30 01:29:38.755,6.97389,6.97793,1.50,1.20
2010.11.30 01:29:40.241,6.97406,6.97808,1.50,1.20
2010.11.30 01:29:46.368,6.97377,6.97787,1.50,1.20
2010.11.30 01:29:46.499,6.97353,6.97755,1.50,1.20
2010.11.30 01:29:52.276,6.97353,6.97755,1.50,1.20
2010.11.30 01:29:52.623,6.9733,6.97734,1.50,1.20
2010.11.30 01:30:01.017,6.9733,6.97734,1.50,1.20
2010.11.30 01:30:01.886,6.973,6.97702,1.50,1.20
2010.11.30 01:30:03.187,6.97278,6.9768,1.50,1.20
2010.11.30 01:30:06.225,6.973,6.97721,1.50,2.40
2010.11.30 01:30:06.338,6.973,6.97721,1.50,1.20
2010.11.30 01:30:07.528,6.973,6.97679,1.50,1.30
2010.11.30 01:30:07.637,6.9723,6.97634,1.50,1.20
2010.11.30 01:30:11.747,6.97188,6.97578,1.20,1.20
2010.11.30 01:30:12.140,6.97174,6.97578,2.60,1.20
2010.11.30 01:30:12.260,6.97141,6.97543,1.50,1.20
2010.11.30 01:30:12.596,6.97161,6.97565,1.50,1.20
2010.11.30 01:30:15.959,6.9719,6.97592,1.50,1.20
2010.11.30 01:30:19.282,6.9719,6.97592,2.80,1.20
2010.11.30 01:30:20.069,6.97211,6.97615,1.50,1.20
