2010.11.18 12:06:35.212,6.85231,6.85393,4.70,1.20
2010.11.18 12:06:35.334,6.85285,6.85393,4.70,1.20
2010.11.18 12:06:35.452,6.85325,6.85412,1.70,1.20
2010.11.18 12:06:35.917,6.8531,6.85543,4.70,2.60
2010.11.18 12:06:39.246,6.8532,6.85543,1.70,2.60
2010.11.18 12:06:39.468,6.8532,6.85562,1.70,2.60
2010.11.18 12:06:39.580,6.85345,6.85562,1.70,2.60
2010.11.18 12:06:40.027,6.8532,6.85542,1.70,2.60
2010.11.18 12:06:40.249,6.85345,6.85542,1.70,2.60
2010.11.18 12:06:40.359,6.85345,6.85562,1.70,2.60
2010.11.18 12:06:40.467,6.85341,6.85562,4.70,2.60
2010.11.18 12:06:40.918,6.8532,6.85413,1.70,1.20
2010.11.18 12:06:43.346,6.85342,6.85413,1.70,1.20
2010.11.18 12:06:43.764,6.85345,6.85422,1.70,1.20
2010.11.18 12:06:44.788,6.85341,6.85413,4.70,1.20
2010.11.18 12:06:45.121,6.8534,6.85413,3.80,1.20
2010.11.18 12:06:45.237,6.85306,6.85413,4.70,1.20
2010.11.18 12:06:46.227,6.85321,6.85413,1.70,1.20
2010.11.18 12:06:46.447,6.85316,6.85413,4.70,1.20
2010.11.18 12:06:46.671,6.8531,6.85403,1.70,1.20
2010.11.18 12:06:46.899,6.8531,6.85521,1.70,2.60
2010.11.18 12:06:47.568,6.8531,6.85402,1.70,1.20
2010.11.18 12:06:48.008,6.8531,6.85413,1.70,1.20
2010.11.18 12:06:49.910,6.8531,6.85521,1.70,2.60
2010.11.18 12:06:51.922,6.85321,6.85521,1.70,2.60
2010.11.18 12:06:52.152,6.85342,6.85563,1.70,2.60
2010.11.18 12:06:52.762,6.8536,6.85566,1.70,2.60
2010.11.18 12:06:54.707,6.8536,6.85566,1.70,2.60
2010.11.18 12:06:54.835,6.85352,6.85566,4.70,2.60
2010.11.18 12:06:55.331,6.8536,6.85422,1.70,1.20
2010.11.18 12:06:55.440,6.85311,6.85422,2.50,1.20
2010.11.18 12:06:55.550,6.85324,6.85422,1.70,1.20
2010.11.18 12:06:55.771,6.85336,6.85422,4.70,1.20
2010.11.18 12:06:55.888,6.8535,6.85433,1.70,1.20
2010.11.18 12:06:56.107,6.8535,6.85562,1.70,2.60
2010.11.18 12:06:57.578,6.8535,6.85562,1.70,2.60
2010.11.18 12:06:58.136,6.85357,6.85562,4.70,2.60
2010.11.18 12:06:58.250,6.85357,6.85573,4.70,2.60
2010.11.18 12:06:58.698,6.85356,6.85542,4.50,1.20
2010.11.18 12:06:58.809,6.85336,6.85443,4.50,1.20
2010.11.18 12:06:59.432,6.85356,6.85542,4.50,1.20
2010.11.18 12:06:59.555,6.8536,6.85573,1.70,2.60
2010.11.18 12:06:59.888,6.85357,6.85573,4.50,2.60
2010.11.18 12:07:00.107,6.85347,6.85422,4.00,1.20
2010.11.18 12:07:00.217,6.8534,6.85422,4.50,1.20
2010.11.18 12:07:00.774,6.8531,6.85522,4.70,2.60
2010.11.18 12:07:00.887,6.85321,6.85522,1.70,2.60
2010.11.18 12:07:01.218,6.85331,6.85489,3.80,2.60
2010.11.18 12:07:01.690,6.8531,6.85489,3.80,2.60
2010.11.18 12:07:01.801,6.85252,6.85465,1.70,2.60
2010.11.18 12:07:01.908,6.85252,6.85465,1.70,2.60
2010.11.18 12:07:02.347,6.85252,6.85465,1.70,2.60
2010.11.18 12:07:03.198,6.85269,6.85393,4.50,1.20
2010.11.18 12:07:03.323,6.85273,6.85393,1.70,1.20
2010.11.18 12:07:03.659,6.85223,6.85436,1.70,2.60
2010.11.18 12:07:03.770,6.85223,6.85436,1.70,2.60
2010.11.18 12:07:03.880,6.85235,6.85436,1.70,2.60
2010.11.18 12:07:03.987,6.85223,6.85436,5.50,2.60
2010.11.18 12:07:04.632,6.85244,6.85456,4.70,2.60
2010.11.18 12:07:06.092,6.85244,6.85456,4.70,2.60
2010.11.18 12:07:07.419,6.85244,6.85342,4.50,1.10
2010.11.18 12:07:07.641,6.85174,6.85299,1.50,1.80
2010.11.18 12:07:08.138,6.85053,6.85143,3.80,1.20
2010.11.18 12:07:08.250,6.84982,6.85103,3.80,1.20
2010.11.18 12:07:09.094,6.84947,6.85118,3.80,2.70
2010.11.18 12:07:09.217,6.8496,6.85138,3.60,10.10
2010.11.18 12:07:09.787,6.85012,6.85138,1.70,3.80
2010.11.18 12:07:09.885,6.85037,6.85292,1.70,10.10
2010.11.18 12:07:10.003,6.85037,6.85203,1.70,1.20
2010.11.18 12:07:10.385,6.85087,6.85308,4.50,2.60
2010.11.18 12:07:10.617,6.85072,6.85308,4.70,2.60
2010.11.18 12:07:10.948,6.85068,6.85288,4.70,2.60
2010.11.18 12:07:12.023,6.85077,6.85285,4.50,2.60
2010.11.18 12:07:12.250,6.85042,6.85264,4.70,2.60
2010.11.18 12:07:12.579,6.85042,6.85264,4.70,2.60
2010.11.18 12:07:13.153,6.85042,6.85253,4.50,1.20
2010.11.18 12:07:13.380,6.85068,6.85152,4.70,1.20
2010.11.18 12:07:13.610,6.851,6.853,1.70,2.60
2010.11.18 12:07:14.016,6.85135,6.853,1.70,2.60
2010.11.18 12:07:14.143,6.85143,6.85233,4.70,1.20
2010.11.18 12:07:14.368,6.85143,6.85242,4.70,1.20
2010.11.18 12:07:14.640,6.85143,6.85356,4.70,2.60
2010.11.18 12:07:14.868,6.85143,6.85356,4.70,2.60
2010.11.18 12:07:15.678,6.85143,6.85263,4.70,1.20
2010.11.18 12:07:15.791,6.85118,6.85263,4.70,1.20
2010.11.18 12:07:15.907,6.85118,6.85233,4.70,1.20
2010.11.18 12:07:16.263,6.85092,6.85223,5.50,1.20
2010.11.18 12:07:16.605,6.85092,6.85315,5.50,2.60
2010.11.18 12:07:16.938,6.85092,6.85192,5.50,1.20
2010.11.18 12:07:17.657,6.85092,6.85202,5.50,1.20
2010.11.18 12:07:18.321,6.85092,6.85315,5.50,2.60
2010.11.18 12:07:19.038,6.85092,6.85182,5.50,1.20
2010.11.18 12:07:19.555,6.85043,6.85173,4.70,1.20
2010.11.18 12:07:19.778,6.85043,6.85264,4.70,2.60
2010.11.18 12:07:20.367,6.85043,6.85152,4.50,1.20
2010.11.18 12:07:21.432,6.85094,6.85235,4.70,2.60
2010.11.18 12:07:21.551,6.85108,6.85345,4.00,2.60
2010.11.18 12:07:21.669,6.85088,6.85319,3.80,2.60
2010.11.18 12:07:22.103,6.85073,6.85319,4.00,2.60
2010.11.18 12:07:22.320,6.85123,6.8541,4.70,2.60
2010.11.18 12:07:22.853,6.85167,6.85322,4.70,1.20
2010.11.18 12:07:23.370,6.85187,6.85401,4.70,2.60
2010.11.18 12:07:23.818,6.85187,6.85401,4.70,2.60
2010.11.18 12:07:24.399,6.85187,6.85393,3.80,1.20
2010.11.18 12:07:24.508,6.8516,6.85393,4.70,1.20
2010.11.18 12:07:26.171,6.85135,6.85262,4.00,1.20
2010.11.18 12:07:26.838,6.85135,6.85252,4.00,1.20
2010.11.18 12:07:28.122,6.85135,6.85262,4.00,1.20
2010.11.18 12:07:28.239,6.85161,6.85262,3.80,1.20
2010.11.18 12:07:28.681,6.85161,6.85273,4.70,1.20
2010.11.18 12:07:29.201,6.85186,6.85401,4.00,2.60
2010.11.18 12:07:29.307,6.85186,6.85283,4.00,1.20
2010.11.18 12:07:29.527,6.85186,6.85283,3.80,1.20
2010.11.18 12:07:29.638,6.85186,6.85283,4.00,1.20
2010.11.18 12:07:29.858,6.85186,6.85381,3.80,2.60
2010.11.18 12:07:30.078,6.85142,6.85374,5.50,1.20
2010.11.18 12:07:30.188,6.85142,6.85263,4.70,1.20
2010.11.18 12:07:31.318,6.85132,6.85352,4.70,2.60
2010.11.18 12:07:32.078,6.85132,6.85351,4.70,2.60
2010.11.18 12:07:32.407,6.85132,6.85351,4.70,2.60
2010.11.18 12:07:33.868,6.85132,6.85222,4.70,1.20
2010.11.18 12:07:34.447,6.85141,6.85351,1.70,2.60
2010.11.18 12:07:34.780,6.85156,6.85367,4.70,2.60
2010.11.18 12:07:35.425,6.85141,6.85368,1.70,2.60
2010.11.18 12:07:36.077,6.85156,6.85368,4.70,2.60
2010.11.18 12:07:36.800,6.85197,6.85418,1.70,4.50
2010.11.18 12:07:40.676,6.85218,6.85418,1.70,2.60
2010.11.18 12:07:41.203,6.85231,6.85313,1.70,1.20
2010.11.18 12:07:43.257,6.85156,6.85313,4.70,1.20
2010.11.18 12:07:43.378,6.85156,6.85262,4.50,1.20
2010.11.18 12:07:43.998,6.85132,6.85213,4.70,1.20
2010.11.18 12:07:44.577,6.85131,6.85222,1.70,1.20
2010.11.18 12:07:45.586,6.85186,6.85263,4.00,1.20
2010.11.18 12:07:45.704,6.85207,6.85293,4.70,1.20
2010.11.18 12:07:45.944,6.85207,6.85302,4.70,1.20
2010.11.18 12:07:46.478,6.85207,6.85431,4.70,2.60
2010.11.18 12:07:47.357,6.85231,6.85323,5.50,1.20
2010.11.18 12:07:50.947,6.8524,6.85323,1.70,1.20
2010.11.18 12:07:51.063,6.85231,6.85333,4.70,1.20
2010.11.18 12:07:51.179,6.8523,6.85342,4.70,1.20
2010.11.18 12:07:52.557,6.85235,6.85459,4.70,2.60
2010.11.18 12:07:53.107,6.85235,6.85459,4.70,2.60
2010.11.18 12:07:53.704,6.85235,6.85282,3.80,1.20
2010.11.18 12:07:53.840,6.85184,6.8542,5.50,1.20
2010.11.18 12:07:54.168,6.85184,6.85413,1.70,2.60
2010.11.18 12:07:55.258,6.85174,6.8538,3.80,1.20
2010.11.18 12:07:55.369,6.85149,6.85242,4.70,1.20
2010.11.18 12:07:56.332,6.85148,6.85262,1.70,1.20
2010.11.18 12:07:58.127,6.85157,6.85252,4.70,1.20
2010.11.18 12:07:59.758,6.85165,6.85252,1.70,1.20
2010.11.18 12:07:59.867,6.85165,6.85374,1.70,2.60
2010.11.18 12:08:01.777,6.85159,6.85376,4.70,2.60
2010.11.18 12:08:04.667,6.85154,6.85253,4.50,1.20
2010.11.18 12:08:04.992,6.85154,6.85253,4.50,1.20
2010.11.18 12:08:05.449,6.85085,6.85308,4.70,2.60
2010.11.18 12:08:06.079,6.85084,6.85305,4.70,2.60
2010.11.18 12:08:06.639,6.85104,6.85305,1.70,2.60
2010.11.18 12:08:06.747,6.85124,6.85324,1.70,2.60
2010.11.18 12:08:06.859,6.85145,6.85346,1.70,2.60
2010.11.18 12:08:07.399,6.8516,6.85375,4.70,2.60
2010.11.18 12:08:07.638,6.85159,6.85375,1.70,2.60
2010.11.18 12:08:09.247,6.85134,6.85355,4.70,2.60
2010.11.18 12:08:10.673,6.85134,6.85243,4.70,1.20
2010.11.18 12:08:12.459,6.85134,6.85243,4.70,1.20
2010.11.18 12:08:12.678,6.85134,6.85243,4.70,1.20
2010.11.18 12:08:14.061,6.85134,6.85354,4.70,2.60
2010.11.18 12:08:14.290,6.85154,6.85262,1.70,1.20
2010.11.18 12:08:14.618,6.85185,6.85273,4.70,1.20
2010.11.18 12:08:17.218,6.85193,6.85273,1.70,1.20
2010.11.18 12:08:17.356,6.85235,6.85322,4.70,1.20
2010.11.18 12:08:17.846,6.85235,6.85312,4.70,1.20
2010.11.18 12:08:19.561,6.8519,6.85293,2.50,1.20
2010.11.18 12:08:20.047,6.85184,6.85282,4.70,1.20
2010.11.18 12:08:21.139,6.85184,6.85293,4.70,1.20
2010.11.18 12:08:23.595,6.85159,6.85272,5.50,1.20
2010.11.18 12:08:23.717,6.85185,6.85376,3.80,2.60
2010.11.18 12:08:23.830,6.85185,6.85252,3.80,1.20
2010.11.18 12:08:25.918,6.85117,6.85359,4.70,1.20
2010.11.18 12:08:26.031,6.85117,6.85213,4.70,1.20
2010.11.18 12:08:27.131,6.85117,6.85349,4.70,2.60
2010.11.18 12:08:27.247,6.85117,6.85349,4.70,2.60
2010.11.18 12:08:28.227,6.85113,6.85268,4.50,1.20
2010.11.18 12:08:28.337,6.85113,6.85268,3.80,1.20
2010.11.18 12:08:28.558,6.85092,6.85268,3.80,1.20
2010.11.18 12:08:28.927,6.85025,6.85268,4.70,1.20
2010.11.18 12:08:29.042,6.85025,6.8526,4.70,2.60
2010.11.18 12:08:29.161,6.85075,6.85299,4.70,2.60
2010.11.18 12:08:29.943,6.85075,6.85223,4.70,1.20
2010.11.18 12:08:30.279,6.85083,6.85213,4.70,1.20
2010.11.18 12:08:32.069,6.85079,6.85299,4.70,2.60
2010.11.18 12:08:33.858,6.85072,6.85192,4.70,1.20
2010.11.18 12:08:35.298,6.85072,6.85202,4.70,1.20
2010.11.18 12:08:35.408,6.85096,6.85299,4.70,2.60
2010.11.18 12:08:35.518,6.85096,6.85285,3.80,2.60
2010.11.18 12:08:36.098,6.85061,6.85285,4.70,2.60
2010.11.18 12:08:36.217,6.85078,6.85193,4.70,1.20
2010.11.18 12:08:36.329,6.85078,6.85203,4.70,1.20
2010.11.18 12:08:36.987,6.85078,6.85192,4.70,1.20
2010.11.18 12:08:38.214,6.85078,6.85183,4.70,1.20
2010.11.18 12:08:38.551,6.85078,6.85162,4.50,1.20
2010.11.18 12:08:38.772,6.85028,6.85249,4.70,2.60
2010.11.18 12:08:41.218,6.85032,6.85249,1.70,2.60
2010.11.18 12:08:41.776,6.85054,6.85142,4.70,1.20
2010.11.18 12:08:45.409,6.85053,6.85172,4.70,1.20
2010.11.18 12:08:45.517,6.85053,6.8527,4.70,2.60
2010.11.18 12:08:45.848,6.85056,6.8527,4.70,2.60
2010.11.18 12:08:46.281,6.85056,6.85183,4.70,1.20
2010.11.18 12:08:46.721,6.85032,6.85263,4.70,1.20
2010.11.18 12:08:46.842,6.85049,6.85282,1.70,1.20
2010.11.18 12:08:47.479,6.85093,6.8527,4.70,1.10
2010.11.18 12:08:49.773,6.85064,6.8525,4.70,1.10
2010.11.18 12:08:52.188,6.85064,6.8525,4.00,1.10
2010.11.18 12:08:52.519,6.85048,6.85247,1.70,1.10
2010.11.18 12:08:52.738,6.85023,6.85243,1.70,1.20
2010.11.18 12:08:52.849,6.85022,6.85243,1.70,3.00
2010.11.18 12:08:53.682,6.85038,6.85243,3.80,1.50
2010.11.18 12:08:53.803,6.84989,6.85223,4.70,1.50
2010.11.18 12:08:55.117,6.84963,6.85223,1.10,1.50
2010.11.18 12:08:55.779,6.84957,6.85224,1.20,4.50
2010.11.18 12:08:56.314,6.84977,6.85203,4.50,1.50
2010.11.18 12:08:58.937,6.84957,6.85192,4.60,1.20
2010.11.18 12:09:03.478,6.84956,6.85157,4.50,1.30
2010.11.18 12:09:03.594,6.84956,6.85131,3.80,1.10
2010.11.18 12:09:03.710,6.84908,6.85131,1.10,1.10
2010.11.18 12:09:03.928,6.84908,6.85142,1.10,1.20
2010.11.18 12:09:04.338,6.8491,6.8515,1.50,2.90
2010.11.18 12:09:04.460,6.8491,6.85142,1.50,1.20
2010.11.18 12:09:08.251,6.84926,6.85142,1.70,1.20
2010.11.18 12:09:10.378,6.84946,6.8515,4.70,2.40
2010.11.18 12:09:11.035,6.84971,6.85171,3.80,2.60
2010.11.18 12:09:12.366,6.84971,6.85171,4.00,2.60
2010.11.18 12:09:14.801,6.84937,6.85153,1.10,1.20
2010.11.18 12:09:15.203,6.84937,6.85145,1.10,2.10
2010.11.18 12:09:15.319,6.84933,6.85142,4.70,1.20
2010.11.18 12:09:16.129,6.84957,6.85153,4.70,1.20
2010.11.18 12:09:16.907,6.84946,6.85142,4.70,1.20
2010.11.18 12:09:18.965,6.84946,6.85142,4.70,1.20
2010.11.18 12:09:22.978,6.84933,6.85142,1.10,3.10
2010.11.18 12:09:23.307,6.84927,6.85142,1.10,2.60
2010.11.18 12:09:24.405,6.84962,6.85142,1.70,2.60
2010.11.18 12:09:27.290,6.84947,6.85163,1.10,2.60
2010.11.18 12:09:28.781,6.84972,6.85163,4.00,2.60
2010.11.18 12:09:30.355,6.84972,6.85182,4.70,2.60
2010.11.18 12:09:30.798,6.84972,6.85144,3.80,2.10
2010.11.18 12:09:30.907,6.84941,6.85144,1.50,2.10
2010.11.18 12:09:32.658,6.8497,6.85176,1.70,10.10
2010.11.18 12:09:34.096,6.84971,6.85152,4.50,1.20
2010.11.18 12:09:34.207,6.84948,6.85152,1.10,1.20
2010.11.18 12:09:36.358,6.84945,6.85137,3.90,1.10
2010.11.18 12:09:36.475,6.84929,6.85132,1.50,1.20
2010.11.18 12:09:36.589,6.84945,6.85132,4.00,1.20
2010.11.18 12:09:36.699,6.84947,6.85163,1.10,2.60
2010.11.18 12:09:37.248,6.84937,6.85156,1.10,1.20
2010.11.18 12:09:38.118,6.84938,6.85147,1.20,1.20
2010.11.18 12:09:38.799,6.84937,6.85142,1.10,2.60
2010.11.18 12:09:40.140,6.84903,6.85112,1.30,3.10
2010.11.18 12:09:43.518,6.84898,6.85112,1.10,2.60
2010.11.18 12:09:44.644,6.8492,6.85132,4.70,2.60
2010.11.18 12:09:46.330,6.84897,6.85103,1.10,1.20
2010.11.18 12:09:46.794,6.84897,6.85103,1.10,1.20
2010.11.18 12:09:51.100,6.84892,6.85092,1.10,1.10
2010.11.18 12:09:51.212,6.84884,6.85092,1.10,2.40
2010.11.18 12:09:53.167,6.8487,6.85082,4.70,1.20
2010.11.18 12:09:53.390,6.84828,6.85067,1.10,1.30
2010.11.18 12:09:54.828,6.84827,6.85051,1.10,1.40
2010.11.18 12:09:55.642,6.84828,6.85051,1.10,1.20
2010.11.18 12:09:55.978,6.84788,6.85027,1.10,1.30
2010.11.18 12:09:56.422,6.84783,6.85015,1.70,1.20
2010.11.18 12:09:56.867,6.84783,6.85015,1.70,1.20
2010.11.18 12:09:57.659,6.84783,6.84972,1.70,1.20
2010.11.18 12:09:57.879,6.84832,6.85035,1.70,4.60
2010.11.18 12:09:57.989,6.84812,6.85035,4.70,4.60
2010.11.18 12:09:58.099,6.84812,6.85035,4.70,4.60
2010.11.18 12:09:58.209,6.84832,6.85038,3.80,1.70
2010.11.18 12:09:58.428,6.84804,6.85038,4.70,1.70
2010.11.18 12:09:58.537,6.84804,6.85038,4.70,1.70
2010.11.18 12:09:59.224,6.84818,6.85039,4.70,2.40
2010.11.18 12:10:00.038,6.84813,6.85039,4.70,2.60
2010.11.18 12:10:01.530,6.84838,6.85039,4.70,2.60
2010.11.18 12:10:02.418,6.84815,6.85033,5.50,2.60
2010.11.18 12:10:04.197,6.84815,6.85033,1.70,4.50
2010.11.18 12:10:04.529,6.84674,6.8495,4.70,9.80
2010.11.18 12:10:05.835,6.84692,6.84942,1.10,4.70
2010.11.18 12:10:05.952,6.84698,6.84942,1.10,10.40
2010.11.18 12:10:06.289,6.84688,6.84912,4.50,1.10
2010.11.18 12:10:06.398,6.84668,6.84912,1.10,1.10
2010.11.18 12:10:07.031,6.84668,6.84917,1.70,1.20
2010.11.18 12:10:08.538,6.84683,6.84893,1.10,1.20
2010.11.18 12:10:08.647,6.84699,6.84893,4.00,1.20
2010.11.18 12:10:15.427,6.84707,6.84934,1.10,1.20
2010.11.18 12:10:17.028,6.84699,6.84934,4.70,1.20
2010.11.18 12:10:18.400,6.84699,6.84892,4.70,1.20
2010.11.18 12:10:20.205,6.84699,6.84903,4.70,1.20
2010.11.18 12:10:20.818,6.84708,6.84909,1.10,2.40
2010.11.18 12:10:24.217,6.84709,6.84909,2.40,1.10
2010.11.18 12:10:26.947,6.84708,6.84919,1.10,2.60
2010.11.18 12:10:28.311,6.84715,6.84919,1.10,2.40
2010.11.18 12:10:28.937,6.84707,6.84919,1.10,2.60
2010.11.18 12:10:30.316,6.84715,6.84919,1.10,2.40
2010.11.18 12:10:31.619,6.84728,6.84919,1.10,1.10
2010.11.18 12:10:31.733,6.8476,6.84943,1.70,1.20
2010.11.18 12:10:32.177,6.8476,6.84965,1.70,2.60
2010.11.18 12:10:32.287,6.8476,6.84962,1.70,1.20
2010.11.18 12:10:32.728,6.84765,6.84965,1.10,2.10
2010.11.18 12:10:34.168,6.8476,6.84962,1.70,1.20
2010.11.18 12:10:36.165,6.8476,6.84953,1.70,1.20
2010.11.18 12:10:37.548,6.84807,6.85012,4.70,1.20
2010.11.18 12:10:37.657,6.84807,6.85012,4.70,1.20
2010.11.18 12:10:38.107,6.84812,6.85023,1.70,1.20
2010.11.18 12:10:38.223,6.84822,6.85028,4.70,1.10
2010.11.18 12:10:39.331,6.84822,6.85019,4.70,1.10
2010.11.18 12:10:41.158,6.84822,6.85019,4.70,2.40
2010.11.18 12:10:41.377,6.84768,6.8501,1.70,2.30
2010.11.18 12:10:41.488,6.84768,6.85002,1.70,1.20
2010.11.18 12:10:42.928,6.84768,6.84972,1.70,1.20
2010.11.18 12:10:43.838,6.84757,6.84967,4.50,1.20
2010.11.18 12:10:44.285,6.84737,6.84953,1.10,2.60
2010.11.18 12:10:44.618,6.84745,6.84973,1.70,4.50
2010.11.18 12:10:46.072,6.84724,6.84947,1.70,1.10
2010.11.18 12:10:46.957,6.84724,6.84942,1.70,1.10
2010.11.18 12:10:48.168,6.84724,6.84942,1.70,2.70
2010.11.18 12:10:50.380,6.84719,6.84952,4.70,1.70
2010.11.18 12:10:50.487,6.8475,6.84952,3.80,1.70
2010.11.18 12:10:50.824,6.84729,6.84941,3.80,1.50
2010.11.18 12:10:50.941,6.84698,6.84941,4.50,1.50
2010.11.18 12:10:53.307,6.84702,6.84932,1.70,1.20
2010.11.18 12:10:53.749,6.84709,6.84935,2.50,2.10
2010.11.18 12:10:54.793,6.8472,6.84935,4.70,2.60
2010.11.18 12:10:57.829,6.84727,6.84935,1.70,2.10
2010.11.18 12:11:05.321,6.84727,6.84933,1.70,1.20
2010.11.18 12:11:06.267,6.84727,6.84943,1.70,1.20
2010.11.18 12:11:07.716,6.84727,6.84935,1.70,2.10
2010.11.18 12:11:08.121,6.84778,6.84983,1.70,10.50
2010.11.18 12:11:08.466,6.84782,6.84983,2.30,4.50
2010.11.18 12:11:08.645,6.84817,6.85037,1.10,1.60
2010.11.18 12:11:08.760,6.84828,6.85038,1.70,1.10
2010.11.18 12:11:09.288,6.84853,6.85073,1.70,1.20
2010.11.18 12:11:10.801,6.84874,6.85078,4.00,1.10
2010.11.18 12:11:10.908,6.84874,6.85087,4.00,4.20
2010.11.18 12:11:11.428,6.84841,6.85068,4.70,1.10
2010.11.18 12:11:11.539,6.84841,6.85062,4.70,1.20
2010.11.18 12:11:11.870,6.84845,6.85068,4.70,1.10
2010.11.18 12:11:12.729,6.84859,6.85077,4.70,2.40
2010.11.18 12:11:14.231,6.84859,6.85073,4.70,1.20
2010.11.18 12:11:14.468,6.84876,6.85083,1.10,1.20
2010.11.18 12:11:15.018,6.84888,6.85096,1.10,2.10
2010.11.18 12:11:15.239,6.84896,6.85103,2.10,1.20
2010.11.18 12:11:16.539,6.84906,6.85106,1.70,2.60
2010.11.18 12:11:16.648,6.84897,6.85106,1.10,2.60
2010.11.18 12:11:16.868,6.84897,6.85106,1.60,2.10
2010.11.18 12:11:17.444,6.84837,6.85049,1.70,3.80
2010.11.18 12:11:17.777,6.84848,6.85067,4.70,1.10
2010.11.18 12:11:18.790,6.84848,6.85066,4.90,2.40
2010.11.18 12:11:20.107,6.84858,6.85066,1.80,2.10
2010.11.18 12:11:20.328,6.84859,6.85068,4.70,1.10
2010.11.18 12:11:20.438,6.84867,6.85083,1.10,1.20
2010.11.18 12:11:20.657,6.84883,6.85083,1.70,1.20
2010.11.18 12:11:21.458,6.84888,6.85094,1.10,2.40
2010.11.18 12:11:21.690,6.84897,6.85103,1.10,1.20
2010.11.18 12:11:21.816,6.8491,6.85112,4.50,1.20
2010.11.18 12:11:22.041,6.84887,6.85094,1.10,2.40
2010.11.18 12:11:25.438,6.84893,6.85087,1.10,1.10
2010.11.18 12:11:25.878,6.84874,6.85078,2.40,1.10
2010.11.18 12:11:26.579,6.84857,6.85068,1.20,1.10
2010.11.18 12:11:27.728,6.84864,6.85068,2.40,1.10
2010.11.18 12:11:28.199,6.84844,6.85053,2.50,1.20
2010.11.18 12:11:29.916,6.84894,6.85095,1.10,2.10
2010.11.18 12:11:30.366,6.84894,6.85095,1.10,2.10
2010.11.18 12:11:32.300,6.84874,6.85078,2.40,1.10
2010.11.18 12:11:32.972,6.84851,6.85074,1.50,1.10
2010.11.18 12:11:33.198,6.84851,6.85074,1.50,1.10
2010.11.18 12:11:33.637,6.84855,6.85076,1.10,1.60
2010.11.18 12:11:34.381,6.84857,6.85073,1.10,1.20
2010.11.18 12:11:34.687,6.84868,6.85075,1.10,2.40
2010.11.18 12:11:35.288,6.84867,6.85073,1.10,1.20
2010.11.18 12:11:36.690,6.84849,6.85075,10.30,2.60
2010.11.18 12:11:36.908,6.84848,6.85055,1.20,2.10
2010.11.18 12:11:37.467,6.84848,6.85036,1.20,4.70
2010.11.18 12:11:37.797,6.84777,6.85016,1.20,4.70
2010.11.18 12:11:39.237,6.8476,6.85,4.50,2.70
2010.11.18 12:11:39.456,6.84732,6.8496,1.10,3.80
2010.11.18 12:11:39.566,6.84732,6.8496,1.10,4.50
2010.11.18 12:11:41.027,6.84718,6.84962,1.20,1.80
2010.11.18 12:11:42.905,6.84688,6.84872,2.30,1.10
2010.11.18 12:11:43.023,6.84628,6.84802,4.50,3.80
2010.11.18 12:11:43.138,6.84527,6.84781,4.50,3.80
2010.11.18 12:11:44.446,6.84434,6.84708,4.50,3.80
2010.11.18 12:11:44.559,6.84459,6.84733,4.50,3.80
2010.11.18 12:11:44.778,6.84433,6.84709,4.50,3.80
2010.11.18 12:11:44.998,6.84458,6.84734,4.50,3.80
2010.11.18 12:11:45.454,6.84458,6.84714,4.50,3.80
2010.11.18 12:11:48.429,6.84458,6.84714,4.50,3.80
2010.11.18 12:11:48.539,6.84484,6.84734,4.50,3.80
2010.11.18 12:11:50.457,6.84514,6.8477,4.50,3.80
2010.11.18 12:11:50.788,6.84603,6.84842,4.50,1.20
2010.11.18 12:11:50.898,6.84603,6.84843,4.50,2.10
2010.11.18 12:11:51.008,6.84662,6.84864,3.80,1.50
2010.11.18 12:11:51.646,6.84639,6.84864,4.50,1.50
2010.11.18 12:11:56.078,6.84691,6.84864,3.80,1.50
2010.11.18 12:11:56.298,6.8475,6.84973,3.80,1.50
2010.11.18 12:11:56.518,6.84739,6.84973,3.80,1.50
2010.11.18 12:11:56.958,6.84739,6.84955,3.80,1.70
2010.11.18 12:11:57.068,6.8468,6.84954,4.50,4.70
2010.11.18 12:11:57.179,6.8468,6.84953,4.50,1.70
2010.11.18 12:11:57.288,6.8468,6.84939,4.50,1.70
2010.11.18 12:12:00.375,6.84693,6.84898,1.10,2.40
2010.11.18 12:12:00.600,6.84658,6.84862,1.20,1.10
2010.11.18 12:12:00.709,6.84653,6.84862,1.20,1.10
2010.11.18 12:12:01.272,6.84653,6.84872,1.20,1.10
2010.11.18 12:12:01.499,6.84744,6.84969,1.70,4.50
2010.11.18 12:12:01.719,6.84763,6.85022,4.70,1.50
2010.11.18 12:12:01.829,6.84747,6.85022,4.70,1.70
2010.11.18 12:12:01.938,6.84747,6.85022,4.70,1.70
2010.11.18 12:12:02.941,6.84783,6.85002,3.80,1.50
2010.11.18 12:12:03.050,6.84758,6.84993,6.80,1.50
2010.11.18 12:12:05.818,6.84784,6.84993,3.80,1.50
2010.11.18 12:12:05.932,6.84784,6.85013,4.50,1.50
2010.11.18 12:12:12.993,6.84758,6.84993,4.50,1.70
2010.11.18 12:12:13.112,6.84733,6.84972,4.50,1.70
2010.11.18 12:12:14.521,6.84733,6.84972,4.50,1.70
2010.11.18 12:12:14.628,6.84733,6.84942,3.80,1.50
2010.11.18 12:12:15.087,6.84683,6.84922,4.50,1.50
2010.11.18 12:12:15.198,6.84708,6.84922,3.80,1.50
2010.11.18 12:12:15.310,6.84708,6.84942,4.50,1.50
